Частота,Канал A
111.05537415,0.00122335
111.10305786,0.00105504
111.15074158,0.00112603
111.19842529,0.00146043
111.24610901,0.00165298
111.29379272,0.00168862
111.34147644,0.00163807
111.38916016,0.00155553
111.43684387,0.00189634
111.48452759,0.00217388
111.53221130,0.00209861
111.57989502,0.00198841
111.62757874,0.00183234
111.67526245,0.00201391
111.72294617,0.00226738
111.77062988,0.00223120
111.81831360,0.00219623
111.86599731,0.00206290
111.91368103,0.00211456
111.96136475,0.00249952
112.00904846,0.00250211
112.05673218,0.00242694
112.10441589,0.00227492
112.15209961,0.00229334
112.19978333,0.00272610
112.24746704,0.00277431
112.29515076,0.00255464
112.34283447,0.00225737
112.39051819,0.00199175
112.43820190,0.00226038
112.48588562,0.00250861
112.53356934,0.00261372
112.58125305,0.00278838
112.62893677,0.00282093
112.67662048,0.00312367
112.72430420,0.00353874
112.77198792,0.00345830
112.81967163,0.00320968
112.86735535,0.00280837
112.91503906,0.00286893
112.96272278,0.00339320
113.01040649,0.00338611
113.05809021,0.00335009
113.10577393,0.00325228
113.15345764,0.00338494
113.20114136,0.00394140
113.24882507,0.00402341
113.29650879,0.00382502
113.34419250,0.00345684
113.39187622,0.00319849
113.43955994,0.00366456
113.48724365,0.00398302
113.53492737,0.00379768
113.58261108,0.00343123
113.63029480,0.00294003
113.67797852,0.00317120
113.72566223,0.00374832
113.77334595,0.00378867
113.82102966,0.00380530
113.86871338,0.00346514
113.91639709,0.00346548
113.96408081,0.00384990
114.01176453,0.00369552
114.05944824,0.00346926
114.10713196,0.00310398
114.15481567,0.00292784
114.20249939,0.00356610
114.25018311,0.00384445
114.29786682,0.00375688
114.34555054,0.00351071
114.39323425,0.00326469
114.44091797,0.00357369
114.48860168,0.00386668
114.53628540,0.00373555
114.58396912,0.00350453
114.63165283,0.00318375
114.67933655,0.00348112
114.72702026,0.00390978
114.77470398,0.00387968
114.82238770,0.00377053
114.87007141,0.00332684
114.91775513,0.00356012
114.96543884,0.00425536
115.01312256,0.00412333
115.06080627,0.00387367
115.10848999,0.00346862
115.15617371,0.00335800
115.20385742,0.00392764
115.25154114,0.00403345
115.29922485,0.00390402
115.34690857,0.00366188
115.39459229,0.00346156
115.44227600,0.00415814
115.48995972,0.00467581
115.53764343,0.00452548
115.58532715,0.00418158
115.63301086,0.00379196
115.68069458,0.00413084
115.72837830,0.00463691
115.77606201,0.00459818
115.82374573,0.00441354
115.87142944,0.00385555
115.91911316,0.00375617
115.96679688,0.00416269
116.01448059,0.00407095
116.06216431,0.00393953
116.10984802,0.00356305
116.15753174,0.00339305
116.20521545,0.00385679
116.25289917,0.00390379
116.30058289,0.00380067
116.34826660,0.00362146
116.39595032,0.00344374
116.44363403,0.00383202
116.49131775,0.00401527
116.53900146,0.00375942
116.58668518,0.00341571
116.63436890,0.00301318
116.68205261,0.00328429
116.72973633,0.00365913
116.77742004,0.00362174
116.82510376,0.00365367
116.87278748,0.00338878
116.92047119,0.00341771
116.96815491,0.00389919
117.01583862,0.00380963
117.06352234,0.00341901
117.11120605,0.00291096
117.15888977,0.00290364
117.20657349,0.00329455
117.25425720,0.00333546
117.30194092,0.00329721
117.34962463,0.00299868
117.39730835,0.00261501
117.44499207,0.00281385
117.49267578,0.00299448
117.54035950,0.00294432
117.58804321,0.00279310
117.63572693,0.00263698
117.68341064,0.00288139
117.73109436,0.00311555
117.77877808,0.00300339
117.82646179,0.00292029
117.87414551,0.00260643
117.92182922,0.00244116
117.96951294,0.00256612
118.01719666,0.00255164
118.06488037,0.00250035
118.11256409,0.00223155
118.16024780,0.00222496
118.20793152,0.00257364
118.25561523,0.00244968
118.30329895,0.00211664
118.35098267,0.00166649
118.39866638,0.00121254
118.44635010,0.00127157
118.49403381,0.00135675
118.54171753,0.00133938
118.58940125,0.00130983
118.63708496,0.00115948
118.68476868,0.00140541
118.73245239,0.00166948
118.78013611,0.00159785
118.82781982,0.00142099
118.87550354,0.00118571
118.92318726,0.00125669
118.97087097,0.00152463
119.01855469,0.00150992
119.06623840,0.00138438
119.11392212,0.00110043
119.16160583,0.00087612
119.20928955,0.00096443
119.25697327,0.00109774
119.30465698,0.00119664
119.35234070,0.00108319
119.40002441,0.00088235
119.44770813,0.00082466
119.49539185,0.00079874
119.54307556,0.00078246
119.59075928,0.00078520
119.63844299,0.00068952
119.68612671,0.00059886
119.73381042,0.00066300
119.78149414,0.00066004
119.82917786,0.00058153
119.87686157,0.00040182
119.92454529,0.00033619
119.97222900,0.00035986
120.01991272,0.00040159
120.06759644,0.00042879
120.11528015,0.00039270
120.16296387,0.00038266
120.21064758,0.00035869
120.25833130,0.00025111
120.30601501,0.00003265
120.35369873,0.00019722
120.40138245,0.00041764
120.44906616,0.00047154
120.49674988,0.00026874
120.54443359,0.00027451
120.59211731,0.00041594
120.63980103,0.00062254
120.68748474,0.00088907
120.73516846,0.00109154
120.78285217,0.00124528
120.83053589,0.00134267
120.87821960,0.00127815
120.92590332,0.00128242
120.97358704,0.00141168
121.02127075,0.00142375
121.06895447,0.00157632
121.11663818,0.00172407
121.16432190,0.00190985
121.21200562,0.00202144
121.25968933,0.00180423
121.30737305,0.00150086
121.35505676,0.00125558
121.40274048,0.00121397
121.45042419,0.00147045
121.49810791,0.00163761
121.54579163,0.00174386
121.59347534,0.00173483
121.64115906,0.00161869
121.68884277,0.00158998
121.73652649,0.00161916
121.78421021,0.00151414
121.83189392,0.00146204
121.87957764,0.00143312
121.92726135,0.00167350
121.97494507,0.00202472
122.02262878,0.00210791
122.07031250,0.00216328
122.11799622,0.00211009
122.16567993,0.00209389
122.21336365,0.00228305
122.26104736,0.00201261
122.30873108,0.00181238
122.35641479,0.00185190
122.40409851,0.00205195
122.45178223,0.00267115
122.49946594,0.00321112
122.54714966,0.00338012
122.59483337,0.00334245
122.64251709,0.00318605
122.69020081,0.00331102
122.73788452,0.00328318
122.78556824,0.00300616
122.83325195,0.00289153
122.88093567,0.00271122
122.92861938,0.00293502
122.97630310,0.00336391
123.02398682,0.00337803
123.07167053,0.00326087
123.11935425,0.00303282
123.16703796,0.00319814
123.21472168,0.00366498
123.26240540,0.00344691
123.31008911,0.00310392
123.35777283,0.00273980
123.40545654,0.00260102
123.45314026,0.00300465
123.50082397,0.00324661
123.54850769,0.00328156
123.59619141,0.00320580
123.64387512,0.00308479
123.69155884,0.00350120
123.73924255,0.00377360
123.78692627,0.00361550
123.83460999,0.00348815
123.88229370,0.00332908
123.92997742,0.00365381
123.97766113,0.00408872
124.02534485,0.00397014
124.07302856,0.00369041
124.12071228,0.00329569
124.16839600,0.00337871
124.21607971,0.00388765
124.26376343,0.00396216
124.31144714,0.00403831
124.35913086,0.00388161
124.40681458,0.00393612
124.45449829,0.00452217
124.50218201,0.00453084
124.54986572,0.00416474
124.59754944,0.00376322
124.64523315,0.00348489
124.69291687,0.00381891
124.74060059,0.00412492
124.78828430,0.00410407
124.83596802,0.00391812
124.88365173,0.00356846
124.93133545,0.00382563
124.97901917,0.00426309
125.02670288,0.00426693
125.07438660,0.00426042
125.12207031,0.00399384
125.16975403,0.00408434
125.21743774,0.00454543
125.26512146,0.00434642
125.31280518,0.00402997
125.36048889,0.00358360
125.40817261,0.00351073
125.45585632,0.00412537
125.50354004,0.00419765
125.55122375,0.00399977
125.59890747,0.00375764
125.64659119,0.00353207
125.69427490,0.00370954
125.74195862,0.00394313
125.78964233,0.00384286
125.83732605,0.00345960
125.88500977,0.00296562
125.93269348,0.00316886
125.98037720,0.00348814
126.02806091,0.00339202
126.07574463,0.00334764
126.12342834,0.00311224
126.17111206,0.00322752
126.21879578,0.00369010
126.26647949,0.00356730
126.31416321,0.00342808
126.36184692,0.00312866
126.40953064,0.00303052
126.45721436,0.00347619
126.50489807,0.00365041
126.55258179,0.00363618
126.60026550,0.00364643
126.64794922,0.00367302
126.69563293,0.00388742
126.74331665,0.00388252
126.79100037,0.00357658
126.83868408,0.00324251
126.88636780,0.00287595
126.93405151,0.00305592
126.98173523,0.00336215
127.02941895,0.00319606
127.07710266,0.00300491
127.12478638,0.00284962
127.17247009,0.00294024
127.22015381,0.00333146
127.26783752,0.00335916
127.31552124,0.00309999
127.36320496,0.00261748
127.41088867,0.00230129
127.45857239,0.00253590
127.50625610,0.00260023
127.55393982,0.00256959
127.60162354,0.00246605
127.64930725,0.00233564
127.69699097,0.00260856
127.74467468,0.00280796
127.79235840,0.00268665
127.84004211,0.00239346
127.88772583,0.00215266
127.93540955,0.00243986
127.98309326,0.00271444
128.03077698,0.00276039
128.07846069,0.00278260
128.12614441,0.00252200
128.17382813,0.00229162
128.22151184,0.00227931
128.26919556,0.00214704
128.31687927,0.00209175
128.36456299,0.00212769
128.41224670,0.00226370
128.45993042,0.00246671
128.50761414,0.00245943
128.55529785,0.00234847
128.60298157,0.00205820
128.65066528,0.00178345
128.69834900,0.00197245
128.74603271,0.00203577
128.79371643,0.00191160
128.84140015,0.00174427
128.88908386,0.00150479
128.93676758,0.00141127
128.98445129,0.00152396
129.03213501,0.00159885
129.07981873,0.00171739
129.12750244,0.00161011
129.17518616,0.00157242
129.22286987,0.00162713
129.27055359,0.00146180
129.31823730,0.00123663
129.36592102,0.00107584
129.41360474,0.00106733
129.46128845,0.00115442
129.50897217,0.00109860
129.55665588,0.00099797
129.60433960,0.00084103
129.65202332,0.00066682
129.69970703,0.00064393
129.74739075,0.00073587
129.79507446,0.00073126
129.84275818,0.00069227
129.89044189,0.00061024
129.93812561,0.00055343
129.98580933,0.00054707
130.03349304,0.00049959
130.08117676,0.00033665
130.12886047,0.00029894
130.17654419,0.00039769
130.22422791,0.00020377
130.27191162,0.00021476
130.31959534,0.00040924
130.36727905,0.00040535
130.41496277,0.00048869
130.46264648,0.00072129
130.51033020,0.00086142
130.55801392,0.00087354
130.60569763,0.00087449
130.65338135,0.00076701
130.70106506,0.00059732
130.74874878,0.00053691
130.79643250,0.00057996
130.84411621,0.00066013
130.89179993,0.00074542
130.93948364,0.00104787
130.98716736,0.00134116
131.03485107,0.00141856
131.08253479,0.00135831
131.13021851,0.00116492
131.17790222,0.00100087
131.22558594,0.00100795
131.27326965,0.00103183
131.32095337,0.00108843
131.36863708,0.00114392
131.41632080,0.00130826
131.46400452,0.00147921
131.51168823,0.00158217
131.55937195,0.00185838
131.60705566,0.00205177
131.65473938,0.00212145
131.70242310,0.00234411
131.75010681,0.00245013
131.79779053,0.00235832
131.84547424,0.00225086
131.89315796,0.00226466
131.94084167,0.00255576
131.98852539,0.00266346
132.03620911,0.00254660
132.08389282,0.00239732
132.13157654,0.00213821
132.17926025,0.00224865
132.22694397,0.00244554
132.27462769,0.00235035
132.32231140,0.00230177
132.36999512,0.00222472
132.41767883,0.00227177
132.46536255,0.00247042
132.51304626,0.00251467
132.56072998,0.00261722
132.60841370,0.00265319
132.65609741,0.00271847
132.70378113,0.00313146
132.75146484,0.00316519
132.79914856,0.00294866
132.84683228,0.00283846
132.89451599,0.00279274
132.94219971,0.00298801
132.98988342,0.00316339
133.03756714,0.00296428
133.08525085,0.00264897
133.13293457,0.00236353
133.18061829,0.00264665
133.22830200,0.00307500
133.27598572,0.00300463
133.32366943,0.00293934
133.37135315,0.00282813
133.41903687,0.00297718
133.46672058,0.00346616
133.51440430,0.00362286
133.56208801,0.00361315
133.60977173,0.00337552
133.65745544,0.00320858
133.70513916,0.00346915
133.75282288,0.00346100
133.80050659,0.00330629
133.84819031,0.00316370
133.89587402,0.00307581
133.94355774,0.00337535
133.99124146,0.00361884
134.03892517,0.00351743
134.08660889,0.00339100
134.13429260,0.00313472
134.18197632,0.00335428
134.22966003,0.00381793
134.27734375,0.00387558
134.32502747,0.00383481
134.37271118,0.00355633
134.42039490,0.00355559
134.46807861,0.00383877
134.51576233,0.00373940
134.56344604,0.00370167
134.61112976,0.00362656
134.65881348,0.00368349
134.70649719,0.00419272
134.75418091,0.00419373
134.80186462,0.00386640
134.84954834,0.00349663
134.89723206,0.00322375
134.94491577,0.00346231
134.99259949,0.00369255
135.04028320,0.00359567
135.08796692,0.00342107
135.13565063,0.00318839
135.18333435,0.00355764
135.23101807,0.00413787
135.27870178,0.00403576
135.32638550,0.00380221
135.37406921,0.00336912
135.42175293,0.00326968
135.46943665,0.00358855
135.51712036,0.00357814
135.56480408,0.00354589
135.61248779,0.00336076
135.66017151,0.00334297
135.70785522,0.00378222
135.75553894,0.00380685
135.80322266,0.00368170
135.85090637,0.00354443
135.89859009,0.00345693
135.94627380,0.00387430
135.99395752,0.00407650
136.04164124,0.00390332
136.08932495,0.00370325
136.13700867,0.00344656
136.18469238,0.00353548
136.23237610,0.00385113
136.28005981,0.00381239
136.32774353,0.00361247
136.37542725,0.00337686
136.42311096,0.00340779
136.47079468,0.00354812
136.51847839,0.00342520
136.56616211,0.00333810
136.61384583,0.00310487
136.66152954,0.00317195
136.70921326,0.00383351
136.75689697,0.00398254
136.80458069,0.00379144
136.85226440,0.00346222
136.89994812,0.00301072
136.94763184,0.00302156
136.99531555,0.00322681
137.04299927,0.00322601
137.09068298,0.00322318
137.13836670,0.00326549
137.18605042,0.00335333
137.23373413,0.00340551
137.28141785,0.00316402
137.32910156,0.00286363
137.37678528,0.00255805
137.42446899,0.00245620
137.47215271,0.00267034
137.51983643,0.00271836
137.56752014,0.00267603
137.61520386,0.00241051
137.66288757,0.00229486
137.71057129,0.00245443
137.75825500,0.00238520
137.80593872,0.00234021
137.85362244,0.00226664
137.90130615,0.00220322
137.94898987,0.00248784
137.99667358,0.00260331
138.04435730,0.00244798
138.09204102,0.00224689
138.13972473,0.00204457
138.18740845,0.00208471
138.23509216,0.00231431
138.28277588,0.00231509
138.33045959,0.00214827
138.37814331,0.00178294
138.42582703,0.00170870
138.47351074,0.00190984
138.52119446,0.00184578
138.56887817,0.00161062
138.61656189,0.00128955
138.66424561,0.00115141
138.71192932,0.00133079
138.75961304,0.00150162
138.80729675,0.00168149
138.85498047,0.00172583
138.90266418,0.00142431
138.95034790,0.00123545
138.99803162,0.00125080
139.04571533,0.00115587
139.09339905,0.00115184
139.14108276,0.00134275
139.18876648,0.00141463
139.23645020,0.00129907
139.28413391,0.00108193
139.33181763,0.00087792
139.37950134,0.00072086
139.42718506,0.00064816
139.47486877,0.00074749
139.52255249,0.00078080
139.57023621,0.00069698
139.61791992,0.00056478
139.66560364,0.00045171
139.71328735,0.00053573
139.76097107,0.00061706
139.80865479,0.00055705
139.85633850,0.00034231
139.90402222,0.00028617
139.95170593,0.00031154
139.99938965,0.00027162
140.04707336,0.00028011
140.09475708,0.00029259
140.14244080,0.00024201
140.19012451,0.00030062
140.23780823,0.00041499
140.28549194,0.00041233
140.33317566,0.00038914
140.38085938,0.00043086
140.42854309,0.00058441
140.47622681,0.00076487
140.52391052,0.00085487
140.57159424,0.00091032
140.61927795,0.00085217
140.66696167,0.00072589
140.71464539,0.00079296
140.76232910,0.00078774
140.81001282,0.00081005
140.85769653,0.00076973
140.90538025,0.00064717
140.95306396,0.00069345
141.00074768,0.00080306
141.04843140,0.00093158
141.09611511,0.00107430
141.14379883,0.00123046
141.19148254,0.00135626
141.23916626,0.00131869
141.28684998,0.00122577
141.33453369,0.00112409
141.38221741,0.00099828
141.42990112,0.00105617
141.47758484,0.00140723
141.52526855,0.00161491
141.57295227,0.00179789
141.62063599,0.00188769
141.66831970,0.00202064
141.71600342,0.00212942
141.76368713,0.00195423
141.81137085,0.00179752
141.85905457,0.00164380
141.90673828,0.00164159
141.95442200,0.00203549
142.00210571,0.00210445
142.04978943,0.00185204
142.09747314,0.00162016
142.14515686,0.00149233
142.19284058,0.00149933
142.24052429,0.00156772
142.28820801,0.00149913
142.33589172,0.00145666
142.38357544,0.00150159
142.43125916,0.00173329
142.47894287,0.00213565
142.52662659,0.00233435
142.57431030,0.00242082
142.62199402,0.00230466
142.66967773,0.00236058
142.71736145,0.00272200
142.76504517,0.00265959
142.81272888,0.00242515
142.86041260,0.00213699
142.90809631,0.00212254
142.95578003,0.00266417
143.00346375,0.00294219
143.05114746,0.00295350
143.09883118,0.00277986
143.14651489,0.00255714
143.19419861,0.00260367
143.24188232,0.00266097
143.28956604,0.00268532
143.33724976,0.00278363
143.38493347,0.00285299
143.43261719,0.00325940
143.48030090,0.00376222
143.52798462,0.00375923
143.57566833,0.00364165
143.62335205,0.00336100
143.67103577,0.00326658
143.71871948,0.00353460
143.76640320,0.00352137
143.81408691,0.00350613
143.86177063,0.00351874
143.90945435,0.00336031
143.95713806,0.00350630
144.00482178,0.00369018
144.05250549,0.00353915
144.10018921,0.00325374
144.14787292,0.00310687
144.19555664,0.00349761
144.24324036,0.00382512
144.29092407,0.00382373
144.33860779,0.00373940
144.38629150,0.00350170
144.43397522,0.00358833
144.48165894,0.00384515
144.52934265,0.00374000
144.57702637,0.00360353
144.62471008,0.00339828
144.67239380,0.00350659
144.72007751,0.00402489
144.76776123,0.00409790
144.81544495,0.00400413
144.86312866,0.00366925
144.91081238,0.00353208
144.95849609,0.00382810
145.00617981,0.00375780
145.05386353,0.00360636
145.10154724,0.00346207
145.14923096,0.00320309
145.19691467,0.00338785
145.24459839,0.00360362
145.29228210,0.00342968
145.33996582,0.00327984
145.38764954,0.00319169
145.43533325,0.00352573
145.48301697,0.00407023
145.53070068,0.00410661
145.57838440,0.00397104
145.62606812,0.00362126
145.67375183,0.00331703
145.72143555,0.00341467
145.76911926,0.00335930
145.81680298,0.00331801
145.86448669,0.00317637
145.91217041,0.00321163
145.95985413,0.00359296
146.00753784,0.00360577
146.05522156,0.00345536
146.10290527,0.00326885
146.15058899,0.00307656
146.19827271,0.00327034
146.24595642,0.00351148
146.29364014,0.00345820
146.34132385,0.00339190
146.38900757,0.00332931
146.43669128,0.00351100
146.48437500,0.00372459
146.53205872,0.00358037
146.57974243,0.00334106
146.62742615,0.00290792
146.67510986,0.00281281
146.72279358,0.00304088
146.77047729,0.00300788
146.81816101,0.00298813
146.86584473,0.00298273
146.91352844,0.00296972
146.96121216,0.00324488
147.00889587,0.00332660
147.05657959,0.00321993
147.10426331,0.00305642
147.15194702,0.00295343
147.19963074,0.00320696
147.24731445,0.00334793
147.29499817,0.00313105
147.34268188,0.00288874
147.39036560,0.00268181
147.43804932,0.00267037
147.48573303,0.00281580
147.53341675,0.00269034
147.58110046,0.00243549
147.62878418,0.00208803
147.67646790,0.00191775
147.72415161,0.00212568
147.77183533,0.00205550
147.81951904,0.00192156
147.86720276,0.00169134
147.91488647,0.00155961
147.96257019,0.00177739
148.01025391,0.00187133
148.05793762,0.00183117
148.10562134,0.00173238
148.15330505,0.00175626
148.20098877,0.00210300
148.24867249,0.00224723
148.29635620,0.00220839
148.34403992,0.00219845
148.39172363,0.00210336
148.43940735,0.00210446
148.48709106,0.00215996
148.53477478,0.00194675
148.58245850,0.00164955
148.63014221,0.00147070
148.67782593,0.00159827
148.72550964,0.00184944
148.77319336,0.00185063
148.82087708,0.00178577
148.86856079,0.00155959
148.91624451,0.00138089
148.96392822,0.00145340
149.01161194,0.00147976
149.05929565,0.00144760
149.10697937,0.00143487
149.15466309,0.00140562
149.20234680,0.00133065
149.25003052,0.00124786
149.29771423,0.00112340
149.34539795,0.00096423
149.39308167,0.00075230
149.44076538,0.00071089
149.48844910,0.00070898
149.53613281,0.00053078
149.58381653,0.00033386
149.63150024,0.00031336
149.67918396,0.00031934
149.72686768,0.00047170
149.77455139,0.00070143
149.82223511,0.00084657
149.86991882,0.00078795
149.91760254,0.00063396
149.96528625,0.00050127
150.01296997,0.00039765
150.06065369,0.00045199
150.10833740,0.00048276
150.15602112,0.00038453
150.20370483,0.00030795
150.25138855,0.00030505
150.29907227,0.00036411
150.34675598,0.00030702
150.39443970,0.00029323
150.44212341,0.00032391
150.48980713,0.00039067
150.53749084,0.00051119
150.58517456,0.00063488
150.63285828,0.00069361
150.68054199,0.00072137
150.72822571,0.00069175
150.77590942,0.00067107
150.82359314,0.00072144
150.87127686,0.00074493
150.91896057,0.00091016
150.96664429,0.00113654
151.01432800,0.00108549
151.06201172,0.00095324
151.10969543,0.00089115
151.15737915,0.00087477
151.20506287,0.00084161
151.25274658,0.00087634
151.30043030,0.00103600
151.34811401,0.00124721
151.39579773,0.00150290
151.44348145,0.00185656
151.49116516,0.00187960
151.53884888,0.00159754
151.58653259,0.00143848
151.63421631,0.00144233
151.68190002,0.00130131
151.72958374,0.00138534
151.77726746,0.00151184
151.82495117,0.00134825
151.87263489,0.00099892
151.92031860,0.00082730
151.96800232,0.00111277
152.01568604,0.00132534
152.06336975,0.00154885
152.11105347,0.00175975
152.15873718,0.00193628
152.20642090,0.00208736
152.25410461,0.00212443
152.30178833,0.00208437
152.34947205,0.00193940
152.39715576,0.00180750
152.44483948,0.00198336
152.49252319,0.00222654
152.54020691,0.00218601
152.58789063,0.00214299
152.63557434,0.00208050
152.68325806,0.00213063
152.73094177,0.00227184
152.77862549,0.00233027
152.82630920,0.00243387
152.87399292,0.00244667
152.92167664,0.00253305
152.96936035,0.00284323
153.01704407,0.00286639
153.06472778,0.00276009
153.11241150,0.00260542
153.16009521,0.00231963
153.20777893,0.00220500
153.25546265,0.00227694
153.30314636,0.00237193
153.35083008,0.00245974
153.39851379,0.00264454
153.44619751,0.00297818
153.49388123,0.00313442
153.54156494,0.00311011
153.58924866,0.00311441
153.63693237,0.00307119
153.68461609,0.00311224
153.73229980,0.00336435
153.77998352,0.00340369
153.82766724,0.00332572
153.87535095,0.00322025
153.92303467,0.00328638
153.97071838,0.00347776
154.01840210,0.00334164
154.06608582,0.00323343
154.11376953,0.00310816
154.16145325,0.00314205
154.20913696,0.00359007
154.25682068,0.00377091
154.30450439,0.00367637
154.35218811,0.00351436
154.39987183,0.00333783
154.44755554,0.00363745
154.49523926,0.00391228
154.54292297,0.00382241
154.59060669,0.00367168
154.63829041,0.00346892
154.68597412,0.00349179
154.73365784,0.00361930
154.78134155,0.00341306
154.82902527,0.00319561
154.87670898,0.00293197
154.92439270,0.00293462
154.97207642,0.00332613
155.01976013,0.00346742
155.06744385,0.00346855
155.11512756,0.00327942
155.16281128,0.00307064
155.21049500,0.00322629
155.25817871,0.00323466
155.30586243,0.00325229
155.35354614,0.00326930
155.40122986,0.00324704
155.44891357,0.00359386
155.49659729,0.00398700
155.54428101,0.00395326
155.59196472,0.00378528
155.63964844,0.00353146
155.68733215,0.00346881
155.73501587,0.00360828
155.78269958,0.00359175
155.83038330,0.00353069
155.87806702,0.00338404
155.92575073,0.00334313
155.97343445,0.00353279
156.02111816,0.00351876
156.06880188,0.00344919
156.11648560,0.00332058
156.16416931,0.00323540
156.21185303,0.00348268
156.25953674,0.00362531
156.30722046,0.00366118
156.35490417,0.00353182
156.40258789,0.00332329
156.45027161,0.00346129
156.49795532,0.00364582
156.54563904,0.00352887
156.59332275,0.00336235
156.64100647,0.00307411
156.68869019,0.00299597
156.73637390,0.00301227
156.78405762,0.00284646
156.83174133,0.00280717
156.87942505,0.00288504
156.92710876,0.00293915
156.97479248,0.00306039
157.02247620,0.00299679
157.07015991,0.00280972
157.11784363,0.00260563
157.16552734,0.00261396
157.21321106,0.00295641
157.26089478,0.00308705
157.30857849,0.00304838
157.35626221,0.00281872
157.40394592,0.00255852
157.45162964,0.00265608
157.49931335,0.00276153
157.54699707,0.00266264
157.59468079,0.00256008
157.64236450,0.00242706
157.69004822,0.00233066
157.73773193,0.00251753
157.78541565,0.00263008
157.83309937,0.00261774
157.88078308,0.00251832
157.92846680,0.00255226
157.97615051,0.00271515
158.02383423,0.00265026
158.07151794,0.00266921
158.11920166,0.00263589
158.16688538,0.00249189
158.21456909,0.00236276
158.26225281,0.00213777
158.30993652,0.00183722
158.35762024,0.00156551
158.40530396,0.00146262
158.45298767,0.00165767
158.50067139,0.00169507
158.54835510,0.00155186
158.59603882,0.00149190
158.64372253,0.00139854
158.69140625,0.00120586
158.73908997,0.00130967
158.78677368,0.00137558
158.83445740,0.00139826
158.88214111,0.00140883
158.92982483,0.00154917
158.97750854,0.00176801
159.02519226,0.00173957
159.07287598,0.00154480
159.12055969,0.00134648
159.16824341,0.00119218
159.21592712,0.00103079
159.26361084,0.00100343
159.31129456,0.00094707
159.35897827,0.00077162
159.40666199,0.00065570
159.45434570,0.00066334
159.50202942,0.00080533
159.54971313,0.00105650
159.59739685,0.00131712
159.64508057,0.00131608
159.69276428,0.00109811
159.74044800,0.00087017
159.78813171,0.00062127
159.83581543,0.00038663
159.88349915,0.00033119
159.93118286,0.00040637
159.97886658,0.00043239
160.02655029,0.00031890
160.07423401,0.00014292
160.12191772,0.00005498
160.16960144,0.00012839
160.21728516,0.00013438
160.26496887,0.00015889
160.31265259,0.00017149
160.36033630,0.00017057
160.40802002,0.00029989
160.45570374,0.00044232
160.50338745,0.00066438
160.55107117,0.00077450
160.59875488,0.00080569
160.64643860,0.00071858
160.69412231,0.00058098
160.74180603,0.00047191
160.78948975,0.00043172
160.83717346,0.00053947
160.88485718,0.00064196
160.93254089,0.00069142
160.98022461,0.00076121
161.02790833,0.00060646
161.07559204,0.00036337
161.12327576,0.00011521
161.17095947,0.00006175
161.21864319,0.00020787
161.26632690,0.00018612
161.31401062,0.00036184
161.36169434,0.00056785
161.40937805,0.00062808
161.45706177,0.00060653
161.50474548,0.00065706
161.55242920,0.00074209
161.60011292,0.00081245
161.64779663,0.00095698
161.69548035,0.00127246
161.74316406,0.00134763
161.79084778,0.00123260
161.83853149,0.00124480
161.88621521,0.00123984
161.93389893,0.00138407
161.98158264,0.00165962
162.02926636,0.00155175
162.07695007,0.00142715
162.12463379,0.00135656
162.17231750,0.00131469
162.22000122,0.00147337
162.26768494,0.00152339
162.31536865,0.00142577
162.36305237,0.00127335
162.41073608,0.00135490
162.45841980,0.00176042
162.50610352,0.00200297
162.55378723,0.00214802
162.60147095,0.00218829
162.64915466,0.00206840
162.69683838,0.00204960
162.74452209,0.00210465
162.79220581,0.00227165
162.83988953,0.00252664
162.88757324,0.00267063
162.93525696,0.00273317
162.98294067,0.00288373
163.03062439,0.00276562
163.07830811,0.00263118
163.12599182,0.00264553
163.17367554,0.00296969
163.22135925,0.00339562
163.26904297,0.00343774
163.31672668,0.00334786
163.36441040,0.00304462
163.41209412,0.00277441
163.45977783,0.00301588
163.50746155,0.00300588
163.55514526,0.00288093
163.60282898,0.00288414
163.65051270,0.00294405
163.69819641,0.00315892
163.74588013,0.00335163
163.79356384,0.00332503
163.84124756,0.00325721
163.88893127,0.00316335
163.93661499,0.00311575
163.98429871,0.00304403
164.03198242,0.00279150
164.07966614,0.00268558
164.12734985,0.00272872
164.17503357,0.00285704
164.22271729,0.00326818
164.27040100,0.00337237
164.31808472,0.00321378
164.36576843,0.00290354
164.41345215,0.00265918
164.46113586,0.00292043
164.50881958,0.00306393
164.55650330,0.00300653
164.60418701,0.00293417
164.65187073,0.00280056
164.69955444,0.00296898
164.74723816,0.00321877
164.79492188,0.00317290
164.84260559,0.00310167
164.89028931,0.00315088
164.93797302,0.00331301
164.98565674,0.00332803
165.03334045,0.00310815
165.08102417,0.00292217
165.12870789,0.00265772
165.17639160,0.00274903
165.22407532,0.00330495
165.27175903,0.00346444
165.31944275,0.00345339
165.36712646,0.00327157
165.41481018,0.00299993
165.46249390,0.00299807
165.51017761,0.00304206
165.55786133,0.00298514
165.60554504,0.00289262
165.65322876,0.00289803
165.70091248,0.00317091
165.74859619,0.00314665
165.79627991,0.00290189
165.84396362,0.00267616
165.89164734,0.00247063
165.93933105,0.00262328
165.98701477,0.00302988
166.03469849,0.00306027
166.08238220,0.00301455
166.13006592,0.00277529
166.17774963,0.00260676
166.22543335,0.00281309
166.27311707,0.00291450
166.32080078,0.00304831
166.36848450,0.00306778
166.41616821,0.00299349
166.46385193,0.00315564
166.51153564,0.00320887
166.55921936,0.00307482
