Частота,Канал A
55.50384521,0.00842455
55.55152893,0.00857017
55.59921265,0.00701327
55.64689636,0.00643547
55.69458008,0.00748968
55.74226379,0.00760849
55.78994751,0.00764153
55.83763123,0.00649841
55.88531494,0.00548596
55.93299866,0.00667324
55.98068237,0.00750463
56.02836609,0.00799917
56.07604980,0.00740409
56.12373352,0.00602424
56.17141724,0.00671476
56.21910095,0.00737685
56.26678467,0.00748285
56.31446838,0.00728677
56.36215210,0.00591355
56.40983582,0.00617327
56.45751953,0.00723944
56.50520325,0.00752071
56.55288696,0.00757500
56.60057068,0.00621606
56.64825439,0.00573630
56.69593811,0.00658942
56.74362183,0.00671967
56.79130554,0.00693350
56.83898926,0.00608406
56.88667297,0.00526445
56.93435669,0.00605563
56.98204041,0.00628677
57.02972412,0.00646099
57.07740784,0.00599166
57.12509155,0.00493326
57.17277527,0.00559378
57.22045898,0.00620318
57.26814270,0.00634719
57.31582642,0.00618544
57.36351013,0.00496104
57.41119385,0.00496658
57.45887756,0.00563863
57.50656128,0.00591043
57.55424500,0.00599061
57.60192871,0.00492996
57.64961243,0.00461520
57.69729614,0.00508856
57.74497986,0.00497645
57.79266357,0.00521396
57.84034729,0.00474565
57.88803101,0.00420863
57.93571472,0.00472903
57.98339844,0.00486607
58.03108215,0.00503240
58.07876587,0.00470809
58.12644958,0.00375016
58.17413330,0.00387526
58.22181702,0.00419108
58.26950073,0.00439021
58.31718445,0.00443710
58.36486816,0.00385895
58.41255188,0.00387549
58.46023560,0.00394973
58.50791931,0.00382777
58.55560303,0.00389874
58.60328674,0.00319643
58.65097046,0.00273392
58.69865417,0.00291742
58.74633789,0.00300189
58.79402161,0.00325906
58.84170532,0.00293078
58.88938904,0.00238857
58.93707275,0.00221763
58.98475647,0.00197847
59.03244019,0.00224779
59.08012390,0.00243676
59.12780762,0.00203560
59.17549133,0.00190418
59.22317505,0.00175222
59.27085876,0.00171971
59.31854248,0.00174010
59.36622620,0.00138591
59.41390991,0.00113590
59.46159363,0.00099032
59.50927734,0.00093419
59.55696106,0.00117131
59.60464478,0.00102091
59.65232849,0.00076907
59.70001221,0.00046485
59.74769592,0.00028140
59.79537964,0.00070409
59.84306335,0.00116019
59.89074707,0.00113721
59.93843079,0.00082692
59.98611450,0.00050025
60.03379822,0.00045948
60.08148193,0.00047290
60.12916565,0.00048546
60.17684937,0.00054959
60.22453308,0.00072001
60.27221680,0.00056652
60.31990051,0.00029977
60.36758423,0.00024533
60.41526794,0.00072212
60.46295166,0.00126749
60.51063538,0.00132298
60.55831909,0.00091647
60.60600281,0.00047852
60.65368652,0.00083256
60.70137024,0.00146370
60.74905396,0.00178801
60.79673767,0.00172096
60.84442139,0.00120174
60.89210510,0.00125387
60.93978882,0.00214513
60.98747253,0.00277861
61.03515625,0.00288022
61.08283997,0.00230539
61.13052368,0.00197033
61.17820740,0.00264851
61.22589111,0.00311622
61.27357483,0.00312674
61.32125854,0.00254903
61.36894226,0.00191451
61.41662598,0.00251534
61.46430969,0.00327417
61.51199341,0.00353030
61.55967712,0.00336636
61.60736084,0.00262069
61.65504456,0.00288202
61.70272827,0.00382409
61.75041199,0.00409518
61.79809570,0.00375105
61.84577942,0.00272763
61.89346313,0.00267012
61.94114685,0.00385656
61.98883057,0.00447893
62.03651428,0.00463168
62.08419800,0.00386910
62.13188171,0.00311738
62.17956543,0.00375819
62.22724915,0.00427777
62.27493286,0.00439510
62.32261658,0.00383340
62.37030029,0.00297267
62.41798401,0.00384884
62.46566772,0.00494923
62.51335144,0.00529629
62.56103516,0.00491223
62.60871887,0.00375754
62.65640259,0.00408081
62.70408630,0.00522513
62.75177002,0.00569231
62.79945374,0.00576351
62.84713745,0.00466766
62.89482117,0.00441361
62.94250488,0.00553935
62.99018860,0.00599207
63.03787231,0.00601173
63.08555603,0.00498633
63.13323975,0.00419453
63.18092346,0.00521284
63.22860718,0.00596990
63.27629089,0.00635349
63.32397461,0.00590960
63.37165833,0.00494321
63.41934204,0.00580840
63.46702576,0.00670835
63.51470947,0.00684353
63.56239319,0.00640436
63.61007690,0.00493769
63.65776062,0.00516331
63.70544434,0.00625850
63.75312805,0.00657472
63.80081177,0.00666949
63.84849548,0.00549410
63.89617920,0.00526833
63.94386292,0.00653348
63.99154663,0.00694985
64.03923035,0.00698334
64.08691406,0.00583517
64.13459778,0.00488339
64.18228149,0.00587369
64.22996521,0.00647121
64.27764893,0.00665966
64.32533264,0.00592515
64.37301636,0.00474257
64.42070007,0.00574084
64.46838379,0.00682810
64.51606750,0.00722575
64.56375122,0.00700296
64.61143494,0.00554068
64.65911865,0.00573262
64.70680237,0.00673679
64.75448608,0.00699255
64.80216980,0.00713690
64.84985352,0.00596955
64.89753723,0.00576076
64.94522095,0.00704534
64.99290466,0.00745179
65.04058838,0.00751804
65.08827209,0.00640299
65.13595581,0.00556199
65.18363953,0.00660262
65.23132324,0.00721038
65.27900696,0.00756824
65.32669067,0.00692872
65.37437439,0.00564854
65.42205811,0.00628363
65.46974182,0.00694247
65.51742554,0.00721913
65.56510925,0.00711819
65.61279297,0.00589924
65.66047668,0.00619239
65.70816040,0.00713250
65.75584412,0.00739146
65.80352783,0.00740003
65.85121155,0.00609920
65.89889526,0.00574190
65.94657898,0.00662243
65.99426270,0.00688083
66.04194641,0.00719847
66.08963013,0.00630918
66.13731384,0.00540071
66.18499756,0.00610079
66.23268127,0.00638395
66.28036499,0.00650311
66.32804871,0.00594272
66.37573242,0.00498188
66.42341614,0.00564129
66.47109985,0.00621141
66.51878357,0.00642790
66.56646729,0.00615616
66.61415100,0.00479991
66.66183472,0.00478505
66.70951843,0.00525583
66.75720215,0.00529050
66.80488586,0.00549675
66.85256958,0.00463785
66.90025330,0.00448183
66.94793701,0.00528567
66.99562073,0.00546180
67.04330444,0.00559827
67.09098816,0.00477238
67.13867188,0.00406035
67.18635559,0.00470094
67.23403931,0.00503536
67.28172302,0.00536530
67.32940674,0.00513003
67.37709045,0.00444304
67.42477417,0.00478723
67.47245789,0.00502536
67.52014160,0.00525671
67.56782532,0.00518932
67.61550903,0.00421390
67.66319275,0.00417365
67.71087646,0.00433922
67.75856018,0.00421437
67.80624390,0.00427130
67.85392761,0.00347331
67.90161133,0.00324836
67.94929504,0.00366399
67.99697876,0.00361060
68.04466248,0.00380048
68.09234619,0.00338662
68.14002991,0.00287866
68.18771362,0.00323060
68.23539734,0.00337018
68.28308105,0.00361941
68.33076477,0.00352860
68.37844849,0.00300231
68.42613220,0.00310746
68.47381592,0.00322343
68.52149963,0.00342543
68.56918335,0.00357036
68.61686707,0.00301715
68.66455078,0.00281090
68.71223450,0.00266849
68.75991821,0.00246951
68.80760193,0.00259114
68.85528564,0.00237474
68.90296936,0.00220167
68.95065308,0.00218773
68.99833679,0.00208176
69.04602051,0.00227407
69.09370422,0.00209913
69.14138794,0.00171823
69.18907166,0.00156669
69.23675537,0.00135452
69.28443909,0.00150500
69.33212280,0.00170709
69.37980652,0.00160340
69.42749023,0.00155845
69.47517395,0.00150028
69.52285767,0.00169102
69.57054138,0.00195773
69.61822510,0.00170123
69.66590881,0.00127612
69.71359253,0.00102353
69.76127625,0.00109011
69.80895996,0.00129042
69.85664368,0.00097249
69.90432739,0.00033520
69.95201111,0.00019444
69.99969482,0.00041962
70.04737854,0.00034749
70.09506226,0.00051462
70.14274597,0.00034520
70.19042969,0.00026189
70.23811340,0.00056559
70.28579712,0.00058846
70.33348083,0.00044353
70.38116455,0.00050094
70.42884827,0.00093803
70.47653198,0.00125088
70.52421570,0.00124876
70.57189941,0.00078909
70.61958313,0.00037324
70.66726685,0.00068532
70.71495056,0.00117815
70.76263428,0.00138979
70.81031799,0.00108452
70.85800171,0.00052371
70.90568542,0.00084552
70.95336914,0.00141083
71.00105286,0.00147221
71.04873657,0.00148095
71.09642029,0.00113497
71.14410400,0.00117355
71.19178772,0.00203708
71.23947144,0.00260813
71.28715515,0.00260203
71.33483887,0.00202323
71.38252258,0.00176858
71.43020630,0.00234882
71.47789001,0.00276019
71.52557373,0.00298529
71.57325745,0.00279731
71.62094116,0.00244528
71.66862488,0.00313072
71.71630859,0.00390345
71.76399231,0.00396696
71.81167603,0.00336311
71.85935974,0.00229871
71.90704346,0.00244184
71.95472717,0.00329404
72.00241089,0.00375440
72.05009460,0.00380096
72.09777832,0.00301192
72.14546204,0.00288001
72.19314575,0.00372238
72.24082947,0.00415831
72.28851318,0.00433582
72.33619690,0.00366238
72.38388062,0.00317781
72.43156433,0.00397869
72.47924805,0.00453818
72.52693176,0.00477715
72.57461548,0.00416295
72.62229919,0.00320615
72.66998291,0.00391417
72.71766663,0.00466243
72.76535034,0.00481647
72.81303406,0.00458440
72.86071777,0.00371707
72.90840149,0.00409394
72.95608521,0.00504113
73.00376892,0.00542686
73.05145264,0.00541466
73.09913635,0.00428109
73.14682007,0.00397968
73.19450378,0.00499324
73.24218750,0.00549379
73.28987122,0.00558005
73.33755493,0.00465745
73.38523865,0.00409702
73.43292236,0.00508915
73.48060608,0.00563726
73.52828979,0.00579699
73.57597351,0.00504475
73.62365723,0.00393273
73.67134094,0.00465486
73.71902466,0.00542783
73.76670837,0.00563906
73.81439209,0.00533927
73.86207581,0.00413180
73.90975952,0.00447261
73.95744324,0.00554895
74.00512695,0.00600223
74.05281067,0.00612910
74.10049438,0.00500218
74.14817810,0.00475846
74.19586182,0.00576724
74.24354553,0.00612003
74.29122925,0.00627587
74.33891296,0.00533872
74.38659668,0.00471285
74.43428040,0.00581558
74.48196411,0.00644772
74.52964783,0.00664639
74.57733154,0.00591225
74.62501526,0.00478166
74.67269897,0.00540323
74.72038269,0.00614466
74.76806641,0.00661811
74.81575012,0.00649815
74.86343384,0.00532546
74.91111755,0.00559334
74.95880127,0.00633697
75.00648499,0.00649006
75.05416870,0.00646276
75.10185242,0.00516559
75.14953613,0.00480699
75.19721985,0.00565594
75.24490356,0.00586615
75.29258728,0.00595488
75.34027100,0.00499262
75.38795471,0.00439999
75.43563843,0.00545369
75.48332214,0.00594331
75.53100586,0.00621452
75.57868958,0.00564991
75.62637329,0.00449831
75.67405701,0.00507894
75.72174072,0.00586044
75.76942444,0.00628192
75.81710815,0.00622063
75.86479187,0.00520046
75.91247559,0.00528127
75.96015930,0.00570572
76.00784302,0.00577063
76.05552673,0.00577583
76.10321045,0.00476043
76.15089417,0.00470248
76.19857788,0.00569616
76.24626160,0.00608065
76.29394531,0.00633463
76.34162903,0.00543929
76.38931274,0.00457923
76.43699646,0.00512450
76.48468018,0.00545429
76.53236389,0.00580815
76.58004761,0.00547344
76.62773132,0.00462636
76.67541504,0.00502157
76.72309875,0.00537147
76.77078247,0.00558209
76.81846619,0.00545856
76.86614990,0.00444341
76.91383362,0.00449543
76.96151733,0.00481486
77.00920105,0.00493414
77.05688477,0.00527448
77.10456848,0.00455822
77.15225220,0.00427851
77.19993591,0.00473619
77.24761963,0.00472185
77.29530334,0.00479863
77.34298706,0.00415246
77.39067078,0.00364528
77.43835449,0.00403831
77.48603821,0.00408064
77.53372192,0.00414917
77.58140564,0.00373153
77.62908936,0.00297969
77.67677307,0.00319800
77.72445679,0.00339165
77.77214050,0.00367938
77.81982422,0.00375321
77.86750793,0.00313636
77.91519165,0.00324824
77.96287537,0.00348992
78.01055908,0.00352487
78.05824280,0.00368329
78.10592651,0.00307088
78.15361023,0.00274827
78.20129395,0.00283837
78.24897766,0.00273823
78.29666138,0.00295349
78.34434509,0.00275628
78.39202881,0.00242936
78.43971252,0.00259460
78.48739624,0.00261673
78.53507996,0.00284500
78.58276367,0.00280094
78.63044739,0.00240436
78.67813110,0.00239858
78.72581482,0.00235106
78.77349854,0.00242538
78.82118225,0.00250384
78.86886597,0.00217877
78.91654968,0.00209752
78.96423340,0.00203915
79.01191711,0.00205106
79.05960083,0.00219623
79.10728455,0.00183205
79.15496826,0.00145460
79.20265198,0.00120332
79.25033569,0.00103949
79.29801941,0.00130340
79.34570313,0.00122117
79.39338684,0.00083596
79.44107056,0.00076636
79.48875427,0.00064678
79.53643799,0.00085303
79.58412170,0.00116105
79.63180542,0.00113995
79.67948914,0.00100362
79.72717285,0.00065039
79.77485657,0.00062358
79.82254028,0.00070867
79.87022400,0.00033842
79.91790771,0.00030658
79.96559143,0.00059880
80.01327515,0.00049683
80.06095886,0.00035013
80.10864258,0.00057429
80.15632629,0.00041426
80.20401001,0.00034883
80.25169373,0.00072836
80.29937744,0.00092595
80.34706116,0.00055426
80.39474487,0.00022424
80.44242859,0.00071233
80.49011230,0.00100612
80.53779602,0.00099298
80.58547974,0.00076550
80.63316345,0.00062111
80.68084717,0.00101353
80.72853088,0.00149423
80.77621460,0.00162519
80.82389832,0.00122745
80.87158203,0.00079769
80.91926575,0.00118657
80.96694946,0.00163526
81.01463318,0.00186150
81.06231689,0.00174614
81.11000061,0.00144239
81.15768433,0.00181783
81.20536804,0.00244230
81.25305176,0.00261133
81.30073547,0.00228101
81.34841919,0.00147159
81.39610291,0.00140182
81.44378662,0.00213381
81.49147034,0.00266158
81.53915405,0.00287199
81.58683777,0.00237678
81.63452148,0.00213710
81.68220520,0.00275802
81.72988892,0.00308741
81.77757263,0.00315706
81.82525635,0.00283607
81.87294006,0.00246219
81.92062378,0.00304308
81.96830750,0.00358396
82.01599121,0.00372064
82.06367493,0.00339626
82.11135864,0.00257211
82.15904236,0.00290855
82.20672607,0.00375124
82.25440979,0.00398487
82.30209351,0.00377370
82.34977722,0.00289256
82.39746094,0.00289562
82.44514465,0.00383132
82.49282837,0.00423290
82.54051208,0.00428415
82.58819580,0.00346249
82.63587952,0.00289334
82.68356323,0.00365880
82.73124695,0.00430063
82.77893066,0.00474932
82.82661438,0.00437858
82.87429810,0.00350966
82.92198181,0.00392259
82.96966553,0.00431229
83.01734924,0.00428807
83.06503296,0.00387882
83.11271667,0.00295411
83.16040039,0.00342028
83.20808411,0.00441016
83.25576782,0.00477287
83.30345154,0.00486906
83.35113525,0.00399975
83.39881897,0.00386237
83.44650269,0.00473761
83.49418640,0.00517579
83.54187012,0.00535073
83.58955383,0.00450113
83.63723755,0.00398683
83.68492126,0.00485758
83.73260498,0.00522763
83.78028870,0.00536080
83.82797241,0.00463766
83.87565613,0.00348611
83.92333984,0.00402386
83.97102356,0.00471719
84.01870728,0.00516668
84.06639099,0.00524192
84.11407471,0.00430183
84.16175842,0.00439647
84.20944214,0.00489163
84.25712585,0.00498687
84.30480957,0.00503153
84.35249329,0.00419233
84.40017700,0.00430611
84.44786072,0.00535043
84.49554443,0.00564534
84.54322815,0.00569683
84.59091187,0.00471581
84.63859558,0.00403011
84.68627930,0.00473261
84.73396301,0.00509878
84.78164673,0.00540856
84.82933044,0.00498015
84.87701416,0.00413538
84.92469788,0.00482456
84.97238159,0.00545237
85.02006531,0.00575084
85.06774902,0.00555588
85.11543274,0.00453057
85.16311646,0.00478912
85.21080017,0.00537216
85.25848389,0.00552936
85.30616760,0.00551051
85.35385132,0.00430927
85.40153503,0.00405815
85.44921875,0.00489439
85.49690247,0.00530097
85.54458618,0.00569151
85.59226990,0.00501855
85.63995361,0.00453330
85.68763733,0.00521356
85.73532104,0.00541663
85.78300476,0.00568222
85.83068848,0.00519012
85.87837219,0.00422498
85.92605591,0.00472922
85.97373962,0.00517695
86.02142334,0.00549528
86.06910706,0.00542370
86.11679077,0.00434773
86.16447449,0.00429247
86.21215820,0.00459853
86.25984192,0.00469761
86.30752563,0.00489464
86.35520935,0.00409731
86.40289307,0.00392252
86.45057678,0.00446213
86.49826050,0.00462269
86.54594421,0.00495915
86.59362793,0.00449750
86.64131165,0.00414676
86.68899536,0.00468349
86.73667908,0.00479527
86.78436279,0.00494411
86.83204651,0.00440758
86.87973022,0.00353915
86.92741394,0.00373895
86.97509766,0.00381127
87.02278137,0.00390513
87.07046509,0.00383607
87.11814880,0.00315104
87.16583252,0.00341538
87.21351624,0.00384821
87.26119995,0.00420287
87.30888367,0.00465176
87.35656738,0.00409565
87.40425110,0.00383987
87.45193481,0.00405066
87.49961853,0.00397089
87.54730225,0.00409409
87.59498596,0.00349453
87.64266968,0.00290756
87.69035339,0.00301606
87.73803711,0.00299161
87.78572083,0.00330610
87.83340454,0.00331130
87.88108826,0.00299506
87.92877197,0.00330706
87.97645569,0.00340314
88.02413940,0.00343015
88.07182312,0.00328519
88.11950684,0.00265825
88.16719055,0.00253304
88.21487427,0.00253374
88.26255798,0.00266063
88.31024170,0.00295743
88.35792542,0.00257495
88.40560913,0.00243433
88.45329285,0.00253594
88.50097656,0.00246822
88.54866028,0.00280532
88.59634399,0.00270364
88.64402771,0.00236245
88.69171143,0.00232845
88.73939514,0.00219910
88.78707886,0.00241275
88.83476257,0.00249608
88.88244629,0.00230454
88.93013000,0.00227972
88.97781372,0.00193080
89.02549744,0.00173652
89.07318115,0.00175402
89.12086487,0.00147245
89.16854858,0.00124823
89.21623230,0.00100636
89.26391602,0.00096296
89.31159973,0.00117943
89.35928345,0.00096448
89.40696716,0.00082352
89.45465088,0.00078275
89.50233459,0.00059884
89.55001831,0.00087562
89.59770203,0.00103579
89.64538574,0.00075489
89.69306946,0.00038883
89.74075317,0.00024248
89.78843689,0.00061112
89.83612061,0.00090990
89.88380432,0.00081642
89.93148804,0.00043810
89.97917175,0.00020972
90.02685547,0.00050206
90.07453918,0.00051080
90.12222290,0.00027539
90.16990662,0.00021696
90.21759033,0.00067760
90.26527405,0.00087299
90.31295776,0.00073261
90.36064148,0.00061424
90.40832520,0.00092955
90.45600891,0.00123457
90.50369263,0.00122024
90.55137634,0.00081700
90.59906006,0.00045263
90.64674377,0.00084785
90.69442749,0.00135370
90.74211121,0.00147960
90.78979492,0.00137477
90.83747864,0.00089696
90.88516235,0.00057193
90.93284607,0.00074661
90.98052979,0.00098809
91.02821350,0.00117271
91.07589722,0.00098731
91.12358093,0.00067923
91.17126465,0.00125076
91.21894836,0.00183099
91.26663208,0.00207441
91.31431580,0.00194069
91.36199951,0.00147456
91.40968323,0.00184297
91.45736694,0.00252945
91.50505066,0.00278238
91.55273438,0.00272798
91.60041809,0.00215118
91.64810181,0.00210111
91.69578552,0.00274517
91.74346924,0.00300012
91.79115295,0.00293239
91.83883667,0.00240030
91.88652039,0.00229356
91.93420410,0.00321071
91.98188782,0.00385608
92.02957153,0.00401443
92.07725525,0.00342281
92.12493896,0.00267528
92.17262268,0.00303281
92.22030640,0.00342520
92.26799011,0.00356202
92.31567383,0.00335813
92.36335754,0.00253474
92.41104126,0.00273889
92.45872498,0.00346694
92.50640869,0.00370661
92.55409241,0.00360574
92.60177612,0.00286451
92.64945984,0.00284514
92.69714355,0.00356038
92.74482727,0.00389976
92.79251099,0.00409959
92.84019470,0.00345758
92.88787842,0.00316383
92.93556213,0.00397167
92.98324585,0.00438056
93.03092957,0.00447504
93.07861328,0.00393892
93.12629700,0.00325150
93.17398071,0.00384363
93.22166443,0.00438627
93.26934814,0.00461512
93.31703186,0.00437775
93.36471558,0.00350902
93.41239929,0.00385321
93.46008301,0.00471121
93.50776672,0.00508368
93.55545044,0.00506145
93.60313416,0.00409475
93.65081787,0.00398486
93.69850159,0.00474688
93.74618530,0.00499509
93.79386902,0.00509745
93.84155273,0.00420772
93.88923645,0.00350881
93.93692017,0.00413265
93.98460388,0.00453072
94.03228760,0.00485879
94.07997131,0.00449922
94.12765503,0.00385651
94.17533875,0.00449542
94.22302246,0.00503914
94.27070618,0.00531088
94.31838989,0.00509256
94.36607361,0.00407764
94.41375732,0.00430250
94.46144104,0.00500297
94.50912476,0.00533664
94.55680847,0.00551204
94.60449219,0.00472826
94.65217590,0.00460778
94.69985962,0.00517648
94.74754333,0.00523290
94.79522705,0.00522412
94.84291077,0.00433199
94.89059448,0.00380614
94.93827820,0.00456909
94.98596191,0.00504527
95.03364563,0.00550735
95.08132935,0.00515627
95.12901306,0.00436225
95.17669678,0.00486377
95.22438049,0.00529036
95.27206421,0.00551402
95.31974792,0.00528070
95.36743164,0.00420119
95.41511536,0.00422798
95.46279907,0.00456873
95.51048279,0.00472288
95.55816650,0.00497827
95.60585022,0.00429833
95.65353394,0.00428002
95.70121765,0.00503724
95.74890137,0.00534358
95.79658508,0.00564043
95.84426880,0.00508240
95.89195251,0.00465179
95.93963623,0.00504883
95.98731995,0.00512785
96.03500366,0.00542822
96.08268738,0.00509409
96.13037109,0.00434424
96.17805481,0.00473832
96.22573853,0.00492487
96.27342224,0.00506268
96.32110596,0.00500854
96.36878967,0.00427277
96.41647339,0.00449345
96.46415710,0.00496845
96.51184082,0.00517020
96.55952454,0.00525600
96.60720825,0.00435271
96.65489197,0.00391105
96.70257568,0.00406035
96.75025940,0.00408302
96.79794312,0.00432150
96.84562683,0.00388475
96.89331055,0.00365468
96.94099426,0.00407625
96.98867798,0.00408088
97.03636169,0.00427370
97.08404541,0.00388129
97.13172913,0.00316271
97.17941284,0.00336365
97.22709656,0.00347425
97.27478027,0.00372696
97.32246399,0.00384312
97.37014771,0.00330571
97.41783142,0.00334435
97.46551514,0.00341821
97.51319885,0.00347243
97.56088257,0.00363095
97.60856628,0.00303019
97.65625000,0.00277372
97.70393372,0.00289247
97.75161743,0.00297157
97.79930115,0.00340746
97.84698486,0.00319599
97.89466858,0.00286198
97.94235229,0.00294893
97.99003601,0.00282485
98.03771973,0.00298384
98.08540344,0.00286258
98.13308716,0.00251565
98.18077087,0.00271733
98.22845459,0.00273588
98.27613831,0.00277603
98.32382202,0.00276930
98.37150574,0.00226672
98.41918945,0.00204312
98.46687317,0.00202486
98.51455688,0.00226763
98.56224060,0.00258936
98.60992432,0.00235902
98.65760803,0.00224603
98.70529175,0.00223305
98.75297546,0.00223103
98.80065918,0.00257647
98.84834290,0.00244179
98.89602661,0.00202442
98.94371033,0.00178809
98.99139404,0.00152837
99.03907776,0.00164012
99.08676147,0.00169355
99.13444519,0.00149819
99.18212891,0.00139482
99.22981262,0.00104398
99.27749634,0.00097631
99.32518005,0.00135612
99.37286377,0.00135234
99.42054749,0.00121600
99.46823120,0.00118273
99.51591492,0.00137834
99.56359863,0.00173851
99.61128235,0.00170241
99.65896606,0.00129657
99.70664978,0.00085971
99.75433350,0.00083891
99.80201721,0.00116288
99.84970093,0.00114822
99.89738464,0.00069507
99.94506836,0.00017595
99.99275208,0.00023248
100.04043579,0.00036921
100.08811951,0.00062867
100.13580322,0.00057853
100.18348694,0.00019017
100.23117065,0.00027670
100.27885437,0.00058145
100.32653809,0.00043538
100.37422180,0.00009535
100.42190552,0.00033428
100.46958923,0.00069025
100.51727295,0.00070417
100.56495667,0.00044383
100.61264038,0.00028789
100.66032410,0.00066426
100.70800781,0.00116217
100.75569153,0.00149452
100.80337524,0.00136925
100.85105896,0.00072990
100.89874268,0.00075571
100.94642639,0.00128603
100.99411011,0.00149322
101.04179382,0.00144042
101.08947754,0.00108861
101.13716125,0.00111856
101.18484497,0.00161386
101.23252869,0.00178699
101.28021240,0.00168153
101.32789612,0.00129563
101.37557983,0.00102479
101.42326355,0.00166546
101.47094727,0.00244187
101.51863098,0.00276585
101.56631470,0.00239329
101.61399841,0.00163496
101.66168213,0.00170612
101.70936584,0.00215205
101.75704956,0.00229909
101.80473328,0.00213600
101.85241699,0.00144106
101.90010071,0.00141473
101.94778442,0.00201846
101.99546814,0.00236715
102.04315186,0.00254382
102.09083557,0.00210960
102.13851929,0.00182378
102.18620300,0.00246176
102.23388672,0.00301896
102.28157043,0.00337400
102.32925415,0.00310797
102.37693787,0.00271639
102.42462158,0.00325330
102.47230530,0.00362306
102.51998901,0.00365514
102.56767273,0.00324676
102.61535645,0.00247523
102.66304016,0.00276692
102.71072388,0.00326849
102.75840759,0.00348222
102.80609131,0.00346681
102.85377502,0.00265698
102.90145874,0.00271518
102.94914246,0.00355144
102.99682617,0.00390552
103.04450989,0.00412336
103.09219360,0.00353936
103.13987732,0.00318432
103.18756104,0.00384392
103.23524475,0.00417786
103.28292847,0.00432972
103.33061218,0.00379108
103.37829590,0.00307558
103.42597961,0.00359587
103.47366333,0.00408077
103.52134705,0.00436031
103.56903076,0.00415271
103.61671448,0.00325365
103.66439819,0.00355242
103.71208191,0.00420372
103.75976563,0.00445576
103.80744934,0.00443040
103.85513306,0.00349613
103.90281677,0.00341093
103.95050049,0.00411458
103.99818420,0.00441567
104.04586792,0.00465908
104.09355164,0.00393851
104.14123535,0.00348765
104.18891907,0.00412833
104.23660278,0.00437059
104.28428650,0.00458396
104.33197021,0.00415313
104.37965393,0.00343628
104.42733765,0.00391978
104.47502136,0.00427158
104.52270508,0.00446376
104.57038879,0.00421532
104.61807251,0.00322994
104.66575623,0.00344533
104.71343994,0.00411633
104.76112366,0.00452406
104.80880737,0.00476266
104.85649109,0.00407427
104.90417480,0.00407764
104.95185852,0.00459126
104.99954224,0.00466289
105.04722595,0.00476630
105.09490967,0.00386969
105.14259338,0.00329443
105.19027710,0.00399428
105.23796082,0.00432667
105.28564453,0.00462423
105.33332825,0.00426655
105.38101196,0.00357666
105.42869568,0.00394092
105.47637939,0.00426810
105.52406311,0.00468940
105.57174683,0.00473656
105.61943054,0.00393172
105.66711426,0.00406728
105.71479797,0.00444989
105.76248169,0.00467291
105.81016541,0.00481976
105.85784912,0.00404602
105.90553284,0.00388275
105.95321655,0.00423759
106.00090027,0.00431286
106.04858398,0.00456941
106.09626770,0.00394619
106.14395142,0.00355148
106.19163513,0.00405243
106.23931885,0.00421567
106.28700256,0.00455870
106.33468628,0.00429712
106.38237000,0.00367383
106.43005371,0.00395220
106.47773743,0.00412146
106.52542114,0.00437714
106.57310486,0.00436323
106.62078857,0.00363437
106.66847229,0.00357635
106.71615601,0.00361239
106.76383972,0.00364579
106.81152344,0.00369191
106.85920715,0.00305270
106.90689087,0.00314853
106.95457458,0.00361565
107.00225830,0.00376373
107.04994202,0.00411243
107.09762573,0.00364559
107.14530945,0.00319633
107.19299316,0.00342368
107.24067688,0.00352720
107.28836060,0.00389150
107.33604431,0.00371225
107.38372803,0.00318593
107.43141174,0.00321081
107.47909546,0.00306223
107.52677917,0.00323344
107.57446289,0.00330561
107.62214661,0.00273143
107.66983032,0.00265773
107.71751404,0.00264321
107.76519775,0.00260548
107.81288147,0.00276957
107.86056519,0.00241490
107.90824890,0.00231141
107.95593262,0.00241781
108.00361633,0.00239764
108.05130005,0.00261577
108.09898376,0.00238299
108.14666748,0.00213387
108.19435120,0.00226487
108.24203491,0.00246875
108.28971863,0.00302037
108.33740234,0.00311750
108.38508606,0.00279857
108.43276978,0.00260994
108.48045349,0.00218346
108.52813721,0.00211360
108.57582092,0.00214828
108.62350464,0.00186010
108.67118835,0.00192336
108.71887207,0.00188268
108.76655579,0.00191774
108.81423950,0.00213010
108.86192322,0.00182831
108.90960693,0.00156193
108.95729065,0.00139435
109.00497437,0.00136347
109.05265808,0.00179085
109.10034180,0.00187263
109.14802551,0.00157901
109.19570923,0.00132558
109.24339294,0.00118583
109.29107666,0.00139638
109.33876038,0.00147224
109.38644409,0.00131360
109.43412781,0.00107795
109.48181152,0.00065094
109.52949524,0.00064882
109.57717896,0.00083402
109.62486267,0.00076558
109.67254639,0.00094492
109.72023010,0.00088772
109.76791382,0.00087333
109.81559753,0.00125101
109.86328125,0.00138686
109.91096497,0.00101924
109.95864868,0.00056592
110.00633240,0.00062025
110.05401611,0.00065523
110.10169983,0.00072149
110.14938354,0.00089135
110.19706726,0.00074998
110.24475098,0.00036189
110.29243469,0.00029509
110.34011841,0.00044841
110.38780212,0.00020314
110.43548584,0.00033123
110.48316956,0.00069039
110.53085327,0.00078937
110.57853699,0.00047304
110.62622070,0.00016664
110.67390442,0.00068931
110.72158813,0.00100222
110.76927185,0.00108741
110.81695557,0.00080596
110.86463928,0.00052531
110.91232300,0.00095850
110.96000671,0.00138075
111.00769043,0.00134813
