Частота,Канал A
55.50384521,0.00848029
55.55152893,0.00810748
55.59921265,0.00682778
55.64689636,0.00639115
55.69458008,0.00762719
55.74226379,0.00776759
55.78994751,0.00734577
55.83763123,0.00628370
55.88531494,0.00547370
55.93299866,0.00683434
55.98068237,0.00769027
56.02836609,0.00762734
56.07604980,0.00710011
56.12373352,0.00610351
56.17141724,0.00708070
56.21910095,0.00806149
56.26678467,0.00766973
56.31446838,0.00701906
56.36215210,0.00565148
56.40983582,0.00595672
56.45751953,0.00722875
56.50520325,0.00716163
56.55288696,0.00673915
56.60057068,0.00545641
56.64825439,0.00513959
56.69593811,0.00652917
56.74362183,0.00694498
56.79130554,0.00687855
56.83898926,0.00616067
56.88667297,0.00551285
56.93435669,0.00662827
56.98204041,0.00714543
57.02972412,0.00676656
57.07740784,0.00600893
57.12509155,0.00494787
57.17277527,0.00561599
57.22045898,0.00642706
57.26814270,0.00618994
57.31582642,0.00569545
57.36351013,0.00467547
57.41119385,0.00493885
57.45887756,0.00599086
57.50656128,0.00604551
57.55424500,0.00574992
57.60192871,0.00474993
57.64961243,0.00444687
57.69729614,0.00527331
57.74497986,0.00535307
57.79266357,0.00509677
57.84034729,0.00444803
57.88803101,0.00401191
57.93571472,0.00488236
57.98339844,0.00540963
58.03108215,0.00524042
58.07876587,0.00460694
58.12644958,0.00366289
58.17413330,0.00391803
58.22181702,0.00435526
58.26950073,0.00422127
58.31718445,0.00391525
58.36486816,0.00318742
58.41255188,0.00324263
58.46023560,0.00373655
58.50791931,0.00368226
58.55560303,0.00346764
58.60328674,0.00280068
58.65097046,0.00256252
58.69865417,0.00293730
58.74633789,0.00284617
58.79402161,0.00254316
58.84170532,0.00210884
58.88938904,0.00192081
58.93707275,0.00232025
58.98475647,0.00257283
59.03244019,0.00253735
59.08012390,0.00220296
59.12780762,0.00170302
59.17549133,0.00185049
59.22317505,0.00204110
59.27085876,0.00193682
59.31854248,0.00170961
59.36622620,0.00130039
59.41390991,0.00120765
59.46159363,0.00145256
59.50927734,0.00158080
59.55696106,0.00166248
59.60464478,0.00134673
59.65232849,0.00097463
59.70001221,0.00095375
59.74769592,0.00090872
59.79537964,0.00080752
59.84306335,0.00063724
59.89074707,0.00030062
59.93843079,0.00012375
59.98611450,0.00009177
60.03379822,0.00005591
60.08148193,0.00009000
60.12916565,0.00028501
60.17684937,0.00043314
60.22453308,0.00049910
60.27221680,0.00053976
60.31990051,0.00051882
60.36758423,0.00067538
60.41526794,0.00098098
60.46295166,0.00114572
60.51063538,0.00111926
60.55831909,0.00114115
60.60600281,0.00102137
60.65368652,0.00116745
60.70137024,0.00147954
60.74905396,0.00149363
60.79673767,0.00147710
60.84442139,0.00145206
60.89210510,0.00176046
60.93978882,0.00230963
60.98747253,0.00236451
61.03515625,0.00225699
61.08283997,0.00201199
61.13052368,0.00182169
61.17820740,0.00233730
61.22589111,0.00258371
61.27357483,0.00240873
61.32125854,0.00222758
61.36894226,0.00200981
61.41662598,0.00259399
61.46430969,0.00333246
61.51199341,0.00344303
61.55967712,0.00340140
61.60736084,0.00309238
61.65504456,0.00329208
61.70272827,0.00383542
61.75041199,0.00371622
61.79809570,0.00345532
61.84577942,0.00300459
61.89346313,0.00309491
61.94114685,0.00413276
61.98883057,0.00458593
62.03651428,0.00457025
62.08419800,0.00414597
62.13188171,0.00373489
62.17956543,0.00435178
62.22724915,0.00461967
62.27493286,0.00437251
62.32261658,0.00416802
62.37030029,0.00388564
62.41798401,0.00470124
62.46566772,0.00550661
62.51335144,0.00534071
62.56103516,0.00493089
62.60871887,0.00412103
62.65640259,0.00435747
62.70408630,0.00525759
62.75177002,0.00517963
62.79945374,0.00496239
62.84713745,0.00438576
62.89482117,0.00444352
62.94250488,0.00565009
62.99018860,0.00593976
63.03787231,0.00558281
63.08555603,0.00481044
63.13323975,0.00420654
63.18092346,0.00525195
63.22860718,0.00600461
63.27629089,0.00589436
63.32397461,0.00550328
63.37165833,0.00480053
63.41934204,0.00552736
63.46702576,0.00649967
63.51470947,0.00629968
63.56239319,0.00580934
63.61007690,0.00485693
63.65776062,0.00522888
63.70544434,0.00648107
63.75312805,0.00665529
63.80081177,0.00652492
63.84849548,0.00567598
63.89617920,0.00546292
63.94386292,0.00660841
63.99154663,0.00673920
64.03923035,0.00639900
64.08691406,0.00566411
64.13459778,0.00519197
64.18228149,0.00636092
64.22996521,0.00699436
64.27764893,0.00676254
64.32533264,0.00624202
64.37301636,0.00543011
64.42070007,0.00633703
64.46838379,0.00736746
64.51606750,0.00710554
64.56375122,0.00654117
64.61143494,0.00551580
64.65911865,0.00599014
64.70680237,0.00732464
64.75448608,0.00735756
64.80216980,0.00699116
64.84985352,0.00582313
64.89753723,0.00551828
64.94522095,0.00673605
64.99290466,0.00692186
65.04058838,0.00664917
65.08827209,0.00589102
65.13595581,0.00536849
65.18363953,0.00662694
65.23132324,0.00730267
65.27900696,0.00703456
65.32669067,0.00639506
65.37437439,0.00537066
65.42205811,0.00595961
65.46974182,0.00677260
65.51742554,0.00657542
65.56510925,0.00622006
65.61279297,0.00543297
65.66047668,0.00604424
65.70816040,0.00738326
65.75584412,0.00737294
65.80352783,0.00688313
65.85121155,0.00560961
65.89889526,0.00524242
65.94657898,0.00633730
65.99426270,0.00649675
66.04194641,0.00616903
66.08963013,0.00534902
66.13731384,0.00467193
66.18499756,0.00549396
66.23268127,0.00594349
66.28036499,0.00579664
66.32804871,0.00542749
66.37573242,0.00491460
66.42341614,0.00590102
66.47109985,0.00684064
66.51878357,0.00672939
66.56646729,0.00630226
66.61415100,0.00528834
66.66183472,0.00543005
66.70951843,0.00615496
66.75720215,0.00597351
66.80488586,0.00559664
66.85256958,0.00468586
66.90025330,0.00459270
66.94793701,0.00554257
66.99562073,0.00557363
67.04330444,0.00528089
67.09098816,0.00457169
67.13867188,0.00403211
67.18635559,0.00485827
67.23403931,0.00525713
67.28172302,0.00494776
67.32940674,0.00429613
67.37709045,0.00356660
67.42477417,0.00418076
67.47245789,0.00485617
67.52014160,0.00481878
67.56782532,0.00458602
67.61550903,0.00393619
67.66319275,0.00414116
67.71087646,0.00480847
67.75856018,0.00471504
67.80624390,0.00443282
67.85392761,0.00361497
67.90161133,0.00336353
67.94929504,0.00402391
67.99697876,0.00404958
68.04466248,0.00382173
68.09234619,0.00329872
68.14002991,0.00286621
68.18771362,0.00340138
68.23539734,0.00373580
68.28308105,0.00374982
68.33076477,0.00350845
68.37844849,0.00305303
68.42613220,0.00342748
68.47381592,0.00373990
68.52149963,0.00344382
68.56918335,0.00310390
68.61686707,0.00261487
68.66455078,0.00284156
68.71223450,0.00339384
68.75991821,0.00339119
68.80760193,0.00310444
68.85528564,0.00244484
68.90296936,0.00205281
68.95065308,0.00231892
68.99833679,0.00236715
69.04602051,0.00222303
69.09370422,0.00185413
69.14138794,0.00164279
69.18907166,0.00199470
69.23675537,0.00217446
69.28443909,0.00208348
69.33212280,0.00175555
69.37980652,0.00122186
69.42749023,0.00108372
69.47517395,0.00113563
69.52285767,0.00106465
69.57054138,0.00086178
69.61822510,0.00057160
69.66590881,0.00049773
69.71359253,0.00062852
69.76127625,0.00078032
69.80895996,0.00088790
69.85664368,0.00079785
69.90432739,0.00068339
69.95201111,0.00058967
69.99969482,0.00038809
70.04737854,0.00015980
70.09506226,0.00014600
70.14274597,0.00036925
70.19042969,0.00054699
70.23811340,0.00053358
70.28579712,0.00055416
70.33348083,0.00068210
70.38116455,0.00092412
70.42884827,0.00124456
70.47653198,0.00127170
70.52421570,0.00119796
70.57189941,0.00122818
70.61958313,0.00122462
70.66726685,0.00155039
70.71495056,0.00183295
70.76263428,0.00174756
70.81031799,0.00163626
70.85800171,0.00155740
70.90568542,0.00178195
70.95336914,0.00211984
71.00105286,0.00203430
71.04873657,0.00179249
71.09642029,0.00156243
71.14410400,0.00174679
71.19178772,0.00245025
71.23947144,0.00274123
71.28715515,0.00266500
71.33483887,0.00245128
71.38252258,0.00237381
71.43020630,0.00294969
71.47789001,0.00326005
71.52557373,0.00320374
71.57325745,0.00304501
71.62094116,0.00273354
71.66862488,0.00312533
71.71630859,0.00356084
71.76399231,0.00329769
71.81167603,0.00307366
71.85935974,0.00274429
71.90704346,0.00304874
71.95472717,0.00392167
72.00241089,0.00416650
72.05009460,0.00399510
72.09777832,0.00343770
72.14546204,0.00334976
72.19314575,0.00404750
72.24082947,0.00408292
72.28851318,0.00380770
72.33619690,0.00331855
72.38388062,0.00293129
72.43156433,0.00359076
72.47924805,0.00405263
72.52693176,0.00400147
72.57461548,0.00393514
72.62229919,0.00365949
72.66998291,0.00427965
72.71766663,0.00500525
72.76535034,0.00481572
72.81303406,0.00452875
72.86071777,0.00410779
72.90840149,0.00454308
72.95608521,0.00541027
73.00376892,0.00538615
73.05145264,0.00507768
73.09913635,0.00433601
73.14682007,0.00429710
73.19450378,0.00537532
73.24218750,0.00561923
73.28987122,0.00540097
73.33755493,0.00491601
73.38523865,0.00457482
73.43292236,0.00550489
73.48060608,0.00604794
73.52828979,0.00588844
73.57597351,0.00553405
73.62365723,0.00496483
73.67134094,0.00578502
73.71902466,0.00672911
73.76670837,0.00651269
73.81439209,0.00614454
73.86207581,0.00547439
73.90975952,0.00570368
73.95744324,0.00660077
74.00512695,0.00654410
74.05281067,0.00616103
74.10049438,0.00526993
74.14817810,0.00516138
74.19586182,0.00621815
74.24354553,0.00635190
74.29122925,0.00606133
74.33891296,0.00544725
74.38659668,0.00511169
74.43428040,0.00618619
74.48196411,0.00672660
74.52964783,0.00639291
74.57733154,0.00581961
74.62501526,0.00505543
74.67269897,0.00578500
74.72038269,0.00660410
74.76806641,0.00637312
74.81575012,0.00594619
74.86343384,0.00502170
74.91111755,0.00532065
74.95880127,0.00643249
75.00648499,0.00637967
75.05416870,0.00601867
75.10185242,0.00520271
75.14953613,0.00523380
75.19721985,0.00647708
75.24490356,0.00673686
75.29258728,0.00642687
75.34027100,0.00566980
75.38795471,0.00507919
75.43563843,0.00577762
75.48332214,0.00599016
75.53100586,0.00558696
75.57868958,0.00513033
75.62637329,0.00458532
75.67405701,0.00538157
75.72174072,0.00627821
75.76942444,0.00605655
75.81710815,0.00557234
75.86479187,0.00467979
75.91247559,0.00505972
75.96015930,0.00618736
76.00784302,0.00625701
76.05552673,0.00601081
76.10321045,0.00537059
76.15089417,0.00538966
76.19857788,0.00628168
76.24626160,0.00626185
76.29394531,0.00573232
76.34162903,0.00469740
76.38931274,0.00400971
76.43699646,0.00483687
76.48468018,0.00539819
76.53236389,0.00541552
76.58004761,0.00521117
76.62773132,0.00481731
76.67541504,0.00552330
76.72309875,0.00603140
76.77078247,0.00554104
76.81846619,0.00499931
76.86614990,0.00429684
76.91383362,0.00463100
76.96151733,0.00552485
77.00920105,0.00557047
77.05688477,0.00521591
77.10456848,0.00425916
77.15225220,0.00392561
77.19993591,0.00454754
77.24761963,0.00451314
77.29530334,0.00430024
77.34298706,0.00388844
77.39067078,0.00368533
77.43835449,0.00445012
77.48603821,0.00488871
77.53372192,0.00469625
77.58140564,0.00419900
77.62908936,0.00366083
77.67677307,0.00410583
77.72445679,0.00447115
77.77214050,0.00417611
77.81982422,0.00367487
77.86750793,0.00278104
77.91519165,0.00278026
77.96287537,0.00337907
78.01055908,0.00340121
78.05824280,0.00328532
78.10592651,0.00292387
78.15361023,0.00292701
78.20129395,0.00339318
78.24897766,0.00342672
78.29666138,0.00321838
78.34434509,0.00274707
78.39202881,0.00243305
78.43971252,0.00283917
78.48739624,0.00311918
78.53507996,0.00308941
78.58276367,0.00281999
78.63044739,0.00246156
78.67813110,0.00270510
78.72581482,0.00291480
78.77349854,0.00267920
78.82118225,0.00224281
78.86886597,0.00161826
78.91654968,0.00147946
78.96423340,0.00159073
79.01191711,0.00153546
79.05960083,0.00148334
79.10728455,0.00124123
79.15496826,0.00122607
79.20265198,0.00148981
79.25033569,0.00162449
79.29801941,0.00171469
79.34570313,0.00167794
79.39338684,0.00160309
79.44107056,0.00169037
79.48875427,0.00159679
79.53643799,0.00128693
79.58412170,0.00093212
79.63180542,0.00067873
79.67948914,0.00058281
79.72717285,0.00062432
79.77485657,0.00073733
79.82254028,0.00078900
79.87022400,0.00065148
79.91790771,0.00053673
79.96559143,0.00045320
80.01327515,0.00030934
80.06095886,0.00022047
80.10864258,0.00027442
80.15632629,0.00041876
80.20401001,0.00051329
80.25169373,0.00048346
80.29937744,0.00043104
80.34706116,0.00041144
80.39474487,0.00051285
80.44242859,0.00077152
80.49011230,0.00085979
80.53779602,0.00081430
80.58547974,0.00080037
80.63316345,0.00097324
80.68084717,0.00124384
80.72853088,0.00139955
80.77621460,0.00151704
80.82389832,0.00147420
80.87158203,0.00136101
80.91926575,0.00162596
80.96694946,0.00173809
81.01463318,0.00145645
81.06231689,0.00129369
81.11000061,0.00114543
81.15768433,0.00134782
81.20536804,0.00178025
81.25305176,0.00182015
81.30073547,0.00177109
81.34841919,0.00153611
81.39610291,0.00155199
81.44378662,0.00210473
81.49147034,0.00220057
81.53915405,0.00203266
81.58683777,0.00185359
81.63452148,0.00180768
81.68220520,0.00240214
81.72988892,0.00274790
81.77757263,0.00261568
81.82525635,0.00237765
81.87294006,0.00211661
81.92062378,0.00255514
81.96830750,0.00307158
82.01599121,0.00306687
82.06367493,0.00300834
82.11135864,0.00267872
82.15904236,0.00293554
82.20672607,0.00359371
82.25440979,0.00356601
82.30209351,0.00349246
82.34977722,0.00326781
82.39746094,0.00347880
82.44514465,0.00441752
82.49282837,0.00465297
82.54051208,0.00438356
82.58819580,0.00393775
82.63587952,0.00360786
82.68356323,0.00414220
82.73124695,0.00440615
82.77893066,0.00427991
82.82661438,0.00408472
82.87429810,0.00377218
82.92198181,0.00449690
82.96966553,0.00526821
83.01734924,0.00506234
83.06503296,0.00465001
83.11271667,0.00395667
83.16040039,0.00422970
83.20808411,0.00507931
83.25576782,0.00509385
83.30345154,0.00494013
83.35113525,0.00440158
83.39881897,0.00436332
83.44650269,0.00521799
83.49418640,0.00531393
83.54187012,0.00499215
83.58955383,0.00447680
83.63723755,0.00413314
83.68492126,0.00488560
83.73260498,0.00537233
83.78028870,0.00531278
83.82797241,0.00505829
83.87565613,0.00458951
83.92333984,0.00523718
83.97102356,0.00585372
84.01870728,0.00547926
84.06639099,0.00502776
84.11407471,0.00426791
84.16175842,0.00444035
84.20944214,0.00533945
84.25712585,0.00538494
84.30480957,0.00514571
84.35249329,0.00453460
84.40017700,0.00453456
84.44786072,0.00545540
84.49554443,0.00548371
84.54322815,0.00514765
84.59091187,0.00474112
84.63859558,0.00463311
84.68627930,0.00552409
84.73396301,0.00601094
84.78164673,0.00566054
84.82933044,0.00500823
84.87701416,0.00436970
84.92469788,0.00505728
84.97238159,0.00585730
85.02006531,0.00575274
85.06774902,0.00543011
85.11543274,0.00466266
85.16311646,0.00479329
85.21080017,0.00549405
85.25848389,0.00530084
85.30616760,0.00495910
85.35385132,0.00427337
85.40153503,0.00430243
85.44921875,0.00524916
85.49690247,0.00545000
85.54458618,0.00526180
85.59226990,0.00475727
85.63995361,0.00452434
85.68763733,0.00535139
85.73532104,0.00560981
85.78300476,0.00523384
85.83068848,0.00468325
85.87837219,0.00403382
85.92605591,0.00458722
85.97373962,0.00522644
86.02142334,0.00517550
86.06910706,0.00499754
86.11679077,0.00450682
86.16447449,0.00494665
86.21215820,0.00587437
86.25984192,0.00576940
86.30752563,0.00534501
86.35520935,0.00452967
86.40289307,0.00435068
86.45057678,0.00489944
86.49826050,0.00487937
86.54594421,0.00471474
86.59362793,0.00436368
86.64131165,0.00410046
86.68899536,0.00473304
86.73667908,0.00504404
86.78436279,0.00487905
86.83204651,0.00461544
86.87973022,0.00423994
86.92741394,0.00475412
86.97509766,0.00528470
87.02278137,0.00496893
87.07046509,0.00443107
87.11814880,0.00375644
87.16583252,0.00392776
87.21351624,0.00437858
87.26119995,0.00425114
87.30888367,0.00409159
87.35656738,0.00352456
87.40425110,0.00336393
87.45193481,0.00406701
87.49961853,0.00411566
87.54730225,0.00381049
87.59498596,0.00337953
87.64266968,0.00319106
87.69035339,0.00369866
87.73803711,0.00390705
87.78572083,0.00372251
87.83340454,0.00334447
87.88108826,0.00292340
87.92877197,0.00329026
87.97645569,0.00366153
88.02413940,0.00352700
88.07182312,0.00320540
88.11950684,0.00257604
88.16719055,0.00255652
88.21487427,0.00284274
88.26255798,0.00268835
88.31024170,0.00247611
88.35792542,0.00204940
88.40560913,0.00201836
88.45329285,0.00240110
88.50097656,0.00240639
88.54866028,0.00229989
88.59634399,0.00207232
88.64402771,0.00194391
88.69171143,0.00230924
88.73939514,0.00252841
88.78707886,0.00243002
88.83476257,0.00223979
88.88244629,0.00195983
88.93013000,0.00196595
88.97781372,0.00200881
89.02549744,0.00185659
89.07318115,0.00152701
89.12086487,0.00118516
89.16854858,0.00117610
89.21623230,0.00128545
89.26391602,0.00131078
89.31159973,0.00142852
89.35928345,0.00135435
89.40696716,0.00132291
89.45465088,0.00147051
89.50233459,0.00138915
89.55001831,0.00121594
89.59770203,0.00098142
89.64538574,0.00084255
89.69306946,0.00101533
89.74075317,0.00119968
89.78843689,0.00116265
89.83612061,0.00085254
89.88380432,0.00048323
89.93148804,0.00027119
89.97917175,0.00026242
90.02685547,0.00035653
90.07453918,0.00032673
90.12222290,0.00030703
90.16990662,0.00038386
90.21759033,0.00034380
90.26527405,0.00025786
90.31295776,0.00031828
90.36064148,0.00034077
90.40832520,0.00043167
90.45600891,0.00058427
90.50369263,0.00052363
90.55137634,0.00044980
90.59906006,0.00059096
90.64674377,0.00090655
90.69442749,0.00119676
90.74211121,0.00124221
90.78979492,0.00110128
90.83747864,0.00089597
90.88516235,0.00080724
90.93284607,0.00099614
90.98052979,0.00112206
91.02821350,0.00113638
91.07589722,0.00112337
91.12358093,0.00117449
91.17126465,0.00170845
91.21894836,0.00214756
91.26663208,0.00207929
91.31431580,0.00195678
91.36199951,0.00172474
91.40968323,0.00188233
91.45736694,0.00230597
91.50505066,0.00244776
91.55273438,0.00256221
91.60041809,0.00251068
91.64810181,0.00263988
91.69578552,0.00298173
91.74346924,0.00278295
91.79115295,0.00239611
91.83883667,0.00211867
91.88652039,0.00211684
91.93420410,0.00271766
91.98188782,0.00313893
92.02957153,0.00308786
92.07725525,0.00285503
92.12493896,0.00255091
92.17262268,0.00279316
92.22030640,0.00312670
92.26799011,0.00299513
92.31567383,0.00289464
92.36335754,0.00273233
92.41104126,0.00300999
92.45872498,0.00345310
92.50640869,0.00334202
92.55409241,0.00306172
92.60177612,0.00261952
92.64945984,0.00268064
92.69714355,0.00328290
92.74482727,0.00324230
92.79251099,0.00311271
92.84019470,0.00305811
92.88787842,0.00316714
92.93556213,0.00393414
92.98324585,0.00436691
93.03092957,0.00408401
93.07861328,0.00366887
93.12629700,0.00321745
93.17398071,0.00371677
93.22166443,0.00430895
93.26934814,0.00408560
93.31703186,0.00376313
93.36471558,0.00326058
93.41239929,0.00345282
93.46008301,0.00424222
93.50776672,0.00430036
93.55545044,0.00421605
93.60313416,0.00401858
93.65081787,0.00433039
93.69850159,0.00529493
93.74618530,0.00556178
93.79386902,0.00537012
93.84155273,0.00468892
93.88923645,0.00412634
93.93692017,0.00472094
93.98460388,0.00493009
94.03228760,0.00451314
94.07997131,0.00410938
94.12765503,0.00375048
94.17533875,0.00440199
94.22302246,0.00502083
94.27070618,0.00489342
94.31838989,0.00474970
94.36607361,0.00435061
94.41375732,0.00473296
94.46144104,0.00556930
94.50912476,0.00546594
94.55680847,0.00507776
94.60449219,0.00436591
94.65217590,0.00429961
94.69985962,0.00508425
94.74754333,0.00511956
94.79522705,0.00489233
94.84291077,0.00449268
94.89059448,0.00431717
94.93827820,0.00516576
94.98596191,0.00552941
95.03364563,0.00521408
95.08132935,0.00474979
95.12901306,0.00429952
95.17669678,0.00492895
95.22438049,0.00552498
95.27206421,0.00529254
95.31974792,0.00496481
95.36743164,0.00438663
95.41511536,0.00448461
95.46279907,0.00497306
95.51048279,0.00468890
95.55816650,0.00424711
95.60585022,0.00367321
95.65353394,0.00382447
95.70121765,0.00476985
95.74890137,0.00507259
95.79658508,0.00504932
95.84426880,0.00468009
95.89195251,0.00440757
95.93963623,0.00505576
95.98731995,0.00526312
96.03500366,0.00489279
96.08268738,0.00435183
96.13037109,0.00377398
96.17805481,0.00426949
96.22573853,0.00474617
96.27342224,0.00450498
96.32110596,0.00422490
96.36878967,0.00370620
96.41647339,0.00403929
96.46415710,0.00474429
96.51184082,0.00461505
96.55952454,0.00435268
96.60720825,0.00386622
96.65489197,0.00396376
96.70257568,0.00466298
96.75025940,0.00471977
96.79794312,0.00444508
96.84562683,0.00392728
96.89331055,0.00359961
96.94099426,0.00419814
96.98867798,0.00434682
97.03636169,0.00396651
97.08404541,0.00336890
97.13172913,0.00271614
97.17941284,0.00310233
97.22709656,0.00363012
97.27478027,0.00359946
97.32246399,0.00349922
97.37014771,0.00318443
97.41783142,0.00346149
97.46551514,0.00391277
97.51319885,0.00371714
97.56088257,0.00341406
97.60856628,0.00289452
97.65625000,0.00285364
97.70393372,0.00324687
97.75161743,0.00320839
97.79930115,0.00313212
97.84698486,0.00284114
97.89466858,0.00269170
97.94235229,0.00330248
97.99003601,0.00345659
98.03771973,0.00318019
98.08540344,0.00287246
98.13308716,0.00261096
98.18077087,0.00287764
98.22845459,0.00307204
98.27613831,0.00278369
98.32382202,0.00239592
98.37150574,0.00191995
98.41918945,0.00203106
98.46687317,0.00240062
98.51455688,0.00241947
98.56224060,0.00233251
98.60992432,0.00189443
98.65760803,0.00187348
98.70529175,0.00233313
98.75297546,0.00240038
98.80065918,0.00231956
98.84834290,0.00208298
98.89602661,0.00185742
98.94371033,0.00201150
98.99139404,0.00205394
99.03907776,0.00199221
99.08676147,0.00187969
99.13444519,0.00161760
99.18212891,0.00159151
99.22981262,0.00150571
99.27749634,0.00124959
99.32518005,0.00105330
99.37286377,0.00063974
99.42054749,0.00052882
99.46823120,0.00070011
99.51591492,0.00072446
99.56359863,0.00072677
99.61128235,0.00075858
99.65896606,0.00080577
99.70664978,0.00091548
99.75433350,0.00102359
99.80201721,0.00097653
99.84970093,0.00079955
99.89738464,0.00057998
99.94506836,0.00038406
99.99275208,0.00023418
100.04043579,0.00014950
100.08811951,0.00026575
100.13580322,0.00027398
100.18348694,0.00034190
100.23117065,0.00043401
100.27885437,0.00049501
100.32653809,0.00066991
100.37422180,0.00076536
100.42190552,0.00070725
100.46958923,0.00074310
100.51727295,0.00068768
100.56495667,0.00065927
100.61264038,0.00079605
100.66032410,0.00108116
100.70800781,0.00133633
100.75569153,0.00121202
100.80337524,0.00102455
100.85105896,0.00088342
100.89874268,0.00098774
100.94642639,0.00128990
100.99411011,0.00154692
101.04179382,0.00164173
101.08947754,0.00157472
101.13716125,0.00149334
101.18484497,0.00154997
101.23252869,0.00160109
101.28021240,0.00153473
101.32789612,0.00143272
101.37557983,0.00136277
101.42326355,0.00170849
101.47094727,0.00203729
101.51863098,0.00196174
101.56631470,0.00184508
101.61399841,0.00166376
101.66168213,0.00172008
101.70936584,0.00188865
101.75704956,0.00184899
101.80473328,0.00191387
101.85241699,0.00195948
101.90010071,0.00218814
101.94778442,0.00280066
101.99546814,0.00306995
102.04315186,0.00299015
102.09083557,0.00276554
102.13851929,0.00260655
102.18620300,0.00284462
102.23388672,0.00280596
102.28157043,0.00239301
102.32925415,0.00206745
102.37693787,0.00201625
102.42462158,0.00257735
102.47230530,0.00314065
102.51998901,0.00321767
102.56767273,0.00317959
102.61535645,0.00293403
102.66304016,0.00315313
102.71072388,0.00369004
102.75840759,0.00370053
102.80609131,0.00357091
102.85377502,0.00327492
102.90145874,0.00329567
102.94914246,0.00375863
102.99682617,0.00365448
103.04450989,0.00336357
103.09219360,0.00307614
103.13987732,0.00311609
103.18756104,0.00386295
103.23524475,0.00419809
103.28292847,0.00397364
103.33061218,0.00363705
103.37829590,0.00329990
103.42597961,0.00375966
103.47366333,0.00421404
103.52134705,0.00402049
103.56903076,0.00378687
103.61671448,0.00334435
103.66439819,0.00343128
103.71208191,0.00402030
103.75976563,0.00399089
103.80744934,0.00378834
103.85513306,0.00340597
103.90281677,0.00341236
103.95050049,0.00398740
103.99818420,0.00410164
104.04586792,0.00410795
104.09355164,0.00406818
104.14123535,0.00418264
104.18891907,0.00500705
104.23660278,0.00529445
104.28428650,0.00482807
104.33197021,0.00419155
104.37965393,0.00356488
104.42733765,0.00388155
104.47502136,0.00428580
104.52270508,0.00411150
104.57038879,0.00395455
104.61807251,0.00364723
104.66575623,0.00397680
104.71343994,0.00463875
104.76112366,0.00460882
104.80880737,0.00449188
104.85649109,0.00422124
104.90417480,0.00435517
104.95185852,0.00492790
104.99954224,0.00500165
105.04722595,0.00473969
105.09490967,0.00427869
105.14259338,0.00405780
105.19027710,0.00464461
105.23796082,0.00480647
105.28564453,0.00448646
105.33332825,0.00401266
105.38101196,0.00361667
105.42869568,0.00418390
105.47637939,0.00468040
105.52406311,0.00449467
105.57174683,0.00430372
105.61943054,0.00396327
105.66711426,0.00414286
105.71479797,0.00459080
105.76248169,0.00449617
105.81016541,0.00430134
105.85784912,0.00391034
105.90553284,0.00418388
105.95321655,0.00496045
106.00090027,0.00495539
106.04858398,0.00465606
106.09626770,0.00413368
106.14395142,0.00377663
106.19163513,0.00417820
106.23931885,0.00435061
106.28700256,0.00418267
106.33468628,0.00391565
106.38237000,0.00367782
106.43005371,0.00413674
106.47773743,0.00444432
106.52542114,0.00418702
106.57310486,0.00391805
106.62078857,0.00352365
106.66847229,0.00364493
106.71615601,0.00397741
106.76383972,0.00372447
106.81152344,0.00349665
106.85920715,0.00321625
106.90689087,0.00351227
106.95457458,0.00432496
107.00225830,0.00438443
107.04994202,0.00399228
107.09762573,0.00327883
107.14530945,0.00282444
107.19299316,0.00319565
107.24067688,0.00347292
107.28836060,0.00341677
107.33604431,0.00321517
107.38372803,0.00292890
107.43141174,0.00312674
107.47909546,0.00319659
107.52677917,0.00299266
107.57446289,0.00283009
107.62214661,0.00255614
107.66983032,0.00287356
107.71751404,0.00331213
107.76519775,0.00314834
107.81288147,0.00297086
107.86056519,0.00269674
107.90824890,0.00276102
107.95593262,0.00320594
108.00361633,0.00326613
108.05130005,0.00309118
108.09898376,0.00278908
108.14666748,0.00257015
108.19435120,0.00270319
108.24203491,0.00270125
108.28971863,0.00256399
108.33740234,0.00236249
108.38508606,0.00217089
108.43276978,0.00249462
108.48045349,0.00265388
108.52813721,0.00243921
108.57582092,0.00227496
108.62350464,0.00199521
108.67118835,0.00197000
108.71887207,0.00215229
108.76655579,0.00196418
108.81423950,0.00167302
108.86192322,0.00143341
108.90960693,0.00147441
108.95729065,0.00156731
109.00497437,0.00163113
109.05265808,0.00160930
109.10034180,0.00143545
109.14802551,0.00131332
109.19570923,0.00138136
109.24339294,0.00149736
109.29107666,0.00158691
109.33876038,0.00160649
109.38644409,0.00163845
109.43412781,0.00175181
109.48181152,0.00167289
109.52949524,0.00137925
109.57717896,0.00105093
109.62486267,0.00074747
109.67254639,0.00066075
109.72023010,0.00076037
109.76791382,0.00086309
109.81559753,0.00086857
109.86328125,0.00063709
109.91096497,0.00042954
109.95864868,0.00027222
110.00633240,0.00006445
110.05401611,0.00015407
110.10169983,0.00029006
110.14938354,0.00051509
110.19706726,0.00073655
110.24475098,0.00067788
110.29243469,0.00046188
110.34011841,0.00035471
110.38780212,0.00028955
110.43548584,0.00028068
110.48316956,0.00022990
110.53085327,0.00009338
110.57853699,0.00012098
110.62622070,0.00022701
110.67390442,0.00046953
110.72158813,0.00071798
110.76927185,0.00071503
110.81695557,0.00057210
110.86463928,0.00045398
110.91232300,0.00068777
110.96000671,0.00098740
111.00769043,0.00105227
