Частота,Канал A
55.50384521,0.00806812
55.55152893,0.00798780
55.59921265,0.00666058
55.64689636,0.00649771
55.69458008,0.00793889
55.74226379,0.00826556
55.78994751,0.00820333
55.83763123,0.00710418
55.88531494,0.00646877
55.93299866,0.00777817
55.98068237,0.00816205
56.02836609,0.00788631
56.07604980,0.00668950
56.12373352,0.00524875
56.17141724,0.00616642
56.21910095,0.00693642
56.26678467,0.00685628
56.31446838,0.00640772
56.36215210,0.00515123
56.40983582,0.00583420
56.45751953,0.00729371
56.50520325,0.00763270
56.55288696,0.00744925
56.60057068,0.00613322
56.64825439,0.00605012
56.69593811,0.00713447
56.74362183,0.00727450
56.79130554,0.00736221
56.83898926,0.00639163
56.88667297,0.00570779
56.93435669,0.00675055
56.98204041,0.00697366
57.02972412,0.00674428
57.07740784,0.00594425
57.12509155,0.00490306
57.17277527,0.00563262
57.22045898,0.00625312
57.26814270,0.00622730
57.31582642,0.00576317
57.36351013,0.00470902
57.41119385,0.00519859
57.45887756,0.00595881
57.50656128,0.00585270
57.55424500,0.00554808
57.60192871,0.00445695
57.64961243,0.00446352
57.69729614,0.00545051
57.74497986,0.00557692
57.79266357,0.00545807
57.84034729,0.00456243
57.88803101,0.00401547
57.93571472,0.00474174
57.98339844,0.00499671
58.03108215,0.00501133
58.07876587,0.00448009
58.12644958,0.00375586
58.17413330,0.00424878
58.22181702,0.00457763
58.26950073,0.00449900
58.31718445,0.00414161
58.36486816,0.00336837
58.41255188,0.00383522
58.46023560,0.00458143
58.50791931,0.00458771
58.55560303,0.00431724
58.60328674,0.00334159
58.65097046,0.00281769
58.69865417,0.00294649
58.74633789,0.00273787
58.79402161,0.00251404
58.84170532,0.00184906
58.88938904,0.00152179
58.93707275,0.00208175
58.98475647,0.00246034
59.03244019,0.00273457
59.08012390,0.00264925
59.12780762,0.00226807
59.17549133,0.00233739
59.22317505,0.00218700
59.27085876,0.00199676
59.31854248,0.00179048
59.36622620,0.00135866
59.41390991,0.00152228
59.46159363,0.00189208
59.50927734,0.00183163
59.55696106,0.00164746
59.60464478,0.00128240
59.65232849,0.00110435
59.70001221,0.00115948
59.74769592,0.00121147
59.79537964,0.00128534
59.84306335,0.00122058
59.89074707,0.00096201
59.93843079,0.00071625
59.98611450,0.00045446
60.03379822,0.00019341
60.08148193,0.00013654
60.12916565,0.00028446
60.17684937,0.00045046
60.22453308,0.00061199
60.27221680,0.00064599
60.31990051,0.00056911
60.36758423,0.00070854
60.41526794,0.00111715
60.46295166,0.00121224
60.51063538,0.00094596
60.55831909,0.00082065
60.60600281,0.00068171
60.65368652,0.00083895
60.70137024,0.00123792
60.74905396,0.00149839
60.79673767,0.00170150
60.84442139,0.00173329
60.89210510,0.00194892
60.93978882,0.00222020
60.98747253,0.00205731
61.03515625,0.00190931
61.08283997,0.00167696
61.13052368,0.00176076
61.17820740,0.00238192
61.22589111,0.00260525
61.27357483,0.00267325
61.32125854,0.00254631
61.36894226,0.00225547
61.41662598,0.00276769
61.46430969,0.00315417
61.51199341,0.00312807
61.55967712,0.00302940
61.60736084,0.00262881
61.65504456,0.00325030
61.70272827,0.00429156
61.75041199,0.00449844
61.79809570,0.00430832
61.84577942,0.00353987
61.89346313,0.00336966
61.94114685,0.00396682
61.98883057,0.00393851
62.03651428,0.00394731
62.08419800,0.00362599
62.13188171,0.00337317
62.17956543,0.00414244
62.22724915,0.00455660
62.27493286,0.00465730
62.32261658,0.00436570
62.37030029,0.00383815
62.41798401,0.00466203
62.46566772,0.00526466
62.51335144,0.00521664
62.56103516,0.00502862
62.60871887,0.00430714
62.65640259,0.00477579
62.70408630,0.00561285
62.75177002,0.00550907
62.79945374,0.00533461
62.84713745,0.00454297
62.89482117,0.00463460
62.94250488,0.00583249
62.99018860,0.00612723
63.03787231,0.00589026
63.08555603,0.00484771
63.13323975,0.00431705
63.18092346,0.00545698
63.22860718,0.00598575
63.27629089,0.00613782
63.32397461,0.00570424
63.37165833,0.00491834
63.41934204,0.00575634
63.46702576,0.00647922
63.51470947,0.00654372
63.56239319,0.00624757
63.61007690,0.00521216
63.65776062,0.00575796
63.70544434,0.00670584
63.75312805,0.00660123
63.80081177,0.00642025
63.84849548,0.00539088
63.89617920,0.00549197
63.94386292,0.00689637
63.99154663,0.00718677
64.03923035,0.00707002
64.08691406,0.00598807
64.13459778,0.00535107
64.18228149,0.00645609
64.22996521,0.00673249
64.27764893,0.00665459
64.32533264,0.00613819
64.37301636,0.00539647
64.42070007,0.00665927
64.46838379,0.00761196
64.51606750,0.00754807
64.56375122,0.00705418
64.61143494,0.00581230
64.65911865,0.00636344
64.70680237,0.00741925
64.75448608,0.00737433
64.80216980,0.00710065
64.84985352,0.00576991
64.89753723,0.00561600
64.94522095,0.00683113
64.99290466,0.00699078
65.04058838,0.00689974
65.08827209,0.00588226
65.13595581,0.00524263
65.18363953,0.00635350
65.23132324,0.00678598
65.27900696,0.00683424
65.32669067,0.00624159
65.37437439,0.00537059
65.42205811,0.00641084
65.46974182,0.00711728
65.51742554,0.00690651
65.56510925,0.00634334
65.61279297,0.00516091
65.66047668,0.00564405
65.70816040,0.00653025
65.75584412,0.00644153
65.80352783,0.00610401
65.85121155,0.00489339
65.89889526,0.00502156
65.94657898,0.00638431
65.99426270,0.00665651
66.04194641,0.00676676
66.08963013,0.00599669
66.13731384,0.00543268
66.18499756,0.00633202
66.23268127,0.00647641
66.28036499,0.00614906
66.32804871,0.00523504
66.37573242,0.00438332
66.42341614,0.00547270
66.47109985,0.00628718
66.51878357,0.00628616
66.56646729,0.00576892
66.61415100,0.00462198
66.66183472,0.00504352
66.70951843,0.00587583
66.75720215,0.00597949
66.80488586,0.00579425
66.85256958,0.00468111
66.90025330,0.00472998
66.94793701,0.00578493
66.99562073,0.00602449
67.04330444,0.00606159
67.09098816,0.00519617
67.13867188,0.00465033
67.18635559,0.00542668
67.23403931,0.00552297
67.28172302,0.00530095
67.32940674,0.00464589
67.37709045,0.00387570
67.42477417,0.00444486
67.47245789,0.00487163
67.52014160,0.00496748
67.56782532,0.00470273
67.61550903,0.00384395
67.66319275,0.00419845
67.71087646,0.00476708
67.75856018,0.00461388
67.80624390,0.00431155
67.85392761,0.00342176
67.90161133,0.00342979
67.94929504,0.00405966
67.99697876,0.00411651
68.04466248,0.00415656
68.09234619,0.00349375
68.14002991,0.00312699
68.18771362,0.00381051
68.23539734,0.00392676
68.28308105,0.00388811
68.33076477,0.00351411
68.37844849,0.00289797
68.42613220,0.00319878
68.47381592,0.00344445
68.52149963,0.00341608
68.56918335,0.00317728
68.61686707,0.00259633
68.66455078,0.00290609
68.71223450,0.00336420
68.75991821,0.00334075
68.80760193,0.00320227
68.85528564,0.00264490
68.90296936,0.00249773
68.95065308,0.00274607
68.99833679,0.00266383
69.04602051,0.00247571
69.09370422,0.00177301
69.14138794,0.00121441
69.18907166,0.00130972
69.23675537,0.00127876
69.28443909,0.00129487
69.33212280,0.00128894
69.37980652,0.00107659
69.42749023,0.00131837
69.47517395,0.00167369
69.52285767,0.00189856
69.57054138,0.00193991
69.61822510,0.00177193
69.66590881,0.00176892
69.71359253,0.00174268
69.76127625,0.00158469
69.80895996,0.00133585
69.85664368,0.00086927
69.90432739,0.00058878
69.95201111,0.00041981
69.99969482,0.00032929
70.04737854,0.00048216
70.09506226,0.00061710
70.14274597,0.00076374
70.19042969,0.00093324
70.23811340,0.00095429
70.28579712,0.00093461
70.33348083,0.00093143
70.38116455,0.00099031
70.42884827,0.00112540
70.47653198,0.00112211
70.52421570,0.00100122
70.57189941,0.00084478
70.61958313,0.00084266
70.66726685,0.00111569
70.71495056,0.00118604
70.76263428,0.00115089
70.81031799,0.00118989
70.85800171,0.00103487
70.90568542,0.00083110
70.95336914,0.00094244
71.00105286,0.00108752
71.04873657,0.00130959
71.09642029,0.00131927
71.14410400,0.00178302
71.19178772,0.00253723
71.23947144,0.00268881
71.28715515,0.00259973
71.33483887,0.00235361
71.38252258,0.00232960
71.43020630,0.00283925
71.47789001,0.00303483
71.52557373,0.00300965
71.57325745,0.00265010
71.62094116,0.00230566
71.66862488,0.00285485
71.71630859,0.00320133
71.76399231,0.00313568
71.81167603,0.00307444
71.85935974,0.00268471
71.90704346,0.00285495
71.95472717,0.00320103
72.00241089,0.00316017
72.05009460,0.00305034
72.09777832,0.00252384
72.14546204,0.00275791
72.19314575,0.00366215
72.24082947,0.00382726
72.28851318,0.00385746
72.33619690,0.00344886
72.38388062,0.00332950
72.43156433,0.00424195
72.47924805,0.00463068
72.52693176,0.00473666
72.57461548,0.00434743
72.62229919,0.00361741
72.66998291,0.00425170
72.71766663,0.00478329
72.76535034,0.00468557
72.81303406,0.00444065
72.86071777,0.00375691
72.90840149,0.00411865
72.95608521,0.00476989
73.00376892,0.00478774
73.05145264,0.00477808
73.09913635,0.00411249
73.14682007,0.00437648
73.19450378,0.00544294
73.24218750,0.00542414
73.28987122,0.00515319
73.33755493,0.00431402
73.38523865,0.00388055
73.43292236,0.00483519
73.48060608,0.00525595
73.52828979,0.00537819
73.57597351,0.00497365
73.62365723,0.00446937
73.67134094,0.00543111
73.71902466,0.00588686
73.76670837,0.00569807
73.81439209,0.00534954
73.86207581,0.00450139
73.90975952,0.00519250
73.95744324,0.00623388
74.00512695,0.00623042
74.05281067,0.00601048
74.10049438,0.00499382
74.14817810,0.00496453
74.19586182,0.00593187
74.24354553,0.00597803
74.29122925,0.00582272
74.33891296,0.00491097
74.38659668,0.00450969
74.43428040,0.00556258
74.48196411,0.00587154
74.52964783,0.00586936
74.57733154,0.00536244
74.62501526,0.00458535
74.67269897,0.00547509
74.72038269,0.00608978
74.76806641,0.00592552
74.81575012,0.00543464
74.86343384,0.00451288
74.91111755,0.00515582
74.95880127,0.00614353
75.00648499,0.00629999
75.05416870,0.00629640
75.10185242,0.00532690
75.14953613,0.00529386
75.19721985,0.00610032
75.24490356,0.00611266
75.29258728,0.00615909
75.34027100,0.00554082
75.38795471,0.00544591
75.43563843,0.00660050
75.48332214,0.00674078
75.53100586,0.00642716
75.57868958,0.00558274
75.62637329,0.00473830
75.67405701,0.00555025
75.72174072,0.00606740
75.76942444,0.00602497
75.81710815,0.00556825
75.86479187,0.00458313
75.91247559,0.00517953
75.96015930,0.00596596
76.00784302,0.00593463
76.05552673,0.00571182
76.10321045,0.00469051
76.15089417,0.00477864
76.19857788,0.00565333
76.24626160,0.00564965
76.29394531,0.00564994
76.34162903,0.00494242
76.38931274,0.00467710
76.43699646,0.00546816
76.48468018,0.00553642
76.53236389,0.00552381
76.58004761,0.00494741
76.62773132,0.00425502
76.67541504,0.00519553
76.72309875,0.00585990
76.77078247,0.00581740
76.81846619,0.00535961
76.86614990,0.00440978
76.91383362,0.00459803
76.96151733,0.00496276
77.00920105,0.00497034
77.05688477,0.00496157
77.10456848,0.00420221
77.15225220,0.00429696
77.19993591,0.00496780
77.24761963,0.00489020
77.29530334,0.00476407
77.34298706,0.00401549
77.39067078,0.00377548
77.43835449,0.00457222
77.48603821,0.00476414
77.53372192,0.00473513
77.58140564,0.00425980
77.62908936,0.00367394
77.67677307,0.00403587
77.72445679,0.00415081
77.77214050,0.00411412
77.81982422,0.00384034
77.86750793,0.00317453
77.91519165,0.00342461
77.96287537,0.00383038
78.01055908,0.00390463
78.05824280,0.00391200
78.10592651,0.00342359
78.15361023,0.00375934
78.20129395,0.00437929
78.24897766,0.00423260
78.29666138,0.00392110
78.34434509,0.00308137
78.39202881,0.00255131
78.43971252,0.00297093
78.48739624,0.00311602
78.53507996,0.00312125
78.58276367,0.00272821
78.63044739,0.00219583
78.67813110,0.00233307
78.72581482,0.00232032
78.77349854,0.00220297
78.82118225,0.00195853
78.86886597,0.00146503
78.91654968,0.00174456
78.96423340,0.00231062
79.01191711,0.00250550
79.05960083,0.00240234
79.10728455,0.00191528
79.15496826,0.00181230
79.20265198,0.00185993
79.25033569,0.00166626
79.29801941,0.00160346
79.34570313,0.00128262
79.39338684,0.00091247
79.44107056,0.00093876
79.48875427,0.00090902
79.53643799,0.00074316
79.58412170,0.00049276
79.63180542,0.00033946
79.67948914,0.00060697
79.72717285,0.00098440
79.77485657,0.00126115
79.82254028,0.00124996
79.87022400,0.00092098
79.91790771,0.00058496
79.96559143,0.00033895
80.01327515,0.00016445
80.06095886,0.00001093
80.10864258,0.00027299
80.15632629,0.00054399
80.20401001,0.00056609
80.25169373,0.00051567
80.29937744,0.00058745
80.34706116,0.00063875
80.39474487,0.00075344
80.44242859,0.00100939
80.49011230,0.00098563
80.53779602,0.00086428
80.58547974,0.00080635
80.63316345,0.00078183
80.68084717,0.00094057
80.72853088,0.00101810
80.77621460,0.00107098
80.82389832,0.00115713
80.87158203,0.00134996
80.91926575,0.00186784
80.96694946,0.00214435
81.01463318,0.00207881
81.06231689,0.00188635
81.11000061,0.00153342
81.15768433,0.00159365
81.20536804,0.00194420
81.25305176,0.00199638
81.30073547,0.00194088
81.34841919,0.00183917
81.39610291,0.00209340
81.44378662,0.00261545
81.49147034,0.00273799
81.53915405,0.00256676
81.58683777,0.00218771
81.63452148,0.00219205
81.68220520,0.00271308
81.72988892,0.00285960
81.77757263,0.00278777
81.82525635,0.00238723
81.87294006,0.00221631
81.92062378,0.00287175
81.96830750,0.00326204
82.01599121,0.00347166
82.06367493,0.00348282
82.11135864,0.00292270
82.15904236,0.00323344
82.20672607,0.00376338
82.25440979,0.00360907
82.30209351,0.00332175
82.34977722,0.00270131
82.39746094,0.00283077
82.44514465,0.00359456
82.49282837,0.00379068
82.54051208,0.00386399
82.58819580,0.00334945
82.63587952,0.00308093
82.68356323,0.00378923
82.73124695,0.00401630
82.77893066,0.00406967
82.82661438,0.00381045
82.87429810,0.00341158
82.92198181,0.00413613
82.96966553,0.00452059
83.01734924,0.00433324
83.06503296,0.00403662
83.11271667,0.00338400
83.16040039,0.00381473
83.20808411,0.00448970
83.25576782,0.00452487
83.30345154,0.00449194
83.35113525,0.00382209
83.39881897,0.00395940
83.44650269,0.00483309
83.49418640,0.00485665
83.54187012,0.00478921
83.58955383,0.00425965
83.63723755,0.00410000
83.68492126,0.00497486
83.73260498,0.00514234
83.78028870,0.00503470
83.82797241,0.00454147
83.87565613,0.00394230
83.92333984,0.00477545
83.97102356,0.00541772
84.01870728,0.00549094
84.06639099,0.00526615
84.11407471,0.00447343
84.16175842,0.00492276
84.20944214,0.00557738
84.25712585,0.00536006
84.30480957,0.00499436
84.35249329,0.00410773
84.40017700,0.00427755
84.44786072,0.00521708
84.49554443,0.00535685
84.54322815,0.00544435
84.59091187,0.00476647
84.63859558,0.00437720
84.68627930,0.00522141
84.73396301,0.00545401
84.78164673,0.00537681
84.82933044,0.00480318
84.87701416,0.00431575
84.92469788,0.00525851
84.97238159,0.00568048
85.02006531,0.00570966
85.06774902,0.00551477
85.11543274,0.00474174
85.16311646,0.00533440
85.21080017,0.00599358
85.25848389,0.00576367
85.30616760,0.00546488
85.35385132,0.00458406
85.40153503,0.00474622
85.44921875,0.00560601
85.49690247,0.00565140
85.54458618,0.00562685
85.59226990,0.00492249
85.63995361,0.00468055
85.68763733,0.00542868
85.73532104,0.00546429
85.78300476,0.00526203
85.83068848,0.00462242
85.87837219,0.00416446
85.92605591,0.00511832
85.97373962,0.00553240
86.02142334,0.00551512
86.06910706,0.00521326
86.11679077,0.00421248
86.16447449,0.00456227
86.21215820,0.00518462
86.25984192,0.00507254
86.30752563,0.00501201
86.35520935,0.00432869
86.40289307,0.00435472
86.45057678,0.00496282
86.49826050,0.00483348
86.54594421,0.00457618
86.59362793,0.00387536
86.64131165,0.00386579
86.68899536,0.00484068
86.73667908,0.00499976
86.78436279,0.00486766
86.83204651,0.00422321
86.87973022,0.00365515
86.92741394,0.00436214
86.97509766,0.00479941
87.02278137,0.00481898
87.07046509,0.00454117
87.11814880,0.00393131
87.16583252,0.00445666
87.21351624,0.00494145
87.26119995,0.00477215
87.30888367,0.00446904
87.35656738,0.00365610
87.40425110,0.00367829
87.45193481,0.00425620
87.49961853,0.00425545
87.54730225,0.00406840
87.59498596,0.00323305
87.64266968,0.00294547
87.69035339,0.00368113
87.73803711,0.00391538
87.78572083,0.00386270
87.83340454,0.00340514
87.88108826,0.00290414
87.92877197,0.00317942
87.97645569,0.00329667
88.02413940,0.00335849
88.07182312,0.00324353
88.11950684,0.00291461
88.16719055,0.00324004
88.21487427,0.00345392
88.26255798,0.00330910
88.31024170,0.00305218
88.35792542,0.00237880
88.40560913,0.00234599
88.45329285,0.00259171
88.50097656,0.00246586
88.54866028,0.00250347
88.59634399,0.00224169
88.64402771,0.00220476
88.69171143,0.00269395
88.73939514,0.00284593
88.78707886,0.00276053
88.83476257,0.00227992
88.88244629,0.00186824
88.93013000,0.00201914
88.97781372,0.00196538
89.02549744,0.00193369
89.07318115,0.00184418
89.12086487,0.00145588
89.16854858,0.00149664
89.21623230,0.00150524
89.26391602,0.00117508
89.31159973,0.00094232
89.35928345,0.00070965
89.40696716,0.00062858
89.45465088,0.00076175
89.50233459,0.00087415
89.55001831,0.00087076
89.59770203,0.00071829
89.64538574,0.00059240
89.69306946,0.00063579
89.74075317,0.00056086
89.78843689,0.00044626
89.83612061,0.00023534
89.88380432,0.00025386
89.93148804,0.00034533
89.97917175,0.00032510
90.02685547,0.00031462
90.07453918,0.00031705
90.12222290,0.00034817
90.16990662,0.00045571
90.21759033,0.00055864
90.26527405,0.00060329
90.31295776,0.00062210
90.36064148,0.00053746
90.40832520,0.00074626
90.45600891,0.00091960
90.50369263,0.00091690
90.55137634,0.00080903
90.59906006,0.00057364
90.64674377,0.00051756
90.69442749,0.00067813
90.74211121,0.00080232
90.78979492,0.00095567
90.83747864,0.00091745
90.88516235,0.00099209
90.93284607,0.00149055
90.98052979,0.00167815
91.02821350,0.00180513
91.07589722,0.00188979
91.12358093,0.00190141
91.17126465,0.00219425
91.21894836,0.00227803
91.26663208,0.00211473
91.31431580,0.00186352
91.36199951,0.00157361
91.40968323,0.00178969
91.45736694,0.00205885
91.50505066,0.00215231
91.55273438,0.00227008
91.60041809,0.00201790
91.64810181,0.00211071
91.69578552,0.00238251
91.74346924,0.00210463
91.79115295,0.00196204
91.83883667,0.00180353
91.88652039,0.00188123
91.93420410,0.00252497
91.98188782,0.00273920
92.02957153,0.00274783
92.07725525,0.00254089
92.12493896,0.00246584
92.17262268,0.00316320
92.22030640,0.00353740
92.26799011,0.00357660
92.31567383,0.00328484
92.36335754,0.00247110
92.41104126,0.00249155
92.45872498,0.00272030
92.50640869,0.00264562
92.55409241,0.00275818
92.60177612,0.00270059
92.64945984,0.00328146
92.69714355,0.00409977
92.74482727,0.00412479
92.79251099,0.00412910
92.84019470,0.00357885
92.88787842,0.00328018
92.93556213,0.00401444
92.98324585,0.00427178
93.03092957,0.00425158
93.07861328,0.00389245
93.12629700,0.00347323
93.17398071,0.00416620
93.22166443,0.00447851
93.26934814,0.00430018
93.31703186,0.00398137
93.36471558,0.00329753
93.41239929,0.00364517
93.46008301,0.00414435
93.50776672,0.00417238
93.55545044,0.00434331
93.60313416,0.00395209
93.65081787,0.00423880
93.69850159,0.00504206
93.74618530,0.00500776
93.79386902,0.00471223
93.84155273,0.00400973
93.88923645,0.00382379
93.93692017,0.00443253
93.98460388,0.00449315
94.03228760,0.00454622
94.07997131,0.00410095
94.12765503,0.00370035
94.17533875,0.00460305
94.22302246,0.00498833
94.27070618,0.00476314
94.31838989,0.00430317
94.36607361,0.00343846
94.41375732,0.00381017
94.46144104,0.00444723
94.50912476,0.00458596
94.55680847,0.00458014
94.60449219,0.00393033
94.65217590,0.00420518
94.69985962,0.00497069
94.74754333,0.00496258
94.79522705,0.00494114
94.84291077,0.00432423
94.89059448,0.00428117
94.93827820,0.00517213
94.98596191,0.00519859
95.03364563,0.00504308
95.08132935,0.00445572
95.12901306,0.00388418
95.17669678,0.00461761
95.22438049,0.00498384
95.27206421,0.00492565
95.31974792,0.00464102
95.36743164,0.00396305
95.41511536,0.00449657
95.46279907,0.00505548
95.51048279,0.00503036
95.55816650,0.00495391
95.60585022,0.00423578
95.65353394,0.00442935
95.70121765,0.00513669
95.74890137,0.00500969
95.79658508,0.00481218
95.84426880,0.00405624
95.89195251,0.00384131
95.93963623,0.00450428
95.98731995,0.00458257
96.03500366,0.00456938
96.08268738,0.00410602
96.13037109,0.00373657
96.17805481,0.00460226
96.22573853,0.00499647
96.27342224,0.00500741
96.32110596,0.00479327
96.36878967,0.00422389
96.41647339,0.00455077
96.46415710,0.00481124
96.51184082,0.00462696
96.55952454,0.00436083
96.60720825,0.00358282
96.65489197,0.00376131
96.70257568,0.00442019
96.75025940,0.00445108
96.79794312,0.00438128
96.84562683,0.00380364
96.89331055,0.00364845
96.94099426,0.00418364
96.98867798,0.00421071
97.03636169,0.00415207
97.08404541,0.00365599
97.13172913,0.00331445
97.17941284,0.00381035
97.22709656,0.00384375
97.27478027,0.00361927
97.32246399,0.00306347
97.37014771,0.00230917
97.41783142,0.00269596
97.46551514,0.00299776
97.51319885,0.00295225
97.56088257,0.00291117
97.60856628,0.00248141
97.65625000,0.00278668
97.70393372,0.00339640
97.75161743,0.00345472
97.79930115,0.00337788
97.84698486,0.00283838
97.89466858,0.00278582
97.94235229,0.00345157
97.99003601,0.00367582
98.03771973,0.00371851
98.08540344,0.00326434
98.13308716,0.00274443
98.18077087,0.00280945
98.22845459,0.00272219
98.27613831,0.00272986
98.32382202,0.00253249
98.37150574,0.00200081
98.41918945,0.00221944
98.46687317,0.00237571
98.51455688,0.00207174
98.56224060,0.00184503
98.60992432,0.00159965
98.65760803,0.00171982
98.70529175,0.00192841
98.75297546,0.00190428
98.80065918,0.00187600
98.84834290,0.00154480
98.89602661,0.00147112
98.94371033,0.00168540
98.99139404,0.00161317
99.03907776,0.00149312
99.08676147,0.00115111
99.13444519,0.00086349
99.18212891,0.00083435
99.22981262,0.00068695
99.27749634,0.00060688
99.32518005,0.00063163
99.37286377,0.00068884
99.42054749,0.00083822
99.46823120,0.00096789
99.51591492,0.00104299
99.56359863,0.00100954
99.61128235,0.00085136
99.65896606,0.00073642
99.70664978,0.00063626
99.75433350,0.00053719
99.80201721,0.00036574
99.84970093,0.00028583
99.89738464,0.00056497
99.94506836,0.00073226
99.99275208,0.00077679
100.04043579,0.00083371
100.08811951,0.00083569
100.13580322,0.00065137
100.18348694,0.00040406
100.23117065,0.00033305
100.27885437,0.00032489
100.32653809,0.00029076
100.37422180,0.00030436
100.42190552,0.00047960
100.46958923,0.00052112
100.51727295,0.00040480
100.56495667,0.00026298
100.61264038,0.00021685
100.66032410,0.00026615
100.70800781,0.00041183
100.75569153,0.00048495
100.80337524,0.00056023
100.85105896,0.00056456
100.89874268,0.00059923
100.94642639,0.00073446
100.99411011,0.00086633
101.04179382,0.00098272
101.08947754,0.00101839
101.13716125,0.00126589
101.18484497,0.00172699
101.23252869,0.00190047
101.28021240,0.00188823
101.32789612,0.00172911
101.37557983,0.00163586
101.42326355,0.00200104
101.47094727,0.00225605
101.51863098,0.00243862
101.56631470,0.00244785
101.61399841,0.00216675
101.66168213,0.00231589
101.70936584,0.00248138
101.75704956,0.00242765
101.80473328,0.00250924
101.85241699,0.00235295
101.90010071,0.00253929
101.94778442,0.00283761
101.99546814,0.00262998
102.04315186,0.00245188
102.09083557,0.00216709
102.13851929,0.00217832
102.18620300,0.00271639
102.23388672,0.00290037
102.28157043,0.00297547
102.32925415,0.00282945
102.37693787,0.00278283
102.42462158,0.00346263
102.47230530,0.00365752
102.51998901,0.00350940
102.56767273,0.00334404
102.61535645,0.00279229
102.66304016,0.00290102
102.71072388,0.00310256
102.75840759,0.00293795
102.80609131,0.00290496
102.85377502,0.00270981
102.90145874,0.00315163
102.94914246,0.00377914
102.99682617,0.00368349
103.04450989,0.00358942
103.09219360,0.00316456
103.13987732,0.00314662
103.18756104,0.00383383
103.23524475,0.00393061
103.28292847,0.00387949
103.33061218,0.00352930
103.37829590,0.00316838
103.42597961,0.00376748
103.47366333,0.00398720
103.52134705,0.00389843
103.56903076,0.00374153
103.61671448,0.00330596
103.66439819,0.00378797
103.71208191,0.00431819
103.75976563,0.00430669
103.80744934,0.00433064
103.85513306,0.00391721
103.90281677,0.00424533
103.95050049,0.00490447
103.99818420,0.00474326
104.04586792,0.00442705
104.09355164,0.00368861
104.14123535,0.00348219
104.18891907,0.00417297
104.23660278,0.00429300
104.28428650,0.00419802
104.33197021,0.00379562
104.37965393,0.00362999
104.42733765,0.00438783
104.47502136,0.00472317
104.52270508,0.00484965
104.57038879,0.00469389
104.61807251,0.00411245
104.66575623,0.00446136
104.71343994,0.00463972
104.76112366,0.00438472
104.80880737,0.00431282
104.85649109,0.00365952
104.90417480,0.00383173
104.95185852,0.00446508
104.99954224,0.00436358
105.04722595,0.00425430
105.09490967,0.00379786
105.14259338,0.00394337
105.19027710,0.00470291
105.23796082,0.00464847
105.28564453,0.00453674
105.33332825,0.00405283
105.38101196,0.00372139
105.42869568,0.00450914
105.47637939,0.00481380
105.52406311,0.00475645
105.57174683,0.00451703
105.61943054,0.00387354
105.66711426,0.00421074
105.71479797,0.00458781
105.76248169,0.00453275
105.81016541,0.00435747
105.85784912,0.00370120
105.90553284,0.00403302
105.95321655,0.00469695
106.00090027,0.00458542
106.04858398,0.00444081
106.09626770,0.00378809
106.14395142,0.00365614
106.19163513,0.00425374
106.23931885,0.00428603
106.28700256,0.00430492
106.33468628,0.00394955
106.38237000,0.00368306
106.43005371,0.00431638
106.47773743,0.00451172
106.52542114,0.00447213
106.57310486,0.00415183
106.62078857,0.00356340
106.66847229,0.00395670
106.71615601,0.00409392
106.76383972,0.00379381
106.81152344,0.00359267
106.85920715,0.00302170
106.90689087,0.00322824
106.95457458,0.00375104
107.00225830,0.00374841
107.04994202,0.00375272
107.09762573,0.00337993
107.14530945,0.00351094
107.19299316,0.00415534
107.24067688,0.00413062
107.28836060,0.00395422
107.33604431,0.00339732
107.38372803,0.00300728
107.43141174,0.00345420
107.47909546,0.00358156
107.52677917,0.00353778
107.57446289,0.00319149
107.62214661,0.00260419
107.66983032,0.00274777
107.71751404,0.00282815
107.76519775,0.00274672
107.81288147,0.00265281
107.86056519,0.00218097
107.90824890,0.00240701
107.95593262,0.00283613
108.00361633,0.00284024
108.05130005,0.00278315
108.09898376,0.00221038
108.14666748,0.00194282
108.19435120,0.00202979
108.24203491,0.00186457
108.28971863,0.00193474
108.33740234,0.00186216
108.38508606,0.00186732
108.43276978,0.00219655
108.48045349,0.00211581
108.52813721,0.00195361
108.57582092,0.00159159
108.62350464,0.00107401
108.67118835,0.00133347
108.71887207,0.00169901
108.76655579,0.00179280
108.81423950,0.00187016
108.86192322,0.00177287
108.90960693,0.00187724
108.95729065,0.00200558
109.00497437,0.00196445
109.05265808,0.00190370
109.10034180,0.00167131
109.14802551,0.00154089
109.19570923,0.00145471
109.24339294,0.00111716
109.29107666,0.00081721
109.33876038,0.00047081
109.38644409,0.00041238
109.43412781,0.00049070
109.48181152,0.00047736
109.52949524,0.00049368
109.57717896,0.00056763
109.62486267,0.00067121
109.67254639,0.00061893
109.72023010,0.00030033
109.76791382,0.00017011
109.81559753,0.00037276
109.86328125,0.00053195
109.91096497,0.00079234
109.95864868,0.00086517
110.00633240,0.00066957
110.05401611,0.00040096
110.10169983,0.00033764
110.14938354,0.00062590
110.19706726,0.00077962
110.24475098,0.00086650
110.29243469,0.00096207
110.34011841,0.00094019
110.38780212,0.00095688
110.43548584,0.00101918
110.48316956,0.00084421
110.53085327,0.00061989
110.57853699,0.00061212
110.62622070,0.00080879
110.67390442,0.00119391
110.72158813,0.00144533
110.76927185,0.00148947
110.81695557,0.00134901
110.86463928,0.00103370
110.91232300,0.00096352
110.96000671,0.00092694
111.00769043,0.00085549
