Частота,Канал A
55.50384521,0.00824676
55.55152893,0.00814651
55.59921265,0.00664546
55.64689636,0.00624397
55.69458008,0.00748890
55.74226379,0.00778571
55.78994751,0.00791378
55.83763123,0.00692669
55.88531494,0.00619095
55.93299866,0.00753790
55.98068237,0.00813116
56.02836609,0.00811597
56.07604980,0.00719817
56.12373352,0.00587210
56.17141724,0.00679709
56.21910095,0.00764061
56.26678467,0.00765550
56.31446838,0.00712599
56.36215210,0.00549857
56.40983582,0.00576730
56.45751953,0.00692560
56.50520325,0.00722359
56.55288696,0.00732468
56.60057068,0.00620867
56.64825439,0.00613012
56.69593811,0.00734060
56.74362183,0.00758692
56.79130554,0.00755286
56.83898926,0.00638842
56.88667297,0.00555221
56.93435669,0.00639532
56.98204041,0.00655026
57.02972412,0.00644187
57.07740784,0.00572035
57.12509155,0.00475709
57.17277527,0.00553689
57.22045898,0.00622986
57.26814270,0.00631339
57.31582642,0.00583133
57.36351013,0.00449365
57.41119385,0.00484520
57.45887756,0.00574796
57.50656128,0.00578149
57.55424500,0.00558841
57.60192871,0.00446890
57.64961243,0.00424003
57.69729614,0.00508780
57.74497986,0.00522376
57.79266357,0.00514366
57.84034729,0.00416461
57.88803101,0.00343351
57.93571472,0.00420676
57.98339844,0.00472496
58.03108215,0.00493661
58.07876587,0.00453607
58.12644958,0.00387193
58.17413330,0.00435892
58.22181702,0.00464010
58.26950073,0.00446432
58.31718445,0.00403775
58.36486816,0.00311637
58.41255188,0.00317510
58.46023560,0.00367600
58.50791931,0.00380449
58.55560303,0.00370978
58.60328674,0.00288937
58.65097046,0.00257132
58.69865417,0.00291212
58.74633789,0.00290273
58.79402161,0.00287083
58.84170532,0.00228752
58.88938904,0.00185022
58.93707275,0.00225210
58.98475647,0.00250515
59.03244019,0.00259429
59.08012390,0.00230122
59.12780762,0.00181285
59.17549133,0.00201893
59.22317505,0.00220368
59.27085876,0.00218292
59.31854248,0.00194791
59.36622620,0.00142156
59.41390991,0.00129419
59.46159363,0.00145278
59.50927734,0.00154073
59.55696106,0.00161432
59.60464478,0.00134895
59.65232849,0.00106385
59.70001221,0.00088706
59.74769592,0.00075447
59.79537964,0.00059033
59.84306335,0.00032721
59.89074707,0.00024644
59.93843079,0.00033588
59.98611450,0.00036748
60.03379822,0.00042122
60.08148193,0.00037848
60.12916565,0.00019758
60.17684937,0.00036038
60.22453308,0.00053864
60.27221680,0.00069686
60.31990051,0.00072608
60.36758423,0.00084699
60.41526794,0.00121186
60.46295166,0.00135308
60.51063538,0.00126172
60.55831909,0.00114768
60.60600281,0.00094761
60.65368652,0.00114476
60.70137024,0.00145043
60.74905396,0.00154832
60.79673767,0.00162867
60.84442139,0.00141213
60.89210510,0.00145529
60.93978882,0.00201638
60.98747253,0.00229187
61.03515625,0.00245183
61.08283997,0.00233443
61.13052368,0.00221776
61.17820740,0.00267007
61.22589111,0.00295569
61.27357483,0.00303199
61.32125854,0.00279861
61.36894226,0.00244408
61.41662598,0.00282773
61.46430969,0.00308198
61.51199341,0.00306184
61.55967712,0.00296978
61.60736084,0.00240972
61.65504456,0.00279697
61.70272827,0.00366682
61.75041199,0.00392264
61.79809570,0.00399176
61.84577942,0.00350001
61.89346313,0.00349194
61.94114685,0.00421557
61.98883057,0.00424835
62.03651428,0.00408216
62.08419800,0.00346287
62.13188171,0.00312365
62.17956543,0.00403384
62.22724915,0.00461279
62.27493286,0.00486444
62.32261658,0.00460955
62.37030029,0.00388372
62.41798401,0.00450199
62.46566772,0.00516601
62.51335144,0.00526687
62.56103516,0.00512669
62.60871887,0.00427629
62.65640259,0.00453690
62.70408630,0.00537265
62.75177002,0.00544012
62.79945374,0.00546855
62.84713745,0.00474119
62.89482117,0.00467019
62.94250488,0.00560658
62.99018860,0.00579660
63.03787231,0.00571646
63.08555603,0.00488585
63.13323975,0.00449179
63.18092346,0.00572991
63.22860718,0.00626760
63.27629089,0.00637962
63.32397461,0.00587570
63.37165833,0.00484131
63.41934204,0.00555891
63.46702576,0.00643790
63.51470947,0.00656907
63.56239319,0.00621643
63.61007690,0.00504012
63.65776062,0.00532720
63.70544434,0.00618859
63.75312805,0.00623800
63.80081177,0.00613052
63.84849548,0.00502702
63.89617920,0.00502384
63.94386292,0.00642252
63.99154663,0.00683858
64.03923035,0.00687837
64.08691406,0.00586787
64.13459778,0.00509014
64.18228149,0.00606400
64.22996521,0.00653092
64.27764893,0.00666282
64.32533264,0.00607458
64.37301636,0.00512129
64.42070007,0.00613673
64.46838379,0.00704047
64.51606750,0.00719364
64.56375122,0.00690538
64.61143494,0.00556352
64.65911865,0.00589765
64.70680237,0.00695416
64.75448608,0.00701373
64.80216980,0.00688940
64.84985352,0.00576934
64.89753723,0.00573399
64.94522095,0.00701910
64.99290466,0.00733352
65.04058838,0.00740251
65.08827209,0.00645258
65.13595581,0.00588953
65.18363953,0.00714934
65.23132324,0.00757817
65.27900696,0.00742780
65.32669067,0.00642856
65.37437439,0.00502023
65.42205811,0.00575570
65.46974182,0.00655402
65.51742554,0.00666741
65.56510925,0.00635639
65.61279297,0.00522393
65.66047668,0.00574853
65.70816040,0.00690277
65.75584412,0.00726193
65.80352783,0.00730044
65.85121155,0.00612131
65.89889526,0.00601413
65.94657898,0.00712567
65.99426270,0.00724769
66.04194641,0.00702402
66.08963013,0.00571578
66.13731384,0.00486819
66.18499756,0.00580926
66.23268127,0.00621105
66.28036499,0.00635558
66.32804871,0.00579012
66.37573242,0.00482532
66.42341614,0.00555580
66.47109985,0.00614499
66.51878357,0.00618873
66.56646729,0.00580910
66.61415100,0.00469337
66.66183472,0.00512814
66.70951843,0.00610933
66.75720215,0.00629120
66.80488586,0.00615680
66.85256958,0.00492272
66.90025330,0.00461402
66.94793701,0.00541721
66.99562073,0.00558027
67.04330444,0.00559683
67.09098816,0.00466980
67.13867188,0.00401747
67.18635559,0.00473779
67.23403931,0.00510241
67.28172302,0.00530754
67.32940674,0.00486184
67.37709045,0.00418366
67.42477417,0.00482260
67.47245789,0.00522313
67.52014160,0.00522673
67.56782532,0.00482452
67.61550903,0.00369138
67.66319275,0.00373623
67.71087646,0.00422810
67.75856018,0.00427747
67.80624390,0.00422307
67.85392761,0.00342517
67.90161133,0.00336318
67.94929504,0.00398290
67.99697876,0.00397948
68.04466248,0.00386631
68.09234619,0.00314800
68.14002991,0.00272716
68.18771362,0.00335302
68.23539734,0.00361753
68.28308105,0.00372639
68.33076477,0.00336602
68.37844849,0.00278769
68.42613220,0.00312406
68.47381592,0.00343037
68.52149963,0.00346160
68.56918335,0.00319876
68.61686707,0.00249190
68.66455078,0.00261344
68.71223450,0.00292749
68.75991821,0.00277447
68.80760193,0.00250638
68.85528564,0.00191637
68.90296936,0.00174424
68.95065308,0.00207449
68.99833679,0.00221130
69.04602051,0.00224424
69.09370422,0.00171857
69.14138794,0.00126605
69.18907166,0.00130864
69.23675537,0.00139166
69.28443909,0.00144955
69.33212280,0.00128008
69.37980652,0.00090231
69.42749023,0.00089387
69.47517395,0.00095331
69.52285767,0.00094816
69.57054138,0.00073085
69.61822510,0.00039788
69.66590881,0.00040046
69.71359253,0.00053756
69.76127625,0.00062056
69.80895996,0.00056419
69.85664368,0.00026906
69.90432739,0.00010791
69.95201111,0.00012848
69.99969482,0.00027223
70.04737854,0.00041696
70.09506226,0.00037646
70.14274597,0.00012660
70.19042969,0.00016102
70.23811340,0.00026175
70.28579712,0.00024558
70.33348083,0.00021851
70.38116455,0.00037734
70.42884827,0.00080277
70.47653198,0.00094329
70.52421570,0.00099372
70.57189941,0.00112948
70.61958313,0.00115717
70.66726685,0.00141448
70.71495056,0.00166228
70.76263428,0.00164583
70.81031799,0.00152043
70.85800171,0.00133233
70.90568542,0.00154629
70.95336914,0.00188761
71.00105286,0.00196245
71.04873657,0.00204309
71.09642029,0.00183337
71.14410400,0.00184040
71.19178772,0.00218170
71.23947144,0.00214287
71.28715515,0.00195314
71.33483887,0.00158188
71.38252258,0.00144828
71.43020630,0.00202975
71.47789001,0.00232702
71.52557373,0.00242154
71.57325745,0.00234186
71.62094116,0.00215694
71.66862488,0.00273922
71.71630859,0.00326858
71.76399231,0.00336333
71.81167603,0.00322327
71.85935974,0.00264472
71.90704346,0.00274547
71.95472717,0.00315225
72.00241089,0.00314900
72.05009460,0.00311644
72.09777832,0.00270574
72.14546204,0.00291176
72.19314575,0.00372321
72.24082947,0.00398412
72.28851318,0.00410604
72.33619690,0.00354300
72.38388062,0.00319628
72.43156433,0.00399388
72.47924805,0.00432257
72.52693176,0.00433818
72.57461548,0.00403276
72.62229919,0.00365373
72.66998291,0.00457899
72.71766663,0.00528530
72.76535034,0.00541958
72.81303406,0.00525497
72.86071777,0.00433623
72.90840149,0.00446698
72.95608521,0.00513216
73.00376892,0.00513310
73.05145264,0.00495626
73.09913635,0.00413637
73.14682007,0.00421832
73.19450378,0.00519603
73.24218750,0.00541124
73.28987122,0.00561031
73.33755493,0.00507513
73.38523865,0.00465064
73.43292236,0.00565803
73.48060608,0.00607661
73.52828979,0.00589240
73.57597351,0.00510020
73.62365723,0.00411637
73.67134094,0.00482557
73.71902466,0.00555985
73.76670837,0.00582878
73.81439209,0.00579728
73.86207581,0.00492075
73.90975952,0.00519749
73.95744324,0.00591177
74.00512695,0.00601067
74.05281067,0.00600571
74.10049438,0.00509225
74.14817810,0.00508528
74.19586182,0.00608958
74.24354553,0.00617690
74.29122925,0.00616315
74.33891296,0.00543676
74.38659668,0.00505542
74.43428040,0.00613384
74.48196411,0.00648681
74.52964783,0.00641850
74.57733154,0.00574683
74.62501526,0.00482409
74.67269897,0.00570790
74.72038269,0.00652479
74.76806641,0.00671335
74.81575012,0.00636412
74.86343384,0.00520654
74.91111755,0.00550344
74.95880127,0.00618854
75.00648499,0.00618769
75.05416870,0.00623657
75.10185242,0.00529110
75.14953613,0.00524266
75.19721985,0.00629799
75.24490356,0.00651598
75.29258728,0.00658553
75.34027100,0.00585836
75.38795471,0.00550941
75.43563843,0.00649928
75.48332214,0.00665631
75.53100586,0.00647761
75.57868958,0.00567044
75.62637329,0.00460754
75.67405701,0.00521363
75.72174072,0.00586548
75.76942444,0.00611543
75.81710815,0.00589255
75.86479187,0.00488124
75.91247559,0.00522461
75.96015930,0.00593210
76.00784302,0.00605002
76.05552673,0.00601066
76.10321045,0.00502302
76.15089417,0.00498742
76.19857788,0.00577981
76.24626160,0.00576842
76.29394531,0.00572868
76.34162903,0.00493607
76.38931274,0.00456031
76.43699646,0.00547689
76.48468018,0.00569433
76.53236389,0.00555441
76.58004761,0.00475869
76.62773132,0.00391738
76.67541504,0.00468654
76.72309875,0.00532505
76.77078247,0.00551603
76.81846619,0.00526357
76.86614990,0.00423168
76.91383362,0.00446918
76.96151733,0.00504194
77.00920105,0.00499457
77.05688477,0.00483202
77.10456848,0.00390892
77.15225220,0.00379297
77.19993591,0.00453747
77.24761963,0.00470627
77.29530334,0.00485076
77.34298706,0.00426908
77.39067078,0.00385995
77.43835449,0.00441359
77.48603821,0.00451497
77.53372192,0.00442271
77.58140564,0.00378681
77.62908936,0.00302554
77.67677307,0.00350805
77.72445679,0.00387442
77.77214050,0.00395728
77.81982422,0.00375893
77.86750793,0.00308706
77.91519165,0.00333855
77.96287537,0.00374844
78.01055908,0.00368703
78.05824280,0.00345331
78.10592651,0.00267632
78.15361023,0.00263701
78.20129395,0.00311611
78.24897766,0.00317614
78.29666138,0.00324187
78.34434509,0.00274950
78.39202881,0.00248631
78.43971252,0.00311457
78.48739624,0.00344369
78.53507996,0.00355763
78.58276367,0.00316089
78.63044739,0.00261645
78.67813110,0.00279601
78.72581482,0.00292385
78.77349854,0.00290186
78.82118225,0.00268235
78.86886597,0.00211329
78.91654968,0.00208970
78.96423340,0.00216741
79.01191711,0.00200570
79.05960083,0.00175333
79.10728455,0.00128452
79.15496826,0.00118141
79.20265198,0.00129853
79.25033569,0.00132133
79.29801941,0.00144532
79.34570313,0.00123915
79.39338684,0.00100496
79.44107056,0.00117101
79.48875427,0.00120300
79.53643799,0.00101808
79.58412170,0.00074495
79.63180542,0.00055663
79.67948914,0.00058488
79.72717285,0.00057273
79.77485657,0.00064594
79.82254028,0.00067069
79.87022400,0.00047379
79.91790771,0.00038752
79.96559143,0.00043596
80.01327515,0.00050097
80.06095886,0.00051681
80.10864258,0.00040484
80.15632629,0.00019157
80.20401001,0.00006556
80.25169373,0.00020631
80.29937744,0.00016995
80.34706116,0.00022727
80.39474487,0.00054631
80.44242859,0.00090760
80.49011230,0.00102194
80.53779602,0.00093981
80.58547974,0.00082546
80.63316345,0.00092887
80.68084717,0.00128736
80.72853088,0.00144203
80.77621460,0.00135986
80.82389832,0.00103324
80.87158203,0.00063103
80.91926575,0.00071507
80.96694946,0.00087591
81.01463318,0.00096708
81.06231689,0.00112915
81.11000061,0.00124463
81.15768433,0.00173762
81.20536804,0.00228756
81.25305176,0.00235227
81.30073547,0.00212231
81.34841919,0.00156682
81.39610291,0.00149848
81.44378662,0.00203042
81.49147034,0.00232624
81.53915405,0.00255124
81.58683777,0.00233792
81.63452148,0.00208769
81.68220520,0.00254089
81.72988892,0.00284531
81.77757263,0.00297161
81.82525635,0.00281701
81.87294006,0.00258416
81.92062378,0.00300574
81.96830750,0.00327566
82.01599121,0.00344628
82.06367493,0.00355915
82.11135864,0.00312237
82.15904236,0.00340438
82.20672607,0.00390007
82.25440979,0.00388421
82.30209351,0.00387581
82.34977722,0.00338971
82.39746094,0.00347247
82.44514465,0.00426623
82.49282837,0.00444466
82.54051208,0.00441018
82.58819580,0.00380793
82.63587952,0.00337527
82.68356323,0.00393538
82.73124695,0.00406461
82.77893066,0.00400319
82.82661438,0.00363193
82.87429810,0.00305815
82.92198181,0.00356876
82.96966553,0.00404955
83.01734924,0.00418176
83.06503296,0.00413341
83.11271667,0.00346528
83.16040039,0.00374362
83.20808411,0.00433023
83.25576782,0.00429886
83.30345154,0.00419358
83.35113525,0.00344691
83.39881897,0.00352633
83.44650269,0.00447281
83.49418640,0.00471192
83.54187012,0.00475954
83.58955383,0.00415665
83.63723755,0.00396056
83.68492126,0.00491885
83.73260498,0.00516130
83.78028870,0.00514824
83.82797241,0.00461008
83.87565613,0.00379596
83.92333984,0.00442005
83.97102356,0.00502256
84.01870728,0.00521418
84.06639099,0.00505833
84.11407471,0.00422122
84.16175842,0.00468408
84.20944214,0.00536306
84.25712585,0.00532549
84.30480957,0.00523875
84.35249329,0.00424265
84.40017700,0.00407964
84.44786072,0.00504471
84.49554443,0.00528670
84.54322815,0.00529712
84.59091187,0.00461108
84.63859558,0.00429301
84.68627930,0.00507944
84.73396301,0.00531719
84.78164673,0.00535743
84.82933044,0.00477180
84.87701416,0.00408704
84.92469788,0.00487771
84.97238159,0.00541819
85.02006531,0.00549779
85.06774902,0.00512854
85.11543274,0.00403737
85.16311646,0.00446362
85.21080017,0.00535128
85.25848389,0.00558778
85.30616760,0.00573888
85.35385132,0.00498193
85.40153503,0.00495103
85.44921875,0.00577264
85.49690247,0.00593439
85.54458618,0.00592191
85.59226990,0.00511649
85.63995361,0.00471493
85.68763733,0.00552703
85.73532104,0.00571213
85.78300476,0.00563790
85.83068848,0.00491425
85.87837219,0.00402041
85.92605591,0.00468103
85.97373962,0.00521190
86.02142334,0.00531243
86.06910706,0.00500350
86.11679077,0.00411165
86.16447449,0.00444931
86.21215820,0.00508079
86.25984192,0.00518287
86.30752563,0.00498271
86.35520935,0.00376596
86.40289307,0.00352930
86.45057678,0.00418327
86.49826050,0.00423427
86.54594421,0.00427417
86.59362793,0.00370951
86.64131165,0.00355537
86.68899536,0.00455671
86.73667908,0.00499084
86.78436279,0.00518793
86.83204651,0.00468752
86.87973022,0.00392532
86.92741394,0.00432894
86.97509766,0.00453895
87.02278137,0.00453028
87.07046509,0.00437635
87.11814880,0.00368687
87.16583252,0.00399106
87.21351624,0.00456512
87.26119995,0.00474615
87.30888367,0.00472379
87.35656738,0.00391611
87.40425110,0.00377999
87.45193481,0.00423058
87.49961853,0.00411670
87.54730225,0.00396595
87.59498596,0.00338713
87.64266968,0.00316390
87.69035339,0.00376192
87.73803711,0.00411659
87.78572083,0.00432392
87.83340454,0.00387690
87.88108826,0.00327831
87.92877197,0.00355469
87.97645569,0.00361353
88.02413940,0.00352505
88.07182312,0.00326233
88.11950684,0.00268375
88.16719055,0.00280514
88.21487427,0.00300662
88.26255798,0.00297621
88.31024170,0.00288063
88.35792542,0.00234970
88.40560913,0.00231745
88.45329285,0.00257554
88.50097656,0.00250560
88.54866028,0.00254013
88.59634399,0.00218884
88.64402771,0.00202687
88.69171143,0.00256034
88.73939514,0.00281479
88.78707886,0.00280916
88.83476257,0.00241138
88.88244629,0.00178711
88.93013000,0.00158440
88.97781372,0.00141420
89.02549744,0.00132896
89.07318115,0.00127552
89.12086487,0.00115351
89.16854858,0.00135315
89.21623230,0.00155948
89.26391602,0.00154840
89.31159973,0.00138818
89.35928345,0.00102392
89.40696716,0.00097425
89.45465088,0.00107639
89.50233459,0.00105512
89.55001831,0.00106886
89.59770203,0.00086315
89.64538574,0.00064889
89.69306946,0.00064830
89.74075317,0.00061990
89.78843689,0.00057466
89.83612061,0.00033716
89.88380432,0.00008286
89.93148804,0.00007235
89.97917175,0.00010603
90.02685547,0.00020931
90.07453918,0.00025066
90.12222290,0.00020777
90.16990662,0.00017301
90.21759033,0.00017304
90.26527405,0.00026067
90.31295776,0.00028990
90.36064148,0.00029633
90.40832520,0.00035738
90.45600891,0.00043134
90.50369263,0.00052461
90.55137634,0.00059154
90.59906006,0.00057767
90.64674377,0.00057302
90.69442749,0.00071232
90.74211121,0.00079025
90.78979492,0.00092093
90.83747864,0.00091530
90.88516235,0.00092603
90.93284607,0.00120787
90.98052979,0.00133692
91.02821350,0.00143446
91.07589722,0.00141613
91.12358093,0.00129730
91.17126465,0.00149619
91.21894836,0.00162583
91.26663208,0.00162810
91.31431580,0.00160335
91.36199951,0.00149097
91.40968323,0.00176862
91.45736694,0.00210087
91.50505066,0.00214254
91.55273438,0.00206157
91.60041809,0.00161373
91.64810181,0.00160124
91.69578552,0.00206833
91.74346924,0.00217413
91.79115295,0.00217156
91.83883667,0.00191245
91.88652039,0.00186356
91.93420410,0.00235342
91.98188782,0.00247752
92.02957153,0.00257324
92.07725525,0.00252522
92.12493896,0.00228688
92.17262268,0.00280889
92.22030640,0.00329591
92.26799011,0.00344644
92.31567383,0.00332876
92.36335754,0.00287858
92.41104126,0.00325850
92.45872498,0.00376325
92.50640869,0.00380167
92.55409241,0.00368804
92.60177612,0.00298748
92.64945984,0.00281143
92.69714355,0.00327171
92.74482727,0.00344388
92.79251099,0.00365212
92.84019470,0.00333284
92.88787842,0.00327865
92.93556213,0.00403407
92.98324585,0.00431504
93.03092957,0.00449275
93.07861328,0.00418078
93.12629700,0.00357281
93.17398071,0.00396210
93.22166443,0.00408209
93.26934814,0.00389309
93.31703186,0.00360728
93.36471558,0.00284484
93.41239929,0.00313155
93.46008301,0.00385503
93.50776672,0.00411151
93.55545044,0.00419727
93.60313416,0.00356875
93.65081787,0.00367553
93.69850159,0.00440489
93.74618530,0.00453662
93.79386902,0.00466876
93.84155273,0.00409171
93.88923645,0.00382993
93.93692017,0.00464696
93.98460388,0.00483736
94.03228760,0.00487878
94.07997131,0.00450118
94.12765503,0.00390079
94.17533875,0.00450198
94.22302246,0.00500847
94.27070618,0.00512656
94.31838989,0.00484320
94.36607361,0.00411958
94.41375732,0.00455108
94.46144104,0.00504301
94.50912476,0.00506366
94.55680847,0.00506053
94.60449219,0.00424988
94.65217590,0.00423345
94.69985962,0.00497460
94.74754333,0.00507534
94.79522705,0.00505558
94.84291077,0.00429682
94.89059448,0.00399178
94.93827820,0.00493336
94.98596191,0.00529196
95.03364563,0.00532546
95.08132935,0.00478545
95.12901306,0.00421897
95.17669678,0.00484402
95.22438049,0.00516969
95.27206421,0.00519222
95.31974792,0.00477537
95.36743164,0.00375146
95.41511536,0.00407669
95.46279907,0.00478881
95.51048279,0.00502704
95.55816650,0.00509131
95.60585022,0.00435063
95.65353394,0.00435285
95.70121765,0.00497930
95.74890137,0.00507898
95.79658508,0.00505128
95.84426880,0.00411879
95.89195251,0.00353707
95.93963623,0.00404745
95.98731995,0.00426270
96.03500366,0.00449860
96.08268738,0.00421081
96.13037109,0.00378966
96.17805481,0.00445871
96.22573853,0.00474773
96.27342224,0.00470941
96.32110596,0.00437610
96.36878967,0.00363090
96.41647339,0.00389099
96.46415710,0.00441260
96.51184082,0.00460004
96.55952454,0.00460604
96.60720825,0.00380531
96.65489197,0.00372025
96.70257568,0.00418595
96.75025940,0.00418571
96.79794312,0.00416071
96.84562683,0.00353649
96.89331055,0.00326640
96.94099426,0.00379052
96.98867798,0.00387859
97.03636169,0.00391746
97.08404541,0.00346751
97.13172913,0.00292271
97.17941284,0.00331475
97.22709656,0.00352864
97.27478027,0.00351807
97.32246399,0.00321285
97.37014771,0.00266702
97.41783142,0.00309821
97.46551514,0.00355827
97.51319885,0.00360388
97.56088257,0.00350880
97.60856628,0.00284599
97.65625000,0.00271130
97.70393372,0.00300961
97.75161743,0.00303879
97.79930115,0.00297345
97.84698486,0.00238432
97.89466858,0.00208379
97.94235229,0.00244690
97.99003601,0.00269166
98.03771973,0.00284971
98.08540344,0.00244690
98.13308716,0.00208982
98.18077087,0.00253212
98.22845459,0.00273767
98.27613831,0.00266257
98.32382202,0.00229170
98.37150574,0.00168676
98.41918945,0.00184292
98.46687317,0.00229177
98.51455688,0.00274095
98.56224060,0.00298344
98.60992432,0.00265709
98.65760803,0.00263979
98.70529175,0.00277916
98.75297546,0.00262421
98.80065918,0.00244498
98.84834290,0.00182319
98.89602661,0.00139124
98.94371033,0.00147358
98.99139404,0.00136523
99.03907776,0.00126692
99.08676147,0.00113698
99.13444519,0.00087024
99.18212891,0.00071161
99.22981262,0.00067207
99.27749634,0.00070003
99.32518005,0.00069044
99.37286377,0.00064466
99.42054749,0.00079081
99.46823120,0.00091562
99.51591492,0.00096381
99.56359863,0.00089182
99.61128235,0.00069980
99.65896606,0.00065172
99.70664978,0.00065898
99.75433350,0.00061352
99.80201721,0.00057420
99.84970093,0.00043920
99.89738464,0.00036024
99.94506836,0.00037656
99.99275208,0.00041286
100.04043579,0.00048562
100.08811951,0.00050915
100.13580322,0.00043309
100.18348694,0.00033093
100.23117065,0.00027049
100.27885437,0.00018294
100.32653809,0.00014457
100.37422180,0.00014586
100.42190552,0.00010273
100.46958923,0.00012316
100.51727295,0.00030201
100.56495667,0.00051619
100.61264038,0.00062215
100.66032410,0.00078821
100.70800781,0.00088458
100.75569153,0.00082356
100.80337524,0.00084495
100.85105896,0.00086248
100.89874268,0.00104106
100.94642639,0.00124866
100.99411011,0.00119834
101.04179382,0.00113594
101.08947754,0.00105418
101.13716125,0.00114386
101.18484497,0.00156764
101.23252869,0.00175239
101.28021240,0.00183882
101.32789612,0.00180322
101.37557983,0.00159651
101.42326355,0.00162098
101.47094727,0.00155726
101.51863098,0.00153623
101.56631470,0.00161108
101.61399841,0.00153026
101.66168213,0.00183503
101.70936584,0.00217821
101.75704956,0.00223454
101.80473328,0.00228376
101.85241699,0.00202072
101.90010071,0.00221104
101.94778442,0.00268040
101.99546814,0.00272657
102.04315186,0.00270715
102.09083557,0.00235792
102.13851929,0.00219925
102.18620300,0.00268248
102.23388672,0.00280667
102.28157043,0.00283846
102.32925415,0.00260624
102.37693787,0.00235316
102.42462158,0.00287965
102.47230530,0.00333894
102.51998901,0.00357493
102.56767273,0.00357138
102.61535645,0.00303118
102.66304016,0.00310685
102.71072388,0.00320709
102.75840759,0.00291307
102.80609131,0.00265465
102.85377502,0.00219696
102.90145874,0.00252554
102.94914246,0.00343700
102.99682617,0.00378841
103.04450989,0.00395066
103.09219360,0.00348506
103.13987732,0.00320160
103.18756104,0.00362857
103.23524475,0.00366053
103.28292847,0.00370171
103.33061218,0.00338186
103.37829590,0.00288939
103.42597961,0.00342799
103.47366333,0.00389841
103.52134705,0.00422350
103.56903076,0.00424751
103.61671448,0.00369589
103.66439819,0.00396353
103.71208191,0.00423289
103.75976563,0.00414948
103.80744934,0.00423018
103.85513306,0.00369876
103.90281677,0.00375386
103.95050049,0.00428369
103.99818420,0.00426230
104.04586792,0.00430027
104.09355164,0.00382616
104.14123535,0.00366650
104.18891907,0.00434783
104.23660278,0.00452743
104.28428650,0.00453408
104.33197021,0.00412875
104.37965393,0.00364004
104.42733765,0.00422730
104.47502136,0.00460741
104.52270508,0.00473235
104.57038879,0.00450670
104.61807251,0.00378184
104.66575623,0.00400562
104.71343994,0.00443693
104.76112366,0.00451452
104.80880737,0.00447083
104.85649109,0.00376305
104.90417480,0.00384744
104.95185852,0.00439993
104.99954224,0.00441954
105.04722595,0.00453849
105.09490967,0.00401570
105.14259338,0.00384614
105.19027710,0.00458085
105.23796082,0.00472457
105.28564453,0.00471069
105.33332825,0.00410995
105.38101196,0.00348937
105.42869568,0.00401266
105.47637939,0.00433185
105.52406311,0.00447062
105.57174683,0.00430927
105.61943054,0.00362906
105.66711426,0.00401782
105.71479797,0.00452743
105.76248169,0.00461913
105.81016541,0.00448401
105.85784912,0.00370966
105.90553284,0.00381804
105.95321655,0.00442383
106.00090027,0.00456233
106.04858398,0.00469207
106.09626770,0.00393491
106.14395142,0.00346440
106.19163513,0.00389627
106.23931885,0.00394251
106.28700256,0.00403461
106.33468628,0.00371418
106.38237000,0.00333919
106.43005371,0.00383201
106.47773743,0.00399800
106.52542114,0.00411345
106.57310486,0.00398109
106.62078857,0.00337738
106.66847229,0.00372430
106.71615601,0.00414154
106.76383972,0.00411367
106.81152344,0.00402079
106.85920715,0.00344037
106.90689087,0.00352182
106.95457458,0.00401014
107.00225830,0.00417406
107.04994202,0.00425493
107.09762573,0.00359914
107.14530945,0.00322323
107.19299316,0.00350980
107.24067688,0.00354908
107.28836060,0.00369738
107.33604431,0.00336663
107.38372803,0.00296957
107.43141174,0.00328578
107.47909546,0.00333171
107.52677917,0.00338937
107.57446289,0.00322747
107.62214661,0.00271277
107.66983032,0.00278716
107.71751404,0.00285989
107.76519775,0.00272355
107.81288147,0.00251482
107.86056519,0.00192244
107.90824890,0.00197859
107.95593262,0.00235862
108.00361633,0.00234939
108.05130005,0.00237272
108.09898376,0.00203862
108.14666748,0.00190655
108.19435120,0.00231361
108.24203491,0.00249419
108.28971863,0.00259265
108.33740234,0.00236163
108.38508606,0.00206078
108.43276978,0.00224956
108.48045349,0.00237621
108.52813721,0.00238743
108.57582092,0.00215772
108.62350464,0.00182922
108.67118835,0.00197059
108.71887207,0.00207937
108.76655579,0.00219461
108.81423950,0.00216818
108.86192322,0.00165435
108.90960693,0.00155280
108.95729065,0.00168179
109.00497437,0.00161370
109.05265808,0.00156296
109.10034180,0.00133348
109.14802551,0.00120034
109.19570923,0.00114375
109.24339294,0.00098734
109.29107666,0.00094136
109.33876038,0.00072285
109.38644409,0.00056557
109.43412781,0.00059112
109.48181152,0.00051232
109.52949524,0.00052776
109.57717896,0.00049925
109.62486267,0.00039138
109.67254639,0.00052077
109.72023010,0.00070165
109.76791382,0.00081543
109.81559753,0.00084530
109.86328125,0.00063640
109.91096497,0.00048349
109.95864868,0.00041682
110.00633240,0.00034004
110.05401611,0.00033578
110.10169983,0.00029235
110.14938354,0.00006388
110.19706726,0.00022952
110.24475098,0.00039668
110.29243469,0.00051392
110.34011841,0.00053951
110.38780212,0.00057462
110.43548584,0.00068170
110.48316956,0.00071219
110.53085327,0.00069079
110.57853699,0.00058657
110.62622070,0.00058024
110.67390442,0.00078535
110.72158813,0.00095559
110.76927185,0.00106776
110.81695557,0.00111415
110.86463928,0.00107663
110.91232300,0.00118907
110.96000671,0.00123894
111.00769043,0.00124949
