Частота,Канал A
111.05537415,0.00149607
111.10305786,0.00155179
111.15074158,0.00174543
111.19842529,0.00192609
111.24610901,0.00195828
111.29379272,0.00198339
111.34147644,0.00170243
111.38916016,0.00153129
111.43684387,0.00175067
111.48452759,0.00176129
111.53221130,0.00166310
111.57989502,0.00150859
111.62757874,0.00144658
111.67526245,0.00177549
111.72294617,0.00194730
111.77062988,0.00210002
111.81831360,0.00230077
111.86599731,0.00230526
111.91368103,0.00267781
111.96136475,0.00296418
112.00904846,0.00295024
112.05673218,0.00289185
112.10441589,0.00246541
112.15209961,0.00255362
112.19978333,0.00295334
112.24746704,0.00288358
112.29515076,0.00285040
112.34283447,0.00255522
112.39051819,0.00254671
112.43820190,0.00324461
112.48588562,0.00358727
112.53356934,0.00367400
112.58125305,0.00332117
112.62893677,0.00289657
112.67662048,0.00319764
112.72430420,0.00336883
112.77198792,0.00338165
112.81967163,0.00327533
112.86735535,0.00279003
112.91503906,0.00291818
112.96272278,0.00328743
113.01040649,0.00352659
113.05809021,0.00359694
113.10577393,0.00316351
113.15345764,0.00339186
113.20114136,0.00386249
113.24882507,0.00374962
113.29650879,0.00376900
113.34419250,0.00348490
113.39187622,0.00355555
113.43955994,0.00427499
113.48724365,0.00447918
113.53492737,0.00455720
113.58261108,0.00407014
113.63029480,0.00341238
113.67797852,0.00377311
113.72566223,0.00403478
113.77334595,0.00405244
113.82102966,0.00386437
113.86871338,0.00338486
113.91639709,0.00371610
113.96408081,0.00408993
114.01176453,0.00412625
114.05944824,0.00400982
114.10713196,0.00331584
114.15481567,0.00345863
114.20249939,0.00414176
114.25018311,0.00429211
114.29786682,0.00442248
114.34555054,0.00398537
114.39323425,0.00371252
114.44091797,0.00403246
114.48860168,0.00392031
114.53628540,0.00382266
114.58396912,0.00338892
114.63165283,0.00310610
114.67933655,0.00397621
114.72702026,0.00451428
114.77470398,0.00472014
114.82238770,0.00444094
114.87007141,0.00361785
114.91775513,0.00381503
114.96543884,0.00412048
115.01312256,0.00405171
115.06080627,0.00393982
115.10848999,0.00320673
115.15617371,0.00334813
115.20385742,0.00397999
115.25154114,0.00409497
115.29922485,0.00441124
115.34690857,0.00419151
115.39459229,0.00409356
115.44227600,0.00462989
115.48995972,0.00461805
115.53764343,0.00450732
115.58532715,0.00397569
115.63301086,0.00359279
115.68069458,0.00406119
115.72837830,0.00419791
115.77606201,0.00421910
115.82374573,0.00375667
115.87142944,0.00291781
115.91911316,0.00334595
115.96679688,0.00392816
116.01448059,0.00420406
116.06216431,0.00438807
116.10984802,0.00379179
116.15753174,0.00368960
116.20521545,0.00395385
116.25289917,0.00387750
116.30058289,0.00404411
116.34826660,0.00382200
116.39595032,0.00384147
116.44363403,0.00439113
116.49131775,0.00439530
116.53900146,0.00417524
116.58668518,0.00347304
116.63436890,0.00294491
116.68205261,0.00329753
116.72973633,0.00355300
116.77742004,0.00392698
116.82510376,0.00400432
116.87278748,0.00358491
116.92047119,0.00389420
116.96815491,0.00410277
117.01583862,0.00403785
117.06352234,0.00381832
117.11120605,0.00303437
117.15888977,0.00302541
117.20657349,0.00336650
117.25425720,0.00323344
117.30194092,0.00320993
117.34962463,0.00277955
117.39730835,0.00248065
117.44499207,0.00266640
117.49267578,0.00263958
117.54035950,0.00271390
117.58804321,0.00244541
117.63572693,0.00225817
117.68341064,0.00282995
117.73109436,0.00320828
117.77877808,0.00332150
117.82646179,0.00309815
117.87414551,0.00262386
117.92182922,0.00272133
117.96951294,0.00280456
118.01719666,0.00293947
118.06488037,0.00297549
118.11256409,0.00240955
118.16024780,0.00224971
118.20793152,0.00225042
118.25561523,0.00191033
118.30329895,0.00159681
118.35098267,0.00117075
118.39866638,0.00131695
118.44635010,0.00176496
118.49403381,0.00185872
118.54171753,0.00208572
118.58940125,0.00199821
118.63708496,0.00161549
118.68476868,0.00171514
118.73245239,0.00188205
118.78013611,0.00194492
118.82781982,0.00168193
118.87550354,0.00129144
118.92318726,0.00139140
118.97087097,0.00144459
119.01855469,0.00143053
119.06623840,0.00155117
119.11392212,0.00132250
119.16160583,0.00118936
119.20928955,0.00123765
119.25697327,0.00103150
119.30465698,0.00073588
119.35234070,0.00038496
119.40002441,0.00023610
119.44770813,0.00047290
119.49539185,0.00073023
119.54307556,0.00094618
119.59075928,0.00092015
119.63844299,0.00076174
119.68612671,0.00066839
119.73381042,0.00047556
119.78149414,0.00043070
119.82917786,0.00037166
119.87686157,0.00014838
119.92454529,0.00011807
119.97222900,0.00007248
120.01991272,0.00013776
120.06759644,0.00019089
120.11528015,0.00012478
120.16296387,0.00023164
120.21064758,0.00040469
120.25833130,0.00047753
120.30601501,0.00034920
120.35369873,0.00024871
120.40138245,0.00044890
120.44906616,0.00055118
120.49674988,0.00059478
120.54443359,0.00075826
120.59211731,0.00083024
120.63980103,0.00094058
120.68748474,0.00110939
120.73516846,0.00110612
120.78285217,0.00120374
120.83053589,0.00123963
120.87821960,0.00118376
120.92590332,0.00130089
120.97358704,0.00133403
121.02127075,0.00127840
121.06895447,0.00122858
121.11663818,0.00108566
121.16432190,0.00116167
121.21200562,0.00118263
121.25968933,0.00110201
121.30737305,0.00107875
121.35505676,0.00085705
121.40274048,0.00089642
121.45042419,0.00121261
121.49810791,0.00130098
121.54579163,0.00144875
121.59347534,0.00166337
121.64115906,0.00186877
121.68884277,0.00213225
121.73652649,0.00224456
121.78421021,0.00226006
121.83189392,0.00189803
121.87957764,0.00160699
121.92726135,0.00187088
121.97494507,0.00202755
122.02262878,0.00218480
122.07031250,0.00214632
122.11799622,0.00188980
122.16567993,0.00223168
122.21336365,0.00249950
122.26104736,0.00252944
122.30873108,0.00272898
122.35641479,0.00260053
122.40409851,0.00281999
122.45178223,0.00315356
122.49946594,0.00304522
122.54714966,0.00301896
122.59483337,0.00254859
122.64251709,0.00233455
122.69020081,0.00280904
122.73788452,0.00290286
122.78556824,0.00287089
122.83325195,0.00263408
122.88093567,0.00231857
122.92861938,0.00264838
122.97630310,0.00296373
123.02398682,0.00325423
123.07167053,0.00326322
123.11935425,0.00299900
123.16703796,0.00338954
123.21472168,0.00367916
123.26240540,0.00380602
123.31008911,0.00405848
123.35777283,0.00373526
123.40545654,0.00391164
123.45314026,0.00443181
123.50082397,0.00439019
123.54850769,0.00423434
123.59619141,0.00367328
123.64387512,0.00335581
123.69155884,0.00355416
123.73924255,0.00359099
123.78692627,0.00383375
123.83460999,0.00373324
123.88229370,0.00365880
123.92997742,0.00416750
123.97766113,0.00419145
124.02534485,0.00413932
124.07302856,0.00385310
124.12071228,0.00317579
124.16839600,0.00328490
124.21607971,0.00335031
124.26376343,0.00325783
124.31144714,0.00316965
124.35913086,0.00260230
124.40681458,0.00287705
124.45449829,0.00371334
124.50218201,0.00416341
124.54986572,0.00448012
124.59754944,0.00406592
124.64523315,0.00383438
124.69291687,0.00399853
124.74060059,0.00383711
124.78828430,0.00397480
124.83596802,0.00373939
124.88365173,0.00338136
124.93133545,0.00382199
124.97901917,0.00390930
125.02670288,0.00382691
125.07438660,0.00355912
125.12207031,0.00313112
125.16975403,0.00352921
125.21743774,0.00388934
125.26512146,0.00404527
125.31280518,0.00418437
125.36048889,0.00367911
125.40817261,0.00380556
125.45585632,0.00424627
125.50354004,0.00419742
125.55122375,0.00398280
125.59890747,0.00323682
125.64659119,0.00312876
125.69427490,0.00366511
125.74195862,0.00375901
125.78964233,0.00408423
125.83732605,0.00391614
125.88500977,0.00356135
125.93269348,0.00403619
125.98037720,0.00416286
126.02806091,0.00411167
126.07574463,0.00378633
126.12342834,0.00327554
126.17111206,0.00374166
126.21879578,0.00414840
126.26647949,0.00425656
126.31416321,0.00426394
126.36184692,0.00363282
126.40953064,0.00357434
126.45721436,0.00393053
126.50489807,0.00410134
126.55258179,0.00417667
126.60026550,0.00363352
126.64794922,0.00354997
126.69563293,0.00388119
126.74331665,0.00378182
126.79100037,0.00378314
126.83868408,0.00323043
126.88636780,0.00265773
126.93405151,0.00285170
126.98173523,0.00285697
127.02941895,0.00298622
127.07710266,0.00311556
127.12478638,0.00299274
127.17247009,0.00328495
127.22015381,0.00336884
127.26783752,0.00335405
127.31552124,0.00324576
127.36320496,0.00265944
127.41088867,0.00275404
127.45857239,0.00315390
127.50625610,0.00322634
127.55393982,0.00306246
127.60162354,0.00233453
127.64930725,0.00219042
127.69699097,0.00251885
127.74467468,0.00245345
127.79235840,0.00257006
127.84004211,0.00224513
127.88772583,0.00176708
127.93540955,0.00192155
127.98309326,0.00210355
128.03077698,0.00237682
128.07846069,0.00239635
128.12614441,0.00216410
128.17382813,0.00245819
128.22151184,0.00266147
128.26919556,0.00269855
128.31687927,0.00263704
128.36456299,0.00222640
128.41224670,0.00216626
128.45993042,0.00215743
128.50761414,0.00197843
128.55529785,0.00189723
128.60298157,0.00156396
128.65066528,0.00141728
128.69834900,0.00162132
128.74603271,0.00172847
128.79371643,0.00180274
128.84140015,0.00158052
128.88908386,0.00138028
128.93676758,0.00134333
128.98445129,0.00118247
129.03213501,0.00124864
129.07981873,0.00119322
129.12750244,0.00095229
129.17518616,0.00117900
129.22286987,0.00145859
129.27055359,0.00171637
129.31823730,0.00186317
129.36592102,0.00156830
129.41360474,0.00129199
129.46128845,0.00111817
129.50897217,0.00079931
129.55665588,0.00063872
129.60433960,0.00056428
129.65202332,0.00052274
129.69970703,0.00050384
129.74739075,0.00040125
129.79507446,0.00033798
129.84275818,0.00019738
129.89044189,0.00016706
129.93812561,0.00010670
129.98580933,0.00027394
130.03349304,0.00032443
130.08117676,0.00023901
130.12886047,0.00014233
130.17654419,0.00016736
130.22422791,0.00022214
130.27191162,0.00018854
130.31959534,0.00019669
130.36727905,0.00034516
130.41496277,0.00049409
130.46264648,0.00056726
130.51033020,0.00050921
130.55801392,0.00051425
130.60569763,0.00050860
130.65338135,0.00057109
130.70106506,0.00071556
130.74874878,0.00080519
130.79643250,0.00081858
130.84411621,0.00052257
130.89179993,0.00023939
130.93948364,0.00024936
130.98716736,0.00026660
131.03485107,0.00041694
131.08253479,0.00059204
131.13021851,0.00079393
131.17790222,0.00117566
131.22558594,0.00138273
131.27326965,0.00159706
131.32095337,0.00181591
131.36863708,0.00181129
131.41632080,0.00188706
131.46400452,0.00182102
131.51168823,0.00157094
131.55937195,0.00147484
131.60705566,0.00122904
131.65473938,0.00116481
131.70242310,0.00139386
131.75010681,0.00160842
131.79779053,0.00177423
131.84547424,0.00174608
131.89315796,0.00198074
131.94084167,0.00236543
131.98852539,0.00225408
132.03620911,0.00215979
132.08389282,0.00195440
132.13157654,0.00169320
132.17926025,0.00189523
132.22694397,0.00210173
132.27462769,0.00228575
132.32231140,0.00238494
132.36999512,0.00219971
132.41767883,0.00248163
132.46536255,0.00272569
132.51304626,0.00263912
132.56072998,0.00246962
132.60841370,0.00207887
132.65609741,0.00222513
132.70378113,0.00260600
132.75146484,0.00269098
132.79914856,0.00296963
132.84683228,0.00286460
132.89451599,0.00281271
132.94219971,0.00312922
132.98988342,0.00307134
133.03756714,0.00298615
133.08525085,0.00263459
133.13293457,0.00241532
133.18061829,0.00286965
133.22830200,0.00312893
133.27598572,0.00332840
133.32366943,0.00327547
133.37135315,0.00301630
133.41903687,0.00352094
133.46672058,0.00384800
133.51440430,0.00382122
133.56208801,0.00361491
133.60977173,0.00290610
133.65745544,0.00279062
133.70513916,0.00292658
133.75282288,0.00288135
133.80050659,0.00307401
133.84819031,0.00277708
133.89587402,0.00275442
133.94355774,0.00322333
133.99124146,0.00324454
134.03892517,0.00343216
134.08660889,0.00323410
134.13429260,0.00292777
134.18197632,0.00336421
134.22966003,0.00352702
134.27734375,0.00364956
134.32502747,0.00361531
134.37271118,0.00337285
134.42039490,0.00369502
134.46807861,0.00366958
134.51576233,0.00338163
134.56344604,0.00320476
134.61112976,0.00250235
134.65881348,0.00247826
134.70649719,0.00297043
134.75418091,0.00316729
134.80186462,0.00325275
134.84954834,0.00294328
134.89723206,0.00320705
134.94491577,0.00398953
134.99259949,0.00430461
135.04028320,0.00449409
135.08796692,0.00408146
135.13565063,0.00363700
135.18333435,0.00378675
135.23101807,0.00368495
135.27870178,0.00384586
135.32638550,0.00372844
135.37406921,0.00321878
135.42175293,0.00353450
135.46943665,0.00378850
135.51712036,0.00384935
135.56480408,0.00379815
135.61248779,0.00317938
135.66017151,0.00325413
135.70785522,0.00350379
135.75553894,0.00336361
135.80322266,0.00335669
135.85090637,0.00295584
135.89859009,0.00296927
135.94627380,0.00344032
135.99395752,0.00351040
136.04164124,0.00365392
136.08932495,0.00326057
136.13700867,0.00289066
136.18469238,0.00325445
136.23237610,0.00342453
136.28005981,0.00377681
136.32774353,0.00394737
136.37542725,0.00368449
136.42311096,0.00389373
136.47079468,0.00372858
136.51847839,0.00351378
136.56616211,0.00340936
136.61384583,0.00287826
136.66152954,0.00311802
136.70921326,0.00358566
136.75689697,0.00355788
136.80458069,0.00352569
136.85226440,0.00309644
136.89994812,0.00295992
136.94763184,0.00306619
136.99531555,0.00275619
137.04299927,0.00258862
137.09068298,0.00219451
137.13836670,0.00211781
137.18605042,0.00286887
137.23373413,0.00324345
137.28141785,0.00336650
137.32910156,0.00310615
137.37678528,0.00255297
137.42446899,0.00247212
137.47215271,0.00243686
137.51983643,0.00257323
137.56752014,0.00272651
137.61520386,0.00233250
137.66288757,0.00230464
137.71057129,0.00256168
137.75825500,0.00264902
137.80593872,0.00257826
137.85362244,0.00229387
137.90130615,0.00245055
137.94898987,0.00272102
137.99667358,0.00269326
138.04435730,0.00282458
138.09204102,0.00255183
138.13972473,0.00225392
138.18740845,0.00236599
138.23509216,0.00223215
138.28277588,0.00215554
138.33045959,0.00191478
138.37814331,0.00164821
138.42582703,0.00189115
138.47351074,0.00209002
138.52119446,0.00221292
138.56887817,0.00218561
138.61656189,0.00174674
138.66424561,0.00153009
138.71192932,0.00147629
138.75961304,0.00145437
138.80729675,0.00139516
138.85498047,0.00124065
138.90266418,0.00135997
138.95034790,0.00153892
138.99803162,0.00150891
139.04571533,0.00149622
139.09339905,0.00121052
139.14108276,0.00097517
139.18876648,0.00093125
139.23645020,0.00075403
139.28413391,0.00071246
139.33181763,0.00065011
139.37950134,0.00055897
139.42718506,0.00075993
139.47486877,0.00089569
139.52255249,0.00088549
139.57023621,0.00074904
139.61791992,0.00047488
139.66560364,0.00036816
139.71328735,0.00036631
139.76097107,0.00047390
139.80865479,0.00054720
139.85633850,0.00051251
139.90402222,0.00048530
139.95170593,0.00045057
139.99938965,0.00040581
140.04707336,0.00023555
140.09475708,0.00013723
140.14244080,0.00042729
140.19012451,0.00071275
140.23780823,0.00082279
140.28549194,0.00068707
140.33317566,0.00047427
140.38085938,0.00046488
140.42854309,0.00059551
140.47622681,0.00061287
140.52391052,0.00040164
140.57159424,0.00023268
140.61927795,0.00027711
140.66696167,0.00032648
140.71464539,0.00035469
140.76232910,0.00044183
140.81001282,0.00052104
140.85769653,0.00046318
140.90538025,0.00066583
140.95306396,0.00092380
141.00074768,0.00097816
141.04843140,0.00098224
141.09611511,0.00100880
141.14379883,0.00103796
141.19148254,0.00111787
141.23916626,0.00106531
141.28684998,0.00116921
141.33453369,0.00110489
141.38221741,0.00092299
141.42990112,0.00121800
141.47758484,0.00150052
141.52526855,0.00158175
141.57295227,0.00151071
141.62063599,0.00139462
141.66831970,0.00161148
141.71600342,0.00178454
141.76368713,0.00187102
141.81137085,0.00194906
141.85905457,0.00173034
141.90673828,0.00177464
141.95442200,0.00208546
142.00210571,0.00233864
142.04978943,0.00261096
142.09747314,0.00243518
142.14515686,0.00220285
142.19284058,0.00210592
142.24052429,0.00186938
142.28820801,0.00184765
142.33589172,0.00176531
142.38357544,0.00177951
142.43125916,0.00213810
142.47894287,0.00226188
142.52662659,0.00235456
142.57431030,0.00238710
142.62199402,0.00232109
142.66967773,0.00271879
142.71736145,0.00308457
142.76504517,0.00335934
142.81272888,0.00350892
142.86041260,0.00311704
142.90809631,0.00302754
142.95578003,0.00305700
143.00346375,0.00293846
143.05114746,0.00305708
143.09883118,0.00274731
143.14651489,0.00264303
143.19419861,0.00293017
143.24188232,0.00270820
143.28956604,0.00253104
143.33724976,0.00234427
143.38493347,0.00235763
143.43261719,0.00286511
143.48030090,0.00315973
143.52798462,0.00347636
143.57566833,0.00343657
143.62335205,0.00293485
143.67103577,0.00301686
143.71871948,0.00301891
143.76640320,0.00307045
143.81408691,0.00332979
143.86177063,0.00306898
143.90945435,0.00319999
143.95713806,0.00354532
144.00482178,0.00357967
144.05250549,0.00374211
144.10018921,0.00345006
144.14787292,0.00340109
144.19555664,0.00379751
144.24324036,0.00387630
144.29092407,0.00390138
144.33860779,0.00344590
144.38629150,0.00318417
144.43397522,0.00360941
144.48165894,0.00371644
144.52934265,0.00392473
144.57702637,0.00390729
144.62471008,0.00344881
144.67239380,0.00356742
144.72007751,0.00360632
144.76776123,0.00358160
144.81544495,0.00349874
144.86312866,0.00289701
144.91081238,0.00285698
144.95849609,0.00304718
145.00617981,0.00311506
145.05386353,0.00350395
145.10154724,0.00346523
145.14923096,0.00366867
145.19691467,0.00417584
145.24459839,0.00422729
145.29228210,0.00426483
145.33996582,0.00376694
145.38764954,0.00337102
145.43533325,0.00366089
145.48301697,0.00366342
145.53070068,0.00372328
145.57838440,0.00357421
145.62606812,0.00328337
145.67375183,0.00365663
145.72143555,0.00381230
145.76911926,0.00381539
145.81680298,0.00372275
145.86448669,0.00306935
145.91217041,0.00296783
145.95985413,0.00318298
146.00753784,0.00337420
146.05522156,0.00363230
146.10290527,0.00323446
146.15058899,0.00306514
146.19827271,0.00323525
146.24595642,0.00302305
146.29364014,0.00302778
146.34132385,0.00279160
146.38900757,0.00262074
146.43669128,0.00301432
146.48437500,0.00322799
146.53205872,0.00358318
146.57974243,0.00353597
146.62742615,0.00305479
146.67510986,0.00321743
146.72279358,0.00325347
146.77047729,0.00322532
146.81816101,0.00331496
146.86584473,0.00313792
146.91352844,0.00339029
146.96121216,0.00347347
147.00889587,0.00329723
147.05657959,0.00332232
147.10426331,0.00283919
147.15194702,0.00247015
147.19963074,0.00236233
147.24731445,0.00213543
147.29499817,0.00223159
147.34268188,0.00207135
147.39036560,0.00209337
147.43804932,0.00271133
147.48573303,0.00292237
147.53341675,0.00298350
147.58110046,0.00278316
147.62878418,0.00233099
147.67646790,0.00244744
147.72415161,0.00259530
147.77183533,0.00275706
147.81951904,0.00275032
147.86720276,0.00235815
147.91488647,0.00239309
147.96257019,0.00251122
148.01025391,0.00247909
148.05793762,0.00255342
148.10562134,0.00221829
148.15330505,0.00201741
148.20098877,0.00204031
148.24867249,0.00202370
148.29635620,0.00196515
148.34403992,0.00148758
148.39172363,0.00107137
148.43940735,0.00109456
148.48709106,0.00118766
148.53477478,0.00145894
148.58245850,0.00161750
148.63014221,0.00169498
148.67782593,0.00195121
148.72550964,0.00191937
148.77319336,0.00189119
148.82087708,0.00187923
148.86856079,0.00157373
148.91624451,0.00149236
148.96392822,0.00154922
149.01161194,0.00166600
149.05929565,0.00174614
149.10697937,0.00145534
149.15466309,0.00117779
149.20234680,0.00091172
149.25003052,0.00062411
149.29771423,0.00062172
149.34539795,0.00071810
149.39308167,0.00069555
149.44076538,0.00068207
149.48844910,0.00074519
149.53613281,0.00085199
149.58381653,0.00073275
149.63150024,0.00049095
149.67918396,0.00042229
149.72686768,0.00032915
149.77455139,0.00029513
149.82223511,0.00036542
149.86991882,0.00042680
149.91760254,0.00053053
149.96528625,0.00043537
150.01296997,0.00031311
150.06065369,0.00023817
150.10833740,0.00023070
150.15602112,0.00027104
150.20370483,0.00025064
150.25138855,0.00019975
150.29907227,0.00028619
150.34675598,0.00040334
150.39443970,0.00038181
150.44212341,0.00038864
150.48980713,0.00048909
150.53749084,0.00064810
150.58517456,0.00063357
150.63285828,0.00066750
150.68054199,0.00076175
150.72822571,0.00065639
150.77590942,0.00059600
150.82359314,0.00053802
150.87127686,0.00039628
150.91896057,0.00054143
150.96664429,0.00060709
151.01432800,0.00062493
151.06201172,0.00071901
151.10969543,0.00064121
151.15737915,0.00084320
151.20506287,0.00123162
151.25274658,0.00139515
151.30043030,0.00142574
151.34811401,0.00127953
151.39579773,0.00131600
151.44348145,0.00157753
151.49116516,0.00171486
151.53884888,0.00186275
151.58653259,0.00180284
151.63421631,0.00168013
151.68190002,0.00175138
151.72958374,0.00167512
151.77726746,0.00169746
151.82495117,0.00155896
151.87263489,0.00134390
151.92031860,0.00164426
151.96800232,0.00180747
152.01568604,0.00181294
152.06336975,0.00195838
152.11105347,0.00186363
152.15873718,0.00199495
152.20642090,0.00211033
152.25410461,0.00205364
152.30178833,0.00210942
152.34947205,0.00183311
152.39715576,0.00181853
152.44483948,0.00217753
152.49252319,0.00223330
152.54020691,0.00236233
152.58789063,0.00232492
152.63557434,0.00228593
152.68325806,0.00261607
152.73094177,0.00264811
152.77862549,0.00277686
152.82630920,0.00276469
152.87399292,0.00241698
152.92167664,0.00254761
152.96936035,0.00252977
153.01704407,0.00245710
153.06472778,0.00248937
153.11241150,0.00224201
153.16009521,0.00252077
153.20777893,0.00282970
153.25546265,0.00274117
153.30314636,0.00276541
153.35083008,0.00246388
153.39851379,0.00251913
153.44619751,0.00291968
153.49388123,0.00306169
153.54156494,0.00339727
153.58924866,0.00341846
153.63693237,0.00343127
153.68461609,0.00381209
153.73229980,0.00361822
153.77998352,0.00340036
153.82766724,0.00314048
153.87535095,0.00268816
153.92303467,0.00276268
153.97071838,0.00287444
154.01840210,0.00305181
154.06608582,0.00316543
154.11376953,0.00267761
154.16145325,0.00285461
154.20913696,0.00323773
154.25682068,0.00320567
154.30450439,0.00319575
154.35218811,0.00282997
154.39987183,0.00272801
154.44755554,0.00299340
154.49523926,0.00304824
154.54292297,0.00327125
154.59060669,0.00310026
154.63829041,0.00297418
154.68597412,0.00341638
154.73365784,0.00351801
154.78134155,0.00357833
154.82902527,0.00343274
154.87670898,0.00317239
154.92439270,0.00346093
154.97207642,0.00352137
155.01976013,0.00365876
155.06744385,0.00375813
155.11512756,0.00328860
155.16281128,0.00327335
155.21049500,0.00333178
155.25817871,0.00325077
155.30586243,0.00335939
155.35354614,0.00288904
155.40122986,0.00283680
155.44891357,0.00325482
155.49659729,0.00338626
155.54428101,0.00370052
155.59196472,0.00349494
155.63964844,0.00329853
155.68733215,0.00365254
155.73501587,0.00357054
155.78269958,0.00360277
155.83038330,0.00350523
155.87806702,0.00296833
155.92575073,0.00294102
155.97343445,0.00288484
156.02111816,0.00292209
156.06880188,0.00307402
156.11648560,0.00301894
156.16416931,0.00335503
156.21185303,0.00356179
156.25953674,0.00367180
156.30722046,0.00398609
156.35490417,0.00370542
156.40258789,0.00366426
156.45027161,0.00374270
156.49795532,0.00350058
156.54563904,0.00354846
156.59332275,0.00318540
156.64100647,0.00286901
156.68869019,0.00313178
156.73637390,0.00304720
156.78405762,0.00310784
156.83174133,0.00304941
156.87942505,0.00279032
156.92710876,0.00298001
156.97479248,0.00303991
157.02247620,0.00301088
157.07015991,0.00293848
157.11784363,0.00262947
157.16552734,0.00292628
157.21321106,0.00315714
157.26089478,0.00302936
157.30857849,0.00296027
157.35626221,0.00252033
157.40394592,0.00226345
157.45162964,0.00227142
157.49931335,0.00222679
157.54699707,0.00234886
157.59468079,0.00201134
157.64236450,0.00188398
157.69004822,0.00227738
157.73773193,0.00235570
157.78541565,0.00244817
157.83309937,0.00230265
157.88078308,0.00211048
157.92846680,0.00240196
157.97615051,0.00243187
158.02383423,0.00242453
158.07151794,0.00234893
158.11920166,0.00192910
158.16688538,0.00189392
158.21456909,0.00197422
158.26225281,0.00197489
158.30993652,0.00192918
158.35762024,0.00154627
158.40530396,0.00135113
158.45298767,0.00129701
158.50067139,0.00128121
158.54835510,0.00140701
158.59603882,0.00132007
158.64372253,0.00135406
158.69140625,0.00169445
158.73908997,0.00188764
158.78677368,0.00212635
158.83445740,0.00217430
158.88214111,0.00200815
158.92982483,0.00191010
158.97750854,0.00164695
159.02519226,0.00150980
159.07287598,0.00139224
159.12055969,0.00117646
159.16824341,0.00124277
159.21592712,0.00123115
159.26361084,0.00110737
159.31129456,0.00105517
159.35897827,0.00091605
159.40666199,0.00086690
159.45434570,0.00073417
159.50202942,0.00063746
159.54971313,0.00085306
159.59739685,0.00084027
159.64508057,0.00070591
159.69276428,0.00066050
159.74044800,0.00058819
159.78813171,0.00051376
159.83581543,0.00047859
159.88349915,0.00049788
159.93118286,0.00053997
159.97886658,0.00055790
160.02655029,0.00049553
160.07423401,0.00035933
160.12191772,0.00020827
160.16960144,0.00003215
160.21728516,0.00029288
160.26496887,0.00043809
160.31265259,0.00044765
160.36033630,0.00038283
160.40802002,0.00035511
160.45570374,0.00030486
160.50338745,0.00020599
160.55107117,0.00040570
160.59875488,0.00050070
160.64643860,0.00048851
160.69412231,0.00068288
160.74180603,0.00092381
160.78948975,0.00118628
160.83717346,0.00117194
160.88485718,0.00098214
160.93254089,0.00079089
160.98022461,0.00047776
161.02790833,0.00024637
161.07559204,0.00019718
161.12327576,0.00029438
161.17095947,0.00059403
161.21864319,0.00095995
161.26632690,0.00114204
161.31401062,0.00129651
161.36169434,0.00132164
161.40937805,0.00143046
161.45706177,0.00154426
161.50474548,0.00162648
161.55242920,0.00164668
161.60011292,0.00129846
161.64779663,0.00091875
161.69548035,0.00092723
161.74316406,0.00097712
161.79084778,0.00126809
161.83853149,0.00154136
161.88621521,0.00168482
161.93389893,0.00189813
161.98158264,0.00188042
162.02926636,0.00183472
162.07695007,0.00171044
162.12463379,0.00152608
162.17231750,0.00166723
162.22000122,0.00187114
162.26768494,0.00208970
162.31536865,0.00211859
162.36305237,0.00186990
162.41073608,0.00200469
162.45841980,0.00210872
162.50610352,0.00205837
162.55378723,0.00228902
162.60147095,0.00222765
162.64915466,0.00221516
162.69683838,0.00246758
162.74452209,0.00264629
162.79220581,0.00277947
162.83988953,0.00249077
162.88757324,0.00221476
162.93525696,0.00228418
162.98294067,0.00225060
163.03062439,0.00244894
163.07830811,0.00256827
163.12599182,0.00253167
163.17367554,0.00283821
163.22135925,0.00281145
163.26904297,0.00283405
163.31672668,0.00296660
163.36441040,0.00262865
163.41209412,0.00280460
163.45977783,0.00314339
163.50746155,0.00307671
163.55514526,0.00299312
163.60282898,0.00254468
163.65051270,0.00237551
163.69819641,0.00258155
163.74588013,0.00273695
163.79356384,0.00297334
163.84124756,0.00278641
163.88893127,0.00267897
163.93661499,0.00299267
163.98429871,0.00296344
164.03198242,0.00310639
164.07966614,0.00301166
164.12734985,0.00276247
164.17503357,0.00312493
164.22271729,0.00326541
164.27040100,0.00336926
164.31808472,0.00342005
164.36576843,0.00302790
164.41345215,0.00320148
164.46113586,0.00340584
164.50881958,0.00331004
164.55650330,0.00334146
164.60418701,0.00304867
164.65187073,0.00308721
164.69955444,0.00335559
164.74723816,0.00325141
164.79492188,0.00319023
164.84260559,0.00277673
164.89028931,0.00248678
164.93797302,0.00276218
164.98565674,0.00297781
165.03334045,0.00335720
165.08102417,0.00334496
165.12870789,0.00299968
165.17639160,0.00325397
165.22407532,0.00328811
165.27175903,0.00335238
165.31944275,0.00343990
165.36712646,0.00311897
165.41481018,0.00317942
165.46249390,0.00322470
165.51017761,0.00327299
165.55786133,0.00347125
165.60554504,0.00310978
165.65322876,0.00307699
165.70091248,0.00325995
165.74859619,0.00311916
165.79627991,0.00328026
165.84396362,0.00307406
165.89164734,0.00292000
165.93933105,0.00310442
165.98701477,0.00296021
166.03469849,0.00314330
166.08238220,0.00315141
166.13006592,0.00276965
166.17774963,0.00288282
166.22543335,0.00291228
166.27311707,0.00299159
166.32080078,0.00304978
166.36848450,0.00280593
166.41616821,0.00303597
166.46385193,0.00320676
166.51153564,0.00325274
166.55921936,0.00337396
