Частота,Канал A
55.50384521,0.00802620
55.55152893,0.00798754
55.59921265,0.00647225
55.64689636,0.00613120
55.69458008,0.00759243
55.74226379,0.00822002
55.78994751,0.00859934
55.83763123,0.00751122
55.88531494,0.00644328
55.93299866,0.00748726
55.98068237,0.00792995
56.02836609,0.00802843
56.07604980,0.00725508
56.12373352,0.00566280
56.17141724,0.00625194
56.21910095,0.00714527
56.26678467,0.00748053
56.31446838,0.00727283
56.36215210,0.00578035
56.40983582,0.00588133
56.45751953,0.00667418
56.50520325,0.00675230
56.55288696,0.00686164
56.60057068,0.00568532
56.64825439,0.00540067
56.69593811,0.00658991
56.74362183,0.00718414
56.79130554,0.00760962
56.83898926,0.00669134
56.88667297,0.00580612
56.93435669,0.00654052
56.98204041,0.00679152
57.02972412,0.00693201
57.07740784,0.00629322
57.12509155,0.00508687
57.17277527,0.00553187
57.22045898,0.00601410
57.26814270,0.00622457
57.31582642,0.00603387
57.36351013,0.00478425
57.41119385,0.00474425
57.45887756,0.00515957
57.50656128,0.00526437
57.55424500,0.00554368
57.60192871,0.00480993
57.64961243,0.00463840
57.69729614,0.00531936
57.74497986,0.00546024
57.79266357,0.00554272
57.84034729,0.00461843
57.88803101,0.00378969
57.93571472,0.00422553
57.98339844,0.00447803
58.03108215,0.00490517
58.07876587,0.00481123
58.12644958,0.00407659
58.17413330,0.00435951
58.22181702,0.00465910
58.26950073,0.00480686
58.31718445,0.00489029
58.36486816,0.00421987
58.41255188,0.00395091
58.46023560,0.00389028
58.50791931,0.00379330
58.55560303,0.00386570
58.60328674,0.00330030
58.65097046,0.00294573
58.69865417,0.00298776
58.74633789,0.00280115
58.79402161,0.00287776
58.84170532,0.00252466
58.88938904,0.00208766
58.93707275,0.00217574
58.98475647,0.00209977
59.03244019,0.00225974
59.08012390,0.00232710
59.12780762,0.00194758
59.17549133,0.00197775
59.22317505,0.00199540
59.27085876,0.00197303
59.31854248,0.00200687
59.36622620,0.00165842
59.41390991,0.00141632
59.46159363,0.00121402
59.50927734,0.00114555
59.55696106,0.00154307
59.60464478,0.00156201
59.65232849,0.00133738
59.70001221,0.00119860
59.74769592,0.00104822
59.79537964,0.00113856
59.84306335,0.00127002
59.89074707,0.00104340
59.93843079,0.00063678
59.98611450,0.00014231
60.03379822,0.00028339
60.08148193,0.00041946
60.12916565,0.00013156
60.17684937,0.00045055
60.22453308,0.00085360
60.27221680,0.00098916
60.31990051,0.00087964
60.36758423,0.00055197
60.41526794,0.00067577
60.46295166,0.00135917
60.51063538,0.00176769
60.55831909,0.00165775
60.60600281,0.00117245
60.65368652,0.00132325
60.70137024,0.00174745
60.74905396,0.00169599
60.79673767,0.00142677
60.84442139,0.00086024
60.89210510,0.00076777
60.93978882,0.00153370
60.98747253,0.00202253
61.03515625,0.00211388
61.08283997,0.00165925
61.13052368,0.00142359
61.17820740,0.00218710
61.22589111,0.00277455
61.27357483,0.00287488
61.32125854,0.00230509
61.36894226,0.00170264
61.41662598,0.00253134
61.46430969,0.00335358
61.51199341,0.00356809
61.55967712,0.00340736
61.60736084,0.00266034
61.65504456,0.00296994
61.70272827,0.00390641
61.75041199,0.00423404
61.79809570,0.00402511
61.84577942,0.00294713
61.89346313,0.00267043
61.94114685,0.00371075
61.98883057,0.00429583
62.03651428,0.00445350
62.08419800,0.00367537
62.13188171,0.00306970
62.17956543,0.00400880
62.22724915,0.00464553
62.27493286,0.00475973
62.32261658,0.00411938
62.37030029,0.00305086
62.41798401,0.00369713
62.46566772,0.00464422
62.51335144,0.00502868
62.56103516,0.00497736
62.60871887,0.00404319
62.65640259,0.00431624
62.70408630,0.00531132
62.75177002,0.00545955
62.79945374,0.00523487
62.84713745,0.00413599
62.89482117,0.00411482
62.94250488,0.00539511
62.99018860,0.00589517
63.03787231,0.00607484
63.08555603,0.00512425
63.13323975,0.00431702
63.18092346,0.00549459
63.22860718,0.00630771
63.27629089,0.00651021
63.32397461,0.00590055
63.37165833,0.00477167
63.41934204,0.00536862
63.46702576,0.00609098
63.51470947,0.00618325
63.56239319,0.00570104
63.61007690,0.00427424
63.65776062,0.00462601
63.70544434,0.00590567
63.75312805,0.00627065
63.80081177,0.00617541
63.84849548,0.00488920
63.89617920,0.00468684
63.94386292,0.00597963
63.99154663,0.00658366
64.03923035,0.00694998
64.08691406,0.00587359
64.13459778,0.00488983
64.18228149,0.00604612
64.22996521,0.00673968
64.27764893,0.00705218
64.32533264,0.00670674
64.37301636,0.00573492
64.42070007,0.00653204
64.46838379,0.00734247
64.51606750,0.00745490
64.56375122,0.00695019
64.61143494,0.00533787
64.65911865,0.00560770
64.70680237,0.00688586
64.75448608,0.00726702
64.80216980,0.00724423
64.84985352,0.00592580
64.89753723,0.00556769
64.94522095,0.00653418
64.99290466,0.00686635
65.04058838,0.00709163
65.08827209,0.00591942
65.13595581,0.00496886
65.18363953,0.00605978
65.23132324,0.00665491
65.27900696,0.00701631
65.32669067,0.00648780
65.37437439,0.00529244
65.42205811,0.00603774
65.46974182,0.00686120
65.51742554,0.00725828
65.56510925,0.00719966
65.61279297,0.00590854
65.66047668,0.00607248
65.70816040,0.00674738
65.75584412,0.00662171
65.80352783,0.00641740
65.85121155,0.00509945
65.89889526,0.00488387
65.94657898,0.00607666
65.99426270,0.00661017
66.04194641,0.00695604
66.08963013,0.00594313
66.13731384,0.00508749
66.18499756,0.00602442
66.23268127,0.00650932
66.28036499,0.00685528
66.32804871,0.00632694
66.37573242,0.00507014
66.42341614,0.00541682
66.47109985,0.00569554
66.51878357,0.00588907
66.56646729,0.00600645
66.61415100,0.00501068
66.66183472,0.00532010
66.70951843,0.00624778
66.75720215,0.00647552
66.80488586,0.00648224
66.85256958,0.00537069
66.90025330,0.00490661
66.94793701,0.00533740
66.99562073,0.00542896
67.04330444,0.00579801
67.09098816,0.00516556
67.13867188,0.00456765
67.18635559,0.00523112
67.23403931,0.00540092
67.28172302,0.00541011
67.32940674,0.00479812
67.37709045,0.00376670
67.42477417,0.00397925
67.47245789,0.00417735
67.52014160,0.00439976
67.56782532,0.00448519
67.61550903,0.00372632
67.66319275,0.00393597
67.71087646,0.00448974
67.75856018,0.00465848
67.80624390,0.00484083
67.85392761,0.00408972
67.90161133,0.00370903
67.94929504,0.00396388
67.99697876,0.00401486
68.04466248,0.00432106
68.09234619,0.00393829
68.14002991,0.00342624
68.18771362,0.00356550
68.23539734,0.00336699
68.28308105,0.00333880
68.33076477,0.00305188
68.37844849,0.00248953
68.42613220,0.00260127
68.47381592,0.00267473
68.52149963,0.00291134
68.56918335,0.00310477
68.61686707,0.00262369
68.66455078,0.00262140
68.71223450,0.00271788
68.75991821,0.00269643
68.80760193,0.00291058
68.85528564,0.00261921
68.90296936,0.00233255
68.95065308,0.00220119
68.99833679,0.00192075
69.04602051,0.00196570
69.09370422,0.00169387
69.14138794,0.00121950
69.18907166,0.00101734
69.23675537,0.00087238
69.28443909,0.00112580
69.33212280,0.00142325
69.37980652,0.00137334
69.42749023,0.00154450
69.47517395,0.00164029
69.52285767,0.00171510
69.57054138,0.00176776
69.61822510,0.00142798
69.66590881,0.00100926
69.71359253,0.00056947
69.76127625,0.00028358
69.80895996,0.00057838
69.85664368,0.00070646
69.90432739,0.00047281
69.95201111,0.00012884
69.99969482,0.00022120
70.04737854,0.00054624
70.09506226,0.00067471
70.14274597,0.00045655
70.19042969,0.00021219
70.23811340,0.00054436
70.28579712,0.00069250
70.33348083,0.00054875
70.38116455,0.00045880
70.42884827,0.00088665
70.47653198,0.00128695
70.52421570,0.00131478
70.57189941,0.00086514
70.61958313,0.00062955
70.66726685,0.00109885
70.71495056,0.00145017
70.76263428,0.00150950
70.81031799,0.00134624
70.85800171,0.00107283
70.90568542,0.00147120
70.95336914,0.00209749
71.00105286,0.00222165
71.04873657,0.00195915
71.09642029,0.00116678
71.14410400,0.00113488
71.19178772,0.00187545
71.23947144,0.00232213
71.28715515,0.00246976
71.33483887,0.00207546
71.38252258,0.00184360
71.43020630,0.00256920
71.47789001,0.00303875
71.52557373,0.00309446
71.57325745,0.00255883
71.62094116,0.00199837
71.66862488,0.00273001
71.71630859,0.00344639
71.76399231,0.00361268
71.81167603,0.00323927
71.85935974,0.00222725
71.90704346,0.00244603
71.95472717,0.00345883
72.00241089,0.00409763
72.05009460,0.00426883
72.09777832,0.00351274
72.14546204,0.00337383
72.19314575,0.00408926
72.24082947,0.00420788
72.28851318,0.00416622
72.33619690,0.00345620
72.38388062,0.00309634
72.43156433,0.00417193
72.47924805,0.00489680
72.52693176,0.00505324
72.57461548,0.00442374
72.62229919,0.00351646
72.66998291,0.00414365
72.71766663,0.00483772
72.76535034,0.00500471
72.81303406,0.00460612
72.86071777,0.00338204
72.90840149,0.00360522
72.95608521,0.00460278
73.00376892,0.00496921
73.05145264,0.00500107
73.09913635,0.00408134
73.14682007,0.00413297
73.19450378,0.00521663
73.24218750,0.00558981
73.28987122,0.00574261
73.33755493,0.00486037
73.38523865,0.00409172
73.43292236,0.00499518
73.48060608,0.00570283
73.52828979,0.00606136
73.57597351,0.00550228
73.62365723,0.00449562
73.67134094,0.00514674
73.71902466,0.00575630
73.76670837,0.00584066
73.81439209,0.00551860
73.86207581,0.00440110
73.90975952,0.00484485
73.95744324,0.00594419
74.00512695,0.00638216
74.05281067,0.00648212
74.10049438,0.00534034
74.14817810,0.00510674
74.19586182,0.00610579
74.24354553,0.00644612
74.29122925,0.00650059
74.33891296,0.00542814
74.38659668,0.00465981
74.43428040,0.00554660
74.48196411,0.00608426
74.52964783,0.00638386
74.57733154,0.00578281
74.62501526,0.00475212
74.67269897,0.00554931
74.72038269,0.00634092
74.76806641,0.00657542
74.81575012,0.00620011
74.86343384,0.00478748
74.91111755,0.00487942
74.95880127,0.00573538
75.00648499,0.00610795
75.05416870,0.00632352
75.10185242,0.00529447
75.14953613,0.00505409
75.19721985,0.00594359
75.24490356,0.00622201
75.29258728,0.00638400
75.34027100,0.00534906
75.38795471,0.00446416
75.43563843,0.00515969
75.48332214,0.00549115
75.53100586,0.00587723
75.57868958,0.00559191
75.62637329,0.00475643
75.67405701,0.00540916
75.72174072,0.00588952
75.76942444,0.00595139
75.81710815,0.00568744
75.86479187,0.00458552
75.91247559,0.00481635
75.96015930,0.00550788
76.00784302,0.00571382
76.05552673,0.00574543
76.10321045,0.00470824
76.15089417,0.00461831
76.19857788,0.00546609
76.24626160,0.00574910
76.29394531,0.00614441
76.34162903,0.00541025
76.38931274,0.00463213
76.43699646,0.00517726
76.48468018,0.00545772
76.53236389,0.00575487
76.58004761,0.00543674
76.62773132,0.00476190
76.67541504,0.00534085
76.72309875,0.00569816
76.77078247,0.00585539
76.81846619,0.00576596
76.86614990,0.00478505
76.91383362,0.00478059
76.96151733,0.00511405
77.00920105,0.00518977
77.05688477,0.00523380
77.10456848,0.00433986
77.15225220,0.00407094
77.19993591,0.00458943
77.24761963,0.00479293
77.29530334,0.00509180
77.34298706,0.00452966
77.39067078,0.00401061
77.43835449,0.00426370
77.48603821,0.00419889
77.53372192,0.00441859
77.58140564,0.00423693
77.62908936,0.00355797
77.67677307,0.00377356
77.72445679,0.00388023
77.77214050,0.00395169
77.81982422,0.00384782
77.86750793,0.00310502
77.91519165,0.00311712
77.96287537,0.00334826
78.01055908,0.00351516
78.05824280,0.00393499
78.10592651,0.00341538
78.15361023,0.00300008
78.20129395,0.00314643
78.24897766,0.00316538
78.29666138,0.00345485
78.34434509,0.00329185
78.39202881,0.00290501
78.43971252,0.00285646
78.48739624,0.00261665
78.53507996,0.00273854
78.58276367,0.00271013
78.63044739,0.00236830
78.67813110,0.00232454
78.72581482,0.00218709
78.77349854,0.00246437
78.82118225,0.00274857
78.86886597,0.00240415
78.91654968,0.00225223
78.96423340,0.00209222
79.01191711,0.00191523
79.05960083,0.00198786
79.10728455,0.00175011
79.15496826,0.00153650
79.20265198,0.00137819
79.25033569,0.00133703
79.29801941,0.00175776
79.34570313,0.00181350
79.39338684,0.00149076
79.44107056,0.00128414
79.48875427,0.00107741
79.53643799,0.00114279
79.58412170,0.00136465
79.63180542,0.00143047
79.67948914,0.00141393
79.72717285,0.00119472
79.77485657,0.00095817
79.82254028,0.00100147
79.87022400,0.00090827
79.91790771,0.00062510
79.96559143,0.00035192
80.01327515,0.00021983
80.06095886,0.00051894
80.10864258,0.00056159
80.15632629,0.00033591
80.20401001,0.00044884
80.25169373,0.00062632
80.29937744,0.00057969
80.34706116,0.00025621
80.39474487,0.00012654
80.44242859,0.00048060
80.49011230,0.00067963
80.53779602,0.00057267
80.58547974,0.00032095
80.63316345,0.00009785
80.68084717,0.00054399
80.72853088,0.00110301
80.77621460,0.00146517
80.82389832,0.00136151
80.87158203,0.00119777
80.91926575,0.00184535
80.96694946,0.00234958
81.01463318,0.00236802
81.06231689,0.00195530
81.11000061,0.00123450
81.15768433,0.00128723
81.20536804,0.00188145
81.25305176,0.00211356
81.30073547,0.00204754
81.34841919,0.00157375
81.39610291,0.00156879
81.44378662,0.00230892
81.49147034,0.00277616
81.53915405,0.00272488
81.58683777,0.00207909
81.63452148,0.00186674
81.68220520,0.00260022
81.72988892,0.00316991
81.77757263,0.00335185
81.82525635,0.00285008
81.87294006,0.00223076
81.92062378,0.00271819
81.96830750,0.00324641
82.01599121,0.00344056
82.06367493,0.00315696
82.11135864,0.00235752
82.15904236,0.00279803
82.20672607,0.00384486
82.25440979,0.00426974
82.30209351,0.00419713
82.34977722,0.00323284
82.39746094,0.00292108
82.44514465,0.00363032
82.49282837,0.00406727
82.54051208,0.00423609
82.58819580,0.00346136
82.63587952,0.00292570
82.68356323,0.00372729
82.73124695,0.00427025
82.77893066,0.00452004
82.82661438,0.00409406
82.87429810,0.00337803
82.92198181,0.00404826
82.96966553,0.00475149
83.01734924,0.00500683
83.06503296,0.00480028
83.11271667,0.00380724
83.16040039,0.00394406
83.20808411,0.00460697
83.25576782,0.00480221
83.30345154,0.00472272
83.35113525,0.00373840
83.39881897,0.00372475
83.44650269,0.00484519
83.49418640,0.00532248
83.54187012,0.00544768
83.58955383,0.00462784
83.63723755,0.00400623
83.68492126,0.00478519
83.73260498,0.00522394
83.78028870,0.00533031
83.82797241,0.00465089
83.87565613,0.00365236
83.92333984,0.00417049
83.97102356,0.00479104
84.01870728,0.00512891
84.06639099,0.00500645
84.11407471,0.00405176
84.16175842,0.00453209
84.20944214,0.00555107
84.25712585,0.00588143
84.30480957,0.00583307
84.35249329,0.00474583
84.40017700,0.00456863
84.44786072,0.00550161
84.49554443,0.00601250
84.54322815,0.00636272
84.59091187,0.00546525
84.63859558,0.00472741
84.68627930,0.00534604
84.73396301,0.00552825
84.78164673,0.00553162
84.82933044,0.00475606
84.87701416,0.00372751
84.92469788,0.00427568
84.97238159,0.00484937
85.02006531,0.00533831
85.06774902,0.00535538
85.11543274,0.00434709
85.16311646,0.00460708
85.21080017,0.00528942
85.25848389,0.00550585
85.30616760,0.00557395
85.35385132,0.00457526
85.40153503,0.00449577
85.44921875,0.00535562
85.49690247,0.00568743
85.54458618,0.00592793
85.59226990,0.00503196
85.63995361,0.00434708
85.68763733,0.00491771
85.73532104,0.00511322
85.78300476,0.00536312
85.83068848,0.00483025
85.87837219,0.00391085
85.92605591,0.00439314
85.97373962,0.00482132
86.02142334,0.00518751
86.06910706,0.00525208
86.11679077,0.00451295
86.16447449,0.00478461
86.21215820,0.00523392
86.25984192,0.00535917
86.30752563,0.00543734
86.35520935,0.00455132
86.40289307,0.00451650
86.45057678,0.00521772
86.49826050,0.00544006
86.54594421,0.00562487
86.59362793,0.00470915
86.64131165,0.00389871
86.68899536,0.00429022
86.73667908,0.00433252
86.78436279,0.00445370
86.83204651,0.00412314
86.87973022,0.00346054
86.92741394,0.00385585
86.97509766,0.00433306
87.02278137,0.00477911
87.07046509,0.00488649
87.11814880,0.00419714
87.16583252,0.00425104
87.21351624,0.00452336
87.26119995,0.00469425
87.30888367,0.00483113
87.35656738,0.00418920
87.40425110,0.00408753
87.45193481,0.00441270
87.49961853,0.00440961
87.54730225,0.00459286
87.59498596,0.00402113
87.64266968,0.00346799
87.69035339,0.00362285
87.73803711,0.00363763
87.78572083,0.00395708
87.83340454,0.00383624
87.88108826,0.00332280
87.92877197,0.00351641
87.97645569,0.00349973
88.02413940,0.00345655
88.07182312,0.00334084
88.11950684,0.00262703
88.16719055,0.00244769
88.21487427,0.00257880
88.26255798,0.00291612
88.31024170,0.00345848
88.35792542,0.00325268
88.40560913,0.00300285
88.45329285,0.00290078
88.50097656,0.00265931
88.54866028,0.00272592
88.59634399,0.00249939
88.64402771,0.00227043
88.69171143,0.00231245
88.73939514,0.00219117
88.78707886,0.00231160
88.83476257,0.00224587
88.88244629,0.00183361
88.93013000,0.00174785
88.97781372,0.00169714
89.02549744,0.00191945
89.07318115,0.00219664
89.12086487,0.00200102
89.16854858,0.00173717
89.21623230,0.00143424
89.26391602,0.00132281
89.31159973,0.00144761
89.35928345,0.00129847
89.40696716,0.00116137
89.45465088,0.00076922
89.50233459,0.00057835
89.55001831,0.00100951
89.59770203,0.00102456
89.64538574,0.00057654
89.69306946,0.00027246
89.74075317,0.00033073
89.78843689,0.00018704
89.83612061,0.00060177
89.88380432,0.00060542
89.93148804,0.00043842
89.97917175,0.00044098
90.02685547,0.00041271
90.07453918,0.00027580
90.12222290,0.00035369
90.16990662,0.00046506
90.21759033,0.00063679
90.26527405,0.00079459
90.31295776,0.00064878
90.36064148,0.00022457
90.40832520,0.00045920
90.45600891,0.00073010
90.50369263,0.00066751
90.55137634,0.00048893
90.59906006,0.00024779
90.64674377,0.00026548
90.69442749,0.00077804
90.74211121,0.00099449
90.78979492,0.00084786
90.83747864,0.00035926
90.88516235,0.00034230
90.93284607,0.00082496
90.98052979,0.00132021
91.02821350,0.00152532
91.07589722,0.00112040
91.12358093,0.00064864
91.17126465,0.00123125
91.21894836,0.00184195
91.26663208,0.00211157
91.31431580,0.00206476
91.36199951,0.00162467
91.40968323,0.00190634
91.45736694,0.00256766
91.50505066,0.00284770
91.55273438,0.00267306
91.60041809,0.00185181
91.64810181,0.00177814
91.69578552,0.00239295
91.74346924,0.00258572
91.79115295,0.00260966
91.83883667,0.00217462
91.88652039,0.00204954
91.93420410,0.00284988
91.98188782,0.00341739
92.02957153,0.00363171
92.07725525,0.00322796
92.12493896,0.00269710
92.17262268,0.00313450
92.22030640,0.00345047
92.26799011,0.00336870
92.31567383,0.00287124
92.36335754,0.00192619
92.41104126,0.00218844
92.45872498,0.00305050
92.50640869,0.00345530
92.55409241,0.00344636
92.60177612,0.00277493
92.64945984,0.00284192
92.69714355,0.00360323
92.74482727,0.00399341
92.79251099,0.00425912
92.84019470,0.00361371
92.88787842,0.00313043
92.93556213,0.00373989
92.98324585,0.00401296
93.03092957,0.00399359
93.07861328,0.00329486
93.12629700,0.00249500
93.17398071,0.00321253
93.22166443,0.00398998
93.26934814,0.00444019
93.31703186,0.00438138
93.36471558,0.00354272
93.41239929,0.00380168
93.46008301,0.00441464
93.50776672,0.00453884
93.55545044,0.00441246
93.60313416,0.00333646
93.65081787,0.00307071
93.69850159,0.00364057
93.74618530,0.00375693
93.79386902,0.00383873
93.84155273,0.00320603
93.88923645,0.00300673
93.93692017,0.00403472
93.98460388,0.00460429
94.03228760,0.00492463
94.07997131,0.00435323
94.12765503,0.00343825
94.17533875,0.00399024
94.22302246,0.00455113
94.27070618,0.00480178
94.31838989,0.00450911
94.36607361,0.00348041
94.41375732,0.00379325
94.46144104,0.00457621
94.50912476,0.00504463
94.55680847,0.00534054
94.60449219,0.00454568
94.65217590,0.00452258
94.69985962,0.00534968
94.74754333,0.00570858
94.79522705,0.00598051
94.84291077,0.00517777
94.89059448,0.00456290
94.93827820,0.00512974
94.98596191,0.00536713
95.03364563,0.00570690
95.08132935,0.00528533
95.12901306,0.00444478
95.17669678,0.00488310
95.22438049,0.00511596
95.27206421,0.00515671
95.31974792,0.00496232
95.36743164,0.00408019
95.41511536,0.00440491
95.46279907,0.00513961
95.51048279,0.00550405
95.55816650,0.00545622
95.60585022,0.00431859
95.65353394,0.00407551
95.70121765,0.00460959
95.74890137,0.00486449
95.79658508,0.00530582
95.84426880,0.00461114
95.89195251,0.00397370
95.93963623,0.00439405
95.98731995,0.00446739
96.03500366,0.00463679
96.08268738,0.00424625
96.13037109,0.00355273
96.17805481,0.00398925
96.22573853,0.00427473
96.27342224,0.00452689
96.32110596,0.00452891
96.36878967,0.00384938
96.41647339,0.00403287
96.46415710,0.00443907
96.51184082,0.00464311
96.55952454,0.00468782
96.60720825,0.00380996
96.65489197,0.00367437
96.70257568,0.00409170
96.75025940,0.00415509
96.79794312,0.00438680
96.84562683,0.00376913
96.89331055,0.00326040
96.94099426,0.00365319
96.98867798,0.00381008
97.03636169,0.00416313
97.08404541,0.00392718
97.13172913,0.00330993
97.17941284,0.00354657
97.22709656,0.00367578
97.27478027,0.00394109
97.32246399,0.00401767
97.37014771,0.00342252
97.41783142,0.00359064
97.46551514,0.00383829
97.51319885,0.00393959
97.56088257,0.00411447
97.60856628,0.00354551
97.65625000,0.00329789
97.70393372,0.00342014
97.75161743,0.00344482
97.79930115,0.00366384
97.84698486,0.00322903
97.89466858,0.00282304
97.94235229,0.00280721
97.99003601,0.00252410
98.03771973,0.00268742
98.08540344,0.00261836
98.13308716,0.00229708
98.18077087,0.00257985
98.22845459,0.00269770
98.27613831,0.00281116
98.32382202,0.00291795
98.37150574,0.00271541
98.41918945,0.00283031
98.46687317,0.00291708
98.51455688,0.00318760
98.56224060,0.00338753
98.60992432,0.00270496
98.65760803,0.00215455
98.70529175,0.00193289
98.75297546,0.00178864
98.80065918,0.00213186
98.84834290,0.00219238
98.89602661,0.00187639
98.94371033,0.00155984
98.99139404,0.00126890
99.03907776,0.00147110
99.08676147,0.00164588
99.13444519,0.00155616
99.18212891,0.00153420
99.22981262,0.00148461
99.27749634,0.00168214
99.32518005,0.00182097
99.37286377,0.00164860
99.42054749,0.00160546
99.46823120,0.00145333
99.51591492,0.00138653
99.56359863,0.00169131
99.61128235,0.00164335
99.65896606,0.00127089
99.70664978,0.00075702
99.75433350,0.00041608
99.80201721,0.00049631
99.84970093,0.00051286
99.89738464,0.00039652
99.94506836,0.00021938
99.99275208,0.00044914
100.04043579,0.00073035
100.08811951,0.00061433
100.13580322,0.00037865
100.18348694,0.00037058
100.23117065,0.00054051
100.27885437,0.00052029
100.32653809,0.00035795
100.37422180,0.00015776
100.42190552,0.00032749
100.46958923,0.00066869
100.51727295,0.00074293
100.56495667,0.00060833
100.61264038,0.00050555
100.66032410,0.00101123
100.70800781,0.00165034
100.75569153,0.00198113
100.80337524,0.00187704
100.85105896,0.00123456
100.89874268,0.00082444
100.94642639,0.00112993
100.99411011,0.00135533
101.04179382,0.00123207
101.08947754,0.00072271
101.13716125,0.00079296
101.18484497,0.00123567
101.23252869,0.00150888
101.28021240,0.00166829
101.32789612,0.00146277
101.37557983,0.00114475
101.42326355,0.00151210
101.47094727,0.00187061
101.51863098,0.00189675
101.56631470,0.00153500
101.61399841,0.00094050
101.66168213,0.00128104
101.70936584,0.00200094
101.75704956,0.00236659
101.80473328,0.00227965
101.85241699,0.00166338
101.90010071,0.00170449
101.94778442,0.00199509
101.99546814,0.00205177
102.04315186,0.00199194
102.09083557,0.00139814
102.13851929,0.00122256
102.18620300,0.00210883
102.23388672,0.00279344
102.28157043,0.00327788
102.32925415,0.00310347
102.37693787,0.00265485
102.42462158,0.00315963
102.47230530,0.00363362
102.51998901,0.00365125
102.56767273,0.00309980
102.61535645,0.00221494
102.66304016,0.00242355
102.71072388,0.00297009
102.75840759,0.00326729
102.80609131,0.00338077
102.85377502,0.00277132
102.90145874,0.00282192
102.94914246,0.00357097
102.99682617,0.00386152
103.04450989,0.00388542
103.09219360,0.00313301
103.13987732,0.00278433
103.18756104,0.00354276
103.23524475,0.00401088
103.28292847,0.00417498
103.33061218,0.00370108
103.37829590,0.00323096
103.42597961,0.00389171
103.47366333,0.00435442
103.52134705,0.00451651
103.56903076,0.00416446
103.61671448,0.00310922
103.66439819,0.00328871
103.71208191,0.00397211
103.75976563,0.00426953
103.80744934,0.00421407
103.85513306,0.00334684
103.90281677,0.00330364
103.95050049,0.00399991
103.99818420,0.00435490
104.04586792,0.00466605
104.09355164,0.00391489
104.14123535,0.00330469
104.18891907,0.00383172
104.23660278,0.00406875
104.28428650,0.00423914
104.33197021,0.00377514
104.37965393,0.00317796
104.42733765,0.00383265
104.47502136,0.00428444
104.52270508,0.00460884
104.57038879,0.00457687
104.61807251,0.00380878
104.66575623,0.00416782
104.71343994,0.00484615
104.76112366,0.00500221
104.80880737,0.00481749
104.85649109,0.00371231
104.90417480,0.00346343
104.95185852,0.00405642
104.99954224,0.00447991
105.04722595,0.00496156
105.09490967,0.00435851
105.14259338,0.00390529
105.19027710,0.00446865
105.23796082,0.00462222
105.28564453,0.00495536
105.33332825,0.00468177
105.38101196,0.00397270
105.42869568,0.00428488
105.47637939,0.00442522
105.52406311,0.00441839
105.57174683,0.00398859
105.61943054,0.00298343
105.66711426,0.00328218
105.71479797,0.00386364
105.76248169,0.00425668
105.81016541,0.00457948
105.85784912,0.00382760
105.90553284,0.00357166
105.95321655,0.00389524
106.00090027,0.00400765
106.04858398,0.00429677
106.09626770,0.00373253
106.14395142,0.00343239
106.19163513,0.00402569
106.23931885,0.00429704
106.28700256,0.00468086
106.33468628,0.00441204
106.38237000,0.00376532
106.43005371,0.00389541
106.47773743,0.00384010
106.52542114,0.00392134
106.57310486,0.00372559
106.62078857,0.00301593
106.66847229,0.00321704
106.71615601,0.00351103
106.76383972,0.00380599
106.81152344,0.00413700
106.85920715,0.00350972
106.90689087,0.00325731
106.95457458,0.00339870
107.00225830,0.00331318
107.04994202,0.00351746
107.09762573,0.00315038
107.14530945,0.00280942
107.19299316,0.00302448
107.24067688,0.00302460
107.28836060,0.00319716
107.33604431,0.00288301
107.38372803,0.00233970
107.43141174,0.00251034
107.47909546,0.00251736
107.52677917,0.00277770
107.57446289,0.00302327
107.62214661,0.00266591
107.66983032,0.00278157
107.71751404,0.00291723
107.76519775,0.00290110
107.81288147,0.00288942
107.86056519,0.00240155
107.90824890,0.00231658
107.95593262,0.00243048
108.00361633,0.00252970
108.05130005,0.00300308
108.09898376,0.00282358
108.14666748,0.00246385
108.19435120,0.00232392
108.24203491,0.00201916
108.28971863,0.00216309
108.33740234,0.00204741
108.38508606,0.00163115
108.43276978,0.00162888
108.48045349,0.00144031
108.52813721,0.00145243
108.57582092,0.00150750
108.62350464,0.00114371
108.67118835,0.00105811
108.71887207,0.00096065
108.76655579,0.00104878
108.81423950,0.00144457
108.86192322,0.00140533
108.90960693,0.00133817
108.95729065,0.00122726
109.00497437,0.00121140
109.05265808,0.00165598
109.10034180,0.00181562
109.14802551,0.00172781
109.19570923,0.00160485
109.24339294,0.00129174
109.29107666,0.00128721
109.33876038,0.00127266
109.38644409,0.00097900
109.43412781,0.00083741
109.48181152,0.00080167
109.52949524,0.00096324
109.57717896,0.00119006
109.62486267,0.00108976
109.67254639,0.00085368
109.72023010,0.00059416
109.76791382,0.00037600
109.81559753,0.00043585
109.86328125,0.00065442
109.91096497,0.00074940
109.95864868,0.00051126
110.00633240,0.00050366
110.05401611,0.00057569
110.10169983,0.00062635
110.14938354,0.00044172
110.19706726,0.00043971
110.24475098,0.00056190
110.29243469,0.00044068
110.34011841,0.00015497
110.38780212,0.00041520
110.43548584,0.00072696
110.48316956,0.00078090
110.53085327,0.00074433
110.57853699,0.00048402
110.62622070,0.00042458
110.67390442,0.00089434
110.72158813,0.00126147
110.76927185,0.00125721
110.81695557,0.00091731
110.86463928,0.00047543
110.91232300,0.00075026
110.96000671,0.00116587
111.00769043,0.00138040
