Частота,Канал A
55.50384521,0.00863038
55.55152893,0.01258304
55.59921265,0.01304351
55.64689636,0.01266675
55.69458008,0.00911200
55.74226379,0.00396658
55.78994751,0.00290849
55.83763123,0.00328795
55.88531494,0.00646171
55.93299866,0.01147673
55.98068237,0.01301979
56.02836609,0.01278788
56.07604980,0.01066873
56.12373352,0.00539357
56.17141724,0.00326592
56.21910095,0.00319583
56.26678467,0.00395619
56.31446838,0.00836499
56.36215210,0.01120398
56.40983582,0.01129809
56.45751953,0.01062464
56.50520325,0.00654787
56.55288696,0.00264051
56.60057068,0.00254790
56.64825439,0.00305707
56.69593811,0.00634876
56.74362183,0.01042177
56.79130554,0.01133162
56.83898926,0.01122187
56.88667297,0.00878537
56.93435669,0.00405151
56.98204041,0.00248970
57.02972412,0.00253523
57.07740784,0.00421396
57.12509155,0.00842413
57.17277527,0.01026167
57.22045898,0.01025398
57.26814270,0.00913064
57.31582642,0.00502035
57.36351013,0.00209266
57.41119385,0.00198123
57.45887756,0.00269442
57.50656128,0.00582701
57.55424500,0.00833771
57.60192871,0.00863551
57.64961243,0.00844580
57.69729614,0.00607993
57.74497986,0.00298432
57.79266357,0.00237702
57.84034729,0.00247923
57.88803101,0.00412126
57.93571472,0.00701268
57.98339844,0.00794805
58.03108215,0.00802817
58.07876587,0.00690896
58.12644958,0.00379992
58.17413330,0.00223114
58.22181702,0.00206168
58.26950073,0.00241409
58.31718445,0.00462579
58.36486816,0.00611139
58.41255188,0.00632052
58.46023560,0.00597434
58.50791931,0.00375745
58.55560303,0.00185726
58.60328674,0.00182479
58.65097046,0.00191116
58.69865417,0.00307336
58.74633789,0.00465401
58.79402161,0.00495387
58.84170532,0.00487996
58.88938904,0.00364834
58.93707275,0.00153132
58.98475647,0.00106185
59.03244019,0.00128308
59.08012390,0.00176581
59.12780762,0.00292144
59.17549133,0.00348570
59.22317505,0.00351660
59.27085876,0.00315689
59.31854248,0.00194019
59.36622620,0.00118253
59.41390991,0.00103273
59.46159363,0.00109179
59.50927734,0.00142307
59.55696106,0.00164954
59.60464478,0.00147419
59.65232849,0.00134552
59.70001221,0.00087458
59.74769592,0.00039283
59.79537964,0.00046563
59.84306335,0.00049843
59.89074707,0.00050960
59.93843079,0.00045516
59.98611450,0.00043484
60.03379822,0.00052507
60.08148193,0.00052684
60.12916565,0.00049634
60.17684937,0.00053038
60.22453308,0.00045603
60.27221680,0.00050708
60.31990051,0.00103158
60.36758423,0.00132929
60.41526794,0.00142701
60.46295166,0.00148950
60.51063538,0.00113067
60.55831909,0.00061763
60.60600281,0.00033177
60.65368652,0.00053114
60.70137024,0.00155338
60.74905396,0.00254754
60.79673767,0.00282677
60.84442139,0.00278239
60.89210510,0.00213888
60.93978882,0.00102376
60.98747253,0.00056933
61.03515625,0.00066925
61.08283997,0.00179046
61.13052368,0.00353889
61.17820740,0.00409826
61.22589111,0.00394558
61.27357483,0.00327568
61.32125854,0.00150173
61.36894226,0.00111432
61.41662598,0.00128825
61.46430969,0.00146450
61.51199341,0.00363296
61.55967712,0.00516526
61.60736084,0.00536027
61.65504456,0.00504681
61.70272827,0.00311287
61.75041199,0.00095409
61.79809570,0.00092319
61.84577942,0.00123991
61.89346313,0.00335736
61.94114685,0.00587726
61.98883057,0.00641198
62.03651428,0.00628493
62.08419800,0.00487344
62.13188171,0.00229021
62.17956543,0.00164392
62.22724915,0.00169934
62.27493286,0.00307642
62.32261658,0.00645488
62.37030029,0.00789551
62.41798401,0.00776041
62.46566772,0.00696754
62.51335144,0.00404191
62.56103516,0.00212887
62.60871887,0.00194174
62.65640259,0.00240872
62.70408630,0.00568520
62.75177002,0.00851427
62.79945374,0.00881090
62.84713745,0.00852164
62.89482117,0.00617898
62.94250488,0.00295918
62.99018860,0.00246701
63.03787231,0.00264306
63.08555603,0.00470024
63.13323975,0.00824361
63.18092346,0.00930405
63.22860718,0.00923771
63.27629089,0.00795079
63.32397461,0.00425291
63.37165833,0.00254307
63.41934204,0.00244211
63.46702576,0.00354403
63.51470947,0.00757041
63.56239319,0.01016643
63.61007690,0.01040832
63.65776062,0.00974102
63.70544434,0.00609532
63.75312805,0.00269647
63.80081177,0.00261692
63.84849548,0.00288976
63.89617920,0.00574612
63.94386292,0.00955668
63.99154663,0.01037817
64.03923035,0.01031131
64.08691406,0.00803287
64.13459778,0.00386515
64.18228149,0.00302595
64.22996521,0.00319138
64.27764893,0.00483795
64.32533264,0.00909468
64.37301636,0.01100693
64.42070007,0.01105710
64.46838379,0.00997852
64.51606750,0.00565925
64.56375122,0.00283360
64.61143494,0.00291242
64.65911865,0.00379126
64.70680237,0.00752161
64.75448608,0.01078138
64.80216980,0.01112807
64.84985352,0.01065413
64.89753723,0.00737099
64.94522095,0.00326018
64.99290466,0.00268505
65.04058838,0.00256293
65.08827209,0.00521340
65.13595581,0.00980493
65.18363953,0.01121730
65.23132324,0.01117198
65.27900696,0.00931479
65.32669067,0.00476862
65.37437439,0.00289710
65.42205811,0.00275300
65.46974182,0.00413442
65.51742554,0.00857487
65.56510925,0.01104424
65.61279297,0.01103419
65.66047668,0.01016939
65.70816040,0.00622185
65.75584412,0.00284863
65.80352783,0.00260320
65.85121155,0.00297642
65.89889526,0.00631578
65.94657898,0.00998472
65.99426270,0.01057982
66.04194641,0.01025082
66.08963013,0.00767427
66.13731384,0.00329147
66.18499756,0.00222460
66.23268127,0.00237598
66.28036499,0.00405468
66.32804871,0.00792266
66.37573242,0.00949189
66.42341614,0.00967116
66.47109985,0.00880974
66.51878357,0.00507891
66.56646729,0.00274635
66.61415100,0.00274209
66.66183472,0.00375930
66.70951843,0.00703260
66.75720215,0.00940174
66.80488586,0.00940084
66.85256958,0.00881311
66.90025330,0.00592248
66.94793701,0.00285383
66.99562073,0.00252111
67.04330444,0.00251328
67.09098816,0.00460104
67.13867188,0.00778996
67.18635559,0.00859751
67.23403931,0.00851243
67.28172302,0.00702266
67.32940674,0.00370752
67.37709045,0.00270869
67.42477417,0.00281523
67.47245789,0.00354953
67.52014160,0.00612422
67.56782532,0.00756162
67.61550903,0.00757424
67.66319275,0.00706846
67.71087646,0.00433167
67.75856018,0.00220733
67.80624390,0.00221521
67.85392761,0.00261383
67.90161133,0.00449338
67.94929504,0.00648962
67.99697876,0.00665997
68.04466248,0.00627699
68.09234619,0.00440673
68.14002991,0.00201422
68.18771362,0.00206074
68.23539734,0.00212685
68.28308105,0.00266903
68.33076477,0.00451005
68.37844849,0.00524721
68.42613220,0.00528681
68.47381592,0.00457501
68.52149963,0.00225715
68.56918335,0.00113836
68.61686707,0.00112282
68.66455078,0.00132308
68.71223450,0.00287440
68.75991821,0.00409292
68.80760193,0.00411268
68.85528564,0.00370215
68.90296936,0.00211861
68.95065308,0.00121501
68.99833679,0.00151746
69.04602051,0.00129532
69.09370422,0.00128893
69.14138794,0.00237976
69.18907166,0.00280270
69.23675537,0.00285737
69.28443909,0.00225418
69.33212280,0.00096850
69.37980652,0.00039573
69.42749023,0.00034012
69.47517395,0.00054103
69.52285767,0.00125649
69.57054138,0.00160018
69.61822510,0.00155152
69.66590881,0.00136677
69.71359253,0.00086125
69.76127625,0.00048271
69.80895996,0.00051015
69.85664368,0.00050782
69.90432739,0.00046801
69.95201111,0.00039150
69.99969482,0.00037608
70.04737854,0.00038781
70.09506226,0.00035382
70.14274597,0.00026360
70.19042969,0.00029093
70.23811340,0.00032681
70.28579712,0.00029131
70.33348083,0.00057089
70.38116455,0.00090801
70.42884827,0.00115681
70.47653198,0.00106578
70.52421570,0.00067759
70.57189941,0.00044262
70.61958313,0.00040060
70.66726685,0.00069710
70.71495056,0.00155365
70.76263428,0.00205019
70.81031799,0.00206719
70.85800171,0.00199075
70.90568542,0.00134848
70.95336914,0.00096759
71.00105286,0.00090161
71.04873657,0.00077149
71.09642029,0.00158444
71.14410400,0.00286868
71.19178772,0.00314994
71.23947144,0.00309264
71.28715515,0.00240893
71.33483887,0.00122662
71.38252258,0.00099522
71.43020630,0.00095389
71.47789001,0.00191054
71.52557373,0.00417490
71.57325745,0.00528600
71.62094116,0.00538317
71.66862488,0.00476460
71.71630859,0.00277264
71.76399231,0.00155798
71.81167603,0.00166104
71.85935974,0.00174748
71.90704346,0.00346394
71.95472717,0.00533328
72.00241089,0.00581152
72.05009460,0.00600703
72.09777832,0.00466205
72.14546204,0.00252042
72.19314575,0.00182832
72.24082947,0.00201429
72.28851318,0.00369985
72.33619690,0.00607356
72.38388062,0.00673548
72.43156433,0.00672854
72.47924805,0.00569355
72.52693176,0.00298812
72.57461548,0.00191612
72.62229919,0.00214526
72.66998291,0.00294464
72.71766663,0.00551981
72.76535034,0.00701403
72.81303406,0.00700749
72.86071777,0.00661066
72.90840149,0.00420574
72.95608521,0.00257326
73.00376892,0.00267570
73.05145264,0.00311355
73.09913635,0.00551180
73.14682007,0.00828375
73.19450378,0.00869369
73.24218750,0.00845291
73.28987122,0.00651617
73.33755493,0.00332220
73.38523865,0.00258906
73.43292236,0.00272795
73.48060608,0.00429442
73.52828979,0.00774689
73.57597351,0.00918060
73.62365723,0.00922054
73.67134094,0.00814445
73.71902466,0.00453407
73.76670837,0.00269921
73.81439209,0.00284837
73.86207581,0.00350609
73.90975952,0.00664037
73.95744324,0.00925115
74.00512695,0.00956202
74.05281067,0.00917674
74.10049438,0.00631451
74.14817810,0.00343944
74.19586182,0.00333797
74.24354553,0.00342992
74.29122925,0.00503212
74.33891296,0.00847208
74.38659668,0.00961227
74.43428040,0.00949069
74.48196411,0.00766827
74.52964783,0.00404605
74.57733154,0.00319687
74.62501526,0.00321571
74.67269897,0.00430319
74.72038269,0.00809318
74.76806641,0.01011639
74.81575012,0.01007067
74.86343384,0.00918164
74.91111755,0.00569506
74.95880127,0.00358122
75.00648499,0.00363351
75.05416870,0.00369830
75.10185242,0.00588231
75.14953613,0.00900257
75.19721985,0.00965204
75.24490356,0.00948732
75.29258728,0.00704403
75.34027100,0.00339876
75.38795471,0.00293216
75.43563843,0.00303549
75.48332214,0.00441316
75.53100586,0.00803611
75.57868958,0.00944644
75.62637329,0.00945708
75.67405701,0.00824142
75.72174072,0.00446364
75.76942444,0.00266380
75.81710815,0.00272005
75.86479187,0.00344264
75.91247559,0.00666491
75.96015930,0.00898538
76.00784302,0.00918168
76.05552673,0.00875134
76.10321045,0.00574439
76.15089417,0.00303225
76.19857788,0.00316133
76.24626160,0.00352467
76.29394531,0.00521739
76.34162903,0.00814112
76.38931274,0.00897531
76.43699646,0.00893045
76.48468018,0.00729523
76.53236389,0.00398680
76.58004761,0.00295603
76.62773132,0.00291493
76.67541504,0.00355442
76.72309875,0.00623395
76.77078247,0.00764669
76.81846619,0.00780099
76.86614990,0.00723372
76.91383362,0.00427443
76.96151733,0.00240868
77.00920105,0.00256353
77.05688477,0.00304359
77.10456848,0.00508683
77.15225220,0.00736056
77.19993591,0.00773887
77.24761963,0.00763083
77.29530334,0.00577805
77.34298706,0.00318081
77.39067078,0.00274084
77.43835449,0.00273037
77.48603821,0.00357242
77.53372192,0.00594386
77.58140564,0.00669371
77.62908936,0.00658106
77.67677307,0.00566190
77.72445679,0.00288176
77.77214050,0.00164511
77.81982422,0.00170234
77.86750793,0.00237342
77.91519165,0.00445690
77.96287537,0.00592967
78.01055908,0.00609661
78.05824280,0.00577439
78.10592651,0.00381408
78.15361023,0.00208478
78.20129395,0.00201599
78.24897766,0.00217570
78.29666138,0.00318730
78.34434509,0.00474599
78.39202881,0.00512780
78.43971252,0.00513655
78.48739624,0.00416676
78.53507996,0.00225243
78.58276367,0.00168618
78.63044739,0.00174339
78.67813110,0.00187788
78.72581482,0.00290481
78.77349854,0.00348702
78.82118225,0.00350691
78.86886597,0.00326807
78.91654968,0.00216981
78.96423340,0.00172456
79.01191711,0.00172900
79.05960083,0.00177368
79.10728455,0.00214290
79.15496826,0.00268980
79.20265198,0.00274812
79.25033569,0.00250596
79.29801941,0.00157929
79.34570313,0.00038887
79.39338684,0.00032246
79.44107056,0.00030868
79.48875427,0.00062568
79.53643799,0.00146430
79.58412170,0.00171759
79.63180542,0.00167104
79.67948914,0.00131413
79.72717285,0.00043283
79.77485657,0.00020836
79.82254028,0.00027716
79.87022400,0.00010779
79.91790771,0.00030502
79.96559143,0.00062544
80.01327515,0.00059855
80.06095886,0.00043099
80.10864258,0.00029799
80.15632629,0.00032479
80.20401001,0.00039686
80.25169373,0.00036046
80.29937744,0.00046921
80.34706116,0.00066521
80.39474487,0.00064774
80.44242859,0.00063844
80.49011230,0.00053437
80.53779602,0.00023250
80.58547974,0.00008824
80.63316345,0.00022491
80.68084717,0.00073736
80.72853088,0.00145135
80.77621460,0.00169803
80.82389832,0.00174367
80.87158203,0.00173063
80.91926575,0.00144451
80.96694946,0.00131435
81.01463318,0.00126614
81.06231689,0.00128244
81.11000061,0.00213218
81.15768433,0.00287002
81.20536804,0.00273386
81.25305176,0.00247057
81.30073547,0.00170900
81.34841919,0.00123506
81.39610291,0.00113652
81.44378662,0.00110696
81.49147034,0.00218445
81.53915405,0.00359549
81.58683777,0.00391441
81.63452148,0.00383295
81.68220520,0.00309455
81.72988892,0.00170786
81.77757263,0.00148669
81.82525635,0.00166156
81.87294006,0.00216753
81.92062378,0.00389915
81.96830750,0.00481884
82.01599121,0.00486156
82.06367493,0.00461152
82.11135864,0.00294981
82.15904236,0.00164912
82.20672607,0.00154416
82.25440979,0.00175369
82.30209351,0.00363891
82.34977722,0.00580593
82.39746094,0.00630761
82.44514465,0.00610869
82.49282837,0.00451374
82.54051208,0.00238891
82.58819580,0.00222118
82.63587952,0.00225720
82.68356323,0.00307569
82.73124695,0.00540937
82.77893066,0.00641421
82.82661438,0.00654495
82.87429810,0.00576516
82.92198181,0.00337940
82.96966553,0.00240988
83.01734924,0.00244057
83.06503296,0.00278607
83.11271667,0.00484656
83.16040039,0.00663458
83.20808411,0.00694015
83.25576782,0.00686035
83.30345154,0.00493644
83.35113525,0.00299304
83.39881897,0.00279876
83.44650269,0.00311761
83.49418640,0.00477500
83.54187012,0.00728832
83.58955383,0.00797993
83.63723755,0.00800031
83.68492126,0.00668885
83.73260498,0.00412150
83.78028870,0.00331722
83.82797241,0.00317518
83.87565613,0.00397329
83.92333984,0.00684875
83.97102356,0.00831246
84.01870728,0.00823728
84.06639099,0.00741003
84.11407471,0.00466200
84.16175842,0.00325361
84.20944214,0.00320618
84.25712585,0.00351714
84.30480957,0.00575666
84.35249329,0.00819514
84.40017700,0.00858115
84.44786072,0.00852307
84.49554443,0.00655710
84.54322815,0.00359608
84.59091187,0.00289923
84.63859558,0.00311358
84.68627930,0.00457513
84.73396301,0.00742428
84.78164673,0.00836536
84.82933044,0.00816743
84.87701416,0.00684535
84.92469788,0.00373368
84.97238159,0.00299142
85.02006531,0.00309475
85.06774902,0.00368734
85.11543274,0.00637283
85.16311646,0.00825489
85.21080017,0.00834280
85.25848389,0.00784935
85.30616760,0.00507292
85.35385132,0.00301734
85.40153503,0.00303848
85.44921875,0.00315755
85.49690247,0.00525098
85.54458618,0.00823557
85.59226990,0.00888314
85.63995361,0.00871812
85.68763733,0.00681891
85.73532104,0.00375451
85.78300476,0.00322957
85.83068848,0.00317363
85.87837219,0.00392888
85.92605591,0.00687094
85.97373962,0.00838884
86.02142334,0.00842060
86.06910706,0.00744374
86.11679077,0.00427652
86.16447449,0.00264784
86.21215820,0.00266656
86.25984192,0.00298194
86.30752563,0.00532428
86.35520935,0.00765772
86.40289307,0.00800487
86.45057678,0.00779510
86.49826050,0.00572485
86.54594421,0.00313820
86.59362793,0.00282306
86.64131165,0.00294950
86.68899536,0.00396825
86.73667908,0.00632349
86.78436279,0.00716591
86.83204651,0.00718214
86.87973022,0.00610494
86.92741394,0.00347593
86.97509766,0.00263676
87.02278137,0.00273002
87.07046509,0.00349994
87.11814880,0.00569847
87.16583252,0.00705600
87.21351624,0.00687284
87.26119995,0.00615186
87.30888367,0.00404041
87.35656738,0.00292031
87.40425110,0.00284769
87.45193481,0.00283340
87.49961853,0.00391809
87.54730225,0.00560471
87.59498596,0.00589390
87.64266968,0.00580793
87.69035339,0.00446525
87.73803711,0.00266502
87.78572083,0.00244771
87.83340454,0.00238693
87.88108826,0.00270121
87.92877197,0.00437048
87.97645569,0.00520128
88.02413940,0.00530377
88.07182312,0.00490770
88.11950684,0.00317521
88.16719055,0.00216323
88.21487427,0.00195926
88.26255798,0.00189448
88.31024170,0.00298975
88.35792542,0.00416001
88.40560913,0.00432474
88.45329285,0.00425101
88.50097656,0.00304643
88.54866028,0.00163068
88.59634399,0.00147275
88.64402771,0.00150649
88.69171143,0.00195785
88.73939514,0.00302064
88.78707886,0.00352658
88.83476257,0.00362186
88.88244629,0.00314832
88.93013000,0.00192524
88.97781372,0.00133350
89.02549744,0.00131173
89.07318115,0.00147079
89.12086487,0.00200259
89.16854858,0.00243980
89.21623230,0.00256485
89.26391602,0.00236961
89.31159973,0.00133162
89.35928345,0.00027797
89.40696716,0.00006897
89.45465088,0.00033220
89.50233459,0.00096136
89.55001831,0.00142246
89.59770203,0.00141723
89.64538574,0.00138600
89.69306946,0.00110823
89.74075317,0.00067933
89.78843689,0.00051251
89.83612061,0.00030417
89.88380432,0.00010746
89.93148804,0.00005677
89.97917175,0.00020683
90.02685547,0.00019977
90.07453918,0.00014667
90.12222290,0.00018547
90.16990662,0.00017473
90.21759033,0.00014240
90.26527405,0.00031422
90.31295776,0.00045819
90.36064148,0.00054057
90.40832520,0.00068863
90.45600891,0.00081125
90.50369263,0.00075161
90.55137634,0.00079312
90.59906006,0.00084660
90.64674377,0.00090563
90.69442749,0.00112542
90.74211121,0.00160494
90.78979492,0.00164244
90.83747864,0.00170325
90.88516235,0.00163092
90.93284607,0.00119150
90.98052979,0.00096308
91.02821350,0.00094462
91.07589722,0.00145256
91.12358093,0.00242958
91.17126465,0.00279423
91.21894836,0.00271117
91.26663208,0.00240705
91.31431580,0.00161098
91.36199951,0.00133567
91.40968323,0.00130569
91.45736694,0.00148788
91.50505066,0.00235711
91.55273438,0.00345767
91.60041809,0.00374534
91.64810181,0.00369918
91.69578552,0.00275460
91.74346924,0.00164152
91.79115295,0.00152562
91.83883667,0.00150874
91.88652039,0.00222154
91.93420410,0.00386784
91.98188782,0.00433243
92.02957153,0.00420951
92.07725525,0.00362833
92.12493896,0.00217271
92.17262268,0.00192014
92.22030640,0.00203087
92.26799011,0.00252598
92.31567383,0.00404231
92.36335754,0.00503313
92.41104126,0.00502275
92.45872498,0.00478882
92.50640869,0.00348459
92.55409241,0.00263279
92.60177612,0.00257741
92.64945984,0.00266743
92.69714355,0.00387532
92.74482727,0.00569652
92.79251099,0.00596836
92.84019470,0.00576858
92.88787842,0.00458804
92.93556213,0.00259285
92.98324585,0.00213633
93.03092957,0.00225829
93.07861328,0.00342976
93.12629700,0.00587234
93.17398071,0.00689086
93.22166443,0.00678039
93.26934814,0.00593975
93.31703186,0.00352940
93.36471558,0.00260216
93.41239929,0.00279503
93.46008301,0.00293937
93.50776672,0.00447072
93.55545044,0.00627556
93.60313416,0.00651016
93.65081787,0.00635974
93.69850159,0.00454815
93.74618530,0.00253912
93.79386902,0.00249401
93.84155273,0.00255227
93.88923645,0.00336461
93.93692017,0.00574963
93.98460388,0.00684901
94.03228760,0.00723464
94.07997131,0.00632324
94.12765503,0.00355014
94.17533875,0.00257306
94.22302246,0.00282200
94.27070618,0.00345703
94.31838989,0.00558451
94.36607361,0.00698100
94.41375732,0.00701419
94.46144104,0.00671448
94.50912476,0.00438697
94.55680847,0.00260876
94.60449219,0.00247077
94.65217590,0.00262058
94.69985962,0.00419145
94.74754333,0.00661911
94.79522705,0.00723356
94.84291077,0.00733553
94.89059448,0.00573422
94.93827820,0.00321564
94.98596191,0.00309719
95.03364563,0.00333029
95.08132935,0.00409971
95.12901306,0.00658861
95.17669678,0.00774659
95.22438049,0.00771230
95.27206421,0.00685335
95.31974792,0.00425797
95.36743164,0.00321826
95.41511536,0.00321245
95.46279907,0.00343146
95.51048279,0.00517195
95.55816650,0.00695137
95.60585022,0.00717463
95.65353394,0.00715002
95.70121765,0.00538353
95.74890137,0.00349451
95.79658508,0.00311406
95.84426880,0.00300149
95.89195251,0.00402784
95.93963623,0.00648305
95.98731995,0.00738402
96.03500366,0.00748793
96.08268738,0.00628621
96.13037109,0.00365307
96.17805481,0.00280273
96.22573853,0.00275555
96.27342224,0.00353156
96.32110596,0.00593747
96.36878967,0.00725287
96.41647339,0.00722691
96.46415710,0.00670548
96.51184082,0.00444155
96.55952454,0.00300909
96.60720825,0.00291598
96.65489197,0.00306692
96.70257568,0.00425096
96.75025940,0.00600351
96.79794312,0.00634796
96.84562683,0.00622513
96.89331055,0.00465940
96.94099426,0.00265989
96.98867798,0.00260115
97.03636169,0.00260570
97.08404541,0.00294346
97.13172913,0.00500093
97.17941284,0.00593100
97.22709656,0.00592445
97.27478027,0.00520378
97.32246399,0.00318465
97.37014771,0.00255788
97.41783142,0.00264462
97.46551514,0.00306412
97.51319885,0.00457463
97.56088257,0.00569357
97.60856628,0.00568615
97.65625000,0.00546011
97.70393372,0.00392877
97.75161743,0.00258609
97.79930115,0.00249234
97.84698486,0.00256470
97.89466858,0.00294280
97.94235229,0.00411375
97.99003601,0.00457800
98.03771973,0.00479578
98.08540344,0.00420389
98.13308716,0.00271009
98.18077087,0.00215117
98.22845459,0.00196210
98.27613831,0.00209133
98.32382202,0.00333935
98.37150574,0.00417153
98.41918945,0.00426749
98.46687317,0.00389130
98.51455688,0.00237768
98.56224060,0.00130858
98.60992432,0.00127308
98.65760803,0.00133043
98.70529175,0.00201215
98.75297546,0.00297762
98.80065918,0.00320737
98.84834290,0.00310779
98.89602661,0.00226755
98.94371033,0.00131540
98.99139404,0.00124183
99.03907776,0.00126099
99.08676147,0.00117836
99.13444519,0.00165630
99.18212891,0.00207074
99.22981262,0.00227993
99.27749634,0.00213359
99.32518005,0.00134391
99.37286377,0.00078470
99.42054749,0.00065463
99.46823120,0.00075984
99.51591492,0.00131205
99.56359863,0.00171545
99.61128235,0.00177365
99.65896606,0.00179261
99.70664978,0.00146060
99.75433350,0.00099952
99.80201721,0.00076709
99.84970093,0.00054825
99.89738464,0.00022880
99.94506836,0.00021232
99.99275208,0.00044480
100.04043579,0.00044948
100.08811951,0.00034180
100.13580322,0.00027962
100.18348694,0.00026039
100.23117065,0.00026237
100.27885437,0.00012364
100.32653809,0.00026508
100.37422180,0.00028500
100.42190552,0.00028778
100.46958923,0.00034856
100.51727295,0.00024869
100.56495667,0.00007838
100.61264038,0.00016550
100.66032410,0.00057484
100.70800781,0.00131138
100.75569153,0.00188801
100.80337524,0.00189011
100.85105896,0.00163323
100.89874268,0.00113358
100.94642639,0.00089921
100.99411011,0.00092750
101.04179382,0.00072182
101.08947754,0.00096224
101.13716125,0.00196915
101.18484497,0.00243170
101.23252869,0.00260528
101.28021240,0.00217232
101.32789612,0.00122091
101.37557983,0.00109527
101.42326355,0.00129768
101.47094727,0.00167487
101.51863098,0.00264737
101.56631470,0.00332123
101.61399841,0.00336241
101.66168213,0.00312702
101.70936584,0.00218675
101.75704956,0.00168514
101.80473328,0.00172407
101.85241699,0.00177009
101.90010071,0.00257961
101.94778442,0.00374390
101.99546814,0.00389069
102.04315186,0.00393411
102.09083557,0.00326195
102.13851929,0.00198478
102.18620300,0.00161808
102.23388672,0.00167075
102.28157043,0.00243644
102.32925415,0.00403112
102.37693787,0.00477516
102.42462158,0.00475003
102.47230530,0.00408105
102.51998901,0.00259404
102.56767273,0.00231417
102.61535645,0.00245630
102.66304016,0.00277610
102.71072388,0.00422991
102.75840759,0.00547330
102.80609131,0.00534069
102.85377502,0.00500613
102.90145874,0.00362833
102.94914246,0.00283336
102.99682617,0.00305250
103.04450989,0.00327750
103.09219360,0.00417386
103.13987732,0.00572238
103.18756104,0.00607697
103.23524475,0.00600673
103.28292847,0.00510742
103.33061218,0.00326255
103.37829590,0.00289048
103.42597961,0.00304084
103.47366333,0.00338035
103.52134705,0.00499521
103.56903076,0.00622512
103.61671448,0.00642768
103.66439819,0.00613961
103.71208191,0.00424937
103.75976563,0.00300707
103.80744934,0.00294291
103.85513306,0.00332068
103.90281677,0.00491005
103.95050049,0.00664041
103.99818420,0.00669232
104.04586792,0.00641783
104.09355164,0.00487706
104.14123535,0.00317218
104.18891907,0.00316700
104.23660278,0.00317755
104.28428650,0.00379683
104.33197021,0.00598209
104.37965393,0.00690640
104.42733765,0.00689621
104.47502136,0.00593341
104.52270508,0.00335462
104.57038879,0.00263894
104.61807251,0.00282861
104.66575623,0.00340633
104.71343994,0.00553196
104.76112366,0.00730513
104.80880737,0.00742200
104.85649109,0.00702272
104.90417480,0.00493035
104.95185852,0.00319469
104.99954224,0.00317990
105.04722595,0.00354793
105.09490967,0.00477726
105.14259338,0.00669939
105.19027710,0.00718321
105.23796082,0.00714353
105.28564453,0.00589877
105.33332825,0.00354582
105.38101196,0.00297011
105.42869568,0.00290257
105.47637939,0.00338499
105.52406311,0.00565382
105.57174683,0.00706915
105.61943054,0.00722032
105.66711426,0.00672065
105.71479797,0.00427987
105.76248169,0.00304979
105.81016541,0.00302711
105.85784912,0.00315612
105.90553284,0.00454280
105.95321655,0.00656452
106.00090027,0.00694377
106.04858398,0.00674718
106.09626770,0.00495335
106.14395142,0.00285398
106.19163513,0.00270667
106.23931885,0.00292853
106.28700256,0.00392114
106.33468628,0.00593664
106.38237000,0.00657946
106.43005371,0.00647467
106.47773743,0.00552150
106.52542114,0.00326350
106.57310486,0.00263506
106.62078857,0.00275699
106.66847229,0.00290551
106.71615601,0.00436145
106.76383972,0.00569270
106.81152344,0.00588040
106.85920715,0.00570498
106.90689087,0.00398907
106.95457458,0.00265148
107.00225830,0.00260179
107.04994202,0.00273034
107.09762573,0.00336295
107.14530945,0.00475984
107.19299316,0.00513535
107.24067688,0.00511933
107.28836060,0.00397183
107.33604431,0.00216728
107.38372803,0.00186200
107.43141174,0.00189027
107.47909546,0.00253518
107.52677917,0.00433339
107.57446289,0.00514920
107.62214661,0.00516839
107.66983032,0.00466105
107.71751404,0.00263364
107.76519775,0.00143647
107.81288147,0.00165118
107.86056519,0.00191864
107.90824890,0.00251900
107.95593262,0.00359246
108.00361633,0.00384839
108.05130005,0.00400920
108.09898376,0.00321062
108.14666748,0.00207072
108.19435120,0.00195423
108.24203491,0.00209272
108.28971863,0.00228954
108.33740234,0.00309702
108.38508606,0.00338799
108.43276978,0.00336317
108.48045349,0.00288366
108.52813721,0.00194128
108.57582092,0.00182203
108.62350464,0.00181061
108.67118835,0.00186236
108.71887207,0.00252911
108.76655579,0.00319360
108.81423950,0.00338707
108.86192322,0.00325840
108.90960693,0.00221929
108.95729065,0.00140010
109.00497437,0.00136839
109.05265808,0.00156342
109.10034180,0.00197911
109.14802551,0.00250456
109.19570923,0.00258380
109.24339294,0.00234555
109.29107666,0.00168887
109.33876038,0.00094450
109.38644409,0.00089781
109.43412781,0.00091700
109.48181152,0.00091110
109.52949524,0.00118107
109.57717896,0.00150824
109.62486267,0.00157663
109.67254639,0.00144501
109.72023010,0.00096390
109.76791382,0.00055319
109.81559753,0.00051496
109.86328125,0.00053113
109.91096497,0.00053522
109.95864868,0.00057188
110.00633240,0.00063298
110.05401611,0.00073686
110.10169983,0.00073472
110.14938354,0.00069972
110.19706726,0.00061168
110.24475098,0.00052480
110.29243469,0.00059104
110.34011841,0.00067595
110.38780212,0.00059277
110.43548584,0.00034995
110.48316956,0.00025245
110.53085327,0.00055438
110.57853699,0.00063178
110.62622070,0.00043331
110.67390442,0.00037463
110.72158813,0.00100843
110.76927185,0.00126130
110.81695557,0.00118509
110.86463928,0.00105368
110.91232300,0.00105330
110.96000671,0.00110442
111.00769043,0.00091498
