Частота,Канал A
55.50384521,0.00984112
55.55152893,0.01297034
55.59921265,0.01270330
55.64689636,0.01189424
55.69458008,0.00807583
55.74226379,0.00337168
55.78994751,0.00214748
55.83763123,0.00329470
55.88531494,0.00767038
55.93299866,0.01205537
55.98068237,0.01234995
56.02836609,0.01171643
56.07604980,0.00934637
56.12373352,0.00446858
56.17141724,0.00197028
56.21910095,0.00228973
56.26678467,0.00509236
56.31446838,0.01004895
56.36215210,0.01161237
56.40983582,0.01098005
56.45751953,0.00986285
56.50520325,0.00592484
56.55288696,0.00249738
56.60057068,0.00231840
56.64825439,0.00370294
56.69593811,0.00781831
56.74362183,0.01070874
56.79130554,0.01047680
56.83898926,0.01007262
56.88667297,0.00758520
56.93435669,0.00346465
56.98204041,0.00203108
57.02972412,0.00286551
57.07740784,0.00548641
57.12509155,0.00889444
57.17277527,0.00933295
57.22045898,0.00898059
57.26814270,0.00775666
57.31582642,0.00428902
57.36351013,0.00203835
57.41119385,0.00214335
57.45887756,0.00360504
57.50656128,0.00678916
57.55424500,0.00795099
57.60192871,0.00739561
57.64961243,0.00703872
57.69729614,0.00489098
57.74497986,0.00239348
57.79266357,0.00225525
57.84034729,0.00337305
57.88803101,0.00563608
57.93571472,0.00730357
57.98339844,0.00672649
58.03108215,0.00632249
58.07876587,0.00528826
58.12644958,0.00284376
58.17413330,0.00163424
58.22181702,0.00201681
58.26950073,0.00324037
58.31718445,0.00496261
58.36486816,0.00503309
58.41255188,0.00468511
58.46023560,0.00457892
58.50791931,0.00313471
58.55560303,0.00168173
58.60328674,0.00169365
58.65097046,0.00260151
58.69865417,0.00361289
58.74633789,0.00368925
58.79402161,0.00321557
58.84170532,0.00356611
58.88938904,0.00327952
58.93707275,0.00217399
58.98475647,0.00167549
59.03244019,0.00204556
59.08012390,0.00268697
59.12780762,0.00278180
59.17549133,0.00210913
59.22317505,0.00233959
59.27085876,0.00280659
59.31854248,0.00237592
59.36622620,0.00195235
59.41390991,0.00206995
59.46159363,0.00231545
59.50927734,0.00209020
59.55696106,0.00100116
59.60464478,0.00032830
59.65232849,0.00135345
59.70001221,0.00185402
59.74769592,0.00175168
59.79537964,0.00165785
59.84306335,0.00176387
59.89074707,0.00161718
59.93843079,0.00123610
59.98611450,0.00128356
60.03379822,0.00151915
60.08148193,0.00168609
60.12916565,0.00167003
60.17684937,0.00158613
60.22453308,0.00152958
60.27221680,0.00148067
60.31990051,0.00208598
60.36758423,0.00276949
60.41526794,0.00292159
60.46295166,0.00277874
60.51063538,0.00225162
60.55831909,0.00162289
60.60600281,0.00105220
60.65368652,0.00070342
60.70137024,0.00261497
60.74905396,0.00403419
60.79673767,0.00407459
60.84442139,0.00358913
60.89210510,0.00238591
60.93978882,0.00172103
60.98747253,0.00169341
61.03515625,0.00075768
61.08283997,0.00193697
61.13052368,0.00451755
61.17820740,0.00535151
61.22589111,0.00523242
61.27357483,0.00400906
61.32125854,0.00210345
61.36894226,0.00166455
61.41662598,0.00099415
61.46430969,0.00128119
61.51199341,0.00469794
61.55967712,0.00648029
61.60736084,0.00648847
61.65504456,0.00543870
61.70272827,0.00290116
61.75041199,0.00158573
61.79809570,0.00127058
61.84577942,0.00047811
61.89346313,0.00438516
61.94114685,0.00754904
61.98883057,0.00795797
62.03651428,0.00726470
62.08419800,0.00503668
62.13188171,0.00223971
62.17956543,0.00127220
62.22724915,0.00036613
62.27493286,0.00359883
62.32261658,0.00784297
62.37030029,0.00914850
62.41798401,0.00856241
62.46566772,0.00665404
62.51335144,0.00300931
62.56103516,0.00181647
62.60871887,0.00156693
62.65640259,0.00158213
62.70408630,0.00661615
62.75177002,0.00955476
62.79945374,0.00956670
62.84713745,0.00860149
62.89482117,0.00530357
62.94250488,0.00207417
62.99018860,0.00146475
63.03787231,0.00100336
63.08555603,0.00543040
63.13323975,0.00995841
63.18092346,0.01074353
63.22860718,0.01005854
63.27629089,0.00762202
63.32397461,0.00350908
63.37165833,0.00205248
63.41934204,0.00143226
63.46702576,0.00376284
63.51470947,0.00907471
63.56239319,0.01109408
63.61007690,0.01064147
63.65776062,0.00913369
63.70544434,0.00494075
63.75312805,0.00191853
63.80081177,0.00158832
63.84849548,0.00207972
63.89617920,0.00730336
63.94386292,0.01102894
63.99154663,0.01101783
64.03923035,0.01018272
64.08691406,0.00699804
64.13459778,0.00267519
64.18228149,0.00171800
64.22996521,0.00176727
64.27764893,0.00557454
64.32533264,0.01049728
64.37301636,0.01142851
64.42070007,0.01070234
64.46838379,0.00858058
64.51606750,0.00406966
64.56375122,0.00185014
64.61143494,0.00172924
64.65911865,0.00360626
64.70680237,0.00880354
64.75448608,0.01126636
64.80216980,0.01066667
64.84985352,0.00945460
64.89753723,0.00562241
64.94522095,0.00184171
64.99290466,0.00154780
65.04058838,0.00237090
65.08827209,0.00708049
65.13595581,0.01140814
65.18363953,0.01163431
65.23132324,0.01075744
65.27900696,0.00800180
65.32669067,0.00335711
65.37437439,0.00150108
65.42205811,0.00197914
65.46974182,0.00496538
65.51742554,0.00998197
65.56510925,0.01134849
65.61279297,0.01065642
65.66047668,0.00923436
65.70816040,0.00514206
65.75584412,0.00219314
65.80352783,0.00229075
65.85121155,0.00383756
65.89889526,0.00838450
65.94657898,0.01117364
65.99426270,0.01074038
66.04194641,0.00990974
66.08963013,0.00683785
66.13731384,0.00275103
66.18499756,0.00163191
66.23268127,0.00233362
66.28036499,0.00547444
66.32804871,0.00908792
66.37573242,0.00936180
66.42341614,0.00889166
66.47109985,0.00746748
66.51878357,0.00400878
66.56646729,0.00227512
66.61415100,0.00273161
66.66183472,0.00462349
66.70951843,0.00810977
66.75720215,0.00908206
66.80488586,0.00822338
66.85256958,0.00747201
66.90025330,0.00476566
66.94793701,0.00195023
66.99562073,0.00179049
67.04330444,0.00282137
67.09098816,0.00550372
67.13867188,0.00752716
67.18635559,0.00721099
67.23403931,0.00698321
67.28172302,0.00555257
67.32940674,0.00280705
67.37709045,0.00183143
67.42477417,0.00254822
67.47245789,0.00449409
67.52014160,0.00694992
67.56782532,0.00705058
67.61550903,0.00649959
67.66319275,0.00582372
67.71087646,0.00350244
67.75856018,0.00169691
67.80624390,0.00180500
67.85392761,0.00286467
67.90161133,0.00499079
67.94929504,0.00582973
67.99697876,0.00532143
68.04466248,0.00525580
68.09234619,0.00405191
68.14002991,0.00230912
68.18771362,0.00213344
68.23539734,0.00298411
68.28308105,0.00436858
68.33076477,0.00529239
68.37844849,0.00471529
68.42613220,0.00446600
68.47381592,0.00415766
68.52149963,0.00277712
68.56918335,0.00168447
68.61686707,0.00163336
68.66455078,0.00236698
68.71223450,0.00316676
68.75991821,0.00287295
68.80760193,0.00255069
68.85528564,0.00285576
68.90296936,0.00234914
68.95065308,0.00153068
68.99833679,0.00188925
69.04602051,0.00264547
69.09370422,0.00300432
69.14138794,0.00239591
69.18907166,0.00134316
69.23675537,0.00190482
69.28443909,0.00236803
69.33212280,0.00205135
69.37980652,0.00170275
69.42749023,0.00179017
69.47517395,0.00197565
69.52285767,0.00155464
69.57054138,0.00042255
69.61822510,0.00063509
69.66590881,0.00133163
69.71359253,0.00153783
69.76127625,0.00162047
69.80895996,0.00200795
69.85664368,0.00203189
69.90432739,0.00152981
69.95201111,0.00085713
69.99969482,0.00127974
70.04737854,0.00178066
70.09506226,0.00182652
70.14274597,0.00165029
70.19042969,0.00165843
70.23811340,0.00181101
70.28579712,0.00173362
70.33348083,0.00173358
70.38116455,0.00180863
70.42884827,0.00200408
70.47653198,0.00192047
70.52421570,0.00170786
70.57189941,0.00144719
70.61958313,0.00129285
70.66726685,0.00126123
70.71495056,0.00256875
70.76263428,0.00342202
70.81031799,0.00340321
70.85800171,0.00285242
70.90568542,0.00169419
70.95336914,0.00143484
71.00105286,0.00133079
71.04873657,0.00089383
71.09642029,0.00259045
71.14410400,0.00428749
71.19178772,0.00438097
71.23947144,0.00384963
71.28715515,0.00255233
71.33483887,0.00163336
71.38252258,0.00160991
71.43020630,0.00057471
71.47789001,0.00221934
71.52557373,0.00514209
71.57325745,0.00612937
71.62094116,0.00587402
71.66862488,0.00448195
71.71630859,0.00211180
71.76399231,0.00141334
71.81167603,0.00101261
71.85935974,0.00117592
71.90704346,0.00482326
71.95472717,0.00678451
72.00241089,0.00673403
72.05009460,0.00584591
72.09777832,0.00341641
72.14546204,0.00150157
72.19314575,0.00097588
72.24082947,0.00076969
72.28851318,0.00438486
72.33619690,0.00744269
72.38388062,0.00784678
72.43156433,0.00718671
72.47924805,0.00504912
72.52693176,0.00216360
72.57461548,0.00151549
72.62229919,0.00070401
72.66998291,0.00265642
72.71766663,0.00674955
72.76535034,0.00821560
72.81303406,0.00785376
72.86071777,0.00650936
72.90840149,0.00340216
72.95608521,0.00168760
73.00376892,0.00124173
73.05145264,0.00180982
73.09913635,0.00637083
73.14682007,0.00934785
73.19450378,0.00930156
73.24218750,0.00825892
73.28987122,0.00519681
73.33755493,0.00184942
73.38523865,0.00120013
73.43292236,0.00062490
73.48060608,0.00453131
73.52828979,0.00873430
73.57597351,0.00949228
73.62365723,0.00899887
73.67134094,0.00714576
73.71902466,0.00347427
73.76670837,0.00171085
73.81439209,0.00144946
73.86207581,0.00356068
73.90975952,0.00821134
73.95744324,0.01015762
74.00512695,0.00964698
74.05281067,0.00837530
74.10049438,0.00483416
74.14817810,0.00182452
74.19586182,0.00149939
74.24354553,0.00218285
74.29122925,0.00640239
74.33891296,0.00970625
74.38659668,0.00958270
74.43428040,0.00878323
74.48196411,0.00624099
74.52964783,0.00270709
74.57733154,0.00213009
74.62501526,0.00220851
74.67269897,0.00477229
74.72038269,0.00904779
74.76806641,0.01003935
74.81575012,0.00944544
74.86343384,0.00787158
74.91111755,0.00412543
74.95880127,0.00182874
75.00648499,0.00168290
75.05416870,0.00303853
75.10185242,0.00739463
75.14953613,0.00977819
75.19721985,0.00941412
75.24490356,0.00858096
75.29258728,0.00564273
75.34027100,0.00229400
75.38795471,0.00171994
75.43563843,0.00239079
75.48332214,0.00569809
75.53100586,0.00911738
75.57868958,0.00925874
75.62637329,0.00864765
75.67405701,0.00680960
75.72174072,0.00317608
75.76942444,0.00161631
75.81710815,0.00212241
75.86479187,0.00420293
75.91247559,0.00815128
75.96015930,0.00933032
76.00784302,0.00873712
76.05552673,0.00783879
76.10321045,0.00480247
76.15089417,0.00222343
76.19857788,0.00229803
76.24626160,0.00357630
76.29394531,0.00689430
76.34162903,0.00904436
76.38931274,0.00842340
76.43699646,0.00761149
76.48468018,0.00545464
76.53236389,0.00231692
76.58004761,0.00157419
76.62773132,0.00224615
76.67541504,0.00441168
76.72309875,0.00730729
76.77078247,0.00748155
76.81846619,0.00689555
76.86614990,0.00585696
76.91383362,0.00308494
76.96151733,0.00148009
77.00920105,0.00195580
77.05688477,0.00329773
77.10456848,0.00598161
77.15225220,0.00702322
77.19993591,0.00664665
77.24761963,0.00640868
77.29530334,0.00456541
77.34298706,0.00231059
77.39067078,0.00202153
77.43835449,0.00281795
77.48603821,0.00458296
77.53372192,0.00604731
77.58140564,0.00562785
77.62908936,0.00532567
77.67677307,0.00438531
77.72445679,0.00231193
77.77214050,0.00156558
77.81982422,0.00223419
77.86750793,0.00338554
77.91519165,0.00492040
77.96287537,0.00501369
78.01055908,0.00468602
78.05824280,0.00458558
78.10592651,0.00332498
78.15361023,0.00197971
78.20129395,0.00175673
78.24897766,0.00247436
78.29666138,0.00378723
78.34434509,0.00408084
78.39202881,0.00343468
78.43971252,0.00359104
78.48739624,0.00322746
78.53507996,0.00211394
78.58276367,0.00168638
78.63044739,0.00225057
78.67813110,0.00303775
78.72581482,0.00315831
78.77349854,0.00204248
78.82118225,0.00156079
78.86886597,0.00190431
78.91654968,0.00172907
78.96423340,0.00143882
79.01191711,0.00173793
79.05960083,0.00228074
79.10728455,0.00245098
79.15496826,0.00168668
79.20265198,0.00137009
79.25033569,0.00197379
79.29801941,0.00199871
79.34570313,0.00134481
79.39338684,0.00136320
79.44107056,0.00184419
79.48875427,0.00204262
79.53643799,0.00161011
79.58412170,0.00064954
79.63180542,0.00046224
79.67948914,0.00126340
79.72717285,0.00152391
79.77485657,0.00142095
79.82254028,0.00137944
79.87022400,0.00139418
79.91790771,0.00143179
79.96559143,0.00148168
80.01327515,0.00149060
80.06095886,0.00144061
80.10864258,0.00130512
80.15632629,0.00122355
80.20401001,0.00127444
80.25169373,0.00137801
80.29937744,0.00158167
80.34706116,0.00199543
80.39474487,0.00212836
80.44242859,0.00210589
80.49011230,0.00202821
80.53779602,0.00202107
80.58547974,0.00169989
80.63316345,0.00100911
80.68084717,0.00133750
80.72853088,0.00271837
80.77621460,0.00322427
80.82389832,0.00305713
80.87158203,0.00238075
80.91926575,0.00164234
80.96694946,0.00135882
81.01463318,0.00081837
81.06231689,0.00113157
81.11000061,0.00341455
81.15768433,0.00457265
81.20536804,0.00445797
81.25305176,0.00376263
81.30073547,0.00228895
81.34841919,0.00142526
81.39610291,0.00102123
81.44378662,0.00043504
81.49147034,0.00287892
81.53915405,0.00494913
81.58683777,0.00531324
81.63452148,0.00496220
81.68220520,0.00364604
81.72988892,0.00203230
81.77757263,0.00123033
81.82525635,0.00015963
81.87294006,0.00254854
81.92062378,0.00555269
81.96830750,0.00652777
82.01599121,0.00615177
82.06367493,0.00488704
82.11135864,0.00243864
82.15904236,0.00116871
82.20672607,0.00077614
82.25440979,0.00116407
82.30209351,0.00460843
82.34977722,0.00657588
82.39746094,0.00652855
82.44514465,0.00583835
82.49282837,0.00374966
82.54051208,0.00196601
82.58819580,0.00154663
82.63587952,0.00110168
82.68356323,0.00405055
82.73124695,0.00738608
82.77893066,0.00813824
82.82661438,0.00767756
82.87429810,0.00584686
82.92198181,0.00292173
82.96966553,0.00171316
83.01734924,0.00108904
83.06503296,0.00278364
83.11271667,0.00669919
83.16040039,0.00815324
83.20808411,0.00765792
83.25576782,0.00640684
83.30345154,0.00362853
83.35113525,0.00203728
83.39881897,0.00161343
83.44650269,0.00191407
83.49418640,0.00596387
83.54187012,0.00890508
83.58955383,0.00884140
83.63723755,0.00804784
83.68492126,0.00562192
83.73260498,0.00247871
83.78028870,0.00163380
83.82797241,0.00142847
83.87565613,0.00417441
83.92333984,0.00805647
83.97102356,0.00885301
84.01870728,0.00821240
84.06639099,0.00664455
84.11407471,0.00349283
84.16175842,0.00184282
84.20944214,0.00163921
84.25712585,0.00319565
84.30480957,0.00717313
84.35249329,0.00886820
84.40017700,0.00834293
84.44786072,0.00749355
84.49554443,0.00474970
84.54322815,0.00207939
84.59091187,0.00164375
84.63859558,0.00226494
84.68627930,0.00575266
84.73396301,0.00894220
84.78164673,0.00898465
84.82933044,0.00832810
84.87701416,0.00646496
84.92469788,0.00334502
84.97238159,0.00232609
85.02006531,0.00265134
85.06774902,0.00462166
85.11543274,0.00814938
85.16311646,0.00892525
85.21080017,0.00820242
85.25848389,0.00697933
85.30616760,0.00386270
85.35385132,0.00168172
85.40153503,0.00176192
85.44921875,0.00307866
85.49690247,0.00683068
85.54458618,0.00904201
85.59226990,0.00850879
85.63995361,0.00755943
85.68763733,0.00509812
85.73532104,0.00220978
85.78300476,0.00178355
85.83068848,0.00242427
85.87837219,0.00504497
85.92605591,0.00812790
85.97373962,0.00823873
86.02142334,0.00760028
86.06910706,0.00623637
86.11679077,0.00326039
86.16447449,0.00184841
86.21215820,0.00232279
86.25984192,0.00372093
86.30752563,0.00665897
86.35520935,0.00764135
86.40289307,0.00707882
86.45057678,0.00648153
86.49826050,0.00435519
86.54594421,0.00239317
86.59362793,0.00243124
86.64131165,0.00335248
86.68899536,0.00563883
86.73667908,0.00712679
86.78436279,0.00638319
86.83204651,0.00590160
86.87973022,0.00471302
86.92741394,0.00254243
86.97509766,0.00208239
87.02278137,0.00291580
87.07046509,0.00472248
87.11814880,0.00697243
87.16583252,0.00691507
87.21351624,0.00615892
87.26119995,0.00539649
87.30888367,0.00330424
87.35656738,0.00191096
87.40425110,0.00225871
87.45193481,0.00329393
87.49961853,0.00514408
87.54730225,0.00568740
87.59498596,0.00494212
87.64266968,0.00478719
87.69035339,0.00376847
87.73803711,0.00212851
87.78572083,0.00179728
87.83340454,0.00261120
87.88108826,0.00400572
87.92877197,0.00494362
87.97645569,0.00441918
88.02413940,0.00423919
88.07182312,0.00394929
88.11950684,0.00278898
88.16719055,0.00211592
88.21487427,0.00220563
88.26255798,0.00284857
88.31024170,0.00355223
88.35792542,0.00295666
88.40560913,0.00240731
88.45329285,0.00277636
88.50097656,0.00242972
88.54866028,0.00184575
88.59634399,0.00209761
88.64402771,0.00258730
88.69171143,0.00302999
88.73939514,0.00269971
88.78707886,0.00174944
88.83476257,0.00190932
88.88244629,0.00225837
88.93013000,0.00205588
88.97781372,0.00214097
89.02549744,0.00255004
89.07318115,0.00280176
89.12086487,0.00244899
89.16854858,0.00126458
89.21623230,0.00108214
89.26391602,0.00181777
89.31159973,0.00195807
89.35928345,0.00178842
89.40696716,0.00187649
89.45465088,0.00201391
89.50233459,0.00189043
89.55001831,0.00109847
89.59770203,0.00034023
89.64538574,0.00111923
89.69306946,0.00176730
89.74075317,0.00184909
89.78843689,0.00165654
89.83612061,0.00142694
89.88380432,0.00131487
89.93148804,0.00119821
89.97917175,0.00117693
90.02685547,0.00114038
90.07453918,0.00129566
90.12222290,0.00162185
90.16990662,0.00167881
90.21759033,0.00159789
90.26527405,0.00153928
90.31295776,0.00180921
90.36064148,0.00215561
90.40832520,0.00214280
90.45600891,0.00203006
90.50369263,0.00185153
90.55137634,0.00170051
90.59906006,0.00130078
90.64674377,0.00078041
90.69442749,0.00169886
90.74211121,0.00291364
90.78979492,0.00317674
90.83747864,0.00280358
90.88516235,0.00204584
90.93284607,0.00160768
90.98052979,0.00139833
91.02821350,0.00099519
91.07589722,0.00149288
91.12358093,0.00330045
91.17126465,0.00395662
91.21894836,0.00373181
91.26663208,0.00295867
91.31431580,0.00168479
91.36199951,0.00121766
91.40968323,0.00076865
91.45736694,0.00110703
91.50505066,0.00351190
91.55273438,0.00494562
91.60041809,0.00489470
91.64810181,0.00419447
91.69578552,0.00272117
91.74346924,0.00175018
91.79115295,0.00124741
91.83883667,0.00019265
91.88652039,0.00277827
91.93420410,0.00515601
91.98188782,0.00559264
92.02957153,0.00508114
92.07725525,0.00367786
92.12493896,0.00201324
92.17262268,0.00163234
92.22030640,0.00078073
92.26799011,0.00210299
92.31567383,0.00530290
92.36335754,0.00639904
92.41104126,0.00597323
92.45872498,0.00481652
92.50640869,0.00271077
92.55409241,0.00173456
92.60177612,0.00110204
92.64945984,0.00111135
92.69714355,0.00457120
92.74482727,0.00677363
92.79251099,0.00683164
92.84019470,0.00622282
92.88787842,0.00428385
92.93556213,0.00251348
92.98324585,0.00202099
93.03092957,0.00112271
93.07861328,0.00335874
93.12629700,0.00663217
93.17398071,0.00724442
93.22166443,0.00661685
93.26934814,0.00496937
93.31703186,0.00236036
93.36471558,0.00160442
93.41239929,0.00128681
93.46008301,0.00250563
93.50776672,0.00639442
93.55545044,0.00813523
93.60313416,0.00774295
93.65081787,0.00668040
93.69850159,0.00401680
93.74618530,0.00207882
93.79386902,0.00194820
93.84155273,0.00232195
93.88923645,0.00555525
93.93692017,0.00831947
93.98460388,0.00819716
94.03228760,0.00738465
94.07997131,0.00513907
94.12765503,0.00223736
94.17533875,0.00183318
94.22302246,0.00193724
94.27070618,0.00403330
94.31838989,0.00761794
94.36607361,0.00845252
94.41375732,0.00772642
94.46144104,0.00630116
94.50912476,0.00332606
94.55680847,0.00163098
94.60449219,0.00181219
94.65217590,0.00304930
94.69985962,0.00648887
94.74754333,0.00822300
94.79522705,0.00755172
94.84291077,0.00649580
94.89059448,0.00396562
94.93827820,0.00161491
94.98596191,0.00181572
95.03364563,0.00241590
95.08132935,0.00506625
95.12901306,0.00787864
95.17669678,0.00782952
95.22438049,0.00722711
95.27206421,0.00570387
95.31974792,0.00292393
95.36743164,0.00191986
95.41511536,0.00220940
95.46279907,0.00375945
95.51048279,0.00694584
95.55816650,0.00786353
95.60585022,0.00727705
95.65353394,0.00634111
95.70121765,0.00381244
95.74890137,0.00207169
95.79658508,0.00241158
95.84426880,0.00324438
95.89195251,0.00596067
95.93963623,0.00771522
95.98731995,0.00709216
96.03500366,0.00650787
96.08268738,0.00480069
96.13037109,0.00229543
96.17805481,0.00179146
96.22573853,0.00239762
96.27342224,0.00419623
96.32110596,0.00657771
96.36878967,0.00659385
96.41647339,0.00596402
96.46415710,0.00505762
96.51184082,0.00285539
96.55952454,0.00174824
96.60720825,0.00224874
96.65489197,0.00349455
96.70257568,0.00584550
96.75025940,0.00660236
96.79794312,0.00597858
96.84562683,0.00559883
96.89331055,0.00396734
96.94099426,0.00223531
96.98867798,0.00229694
97.03636169,0.00298468
97.08404541,0.00447381
97.13172913,0.00558638
97.17941284,0.00486295
97.22709656,0.00452135
97.27478027,0.00386015
97.32246399,0.00233414
97.37014771,0.00199364
97.41783142,0.00268140
97.46551514,0.00379014
97.51319885,0.00501274
97.56088257,0.00455443
97.60856628,0.00387216
97.65625000,0.00370505
97.70393372,0.00265830
97.75161743,0.00179341
97.79930115,0.00206555
97.84698486,0.00281435
97.89466858,0.00388062
97.94235229,0.00388585
97.99003601,0.00295361
98.03771973,0.00287630
98.08540344,0.00259963
98.13308716,0.00191404
98.18077087,0.00199866
98.22845459,0.00263310
98.27613831,0.00349749
98.32382202,0.00371370
98.37150574,0.00261908
98.41918945,0.00215529
98.46687317,0.00240029
98.51455688,0.00215743
98.56224060,0.00189579
98.60992432,0.00207932
98.65760803,0.00247139
98.70529175,0.00278855
98.75297546,0.00200792
98.80065918,0.00158755
98.84834290,0.00218373
98.89602661,0.00220099
98.94371033,0.00179462
98.99139404,0.00202871
99.03907776,0.00264004
99.08676147,0.00297684
99.13444519,0.00225293
99.18212891,0.00082716
99.22981262,0.00104033
99.27749634,0.00170438
99.32518005,0.00163402
99.37286377,0.00146042
99.42054749,0.00178039
99.46823120,0.00204588
99.51591492,0.00162834
99.56359863,0.00041968
99.61128235,0.00100894
99.65896606,0.00194183
99.70664978,0.00212883
99.75433350,0.00177597
99.80201721,0.00161963
99.84970093,0.00177213
99.89738464,0.00171460
99.94506836,0.00140378
99.99275208,0.00145732
100.04043579,0.00162493
100.08811951,0.00181875
100.13580322,0.00191857
100.18348694,0.00185002
100.23117065,0.00153791
100.27885437,0.00130895
100.32653809,0.00164587
100.37422180,0.00209666
100.42190552,0.00204131
100.46958923,0.00175501
100.51727295,0.00138161
100.56495667,0.00110650
100.61264038,0.00097844
100.66032410,0.00140674
100.70800781,0.00244465
100.75569153,0.00303819
100.80337524,0.00291768
100.85105896,0.00240995
100.89874268,0.00187068
100.94642639,0.00187053
100.99411011,0.00173128
101.04179382,0.00124815
101.08947754,0.00183443
101.13716125,0.00317710
101.18484497,0.00346091
101.23252869,0.00333968
101.28021240,0.00267652
101.32789612,0.00193816
101.37557983,0.00132652
101.42326355,0.00019303
101.47094727,0.00162709
101.51863098,0.00367386
101.56631470,0.00428620
101.61399841,0.00383360
101.66168213,0.00286786
101.70936584,0.00165549
101.75704956,0.00140935
101.80473328,0.00083490
101.85241699,0.00082110
101.90010071,0.00356363
101.94778442,0.00520524
101.99546814,0.00507934
102.04315186,0.00431560
102.09083557,0.00277469
102.13851929,0.00174872
102.18620300,0.00139107
102.23388672,0.00037150
102.28157043,0.00262494
102.32925415,0.00515471
102.37693787,0.00570136
102.42462158,0.00517794
102.47230530,0.00368360
102.51998901,0.00160958
102.56767273,0.00112393
102.61535645,0.00059408
102.66304016,0.00213194
102.71072388,0.00535748
102.75840759,0.00656659
102.80609131,0.00608167
102.85377502,0.00494195
102.90145874,0.00273748
102.94914246,0.00150794
102.99682617,0.00112174
103.04450989,0.00123213
103.09219360,0.00442987
103.13987732,0.00674908
103.18756104,0.00675965
103.23524475,0.00599503
103.28292847,0.00407838
103.33061218,0.00211866
103.37829590,0.00164275
103.42597961,0.00124992
103.47366333,0.00346637
103.52134705,0.00663777
103.56903076,0.00725807
103.61671448,0.00666103
103.66439819,0.00530856
103.71208191,0.00282385
103.75976563,0.00173776
103.80744934,0.00154041
103.85513306,0.00237764
103.90281677,0.00563787
103.95050049,0.00718892
103.99818420,0.00671296
104.04586792,0.00582914
104.09355164,0.00362876
104.14123535,0.00190302
104.18891907,0.00177070
104.23660278,0.00200326
104.28428650,0.00475452
104.33197021,0.00738607
104.37965393,0.00747810
104.42733765,0.00695433
104.47502136,0.00526420
104.52270508,0.00267227
104.57038879,0.00188027
104.61807251,0.00202575
104.66575623,0.00369140
104.71343994,0.00672906
104.76112366,0.00738705
104.80880737,0.00666512
104.85649109,0.00550427
104.90417480,0.00300664
104.95185852,0.00162434
104.99954224,0.00199974
105.04722595,0.00308698
105.09490967,0.00608820
105.14259338,0.00781536
105.19027710,0.00716488
105.23796082,0.00625443
105.28564453,0.00419808
105.33332825,0.00191122
105.38101196,0.00168712
105.42869568,0.00229800
105.47637939,0.00442301
105.52406311,0.00676515
105.57174683,0.00671239
105.61943054,0.00617788
105.66711426,0.00518109
105.71479797,0.00310092
105.76248169,0.00229537
105.81016541,0.00256015
105.85784912,0.00365429
105.90553284,0.00606462
105.95321655,0.00673332
106.00090027,0.00607882
106.04858398,0.00549713
106.09626770,0.00370394
106.14395142,0.00210090
106.19163513,0.00219505
106.23931885,0.00298694
106.28700256,0.00516263
106.33468628,0.00678354
106.38237000,0.00632048
106.43005371,0.00580605
106.47773743,0.00456465
106.52542114,0.00255902
106.57310486,0.00191423
106.62078857,0.00242394
106.66847229,0.00386143
106.71615601,0.00563728
106.76383972,0.00546241
106.81152344,0.00484411
106.85920715,0.00425098
106.90689087,0.00269670
106.95457458,0.00190249
107.00225830,0.00242381
107.04994202,0.00342177
107.09762573,0.00506658
107.14530945,0.00530963
107.19299316,0.00441138
107.24067688,0.00412244
107.28836060,0.00315728
107.33604431,0.00202243
107.38372803,0.00217070
107.43141174,0.00269488
107.47909546,0.00377222
107.52677917,0.00447558
107.57446289,0.00370715
107.62214661,0.00341328
107.66983032,0.00313031
107.71751404,0.00216139
107.76519775,0.00188828
107.81288147,0.00254993
107.86056519,0.00339742
107.90824890,0.00429861
107.95593262,0.00392334
108.00361633,0.00327591
108.05130005,0.00327785
108.09898376,0.00265499
108.14666748,0.00196763
108.19435120,0.00203050
108.24203491,0.00256527
108.28971863,0.00331209
108.33740234,0.00313635
108.38508606,0.00203723
108.43276978,0.00203962
108.48045349,0.00220579
108.52813721,0.00192693
108.57582092,0.00204528
108.62350464,0.00254888
108.67118835,0.00311058
108.71887207,0.00323220
108.76655579,0.00222912
108.81423950,0.00176207
108.86192322,0.00233200
108.90960693,0.00249528
108.95729065,0.00228032
109.00497437,0.00225335
109.05265808,0.00242029
109.10034180,0.00239748
109.14802551,0.00148805
109.19570923,0.00051716
109.24339294,0.00121264
109.29107666,0.00164088
109.33876038,0.00179025
109.38644409,0.00194444
109.43412781,0.00211423
109.48181152,0.00213510
109.52949524,0.00150135
109.57717896,0.00054409
109.62486267,0.00085776
109.67254639,0.00140265
109.72023010,0.00159942
109.76791382,0.00159626
109.81559753,0.00176526
109.86328125,0.00186939
109.91096497,0.00152378
109.95864868,0.00093783
110.00633240,0.00112068
110.05401611,0.00134003
110.10169983,0.00148820
110.14938354,0.00144800
110.19706726,0.00159991
110.24475098,0.00161034
110.29243469,0.00139148
110.34011841,0.00141029
110.38780212,0.00139530
110.43548584,0.00143358
110.48316956,0.00159907
110.53085327,0.00193270
110.57853699,0.00184433
110.62622070,0.00112797
110.67390442,0.00081200
110.72158813,0.00236386
110.76927185,0.00316303
110.81695557,0.00290504
110.86463928,0.00205305
110.91232300,0.00144265
110.96000671,0.00174502
111.00769043,0.00159685
