Частота,Канал A
55.50384521,0.00977827
55.55152893,0.01302058
55.59921265,0.01266187
55.64689636,0.01165406
55.69458008,0.00760573
55.74226379,0.00277173
55.78994751,0.00158246
55.83763123,0.00270505
55.88531494,0.00728784
55.93299866,0.01180638
55.98068237,0.01202335
56.02836609,0.01131692
56.07604980,0.00898566
56.12373352,0.00414101
56.17141724,0.00179271
56.21910095,0.00250316
56.26678467,0.00558066
56.31446838,0.01057093
56.36215210,0.01206021
56.40983582,0.01131960
56.45751953,0.01003458
56.50520325,0.00595217
56.55288696,0.00250233
56.60057068,0.00237404
56.64825439,0.00362613
56.69593811,0.00770004
56.74362183,0.01060633
56.79130554,0.01039125
56.83898926,0.00997417
56.88667297,0.00747663
56.93435669,0.00343378
56.98204041,0.00201278
57.02972412,0.00271562
57.07740784,0.00558928
57.12509155,0.00907590
57.17277527,0.00936227
57.22045898,0.00875384
57.26814270,0.00733410
57.31582642,0.00376452
57.36351013,0.00177302
57.41119385,0.00233266
57.45887756,0.00404160
57.50656128,0.00732390
57.55424500,0.00848792
57.60192871,0.00771711
57.64961243,0.00708772
57.69729614,0.00479460
57.74497986,0.00225480
57.79266357,0.00193971
57.84034729,0.00304835
57.88803101,0.00550791
57.93571472,0.00723945
57.98339844,0.00659879
58.03108215,0.00617028
58.07876587,0.00514729
58.12644958,0.00281461
58.17413330,0.00181997
58.22181702,0.00257341
58.26950073,0.00418135
58.31718445,0.00592713
58.36486816,0.00582768
58.41255188,0.00519326
58.46023560,0.00474362
58.50791931,0.00315636
58.55560303,0.00188452
58.60328674,0.00211735
58.65097046,0.00298189
58.69865417,0.00425983
58.74633789,0.00448096
58.79402161,0.00368361
58.84170532,0.00364884
58.88938904,0.00323038
58.93707275,0.00211023
58.98475647,0.00158411
59.03244019,0.00208980
59.08012390,0.00294461
59.12780762,0.00316951
59.17549133,0.00238389
59.22317505,0.00219682
59.27085876,0.00250563
59.31854248,0.00218489
59.36622620,0.00203159
59.41390991,0.00247680
59.46159363,0.00284683
59.50927734,0.00265823
59.55696106,0.00163375
59.60464478,0.00100129
59.65232849,0.00179396
59.70001221,0.00210134
59.74769592,0.00180324
59.79537964,0.00176403
59.84306335,0.00206944
59.89074707,0.00208426
59.93843079,0.00164328
59.98611450,0.00105989
60.03379822,0.00093126
60.08148193,0.00130301
60.12916565,0.00144255
60.17684937,0.00142581
60.22453308,0.00153274
60.27221680,0.00170755
60.31990051,0.00243838
60.36758423,0.00290873
60.41526794,0.00275929
60.46295166,0.00213894
60.51063538,0.00125609
60.55831909,0.00126427
60.60600281,0.00143859
60.65368652,0.00121580
60.70137024,0.00232812
60.74905396,0.00384501
60.79673767,0.00428668
60.84442139,0.00394561
60.89210510,0.00262112
60.93978882,0.00150947
60.98747253,0.00140241
61.03515625,0.00099183
61.08283997,0.00226839
61.13052368,0.00476813
61.17820740,0.00552253
61.22589111,0.00522849
61.27357483,0.00395606
61.32125854,0.00203589
61.36894226,0.00165811
61.41662598,0.00096404
61.46430969,0.00140351
61.51199341,0.00486559
61.55967712,0.00664310
61.60736084,0.00660836
61.65504456,0.00560372
61.70272827,0.00313391
61.75041199,0.00167950
61.79809570,0.00135342
61.84577942,0.00039140
61.89346313,0.00428414
61.94114685,0.00741876
61.98883057,0.00794884
62.03651428,0.00745857
62.08419800,0.00519187
62.13188171,0.00212557
62.17956543,0.00140543
62.22724915,0.00048279
62.27493286,0.00282336
62.32261658,0.00706505
62.37030029,0.00857789
62.41798401,0.00837122
62.46566772,0.00681809
62.51335144,0.00331166
62.56103516,0.00175439
62.60871887,0.00131795
62.65640259,0.00151651
62.70408630,0.00648088
62.75177002,0.00944527
62.79945374,0.00945012
62.84713745,0.00843478
62.89482117,0.00511883
62.94250488,0.00168699
62.99018860,0.00130215
63.03787231,0.00083481
63.08555603,0.00508370
63.13323975,0.00941684
63.18092346,0.01026719
63.22860718,0.00981295
63.27629089,0.00738481
63.32397461,0.00308298
63.37165833,0.00151158
63.41934204,0.00090149
63.46702576,0.00343604
63.51470947,0.00889587
63.56239319,0.01117673
63.61007690,0.01083828
63.65776062,0.00931006
63.70544434,0.00505888
63.75312805,0.00159513
63.80081177,0.00110009
63.84849548,0.00206037
63.89617920,0.00753109
63.94386292,0.01149081
63.99154663,0.01162517
64.03923035,0.01067846
64.08691406,0.00728594
64.13459778,0.00275260
64.18228149,0.00167986
64.22996521,0.00164052
64.27764893,0.00538319
64.32533264,0.01051098
64.37301636,0.01177948
64.42070007,0.01128876
64.46838379,0.00921035
64.51606750,0.00444991
64.56375122,0.00176620
64.61143494,0.00166291
64.65911865,0.00338837
64.70680237,0.00873599
64.75448608,0.01145196
64.80216980,0.01117671
64.84985352,0.01011927
64.89753723,0.00627904
64.94522095,0.00249283
64.99290466,0.00205171
65.04058838,0.00261089
65.08827209,0.00690059
65.13595581,0.01104356
65.18363953,0.01136184
65.23132324,0.01071905
65.27900696,0.00819166
65.32669067,0.00371687
65.37437439,0.00165945
65.42205811,0.00198530
65.46974182,0.00509105
65.51742554,0.00992462
65.56510925,0.01124780
65.61279297,0.01067463
65.66047668,0.00929003
65.70816040,0.00518514
65.75584412,0.00203230
65.80352783,0.00191272
65.85121155,0.00349178
65.89889526,0.00798718
65.94657898,0.01085786
65.99426270,0.01067219
66.04194641,0.01006766
66.08963013,0.00721973
66.13731384,0.00332314
66.18499756,0.00230671
66.23268127,0.00302036
66.28036499,0.00614503
66.32804871,0.00974828
66.37573242,0.00996787
66.42341614,0.00930962
66.47109985,0.00755717
66.51878357,0.00378018
66.56646729,0.00168183
66.61415100,0.00209144
66.66183472,0.00401400
66.70951843,0.00766414
66.75720215,0.00877343
66.80488586,0.00804271
66.85256958,0.00740530
66.90025330,0.00463270
66.94793701,0.00180855
66.99562073,0.00176946
67.04330444,0.00273405
67.09098816,0.00548373
67.13867188,0.00770363
67.18635559,0.00745431
67.23403931,0.00720046
67.28172302,0.00570182
67.32940674,0.00282335
67.37709045,0.00179768
67.42477417,0.00254643
67.47245789,0.00456104
67.52014160,0.00717379
67.56782532,0.00741036
67.61550903,0.00695313
67.66319275,0.00627358
67.71087646,0.00386575
67.75856018,0.00219352
67.80624390,0.00262975
67.85392761,0.00368435
67.90161133,0.00551747
67.94929504,0.00603996
67.99697876,0.00523362
68.04466248,0.00494361
68.09234619,0.00365874
68.14002991,0.00178855
68.18771362,0.00131983
68.23539734,0.00208102
68.28308105,0.00352575
68.33076477,0.00458261
68.37844849,0.00409612
68.42613220,0.00391658
68.47381592,0.00356372
68.52149963,0.00218396
68.56918335,0.00143287
68.61686707,0.00189635
68.66455078,0.00269887
68.71223450,0.00345427
68.75991821,0.00301640
68.80760193,0.00257802
68.85528564,0.00290263
68.90296936,0.00235237
68.95065308,0.00131729
68.99833679,0.00107388
69.04602051,0.00183755
69.09370422,0.00246755
69.14138794,0.00226312
69.18907166,0.00158668
69.23675537,0.00193351
69.28443909,0.00221146
69.33212280,0.00180821
69.37980652,0.00143439
69.42749023,0.00159072
69.47517395,0.00187086
69.52285767,0.00167647
69.57054138,0.00069141
69.61822510,0.00039138
69.66590881,0.00116999
69.71359253,0.00139723
69.76127625,0.00121800
69.80895996,0.00145916
69.85664368,0.00182637
69.90432739,0.00178400
69.95201111,0.00139607
69.99969482,0.00105482
70.04737854,0.00128542
70.09506226,0.00155844
70.14274597,0.00156896
70.19042969,0.00158134
70.23811340,0.00158854
70.28579712,0.00163833
70.33348083,0.00199300
70.38116455,0.00223532
70.42884827,0.00216235
70.47653198,0.00179447
70.52421570,0.00149984
70.57189941,0.00161909
70.61958313,0.00155684
70.66726685,0.00121905
70.71495056,0.00248393
70.76263428,0.00346746
70.81031799,0.00360409
70.85800171,0.00308080
70.90568542,0.00178645
70.95336914,0.00132394
71.00105286,0.00135166
71.04873657,0.00079246
71.09642029,0.00221911
71.14410400,0.00417586
71.19178772,0.00468894
71.23947144,0.00448250
71.28715515,0.00324914
71.33483887,0.00190535
71.38252258,0.00135629
71.43020630,0.00020293
71.47789001,0.00241202
71.52557373,0.00525532
71.57325745,0.00617987
71.62094116,0.00598145
71.66862488,0.00481722
71.71630859,0.00265331
71.76399231,0.00156339
71.81167603,0.00090079
71.85935974,0.00111647
71.90704346,0.00452536
71.95472717,0.00647610
72.00241089,0.00654640
72.05009460,0.00570687
72.09777832,0.00326864
72.14546204,0.00144856
72.19314575,0.00140558
72.24082947,0.00002419
72.28851318,0.00364308
72.33619690,0.00687132
72.38388062,0.00740523
72.43156433,0.00693491
72.47924805,0.00507644
72.52693176,0.00249652
72.57461548,0.00179398
72.62229919,0.00092422
72.66998291,0.00292659
72.71766663,0.00711991
72.76535034,0.00861379
72.81303406,0.00818363
72.86071777,0.00679633
72.90840149,0.00356931
72.95608521,0.00155747
73.00376892,0.00112306
73.05145264,0.00160112
73.09913635,0.00593771
73.14682007,0.00869184
73.19450378,0.00864578
73.24218750,0.00781301
73.28987122,0.00498057
73.33755493,0.00185080
73.38523865,0.00127001
73.43292236,0.00122332
73.48060608,0.00476604
73.52828979,0.00879162
73.57597351,0.00943283
73.62365723,0.00878713
73.67134094,0.00688903
73.71902466,0.00328810
73.76670837,0.00166325
73.81439209,0.00141996
73.86207581,0.00336852
73.90975952,0.00806037
73.95744324,0.00998718
74.00512695,0.00954057
74.05281067,0.00830474
74.10049438,0.00467730
74.14817810,0.00153140
74.19586182,0.00114296
74.24354553,0.00188206
74.29122925,0.00617735
74.33891296,0.00958179
74.38659668,0.00959078
74.43428040,0.00890303
74.48196411,0.00651891
74.52964783,0.00291768
74.57733154,0.00186558
74.62501526,0.00198660
74.67269897,0.00463775
74.72038269,0.00888775
74.76806641,0.00992156
74.81575012,0.00945350
74.86343384,0.00803265
74.91111755,0.00428367
74.95880127,0.00179177
75.00648499,0.00175983
75.05416870,0.00313228
75.10185242,0.00731287
75.14953613,0.00948344
75.19721985,0.00896610
75.24490356,0.00821192
75.29258728,0.00540603
75.34027100,0.00229433
75.38795471,0.00186777
75.43563843,0.00259988
75.48332214,0.00598633
75.53100586,0.00948043
75.57868958,0.00965893
75.62637329,0.00912195
75.67405701,0.00735040
75.72174072,0.00368047
75.76942444,0.00178323
75.81710815,0.00202074
75.86479187,0.00399442
75.91247559,0.00775153
75.96015930,0.00899622
76.00784302,0.00850300
76.05552673,0.00767729
76.10321045,0.00476119
76.15089417,0.00229813
76.19857788,0.00236168
76.24626160,0.00324106
76.29394531,0.00618085
76.34162903,0.00833919
76.38931274,0.00807632
76.43699646,0.00771335
76.48468018,0.00583359
76.53236389,0.00287580
76.58004761,0.00185419
76.62773132,0.00232826
76.67541504,0.00433364
76.72309875,0.00700889
76.77078247,0.00718671
76.81846619,0.00687373
76.86614990,0.00615564
76.91383362,0.00363934
76.96151733,0.00178662
77.00920105,0.00199088
77.05688477,0.00333034
77.10456848,0.00590661
77.15225220,0.00686339
77.19993591,0.00644863
77.24761963,0.00630548
77.29530334,0.00468300
77.34298706,0.00264810
77.39067078,0.00238090
77.43835449,0.00323928
77.48603821,0.00529488
77.53372192,0.00674858
77.58140564,0.00612542
77.62908936,0.00566062
77.67677307,0.00472098
77.72445679,0.00270328
77.77214050,0.00179132
77.81982422,0.00227150
77.86750793,0.00348208
77.91519165,0.00500401
77.96287537,0.00489234
78.01055908,0.00443568
78.05824280,0.00441836
78.10592651,0.00322604
78.15361023,0.00206200
78.20129395,0.00211654
78.24897766,0.00288652
78.29666138,0.00392366
78.34434509,0.00396475
78.39202881,0.00325110
78.43971252,0.00347663
78.48739624,0.00322000
78.53507996,0.00223636
78.58276367,0.00196451
78.63044739,0.00240202
78.67813110,0.00308356
78.72581482,0.00342611
78.77349854,0.00276947
78.82118225,0.00270055
78.86886597,0.00298793
78.91654968,0.00247715
78.96423340,0.00189699
79.01191711,0.00212389
79.05960083,0.00263186
79.10728455,0.00276710
79.15496826,0.00192393
79.20265198,0.00137551
79.25033569,0.00211441
79.29801941,0.00241061
79.34570313,0.00197338
79.39338684,0.00171935
79.44107056,0.00209407
79.48875427,0.00227698
79.53643799,0.00174928
79.58412170,0.00065352
79.63180542,0.00083908
79.67948914,0.00170338
79.72717285,0.00181106
79.77485657,0.00158720
79.82254028,0.00174093
79.87022400,0.00201700
79.91790771,0.00196375
79.96559143,0.00172243
80.01327515,0.00164170
80.06095886,0.00176697
80.10864258,0.00202848
80.15632629,0.00196787
80.20401001,0.00173943
80.25169373,0.00133130
80.29937744,0.00159352
80.34706116,0.00228735
80.39474487,0.00251474
80.44242859,0.00230358
80.49011230,0.00171362
80.53779602,0.00133524
80.58547974,0.00105399
80.63316345,0.00086822
80.68084717,0.00180350
80.72853088,0.00327751
80.77621460,0.00379758
80.82389832,0.00354988
80.87158203,0.00274881
80.91926575,0.00206871
80.96694946,0.00185790
81.01463318,0.00097387
81.06231689,0.00106135
81.11000061,0.00360386
81.15768433,0.00488499
81.20536804,0.00468801
81.25305176,0.00364918
81.30073547,0.00200023
81.34841919,0.00153081
81.39610291,0.00128470
81.44378662,0.00029621
81.49147034,0.00289705
81.53915405,0.00509351
81.58683777,0.00530648
81.63452148,0.00456704
81.68220520,0.00296091
81.72988892,0.00169507
81.77757263,0.00158165
81.82525635,0.00056300
81.87294006,0.00213072
81.92062378,0.00528938
81.96830750,0.00631980
82.01599121,0.00596151
82.06367493,0.00475596
82.11135864,0.00277995
82.15904236,0.00201506
82.20672607,0.00116691
82.25440979,0.00116096
82.30209351,0.00488422
82.34977722,0.00710681
82.39746094,0.00700867
82.44514465,0.00612032
82.49282837,0.00384266
82.54051208,0.00169883
82.58819580,0.00117097
82.63587952,0.00075311
82.68356323,0.00394910
82.73124695,0.00716261
82.77893066,0.00775908
82.82661438,0.00717975
82.87429810,0.00528386
82.92198181,0.00252815
82.96966553,0.00171192
83.01734924,0.00124656
83.06503296,0.00295452
83.11271667,0.00689042
83.16040039,0.00832152
83.20808411,0.00777949
83.25576782,0.00640452
83.30345154,0.00344501
83.35113525,0.00197552
83.39881897,0.00168745
83.44650269,0.00149274
83.49418640,0.00527393
83.54187012,0.00820245
83.58955383,0.00831270
83.63723755,0.00754583
83.68492126,0.00503069
83.73260498,0.00220118
83.78028870,0.00196982
83.82797241,0.00170282
83.87565613,0.00403639
83.92333984,0.00797202
83.97102356,0.00884226
84.01870728,0.00829382
84.06639099,0.00654547
84.11407471,0.00318375
84.16175842,0.00200632
84.20944214,0.00187329
84.25712585,0.00275682
84.30480957,0.00678403
84.35249329,0.00868484
84.40017700,0.00814633
84.44786072,0.00695598
84.49554443,0.00389135
84.54322815,0.00146660
84.59091187,0.00156018
84.63859558,0.00164139
84.68627930,0.00518004
84.73396301,0.00867074
84.78164673,0.00895366
84.82933044,0.00844632
84.87701416,0.00647780
84.92469788,0.00317463
84.97238159,0.00195411
85.02006531,0.00209569
85.06774902,0.00437596
85.11543274,0.00812815
85.16311646,0.00905163
85.21080017,0.00835779
85.25848389,0.00710061
85.30616760,0.00400829
85.35385132,0.00195423
85.40153503,0.00202153
85.44921875,0.00303071
85.49690247,0.00640171
85.54458618,0.00848570
85.59226990,0.00810026
85.63995361,0.00743007
85.68763733,0.00511994
85.73532104,0.00232679
85.78300476,0.00191911
85.83068848,0.00237808
85.87837219,0.00473896
85.92605591,0.00769861
85.97373962,0.00801773
86.02142334,0.00767869
86.06910706,0.00650164
86.11679077,0.00371203
86.16447449,0.00224989
86.21215820,0.00242111
86.25984192,0.00360930
86.30752563,0.00648234
86.35520935,0.00742643
86.40289307,0.00686311
86.45057678,0.00620532
86.49826050,0.00388652
86.54594421,0.00174409
86.59362793,0.00175291
86.64131165,0.00278958
86.68899536,0.00542602
86.73667908,0.00725271
86.78436279,0.00667489
86.83204651,0.00608102
86.87973022,0.00461242
86.92741394,0.00211725
86.97509766,0.00159834
87.02278137,0.00245119
87.07046509,0.00408818
87.11814880,0.00625224
87.16583252,0.00629031
87.21351624,0.00564916
87.26119995,0.00490070
87.30888367,0.00285268
87.35656738,0.00159650
87.40425110,0.00211767
87.45193481,0.00318011
87.49961853,0.00501788
87.54730225,0.00559305
87.59498596,0.00489988
87.64266968,0.00473206
87.69035339,0.00367773
87.73803711,0.00217024
87.78572083,0.00210123
87.83340454,0.00287230
87.88108826,0.00409140
87.92877197,0.00477128
87.97645569,0.00401284
88.02413940,0.00373870
88.07182312,0.00346082
88.11950684,0.00233577
88.16719055,0.00187489
88.21487427,0.00236847
88.26255798,0.00318921
88.31024170,0.00408644
88.35792542,0.00377932
88.40560913,0.00338903
88.45329285,0.00361879
88.50097656,0.00307192
88.54866028,0.00229440
88.59634399,0.00235102
88.64402771,0.00292984
88.69171143,0.00353415
88.73939514,0.00327391
88.78707886,0.00241341
88.83476257,0.00261411
88.88244629,0.00278937
88.93013000,0.00235443
88.97781372,0.00198887
89.02549744,0.00215868
89.07318115,0.00262363
89.12086487,0.00252625
89.16854858,0.00145127
89.21623230,0.00088594
89.26391602,0.00151977
89.31159973,0.00167604
89.35928345,0.00168270
89.40696716,0.00204530
89.45465088,0.00231017
89.50233459,0.00211874
89.55001831,0.00120557
89.59770203,0.00015839
89.64538574,0.00113863
89.69306946,0.00161173
89.74075317,0.00162914
89.78843689,0.00174637
89.83612061,0.00206063
89.88380432,0.00219066
89.93148804,0.00175452
89.97917175,0.00112264
90.02685547,0.00111577
90.07453918,0.00154752
90.12222290,0.00180771
90.16990662,0.00180805
90.21759033,0.00165595
90.26527405,0.00140757
90.31295776,0.00159878
90.36064148,0.00203128
90.40832520,0.00221736
90.45600891,0.00210812
90.50369263,0.00160447
90.55137634,0.00122025
90.59906006,0.00106252
90.64674377,0.00116053
90.69442749,0.00209615
90.74211121,0.00312912
90.78979492,0.00332681
90.83747864,0.00307353
90.88516235,0.00241894
90.93284607,0.00184275
90.98052979,0.00144508
91.02821350,0.00064117
91.07589722,0.00140246
91.12358093,0.00322665
91.17126465,0.00387468
91.21894836,0.00364059
91.26663208,0.00290264
91.31431580,0.00210954
91.36199951,0.00199611
91.40968323,0.00147325
91.45736694,0.00043177
91.50505066,0.00290790
91.55273438,0.00449971
91.60041809,0.00463676
91.64810181,0.00416836
91.69578552,0.00277161
91.74346924,0.00165549
91.79115295,0.00106083
91.83883667,0.00032871
91.88652039,0.00301793
91.93420410,0.00532363
91.98188782,0.00557065
92.02957153,0.00491508
92.07725525,0.00338884
92.12493896,0.00164948
92.17262268,0.00134316
92.22030640,0.00048980
92.26799011,0.00195035
92.31567383,0.00513439
92.36335754,0.00628836
92.41104126,0.00590363
92.45872498,0.00472389
92.50640869,0.00246529
92.55409241,0.00150487
92.60177612,0.00111398
92.64945984,0.00104911
92.69714355,0.00448167
92.74482727,0.00669179
92.79251099,0.00660040
92.84019470,0.00587091
92.88787842,0.00397454
92.93556213,0.00225983
92.98324585,0.00180563
93.03092957,0.00104845
93.07861328,0.00351356
93.12629700,0.00670035
93.17398071,0.00721135
93.22166443,0.00660849
93.26934814,0.00500114
93.31703186,0.00231053
93.36471558,0.00131683
93.41239929,0.00102913
93.46008301,0.00298752
93.50776672,0.00698224
93.55545044,0.00866278
93.60313416,0.00807652
93.65081787,0.00675727
93.69850159,0.00383420
93.74618530,0.00173431
93.79386902,0.00137510
93.84155273,0.00167971
93.88923645,0.00529146
93.93692017,0.00821043
93.98460388,0.00809896
94.03228760,0.00728474
94.07997131,0.00528047
94.12765503,0.00268694
94.17533875,0.00200302
94.22302246,0.00198717
94.27070618,0.00429901
94.31838989,0.00780424
94.36607361,0.00849549
94.41375732,0.00770761
94.46144104,0.00623790
94.50912476,0.00342923
94.55680847,0.00200399
94.60449219,0.00193051
94.65217590,0.00282326
94.69985962,0.00634340
94.74754333,0.00829202
94.79522705,0.00776533
94.84291077,0.00676055
94.89059448,0.00420529
94.93827820,0.00164381
94.98596191,0.00152902
95.03364563,0.00178264
95.08132935,0.00454167
95.12901306,0.00745743
95.17669678,0.00745762
95.22438049,0.00667292
95.27206421,0.00493783
95.31974792,0.00218853
95.36743164,0.00155028
95.41511536,0.00201815
95.46279907,0.00380049
95.51048279,0.00716573
95.55816650,0.00808872
95.60585022,0.00730524
95.65353394,0.00627063
95.70121765,0.00381370
95.74890137,0.00203697
95.79658508,0.00218845
95.84426880,0.00315343
95.89195251,0.00599390
95.93963623,0.00772293
95.98731995,0.00708599
96.03500366,0.00641759
96.08268738,0.00468278
96.13037109,0.00233452
96.17805481,0.00196719
96.22573853,0.00257747
96.27342224,0.00436822
96.32110596,0.00668999
96.36878967,0.00668852
96.41647339,0.00606101
96.46415710,0.00512227
96.51184082,0.00293820
96.55952454,0.00196101
96.60720825,0.00254040
96.65489197,0.00361130
96.70257568,0.00576089
96.75025940,0.00636200
96.79794312,0.00551928
96.84562683,0.00499517
96.89331055,0.00344115
96.94099426,0.00190732
96.98867798,0.00209771
97.03636169,0.00291233
97.08404541,0.00462207
97.13172913,0.00575361
97.17941284,0.00490087
97.22709656,0.00433255
97.27478027,0.00349661
97.32246399,0.00190075
97.37014771,0.00163997
97.41783142,0.00236653
97.46551514,0.00347584
97.51319885,0.00490490
97.56088257,0.00459297
97.60856628,0.00384667
97.65625000,0.00359724
97.70393372,0.00254182
97.75161743,0.00175877
97.79930115,0.00212002
97.84698486,0.00289655
97.89466858,0.00415436
97.94235229,0.00434750
97.99003601,0.00360715
98.03771973,0.00359323
98.08540344,0.00303677
98.13308716,0.00202757
98.18077087,0.00193845
98.22845459,0.00242149
98.27613831,0.00304105
98.32382202,0.00324655
98.37150574,0.00244363
98.41918945,0.00238757
98.46687317,0.00270758
98.51455688,0.00231997
98.56224060,0.00199016
98.60992432,0.00229309
98.65760803,0.00284092
98.70529175,0.00328863
98.75297546,0.00262356
98.80065918,0.00186067
98.84834290,0.00221562
98.89602661,0.00226222
98.94371033,0.00189350
98.99139404,0.00196183
99.03907776,0.00240024
99.08676147,0.00275831
99.13444519,0.00228218
99.18212891,0.00106310
99.22981262,0.00087402
99.27749634,0.00145915
99.32518005,0.00154533
99.37286377,0.00155091
99.42054749,0.00190503
99.46823120,0.00220213
99.51591492,0.00194149
99.56359863,0.00083169
99.61128235,0.00044401
99.65896606,0.00131996
99.70664978,0.00173876
99.75433350,0.00170953
99.80201721,0.00163697
99.84970093,0.00164172
99.89738464,0.00152559
99.94506836,0.00139691
99.99275208,0.00153602
100.04043579,0.00157672
100.08811951,0.00143041
100.13580322,0.00120151
100.18348694,0.00129839
100.23117065,0.00176716
100.27885437,0.00211863
100.32653809,0.00233129
100.37422180,0.00230398
100.42190552,0.00203641
100.46958923,0.00165827
100.51727295,0.00141519
100.56495667,0.00153551
100.61264038,0.00147998
100.66032410,0.00115402
100.70800781,0.00189405
100.75569153,0.00279360
100.80337524,0.00293662
100.85105896,0.00255751
100.89874268,0.00185037
100.94642639,0.00147301
100.99411011,0.00096119
101.04179382,0.00047494
101.08947754,0.00236778
101.13716125,0.00400066
101.18484497,0.00424189
101.23252869,0.00376458
101.28021240,0.00255843
101.32789612,0.00136785
101.37557983,0.00130762
101.42326355,0.00096877
101.47094727,0.00120994
101.51863098,0.00330267
101.56631470,0.00430141
101.61399841,0.00423720
101.66168213,0.00350788
101.70936584,0.00229999
101.75704956,0.00196189
101.80473328,0.00131505
101.85241699,0.00055237
101.90010071,0.00340540
101.94778442,0.00519279
101.99546814,0.00515422
102.04315186,0.00435993
102.09083557,0.00283820
102.13851929,0.00206236
102.18620300,0.00184811
102.23388672,0.00062733
102.28157043,0.00227198
102.32925415,0.00489182
102.37693787,0.00539131
102.42462158,0.00493489
102.47230530,0.00368063
102.51998901,0.00205741
102.56767273,0.00174251
102.61535645,0.00106127
102.66304016,0.00174471
102.71072388,0.00498153
102.75840759,0.00628319
102.80609131,0.00599562
102.85377502,0.00501560
102.90145874,0.00275259
102.94914246,0.00146533
102.99682617,0.00119720
103.04450989,0.00101717
103.09219360,0.00417256
103.13987732,0.00652468
103.18756104,0.00653272
103.23524475,0.00578406
103.28292847,0.00385213
103.33061218,0.00202368
103.37829590,0.00187906
103.42597961,0.00135679
103.47366333,0.00301760
103.52134705,0.00624867
103.56903076,0.00695514
103.61671448,0.00652791
103.66439819,0.00530112
103.71208191,0.00284988
103.75976563,0.00198959
103.80744934,0.00208164
103.85513306,0.00280924
103.90281677,0.00588646
103.95050049,0.00743503
103.99818420,0.00695968
104.04586792,0.00612797
104.09355164,0.00393104
104.14123535,0.00222617
104.18891907,0.00211946
104.23660278,0.00193433
104.28428650,0.00426489
104.33197021,0.00680278
104.37965393,0.00676871
104.42733765,0.00616203
104.47502136,0.00449440
104.52270508,0.00204046
104.57038879,0.00157209
104.61807251,0.00171981
104.66575623,0.00323776
104.71343994,0.00634984
104.76112366,0.00713733
104.80880737,0.00655647
104.85649109,0.00562923
104.90417480,0.00330514
104.95185852,0.00187108
104.99954224,0.00202270
105.04722595,0.00271773
105.09490967,0.00548234
105.14259338,0.00718365
105.19027710,0.00665287
105.23796082,0.00600584
105.28564453,0.00423283
105.33332825,0.00212739
105.38101196,0.00204727
105.42869568,0.00247394
105.47637939,0.00429785
105.52406311,0.00660071
105.57174683,0.00654230
105.61943054,0.00595203
105.66711426,0.00496704
105.71479797,0.00282319
105.76248169,0.00195475
105.81016541,0.00237205
105.85784912,0.00355781
105.90553284,0.00600089
105.95321655,0.00666734
106.00090027,0.00590651
106.04858398,0.00523613
106.09626770,0.00340727
106.14395142,0.00180453
106.19163513,0.00209320
106.23931885,0.00285319
106.28700256,0.00466457
106.33468628,0.00587920
106.38237000,0.00515444
106.43005371,0.00454806
106.47773743,0.00340827
106.52542114,0.00185150
106.57310486,0.00196315
106.62078857,0.00281756
106.66847229,0.00432302
106.71615601,0.00616884
106.76383972,0.00589593
106.81152344,0.00508401
106.85920715,0.00441026
106.90689087,0.00270708
106.95457458,0.00170807
107.00225830,0.00218951
107.04994202,0.00314396
107.09762573,0.00494103
107.14530945,0.00539604
107.19299316,0.00456735
107.24067688,0.00426747
107.28836060,0.00328996
107.33604431,0.00197483
107.38372803,0.00200085
107.43141174,0.00272726
107.47909546,0.00397142
107.52677917,0.00484319
107.57446289,0.00413150
107.62214661,0.00374881
107.66983032,0.00337160
107.71751404,0.00230977
107.76519775,0.00210453
107.81288147,0.00273265
107.86056519,0.00353245
107.90824890,0.00440554
107.95593262,0.00385274
108.00361633,0.00302691
108.05130005,0.00290912
108.09898376,0.00208851
108.14666748,0.00137523
108.19435120,0.00198423
108.24203491,0.00278162
108.28971863,0.00345194
108.33740234,0.00323917
108.38508606,0.00224668
108.43276978,0.00224985
108.48045349,0.00225822
108.52813721,0.00167659
108.57582092,0.00138061
108.62350464,0.00166086
108.67118835,0.00209093
108.71887207,0.00212526
108.76655579,0.00120788
108.81423950,0.00125727
108.86192322,0.00186510
108.90960693,0.00181522
108.95729065,0.00144983
109.00497437,0.00172270
109.05265808,0.00219855
109.10034180,0.00228225
109.14802551,0.00138005
109.19570923,0.00041715
109.24339294,0.00122948
109.29107666,0.00165696
109.33876038,0.00153705
109.38644409,0.00163016
109.43412781,0.00206064
109.48181152,0.00219188
109.52949524,0.00154119
109.57717896,0.00036831
109.62486267,0.00090632
109.67254639,0.00144396
109.72023010,0.00140192
109.76791382,0.00116296
109.81559753,0.00146819
109.86328125,0.00181903
109.91096497,0.00172698
109.95864868,0.00145040
110.00633240,0.00132981
110.05401611,0.00115340
110.10169983,0.00129976
110.14938354,0.00157635
110.19706726,0.00184661
110.24475098,0.00184006
110.29243469,0.00182208
110.34011841,0.00204590
110.38780212,0.00219559
110.43548584,0.00190272
110.48316956,0.00132378
110.53085327,0.00112219
110.57853699,0.00114000
110.62622070,0.00121778
110.67390442,0.00155085
110.72158813,0.00259942
110.76927185,0.00316280
110.81695557,0.00300697
110.86463928,0.00248886
110.91232300,0.00191945
110.96000671,0.00163066
111.00769043,0.00109848
