Частота,Канал A
55.50384521,0.00686957
55.55152893,0.01118734
55.59921265,0.01214164
55.64689636,0.01212859
55.69458008,0.00827778
55.74226379,0.00195792
55.78994751,0.00070525
55.83763123,0.00034006
55.88531494,0.00443066
55.93299866,0.00950850
55.98068237,0.01119045
56.02836609,0.01137018
56.07604980,0.00930102
56.12373352,0.00317150
56.17141724,0.00110066
56.21910095,0.00134255
56.26678467,0.00170961
56.31446838,0.00672637
56.36215210,0.00976227
56.40983582,0.01026023
56.45751953,0.00970772
56.50520325,0.00513357
56.55288696,0.00038638
56.60057068,0.00192742
56.64825439,0.00048757
56.69593811,0.00391996
56.74362183,0.00807960
56.79130554,0.00924243
56.83898926,0.00938089
56.88667297,0.00672880
56.93435669,0.00123023
56.98204041,0.00172652
57.02972412,0.00145181
57.07740784,0.00144353
57.12509155,0.00558430
57.17277527,0.00734540
57.22045898,0.00766320
57.26814270,0.00663784
57.31582642,0.00208899
57.36351013,0.00190742
57.41119385,0.00243637
57.45887756,0.00081947
57.50656128,0.00299343
57.55424500,0.00581416
57.60192871,0.00642855
57.64961243,0.00622367
57.69729614,0.00334114
57.74497986,0.00088162
57.79266357,0.00230415
57.84034729,0.00151619
57.88803101,0.00147155
57.93571472,0.00437530
57.98339844,0.00519102
58.03108215,0.00512805
58.07876587,0.00354643
58.12644958,0.00061257
58.17413330,0.00300594
58.22181702,0.00313982
58.26950073,0.00167729
58.31718445,0.00133929
58.36486816,0.00290331
58.41255188,0.00310607
58.46023560,0.00274923
58.50791931,0.00028052
58.55560303,0.00256519
58.60328674,0.00317858
58.65097046,0.00249315
58.69865417,0.00064218
58.74633789,0.00101263
58.79402161,0.00133028
58.84170532,0.00124928
58.88938904,0.00007762
58.93707275,0.00248382
58.98475647,0.00357452
59.03244019,0.00334777
59.08012390,0.00216623
59.12780762,0.00056639
59.17549133,0.00039230
59.22317505,0.00050504
59.27085876,0.00030128
59.31854248,0.00159230
59.36622620,0.00293456
59.41390991,0.00311118
59.46159363,0.00260950
59.50927734,0.00180069
59.55696106,0.00130605
59.60464478,0.00124866
59.65232849,0.00139776
59.70001221,0.00224022
59.74769592,0.00325136
59.79537964,0.00355109
59.84306335,0.00344603
59.89074707,0.00328488
59.93843079,0.00295067
59.98611450,0.00265459
60.03379822,0.00259865
60.08148193,0.00275340
60.12916565,0.00291012
60.17684937,0.00292221
60.22453308,0.00286487
60.27221680,0.00311387
60.31990051,0.00360264
60.36758423,0.00389066
60.41526794,0.00421372
60.46295166,0.00451731
60.51063538,0.00422068
60.55831909,0.00375162
60.60600281,0.00358376
60.65368652,0.00388514
60.70137024,0.00487386
60.74905396,0.00566223
60.79673767,0.00593454
60.84442139,0.00612020
60.89210510,0.00538331
60.93978882,0.00401312
60.98747253,0.00335360
61.03515625,0.00346467
61.08283997,0.00470666
61.13052368,0.00630071
61.17820740,0.00671099
61.22589111,0.00667626
61.27357483,0.00604245
61.32125854,0.00398480
61.36894226,0.00241808
61.41662598,0.00247149
61.46430969,0.00391823
61.51199341,0.00650638
61.55967712,0.00817690
61.60736084,0.00858896
61.65504456,0.00839818
61.70272827,0.00620469
61.75041199,0.00336112
61.79809570,0.00243899
61.84577942,0.00321805
61.89346313,0.00569222
61.94114685,0.00824182
61.98883057,0.00904700
62.03651428,0.00921889
62.08419800,0.00776206
62.13188171,0.00432367
62.17956543,0.00232797
62.22724915,0.00249064
62.27493286,0.00459028
62.32261658,0.00800741
62.37030029,0.00970054
62.41798401,0.01014367
62.46566772,0.00963493
62.51335144,0.00623808
62.56103516,0.00291185
62.60871887,0.00222800
62.65640259,0.00354221
62.70408630,0.00710941
62.75177002,0.00987369
62.79945374,0.01047870
62.84713745,0.01054184
62.89482117,0.00785008
62.94250488,0.00333371
62.99018860,0.00148834
63.03787231,0.00208752
63.08555603,0.00526039
63.13323975,0.00921122
63.18092346,0.01064505
63.22860718,0.01096418
63.27629089,0.00939373
63.32397461,0.00454732
63.37165833,0.00120874
63.41934204,0.00119993
63.46702576,0.00375439
63.51470947,0.00841583
63.56239319,0.01119815
63.61007690,0.01173431
63.65776062,0.01125539
63.70544434,0.00718313
63.75312805,0.00235484
63.80081177,0.00105024
63.84849548,0.00246831
63.89617920,0.00674799
63.94386292,0.01079592
63.99154663,0.01190687
64.03923035,0.01206934
64.08691406,0.00930533
64.13459778,0.00364356
64.18228149,0.00089998
64.22996521,0.00119161
64.27764893,0.00436072
64.32533264,0.00908187
64.37301636,0.01109746
64.42070007,0.01139162
64.46838379,0.01010315
64.51606750,0.00493377
64.56375122,0.00052904
64.61143494,0.00008592
64.65911865,0.00191963
64.70680237,0.00657495
64.75448608,0.00994784
64.80216980,0.01065869
64.84985352,0.01059286
64.89753723,0.00690496
64.94522095,0.00128953
64.99290466,0.00086190
65.04058838,0.00033728
65.08827209,0.00408461
65.13595581,0.00874866
65.18363953,0.01043064
65.23132324,0.01082574
65.27900696,0.00878878
65.32669067,0.00293880
65.37437439,0.00096115
65.42205811,0.00099389
65.46974182,0.00182013
65.51742554,0.00681275
65.56510925,0.00973020
65.61279297,0.01043589
65.66047668,0.00978019
65.70816040,0.00499038
65.75584412,0.00045414
65.80352783,0.00158104
65.85121155,0.00020046
65.89889526,0.00414231
65.94657898,0.00795156
65.99426270,0.00899162
66.04194641,0.00921591
66.08963013,0.00643454
66.13731384,0.00109492
66.18499756,0.00139852
66.23268127,0.00091318
66.28036499,0.00212877
66.32804871,0.00649131
66.37573242,0.00828106
66.42341614,0.00864176
66.47109985,0.00748478
66.51878357,0.00270509
66.56646729,0.00119415
66.61415100,0.00156323
66.66183472,0.00035923
66.70951843,0.00428638
66.75720215,0.00705200
66.80488586,0.00758729
66.85256958,0.00724279
66.90025330,0.00384614
66.94793701,0.00087275
66.99562073,0.00246574
67.04330444,0.00168508
67.09098816,0.00134654
67.13867188,0.00473115
67.18635559,0.00586635
67.23403931,0.00622682
67.28172302,0.00461867
67.32940674,0.00035889
67.37709045,0.00247194
67.42477417,0.00256527
67.47245789,0.00094400
67.52014160,0.00267715
67.56782532,0.00436153
67.61550903,0.00474774
67.66319275,0.00428287
67.71087646,0.00097204
67.75856018,0.00245084
67.80624390,0.00320452
67.85392761,0.00232215
67.90161133,0.00133011
67.94929504,0.00314616
67.99697876,0.00375027
68.04466248,0.00383082
68.09234619,0.00198453
68.14002991,0.00118473
68.18771362,0.00244298
68.23539734,0.00204140
68.28308105,0.00041791
68.33076477,0.00177080
68.37844849,0.00241494
68.42613220,0.00235689
68.47381592,0.00150410
68.52149963,0.00115110
68.56918335,0.00307998
68.61686707,0.00318299
68.66455078,0.00227978
68.71223450,0.00062143
68.75991821,0.00047574
68.80760193,0.00047821
68.85528564,0.00023701
68.90296936,0.00138827
68.95065308,0.00324213
68.99833679,0.00361865
69.04602051,0.00324789
69.09370422,0.00225306
69.14138794,0.00111938
69.18907166,0.00072459
69.23675537,0.00054083
69.28443909,0.00109057
69.33212280,0.00254623
69.37980652,0.00337285
69.42749023,0.00342082
69.47517395,0.00302946
69.52285767,0.00218658
69.57054138,0.00162758
69.61822510,0.00137856
69.66590881,0.00139251
69.71359253,0.00200850
69.76127625,0.00248235
69.80895996,0.00241786
69.85664368,0.00233222
69.90432739,0.00225856
69.95201111,0.00218026
69.99969482,0.00219475
70.04737854,0.00231751
70.09506226,0.00256155
70.14274597,0.00275283
70.19042969,0.00283553
70.23811340,0.00299525
70.28579712,0.00329733
70.33348083,0.00358669
70.38116455,0.00370382
70.42884827,0.00384461
70.47653198,0.00396496
70.52421570,0.00378352
70.57189941,0.00360801
70.61958313,0.00367383
70.66726685,0.00412933
70.71495056,0.00490924
70.76263428,0.00523262
70.81031799,0.00523077
70.85800171,0.00511213
70.90568542,0.00416718
70.95336914,0.00301604
71.00105286,0.00265947
71.04873657,0.00311143
71.09642029,0.00457069
71.14410400,0.00609413
71.19178772,0.00659978
71.23947144,0.00664661
71.28715515,0.00578171
71.33483887,0.00384709
71.38252258,0.00274005
71.43020630,0.00299939
71.47789001,0.00446151
71.52557373,0.00643131
71.57325745,0.00713021
71.62094116,0.00714543
71.66862488,0.00659876
71.71630859,0.00433533
71.76399231,0.00235916
71.81167603,0.00212041
71.85935974,0.00328432
71.90704346,0.00574254
71.95472717,0.00747574
72.00241089,0.00789448
72.05009460,0.00790520
72.09777832,0.00595177
72.14546204,0.00302164
72.19314575,0.00206393
72.24082947,0.00274084
72.28851318,0.00498866
72.33619690,0.00758107
72.38388062,0.00846068
72.43156433,0.00865979
72.47924805,0.00748815
72.52693176,0.00422612
72.57461548,0.00214965
72.62229919,0.00210430
72.66998291,0.00373874
72.71766663,0.00683681
72.76535034,0.00852928
72.81303406,0.00894165
72.86071777,0.00875774
72.90840149,0.00581982
72.95608521,0.00243453
73.00376892,0.00167608
73.05145264,0.00285760
73.09913635,0.00597962
73.14682007,0.00883476
73.19450378,0.00966024
73.24218750,0.00969100
73.28987122,0.00735498
73.33755493,0.00295062
73.38523865,0.00080661
73.43292236,0.00130205
73.48060608,0.00404753
73.52828979,0.00796907
73.57597351,0.00977496
73.62365723,0.01018031
73.67134094,0.00904275
73.71902466,0.00466015
73.76670837,0.00102888
73.81439209,0.00050511
73.86207581,0.00238222
73.90975952,0.00650103
73.95744324,0.00936573
74.00512695,0.01000310
74.05281067,0.00984065
74.10049438,0.00647121
74.14817810,0.00174774
74.19586182,0.00037604
74.24354553,0.00148248
74.29122925,0.00497323
74.33891296,0.00880587
74.38659668,0.00996716
74.43428040,0.00994322
74.48196411,0.00780428
74.52964783,0.00269938
74.57733154,0.00042179
74.62501526,0.00018925
74.67269897,0.00263610
74.72038269,0.00710057
74.76806641,0.00938847
74.81575012,0.00977509
74.86343384,0.00893537
74.91111755,0.00443083
74.95880127,0.00023326
75.00648499,0.00105051
75.05416870,0.00053413
75.10185242,0.00431838
75.14953613,0.00749460
75.19721985,0.00837887
75.24490356,0.00850148
75.29258728,0.00568978
75.34027100,0.00073377
75.38795471,0.00144726
75.43563843,0.00088896
75.48332214,0.00206877
75.53100586,0.00612851
75.57868958,0.00788548
75.62637329,0.00841668
75.67405701,0.00720964
75.72174072,0.00252990
75.76942444,0.00103407
75.81710815,0.00129625
75.86479187,0.00061512
75.91247559,0.00454155
75.96015930,0.00715667
76.00784302,0.00772107
76.05552673,0.00746579
76.10321045,0.00403787
76.15089417,0.00078436
76.19857788,0.00181476
76.24626160,0.00057587
76.29394531,0.00271403
76.34162903,0.00608742
76.38931274,0.00716936
76.43699646,0.00730191
76.48468018,0.00524474
76.53236389,0.00070517
76.58004761,0.00180032
76.62773132,0.00150452
76.67541504,0.00079545
76.72309875,0.00435002
76.77078247,0.00604842
76.81846619,0.00636120
76.86614990,0.00566372
76.91383362,0.00193511
76.96151733,0.00186045
77.00920105,0.00260487
77.05688477,0.00140439
77.10456848,0.00177979
77.15225220,0.00431384
77.19993591,0.00511431
77.24761963,0.00523073
77.29530334,0.00283492
77.34298706,0.00118542
77.39067078,0.00280617
77.43835449,0.00232481
77.48603821,0.00048599
77.53372192,0.00272158
77.58140564,0.00396477
77.62908936,0.00432914
77.67677307,0.00327182
77.72445679,0.00046441
77.77214050,0.00244355
77.81982422,0.00266462
77.86750793,0.00144742
77.91519165,0.00112222
77.96287537,0.00278660
78.01055908,0.00318991
78.05824280,0.00298306
78.10592651,0.00068511
78.15361023,0.00219128
78.20129395,0.00292978
78.24897766,0.00224612
78.29666138,0.00038366
78.34434509,0.00146798
78.39202881,0.00200224
78.43971252,0.00204106
78.48739624,0.00076232
78.53507996,0.00188017
78.58276367,0.00332082
78.63044739,0.00331440
78.67813110,0.00237373
78.72581482,0.00086049
78.77349854,0.00020509
78.82118225,0.00042595
78.86886597,0.00010028
78.91654968,0.00170657
78.96423340,0.00323854
79.01191711,0.00356306
79.05960083,0.00327998
79.10728455,0.00216766
79.15496826,0.00104506
79.20265198,0.00064946
79.25033569,0.00061035
79.29801941,0.00113449
79.34570313,0.00235296
79.39338684,0.00295405
79.44107056,0.00303721
79.48875427,0.00273056
79.53643799,0.00221462
79.58412170,0.00199127
79.63180542,0.00194833
79.67948914,0.00220024
79.72717285,0.00279846
79.77485657,0.00307488
79.82254028,0.00301894
79.87022400,0.00291056
79.91790771,0.00271433
79.96559143,0.00262195
80.01327515,0.00264603
80.06095886,0.00268508
80.10864258,0.00274959
80.15632629,0.00276756
80.20401001,0.00279160
80.25169373,0.00297735
80.29937744,0.00343538
80.34706116,0.00376592
80.39474487,0.00375260
80.44242859,0.00375091
80.49011230,0.00355114
80.53779602,0.00312460
80.58547974,0.00302689
80.63316345,0.00334436
80.68084717,0.00403422
80.72853088,0.00473750
80.77621460,0.00492127
80.82389832,0.00490831
80.87158203,0.00458451
80.91926575,0.00355819
80.96694946,0.00272868
81.01463318,0.00266817
81.06231689,0.00331826
81.11000061,0.00466197
81.15768433,0.00556059
81.20536804,0.00580332
81.25305176,0.00579200
81.30073547,0.00458796
81.34841919,0.00288622
81.39610291,0.00232468
81.44378662,0.00284188
81.49147034,0.00445197
81.53915405,0.00620944
81.58683777,0.00692106
81.63452148,0.00709630
81.68220520,0.00607742
81.72988892,0.00366472
81.77757263,0.00217369
81.82525635,0.00224183
81.87294006,0.00365309
81.92062378,0.00602265
81.96830750,0.00726321
82.01599121,0.00741789
82.06367493,0.00691545
82.11135864,0.00456264
82.15904236,0.00225054
82.20672607,0.00193403
82.25440979,0.00297336
82.30209351,0.00538664
82.34977722,0.00739616
82.39746094,0.00782872
82.44514465,0.00782293
82.49282837,0.00611923
82.54051208,0.00306799
82.58819580,0.00182542
82.63587952,0.00244524
82.68356323,0.00469530
82.73124695,0.00750978
82.77893066,0.00855100
82.82661438,0.00874339
82.87429810,0.00770282
82.92198181,0.00424066
82.96966553,0.00167462
83.01734924,0.00156994
83.06503296,0.00316117
83.11271667,0.00623404
83.16040039,0.00814175
83.20808411,0.00850093
83.25576782,0.00811236
83.30345154,0.00502824
83.35113525,0.00129074
83.39881897,0.00046914
83.44650269,0.00113830
83.49418640,0.00404744
83.54187012,0.00721715
83.58955383,0.00841095
83.63723755,0.00883273
83.68492126,0.00706920
83.73260498,0.00276776
83.78028870,0.00042648
83.82797241,0.00064001
83.87565613,0.00274153
83.92333984,0.00635907
83.97102356,0.00826859
84.01870728,0.00875605
84.06639099,0.00820281
84.11407471,0.00453966
84.16175842,0.00104462
84.20944214,0.00062951
84.25712585,0.00222360
84.30480957,0.00563175
84.35249329,0.00820934
84.40017700,0.00872877
84.44786072,0.00860268
84.49554443,0.00569054
84.54322815,0.00119863
84.59091187,0.00046346
84.63859558,0.00041135
84.68627930,0.00324984
84.73396301,0.00681800
84.78164673,0.00823247
84.82933044,0.00860306
84.87701416,0.00710200
84.92469788,0.00254456
84.97238159,0.00079200
85.02006531,0.00096775
85.06774902,0.00097788
85.11543274,0.00472891
85.16311646,0.00713928
85.21080017,0.00785252
85.25848389,0.00753451
85.30616760,0.00395249
85.35385132,0.00026782
85.40153503,0.00123065
85.44921875,0.00003594
85.49690247,0.00322411
85.54458618,0.00635895
85.59226990,0.00727051
85.63995361,0.00738377
85.68763733,0.00519490
85.73532104,0.00075952
85.78300476,0.00165904
85.83068848,0.00119353
85.87837219,0.00122274
85.92605591,0.00470560
85.97373962,0.00634939
86.02142334,0.00671878
86.06910706,0.00569434
86.11679077,0.00158300
86.16447449,0.00188285
86.21215820,0.00236175
86.25984192,0.00100107
86.30752563,0.00257214
86.35520935,0.00521197
86.40289307,0.00605203
86.45057678,0.00613509
86.49826050,0.00337204
86.54594421,0.00091832
86.59362793,0.00249975
86.64131165,0.00185876
86.68899536,0.00078493
86.73667908,0.00380164
86.78436279,0.00502708
86.83204651,0.00526417
86.87973022,0.00369728
86.92741394,0.00027609
86.97509766,0.00276854
87.02278137,0.00264869
87.07046509,0.00081406
87.11814880,0.00223517
87.16583252,0.00407776
87.21351624,0.00446248
87.26119995,0.00388273
87.30888367,0.00083790
87.35656738,0.00244786
87.40425110,0.00318680
87.45193481,0.00214673
87.49961853,0.00054629
87.54730225,0.00291212
87.59498596,0.00370910
87.64266968,0.00381098
87.69035339,0.00201520
87.73803711,0.00136179
87.78572083,0.00285596
87.83340454,0.00248861
87.88108826,0.00083135
87.92877197,0.00144094
87.97645569,0.00235820
88.02413940,0.00250602
88.07182312,0.00160353
88.11950684,0.00136176
88.16719055,0.00349918
88.21487427,0.00369254
88.26255798,0.00282739
88.31024170,0.00086919
88.35792542,0.00072219
88.40560913,0.00121261
88.45329285,0.00111009
88.50097656,0.00054628
88.54866028,0.00278781
88.59634399,0.00355116
88.64402771,0.00318872
88.69171143,0.00199079
88.73939514,0.00062399
88.78707886,0.00018822
88.83476257,0.00026353
88.88244629,0.00105847
88.93013000,0.00304523
88.97781372,0.00415973
89.02549744,0.00411393
89.07318115,0.00338355
89.12086487,0.00207616
89.16854858,0.00121089
89.21623230,0.00094469
89.26391602,0.00116583
89.31159973,0.00225477
89.35928345,0.00322598
89.40696716,0.00337757
89.45465088,0.00311816
89.50233459,0.00248566
89.55001831,0.00192764
89.59770203,0.00181724
89.64538574,0.00192486
89.69306946,0.00246494
89.74075317,0.00329152
89.78843689,0.00357356
89.83612061,0.00335971
89.88380432,0.00309244
89.93148804,0.00281691
89.97917175,0.00264561
90.02685547,0.00267523
90.07453918,0.00281819
90.12222290,0.00294179
90.16990662,0.00300652
90.21759033,0.00310747
90.26527405,0.00338890
90.31295776,0.00380587
90.36064148,0.00397305
90.40832520,0.00385601
90.45600891,0.00369892
90.50369263,0.00330503
90.55137634,0.00287997
90.59906006,0.00291820
90.64674377,0.00342167
90.69442749,0.00428248
90.74211121,0.00493177
90.78979492,0.00506948
90.83747864,0.00506935
90.88516235,0.00449956
90.93284607,0.00338354
90.98052979,0.00273081
91.02821350,0.00268501
91.07589722,0.00333530
91.12358093,0.00456469
91.17126465,0.00529151
91.21894836,0.00560467
91.26663208,0.00553353
91.31431580,0.00433263
91.36199951,0.00314451
91.40968323,0.00295584
91.45736694,0.00352608
91.50505066,0.00495938
91.55273438,0.00605363
91.60041809,0.00630877
91.64810181,0.00635118
91.69578552,0.00514969
91.74346924,0.00315434
91.79115295,0.00237359
91.83883667,0.00274931
91.88652039,0.00423609
91.93420410,0.00605162
91.98188782,0.00675179
92.02957153,0.00697765
92.07725525,0.00623031
92.12493896,0.00385924
92.17262268,0.00231268
92.22030640,0.00240232
92.26799011,0.00366411
92.31567383,0.00607509
92.36335754,0.00755376
92.41104126,0.00784542
92.45872498,0.00755990
92.50640869,0.00528026
92.55409241,0.00257123
92.60177612,0.00183607
92.64945984,0.00254722
92.69714355,0.00472095
92.74482727,0.00679711
92.79251099,0.00734652
92.84019470,0.00741852
92.88787842,0.00590516
92.93556213,0.00272077
92.98324585,0.00121957
93.03092957,0.00172825
93.07861328,0.00377086
93.12629700,0.00665458
93.17398071,0.00799153
93.22166443,0.00824399
93.26934814,0.00752020
93.31703186,0.00430189
93.36471558,0.00152159
93.41239929,0.00119655
93.46008301,0.00243219
93.50776672,0.00529034
93.55545044,0.00749944
93.60313416,0.00806856
93.65081787,0.00800933
93.69850159,0.00557536
93.74618530,0.00195496
93.79386902,0.00068317
93.84155273,0.00141566
93.88923645,0.00392356
93.93692017,0.00674553
93.98460388,0.00768575
94.03228760,0.00802070
94.07997131,0.00672709
94.12765503,0.00284325
94.17533875,0.00035558
94.22302246,0.00034332
94.27070618,0.00198965
94.31838989,0.00511710
94.36607361,0.00710070
94.41375732,0.00772109
94.46144104,0.00735715
94.50912476,0.00412703
94.55680847,0.00074008
94.60449219,0.00047434
94.65217590,0.00117444
94.69985962,0.00425679
94.74754333,0.00709806
94.79522705,0.00791595
94.84291077,0.00798376
94.89059448,0.00563766
94.93827820,0.00127242
94.98596191,0.00079893
95.03364563,0.00042883
95.08132935,0.00190348
95.12901306,0.00528809
95.17669678,0.00683773
95.22438049,0.00721520
95.27206421,0.00619375
95.31974792,0.00220093
95.36743164,0.00101609
95.41511536,0.00128347
95.46279907,0.00034212
95.51048279,0.00339537
95.55816650,0.00564608
95.60585022,0.00624511
95.65353394,0.00609555
95.70121765,0.00324745
95.74890137,0.00059483
95.79658508,0.00178613
95.84426880,0.00103487
95.89195251,0.00156538
95.93963623,0.00447975
95.98731995,0.00559981
96.03500366,0.00602828
96.08268738,0.00456518
96.13037109,0.00064082
96.17805481,0.00171747
96.22573853,0.00167102
96.27342224,0.00061731
96.32110596,0.00325693
96.36878967,0.00482475
96.41647339,0.00513730
96.46415710,0.00452126
96.51184082,0.00121925
96.55952454,0.00207249
96.60720825,0.00269520
96.65489197,0.00166827
96.70257568,0.00092922
96.75025940,0.00325940
96.79794312,0.00410537
96.84562683,0.00439189
96.89331055,0.00254315
96.94099426,0.00107614
96.98867798,0.00232875
97.03636169,0.00195000
97.08404541,0.00051447
97.13172913,0.00228835
97.17941284,0.00322949
97.22709656,0.00345863
97.27478027,0.00265608
97.32246399,0.00041166
97.37014771,0.00259714
97.41783142,0.00281131
97.46551514,0.00179129
97.51319885,0.00039101
97.56088257,0.00188362
97.60856628,0.00240814
97.65625000,0.00231178
97.70393372,0.00044167
97.75161743,0.00254932
97.79930115,0.00329156
97.84698486,0.00271002
97.89466858,0.00096010
97.94235229,0.00107711
97.99003601,0.00162349
98.03771973,0.00165792
98.08540344,0.00048601
98.13308716,0.00205532
98.18077087,0.00335116
98.22845459,0.00318266
98.27613831,0.00210576
98.32382202,0.00052426
98.37150574,0.00039333
98.41918945,0.00055301
98.46687317,0.00007616
98.51455688,0.00199990
98.56224060,0.00362083
98.60992432,0.00376483
98.65760803,0.00319737
98.70529175,0.00194185
98.75297546,0.00083368
98.80065918,0.00058799
98.84834290,0.00071939
98.89602661,0.00147504
98.94371033,0.00280340
98.99139404,0.00340464
99.03907776,0.00331496
99.08676147,0.00267939
99.13444519,0.00181313
99.18212891,0.00145384
99.22981262,0.00135456
99.27749634,0.00169064
99.32518005,0.00280732
99.37286377,0.00365783
99.42054749,0.00382277
99.46823120,0.00373167
99.51591492,0.00336110
99.56359863,0.00293705
99.61128235,0.00270578
99.65896606,0.00264649
99.70664978,0.00287827
99.75433350,0.00315529
99.80201721,0.00310855
99.84970093,0.00296194
99.89738464,0.00283659
99.94506836,0.00272416
99.99275208,0.00266408
100.04043579,0.00266264
100.08811951,0.00276323
100.13580322,0.00284519
100.18348694,0.00290932
100.23117065,0.00311127
100.27885437,0.00345222
100.32653809,0.00387156
100.37422180,0.00412108
100.42190552,0.00421002
100.46958923,0.00417397
100.51727295,0.00378251
100.56495667,0.00343076
100.61264038,0.00349791
100.66032410,0.00380459
100.70800781,0.00440596
100.75569153,0.00486404
100.80337524,0.00483511
100.85105896,0.00461424
100.89874268,0.00386652
100.94642639,0.00276648
100.99411011,0.00233665
101.04179382,0.00259019
101.08947754,0.00341482
101.13716125,0.00446093
101.18484497,0.00497402
101.23252869,0.00514562
101.28021240,0.00463663
101.32789612,0.00334983
101.37557983,0.00264043
101.42326355,0.00265620
101.47094727,0.00336707
101.51863098,0.00488746
101.56631470,0.00574641
101.61399841,0.00591195
101.66168213,0.00571307
101.70936584,0.00413719
101.75704956,0.00235085
101.80473328,0.00191821
101.85241699,0.00248634
101.90010071,0.00409282
101.94778442,0.00559973
101.99546814,0.00606008
102.04315186,0.00610820
102.09083557,0.00487237
102.13851929,0.00257094
102.18620300,0.00162739
102.23388672,0.00205579
102.28157043,0.00354871
102.32925415,0.00559639
102.37693787,0.00650972
102.42462158,0.00669116
102.47230530,0.00609594
102.51998901,0.00374323
102.56767273,0.00189365
102.61535645,0.00186878
102.66304016,0.00309672
102.71072388,0.00544313
102.75840759,0.00705920
102.80609131,0.00742928
102.85377502,0.00727399
102.90145874,0.00504594
102.94914246,0.00204948
102.99682617,0.00122454
103.04450989,0.00195873
103.09219360,0.00407353
103.13987732,0.00643572
103.18756104,0.00722280
103.23524475,0.00736211
103.28292847,0.00598322
103.33061218,0.00257818
103.37829590,0.00061171
103.42597961,0.00082754
103.47366333,0.00254350
103.52134705,0.00536700
103.56903076,0.00701352
103.61671448,0.00749886
103.66439819,0.00696617
103.71208191,0.00379073
103.75976563,0.00066312
103.80744934,0.00026747
103.85513306,0.00092130
103.90281677,0.00354362
103.95050049,0.00611384
103.99818420,0.00720597
104.04586792,0.00764857
104.09355164,0.00572554
104.14123535,0.00199788
104.18891907,0.00033896
104.23660278,0.00061317
104.28428650,0.00263431
104.33197021,0.00565513
104.37965393,0.00710697
104.42733765,0.00766403
104.47502136,0.00675019
104.52270508,0.00296007
104.57038879,0.00028310
104.61807251,0.00041123
104.66575623,0.00097066
104.71343994,0.00381552
104.76112366,0.00596646
104.80880737,0.00664514
104.85649109,0.00655024
104.90417480,0.00372169
104.95185852,0.00013014
104.99954224,0.00103794
105.04722595,0.00023187
105.09490967,0.00249755
105.14259338,0.00533058
105.19027710,0.00640266
105.23796082,0.00666783
105.28564453,0.00484134
105.33332825,0.00086514
105.38101196,0.00116702
105.42869568,0.00076598
105.47637939,0.00135164
105.52406311,0.00448974
105.57174683,0.00604279
105.61943054,0.00635663
105.66711426,0.00561955
105.71479797,0.00209342
105.76248169,0.00101675
105.81016541,0.00131112
105.85784912,0.00032256
105.90553284,0.00268984
105.95321655,0.00502488
106.00090027,0.00571080
106.04858398,0.00556651
106.09626770,0.00302983
106.14395142,0.00084528
106.19163513,0.00243830
106.23931885,0.00198271
106.28700256,0.00036825
106.33468628,0.00304551
106.38237000,0.00434618
106.43005371,0.00488997
106.47773743,0.00385345
106.52542114,0.00026866
106.57310486,0.00237016
106.62078857,0.00257753
106.66847229,0.00139153
106.71615601,0.00139502
106.76383972,0.00347040
106.81152344,0.00427197
106.85920715,0.00408994
106.90689087,0.00134108
106.95457458,0.00190736
107.00225830,0.00279770
107.04994202,0.00210729
107.09762573,0.00024190
107.14530945,0.00196287
107.19299316,0.00265856
107.24067688,0.00286137
107.28836060,0.00139637
107.33604431,0.00163580
107.38372803,0.00303569
107.43141174,0.00284273
107.47909546,0.00158786
107.52677917,0.00061334
107.57446289,0.00192451
107.62214661,0.00238716
107.66983032,0.00191900
107.71751404,0.00060011
107.76519775,0.00285171
107.81288147,0.00322450
107.86056519,0.00241288
107.90824890,0.00060089
107.95593262,0.00098433
108.00361633,0.00152978
108.05130005,0.00156260
108.09898376,0.00015904
108.14666748,0.00265280
108.19435120,0.00358102
108.24203491,0.00326531
108.28971863,0.00200945
108.33740234,0.00060216
108.38508606,0.00095980
108.43276978,0.00126235
108.48045349,0.00048391
108.52813721,0.00173949
108.57582092,0.00312604
108.62350464,0.00331202
108.67118835,0.00281258
108.71887207,0.00155814
108.76655579,0.00060026
108.81423950,0.00034461
108.86192322,0.00062566
108.90960693,0.00178696
108.95729065,0.00317083
109.00497437,0.00348789
109.05265808,0.00328673
109.10034180,0.00259586
109.14802551,0.00177411
109.19570923,0.00155967
109.24339294,0.00173652
109.29107666,0.00235203
109.33876038,0.00338279
109.38644409,0.00386082
109.43412781,0.00373447
109.48181152,0.00334060
109.52949524,0.00281795
109.57717896,0.00257586
109.62486267,0.00252332
109.67254639,0.00258013
109.72023010,0.00304140
109.76791382,0.00332427
109.81559753,0.00317806
109.86328125,0.00303690
109.91096497,0.00285916
109.95864868,0.00269540
110.00633240,0.00273530
110.05401611,0.00281236
110.10169983,0.00291105
110.14938354,0.00299647
110.19706726,0.00294118
110.24475098,0.00289746
110.29243469,0.00302701
110.34011841,0.00320474
110.38780212,0.00324119
110.43548584,0.00323560
110.48316956,0.00311586
110.53085327,0.00280194
110.57853699,0.00266648
110.62622070,0.00286786
110.67390442,0.00336799
110.72158813,0.00404037
110.76927185,0.00437079
110.81695557,0.00448050
110.86463928,0.00438436
110.91232300,0.00363672
110.96000671,0.00281836
111.00769043,0.00258361
