Частота,Канал A
55.50384521,0.00831830
55.55152893,0.01242383
55.59921265,0.01298682
55.64689636,0.01276773
55.69458008,0.00953383
55.74226379,0.00455252
55.78994751,0.00308203
55.83763123,0.00316203
55.88531494,0.00620602
55.93299866,0.01110745
55.98068237,0.01259423
56.02836609,0.01244245
56.07604980,0.01049834
56.12373352,0.00541742
56.17141724,0.00313292
56.21910095,0.00318042
56.26678467,0.00459365
56.31446838,0.00917626
56.36215210,0.01199152
56.40983582,0.01222846
56.45751953,0.01159947
56.50520325,0.00740178
56.55288696,0.00290759
56.60057068,0.00230288
56.64825439,0.00287899
56.69593811,0.00636572
56.74362183,0.01034737
56.79130554,0.01113897
56.83898926,0.01107579
56.88667297,0.00879036
56.93435669,0.00424276
56.98204041,0.00272592
57.02972412,0.00290793
57.07740784,0.00450964
57.12509155,0.00831059
57.17277527,0.01000694
57.22045898,0.01009189
57.26814270,0.00915545
57.31582642,0.00530063
57.36351013,0.00272585
57.41119385,0.00245113
57.45887756,0.00287640
57.50656128,0.00602645
57.55424500,0.00867451
57.60192871,0.00900322
57.64961243,0.00873197
57.69729614,0.00617732
57.74497986,0.00289982
57.79266357,0.00243879
57.84034729,0.00261281
57.88803101,0.00427516
57.93571472,0.00696286
57.98339844,0.00761852
58.03108215,0.00752621
58.07876587,0.00626810
58.12644958,0.00314707
58.17413330,0.00190260
58.22181702,0.00185917
58.26950073,0.00229742
58.31718445,0.00443529
58.36486816,0.00571109
58.41255188,0.00575125
58.46023560,0.00544577
58.50791931,0.00349043
58.55560303,0.00196386
58.60328674,0.00185712
58.65097046,0.00180679
58.69865417,0.00302682
58.74633789,0.00462301
58.79402161,0.00490285
58.84170532,0.00482849
58.88938904,0.00378995
58.93707275,0.00185149
58.98475647,0.00121491
59.03244019,0.00111282
59.08012390,0.00150459
59.12780762,0.00267399
59.17549133,0.00317635
59.22317505,0.00321034
59.27085876,0.00280568
59.31854248,0.00141063
59.36622620,0.00049428
59.41390991,0.00049813
59.46159363,0.00069701
59.50927734,0.00136397
59.55696106,0.00180942
59.60464478,0.00182611
59.65232849,0.00187789
59.70001221,0.00140615
59.74769592,0.00065767
59.79537964,0.00044511
59.84306335,0.00052382
59.89074707,0.00049220
59.93843079,0.00034389
59.98611450,0.00028421
60.03379822,0.00018262
60.08148193,0.00003710
60.12916565,0.00015884
60.17684937,0.00035555
60.22453308,0.00044811
60.27221680,0.00078068
60.31990051,0.00139633
60.36758423,0.00168499
60.41526794,0.00161188
60.46295166,0.00134135
60.51063538,0.00077611
60.55831909,0.00047204
60.60600281,0.00045771
60.65368652,0.00080106
60.70137024,0.00192614
60.74905396,0.00292612
60.79673767,0.00299741
60.84442139,0.00293246
60.89210510,0.00233462
60.93978882,0.00123800
60.98747253,0.00076121
61.03515625,0.00066528
61.08283997,0.00158425
61.13052368,0.00318174
61.17820740,0.00368858
61.22589111,0.00366744
61.27357483,0.00317447
61.32125854,0.00161712
61.36894226,0.00112233
61.41662598,0.00128540
61.46430969,0.00165040
61.51199341,0.00361345
61.55967712,0.00508613
61.60736084,0.00524284
61.65504456,0.00508782
61.70272827,0.00338590
61.75041199,0.00150128
61.79809570,0.00132494
61.84577942,0.00158124
61.89346313,0.00366630
61.94114685,0.00624757
61.98883057,0.00686859
62.03651428,0.00685497
62.08419800,0.00563101
62.13188171,0.00296797
62.17956543,0.00169181
62.22724915,0.00164396
62.27493286,0.00313317
62.32261658,0.00641584
62.37030029,0.00789184
62.41798401,0.00798140
62.46566772,0.00731381
62.51335144,0.00447125
62.56103516,0.00260226
62.60871887,0.00249561
62.65640259,0.00297251
62.70408630,0.00578010
62.75177002,0.00836754
62.79945374,0.00876118
62.84713745,0.00859018
62.89482117,0.00626777
62.94250488,0.00277431
62.99018860,0.00191808
63.03787231,0.00213022
63.08555603,0.00447988
63.13323975,0.00834270
63.18092346,0.00963012
63.22860718,0.00959218
63.27629089,0.00796937
63.32397461,0.00369364
63.37165833,0.00196455
63.41934204,0.00231546
63.46702576,0.00324389
63.51470947,0.00719461
63.56239319,0.00981074
63.61007690,0.01001558
63.65776062,0.00943685
63.70544434,0.00601963
63.75312805,0.00279373
63.80081177,0.00250796
63.84849548,0.00280717
63.89617920,0.00618548
63.94386292,0.01015082
63.99154663,0.01099535
64.03923035,0.01082643
64.08691406,0.00840965
64.13459778,0.00409188
64.18228149,0.00289189
64.22996521,0.00290834
64.27764893,0.00473274
64.32533264,0.00913114
64.37301636,0.01090913
64.42070007,0.01079319
64.46838379,0.00956989
64.51606750,0.00524696
64.56375122,0.00257092
64.61143494,0.00261008
64.65911865,0.00356984
64.70680237,0.00768474
64.75448608,0.01112084
64.80216980,0.01150188
64.84985352,0.01110131
64.89753723,0.00808135
64.94522095,0.00410239
64.99290466,0.00324267
65.04058838,0.00348180
65.08827209,0.00595613
65.13595581,0.00993810
65.18363953,0.01114459
65.23132324,0.01110462
65.27900696,0.00925188
65.32669067,0.00462633
65.37437439,0.00271001
65.42205811,0.00272837
65.46974182,0.00364438
65.51742554,0.00786099
65.56510925,0.01043792
65.61279297,0.01065249
65.66047668,0.01012412
65.70816040,0.00641991
65.75584412,0.00306285
65.80352783,0.00284968
65.85121155,0.00336177
65.89889526,0.00659403
65.94657898,0.01016590
65.99426270,0.01078655
66.04194641,0.01053052
66.08963013,0.00791493
66.13731384,0.00362916
66.18499756,0.00267488
66.23268127,0.00277456
66.28036499,0.00460966
66.32804871,0.00867388
66.37573242,0.01020874
66.42341614,0.01012526
66.47109985,0.00895302
66.51878357,0.00496482
66.56646729,0.00264807
66.61415100,0.00257586
66.66183472,0.00325630
66.70951843,0.00658261
66.75720215,0.00925483
66.80488586,0.00966171
66.85256958,0.00934504
66.90025330,0.00649854
66.94793701,0.00320501
66.99562073,0.00259191
67.04330444,0.00251909
67.09098816,0.00432205
67.13867188,0.00758592
67.18635559,0.00852523
67.23403931,0.00861988
67.28172302,0.00723524
67.32940674,0.00393203
67.37709045,0.00285360
67.42477417,0.00287259
67.47245789,0.00340360
67.52014160,0.00590736
67.56782532,0.00734346
67.61550903,0.00752252
67.66319275,0.00704354
67.71087646,0.00422428
67.75856018,0.00200167
67.80624390,0.00177969
67.85392761,0.00223792
67.90161133,0.00455688
67.94929504,0.00680865
67.99697876,0.00709562
68.04466248,0.00698519
68.09234619,0.00534279
68.14002991,0.00251034
68.18771362,0.00152431
68.23539734,0.00159353
68.28308105,0.00285723
68.33076477,0.00498699
68.37844849,0.00570793
68.42613220,0.00561120
68.47381592,0.00484194
68.52149963,0.00264354
68.56918335,0.00151720
68.61686707,0.00150622
68.66455078,0.00184271
68.71223450,0.00323324
68.75991821,0.00417180
68.80760193,0.00418773
68.85528564,0.00406857
68.90296936,0.00280984
68.95065308,0.00126782
68.99833679,0.00102189
69.04602051,0.00120391
69.09370422,0.00170584
69.14138794,0.00259467
69.18907166,0.00284061
69.23675537,0.00285312
69.28443909,0.00220036
69.33212280,0.00084762
69.37980652,0.00063181
69.42749023,0.00070305
69.47517395,0.00092196
69.52285767,0.00158269
69.57054138,0.00190769
69.61822510,0.00190513
69.66590881,0.00173956
69.71359253,0.00105179
69.76127625,0.00044085
69.80895996,0.00040833
69.85664368,0.00034297
69.90432739,0.00022580
69.95201111,0.00031990
69.99969482,0.00034856
70.04737854,0.00028116
70.09506226,0.00016270
70.14274597,0.00022290
70.19042969,0.00022985
70.23811340,0.00030266
70.28579712,0.00058994
70.33348083,0.00094622
70.38116455,0.00113063
70.42884827,0.00110871
70.47653198,0.00084023
70.52421570,0.00039466
70.57189941,0.00018469
70.61958313,0.00034111
70.66726685,0.00037159
70.71495056,0.00125996
70.76263428,0.00178811
70.81031799,0.00188003
70.85800171,0.00194967
70.90568542,0.00142194
70.95336914,0.00099318
71.00105286,0.00100251
71.04873657,0.00128187
71.09642029,0.00248443
71.14410400,0.00372355
71.19178772,0.00390391
71.23947144,0.00379011
71.28715515,0.00309048
71.33483887,0.00173919
71.38252258,0.00100784
71.43020630,0.00092627
71.47789001,0.00188297
71.52557373,0.00368662
71.57325745,0.00441047
71.62094116,0.00436868
71.66862488,0.00395512
71.71630859,0.00254009
71.76399231,0.00185137
71.81167603,0.00182639
71.85935974,0.00205360
71.90704346,0.00367822
71.95472717,0.00524706
72.00241089,0.00552224
72.05009460,0.00556113
72.09777832,0.00411804
72.14546204,0.00189005
72.19314575,0.00134222
72.24082947,0.00153784
72.28851318,0.00322605
72.33619690,0.00599720
72.38388062,0.00698191
72.43156433,0.00707397
72.47924805,0.00605222
72.52693176,0.00345762
72.57461548,0.00240436
72.62229919,0.00248738
72.66998291,0.00319037
72.71766663,0.00570034
72.76535034,0.00727920
72.81303406,0.00742837
72.86071777,0.00703483
72.90840149,0.00450873
72.95608521,0.00237188
73.00376892,0.00226966
73.05145264,0.00263102
73.09913635,0.00489537
73.14682007,0.00759722
73.19450378,0.00823861
73.24218750,0.00820402
73.28987122,0.00639245
73.33755493,0.00335206
73.38523865,0.00253020
73.43292236,0.00263003
73.48060608,0.00386960
73.52828979,0.00717764
73.57597351,0.00861754
73.62365723,0.00873534
73.67134094,0.00784106
73.71902466,0.00452740
73.76670837,0.00279646
73.81439209,0.00278576
73.86207581,0.00326445
73.90975952,0.00635966
73.95744324,0.00902524
74.00512695,0.00937324
74.05281067,0.00905194
74.10049438,0.00642315
74.14817810,0.00329749
74.19586182,0.00271207
74.24354553,0.00308248
74.29122925,0.00554874
74.33891296,0.00904083
74.38659668,0.01001515
74.43428040,0.01003691
74.48196411,0.00850497
74.52964783,0.00460533
74.57733154,0.00286943
74.62501526,0.00302871
74.67269897,0.00430798
74.72038269,0.00768470
74.76806641,0.00963449
74.81575012,0.00973055
74.86343384,0.00902567
74.91111755,0.00553381
74.95880127,0.00272519
75.00648499,0.00262842
75.05416870,0.00319772
75.10185242,0.00606088
75.14953613,0.00918182
75.19721985,0.00965375
75.24490356,0.00931230
75.29258728,0.00684488
75.34027100,0.00339476
75.38795471,0.00302695
75.43563843,0.00306143
75.48332214,0.00425903
75.53100586,0.00781255
75.57868958,0.00918732
75.62637329,0.00912207
75.67405701,0.00793046
75.72174072,0.00438866
75.76942444,0.00281558
75.81710815,0.00272029
75.86479187,0.00342863
75.91247559,0.00673195
75.96015930,0.00912890
76.00784302,0.00928118
76.05552673,0.00888862
76.10321045,0.00597873
76.15089417,0.00273476
76.19857788,0.00259837
76.24626160,0.00301204
76.29394531,0.00492879
76.34162903,0.00793933
76.38931274,0.00877329
76.43699646,0.00871336
76.48468018,0.00703258
76.53236389,0.00356853
76.58004761,0.00234194
76.62773132,0.00243477
76.67541504,0.00361671
76.72309875,0.00672426
76.77078247,0.00827065
76.81846619,0.00830751
76.86614990,0.00762364
76.91383362,0.00466192
76.96151733,0.00246061
77.00920105,0.00236224
77.05688477,0.00285701
77.10456848,0.00509142
77.15225220,0.00717793
77.19993591,0.00742702
77.24761963,0.00718735
77.29530334,0.00515604
77.34298706,0.00245966
77.39067078,0.00226264
77.43835449,0.00243714
77.48603821,0.00342748
77.53372192,0.00574928
77.58140564,0.00653993
77.62908936,0.00649113
77.67677307,0.00553617
77.72445679,0.00307482
77.77214050,0.00214514
77.81982422,0.00202916
77.86750793,0.00245418
77.91519165,0.00456195
77.96287537,0.00597142
78.01055908,0.00606226
78.05824280,0.00577064
78.10592651,0.00380608
78.15361023,0.00183800
78.20129395,0.00155233
78.24897766,0.00177731
78.29666138,0.00297176
78.34434509,0.00463569
78.39202881,0.00499882
78.43971252,0.00494624
78.48739624,0.00401386
78.53507996,0.00206883
78.58276367,0.00131915
78.63044739,0.00136286
78.67813110,0.00182865
78.72581482,0.00307224
78.77349854,0.00357771
78.82118225,0.00353835
78.86886597,0.00320510
78.91654968,0.00188134
78.96423340,0.00124607
79.01191711,0.00118014
79.05960083,0.00109469
79.10728455,0.00162876
79.15496826,0.00229562
79.20265198,0.00244155
79.25033569,0.00245515
79.29801941,0.00184815
79.34570313,0.00098676
79.39338684,0.00079893
79.44107056,0.00083794
79.48875427,0.00105513
79.53643799,0.00155235
79.58412170,0.00165072
79.63180542,0.00157711
79.67948914,0.00135476
79.72717285,0.00079008
79.77485657,0.00050017
79.82254028,0.00028023
79.87022400,0.00023903
79.91790771,0.00058060
79.96559143,0.00084009
80.01327515,0.00081715
80.06095886,0.00072888
80.10864258,0.00057330
80.15632629,0.00035068
80.20401001,0.00013708
80.25169373,0.00026371
80.29937744,0.00075751
80.34706116,0.00109350
80.39474487,0.00112317
80.44242859,0.00099602
80.49011230,0.00070864
80.53779602,0.00065006
80.58547974,0.00064224
80.63316345,0.00061634
80.68084717,0.00092129
80.72853088,0.00173550
80.77621460,0.00204730
80.82389832,0.00199647
80.87158203,0.00170115
80.91926575,0.00109681
80.96694946,0.00098354
81.01463318,0.00073509
81.06231689,0.00053555
81.11000061,0.00192187
81.15768433,0.00302377
81.20536804,0.00321278
81.25305176,0.00312434
81.30073547,0.00232895
81.34841919,0.00148109
81.39610291,0.00122748
81.44378662,0.00119275
81.49147034,0.00195482
81.53915405,0.00326466
81.58683777,0.00372123
81.63452148,0.00387308
81.68220520,0.00325845
81.72988892,0.00198088
81.77757263,0.00169458
81.82525635,0.00169575
81.87294006,0.00224117
81.92062378,0.00402955
81.96830750,0.00495689
82.01599121,0.00496272
82.06367493,0.00465073
82.11135864,0.00284140
82.15904236,0.00147230
82.20672607,0.00150943
82.25440979,0.00192770
82.30209351,0.00374098
82.34977722,0.00564730
82.39746094,0.00595927
82.44514465,0.00575257
82.49282837,0.00427164
82.54051208,0.00221428
82.58819580,0.00180958
82.63587952,0.00199954
82.68356323,0.00338999
82.73124695,0.00587424
82.77893066,0.00668654
82.82661438,0.00655739
82.87429810,0.00555289
82.92198181,0.00293161
82.96966553,0.00211204
83.01734924,0.00220850
83.06503296,0.00283144
83.11271667,0.00533956
83.16040039,0.00721235
83.20808411,0.00737341
83.25576782,0.00700082
83.30345154,0.00490309
83.35113525,0.00289452
83.39881897,0.00261917
83.44650269,0.00278062
83.49418640,0.00465677
83.54187012,0.00729813
83.58955383,0.00789951
83.63723755,0.00785969
83.68492126,0.00630662
83.73260498,0.00339566
83.78028870,0.00274998
83.82797241,0.00271151
83.87565613,0.00341908
83.92333984,0.00643907
83.97102356,0.00811577
84.01870728,0.00818160
84.06639099,0.00741233
84.11407471,0.00445062
84.16175842,0.00287778
84.20944214,0.00305777
84.25712585,0.00337256
84.30480957,0.00558751
84.35249329,0.00809271
84.40017700,0.00845147
84.44786072,0.00820346
84.49554443,0.00592508
84.54322815,0.00300435
84.59091187,0.00262455
84.63859558,0.00272173
84.68627930,0.00426852
84.73396301,0.00754699
84.78164673,0.00874908
84.82933044,0.00874190
84.87701416,0.00755855
84.92469788,0.00456618
84.97238159,0.00348837
85.02006531,0.00337717
85.06774902,0.00376800
85.11543274,0.00638724
85.16311646,0.00830438
85.21080017,0.00832556
85.25848389,0.00785406
85.30616760,0.00540403
85.35385132,0.00336623
85.40153503,0.00303355
85.44921875,0.00315295
85.49690247,0.00513278
85.54458618,0.00791922
85.59226990,0.00848574
85.63995361,0.00834525
85.68763733,0.00660992
85.73532104,0.00355571
85.78300476,0.00287844
85.83068848,0.00297805
85.87837219,0.00395027
85.92605591,0.00670305
85.97373962,0.00795308
86.02142334,0.00780682
86.06910706,0.00699923
86.11679077,0.00423143
86.16447449,0.00316987
86.21215820,0.00338209
86.25984192,0.00366370
86.30752563,0.00558232
86.35520935,0.00765429
86.40289307,0.00794784
86.45057678,0.00772617
86.49826050,0.00563340
86.54594421,0.00328419
86.59362793,0.00286513
86.64131165,0.00283376
86.68899536,0.00394618
86.73667908,0.00626836
86.78436279,0.00694085
86.83204651,0.00695445
86.87973022,0.00601578
86.92741394,0.00340543
86.97509766,0.00240542
87.02278137,0.00224035
87.07046509,0.00253096
87.11814880,0.00470677
87.16583252,0.00626587
87.21351624,0.00647132
87.26119995,0.00619591
87.30888367,0.00401254
87.35656738,0.00211922
87.40425110,0.00200169
87.45193481,0.00229708
87.49961853,0.00379753
87.54730225,0.00557459
87.59498596,0.00582107
87.64266968,0.00565244
87.69035339,0.00421599
87.73803711,0.00219366
87.78572083,0.00202177
87.83340454,0.00190545
87.88108826,0.00209717
87.92877197,0.00384640
87.97645569,0.00478115
88.02413940,0.00490715
88.07182312,0.00443563
88.11950684,0.00258356
88.16719055,0.00159441
88.21487427,0.00154481
88.26255798,0.00174608
88.31024170,0.00291580
88.35792542,0.00394037
88.40560913,0.00400329
88.45329285,0.00394873
88.50097656,0.00290458
88.54866028,0.00173495
88.59634399,0.00157211
88.64402771,0.00163446
88.69171143,0.00213549
88.73939514,0.00308762
88.78707886,0.00332239
88.83476257,0.00327104
88.88244629,0.00263277
88.93013000,0.00130120
88.97781372,0.00085915
89.02549744,0.00083175
89.07318115,0.00106099
89.12086487,0.00180680
89.16854858,0.00209906
89.21623230,0.00203485
89.26391602,0.00194530
89.31159973,0.00135943
89.35928345,0.00089083
89.40696716,0.00081627
89.45465088,0.00087016
89.50233459,0.00100384
89.55001831,0.00119975
89.59770203,0.00123757
89.64538574,0.00122074
89.69306946,0.00101801
89.74075317,0.00067646
89.78843689,0.00045922
89.83612061,0.00046311
89.88380432,0.00057124
89.93148804,0.00070076
89.97917175,0.00063827
90.02685547,0.00054573
90.07453918,0.00055870
90.12222290,0.00041653
90.16990662,0.00027195
90.21759033,0.00017038
90.26527405,0.00025530
90.31295776,0.00070251
90.36064148,0.00088199
90.40832520,0.00075397
90.45600891,0.00054525
90.50369263,0.00044887
90.55137634,0.00054182
90.59906006,0.00046580
90.64674377,0.00030398
90.69442749,0.00089148
90.74211121,0.00164480
90.78979492,0.00181537
90.83747864,0.00183868
90.88516235,0.00157450
90.93284607,0.00104344
90.98052979,0.00096254
91.02821350,0.00103458
91.07589722,0.00125930
91.12358093,0.00223265
91.17126465,0.00276778
91.21894836,0.00276837
91.26663208,0.00249660
91.31431580,0.00151079
91.36199951,0.00101446
91.40968323,0.00093379
91.45736694,0.00110688
91.50505066,0.00236827
91.55273438,0.00361185
91.60041809,0.00376218
91.64810181,0.00361835
91.69578552,0.00277228
91.74346924,0.00173333
91.79115295,0.00159343
91.83883667,0.00162890
91.88652039,0.00222740
91.93420410,0.00359785
91.98188782,0.00412676
92.02957153,0.00415795
92.07725525,0.00360171
92.12493896,0.00218191
92.17262268,0.00168184
92.22030640,0.00170483
92.26799011,0.00224699
92.31567383,0.00408936
92.36335754,0.00533773
92.41104126,0.00545536
92.45872498,0.00517845
92.50640869,0.00357603
92.55409241,0.00236975
92.60177612,0.00223461
92.64945984,0.00222164
92.69714355,0.00358575
92.74482727,0.00563370
92.79251099,0.00611096
92.84019470,0.00593935
92.88787842,0.00451631
92.93556213,0.00245451
92.98324585,0.00236980
93.03092957,0.00243024
93.07861328,0.00317129
93.12629700,0.00563961
93.17398071,0.00690311
93.22166443,0.00701243
93.26934814,0.00636908
93.31703186,0.00396164
93.36471558,0.00254155
93.41239929,0.00244463
93.46008301,0.00275324
93.50776672,0.00462108
93.55545044,0.00663437
93.60313416,0.00706127
93.65081787,0.00708656
93.69850159,0.00539818
93.74618530,0.00308759
93.79386902,0.00266157
93.84155273,0.00281663
93.88923645,0.00410765
93.93692017,0.00674092
93.98460388,0.00769350
94.03228760,0.00771188
94.07997131,0.00638466
94.12765503,0.00353929
94.17533875,0.00298146
94.22302246,0.00309982
94.27070618,0.00328629
94.31838989,0.00550853
94.36607361,0.00724538
94.41375732,0.00749956
94.46144104,0.00716681
94.50912476,0.00479225
94.55680847,0.00294900
94.60449219,0.00276603
94.65217590,0.00284506
94.69985962,0.00451114
94.74754333,0.00705604
94.79522705,0.00771296
94.84291077,0.00762791
94.89059448,0.00586774
94.93827820,0.00322999
94.98596191,0.00282225
95.03364563,0.00291045
95.08132935,0.00408284
95.12901306,0.00709761
95.17669678,0.00837653
95.22438049,0.00832594
95.27206421,0.00740100
95.31974792,0.00448299
95.36743164,0.00301842
95.41511536,0.00293226
95.46279907,0.00332237
95.51048279,0.00557511
95.55816650,0.00742898
95.60585022,0.00747736
95.65353394,0.00704929
95.70121765,0.00485985
95.74890137,0.00304709
95.79658508,0.00305943
95.84426880,0.00333204
95.89195251,0.00450392
95.93963623,0.00677300
95.98731995,0.00747061
96.03500366,0.00745211
96.08268738,0.00630979
96.13037109,0.00363914
96.17805481,0.00282655
96.22573853,0.00287455
96.27342224,0.00321306
96.32110596,0.00539297
96.36878967,0.00694771
96.41647339,0.00711118
96.46415710,0.00659396
96.51184082,0.00428458
96.55952454,0.00289604
96.60720825,0.00267642
96.65489197,0.00292710
96.70257568,0.00472716
96.75025940,0.00680181
96.79794312,0.00722166
96.84562683,0.00708683
96.89331055,0.00549199
96.94099426,0.00320282
96.98867798,0.00250241
97.03636169,0.00224319
97.08404541,0.00301083
97.13172913,0.00525891
97.17941284,0.00611583
97.22709656,0.00619646
97.27478027,0.00552321
97.32246399,0.00326575
97.37014771,0.00228398
97.41783142,0.00230718
97.46551514,0.00248569
97.51319885,0.00370819
97.56088257,0.00499122
97.60856628,0.00519742
97.65625000,0.00513536
97.70393372,0.00369625
97.75161743,0.00240956
97.79930115,0.00241743
97.84698486,0.00248589
97.89466858,0.00283229
97.94235229,0.00404335
97.99003601,0.00440636
98.03771973,0.00434739
98.08540344,0.00344920
98.13308716,0.00195576
98.18077087,0.00199834
98.22845459,0.00192703
98.27613831,0.00157943
98.32382202,0.00244337
98.37150574,0.00333612
98.41918945,0.00362410
98.46687317,0.00346187
98.51455688,0.00212246
98.56224060,0.00115463
98.60992432,0.00104093
98.65760803,0.00106716
98.70529175,0.00177536
98.75297546,0.00280817
98.80065918,0.00308891
98.84834290,0.00307550
98.89602661,0.00239005
98.94371033,0.00143275
98.99139404,0.00107113
99.03907776,0.00090563
99.08676147,0.00109279
99.13444519,0.00182559
99.18212891,0.00218272
99.22981262,0.00242372
99.27749634,0.00230339
99.32518005,0.00141872
99.37286377,0.00071495
99.42054749,0.00053039
99.46823120,0.00058719
99.51591492,0.00093091
99.56359863,0.00128068
99.61128235,0.00136232
99.65896606,0.00132706
99.70664978,0.00106358
99.75433350,0.00061363
99.80201721,0.00030712
99.84970093,0.00028179
99.89738464,0.00042494
99.94506836,0.00055905
99.99275208,0.00042364
100.04043579,0.00021357
100.08811951,0.00002446
100.13580322,0.00024148
100.18348694,0.00039600
100.23117065,0.00047116
100.27885437,0.00069837
100.32653809,0.00094365
100.37422180,0.00094107
100.42190552,0.00088668
100.46958923,0.00083013
100.51727295,0.00073244
100.56495667,0.00067722
100.61264038,0.00066549
100.66032410,0.00072829
100.70800781,0.00114511
100.75569153,0.00148522
100.80337524,0.00135467
100.85105896,0.00125798
100.89874268,0.00092248
100.94642639,0.00083757
100.99411011,0.00095588
101.04179382,0.00099105
101.08947754,0.00138522
101.13716125,0.00227242
101.18484497,0.00254644
101.23252869,0.00244512
101.28021240,0.00192805
101.32789612,0.00100131
101.37557983,0.00091299
101.42326355,0.00086184
101.47094727,0.00096916
101.51863098,0.00204423
101.56631470,0.00290367
101.61399841,0.00292351
101.66168213,0.00256813
101.70936584,0.00169977
101.75704956,0.00157425
101.80473328,0.00177617
101.85241699,0.00183571
101.90010071,0.00267135
101.94778442,0.00372701
101.99546814,0.00375721
102.04315186,0.00359712
102.09083557,0.00275381
102.13851929,0.00169585
102.18620300,0.00162188
102.23388672,0.00161006
102.28157043,0.00199924
102.32925415,0.00351193
102.37693787,0.00418275
102.42462158,0.00417013
102.47230530,0.00380019
102.51998901,0.00260552
102.56767273,0.00243505
102.61535645,0.00235592
102.66304016,0.00247006
102.71072388,0.00401759
102.75840759,0.00549887
102.80609131,0.00574608
102.85377502,0.00557047
102.90145874,0.00386367
102.94914246,0.00234241
102.99682617,0.00252143
103.04450989,0.00275323
103.09219360,0.00346921
103.13987732,0.00519641
103.18756104,0.00583659
103.23524475,0.00587277
103.28292847,0.00483294
103.33061218,0.00279262
103.37829590,0.00241431
103.42597961,0.00256389
103.47366333,0.00300200
103.52134705,0.00469716
103.56903076,0.00579516
103.61671448,0.00581022
103.66439819,0.00545735
103.71208191,0.00361465
103.75976563,0.00270604
103.80744934,0.00286858
103.85513306,0.00316743
103.90281677,0.00454021
103.95050049,0.00631251
103.99818420,0.00662872
104.04586792,0.00652874
104.09355164,0.00510981
104.14123535,0.00337999
104.18891907,0.00321834
104.23660278,0.00334058
104.28428650,0.00405219
104.33197021,0.00595582
104.37965393,0.00675831
104.42733765,0.00674323
104.47502136,0.00589314
104.52270508,0.00372085
104.57038879,0.00332148
104.61807251,0.00349152
104.66575623,0.00367444
104.71343994,0.00516094
104.76112366,0.00665338
104.80880737,0.00674706
104.85649109,0.00645932
104.90417480,0.00454142
104.95185852,0.00310857
104.99954224,0.00324950
105.04722595,0.00334946
105.09490967,0.00441719
105.14259338,0.00662288
105.19027710,0.00732735
105.23796082,0.00728550
105.28564453,0.00595269
105.33332825,0.00360893
105.38101196,0.00319425
105.42869568,0.00316137
105.47637939,0.00341465
105.52406311,0.00540368
105.57174683,0.00668751
105.61943054,0.00676493
105.66711426,0.00622240
105.71479797,0.00411615
105.76248169,0.00329850
105.81016541,0.00344544
105.85784912,0.00360239
105.90553284,0.00470153
105.95321655,0.00643842
106.00090027,0.00672566
106.04858398,0.00667928
106.09626770,0.00523749
106.14395142,0.00346059
106.19163513,0.00321175
106.23931885,0.00321479
106.28700256,0.00366852
106.33468628,0.00535772
106.38237000,0.00607767
106.43005371,0.00617199
106.47773743,0.00542739
106.52542114,0.00318259
106.57310486,0.00251944
106.62078857,0.00279688
106.66847229,0.00327575
106.71615601,0.00453258
106.76383972,0.00557216
106.81152344,0.00558086
106.85920715,0.00533910
106.90689087,0.00365085
106.95457458,0.00245671
107.00225830,0.00252902
107.04994202,0.00273529
107.09762573,0.00382898
107.14530945,0.00539543
107.19299316,0.00569777
107.24067688,0.00549120
107.28836060,0.00425231
107.33604431,0.00255423
107.38372803,0.00255635
107.43141174,0.00285846
107.47909546,0.00328840
107.52677917,0.00452838
107.57446289,0.00511692
107.62214661,0.00503554
107.66983032,0.00441708
107.71751404,0.00269972
107.76519775,0.00221821
107.81288147,0.00241708
107.86056519,0.00262775
107.90824890,0.00325833
107.95593262,0.00408297
108.00361633,0.00421267
108.05130005,0.00420425
108.09898376,0.00327922
108.14666748,0.00230796
108.19435120,0.00236367
108.24203491,0.00248324
108.28971863,0.00271301
108.33740234,0.00346044
108.38508606,0.00368912
108.43276978,0.00360410
108.48045349,0.00295096
108.52813721,0.00166626
108.57582092,0.00147503
108.62350464,0.00154765
108.67118835,0.00156705
108.71887207,0.00212344
108.76655579,0.00269131
108.81423950,0.00271939
108.86192322,0.00266493
108.90960693,0.00195058
108.95729065,0.00131945
109.00497437,0.00115497
109.05265808,0.00108208
109.10034180,0.00121741
109.14802551,0.00166631
109.19570923,0.00172723
109.24339294,0.00167468
109.29107666,0.00140344
109.33876038,0.00102463
109.38644409,0.00104912
109.43412781,0.00101270
109.48181152,0.00093380
109.52949524,0.00113347
109.57717896,0.00135858
109.62486267,0.00138575
109.67254639,0.00123862
109.72023010,0.00070250
109.76791382,0.00020795
109.81559753,0.00018317
109.86328125,0.00037854
109.91096497,0.00053892
109.95864868,0.00059201
110.00633240,0.00049296
110.05401611,0.00030069
110.10169983,0.00011141
110.14938354,0.00019038
110.19706726,0.00033807
110.24475098,0.00043504
110.29243469,0.00060307
110.34011841,0.00084190
110.38780212,0.00098974
110.43548584,0.00094199
110.48316956,0.00076658
110.53085327,0.00058230
110.57853699,0.00041069
110.62622070,0.00043429
110.67390442,0.00084306
110.72158813,0.00161613
110.76927185,0.00207242
110.81695557,0.00203413
110.86463928,0.00177904
110.91232300,0.00111019
110.96000671,0.00065233
111.00769043,0.00069571
