Частота,Канал A
55.50384521,0.00989793
55.55152893,0.01283312
55.59921265,0.01235959
55.64689636,0.01132922
55.69458008,0.00723393
55.74226379,0.00238887
55.78994751,0.00142194
55.83763123,0.00248217
55.88531494,0.00715719
55.93299866,0.01176875
55.98068237,0.01211121
56.02836609,0.01154423
56.07604980,0.00916839
56.12373352,0.00408688
56.17141724,0.00154605
56.21910095,0.00208793
56.26678467,0.00502182
56.31446838,0.00987797
56.36215210,0.01122676
56.40983582,0.01038742
56.45751953,0.00913054
56.50520325,0.00509469
56.55288696,0.00154291
56.60057068,0.00166708
56.64825439,0.00324007
56.69593811,0.00748139
56.74362183,0.01042937
56.79130554,0.01029410
56.83898926,0.00985067
56.88667297,0.00723516
56.93435669,0.00304958
56.98204041,0.00142458
57.02972412,0.00221473
57.07740784,0.00538070
57.12509155,0.00910494
57.17277527,0.00951602
57.22045898,0.00900281
57.26814270,0.00774466
57.31582642,0.00414665
57.36351013,0.00179965
57.41119385,0.00217392
57.45887756,0.00384552
57.50656128,0.00715562
57.55424500,0.00842537
57.60192871,0.00779194
57.64961243,0.00732839
57.69729614,0.00493888
57.74497986,0.00202215
57.79266357,0.00155262
57.84034729,0.00266538
57.88803101,0.00528687
57.93571472,0.00724338
57.98339844,0.00682892
58.03108215,0.00635114
58.07876587,0.00502166
58.12644958,0.00236283
58.17413330,0.00112506
58.22181702,0.00180094
58.26950073,0.00317632
58.31718445,0.00492751
58.36486816,0.00496146
58.41255188,0.00456642
58.46023560,0.00449748
58.50791931,0.00312311
58.55560303,0.00172575
58.60328674,0.00171108
58.65097046,0.00249121
58.69865417,0.00382433
58.74633789,0.00421308
58.79402161,0.00364516
58.84170532,0.00373818
58.88938904,0.00330878
58.93707275,0.00216672
58.98475647,0.00179859
59.03244019,0.00206199
59.08012390,0.00264006
59.12780762,0.00274104
59.17549133,0.00191918
59.22317505,0.00176497
59.27085876,0.00207466
59.31854248,0.00165828
59.36622620,0.00098407
59.41390991,0.00116199
59.46159363,0.00175382
59.50927734,0.00181328
59.55696106,0.00104925
59.60464478,0.00036288
59.65232849,0.00137489
59.70001221,0.00188570
59.74769592,0.00170407
59.79537964,0.00139986
59.84306335,0.00129015
59.89074707,0.00136152
59.93843079,0.00137132
59.98611450,0.00126905
60.03379822,0.00099076
60.08148193,0.00100314
60.12916565,0.00131233
60.17684937,0.00123841
60.22453308,0.00085502
60.27221680,0.00105695
60.31990051,0.00208435
60.36758423,0.00274945
60.41526794,0.00263028
60.46295166,0.00186149
60.51063538,0.00106092
60.55831909,0.00124530
60.60600281,0.00141470
60.65368652,0.00117013
60.70137024,0.00257396
60.74905396,0.00412224
60.79673767,0.00436634
60.84442139,0.00372410
60.89210510,0.00216047
60.93978882,0.00112280
60.98747253,0.00108937
61.03515625,0.00059702
61.08283997,0.00231802
61.13052368,0.00479800
61.17820740,0.00558259
61.22589111,0.00534907
61.27357483,0.00409365
61.32125854,0.00207170
61.36894226,0.00122590
61.41662598,0.00042398
61.46430969,0.00171885
61.51199341,0.00501599
61.55967712,0.00674887
61.60736084,0.00667341
61.65504456,0.00563503
61.70272827,0.00307475
61.75041199,0.00144007
61.79809570,0.00132569
61.84577942,0.00038404
61.89346313,0.00398943
61.94114685,0.00691940
61.98883057,0.00734185
62.03651428,0.00677491
62.08419800,0.00449460
62.13188171,0.00192594
62.17956543,0.00158587
62.22724915,0.00062244
62.27493286,0.00327947
62.32261658,0.00756082
62.37030029,0.00898171
62.41798401,0.00860874
62.46566772,0.00681961
62.51335144,0.00311364
62.56103516,0.00137960
62.60871887,0.00104683
62.65640259,0.00206364
62.70408630,0.00691233
62.75177002,0.00976227
62.79945374,0.00971875
62.84713745,0.00860750
62.89482117,0.00522998
62.94250488,0.00205143
62.99018860,0.00165771
63.03787231,0.00138680
63.08555603,0.00542346
63.13323975,0.00962775
63.18092346,0.01015781
63.22860718,0.00936547
63.27629089,0.00686915
63.32397461,0.00273462
63.37165833,0.00145887
63.41934204,0.00111527
63.46702576,0.00386101
63.51470947,0.00896515
63.56239319,0.01091393
63.61007690,0.01050309
63.65776062,0.00900567
63.70544434,0.00488255
63.75312805,0.00187661
63.80081177,0.00168367
63.84849548,0.00266878
63.89617920,0.00777078
63.94386292,0.01152537
63.99154663,0.01160575
64.03923035,0.01073824
64.08691406,0.00747459
64.13459778,0.00301312
64.18228149,0.00170206
64.22996521,0.00173153
64.27764893,0.00541945
64.32533264,0.01020509
64.37301636,0.01125741
64.42070007,0.01081171
64.46838379,0.00891914
64.51606750,0.00456737
64.56375122,0.00236115
64.61143494,0.00244929
64.65911865,0.00459848
64.70680237,0.00974310
64.75448608,0.01219156
64.80216980,0.01166781
64.84985352,0.01042793
64.89753723,0.00645422
64.94522095,0.00240431
64.99290466,0.00189489
65.04058838,0.00293071
65.08827209,0.00742211
65.13595581,0.01141523
65.18363953,0.01163495
65.23132324,0.01096454
65.27900696,0.00827078
65.32669067,0.00368900
65.37437439,0.00217891
65.42205811,0.00278947
65.46974182,0.00582873
65.51742554,0.01063089
65.56510925,0.01197145
65.61279297,0.01136828
65.66047668,0.00991180
65.70816040,0.00573683
65.75584412,0.00250816
65.80352783,0.00233609
65.85121155,0.00386190
65.89889526,0.00807171
65.94657898,0.01062484
65.99426270,0.01015816
66.04194641,0.00945092
66.08963013,0.00663669
66.13731384,0.00283948
66.18499756,0.00193445
66.23268127,0.00281483
66.28036499,0.00613276
66.32804871,0.00975903
66.37573242,0.00998246
66.42341614,0.00926136
66.47109985,0.00762899
66.51878357,0.00397865
66.56646729,0.00199730
66.61415100,0.00252213
66.66183472,0.00455696
66.70951843,0.00818200
66.75720215,0.00928272
66.80488586,0.00858321
66.85256958,0.00786497
66.90025330,0.00508943
66.94793701,0.00227740
66.99562073,0.00202186
67.04330444,0.00330193
67.09098816,0.00643323
67.13867188,0.00850577
67.18635559,0.00795248
67.23403931,0.00748297
67.28172302,0.00580207
67.32940674,0.00281793
67.37709045,0.00165630
67.42477417,0.00225055
67.47245789,0.00427568
67.52014160,0.00677229
67.56782532,0.00684488
67.61550903,0.00635216
67.66319275,0.00587090
67.71087646,0.00376685
67.75856018,0.00210711
67.80624390,0.00237518
67.85392761,0.00359430
67.90161133,0.00567897
67.94929504,0.00649165
67.99697876,0.00606172
68.04466248,0.00597059
68.09234619,0.00468778
68.14002991,0.00268178
68.18771362,0.00194991
68.23539734,0.00243042
68.28308105,0.00380789
68.33076477,0.00483398
68.37844849,0.00434341
68.42613220,0.00416648
68.47381592,0.00393316
68.52149963,0.00267533
68.56918335,0.00194815
68.61686707,0.00228178
68.66455078,0.00317026
68.71223450,0.00401647
68.75991821,0.00357490
68.80760193,0.00298974
68.85528564,0.00328409
68.90296936,0.00288316
68.95065308,0.00210028
68.99833679,0.00183801
69.04602051,0.00216477
69.09370422,0.00252365
69.14138794,0.00208018
69.18907166,0.00135631
69.23675537,0.00190504
69.28443909,0.00225695
69.33212280,0.00185699
69.37980652,0.00160578
69.42749023,0.00186145
69.47517395,0.00217422
69.52285767,0.00192666
69.57054138,0.00095553
69.61822510,0.00016225
69.66590881,0.00115207
69.71359253,0.00156318
69.76127625,0.00150821
69.80895996,0.00162469
69.85664368,0.00177694
69.90432739,0.00183775
69.95201111,0.00164562
69.99969482,0.00124213
70.04737854,0.00073082
70.09506226,0.00081657
70.14274597,0.00138438
70.19042969,0.00171642
70.23811340,0.00185344
70.28579712,0.00177491
70.33348083,0.00210767
70.38116455,0.00221127
70.42884827,0.00189642
70.47653198,0.00161542
70.52421570,0.00164665
70.57189941,0.00165314
70.61958313,0.00122385
70.66726685,0.00128971
70.71495056,0.00270943
70.76263428,0.00347025
70.81031799,0.00320764
70.85800171,0.00257478
70.90568542,0.00188926
70.95336914,0.00194077
71.00105286,0.00174848
71.04873657,0.00069029
71.09642029,0.00227800
71.14410400,0.00417837
71.19178772,0.00455467
71.23947144,0.00413375
71.28715515,0.00246876
71.33483887,0.00087104
71.38252258,0.00106512
71.43020630,0.00053474
71.47789001,0.00223946
71.52557373,0.00513081
71.57325745,0.00599952
71.62094116,0.00555297
71.66862488,0.00395211
71.71630859,0.00161802
71.76399231,0.00169515
71.81167603,0.00126155
71.85935974,0.00106048
71.90704346,0.00471564
71.95472717,0.00664372
72.00241089,0.00647620
72.05009460,0.00544102
72.09777832,0.00295990
72.14546204,0.00146632
72.19314575,0.00131386
72.24082947,0.00040822
72.28851318,0.00402936
72.33619690,0.00719509
72.38388062,0.00755411
72.43156433,0.00674216
72.47924805,0.00448127
72.52693176,0.00197336
72.57461548,0.00210526
72.62229919,0.00131956
72.66998291,0.00272991
72.71766663,0.00704844
72.76535034,0.00858492
72.81303406,0.00818579
72.86071777,0.00671614
72.90840149,0.00343342
72.95608521,0.00173392
73.00376892,0.00145957
73.05145264,0.00224424
73.09913635,0.00661237
73.14682007,0.00941253
73.19450378,0.00925037
73.24218750,0.00813269
73.28987122,0.00501588
73.33755493,0.00176073
73.38523865,0.00154857
73.43292236,0.00112946
73.48060608,0.00451029
73.52828979,0.00874091
73.57597351,0.00956477
73.62365723,0.00902122
73.67134094,0.00710478
73.71902466,0.00332445
73.76670837,0.00187954
73.81439209,0.00169120
73.86207581,0.00338108
73.90975952,0.00789929
73.95744324,0.00990647
74.00512695,0.00948635
74.05281067,0.00812091
74.10049438,0.00444358
74.14817810,0.00162889
74.19586182,0.00181545
74.24354553,0.00228601
74.29122925,0.00639104
74.33891296,0.00986383
74.38659668,0.00995797
74.43428040,0.00916731
74.48196411,0.00646935
74.52964783,0.00257533
74.57733154,0.00149827
74.62501526,0.00176325
74.67269897,0.00493079
74.72038269,0.00933699
74.76806641,0.01019094
74.81575012,0.00943425
74.86343384,0.00778268
74.91111755,0.00392263
74.95880127,0.00157087
75.00648499,0.00176395
75.05416870,0.00352967
75.10185242,0.00793921
75.14953613,0.01029695
75.19721985,0.00990538
75.24490356,0.00909670
75.29258728,0.00608609
75.34027100,0.00258347
75.38795471,0.00190652
75.43563843,0.00291758
75.48332214,0.00645217
75.53100586,0.00973544
75.57868958,0.00956128
75.62637329,0.00863446
75.67405701,0.00661921
75.72174072,0.00308641
75.76942444,0.00203254
75.81710815,0.00259905
75.86479187,0.00451388
75.91247559,0.00819812
75.96015930,0.00918437
76.00784302,0.00839105
76.05552673,0.00728969
76.10321045,0.00422281
76.15089417,0.00180194
76.19857788,0.00225719
76.24626160,0.00352470
76.29394531,0.00682003
76.34162903,0.00895543
76.38931274,0.00847630
76.43699646,0.00786029
76.48468018,0.00574319
76.53236389,0.00253146
76.58004761,0.00152008
76.62773132,0.00216085
76.67541504,0.00454603
76.72309875,0.00745112
76.77078247,0.00758043
76.81846619,0.00700459
76.86614990,0.00597651
76.91383362,0.00326535
76.96151733,0.00166204
77.00920105,0.00209233
77.05688477,0.00354963
77.10456848,0.00627049
77.15225220,0.00702891
77.19993591,0.00623138
77.24761963,0.00579838
77.29530334,0.00392192
77.34298706,0.00172369
77.39067078,0.00179783
77.43835449,0.00285810
77.48603821,0.00487574
77.53372192,0.00635909
77.58140564,0.00576114
77.62908936,0.00527888
77.67677307,0.00424905
77.72445679,0.00215687
77.77214050,0.00151570
77.81982422,0.00235336
77.86750793,0.00379741
77.91519165,0.00543483
77.96287537,0.00520705
78.01055908,0.00453125
78.05824280,0.00429155
78.10592651,0.00296436
78.15361023,0.00175753
78.20129395,0.00215903
78.24897766,0.00324873
78.29666138,0.00462518
78.34434509,0.00474986
78.39202881,0.00391458
78.43971252,0.00381288
78.48739624,0.00323496
78.53507996,0.00219886
78.58276367,0.00193367
78.63044739,0.00222330
78.67813110,0.00295660
78.72581482,0.00330041
78.77349854,0.00255220
78.82118225,0.00237019
78.86886597,0.00265777
78.91654968,0.00220718
78.96423340,0.00163435
79.01191711,0.00170333
79.05960083,0.00215790
79.10728455,0.00231119
79.15496826,0.00142023
79.20265198,0.00055488
79.25033569,0.00113741
79.29801941,0.00139813
79.34570313,0.00122640
79.39338684,0.00171001
79.44107056,0.00227733
79.48875427,0.00250486
79.53643799,0.00202057
79.58412170,0.00083878
79.63180542,0.00051010
79.67948914,0.00130169
79.72717285,0.00150059
79.77485657,0.00144461
79.82254028,0.00151483
79.87022400,0.00152739
79.91790771,0.00124344
79.96559143,0.00084823
80.01327515,0.00099368
80.06095886,0.00129217
80.10864258,0.00143027
80.15632629,0.00136675
80.20401001,0.00130011
80.25169373,0.00143634
80.29937744,0.00169649
80.34706116,0.00208213
80.39474487,0.00192801
80.44242859,0.00146164
80.49011230,0.00132441
80.53779602,0.00159664
80.58547974,0.00146916
80.63316345,0.00073209
80.68084717,0.00140273
80.72853088,0.00300508
80.77621460,0.00348405
80.82389832,0.00306081
80.87158203,0.00200201
80.91926575,0.00130781
80.96694946,0.00161338
81.01463318,0.00122243
81.06231689,0.00062772
81.11000061,0.00279897
81.15768433,0.00413601
81.20536804,0.00411140
81.25305176,0.00333230
81.30073547,0.00177932
81.34841919,0.00129504
81.39610291,0.00113187
81.44378662,0.00062175
81.49147034,0.00280489
81.53915405,0.00492475
81.58683777,0.00517343
81.63452148,0.00441954
81.68220520,0.00265695
81.72988892,0.00127962
81.77757263,0.00152686
81.82525635,0.00073808
81.87294006,0.00183867
81.92062378,0.00498963
81.96830750,0.00610126
82.01599121,0.00579144
82.06367493,0.00462050
82.11135864,0.00237119
82.15904236,0.00162436
82.20672607,0.00123343
82.25440979,0.00148369
82.30209351,0.00489875
82.34977722,0.00696257
82.39746094,0.00679514
82.44514465,0.00576397
82.49282837,0.00331204
82.54051208,0.00151384
82.58819580,0.00148619
82.63587952,0.00079696
82.68356323,0.00367434
82.73124695,0.00686945
82.77893066,0.00743546
82.82661438,0.00686021
82.87429810,0.00499525
82.92198181,0.00216049
82.96966553,0.00157327
83.01734924,0.00124529
83.06503296,0.00290476
83.11271667,0.00687263
83.16040039,0.00837949
83.20808411,0.00792784
83.25576782,0.00657715
83.30345154,0.00336068
83.35113525,0.00173570
83.39881897,0.00179403
83.44650269,0.00155206
83.49418640,0.00523226
83.54187012,0.00820192
83.58955383,0.00834806
83.63723755,0.00768413
83.68492126,0.00511106
83.73260498,0.00204091
83.78028870,0.00165413
83.82797241,0.00141150
83.87565613,0.00401962
83.92333984,0.00787681
83.97102356,0.00870365
84.01870728,0.00807536
84.06639099,0.00649292
84.11407471,0.00327880
84.16175842,0.00183553
84.20944214,0.00193405
84.25712585,0.00349150
84.30480957,0.00751785
84.35249329,0.00944131
84.40017700,0.00902234
84.44786072,0.00798701
84.49554443,0.00494567
84.54322815,0.00225386
84.59091187,0.00213767
84.63859558,0.00269589
84.68627930,0.00595844
84.73396301,0.00908107
84.78164673,0.00911881
84.82933044,0.00849015
84.87701416,0.00642852
84.92469788,0.00299726
84.97238159,0.00184058
85.02006531,0.00211306
85.06774902,0.00421113
85.11543274,0.00788337
85.16311646,0.00880422
85.21080017,0.00820425
85.25848389,0.00709177
85.30616760,0.00399600
85.35385132,0.00182272
85.40153503,0.00196573
85.44921875,0.00318834
85.49690247,0.00661192
85.54458618,0.00865517
85.59226990,0.00826889
85.63995361,0.00763592
85.68763733,0.00541501
85.73532104,0.00248420
85.78300476,0.00186654
85.83068848,0.00263038
85.87837219,0.00526422
85.92605591,0.00806777
85.97373962,0.00809122
86.02142334,0.00745881
86.06910706,0.00598067
86.11679077,0.00300355
86.16447449,0.00200400
86.21215820,0.00271275
86.25984192,0.00421066
86.30752563,0.00711847
86.35520935,0.00797499
86.40289307,0.00730523
86.45057678,0.00665560
86.49826050,0.00430964
86.54594421,0.00209637
86.59362793,0.00221637
86.64131165,0.00330217
86.68899536,0.00577180
86.73667908,0.00746414
86.78436279,0.00685441
86.83204651,0.00625390
86.87973022,0.00483469
86.92741394,0.00246976
86.97509766,0.00197433
87.02278137,0.00279275
87.07046509,0.00452431
87.11814880,0.00663624
87.16583252,0.00653238
87.21351624,0.00583092
87.26119995,0.00521223
87.30888367,0.00324655
87.35656738,0.00185769
87.40425110,0.00219043
87.45193481,0.00328733
87.49961853,0.00518852
87.54730225,0.00571838
87.59498596,0.00488669
87.64266968,0.00459500
87.69035339,0.00356864
87.73803711,0.00196107
87.78572083,0.00167148
87.83340454,0.00257413
87.88108826,0.00411676
87.92877197,0.00521918
87.97645569,0.00473723
88.02413940,0.00448128
88.07182312,0.00400060
88.11950684,0.00250250
88.16719055,0.00170440
88.21487427,0.00210711
88.26255798,0.00294022
88.31024170,0.00384800
88.35792542,0.00350963
88.40560913,0.00313264
88.45329285,0.00335737
88.50097656,0.00260019
88.54866028,0.00143883
88.59634399,0.00152689
88.64402771,0.00251408
88.69171143,0.00341962
88.73939514,0.00333735
88.78707886,0.00253134
88.83476257,0.00267030
88.88244629,0.00273864
88.93013000,0.00209736
88.97781372,0.00165096
89.02549744,0.00180848
89.07318115,0.00222469
89.12086487,0.00206333
89.16854858,0.00104714
89.21623230,0.00116421
89.26391602,0.00181966
89.31159973,0.00181649
89.35928345,0.00160577
89.40696716,0.00195181
89.45465088,0.00237560
89.50233459,0.00234361
89.55001831,0.00141825
89.59770203,0.00022091
89.64538574,0.00102567
89.69306946,0.00154273
89.74075317,0.00154667
89.78843689,0.00147480
89.83612061,0.00160693
89.88380432,0.00162421
89.93148804,0.00135946
89.97917175,0.00123846
90.02685547,0.00136720
90.07453918,0.00188672
90.12222290,0.00213293
90.16990662,0.00185736
90.21759033,0.00126918
90.26527405,0.00117290
90.31295776,0.00165473
90.36064148,0.00190745
90.40832520,0.00157731
90.45600891,0.00124341
90.50369263,0.00139799
90.55137634,0.00168467
90.59906006,0.00150059
90.64674377,0.00094156
90.69442749,0.00173678
90.74211121,0.00307050
90.78979492,0.00334033
90.83747864,0.00278232
90.88516235,0.00156758
90.93284607,0.00103322
90.98052979,0.00162624
91.02821350,0.00142118
91.07589722,0.00114811
91.12358093,0.00286527
91.17126465,0.00369954
91.21894836,0.00364479
91.26663208,0.00288322
91.31431580,0.00171544
91.36199951,0.00150100
91.40968323,0.00098752
91.45736694,0.00065547
91.50505066,0.00309855
91.55273438,0.00459249
91.60041809,0.00472316
91.64810181,0.00414989
91.69578552,0.00269914
91.74346924,0.00185354
91.79115295,0.00133030
91.83883667,0.00058976
91.88652039,0.00329548
91.93420410,0.00573740
91.98188782,0.00594628
92.02957153,0.00523368
92.07725525,0.00350004
92.12493896,0.00148773
92.17262268,0.00124570
92.22030640,0.00032409
92.26799011,0.00207244
92.31567383,0.00522910
92.36335754,0.00625870
92.41104126,0.00570092
92.45872498,0.00443198
92.50640869,0.00209160
92.55409241,0.00166823
92.60177612,0.00144571
92.64945984,0.00117472
92.69714355,0.00443786
92.74482727,0.00670030
92.79251099,0.00670434
92.84019470,0.00584665
92.88787842,0.00366324
92.93556213,0.00144790
92.98324585,0.00102113
93.03092957,0.00094587
93.07861328,0.00370309
93.12629700,0.00675809
93.17398071,0.00715270
93.22166443,0.00635797
93.26934814,0.00460087
93.31703186,0.00198857
93.36471558,0.00176818
93.41239929,0.00139552
93.46008301,0.00230992
93.50776672,0.00618833
93.55545044,0.00781997
93.60313416,0.00727870
93.65081787,0.00610490
93.69850159,0.00342984
93.74618530,0.00152843
93.79386902,0.00143298
93.84155273,0.00188994
93.88923645,0.00511279
93.93692017,0.00762308
93.98460388,0.00739421
94.03228760,0.00656616
94.07997131,0.00450825
94.12765503,0.00200571
94.17533875,0.00176119
94.22302246,0.00180720
94.27070618,0.00405637
94.31838989,0.00755194
94.36607361,0.00811218
94.41375732,0.00727968
94.46144104,0.00580627
94.50912476,0.00280941
94.55680847,0.00173646
94.60449219,0.00192729
94.65217590,0.00279594
94.69985962,0.00634914
94.74754333,0.00825097
94.79522705,0.00779717
94.84291077,0.00702171
94.89059448,0.00459239
94.93827820,0.00205614
94.98596191,0.00198419
95.03364563,0.00250425
95.08132935,0.00508340
95.12901306,0.00778119
95.17669678,0.00772008
95.22438049,0.00687767
95.27206421,0.00505895
95.31974792,0.00201421
95.36743164,0.00104983
95.41511536,0.00158631
95.46279907,0.00343378
95.51048279,0.00685644
95.55816650,0.00775229
95.60585022,0.00703182
95.65353394,0.00606371
95.70121765,0.00344575
95.74890137,0.00151789
95.79658508,0.00194350
95.84426880,0.00297941
95.89195251,0.00572759
95.93963623,0.00747138
95.98731995,0.00689583
96.03500366,0.00625496
96.08268738,0.00458924
96.13037109,0.00234641
96.17805481,0.00225238
96.22573853,0.00282279
96.27342224,0.00450456
96.32110596,0.00668538
96.36878967,0.00655182
96.41647339,0.00597045
96.46415710,0.00530838
96.51184082,0.00330617
96.55952454,0.00225306
96.60720825,0.00267075
96.65489197,0.00377872
96.70257568,0.00581254
96.75025940,0.00612558
96.79794312,0.00522103
96.84562683,0.00488433
96.89331055,0.00339203
96.94099426,0.00173840
96.98867798,0.00206730
97.03636169,0.00311698
97.08404541,0.00501218
97.13172913,0.00626787
97.17941284,0.00549684
97.22709656,0.00497867
97.27478027,0.00420906
97.32246399,0.00258146
97.37014771,0.00239130
97.41783142,0.00308632
97.46551514,0.00409860
97.51319885,0.00535657
97.56088257,0.00501661
97.60856628,0.00436225
97.65625000,0.00416538
97.70393372,0.00293365
97.75161743,0.00187237
97.79930115,0.00235530
97.84698486,0.00332076
97.89466858,0.00462591
97.94235229,0.00481107
97.99003601,0.00399439
98.03771973,0.00386401
98.08540344,0.00333105
98.13308716,0.00246759
98.18077087,0.00244889
98.22845459,0.00281416
98.27613831,0.00360821
98.32382202,0.00402924
98.37150574,0.00319058
98.41918945,0.00304326
98.46687317,0.00326163
98.51455688,0.00267833
98.56224060,0.00200220
98.60992432,0.00213272
98.65760803,0.00279751
98.70529175,0.00321326
98.75297546,0.00246057
98.80065918,0.00148960
98.84834290,0.00179013
98.89602661,0.00193351
98.94371033,0.00159897
98.99139404,0.00171490
99.03907776,0.00206174
99.08676147,0.00225972
99.13444519,0.00170881
99.18212891,0.00064198
99.22981262,0.00137776
99.27749634,0.00209519
99.32518005,0.00191091
99.37286377,0.00160902
99.42054749,0.00179485
99.46823120,0.00195635
99.51591492,0.00153147
99.56359863,0.00040994
99.61128235,0.00084207
99.65896606,0.00170838
99.70664978,0.00200304
99.75433350,0.00178502
99.80201721,0.00152659
99.84970093,0.00149385
99.89738464,0.00141593
99.94506836,0.00106722
99.99275208,0.00088745
100.04043579,0.00105600
100.08811951,0.00141700
100.13580322,0.00160256
100.18348694,0.00144897
100.23117065,0.00118901
100.27885437,0.00129492
100.32653809,0.00195820
100.37422180,0.00222253
100.42190552,0.00187525
100.46958923,0.00149679
100.51727295,0.00164411
100.56495667,0.00180119
100.61264038,0.00146068
100.66032410,0.00059168
100.70800781,0.00138916
100.75569153,0.00228425
100.80337524,0.00254422
100.85105896,0.00253906
100.89874268,0.00224814
100.94642639,0.00209289
100.99411011,0.00145592
101.04179382,0.00031298
101.08947754,0.00180181
101.13716125,0.00330595
101.18484497,0.00342881
101.23252869,0.00278483
101.28021240,0.00172373
101.32789612,0.00142010
101.37557983,0.00160598
101.42326355,0.00084995
101.47094727,0.00114496
101.51863098,0.00354278
101.56631470,0.00449559
101.61399841,0.00425939
101.66168213,0.00337306
101.70936584,0.00198909
101.75704956,0.00144308
101.80473328,0.00082405
101.85241699,0.00094982
101.90010071,0.00374356
101.94778442,0.00549041
101.99546814,0.00560123
102.04315186,0.00486910
102.09083557,0.00293863
102.13851929,0.00098996
102.18620300,0.00046031
102.23388672,0.00042706
102.28157043,0.00277620
102.32925415,0.00509892
102.37693787,0.00543725
102.42462158,0.00485811
102.47230530,0.00338784
102.51998901,0.00179545
102.56767273,0.00170590
102.61535645,0.00109168
102.66304016,0.00184829
102.71072388,0.00503191
102.75840759,0.00628357
102.80609131,0.00576095
102.85377502,0.00465673
102.90145874,0.00265027
102.94914246,0.00184434
102.99682617,0.00157869
103.04450989,0.00155886
103.09219360,0.00465918
103.13987732,0.00692139
103.18756104,0.00676186
103.23524475,0.00592559
103.28292847,0.00391659
103.33061218,0.00193241
103.37829590,0.00184269
103.42597961,0.00169264
103.47366333,0.00380019
103.52134705,0.00693021
103.56903076,0.00747091
103.61671448,0.00678560
103.66439819,0.00518551
103.71208191,0.00230495
103.75976563,0.00154897
103.80744934,0.00153757
103.85513306,0.00201019
103.90281677,0.00518745
103.95050049,0.00673431
103.99818420,0.00629444
104.04586792,0.00541666
104.09355164,0.00322203
104.14123535,0.00167783
104.18891907,0.00183722
104.23660278,0.00210596
104.28428650,0.00472839
104.33197021,0.00725766
104.37965393,0.00715545
104.42733765,0.00636308
104.47502136,0.00447395
104.52270508,0.00193007
104.57038879,0.00173860
104.61807251,0.00210193
104.66575623,0.00376769
104.71343994,0.00685589
104.76112366,0.00753623
104.80880737,0.00685398
104.85649109,0.00579792
104.90417480,0.00328506
104.95185852,0.00178174
104.99954224,0.00201363
105.04722595,0.00295276
105.09490967,0.00589941
105.14259338,0.00755953
105.19027710,0.00691420
105.23796082,0.00607475
105.28564453,0.00406565
105.33332825,0.00185035
105.38101196,0.00192762
105.42869568,0.00269854
105.47637939,0.00502481
105.52406311,0.00742120
105.57174683,0.00721068
105.61943054,0.00641527
105.66711426,0.00502915
105.71479797,0.00251831
105.76248169,0.00161625
105.81016541,0.00203040
105.85784912,0.00337399
105.90553284,0.00613272
105.95321655,0.00684440
106.00090027,0.00605683
106.04858398,0.00532660
106.09626770,0.00322721
106.14395142,0.00168633
106.19163513,0.00246157
106.23931885,0.00330587
106.28700256,0.00512400
106.33468628,0.00641155
106.38237000,0.00564953
106.43005371,0.00506112
106.47773743,0.00395072
106.52542114,0.00219595
106.57310486,0.00210234
106.62078857,0.00284311
106.66847229,0.00422545
106.71615601,0.00593751
106.76383972,0.00570483
106.81152344,0.00494703
106.85920715,0.00426417
106.90689087,0.00256926
106.95457458,0.00158467
107.00225830,0.00203705
107.04994202,0.00303687
107.09762573,0.00493747
107.14530945,0.00549731
107.19299316,0.00470423
107.24067688,0.00440539
107.28836060,0.00336691
107.33604431,0.00198405
107.38372803,0.00218323
107.43141174,0.00299139
107.47909546,0.00422844
107.52677917,0.00495458
107.57446289,0.00419394
107.62214661,0.00395025
107.66983032,0.00366139
107.71751404,0.00251559
107.76519775,0.00213990
107.81288147,0.00274422
107.86056519,0.00362765
107.90824890,0.00452528
107.95593262,0.00388918
108.00361633,0.00294721
108.05130005,0.00279516
108.09898376,0.00209459
108.14666748,0.00141428
108.19435120,0.00186983
108.24203491,0.00258443
108.28971863,0.00349394
108.33740234,0.00360261
108.38508606,0.00285778
108.43276978,0.00284234
108.48045349,0.00262405
108.52813721,0.00181304
108.57582092,0.00161116
108.62350464,0.00220333
108.67118835,0.00286620
108.71887207,0.00294959
108.76655579,0.00188343
108.81423950,0.00134317
108.86192322,0.00173786
108.90960693,0.00176281
108.95729065,0.00184688
109.00497437,0.00233568
109.05265808,0.00266600
109.10034180,0.00254384
109.14802551,0.00150904
109.19570923,0.00076988
109.24339294,0.00153288
109.29107666,0.00191154
109.33876038,0.00158080
109.38644409,0.00134998
109.43412781,0.00160984
109.48181152,0.00181818
109.52949524,0.00138797
109.57717896,0.00060682
109.62486267,0.00079171
109.67254639,0.00118147
109.72023010,0.00121743
109.76791382,0.00141907
109.81559753,0.00180161
109.86328125,0.00185549
109.91096497,0.00155210
109.95864868,0.00115899
110.00633240,0.00132164
110.05401611,0.00152757
110.10169983,0.00159441
110.14938354,0.00141707
110.19706726,0.00109576
110.24475098,0.00127521
110.29243469,0.00158820
110.34011841,0.00180328
110.38780212,0.00167317
110.43548584,0.00134397
110.48316956,0.00123638
110.53085327,0.00154596
110.57853699,0.00176133
110.62622070,0.00154029
110.67390442,0.00107235
110.72158813,0.00186638
110.76927185,0.00245769
110.81695557,0.00245326
110.86463928,0.00201158
110.91232300,0.00176508
110.96000671,0.00168103
111.00769043,0.00112405
