Частота,Канал A
55.50384521,0.00837270
55.55152893,0.01232107
55.59921265,0.01306633
55.64689636,0.01286006
55.69458008,0.00937746
55.74226379,0.00453445
55.78994751,0.00311903
55.83763123,0.00306377
55.88531494,0.00625338
55.93299866,0.01114183
55.98068237,0.01269596
56.02836609,0.01276217
56.07604980,0.01074970
56.12373352,0.00576644
56.17141724,0.00326278
56.21910095,0.00300376
56.26678467,0.00393714
56.31446838,0.00863103
56.36215210,0.01142125
56.40983582,0.01170614
56.45751953,0.01087754
56.50520325,0.00675035
56.55288696,0.00260247
56.60057068,0.00216555
56.64825439,0.00212404
56.69593811,0.00595427
56.74362183,0.01005847
56.79130554,0.01120449
56.83898926,0.01118340
56.88667297,0.00859629
56.93435669,0.00412243
56.98204041,0.00279815
57.02972412,0.00267614
57.07740784,0.00403275
57.12509155,0.00791206
57.17277527,0.00963126
57.22045898,0.00982421
57.26814270,0.00873886
57.31582642,0.00513944
57.36351013,0.00301484
57.41119385,0.00274732
57.45887756,0.00293017
57.50656128,0.00606470
57.55424500,0.00869619
57.60192871,0.00923902
57.64961243,0.00891562
57.69729614,0.00647461
57.74497986,0.00322946
57.79266357,0.00231770
57.84034729,0.00223193
57.88803101,0.00420437
57.93571472,0.00704427
57.98339844,0.00808616
58.03108215,0.00806167
58.07876587,0.00653747
58.12644958,0.00323969
58.17413330,0.00161332
58.22181702,0.00146993
58.26950073,0.00209562
58.31718445,0.00459545
58.36486816,0.00609697
58.41255188,0.00643277
58.46023560,0.00598311
58.50791931,0.00392221
58.55560303,0.00187279
58.60328674,0.00124677
58.65097046,0.00166797
58.69865417,0.00336968
58.74633789,0.00478182
58.79402161,0.00509623
58.84170532,0.00475310
58.88938904,0.00348823
58.93707275,0.00149773
58.98475647,0.00056542
59.03244019,0.00054922
59.08012390,0.00161006
59.12780762,0.00296573
59.17549133,0.00364254
59.22317505,0.00366388
59.27085876,0.00320500
59.31854248,0.00205952
59.36622620,0.00118834
59.41390991,0.00096576
59.46159363,0.00133527
59.50927734,0.00174823
59.55696106,0.00190731
59.60464478,0.00199378
59.65232849,0.00159303
59.70001221,0.00092453
59.74769592,0.00044283
59.79537964,0.00058941
59.84306335,0.00039278
59.89074707,0.00047458
59.93843079,0.00021778
59.98611450,0.00035197
60.03379822,0.00045217
60.08148193,0.00017668
60.12916565,0.00010740
60.17684937,0.00016952
60.22453308,0.00027565
60.27221680,0.00029471
60.31990051,0.00101506
60.36758423,0.00114237
60.41526794,0.00105705
60.46295166,0.00113693
60.51063538,0.00068245
60.55831909,0.00034440
60.60600281,0.00039163
60.65368652,0.00048706
60.70137024,0.00174407
60.74905396,0.00277554
60.79673767,0.00284576
60.84442139,0.00299288
60.89210510,0.00228341
60.93978882,0.00116227
60.98747253,0.00093254
61.03515625,0.00097525
61.08283997,0.00133795
61.13052368,0.00339140
61.17820740,0.00403227
61.22589111,0.00425365
61.27357483,0.00391541
61.32125854,0.00220308
61.36894226,0.00129292
61.41662598,0.00125345
61.46430969,0.00146459
61.51199341,0.00392632
61.55967712,0.00530497
61.60736084,0.00531494
61.65504456,0.00522880
61.70272827,0.00337478
61.75041199,0.00154377
61.79809570,0.00141992
61.84577942,0.00145441
61.89346313,0.00312718
61.94114685,0.00563204
61.98883057,0.00603229
62.03651428,0.00623068
62.08419800,0.00512312
62.13188171,0.00256149
62.17956543,0.00188494
62.22724915,0.00209219
62.27493286,0.00295080
62.32261658,0.00624274
62.37030029,0.00762405
62.41798401,0.00787807
62.46566772,0.00742154
62.51335144,0.00452130
62.56103516,0.00218620
62.60871887,0.00184745
62.65640259,0.00243328
62.70408630,0.00594741
62.75177002,0.00861454
62.79945374,0.00887746
62.84713745,0.00878678
62.89482117,0.00628770
62.94250488,0.00276951
62.99018860,0.00219504
63.03787231,0.00214271
63.08555603,0.00369561
63.13323975,0.00762676
63.18092346,0.00886241
63.22860718,0.00924159
63.27629089,0.00820150
63.32397461,0.00464920
63.37165833,0.00302488
63.41934204,0.00281878
63.46702576,0.00338586
63.51470947,0.00758569
63.56239319,0.01003550
63.61007690,0.01037569
63.65776062,0.00995611
63.70544434,0.00648936
63.75312805,0.00327667
63.80081177,0.00277509
63.84849548,0.00266295
63.89617920,0.00605157
63.94386292,0.00992964
63.99154663,0.01059395
64.03923035,0.01057819
64.08691406,0.00835169
64.13459778,0.00428157
64.18228149,0.00310330
64.22996521,0.00304914
64.27764893,0.00473801
64.32533264,0.00932844
64.37301636,0.01127379
64.42070007,0.01163536
64.46838379,0.01060219
64.51606750,0.00642541
64.56375122,0.00360361
64.61143494,0.00326269
64.65911865,0.00350181
64.70680237,0.00735177
64.75448608,0.01054105
64.80216980,0.01116724
64.84985352,0.01101428
64.89753723,0.00781237
64.94522095,0.00390659
64.99290466,0.00314141
65.04058838,0.00302063
65.08827209,0.00563632
65.13595581,0.01000351
65.18363953,0.01123777
65.23132324,0.01122011
65.27900696,0.00913573
65.32669067,0.00444567
65.37437439,0.00252001
65.42205811,0.00251959
65.46974182,0.00372100
65.51742554,0.00837096
65.56510925,0.01090696
65.61279297,0.01131369
65.66047668,0.01065276
65.70816040,0.00694432
65.75584412,0.00354537
65.80352783,0.00283048
65.85121155,0.00273922
65.89889526,0.00599827
65.94657898,0.00960034
65.99426270,0.01046335
66.04194641,0.01044193
66.08963013,0.00797509
66.13731384,0.00377303
66.18499756,0.00249499
66.23268127,0.00228523
66.28036499,0.00413695
66.32804871,0.00823720
66.37573242,0.00994629
66.42341614,0.01021648
66.47109985,0.00896839
66.51878357,0.00517215
66.56646729,0.00290161
66.61415100,0.00260399
66.66183472,0.00300653
66.70951843,0.00647358
66.75720215,0.00896569
66.80488586,0.00940236
66.85256958,0.00904550
66.90025330,0.00621558
66.94793701,0.00302281
66.99562073,0.00252001
67.04330444,0.00226340
67.09098816,0.00414124
67.13867188,0.00725683
67.18635559,0.00836158
67.23403931,0.00857633
67.28172302,0.00699867
67.32940674,0.00373806
67.37709045,0.00255545
67.42477417,0.00224646
67.47245789,0.00275229
67.52014160,0.00571405
67.56782532,0.00734700
67.61550903,0.00764904
67.66319275,0.00693418
67.71087646,0.00424155
67.75856018,0.00219394
67.80624390,0.00186009
67.85392761,0.00208514
67.90161133,0.00434833
67.94929504,0.00635404
67.99697876,0.00687245
68.04466248,0.00668046
68.09234619,0.00505177
68.14002991,0.00265829
68.18771362,0.00185045
68.23539734,0.00148257
68.28308105,0.00225394
68.33076477,0.00417165
68.37844849,0.00520485
68.42613220,0.00557480
68.47381592,0.00491621
68.52149963,0.00304741
68.56918335,0.00203034
68.61686707,0.00171854
68.66455078,0.00177855
68.71223450,0.00267478
68.75991821,0.00347498
68.80760193,0.00373176
68.85528564,0.00350039
68.90296936,0.00240597
68.95065308,0.00130874
68.99833679,0.00099712
69.04602051,0.00077689
69.09370422,0.00155568
69.14138794,0.00247094
69.18907166,0.00298036
69.23675537,0.00292263
69.28443909,0.00237377
69.33212280,0.00137842
69.37980652,0.00055491
69.42749023,0.00035744
69.47517395,0.00081229
69.52285767,0.00128251
69.57054138,0.00164888
69.61822510,0.00163952
69.66590881,0.00142027
69.71359253,0.00118272
69.76127625,0.00092052
69.80895996,0.00047244
69.85664368,0.00034847
69.90432739,0.00050026
69.95201111,0.00068397
69.99969482,0.00080159
70.04737854,0.00068838
70.09506226,0.00042486
70.14274597,0.00031271
70.19042969,0.00025468
70.23811340,0.00018701
70.28579712,0.00055851
70.33348083,0.00124005
70.38116455,0.00130254
70.42884827,0.00143078
70.47653198,0.00127852
70.52421570,0.00062738
70.57189941,0.00045868
70.61958313,0.00057899
70.66726685,0.00084556
70.71495056,0.00209731
70.76263428,0.00253221
70.81031799,0.00242350
70.85800171,0.00239120
70.90568542,0.00145864
70.95336914,0.00074972
71.00105286,0.00089049
71.04873657,0.00112471
71.09642029,0.00205953
71.14410400,0.00330198
71.19178772,0.00335023
71.23947144,0.00349492
71.28715515,0.00279735
71.33483887,0.00138553
71.38252258,0.00102660
71.43020630,0.00112984
71.47789001,0.00176624
71.52557373,0.00390185
71.57325745,0.00452083
71.62094116,0.00452845
71.66862488,0.00418152
71.71630859,0.00245578
71.76399231,0.00179149
71.81167603,0.00193727
71.85935974,0.00147677
71.90704346,0.00311906
71.95472717,0.00496407
72.00241089,0.00533297
72.05009460,0.00547139
72.09777832,0.00394351
72.14546204,0.00203445
72.19314575,0.00177510
72.24082947,0.00167398
72.28851318,0.00308646
72.33619690,0.00583536
72.38388062,0.00640634
72.43156433,0.00657659
72.47924805,0.00575467
72.52693176,0.00341607
72.57461548,0.00262186
72.62229919,0.00264557
72.66998291,0.00287630
72.71766663,0.00570585
72.76535034,0.00729936
72.81303406,0.00744133
72.86071777,0.00706301
72.90840149,0.00441091
72.95608521,0.00218192
73.00376892,0.00186814
73.05145264,0.00194135
73.09913635,0.00515651
73.14682007,0.00836850
73.19450378,0.00905961
73.24218750,0.00911204
73.28987122,0.00702817
73.33755493,0.00366362
73.38523865,0.00279872
73.43292236,0.00270421
73.48060608,0.00373014
73.52828979,0.00729037
73.57597351,0.00847399
73.62365723,0.00857252
73.67134094,0.00751622
73.71902466,0.00419319
73.76670837,0.00283445
73.81439209,0.00288452
73.86207581,0.00292196
73.90975952,0.00602549
73.95744324,0.00848971
74.00512695,0.00896214
74.05281067,0.00874337
74.10049438,0.00588625
74.14817810,0.00301213
74.19586182,0.00304532
74.24354553,0.00284890
74.29122925,0.00458185
74.33891296,0.00823494
74.38659668,0.00934173
74.43428040,0.00953242
74.48196411,0.00783591
74.52964783,0.00434258
74.57733154,0.00337311
74.62501526,0.00329808
74.67269897,0.00387336
74.72038269,0.00760219
74.76806641,0.00954023
74.81575012,0.00969762
74.86343384,0.00888533
74.91111755,0.00563364
74.95880127,0.00363698
75.00648499,0.00345361
75.05416870,0.00323615
75.10185242,0.00607113
75.14953613,0.00907534
75.19721985,0.00963146
75.24490356,0.00946447
75.29258728,0.00699450
75.34027100,0.00372162
75.38795471,0.00326738
75.43563843,0.00315042
75.48332214,0.00451955
75.53100586,0.00824238
75.57868958,0.00974285
75.62637329,0.01001460
75.67405701,0.00868244
75.72174072,0.00496343
75.76942444,0.00321838
75.81710815,0.00313864
75.86479187,0.00348091
75.91247559,0.00686924
75.96015930,0.00935504
76.00784302,0.00987912
76.05552673,0.00941396
76.10321045,0.00643450
76.15089417,0.00363638
76.19857788,0.00309486
76.24626160,0.00295206
76.29394531,0.00508794
76.34162903,0.00800991
76.38931274,0.00877333
76.43699646,0.00883548
76.48468018,0.00701976
76.53236389,0.00373658
76.58004761,0.00254118
76.62773132,0.00213745
76.67541504,0.00313724
76.72309875,0.00650228
76.77078247,0.00819492
76.81846619,0.00844507
76.86614990,0.00763573
76.91383362,0.00484479
76.96151733,0.00306141
77.00920105,0.00276575
77.05688477,0.00288716
77.10456848,0.00507933
77.15225220,0.00718567
77.19993591,0.00775046
77.24761963,0.00750798
77.29530334,0.00550917
77.34298706,0.00284555
77.39067078,0.00218848
77.43835449,0.00214669
77.48603821,0.00346131
77.53372192,0.00566892
77.58140564,0.00657103
77.62908936,0.00663382
77.67677307,0.00547798
77.72445679,0.00314106
77.77214050,0.00258150
77.81982422,0.00248122
77.86750793,0.00262062
77.91519165,0.00440549
77.96287537,0.00585190
78.01055908,0.00608673
78.05824280,0.00551889
78.10592651,0.00369839
78.15361023,0.00214525
78.20129395,0.00175404
78.24897766,0.00155771
78.29666138,0.00281123
78.34434509,0.00434751
78.39202881,0.00496975
78.43971252,0.00500233
78.48739624,0.00410356
78.53507996,0.00252057
78.58276367,0.00170583
78.63044739,0.00135926
78.67813110,0.00169487
78.72581482,0.00281631
78.77349854,0.00367381
78.82118225,0.00403250
78.86886597,0.00369240
78.91654968,0.00254130
78.96423340,0.00168923
79.01191711,0.00132835
79.05960083,0.00152719
79.10728455,0.00222159
79.15496826,0.00265856
79.20265198,0.00256521
79.25033569,0.00203709
79.29801941,0.00125464
79.34570313,0.00052477
79.39338684,0.00042820
79.44107056,0.00046578
79.48875427,0.00113379
79.53643799,0.00159351
79.58412170,0.00199472
79.63180542,0.00197757
79.67948914,0.00166721
79.72717285,0.00125173
79.77485657,0.00075164
79.82254028,0.00032448
79.87022400,0.00032749
79.91790771,0.00029704
79.96559143,0.00060581
80.01327515,0.00075748
80.06095886,0.00073091
80.10864258,0.00076871
80.15632629,0.00041476
80.20401001,0.00028725
80.25169373,0.00026532
80.29937744,0.00035420
80.34706116,0.00036227
80.39474487,0.00036941
80.44242859,0.00046015
80.49011230,0.00028432
80.53779602,0.00018403
80.58547974,0.00031083
80.63316345,0.00051513
80.68084717,0.00016111
80.72853088,0.00127517
80.77621460,0.00155550
80.82389832,0.00174951
80.87158203,0.00168593
80.91926575,0.00107322
80.96694946,0.00102703
81.01463318,0.00120612
81.06231689,0.00092513
81.11000061,0.00220360
81.15768433,0.00323394
81.20536804,0.00322950
81.25305176,0.00328666
81.30073547,0.00220918
81.34841919,0.00083145
81.39610291,0.00065662
81.44378662,0.00059616
81.49147034,0.00178763
81.53915405,0.00363646
81.58683777,0.00395522
81.63452148,0.00410757
81.68220520,0.00342460
81.72988892,0.00184677
81.77757263,0.00159725
81.82525635,0.00180930
81.87294006,0.00187017
81.92062378,0.00371301
81.96830750,0.00453005
82.01599121,0.00471131
82.06367493,0.00458302
82.11135864,0.00284932
82.15904236,0.00188557
82.20672607,0.00200753
82.25440979,0.00199735
82.30209351,0.00380871
82.34977722,0.00581389
82.39746094,0.00606873
82.44514465,0.00601937
82.49282837,0.00444037
82.54051208,0.00243697
82.58819580,0.00236029
82.63587952,0.00236424
82.68356323,0.00304570
82.73124695,0.00577248
82.77893066,0.00671786
82.82661438,0.00692345
82.87429810,0.00599238
82.92198181,0.00337235
82.96966553,0.00247883
83.01734924,0.00256422
83.06503296,0.00239720
83.11271667,0.00488035
83.16040039,0.00675271
83.20808411,0.00704179
83.25576782,0.00676913
83.30345154,0.00442027
83.35113525,0.00233541
83.39881897,0.00229758
83.44650269,0.00214793
83.49418640,0.00414088
83.54187012,0.00709641
83.58955383,0.00768085
83.63723755,0.00770851
83.68492126,0.00613731
83.73260498,0.00331954
83.78028870,0.00272473
83.82797241,0.00265646
83.87565613,0.00279716
83.92333984,0.00590330
83.97102356,0.00760234
84.01870728,0.00804315
84.06639099,0.00749651
84.11407471,0.00463202
84.16175842,0.00297831
84.20944214,0.00317458
84.25712585,0.00309988
84.30480957,0.00551577
84.35249329,0.00804271
84.40017700,0.00848305
84.44786072,0.00836597
84.49554443,0.00608766
84.54322815,0.00326652
84.59091187,0.00288412
84.63859558,0.00272051
84.68627930,0.00413166
84.73396301,0.00743908
84.78164673,0.00858524
84.82933044,0.00889352
84.87701416,0.00782255
84.92469788,0.00478280
84.97238159,0.00338003
85.02006531,0.00309917
85.06774902,0.00356261
85.11543274,0.00656486
85.16311646,0.00844491
85.21080017,0.00873219
85.25848389,0.00824899
85.30616760,0.00547230
85.35385132,0.00325525
85.40153503,0.00310640
85.44921875,0.00264905
85.49690247,0.00438989
85.54458618,0.00745865
85.59226990,0.00843647
85.63995361,0.00861023
85.68763733,0.00684522
85.73532104,0.00395501
85.78300476,0.00334001
85.83068848,0.00312174
85.87837219,0.00355146
85.92605591,0.00629042
85.97373962,0.00761486
86.02142334,0.00770701
86.06910706,0.00665340
86.11679077,0.00375211
86.16447449,0.00254614
86.21215820,0.00264818
86.25984192,0.00253100
86.30752563,0.00479577
86.35520935,0.00710060
86.40289307,0.00775730
86.45057678,0.00761496
86.49826050,0.00555774
86.54594421,0.00337708
86.59362793,0.00319151
86.64131165,0.00275345
86.68899536,0.00359099
86.73667908,0.00617029
86.78436279,0.00732790
86.83204651,0.00750378
86.87973022,0.00607198
86.92741394,0.00317020
86.97509766,0.00221552
87.02278137,0.00217428
87.07046509,0.00206299
87.11814880,0.00431863
87.16583252,0.00607510
87.21351624,0.00655885
87.26119995,0.00610533
87.30888367,0.00406714
87.35656738,0.00273179
87.40425110,0.00255123
87.45193481,0.00236214
87.49961853,0.00379214
87.54730225,0.00563936
87.59498596,0.00629907
87.64266968,0.00625275
87.69035339,0.00490494
87.73803711,0.00319493
87.78572083,0.00277102
87.83340454,0.00234450
87.88108826,0.00246791
87.92877197,0.00385737
87.97645569,0.00474386
88.02413940,0.00477619
88.07182312,0.00402525
88.11950684,0.00238762
88.16719055,0.00178227
88.21487427,0.00173597
88.26255798,0.00165593
88.31024170,0.00272936
88.35792542,0.00365925
88.40560913,0.00393047
88.45329285,0.00361381
88.50097656,0.00230378
88.54866028,0.00110265
88.59634399,0.00131820
88.64402771,0.00110822
88.69171143,0.00180224
88.73939514,0.00299284
88.78707886,0.00363138
88.83476257,0.00348170
88.88244629,0.00275153
88.93013000,0.00176399
88.97781372,0.00135042
89.02549744,0.00110909
89.07318115,0.00126314
89.12086487,0.00171350
89.16854858,0.00208064
89.21623230,0.00223049
89.26391602,0.00189312
89.31159973,0.00111273
89.35928345,0.00086663
89.40696716,0.00094293
89.45465088,0.00060161
89.50233459,0.00049676
89.55001831,0.00069605
89.59770203,0.00101203
89.64538574,0.00082282
89.69306946,0.00036063
89.74075317,0.00033731
89.78843689,0.00074752
89.83612061,0.00057314
89.88380432,0.00046389
89.93148804,0.00015252
89.97917175,0.00047324
90.02685547,0.00046160
90.07453918,0.00021527
90.12222290,0.00018370
90.16990662,0.00050293
90.21759033,0.00071311
90.26527405,0.00074603
90.31295776,0.00121764
90.36064148,0.00123145
90.40832520,0.00095221
90.45600891,0.00099149
90.50369263,0.00062191
90.55137634,0.00038317
90.59906006,0.00067162
90.64674377,0.00086925
90.69442749,0.00129621
90.74211121,0.00188126
90.78979492,0.00168572
90.83747864,0.00169799
90.88516235,0.00146035
90.93284607,0.00092505
90.98052979,0.00088729
91.02821350,0.00096040
91.07589722,0.00093023
91.12358093,0.00223194
91.17126465,0.00266785
91.21894836,0.00264947
91.26663208,0.00237807
91.31431580,0.00121067
91.36199951,0.00078821
91.40968323,0.00108312
91.45736694,0.00088069
91.50505066,0.00209154
91.55273438,0.00346164
91.60041809,0.00375883
91.64810181,0.00403471
91.69578552,0.00317699
91.74346924,0.00203303
91.79115295,0.00194565
91.83883667,0.00192477
91.88652039,0.00230264
91.93420410,0.00398788
91.98188782,0.00446274
92.02957153,0.00476123
92.07725525,0.00425895
92.12493896,0.00245366
92.17262268,0.00174423
92.22030640,0.00186484
92.26799011,0.00199747
92.31567383,0.00395428
92.36335754,0.00508375
92.41104126,0.00513106
92.45872498,0.00495322
92.50640869,0.00332968
92.55409241,0.00225973
92.60177612,0.00235729
92.64945984,0.00221112
92.69714355,0.00335463
92.74482727,0.00535387
92.79251099,0.00574996
92.84019470,0.00595265
92.88787842,0.00493368
92.93556213,0.00296266
92.98324585,0.00248733
93.03092957,0.00248742
93.07861328,0.00289661
93.12629700,0.00537670
93.17398071,0.00649556
93.22166443,0.00673491
93.26934814,0.00616001
93.31703186,0.00376587
93.36471558,0.00235604
93.41239929,0.00225384
93.46008301,0.00230063
93.50776672,0.00470453
93.55545044,0.00658637
93.60313416,0.00688008
93.65081787,0.00693497
93.69850159,0.00518530
93.74618530,0.00353326
93.79386902,0.00343760
93.84155273,0.00314323
93.88923645,0.00367358
93.93692017,0.00615581
93.98460388,0.00698220
94.03228760,0.00714622
94.07997131,0.00592518
94.12765503,0.00333838
94.17533875,0.00266925
94.22302246,0.00251726
94.27070618,0.00288322
94.31838989,0.00589436
94.36607361,0.00742090
94.41375732,0.00744854
94.46144104,0.00696915
94.50912476,0.00462316
94.55680847,0.00316028
94.60449219,0.00322302
94.65217590,0.00307287
94.69985962,0.00465453
94.74754333,0.00696092
94.79522705,0.00760439
94.84291077,0.00765107
94.89059448,0.00588792
94.93827820,0.00355287
94.98596191,0.00347569
95.03364563,0.00346087
95.08132935,0.00374851
95.12901306,0.00619255
95.17669678,0.00738776
95.22438049,0.00768500
95.27206421,0.00687000
95.31974792,0.00426323
95.36743164,0.00322650
95.41511536,0.00318778
95.46279907,0.00321376
95.51048279,0.00541001
95.55816650,0.00731123
95.60585022,0.00775720
95.65353394,0.00755931
95.70121765,0.00549136
95.74890137,0.00349042
95.79658508,0.00315803
95.84426880,0.00283753
95.89195251,0.00403911
95.93963623,0.00653385
95.98731995,0.00748987
96.03500366,0.00767135
96.08268738,0.00639587
96.13037109,0.00410392
96.17805481,0.00342980
96.22573853,0.00294257
96.27342224,0.00304116
96.32110596,0.00538464
96.36878967,0.00681628
96.41647339,0.00706205
96.46415710,0.00652974
96.51184082,0.00434794
96.55952454,0.00322468
96.60720825,0.00320076
96.65489197,0.00305320
96.70257568,0.00446399
96.75025940,0.00638228
96.79794312,0.00703195
96.84562683,0.00680482
96.89331055,0.00506147
96.94099426,0.00298734
96.98867798,0.00247395
97.03636169,0.00223191
97.08404541,0.00299826
97.13172913,0.00499852
97.17941284,0.00584683
97.22709656,0.00583281
97.27478027,0.00481025
97.32246399,0.00286399
97.37014771,0.00265013
97.41783142,0.00254583
97.46551514,0.00217064
97.51319885,0.00360028
97.56088257,0.00520947
97.60856628,0.00572977
97.65625000,0.00539787
97.70393372,0.00383538
97.75161743,0.00253681
97.79930115,0.00228505
97.84698486,0.00195359
97.89466858,0.00263191
97.94235229,0.00386711
97.99003601,0.00432415
98.03771973,0.00419585
98.08540344,0.00321894
98.13308716,0.00193849
98.18077087,0.00187899
98.22845459,0.00173608
98.27613831,0.00249244
98.32382202,0.00384827
98.37150574,0.00464444
98.41918945,0.00471245
98.46687317,0.00398517
98.51455688,0.00258308
98.56224060,0.00205507
98.60992432,0.00196522
98.65760803,0.00172532
98.70529175,0.00215797
98.75297546,0.00292440
98.80065918,0.00332127
98.84834290,0.00310041
98.89602661,0.00235067
98.94371033,0.00164755
98.99139404,0.00128984
99.03907776,0.00089468
99.08676147,0.00118320
99.13444519,0.00175071
99.18212891,0.00237359
99.22981262,0.00246937
99.27749634,0.00200055
99.32518005,0.00143260
99.37286377,0.00111379
99.42054749,0.00080475
99.46823120,0.00092623
99.51591492,0.00106651
99.56359863,0.00119667
99.61128235,0.00112068
99.65896606,0.00076369
99.70664978,0.00051750
99.75433350,0.00037360
99.80201721,0.00050929
99.84970093,0.00025283
99.89738464,0.00014197
99.94506836,0.00027334
99.99275208,0.00023504
100.04043579,0.00013415
100.08811951,0.00008157
100.13580322,0.00034907
100.18348694,0.00066134
100.23117065,0.00062449
100.27885437,0.00091221
100.32653809,0.00126748
100.37422180,0.00098023
100.42190552,0.00084186
100.46958923,0.00056574
100.51727295,0.00020400
100.56495667,0.00047010
100.61264038,0.00053891
100.66032410,0.00047694
100.70800781,0.00048421
100.75569153,0.00084681
100.80337524,0.00081045
100.85105896,0.00099930
100.89874268,0.00086109
100.94642639,0.00078989
100.99411011,0.00096123
101.04179382,0.00103862
101.08947754,0.00137729
101.13716125,0.00224465
101.18484497,0.00212370
101.23252869,0.00211576
101.28021240,0.00182109
101.32789612,0.00127282
101.37557983,0.00130421
101.42326355,0.00152039
101.47094727,0.00149832
101.51863098,0.00276475
101.56631470,0.00330479
101.61399841,0.00320964
101.66168213,0.00301864
101.70936584,0.00177375
101.75704956,0.00117558
101.80473328,0.00141163
101.85241699,0.00129212
101.90010071,0.00212147
101.94778442,0.00366845
101.99546814,0.00397932
102.04315186,0.00415426
102.09083557,0.00322605
102.13851929,0.00175785
102.18620300,0.00159345
102.23388672,0.00167272
102.28157043,0.00222106
102.32925415,0.00431771
102.37693787,0.00499689
102.42462158,0.00528779
102.47230530,0.00509184
102.51998901,0.00344308
102.56767273,0.00230101
102.61535645,0.00206829
102.66304016,0.00222034
102.71072388,0.00396180
102.75840759,0.00513261
102.80609131,0.00522639
102.85377502,0.00537955
102.90145874,0.00394704
102.94914246,0.00241487
102.99682617,0.00243255
103.04450989,0.00253375
103.09219360,0.00362626
103.13987732,0.00559471
103.18756104,0.00600269
103.23524475,0.00606401
103.28292847,0.00497637
103.33061218,0.00297702
103.37829590,0.00262684
103.42597961,0.00261930
103.47366333,0.00258163
103.52134705,0.00485650
103.56903076,0.00615429
103.61671448,0.00642161
103.66439819,0.00596063
103.71208191,0.00382504
103.75976563,0.00266952
103.80744934,0.00282207
103.85513306,0.00265722
103.90281677,0.00392669
103.95050049,0.00605431
103.99818420,0.00672206
104.04586792,0.00675468
104.09355164,0.00516037
104.14123535,0.00331799
104.18891907,0.00319983
104.23660278,0.00295049
104.28428650,0.00360347
104.33197021,0.00623221
104.37965393,0.00711511
104.42733765,0.00715188
104.47502136,0.00608275
104.52270508,0.00370021
104.57038879,0.00320985
104.61807251,0.00343969
104.66575623,0.00332609
104.71343994,0.00498178
104.76112366,0.00657625
104.80880737,0.00690231
104.85649109,0.00666902
104.90417480,0.00467857
104.95185852,0.00319022
104.99954224,0.00313774
105.04722595,0.00287422
105.09490967,0.00421172
105.14259338,0.00662907
105.19027710,0.00744207
105.23796082,0.00757091
105.28564453,0.00624493
105.33332825,0.00387105
105.38101196,0.00319840
105.42869568,0.00301171
105.47637939,0.00337514
105.52406311,0.00559120
105.57174683,0.00686022
105.61943054,0.00718203
105.66711426,0.00657163
105.71479797,0.00424045
105.76248169,0.00290196
105.81016541,0.00281011
105.85784912,0.00263125
105.90553284,0.00414493
105.95321655,0.00612105
106.00090027,0.00667848
106.04858398,0.00665916
106.09626770,0.00508490
106.14395142,0.00324747
106.19163513,0.00296566
106.23931885,0.00284412
106.28700256,0.00389875
106.33468628,0.00590275
106.38237000,0.00659067
106.43005371,0.00657942
106.47773743,0.00566106
106.52542114,0.00381471
106.57310486,0.00315662
106.62078857,0.00291576
106.66847229,0.00298464
106.71615601,0.00437278
106.76383972,0.00544308
106.81152344,0.00568978
106.85920715,0.00537238
106.90689087,0.00377441
106.95457458,0.00278974
107.00225830,0.00285605
107.04994202,0.00264993
107.09762573,0.00323446
107.14530945,0.00467994
107.19299316,0.00541274
107.24067688,0.00562943
107.28836060,0.00475090
107.33604431,0.00327347
107.38372803,0.00280347
107.43141174,0.00255040
107.47909546,0.00285795
107.52677917,0.00396947
107.57446289,0.00472427
107.62214661,0.00488217
107.66983032,0.00431501
107.71751404,0.00281545
107.76519775,0.00232497
107.81288147,0.00237160
107.86056519,0.00236520
107.90824890,0.00316581
107.95593262,0.00424890
108.00361633,0.00466946
108.05130005,0.00437455
108.09898376,0.00314487
108.14666748,0.00186302
108.19435120,0.00168607
108.24203491,0.00151468
108.28971863,0.00202005
108.33740234,0.00292886
108.38508606,0.00354817
108.43276978,0.00360943
108.48045349,0.00303883
108.52813721,0.00204705
108.57582092,0.00165696
108.62350464,0.00145126
108.67118835,0.00173366
108.71887207,0.00226757
108.76655579,0.00266298
108.81423950,0.00273796
108.86192322,0.00239562
108.90960693,0.00162466
108.95729065,0.00118239
109.00497437,0.00103987
109.05265808,0.00085768
109.10034180,0.00097439
109.14802551,0.00131977
109.19570923,0.00167759
109.24339294,0.00145859
109.29107666,0.00115980
109.33876038,0.00054856
109.38644409,0.00047668
109.43412781,0.00038053
109.48181152,0.00081474
109.52949524,0.00100668
109.57717896,0.00136500
109.62486267,0.00148551
109.67254639,0.00128825
109.72023010,0.00111110
109.76791382,0.00112222
109.81559753,0.00089368
109.86328125,0.00080317
109.91096497,0.00057952
109.95864868,0.00032300
110.00633240,0.00050000
110.05401611,0.00021895
110.10169983,0.00013547
110.14938354,0.00008418
110.19706726,0.00018023
110.24475098,0.00012816
110.29243469,0.00046172
110.34011841,0.00091164
110.38780212,0.00087963
110.43548584,0.00108621
110.48316956,0.00090448
110.53085327,0.00032519
110.57853699,0.00025238
110.62622070,0.00021984
110.67390442,0.00037212
110.72158813,0.00110417
110.76927185,0.00117018
110.81695557,0.00109390
110.86463928,0.00111125
110.91232300,0.00071104
110.96000671,0.00051270
111.00769043,0.00056926
