Частота,Канал A
55.50384521,0.01013155
55.55152893,0.01325942
55.59921265,0.01286782
55.64689636,0.01186756
55.69458008,0.00777613
55.74226379,0.00267104
55.78994751,0.00152483
55.83763123,0.00249619
55.88531494,0.00696592
55.93299866,0.01148949
55.98068237,0.01183879
56.02836609,0.01125421
56.07604980,0.00884072
56.12373352,0.00383616
56.17141724,0.00164106
56.21910095,0.00235142
56.26678467,0.00526733
56.31446838,0.01035392
56.36215210,0.01189663
56.40983582,0.01101717
56.45751953,0.00956383
56.50520325,0.00534955
56.55288696,0.00172708
56.60057068,0.00193050
56.64825439,0.00371506
56.69593811,0.00802829
56.74362183,0.01076996
56.79130554,0.01027662
56.83898926,0.00970671
56.88667297,0.00721794
56.93435669,0.00325299
56.98204041,0.00194860
57.02972412,0.00282841
57.07740784,0.00586876
57.12509155,0.00938750
57.17277527,0.00959769
57.22045898,0.00900083
57.26814270,0.00782121
57.31582642,0.00427146
57.36351013,0.00184702
57.41119385,0.00215611
57.45887756,0.00396425
57.50656128,0.00723469
57.55424500,0.00833765
57.60192871,0.00751401
57.64961243,0.00673512
57.69729614,0.00412227
57.74497986,0.00120217
57.79266357,0.00124191
57.84034729,0.00243572
57.88803101,0.00494323
57.93571472,0.00690257
57.98339844,0.00654244
58.03108215,0.00636926
58.07876587,0.00543727
58.12644958,0.00295892
58.17413330,0.00204027
58.22181702,0.00281577
58.26950073,0.00415452
58.31718445,0.00566473
58.36486816,0.00549264
58.41255188,0.00494589
58.46023560,0.00479707
58.50791931,0.00345837
58.55560303,0.00208258
58.60328674,0.00191743
58.65097046,0.00264678
58.69865417,0.00398538
58.74633789,0.00422358
58.79402161,0.00345281
58.84170532,0.00345767
58.88938904,0.00309902
58.93707275,0.00202302
58.98475647,0.00162899
59.03244019,0.00213539
59.08012390,0.00294776
59.12780762,0.00310841
59.17549133,0.00208997
59.22317505,0.00157808
59.27085876,0.00182421
59.31854248,0.00153768
59.36622620,0.00100913
59.41390991,0.00135805
59.46159363,0.00204015
59.50927734,0.00222419
59.55696106,0.00156413
59.60464478,0.00144983
59.65232849,0.00222414
59.70001221,0.00241395
59.74769592,0.00184545
59.79537964,0.00151719
59.84306335,0.00175072
59.89074707,0.00199539
59.93843079,0.00173685
59.98611450,0.00111263
60.03379822,0.00084881
60.08148193,0.00139475
60.12916565,0.00184766
60.17684937,0.00177825
60.22453308,0.00131049
60.27221680,0.00109549
60.31990051,0.00198755
60.36758423,0.00260980
60.41526794,0.00259510
60.46295166,0.00204837
60.51063538,0.00145261
60.55831909,0.00130997
60.60600281,0.00100182
60.65368652,0.00072525
60.70137024,0.00273826
60.74905396,0.00438056
60.79673767,0.00468889
60.84442139,0.00416030
60.89210510,0.00252807
60.93978882,0.00142708
60.98747253,0.00130422
61.03515625,0.00033200
61.08283997,0.00216395
61.13052368,0.00478629
61.17820740,0.00555442
61.22589111,0.00512201
61.27357483,0.00361279
61.32125854,0.00139946
61.36894226,0.00113806
61.41662598,0.00088916
61.46430969,0.00139473
61.51199341,0.00475823
61.55967712,0.00650497
61.60736084,0.00651220
61.65504456,0.00551162
61.70272827,0.00287257
61.75041199,0.00133203
61.79809570,0.00140564
61.84577942,0.00018077
61.89346313,0.00365514
61.94114685,0.00654133
61.98883057,0.00695693
62.03651428,0.00641511
62.08419800,0.00424035
62.13188171,0.00176900
62.17956543,0.00159575
62.22724915,0.00067297
62.27493286,0.00351162
62.32261658,0.00787399
62.37030029,0.00936956
62.41798401,0.00902285
62.46566772,0.00732919
62.51335144,0.00364440
62.56103516,0.00130550
62.60871887,0.00076288
62.65640259,0.00205345
62.70408630,0.00671308
62.75177002,0.00934464
62.79945374,0.00923593
62.84713745,0.00830956
62.89482117,0.00503733
62.94250488,0.00185462
62.99018860,0.00150654
63.03787231,0.00156428
63.08555603,0.00581182
63.13323975,0.00995544
63.18092346,0.01051689
63.22860718,0.00982862
63.27629089,0.00728430
63.32397461,0.00295793
63.37165833,0.00144167
63.41934204,0.00124914
63.46702576,0.00387311
63.51470947,0.00893530
63.56239319,0.01082962
63.61007690,0.01033597
63.65776062,0.00879957
63.70544434,0.00466891
63.75312805,0.00143470
63.80081177,0.00092218
63.84849548,0.00241727
63.89617920,0.00763672
63.94386292,0.01124792
63.99154663,0.01116233
64.03923035,0.01016815
64.08691406,0.00685308
64.13459778,0.00264347
64.18228149,0.00218108
64.22996521,0.00233250
64.27764893,0.00575043
64.32533264,0.01065689
64.37301636,0.01163487
64.42070007,0.01094517
64.46838379,0.00882099
64.51606750,0.00411048
64.56375122,0.00182725
64.61143494,0.00210625
64.65911865,0.00417464
64.70680237,0.00937324
64.75448608,0.01190319
64.80216980,0.01139250
64.84985352,0.01013612
64.89753723,0.00608669
64.94522095,0.00201575
64.99290466,0.00155579
65.04058838,0.00237660
65.08827209,0.00676011
65.13595581,0.01077156
65.18363953,0.01095033
65.23132324,0.01025061
65.27900696,0.00777627
65.32669067,0.00343036
65.37437439,0.00182505
65.42205811,0.00226247
65.46974182,0.00525080
65.51742554,0.00994128
65.56510925,0.01110060
65.61279297,0.01037082
65.66047668,0.00891887
65.70816040,0.00482594
65.75584412,0.00194103
65.80352783,0.00229881
65.85121155,0.00424408
65.89889526,0.00875687
65.94657898,0.01127190
65.99426270,0.01057088
66.04194641,0.00954922
66.08963013,0.00637437
66.13731384,0.00241094
66.18499756,0.00179434
66.23268127,0.00272533
66.28036499,0.00583258
66.32804871,0.00938568
66.37573242,0.00951784
66.42341614,0.00874083
66.47109985,0.00703290
66.51878357,0.00326956
66.56646729,0.00135617
66.61415100,0.00201441
66.66183472,0.00401959
66.70951843,0.00789244
66.75720215,0.00929777
66.80488586,0.00881068
66.85256958,0.00816261
66.90025330,0.00533874
66.94793701,0.00243973
66.99562073,0.00219386
67.04330444,0.00315686
67.09098816,0.00591670
67.13867188,0.00799852
67.18635559,0.00768809
67.23403931,0.00744550
67.28172302,0.00598478
67.32940674,0.00307640
67.37709045,0.00181563
67.42477417,0.00250084
67.47245789,0.00460277
67.52014160,0.00698088
67.56782532,0.00692428
67.61550903,0.00643715
67.66319275,0.00595332
67.71087646,0.00373325
67.75856018,0.00202216
67.80624390,0.00223529
67.85392761,0.00343571
67.90161133,0.00547637
67.94929504,0.00611969
67.99697876,0.00543594
68.04466248,0.00516827
68.09234619,0.00381430
68.14002991,0.00182760
68.18771362,0.00157485
68.23539734,0.00262794
68.28308105,0.00424247
68.33076477,0.00527512
68.37844849,0.00467533
68.42613220,0.00432403
68.47381592,0.00396572
68.52149963,0.00267457
68.56918335,0.00192473
68.61686707,0.00226712
68.66455078,0.00316422
68.71223450,0.00391890
68.75991821,0.00341000
68.80760193,0.00282874
68.85528564,0.00305745
68.90296936,0.00267275
68.95065308,0.00191728
68.99833679,0.00171326
69.04602051,0.00221104
69.09370422,0.00280052
69.14138794,0.00243663
69.18907166,0.00136645
69.23675537,0.00147025
69.28443909,0.00176221
69.33212280,0.00120410
69.37980652,0.00098490
69.42749023,0.00183393
69.47517395,0.00247681
69.52285767,0.00227807
69.57054138,0.00114252
69.61822510,0.00054118
69.66590881,0.00142065
69.71359253,0.00174367
69.76127625,0.00160513
69.80895996,0.00159104
69.85664368,0.00159027
69.90432739,0.00122929
69.95201111,0.00067079
69.99969482,0.00080016
70.04737854,0.00144718
70.09506226,0.00183706
70.14274597,0.00172924
70.19042969,0.00141718
70.23811340,0.00128497
70.28579712,0.00179873
70.33348083,0.00245418
70.38116455,0.00262527
70.42884827,0.00237694
70.47653198,0.00173402
70.52421570,0.00151716
70.57189941,0.00164426
70.61958313,0.00170678
70.66726685,0.00184395
70.71495056,0.00294205
70.76263428,0.00367078
70.81031799,0.00345733
70.85800171,0.00282939
70.90568542,0.00196422
70.95336914,0.00166439
71.00105286,0.00123070
71.04873657,0.00037689
71.09642029,0.00251299
71.14410400,0.00429387
71.19178772,0.00463898
71.23947144,0.00422402
71.28715515,0.00294756
71.33483887,0.00195895
71.38252258,0.00152443
71.43020630,0.00046606
71.47789001,0.00209476
71.52557373,0.00492199
71.57325745,0.00570018
71.62094116,0.00544780
71.66862488,0.00438297
71.71630859,0.00234564
71.76399231,0.00165618
71.81167603,0.00092515
71.85935974,0.00132269
71.90704346,0.00470154
71.95472717,0.00638671
72.00241089,0.00633649
72.05009460,0.00553734
72.09777832,0.00327242
72.14546204,0.00165679
72.19314575,0.00118112
72.24082947,0.00039974
72.28851318,0.00379409
72.33619690,0.00683594
72.38388062,0.00723854
72.43156433,0.00671621
72.47924805,0.00471534
72.52693176,0.00187885
72.57461548,0.00159731
72.62229919,0.00075645
72.66998291,0.00285958
72.71766663,0.00710297
72.76535034,0.00863371
72.81303406,0.00827290
72.86071777,0.00664813
72.90840149,0.00327635
72.95608521,0.00172507
73.00376892,0.00153985
73.05145264,0.00178677
73.09913635,0.00603084
73.14682007,0.00879868
73.19450378,0.00882948
73.24218750,0.00805494
73.28987122,0.00520317
73.33755493,0.00210107
73.38523865,0.00169542
73.43292236,0.00127322
73.48060608,0.00440545
73.52828979,0.00849038
73.57597351,0.00927669
73.62365723,0.00876763
73.67134094,0.00682561
73.71902466,0.00303844
73.76670837,0.00155358
73.81439209,0.00140672
73.86207581,0.00338517
73.90975952,0.00806684
73.95744324,0.01008444
74.00512695,0.00961665
74.05281067,0.00828972
74.10049438,0.00461233
74.14817810,0.00176136
74.19586182,0.00167676
74.24354553,0.00223155
74.29122925,0.00652922
74.33891296,0.01004091
74.38659668,0.01005049
74.43428040,0.00932575
74.48196411,0.00672933
74.52964783,0.00273981
74.57733154,0.00156412
74.62501526,0.00174538
74.67269897,0.00448704
74.72038269,0.00864243
74.76806641,0.00961649
74.81575012,0.00910928
74.86343384,0.00759126
74.91111755,0.00393124
74.95880127,0.00222973
75.00648499,0.00239963
75.05416870,0.00336865
75.10185242,0.00743945
75.14953613,0.00968355
75.19721985,0.00933502
75.24490356,0.00845153
75.29258728,0.00530145
75.34027100,0.00175658
75.38795471,0.00151722
75.43563843,0.00246169
75.48332214,0.00583850
75.53100586,0.00921415
75.57868958,0.00926315
75.62637329,0.00859454
75.67405701,0.00680474
75.72174072,0.00336360
75.76942444,0.00196857
75.81710815,0.00242705
75.86479187,0.00448232
75.91247559,0.00813145
75.96015930,0.00905802
76.00784302,0.00833084
76.05552673,0.00732469
76.10321045,0.00426501
76.15089417,0.00193871
76.19857788,0.00228511
76.24626160,0.00351960
76.29394531,0.00682882
76.34162903,0.00897881
76.38931274,0.00841798
76.43699646,0.00773800
76.48468018,0.00577786
76.53236389,0.00303770
76.58004761,0.00265500
76.62773132,0.00344017
76.67541504,0.00564516
76.72309875,0.00817161
76.77078247,0.00793525
76.81846619,0.00713455
76.86614990,0.00604283
76.91383362,0.00324986
76.96151733,0.00159568
77.00920105,0.00221713
77.05688477,0.00365937
77.10456848,0.00629457
77.15225220,0.00709074
77.19993591,0.00638190
77.24761963,0.00591950
77.29530334,0.00406179
77.34298706,0.00188068
77.39067078,0.00189434
77.43835449,0.00296743
77.48603821,0.00502144
77.53372192,0.00646422
77.58140564,0.00589156
77.62908936,0.00557905
77.67677307,0.00466745
77.72445679,0.00251665
77.77214050,0.00177698
77.81982422,0.00264410
77.86750793,0.00397908
77.91519165,0.00541332
77.96287537,0.00501430
78.01055908,0.00417043
78.05824280,0.00391083
78.10592651,0.00267487
78.15361023,0.00174619
78.20129395,0.00219492
78.24897766,0.00300145
78.29666138,0.00417182
78.34434509,0.00413019
78.39202881,0.00291702
78.43971252,0.00273427
78.48739624,0.00230267
78.53507996,0.00128029
78.58276367,0.00128777
78.63044739,0.00197865
78.67813110,0.00290003
78.72581482,0.00341849
78.77349854,0.00270550
78.82118225,0.00240643
78.86886597,0.00242656
78.91654968,0.00176286
78.96423340,0.00126864
79.01191711,0.00159637
79.05960083,0.00220605
79.10728455,0.00239009
79.15496826,0.00148547
79.20265198,0.00070768
79.25033569,0.00143103
79.29801941,0.00175784
79.34570313,0.00145330
79.39338684,0.00159384
79.44107056,0.00207878
79.48875427,0.00238028
79.53643799,0.00187651
79.58412170,0.00087311
79.63180542,0.00013757
79.67948914,0.00108498
79.72717285,0.00151311
79.77485657,0.00148584
79.82254028,0.00153441
79.87022400,0.00151460
79.91790771,0.00107424
79.96559143,0.00076926
80.01327515,0.00087205
80.06095886,0.00130122
80.10864258,0.00141325
80.15632629,0.00123630
80.20401001,0.00125569
80.25169373,0.00121366
80.29937744,0.00130439
80.34706116,0.00169658
80.39474487,0.00197389
80.44242859,0.00218435
80.49011230,0.00194134
80.53779602,0.00163394
80.58547974,0.00107291
80.63316345,0.00062749
80.68084717,0.00147996
80.72853088,0.00298625
80.77621460,0.00356813
80.82389832,0.00322282
80.87158203,0.00229789
80.91926575,0.00144850
80.96694946,0.00147942
81.01463318,0.00114109
81.06231689,0.00047864
81.11000061,0.00263602
81.15768433,0.00389198
81.20536804,0.00395078
81.25305176,0.00324704
81.30073547,0.00173661
81.34841919,0.00119072
81.39610291,0.00126446
81.44378662,0.00070303
81.49147034,0.00272698
81.53915405,0.00498039
81.58683777,0.00534215
81.63452148,0.00466769
81.68220520,0.00288497
81.72988892,0.00124512
81.77757263,0.00138309
81.82525635,0.00054668
81.87294006,0.00211318
81.92062378,0.00531585
81.96830750,0.00639718
82.01599121,0.00601750
82.06367493,0.00474073
82.11135864,0.00238830
82.15904236,0.00137698
82.20672607,0.00075209
82.25440979,0.00135935
82.30209351,0.00495955
82.34977722,0.00705114
82.39746094,0.00693596
82.44514465,0.00608926
82.49282837,0.00374506
82.54051208,0.00162234
82.58819580,0.00133230
82.63587952,0.00101032
82.68356323,0.00407859
82.73124695,0.00722034
82.77893066,0.00769582
82.82661438,0.00701052
82.87429810,0.00514814
82.92198181,0.00251495
82.96966553,0.00173833
83.01734924,0.00115657
83.06503296,0.00279087
83.11271667,0.00668357
83.16040039,0.00815977
83.20808411,0.00768877
83.25576782,0.00641110
83.30345154,0.00340646
83.35113525,0.00146425
83.39881897,0.00110801
83.44650269,0.00148181
83.49418640,0.00554666
83.54187012,0.00846592
83.58955383,0.00843236
83.63723755,0.00751754
83.68492126,0.00505570
83.73260498,0.00224612
83.78028870,0.00179554
83.82797241,0.00165999
83.87565613,0.00437691
83.92333984,0.00805402
83.97102356,0.00868321
84.01870728,0.00806752
84.06639099,0.00657413
84.11407471,0.00337635
84.16175842,0.00182455
84.20944214,0.00186008
84.25712585,0.00353605
84.30480957,0.00755277
84.35249329,0.00932500
84.40017700,0.00867783
84.44786072,0.00754142
84.49554443,0.00443230
84.54322815,0.00160861
84.59091187,0.00147928
84.63859558,0.00198616
84.68627930,0.00547961
84.73396301,0.00869021
84.78164673,0.00872459
84.82933044,0.00799398
84.87701416,0.00584955
84.92469788,0.00243831
84.97238159,0.00156769
85.02006531,0.00191465
85.06774902,0.00425538
85.11543274,0.00821031
85.16311646,0.00926781
85.21080017,0.00877598
85.25848389,0.00764111
85.30616760,0.00450895
85.35385132,0.00231566
85.40153503,0.00228134
85.44921875,0.00344024
85.49690247,0.00690479
85.54458618,0.00897607
85.59226990,0.00865856
85.63995361,0.00806953
85.68763733,0.00577722
85.73532104,0.00272830
85.78300476,0.00200649
85.83068848,0.00262218
85.87837219,0.00508685
85.92605591,0.00790860
85.97373962,0.00797109
86.02142334,0.00738534
86.06910706,0.00604362
86.11679077,0.00319359
86.16447449,0.00176296
86.21215820,0.00233299
86.25984192,0.00442284
86.30752563,0.00771800
86.35520935,0.00847780
86.40289307,0.00745734
86.45057678,0.00641454
86.49826050,0.00388806
86.54594421,0.00175015
86.59362793,0.00202417
86.64131165,0.00301070
86.68899536,0.00543502
86.73667908,0.00713837
86.78436279,0.00658769
86.83204651,0.00623427
86.87973022,0.00506189
86.92741394,0.00272367
86.97509766,0.00180401
87.02278137,0.00249215
87.07046509,0.00441340
87.11814880,0.00664778
87.16583252,0.00662946
87.21351624,0.00589695
87.26119995,0.00511648
87.30888367,0.00303004
87.35656738,0.00152825
87.40425110,0.00197402
87.45193481,0.00332459
87.49961853,0.00552824
87.54730225,0.00628714
87.59498596,0.00558071
87.64266968,0.00520806
87.69035339,0.00383563
87.73803711,0.00201564
87.78572083,0.00196593
87.83340454,0.00282433
87.88108826,0.00418293
87.92877197,0.00506193
87.97645569,0.00435871
88.02413940,0.00401806
88.07182312,0.00353560
88.11950684,0.00204773
88.16719055,0.00128969
88.21487427,0.00191476
88.26255798,0.00279854
88.31024170,0.00359775
88.35792542,0.00314439
88.40560913,0.00255860
88.45329285,0.00277301
88.50097656,0.00216661
88.54866028,0.00139711
88.59634399,0.00181009
88.64402771,0.00252541
88.69171143,0.00316136
88.73939514,0.00283554
88.78707886,0.00191619
88.83476257,0.00211449
88.88244629,0.00205621
88.93013000,0.00132224
88.97781372,0.00145062
89.02549744,0.00236606
89.07318115,0.00294410
89.12086487,0.00269400
89.16854858,0.00144691
89.21623230,0.00116625
89.26391602,0.00199465
89.31159973,0.00214836
89.35928345,0.00169215
89.40696716,0.00155853
89.45465088,0.00209748
89.50233459,0.00229550
89.55001831,0.00147053
89.59770203,0.00037409
89.64538574,0.00109455
89.69306946,0.00167387
89.74075317,0.00167831
89.78843689,0.00187631
89.83612061,0.00209101
89.88380432,0.00163332
89.93148804,0.00077406
89.97917175,0.00072047
90.02685547,0.00141637
90.07453918,0.00183687
90.12222290,0.00190389
90.16990662,0.00178623
90.21759033,0.00158265
90.26527405,0.00145298
90.31295776,0.00163211
90.36064148,0.00175125
90.40832520,0.00155224
90.45600891,0.00152704
90.50369263,0.00178883
90.55137634,0.00186515
90.59906006,0.00145822
90.64674377,0.00075345
90.69442749,0.00138127
90.74211121,0.00244307
90.78979492,0.00269783
90.83747864,0.00257557
90.88516235,0.00206439
90.93284607,0.00195264
90.98052979,0.00183676
91.02821350,0.00114935
91.07589722,0.00103731
91.12358093,0.00308372
91.17126465,0.00399416
91.21894836,0.00396498
91.26663208,0.00307547
91.31431580,0.00180285
91.36199951,0.00180276
91.40968323,0.00157616
91.45736694,0.00018197
91.50505066,0.00261139
91.55273438,0.00427129
91.60041809,0.00450679
91.64810181,0.00399889
91.69578552,0.00249404
91.74346924,0.00174228
91.79115295,0.00156349
91.83883667,0.00043952
91.88652039,0.00235562
91.93420410,0.00476874
91.98188782,0.00523835
92.02957153,0.00482325
92.07725525,0.00334783
92.12493896,0.00165391
92.17262268,0.00144184
92.22030640,0.00062369
92.26799011,0.00199064
92.31567383,0.00507366
92.36335754,0.00621731
92.41104126,0.00596148
92.45872498,0.00490563
92.50640869,0.00264869
92.55409241,0.00144830
92.60177612,0.00104099
92.64945984,0.00133273
92.69714355,0.00452269
92.74482727,0.00663060
92.79251099,0.00664294
92.84019470,0.00599187
92.88787842,0.00399077
92.93556213,0.00221610
92.98324585,0.00198539
93.03092957,0.00155175
93.07861328,0.00371795
93.12629700,0.00673256
93.17398071,0.00722922
93.22166443,0.00661109
93.26934814,0.00502084
93.31703186,0.00226828
93.36471558,0.00133787
93.41239929,0.00123555
93.46008301,0.00230343
93.50776672,0.00571794
93.55545044,0.00714749
93.60313416,0.00667176
93.65081787,0.00573369
93.69850159,0.00340518
93.74618530,0.00214266
93.79386902,0.00212066
93.84155273,0.00235306
93.88923645,0.00553507
93.93692017,0.00824894
93.98460388,0.00817663
94.03228760,0.00740400
94.07997131,0.00524480
94.12765503,0.00240342
94.17533875,0.00175232
94.22302246,0.00186898
94.27070618,0.00402267
94.31838989,0.00754317
94.36607361,0.00823420
94.41375732,0.00750973
94.46144104,0.00605154
94.50912476,0.00305623
94.55680847,0.00202902
94.60449219,0.00227538
94.65217590,0.00305346
94.69985962,0.00638098
94.74754333,0.00826989
94.79522705,0.00787649
94.84291077,0.00701528
94.89059448,0.00454283
94.93827820,0.00201755
94.98596191,0.00183940
95.03364563,0.00244013
95.08132935,0.00507393
95.12901306,0.00769928
95.17669678,0.00749722
95.22438049,0.00682398
95.27206421,0.00520860
95.31974792,0.00240968
95.36743164,0.00159970
95.41511536,0.00188190
95.46279907,0.00331888
95.51048279,0.00642644
95.55816650,0.00739158
95.60585022,0.00696053
95.65353394,0.00622745
95.70121765,0.00391450
95.74890137,0.00228866
95.79658508,0.00269449
95.84426880,0.00349429
95.89195251,0.00573741
95.93963623,0.00709014
95.98731995,0.00635319
96.03500366,0.00584784
96.08268738,0.00450561
96.13037109,0.00254145
96.17805481,0.00236906
96.22573853,0.00310969
96.27342224,0.00495390
96.32110596,0.00697902
96.36878967,0.00660411
96.41647339,0.00578732
96.46415710,0.00489850
96.51184082,0.00281553
96.55952454,0.00196579
96.60720825,0.00249758
96.65489197,0.00371777
96.70257568,0.00592797
96.75025940,0.00632261
96.79794312,0.00529196
96.84562683,0.00471093
96.89331055,0.00318886
96.94099426,0.00158185
96.98867798,0.00189846
97.03636169,0.00304365
97.08404541,0.00499611
97.13172913,0.00627006
97.17941284,0.00551718
97.22709656,0.00490550
97.27478027,0.00391283
97.32246399,0.00209195
97.37014771,0.00179166
97.41783142,0.00262481
97.46551514,0.00387268
97.51319885,0.00526603
97.56088257,0.00501445
97.60856628,0.00440077
97.65625000,0.00417780
97.70393372,0.00301272
97.75161743,0.00194147
97.79930115,0.00213351
97.84698486,0.00303887
97.89466858,0.00444168
97.94235229,0.00469290
97.99003601,0.00385174
98.03771973,0.00368177
98.08540344,0.00315324
98.13308716,0.00218591
98.18077087,0.00217068
98.22845459,0.00283616
98.27613831,0.00374421
98.32382202,0.00411860
98.37150574,0.00321009
98.41918945,0.00268016
98.46687317,0.00259097
98.51455688,0.00181947
98.56224060,0.00118298
98.60992432,0.00156400
98.65760803,0.00217704
98.70529175,0.00277284
98.75297546,0.00242922
98.80065918,0.00193997
98.84834290,0.00236460
98.89602661,0.00244351
98.94371033,0.00198599
98.99139404,0.00178273
99.03907776,0.00209876
99.08676147,0.00245254
99.13444519,0.00199874
99.18212891,0.00066749
99.22981262,0.00083718
99.27749634,0.00159855
99.32518005,0.00157921
99.37286377,0.00165611
99.42054749,0.00209264
99.46823120,0.00243141
99.51591492,0.00199334
99.56359863,0.00065522
99.61128235,0.00069417
99.65896606,0.00154600
99.70664978,0.00176610
99.75433350,0.00150760
99.80201721,0.00162360
99.84970093,0.00193280
99.89738464,0.00195122
99.94506836,0.00167877
99.99275208,0.00168140
100.04043579,0.00180803
100.08811951,0.00197999
100.13580322,0.00186968
100.18348694,0.00141134
100.23117065,0.00110192
100.27885437,0.00141691
100.32653809,0.00195792
100.37422180,0.00208480
100.42190552,0.00174860
100.46958923,0.00109870
100.51727295,0.00094458
100.56495667,0.00117399
100.61264038,0.00139477
100.66032410,0.00132033
100.70800781,0.00174867
100.75569153,0.00248459
100.80337524,0.00266994
100.85105896,0.00251744
100.89874268,0.00190072
100.94642639,0.00127317
100.99411011,0.00065586
101.04179382,0.00067779
101.08947754,0.00223375
101.13716125,0.00345971
101.18484497,0.00351455
101.23252869,0.00300071
101.28021240,0.00205788
101.32789612,0.00167910
101.37557983,0.00164697
101.42326355,0.00101620
101.47094727,0.00080831
101.51863098,0.00308581
101.56631470,0.00402238
101.61399841,0.00387886
101.66168213,0.00301960
101.70936584,0.00189712
101.75704956,0.00175418
101.80473328,0.00129323
101.85241699,0.00070509
101.90010071,0.00361196
101.94778442,0.00539119
101.99546814,0.00534713
102.04315186,0.00441832
102.09083557,0.00240645
102.13851929,0.00139750
102.18620300,0.00148632
102.23388672,0.00034498
102.28157043,0.00259985
102.32925415,0.00539563
102.37693787,0.00595683
102.42462158,0.00536281
102.47230530,0.00370277
102.51998901,0.00148832
102.56767273,0.00114504
102.61535645,0.00060028
102.66304016,0.00180059
102.71072388,0.00491760
102.75840759,0.00619123
102.80609131,0.00596122
102.85377502,0.00497001
102.90145874,0.00275261
102.94914246,0.00185969
102.99682617,0.00175108
103.04450989,0.00165052
103.09219360,0.00453839
103.13987732,0.00694227
103.18756104,0.00695625
103.23524475,0.00612166
103.28292847,0.00409126
103.33061218,0.00213516
103.37829590,0.00177360
103.42597961,0.00134971
103.47366333,0.00327824
103.52134705,0.00633866
103.56903076,0.00702025
103.61671448,0.00642795
103.66439819,0.00504040
103.71208191,0.00252688
103.75976563,0.00153228
103.80744934,0.00149836
103.85513306,0.00261647
103.90281677,0.00600508
103.95050049,0.00753982
103.99818420,0.00685234
104.04586792,0.00576412
104.09355164,0.00342721
104.14123535,0.00160369
104.18891907,0.00162839
104.23660278,0.00205877
104.28428650,0.00487707
104.33197021,0.00737470
104.37965393,0.00727259
104.42733765,0.00655759
104.47502136,0.00478611
104.52270508,0.00218614
104.57038879,0.00175580
104.61807251,0.00205970
104.66575623,0.00380327
104.71343994,0.00700534
104.76112366,0.00781145
104.80880737,0.00713019
104.85649109,0.00595861
104.90417480,0.00339763
104.95185852,0.00186004
104.99954224,0.00193763
105.04722595,0.00282011
105.09490967,0.00575860
105.14259338,0.00744115
105.19027710,0.00692787
105.23796082,0.00615089
105.28564453,0.00402398
105.33332825,0.00168061
105.38101196,0.00173833
105.42869568,0.00231882
105.47637939,0.00458394
105.52406311,0.00731145
105.57174683,0.00740545
105.61943054,0.00671061
105.66711426,0.00541623
105.71479797,0.00292128
105.76248169,0.00203323
105.81016541,0.00243109
105.85784912,0.00356516
105.90553284,0.00606680
105.95321655,0.00674215
106.00090027,0.00598023
106.04858398,0.00527318
106.09626770,0.00326856
106.14395142,0.00165465
106.19163513,0.00208502
106.23931885,0.00288032
106.28700256,0.00490762
106.33468628,0.00631533
106.38237000,0.00558969
106.43005371,0.00508269
106.47773743,0.00395770
106.52542114,0.00208773
106.57310486,0.00196972
106.62078857,0.00274531
106.66847229,0.00428205
106.71615601,0.00617221
106.76383972,0.00593501
106.81152344,0.00516852
106.85920715,0.00444404
106.90689087,0.00268492
106.95457458,0.00172929
107.00225830,0.00226632
107.04994202,0.00338913
107.09762573,0.00515209
107.14530945,0.00547648
107.19299316,0.00449022
107.24067688,0.00400900
107.28836060,0.00291872
107.33604431,0.00156440
107.38372803,0.00165337
107.43141174,0.00279183
107.47909546,0.00455558
107.52677917,0.00571714
107.57446289,0.00496243
107.62214661,0.00425733
107.66983032,0.00356597
107.71751404,0.00218671
107.76519775,0.00156749
107.81288147,0.00217408
107.86056519,0.00311815
107.90824890,0.00421027
107.95593262,0.00388668
108.00361633,0.00315388
108.05130005,0.00312914
108.09898376,0.00247455
108.14666748,0.00185298
108.19435120,0.00240470
108.24203491,0.00314986
108.28971863,0.00389615
108.33740234,0.00365959
108.38508606,0.00254123
108.43276978,0.00248048
108.48045349,0.00242989
108.52813721,0.00175904
108.57582092,0.00161745
108.62350464,0.00211259
108.67118835,0.00265639
108.71887207,0.00272076
108.76655579,0.00180621
108.81423950,0.00169299
108.86192322,0.00206234
108.90960693,0.00175554
108.95729065,0.00133732
109.00497437,0.00184170
109.05265808,0.00241428
109.10034180,0.00246661
109.14802551,0.00149834
109.19570923,0.00022757
109.24339294,0.00090001
109.29107666,0.00116248
109.33876038,0.00101476
109.38644409,0.00142067
109.43412781,0.00182670
109.48181152,0.00193933
109.52949524,0.00137462
109.57717896,0.00021249
109.62486267,0.00097176
109.67254639,0.00166630
109.72023010,0.00179066
109.76791382,0.00165910
109.81559753,0.00164642
109.86328125,0.00184380
109.91096497,0.00158940
109.95864868,0.00103200
110.00633240,0.00113777
110.05401611,0.00171655
110.10169983,0.00201262
110.14938354,0.00174548
110.19706726,0.00129150
110.24475098,0.00119842
110.29243469,0.00145102
110.34011841,0.00175067
110.38780212,0.00176374
110.43548584,0.00140759
110.48316956,0.00116426
110.53085327,0.00160075
110.57853699,0.00165347
110.62622070,0.00129515
110.67390442,0.00145742
110.72158813,0.00266128
110.76927185,0.00309192
110.81695557,0.00260187
110.86463928,0.00169700
110.91232300,0.00124350
110.96000671,0.00131736
111.00769043,0.00096171
