Частота,Канал A
55.50384521,0.00986842
55.55152893,0.01280651
55.59921265,0.01229948
55.64689636,0.01133943
55.69458008,0.00749754
55.74226379,0.00289565
55.78994751,0.00175298
55.83763123,0.00269973
55.88531494,0.00720679
55.93299866,0.01150968
55.98068237,0.01169973
56.02836609,0.01113668
56.07604980,0.00885225
56.12373352,0.00412085
56.17141724,0.00207749
56.21910095,0.00263757
56.26678467,0.00552548
56.31446838,0.01048279
56.36215210,0.01199288
56.40983582,0.01122421
56.45751953,0.00984040
56.50520325,0.00560295
56.55288696,0.00189491
56.60057068,0.00159856
56.64825439,0.00319624
56.69593811,0.00751298
56.74362183,0.01034565
56.79130554,0.00984265
56.83898926,0.00914976
56.88667297,0.00653650
56.93435669,0.00261494
56.98204041,0.00162815
57.02972412,0.00247407
57.07740784,0.00530652
57.12509155,0.00885448
57.17277527,0.00921670
57.22045898,0.00859532
57.26814270,0.00714174
57.31582642,0.00351678
57.36351013,0.00129958
57.41119385,0.00179713
57.45887756,0.00350277
57.50656128,0.00691412
57.55424500,0.00826266
57.60192871,0.00770974
57.64961243,0.00734985
57.69729614,0.00519265
57.74497986,0.00247947
57.79266357,0.00191150
57.84034729,0.00293725
57.88803101,0.00524259
57.93571472,0.00697988
57.98339844,0.00650010
58.03108215,0.00602764
58.07876587,0.00487091
58.12644958,0.00254073
58.17413330,0.00152469
58.22181702,0.00223610
58.26950073,0.00380736
58.31718445,0.00562434
58.36486816,0.00546271
58.41255188,0.00481671
58.46023560,0.00448459
58.50791931,0.00299597
58.55560303,0.00163418
58.60328674,0.00180852
58.65097046,0.00270117
58.69865417,0.00377723
58.74633789,0.00382233
58.79402161,0.00318235
58.84170532,0.00343717
58.88938904,0.00321208
58.93707275,0.00218794
58.98475647,0.00181189
59.03244019,0.00223542
59.08012390,0.00292314
59.12780762,0.00300806
59.17549133,0.00210545
59.22317505,0.00190464
59.27085876,0.00213403
59.31854248,0.00170265
59.36622620,0.00128038
59.41390991,0.00150432
59.46159363,0.00185373
59.50927734,0.00182645
59.55696106,0.00091753
59.60464478,0.00027696
59.65232849,0.00102093
59.70001221,0.00149033
59.74769592,0.00150095
59.79537964,0.00166786
59.84306335,0.00206094
59.89074707,0.00221945
59.93843079,0.00195015
59.98611450,0.00119196
60.03379822,0.00033310
60.08148193,0.00106509
60.12916565,0.00171900
60.17684937,0.00186923
60.22453308,0.00142841
60.27221680,0.00096749
60.31990051,0.00182639
60.36758423,0.00255838
60.41526794,0.00252226
60.46295166,0.00183092
60.51063538,0.00095134
60.55831909,0.00111935
60.60600281,0.00117852
60.65368652,0.00092630
60.70137024,0.00233390
60.74905396,0.00367512
60.79673767,0.00396574
60.84442139,0.00366611
60.89210510,0.00256709
60.93978882,0.00180372
60.98747253,0.00146482
61.03515625,0.00046385
61.08283997,0.00210105
61.13052368,0.00480454
61.17820740,0.00555462
61.22589111,0.00512428
61.27357483,0.00361489
61.32125854,0.00130823
61.36894226,0.00136919
61.41662598,0.00119737
61.46430969,0.00136594
61.51199341,0.00478740
61.55967712,0.00660514
61.60736084,0.00662735
61.65504456,0.00575756
61.70272827,0.00345398
61.75041199,0.00206265
61.79809570,0.00140163
61.84577942,0.00076112
61.89346313,0.00457919
61.94114685,0.00766736
61.98883057,0.00808864
62.03651428,0.00739542
62.08419800,0.00502760
62.13188171,0.00193065
62.17956543,0.00112037
62.22724915,0.00016590
62.27493286,0.00341104
62.32261658,0.00792647
62.37030029,0.00942553
62.41798401,0.00907375
62.46566772,0.00741680
62.51335144,0.00375924
62.56103516,0.00182573
62.60871887,0.00133103
62.65640259,0.00217025
62.70408630,0.00717293
62.75177002,0.01013892
62.79945374,0.01019219
62.84713745,0.00908753
62.89482117,0.00554428
62.94250488,0.00188629
62.99018860,0.00126178
63.03787231,0.00093744
63.08555603,0.00551735
63.13323975,0.01002975
63.18092346,0.01082368
63.22860718,0.01014739
63.27629089,0.00762933
63.32397461,0.00331014
63.37165833,0.00168859
63.41934204,0.00128907
63.46702576,0.00392117
63.51470947,0.00912713
63.56239319,0.01117057
63.61007690,0.01071998
63.65776062,0.00916056
63.70544434,0.00510207
63.75312805,0.00187803
63.80081177,0.00131636
63.84849548,0.00231732
63.89617920,0.00745528
63.94386292,0.01107231
63.99154663,0.01111361
64.03923035,0.01035106
64.08691406,0.00711361
64.13459778,0.00259026
64.18228149,0.00132225
64.22996521,0.00150009
64.27764893,0.00538574
64.32533264,0.01027763
64.37301636,0.01111393
64.42070007,0.01027760
64.46838379,0.00816231
64.51606750,0.00369291
64.56375122,0.00175112
64.61143494,0.00183671
64.65911865,0.00367304
64.70680237,0.00912799
64.75448608,0.01191861
64.80216980,0.01166251
64.84985352,0.01062979
64.89753723,0.00681549
64.94522095,0.00267988
64.99290466,0.00183916
65.04058838,0.00279273
65.08827209,0.00718716
65.13595581,0.01114273
65.18363953,0.01136516
65.23132324,0.01071130
65.27900696,0.00811757
65.32669067,0.00363823
65.37437439,0.00197293
65.42205811,0.00238841
65.46974182,0.00498641
65.51742554,0.00961193
65.56510925,0.01078560
65.61279297,0.01016505
65.66047668,0.00886327
65.70816040,0.00486145
65.75584412,0.00179363
65.80352783,0.00182224
65.85121155,0.00360751
65.89889526,0.00809330
65.94657898,0.01082476
65.99426270,0.01029986
66.04194641,0.00936535
66.08963013,0.00642075
66.13731384,0.00261376
66.18499756,0.00181025
66.23268127,0.00252630
66.28036499,0.00585508
66.32804871,0.00960634
66.37573242,0.00995011
66.42341614,0.00939032
66.47109985,0.00765870
66.51878357,0.00379026
66.56646729,0.00167425
66.61415100,0.00207742
66.66183472,0.00396731
66.70951843,0.00780605
66.75720215,0.00925894
66.80488586,0.00866636
66.85256958,0.00788581
66.90025330,0.00504235
66.94793701,0.00211938
66.99562073,0.00175645
67.04330444,0.00293926
67.09098816,0.00613767
67.13867188,0.00852279
67.18635559,0.00826133
67.23403931,0.00791409
67.28172302,0.00614869
67.32940674,0.00290973
67.37709045,0.00159961
67.42477417,0.00215776
67.47245789,0.00384483
67.52014160,0.00629599
67.56782532,0.00659222
67.61550903,0.00640184
67.66319275,0.00596210
67.71087646,0.00372447
67.75856018,0.00195196
67.80624390,0.00183631
67.85392761,0.00293010
67.90161133,0.00523433
67.94929504,0.00609452
67.99697876,0.00532187
68.04466248,0.00486476
68.09234619,0.00340409
68.14002991,0.00148209
68.18771362,0.00121890
68.23539734,0.00209161
68.28308105,0.00367361
68.33076477,0.00493168
68.37844849,0.00456051
68.42613220,0.00430689
68.47381592,0.00385047
68.52149963,0.00245517
68.56918335,0.00159788
68.61686707,0.00189178
68.66455078,0.00274967
68.71223450,0.00367104
68.75991821,0.00336657
68.80760193,0.00290609
68.85528564,0.00321677
68.90296936,0.00276150
68.95065308,0.00187630
68.99833679,0.00170606
69.04602051,0.00216046
69.09370422,0.00268404
69.14138794,0.00233946
69.18907166,0.00129036
69.23675537,0.00153793
69.28443909,0.00199688
69.33212280,0.00187242
69.37980652,0.00180512
69.42749023,0.00220154
69.47517395,0.00259127
69.52285767,0.00236722
69.57054138,0.00131985
69.61822510,0.00048442
69.66590881,0.00125823
69.71359253,0.00161959
69.76127625,0.00146139
69.80895996,0.00150083
69.85664368,0.00175421
69.90432739,0.00179949
69.95201111,0.00164328
69.99969482,0.00159324
70.04737854,0.00171973
70.09506226,0.00183510
70.14274597,0.00186776
70.19042969,0.00185592
70.23811340,0.00161748
70.28579712,0.00150774
70.33348083,0.00199582
70.38116455,0.00241102
70.42884827,0.00242210
70.47653198,0.00198349
70.52421570,0.00157472
70.57189941,0.00135160
70.61958313,0.00107970
70.66726685,0.00138621
70.71495056,0.00288783
70.76263428,0.00372648
70.81031799,0.00354315
70.85800171,0.00284731
70.90568542,0.00173400
70.95336914,0.00122289
71.00105286,0.00091198
71.04873657,0.00091605
71.09642029,0.00279360
71.14410400,0.00433298
71.19178772,0.00432988
71.23947144,0.00370300
71.28715515,0.00228674
71.33483887,0.00184835
71.38252258,0.00215531
71.43020630,0.00117306
71.47789001,0.00165396
71.52557373,0.00474976
71.57325745,0.00591696
71.62094116,0.00587915
71.66862488,0.00463533
71.71630859,0.00234988
71.76399231,0.00134263
71.81167603,0.00072298
71.85935974,0.00143389
71.90704346,0.00492277
71.95472717,0.00679875
72.00241089,0.00673312
72.05009460,0.00590499
72.09777832,0.00355264
72.14546204,0.00150977
72.19314575,0.00091250
72.24082947,0.00070782
72.28851318,0.00405438
72.33619690,0.00703112
72.38388062,0.00749292
72.43156433,0.00707558
72.47924805,0.00527828
72.52693176,0.00259189
72.57461548,0.00175660
72.62229919,0.00115942
72.66998291,0.00318244
72.71766663,0.00719491
72.76535034,0.00858820
72.81303406,0.00822914
72.86071777,0.00681457
72.90840149,0.00352817
72.95608521,0.00162287
73.00376892,0.00129277
73.05145264,0.00193680
73.09913635,0.00606412
73.14682007,0.00878601
73.19450378,0.00874509
73.24218750,0.00794411
73.28987122,0.00526411
73.33755493,0.00211387
73.38523865,0.00121833
73.43292236,0.00165915
73.48060608,0.00534652
73.52828979,0.00924549
73.57597351,0.00977891
73.62365723,0.00882102
73.67134094,0.00639367
73.71902466,0.00236581
73.76670837,0.00139170
73.81439209,0.00121966
73.86207581,0.00276942
73.90975952,0.00771721
73.95744324,0.00977925
74.00512695,0.00921014
74.05281067,0.00784126
74.10049438,0.00437844
74.14817810,0.00204892
74.19586182,0.00195870
74.24354553,0.00202533
74.29122925,0.00611104
74.33891296,0.00960253
74.38659668,0.00989540
74.43428040,0.00937757
74.48196411,0.00689003
74.52964783,0.00306129
74.57733154,0.00161240
74.62501526,0.00159584
74.67269897,0.00459687
74.72038269,0.00905869
74.76806641,0.01021172
74.81575012,0.00975317
74.86343384,0.00829518
74.91111755,0.00446369
74.95880127,0.00199680
75.00648499,0.00185897
75.05416870,0.00314248
75.10185242,0.00740167
75.14953613,0.00976454
75.19721985,0.00933192
75.24490356,0.00851078
75.29258728,0.00561961
75.34027100,0.00224760
75.38795471,0.00159182
75.43563843,0.00236131
75.48332214,0.00584308
75.53100586,0.00929738
75.57868958,0.00934703
75.62637329,0.00873912
75.67405701,0.00686396
75.72174072,0.00314997
75.76942444,0.00161690
75.81710815,0.00205960
75.86479187,0.00429988
75.91247559,0.00837427
75.96015930,0.00965239
76.00784302,0.00907253
76.05552673,0.00811326
76.10321045,0.00493877
76.15089417,0.00213953
76.19857788,0.00200774
76.24626160,0.00313495
76.29394531,0.00632852
76.34162903,0.00852772
76.38931274,0.00816562
76.43699646,0.00758634
76.48468018,0.00556055
76.53236389,0.00265235
76.58004761,0.00179871
76.62773132,0.00241661
76.67541504,0.00475970
76.72309875,0.00750624
76.77078247,0.00749794
76.81846619,0.00684656
76.86614990,0.00575630
76.91383362,0.00308921
76.96151733,0.00141179
77.00920105,0.00195304
77.05688477,0.00364437
77.10456848,0.00648554
77.15225220,0.00739876
77.19993591,0.00664626
77.24761963,0.00615019
77.29530334,0.00424845
77.34298706,0.00210393
77.39067078,0.00192426
77.43835449,0.00277844
77.48603821,0.00455276
77.53372192,0.00588025
77.58140564,0.00532578
77.62908936,0.00498383
77.67677307,0.00411442
77.72445679,0.00220123
77.77214050,0.00129216
77.81982422,0.00180297
77.86750793,0.00330508
77.91519165,0.00520176
77.96287537,0.00514396
78.01055908,0.00444642
78.05824280,0.00403400
78.10592651,0.00259703
78.15361023,0.00142116
78.20129395,0.00167210
78.24897766,0.00273577
78.29666138,0.00423640
78.34434509,0.00440278
78.39202881,0.00346254
78.43971252,0.00336425
78.48739624,0.00282130
78.53507996,0.00175528
78.58276367,0.00141939
78.63044739,0.00190695
78.67813110,0.00256717
78.72581482,0.00281277
78.77349854,0.00223113
78.82118225,0.00236224
78.86886597,0.00254693
78.91654968,0.00194403
78.96423340,0.00141972
79.01191711,0.00174003
79.05960083,0.00247174
79.10728455,0.00277979
79.15496826,0.00197853
79.20265198,0.00113644
79.25033569,0.00182272
79.29801941,0.00204993
79.34570313,0.00165897
79.39338684,0.00134927
79.44107056,0.00160798
79.48875427,0.00176233
79.53643799,0.00102566
79.58412170,0.00036184
79.63180542,0.00117815
79.67948914,0.00182987
79.72717285,0.00169888
79.77485657,0.00122815
79.82254028,0.00118681
79.87022400,0.00170952
79.91790771,0.00189863
79.96559143,0.00169746
80.01327515,0.00142894
80.06095886,0.00156175
80.10864258,0.00187637
80.15632629,0.00176225
80.20401001,0.00137384
80.25169373,0.00096385
80.29937744,0.00144045
80.34706116,0.00226245
80.39474487,0.00252925
80.44242859,0.00223657
80.49011230,0.00145073
80.53779602,0.00087044
80.58547974,0.00094008
80.63316345,0.00101621
80.68084717,0.00148636
80.72853088,0.00273468
80.77621460,0.00310295
80.82389832,0.00297093
80.87158203,0.00242032
80.91926575,0.00196068
80.96694946,0.00182709
81.01463318,0.00126098
81.06231689,0.00073052
81.11000061,0.00270968
81.15768433,0.00401406
81.20536804,0.00411278
81.25305176,0.00354083
81.30073547,0.00208716
81.34841919,0.00107420
81.39610291,0.00075559
81.44378662,0.00085932
81.49147034,0.00330830
81.53915405,0.00540657
81.58683777,0.00571904
81.63452148,0.00518102
81.68220520,0.00365146
81.72988892,0.00210785
81.77757263,0.00165358
81.82525635,0.00066713
81.87294006,0.00191215
81.92062378,0.00511123
81.96830750,0.00641336
82.01599121,0.00637707
82.06367493,0.00532498
82.11135864,0.00300750
82.15904236,0.00175705
82.20672607,0.00114047
82.25440979,0.00166496
82.30209351,0.00509071
82.34977722,0.00711813
82.39746094,0.00697249
82.44514465,0.00606471
82.49282837,0.00378091
82.54051208,0.00175525
82.58819580,0.00129651
82.63587952,0.00041032
82.68356323,0.00364167
82.73124695,0.00694477
82.77893066,0.00758419
82.82661438,0.00711278
82.87429810,0.00532233
82.92198181,0.00224018
82.96966553,0.00098127
83.01734924,0.00040266
83.06503296,0.00265473
83.11271667,0.00662889
83.16040039,0.00820591
83.20808411,0.00767190
83.25576782,0.00629770
83.30345154,0.00335194
83.35113525,0.00180558
83.39881897,0.00149530
83.44650269,0.00138160
83.49418640,0.00530347
83.54187012,0.00816349
83.58955383,0.00812308
83.63723755,0.00724738
83.68492126,0.00483809
83.73260498,0.00209277
83.78028870,0.00174640
83.82797241,0.00165351
83.87565613,0.00435666
83.92333984,0.00828282
83.97102356,0.00902234
84.01870728,0.00833736
84.06639099,0.00676646
84.11407471,0.00343383
84.16175842,0.00146313
84.20944214,0.00138219
84.25712585,0.00325525
84.30480957,0.00724790
84.35249329,0.00904321
84.40017700,0.00863506
84.44786072,0.00759014
84.49554443,0.00453856
84.54322815,0.00160402
84.59091187,0.00125200
84.63859558,0.00219014
84.68627930,0.00571615
84.73396301,0.00879309
84.78164673,0.00879903
84.82933044,0.00806210
84.87701416,0.00604958
84.92469788,0.00290044
84.97238159,0.00184312
85.02006531,0.00207849
85.06774902,0.00432887
85.11543274,0.00818668
85.16311646,0.00925927
85.21080017,0.00867990
85.25848389,0.00747991
85.30616760,0.00428514
85.35385132,0.00182969
85.40153503,0.00174764
85.44921875,0.00314480
85.49690247,0.00680089
85.54458618,0.00895262
85.59226990,0.00857181
85.63995361,0.00785002
85.68763733,0.00549793
85.73532104,0.00264438
85.78300476,0.00221378
85.83068848,0.00298265
85.87837219,0.00532930
85.92605591,0.00791204
85.97373962,0.00770614
86.02142334,0.00682165
86.06910706,0.00539545
86.11679077,0.00251452
86.16447449,0.00096674
86.21215820,0.00149751
86.25984192,0.00314963
86.30752563,0.00644182
86.35520935,0.00775342
86.40289307,0.00738168
86.45057678,0.00682389
86.49826050,0.00463715
86.54594421,0.00248888
86.59362793,0.00242321
86.64131165,0.00334961
86.68899536,0.00583841
86.73667908,0.00764304
86.78436279,0.00705648
86.83204651,0.00635636
86.87973022,0.00483291
86.92741394,0.00248026
86.97509766,0.00197542
87.02278137,0.00269961
87.07046509,0.00438568
87.11814880,0.00645778
87.16583252,0.00644562
87.21351624,0.00587491
87.26119995,0.00528389
87.30888367,0.00339327
87.35656738,0.00200688
87.40425110,0.00217492
87.45193481,0.00318634
87.49961853,0.00519609
87.54730225,0.00590675
87.59498596,0.00515822
87.64266968,0.00472104
87.69035339,0.00339024
87.73803711,0.00181106
87.78572083,0.00192313
87.83340454,0.00282062
87.88108826,0.00419828
87.92877197,0.00502511
87.97645569,0.00417852
88.02413940,0.00371122
88.07182312,0.00338873
88.11950684,0.00229480
88.16719055,0.00171817
88.21487427,0.00204608
88.26255798,0.00302989
88.31024170,0.00428752
88.35792542,0.00416341
88.40560913,0.00356764
88.45329285,0.00357249
88.50097656,0.00293316
88.54866028,0.00200553
88.59634399,0.00194647
88.64402771,0.00244684
88.69171143,0.00296093
88.73939514,0.00256126
88.78707886,0.00143435
88.83476257,0.00164391
88.88244629,0.00204933
88.93013000,0.00178713
88.97781372,0.00166882
89.02549744,0.00183429
89.07318115,0.00205455
89.12086487,0.00196296
89.16854858,0.00111076
89.21623230,0.00140243
89.26391602,0.00218928
89.31159973,0.00229388
89.35928345,0.00199188
89.40696716,0.00187542
89.45465088,0.00209706
89.50233459,0.00210287
89.55001831,0.00138168
89.59770203,0.00022302
89.64538574,0.00082844
89.69306946,0.00141401
89.74075317,0.00160858
89.78843689,0.00160994
89.83612061,0.00141822
89.88380432,0.00111372
89.93148804,0.00081257
89.97917175,0.00113238
90.02685547,0.00166344
90.07453918,0.00191480
90.12222290,0.00188176
90.16990662,0.00160376
90.21759033,0.00152776
90.26527405,0.00169675
90.31295776,0.00189882
90.36064148,0.00212458
90.40832520,0.00224142
90.45600891,0.00216211
90.50369263,0.00181172
90.55137634,0.00126531
90.59906006,0.00073382
90.64674377,0.00067216
90.69442749,0.00171355
90.74211121,0.00285436
90.78979492,0.00303769
90.83747864,0.00265752
90.88516235,0.00192927
90.93284607,0.00168600
90.98052979,0.00187273
91.02821350,0.00127069
91.07589722,0.00088874
91.12358093,0.00287707
91.17126465,0.00361733
91.21894836,0.00352174
91.26663208,0.00277481
91.31431580,0.00144513
91.36199951,0.00094333
91.40968323,0.00044021
91.45736694,0.00126036
91.50505066,0.00358940
91.55273438,0.00483900
91.60041809,0.00476932
91.64810181,0.00403161
91.69578552,0.00254576
91.74346924,0.00181386
91.79115295,0.00136416
91.83883667,0.00009963
91.88652039,0.00259595
91.93420410,0.00492920
91.98188782,0.00524467
92.02957153,0.00473351
92.07725525,0.00337703
92.12493896,0.00185688
92.17262268,0.00194256
92.22030640,0.00142354
92.26799011,0.00117580
92.31567383,0.00427897
92.36335754,0.00555986
92.41104126,0.00549682
92.45872498,0.00470910
92.50640869,0.00286887
92.55409241,0.00202699
92.60177612,0.00162481
92.64945984,0.00155472
92.69714355,0.00465220
92.74482727,0.00678040
92.79251099,0.00677195
92.84019470,0.00600250
92.88787842,0.00385426
92.93556213,0.00205340
92.98324585,0.00173433
93.03092957,0.00103778
93.07861328,0.00329468
93.12629700,0.00650586
93.17398071,0.00703457
93.22166443,0.00642998
93.26934814,0.00494904
93.31703186,0.00226416
93.36471558,0.00110045
93.41239929,0.00064780
93.46008301,0.00253376
93.50776672,0.00625906
93.55545044,0.00772115
93.60313416,0.00714482
93.65081787,0.00597672
93.69850159,0.00330907
93.74618530,0.00160227
93.79386902,0.00157767
93.84155273,0.00183778
93.88923645,0.00511180
93.93692017,0.00787531
93.98460388,0.00779172
94.03228760,0.00695363
94.07997131,0.00482016
94.12765503,0.00234177
94.17533875,0.00208536
94.22302246,0.00199716
94.27070618,0.00391650
94.31838989,0.00735358
94.36607361,0.00811940
94.41375732,0.00750395
94.46144104,0.00613252
94.50912476,0.00327033
94.55680847,0.00167540
94.60449219,0.00164271
94.65217590,0.00295701
94.69985962,0.00664630
94.74754333,0.00846698
94.79522705,0.00786289
94.84291077,0.00704116
94.89059448,0.00475529
94.93827820,0.00226165
94.98596191,0.00184576
95.03364563,0.00237609
95.08132935,0.00503072
95.12901306,0.00762972
95.17669678,0.00739248
95.22438049,0.00666641
95.27206421,0.00520011
95.31974792,0.00249805
95.36743164,0.00162141
95.41511536,0.00189667
95.46279907,0.00353971
95.51048279,0.00678888
95.55816650,0.00774682
95.60585022,0.00722225
95.65353394,0.00635740
95.70121765,0.00391244
95.74890137,0.00182933
95.79658508,0.00187107
95.84426880,0.00300075
95.89195251,0.00573894
95.93963623,0.00753702
95.98731995,0.00695962
96.03500366,0.00631407
96.08268738,0.00472203
96.13037109,0.00249287
96.17805481,0.00218072
96.22573853,0.00303985
96.27342224,0.00495992
96.32110596,0.00690725
96.36878967,0.00649428
96.41647339,0.00580417
96.46415710,0.00507716
96.51184082,0.00316504
96.55952454,0.00245170
96.60720825,0.00313467
96.65489197,0.00430737
96.70257568,0.00633187
96.75025940,0.00671445
96.79794312,0.00573784
96.84562683,0.00517367
96.89331055,0.00357314
96.94099426,0.00189862
96.98867798,0.00205172
97.03636169,0.00293715
97.08404541,0.00457757
97.13172913,0.00580435
97.17941284,0.00511278
97.22709656,0.00473815
97.27478027,0.00385231
97.32246399,0.00188637
97.37014771,0.00143844
97.41783142,0.00245665
97.46551514,0.00380871
97.51319885,0.00533187
97.56088257,0.00522954
97.60856628,0.00472631
97.65625000,0.00451265
97.70393372,0.00325339
97.75161743,0.00219648
97.79930115,0.00224195
97.84698486,0.00280879
97.89466858,0.00407368
97.94235229,0.00448205
97.99003601,0.00397734
98.03771973,0.00400897
98.08540344,0.00343957
98.13308716,0.00241875
98.18077087,0.00235493
98.22845459,0.00296683
98.27613831,0.00387801
98.32382202,0.00421858
98.37150574,0.00331653
98.41918945,0.00303973
98.46687317,0.00309346
98.51455688,0.00237484
98.56224060,0.00182180
98.60992432,0.00200977
98.65760803,0.00239183
98.70529175,0.00261312
98.75297546,0.00191859
98.80065918,0.00139502
98.84834290,0.00189044
98.89602661,0.00196248
98.94371033,0.00183568
98.99139404,0.00222564
99.03907776,0.00271998
99.08676147,0.00292883
99.13444519,0.00228411
99.18212891,0.00098856
99.22981262,0.00116145
99.27749634,0.00179729
99.32518005,0.00194059
99.37286377,0.00201093
99.42054749,0.00215543
99.46823120,0.00224978
99.51591492,0.00179030
99.56359863,0.00061708
99.61128235,0.00050993
99.65896606,0.00130382
99.70664978,0.00170667
99.75433350,0.00161051
99.80201721,0.00126738
99.84970093,0.00116606
99.89738464,0.00123316
99.94506836,0.00126375
99.99275208,0.00122102
100.04043579,0.00127527
100.08811951,0.00126808
100.13580322,0.00113692
100.18348694,0.00121464
100.23117065,0.00133076
100.27885437,0.00147571
100.32653809,0.00175675
100.37422180,0.00195512
100.42190552,0.00177507
100.46958923,0.00153179
100.51727295,0.00165529
100.56495667,0.00172779
100.61264038,0.00127937
100.66032410,0.00090741
100.70800781,0.00209807
100.75569153,0.00279775
100.80337524,0.00242837
100.85105896,0.00174578
100.89874268,0.00135600
100.94642639,0.00184687
100.99411011,0.00175132
101.04179382,0.00099863
101.08947754,0.00167908
101.13716125,0.00321743
101.18484497,0.00358559
101.23252869,0.00322104
101.28021240,0.00237619
101.32789612,0.00174854
101.37557983,0.00150047
101.42326355,0.00063040
101.47094727,0.00135130
101.51863098,0.00363208
101.56631470,0.00456419
101.61399841,0.00438231
101.66168213,0.00336760
101.70936584,0.00197305
101.75704956,0.00143694
101.80473328,0.00092708
101.85241699,0.00104668
101.90010071,0.00380742
101.94778442,0.00548383
101.99546814,0.00528713
102.04315186,0.00446861
102.09083557,0.00287016
102.13851929,0.00169842
102.18620300,0.00146430
102.23388672,0.00038682
102.28157043,0.00253053
102.32925415,0.00507617
102.37693787,0.00564074
102.42462158,0.00518771
102.47230530,0.00378335
102.51998901,0.00182839
102.56767273,0.00149081
102.61535645,0.00104614
102.66304016,0.00187016
102.71072388,0.00486861
102.75840759,0.00598225
102.80609131,0.00533569
102.85377502,0.00396959
102.90145874,0.00183923
102.94914246,0.00183495
102.99682617,0.00179985
103.04450989,0.00135111
103.09219360,0.00461643
103.13987732,0.00714889
103.18756104,0.00710201
103.23524475,0.00626474
103.28292847,0.00429533
103.33061218,0.00216730
103.37829590,0.00174192
103.42597961,0.00136505
103.47366333,0.00317169
103.52134705,0.00611682
103.56903076,0.00661922
103.61671448,0.00592529
103.66439819,0.00448925
103.71208191,0.00196728
103.75976563,0.00115172
103.80744934,0.00126026
103.85513306,0.00222366
103.90281677,0.00541247
103.95050049,0.00679244
103.99818420,0.00609092
104.04586792,0.00500768
104.09355164,0.00277151
104.14123535,0.00149397
104.18891907,0.00178739
104.23660278,0.00212659
104.28428650,0.00490326
104.33197021,0.00756965
104.37965393,0.00753862
104.42733765,0.00683170
104.47502136,0.00504396
104.52270508,0.00225558
104.57038879,0.00144655
104.61807251,0.00190073
104.66575623,0.00378495
104.71343994,0.00687261
104.76112366,0.00753292
104.80880737,0.00678847
104.85649109,0.00568754
104.90417480,0.00330732
104.95185852,0.00173002
104.99954224,0.00192334
105.04722595,0.00310690
105.09490967,0.00605593
105.14259338,0.00757235
105.19027710,0.00684955
105.23796082,0.00604141
105.28564453,0.00401229
105.33332825,0.00176429
105.38101196,0.00183783
105.42869568,0.00245607
105.47637939,0.00459099
105.52406311,0.00711491
105.57174683,0.00707062
105.61943054,0.00626319
105.66711426,0.00492601
105.71479797,0.00255201
105.76248169,0.00181478
105.81016541,0.00233647
105.85784912,0.00344464
105.90553284,0.00590305
105.95321655,0.00661104
106.00090027,0.00593257
106.04858398,0.00524957
106.09626770,0.00340214
106.14395142,0.00174917
106.19163513,0.00180618
106.23931885,0.00269351
106.28700256,0.00491394
106.33468628,0.00632355
106.38237000,0.00558195
106.43005371,0.00502115
106.47773743,0.00391817
106.52542114,0.00207614
106.57310486,0.00175596
106.62078857,0.00251229
106.66847229,0.00391836
106.71615601,0.00553342
106.76383972,0.00513652
106.81152344,0.00442217
106.85920715,0.00398397
106.90689087,0.00252411
106.95457458,0.00171122
107.00225830,0.00235159
107.04994202,0.00346026
107.09762573,0.00518063
107.14530945,0.00558483
107.19299316,0.00484618
107.24067688,0.00469441
107.28836060,0.00382693
107.33604431,0.00242784
107.38372803,0.00198683
107.43141174,0.00263225
107.47909546,0.00408211
107.52677917,0.00492385
107.57446289,0.00407444
107.62214661,0.00360414
107.66983032,0.00319025
107.71751404,0.00208739
107.76519775,0.00181703
107.81288147,0.00254589
107.86056519,0.00338715
107.90824890,0.00416078
107.95593262,0.00357951
108.00361633,0.00287382
108.05130005,0.00287492
108.09898376,0.00224455
108.14666748,0.00137885
108.19435120,0.00149259
108.24203491,0.00228764
108.28971863,0.00303147
108.33740234,0.00285331
108.38508606,0.00195322
108.43276978,0.00201386
108.48045349,0.00212406
108.52813721,0.00161170
108.57582092,0.00167967
108.62350464,0.00220776
108.67118835,0.00274938
108.71887207,0.00258675
108.76655579,0.00135266
108.81423950,0.00115619
108.86192322,0.00186398
108.90960693,0.00185608
108.95729065,0.00165403
109.00497437,0.00207337
109.05265808,0.00250716
109.10034180,0.00261401
109.14802551,0.00163480
109.19570923,0.00045355
109.24339294,0.00104015
109.29107666,0.00139060
109.33876038,0.00135537
109.38644409,0.00136826
109.43412781,0.00159274
109.48181152,0.00177228
109.52949524,0.00141637
109.57717896,0.00036111
109.62486267,0.00082982
109.67254639,0.00174104
109.72023010,0.00229099
109.76791382,0.00235500
109.81559753,0.00206018
109.86328125,0.00172030
109.91096497,0.00135678
109.95864868,0.00089730
110.00633240,0.00105615
110.05401611,0.00156509
110.10169983,0.00200960
110.14938354,0.00204362
110.19706726,0.00168283
110.24475098,0.00113611
110.29243469,0.00115303
110.34011841,0.00163219
110.38780212,0.00188638
110.43548584,0.00186070
110.48316956,0.00158911
110.53085327,0.00134890
110.57853699,0.00105043
110.62622070,0.00096449
110.67390442,0.00175328
110.72158813,0.00279530
110.76927185,0.00329970
110.81695557,0.00316345
110.86463928,0.00253736
110.91232300,0.00176621
110.96000671,0.00126848
111.00769043,0.00104042
