Частота,Канал A
55.50384521,0.00832012
55.55152893,0.01193959
55.59921265,0.01246612
55.64689636,0.01225605
55.69458008,0.00872089
55.74226379,0.00419173
55.78994751,0.00360478
55.83763123,0.00362646
55.88531494,0.00640822
55.93299866,0.01106034
55.98068237,0.01236482
56.02836609,0.01243915
56.07604980,0.01050745
56.12373352,0.00562590
56.17141724,0.00327734
56.21910095,0.00295545
56.26678467,0.00426291
56.31446838,0.00901157
56.36215210,0.01165488
56.40983582,0.01207768
56.45751953,0.01137740
56.50520325,0.00711911
56.55288696,0.00315542
56.60057068,0.00268127
56.64825439,0.00296591
56.69593811,0.00664049
56.74362183,0.01033941
56.79130554,0.01098786
56.83898926,0.01068163
56.88667297,0.00799967
56.93435669,0.00360451
56.98204041,0.00230237
57.02972412,0.00224460
57.07740784,0.00465582
57.12509155,0.00884402
57.17277527,0.01044298
57.22045898,0.01063917
57.26814270,0.00938831
57.31582642,0.00527683
57.36351013,0.00263678
57.41119385,0.00250453
57.45887756,0.00289490
57.50656128,0.00597953
57.55424500,0.00846859
57.60192871,0.00889652
57.64961243,0.00844983
57.69729614,0.00569029
57.74497986,0.00238957
57.79266357,0.00198729
57.84034729,0.00194858
57.88803101,0.00400999
57.93571472,0.00682888
57.98339844,0.00763249
58.03108215,0.00754687
58.07876587,0.00614590
58.12644958,0.00324997
58.17413330,0.00208897
58.22181702,0.00209065
58.26950073,0.00280124
58.31718445,0.00494399
58.36486816,0.00607147
58.41255188,0.00629716
58.46023560,0.00571033
58.50791931,0.00336456
58.55560303,0.00129707
58.60328674,0.00100358
58.65097046,0.00101129
58.69865417,0.00284338
58.74633789,0.00445054
58.79402161,0.00492873
58.84170532,0.00491661
58.88938904,0.00359799
58.93707275,0.00150194
58.98475647,0.00101100
59.03244019,0.00091070
59.08012390,0.00135311
59.12780762,0.00250094
59.17549133,0.00318052
59.22317505,0.00319287
59.27085876,0.00265919
59.31854248,0.00147745
59.36622620,0.00065133
59.41390991,0.00052750
59.46159363,0.00075325
59.50927734,0.00132915
59.55696106,0.00180541
59.60464478,0.00197427
59.65232849,0.00178407
59.70001221,0.00129353
59.74769592,0.00114446
59.79537964,0.00118401
59.84306335,0.00085932
59.89074707,0.00054908
59.93843079,0.00029836
59.98611450,0.00050310
60.03379822,0.00039254
60.08148193,0.00032385
60.12916565,0.00023365
60.17684937,0.00038075
60.22453308,0.00024763
60.27221680,0.00031504
60.31990051,0.00112335
60.36758423,0.00127310
60.41526794,0.00101305
60.46295166,0.00076141
60.51063538,0.00004596
60.55831909,0.00047971
60.60600281,0.00020323
60.65368652,0.00048555
60.70137024,0.00187437
60.74905396,0.00276171
60.79673767,0.00262703
60.84442139,0.00241333
60.89210510,0.00148973
60.93978882,0.00051293
60.98747253,0.00083401
61.03515625,0.00098224
61.08283997,0.00179921
61.13052368,0.00356285
61.17820740,0.00404366
61.22589111,0.00424113
61.27357483,0.00380001
61.32125854,0.00220710
61.36894226,0.00156102
61.41662598,0.00157924
61.46430969,0.00184819
61.51199341,0.00407434
61.55967712,0.00536730
61.60736084,0.00540356
61.65504456,0.00509823
61.70272827,0.00306278
61.75041199,0.00138050
61.79809570,0.00166238
61.84577942,0.00171934
61.89346313,0.00356837
61.94114685,0.00626600
61.98883057,0.00690905
62.03651428,0.00704172
62.08419800,0.00555706
62.13188171,0.00274289
62.17956543,0.00205457
62.22724915,0.00211891
62.27493286,0.00310879
62.32261658,0.00639322
62.37030029,0.00773042
62.41798401,0.00790129
62.46566772,0.00726875
62.51335144,0.00439942
62.56103516,0.00247173
62.60871887,0.00246426
62.65640259,0.00286906
62.70408630,0.00592898
62.75177002,0.00838784
62.79945374,0.00866502
62.84713745,0.00839782
62.89482117,0.00572926
62.94250488,0.00241268
62.99018860,0.00202494
63.03787231,0.00240256
63.08555603,0.00522999
63.13323975,0.00913086
63.18092346,0.00996338
63.22860718,0.00979545
63.27629089,0.00804593
63.32397461,0.00425850
63.37165833,0.00321850
63.41934204,0.00327519
63.46702576,0.00387426
63.51470947,0.00782939
63.56239319,0.01005037
63.61007690,0.01028424
63.65776062,0.00974211
63.70544434,0.00617743
63.75312805,0.00309675
63.80081177,0.00294879
63.84849548,0.00307082
63.89617920,0.00630122
63.94386292,0.00994867
63.99154663,0.01064523
64.03923035,0.01070705
64.08691406,0.00845996
64.13459778,0.00430683
64.18228149,0.00300658
64.22996521,0.00289183
64.27764893,0.00492865
64.32533264,0.00928056
64.37301636,0.01097448
64.42070007,0.01121501
64.46838379,0.00993902
64.51606750,0.00569630
64.56375122,0.00326471
64.61143494,0.00311025
64.65911865,0.00360635
64.70680237,0.00791588
64.75448608,0.01104849
64.80216980,0.01152064
64.84985352,0.01118760
64.89753723,0.00774010
64.94522095,0.00349000
64.99290466,0.00266794
65.04058838,0.00282668
65.08827209,0.00589157
65.13595581,0.01003068
65.18363953,0.01115969
65.23132324,0.01128350
65.27900696,0.00921870
65.32669067,0.00458306
65.37437439,0.00275903
65.42205811,0.00273247
65.46974182,0.00400224
65.51742554,0.00841862
65.56510925,0.01074590
65.61279297,0.01116583
65.66047668,0.01047272
65.70816040,0.00662804
65.75584412,0.00352005
65.80352783,0.00319786
65.85121155,0.00359821
65.89889526,0.00721241
65.94657898,0.01057036
65.99426270,0.01118963
66.04194641,0.01103521
66.08963013,0.00830154
66.13731384,0.00431421
66.18499756,0.00339581
66.23268127,0.00314213
66.28036499,0.00440351
66.32804871,0.00819933
66.37573242,0.00979111
66.42341614,0.01006582
66.47109985,0.00881890
66.51878357,0.00482596
66.56646729,0.00229649
66.61415100,0.00216198
66.66183472,0.00293983
66.70951843,0.00671111
66.75720215,0.00903618
66.80488586,0.00934139
66.85256958,0.00888746
66.90025330,0.00589883
66.94793701,0.00253770
66.99562073,0.00202934
67.04330444,0.00217068
67.09098816,0.00494003
67.13867188,0.00796749
67.18635559,0.00878106
67.23403931,0.00883508
67.28172302,0.00706691
67.32940674,0.00361672
67.37709045,0.00241826
67.42477417,0.00233829
67.47245789,0.00319849
67.52014160,0.00584124
67.56782532,0.00724986
67.61550903,0.00757539
67.66319275,0.00700503
67.71087646,0.00440759
67.75856018,0.00230504
67.80624390,0.00186882
67.85392761,0.00207287
67.90161133,0.00425129
67.94929504,0.00603497
67.99697876,0.00637667
68.04466248,0.00615535
68.09234619,0.00443348
68.14002991,0.00215237
68.18771362,0.00170252
68.23539734,0.00166715
68.28308105,0.00304794
68.33076477,0.00510383
68.37844849,0.00585795
68.42613220,0.00591106
68.47381592,0.00507028
68.52149963,0.00298703
68.56918335,0.00189032
68.61686707,0.00162424
68.66455078,0.00183880
68.71223450,0.00304766
68.75991821,0.00384669
68.80760193,0.00398836
68.85528564,0.00366578
68.90296936,0.00229955
68.95065308,0.00127772
68.99833679,0.00118095
69.04602051,0.00111653
69.09370422,0.00216118
69.14138794,0.00321119
69.18907166,0.00357585
69.23675537,0.00338044
69.28443909,0.00257268
69.33212280,0.00129647
69.37980652,0.00058546
69.42749023,0.00048744
69.47517395,0.00081691
69.52285767,0.00115322
69.57054138,0.00135618
69.61822510,0.00147209
69.66590881,0.00142701
69.71359253,0.00122957
69.76127625,0.00094833
69.80895996,0.00071610
69.85664368,0.00074950
69.90432739,0.00053938
69.95201111,0.00018498
69.99969482,0.00005655
70.04737854,0.00029178
70.09506226,0.00033630
70.14274597,0.00025606
70.19042969,0.00025721
70.23811340,0.00049667
70.28579712,0.00061685
70.33348083,0.00104424
70.38116455,0.00098386
70.42884827,0.00100368
70.47653198,0.00099199
70.52421570,0.00062946
70.57189941,0.00059886
70.61958313,0.00073390
70.66726685,0.00073557
70.71495056,0.00171288
70.76263428,0.00224177
70.81031799,0.00233077
70.85800171,0.00221873
70.90568542,0.00120233
70.95336914,0.00051715
71.00105286,0.00083334
71.04873657,0.00101190
71.09642029,0.00204493
71.14410400,0.00350913
71.19178772,0.00387568
71.23947144,0.00405347
71.28715515,0.00320222
71.33483887,0.00160717
71.38252258,0.00127396
71.43020630,0.00140723
71.47789001,0.00198365
71.52557373,0.00394767
71.57325745,0.00458779
71.62094116,0.00460334
71.66862488,0.00395701
71.71630859,0.00195480
71.76399231,0.00122864
71.81167603,0.00151967
71.85935974,0.00144418
71.90704346,0.00347156
71.95472717,0.00520212
72.00241089,0.00547884
72.05009460,0.00547406
72.09777832,0.00371340
72.14546204,0.00158771
72.19314575,0.00155491
72.24082947,0.00156003
72.28851318,0.00327395
72.33619690,0.00611416
72.38388062,0.00693016
72.43156433,0.00716918
72.47924805,0.00602603
72.52693176,0.00343154
72.57461548,0.00267453
72.62229919,0.00277331
72.66998291,0.00337144
72.71766663,0.00608967
72.76535034,0.00737208
72.81303406,0.00751899
72.86071777,0.00709627
72.90840149,0.00437519
72.95608521,0.00205201
73.00376892,0.00177458
73.05145264,0.00189081
73.09913635,0.00451394
73.14682007,0.00718647
73.19450378,0.00769987
73.24218750,0.00776599
73.28987122,0.00578613
73.33755493,0.00276298
73.38523865,0.00231751
73.43292236,0.00232495
73.48060608,0.00396239
73.52828979,0.00780802
73.57597351,0.00920750
73.62365723,0.00944360
73.67134094,0.00833408
73.71902466,0.00484763
73.76670837,0.00336589
73.81439209,0.00344632
73.86207581,0.00374307
73.90975952,0.00673311
73.95744324,0.00891849
74.00512695,0.00937092
74.05281067,0.00914205
74.10049438,0.00618866
74.14817810,0.00334418
74.19586182,0.00306258
74.24354553,0.00292217
74.29122925,0.00536863
74.33891296,0.00885446
74.38659668,0.00965795
74.43428040,0.00970841
74.48196411,0.00793667
74.52964783,0.00427226
74.57733154,0.00305321
74.62501526,0.00281773
74.67269897,0.00388246
74.72038269,0.00764690
74.76806641,0.00944668
74.81575012,0.00988561
74.86343384,0.00928914
74.91111755,0.00588366
74.95880127,0.00358423
75.00648499,0.00342159
75.05416870,0.00352692
75.10185242,0.00635006
75.14953613,0.00905919
75.19721985,0.00959401
75.24490356,0.00950056
75.29258728,0.00694564
75.34027100,0.00359717
75.38795471,0.00295735
75.43563843,0.00266456
75.48332214,0.00416342
75.53100586,0.00765432
75.57868958,0.00885846
75.62637329,0.00906315
75.67405701,0.00779288
75.72174072,0.00444868
75.76942444,0.00321805
75.81710815,0.00320309
75.86479187,0.00367409
75.91247559,0.00695837
75.96015930,0.00896830
76.00784302,0.00932879
76.05552673,0.00880072
76.10321045,0.00554309
76.15089417,0.00263002
76.19857788,0.00255759
76.24626160,0.00245088
76.29394531,0.00491804
76.34162903,0.00803812
76.38931274,0.00872914
76.43699646,0.00860541
76.48468018,0.00675338
76.53236389,0.00369592
76.58004761,0.00319177
76.62773132,0.00302098
76.67541504,0.00375597
76.72309875,0.00657201
76.77078247,0.00784168
76.81846619,0.00817880
76.86614990,0.00749595
76.91383362,0.00452432
76.96151733,0.00274899
77.00920105,0.00264493
77.05688477,0.00265421
77.10456848,0.00497448
77.15225220,0.00717569
77.19993591,0.00780239
77.24761963,0.00766525
77.29530334,0.00551151
77.34298706,0.00279922
77.39067078,0.00224041
77.43835449,0.00196591
77.48603821,0.00331948
77.53372192,0.00595909
77.58140564,0.00700432
77.62908936,0.00709632
77.67677307,0.00590061
77.72445679,0.00325478
77.77214050,0.00252727
77.81982422,0.00248568
77.86750793,0.00256775
77.91519165,0.00434261
77.96287537,0.00555340
78.01055908,0.00577701
78.05824280,0.00536870
78.10592651,0.00354500
78.15361023,0.00207919
78.20129395,0.00188764
78.24897766,0.00190303
78.29666138,0.00327067
78.34434509,0.00458337
78.39202881,0.00504867
78.43971252,0.00509205
78.48739624,0.00394608
78.53507996,0.00225673
78.58276367,0.00188622
78.63044739,0.00177105
78.67813110,0.00233300
78.72581482,0.00350111
78.77349854,0.00409825
78.82118225,0.00422465
78.86886597,0.00378455
78.91654968,0.00252117
78.96423340,0.00133110
79.01191711,0.00078470
79.05960083,0.00090908
79.10728455,0.00154941
79.15496826,0.00201457
79.20265198,0.00223732
79.25033569,0.00233380
79.29801941,0.00192534
79.34570313,0.00153707
79.39338684,0.00159620
79.44107056,0.00161257
79.48875427,0.00175760
79.53643799,0.00186659
79.58412170,0.00203316
79.63180542,0.00201558
79.67948914,0.00174479
79.72717285,0.00111959
79.77485657,0.00047065
79.82254028,0.00034837
79.87022400,0.00046947
79.91790771,0.00042966
79.96559143,0.00048149
80.01327515,0.00052812
80.06095886,0.00052269
80.10864258,0.00050100
80.15632629,0.00028272
80.20401001,0.00051672
80.25169373,0.00075302
80.29937744,0.00073106
80.34706116,0.00097938
80.39474487,0.00075091
80.44242859,0.00039111
80.49011230,0.00014817
80.53779602,0.00031641
80.58547974,0.00036936
80.63316345,0.00050690
80.68084717,0.00077655
80.72853088,0.00160407
80.77621460,0.00147070
80.82389832,0.00131536
80.87158203,0.00102281
80.91926575,0.00039526
80.96694946,0.00082297
81.01463318,0.00092301
81.06231689,0.00062228
81.11000061,0.00161601
81.15768433,0.00262687
81.20536804,0.00291347
81.25305176,0.00309068
81.30073547,0.00234869
81.34841919,0.00150870
81.39610291,0.00158504
81.44378662,0.00176032
81.49147034,0.00249925
81.53915405,0.00377216
81.58683777,0.00399345
81.63452148,0.00421041
81.68220520,0.00349021
81.72988892,0.00185770
81.77757263,0.00137573
81.82525635,0.00137670
81.87294006,0.00150115
81.92062378,0.00350706
81.96830750,0.00454664
82.01599121,0.00482555
82.06367493,0.00453084
82.11135864,0.00280368
82.15904236,0.00191538
82.20672607,0.00201194
82.25440979,0.00207162
82.30209351,0.00403358
82.34977722,0.00590656
82.39746094,0.00627008
82.44514465,0.00628737
82.49282837,0.00456911
82.54051208,0.00223335
82.58819580,0.00182054
82.63587952,0.00175243
82.68356323,0.00270451
82.73124695,0.00520970
82.77893066,0.00595708
82.82661438,0.00622192
82.87429810,0.00542230
82.92198181,0.00303499
82.96966553,0.00213446
83.01734924,0.00226017
83.06503296,0.00295092
83.11271667,0.00568720
83.16040039,0.00717167
83.20808411,0.00716335
83.25576782,0.00673366
83.30345154,0.00431398
83.35113525,0.00221199
83.39881897,0.00222994
83.44650269,0.00204012
83.49418640,0.00417698
83.54187012,0.00695494
83.58955383,0.00764901
83.63723755,0.00793831
83.68492126,0.00640788
83.73260498,0.00357057
83.78028870,0.00292786
83.82797241,0.00282469
83.87565613,0.00384121
83.92333984,0.00686309
83.97102356,0.00803326
84.01870728,0.00825192
84.06639099,0.00740812
84.11407471,0.00434570
84.16175842,0.00279530
84.20944214,0.00286359
84.25712585,0.00298564
84.30480957,0.00549423
84.35249329,0.00777760
84.40017700,0.00821355
84.44786072,0.00807308
84.49554443,0.00562909
84.54322815,0.00262616
84.59091187,0.00253712
84.63859558,0.00273469
84.68627930,0.00425108
84.73396301,0.00720589
84.78164673,0.00814563
84.82933044,0.00840066
84.87701416,0.00709824
84.92469788,0.00381586
84.97238159,0.00269409
85.02006531,0.00277551
85.06774902,0.00299985
85.11543274,0.00584773
85.16311646,0.00765360
85.21080017,0.00815070
85.25848389,0.00783007
85.30616760,0.00490434
85.35385132,0.00225034
85.40153503,0.00234317
85.44921875,0.00249812
85.49690247,0.00475575
85.54458618,0.00744948
85.59226990,0.00818820
85.63995361,0.00845844
85.68763733,0.00672270
85.73532104,0.00379068
85.78300476,0.00296248
85.83068848,0.00261420
85.87837219,0.00383382
85.92605591,0.00679327
85.97373962,0.00773060
86.02142334,0.00772399
86.06910706,0.00677490
86.11679077,0.00387221
86.16447449,0.00256893
86.21215820,0.00263573
86.25984192,0.00309453
86.30752563,0.00576688
86.35520935,0.00768078
86.40289307,0.00812534
86.45057678,0.00794464
86.49826050,0.00558431
86.54594421,0.00288689
86.59362793,0.00263547
86.64131165,0.00260837
86.68899536,0.00375461
86.73667908,0.00611267
86.78436279,0.00713120
86.83204651,0.00763067
86.87973022,0.00656929
86.92741394,0.00388980
86.97509766,0.00272554
87.02278137,0.00251921
87.07046509,0.00304962
87.11814880,0.00513752
87.16583252,0.00627675
87.21351624,0.00667613
87.26119995,0.00625057
87.30888367,0.00381973
87.35656738,0.00194166
87.40425110,0.00199994
87.45193481,0.00213339
87.49961853,0.00348985
87.54730225,0.00514427
87.59498596,0.00580186
87.64266968,0.00595662
87.69035339,0.00469955
87.73803711,0.00272130
87.78572083,0.00208030
87.83340454,0.00183074
87.88108826,0.00229205
87.92877197,0.00387280
87.97645569,0.00460716
88.02413940,0.00486054
88.07182312,0.00431051
88.11950684,0.00245450
88.16719055,0.00168957
88.21487427,0.00170919
88.26255798,0.00179620
88.31024170,0.00277775
88.35792542,0.00357695
88.40560913,0.00379825
88.45329285,0.00362481
88.50097656,0.00236581
88.54866028,0.00117804
88.59634399,0.00136774
88.64402771,0.00138247
88.69171143,0.00199288
88.73939514,0.00286826
88.78707886,0.00342001
88.83476257,0.00367848
88.88244629,0.00311449
88.93013000,0.00186009
88.97781372,0.00089855
89.02549744,0.00048086
89.07318115,0.00098322
89.12086487,0.00184417
89.16854858,0.00248669
89.21623230,0.00270101
89.26391602,0.00229345
89.31159973,0.00133263
89.35928345,0.00032300
89.40696716,0.00043218
89.45465088,0.00046544
89.50233459,0.00039913
89.55001831,0.00071372
89.59770203,0.00117176
89.64538574,0.00141046
89.69306946,0.00146121
89.74075317,0.00105601
89.78843689,0.00044973
89.83612061,0.00025253
89.88380432,0.00022856
89.93148804,0.00026919
89.97917175,0.00059508
90.02685547,0.00060635
90.07453918,0.00056341
90.12222290,0.00043514
90.16990662,0.00008040
90.21759033,0.00007601
90.26527405,0.00011503
90.31295776,0.00028865
90.36064148,0.00040113
90.40832520,0.00046309
90.45600891,0.00061159
90.50369263,0.00045030
90.55137634,0.00036693
90.59906006,0.00047114
90.64674377,0.00061256
90.69442749,0.00122745
90.74211121,0.00188226
90.78979492,0.00182659
90.83747864,0.00185248
90.88516235,0.00145419
90.93284607,0.00072419
90.98052979,0.00077773
91.02821350,0.00086607
91.07589722,0.00065962
91.12358093,0.00165629
91.17126465,0.00209578
91.21894836,0.00226013
91.26663208,0.00211256
91.31431580,0.00134017
91.36199951,0.00144186
91.40968323,0.00171180
91.45736694,0.00171273
91.50505066,0.00268272
91.55273438,0.00363215
91.60041809,0.00369291
91.64810181,0.00366373
91.69578552,0.00266948
91.74346924,0.00183849
91.79115295,0.00181238
91.83883667,0.00156364
91.88652039,0.00221958
91.93420410,0.00391037
91.98188782,0.00424481
92.02957153,0.00430035
92.07725525,0.00374949
92.12493896,0.00243193
92.17262268,0.00217622
92.22030640,0.00220323
92.26799011,0.00243427
92.31567383,0.00435588
92.36335754,0.00549986
92.41104126,0.00561890
92.45872498,0.00525201
92.50640869,0.00344943
92.55409241,0.00228330
92.60177612,0.00234599
92.64945984,0.00224540
92.69714355,0.00350703
92.74482727,0.00514563
92.79251099,0.00526939
92.84019470,0.00509838
92.88787842,0.00381566
92.93556213,0.00269365
92.98324585,0.00313659
93.03092957,0.00304208
93.07861328,0.00304810
93.12629700,0.00525360
93.17398071,0.00625415
93.22166443,0.00663801
93.26934814,0.00629692
93.31703186,0.00433072
93.36471558,0.00355215
93.41239929,0.00353850
93.46008301,0.00352414
93.50776672,0.00522546
93.55545044,0.00667387
93.60313416,0.00684621
93.65081787,0.00661083
93.69850159,0.00461843
93.74618530,0.00310735
93.79386902,0.00322454
93.84155273,0.00290211
93.88923645,0.00377903
93.93692017,0.00619836
93.98460388,0.00679285
94.03228760,0.00684439
94.07997131,0.00568698
94.12765503,0.00344001
94.17533875,0.00288139
94.22302246,0.00259878
94.27070618,0.00309022
94.31838989,0.00609497
94.36607361,0.00773398
94.41375732,0.00809649
94.46144104,0.00765910
94.50912476,0.00511813
94.55680847,0.00347429
94.60449219,0.00341503
94.65217590,0.00328767
94.69985962,0.00507829
94.74754333,0.00707124
94.79522705,0.00747524
94.84291077,0.00754075
94.89059448,0.00569524
94.93827820,0.00362125
94.98596191,0.00359090
95.03364563,0.00326509
95.08132935,0.00385461
95.12901306,0.00657448
95.17669678,0.00775259
95.22438049,0.00812658
95.27206421,0.00716323
95.31974792,0.00427589
95.36743164,0.00300280
95.41511536,0.00284073
95.46279907,0.00306986
95.51048279,0.00566326
95.55816650,0.00752681
95.60585022,0.00789563
95.65353394,0.00747881
95.70121765,0.00518491
95.74890137,0.00364999
95.79658508,0.00375856
95.84426880,0.00334704
95.89195251,0.00423105
95.93963623,0.00623729
95.98731995,0.00667402
96.03500366,0.00659090
96.08268738,0.00524146
96.13037109,0.00303426
96.17805481,0.00302248
96.22573853,0.00299169
96.27342224,0.00340687
96.32110596,0.00554781
96.36878967,0.00665324
96.41647339,0.00686049
96.46415710,0.00625643
96.51184082,0.00400051
96.55952454,0.00303575
96.60720825,0.00321349
96.65489197,0.00318274
96.70257568,0.00459417
96.75025940,0.00613706
96.79794312,0.00661166
96.84562683,0.00650623
96.89331055,0.00481536
96.94099426,0.00287964
96.98867798,0.00267210
97.03636169,0.00264745
97.08404541,0.00351953
97.13172913,0.00522404
97.17941284,0.00583779
97.22709656,0.00589884
97.27478027,0.00500670
97.32246399,0.00284141
97.37014771,0.00207699
97.41783142,0.00223089
97.46551514,0.00250541
97.51319885,0.00395700
97.56088257,0.00494569
97.60856628,0.00530443
97.65625000,0.00504520
97.70393372,0.00333358
97.75161743,0.00215759
97.79930115,0.00221727
97.84698486,0.00199037
97.89466858,0.00266765
97.94235229,0.00389433
97.99003601,0.00435751
98.03771973,0.00442904
98.08540344,0.00359584
98.13308716,0.00226359
98.18077087,0.00198377
98.22845459,0.00181009
98.27613831,0.00224291
98.32382202,0.00330091
98.37150574,0.00380632
98.41918945,0.00385075
98.46687317,0.00324613
98.51455688,0.00176770
98.56224060,0.00096351
98.60992432,0.00100429
98.65760803,0.00108013
98.70529175,0.00205538
98.75297546,0.00277325
98.80065918,0.00294426
98.84834290,0.00262872
98.89602661,0.00176466
98.94371033,0.00125118
98.99139404,0.00138423
99.03907776,0.00144508
99.08676147,0.00202479
99.13444519,0.00257371
99.18212891,0.00265774
99.22981262,0.00245033
99.27749634,0.00196576
99.32518005,0.00115788
99.37286377,0.00070803
99.42054749,0.00047814
99.46823120,0.00063526
99.51591492,0.00095748
99.56359863,0.00125219
99.61128235,0.00138304
99.65896606,0.00125067
99.70664978,0.00098533
99.75433350,0.00070373
99.80201721,0.00037632
99.84970093,0.00028533
99.89738464,0.00028941
99.94506836,0.00025654
99.99275208,0.00037539
100.04043579,0.00030229
100.08811951,0.00055908
100.13580322,0.00061747
100.18348694,0.00095613
100.23117065,0.00104454
100.27885437,0.00111973
100.32653809,0.00144281
100.37422180,0.00134400
100.42190552,0.00113639
100.46958923,0.00094168
100.51727295,0.00046986
100.56495667,0.00033493
100.61264038,0.00066225
100.66032410,0.00078426
100.70800781,0.00123758
100.75569153,0.00146509
100.80337524,0.00125516
100.85105896,0.00109529
100.89874268,0.00084598
100.94642639,0.00096345
100.99411011,0.00107545
101.04179382,0.00103125
101.08947754,0.00150534
101.13716125,0.00253048
101.18484497,0.00270250
101.23252869,0.00288714
101.28021240,0.00260624
101.32789612,0.00176717
101.37557983,0.00153464
101.42326355,0.00161878
101.47094727,0.00179924
101.51863098,0.00292890
101.56631470,0.00346293
101.61399841,0.00353262
101.66168213,0.00348611
101.70936584,0.00239107
101.75704956,0.00147864
101.80473328,0.00132576
101.85241699,0.00133683
101.90010071,0.00245155
101.94778442,0.00363889
101.99546814,0.00379671
102.04315186,0.00392363
102.09083557,0.00306614
102.13851929,0.00187145
102.18620300,0.00173446
102.23388672,0.00150255
102.28157043,0.00202434
102.32925415,0.00399535
102.37693787,0.00472414
102.42462158,0.00495750
102.47230530,0.00442611
102.51998901,0.00274475
102.56767273,0.00215971
102.61535645,0.00214058
102.66304016,0.00220440
102.71072388,0.00402323
102.75840759,0.00531911
102.80609131,0.00561249
102.85377502,0.00555273
102.90145874,0.00387425
102.94914246,0.00231560
102.99682617,0.00224526
103.04450989,0.00214556
103.09219360,0.00337303
103.13987732,0.00549068
103.18756104,0.00605561
103.23524475,0.00626124
103.28292847,0.00518763
103.33061218,0.00331115
103.37829590,0.00299804
103.42597961,0.00304622
103.47366333,0.00364993
103.52134705,0.00588540
103.56903076,0.00679389
103.61671448,0.00674385
103.66439819,0.00599442
103.71208191,0.00357878
103.75976563,0.00244168
103.80744934,0.00246200
103.85513306,0.00224208
103.90281677,0.00417795
103.95050049,0.00610810
103.99818420,0.00655327
104.04586792,0.00656531
104.09355164,0.00491019
104.14123535,0.00316974
104.18891907,0.00314059
104.23660278,0.00305662
104.28428650,0.00376519
104.33197021,0.00601420
104.37965393,0.00682269
104.42733765,0.00700365
104.47502136,0.00606375
104.52270508,0.00378314
104.57038879,0.00314284
104.61807251,0.00309348
104.66575623,0.00321951
104.71343994,0.00536292
104.76112366,0.00684890
104.80880737,0.00721284
104.85649109,0.00684031
104.90417480,0.00455169
104.95185852,0.00307111
104.99954224,0.00330351
105.04722595,0.00324126
105.09490967,0.00446087
105.14259338,0.00653163
105.19027710,0.00712413
105.23796082,0.00722820
105.28564453,0.00576612
105.33332825,0.00347945
105.38101196,0.00324237
105.42869568,0.00328899
105.47637939,0.00392191
105.52406311,0.00601385
105.57174683,0.00698657
105.61943054,0.00725768
105.66711426,0.00667461
105.71479797,0.00444020
105.76248169,0.00334442
105.81016541,0.00323639
105.85784912,0.00314352
105.90553284,0.00470603
105.95321655,0.00628481
106.00090027,0.00663282
106.04858398,0.00643126
106.09626770,0.00466693
106.14395142,0.00325923
106.19163513,0.00367002
106.23931885,0.00369605
106.28700256,0.00413173
106.33468628,0.00561972
106.38237000,0.00623969
106.43005371,0.00659126
106.47773743,0.00575534
106.52542114,0.00371510
106.57310486,0.00314405
106.62078857,0.00292802
106.66847229,0.00308969
106.71615601,0.00475960
106.76383972,0.00599763
106.81152344,0.00632658
106.85920715,0.00572177
106.90689087,0.00357890
106.95457458,0.00224446
107.00225830,0.00239249
107.04994202,0.00228835
107.09762573,0.00335659
107.14530945,0.00509328
107.19299316,0.00595513
107.24067688,0.00623384
107.28836060,0.00507135
107.33604431,0.00314628
107.38372803,0.00242331
107.43141174,0.00197910
107.47909546,0.00253743
107.52677917,0.00428278
107.57446289,0.00513801
107.62214661,0.00526142
107.66983032,0.00458638
107.71751404,0.00287384
107.76519775,0.00208269
107.81288147,0.00188021
107.86056519,0.00203261
107.90824890,0.00324077
107.95593262,0.00418608
108.00361633,0.00436188
108.05130005,0.00401092
108.09898376,0.00277314
108.14666748,0.00184881
108.19435120,0.00205130
108.24203491,0.00189346
108.28971863,0.00209714
108.33740234,0.00269544
108.38508606,0.00295560
108.43276978,0.00303146
108.48045349,0.00241849
108.52813721,0.00147034
108.57582092,0.00149833
108.62350464,0.00144679
108.67118835,0.00169952
108.71887207,0.00242023
108.76655579,0.00287876
108.81423950,0.00294906
108.86192322,0.00264567
108.90960693,0.00195388
108.95729065,0.00146902
109.00497437,0.00128458
109.05265808,0.00112667
109.10034180,0.00138569
109.14802551,0.00163040
109.19570923,0.00191539
109.24339294,0.00207474
109.29107666,0.00174582
109.33876038,0.00124920
109.38644409,0.00091049
109.43412781,0.00066586
109.48181152,0.00087754
109.52949524,0.00115957
109.57717896,0.00132892
109.62486267,0.00120917
109.67254639,0.00092039
109.72023010,0.00067026
109.76791382,0.00055423
109.81559753,0.00030025
109.86328125,0.00037335
109.91096497,0.00060358
109.95864868,0.00087740
110.00633240,0.00093671
110.05401611,0.00076556
110.10169983,0.00062555
110.14938354,0.00024264
110.19706726,0.00027325
110.24475098,0.00049577
110.29243469,0.00095138
110.34011841,0.00132724
110.38780212,0.00122541
110.43548584,0.00117818
110.48316956,0.00092176
110.53085327,0.00046770
110.57853699,0.00038410
110.62622070,0.00033430
110.67390442,0.00040690
110.72158813,0.00112272
110.76927185,0.00133135
110.81695557,0.00138430
110.86463928,0.00132429
110.91232300,0.00091876
110.96000671,0.00089082
111.00769043,0.00107178
