Частота,Канал A
55.50384521,0.00830655
55.55152893,0.01228315
55.59921265,0.01290991
55.64689636,0.01270435
55.69458008,0.00928366
55.74226379,0.00415211
55.78994751,0.00283900
55.83763123,0.00302766
55.88531494,0.00605269
55.93299866,0.01101201
55.98068237,0.01253897
56.02836609,0.01248922
56.07604980,0.01064228
56.12373352,0.00557017
56.17141724,0.00325833
56.21910095,0.00324931
56.26678467,0.00439396
56.31446838,0.00886395
56.36215210,0.01163007
56.40983582,0.01165534
56.45751953,0.01090777
56.50520325,0.00695465
56.55288696,0.00305658
56.60057068,0.00261520
56.64825439,0.00295309
56.69593811,0.00615838
56.74362183,0.01000647
56.79130554,0.01080771
56.83898926,0.01068950
56.88667297,0.00849289
56.93435669,0.00415612
56.98204041,0.00271737
57.02972412,0.00291380
57.07740784,0.00482561
57.12509155,0.00874071
57.17277527,0.01029429
57.22045898,0.01013606
57.26814270,0.00902319
57.31582642,0.00518411
57.36351013,0.00257653
57.41119385,0.00226049
57.45887756,0.00281167
57.50656128,0.00594925
57.55424500,0.00843648
57.60192871,0.00856408
57.64961243,0.00824974
57.69729614,0.00582001
57.74497986,0.00262163
57.79266357,0.00229058
57.84034729,0.00251641
57.88803101,0.00423254
57.93571472,0.00710767
57.98339844,0.00790472
58.03108215,0.00779103
58.07876587,0.00648309
58.12644958,0.00316043
58.17413330,0.00152663
58.22181702,0.00137801
58.26950073,0.00189639
58.31718445,0.00438563
58.36486816,0.00582491
58.41255188,0.00591723
58.46023560,0.00560060
58.50791931,0.00348917
58.55560303,0.00164189
58.60328674,0.00163008
58.65097046,0.00185092
58.69865417,0.00312337
58.74633789,0.00463720
58.79402161,0.00496579
58.84170532,0.00497801
58.88938904,0.00394015
58.93707275,0.00189477
58.98475647,0.00113456
59.03244019,0.00122863
59.08012390,0.00179571
59.12780762,0.00283054
59.17549133,0.00322772
59.22317505,0.00315806
59.27085876,0.00271914
59.31854248,0.00138538
59.36622620,0.00070317
59.41390991,0.00078699
59.46159363,0.00089828
59.50927734,0.00147657
59.55696106,0.00202677
59.60464478,0.00208992
59.65232849,0.00204986
59.70001221,0.00142679
59.74769592,0.00062193
59.79537964,0.00045219
59.84306335,0.00045965
59.89074707,0.00039940
59.93843079,0.00033673
59.98611450,0.00020460
60.03379822,0.00002158
60.08148193,0.00013667
60.12916565,0.00018562
60.17684937,0.00035356
60.22453308,0.00043692
60.27221680,0.00060360
60.31990051,0.00115637
60.36758423,0.00147375
60.41526794,0.00153485
60.46295166,0.00144027
60.51063538,0.00084387
60.55831909,0.00032202
60.60600281,0.00021932
60.65368652,0.00052452
60.70137024,0.00171855
60.74905396,0.00268042
60.79673767,0.00267314
60.84442139,0.00243897
60.89210510,0.00166207
60.93978882,0.00095507
60.98747253,0.00113608
61.03515625,0.00109705
61.08283997,0.00164324
61.13052368,0.00333334
61.17820740,0.00405000
61.22589111,0.00420794
61.27357483,0.00370960
61.32125854,0.00192869
61.36894226,0.00099871
61.41662598,0.00098540
61.46430969,0.00124662
61.51199341,0.00354116
61.55967712,0.00527819
61.60736084,0.00550541
61.65504456,0.00519788
61.70272827,0.00334336
61.75041199,0.00142178
61.79809570,0.00131996
61.84577942,0.00140129
61.89346313,0.00341050
61.94114685,0.00598280
61.98883057,0.00666121
62.03651428,0.00670780
62.08419800,0.00547620
62.13188171,0.00286223
62.17956543,0.00204380
62.22724915,0.00218799
62.27493286,0.00333499
62.32261658,0.00625838
62.37030029,0.00756370
62.41798401,0.00753416
62.46566772,0.00673654
62.51335144,0.00365332
62.56103516,0.00175120
62.60871887,0.00185061
62.65640259,0.00232934
62.70408630,0.00552354
62.75177002,0.00841002
62.79945374,0.00891748
62.84713745,0.00871932
62.89482117,0.00641683
62.94250488,0.00311851
62.99018860,0.00229477
63.03787231,0.00240732
63.08555603,0.00471352
63.13323975,0.00839315
63.18092346,0.00940192
63.22860718,0.00923070
63.27629089,0.00771077
63.32397461,0.00361434
63.37165833,0.00196953
63.41934204,0.00218238
63.46702576,0.00331336
63.51470947,0.00738779
63.56239319,0.00990187
63.61007690,0.01011044
63.65776062,0.00957899
63.70544434,0.00627815
63.75312805,0.00345784
63.80081177,0.00316567
63.84849548,0.00333226
63.89617920,0.00611371
63.94386292,0.00966502
63.99154663,0.01035920
64.03923035,0.01032611
64.08691406,0.00822148
64.13459778,0.00421941
64.18228149,0.00300435
64.22996521,0.00305096
64.27764893,0.00510716
64.32533264,0.00961518
64.37301636,0.01157012
64.42070007,0.01154737
64.46838379,0.01021932
64.51606750,0.00571737
64.56375122,0.00283465
64.61143494,0.00273471
64.65911865,0.00321415
64.70680237,0.00707717
64.75448608,0.01042841
64.80216980,0.01084958
64.84985352,0.01063572
64.89753723,0.00750524
64.94522095,0.00352937
64.99290466,0.00312791
65.04058838,0.00332803
65.08827209,0.00573550
65.13595581,0.00998215
65.18363953,0.01122739
65.23132324,0.01109539
65.27900696,0.00923881
65.32669067,0.00467619
65.37437439,0.00301558
65.42205811,0.00307231
65.46974182,0.00405009
65.51742554,0.00806880
65.56510925,0.01055973
65.61279297,0.01083678
65.66047668,0.01021139
65.70816040,0.00636783
65.75584412,0.00293724
65.80352783,0.00273597
65.85121155,0.00330646
65.89889526,0.00651033
65.94657898,0.01001415
65.99426270,0.01050769
66.04194641,0.01031587
66.08963013,0.00792498
66.13731384,0.00365964
66.18499756,0.00263538
66.23268127,0.00300134
66.28036499,0.00476948
66.32804871,0.00845635
66.37573242,0.01000699
66.42341614,0.01005893
66.47109985,0.00895231
66.51878357,0.00520290
66.56646729,0.00328213
66.61415100,0.00307695
66.66183472,0.00350401
66.70951843,0.00673707
66.75720215,0.00935312
66.80488586,0.00958873
66.85256958,0.00905827
66.90025330,0.00611271
66.94793701,0.00292098
66.99562073,0.00256250
67.04330444,0.00271675
67.09098816,0.00470466
67.13867188,0.00791226
67.18635559,0.00873173
67.23403931,0.00862328
67.28172302,0.00704779
67.32940674,0.00329090
67.37709045,0.00191702
67.42477417,0.00207694
67.47245789,0.00287080
67.52014160,0.00570677
67.56782532,0.00731194
67.61550903,0.00738844
67.66319275,0.00673711
67.71087646,0.00388157
67.75856018,0.00161706
67.80624390,0.00168263
67.85392761,0.00204390
67.90161133,0.00407593
67.94929504,0.00621337
67.99697876,0.00667524
68.04466248,0.00673725
68.09234619,0.00516449
68.14002991,0.00230314
68.18771362,0.00137753
68.23539734,0.00139180
68.28308105,0.00243329
68.33076477,0.00455992
68.37844849,0.00540896
68.42613220,0.00545874
68.47381592,0.00470949
68.52149963,0.00253055
68.56918335,0.00161872
68.61686707,0.00157541
68.66455078,0.00155205
68.71223450,0.00272971
68.75991821,0.00388423
68.80760193,0.00414901
68.85528564,0.00422021
68.90296936,0.00313567
68.95065308,0.00171941
68.99833679,0.00135378
69.04602051,0.00147613
69.09370422,0.00212717
69.14138794,0.00301375
69.18907166,0.00315037
69.23675537,0.00299204
69.28443909,0.00225616
69.33212280,0.00086328
69.37980652,0.00051295
69.42749023,0.00061847
69.47517395,0.00074425
69.52285767,0.00125012
69.57054138,0.00154704
69.61822510,0.00158512
69.66590881,0.00146022
69.71359253,0.00086443
69.76127625,0.00038669
69.80895996,0.00046243
69.85664368,0.00048231
69.90432739,0.00034588
69.95201111,0.00018993
69.99969482,0.00018342
70.04737854,0.00028171
70.09506226,0.00028159
70.14274597,0.00021399
70.19042969,0.00019781
70.23811340,0.00023073
70.28579712,0.00059070
70.33348083,0.00108015
70.38116455,0.00130080
70.42884827,0.00135716
70.47653198,0.00124435
70.52421570,0.00104125
70.57189941,0.00093385
70.61958313,0.00081284
70.66726685,0.00100473
70.71495056,0.00188134
70.76263428,0.00236283
70.81031799,0.00225391
70.85800171,0.00200355
70.90568542,0.00122197
70.95336914,0.00089709
71.00105286,0.00105684
71.04873657,0.00124052
71.09642029,0.00235842
71.14410400,0.00360612
71.19178772,0.00371813
71.23947144,0.00356703
71.28715515,0.00265162
71.33483887,0.00102515
71.38252258,0.00086713
71.43020630,0.00104100
71.47789001,0.00179555
71.52557373,0.00370470
71.57325745,0.00458521
71.62094116,0.00471069
71.66862488,0.00436591
71.71630859,0.00277381
71.76399231,0.00177804
71.81167603,0.00165338
71.85935974,0.00213170
71.90704346,0.00402782
71.95472717,0.00557749
72.00241089,0.00573779
72.05009460,0.00553386
72.09777832,0.00393168
72.14546204,0.00201706
72.19314575,0.00175405
72.24082947,0.00194898
72.28851318,0.00342198
72.33619690,0.00586489
72.38388062,0.00646859
72.43156433,0.00626433
72.47924805,0.00514991
72.52693176,0.00259013
72.57461548,0.00171226
72.62229919,0.00182805
72.66998291,0.00294984
72.71766663,0.00614099
72.76535034,0.00802337
72.81303406,0.00818826
72.86071777,0.00769418
72.90840149,0.00503131
72.95608521,0.00262041
73.00376892,0.00223157
73.05145264,0.00261909
73.09913635,0.00512316
73.14682007,0.00776510
73.19450378,0.00811262
73.24218750,0.00779269
73.28987122,0.00581040
73.33755493,0.00277661
73.38523865,0.00232684
73.43292236,0.00246891
73.48060608,0.00396739
73.52828979,0.00750863
73.57597351,0.00878553
73.62365723,0.00858690
73.67134094,0.00746340
73.71902466,0.00425300
73.76670837,0.00300306
73.81439209,0.00291910
73.86207581,0.00327988
73.90975952,0.00647227
73.95744324,0.00908386
74.00512695,0.00933179
74.05281067,0.00893415
74.10049438,0.00612781
74.14817810,0.00304368
74.19586182,0.00279525
74.24354553,0.00301964
74.29122925,0.00517525
74.33891296,0.00854913
74.38659668,0.00937428
74.43428040,0.00925362
74.48196411,0.00765401
74.52964783,0.00402357
74.57733154,0.00276087
74.62501526,0.00280811
74.67269897,0.00380019
74.72038269,0.00728735
74.76806641,0.00919391
74.81575012,0.00926151
74.86343384,0.00856888
74.91111755,0.00512802
74.95880127,0.00272201
75.00648499,0.00263066
75.05416870,0.00331295
75.10185242,0.00654254
75.14953613,0.00966336
75.19721985,0.01001251
75.24490356,0.00951364
75.29258728,0.00685344
75.34027100,0.00313737
75.38795471,0.00258241
75.43563843,0.00267091
75.48332214,0.00433762
75.53100586,0.00803831
75.57868958,0.00943954
75.62637329,0.00938309
75.67405701,0.00810485
75.72174072,0.00434724
75.76942444,0.00256092
75.81710815,0.00264332
75.86479187,0.00338082
75.91247559,0.00655878
75.96015930,0.00886409
76.00784302,0.00892165
76.05552673,0.00844868
76.10321045,0.00566721
76.15089417,0.00278793
76.19857788,0.00254678
76.24626160,0.00292599
76.29394531,0.00510118
76.34162903,0.00803330
76.38931274,0.00863239
76.43699646,0.00849704
76.48468018,0.00686183
76.53236389,0.00358211
76.58004761,0.00258205
76.62773132,0.00247733
76.67541504,0.00350670
76.72309875,0.00673633
76.77078247,0.00851604
76.81846619,0.00867747
76.86614990,0.00801102
76.91383362,0.00509130
76.96151733,0.00269995
77.00920105,0.00245357
77.05688477,0.00292817
77.10456848,0.00516237
77.15225220,0.00724423
77.19993591,0.00737913
77.24761963,0.00709768
77.29530334,0.00501583
77.34298706,0.00221222
77.39067078,0.00219728
77.43835449,0.00227722
77.48603821,0.00311783
77.53372192,0.00543498
77.58140564,0.00633494
77.62908936,0.00641382
77.67677307,0.00558217
77.72445679,0.00284786
77.77214050,0.00130034
77.81982422,0.00129404
77.86750793,0.00204746
77.91519165,0.00425743
77.96287537,0.00565336
78.01055908,0.00571887
78.05824280,0.00537094
78.10592651,0.00356887
78.15361023,0.00206216
78.20129395,0.00205040
78.24897766,0.00233673
78.29666138,0.00332796
78.34434509,0.00467305
78.39202881,0.00486592
78.43971252,0.00475536
78.48739624,0.00368085
78.53507996,0.00153484
78.58276367,0.00095308
78.63044739,0.00117717
78.67813110,0.00175930
78.72581482,0.00300701
78.77349854,0.00358820
78.82118225,0.00369193
78.86886597,0.00341403
78.91654968,0.00206122
78.96423340,0.00092297
79.01191711,0.00072228
79.05960083,0.00096770
79.10728455,0.00188651
79.15496826,0.00255586
79.20265198,0.00242828
79.25033569,0.00219717
79.29801941,0.00155919
79.34570313,0.00104244
79.39338684,0.00112102
79.44107056,0.00108626
79.48875427,0.00122293
79.53643799,0.00158513
79.58412170,0.00163289
79.63180542,0.00156308
79.67948914,0.00129509
79.72717285,0.00062279
79.77485657,0.00019401
79.82254028,0.00022642
79.87022400,0.00041162
79.91790771,0.00047256
79.96559143,0.00037296
80.01327515,0.00026969
80.06095886,0.00026101
80.10864258,0.00036640
80.15632629,0.00037704
80.20401001,0.00020949
80.25169373,0.00007791
80.29937744,0.00024025
80.34706116,0.00072457
80.39474487,0.00098029
80.44242859,0.00107588
80.49011230,0.00098598
80.53779602,0.00079412
80.58547974,0.00073909
80.63316345,0.00071927
80.68084717,0.00097944
80.72853088,0.00185442
80.77621460,0.00226492
80.82389832,0.00239869
80.87158203,0.00234059
80.91926575,0.00160759
80.96694946,0.00091076
81.01463318,0.00070005
81.06231689,0.00088732
81.11000061,0.00202096
81.15768433,0.00296425
81.20536804,0.00315323
81.25305176,0.00302032
81.30073547,0.00211102
81.34841919,0.00157542
81.39610291,0.00169551
81.44378662,0.00169376
81.49147034,0.00229583
81.53915405,0.00362309
81.58683777,0.00405999
81.63452148,0.00407226
81.68220520,0.00335264
81.72988892,0.00179679
81.77757263,0.00146394
81.82525635,0.00152632
81.87294006,0.00173575
81.92062378,0.00348150
81.96830750,0.00453487
82.01599121,0.00465790
82.06367493,0.00434410
82.11135864,0.00275862
82.15904236,0.00199839
82.20672607,0.00207361
82.25440979,0.00224482
82.30209351,0.00377748
82.34977722,0.00572968
82.39746094,0.00609195
82.44514465,0.00593242
82.49282837,0.00442123
82.54051208,0.00225466
82.58819580,0.00192486
82.63587952,0.00198837
82.68356323,0.00321493
82.73124695,0.00591953
82.77893066,0.00704225
82.82661438,0.00704235
82.87429810,0.00620045
82.92198181,0.00381708
82.96966553,0.00275252
83.01734924,0.00270335
83.06503296,0.00315948
83.11271667,0.00561223
83.16040039,0.00746890
83.20808411,0.00754949
83.25576782,0.00714735
83.30345154,0.00469460
83.35113525,0.00241988
83.39881897,0.00234197
83.44650269,0.00246407
83.49418640,0.00426871
83.54187012,0.00718250
83.58955383,0.00801098
83.63723755,0.00795398
83.68492126,0.00645302
83.73260498,0.00368130
83.78028870,0.00298117
83.82797241,0.00302684
83.87565613,0.00373225
83.92333984,0.00646383
83.97102356,0.00797833
84.01870728,0.00808941
84.06639099,0.00752887
84.11407471,0.00471661
84.16175842,0.00285739
84.20944214,0.00270414
84.25712585,0.00288688
84.30480957,0.00535358
84.35249329,0.00809270
84.40017700,0.00863100
84.44786072,0.00860380
84.49554443,0.00649129
84.54322815,0.00352409
84.59091187,0.00291706
84.63859558,0.00298226
84.68627930,0.00446801
84.73396301,0.00761734
84.78164673,0.00872488
84.82933044,0.00866782
84.87701416,0.00742392
84.92469788,0.00419541
84.97238159,0.00296395
85.02006531,0.00286850
85.06774902,0.00327560
85.11543274,0.00619694
85.16311646,0.00839333
85.21080017,0.00861189
85.25848389,0.00810671
85.30616760,0.00537090
85.35385132,0.00329228
85.40153503,0.00323407
85.44921875,0.00329061
85.49690247,0.00508588
85.54458618,0.00783811
85.59226990,0.00844386
85.63995361,0.00843225
85.68763733,0.00681460
85.73532104,0.00390068
85.78300476,0.00311600
85.83068848,0.00305317
85.87837219,0.00396709
85.92605591,0.00688008
85.97373962,0.00824389
86.02142334,0.00827723
86.06910706,0.00759835
86.11679077,0.00481365
86.16447449,0.00320199
86.21215820,0.00291679
86.25984192,0.00310693
86.30752563,0.00522571
86.35520935,0.00740573
86.40289307,0.00776964
86.45057678,0.00752067
86.49826050,0.00535485
86.54594421,0.00285357
86.59362793,0.00255628
86.64131165,0.00252168
86.68899536,0.00364558
86.73667908,0.00616755
86.78436279,0.00700757
86.83204651,0.00712978
86.87973022,0.00620848
86.92741394,0.00358428
86.97509766,0.00253416
87.02278137,0.00244287
87.07046509,0.00288967
87.11814880,0.00494627
87.16583252,0.00640057
87.21351624,0.00661809
87.26119995,0.00630135
87.30888367,0.00415162
87.35656738,0.00263950
87.40425110,0.00240601
87.45193481,0.00243193
87.49961853,0.00381703
87.54730225,0.00582143
87.59498596,0.00625622
87.64266968,0.00609336
87.69035339,0.00453401
87.73803711,0.00216674
87.78572083,0.00191283
87.83340454,0.00196771
87.88108826,0.00215855
87.92877197,0.00388635
87.97645569,0.00480136
88.02413940,0.00492186
88.07182312,0.00442531
88.11950684,0.00251167
88.16719055,0.00172191
88.21487427,0.00180199
88.26255798,0.00187169
88.31024170,0.00299412
88.35792542,0.00424324
88.40560913,0.00457596
88.45329285,0.00454815
88.50097656,0.00334009
88.54866028,0.00194997
88.59634399,0.00153244
88.64402771,0.00149826
88.69171143,0.00203339
88.73939514,0.00300356
88.78707886,0.00326087
88.83476257,0.00330846
88.88244629,0.00296837
88.93013000,0.00189679
88.97781372,0.00127572
89.02549744,0.00123696
89.07318115,0.00138602
89.12086487,0.00189353
89.16854858,0.00224352
89.21623230,0.00226744
89.26391602,0.00209806
89.31159973,0.00120215
89.35928345,0.00049483
89.40696716,0.00063188
89.45465088,0.00062722
89.50233459,0.00048616
89.55001831,0.00080707
89.59770203,0.00106389
89.64538574,0.00121181
89.69306946,0.00101400
89.74075317,0.00051400
89.78843689,0.00024096
89.83612061,0.00028149
89.88380432,0.00039846
89.93148804,0.00042085
89.97917175,0.00038271
90.02685547,0.00035111
90.07453918,0.00035516
90.12222290,0.00034819
90.16990662,0.00028468
90.21759033,0.00020534
90.26527405,0.00008256
90.31295776,0.00023571
90.36064148,0.00047197
90.40832520,0.00059486
90.45600891,0.00070387
90.50369263,0.00069526
90.55137634,0.00070505
90.59906006,0.00075649
90.64674377,0.00080097
90.69442749,0.00119610
90.74211121,0.00167233
90.78979492,0.00174213
90.83747864,0.00173411
90.88516235,0.00133722
90.93284607,0.00061169
90.98052979,0.00045621
91.02821350,0.00047663
91.07589722,0.00090198
91.12358093,0.00206614
91.17126465,0.00255552
91.21894836,0.00250114
91.26663208,0.00224426
91.31431580,0.00141969
91.36199951,0.00114461
91.40968323,0.00121920
91.45736694,0.00157426
91.50505066,0.00279179
91.55273438,0.00396979
91.60041809,0.00414898
91.64810181,0.00408330
91.69578552,0.00318520
91.74346924,0.00192362
91.79115295,0.00154216
91.83883667,0.00159107
91.88652039,0.00235843
91.93420410,0.00387940
91.98188782,0.00436927
92.02957153,0.00436536
92.07725525,0.00377173
92.12493896,0.00211249
92.17262268,0.00153440
92.22030640,0.00159948
92.26799011,0.00203705
92.31567383,0.00375497
92.36335754,0.00499211
92.41104126,0.00513061
92.45872498,0.00495421
92.50640869,0.00357822
92.55409241,0.00236982
92.60177612,0.00213428
92.64945984,0.00221471
92.69714355,0.00360003
92.74482727,0.00558382
92.79251099,0.00601275
92.84019470,0.00599351
92.88787842,0.00492909
92.93556213,0.00284753
92.98324585,0.00221938
93.03092957,0.00224010
93.07861328,0.00309795
93.12629700,0.00540290
93.17398071,0.00651461
93.22166443,0.00659698
93.26934814,0.00597581
93.31703186,0.00361481
93.36471558,0.00254609
93.41239929,0.00256367
93.46008301,0.00276321
93.50776672,0.00473039
93.55545044,0.00686928
93.60313416,0.00731310
93.65081787,0.00717568
93.69850159,0.00530823
93.74618530,0.00330274
93.79386902,0.00295005
93.84155273,0.00299099
93.88923645,0.00417167
93.93692017,0.00664277
93.98460388,0.00726845
94.03228760,0.00700110
94.07997131,0.00580071
94.12765503,0.00334687
94.17533875,0.00295774
94.22302246,0.00316696
94.27070618,0.00377138
94.31838989,0.00614664
94.36607361,0.00775209
94.41375732,0.00785732
94.46144104,0.00739311
94.50912476,0.00499847
94.55680847,0.00345189
94.60449219,0.00347910
94.65217590,0.00362117
94.69985962,0.00493028
94.74754333,0.00704891
94.79522705,0.00739050
94.84291077,0.00725764
94.89059448,0.00566301
94.93827820,0.00335849
94.98596191,0.00306113
95.03364563,0.00295567
95.08132935,0.00372885
95.12901306,0.00637063
95.17669678,0.00748079
95.22438049,0.00754099
95.27206421,0.00683775
95.31974792,0.00412248
95.36743164,0.00276711
95.41511536,0.00266451
95.46279907,0.00308392
95.51048279,0.00540269
95.55816650,0.00745218
95.60585022,0.00754178
95.65353394,0.00714379
95.70121765,0.00502400
95.74890137,0.00323523
95.79658508,0.00324529
95.84426880,0.00324311
95.89195251,0.00430946
95.93963623,0.00680751
95.98731995,0.00753225
96.03500366,0.00758303
96.08268738,0.00660894
96.13037109,0.00411230
96.17805481,0.00304185
96.22573853,0.00275168
96.27342224,0.00336416
96.32110596,0.00570248
96.36878967,0.00712762
96.41647339,0.00722984
96.46415710,0.00680910
96.51184082,0.00462313
96.55952454,0.00323832
96.60720825,0.00303681
96.65489197,0.00314036
96.70257568,0.00436799
96.75025940,0.00617199
96.79794312,0.00646386
96.84562683,0.00624895
96.89331055,0.00468246
96.94099426,0.00296030
96.98867798,0.00297936
97.03636169,0.00288958
97.08404541,0.00319319
97.13172913,0.00508012
97.17941284,0.00592605
97.22709656,0.00596360
97.27478027,0.00529727
97.32246399,0.00328256
97.37014771,0.00245668
97.41783142,0.00232734
97.46551514,0.00256081
97.51319885,0.00404724
97.56088257,0.00531783
97.60856628,0.00543004
97.65625000,0.00526147
97.70393372,0.00368762
97.75161743,0.00209194
97.79930115,0.00188015
97.84698486,0.00201319
97.89466858,0.00294083
97.94235229,0.00433545
97.99003601,0.00466826
98.03771973,0.00467226
98.08540344,0.00392223
98.13308716,0.00253928
98.18077087,0.00235930
98.22845459,0.00244296
98.27613831,0.00259206
98.32382202,0.00339887
98.37150574,0.00392756
98.41918945,0.00392284
98.46687317,0.00367731
98.51455688,0.00259224
98.56224060,0.00187540
98.60992432,0.00160458
98.65760803,0.00152602
98.70529175,0.00220910
98.75297546,0.00309415
98.80065918,0.00327548
98.84834290,0.00326270
98.89602661,0.00257314
98.94371033,0.00150931
98.99139404,0.00104669
99.03907776,0.00096373
99.08676147,0.00134511
99.13444519,0.00202496
99.18212891,0.00218713
99.22981262,0.00207002
99.27749634,0.00170801
99.32518005,0.00082433
99.37286377,0.00045732
99.42054749,0.00049786
99.46823120,0.00053497
99.51591492,0.00079649
99.56359863,0.00104486
99.61128235,0.00108913
99.65896606,0.00095766
99.70664978,0.00052175
99.75433350,0.00042429
99.80201721,0.00052790
99.84970093,0.00059874
99.89738464,0.00050498
99.94506836,0.00028705
99.99275208,0.00022396
100.04043579,0.00034703
100.08811951,0.00046479
100.13580322,0.00046240
100.18348694,0.00041630
100.23117065,0.00033699
100.27885437,0.00020737
100.32653809,0.00027613
100.37422180,0.00043864
100.42190552,0.00053267
100.46958923,0.00057138
100.51727295,0.00059563
100.56495667,0.00073886
100.61264038,0.00088261
100.66032410,0.00094818
100.70800781,0.00106922
100.75569153,0.00137487
100.80337524,0.00152896
100.85105896,0.00157014
100.89874268,0.00129253
100.94642639,0.00107354
100.99411011,0.00124201
101.04179382,0.00143468
101.08947754,0.00169023
101.13716125,0.00227925
101.18484497,0.00247601
101.23252869,0.00247068
101.28021240,0.00207431
101.32789612,0.00110786
101.37557983,0.00092440
101.42326355,0.00114905
101.47094727,0.00157008
101.51863098,0.00254010
101.56631470,0.00313721
101.61399841,0.00305119
101.66168213,0.00278274
101.70936584,0.00192657
101.75704956,0.00158299
101.80473328,0.00154942
101.85241699,0.00158793
101.90010071,0.00261078
101.94778442,0.00405367
101.99546814,0.00436486
102.04315186,0.00429443
102.09083557,0.00343883
102.13851929,0.00218904
102.18620300,0.00204071
102.23388672,0.00226618
102.28157043,0.00286786
102.32925415,0.00428545
102.37693787,0.00491345
102.42462158,0.00491371
102.47230530,0.00450412
102.51998901,0.00313467
102.56767273,0.00271378
102.61535645,0.00262740
102.66304016,0.00278790
102.71072388,0.00393544
102.75840759,0.00518183
102.80609131,0.00536526
102.85377502,0.00519486
102.90145874,0.00372224
102.94914246,0.00239044
102.99682617,0.00246825
103.04450989,0.00270418
103.09219360,0.00345815
103.13987732,0.00517352
103.18756104,0.00573729
103.23524475,0.00568562
103.28292847,0.00471150
103.33061218,0.00280629
103.37829590,0.00246016
103.42597961,0.00256725
103.47366333,0.00308393
103.52134705,0.00506255
103.56903076,0.00632142
103.61671448,0.00638054
103.66439819,0.00590808
103.71208191,0.00392825
103.75976563,0.00296223
103.80744934,0.00301271
103.85513306,0.00323112
103.90281677,0.00460093
103.95050049,0.00638936
103.99818420,0.00663436
104.04586792,0.00651281
104.09355164,0.00516388
104.14123535,0.00354814
104.18891907,0.00341077
104.23660278,0.00338058
104.28428650,0.00406267
104.33197021,0.00618204
104.37965393,0.00704202
104.42733765,0.00711324
104.47502136,0.00641897
104.52270508,0.00410094
104.57038879,0.00312010
104.61807251,0.00298619
104.66575623,0.00336094
104.71343994,0.00532937
104.76112366,0.00707826
104.80880737,0.00726164
104.85649109,0.00690372
104.90417480,0.00481100
104.95185852,0.00309561
104.99954224,0.00318010
105.04722595,0.00344901
105.09490967,0.00445049
105.14259338,0.00654940
105.19027710,0.00714377
105.23796082,0.00711192
105.28564453,0.00591335
105.33332825,0.00373836
105.38101196,0.00333020
105.42869568,0.00333952
105.47637939,0.00363126
105.52406311,0.00551707
105.57174683,0.00674619
105.61943054,0.00685121
105.66711426,0.00632067
105.71479797,0.00406561
105.76248169,0.00312347
105.81016541,0.00327873
105.85784912,0.00350771
105.90553284,0.00479373
105.95321655,0.00663885
106.00090027,0.00709562
106.04858398,0.00712176
106.09626770,0.00551572
106.14395142,0.00344269
106.19163513,0.00306103
106.23931885,0.00313467
106.28700256,0.00374247
106.33468628,0.00557743
106.38237000,0.00632357
106.43005371,0.00629332
106.47773743,0.00551888
106.52542114,0.00338514
106.57310486,0.00261323
106.62078857,0.00270122
106.66847229,0.00306880
106.71615601,0.00449248
106.76383972,0.00573951
106.81152344,0.00587053
106.85920715,0.00570319
106.90689087,0.00414259
106.95457458,0.00300424
107.00225830,0.00286806
107.04994202,0.00281045
107.09762573,0.00352880
107.14530945,0.00523662
107.19299316,0.00574849
107.24067688,0.00572722
107.28836060,0.00464699
107.33604431,0.00266084
107.38372803,0.00220656
107.43141174,0.00229507
107.47909546,0.00280423
107.52677917,0.00420199
107.57446289,0.00498162
107.62214661,0.00515135
107.66983032,0.00478863
107.71751404,0.00327834
107.76519775,0.00254404
107.81288147,0.00247745
107.86056519,0.00260567
107.90824890,0.00315547
107.95593262,0.00397706
108.00361633,0.00417688
108.05130005,0.00408601
108.09898376,0.00305865
108.14666748,0.00216763
108.19435120,0.00217954
108.24203491,0.00217578
108.28971863,0.00234201
108.33740234,0.00330496
108.38508606,0.00364532
108.43276978,0.00368509
108.48045349,0.00324411
108.52813721,0.00198861
108.57582092,0.00149390
108.62350464,0.00157272
108.67118835,0.00168411
108.71887207,0.00217254
108.76655579,0.00272108
108.81423950,0.00289937
108.86192322,0.00293408
108.90960693,0.00220198
108.95729065,0.00141074
109.00497437,0.00137167
109.05265808,0.00167456
109.10034180,0.00202639
109.14802551,0.00225027
109.19570923,0.00203747
109.24339294,0.00190105
109.29107666,0.00153752
109.33876038,0.00101067
109.38644409,0.00090384
109.43412781,0.00087015
109.48181152,0.00102162
109.52949524,0.00138801
109.57717896,0.00160802
109.62486267,0.00157292
109.67254639,0.00140003
109.72023010,0.00080076
109.76791382,0.00013559
109.81559753,0.00010420
109.86328125,0.00003960
109.91096497,0.00016910
109.95864868,0.00035029
110.00633240,0.00046304
110.05401611,0.00046972
110.10169983,0.00037183
110.14938354,0.00019751
110.19706726,0.00015154
110.24475098,0.00030267
110.29243469,0.00040531
110.34011841,0.00053491
110.38780212,0.00058385
110.43548584,0.00047591
110.48316956,0.00022203
110.53085327,0.00022609
110.57853699,0.00046098
110.62622070,0.00058786
110.67390442,0.00019103
110.72158813,0.00060270
110.76927185,0.00090300
110.81695557,0.00086114
110.86463928,0.00073954
110.91232300,0.00030162
110.96000671,0.00066860
111.00769043,0.00069920
