Частота,Канал A
55.50384521,0.00816683
55.55152893,0.01222676
55.59921265,0.01302434
55.64689636,0.01283558
55.69458008,0.00907223
55.74226379,0.00396488
55.78994751,0.00329709
55.83763123,0.00331844
55.88531494,0.00573999
55.93299866,0.01041286
55.98068237,0.01213076
56.02836609,0.01235924
56.07604980,0.01054232
56.12373352,0.00515365
56.17141724,0.00270979
56.21910095,0.00263555
56.26678467,0.00399981
56.31446838,0.00861251
56.36215210,0.01157222
56.40983582,0.01202921
56.45751953,0.01132001
56.50520325,0.00695745
56.55288696,0.00307522
56.60057068,0.00278681
56.64825439,0.00283341
56.69593811,0.00609113
56.74362183,0.01005845
56.79130554,0.01102733
56.83898926,0.01100271
56.88667297,0.00848611
56.93435669,0.00389271
56.98204041,0.00257825
57.02972412,0.00256409
57.07740784,0.00450108
57.12509155,0.00856340
57.17277527,0.01033674
57.22045898,0.01048373
57.26814270,0.00933488
57.31582642,0.00499657
57.36351013,0.00232617
57.41119385,0.00228647
57.45887756,0.00273670
57.50656128,0.00573534
57.55424500,0.00837136
57.60192871,0.00894279
57.64961243,0.00881321
57.69729614,0.00606215
57.74497986,0.00243376
57.79266357,0.00177876
57.84034729,0.00188866
57.88803101,0.00372462
57.93571472,0.00663743
57.98339844,0.00765628
58.03108215,0.00778524
58.07876587,0.00640980
58.12644958,0.00297922
58.17413330,0.00190851
58.22181702,0.00175130
58.26950073,0.00205832
58.31718445,0.00446925
58.36486816,0.00618170
58.41255188,0.00653666
58.46023560,0.00609966
58.50791931,0.00359226
58.55560303,0.00153621
58.60328674,0.00136434
58.65097046,0.00139942
58.69865417,0.00276823
58.74633789,0.00450204
58.79402161,0.00511348
58.84170532,0.00515071
58.88938904,0.00379746
58.93707275,0.00180802
58.98475647,0.00132788
59.03244019,0.00108460
59.08012390,0.00123569
59.12780762,0.00251589
59.17549133,0.00337989
59.22317505,0.00365252
59.27085876,0.00329358
59.31854248,0.00193450
59.36622620,0.00098605
59.41390991,0.00060804
59.46159363,0.00054304
59.50927734,0.00102857
59.55696106,0.00151087
59.60464478,0.00156699
59.65232849,0.00139751
59.70001221,0.00069921
59.74769592,0.00021392
59.79537964,0.00039103
59.84306335,0.00049057
59.89074707,0.00054082
59.93843079,0.00043912
59.98611450,0.00026213
60.03379822,0.00005168
60.08148193,0.00022408
60.12916565,0.00022638
60.17684937,0.00021389
60.22453308,0.00038752
60.27221680,0.00033872
60.31990051,0.00075028
60.36758423,0.00094603
60.41526794,0.00099658
60.46295166,0.00110342
60.51063538,0.00076310
60.55831909,0.00054816
60.60600281,0.00091137
60.65368652,0.00132467
60.70137024,0.00209320
60.74905396,0.00264460
60.79673767,0.00259552
60.84442139,0.00266114
60.89210510,0.00208257
60.93978882,0.00082752
60.98747253,0.00072183
61.03515625,0.00099626
61.08283997,0.00187747
61.13052368,0.00346561
61.17820740,0.00392759
61.22589111,0.00401287
61.27357483,0.00366779
61.32125854,0.00191702
61.36894226,0.00110081
61.41662598,0.00137610
61.46430969,0.00194871
61.51199341,0.00401573
61.55967712,0.00539345
61.60736084,0.00557600
61.65504456,0.00528038
61.70272827,0.00318176
61.75041199,0.00096957
61.79809570,0.00139267
61.84577942,0.00151989
61.89346313,0.00307274
61.94114685,0.00541555
61.98883057,0.00609142
62.03651428,0.00637272
62.08419800,0.00527803
62.13188171,0.00242795
62.17956543,0.00152106
62.22724915,0.00177845
62.27493286,0.00341594
62.32261658,0.00656104
62.37030029,0.00782011
62.41798401,0.00781370
62.46566772,0.00712152
62.51335144,0.00390391
62.56103516,0.00160683
62.60871887,0.00176811
62.65640259,0.00229275
62.70408630,0.00526420
62.75177002,0.00782215
62.79945374,0.00835491
62.84713745,0.00840822
62.89482117,0.00605206
62.94250488,0.00250166
62.99018860,0.00210283
63.03787231,0.00220350
63.08555603,0.00450235
63.13323975,0.00831633
63.18092346,0.00962635
63.22860718,0.00982721
63.27629089,0.00836050
63.32397461,0.00425958
63.37165833,0.00318082
63.41934204,0.00344698
63.46702576,0.00417595
63.51470947,0.00770978
63.56239319,0.01010240
63.61007690,0.01037970
63.65776062,0.00991168
63.70544434,0.00622856
63.75312805,0.00291371
63.80081177,0.00287102
63.84849548,0.00332939
63.89617920,0.00654619
63.94386292,0.01027105
63.99154663,0.01113261
64.03923035,0.01110255
64.08691406,0.00857897
64.13459778,0.00387895
64.18228149,0.00301326
64.22996521,0.00325120
64.27764893,0.00498556
64.32533264,0.00906601
64.37301636,0.01091514
64.42070007,0.01100511
64.46838379,0.00967475
64.51606750,0.00520313
64.56375122,0.00314343
64.61143494,0.00326502
64.65911865,0.00368354
64.70680237,0.00723775
64.75448608,0.01040208
64.80216980,0.01087525
64.84985352,0.01059274
64.89753723,0.00704129
64.94522095,0.00309830
64.99290466,0.00323682
65.04058838,0.00305235
65.08827209,0.00526568
65.13595581,0.00955069
65.18363953,0.01097872
65.23132324,0.01107551
65.27900696,0.00905379
65.32669067,0.00420570
65.37437439,0.00292669
65.42205811,0.00301998
65.46974182,0.00416220
65.51742554,0.00839586
65.56510925,0.01097522
65.61279297,0.01141247
65.66047668,0.01075068
65.70816040,0.00653103
65.75584412,0.00303508
65.80352783,0.00276050
65.85121155,0.00304063
65.89889526,0.00619893
65.94657898,0.00979371
65.99426270,0.01066868
66.04194641,0.01068613
66.08963013,0.00811598
66.13731384,0.00381963
66.18499756,0.00305773
66.23268127,0.00322517
66.28036499,0.00488546
66.32804871,0.00863332
66.37573242,0.01024998
66.42341614,0.01040021
66.47109985,0.00898431
66.51878357,0.00448367
66.56646729,0.00229973
66.61415100,0.00224432
66.66183472,0.00238903
66.70951843,0.00559644
66.75720215,0.00833008
66.80488586,0.00891460
66.85256958,0.00875202
66.90025330,0.00598492
66.94793701,0.00308357
66.99562073,0.00277638
67.04330444,0.00271882
67.09098816,0.00443483
67.13867188,0.00736029
67.18635559,0.00839548
67.23403931,0.00861981
67.28172302,0.00708119
67.32940674,0.00326787
67.37709045,0.00187983
67.42477417,0.00188307
67.47245789,0.00296879
67.52014160,0.00609425
67.56782532,0.00788924
67.61550903,0.00812850
67.66319275,0.00745525
67.71087646,0.00439240
67.75856018,0.00242673
67.80624390,0.00249305
67.85392761,0.00285144
67.90161133,0.00451963
67.94929504,0.00644615
67.99697876,0.00676608
68.04466248,0.00645996
68.09234619,0.00449661
68.14002991,0.00196254
68.18771362,0.00171991
68.23539734,0.00144599
68.28308105,0.00198787
68.33076477,0.00412553
68.37844849,0.00510920
68.42613220,0.00517438
68.47381592,0.00432804
68.52149963,0.00211047
68.56918335,0.00147398
68.61686707,0.00144606
68.66455078,0.00166729
68.71223450,0.00308740
68.75991821,0.00415686
68.80760193,0.00425507
68.85528564,0.00394794
68.90296936,0.00243065
68.95065308,0.00128068
68.99833679,0.00132644
69.04602051,0.00142711
69.09370422,0.00207238
69.14138794,0.00311818
69.18907166,0.00347320
69.23675537,0.00327192
69.28443909,0.00236440
69.33212280,0.00090876
69.37980652,0.00014848
69.42749023,0.00019117
69.47517395,0.00045475
69.52285767,0.00119278
69.57054138,0.00174400
69.61822510,0.00191517
69.66590881,0.00174094
69.71359253,0.00137672
69.76127625,0.00125916
69.80895996,0.00102398
69.85664368,0.00079523
69.90432739,0.00079781
69.95201111,0.00074246
69.99969482,0.00050022
70.04737854,0.00029103
70.09506226,0.00031604
70.14274597,0.00043392
70.19042969,0.00062257
70.23811340,0.00084954
70.28579712,0.00118356
70.33348083,0.00157507
70.38116455,0.00152658
70.42884827,0.00139024
70.47653198,0.00120332
70.52421570,0.00058587
70.57189941,0.00052773
70.61958313,0.00061216
70.66726685,0.00054767
70.71495056,0.00146612
70.76263428,0.00206168
70.81031799,0.00210904
70.85800171,0.00207731
70.90568542,0.00123324
70.95336914,0.00069255
71.00105286,0.00108368
71.04873657,0.00114286
71.09642029,0.00203427
71.14410400,0.00322460
71.19178772,0.00346393
71.23947144,0.00356991
71.28715515,0.00288273
71.33483887,0.00129560
71.38252258,0.00079841
71.43020630,0.00086662
71.47789001,0.00188527
71.52557373,0.00381940
71.57325745,0.00460505
71.62094116,0.00479800
71.66862488,0.00450737
71.71630859,0.00271925
71.76399231,0.00190063
71.81167603,0.00203555
71.85935974,0.00206081
71.90704346,0.00377185
71.95472717,0.00536240
72.00241089,0.00565125
72.05009460,0.00558152
72.09777832,0.00373976
72.14546204,0.00172842
72.19314575,0.00223259
72.24082947,0.00235412
72.28851318,0.00316430
72.33619690,0.00544571
72.38388062,0.00629723
72.43156433,0.00662405
72.47924805,0.00574409
72.52693176,0.00287479
72.57461548,0.00200540
72.62229919,0.00232056
72.66998291,0.00342021
72.71766663,0.00626339
72.76535034,0.00789991
72.81303406,0.00811148
72.86071777,0.00777893
72.90840149,0.00500290
72.95608521,0.00258459
73.00376892,0.00233282
73.05145264,0.00254675
73.09913635,0.00479152
73.14682007,0.00739334
73.19450378,0.00806498
73.24218750,0.00823441
73.28987122,0.00631860
73.33755493,0.00288265
73.38523865,0.00252228
73.43292236,0.00268500
73.48060608,0.00398812
73.52828979,0.00737756
73.57597351,0.00895932
73.62365723,0.00940356
73.67134094,0.00853794
73.71902466,0.00478008
73.76670837,0.00289770
73.81439209,0.00291057
73.86207581,0.00347725
73.90975952,0.00657108
73.95744324,0.00898447
74.00512695,0.00925992
74.05281067,0.00904650
74.10049438,0.00615863
74.14817810,0.00311363
74.19586182,0.00301712
74.24354553,0.00297898
74.29122925,0.00484846
74.33891296,0.00825125
74.38659668,0.00937298
74.43428040,0.00963111
74.48196411,0.00798058
74.52964783,0.00419358
74.57733154,0.00353297
74.62501526,0.00358018
74.67269897,0.00424671
74.72038269,0.00738364
74.76806641,0.00942886
74.81575012,0.00983020
74.86343384,0.00924322
74.91111755,0.00562208
74.95880127,0.00329666
75.00648499,0.00349358
75.05416870,0.00369111
75.10185242,0.00588596
75.14953613,0.00877348
75.19721985,0.00954121
75.24490356,0.00965793
75.29258728,0.00721020
75.34027100,0.00375266
75.38795471,0.00353563
75.43563843,0.00358014
75.48332214,0.00494373
75.53100586,0.00831456
75.57868958,0.00962768
75.62637329,0.00964058
75.67405701,0.00822630
75.72174072,0.00438712
75.76942444,0.00323475
75.81710815,0.00312591
75.86479187,0.00346477
75.91247559,0.00654005
75.96015930,0.00914114
76.00784302,0.00975714
76.05552673,0.00946787
76.10321045,0.00632413
76.15089417,0.00338630
76.19857788,0.00319198
76.24626160,0.00324665
76.29394531,0.00514234
76.34162903,0.00819228
76.38931274,0.00918693
76.43699646,0.00935319
76.48468018,0.00750372
76.53236389,0.00375033
76.58004761,0.00283273
76.62773132,0.00279325
76.67541504,0.00343593
76.72309875,0.00613490
76.77078247,0.00774297
76.81846619,0.00800952
76.86614990,0.00723006
76.91383362,0.00396484
76.96151733,0.00220931
77.00920105,0.00211642
77.05688477,0.00242266
77.10456848,0.00499468
77.15225220,0.00738700
77.19993591,0.00780085
77.24761963,0.00752659
77.29530334,0.00528808
77.34298706,0.00268731
77.39067078,0.00240852
77.43835449,0.00226658
77.48603821,0.00333997
77.53372192,0.00581545
77.58140564,0.00682963
77.62908936,0.00692732
77.67677307,0.00584361
77.72445679,0.00282935
77.77214050,0.00188992
77.81982422,0.00197809
77.86750793,0.00244449
77.91519165,0.00449867
77.96287537,0.00610054
78.01055908,0.00637152
78.05824280,0.00589418
78.10592651,0.00357412
78.15361023,0.00178019
78.20129395,0.00140056
78.24897766,0.00104745
78.29666138,0.00211722
78.34434509,0.00398251
78.39202881,0.00457635
78.43971252,0.00457598
78.48739624,0.00348437
78.53507996,0.00171764
78.58276367,0.00146854
78.63044739,0.00146189
78.67813110,0.00192210
78.72581482,0.00323699
78.77349854,0.00397904
78.82118225,0.00409621
78.86886597,0.00367259
78.91654968,0.00232521
78.96423340,0.00164775
79.01191711,0.00144186
79.05960083,0.00138092
79.10728455,0.00197640
79.15496826,0.00291442
79.20265198,0.00327766
79.25033569,0.00314299
79.29801941,0.00222485
79.34570313,0.00111040
79.39338684,0.00061756
79.44107056,0.00030999
79.48875427,0.00050273
79.53643799,0.00119405
79.58412170,0.00160400
79.63180542,0.00173110
79.67948914,0.00135519
79.72717285,0.00074539
79.77485657,0.00073085
79.82254028,0.00054733
79.87022400,0.00031802
79.91790771,0.00023497
79.96559143,0.00048329
80.01327515,0.00056963
80.06095886,0.00034920
80.10864258,0.00002141
80.15632629,0.00012886
80.20401001,0.00009924
80.25169373,0.00034500
80.29937744,0.00063953
80.34706116,0.00070481
80.39474487,0.00065000
80.44242859,0.00089114
80.49011230,0.00093941
80.53779602,0.00067762
80.58547974,0.00077941
80.63316345,0.00108524
80.68084717,0.00136295
80.72853088,0.00173634
80.77621460,0.00167025
80.82389832,0.00154451
80.87158203,0.00142355
80.91926575,0.00059861
80.96694946,0.00057637
81.01463318,0.00067231
81.06231689,0.00074371
81.11000061,0.00188864
81.15768433,0.00264616
81.20536804,0.00283070
81.25305176,0.00303174
81.30073547,0.00229697
81.34841919,0.00143233
81.39610291,0.00147450
81.44378662,0.00153942
81.49147034,0.00238416
81.53915405,0.00363495
81.58683777,0.00400050
81.63452148,0.00414313
81.68220520,0.00340901
81.72988892,0.00167532
81.77757263,0.00154245
81.82525635,0.00153664
81.87294006,0.00198602
81.92062378,0.00393803
81.96830750,0.00501732
82.01599121,0.00523368
82.06367493,0.00494993
82.11135864,0.00306806
82.15904236,0.00214783
82.20672607,0.00234027
82.25440979,0.00249996
82.30209351,0.00389202
82.34977722,0.00542566
82.39746094,0.00550679
82.44514465,0.00534657
82.49282837,0.00375558
82.54051208,0.00178757
82.58819580,0.00213706
82.63587952,0.00232173
82.68356323,0.00347921
82.73124695,0.00589087
82.77893066,0.00690647
82.82661438,0.00709025
82.87429810,0.00623367
82.92198181,0.00353882
82.96966553,0.00263033
83.01734924,0.00284754
83.06503296,0.00322293
83.11271667,0.00516177
83.16040039,0.00667130
83.20808411,0.00687476
83.25576782,0.00669989
83.30345154,0.00432807
83.35113525,0.00247854
83.39881897,0.00270434
83.44650269,0.00263987
83.49418640,0.00411928
83.54187012,0.00683133
83.58955383,0.00782889
83.63723755,0.00821430
83.68492126,0.00671187
83.73260498,0.00346699
83.78028870,0.00309039
83.82797241,0.00331203
83.87565613,0.00389039
83.92333984,0.00638236
83.97102356,0.00796182
84.01870728,0.00835920
84.06639099,0.00783103
84.11407471,0.00475245
84.16175842,0.00310152
84.20944214,0.00332931
84.25712585,0.00385268
84.30480957,0.00609052
84.35249329,0.00844217
84.40017700,0.00889500
84.44786072,0.00876485
84.49554443,0.00627441
84.54322815,0.00307275
84.59091187,0.00291124
84.63859558,0.00312839
84.68627930,0.00466680
84.73396301,0.00763594
84.78164673,0.00868154
84.82933044,0.00863529
84.87701416,0.00717228
84.92469788,0.00373245
84.97238159,0.00302417
85.02006531,0.00319314
85.06774902,0.00372575
85.11543274,0.00636765
85.16311646,0.00840085
85.21080017,0.00882558
85.25848389,0.00846836
85.30616760,0.00545027
85.35385132,0.00301386
85.40153503,0.00293478
85.44921875,0.00294331
85.49690247,0.00472605
85.54458618,0.00745642
85.59226990,0.00829415
85.63995361,0.00839638
85.68763733,0.00651322
85.73532104,0.00349265
85.78300476,0.00326391
85.83068848,0.00320581
85.87837219,0.00380523
85.92605591,0.00658898
85.97373962,0.00812206
86.02142334,0.00833438
86.06910706,0.00741027
86.11679077,0.00410103
86.16447449,0.00307588
86.21215820,0.00320712
86.25984192,0.00326226
86.30752563,0.00506274
86.35520935,0.00709917
86.40289307,0.00745915
86.45057678,0.00732450
86.49826050,0.00513834
86.54594421,0.00277797
86.59362793,0.00265884
86.64131165,0.00277301
86.68899536,0.00414636
86.73667908,0.00675051
86.78436279,0.00780142
86.83204651,0.00777170
86.87973022,0.00638563
86.92741394,0.00326558
86.97509766,0.00241984
87.02278137,0.00243935
87.07046509,0.00286478
87.11814880,0.00515998
87.16583252,0.00682737
87.21351624,0.00699263
87.26119995,0.00631391
87.30888367,0.00365772
87.35656738,0.00209146
87.40425110,0.00208752
87.45193481,0.00221396
87.49961853,0.00381556
87.54730225,0.00590276
87.59498596,0.00655850
87.64266968,0.00654653
87.69035339,0.00495590
87.73803711,0.00285714
87.78572083,0.00263549
87.83340454,0.00257702
87.88108826,0.00290374
87.92877197,0.00434603
87.97645569,0.00523172
88.02413940,0.00543735
88.07182312,0.00485325
88.11950684,0.00279792
88.16719055,0.00189453
88.21487427,0.00182827
88.26255798,0.00190137
88.31024170,0.00290339
88.35792542,0.00392850
88.40560913,0.00410367
88.45329285,0.00381723
88.50097656,0.00232890
88.54866028,0.00141372
88.59634399,0.00150526
88.64402771,0.00143381
88.69171143,0.00184422
88.73939514,0.00299578
88.78707886,0.00352676
88.83476257,0.00348664
88.88244629,0.00255185
88.93013000,0.00099886
88.97781372,0.00077188
89.02549744,0.00056112
89.07318115,0.00039999
89.12086487,0.00147098
89.16854858,0.00234164
89.21623230,0.00258710
89.26391602,0.00236350
89.31159973,0.00158520
89.35928345,0.00134571
89.40696716,0.00128868
89.45465088,0.00124439
89.50233459,0.00127061
89.55001831,0.00138943
89.59770203,0.00138434
89.64538574,0.00131085
89.69306946,0.00092423
89.74075317,0.00031725
89.78843689,0.00017155
89.83612061,0.00023678
89.88380432,0.00016593
89.93148804,0.00026958
89.97917175,0.00053183
90.02685547,0.00048389
90.07453918,0.00026008
90.12222290,0.00030425
90.16990662,0.00031550
90.21759033,0.00040884
90.26527405,0.00055687
90.31295776,0.00072439
90.36064148,0.00070710
90.40832520,0.00064611
90.45600891,0.00070559
90.50369263,0.00044819
90.55137634,0.00026922
90.59906006,0.00060058
90.64674377,0.00077776
90.69442749,0.00130672
90.74211121,0.00191479
90.78979492,0.00207301
90.83747864,0.00215380
90.88516235,0.00173940
90.93284607,0.00102383
90.98052979,0.00107098
91.02821350,0.00098324
91.07589722,0.00068844
91.12358093,0.00155946
91.17126465,0.00199095
91.21894836,0.00214667
91.26663208,0.00207450
91.31431580,0.00112626
91.36199951,0.00121984
91.40968323,0.00140761
91.45736694,0.00129875
91.50505066,0.00220979
91.55273438,0.00338064
91.60041809,0.00374955
91.64810181,0.00385017
91.69578552,0.00292581
91.74346924,0.00138882
91.79115295,0.00136337
91.83883667,0.00154849
91.88652039,0.00205603
91.93420410,0.00332519
91.98188782,0.00382172
92.02957153,0.00408990
92.07725525,0.00366512
92.12493896,0.00208786
92.17262268,0.00199515
92.22030640,0.00203136
92.26799011,0.00224647
92.31567383,0.00390021
92.36335754,0.00498505
92.41104126,0.00518486
92.45872498,0.00510950
92.50640869,0.00343687
92.55409241,0.00232242
92.60177612,0.00233357
92.64945984,0.00213230
92.69714355,0.00318047
92.74482727,0.00513013
92.79251099,0.00569229
92.84019470,0.00580424
92.88787842,0.00451775
92.93556213,0.00264543
92.98324585,0.00297851
93.03092957,0.00297304
93.07861328,0.00306589
93.12629700,0.00482847
93.17398071,0.00586960
93.22166443,0.00610649
93.26934814,0.00567974
93.31703186,0.00353940
93.36471558,0.00315875
93.41239929,0.00317183
93.46008301,0.00300017
93.50776672,0.00460116
93.55545044,0.00633958
93.60313416,0.00666784
93.65081787,0.00651391
93.69850159,0.00437874
93.74618530,0.00261115
93.79386902,0.00291723
93.84155273,0.00280041
93.88923645,0.00374974
93.93692017,0.00614860
93.98460388,0.00696751
94.03228760,0.00706594
94.07997131,0.00589133
94.12765503,0.00328376
94.17533875,0.00327606
94.22302246,0.00339865
94.27070618,0.00359088
94.31838989,0.00559568
94.36607361,0.00720135
94.41375732,0.00755484
94.46144104,0.00718597
94.50912476,0.00454087
94.55680847,0.00303022
94.60449219,0.00322122
94.65217590,0.00309808
94.69985962,0.00425367
94.74754333,0.00656238
94.79522705,0.00736095
94.84291077,0.00757895
94.89059448,0.00580447
94.93827820,0.00327166
94.98596191,0.00335191
95.03364563,0.00310115
95.08132935,0.00333611
95.12901306,0.00577312
95.17669678,0.00722804
95.22438049,0.00756452
95.27206421,0.00664859
95.31974792,0.00361626
95.36743164,0.00303162
95.41511536,0.00326722
95.46279907,0.00325060
95.51048279,0.00497591
95.55816650,0.00689205
95.60585022,0.00736870
95.65353394,0.00724084
95.70121765,0.00478291
95.74890137,0.00292727
95.79658508,0.00325249
95.84426880,0.00328812
95.89195251,0.00421910
95.93963623,0.00650034
95.98731995,0.00733496
96.03500366,0.00732339
96.08268738,0.00581485
96.13037109,0.00301157
96.17805481,0.00288261
96.22573853,0.00283243
96.27342224,0.00313703
96.32110596,0.00523646
96.36878967,0.00671170
96.41647339,0.00706365
96.46415710,0.00665329
96.51184082,0.00425142
96.55952454,0.00331359
96.60720825,0.00317607
96.65489197,0.00270761
96.70257568,0.00357870
96.75025940,0.00568118
96.79794312,0.00646581
96.84562683,0.00645077
96.89331055,0.00462595
96.94099426,0.00245022
96.98867798,0.00245169
97.03636169,0.00213449
97.08404541,0.00300504
97.13172913,0.00541979
97.17941284,0.00655821
97.22709656,0.00671171
97.27478027,0.00564876
97.32246399,0.00295462
97.37014771,0.00210492
97.41783142,0.00192160
97.46551514,0.00198384
97.51319885,0.00344035
97.56088257,0.00477468
97.60856628,0.00499856
97.65625000,0.00481254
97.70393372,0.00325751
97.75161743,0.00234026
97.79930115,0.00232768
97.84698486,0.00227355
97.89466858,0.00290399
97.94235229,0.00411276
97.99003601,0.00442759
98.03771973,0.00431198
98.08540344,0.00333648
98.13308716,0.00217391
98.18077087,0.00212993
98.22845459,0.00207456
98.27613831,0.00233908
98.32382202,0.00323516
98.37150574,0.00376405
98.41918945,0.00379763
98.46687317,0.00341452
98.51455688,0.00203623
98.56224060,0.00172727
98.60992432,0.00159366
98.65760803,0.00125162
98.70529175,0.00140759
98.75297546,0.00238077
98.80065918,0.00275873
98.84834290,0.00276322
98.89602661,0.00197611
98.94371033,0.00130570
98.99139404,0.00127509
99.03907776,0.00104090
99.08676147,0.00096533
99.13444519,0.00145554
99.18212891,0.00190007
99.22981262,0.00201713
99.27749634,0.00154858
99.32518005,0.00080134
99.37286377,0.00077189
99.42054749,0.00058907
99.46823120,0.00052333
99.51591492,0.00095007
99.56359863,0.00142396
99.61128235,0.00153770
99.65896606,0.00121971
99.70664978,0.00057252
99.75433350,0.00058260
99.80201721,0.00057365
99.84970093,0.00054115
99.89738464,0.00037776
99.94506836,0.00038182
99.99275208,0.00066217
100.04043579,0.00056558
100.08811951,0.00049562
100.13580322,0.00058997
100.18348694,0.00071042
100.23117065,0.00080691
100.27885437,0.00085581
100.32653809,0.00102443
100.37422180,0.00121659
100.42190552,0.00146112
100.46958923,0.00149615
100.51727295,0.00091366
100.56495667,0.00025826
100.61264038,0.00042181
100.66032410,0.00049473
100.70800781,0.00099860
100.75569153,0.00144176
100.80337524,0.00157659
100.85105896,0.00173822
100.89874268,0.00130942
100.94642639,0.00089161
100.99411011,0.00129296
101.04179382,0.00161308
101.08947754,0.00189986
101.13716125,0.00237915
101.18484497,0.00245347
101.23252869,0.00244329
101.28021240,0.00213579
101.32789612,0.00115413
101.37557983,0.00108408
101.42326355,0.00141715
101.47094727,0.00163924
101.51863098,0.00236660
101.56631470,0.00289479
101.61399841,0.00305253
101.66168213,0.00313625
101.70936584,0.00210132
101.75704956,0.00143905
101.80473328,0.00177001
101.85241699,0.00192659
101.90010071,0.00273235
101.94778442,0.00389854
101.99546814,0.00416952
102.04315186,0.00429697
102.09083557,0.00340148
102.13851929,0.00192825
102.18620300,0.00208539
102.23388672,0.00213570
102.28157043,0.00251124
102.32925415,0.00386947
102.37693787,0.00456646
102.42462158,0.00480281
102.47230530,0.00445834
102.51998901,0.00269603
102.56767273,0.00221592
102.61535645,0.00242423
102.66304016,0.00261387
102.71072388,0.00391565
102.75840759,0.00524338
102.80609131,0.00555909
102.85377502,0.00550827
102.90145874,0.00375193
102.94914246,0.00226926
102.99682617,0.00254076
103.04450989,0.00260292
103.09219360,0.00337530
103.13987732,0.00515833
103.18756104,0.00583072
103.23524475,0.00597830
103.28292847,0.00502316
103.33061218,0.00301312
103.37829590,0.00286287
103.42597961,0.00294167
103.47366333,0.00324981
103.52134705,0.00487777
103.56903076,0.00594913
103.61671448,0.00626790
103.66439819,0.00617849
103.71208191,0.00436527
103.75976563,0.00353840
103.80744934,0.00346312
103.85513306,0.00344461
103.90281677,0.00458332
103.95050049,0.00621655
103.99818420,0.00655812
104.04586792,0.00661995
104.09355164,0.00504889
104.14123535,0.00311870
104.18891907,0.00331956
104.23660278,0.00341256
104.28428650,0.00414206
104.33197021,0.00620979
104.37965393,0.00727589
104.42733765,0.00763202
104.47502136,0.00683152
104.52270508,0.00412029
104.57038879,0.00346833
104.61807251,0.00362158
104.66575623,0.00365679
104.71343994,0.00481276
104.76112366,0.00623066
104.80880737,0.00658980
104.85649109,0.00652902
104.90417480,0.00444126
104.95185852,0.00320408
104.99954224,0.00351949
105.04722595,0.00350942
105.09490967,0.00433962
105.14259338,0.00646009
105.19027710,0.00727816
105.23796082,0.00735897
105.28564453,0.00591099
105.33332825,0.00356063
105.38101196,0.00348376
105.42869568,0.00331364
105.47637939,0.00357627
105.52406311,0.00567161
105.57174683,0.00707485
105.61943054,0.00728640
105.66711426,0.00664518
105.71479797,0.00388331
105.76248169,0.00293944
105.81016541,0.00305677
105.85784912,0.00306890
105.90553284,0.00460958
105.95321655,0.00657480
106.00090027,0.00709112
106.04858398,0.00703292
106.09626770,0.00512802
106.14395142,0.00326816
106.19163513,0.00309445
106.23931885,0.00292450
106.28700256,0.00358861
106.33468628,0.00553793
106.38237000,0.00646094
106.43005371,0.00659199
106.47773743,0.00550958
106.52542114,0.00305091
106.57310486,0.00289773
106.62078857,0.00303876
106.66847229,0.00338363
106.71615601,0.00503878
106.76383972,0.00649292
106.81152344,0.00666398
106.85920715,0.00616095
106.90689087,0.00396183
106.95457458,0.00269564
107.00225830,0.00267134
107.04994202,0.00270382
107.09762573,0.00374211
107.14530945,0.00549778
107.19299316,0.00609022
107.24067688,0.00608623
107.28836060,0.00469567
107.33604431,0.00277534
107.38372803,0.00251943
107.43141174,0.00234526
107.47909546,0.00268475
107.52677917,0.00425541
107.57446289,0.00530379
107.62214661,0.00552498
107.66983032,0.00490729
107.71751404,0.00290745
107.76519775,0.00221208
107.81288147,0.00216482
107.86056519,0.00207605
107.90824890,0.00273712
107.95593262,0.00394295
108.00361633,0.00430713
108.05130005,0.00419494
108.09898376,0.00285010
108.14666748,0.00219580
108.19435120,0.00254933
108.24203491,0.00253503
108.28971863,0.00272943
108.33740234,0.00370839
108.38508606,0.00428336
108.43276978,0.00426182
108.48045349,0.00340636
108.52813721,0.00195059
108.57582092,0.00157639
108.62350464,0.00134026
108.67118835,0.00109835
108.71887207,0.00156163
108.76655579,0.00249310
108.81423950,0.00290349
108.86192322,0.00278903
108.90960693,0.00188414
108.95729065,0.00145634
109.00497437,0.00105584
109.05265808,0.00066474
109.10034180,0.00082772
109.14802551,0.00157855
109.19570923,0.00189676
109.24339294,0.00182567
109.29107666,0.00119728
109.33876038,0.00092492
109.38644409,0.00108772
109.43412781,0.00094691
109.48181152,0.00069732
109.52949524,0.00059149
109.57717896,0.00078062
109.62486267,0.00087910
109.67254639,0.00081600
109.72023010,0.00076978
109.76791382,0.00078167
109.81559753,0.00058838
109.86328125,0.00045669
109.91096497,0.00048328
109.95864868,0.00048825
110.00633240,0.00042130
110.05401611,0.00025362
110.10169983,0.00016681
110.14938354,0.00018644
110.19706726,0.00013936
110.24475098,0.00040000
110.29243469,0.00060075
110.34011841,0.00056066
110.38780212,0.00029371
110.43548584,0.00022703
110.48316956,0.00022873
110.53085327,0.00043638
110.57853699,0.00075436
110.62622070,0.00081294
110.67390442,0.00077962
110.72158813,0.00111459
110.76927185,0.00114332
110.81695557,0.00115787
110.86463928,0.00133455
110.91232300,0.00103481
110.96000671,0.00085149
111.00769043,0.00091913
