Частота,Канал A
55.50384521,0.00809392
55.55152893,0.01214166
55.59921265,0.01294509
55.64689636,0.01286654
55.69458008,0.00954092
55.74226379,0.00491881
55.78994751,0.00395341
55.83763123,0.00377344
55.88531494,0.00602533
55.93299866,0.01068299
55.98068237,0.01240516
56.02836609,0.01258055
56.07604980,0.01077764
56.12373352,0.00576502
56.17141724,0.00355629
56.21910095,0.00336579
56.26678467,0.00395228
56.31446838,0.00823454
56.36215210,0.01136305
56.40983582,0.01191448
56.45751953,0.01134778
56.50520325,0.00721611
56.55288696,0.00328238
56.60057068,0.00286206
56.64825439,0.00291146
56.69593811,0.00594610
56.74362183,0.00994241
56.79130554,0.01094864
56.83898926,0.01082463
56.88667297,0.00823325
56.93435669,0.00371804
56.98204041,0.00277281
57.02972412,0.00259337
57.07740784,0.00361707
57.12509155,0.00780350
57.17277527,0.01001012
57.22045898,0.01037016
57.26814270,0.00919004
57.31582642,0.00492453
57.36351013,0.00242900
57.41119385,0.00222028
57.45887756,0.00234922
57.50656128,0.00538620
57.55424500,0.00826686
57.60192871,0.00888928
57.64961243,0.00861615
57.69729614,0.00587514
57.74497986,0.00261448
57.79266357,0.00217059
57.84034729,0.00217870
57.88803101,0.00384413
57.93571472,0.00690574
57.98339844,0.00797159
58.03108215,0.00793590
58.07876587,0.00643159
58.12644958,0.00308254
58.17413330,0.00171322
58.22181702,0.00142271
58.26950073,0.00180021
58.31718445,0.00422886
58.36486816,0.00603675
58.41255188,0.00639245
58.46023560,0.00597623
58.50791931,0.00382506
58.55560303,0.00208209
58.60328674,0.00178091
58.65097046,0.00173737
58.69865417,0.00279123
58.74633789,0.00448755
58.79402161,0.00501104
58.84170532,0.00490058
58.88938904,0.00361752
58.93707275,0.00169036
58.98475647,0.00093503
59.03244019,0.00066835
59.08012390,0.00130552
59.12780762,0.00276988
59.17549133,0.00354595
59.22317505,0.00358544
59.27085876,0.00302436
59.31854248,0.00167846
59.36622620,0.00100046
59.41390991,0.00081520
59.46159363,0.00075242
59.50927734,0.00114135
59.55696106,0.00172915
59.60464478,0.00187456
59.65232849,0.00166510
59.70001221,0.00100012
59.74769592,0.00071914
59.79537964,0.00065727
59.84306335,0.00061846
59.89074707,0.00061332
59.93843079,0.00030607
59.98611450,0.00038669
60.03379822,0.00071761
60.08148193,0.00060157
60.12916565,0.00017922
60.17684937,0.00014568
60.22453308,0.00007075
60.27221680,0.00054593
60.31990051,0.00111406
60.36758423,0.00108911
60.41526794,0.00081743
60.46295166,0.00094447
60.51063538,0.00063113
60.55831909,0.00054119
60.60600281,0.00093738
60.65368652,0.00099740
60.70137024,0.00162539
60.74905396,0.00236950
60.79673767,0.00257112
60.84442139,0.00287267
60.89210510,0.00246065
60.93978882,0.00130258
60.98747253,0.00081823
61.03515625,0.00112851
61.08283997,0.00241470
61.13052368,0.00388559
61.17820740,0.00411877
61.22589111,0.00408499
61.27357483,0.00371025
61.32125854,0.00204241
61.36894226,0.00111298
61.41662598,0.00117123
61.46430969,0.00189024
61.51199341,0.00422172
61.55967712,0.00557204
61.60736084,0.00572044
61.65504456,0.00570240
61.70272827,0.00395534
61.75041199,0.00160567
61.79809570,0.00118359
61.84577942,0.00170481
61.89346313,0.00401644
61.94114685,0.00654526
61.98883057,0.00712220
62.03651428,0.00718889
62.08419800,0.00592153
62.13188171,0.00289177
62.17956543,0.00186341
62.22724915,0.00221751
62.27493286,0.00367587
62.32261658,0.00671394
62.37030029,0.00801093
62.41798401,0.00809612
62.46566772,0.00755701
62.51335144,0.00463302
62.56103516,0.00245099
62.60871887,0.00232265
62.65640259,0.00269344
62.70408630,0.00545187
62.75177002,0.00795013
62.79945374,0.00837228
62.84713745,0.00844268
62.89482117,0.00627114
62.94250488,0.00287609
62.99018860,0.00245072
63.03787231,0.00250177
63.08555603,0.00431663
63.13323975,0.00799694
63.18092346,0.00935670
63.22860718,0.00964648
63.27629089,0.00856321
63.32397461,0.00475906
63.37165833,0.00271775
63.41934204,0.00262351
63.46702576,0.00346078
63.51470947,0.00717042
63.56239319,0.00950143
63.61007690,0.00987192
63.65776062,0.00967283
63.70544434,0.00621972
63.75312805,0.00283570
63.80081177,0.00269064
63.84849548,0.00298093
63.89617920,0.00607295
63.94386292,0.00994628
63.99154663,0.01092285
64.03923035,0.01096604
64.08691406,0.00863158
64.13459778,0.00418661
64.18228149,0.00299514
64.22996521,0.00283867
64.27764893,0.00428524
64.32533264,0.00877842
64.37301636,0.01096263
64.42070007,0.01131678
64.46838379,0.01035681
64.51606750,0.00602581
64.56375122,0.00329831
64.61143494,0.00305249
64.65911865,0.00356878
64.70680237,0.00753430
64.75448608,0.01100777
64.80216980,0.01158837
64.84985352,0.01131540
64.89753723,0.00789215
64.94522095,0.00368138
64.99290466,0.00311916
65.04058838,0.00302000
65.08827209,0.00542330
65.13595581,0.00979968
65.18363953,0.01128083
65.23132324,0.01132651
65.27900696,0.00936576
65.32669067,0.00461234
65.37437439,0.00292427
65.42205811,0.00290488
65.46974182,0.00388381
65.51742554,0.00815891
65.56510925,0.01091790
65.61279297,0.01130595
65.66047668,0.01056001
65.70816040,0.00653748
65.75584412,0.00323496
65.80352783,0.00279327
65.85121155,0.00267629
65.89889526,0.00572727
65.94657898,0.00949788
65.99426270,0.01043536
66.04194641,0.01031913
66.08963013,0.00768439
66.13731384,0.00364516
66.18499756,0.00297237
66.23268127,0.00293156
66.28036499,0.00442083
66.32804871,0.00839945
66.37573242,0.01014660
66.42341614,0.01028356
66.47109985,0.00899241
66.51878357,0.00482921
66.56646729,0.00265059
66.61415100,0.00244727
66.66183472,0.00292934
66.70951843,0.00631947
66.75720215,0.00922123
66.80488586,0.00978817
66.85256958,0.00944467
66.90025330,0.00647022
66.94793701,0.00325463
66.99562073,0.00246745
67.04330444,0.00228820
67.09098816,0.00429081
67.13867188,0.00767843
67.18635559,0.00881158
67.23403931,0.00880040
67.28172302,0.00701440
67.32940674,0.00346535
67.37709045,0.00219175
67.42477417,0.00192100
67.47245789,0.00271511
67.52014160,0.00582952
67.56782532,0.00764013
67.61550903,0.00780825
67.66319275,0.00710862
67.71087646,0.00426515
67.75856018,0.00242619
67.80624390,0.00201117
67.85392761,0.00182573
67.90161133,0.00375223
67.94929504,0.00607687
67.99697876,0.00671820
68.04466248,0.00669235
68.09234619,0.00506016
68.14002991,0.00275280
68.18771362,0.00214712
68.23539734,0.00208134
68.28308105,0.00301101
68.33076477,0.00496612
68.37844849,0.00570236
68.42613220,0.00549138
68.47381592,0.00442147
68.52149963,0.00234694
68.56918335,0.00182980
68.61686707,0.00143007
68.66455078,0.00127449
68.71223450,0.00275168
68.75991821,0.00417435
68.80760193,0.00447237
68.85528564,0.00415215
68.90296936,0.00273137
68.95065308,0.00157007
68.99833679,0.00119024
69.04602051,0.00105378
69.09370422,0.00166551
69.14138794,0.00280824
69.18907166,0.00317422
69.23675537,0.00301420
69.28443909,0.00207971
69.33212280,0.00087151
69.37980652,0.00073706
69.42749023,0.00055232
69.47517395,0.00060916
69.52285767,0.00143247
69.57054138,0.00213046
69.61822510,0.00224365
69.66590881,0.00176760
69.71359253,0.00092194
69.76127625,0.00073898
69.80895996,0.00061140
69.85664368,0.00051921
69.90432739,0.00056671
69.95201111,0.00050033
69.99969482,0.00033983
70.04737854,0.00020322
70.09506226,0.00045169
70.14274597,0.00035003
70.19042969,0.00032079
70.23811340,0.00090062
70.28579712,0.00109898
70.33348083,0.00103281
70.38116455,0.00090447
70.42884827,0.00097948
70.47653198,0.00105516
70.52421570,0.00073361
70.57189941,0.00063265
70.61958313,0.00095424
70.66726685,0.00135974
70.71495056,0.00199437
70.76263428,0.00224397
70.81031799,0.00218459
70.85800171,0.00224814
70.90568542,0.00158328
70.95336914,0.00080504
71.00105286,0.00098488
71.04873657,0.00128627
71.09642029,0.00220290
71.14410400,0.00320229
71.19178772,0.00333837
71.23947144,0.00352879
71.28715515,0.00306555
71.33483887,0.00160618
71.38252258,0.00132598
71.43020630,0.00157389
71.47789001,0.00191428
71.52557373,0.00337908
71.57325745,0.00408813
71.62094116,0.00443876
71.66862488,0.00450972
71.71630859,0.00296182
71.76399231,0.00181494
71.81167603,0.00188505
71.85935974,0.00213154
71.90704346,0.00389374
71.95472717,0.00558975
72.00241089,0.00605266
72.05009460,0.00632935
72.09777832,0.00490694
72.14546204,0.00244649
72.19314575,0.00176887
72.24082947,0.00192471
72.28851318,0.00355928
72.33619690,0.00605466
72.38388062,0.00678126
72.43156433,0.00698536
72.47924805,0.00614270
72.52693176,0.00341445
72.57461548,0.00244991
72.62229919,0.00254918
72.66998291,0.00303412
72.71766663,0.00544083
72.76535034,0.00693779
72.81303406,0.00704220
72.86071777,0.00676878
72.90840149,0.00431528
72.95608521,0.00229106
73.00376892,0.00236021
73.05145264,0.00260217
73.09913635,0.00489243
73.14682007,0.00757331
73.19450378,0.00821902
73.24218750,0.00841650
73.28987122,0.00665786
73.33755493,0.00327226
73.38523865,0.00225715
73.43292236,0.00223189
73.48060608,0.00371736
73.52828979,0.00717809
73.57597351,0.00853157
73.62365723,0.00873097
73.67134094,0.00799914
73.71902466,0.00457514
73.76670837,0.00276849
73.81439209,0.00280504
73.86207581,0.00316510
73.90975952,0.00602790
73.95744324,0.00852730
74.00512695,0.00894134
74.05281067,0.00871507
74.10049438,0.00588502
74.14817810,0.00313553
74.19586182,0.00313372
74.24354553,0.00295309
74.29122925,0.00476469
74.33891296,0.00834493
74.38659668,0.00949596
74.43428040,0.00964822
74.48196411,0.00796896
74.52964783,0.00422794
74.57733154,0.00329251
74.62501526,0.00314461
74.67269897,0.00374727
74.72038269,0.00740532
74.76806641,0.00965160
74.81575012,0.01003810
74.86343384,0.00951198
74.91111755,0.00601308
74.95880127,0.00342926
75.00648499,0.00328426
75.05416870,0.00352406
75.10185242,0.00605620
75.14953613,0.00904682
75.19721985,0.00966723
75.24490356,0.00951169
75.29258728,0.00696303
75.34027100,0.00372260
75.38795471,0.00367533
75.43563843,0.00355700
75.48332214,0.00419599
75.53100586,0.00755511
75.57868958,0.00913240
75.62637329,0.00931767
75.67405701,0.00808181
75.72174072,0.00433515
75.76942444,0.00308462
75.81710815,0.00302562
75.86479187,0.00333486
75.91247559,0.00659100
75.96015930,0.00938507
76.00784302,0.00992808
76.05552673,0.00955706
76.10321045,0.00648450
76.15089417,0.00347495
76.19857788,0.00314913
76.24626160,0.00332108
76.29394531,0.00519759
76.34162903,0.00830116
76.38931274,0.00932340
76.43699646,0.00930350
76.48468018,0.00739346
76.53236389,0.00401720
76.58004761,0.00315907
76.62773132,0.00287906
76.67541504,0.00338345
76.72309875,0.00640643
76.77078247,0.00828618
76.81846619,0.00851505
76.86614990,0.00778226
76.91383362,0.00502584
76.96151733,0.00351688
77.00920105,0.00313907
77.05688477,0.00295472
77.10456848,0.00481020
77.15225220,0.00715307
77.19993591,0.00768125
77.24761963,0.00755287
77.29530334,0.00563892
77.34298706,0.00336288
77.39067078,0.00280518
77.43835449,0.00249516
77.48603821,0.00336103
77.53372192,0.00575622
77.58140564,0.00681643
77.62908936,0.00680558
77.67677307,0.00556466
77.72445679,0.00284019
77.77214050,0.00193480
77.81982422,0.00171887
77.86750793,0.00187248
77.91519165,0.00406231
77.96287537,0.00578372
78.01055908,0.00598697
78.05824280,0.00535133
78.10592651,0.00315491
78.15361023,0.00204547
78.20129395,0.00198650
78.24897766,0.00190152
78.29666138,0.00301086
78.34434509,0.00502034
78.39202881,0.00571412
78.43971252,0.00543419
78.48739624,0.00402646
78.53507996,0.00238615
78.58276367,0.00196281
78.63044739,0.00175524
78.67813110,0.00195436
78.72581482,0.00332853
78.77349854,0.00416577
78.82118225,0.00409500
78.86886597,0.00341521
78.91654968,0.00189855
78.96423340,0.00138440
79.01191711,0.00125880
79.05960083,0.00110936
79.10728455,0.00155088
79.15496826,0.00247972
79.20265198,0.00268848
79.25033569,0.00241389
79.29801941,0.00163605
79.34570313,0.00116704
79.39338684,0.00094056
79.44107056,0.00075210
79.48875427,0.00090204
79.53643799,0.00143502
79.58412170,0.00167579
79.63180542,0.00156987
79.67948914,0.00111306
79.72717285,0.00052682
79.77485657,0.00032422
79.82254028,0.00016375
79.87022400,0.00014481
79.91790771,0.00043085
79.96559143,0.00095059
80.01327515,0.00118423
80.06095886,0.00094586
80.10864258,0.00037631
80.15632629,0.00008794
80.20401001,0.00028876
80.25169373,0.00075699
80.29937744,0.00116801
80.34706116,0.00112923
80.39474487,0.00095550
80.44242859,0.00103369
80.49011230,0.00081244
80.53779602,0.00023024
80.58547974,0.00033305
80.63316345,0.00047714
80.68084717,0.00075277
80.72853088,0.00134343
80.77621460,0.00139181
80.82389832,0.00145993
80.87158203,0.00161629
80.91926575,0.00101990
80.96694946,0.00058367
81.01463318,0.00087507
81.06231689,0.00130168
81.11000061,0.00224611
81.15768433,0.00277619
81.20536804,0.00277687
81.25305176,0.00295177
81.30073547,0.00233165
81.34841919,0.00178631
81.39610291,0.00215082
81.44378662,0.00219428
81.49147034,0.00258529
81.53915405,0.00363373
81.58683777,0.00388310
81.63452148,0.00403878
81.68220520,0.00353560
81.72988892,0.00198655
81.77757263,0.00163325
81.82525635,0.00183977
81.87294006,0.00253911
81.92062378,0.00421799
81.96830750,0.00488482
82.01599121,0.00477607
82.06367493,0.00441434
82.11135864,0.00254624
82.15904236,0.00190000
82.20672607,0.00217622
82.25440979,0.00212165
82.30209351,0.00354674
82.34977722,0.00533189
82.39746094,0.00576738
82.44514465,0.00595325
82.49282837,0.00463884
82.54051208,0.00214195
82.58819580,0.00174374
82.63587952,0.00206820
82.68356323,0.00325836
82.73124695,0.00564526
82.77893066,0.00658788
82.82661438,0.00680938
82.87429810,0.00621460
82.92198181,0.00358278
82.96966553,0.00217721
83.01734924,0.00218668
83.06503296,0.00266351
83.11271667,0.00498637
83.16040039,0.00668243
83.20808411,0.00701019
83.25576782,0.00708483
83.30345154,0.00499124
83.35113525,0.00289070
83.39881897,0.00299085
83.44650269,0.00317367
83.49418640,0.00446141
83.54187012,0.00673707
83.58955383,0.00734109
83.63723755,0.00746833
83.68492126,0.00600471
83.73260498,0.00294311
83.78028870,0.00256641
83.82797241,0.00256206
83.87565613,0.00308164
83.92333984,0.00609889
83.97102356,0.00786335
84.01870728,0.00821993
84.06639099,0.00769398
84.11407471,0.00460233
84.16175842,0.00296400
84.20944214,0.00307503
84.25712585,0.00305233
84.30480957,0.00505921
84.35249329,0.00761951
84.40017700,0.00823582
84.44786072,0.00822815
84.49554443,0.00596401
84.54322815,0.00287752
84.59091187,0.00263788
84.63859558,0.00264108
84.68627930,0.00387820
84.73396301,0.00713580
84.78164673,0.00856381
84.82933044,0.00897750
84.87701416,0.00790892
84.92469788,0.00443503
84.97238159,0.00295424
85.02006531,0.00280860
85.06774902,0.00314997
85.11543274,0.00600655
85.16311646,0.00822759
85.21080017,0.00873643
85.25848389,0.00856081
85.30616760,0.00582649
85.35385132,0.00366741
85.40153503,0.00347776
85.44921875,0.00339301
85.49690247,0.00484368
85.54458618,0.00764109
85.59226990,0.00853449
85.63995361,0.00859806
85.68763733,0.00683107
85.73532104,0.00371615
85.78300476,0.00303546
85.83068848,0.00305848
85.87837219,0.00395974
85.92605591,0.00678593
85.97373962,0.00827193
86.02142334,0.00837412
86.06910706,0.00743536
86.11679077,0.00429228
86.16447449,0.00283644
86.21215820,0.00261893
86.25984192,0.00244489
86.30752563,0.00466762
86.35520935,0.00720622
86.40289307,0.00784212
86.45057678,0.00765695
86.49826050,0.00534079
86.54594421,0.00300859
86.59362793,0.00278020
86.64131165,0.00247432
86.68899536,0.00314306
86.73667908,0.00586320
86.78436279,0.00729321
86.83204651,0.00777531
86.87973022,0.00676552
86.92741394,0.00395549
86.97509766,0.00282397
87.02278137,0.00260959
87.07046509,0.00294304
87.11814880,0.00498662
87.16583252,0.00664235
87.21351624,0.00691453
87.26119995,0.00639793
87.30888367,0.00404286
87.35656738,0.00247884
87.40425110,0.00225496
87.45193481,0.00215963
87.49961853,0.00343213
87.54730225,0.00540458
87.59498596,0.00592985
87.64266968,0.00581224
87.69035339,0.00419218
87.73803711,0.00204339
87.78572083,0.00180911
87.83340454,0.00156829
87.88108826,0.00198858
87.92877197,0.00415169
87.97645569,0.00545972
88.02413940,0.00570401
88.07182312,0.00498023
88.11950684,0.00290148
88.16719055,0.00187938
88.21487427,0.00169725
88.26255798,0.00162102
88.31024170,0.00271828
88.35792542,0.00410218
88.40560913,0.00441578
88.45329285,0.00413444
88.50097656,0.00266199
88.54866028,0.00153728
88.59634399,0.00132306
88.64402771,0.00111551
88.69171143,0.00162888
88.73939514,0.00293185
88.78707886,0.00347055
88.83476257,0.00341403
88.88244629,0.00262376
88.93013000,0.00163207
88.97781372,0.00152131
89.02549744,0.00128833
89.07318115,0.00128982
89.12086487,0.00204097
89.16854858,0.00279649
89.21623230,0.00287552
89.26391602,0.00240780
89.31159973,0.00151744
89.35928345,0.00110683
89.40696716,0.00076254
89.45465088,0.00051429
89.50233459,0.00039808
89.55001831,0.00095293
89.59770203,0.00141765
89.64538574,0.00138545
89.69306946,0.00080815
89.74075317,0.00040129
89.78843689,0.00041126
89.83612061,0.00058591
89.88380432,0.00089018
89.93148804,0.00097507
89.97917175,0.00074520
90.02685547,0.00030019
90.07453918,0.00020183
90.12222290,0.00028809
90.16990662,0.00014477
90.21759033,0.00029610
90.26527405,0.00010954
90.31295776,0.00034425
90.36064148,0.00050716
90.40832520,0.00037674
90.45600891,0.00046232
90.50369263,0.00049961
90.55137634,0.00028479
90.59906006,0.00030736
90.64674377,0.00036266
90.69442749,0.00105980
90.74211121,0.00162746
90.78979492,0.00164950
90.83747864,0.00181857
90.88516235,0.00163012
90.93284607,0.00080652
90.98052979,0.00092474
91.02821350,0.00130596
91.07589722,0.00158604
91.12358093,0.00251798
91.17126465,0.00292251
91.21894836,0.00300504
91.26663208,0.00299980
91.31431580,0.00198106
91.36199951,0.00123223
91.40968323,0.00143559
91.45736694,0.00177433
91.50505066,0.00284706
91.55273438,0.00363401
91.60041809,0.00359847
91.64810181,0.00366632
91.69578552,0.00297183
91.74346924,0.00203668
91.79115295,0.00218983
91.83883667,0.00217883
91.88652039,0.00226637
91.93420410,0.00339688
91.98188782,0.00396306
92.02957153,0.00434796
92.07725525,0.00406521
92.12493896,0.00229027
92.17262268,0.00168686
92.22030640,0.00194202
92.26799011,0.00236929
92.31567383,0.00406406
92.36335754,0.00538504
92.41104126,0.00567595
92.45872498,0.00552795
92.50640869,0.00378946
92.55409241,0.00236297
92.60177612,0.00244131
92.64945984,0.00235813
92.69714355,0.00329569
92.74482727,0.00517509
92.79251099,0.00575900
92.84019470,0.00601176
92.88787842,0.00494686
92.93556213,0.00285287
92.98324585,0.00273793
93.03092957,0.00271434
93.07861328,0.00287505
93.12629700,0.00486360
93.17398071,0.00606591
93.22166443,0.00646072
93.26934814,0.00615441
93.31703186,0.00397408
93.36471558,0.00295182
93.41239929,0.00289816
93.46008301,0.00291098
93.50776672,0.00455134
93.55545044,0.00639564
93.60313416,0.00664414
93.65081787,0.00653061
93.69850159,0.00459837
93.74618530,0.00257967
93.79386902,0.00259691
93.84155273,0.00258807
93.88923645,0.00379432
93.93692017,0.00633186
93.98460388,0.00717487
94.03228760,0.00728439
94.07997131,0.00618835
94.12765503,0.00347334
94.17533875,0.00298448
94.22302246,0.00306593
94.27070618,0.00322167
94.31838989,0.00537759
94.36607361,0.00706123
94.41375732,0.00729777
94.46144104,0.00690358
94.50912476,0.00431553
94.55680847,0.00283736
94.60449219,0.00299352
94.65217590,0.00274304
94.69985962,0.00405899
94.74754333,0.00652432
94.79522705,0.00723400
94.84291077,0.00739648
94.89059448,0.00577784
94.93827820,0.00329534
94.98596191,0.00314171
95.03364563,0.00322545
95.08132935,0.00394025
95.12901306,0.00647147
95.17669678,0.00790226
95.22438049,0.00821661
95.27206421,0.00742434
95.31974792,0.00458129
95.36743164,0.00342326
95.41511536,0.00327803
95.46279907,0.00329083
95.51048279,0.00536343
95.55816650,0.00756893
95.60585022,0.00801908
95.65353394,0.00776115
95.70121765,0.00550643
95.74890137,0.00346566
95.79658508,0.00333183
95.84426880,0.00328387
95.89195251,0.00416429
95.93963623,0.00645468
95.98731995,0.00740380
96.03500366,0.00756825
96.08268738,0.00619638
96.13037109,0.00340740
96.17805481,0.00284440
96.22573853,0.00281281
96.27342224,0.00305326
96.32110596,0.00515615
96.36878967,0.00686037
96.41647339,0.00724043
96.46415710,0.00673303
96.51184082,0.00422320
96.55952454,0.00314796
96.60720825,0.00321835
96.65489197,0.00313013
96.70257568,0.00410507
96.75025940,0.00619525
96.79794312,0.00691450
96.84562683,0.00683079
96.89331055,0.00495121
96.94099426,0.00242109
96.98867798,0.00199417
97.03636169,0.00191373
97.08404541,0.00267407
97.13172913,0.00505772
97.17941284,0.00628625
97.22709656,0.00649169
97.27478027,0.00565111
97.32246399,0.00345160
97.37014771,0.00254330
97.41783142,0.00221056
97.46551514,0.00205181
97.51319885,0.00335881
97.56088257,0.00499231
97.60856628,0.00557987
97.65625000,0.00557529
97.70393372,0.00402118
97.75161743,0.00269343
97.79930115,0.00235589
97.84698486,0.00219517
97.89466858,0.00280755
97.94235229,0.00434214
97.99003601,0.00501466
98.03771973,0.00490588
98.08540344,0.00367549
98.13308716,0.00207221
98.18077087,0.00171197
98.22845459,0.00142608
98.27613831,0.00156039
98.32382202,0.00296856
98.37150574,0.00400150
98.41918945,0.00419045
98.46687317,0.00376231
98.51455688,0.00245720
98.56224060,0.00172834
98.60992432,0.00126211
98.65760803,0.00102895
98.70529175,0.00178564
98.75297546,0.00287731
98.80065918,0.00314228
98.84834290,0.00305190
98.89602661,0.00225565
98.94371033,0.00164969
98.99139404,0.00144010
99.03907776,0.00116111
99.08676147,0.00129825
99.13444519,0.00206004
99.18212891,0.00253996
99.22981262,0.00252992
99.27749634,0.00205191
99.32518005,0.00150462
99.37286377,0.00131904
99.42054749,0.00096542
99.46823120,0.00076177
99.51591492,0.00100153
99.56359863,0.00137569
99.61128235,0.00135883
99.65896606,0.00097936
99.70664978,0.00049487
99.75433350,0.00056345
99.80201721,0.00044333
99.84970093,0.00034978
99.89738464,0.00055672
99.94506836,0.00091948
99.99275208,0.00093700
100.04043579,0.00054652
100.08811951,0.00003576
100.13580322,0.00030961
100.18348694,0.00025205
100.23117065,0.00051243
100.27885437,0.00085448
100.32653809,0.00095986
100.37422180,0.00081551
100.42190552,0.00082597
100.46958923,0.00090251
100.51727295,0.00060722
100.56495667,0.00031641
100.61264038,0.00056012
100.66032410,0.00052854
100.70800781,0.00083638
100.75569153,0.00117668
100.80337524,0.00137475
100.85105896,0.00184978
100.89874268,0.00171572
100.94642639,0.00092857
100.99411011,0.00087288
101.04179382,0.00111776
101.08947754,0.00131807
101.13716125,0.00190479
101.18484497,0.00215586
101.23252869,0.00246692
101.28021240,0.00242771
101.32789612,0.00152951
101.37557983,0.00126110
101.42326355,0.00143461
101.47094727,0.00158280
101.51863098,0.00243139
101.56631470,0.00299609
101.61399841,0.00325861
101.66168213,0.00339468
101.70936584,0.00238446
101.75704956,0.00143867
101.80473328,0.00159344
101.85241699,0.00175917
101.90010071,0.00256666
101.94778442,0.00373177
101.99546814,0.00403005
102.04315186,0.00425342
102.09083557,0.00347175
102.13851929,0.00194372
102.18620300,0.00207874
102.23388672,0.00226448
102.28157043,0.00229247
102.32925415,0.00348686
102.37693787,0.00425547
102.42462158,0.00464378
102.47230530,0.00460591
102.51998901,0.00333997
102.56767273,0.00292130
102.61535645,0.00285359
102.66304016,0.00261173
102.71072388,0.00365629
102.75840759,0.00505400
102.80609131,0.00535882
102.85377502,0.00528483
102.90145874,0.00363833
102.94914246,0.00217714
102.99682617,0.00263916
103.04450989,0.00276095
103.09219360,0.00322898
103.13987732,0.00482621
103.18756104,0.00543450
103.23524475,0.00564953
103.28292847,0.00478487
103.33061218,0.00272254
103.37829590,0.00257255
103.42597961,0.00249019
103.47366333,0.00232537
103.52134705,0.00424139
103.56903076,0.00566710
103.61671448,0.00602695
103.66439819,0.00580430
103.71208191,0.00366612
103.75976563,0.00268930
103.80744934,0.00288798
103.85513306,0.00279093
103.90281677,0.00388827
103.95050049,0.00590284
103.99818420,0.00658548
104.04586792,0.00673467
104.09355164,0.00533223
104.14123535,0.00338247
104.18891907,0.00308157
104.23660278,0.00303688
104.28428650,0.00375664
104.33197021,0.00586379
104.37965393,0.00677218
104.42733765,0.00693120
104.47502136,0.00613157
104.52270508,0.00353696
104.57038879,0.00290675
104.61807251,0.00308361
104.66575623,0.00316095
104.71343994,0.00486970
104.76112366,0.00680353
104.80880737,0.00742029
104.85649109,0.00736083
104.90417480,0.00526375
104.95185852,0.00361152
104.99954224,0.00348719
105.04722595,0.00319887
105.09490967,0.00372050
105.14259338,0.00586581
105.19027710,0.00670945
105.23796082,0.00685839
105.28564453,0.00560510
105.33332825,0.00318047
105.38101196,0.00299366
105.42869568,0.00304845
105.47637939,0.00331371
105.52406311,0.00530444
105.57174683,0.00667951
105.61943054,0.00680093
105.66711426,0.00612158
105.71479797,0.00365766
105.76248169,0.00295200
105.81016541,0.00308929
105.85784912,0.00296327
105.90553284,0.00423579
105.95321655,0.00623651
106.00090027,0.00687316
106.04858398,0.00687389
106.09626770,0.00511169
106.14395142,0.00349983
106.19163513,0.00364411
106.23931885,0.00352086
106.28700256,0.00358551
106.33468628,0.00533345
106.38237000,0.00631405
106.43005371,0.00641644
106.47773743,0.00548368
106.52542114,0.00331539
106.57310486,0.00293843
106.62078857,0.00280373
106.66847229,0.00259107
106.71615601,0.00375548
106.76383972,0.00533564
106.81152344,0.00584450
106.85920715,0.00577607
106.90689087,0.00433695
106.95457458,0.00333017
107.00225830,0.00298511
107.04994202,0.00275339
107.09762573,0.00350937
107.14530945,0.00502236
107.19299316,0.00547094
107.24067688,0.00542495
107.28836060,0.00419393
107.33604431,0.00279624
107.38372803,0.00284209
107.43141174,0.00256688
107.47909546,0.00217991
107.52677917,0.00346003
107.57446289,0.00470149
107.62214661,0.00490742
107.66983032,0.00425517
107.71751404,0.00247813
107.76519775,0.00210482
107.81288147,0.00191586
107.86056519,0.00176628
107.90824890,0.00275982
107.95593262,0.00419780
108.00361633,0.00456920
108.05130005,0.00424650
108.09898376,0.00292696
108.14666748,0.00201565
108.19435120,0.00191178
108.24203491,0.00173106
108.28971863,0.00182543
108.33740234,0.00289317
108.38508606,0.00354799
108.43276978,0.00357492
108.48045349,0.00292603
108.52813721,0.00187183
108.57582092,0.00173049
108.62350464,0.00162967
108.67118835,0.00165136
108.71887207,0.00223175
108.76655579,0.00298464
108.81423950,0.00305362
108.86192322,0.00259033
108.90960693,0.00150559
108.95729065,0.00114330
109.00497437,0.00106975
109.05265808,0.00087329
109.10034180,0.00107896
109.14802551,0.00196192
109.19570923,0.00240839
109.24339294,0.00225982
109.29107666,0.00154751
109.33876038,0.00105695
109.38644409,0.00097868
109.43412781,0.00081828
109.48181152,0.00094908
109.52949524,0.00148637
109.57717896,0.00170622
109.62486267,0.00138192
109.67254639,0.00091643
109.72023010,0.00074067
109.76791382,0.00054222
109.81559753,0.00003414
109.86328125,0.00032656
109.91096497,0.00026313
109.95864868,0.00010450
110.00633240,0.00028978
110.05401611,0.00046655
110.10169983,0.00059662
110.14938354,0.00062636
110.19706726,0.00055670
110.24475098,0.00070597
110.29243469,0.00103031
110.34011841,0.00107093
110.38780212,0.00070863
110.43548584,0.00061066
110.48316956,0.00066035
110.53085327,0.00045102
110.57853699,0.00063510
110.62622070,0.00081193
110.67390442,0.00080838
110.72158813,0.00107629
110.76927185,0.00119924
110.81695557,0.00140712
110.86463928,0.00161391
110.91232300,0.00114620
110.96000671,0.00069927
111.00769043,0.00075973
