Частота,Канал A
55.50384521,0.00873917
55.55152893,0.01265260
55.59921265,0.01319230
55.64689636,0.01293788
55.69458008,0.00944199
55.74226379,0.00419323
55.78994751,0.00302041
55.83763123,0.00324893
55.88531494,0.00569460
55.93299866,0.01051785
55.98068237,0.01226588
56.02836609,0.01252824
56.07604980,0.01095007
56.12373352,0.00594451
56.17141724,0.00340243
56.21910095,0.00338904
56.26678467,0.00464441
56.31446838,0.00899982
56.36215210,0.01180525
56.40983582,0.01200395
56.45751953,0.01144809
56.50520325,0.00757495
56.55288696,0.00336770
56.60057068,0.00262269
56.64825439,0.00324920
56.69593811,0.00646745
56.74362183,0.01009110
56.79130554,0.01067946
56.83898926,0.01061291
56.88667297,0.00841138
56.93435669,0.00385739
56.98204041,0.00225103
57.02972412,0.00238378
57.07740784,0.00420047
57.12509155,0.00813313
57.17277527,0.00982029
57.22045898,0.00984152
57.26814270,0.00891034
57.31582642,0.00514883
57.36351013,0.00258167
57.41119385,0.00245417
57.45887756,0.00319010
57.50656128,0.00621276
57.55424500,0.00876329
57.60192871,0.00909184
57.64961243,0.00888423
57.69729614,0.00658346
57.74497986,0.00335048
57.79266357,0.00247190
57.84034729,0.00268020
57.88803101,0.00449524
57.93571472,0.00715600
57.98339844,0.00769447
58.03108215,0.00742413
58.07876587,0.00616936
58.12644958,0.00326301
58.17413330,0.00218879
58.22181702,0.00227562
58.26950073,0.00308723
58.31718445,0.00544153
58.36486816,0.00683006
58.41255188,0.00696930
58.46023560,0.00654959
58.50791931,0.00430887
58.55560303,0.00209057
58.60328674,0.00149921
58.65097046,0.00181974
58.69865417,0.00344168
58.74633789,0.00491017
58.79402161,0.00501080
58.84170532,0.00475997
58.88938904,0.00356564
58.93707275,0.00169473
58.98475647,0.00121854
59.03244019,0.00130112
59.08012390,0.00198660
59.12780762,0.00316807
59.17549133,0.00359054
59.22317505,0.00358154
59.27085876,0.00332671
59.31854248,0.00216304
59.36622620,0.00118649
59.41390991,0.00104626
59.46159363,0.00127520
59.50927734,0.00164185
59.55696106,0.00184926
59.60464478,0.00192672
59.65232849,0.00199610
59.70001221,0.00155540
59.74769592,0.00086664
59.79537964,0.00051318
59.84306335,0.00035348
59.89074707,0.00026286
59.93843079,0.00027473
59.98611450,0.00034776
60.03379822,0.00037478
60.08148193,0.00034255
60.12916565,0.00028594
60.17684937,0.00021699
60.22453308,0.00010347
60.27221680,0.00043529
60.31990051,0.00099242
60.36758423,0.00122858
60.41526794,0.00111397
60.46295166,0.00080201
60.51063538,0.00045602
60.55831909,0.00079865
60.60600281,0.00082858
60.65368652,0.00073786
60.70137024,0.00179298
60.74905396,0.00284190
60.79673767,0.00300701
60.84442139,0.00287092
60.89210510,0.00205505
60.93978882,0.00084388
60.98747253,0.00056968
61.03515625,0.00072514
61.08283997,0.00192606
61.13052368,0.00387989
61.17820740,0.00461344
61.22589111,0.00457051
61.27357483,0.00379237
61.32125854,0.00187770
61.36894226,0.00123475
61.41662598,0.00129484
61.46430969,0.00144122
61.51199341,0.00370412
61.55967712,0.00533086
61.60736084,0.00550571
61.65504456,0.00517501
61.70272827,0.00335086
61.75041199,0.00192715
61.79809570,0.00200290
61.84577942,0.00214837
61.89346313,0.00387083
61.94114685,0.00625738
61.98883057,0.00675442
62.03651428,0.00650180
62.08419800,0.00495963
62.13188171,0.00231927
62.17956543,0.00180829
62.22724915,0.00184009
62.27493286,0.00325483
62.32261658,0.00668934
62.37030029,0.00816040
62.41798401,0.00805715
62.46566772,0.00717517
62.51335144,0.00408191
62.56103516,0.00185594
62.60871887,0.00176240
62.65640259,0.00238694
62.70408630,0.00551059
62.75177002,0.00824625
62.79945374,0.00859685
62.84713745,0.00831908
62.89482117,0.00593972
62.94250488,0.00251437
62.99018860,0.00205731
63.03787231,0.00226915
63.08555603,0.00423663
63.13323975,0.00784515
63.18092346,0.00898857
63.22860718,0.00890478
63.27629089,0.00747554
63.32397461,0.00386547
63.37165833,0.00286991
63.41934204,0.00304990
63.46702576,0.00386232
63.51470947,0.00775945
63.56239319,0.01027280
63.61007690,0.01032219
63.65776062,0.00960675
63.70544434,0.00607356
63.75312805,0.00299198
63.80081177,0.00284198
63.84849548,0.00295643
63.89617920,0.00587642
63.94386292,0.00968654
63.99154663,0.01047983
64.03923035,0.01037720
64.08691406,0.00801616
64.13459778,0.00364275
64.18228149,0.00253741
64.22996521,0.00250603
64.27764893,0.00428508
64.32533264,0.00905254
64.37301636,0.01130754
64.42070007,0.01152876
64.46838379,0.01043127
64.51606750,0.00597377
64.56375122,0.00290802
64.61143494,0.00282333
64.65911865,0.00362397
64.70680237,0.00763333
64.75448608,0.01100717
64.80216980,0.01134491
64.84985352,0.01081868
64.89753723,0.00740844
64.94522095,0.00298065
64.99290466,0.00229300
65.04058838,0.00265916
65.08827209,0.00549082
65.13595581,0.00981267
65.18363953,0.01104769
65.23132324,0.01105601
65.27900696,0.00938246
65.32669067,0.00507222
65.37437439,0.00346192
65.42205811,0.00340185
65.46974182,0.00442773
65.51742554,0.00857832
65.56510925,0.01113047
65.61279297,0.01125330
65.66047668,0.01039453
65.70816040,0.00637323
65.75584412,0.00310692
65.80352783,0.00302633
65.85121155,0.00325753
65.89889526,0.00626521
65.94657898,0.00997632
65.99426270,0.01063384
66.04194641,0.01039052
66.08963013,0.00794312
66.13731384,0.00401114
66.18499756,0.00330925
66.23268127,0.00327138
66.28036499,0.00439537
66.32804871,0.00807121
66.37573242,0.00965072
66.42341614,0.00972101
66.47109985,0.00857178
66.51878357,0.00456990
66.56646729,0.00245849
66.61415100,0.00237854
66.66183472,0.00314044
66.70951843,0.00683981
66.75720215,0.00962885
66.80488586,0.00978263
66.85256958,0.00918394
66.90025330,0.00607214
66.94793701,0.00271145
66.99562073,0.00250379
67.04330444,0.00278031
67.09098816,0.00471739
67.13867188,0.00787497
67.18635559,0.00876246
67.23403931,0.00877032
67.28172302,0.00750905
67.32940674,0.00442738
67.37709045,0.00300768
67.42477417,0.00284077
67.47245789,0.00367862
67.52014160,0.00638590
67.56782532,0.00771647
67.61550903,0.00766113
67.66319275,0.00705099
67.71087646,0.00434051
67.75856018,0.00221820
67.80624390,0.00208828
67.85392761,0.00246212
67.90161133,0.00460049
67.94929504,0.00687803
67.99697876,0.00735992
68.04466248,0.00730475
68.09234619,0.00561058
68.14002991,0.00253635
68.18771362,0.00136295
68.23539734,0.00141110
68.28308105,0.00263545
68.33076477,0.00478509
68.37844849,0.00563164
68.42613220,0.00565397
68.47381592,0.00476310
68.52149963,0.00236759
68.56918335,0.00133100
68.61686707,0.00146693
68.66455078,0.00198056
68.71223450,0.00364230
68.75991821,0.00484860
68.80760193,0.00511499
68.85528564,0.00499602
68.90296936,0.00359993
68.95065308,0.00184736
68.99833679,0.00115312
69.04602051,0.00134558
69.09370422,0.00222041
69.14138794,0.00304623
69.18907166,0.00300765
69.23675537,0.00272256
69.28443909,0.00201254
69.33212280,0.00102160
69.37980652,0.00082810
69.42749023,0.00080809
69.47517395,0.00111257
69.52285767,0.00172076
69.57054138,0.00197790
69.61822510,0.00196240
69.66590881,0.00186699
69.71359253,0.00142202
69.76127625,0.00090601
69.80895996,0.00078775
69.85664368,0.00078311
69.90432739,0.00055527
69.95201111,0.00019827
69.99969482,0.00033642
70.04737854,0.00068568
70.09506226,0.00090734
70.14274597,0.00091495
70.19042969,0.00076534
70.23811340,0.00057761
70.28579712,0.00039465
70.33348083,0.00058312
70.38116455,0.00075429
70.42884827,0.00083068
70.47653198,0.00075141
70.52421570,0.00044730
70.57189941,0.00024560
70.61958313,0.00032427
70.66726685,0.00075921
70.71495056,0.00155664
70.76263428,0.00197679
70.81031799,0.00193992
70.85800171,0.00182445
70.90568542,0.00125890
70.95336914,0.00089945
71.00105286,0.00097142
71.04873657,0.00137049
71.09642029,0.00247887
71.14410400,0.00352565
71.19178772,0.00354214
71.23947144,0.00342653
71.28715515,0.00289069
71.33483887,0.00192298
71.38252258,0.00157884
71.43020630,0.00141563
71.47789001,0.00180548
71.52557373,0.00335240
71.57325745,0.00400103
71.62094116,0.00391194
71.66862488,0.00335487
71.71630859,0.00183779
71.76399231,0.00168663
71.81167603,0.00183407
71.85935974,0.00185613
71.90704346,0.00376421
71.95472717,0.00549756
72.00241089,0.00567163
72.05009460,0.00527438
72.09777832,0.00347924
72.14546204,0.00186307
72.19314575,0.00193948
72.24082947,0.00202535
72.28851318,0.00340842
72.33619690,0.00599960
72.38388062,0.00665558
72.43156433,0.00642143
72.47924805,0.00526400
72.52693176,0.00259745
72.57461548,0.00179399
72.62229919,0.00189706
72.66998291,0.00264920
72.71766663,0.00552516
72.76535034,0.00717820
72.81303406,0.00728199
72.86071777,0.00684195
72.90840149,0.00423647
72.95608521,0.00214729
73.00376892,0.00218896
73.05145264,0.00235408
73.09913635,0.00453072
73.14682007,0.00737974
73.19450378,0.00805443
73.24218750,0.00804057
73.28987122,0.00612911
73.33755493,0.00274758
73.38523865,0.00190259
73.43292236,0.00200737
73.48060608,0.00361832
73.52828979,0.00721582
73.57597351,0.00872920
73.62365723,0.00890592
73.67134094,0.00808669
73.71902466,0.00484939
73.76670837,0.00298172
73.81439209,0.00280877
73.86207581,0.00327202
73.90975952,0.00612196
73.95744324,0.00854150
74.00512695,0.00885360
74.05281067,0.00871018
74.10049438,0.00607508
74.14817810,0.00294583
74.19586182,0.00266892
74.24354553,0.00284912
74.29122925,0.00489437
74.33891296,0.00837485
74.38659668,0.00942499
74.43428040,0.00934460
74.48196411,0.00755039
74.52964783,0.00380714
74.57733154,0.00292439
74.62501526,0.00297067
74.67269897,0.00370445
74.72038269,0.00709839
74.76806641,0.00911441
74.81575012,0.00922938
74.86343384,0.00857073
74.91111755,0.00525225
74.95880127,0.00293392
75.00648499,0.00284618
75.05416870,0.00317810
75.10185242,0.00616299
75.14953613,0.00942548
75.19721985,0.00993619
75.24490356,0.00970009
75.29258728,0.00731388
75.34027100,0.00378038
75.38795471,0.00340070
75.43563843,0.00375975
75.48332214,0.00515540
75.53100586,0.00855593
75.57868958,0.01006616
75.62637329,0.01024927
75.67405701,0.00907182
75.72174072,0.00538540
75.76942444,0.00331525
75.81710815,0.00308468
75.86479187,0.00382224
75.91247559,0.00689787
75.96015930,0.00918847
76.00784302,0.00925671
76.05552673,0.00867994
76.10321045,0.00570432
76.15089417,0.00257734
76.19857788,0.00236435
76.24626160,0.00281114
76.29394531,0.00518619
76.34162903,0.00834985
76.38931274,0.00900161
76.43699646,0.00882016
76.48468018,0.00695149
76.53236389,0.00321163
76.58004761,0.00233096
76.62773132,0.00244902
76.67541504,0.00333160
76.72309875,0.00643391
76.77078247,0.00802569
76.81846619,0.00817990
76.86614990,0.00762000
76.91383362,0.00481616
76.96151733,0.00284949
77.00920105,0.00265249
77.05688477,0.00322356
77.10456848,0.00564633
77.15225220,0.00779538
77.19993591,0.00806837
77.24761963,0.00798428
77.29530334,0.00604494
77.34298706,0.00320183
77.39067078,0.00252833
77.43835449,0.00259861
77.48603821,0.00394497
77.53372192,0.00645181
77.58140564,0.00732330
77.62908936,0.00724255
77.67677307,0.00620241
77.72445679,0.00343325
77.77214050,0.00192320
77.81982422,0.00181349
77.86750793,0.00249595
77.91519165,0.00461399
77.96287537,0.00599124
78.01055908,0.00603700
78.05824280,0.00561302
78.10592651,0.00359189
78.15361023,0.00163947
78.20129395,0.00144621
78.24897766,0.00152750
78.29666138,0.00258189
78.34434509,0.00429607
78.39202881,0.00477291
78.43971252,0.00491225
78.48739624,0.00415736
78.53507996,0.00233610
78.58276367,0.00139695
78.63044739,0.00125688
78.67813110,0.00179054
78.72581482,0.00320891
78.77349854,0.00391962
78.82118225,0.00399455
78.86886597,0.00358290
78.91654968,0.00205506
78.96423340,0.00115316
79.01191711,0.00119562
79.05960083,0.00132520
79.10728455,0.00192119
79.15496826,0.00250555
79.20265198,0.00258420
79.25033569,0.00259594
79.29801941,0.00192925
79.34570313,0.00084954
79.39338684,0.00053314
79.44107056,0.00067063
79.48875427,0.00101106
79.53643799,0.00157863
79.58412170,0.00179709
79.63180542,0.00166580
79.67948914,0.00132620
79.72717285,0.00081969
79.77485657,0.00083452
79.82254028,0.00091299
79.87022400,0.00082128
79.91790771,0.00075974
79.96559143,0.00073467
80.01327515,0.00077439
80.06095886,0.00092093
80.10864258,0.00090579
80.15632629,0.00072247
80.20401001,0.00044743
80.25169373,0.00008497
80.29937744,0.00079893
80.34706116,0.00144603
80.39474487,0.00167231
80.44242859,0.00169596
80.49011230,0.00151069
80.53779602,0.00110193
80.58547974,0.00078245
80.63316345,0.00063934
80.68084717,0.00097791
80.72853088,0.00164225
80.77621460,0.00181310
80.82389832,0.00173392
80.87158203,0.00148244
80.91926575,0.00080642
80.96694946,0.00070136
81.01463318,0.00064120
81.06231689,0.00066216
81.11000061,0.00203891
81.15768433,0.00302277
81.20536804,0.00311086
81.25305176,0.00297410
81.30073547,0.00215111
81.34841919,0.00161315
81.39610291,0.00158194
81.44378662,0.00151778
81.49147034,0.00233546
81.53915405,0.00381080
81.58683777,0.00416917
81.63452148,0.00405464
81.68220520,0.00332565
81.72988892,0.00201035
81.77757263,0.00182717
81.82525635,0.00180243
81.87294006,0.00222434
81.92062378,0.00407610
81.96830750,0.00519813
82.01599121,0.00526011
82.06367493,0.00492697
82.11135864,0.00324109
82.15904236,0.00210126
82.20672607,0.00201287
82.25440979,0.00204373
82.30209351,0.00335992
82.34977722,0.00520061
82.39746094,0.00563552
82.44514465,0.00555616
82.49282837,0.00413667
82.54051208,0.00193463
82.58819580,0.00159805
82.63587952,0.00189376
82.68356323,0.00321099
82.73124695,0.00568519
82.77893066,0.00652103
82.82661438,0.00643665
82.87429810,0.00555759
82.92198181,0.00315114
82.96966553,0.00250877
83.01734924,0.00268327
83.06503296,0.00312535
83.11271667,0.00545793
83.16040039,0.00725000
83.20808411,0.00735540
83.25576782,0.00707469
83.30345154,0.00503159
83.35113525,0.00324663
83.39881897,0.00321188
83.44650269,0.00339594
83.49418640,0.00467921
83.54187012,0.00699970
83.58955383,0.00754073
83.63723755,0.00749927
83.68492126,0.00608184
83.73260498,0.00322823
83.78028870,0.00291060
83.82797241,0.00312636
83.87565613,0.00413860
83.92333984,0.00709753
83.97102356,0.00870300
84.01870728,0.00872166
84.06639099,0.00783665
84.11407471,0.00481861
84.16175842,0.00326998
84.20944214,0.00334285
84.25712585,0.00359602
84.30480957,0.00587321
84.35249329,0.00847774
84.40017700,0.00891379
84.44786072,0.00862048
84.49554443,0.00635120
84.54322815,0.00365513
84.59091187,0.00333822
84.63859558,0.00351989
84.68627930,0.00488364
84.73396301,0.00774588
84.78164673,0.00868066
84.82933044,0.00863080
84.87701416,0.00749062
84.92469788,0.00433178
84.97238159,0.00305708
85.02006531,0.00305053
85.06774902,0.00344617
85.11543274,0.00588793
85.16311646,0.00794688
85.21080017,0.00834102
85.25848389,0.00822459
85.30616760,0.00590196
85.35385132,0.00358882
85.40153503,0.00314784
85.44921875,0.00338899
85.49690247,0.00545461
85.54458618,0.00824267
85.59226990,0.00879331
85.63995361,0.00874219
85.68763733,0.00714534
85.73532104,0.00404654
85.78300476,0.00309576
85.83068848,0.00307227
85.87837219,0.00404188
85.92605591,0.00683725
85.97373962,0.00814714
86.02142334,0.00819456
86.06910706,0.00747931
86.11679077,0.00438826
86.16447449,0.00269789
86.21215820,0.00282671
86.25984192,0.00308089
86.30752563,0.00516116
86.35520935,0.00744216
86.40289307,0.00774661
86.45057678,0.00741931
86.49826050,0.00534292
86.54594421,0.00321563
86.59362793,0.00303315
86.64131165,0.00314664
86.68899536,0.00438104
86.73667908,0.00678288
86.78436279,0.00748713
86.83204651,0.00742572
86.87973022,0.00634853
86.92741394,0.00376042
86.97509766,0.00291007
87.02278137,0.00288827
87.07046509,0.00321096
87.11814880,0.00521284
87.16583252,0.00674506
87.21351624,0.00702287
87.26119995,0.00674573
87.30888367,0.00441085
87.35656738,0.00221407
87.40425110,0.00194803
87.45193481,0.00221171
87.49961853,0.00390907
87.54730225,0.00601918
87.59498596,0.00633491
87.64266968,0.00600369
87.69035339,0.00450414
87.73803711,0.00256034
87.78572083,0.00263238
87.83340454,0.00282792
87.88108826,0.00325802
87.92877197,0.00471680
87.97645569,0.00540924
88.02413940,0.00544250
88.07182312,0.00494047
88.11950684,0.00296844
88.16719055,0.00197550
88.21487427,0.00196321
88.26255798,0.00214833
88.31024170,0.00335165
88.35792542,0.00447233
88.40560913,0.00451484
88.45329285,0.00433439
88.50097656,0.00306195
88.54866028,0.00153422
88.59634399,0.00137374
88.64402771,0.00156769
88.69171143,0.00211300
88.73939514,0.00308308
88.78707886,0.00330056
88.83476257,0.00325218
88.88244629,0.00278960
88.93013000,0.00150542
88.97781372,0.00092136
89.02549744,0.00093292
89.07318115,0.00133366
89.12086487,0.00226982
89.16854858,0.00279087
89.21623230,0.00278623
89.26391602,0.00253525
89.31159973,0.00160015
89.35928345,0.00066991
89.40696716,0.00064552
89.45465088,0.00071188
89.50233459,0.00063453
89.55001831,0.00081001
89.59770203,0.00095571
89.64538574,0.00110193
89.69306946,0.00102436
89.74075317,0.00061703
89.78843689,0.00022392
89.83612061,0.00027912
89.88380432,0.00055768
89.93148804,0.00082505
89.97917175,0.00082558
90.02685547,0.00059544
90.07453918,0.00034086
90.12222290,0.00021691
90.16990662,0.00023151
90.21759033,0.00026462
90.26527405,0.00025658
90.31295776,0.00024710
90.36064148,0.00035322
90.40832520,0.00058885
90.45600891,0.00075653
90.50369263,0.00067046
90.55137634,0.00058691
90.59906006,0.00047238
90.64674377,0.00044906
90.69442749,0.00101111
90.74211121,0.00172638
90.78979492,0.00195265
90.83747864,0.00196991
90.88516235,0.00153080
90.93284607,0.00077126
90.98052979,0.00044738
91.02821350,0.00050278
91.07589722,0.00116758
91.12358093,0.00222974
91.17126465,0.00256935
91.21894836,0.00244928
91.26663208,0.00225720
91.31431580,0.00181197
91.36199951,0.00180708
91.40968323,0.00175203
91.45736694,0.00178965
91.50505066,0.00264828
91.55273438,0.00356572
91.60041809,0.00363045
91.64810181,0.00347131
91.69578552,0.00246082
91.74346924,0.00155451
91.79115295,0.00173582
91.83883667,0.00193861
91.88652039,0.00241791
91.93420410,0.00371979
91.98188782,0.00420863
92.02957153,0.00417772
92.07725525,0.00360680
92.12493896,0.00202229
92.17262268,0.00138571
92.22030640,0.00162169
92.26799011,0.00232728
92.31567383,0.00411741
92.36335754,0.00534793
92.41104126,0.00550314
92.45872498,0.00511486
92.50640869,0.00331232
92.55409241,0.00195758
92.60177612,0.00207733
92.64945984,0.00237926
92.69714355,0.00361585
92.74482727,0.00538495
92.79251099,0.00578780
92.84019470,0.00573258
92.88787842,0.00451411
92.93556213,0.00275442
92.98324585,0.00270742
93.03092957,0.00280277
93.07861328,0.00331365
93.12629700,0.00541631
93.17398071,0.00656035
93.22166443,0.00662691
93.26934814,0.00604817
93.31703186,0.00384695
93.36471558,0.00286381
93.41239929,0.00286615
93.46008301,0.00298923
93.50776672,0.00463775
93.55545044,0.00643643
93.60313416,0.00663686
93.65081787,0.00662642
93.69850159,0.00514849
93.74618530,0.00348101
93.79386902,0.00339409
93.84155273,0.00349603
93.88923645,0.00433223
93.93692017,0.00663729
93.98460388,0.00752827
94.03228760,0.00756600
94.07997131,0.00634987
94.12765503,0.00351942
94.17533875,0.00288202
94.22302246,0.00318100
94.27070618,0.00369886
94.31838989,0.00585422
94.36607361,0.00738023
94.41375732,0.00742988
94.46144104,0.00686894
94.50912476,0.00435288
94.55680847,0.00298392
94.60449219,0.00317552
94.65217590,0.00340281
94.69985962,0.00496679
94.74754333,0.00718987
94.79522705,0.00751135
94.84291077,0.00725866
94.89059448,0.00546255
94.93827820,0.00317686
94.98596191,0.00300577
95.03364563,0.00311996
95.08132935,0.00414284
95.12901306,0.00679453
95.17669678,0.00791440
95.22438049,0.00782530
95.27206421,0.00685372
95.31974792,0.00412449
95.36743164,0.00292010
95.41511536,0.00307549
95.46279907,0.00363378
95.51048279,0.00579269
95.55816650,0.00755421
95.60585022,0.00754941
95.65353394,0.00728976
95.70121765,0.00523022
95.74890137,0.00300716
95.79658508,0.00276986
95.84426880,0.00304633
95.89195251,0.00461853
95.93963623,0.00709816
95.98731995,0.00774774
96.03500366,0.00752810
96.08268738,0.00614252
96.13037109,0.00354784
96.17805481,0.00314971
96.22573853,0.00328348
96.27342224,0.00377997
96.32110596,0.00589867
96.36878967,0.00712657
96.41647339,0.00693142
96.46415710,0.00624447
96.51184082,0.00381106
96.55952454,0.00230289
96.60720825,0.00225121
96.65489197,0.00237426
96.70257568,0.00387832
96.75025940,0.00595100
96.79794312,0.00628829
96.84562683,0.00616376
96.89331055,0.00457646
96.94099426,0.00232692
96.98867798,0.00230836
97.03636169,0.00253341
97.08404541,0.00328836
97.13172913,0.00524311
97.17941284,0.00614812
97.22709656,0.00612373
97.27478027,0.00528823
97.32246399,0.00302578
97.37014771,0.00222865
97.41783142,0.00244508
97.46551514,0.00294875
97.51319885,0.00454474
97.56088257,0.00581608
97.60856628,0.00588728
97.65625000,0.00561963
97.70393372,0.00385707
97.75161743,0.00183515
97.79930115,0.00158675
97.84698486,0.00193589
97.89466858,0.00273207
97.94235229,0.00411995
97.99003601,0.00455576
98.03771973,0.00465402
98.08540344,0.00384572
98.13308716,0.00217146
98.18077087,0.00182202
98.22845459,0.00176006
98.27613831,0.00192119
98.32382202,0.00306352
98.37150574,0.00387843
98.41918945,0.00390300
98.46687317,0.00351608
98.51455688,0.00209446
98.56224060,0.00133548
98.60992432,0.00145995
98.65760803,0.00156927
98.70529175,0.00252143
98.75297546,0.00360999
98.80065918,0.00385101
98.84834290,0.00375031
98.89602661,0.00278639
98.94371033,0.00134287
98.99139404,0.00084993
99.03907776,0.00089988
99.08676147,0.00123005
99.13444519,0.00194950
99.18212891,0.00223040
99.22981262,0.00226994
99.27749634,0.00210548
99.32518005,0.00133073
99.37286377,0.00073242
99.42054749,0.00063903
99.46823120,0.00091746
99.51591492,0.00136093
99.56359863,0.00154714
99.61128235,0.00149185
99.65896606,0.00141504
99.70664978,0.00095245
99.75433350,0.00034304
99.80201721,0.00011212
99.84970093,0.00015094
99.89738464,0.00032360
99.94506836,0.00038388
99.99275208,0.00027882
100.04043579,0.00017576
100.08811951,0.00016659
100.13580322,0.00032319
100.18348694,0.00034460
100.23117065,0.00049675
100.27885437,0.00078808
100.32653809,0.00100284
100.37422180,0.00098540
100.42190552,0.00096203
100.46958923,0.00079485
100.51727295,0.00039517
100.56495667,0.00020978
100.61264038,0.00028281
100.66032410,0.00056328
100.70800781,0.00121047
100.75569153,0.00169846
100.80337524,0.00173865
100.85105896,0.00160987
100.89874268,0.00131306
100.94642639,0.00124161
100.99411011,0.00118461
101.04179382,0.00106741
101.08947754,0.00136080
101.13716125,0.00212461
101.18484497,0.00238877
101.23252869,0.00232953
101.28021240,0.00183160
101.32789612,0.00116029
101.37557983,0.00131532
101.42326355,0.00141608
101.47094727,0.00165965
101.51863098,0.00266966
101.56631470,0.00325972
101.61399841,0.00329005
101.66168213,0.00314525
101.70936584,0.00228260
101.75704956,0.00184571
101.80473328,0.00187983
101.85241699,0.00179657
101.90010071,0.00226922
101.94778442,0.00344719
101.99546814,0.00392936
102.04315186,0.00415409
102.09083557,0.00336009
102.13851929,0.00200727
102.18620300,0.00171262
102.23388672,0.00165835
102.28157043,0.00235562
102.32925415,0.00420875
102.37693787,0.00510498
102.42462158,0.00513778
102.47230530,0.00451460
102.51998901,0.00275600
102.56767273,0.00191655
102.61535645,0.00189531
102.66304016,0.00233987
102.71072388,0.00371162
102.75840759,0.00478946
102.80609131,0.00482248
102.85377502,0.00480960
102.90145874,0.00379750
102.94914246,0.00300631
102.99682617,0.00301707
103.04450989,0.00304153
103.09219360,0.00347752
103.13987732,0.00479449
103.18756104,0.00513520
103.23524475,0.00520059
103.28292847,0.00440334
103.33061218,0.00264400
103.37829590,0.00243017
103.42597961,0.00251216
103.47366333,0.00285065
103.52134705,0.00474044
103.56903076,0.00596211
103.61671448,0.00602465
103.66439819,0.00569458
103.71208191,0.00396355
103.75976563,0.00313573
103.80744934,0.00318921
103.85513306,0.00346958
103.90281677,0.00498953
103.95050049,0.00672382
103.99818420,0.00691690
104.04586792,0.00681283
104.09355164,0.00530807
104.14123535,0.00311468
104.18891907,0.00262239
104.23660278,0.00282385
104.28428650,0.00398799
104.33197021,0.00624756
104.37965393,0.00713440
104.42733765,0.00718071
104.47502136,0.00623089
104.52270508,0.00366036
104.57038879,0.00284799
104.61807251,0.00305236
104.66575623,0.00366569
104.71343994,0.00548340
104.76112366,0.00714040
104.80880737,0.00750121
104.85649109,0.00736821
104.90417480,0.00545465
104.95185852,0.00369245
104.99954224,0.00334786
105.04722595,0.00329688
105.09490967,0.00442149
105.14259338,0.00671380
105.19027710,0.00732311
105.23796082,0.00711453
105.28564453,0.00564852
105.33332825,0.00337466
105.38101196,0.00309488
105.42869568,0.00321766
105.47637939,0.00372381
105.52406311,0.00568715
105.57174683,0.00691144
105.61943054,0.00697751
105.66711426,0.00639282
105.71479797,0.00423794
105.76248169,0.00324194
105.81016541,0.00313074
105.85784912,0.00324685
105.90553284,0.00489530
105.95321655,0.00690866
106.00090027,0.00728163
106.04858398,0.00714755
106.09626770,0.00534467
106.14395142,0.00309633
106.19163513,0.00285663
106.23931885,0.00305503
106.28700256,0.00382799
106.33468628,0.00557022
106.38237000,0.00619707
106.43005371,0.00609343
106.47773743,0.00519487
106.52542114,0.00296944
106.57310486,0.00254145
106.62078857,0.00283091
106.66847229,0.00320065
106.71615601,0.00485012
106.76383972,0.00635723
106.81152344,0.00666604
106.85920715,0.00646577
106.90689087,0.00450412
106.95457458,0.00288032
107.00225830,0.00284719
107.04994202,0.00293679
107.09762573,0.00370123
107.14530945,0.00530557
107.19299316,0.00578527
107.24067688,0.00569040
107.28836060,0.00448994
107.33604431,0.00269028
107.38372803,0.00230954
107.43141174,0.00225767
107.47909546,0.00266390
107.52677917,0.00413602
107.57446289,0.00478005
107.62214661,0.00474377
107.66983032,0.00429790
107.71751404,0.00265361
107.76519775,0.00196314
107.81288147,0.00207398
107.86056519,0.00229618
107.90824890,0.00319788
107.95593262,0.00438765
108.00361633,0.00474083
108.05130005,0.00478661
108.09898376,0.00372436
108.14666748,0.00245554
108.19435120,0.00214720
108.24203491,0.00213600
108.28971863,0.00248510
108.33740234,0.00347744
108.38508606,0.00381994
108.43276978,0.00372800
108.48045349,0.00309525
108.52813721,0.00157024
108.57582092,0.00103516
108.62350464,0.00124309
108.67118835,0.00143577
108.71887207,0.00202128
108.76655579,0.00268512
108.81423950,0.00300146
108.86192322,0.00307529
108.90960693,0.00207088
108.95729065,0.00105446
109.00497437,0.00095814
109.05265808,0.00090465
109.10034180,0.00109658
109.14802551,0.00177173
109.19570923,0.00201498
109.24339294,0.00212510
109.29107666,0.00179831
109.33876038,0.00103299
109.38644409,0.00066032
109.43412781,0.00055241
109.48181152,0.00050076
109.52949524,0.00056419
109.57717896,0.00074115
109.62486267,0.00095262
109.67254639,0.00113883
109.72023010,0.00101660
109.76791382,0.00101831
109.81559753,0.00106412
109.86328125,0.00094275
109.91096497,0.00082636
109.95864868,0.00075887
110.00633240,0.00077028
110.05401611,0.00080302
110.10169983,0.00072377
110.14938354,0.00058989
110.19706726,0.00060486
110.24475098,0.00057970
110.29243469,0.00034558
110.34011841,0.00017876
110.38780212,0.00033219
110.43548584,0.00048287
110.48316956,0.00048803
110.53085327,0.00045004
110.57853699,0.00032112
110.62622070,0.00031812
110.67390442,0.00072172
110.72158813,0.00141114
110.76927185,0.00168095
110.81695557,0.00149480
110.86463928,0.00132232
110.91232300,0.00093380
110.96000671,0.00073940
111.00769043,0.00084806
