Частота,Канал A
55.50384521,0.00772699
55.55152893,0.01207435
55.59921265,0.01273959
55.64689636,0.01254031
55.69458008,0.00927350
55.74226379,0.00425097
55.78994751,0.00287679
55.83763123,0.00286632
55.88531494,0.00579147
55.93299866,0.01109634
55.98068237,0.01286032
56.02836609,0.01285695
56.07604980,0.01104689
56.12373352,0.00587026
56.17141724,0.00292970
56.21910095,0.00271873
56.26678467,0.00393030
56.31446838,0.00874046
56.36215210,0.01173450
56.40983582,0.01183866
56.45751953,0.01112413
56.50520325,0.00720453
56.55288696,0.00342928
56.60057068,0.00311524
56.64825439,0.00328670
56.69593811,0.00625975
56.74362183,0.01024408
56.79130554,0.01115465
56.83898926,0.01099360
56.88667297,0.00860977
56.93435669,0.00417943
56.98204041,0.00269275
57.02972412,0.00264703
57.07740784,0.00375472
57.12509155,0.00766787
57.17277527,0.00959148
57.22045898,0.00979793
57.26814270,0.00903913
57.31582642,0.00534831
57.36351013,0.00240010
57.41119385,0.00200574
57.45887756,0.00246101
57.50656128,0.00570785
57.55424500,0.00852166
57.60192871,0.00895640
57.64961243,0.00880204
57.69729614,0.00637189
57.74497986,0.00287739
57.79266357,0.00180431
57.84034729,0.00172402
57.88803101,0.00371505
57.93571472,0.00690241
57.98339844,0.00778567
58.03108215,0.00765458
58.07876587,0.00633094
58.12644958,0.00309279
58.17413330,0.00170026
58.22181702,0.00162165
58.26950073,0.00206324
58.31718445,0.00459596
58.36486816,0.00619845
58.41255188,0.00634707
58.46023560,0.00592670
58.50791931,0.00364978
58.55560303,0.00157509
58.60328674,0.00130850
58.65097046,0.00160233
58.69865417,0.00325387
58.74633789,0.00497636
58.79402161,0.00516569
58.84170532,0.00490795
58.88938904,0.00364232
58.93707275,0.00151287
58.98475647,0.00091633
59.03244019,0.00097482
59.08012390,0.00142679
59.12780762,0.00274517
59.17549133,0.00349891
59.22317505,0.00367446
59.27085876,0.00334564
59.31854248,0.00205440
59.36622620,0.00100540
59.41390991,0.00073202
59.46159363,0.00072687
59.50927734,0.00125760
59.55696106,0.00196680
59.60464478,0.00226561
59.65232849,0.00238137
59.70001221,0.00184116
59.74769592,0.00090711
59.79537964,0.00034940
59.84306335,0.00025690
59.89074707,0.00030284
59.93843079,0.00041081
59.98611450,0.00051026
60.03379822,0.00052522
60.08148193,0.00036143
60.12916565,0.00016276
60.17684937,0.00005566
60.22453308,0.00021654
60.27221680,0.00032443
60.31990051,0.00069222
60.36758423,0.00090962
60.41526794,0.00093285
60.46295166,0.00082450
60.51063538,0.00041002
60.55831909,0.00039377
60.60600281,0.00046794
60.65368652,0.00020628
60.70137024,0.00104211
60.74905396,0.00200914
60.79673767,0.00225617
60.84442139,0.00234185
60.89210510,0.00193246
60.93978882,0.00106709
60.98747253,0.00101020
61.03515625,0.00128407
61.08283997,0.00212225
61.13052368,0.00366907
61.17820740,0.00420565
61.22589111,0.00417890
61.27357483,0.00365491
61.32125854,0.00211570
61.36894226,0.00136147
61.41662598,0.00132826
61.46430969,0.00162284
61.51199341,0.00363130
61.55967712,0.00510742
61.60736084,0.00529882
61.65504456,0.00507716
61.70272827,0.00336905
61.75041199,0.00153801
61.79809570,0.00126669
61.84577942,0.00134883
61.89346313,0.00344904
61.94114685,0.00614828
61.98883057,0.00678065
62.03651428,0.00676676
62.08419800,0.00556822
62.13188171,0.00289126
62.17956543,0.00193889
62.22724915,0.00192476
62.27493286,0.00272557
62.32261658,0.00568731
62.37030029,0.00725560
62.41798401,0.00745153
62.46566772,0.00690891
62.51335144,0.00412120
62.56103516,0.00197350
62.60871887,0.00185241
62.65640259,0.00246169
62.70408630,0.00552771
62.75177002,0.00838403
62.79945374,0.00873154
62.84713745,0.00844588
62.89482117,0.00628755
62.94250488,0.00327866
62.99018860,0.00272247
63.03787231,0.00268679
63.08555603,0.00445534
63.13323975,0.00819788
63.18092346,0.00942685
63.22860718,0.00919589
63.27629089,0.00772560
63.32397461,0.00414535
63.37165833,0.00278063
63.41934204,0.00287613
63.46702576,0.00336603
63.51470947,0.00706803
63.56239319,0.00962591
63.61007690,0.00984266
63.65776062,0.00946651
63.70544434,0.00640670
63.75312805,0.00332547
63.80081177,0.00284609
63.84849548,0.00306170
63.89617920,0.00590539
63.94386292,0.00969477
63.99154663,0.01048022
64.03923035,0.01033197
64.08691406,0.00808913
64.13459778,0.00392818
64.18228149,0.00289104
64.22996521,0.00299673
64.27764893,0.00443189
64.32533264,0.00896448
64.37301636,0.01112542
64.42070007,0.01123991
64.46838379,0.01021531
64.51606750,0.00607494
64.56375122,0.00313674
64.61143494,0.00294665
64.65911865,0.00350981
64.70680237,0.00715849
64.75448608,0.01047376
64.80216980,0.01086909
64.84985352,0.01064007
64.89753723,0.00772468
64.94522095,0.00379816
64.99290466,0.00306972
65.04058838,0.00318622
65.08827209,0.00548018
65.13595581,0.00980966
65.18363953,0.01106616
65.23132324,0.01090127
65.27900696,0.00915036
65.32669067,0.00481918
65.37437439,0.00294741
65.42205811,0.00286003
65.46974182,0.00370979
65.51742554,0.00786402
65.56510925,0.01036699
65.61279297,0.01054024
65.66047668,0.00994443
65.70816040,0.00645723
65.75584412,0.00339827
65.80352783,0.00304126
65.85121155,0.00319458
65.89889526,0.00617264
65.94657898,0.00985294
65.99426270,0.01056012
66.04194641,0.01047677
66.08963013,0.00812409
66.13731384,0.00384464
66.18499756,0.00263304
66.23268127,0.00269276
66.28036499,0.00411566
66.32804871,0.00816544
66.37573242,0.00998482
66.42341614,0.01014784
66.47109985,0.00912178
66.51878357,0.00527117
66.56646729,0.00281721
66.61415100,0.00267407
66.66183472,0.00279805
66.70951843,0.00573868
66.75720215,0.00846130
66.80488586,0.00889225
66.85256958,0.00882880
66.90025330,0.00622735
66.94793701,0.00276650
66.99562073,0.00214409
67.04330444,0.00220541
67.09098816,0.00407728
67.13867188,0.00734334
67.18635559,0.00819569
67.23403931,0.00804607
67.28172302,0.00652230
67.32940674,0.00317763
67.37709045,0.00214979
67.42477417,0.00228184
67.47245789,0.00279406
67.52014160,0.00552333
67.56782532,0.00704286
67.61550903,0.00712453
67.66319275,0.00673402
67.71087646,0.00427994
67.75856018,0.00234749
67.80624390,0.00215141
67.85392761,0.00221306
67.90161133,0.00396557
67.94929504,0.00608984
67.99697876,0.00635418
68.04466248,0.00616976
68.09234619,0.00474969
68.14002991,0.00246800
68.18771362,0.00179905
68.23539734,0.00184234
68.28308105,0.00280919
68.33076477,0.00470812
68.37844849,0.00522997
68.42613220,0.00506980
68.47381592,0.00436007
68.52149963,0.00236374
68.56918335,0.00145468
68.61686707,0.00146934
68.66455078,0.00174102
68.71223450,0.00313940
68.75991821,0.00420667
68.80760193,0.00426559
68.85528564,0.00414837
68.90296936,0.00281657
68.95065308,0.00117050
68.99833679,0.00083441
69.04602051,0.00097445
69.09370422,0.00161508
69.14138794,0.00262234
69.18907166,0.00288692
69.23675537,0.00295622
69.28443909,0.00251135
69.33212280,0.00145267
69.37980652,0.00092897
69.42749023,0.00087402
69.47517395,0.00103678
69.52285767,0.00158918
69.57054138,0.00192506
69.61822510,0.00198328
69.66590881,0.00193294
69.71359253,0.00139063
69.76127625,0.00072664
69.80895996,0.00038776
69.85664368,0.00026565
69.90432739,0.00025033
69.95201111,0.00036948
69.99969482,0.00045642
70.04737854,0.00044773
70.09506226,0.00042056
70.14274597,0.00029345
70.19042969,0.00016824
70.23811340,0.00014993
70.28579712,0.00067034
70.33348083,0.00117383
70.38116455,0.00130563
70.42884827,0.00141522
70.47653198,0.00125701
70.52421570,0.00068272
70.57189941,0.00041414
70.61958313,0.00039670
70.66726685,0.00068885
70.71495056,0.00169627
70.76263428,0.00247398
70.81031799,0.00269735
70.85800171,0.00276164
70.90568542,0.00214008
70.95336914,0.00122929
71.00105286,0.00076723
71.04873657,0.00086181
71.09642029,0.00203567
71.14410400,0.00335889
71.19178772,0.00365517
71.23947144,0.00360263
71.28715515,0.00284484
71.33483887,0.00148578
71.38252258,0.00105149
71.43020630,0.00099743
71.47789001,0.00189165
71.52557373,0.00401028
71.57325745,0.00491047
71.62094116,0.00483888
71.66862488,0.00430748
71.71630859,0.00247696
71.76399231,0.00122581
71.81167603,0.00114222
71.85935974,0.00146354
71.90704346,0.00343368
71.95472717,0.00520280
72.00241089,0.00540972
72.05009460,0.00521697
72.09777832,0.00376172
72.14546204,0.00216955
72.19314575,0.00208758
72.24082947,0.00204263
72.28851318,0.00295903
72.33619690,0.00552347
72.38388062,0.00640384
72.43156433,0.00644998
72.47924805,0.00551259
72.52693176,0.00295913
72.57461548,0.00206570
72.62229919,0.00217544
72.66998291,0.00262490
72.71766663,0.00533347
72.76535034,0.00713977
72.81303406,0.00724653
72.86071777,0.00686772
72.90840149,0.00457683
72.95608521,0.00253465
73.00376892,0.00227957
73.05145264,0.00250821
73.09913635,0.00469404
73.14682007,0.00751846
73.19450378,0.00814907
73.24218750,0.00809011
73.28987122,0.00641604
73.33755493,0.00352988
73.38523865,0.00260372
73.43292236,0.00246860
73.48060608,0.00344553
73.52828979,0.00693660
73.57597351,0.00851840
73.62365723,0.00857797
73.67134094,0.00762570
73.71902466,0.00449024
73.76670837,0.00296082
73.81439209,0.00280896
73.86207581,0.00293540
73.90975952,0.00593552
73.95744324,0.00880874
74.00512695,0.00924348
74.05281067,0.00908762
74.10049438,0.00661099
74.14817810,0.00348014
74.19586182,0.00291289
74.24354553,0.00299901
74.29122925,0.00481819
74.33891296,0.00827713
74.38659668,0.00927931
74.43428040,0.00919802
74.48196411,0.00757141
74.52964783,0.00395306
74.57733154,0.00285837
74.62501526,0.00285605
74.67269897,0.00345001
74.72038269,0.00708097
74.76806641,0.00936199
74.81575012,0.00968327
74.86343384,0.00922764
74.91111755,0.00603662
74.95880127,0.00347305
75.00648499,0.00318802
75.05416870,0.00338112
75.10185242,0.00589163
75.14953613,0.00902667
75.19721985,0.00955229
75.24490356,0.00930527
75.29258728,0.00691314
75.34027100,0.00344010
75.38795471,0.00288580
75.43563843,0.00296261
75.48332214,0.00410304
75.53100586,0.00788770
75.57868958,0.00950171
75.62637329,0.00961056
75.67405701,0.00846825
75.72174072,0.00481276
75.76942444,0.00298715
75.81710815,0.00293582
75.86479187,0.00339256
75.91247559,0.00659936
75.96015930,0.00910805
76.00784302,0.00930894
76.05552673,0.00887725
76.10321045,0.00615936
76.15089417,0.00341241
76.19857788,0.00297006
76.24626160,0.00286657
76.29394531,0.00432531
76.34162903,0.00742553
76.38931274,0.00825569
76.43699646,0.00814962
76.48468018,0.00667478
76.53236389,0.00366227
76.58004761,0.00287534
76.62773132,0.00293316
76.67541504,0.00343078
76.72309875,0.00625761
76.77078247,0.00783159
76.81846619,0.00790870
76.86614990,0.00734466
76.91383362,0.00466570
76.96151733,0.00291166
77.00920105,0.00276276
77.05688477,0.00276750
77.10456848,0.00443117
77.15225220,0.00673701
77.19993591,0.00722041
77.24761963,0.00718185
77.29530334,0.00535889
77.34298706,0.00286193
77.39067078,0.00254584
77.43835449,0.00264097
77.48603821,0.00314595
77.53372192,0.00540734
77.58140564,0.00624760
77.62908936,0.00621475
77.67677307,0.00542333
77.72445679,0.00313245
77.77214050,0.00228453
77.81982422,0.00219182
77.86750793,0.00215909
77.91519165,0.00381337
77.96287537,0.00525610
78.01055908,0.00544315
78.05824280,0.00534023
78.10592651,0.00366078
78.15361023,0.00205882
78.20129395,0.00181571
78.24897766,0.00172574
78.29666138,0.00241128
78.34434509,0.00408575
78.39202881,0.00461062
78.43971252,0.00471331
78.48739624,0.00385387
78.53507996,0.00189773
78.58276367,0.00122640
78.63044739,0.00137828
78.67813110,0.00141008
78.72581482,0.00250591
78.77349854,0.00329540
78.82118225,0.00348739
78.86886597,0.00323642
78.91654968,0.00194565
78.96423340,0.00109887
79.01191711,0.00092939
79.05960083,0.00092532
79.10728455,0.00175691
79.15496826,0.00255282
79.20265198,0.00250404
79.25033569,0.00229516
79.29801941,0.00164477
79.34570313,0.00100146
79.39338684,0.00089081
79.44107056,0.00091821
79.48875427,0.00085361
79.53643799,0.00100365
79.58412170,0.00115723
79.63180542,0.00127140
79.67948914,0.00114143
79.72717285,0.00067188
79.77485657,0.00055440
79.82254028,0.00067077
79.87022400,0.00068783
79.91790771,0.00051934
79.96559143,0.00031032
80.01327515,0.00018483
80.06095886,0.00017804
80.10864258,0.00027090
80.15632629,0.00029798
80.20401001,0.00031229
80.25169373,0.00043180
80.29937744,0.00076135
80.34706116,0.00105404
80.39474487,0.00115261
80.44242859,0.00116754
80.49011230,0.00086776
80.53779602,0.00031857
80.58547974,0.00009815
80.63316345,0.00022064
80.68084717,0.00078138
80.72853088,0.00165701
80.77621460,0.00193503
80.82389832,0.00181107
80.87158203,0.00151227
80.91926575,0.00076724
80.96694946,0.00071509
81.01463318,0.00083190
81.06231689,0.00096280
81.11000061,0.00202414
81.15768433,0.00295542
81.20536804,0.00293906
81.25305176,0.00268199
81.30073547,0.00191783
81.34841919,0.00129341
81.39610291,0.00128078
81.44378662,0.00100497
81.49147034,0.00159949
81.53915405,0.00320080
81.58683777,0.00379247
81.63452148,0.00405688
81.68220520,0.00359920
81.72988892,0.00230125
81.77757263,0.00180962
81.82525635,0.00164684
81.87294006,0.00192389
81.92062378,0.00371736
81.96830750,0.00490524
82.01599121,0.00508190
82.06367493,0.00488717
82.11135864,0.00345941
82.15904236,0.00231519
82.20672607,0.00200013
82.25440979,0.00198351
82.30209351,0.00358166
82.34977722,0.00557761
82.39746094,0.00594719
82.44514465,0.00587015
82.49282837,0.00457419
82.54051208,0.00236004
82.58819580,0.00176114
82.63587952,0.00183481
82.68356323,0.00290500
82.73124695,0.00552316
82.77893066,0.00664456
82.82661438,0.00678151
82.87429810,0.00606433
82.92198181,0.00373868
82.96966553,0.00264541
83.01734924,0.00245312
83.06503296,0.00269294
83.11271667,0.00514274
83.16040039,0.00709854
83.20808411,0.00726126
83.25576782,0.00695025
83.30345154,0.00473096
83.35113525,0.00238328
83.39881897,0.00200497
83.44650269,0.00202218
83.49418640,0.00395163
83.54187012,0.00703527
83.58955383,0.00794208
83.63723755,0.00783889
83.68492126,0.00628977
83.73260498,0.00349678
83.78028870,0.00291986
83.82797241,0.00283773
83.87565613,0.00335981
83.92333984,0.00645691
83.97102356,0.00828098
84.01870728,0.00835197
84.06639099,0.00760244
84.11407471,0.00464274
84.16175842,0.00271764
84.20944214,0.00267046
84.25712585,0.00279845
84.30480957,0.00510451
84.35249329,0.00782669
84.40017700,0.00824719
84.44786072,0.00811871
84.49554443,0.00613462
84.54322815,0.00337372
84.59091187,0.00288242
84.63859558,0.00279729
84.68627930,0.00406125
84.73396301,0.00735255
84.78164673,0.00855716
84.82933044,0.00838617
84.87701416,0.00700219
84.92469788,0.00376117
84.97238159,0.00270104
85.02006531,0.00258871
85.06774902,0.00280668
85.11543274,0.00605094
85.16311646,0.00842494
85.21080017,0.00861683
85.25848389,0.00813354
85.30616760,0.00527170
85.35385132,0.00273262
85.40153503,0.00254977
85.44921875,0.00252176
85.49690247,0.00432536
85.54458618,0.00743957
85.59226990,0.00819125
85.63995361,0.00812721
85.68763733,0.00666589
85.73532104,0.00395171
85.78300476,0.00316748
85.83068848,0.00300342
85.87837219,0.00374453
85.92605591,0.00682448
85.97373962,0.00826532
86.02142334,0.00810662
86.06910706,0.00720718
86.11679077,0.00429293
86.16447449,0.00286005
86.21215820,0.00287603
86.25984192,0.00298352
86.30752563,0.00504206
86.35520935,0.00733456
86.40289307,0.00759009
86.45057678,0.00743977
86.49826050,0.00561213
86.54594421,0.00321608
86.59362793,0.00262061
86.64131165,0.00264440
86.68899536,0.00390916
86.73667908,0.00648775
86.78436279,0.00726167
86.83204651,0.00724351
86.87973022,0.00623486
86.92741394,0.00338325
86.97509766,0.00203209
87.02278137,0.00190303
87.07046509,0.00238552
87.11814880,0.00482620
87.16583252,0.00647931
87.21351624,0.00649335
87.26119995,0.00594239
87.30888367,0.00380186
87.35656738,0.00242617
87.40425110,0.00249197
87.45193481,0.00256642
87.49961853,0.00371580
87.54730225,0.00572246
87.59498596,0.00607941
87.64266968,0.00588503
87.69035339,0.00448159
87.73803711,0.00221245
87.78572083,0.00196625
87.83340454,0.00215840
87.88108826,0.00264305
87.92877197,0.00443622
87.97645569,0.00530083
88.02413940,0.00516897
88.07182312,0.00452021
88.11950684,0.00267770
88.16719055,0.00169210
88.21487427,0.00153680
88.26255798,0.00171915
88.31024170,0.00318679
88.35792542,0.00433150
88.40560913,0.00427042
88.45329285,0.00400043
88.50097656,0.00271413
88.54866028,0.00131774
88.59634399,0.00090062
88.64402771,0.00080843
88.69171143,0.00167135
88.73939514,0.00301308
88.78707886,0.00338876
88.83476257,0.00337382
88.88244629,0.00289334
88.93013000,0.00153103
88.97781372,0.00073803
89.02549744,0.00080668
89.07318115,0.00122086
89.12086487,0.00191021
89.16854858,0.00218220
89.21623230,0.00196990
89.26391602,0.00176223
89.31159973,0.00115255
89.35928345,0.00082927
89.40696716,0.00077718
89.45465088,0.00076675
89.50233459,0.00099995
89.55001831,0.00142154
89.59770203,0.00151443
89.64538574,0.00136259
89.69306946,0.00094400
89.74075317,0.00052155
89.78843689,0.00048429
89.83612061,0.00045138
89.88380432,0.00054269
89.93148804,0.00069929
89.97917175,0.00080985
90.02685547,0.00087297
90.07453918,0.00087751
90.12222290,0.00077926
90.16990662,0.00077791
90.21759033,0.00084068
90.26527405,0.00055605
90.31295776,0.00023421
90.36064148,0.00046526
90.40832520,0.00059581
90.45600891,0.00075012
90.50369263,0.00089173
90.55137634,0.00108879
90.59906006,0.00118288
90.64674377,0.00111534
90.69442749,0.00120351
90.74211121,0.00168464
90.78979492,0.00180763
90.83747864,0.00177802
90.88516235,0.00145600
90.93284607,0.00101231
90.98052979,0.00107491
91.02821350,0.00110985
91.07589722,0.00132944
91.12358093,0.00238447
91.17126465,0.00299448
91.21894836,0.00300109
91.26663208,0.00273207
91.31431580,0.00170091
91.36199951,0.00100473
91.40968323,0.00091367
91.45736694,0.00090595
91.50505066,0.00201831
91.55273438,0.00335086
91.60041809,0.00362470
91.64810181,0.00355117
91.69578552,0.00275512
91.74346924,0.00177022
91.79115295,0.00162246
91.83883667,0.00149676
91.88652039,0.00162681
91.93420410,0.00318207
91.98188782,0.00379398
92.02957153,0.00394093
92.07725525,0.00361326
92.12493896,0.00239408
92.17262268,0.00193397
92.22030640,0.00173797
92.26799011,0.00177765
92.31567383,0.00347343
92.36335754,0.00490583
92.41104126,0.00513453
92.45872498,0.00501142
92.50640869,0.00362324
92.55409241,0.00239259
92.60177612,0.00228757
92.64945984,0.00230756
92.69714355,0.00337328
92.74482727,0.00522900
92.79251099,0.00567114
92.84019470,0.00562538
92.88787842,0.00437034
92.93556213,0.00237080
92.98324585,0.00223670
93.03092957,0.00233783
93.07861328,0.00271376
93.12629700,0.00486022
93.17398071,0.00610593
93.22166443,0.00630339
93.26934814,0.00584859
93.31703186,0.00357122
93.36471558,0.00229564
93.41239929,0.00237491
93.46008301,0.00248298
93.50776672,0.00419613
93.55545044,0.00645190
93.60313416,0.00696422
93.65081787,0.00696564
93.69850159,0.00530208
93.74618530,0.00322340
93.79386902,0.00299031
93.84155273,0.00307377
93.88923645,0.00368057
93.93692017,0.00609077
93.98460388,0.00703103
94.03228760,0.00715660
94.07997131,0.00626606
94.12765503,0.00401148
94.17533875,0.00335613
94.22302246,0.00332697
94.27070618,0.00346596
94.31838989,0.00550686
94.36607361,0.00713324
94.41375732,0.00739435
94.46144104,0.00723730
94.50912476,0.00509404
94.55680847,0.00326424
94.60449219,0.00289873
94.65217590,0.00290383
94.69985962,0.00446813
94.74754333,0.00703668
94.79522705,0.00762619
94.84291077,0.00761055
94.89059448,0.00612979
94.93827820,0.00371101
94.98596191,0.00305772
95.03364563,0.00298951
95.08132935,0.00347588
95.12901306,0.00614405
95.17669678,0.00759128
95.22438049,0.00787255
95.27206421,0.00719560
95.31974792,0.00438574
95.36743164,0.00284728
95.41511536,0.00280179
95.46279907,0.00269918
95.51048279,0.00467247
95.55816650,0.00703950
95.60585022,0.00755581
95.65353394,0.00753757
95.70121765,0.00559023
95.74890137,0.00348658
95.79658508,0.00331078
95.84426880,0.00331054
95.89195251,0.00394707
95.93963623,0.00636872
95.98731995,0.00730430
96.03500366,0.00741510
96.08268738,0.00632098
96.13037109,0.00386213
96.17805481,0.00307344
96.22573853,0.00303742
96.27342224,0.00318693
96.32110596,0.00531613
96.36878967,0.00690486
96.41647339,0.00707889
96.46415710,0.00673783
96.51184082,0.00450070
96.55952454,0.00286633
96.60720825,0.00264569
96.65489197,0.00253256
96.70257568,0.00391599
96.75025940,0.00605870
96.79794312,0.00646064
96.84562683,0.00635141
96.89331055,0.00485129
96.94099426,0.00274199
96.98867798,0.00244443
97.03636169,0.00249045
97.08404541,0.00285807
97.13172913,0.00491158
97.17941284,0.00582639
97.22709656,0.00591036
97.27478027,0.00545452
97.32246399,0.00349871
97.37014771,0.00255640
97.41783142,0.00251656
97.46551514,0.00263846
97.51319885,0.00390420
97.56088257,0.00529084
97.60856628,0.00550331
97.65625000,0.00529277
97.70393372,0.00371904
97.75161743,0.00232688
97.79930115,0.00203912
97.84698486,0.00184223
97.89466858,0.00225314
97.94235229,0.00392454
97.99003601,0.00439291
98.03771973,0.00449492
98.08540344,0.00387999
98.13308716,0.00225599
98.18077087,0.00166788
98.22845459,0.00165110
98.27613831,0.00173917
98.32382202,0.00276543
98.37150574,0.00345149
98.41918945,0.00343666
98.46687317,0.00310059
98.51455688,0.00189407
98.56224060,0.00143189
98.60992432,0.00142580
98.65760803,0.00126345
98.70529175,0.00185334
98.75297546,0.00291465
98.80065918,0.00315664
98.84834290,0.00310990
98.89602661,0.00242246
98.94371033,0.00141759
98.99139404,0.00106294
99.03907776,0.00105094
99.08676147,0.00125923
99.13444519,0.00188611
99.18212891,0.00212836
99.22981262,0.00216742
99.27749634,0.00184879
99.32518005,0.00102803
99.37286377,0.00089448
99.42054749,0.00097981
99.46823120,0.00081964
99.51591492,0.00067046
99.56359863,0.00083367
99.61128235,0.00085140
99.65896606,0.00087293
99.70664978,0.00069715
99.75433350,0.00052028
99.80201721,0.00044998
99.84970093,0.00048341
99.89738464,0.00053182
99.94506836,0.00063254
99.99275208,0.00064556
100.04043579,0.00067609
100.08811951,0.00057235
100.13580322,0.00029766
100.18348694,0.00013446
100.23117065,0.00007267
100.27885437,0.00016619
100.32653809,0.00037262
100.37422180,0.00059604
100.42190552,0.00077044
100.46958923,0.00085604
100.51727295,0.00079120
100.56495667,0.00057208
100.61264038,0.00035868
100.66032410,0.00033040
100.70800781,0.00083335
100.75569153,0.00142227
100.80337524,0.00163022
100.85105896,0.00178378
100.89874268,0.00134229
100.94642639,0.00066843
100.99411011,0.00084859
101.04179382,0.00094319
101.08947754,0.00094384
101.13716125,0.00185517
101.18484497,0.00239552
101.23252869,0.00254960
101.28021240,0.00233262
101.32789612,0.00153156
101.37557983,0.00108693
101.42326355,0.00100118
101.47094727,0.00111541
101.51863098,0.00212010
101.56631470,0.00278421
101.61399841,0.00281536
101.66168213,0.00263895
101.70936584,0.00192750
101.75704956,0.00168534
101.80473328,0.00163673
101.85241699,0.00152611
101.90010071,0.00227614
101.94778442,0.00368000
101.99546814,0.00414199
102.04315186,0.00425111
102.09083557,0.00351226
102.13851929,0.00227241
102.18620300,0.00192132
102.23388672,0.00188109
102.28157043,0.00219258
102.32925415,0.00372539
102.37693787,0.00453607
102.42462158,0.00448867
102.47230530,0.00399705
102.51998901,0.00274992
102.56767273,0.00245759
102.61535645,0.00247405
102.66304016,0.00244787
102.71072388,0.00362511
102.75840759,0.00512627
102.80609131,0.00540576
102.85377502,0.00530652
102.90145874,0.00396162
102.94914246,0.00261301
102.99682617,0.00234696
103.04450989,0.00214333
103.09219360,0.00287119
103.13987732,0.00515901
103.18756104,0.00595974
103.23524475,0.00596910
103.28292847,0.00505089
103.33061218,0.00319515
103.37829590,0.00284147
103.42597961,0.00286310
103.47366333,0.00298577
103.52134705,0.00479029
103.56903076,0.00619882
103.61671448,0.00631040
103.66439819,0.00587029
103.71208191,0.00383443
103.75976563,0.00260876
103.80744934,0.00260602
103.85513306,0.00263795
103.90281677,0.00403982
103.95050049,0.00634410
103.99818420,0.00685081
104.04586792,0.00671326
104.09355164,0.00510146
104.14123535,0.00316465
104.18891907,0.00307134
104.23660278,0.00300567
104.28428650,0.00355446
104.33197021,0.00601144
104.37965393,0.00698754
104.42733765,0.00691568
104.47502136,0.00606662
104.52270508,0.00377531
104.57038879,0.00297229
104.61807251,0.00286224
104.66575623,0.00290396
104.71343994,0.00472180
104.76112366,0.00648361
104.80880737,0.00656956
104.85649109,0.00624031
104.90417480,0.00430990
104.95185852,0.00274209
104.99954224,0.00257335
105.04722595,0.00241106
105.09490967,0.00353513
105.14259338,0.00605225
105.19027710,0.00669914
105.23796082,0.00668317
105.28564453,0.00570323
105.33332825,0.00378362
105.38101196,0.00329975
105.42869568,0.00312489
105.47637939,0.00291885
105.52406311,0.00487590
105.57174683,0.00651907
105.61943054,0.00691877
105.66711426,0.00667778
105.71479797,0.00456217
105.76248169,0.00312475
105.81016541,0.00300142
105.85784912,0.00300317
105.90553284,0.00408196
105.95321655,0.00599774
106.00090027,0.00635198
106.04858398,0.00630266
106.09626770,0.00489483
106.14395142,0.00333582
106.19163513,0.00321581
106.23931885,0.00320924
106.28700256,0.00363543
106.33468628,0.00559278
106.38237000,0.00647205
106.43005371,0.00641544
106.47773743,0.00546376
106.52542114,0.00321768
106.57310486,0.00260173
106.62078857,0.00268651
106.66847229,0.00265353
106.71615601,0.00421198
106.76383972,0.00586413
106.81152344,0.00612181
106.85920715,0.00587605
106.90689087,0.00410115
106.95457458,0.00284537
107.00225830,0.00286196
107.04994202,0.00294745
107.09762573,0.00359248
107.14530945,0.00523029
107.19299316,0.00568807
107.24067688,0.00569761
107.28836060,0.00457016
107.33604431,0.00252441
107.38372803,0.00217710
107.43141174,0.00231995
107.47909546,0.00250951
107.52677917,0.00400049
107.57446289,0.00507184
107.62214661,0.00522770
107.66983032,0.00480922
107.71751404,0.00315407
107.76519775,0.00210308
107.81288147,0.00206990
107.86056519,0.00224941
107.90824890,0.00310982
107.95593262,0.00413085
108.00361633,0.00413344
108.05130005,0.00397845
108.09898376,0.00296797
108.14666748,0.00190797
108.19435120,0.00186243
108.24203491,0.00190624
108.28971863,0.00218596
108.33740234,0.00325887
108.38508606,0.00365589
108.43276978,0.00370385
108.48045349,0.00320540
108.52813721,0.00188161
108.57582092,0.00135002
108.62350464,0.00134694
108.67118835,0.00147479
108.71887207,0.00220378
108.76655579,0.00293889
108.81423950,0.00298448
108.86192322,0.00273054
108.90960693,0.00175215
108.95729065,0.00130907
109.00497437,0.00154750
109.05265808,0.00155833
109.10034180,0.00139552
109.14802551,0.00163545
109.19570923,0.00174203
109.24339294,0.00178992
109.29107666,0.00141576
109.33876038,0.00082025
109.38644409,0.00081195
109.43412781,0.00078762
109.48181152,0.00080765
109.52949524,0.00118045
109.57717896,0.00149695
109.62486267,0.00175019
109.67254639,0.00167178
109.72023010,0.00102997
109.76791382,0.00045589
109.81559753,0.00012437
109.86328125,0.00014661
109.91096497,0.00015469
109.95864868,0.00019161
110.00633240,0.00012249
110.05401611,0.00009555
110.10169983,0.00004527
110.14938354,0.00001970
110.19706726,0.00009701
110.24475098,0.00031917
110.29243469,0.00060721
110.34011841,0.00085808
110.38780212,0.00093961
110.43548584,0.00085016
110.48316956,0.00069215
110.53085327,0.00043027
110.57853699,0.00014404
110.62622070,0.00014206
110.67390442,0.00048251
110.72158813,0.00109123
110.76927185,0.00135769
110.81695557,0.00135654
110.86463928,0.00132153
110.91232300,0.00095518
110.96000671,0.00057418
111.00769043,0.00036662
