Частота,Канал A
55.50384521,0.00844690
55.55152893,0.01243798
55.59921265,0.01312897
55.64689636,0.01289872
55.69458008,0.00932308
55.74226379,0.00419008
55.78994751,0.00278458
55.83763123,0.00239498
55.88531494,0.00536513
55.93299866,0.01050373
55.98068237,0.01236903
56.02836609,0.01267659
56.07604980,0.01079432
56.12373352,0.00567983
56.17141724,0.00242745
56.21910095,0.00197761
56.26678467,0.00332590
56.31446838,0.00832024
56.36215210,0.01108620
56.40983582,0.01142697
56.45751953,0.01087962
56.50520325,0.00707913
56.55288696,0.00328315
56.60057068,0.00272309
56.64825439,0.00280793
56.69593811,0.00611916
56.74362183,0.00992433
56.79130554,0.01092038
56.83898926,0.01095796
56.88667297,0.00857506
56.93435669,0.00419330
56.98204041,0.00307915
57.02972412,0.00279390
57.07740784,0.00351521
57.12509155,0.00758204
57.17277527,0.00963765
57.22045898,0.01004574
57.26814270,0.00900623
57.31582642,0.00519786
57.36351013,0.00252148
57.41119385,0.00222091
57.45887756,0.00235633
57.50656128,0.00528497
57.55424500,0.00772719
57.60192871,0.00829617
57.64961243,0.00809086
57.69729614,0.00560803
57.74497986,0.00249620
57.79266357,0.00176323
57.84034729,0.00115727
57.88803101,0.00316220
57.93571472,0.00643493
57.98339844,0.00766005
58.03108215,0.00776487
58.07876587,0.00646906
58.12644958,0.00337494
58.17413330,0.00159831
58.22181702,0.00141922
58.26950073,0.00227460
58.31718445,0.00471802
58.36486816,0.00606964
58.41255188,0.00631511
58.46023560,0.00575539
58.50791931,0.00352308
58.55560303,0.00150843
58.60328674,0.00121338
58.65097046,0.00142311
58.69865417,0.00303384
58.74633789,0.00434499
58.79402161,0.00455287
58.84170532,0.00422378
58.88938904,0.00303161
58.93707275,0.00145325
58.98475647,0.00103434
59.03244019,0.00062312
59.08012390,0.00148153
59.12780762,0.00275208
59.17549133,0.00348445
59.22317505,0.00347249
59.27085876,0.00286346
59.31854248,0.00161112
59.36622620,0.00086023
59.41390991,0.00069597
59.46159363,0.00068267
59.50927734,0.00114434
59.55696106,0.00173048
59.60464478,0.00211995
59.65232849,0.00197996
59.70001221,0.00147403
59.74769592,0.00081484
59.79537964,0.00033870
59.84306335,0.00023440
59.89074707,0.00041531
59.93843079,0.00024467
59.98611450,0.00021375
60.03379822,0.00043064
60.08148193,0.00039543
60.12916565,0.00016772
60.17684937,0.00013115
60.22453308,0.00016922
60.27221680,0.00004744
60.31990051,0.00080931
60.36758423,0.00119298
60.41526794,0.00120980
60.46295166,0.00114182
60.51063538,0.00037349
60.55831909,0.00028858
60.60600281,0.00043330
60.65368652,0.00017712
60.70137024,0.00149833
60.74905396,0.00260026
60.79673767,0.00265949
60.84442139,0.00280495
60.89210510,0.00214462
60.93978882,0.00115976
60.98747253,0.00093451
61.03515625,0.00095689
61.08283997,0.00166709
61.13052368,0.00350150
61.17820740,0.00383660
61.22589111,0.00376551
61.27357483,0.00330362
61.32125854,0.00180289
61.36894226,0.00136540
61.41662598,0.00152789
61.46430969,0.00142259
61.51199341,0.00362760
61.55967712,0.00506106
61.60736084,0.00530319
61.65504456,0.00548681
61.70272827,0.00373747
61.75041199,0.00165602
61.79809570,0.00130048
61.84577942,0.00125134
61.89346313,0.00326413
61.94114685,0.00607515
61.98883057,0.00666387
62.03651428,0.00681681
62.08419800,0.00552426
62.13188171,0.00267084
62.17956543,0.00156461
62.22724915,0.00156941
62.27493286,0.00308688
62.32261658,0.00669092
62.37030029,0.00807325
62.41798401,0.00808810
62.46566772,0.00725797
62.51335144,0.00412190
62.56103516,0.00192196
62.60871887,0.00190561
62.65640259,0.00206697
62.70408630,0.00528755
62.75177002,0.00795688
62.79945374,0.00833619
62.84713745,0.00835377
62.89482117,0.00602242
62.94250488,0.00289217
62.99018860,0.00243232
63.03787231,0.00242753
63.08555603,0.00425992
63.13323975,0.00823449
63.18092346,0.00953910
63.22860718,0.00982346
63.27629089,0.00849262
63.32397461,0.00459070
63.37165833,0.00265564
63.41934204,0.00263880
63.46702576,0.00330609
63.51470947,0.00766864
63.56239319,0.01028640
63.61007690,0.01080810
63.65776062,0.01048423
63.70544434,0.00696926
63.75312805,0.00377619
63.80081177,0.00324674
63.84849548,0.00310530
63.89617920,0.00617094
63.94386292,0.01009772
63.99154663,0.01087827
64.03923035,0.01085980
64.08691406,0.00847972
64.13459778,0.00415332
64.18228149,0.00290329
64.22996521,0.00286024
64.27764893,0.00426155
64.32533264,0.00872125
64.37301636,0.01065425
64.42070007,0.01092087
64.46838379,0.00972630
64.51606750,0.00546439
64.56375122,0.00282180
64.61143494,0.00270516
64.65911865,0.00300616
64.70680237,0.00731589
64.75448608,0.01076825
64.80216980,0.01133318
64.84985352,0.01103174
64.89753723,0.00783394
64.94522095,0.00386011
64.99290466,0.00320668
65.04058838,0.00304793
65.08827209,0.00540647
65.13595581,0.00968360
65.18363953,0.01108701
65.23132324,0.01121165
65.27900696,0.00923242
65.32669067,0.00479529
65.37437439,0.00325216
65.42205811,0.00316997
65.46974182,0.00352372
65.51742554,0.00790867
65.56510925,0.01062254
65.61279297,0.01116408
65.66047668,0.01035249
65.70816040,0.00647488
65.75584412,0.00319851
65.80352783,0.00282427
65.85121155,0.00275924
65.89889526,0.00603725
65.94657898,0.00970451
65.99426270,0.01061291
66.04194641,0.01066174
66.08963013,0.00827352
66.13731384,0.00416217
66.18499756,0.00268611
66.23268127,0.00261647
66.28036499,0.00435738
66.32804871,0.00813235
66.37573242,0.00972778
66.42341614,0.01000238
66.47109985,0.00890074
66.51878357,0.00523262
66.56646729,0.00290444
66.61415100,0.00250272
66.66183472,0.00282035
66.70951843,0.00627246
66.75720215,0.00887090
66.80488586,0.00951407
66.85256958,0.00921083
66.90025330,0.00626226
66.94793701,0.00309762
66.99562073,0.00263340
67.04330444,0.00229125
67.09098816,0.00418352
67.13867188,0.00760979
67.18635559,0.00885302
67.23403931,0.00895204
67.28172302,0.00741934
67.32940674,0.00397634
67.37709045,0.00236487
67.42477417,0.00206635
67.47245789,0.00292867
67.52014160,0.00594224
67.56782532,0.00772837
67.61550903,0.00799117
67.66319275,0.00724025
67.71087646,0.00455998
67.75856018,0.00251551
67.80624390,0.00240707
67.85392761,0.00249424
67.90161133,0.00417947
67.94929504,0.00604485
67.99697876,0.00648209
68.04466248,0.00619607
68.09234619,0.00455981
68.14002991,0.00213812
68.18771362,0.00138445
68.23539734,0.00104169
68.28308105,0.00238221
68.33076477,0.00440726
68.37844849,0.00528077
68.42613220,0.00527339
68.47381592,0.00449612
68.52149963,0.00268901
68.56918335,0.00177588
68.61686707,0.00140184
68.66455078,0.00151271
68.71223450,0.00280691
68.75991821,0.00397834
68.80760193,0.00440743
68.85528564,0.00414788
68.90296936,0.00290012
68.95065308,0.00139872
68.99833679,0.00098321
69.04602051,0.00123326
69.09370422,0.00232043
69.14138794,0.00331315
69.18907166,0.00374631
69.23675537,0.00348849
69.28443909,0.00269537
69.33212280,0.00152649
69.37980652,0.00058129
69.42749023,0.00047014
69.47517395,0.00098082
69.52285767,0.00133474
69.57054138,0.00172304
69.61822510,0.00175936
69.66590881,0.00135662
69.71359253,0.00070470
69.76127625,0.00038913
69.80895996,0.00069850
69.85664368,0.00050802
69.90432739,0.00037636
69.95201111,0.00015536
69.99969482,0.00038891
70.04737854,0.00038366
70.09506226,0.00058175
70.14274597,0.00042865
70.19042969,0.00039083
70.23811340,0.00054096
70.28579712,0.00066878
70.33348083,0.00149015
70.38116455,0.00163143
70.42884827,0.00178108
70.47653198,0.00163650
70.52421570,0.00102498
70.57189941,0.00085785
70.61958313,0.00109654
70.66726685,0.00129582
70.71495056,0.00208230
70.76263428,0.00237866
70.81031799,0.00210521
70.85800171,0.00199658
70.90568542,0.00133366
70.95336914,0.00089979
71.00105286,0.00089024
71.04873657,0.00096243
71.09642029,0.00229091
71.14410400,0.00363416
71.19178772,0.00366899
71.23947144,0.00378560
71.28715515,0.00312499
71.33483887,0.00175694
71.38252258,0.00139523
71.43020630,0.00151715
71.47789001,0.00174536
71.52557373,0.00383637
71.57325745,0.00473650
71.62094116,0.00509587
71.66862488,0.00505008
71.71630859,0.00339011
71.76399231,0.00218374
71.81167603,0.00203182
71.85935974,0.00216972
71.90704346,0.00408997
71.95472717,0.00542079
72.00241089,0.00541226
72.05009460,0.00542701
72.09777832,0.00384969
72.14546204,0.00200392
72.19314575,0.00178338
72.24082947,0.00194237
72.28851318,0.00393391
72.33619690,0.00669127
72.38388062,0.00725780
72.43156433,0.00741083
72.47924805,0.00635303
72.52693176,0.00364351
72.57461548,0.00239661
72.62229919,0.00233805
72.66998291,0.00285542
72.71766663,0.00587378
72.76535034,0.00744820
72.81303406,0.00772406
72.86071777,0.00747142
72.90840149,0.00486183
72.95608521,0.00277478
73.00376892,0.00254323
73.05145264,0.00238848
73.09913635,0.00470168
73.14682007,0.00758624
73.19450378,0.00826374
73.24218750,0.00843065
73.28987122,0.00656878
73.33755493,0.00357046
73.38523865,0.00291441
73.43292236,0.00290631
73.48060608,0.00392333
73.52828979,0.00748553
73.57597351,0.00870977
73.62365723,0.00897584
73.67134094,0.00810265
73.71902466,0.00467874
73.76670837,0.00285823
73.81439209,0.00296116
73.86207581,0.00314495
73.90975952,0.00626804
73.95744324,0.00872499
74.00512695,0.00918111
74.05281067,0.00909097
74.10049438,0.00639695
74.14817810,0.00339038
74.19586182,0.00286833
74.24354553,0.00271266
74.29122925,0.00506426
74.33891296,0.00877272
74.38659668,0.00983647
74.43428040,0.00989844
74.48196411,0.00795655
74.52964783,0.00410712
74.57733154,0.00292051
74.62501526,0.00268451
74.67269897,0.00324853
74.72038269,0.00747520
74.76806641,0.00986557
74.81575012,0.01035706
74.86343384,0.00969540
74.91111755,0.00618440
74.95880127,0.00349016
75.00648499,0.00316359
75.05416870,0.00325289
75.10185242,0.00637400
75.14953613,0.00946993
75.19721985,0.01008813
75.24490356,0.01012421
75.29258728,0.00779586
75.34027100,0.00436552
75.38795471,0.00344367
75.43563843,0.00341038
75.48332214,0.00501899
75.53100586,0.00835867
75.57868958,0.00963425
75.62637329,0.00979071
75.67405701,0.00851956
75.72174072,0.00530614
75.76942444,0.00385116
75.81710815,0.00347433
75.86479187,0.00324323
75.91247559,0.00637296
75.96015930,0.00879657
76.00784302,0.00936868
76.05552673,0.00900593
76.10321045,0.00606786
76.15089417,0.00345564
76.19857788,0.00322466
76.24626160,0.00287856
76.29394531,0.00458621
76.34162903,0.00758402
76.38931274,0.00861995
76.43699646,0.00870267
76.48468018,0.00682004
76.53236389,0.00339150
76.58004761,0.00235795
76.62773132,0.00232693
76.67541504,0.00318320
76.72309875,0.00643808
76.77078247,0.00805579
76.81846619,0.00829486
76.86614990,0.00752901
76.91383362,0.00451285
76.96151733,0.00229659
77.00920105,0.00218861
77.05688477,0.00238995
77.10456848,0.00476171
77.15225220,0.00702324
77.19993591,0.00773146
77.24761963,0.00757645
77.29530334,0.00562361
77.34298706,0.00330072
77.39067078,0.00281355
77.43835449,0.00259891
77.48603821,0.00361217
77.53372192,0.00577994
77.58140564,0.00668610
77.62908936,0.00674487
77.67677307,0.00568802
77.72445679,0.00325507
77.77214050,0.00207559
77.81982422,0.00166312
77.86750793,0.00189519
77.91519165,0.00412280
77.96287537,0.00565318
78.01055908,0.00592481
78.05824280,0.00556174
78.10592651,0.00384074
78.15361023,0.00231997
78.20129395,0.00197964
78.24897766,0.00192049
78.29666138,0.00294689
78.34434509,0.00425719
78.39202881,0.00484349
78.43971252,0.00482249
78.48739624,0.00375117
78.53507996,0.00200732
78.58276367,0.00159071
78.63044739,0.00166985
78.67813110,0.00196093
78.72581482,0.00283622
78.77349854,0.00366249
78.82118225,0.00384638
78.86886597,0.00332799
78.91654968,0.00205487
78.96423340,0.00100755
79.01191711,0.00082936
79.05960083,0.00103349
79.10728455,0.00172157
79.15496826,0.00225645
79.20265198,0.00252069
79.25033569,0.00234782
79.29801941,0.00174710
79.34570313,0.00139387
79.39338684,0.00128610
79.44107056,0.00111321
79.48875427,0.00148565
79.53643799,0.00185519
79.58412170,0.00211864
79.63180542,0.00194941
79.67948914,0.00150240
79.72717285,0.00083750
79.77485657,0.00033461
79.82254028,0.00018742
79.87022400,0.00005084
79.91790771,0.00020794
79.96559143,0.00032188
80.01327515,0.00020801
80.06095886,0.00015682
80.10864258,0.00027068
80.15632629,0.00002453
80.20401001,0.00024506
80.25169373,0.00028765
80.29937744,0.00078536
80.34706116,0.00106638
80.39474487,0.00085339
80.44242859,0.00098987
80.49011230,0.00086247
80.53779602,0.00052208
80.58547974,0.00063503
80.63316345,0.00065530
80.68084717,0.00096485
80.72853088,0.00193628
80.77621460,0.00213826
80.82389832,0.00229033
80.87158203,0.00235660
80.91926575,0.00160247
80.96694946,0.00104028
81.01463318,0.00096448
81.06231689,0.00097451
81.11000061,0.00218608
81.15768433,0.00297627
81.20536804,0.00281947
81.25305176,0.00273051
81.30073547,0.00162608
81.34841919,0.00053968
81.39610291,0.00074361
81.44378662,0.00079840
81.49147034,0.00205296
81.53915405,0.00379737
81.58683777,0.00404843
81.63452148,0.00410556
81.68220520,0.00337461
81.72988892,0.00169800
81.77757263,0.00118269
81.82525635,0.00113447
81.87294006,0.00134238
81.92062378,0.00348163
81.96830750,0.00444775
82.01599121,0.00469809
82.06367493,0.00473607
82.11135864,0.00335908
82.15904236,0.00231729
82.20672607,0.00227430
82.25440979,0.00211928
82.30209351,0.00342368
82.34977722,0.00516016
82.39746094,0.00529542
82.44514465,0.00532955
82.49282837,0.00404314
82.54051208,0.00242766
82.58819580,0.00225112
82.63587952,0.00220817
82.68356323,0.00354036
82.73124695,0.00638178
82.77893066,0.00721639
82.82661438,0.00721064
82.87429810,0.00619072
82.92198181,0.00361589
82.96966553,0.00252505
83.01734924,0.00252670
83.06503296,0.00256054
83.11271667,0.00494649
83.16040039,0.00665202
83.20808411,0.00696871
83.25576782,0.00689739
83.30345154,0.00476905
83.35113525,0.00280205
83.39881897,0.00259815
83.44650269,0.00248112
83.49418640,0.00420851
83.54187012,0.00698401
83.58955383,0.00761768
83.63723755,0.00785396
83.68492126,0.00649210
83.73260498,0.00369936
83.78028870,0.00285724
83.82797241,0.00262269
83.87565613,0.00318625
83.92333984,0.00658266
83.97102356,0.00823878
84.01870728,0.00861236
84.06639099,0.00815208
84.11407471,0.00544410
84.16175842,0.00372372
84.20944214,0.00353571
84.25712585,0.00339066
84.30480957,0.00540564
84.35249329,0.00767905
84.40017700,0.00803843
84.44786072,0.00805187
84.49554443,0.00606812
84.54322815,0.00358273
84.59091187,0.00313469
84.63859558,0.00289007
84.68627930,0.00441883
84.73396301,0.00766409
84.78164673,0.00872432
84.82933044,0.00885745
84.87701416,0.00758575
84.92469788,0.00443579
84.97238159,0.00322741
85.02006531,0.00306763
85.06774902,0.00329870
85.11543274,0.00640749
85.16311646,0.00856201
85.21080017,0.00898171
85.25848389,0.00861125
85.30616760,0.00597905
85.35385132,0.00354579
85.40153503,0.00329091
85.44921875,0.00342732
85.49690247,0.00530668
85.54458618,0.00773579
85.59226990,0.00829682
85.63995361,0.00841583
85.68763733,0.00673179
85.73532104,0.00381080
85.78300476,0.00301038
85.83068848,0.00271848
85.87837219,0.00348603
85.92605591,0.00643362
85.97373962,0.00783540
86.02142334,0.00824872
86.06910706,0.00774897
86.11679077,0.00524779
86.16447449,0.00371377
86.21215820,0.00315138
86.25984192,0.00276072
86.30752563,0.00489561
86.35520935,0.00709484
86.40289307,0.00765313
86.45057678,0.00743196
86.49826050,0.00523426
86.54594421,0.00288849
86.59362793,0.00276416
86.64131165,0.00262574
86.68899536,0.00346709
86.73667908,0.00584215
86.78436279,0.00690954
86.83204651,0.00716748
86.87973022,0.00604043
86.92741394,0.00356716
86.97509766,0.00275520
87.02278137,0.00254684
87.07046509,0.00288242
87.11814880,0.00521882
87.16583252,0.00668239
87.21351624,0.00690082
87.26119995,0.00616532
87.30888367,0.00372079
87.35656738,0.00223206
87.40425110,0.00238934
87.45193481,0.00211657
87.49961853,0.00330158
87.54730225,0.00523210
87.59498596,0.00601347
87.64266968,0.00605143
87.69035339,0.00482675
87.73803711,0.00305282
87.78572083,0.00230629
87.83340454,0.00185677
87.88108826,0.00257172
87.92877197,0.00419819
87.97645569,0.00501988
88.02413940,0.00511200
88.07182312,0.00440065
88.11950684,0.00257977
88.16719055,0.00162683
88.21487427,0.00145688
88.26255798,0.00158896
88.31024170,0.00281664
88.35792542,0.00391474
88.40560913,0.00430890
88.45329285,0.00406962
88.50097656,0.00290216
88.54866028,0.00158427
88.59634399,0.00112560
88.64402771,0.00086076
88.69171143,0.00158936
88.73939514,0.00269772
88.78707886,0.00327263
88.83476257,0.00321405
88.88244629,0.00271255
88.93013000,0.00186391
88.97781372,0.00141014
89.02549744,0.00115942
89.07318115,0.00136721
89.12086487,0.00175120
89.16854858,0.00217876
89.21623230,0.00231373
89.26391602,0.00206970
89.31159973,0.00147825
89.35928345,0.00066345
89.40696716,0.00049780
89.45465088,0.00052503
89.50233459,0.00067381
89.55001831,0.00087829
89.59770203,0.00141556
89.64538574,0.00148964
89.69306946,0.00120400
89.74075317,0.00083461
89.78843689,0.00057612
89.83612061,0.00028731
89.88380432,0.00027933
89.93148804,0.00004750
89.97917175,0.00028184
90.02685547,0.00038743
90.07453918,0.00027923
90.12222290,0.00037234
90.16990662,0.00026912
90.21759033,0.00020583
90.26527405,0.00005722
90.31295776,0.00061631
90.36064148,0.00093584
90.40832520,0.00098817
90.45600891,0.00110627
90.50369263,0.00052927
90.55137634,0.00011525
90.59906006,0.00032158
90.64674377,0.00043615
90.69442749,0.00062104
90.74211121,0.00166530
90.78979492,0.00183471
90.83747864,0.00207506
90.88516235,0.00177994
90.93284607,0.00113186
90.98052979,0.00119481
91.02821350,0.00139440
91.07589722,0.00130492
91.12358093,0.00231670
91.17126465,0.00265208
91.21894836,0.00256041
91.26663208,0.00237840
91.31431580,0.00135247
91.36199951,0.00070645
91.40968323,0.00069374
91.45736694,0.00074619
91.50505066,0.00215023
91.55273438,0.00321576
91.60041809,0.00317188
91.64810181,0.00325552
91.69578552,0.00253959
91.74346924,0.00166157
91.79115295,0.00176451
91.83883667,0.00186249
91.88652039,0.00260331
91.93420410,0.00450624
91.98188782,0.00508423
92.02957153,0.00527414
92.07725525,0.00454404
92.12493896,0.00276607
92.17262268,0.00218621
92.22030640,0.00220703
92.26799011,0.00192656
92.31567383,0.00355304
92.36335754,0.00484292
92.41104126,0.00509401
92.45872498,0.00510116
92.50640869,0.00368286
92.55409241,0.00253687
92.60177612,0.00256001
92.64945984,0.00250812
92.69714355,0.00390271
92.74482727,0.00599112
92.79251099,0.00633720
92.84019470,0.00638503
92.88787842,0.00505032
92.93556213,0.00297941
92.98324585,0.00270925
93.03092957,0.00257899
93.07861328,0.00293067
93.12629700,0.00546446
93.17398071,0.00646213
93.22166443,0.00660267
93.26934814,0.00600988
93.31703186,0.00381410
93.36471558,0.00271830
93.41239929,0.00260982
93.46008301,0.00265398
93.50776672,0.00491700
93.55545044,0.00688295
93.60313416,0.00707502
93.65081787,0.00689871
93.69850159,0.00513442
93.74618530,0.00336998
93.79386902,0.00332505
93.84155273,0.00331640
93.88923645,0.00408571
93.93692017,0.00648867
93.98460388,0.00729884
94.03228760,0.00742319
94.07997131,0.00627477
94.12765503,0.00391818
94.17533875,0.00339609
94.22302246,0.00343519
94.27070618,0.00340715
94.31838989,0.00579998
94.36607361,0.00742602
94.41375732,0.00778583
94.46144104,0.00748791
94.50912476,0.00530824
94.55680847,0.00376512
94.60449219,0.00364412
94.65217590,0.00365119
94.69985962,0.00534213
94.74754333,0.00747586
94.79522705,0.00784138
94.84291077,0.00772889
94.89059448,0.00588106
94.93827820,0.00332143
94.98596191,0.00290031
95.03364563,0.00269379
95.08132935,0.00363035
95.12901306,0.00661860
95.17669678,0.00787163
95.22438049,0.00793023
95.27206421,0.00686177
95.31974792,0.00431690
95.36743164,0.00352631
95.41511536,0.00352524
95.46279907,0.00342609
95.51048279,0.00546416
95.55816650,0.00740388
95.60585022,0.00767009
95.65353394,0.00725192
95.70121765,0.00506877
95.74890137,0.00314497
95.79658508,0.00317024
95.84426880,0.00301913
95.89195251,0.00393443
95.93963623,0.00636992
95.98731995,0.00725132
96.03500366,0.00743099
96.08268738,0.00620230
96.13037109,0.00354569
96.17805481,0.00265307
96.22573853,0.00268898
96.27342224,0.00352941
96.32110596,0.00601358
96.36878967,0.00753711
96.41647339,0.00785102
96.46415710,0.00721343
96.51184082,0.00487707
96.55952454,0.00333697
96.60720825,0.00325011
96.65489197,0.00301342
96.70257568,0.00429735
96.75025940,0.00626480
96.79794312,0.00695134
96.84562683,0.00693431
96.89331055,0.00540080
96.94099426,0.00333720
96.98867798,0.00271355
97.03636169,0.00234208
97.08404541,0.00322529
97.13172913,0.00538972
97.17941284,0.00632692
97.22709656,0.00618649
97.27478027,0.00510352
97.32246399,0.00308527
97.37014771,0.00247606
97.41783142,0.00238582
97.46551514,0.00225525
97.51319885,0.00368394
97.56088257,0.00510488
97.60856628,0.00547801
97.65625000,0.00512629
97.70393372,0.00368955
97.75161743,0.00276374
97.79930115,0.00269637
97.84698486,0.00245124
97.89466858,0.00296830
97.94235229,0.00400878
97.99003601,0.00447694
98.03771973,0.00442645
98.08540344,0.00359079
98.13308716,0.00219564
98.18077087,0.00161562
98.22845459,0.00138450
98.27613831,0.00188571
98.32382202,0.00311576
98.37150574,0.00397598
98.41918945,0.00422599
98.46687317,0.00386017
98.51455688,0.00259211
98.56224060,0.00153402
98.60992432,0.00115637
98.65760803,0.00103471
98.70529175,0.00176671
98.75297546,0.00269035
98.80065918,0.00314801
98.84834290,0.00305660
98.89602661,0.00234646
98.94371033,0.00155242
98.99139404,0.00132942
99.03907776,0.00127022
99.08676147,0.00160055
99.13444519,0.00189713
99.18212891,0.00216646
99.22981262,0.00216513
99.27749634,0.00184415
99.32518005,0.00131318
99.37286377,0.00117169
99.42054749,0.00103281
99.46823120,0.00096599
99.51591492,0.00085063
99.56359863,0.00102106
99.61128235,0.00111656
99.65896606,0.00082717
99.70664978,0.00053893
99.75433350,0.00037534
99.80201721,0.00044068
99.84970093,0.00025786
99.89738464,0.00032005
99.94506836,0.00032248
99.99275208,0.00056733
100.04043579,0.00039776
100.08811951,0.00036332
100.13580322,0.00002687
100.18348694,0.00029139
100.23117065,0.00013602
100.27885437,0.00002299
100.32653809,0.00031795
100.37422180,0.00026073
100.42190552,0.00024413
100.46958923,0.00047632
100.51727295,0.00024177
100.56495667,0.00024976
100.61264038,0.00062266
100.66032410,0.00066279
100.70800781,0.00113126
100.75569153,0.00159911
100.80337524,0.00159316
100.85105896,0.00183361
100.89874268,0.00153973
100.94642639,0.00109702
100.99411011,0.00105425
101.04179382,0.00088133
101.08947754,0.00117905
101.13716125,0.00238697
101.18484497,0.00270805
101.23252869,0.00297901
101.28021240,0.00272440
101.32789612,0.00159652
101.37557983,0.00099522
101.42326355,0.00083541
101.47094727,0.00081963
101.51863098,0.00238120
101.56631470,0.00317143
101.61399841,0.00338789
101.66168213,0.00341058
101.70936584,0.00224613
101.75704956,0.00150443
101.80473328,0.00166532
101.85241699,0.00157952
101.90010071,0.00240714
101.94778442,0.00378040
101.99546814,0.00392703
102.04315186,0.00395174
102.09083557,0.00296288
102.13851929,0.00143029
102.18620300,0.00128751
102.23388672,0.00142694
102.28157043,0.00213256
102.32925415,0.00413983
102.37693787,0.00485225
102.42462158,0.00511059
102.47230530,0.00469179
102.51998901,0.00292531
102.56767273,0.00211216
102.61535645,0.00216224
102.66304016,0.00216970
102.71072388,0.00373203
102.75840759,0.00502653
102.80609131,0.00525628
102.85377502,0.00523793
102.90145874,0.00368502
102.94914246,0.00234249
102.99682617,0.00239212
103.04450989,0.00226166
103.09219360,0.00251372
103.13987732,0.00463158
103.18756104,0.00535790
103.23524475,0.00577669
103.28292847,0.00493810
103.33061218,0.00303475
103.37829590,0.00271511
103.42597961,0.00266095
103.47366333,0.00243804
103.52134705,0.00449792
103.56903076,0.00561582
103.61671448,0.00569772
103.66439819,0.00530835
103.71208191,0.00342636
103.75976563,0.00269610
103.80744934,0.00285448
103.85513306,0.00251995
103.90281677,0.00404654
103.95050049,0.00615983
103.99818420,0.00672068
104.04586792,0.00687110
104.09355164,0.00536723
104.14123535,0.00333972
104.18891907,0.00288816
104.23660278,0.00256508
104.28428650,0.00339426
104.33197021,0.00600685
104.37965393,0.00703039
104.42733765,0.00713820
104.47502136,0.00611333
104.52270508,0.00372207
104.57038879,0.00304725
104.61807251,0.00322962
104.66575623,0.00316244
104.71343994,0.00499962
104.76112366,0.00662053
104.80880737,0.00709281
104.85649109,0.00700808
104.90417480,0.00492249
104.95185852,0.00307966
104.99954224,0.00297983
105.04722595,0.00257551
105.09490967,0.00346717
105.14259338,0.00601373
105.19027710,0.00685301
105.23796082,0.00692441
105.28564453,0.00538543
105.33332825,0.00300520
105.38101196,0.00282021
105.42869568,0.00267296
105.47637939,0.00289439
105.52406311,0.00541930
105.57174683,0.00687422
105.61943054,0.00711307
105.66711426,0.00656184
105.71479797,0.00449377
105.76248169,0.00317813
105.81016541,0.00295405
105.85784912,0.00285527
105.90553284,0.00441173
105.95321655,0.00614585
106.00090027,0.00663368
106.04858398,0.00649184
106.09626770,0.00489588
106.14395142,0.00346487
106.19163513,0.00344655
106.23931885,0.00302975
106.28700256,0.00357199
106.33468628,0.00569996
106.38237000,0.00656113
106.43005371,0.00655199
106.47773743,0.00538615
106.52542114,0.00319717
106.57310486,0.00271238
106.62078857,0.00274810
106.66847229,0.00285173
106.71615601,0.00441581
106.76383972,0.00584657
106.81152344,0.00630355
106.85920715,0.00602166
106.90689087,0.00438607
106.95457458,0.00323004
107.00225830,0.00313740
107.04994202,0.00302347
107.09762573,0.00384220
107.14530945,0.00521775
107.19299316,0.00565642
107.24067688,0.00553496
107.28836060,0.00434133
107.33604431,0.00280035
107.38372803,0.00251164
107.43141174,0.00240822
107.47909546,0.00273730
107.52677917,0.00381225
107.57446289,0.00459993
107.62214661,0.00479457
107.66983032,0.00428778
107.71751404,0.00277957
107.76519775,0.00184712
107.81288147,0.00177996
107.86056519,0.00183036
107.90824890,0.00280376
107.95593262,0.00395610
108.00361633,0.00468825
108.05130005,0.00477378
108.09898376,0.00374204
108.14666748,0.00245017
108.19435120,0.00191931
108.24203491,0.00169273
108.28971863,0.00202959
108.33740234,0.00279659
108.38508606,0.00335345
108.43276978,0.00341811
108.48045349,0.00290497
108.52813721,0.00214272
108.57582092,0.00205495
108.62350464,0.00180981
108.67118835,0.00183123
108.71887207,0.00238994
108.76655579,0.00302842
108.81423950,0.00325569
108.86192322,0.00294276
108.90960693,0.00219167
108.95729065,0.00143908
109.00497437,0.00104674
109.05265808,0.00103957
109.10034180,0.00141047
109.14802551,0.00183436
109.19570923,0.00226757
109.24339294,0.00233949
109.29107666,0.00202372
109.33876038,0.00143133
109.38644409,0.00110095
109.43412781,0.00082683
109.48181152,0.00079260
109.52949524,0.00074326
109.57717896,0.00114172
109.62486267,0.00119825
109.67254639,0.00084973
109.72023010,0.00049160
109.76791382,0.00019960
109.81559753,0.00017287
109.86328125,0.00019836
109.91096497,0.00040561
109.95864868,0.00091042
110.00633240,0.00097527
110.05401611,0.00085035
110.10169983,0.00089171
110.14938354,0.00066235
110.19706726,0.00076581
110.24475098,0.00077303
110.29243469,0.00061538
110.34011841,0.00078328
110.38780212,0.00057926
110.43548584,0.00062895
110.48316956,0.00076050
110.53085327,0.00050063
110.57853699,0.00045282
110.62622070,0.00071491
110.67390442,0.00046996
110.72158813,0.00082120
110.76927185,0.00090805
110.81695557,0.00076105
110.86463928,0.00089970
110.91232300,0.00082889
110.96000671,0.00088430
111.00769043,0.00105107
