Частота,Канал A
55.50384521,0.00846351
55.55152893,0.01257893
55.59921265,0.01303393
55.64689636,0.01248792
55.69458008,0.00873277
55.74226379,0.00348431
55.78994751,0.00267343
55.83763123,0.00292015
55.88531494,0.00574857
55.93299866,0.01070579
55.98068237,0.01225939
56.02836609,0.01225379
56.07604980,0.01029939
56.12373352,0.00498401
56.17141724,0.00262237
56.21910095,0.00271418
56.26678467,0.00399367
56.31446838,0.00851833
56.36215210,0.01135419
56.40983582,0.01152245
56.45751953,0.01079561
56.50520325,0.00678690
56.55288696,0.00298631
56.60057068,0.00270636
56.64825439,0.00286772
56.69593811,0.00616500
56.74362183,0.01031617
56.79130554,0.01122080
56.83898926,0.01123006
56.88667297,0.00908100
56.93435669,0.00450757
56.98204041,0.00280192
57.02972412,0.00297995
57.07740784,0.00460502
57.12509155,0.00826598
57.17277527,0.00981821
57.22045898,0.00983814
57.26814270,0.00872046
57.31582642,0.00462216
57.36351013,0.00235396
57.41119385,0.00245446
57.45887756,0.00277396
57.50656128,0.00593138
57.55424500,0.00874170
57.60192871,0.00906934
57.64961243,0.00872258
57.69729614,0.00618378
57.74497986,0.00314997
57.79266357,0.00265618
57.84034729,0.00280985
57.88803101,0.00429033
57.93571472,0.00688456
57.98339844,0.00745341
58.03108215,0.00726430
58.07876587,0.00606453
58.12644958,0.00304445
58.17413330,0.00209668
58.22181702,0.00219203
58.26950073,0.00256978
58.31718445,0.00469030
58.36486816,0.00596520
58.41255188,0.00592353
58.46023560,0.00544130
58.50791931,0.00338500
58.55560303,0.00181578
58.60328674,0.00169868
58.65097046,0.00179388
58.69865417,0.00314168
58.74633789,0.00474545
58.79402161,0.00504241
58.84170532,0.00501812
58.88938904,0.00393744
58.93707275,0.00182890
58.98475647,0.00105446
59.03244019,0.00107477
59.08012390,0.00170842
59.12780762,0.00301325
59.17549133,0.00348265
59.22317505,0.00337249
59.27085876,0.00301739
59.31854248,0.00180886
59.36622620,0.00102456
59.41390991,0.00095739
59.46159363,0.00119856
59.50927734,0.00164683
59.55696106,0.00186864
59.60464478,0.00166102
59.65232849,0.00146958
59.70001221,0.00097021
59.74769592,0.00064111
59.79537964,0.00061788
59.84306335,0.00053885
59.89074707,0.00036569
59.93843079,0.00050572
59.98611450,0.00069124
60.03379822,0.00082975
60.08148193,0.00087098
60.12916565,0.00057021
60.17684937,0.00031008
60.22453308,0.00023614
60.27221680,0.00038341
60.31990051,0.00074564
60.36758423,0.00105314
60.41526794,0.00120516
60.46295166,0.00127774
60.51063538,0.00101520
60.55831909,0.00056855
60.60600281,0.00023492
60.65368652,0.00032313
60.70137024,0.00137686
60.74905396,0.00234597
60.79673767,0.00256618
60.84442139,0.00268921
60.89210510,0.00218609
60.93978882,0.00120121
60.98747253,0.00084154
61.03515625,0.00066467
61.08283997,0.00165307
61.13052368,0.00349450
61.17820740,0.00421836
61.22589111,0.00423565
61.27357483,0.00350196
61.32125854,0.00151834
61.36894226,0.00093557
61.41662598,0.00099978
61.46430969,0.00108453
61.51199341,0.00348771
61.55967712,0.00515377
61.60736084,0.00537518
61.65504456,0.00518639
61.70272827,0.00355796
61.75041199,0.00196499
61.79809570,0.00165007
61.84577942,0.00191728
61.89346313,0.00430447
61.94114685,0.00698542
61.98883057,0.00745530
62.03651428,0.00720909
62.08419800,0.00561020
62.13188171,0.00245265
62.17956543,0.00142244
62.22724915,0.00145829
62.27493286,0.00240550
62.32261658,0.00550579
62.37030029,0.00702526
62.41798401,0.00723925
62.46566772,0.00680259
62.51335144,0.00407461
62.56103516,0.00220850
62.60871887,0.00231583
62.65640259,0.00304772
62.70408630,0.00608861
62.75177002,0.00872522
62.79945374,0.00899368
62.84713745,0.00861035
62.89482117,0.00618301
62.94250488,0.00299774
62.99018860,0.00229852
63.03787231,0.00226724
63.08555603,0.00447129
63.13323975,0.00828125
63.18092346,0.00946281
63.22860718,0.00933816
63.27629089,0.00797932
63.32397461,0.00417585
63.37165833,0.00214484
63.41934204,0.00205783
63.46702576,0.00350079
63.51470947,0.00779306
63.56239319,0.01033060
63.61007690,0.01060264
63.65776062,0.01007966
63.70544434,0.00649586
63.75312805,0.00305119
63.80081177,0.00258951
63.84849548,0.00288846
63.89617920,0.00598153
63.94386292,0.00988606
63.99154663,0.01081446
64.03923035,0.01069640
64.08691406,0.00834198
64.13459778,0.00394727
64.18228149,0.00252391
64.22996521,0.00257657
64.27764893,0.00454103
64.32533264,0.00916735
64.37301636,0.01118616
64.42070007,0.01112843
64.46838379,0.00983726
64.51606750,0.00545468
64.56375122,0.00305034
64.61143494,0.00331040
64.65911865,0.00394113
64.70680237,0.00758448
64.75448608,0.01080473
64.80216980,0.01118298
64.84985352,0.01078904
64.89753723,0.00745355
64.94522095,0.00321340
64.99290466,0.00281117
65.04058838,0.00316660
65.08827209,0.00562455
65.13595581,0.00982972
65.18363953,0.01114184
65.23132324,0.01116206
65.27900696,0.00942355
65.32669067,0.00503375
65.37437439,0.00327721
65.42205811,0.00325648
65.46974182,0.00450685
65.51742554,0.00869247
65.56510925,0.01121272
65.61279297,0.01140951
65.66047668,0.01062890
65.70816040,0.00689397
65.75584412,0.00378581
65.80352783,0.00345186
65.85121155,0.00384078
65.89889526,0.00679734
65.94657898,0.01012114
65.99426270,0.01056341
66.04194641,0.01016746
66.08963013,0.00759371
66.13731384,0.00369441
66.18499756,0.00307954
66.23268127,0.00285988
66.28036499,0.00399919
66.32804871,0.00779080
66.37573242,0.00945712
66.42341614,0.00965220
66.47109985,0.00873299
66.51878357,0.00506983
66.56646729,0.00267938
66.61415100,0.00241628
66.66183472,0.00318932
66.70951843,0.00637829
66.75720215,0.00869406
66.80488586,0.00871605
66.85256958,0.00822301
66.90025330,0.00539181
66.94793701,0.00251453
66.99562073,0.00239856
67.04330444,0.00247341
67.09098816,0.00452370
67.13867188,0.00790861
67.18635559,0.00888321
67.23403931,0.00892900
67.28172302,0.00758321
67.32940674,0.00418131
67.37709045,0.00245898
67.42477417,0.00239280
67.47245789,0.00359387
67.52014160,0.00647911
67.56782532,0.00806719
67.61550903,0.00820111
67.66319275,0.00758495
67.71087646,0.00475224
67.75856018,0.00245521
67.80624390,0.00221851
67.85392761,0.00236342
67.90161133,0.00443415
67.94929504,0.00669242
67.99697876,0.00707771
68.04466248,0.00672609
68.09234619,0.00479213
68.14002991,0.00203117
68.18771362,0.00139764
68.23539734,0.00117746
68.28308105,0.00203918
68.33076477,0.00437211
68.37844849,0.00522719
68.42613220,0.00529794
68.47381592,0.00476301
68.52149963,0.00273086
68.56918335,0.00171364
68.61686707,0.00181450
68.66455078,0.00212262
68.71223450,0.00334204
68.75991821,0.00431896
68.80760193,0.00427449
68.85528564,0.00403995
68.90296936,0.00272719
68.95065308,0.00130268
68.99833679,0.00118368
69.04602051,0.00140664
69.09370422,0.00189784
69.14138794,0.00279618
69.18907166,0.00300898
69.23675537,0.00293638
69.28443909,0.00232227
69.33212280,0.00111501
69.37980652,0.00085058
69.42749023,0.00089690
69.47517395,0.00098127
69.52285767,0.00137918
69.57054138,0.00164261
69.61822510,0.00168574
69.66590881,0.00163648
69.71359253,0.00111660
69.76127625,0.00038441
69.80895996,0.00009607
69.85664368,0.00026859
69.90432739,0.00035656
69.95201111,0.00040657
69.99969482,0.00045524
70.04737854,0.00046312
70.09506226,0.00044576
70.14274597,0.00054875
70.19042969,0.00060618
70.23811340,0.00059406
70.28579712,0.00079792
70.33348083,0.00114207
70.38116455,0.00117724
70.42884827,0.00098288
70.47653198,0.00064081
70.52421570,0.00046792
70.57189941,0.00060508
70.61958313,0.00052473
70.66726685,0.00033734
70.71495056,0.00139946
70.76263428,0.00211216
70.81031799,0.00203941
70.85800171,0.00182624
70.90568542,0.00119020
70.95336914,0.00095440
71.00105286,0.00087690
71.04873657,0.00087497
71.09642029,0.00217089
71.14410400,0.00336726
71.19178772,0.00344782
71.23947144,0.00316536
71.28715515,0.00217593
71.33483887,0.00107354
71.38252258,0.00120359
71.43020630,0.00126745
71.47789001,0.00208423
71.52557373,0.00400319
71.57325745,0.00475007
71.62094116,0.00474009
71.66862488,0.00426063
71.71630859,0.00242989
71.76399231,0.00168474
71.81167603,0.00194565
71.85935974,0.00239102
71.90704346,0.00397080
71.95472717,0.00549828
72.00241089,0.00571247
72.05009460,0.00567080
72.09777832,0.00419192
72.14546204,0.00210022
72.19314575,0.00166959
72.24082947,0.00193726
72.28851318,0.00342657
72.33619690,0.00577910
72.38388062,0.00654925
72.43156433,0.00660538
72.47924805,0.00577659
72.52693176,0.00352077
72.57461548,0.00256592
72.62229919,0.00252069
72.66998291,0.00326497
72.71766663,0.00579428
72.76535034,0.00729991
72.81303406,0.00730001
72.86071777,0.00686080
72.90840149,0.00455058
72.95608521,0.00267131
73.00376892,0.00261103
73.05145264,0.00308221
73.09913635,0.00526873
73.14682007,0.00769675
73.19450378,0.00796873
73.24218750,0.00770870
73.28987122,0.00588749
73.33755493,0.00335828
73.38523865,0.00336679
73.43292236,0.00349988
73.48060608,0.00450477
73.52828979,0.00770578
73.57597351,0.00912328
73.62365723,0.00903094
73.67134094,0.00775377
73.71902466,0.00420814
73.76670837,0.00254358
73.81439209,0.00270643
73.86207581,0.00359041
73.90975952,0.00696983
73.95744324,0.00946497
74.00512695,0.00948822
74.05281067,0.00892285
74.10049438,0.00608035
74.14817810,0.00324576
74.19586182,0.00305705
74.24354553,0.00308054
74.29122925,0.00499829
74.33891296,0.00825782
74.38659668,0.00910975
74.43428040,0.00902495
74.48196411,0.00725067
74.52964783,0.00346368
74.57733154,0.00257989
74.62501526,0.00294886
74.67269897,0.00417998
74.72038269,0.00771187
74.76806641,0.00957832
74.81575012,0.00950673
74.86343384,0.00871689
74.91111755,0.00555354
74.95880127,0.00354073
75.00648499,0.00340086
75.05416870,0.00366854
75.10185242,0.00646712
75.14953613,0.00965883
75.19721985,0.01015723
75.24490356,0.00994531
75.29258728,0.00745284
75.34027100,0.00349091
75.38795471,0.00272015
75.43563843,0.00285338
75.48332214,0.00427820
75.53100586,0.00776572
75.57868958,0.00921908
75.62637329,0.00942694
75.67405701,0.00832460
75.72174072,0.00480234
75.76942444,0.00312071
75.81710815,0.00289585
75.86479187,0.00355862
75.91247559,0.00696959
75.96015930,0.00940684
76.00784302,0.00947666
76.05552673,0.00881892
76.10321045,0.00576244
76.15089417,0.00269609
76.19857788,0.00258734
76.24626160,0.00278000
76.29394531,0.00460249
76.34162903,0.00774132
76.38931274,0.00851318
76.43699646,0.00859835
76.48468018,0.00713146
76.53236389,0.00361981
76.58004761,0.00232255
76.62773132,0.00250029
76.67541504,0.00377114
76.72309875,0.00676576
76.77078247,0.00824402
76.81846619,0.00823571
76.86614990,0.00742058
76.91383362,0.00431188
76.96151733,0.00210709
77.00920105,0.00221413
77.05688477,0.00288360
77.10456848,0.00524653
77.15225220,0.00731910
77.19993591,0.00735959
77.24761963,0.00708465
77.29530334,0.00520938
77.34298706,0.00252796
77.39067078,0.00212665
77.43835449,0.00221187
77.48603821,0.00349881
77.53372192,0.00606473
77.58140564,0.00698548
77.62908936,0.00695942
77.67677307,0.00601662
77.72445679,0.00334588
77.77214050,0.00214436
77.81982422,0.00210598
77.86750793,0.00250202
77.91519165,0.00429894
77.96287537,0.00558809
78.01055908,0.00561735
78.05824280,0.00534140
78.10592651,0.00343846
78.15361023,0.00155355
78.20129395,0.00146660
78.24897766,0.00154116
78.29666138,0.00262264
78.34434509,0.00407906
78.39202881,0.00420330
78.43971252,0.00403269
78.48739624,0.00300897
78.53507996,0.00113463
78.58276367,0.00104569
78.63044739,0.00110343
78.67813110,0.00108568
78.72581482,0.00221940
78.77349854,0.00295596
78.82118225,0.00326981
78.86886597,0.00305137
78.91654968,0.00160915
78.96423340,0.00066598
79.01191711,0.00062369
79.05960083,0.00083713
79.10728455,0.00186501
79.15496826,0.00276599
79.20265198,0.00280468
79.25033569,0.00251040
79.29801941,0.00166561
79.34570313,0.00084338
79.39338684,0.00114867
79.44107056,0.00142620
79.48875427,0.00148410
79.53643799,0.00167527
79.58412170,0.00160834
79.63180542,0.00154438
79.67948914,0.00131753
79.72717285,0.00063488
79.77485657,0.00039376
79.82254028,0.00047733
79.87022400,0.00050517
79.91790771,0.00031311
79.96559143,0.00018229
80.01327515,0.00023055
80.06095886,0.00028606
80.10864258,0.00030170
80.15632629,0.00033038
80.20401001,0.00042101
80.25169373,0.00066486
80.29937744,0.00105763
80.34706116,0.00130652
80.39474487,0.00121682
80.44242859,0.00096703
80.49011230,0.00067559
80.53779602,0.00057813
80.58547974,0.00036983
80.63316345,0.00017065
80.68084717,0.00085800
80.72853088,0.00187968
80.77621460,0.00219189
80.82389832,0.00201053
80.87158203,0.00153893
80.91926575,0.00080868
80.96694946,0.00091137
81.01463318,0.00097872
81.06231689,0.00085844
81.11000061,0.00189538
81.15768433,0.00299360
81.20536804,0.00330686
81.25305176,0.00320492
81.30073547,0.00226747
81.34841919,0.00133776
81.39610291,0.00126909
81.44378662,0.00126050
81.49147034,0.00184304
81.53915405,0.00319144
81.58683777,0.00361331
81.63452148,0.00366786
81.68220520,0.00305220
81.72988892,0.00210619
81.77757263,0.00207569
81.82525635,0.00206408
81.87294006,0.00218884
81.92062378,0.00371244
81.96830750,0.00477793
82.01599121,0.00501627
82.06367493,0.00495201
82.11135864,0.00358505
82.15904236,0.00230711
82.20672607,0.00188531
82.25440979,0.00199833
82.30209351,0.00369818
82.34977722,0.00545655
82.39746094,0.00558920
82.44514465,0.00538909
82.49282837,0.00399225
82.54051208,0.00224775
82.58819580,0.00215290
82.63587952,0.00214664
82.68356323,0.00321705
82.73124695,0.00562444
82.77893066,0.00653428
82.82661438,0.00648316
82.87429810,0.00564354
82.92198181,0.00331505
82.96966553,0.00252619
83.01734924,0.00261916
83.06503296,0.00313804
83.11271667,0.00564851
83.16040039,0.00760791
83.20808411,0.00779017
83.25576782,0.00740208
83.30345154,0.00515867
83.35113525,0.00320039
83.39881897,0.00308883
83.44650269,0.00319516
83.49418640,0.00471001
83.54187012,0.00739243
83.58955383,0.00811155
83.63723755,0.00804920
83.68492126,0.00674944
83.73260498,0.00426518
83.78028870,0.00352433
83.82797241,0.00340315
83.87565613,0.00425441
83.92333984,0.00699271
83.97102356,0.00847404
84.01870728,0.00850581
84.06639099,0.00772507
84.11407471,0.00480835
84.16175842,0.00321474
84.20944214,0.00315306
84.25712585,0.00319800
84.30480957,0.00535447
84.35249329,0.00792830
84.40017700,0.00832507
84.44786072,0.00814450
84.49554443,0.00607701
84.54322815,0.00331407
84.59091187,0.00284582
84.63859558,0.00294909
84.68627930,0.00451663
84.73396301,0.00768672
84.78164673,0.00889539
84.82933044,0.00904077
84.87701416,0.00782027
84.92469788,0.00446816
84.97238159,0.00335970
85.02006531,0.00356618
85.06774902,0.00402689
85.11543274,0.00650548
85.16311646,0.00863066
85.21080017,0.00893723
85.25848389,0.00858430
85.30616760,0.00605001
85.35385132,0.00369304
85.40153503,0.00330347
85.44921875,0.00359081
85.49690247,0.00546545
85.54458618,0.00813115
85.59226990,0.00872639
85.63995361,0.00873153
85.68763733,0.00714354
85.73532104,0.00409790
85.78300476,0.00321104
85.83068848,0.00337301
85.87837219,0.00438020
85.92605591,0.00703744
85.97373962,0.00835580
86.02142334,0.00841917
86.06910706,0.00761226
86.11679077,0.00459201
86.16447449,0.00307629
86.21215820,0.00306125
86.25984192,0.00355927
86.30752563,0.00604659
86.35520935,0.00831577
86.40289307,0.00851714
86.45057678,0.00823176
86.49826050,0.00608591
86.54594421,0.00317758
86.59362793,0.00272464
86.64131165,0.00308755
86.68899536,0.00419379
86.73667908,0.00643141
86.78436279,0.00717482
86.83204651,0.00714672
86.87973022,0.00596921
86.92741394,0.00327767
86.97509766,0.00284893
87.02278137,0.00293013
87.07046509,0.00358536
87.11814880,0.00586239
87.16583252,0.00721464
87.21351624,0.00705491
87.26119995,0.00636413
87.30888367,0.00388824
87.35656738,0.00228530
87.40425110,0.00270518
87.45193481,0.00329207
87.49961853,0.00446710
87.54730225,0.00611964
87.59498596,0.00655495
87.64266968,0.00650628
87.69035339,0.00514595
87.73803711,0.00292803
87.78572083,0.00235941
87.83340454,0.00241709
87.88108826,0.00302581
87.92877197,0.00461869
87.97645569,0.00537038
88.02413940,0.00531982
88.07182312,0.00479673
88.11950684,0.00292849
88.16719055,0.00168404
88.21487427,0.00152208
88.26255798,0.00164923
88.31024170,0.00293722
88.35792542,0.00415183
88.40560913,0.00434670
88.45329285,0.00410027
88.50097656,0.00272171
88.54866028,0.00149170
88.59634399,0.00152072
88.64402771,0.00149881
88.69171143,0.00202025
88.73939514,0.00314537
88.78707886,0.00348082
88.83476257,0.00341740
88.88244629,0.00276223
88.93013000,0.00135772
88.97781372,0.00093553
89.02549744,0.00125050
89.07318115,0.00167869
89.12086487,0.00223686
89.16854858,0.00248921
89.21623230,0.00229280
89.26391602,0.00201624
89.31159973,0.00101303
89.35928345,0.00034415
89.40696716,0.00047090
89.45465088,0.00040183
89.50233459,0.00053700
89.55001831,0.00124772
89.59770203,0.00138181
89.64538574,0.00128918
89.69306946,0.00095642
89.74075317,0.00028864
89.78843689,0.00033594
89.83612061,0.00026005
89.88380432,0.00019897
89.93148804,0.00032991
89.97917175,0.00057136
90.02685547,0.00067906
90.07453918,0.00056877
90.12222290,0.00032882
90.16990662,0.00030437
90.21759033,0.00030960
90.26527405,0.00010401
90.31295776,0.00007088
90.36064148,0.00016533
90.40832520,0.00025935
90.45600891,0.00020423
90.50369263,0.00002405
90.55137634,0.00012751
90.59906006,0.00007138
90.64674377,0.00011291
90.69442749,0.00080569
90.74211121,0.00160365
90.78979492,0.00180431
90.83747864,0.00179235
90.88516235,0.00137121
90.93284607,0.00057329
90.98052979,0.00052593
91.02821350,0.00092635
91.07589722,0.00165333
91.12358093,0.00269166
91.17126465,0.00315468
91.21894836,0.00315581
91.26663208,0.00274708
91.31431580,0.00157056
91.36199951,0.00103524
91.40968323,0.00100609
91.45736694,0.00099573
91.50505066,0.00197402
91.55273438,0.00322638
91.60041809,0.00362604
91.64810181,0.00388255
91.69578552,0.00326297
91.74346924,0.00219240
91.79115295,0.00191123
91.83883667,0.00186052
91.88652039,0.00233021
91.93420410,0.00373015
91.98188782,0.00418104
92.02957153,0.00412253
92.07725525,0.00350912
92.12493896,0.00210191
92.17262268,0.00182408
92.22030640,0.00166987
92.26799011,0.00179839
92.31567383,0.00379815
92.36335754,0.00530436
92.41104126,0.00557670
92.45872498,0.00530830
92.50640869,0.00349727
92.55409241,0.00210170
92.60177612,0.00201606
92.64945984,0.00241548
92.69714355,0.00421769
92.74482727,0.00618949
92.79251099,0.00637733
92.84019470,0.00592143
92.88787842,0.00439788
92.93556213,0.00255449
92.98324585,0.00244143
93.03092957,0.00245309
93.07861328,0.00329773
93.12629700,0.00573712
93.17398071,0.00676725
93.22166443,0.00663812
93.26934814,0.00594077
93.31703186,0.00372330
93.36471558,0.00279359
93.41239929,0.00283906
93.46008301,0.00333752
93.50776672,0.00534764
93.55545044,0.00705862
93.60313416,0.00702248
93.65081787,0.00660271
93.69850159,0.00484644
93.74618530,0.00323841
93.79386902,0.00305175
93.84155273,0.00314513
93.88923645,0.00455897
93.93692017,0.00718741
93.98460388,0.00800668
94.03228760,0.00793051
94.07997131,0.00674769
94.12765503,0.00377328
94.17533875,0.00248990
94.22302246,0.00245879
94.27070618,0.00331200
94.31838989,0.00597967
94.36607361,0.00750914
94.41375732,0.00756748
94.46144104,0.00704403
94.50912476,0.00446875
94.55680847,0.00283058
94.60449219,0.00286672
94.65217590,0.00326034
94.69985962,0.00538105
94.74754333,0.00791407
94.79522705,0.00828583
94.84291077,0.00790357
94.89059448,0.00576626
94.93827820,0.00332179
94.98596191,0.00346554
95.03364563,0.00344424
95.08132935,0.00387720
95.12901306,0.00634391
95.17669678,0.00757063
95.22438049,0.00759312
95.27206421,0.00681607
95.31974792,0.00420648
95.36743164,0.00314350
95.41511536,0.00305859
95.46279907,0.00312384
95.51048279,0.00538109
95.55816650,0.00783011
95.60585022,0.00838331
95.65353394,0.00813849
95.70121765,0.00564164
95.74890137,0.00279851
95.79658508,0.00236006
95.84426880,0.00235504
95.89195251,0.00356512
95.93963623,0.00612364
95.98731995,0.00700948
96.03500366,0.00720079
96.08268738,0.00617675
96.13037109,0.00402836
96.17805481,0.00341508
96.22573853,0.00326360
96.27342224,0.00370337
96.32110596,0.00596867
96.36878967,0.00728124
96.41647339,0.00715837
96.46415710,0.00654179
96.51184082,0.00408873
96.55952454,0.00323068
96.60720825,0.00358750
96.65489197,0.00373984
96.70257568,0.00490443
96.75025940,0.00679462
96.79794312,0.00728060
96.84562683,0.00717066
96.89331055,0.00560131
96.94099426,0.00350439
96.98867798,0.00298577
97.03636169,0.00288886
97.08404541,0.00333808
97.13172913,0.00513896
97.17941284,0.00589689
97.22709656,0.00581834
97.27478027,0.00511369
97.32246399,0.00322637
97.37014771,0.00272803
97.41783142,0.00273504
97.46551514,0.00296262
97.51319885,0.00422809
97.56088257,0.00545169
97.60856628,0.00555198
97.65625000,0.00544666
97.70393372,0.00421159
97.75161743,0.00294044
97.79930115,0.00261576
97.84698486,0.00267497
97.89466858,0.00330562
97.94235229,0.00440263
97.99003601,0.00448978
98.03771973,0.00433453
98.08540344,0.00354372
98.13308716,0.00224006
98.18077087,0.00210402
98.22845459,0.00200990
98.27613831,0.00184674
98.32382202,0.00253759
98.37150574,0.00319771
98.41918945,0.00335705
98.46687317,0.00337724
98.51455688,0.00247539
98.56224060,0.00179530
98.60992432,0.00164655
98.65760803,0.00189673
98.70529175,0.00299110
98.75297546,0.00387820
98.80065918,0.00389579
98.84834290,0.00381054
98.89602661,0.00287932
98.94371033,0.00149364
98.99139404,0.00110780
99.03907776,0.00126051
99.08676147,0.00173375
99.13444519,0.00242469
99.18212891,0.00262439
99.22981262,0.00250057
99.27749634,0.00195922
99.32518005,0.00087635
99.37286377,0.00069640
99.42054749,0.00080106
99.46823120,0.00073577
99.51591492,0.00111040
99.56359863,0.00171935
99.61128235,0.00191902
99.65896606,0.00180073
99.70664978,0.00115432
99.75433350,0.00069663
99.80201721,0.00066925
99.84970093,0.00080281
99.89738464,0.00093555
99.94506836,0.00074605
99.99275208,0.00054197
100.04043579,0.00040701
100.08811951,0.00023968
100.13580322,0.00009841
100.18348694,0.00010164
100.23117065,0.00021978
100.27885437,0.00010439
100.32653809,0.00025590
100.37422180,0.00048359
100.42190552,0.00053243
100.46958923,0.00045937
100.51727295,0.00021873
100.56495667,0.00020331
100.61264038,0.00043219
100.66032410,0.00056963
100.70800781,0.00105941
100.75569153,0.00157114
100.80337524,0.00182682
100.85105896,0.00195403
100.89874268,0.00156577
100.94642639,0.00106442
100.99411011,0.00083878
101.04179382,0.00078814
101.08947754,0.00119956
101.13716125,0.00214499
101.18484497,0.00252247
101.23252869,0.00257276
101.28021240,0.00236500
101.32789612,0.00170075
101.37557983,0.00149598
101.42326355,0.00146394
101.47094727,0.00173463
101.51863098,0.00269360
101.56631470,0.00334453
101.61399841,0.00333318
101.66168213,0.00306018
101.70936584,0.00210376
101.75704956,0.00151653
101.80473328,0.00164034
101.85241699,0.00197187
101.90010071,0.00290650
101.94778442,0.00403990
101.99546814,0.00417606
102.04315186,0.00408251
102.09083557,0.00313124
102.13851929,0.00173774
102.18620300,0.00169054
102.23388672,0.00177068
102.28157043,0.00212248
102.32925415,0.00362114
102.37693787,0.00430764
102.42462158,0.00429750
102.47230530,0.00380481
102.51998901,0.00229056
102.56767273,0.00209959
102.61535645,0.00229458
102.66304016,0.00237098
102.71072388,0.00362659
102.75840759,0.00522179
102.80609131,0.00557964
102.85377502,0.00550582
102.90145874,0.00421602
102.94914246,0.00270944
102.99682617,0.00227315
103.04450989,0.00236380
103.09219360,0.00355681
103.13987732,0.00558965
103.18756104,0.00609264
103.23524475,0.00588623
103.28292847,0.00465253
103.33061218,0.00227326
103.37829590,0.00206372
103.42597961,0.00215999
103.47366333,0.00217252
103.52134705,0.00402983
103.56903076,0.00530703
103.61671448,0.00553740
103.66439819,0.00545428
103.71208191,0.00395422
103.75976563,0.00322513
103.80744934,0.00324670
103.85513306,0.00346478
103.90281677,0.00483926
103.95050049,0.00668930
103.99818420,0.00706018
104.04586792,0.00690730
104.09355164,0.00518455
104.14123535,0.00299807
104.18891907,0.00286081
104.23660278,0.00301646
104.28428650,0.00371655
104.33197021,0.00608327
104.37965393,0.00705354
104.42733765,0.00699417
104.47502136,0.00621600
104.52270508,0.00387348
104.57038879,0.00311715
104.61807251,0.00315768
104.66575623,0.00360039
104.71343994,0.00547999
104.76112366,0.00716247
104.80880737,0.00731499
104.85649109,0.00700633
104.90417480,0.00489142
104.95185852,0.00292434
104.99954224,0.00296406
105.04722595,0.00335456
105.09490967,0.00477719
105.14259338,0.00686273
105.19027710,0.00732359
105.23796082,0.00697321
105.28564453,0.00545315
105.33332825,0.00335442
105.38101196,0.00326493
105.42869568,0.00334163
105.47637939,0.00356129
105.52406311,0.00510939
105.57174683,0.00619646
105.61943054,0.00636840
105.66711426,0.00594249
105.71479797,0.00392012
105.76248169,0.00302207
105.81016541,0.00295969
105.85784912,0.00319577
105.90553284,0.00469631
105.95321655,0.00643781
106.00090027,0.00663393
106.04858398,0.00648146
106.09626770,0.00508750
106.14395142,0.00343980
106.19163513,0.00314421
106.23931885,0.00312750
106.28700256,0.00376252
106.33468628,0.00583272
106.38237000,0.00653856
106.43005371,0.00643559
106.47773743,0.00558437
106.52542114,0.00312154
106.57310486,0.00218274
106.62078857,0.00224193
106.66847229,0.00280788
106.71615601,0.00494155
106.76383972,0.00653314
106.81152344,0.00669190
106.85920715,0.00637966
106.90689087,0.00447327
106.95457458,0.00275524
107.00225830,0.00238043
107.04994202,0.00239377
107.09762573,0.00355482
107.14530945,0.00524094
107.19299316,0.00554211
107.24067688,0.00545051
107.28836060,0.00437083
107.33604431,0.00258526
107.38372803,0.00234201
107.43141174,0.00244713
107.47909546,0.00268860
107.52677917,0.00407831
107.57446289,0.00500723
107.62214661,0.00509543
107.66983032,0.00460992
107.71751404,0.00279439
107.76519775,0.00224485
107.81288147,0.00213551
107.86056519,0.00183807
107.90824890,0.00262105
107.95593262,0.00397631
108.00361633,0.00407365
108.05130005,0.00376746
108.09898376,0.00271319
108.14666748,0.00186231
108.19435120,0.00207655
108.24203491,0.00221786
108.28971863,0.00239806
108.33740234,0.00316950
108.38508606,0.00351295
108.43276978,0.00354657
108.48045349,0.00316059
108.52813721,0.00205194
108.57582092,0.00153544
108.62350464,0.00133190
108.67118835,0.00141038
108.71887207,0.00231090
108.76655579,0.00304332
108.81423950,0.00320283
108.86192322,0.00311511
108.90960693,0.00227760
108.95729065,0.00141048
109.00497437,0.00113807
109.05265808,0.00113000
109.10034180,0.00150816
109.14802551,0.00196648
109.19570923,0.00188360
109.24339294,0.00166217
109.29107666,0.00117139
109.33876038,0.00074746
109.38644409,0.00097433
109.43412781,0.00090238
109.48181152,0.00085871
109.52949524,0.00106088
109.57717896,0.00113392
109.62486267,0.00103648
109.67254639,0.00092585
109.72023010,0.00046411
109.76791382,0.00007154
109.81559753,0.00014102
109.86328125,0.00029920
109.91096497,0.00039484
109.95864868,0.00045822
110.00633240,0.00055120
110.05401611,0.00056556
110.10169983,0.00049643
110.14938354,0.00050685
110.19706726,0.00039301
110.24475098,0.00027193
110.29243469,0.00047277
110.34011841,0.00072489
110.38780212,0.00074464
110.43548584,0.00064370
110.48316956,0.00047464
110.53085327,0.00045601
110.57853699,0.00060000
110.62622070,0.00053540
110.67390442,0.00043966
110.72158813,0.00088989
110.76927185,0.00120708
110.81695557,0.00131244
110.86463928,0.00129333
110.91232300,0.00103983
110.96000671,0.00101009
111.00769043,0.00104449
