Частота,Канал A
55.50384521,0.00859950
55.55152893,0.01236963
55.59921265,0.01304464
55.64689636,0.01289984
55.69458008,0.00920454
55.74226379,0.00432301
55.78994751,0.00313247
55.83763123,0.00300861
55.88531494,0.00607100
55.93299866,0.01094592
55.98068237,0.01227453
56.02836609,0.01251846
56.07604980,0.01044688
56.12373352,0.00515171
56.17141724,0.00259408
56.21910095,0.00238641
56.26678467,0.00296842
56.31446838,0.00798506
56.36215210,0.01080781
56.40983582,0.01147728
56.45751953,0.01094730
56.50520325,0.00692072
56.55288696,0.00336880
56.60057068,0.00320381
56.64825439,0.00296708
56.69593811,0.00630064
56.74362183,0.01009486
56.79130554,0.01100845
56.83898926,0.01116666
56.88667297,0.00859199
56.93435669,0.00417193
56.98204041,0.00291471
57.02972412,0.00282511
57.07740784,0.00397654
57.12509155,0.00789114
57.17277527,0.00948334
57.22045898,0.00994055
57.26814270,0.00888499
57.31582642,0.00494191
57.36351013,0.00256728
57.41119385,0.00280071
57.45887756,0.00319662
57.50656128,0.00647216
57.55424500,0.00875405
57.60192871,0.00908567
57.64961243,0.00889928
57.69729614,0.00624816
57.74497986,0.00305555
57.79266357,0.00227908
57.84034729,0.00203035
57.88803101,0.00377948
57.93571472,0.00664101
57.98339844,0.00764475
58.03108215,0.00804639
58.07876587,0.00682462
58.12644958,0.00367059
58.17413330,0.00192744
58.22181702,0.00179921
58.26950073,0.00239628
58.31718445,0.00496631
58.36486816,0.00617516
58.41255188,0.00634731
58.46023560,0.00586708
58.50791931,0.00354664
58.55560303,0.00161222
58.60328674,0.00137541
58.65097046,0.00124720
58.69865417,0.00297925
58.74633789,0.00459141
58.79402161,0.00502557
58.84170532,0.00513889
58.88938904,0.00398599
58.93707275,0.00219048
58.98475647,0.00159571
59.03244019,0.00139007
59.08012390,0.00170328
59.12780762,0.00279611
59.17549133,0.00313646
59.22317505,0.00308779
59.27085876,0.00265798
59.31854248,0.00141331
59.36622620,0.00085115
59.41390991,0.00100489
59.46159363,0.00105882
59.50927734,0.00155616
59.55696106,0.00182083
59.60464478,0.00182533
59.65232849,0.00180948
59.70001221,0.00123028
59.74769592,0.00045151
59.79537964,0.00024757
59.84306335,0.00030451
59.89074707,0.00031337
59.93843079,0.00021751
59.98611450,0.00031957
60.03379822,0.00049820
60.08148193,0.00046266
60.12916565,0.00029700
60.17684937,0.00039103
60.22453308,0.00060676
60.27221680,0.00086717
60.31990051,0.00116217
60.36758423,0.00133677
60.41526794,0.00146175
60.46295166,0.00140860
60.51063538,0.00103594
60.55831909,0.00082036
60.60600281,0.00065853
60.65368652,0.00049067
60.70137024,0.00153871
60.74905396,0.00242705
60.79673767,0.00255657
60.84442139,0.00237082
60.89210510,0.00151034
60.93978882,0.00054210
60.98747253,0.00039875
61.03515625,0.00045131
61.08283997,0.00205755
61.13052368,0.00408861
61.17820740,0.00471709
61.22589111,0.00467404
61.27357483,0.00379738
61.32125854,0.00196962
61.36894226,0.00135026
61.41662598,0.00154030
61.46430969,0.00156675
61.51199341,0.00364041
61.55967712,0.00504520
61.60736084,0.00547423
61.65504456,0.00524325
61.70272827,0.00337518
61.75041199,0.00182253
61.79809570,0.00183284
61.84577942,0.00187734
61.89346313,0.00394694
61.94114685,0.00635470
61.98883057,0.00682100
62.03651428,0.00681343
62.08419800,0.00534663
62.13188171,0.00294372
62.17956543,0.00230746
62.22724915,0.00212180
62.27493286,0.00292609
62.32261658,0.00597954
62.37030029,0.00728537
62.41798401,0.00765759
62.46566772,0.00689314
62.51335144,0.00391565
62.56103516,0.00192725
62.60871887,0.00200168
62.65640259,0.00229085
62.70408630,0.00585156
62.75177002,0.00850380
62.79945374,0.00906145
62.84713745,0.00885458
62.89482117,0.00622433
62.94250488,0.00328901
62.99018860,0.00278591
63.03787231,0.00242507
63.08555603,0.00481965
63.13323975,0.00861079
63.18092346,0.00956620
63.22860718,0.00956727
63.27629089,0.00782927
63.32397461,0.00398334
63.37165833,0.00227685
63.41934204,0.00213447
63.46702576,0.00322348
63.51470947,0.00773708
63.56239319,0.01001391
63.61007690,0.01044651
63.65776062,0.00983933
63.70544434,0.00621478
63.75312805,0.00299094
63.80081177,0.00250298
63.84849548,0.00235387
63.89617920,0.00602552
63.94386292,0.00974403
63.99154663,0.01070052
64.03923035,0.01089655
64.08691406,0.00833460
64.13459778,0.00412958
64.18228149,0.00298404
64.22996521,0.00284858
64.27764893,0.00452475
64.32533264,0.00909337
64.37301636,0.01091348
64.42070007,0.01136141
64.46838379,0.01012442
64.51606750,0.00589128
64.56375122,0.00330569
64.61143494,0.00305244
64.65911865,0.00312079
64.70680237,0.00737193
64.75448608,0.01039127
64.80216980,0.01101107
64.84985352,0.01070271
64.89753723,0.00722540
64.94522095,0.00332704
64.99290466,0.00282853
65.04058838,0.00261825
65.08827209,0.00553038
65.13595581,0.00985806
65.18363953,0.01119218
65.23132324,0.01162715
65.27900696,0.00965673
65.32669067,0.00529031
65.37437439,0.00347601
65.42205811,0.00325057
65.46974182,0.00407602
65.51742554,0.00848636
65.56510925,0.01060330
65.61279297,0.01109656
65.66047668,0.01042600
65.70816040,0.00648983
65.75584412,0.00325572
65.80352783,0.00281087
65.85121155,0.00280507
65.89889526,0.00663956
65.94657898,0.01021255
65.99426270,0.01104507
66.04194641,0.01098718
66.08963013,0.00809635
66.13731384,0.00394050
66.18499756,0.00287478
66.23268127,0.00256274
66.28036499,0.00421102
66.32804871,0.00833473
66.37573242,0.00980723
66.42341614,0.01018399
66.47109985,0.00898291
66.51878357,0.00530441
66.56646729,0.00340352
66.61415100,0.00324009
66.66183472,0.00333382
66.70951843,0.00669933
66.75720215,0.00898455
66.80488586,0.00946705
66.85256958,0.00914376
66.90025330,0.00602550
66.94793701,0.00257641
66.99562073,0.00219437
67.04330444,0.00189568
67.09098816,0.00391781
67.13867188,0.00717186
67.18635559,0.00820542
67.23403931,0.00853653
67.28172302,0.00695470
67.32940674,0.00369873
67.37709045,0.00263632
67.42477417,0.00257439
67.47245789,0.00277148
67.52014160,0.00557935
67.56782532,0.00701078
67.61550903,0.00756804
67.66319275,0.00706355
67.71087646,0.00421041
67.75856018,0.00211286
67.80624390,0.00203359
67.85392761,0.00181871
67.90161133,0.00391962
67.94929504,0.00588950
67.99697876,0.00639545
68.04466248,0.00642849
68.09234619,0.00477657
68.14002991,0.00252081
68.18771362,0.00187409
68.23539734,0.00157497
68.28308105,0.00268763
68.33076477,0.00476094
68.37844849,0.00544970
68.42613220,0.00561272
68.47381592,0.00484490
68.52149963,0.00278327
68.56918335,0.00154703
68.61686707,0.00110968
68.66455078,0.00133314
68.71223450,0.00305520
68.75991821,0.00393189
68.80760193,0.00387291
68.85528564,0.00347336
68.90296936,0.00211855
68.95065308,0.00095612
68.99833679,0.00089600
69.04602051,0.00060302
69.09370422,0.00156020
69.14138794,0.00261513
69.18907166,0.00292443
69.23675537,0.00305593
69.28443909,0.00238839
69.33212280,0.00116965
69.37980652,0.00073786
69.42749023,0.00074430
69.47517395,0.00057181
69.52285767,0.00106191
69.57054138,0.00134734
69.61822510,0.00139142
69.66590881,0.00122644
69.71359253,0.00056146
69.76127625,0.00005921
69.80895996,0.00021196
69.85664368,0.00029731
69.90432739,0.00043994
69.95201111,0.00051743
69.99969482,0.00055094
70.04737854,0.00059200
70.09506226,0.00046584
70.14274597,0.00028008
70.19042969,0.00011648
70.23811340,0.00027113
70.28579712,0.00073214
70.33348083,0.00118313
70.38116455,0.00127258
70.42884827,0.00120721
70.47653198,0.00103758
70.52421570,0.00073140
70.57189941,0.00060639
70.61958313,0.00061081
70.66726685,0.00097887
70.71495056,0.00187946
70.76263428,0.00228183
70.81031799,0.00238351
70.85800171,0.00221320
70.90568542,0.00127269
70.95336914,0.00068191
71.00105286,0.00098514
71.04873657,0.00086326
71.09642029,0.00165963
71.14410400,0.00298601
71.19178772,0.00342039
71.23947144,0.00360332
71.28715515,0.00280014
71.33483887,0.00155928
71.38252258,0.00151779
71.43020630,0.00152908
71.47789001,0.00215401
71.52557373,0.00398206
71.57325745,0.00464424
71.62094116,0.00469250
71.66862488,0.00410950
71.71630859,0.00245830
71.76399231,0.00163320
71.81167603,0.00170179
71.85935974,0.00184317
71.90704346,0.00398393
71.95472717,0.00557041
72.00241089,0.00601975
72.05009460,0.00604134
72.09777832,0.00423235
72.14546204,0.00220942
72.19314575,0.00208090
72.24082947,0.00210208
72.28851318,0.00369044
72.33619690,0.00614162
72.38388062,0.00691003
72.43156433,0.00706378
72.47924805,0.00567273
72.52693176,0.00302260
72.57461548,0.00248998
72.62229919,0.00260728
72.66998291,0.00267749
72.71766663,0.00542742
72.76535034,0.00708404
72.81303406,0.00774834
72.86071777,0.00741800
72.90840149,0.00473993
72.95608521,0.00249801
73.00376892,0.00216614
73.05145264,0.00200804
73.09913635,0.00474706
73.14682007,0.00740633
73.19450378,0.00818913
73.24218750,0.00834368
73.28987122,0.00617641
73.33755493,0.00296823
73.38523865,0.00224408
73.43292236,0.00224050
73.48060608,0.00366844
73.52828979,0.00725575
73.57597351,0.00875785
73.62365723,0.00944975
73.67134094,0.00851718
73.71902466,0.00518358
73.76670837,0.00340010
73.81439209,0.00322235
73.86207581,0.00330837
73.90975952,0.00653334
73.95744324,0.00868167
74.00512695,0.00905918
74.05281067,0.00864241
74.10049438,0.00572181
74.14817810,0.00326854
74.19586182,0.00329858
74.24354553,0.00282471
74.29122925,0.00497798
74.33891296,0.00863982
74.38659668,0.00984273
74.43428040,0.01013685
74.48196411,0.00815141
74.52964783,0.00440292
74.57733154,0.00304829
74.62501526,0.00279335
74.67269897,0.00404974
74.72038269,0.00831461
74.76806641,0.01009837
74.81575012,0.01042026
74.86343384,0.00953132
74.91111755,0.00587301
74.95880127,0.00347875
75.00648499,0.00326065
75.05416870,0.00314855
75.10185242,0.00647318
75.14953613,0.00937122
75.19721985,0.01007141
75.24490356,0.01004353
75.29258728,0.00724646
75.34027100,0.00345864
75.38795471,0.00248605
75.43563843,0.00230331
75.48332214,0.00440495
75.53100586,0.00829532
75.57868958,0.00953185
75.62637329,0.00989755
75.67405701,0.00844462
75.72174072,0.00453559
75.76942444,0.00273755
75.81710815,0.00273111
75.86479187,0.00299997
75.91247559,0.00659503
75.96015930,0.00878346
76.00784302,0.00920647
76.05552673,0.00874631
76.10321045,0.00581488
76.15089417,0.00329958
76.19857788,0.00322786
76.24626160,0.00294978
76.29394531,0.00516447
76.34162903,0.00790139
76.38931274,0.00846513
76.43699646,0.00858343
76.48468018,0.00665838
76.53236389,0.00358222
76.58004761,0.00312399
76.62773132,0.00292197
76.67541504,0.00341844
76.72309875,0.00679740
76.77078247,0.00834228
76.81846619,0.00895782
76.86614990,0.00817600
76.91383362,0.00493627
76.96151733,0.00305547
77.00920105,0.00294792
77.05688477,0.00284873
77.10456848,0.00537438
77.15225220,0.00760062
77.19993591,0.00813178
77.24761963,0.00807897
77.29530334,0.00588936
77.34298706,0.00324955
77.39067078,0.00268678
77.43835449,0.00233489
77.48603821,0.00336693
77.53372192,0.00584411
77.58140564,0.00670703
77.62908936,0.00700094
77.67677307,0.00581986
77.72445679,0.00302009
77.77214050,0.00211145
77.81982422,0.00207826
77.86750793,0.00182756
77.91519165,0.00408371
77.96287537,0.00545443
78.01055908,0.00576203
78.05824280,0.00535843
78.10592651,0.00330854
78.15361023,0.00187339
78.20129395,0.00197799
78.24897766,0.00161281
78.29666138,0.00240650
78.34434509,0.00386817
78.39202881,0.00433718
78.43971252,0.00448280
78.48739624,0.00332754
78.53507996,0.00156126
78.58276367,0.00132313
78.63044739,0.00124437
78.67813110,0.00151192
78.72581482,0.00318200
78.77349854,0.00379988
78.82118225,0.00386216
78.86886597,0.00321112
78.91654968,0.00153057
78.96423340,0.00064457
79.01191711,0.00084306
79.05960083,0.00085089
79.10728455,0.00173668
79.15496826,0.00243418
79.20265198,0.00263919
79.25033569,0.00254509
79.29801941,0.00163847
79.34570313,0.00055589
79.39338684,0.00020897
79.44107056,0.00011228
79.48875427,0.00061470
79.53643799,0.00144163
79.58412170,0.00172171
79.63180542,0.00188159
79.67948914,0.00166772
79.72717285,0.00087229
79.77485657,0.00051651
79.82254028,0.00057161
79.87022400,0.00034671
79.91790771,0.00013932
79.96559143,0.00052101
80.01327515,0.00079749
80.06095886,0.00087823
80.10864258,0.00072383
80.15632629,0.00046940
80.20401001,0.00043501
80.25169373,0.00048780
80.29937744,0.00054100
80.34706116,0.00078964
80.39474487,0.00084785
80.44242859,0.00089358
80.49011230,0.00081575
80.53779602,0.00064458
80.58547974,0.00051209
80.63316345,0.00034215
80.68084717,0.00073494
80.72853088,0.00149402
80.77621460,0.00190962
80.82389832,0.00221730
80.87158203,0.00216075
80.91926575,0.00154208
80.96694946,0.00091149
81.01463318,0.00071420
81.06231689,0.00105919
81.11000061,0.00201633
81.15768433,0.00257860
81.20536804,0.00290343
81.25305176,0.00300411
81.30073547,0.00217851
81.34841919,0.00152840
81.39610291,0.00163337
81.44378662,0.00138383
81.49147034,0.00167593
81.53915405,0.00319085
81.58683777,0.00383224
81.63452148,0.00405011
81.68220520,0.00315564
81.72988892,0.00169943
81.77757263,0.00172550
81.82525635,0.00182447
81.87294006,0.00201476
81.92062378,0.00385109
81.96830750,0.00474321
82.01599121,0.00504957
82.06367493,0.00471323
82.11135864,0.00311767
82.15904236,0.00229495
82.20672607,0.00236352
82.25440979,0.00244055
82.30209351,0.00423128
82.34977722,0.00573338
82.39746094,0.00596518
82.44514465,0.00578438
82.49282837,0.00414785
82.54051208,0.00239824
82.58819580,0.00222779
82.63587952,0.00185014
82.68356323,0.00290526
82.73124695,0.00570259
82.77893066,0.00681523
82.82661438,0.00727387
82.87429810,0.00636488
82.92198181,0.00389406
82.96966553,0.00291479
83.01734924,0.00283184
83.06503296,0.00287844
83.11271667,0.00556695
83.16040039,0.00722244
83.20808411,0.00781352
83.25576782,0.00768899
83.30345154,0.00527033
83.35113525,0.00305029
83.39881897,0.00280778
83.44650269,0.00276295
83.49418640,0.00473625
83.54187012,0.00703858
83.58955383,0.00748958
83.63723755,0.00756225
83.68492126,0.00595698
83.73260498,0.00356489
83.78028870,0.00323267
83.82797241,0.00297137
83.87565613,0.00357904
83.92333984,0.00661772
83.97102356,0.00796452
84.01870728,0.00844926
84.06639099,0.00767006
84.11407471,0.00465505
84.16175842,0.00296605
84.20944214,0.00287626
84.25712585,0.00281844
84.30480957,0.00569746
84.35249329,0.00801059
84.40017700,0.00847351
84.44786072,0.00836369
84.49554443,0.00611963
84.54322815,0.00394164
84.59091187,0.00386857
84.63859558,0.00334480
84.68627930,0.00429919
84.73396301,0.00728237
84.78164673,0.00831021
84.82933044,0.00877329
84.87701416,0.00753933
84.92469788,0.00449322
84.97238159,0.00349258
85.02006531,0.00349403
85.06774902,0.00363180
85.11543274,0.00645582
85.16311646,0.00810849
85.21080017,0.00880148
85.25848389,0.00857505
85.30616760,0.00575200
85.35385132,0.00360966
85.40153503,0.00352506
85.44921875,0.00309949
85.49690247,0.00497334
85.54458618,0.00744029
85.59226990,0.00819178
85.63995361,0.00837568
85.68763733,0.00635723
85.73532104,0.00362685
85.78300476,0.00344745
85.83068848,0.00324124
85.87837219,0.00362232
85.92605591,0.00639783
85.97373962,0.00753784
86.02142334,0.00798044
86.06910706,0.00719236
86.11679077,0.00431875
86.16447449,0.00289547
86.21215820,0.00297198
86.25984192,0.00292315
86.30752563,0.00571696
86.35520935,0.00782579
86.40289307,0.00859904
86.45057678,0.00863987
86.49826050,0.00609320
86.54594421,0.00332219
86.59362793,0.00269606
86.64131165,0.00239707
86.68899536,0.00407562
86.73667908,0.00667996
86.78436279,0.00744212
86.83204651,0.00775400
86.87973022,0.00643793
86.92741394,0.00358724
86.97509766,0.00254970
87.02278137,0.00227861
87.07046509,0.00242589
87.11814880,0.00504574
87.16583252,0.00643301
87.21351624,0.00688469
87.26119995,0.00637488
87.30888367,0.00400809
87.35656738,0.00257542
87.40425110,0.00268381
87.45193481,0.00264384
87.49961853,0.00436817
87.54730225,0.00599633
87.59498596,0.00626389
87.64266968,0.00611896
87.69035339,0.00458610
87.73803711,0.00270327
87.78572083,0.00253889
87.83340454,0.00258504
87.88108826,0.00332645
87.92877197,0.00477758
87.97645569,0.00506697
88.02413940,0.00507592
88.07182312,0.00420052
88.11950684,0.00237471
88.16719055,0.00200292
88.21487427,0.00209043
88.26255798,0.00205931
88.31024170,0.00361900
88.35792542,0.00458225
88.40560913,0.00475266
88.45329285,0.00460957
88.50097656,0.00312181
88.54866028,0.00162258
88.59634399,0.00162026
88.64402771,0.00174533
88.69171143,0.00243098
88.73939514,0.00343099
88.78707886,0.00375417
88.83476257,0.00400645
88.88244629,0.00349043
88.93013000,0.00223253
88.97781372,0.00161385
89.02549744,0.00149869
89.07318115,0.00162517
89.12086487,0.00209129
89.16854858,0.00221916
89.21623230,0.00233314
89.26391602,0.00217462
89.31159973,0.00133384
89.35928345,0.00058597
89.40696716,0.00044166
89.45465088,0.00056003
89.50233459,0.00114021
89.55001831,0.00159283
89.59770203,0.00169480
89.64538574,0.00171858
89.69306946,0.00122845
89.74075317,0.00044657
89.78843689,0.00037012
89.83612061,0.00057508
89.88380432,0.00056759
89.93148804,0.00042095
89.97917175,0.00026727
90.02685547,0.00025179
90.07453918,0.00018904
90.12222290,0.00012163
90.16990662,0.00018425
90.21759033,0.00024980
90.26527405,0.00038644
90.31295776,0.00057284
90.36064148,0.00081172
90.40832520,0.00094681
90.45600891,0.00084758
90.50369263,0.00051157
90.55137634,0.00007106
90.59906006,0.00055217
90.64674377,0.00061606
90.69442749,0.00025779
90.74211121,0.00091425
90.78979492,0.00145806
90.83747864,0.00169971
90.88516235,0.00136926
90.93284607,0.00090477
90.98052979,0.00109933
91.02821350,0.00118051
91.07589722,0.00133124
91.12358093,0.00220903
91.17126465,0.00258558
91.21894836,0.00259544
91.26663208,0.00212243
91.31431580,0.00111624
91.36199951,0.00111250
91.40968323,0.00137453
91.45736694,0.00124439
91.50505066,0.00241221
91.55273438,0.00356377
91.60041809,0.00387555
91.64810181,0.00381216
91.69578552,0.00278639
91.74346924,0.00177793
91.79115295,0.00175710
91.83883667,0.00150345
91.88652039,0.00213781
91.93420410,0.00374422
91.98188782,0.00433080
92.02957153,0.00454993
92.07725525,0.00387942
92.12493896,0.00242292
92.17262268,0.00206235
92.22030640,0.00207938
92.26799011,0.00211061
92.31567383,0.00376222
92.36335754,0.00480657
92.41104126,0.00514986
92.45872498,0.00482245
92.50640869,0.00315887
92.55409241,0.00203163
92.60177612,0.00206628
92.64945984,0.00195057
92.69714355,0.00351225
92.74482727,0.00523081
92.79251099,0.00569855
92.84019470,0.00588645
92.88787842,0.00466264
92.93556213,0.00304042
92.98324585,0.00294422
93.03092957,0.00261173
93.07861328,0.00273564
93.12629700,0.00507345
93.17398071,0.00617187
93.22166443,0.00660563
93.26934814,0.00590508
93.31703186,0.00371489
93.36471558,0.00309367
93.41239929,0.00315688
93.46008301,0.00273316
93.50776672,0.00477678
93.55545044,0.00655329
93.60313416,0.00713970
93.65081787,0.00701414
93.69850159,0.00494525
93.74618530,0.00299933
93.79386902,0.00281218
93.84155273,0.00242764
93.88923645,0.00331107
93.93692017,0.00580184
93.98460388,0.00678791
94.03228760,0.00733591
94.07997131,0.00625973
94.12765503,0.00368535
94.17533875,0.00285856
94.22302246,0.00277884
94.27070618,0.00293596
94.31838989,0.00558697
94.36607361,0.00705304
94.41375732,0.00759336
94.46144104,0.00718176
94.50912476,0.00476513
94.55680847,0.00329197
94.60449219,0.00321501
94.65217590,0.00286372
94.69985962,0.00476231
94.74754333,0.00697620
94.79522705,0.00763260
94.84291077,0.00780338
94.89059448,0.00590128
94.93827820,0.00326270
94.98596191,0.00277627
95.03364563,0.00251928
95.08132935,0.00337826
95.12901306,0.00620689
95.17669678,0.00732095
95.22438049,0.00772737
95.27206421,0.00666679
95.31974792,0.00387538
95.36743164,0.00300697
95.41511536,0.00310476
95.46279907,0.00295967
95.51048279,0.00564933
95.55816650,0.00764890
95.60585022,0.00836384
95.65353394,0.00814463
95.70121765,0.00569465
95.74890137,0.00369133
95.79658508,0.00353519
95.84426880,0.00304011
95.89195251,0.00438073
95.93963623,0.00692040
95.98731995,0.00774482
96.03500366,0.00803681
96.08268738,0.00657181
96.13037109,0.00385673
96.17805481,0.00290902
96.22573853,0.00245433
96.27342224,0.00273666
96.32110596,0.00527559
96.36878967,0.00646633
96.41647339,0.00698650
96.46415710,0.00659471
96.51184082,0.00433522
96.55952454,0.00292135
96.60720825,0.00285069
96.65489197,0.00269728
96.70257568,0.00430071
96.75025940,0.00587297
96.79794312,0.00636017
96.84562683,0.00635832
96.89331055,0.00460115
96.94099426,0.00269564
96.98867798,0.00277794
97.03636169,0.00269635
97.08404541,0.00348115
97.13172913,0.00557127
97.17941284,0.00628842
97.22709656,0.00641259
97.27478027,0.00533398
97.32246399,0.00321897
97.37014771,0.00264933
97.41783142,0.00251832
97.46551514,0.00208971
97.51319885,0.00383455
97.56088257,0.00504851
97.60856628,0.00547595
97.65625000,0.00530343
97.70393372,0.00367263
97.75161743,0.00263045
97.79930115,0.00273659
97.84698486,0.00228687
97.89466858,0.00284011
97.94235229,0.00434645
97.99003601,0.00493045
98.03771973,0.00513330
98.08540344,0.00404850
98.13308716,0.00227322
98.18077087,0.00184005
98.22845459,0.00164170
98.27613831,0.00179600
98.32382202,0.00321940
98.37150574,0.00395234
98.41918945,0.00420888
98.46687317,0.00392771
98.51455688,0.00256523
98.56224060,0.00159653
98.60992432,0.00153858
98.65760803,0.00126190
98.70529175,0.00169909
98.75297546,0.00228550
98.80065918,0.00254452
98.84834290,0.00263205
98.89602661,0.00206258
98.94371033,0.00158097
98.99139404,0.00176452
99.03907776,0.00174345
99.08676147,0.00179374
99.13444519,0.00190483
99.18212891,0.00168717
99.22981262,0.00159846
99.27749634,0.00117337
99.32518005,0.00050314
99.37286377,0.00066462
99.42054749,0.00055977
99.46823120,0.00016721
99.51591492,0.00073122
99.56359863,0.00126459
99.61128235,0.00151169
99.65896606,0.00144896
99.70664978,0.00098229
99.75433350,0.00046597
99.80201721,0.00029398
99.84970093,0.00032657
99.89738464,0.00032680
99.94506836,0.00022985
99.99275208,0.00009035
100.04043579,0.00011390
100.08811951,0.00040616
100.13580322,0.00074085
100.18348694,0.00083673
100.23117065,0.00077332
100.27885437,0.00072474
100.32653809,0.00068744
100.37422180,0.00054378
100.42190552,0.00041650
100.46958923,0.00034231
100.51727295,0.00058981
100.56495667,0.00091562
100.61264038,0.00097288
100.66032410,0.00053452
100.70800781,0.00048756
100.75569153,0.00107648
100.80337524,0.00132691
100.85105896,0.00129706
100.89874268,0.00110276
100.94642639,0.00126369
100.99411011,0.00145763
101.04179382,0.00118456
101.08947754,0.00119874
101.13716125,0.00201597
101.18484497,0.00240623
101.23252869,0.00256887
101.28021240,0.00214065
101.32789612,0.00134628
101.37557983,0.00117022
101.42326355,0.00119046
101.47094727,0.00137683
101.51863098,0.00235247
101.56631470,0.00266936
101.61399841,0.00279828
101.66168213,0.00270804
101.70936584,0.00187727
101.75704956,0.00166153
101.80473328,0.00176205
101.85241699,0.00160633
101.90010071,0.00251237
101.94778442,0.00352694
101.99546814,0.00379128
102.04315186,0.00373449
102.09083557,0.00269185
102.13851929,0.00168603
102.18620300,0.00190439
102.23388672,0.00189755
102.28157043,0.00237720
102.32925415,0.00412876
102.37693787,0.00484784
102.42462158,0.00519213
102.47230530,0.00462067
102.51998901,0.00299313
102.56767273,0.00236058
102.61535645,0.00225010
102.66304016,0.00213530
102.71072388,0.00377453
102.75840759,0.00496875
102.80609131,0.00548272
102.85377502,0.00559785
102.90145874,0.00410152
102.94914246,0.00266876
102.99682617,0.00268507
103.04450989,0.00235956
103.09219360,0.00265637
103.13987732,0.00442647
103.18756104,0.00554265
103.23524475,0.00621749
103.28292847,0.00523514
103.33061218,0.00335942
103.37829590,0.00288241
103.42597961,0.00266198
103.47366333,0.00276304
103.52134705,0.00479562
103.56903076,0.00574604
103.61671448,0.00617204
103.66439819,0.00568522
103.71208191,0.00360676
103.75976563,0.00266199
103.80744934,0.00276760
103.85513306,0.00237217
103.90281677,0.00386751
103.95050049,0.00548656
103.99818420,0.00601559
104.04586792,0.00621008
104.09355164,0.00468473
104.14123535,0.00301281
104.18891907,0.00295544
104.23660278,0.00281362
104.28428650,0.00370984
104.33197021,0.00592372
104.37965393,0.00662889
104.42733765,0.00701827
104.47502136,0.00600960
104.52270508,0.00368774
104.57038879,0.00309126
104.61807251,0.00286267
104.66575623,0.00246089
104.71343994,0.00510435
104.76112366,0.00696852
104.80880737,0.00766217
104.85649109,0.00736566
104.90417480,0.00519266
104.95185852,0.00367773
104.99954224,0.00363693
105.04722595,0.00305850
105.09490967,0.00395010
105.14259338,0.00600572
105.19027710,0.00684252
105.23796082,0.00701535
105.28564453,0.00531597
105.33332825,0.00301142
105.38101196,0.00300608
105.42869568,0.00315260
105.47637939,0.00329874
105.52406311,0.00559749
105.57174683,0.00671044
105.61943054,0.00722077
105.66711426,0.00665233
105.71479797,0.00442622
105.76248169,0.00356412
105.81016541,0.00347246
105.85784912,0.00290727
105.90553284,0.00436561
105.95321655,0.00591822
106.00090027,0.00647341
106.04858398,0.00664663
106.09626770,0.00491526
106.14395142,0.00294899
106.19163513,0.00275218
106.23931885,0.00249907
106.28700256,0.00342212
106.33468628,0.00558937
106.38237000,0.00643088
106.43005371,0.00690957
106.47773743,0.00594284
106.52542114,0.00368439
106.57310486,0.00292651
106.62078857,0.00291317
106.66847229,0.00317358
106.71615601,0.00488903
106.76383972,0.00557058
106.81152344,0.00577641
106.85920715,0.00537282
106.90689087,0.00341104
106.95457458,0.00243082
107.00225830,0.00256224
107.04994202,0.00203918
107.09762573,0.00311517
107.14530945,0.00487795
107.19299316,0.00556704
107.24067688,0.00579282
107.28836060,0.00453176
107.33604431,0.00290886
107.38372803,0.00284817
107.43141174,0.00265939
107.47909546,0.00275068
107.52677917,0.00412243
107.57446289,0.00461551
107.62214661,0.00478963
107.66983032,0.00412482
107.71751404,0.00251779
107.76519775,0.00229251
107.81288147,0.00228261
107.86056519,0.00187286
107.90824890,0.00285522
107.95593262,0.00382748
108.00361633,0.00423052
108.05130005,0.00421868
108.09898376,0.00307485
108.14666748,0.00203083
108.19435120,0.00196131
108.24203491,0.00168670
108.28971863,0.00208903
108.33740234,0.00323673
108.38508606,0.00347628
108.43276978,0.00355237
108.48045349,0.00294155
108.52813721,0.00213648
108.57582092,0.00230441
108.62350464,0.00216537
108.67118835,0.00173627
108.71887207,0.00211181
108.76655579,0.00250630
108.81423950,0.00275368
108.86192322,0.00254211
108.90960693,0.00150759
108.95729065,0.00094573
109.00497437,0.00107785
109.05265808,0.00091473
109.10034180,0.00097838
109.14802551,0.00149593
109.19570923,0.00177574
109.24339294,0.00202432
109.29107666,0.00154326
109.33876038,0.00067604
109.38644409,0.00039156
109.43412781,0.00051186
109.48181152,0.00044837
109.52949524,0.00068095
109.57717896,0.00089753
109.62486267,0.00112624
109.67254639,0.00114044
109.72023010,0.00071859
109.76791382,0.00040104
109.81559753,0.00052191
109.86328125,0.00063620
109.91096497,0.00054750
109.95864868,0.00037452
110.00633240,0.00034297
110.05401611,0.00024934
110.10169983,0.00003858
110.14938354,0.00011668
110.19706726,0.00009697
110.24475098,0.00012975
110.29243469,0.00018096
110.34011841,0.00007258
110.38780212,0.00027924
110.43548584,0.00047890
110.48316956,0.00048839
110.53085327,0.00043551
110.57853699,0.00043384
110.62622070,0.00044819
110.67390442,0.00067333
110.72158813,0.00129425
110.76927185,0.00170429
110.81695557,0.00185320
110.86463928,0.00172543
110.91232300,0.00148324
110.96000671,0.00150875
111.00769043,0.00153172
