Частота,Канал A
111.05537415,0.00150615
111.10305786,0.00217739
111.15074158,0.00262933
111.19842529,0.00249107
111.24610901,0.00232948
111.29379272,0.00179560
111.34147644,0.00099706
111.38916016,0.00091423
111.43684387,0.00110297
111.48452759,0.00166620
111.53221130,0.00247832
111.57989502,0.00282147
111.62757874,0.00293132
111.67526245,0.00269521
111.72294617,0.00192840
111.77062988,0.00185939
111.81831360,0.00197187
111.86599731,0.00208358
111.91368103,0.00281464
111.96136475,0.00368971
112.00904846,0.00402738
112.05673218,0.00418875
112.10441589,0.00312887
112.15209961,0.00193572
112.19978333,0.00154845
112.24746704,0.00156789
112.29515076,0.00238938
112.34283447,0.00376932
112.39051819,0.00418335
112.43820190,0.00418266
112.48588562,0.00338058
112.53356934,0.00225049
112.58125305,0.00217159
112.62893677,0.00220751
112.67662048,0.00242172
112.72430420,0.00383307
112.77198792,0.00472407
112.81967163,0.00479341
112.86735535,0.00450317
112.91503906,0.00320958
112.96272278,0.00262721
113.01040649,0.00256868
113.05809021,0.00272261
113.10577393,0.00375432
113.15345764,0.00505195
113.20114136,0.00523207
113.24882507,0.00521824
113.29650879,0.00402557
113.34419250,0.00258044
113.39187622,0.00242584
113.43955994,0.00251580
113.48724365,0.00315906
113.53492737,0.00494281
113.58261108,0.00573231
113.63029480,0.00565591
113.67797852,0.00474632
113.72566223,0.00290637
113.77334595,0.00277992
113.82102966,0.00300745
113.86871338,0.00333851
113.91639709,0.00491394
113.96408081,0.00619262
114.01176453,0.00623384
114.05944824,0.00581775
114.10713196,0.00387800
114.15481567,0.00267793
114.20249939,0.00272900
114.25018311,0.00288228
114.29786682,0.00395482
114.34555054,0.00602609
114.39323425,0.00665589
114.44091797,0.00665445
114.48860168,0.00549436
114.53628540,0.00347763
114.58396912,0.00304841
114.63165283,0.00312748
114.67933655,0.00357126
114.72702026,0.00532847
114.77470398,0.00620232
114.82238770,0.00601176
114.87007141,0.00539097
114.91775513,0.00371585
114.96543884,0.00343082
115.01312256,0.00340713
115.06080627,0.00341093
115.10848999,0.00466376
115.15617371,0.00637100
115.20385742,0.00668880
115.25154114,0.00669080
115.29922485,0.00527256
115.34690857,0.00365397
115.39459229,0.00317780
115.44227600,0.00304078
115.48995972,0.00398937
115.53764343,0.00608653
115.58532715,0.00675289
115.63301086,0.00666106
115.68069458,0.00562185
115.72837830,0.00349522
115.77606201,0.00321707
115.82374573,0.00328174
115.87142944,0.00323576
115.91911316,0.00449143
115.96679688,0.00596229
116.01448059,0.00632339
116.06216431,0.00623829
116.10984802,0.00460639
116.15753174,0.00335828
116.20521545,0.00317822
116.25289917,0.00330788
116.30058289,0.00407436
116.34826660,0.00542548
116.39595032,0.00577788
116.44363403,0.00575484
116.49131775,0.00456491
116.53900146,0.00290092
116.58668518,0.00275061
116.63436890,0.00290890
116.68205261,0.00313657
116.72973633,0.00449207
116.77742004,0.00526277
116.82510376,0.00530715
116.87278748,0.00481207
116.92047119,0.00314580
116.96815491,0.00270022
117.01583862,0.00272497
117.06352234,0.00271832
117.11120605,0.00358899
117.15888977,0.00500585
117.20657349,0.00543704
117.25425720,0.00540271
117.30194092,0.00409513
117.34962463,0.00284963
117.39730835,0.00272284
117.44499207,0.00282512
117.49267578,0.00328604
117.54035950,0.00454418
117.58804321,0.00499766
117.63572693,0.00496615
117.68341064,0.00420614
117.73109436,0.00249123
117.77877808,0.00161918
117.82646179,0.00148286
117.87414551,0.00188639
117.92182922,0.00321864
117.96951294,0.00405768
118.01719666,0.00404966
118.06488037,0.00373526
118.11256409,0.00253895
118.16024780,0.00169401
118.20793152,0.00142760
118.25561523,0.00132447
118.30329895,0.00207481
118.35098267,0.00334799
118.39866638,0.00367147
118.44635010,0.00378462
118.49403381,0.00325187
118.54171753,0.00218952
118.58940125,0.00180981
118.63708496,0.00163779
118.68476868,0.00159247
118.73245239,0.00222694
118.78013611,0.00265946
118.82781982,0.00275384
118.87550354,0.00257340
118.92318726,0.00162427
118.97087097,0.00105370
119.01855469,0.00099869
119.06623840,0.00106811
119.11392212,0.00135232
119.16160583,0.00181859
119.20928955,0.00201284
119.25697327,0.00200721
119.30465698,0.00141719
119.35234070,0.00066551
119.40002441,0.00059147
119.44770813,0.00079164
119.49539185,0.00106138
119.54307556,0.00136679
119.59075928,0.00138404
119.63844299,0.00134688
119.68612671,0.00120290
119.73381042,0.00081877
119.78149414,0.00056356
119.82917786,0.00042306
119.87686157,0.00037048
119.92454529,0.00039470
119.97222900,0.00037561
120.01991272,0.00035715
120.06759644,0.00033016
120.11528015,0.00016183
120.16296387,0.00017344
120.21064758,0.00020353
120.25833130,0.00011942
120.30601501,0.00014962
120.35369873,0.00024414
120.40138245,0.00032088
120.44906616,0.00041377
120.49674988,0.00046512
120.54443359,0.00051098
120.59211731,0.00047311
120.63980103,0.00048920
120.68748474,0.00077365
120.73516846,0.00118314
120.78285217,0.00122558
120.83053589,0.00100911
120.87821960,0.00068128
120.92590332,0.00070642
120.97358704,0.00101210
121.02127075,0.00103355
121.06895447,0.00079541
121.11663818,0.00117615
121.16432190,0.00172358
121.21200562,0.00184085
121.25968933,0.00179159
121.30737305,0.00141364
121.35505676,0.00139828
121.40274048,0.00137492
121.45042419,0.00126909
121.49810791,0.00143398
121.54579163,0.00218533
121.59347534,0.00243961
121.64115906,0.00253405
121.68884277,0.00203465
121.73652649,0.00116852
121.78421021,0.00125491
121.83189392,0.00146719
121.87957764,0.00171599
121.92726135,0.00248217
121.97494507,0.00311711
122.02262878,0.00330713
122.07031250,0.00322318
122.11799622,0.00254475
122.16567993,0.00228661
122.21336365,0.00215310
122.26104736,0.00202688
122.30873108,0.00250956
122.35641479,0.00340479
122.40409851,0.00359216
122.45178223,0.00351574
122.49946594,0.00264685
122.54714966,0.00206288
122.59483337,0.00215726
122.64251709,0.00232923
122.69020081,0.00282116
122.73788452,0.00397668
122.78556824,0.00435923
122.83325195,0.00424514
122.88093567,0.00336068
122.92861938,0.00198131
122.97630310,0.00228113
123.02398682,0.00235252
123.07167053,0.00236666
123.11935425,0.00372366
123.16703796,0.00490032
123.21472168,0.00496185
123.26240540,0.00455188
123.31008911,0.00313351
123.35777283,0.00250894
123.40545654,0.00262636
123.45314026,0.00280258
123.50082397,0.00349821
123.54850769,0.00465907
123.59619141,0.00475447
123.64387512,0.00461041
123.69155884,0.00373362
123.73924255,0.00312588
123.78692627,0.00309700
123.83460999,0.00279784
123.88229370,0.00301544
123.92997742,0.00472404
123.97766113,0.00560197
124.02534485,0.00561760
124.07302856,0.00499276
124.12071228,0.00331002
124.16839600,0.00315842
124.21607971,0.00331319
124.26376343,0.00337293
124.31144714,0.00419792
124.35913086,0.00539059
124.40681458,0.00554107
124.45449829,0.00545161
124.50218201,0.00432088
124.54986572,0.00362774
124.59754944,0.00365149
124.64523315,0.00368821
124.69291687,0.00412483
124.74060059,0.00562186
124.78828430,0.00611380
124.83596802,0.00593571
124.88365173,0.00495649
124.93133545,0.00361650
124.97901917,0.00376669
125.02670288,0.00379477
125.07438660,0.00377639
125.12207031,0.00500954
125.16975403,0.00623627
125.21743774,0.00633555
125.26512146,0.00595213
125.31280518,0.00421869
125.36048889,0.00334974
125.40817261,0.00321445
125.45585632,0.00323519
125.50354004,0.00411891
125.55122375,0.00567296
125.59890747,0.00602322
125.64659119,0.00596248
125.69427490,0.00468512
125.74195862,0.00316652
125.78964233,0.00314359
125.83732605,0.00324117
125.88500977,0.00370313
125.93269348,0.00527330
125.98037720,0.00605568
126.02806091,0.00595434
126.07574463,0.00516922
126.12342834,0.00356329
126.17111206,0.00345839
126.21879578,0.00369558
126.26647949,0.00395435
126.31416321,0.00471875
126.36184692,0.00563058
126.40953064,0.00544790
126.45721436,0.00492382
126.50489807,0.00336720
126.55258179,0.00273178
126.60026550,0.00299293
126.64794922,0.00308372
126.69563293,0.00338037
126.74331665,0.00447483
126.79100037,0.00489154
126.83868408,0.00492523
126.88636780,0.00419032
126.93405151,0.00276137
126.98173523,0.00262564
127.02941895,0.00273148
127.07710266,0.00293365
127.12478638,0.00387499
127.17247009,0.00457077
127.22015381,0.00463124
127.26783752,0.00441806
127.31552124,0.00329341
127.36320496,0.00284900
127.41088867,0.00276218
127.45857239,0.00274498
127.50625610,0.00324269
127.55393982,0.00414414
127.60162354,0.00437251
127.64930725,0.00438206
127.69699097,0.00333995
127.74467468,0.00217388
127.79235840,0.00222031
127.84004211,0.00235514
127.88772583,0.00264934
127.93540955,0.00340917
127.98309326,0.00385498
128.03077698,0.00391787
128.07846069,0.00344224
128.12614441,0.00206538
128.17382813,0.00145497
128.22151184,0.00147695
128.26919556,0.00168872
128.31687927,0.00218098
128.36456299,0.00269183
128.41224670,0.00270371
128.45993042,0.00251764
128.50761414,0.00183263
128.55529785,0.00161960
128.60298157,0.00168817
128.65066528,0.00165967
128.69834900,0.00188917
128.74603271,0.00240921
128.79371643,0.00249965
128.84140015,0.00253643
128.88908386,0.00222524
128.93676758,0.00153291
128.98445129,0.00130061
129.03213501,0.00126393
129.07981873,0.00133074
129.12750244,0.00164523
129.17518616,0.00168813
129.22286987,0.00156032
129.27055359,0.00135828
129.31823730,0.00075488
129.36592102,0.00090321
129.41360474,0.00105104
129.46128845,0.00113045
129.50897217,0.00119936
129.55665588,0.00130988
129.60433960,0.00138688
129.65202332,0.00133753
129.69970703,0.00090935
129.74739075,0.00028927
129.79507446,0.00013684
129.84275818,0.00017978
129.89044189,0.00026934
129.93812561,0.00046365
129.98580933,0.00051347
130.03349304,0.00032386
130.08117676,0.00016473
130.12886047,0.00005507
130.17654419,0.00022391
130.22422791,0.00035026
130.27191162,0.00032939
130.31959534,0.00024911
130.36727905,0.00008588
130.41496277,0.00025558
130.46264648,0.00038303
130.51033020,0.00041331
130.55801392,0.00047733
130.60569763,0.00055841
130.65338135,0.00054916
130.70106506,0.00024779
130.74874878,0.00059780
130.79643250,0.00092073
130.84411621,0.00107019
130.89179993,0.00081525
130.93948364,0.00039406
130.98716736,0.00046575
131.03485107,0.00053713
131.08253479,0.00065060
131.13021851,0.00123065
131.17790222,0.00160511
131.22558594,0.00166260
131.27326965,0.00156625
131.32095337,0.00148221
131.36863708,0.00176032
131.41632080,0.00181603
131.46400452,0.00172240
131.51168823,0.00180554
131.55937195,0.00212732
131.60705566,0.00210909
131.65473938,0.00218342
131.70242310,0.00211081
131.75010681,0.00218369
131.79779053,0.00229488
131.84547424,0.00231486
131.89315796,0.00233961
131.94084167,0.00274423
131.98852539,0.00293160
132.03620911,0.00293940
132.08389282,0.00246831
132.13157654,0.00174709
132.17926025,0.00187817
132.22694397,0.00200108
132.27462769,0.00232677
132.32231140,0.00339940
132.36999512,0.00405155
132.41767883,0.00388338
132.46536255,0.00348116
132.51304626,0.00260417
132.56072998,0.00255382
132.60841370,0.00264125
132.65609741,0.00267433
132.70378113,0.00287445
132.75146484,0.00379116
132.79914856,0.00410893
132.84683228,0.00404654
132.89451599,0.00325313
132.94219971,0.00248159
132.98988342,0.00261551
133.03756714,0.00275832
133.08525085,0.00272606
133.13293457,0.00349321
133.18061829,0.00405635
133.22830200,0.00408710
133.27598572,0.00351679
133.32366943,0.00243677
133.37135315,0.00271165
133.41903687,0.00291398
133.46672058,0.00291002
133.51440430,0.00368626
133.56208801,0.00479253
133.60977173,0.00499602
133.65745544,0.00491388
133.70513916,0.00367805
133.75282288,0.00316865
133.80050659,0.00340834
133.84819031,0.00353692
133.89587402,0.00374642
133.94355774,0.00464382
133.99124146,0.00498355
134.03892517,0.00503444
134.08660889,0.00437925
134.13429260,0.00332134
134.18197632,0.00331671
134.22966003,0.00334845
134.27734375,0.00362263
134.32502747,0.00486464
134.37271118,0.00575627
134.42039490,0.00561609
134.46807861,0.00499775
134.51576233,0.00360515
134.56344604,0.00327693
134.61112976,0.00332770
134.65881348,0.00333077
134.70649719,0.00382023
134.75418091,0.00493592
134.80186462,0.00521441
134.84954834,0.00520724
134.89723206,0.00391361
134.94491577,0.00265817
134.99259949,0.00282860
135.04028320,0.00314497
135.08796692,0.00381202
135.13565063,0.00530576
135.18333435,0.00586888
135.23101807,0.00576412
135.27870178,0.00490104
135.32638550,0.00315976
135.37406921,0.00290697
135.42175293,0.00296282
135.46943665,0.00324241
135.51712036,0.00436960
135.56480408,0.00545930
135.61248779,0.00550122
135.66017151,0.00523778
135.70785522,0.00405073
135.75553894,0.00355866
135.80322266,0.00345239
135.85090637,0.00327685
135.89859009,0.00363879
135.94627380,0.00490056
135.99395752,0.00519204
136.04164124,0.00514869
136.08932495,0.00425708
136.13700867,0.00333547
136.18469238,0.00349196
136.23237610,0.00338804
136.28005981,0.00325063
136.32774353,0.00415889
136.37542725,0.00498156
136.42311096,0.00497104
136.47079468,0.00446359
136.51847839,0.00311054
136.56616211,0.00291582
136.61384583,0.00293299
136.66152954,0.00279977
136.70921326,0.00301316
136.75689697,0.00401730
136.80458069,0.00428764
136.85226440,0.00434907
136.89994812,0.00340891
136.94763184,0.00276696
136.99531555,0.00303888
137.04299927,0.00314709
137.09068298,0.00329500
137.13836670,0.00401031
137.18605042,0.00426570
137.23373413,0.00407973
137.28141785,0.00331801
137.32910156,0.00227721
137.37678528,0.00235824
137.42446899,0.00241658
137.47215271,0.00239487
137.51983643,0.00307983
137.56752014,0.00396287
137.61520386,0.00413155
137.66288757,0.00392147
137.71057129,0.00274420
137.75825500,0.00246466
137.80593872,0.00266185
137.85362244,0.00261837
137.90130615,0.00249723
137.94898987,0.00314995
137.99667358,0.00343267
138.04435730,0.00341588
138.09204102,0.00273848
138.13972473,0.00175373
138.18740845,0.00171496
138.23509216,0.00184476
138.28277588,0.00205686
138.33045959,0.00271640
138.37814331,0.00310471
138.42582703,0.00306343
138.47351074,0.00271220
138.52119446,0.00184642
138.56887817,0.00167773
138.61656189,0.00173907
138.66424561,0.00190056
138.71192932,0.00221261
138.75961304,0.00274406
138.80729675,0.00287428
138.85498047,0.00273270
138.90266418,0.00214727
138.95034790,0.00183655
138.99803162,0.00170301
139.04571533,0.00137320
139.09339905,0.00097450
139.14108276,0.00140322
139.18876648,0.00178314
139.23645020,0.00192782
139.28413391,0.00168763
139.33181763,0.00113261
139.37950134,0.00101104
139.42718506,0.00097246
139.47486877,0.00078788
139.52255249,0.00061342
139.57023621,0.00092573
139.61791992,0.00119365
139.66560364,0.00130891
139.71328735,0.00091960
139.76097107,0.00059026
139.80865479,0.00057332
139.85633850,0.00056973
139.90402222,0.00038761
139.95170593,0.00012877
139.99938965,0.00007757
140.04707336,0.00016948
140.09475708,0.00024219
140.14244080,0.00021074
140.19012451,0.00027782
140.23780823,0.00038531
140.28549194,0.00053153
140.33317566,0.00061442
140.38085938,0.00057783
140.42854309,0.00039029
140.47622681,0.00007069
140.52391052,0.00030985
140.57159424,0.00058650
140.61927795,0.00071195
140.66696167,0.00074972
140.71464539,0.00106013
140.76232910,0.00134212
140.81001282,0.00143159
140.85769653,0.00141907
140.90538025,0.00095829
140.95306396,0.00057365
141.00074768,0.00063314
141.04843140,0.00074001
141.09611511,0.00100856
141.14379883,0.00147574
141.19148254,0.00162205
141.23916626,0.00168605
141.28684998,0.00157393
141.33453369,0.00133936
141.38221741,0.00134534
141.42990112,0.00140495
141.47758484,0.00133869
141.52526855,0.00162143
141.57295227,0.00179877
141.62063599,0.00170657
141.66831970,0.00163183
141.71600342,0.00152247
141.76368713,0.00160880
141.81137085,0.00158923
141.85905457,0.00168510
141.90673828,0.00237024
141.95442200,0.00321785
142.00210571,0.00333742
142.04978943,0.00314163
142.09747314,0.00237356
142.14515686,0.00185324
142.19284058,0.00188701
142.24052429,0.00196550
142.28820801,0.00218445
142.33589172,0.00304842
142.38357544,0.00342235
142.43125916,0.00331096
142.47894287,0.00277564
142.52662659,0.00187910
142.57431030,0.00189249
142.62199402,0.00192522
142.66967773,0.00212724
142.71736145,0.00323936
142.76504517,0.00417600
142.81272888,0.00427927
142.86041260,0.00426190
142.90809631,0.00341598
142.95578003,0.00268672
143.00346375,0.00246450
143.05114746,0.00247523
143.09883118,0.00271007
143.14651489,0.00373085
143.19419861,0.00420886
143.24188232,0.00427031
143.28956604,0.00370652
143.33724976,0.00296394
143.38493347,0.00296272
143.43261719,0.00302550
143.48030090,0.00331916
143.52798462,0.00438054
143.57566833,0.00503522
143.62335205,0.00499452
143.67103577,0.00470916
143.71871948,0.00383825
143.76640320,0.00370616
143.81408691,0.00363394
143.86177063,0.00356182
143.90945435,0.00398443
143.95713806,0.00493778
144.00482178,0.00515337
144.05250549,0.00510629
144.10018921,0.00402882
144.14787292,0.00324125
144.19555664,0.00319350
144.24324036,0.00319526
144.29092407,0.00323142
144.33860779,0.00422979
144.38629150,0.00481602
144.43397522,0.00503318
144.48165894,0.00446800
144.52934265,0.00305249
144.57702637,0.00277281
144.62471008,0.00289714
144.67239380,0.00310086
144.72007751,0.00396672
144.76776123,0.00492950
144.81544495,0.00493472
144.86312866,0.00472083
144.91081238,0.00379414
144.95849609,0.00355754
145.00617981,0.00355905
145.05386353,0.00362983
145.10154724,0.00402545
145.14923096,0.00503033
145.19691467,0.00518282
145.24459839,0.00496948
145.29228210,0.00380906
145.33996582,0.00273338
145.38764954,0.00294336
145.43533325,0.00326977
145.48301697,0.00376838
145.53070068,0.00497228
145.57838440,0.00561375
145.62606812,0.00554340
145.67375183,0.00498365
145.72143555,0.00365478
145.76911926,0.00329177
145.81680298,0.00314851
145.86448669,0.00307016
145.91217041,0.00375058
145.95985413,0.00504498
146.00753784,0.00542070
146.05522156,0.00540932
146.10290527,0.00423957
146.15058899,0.00318860
146.19827271,0.00312318
146.24595642,0.00338096
146.29364014,0.00376482
146.34132385,0.00464532
146.38900757,0.00493827
146.43669128,0.00487848
146.48437500,0.00429496
146.53205872,0.00342863
146.57974243,0.00334870
146.62742615,0.00315951
146.67510986,0.00294082
146.72279358,0.00338906
146.77047729,0.00420346
146.81816101,0.00433345
146.86584473,0.00423534
146.91352844,0.00322323
146.96121216,0.00281943
147.00889587,0.00291221
147.05657959,0.00298600
147.10426331,0.00328660
147.15194702,0.00413174
147.19963074,0.00436358
147.24731445,0.00423833
147.29499817,0.00331777
147.34268188,0.00238126
147.39036560,0.00237014
147.43804932,0.00253318
147.48573303,0.00279187
147.53341675,0.00349395
147.58110046,0.00395482
147.62878418,0.00397915
147.67646790,0.00353108
147.72415161,0.00248600
147.77183533,0.00231579
147.81951904,0.00234980
147.86720276,0.00231307
147.91488647,0.00253184
147.96257019,0.00323308
148.01025391,0.00344764
148.05793762,0.00334059
148.10562134,0.00236554
148.15330505,0.00174711
148.20098877,0.00189402
148.24867249,0.00214053
148.29635620,0.00239555
148.34403992,0.00287834
148.39172363,0.00310411
148.43940735,0.00312435
148.48709106,0.00253954
148.53477478,0.00153902
148.58245850,0.00131969
148.63014221,0.00135126
148.67782593,0.00149935
148.72550964,0.00196562
148.77319336,0.00242793
148.82087708,0.00244927
148.86856079,0.00215201
148.91624451,0.00145947
148.96392822,0.00116941
149.01161194,0.00127280
149.05929565,0.00141264
149.10697937,0.00151968
149.15466309,0.00164984
149.20234680,0.00166848
149.25003052,0.00169555
149.29771423,0.00139470
149.34539795,0.00089876
149.39308167,0.00068591
149.44076538,0.00056738
149.48844910,0.00045260
149.53613281,0.00083108
149.58381653,0.00120439
149.63150024,0.00134093
149.67918396,0.00118686
149.72686768,0.00062654
149.77455139,0.00018637
149.82223511,0.00032029
149.86991882,0.00030755
149.91760254,0.00037715
149.96528625,0.00058445
150.01296997,0.00072578
150.06065369,0.00073429
150.10833740,0.00044718
150.15602112,0.00030417
150.20370483,0.00025443
150.25138855,0.00025869
150.29907227,0.00028556
150.34675598,0.00020762
150.39443970,0.00025076
150.44212341,0.00045746
150.48980713,0.00070759
150.53749084,0.00085515
150.58517456,0.00082117
150.63285828,0.00073697
150.68054199,0.00074574
150.72822571,0.00086261
150.77590942,0.00081566
150.82359314,0.00078694
150.87127686,0.00085059
150.91896057,0.00077939
150.96664429,0.00072126
151.01432800,0.00067095
151.06201172,0.00079070
151.10969543,0.00128384
151.15737915,0.00170504
151.20506287,0.00174854
151.25274658,0.00166432
151.30043030,0.00148564
151.34811401,0.00166117
151.39579773,0.00167946
151.44348145,0.00149187
151.49116516,0.00132069
151.53884888,0.00161569
151.58653259,0.00172900
151.63421631,0.00161236
151.68190002,0.00146207
151.72958374,0.00157128
151.77726746,0.00177247
151.82495117,0.00162270
151.87263489,0.00162653
151.92031860,0.00225496
151.96800232,0.00276037
152.01568604,0.00266918
152.06336975,0.00234017
152.11105347,0.00173422
152.15873718,0.00194988
152.20642090,0.00212136
152.25410461,0.00217742
152.30178833,0.00247841
152.34947205,0.00317439
152.39715576,0.00328722
152.44483948,0.00322567
152.49252319,0.00271402
152.54020691,0.00204903
152.58789063,0.00206064
152.63557434,0.00212665
152.68325806,0.00225612
152.73094177,0.00291205
152.77862549,0.00332696
152.82630920,0.00338897
152.87399292,0.00327092
152.92167664,0.00273854
152.96936035,0.00290846
153.01704407,0.00299053
153.06472778,0.00300074
153.11241150,0.00328711
153.16009521,0.00389629
153.20777893,0.00401208
153.25546265,0.00389425
153.30314636,0.00279373
153.35083008,0.00221831
153.39851379,0.00243105
153.44619751,0.00255375
153.49388123,0.00289391
153.54156494,0.00413114
153.58924866,0.00468447
153.63693237,0.00474796
153.68461609,0.00414986
153.73229980,0.00313783
153.77998352,0.00317075
153.82766724,0.00329698
153.87535095,0.00347869
153.92303467,0.00413110
153.97071838,0.00461783
154.01840210,0.00449000
154.06608582,0.00419101
154.11376953,0.00307946
154.16145325,0.00284109
154.20913696,0.00293811
154.25682068,0.00307999
154.30450439,0.00367318
154.35218811,0.00475440
154.39987183,0.00487642
154.44755554,0.00470033
154.49523926,0.00379333
154.54292297,0.00311715
154.59060669,0.00324599
154.63829041,0.00340339
154.68597412,0.00359524
154.73365784,0.00433018
154.78134155,0.00466479
154.82902527,0.00458015
154.87670898,0.00407623
154.92439270,0.00278584
154.97207642,0.00272717
155.01976013,0.00289176
155.06744385,0.00321923
155.11512756,0.00386800
155.16281128,0.00465315
155.21049500,0.00464457
155.25817871,0.00449965
155.30586243,0.00357480
155.35354614,0.00341049
155.40122986,0.00367882
155.44891357,0.00371090
155.49659729,0.00373922
155.54428101,0.00450024
155.59196472,0.00469976
155.63964844,0.00462237
155.68733215,0.00400505
155.73501587,0.00325735
155.78269958,0.00339715
155.83038330,0.00348558
155.87806702,0.00351815
155.92575073,0.00416797
155.97343445,0.00473497
156.02111816,0.00467217
156.06880188,0.00426921
156.11648560,0.00287496
156.16416931,0.00256356
156.21185303,0.00265401
156.25953674,0.00288589
156.30722046,0.00357990
156.35490417,0.00462085
156.40258789,0.00475198
156.45027161,0.00458635
156.49795532,0.00354191
156.54563904,0.00297017
156.59332275,0.00305553
156.64100647,0.00310851
156.68869019,0.00347465
156.73637390,0.00437423
156.78405762,0.00473031
156.83174133,0.00448470
156.87942505,0.00389942
156.92710876,0.00311780
156.97479248,0.00325704
157.02247620,0.00327057
157.07015991,0.00292649
157.11784363,0.00283611
157.16552734,0.00346047
157.21321106,0.00361640
157.26089478,0.00355140
157.30857849,0.00266827
157.35626221,0.00273005
157.40394592,0.00310435
157.45162964,0.00330404
157.49931335,0.00330821
157.54699707,0.00348127
157.59468079,0.00356785
157.64236450,0.00362278
157.69004822,0.00300254
157.73773193,0.00223146
157.78541565,0.00235999
157.83309937,0.00254624
157.88078308,0.00264434
157.92846680,0.00304110
157.97615051,0.00338507
158.02383423,0.00336575
158.07151794,0.00303645
158.11920166,0.00196878
158.16688538,0.00178325
158.21456909,0.00193521
158.26225281,0.00212963
158.30993652,0.00242579
158.35762024,0.00284553
158.40530396,0.00287820
158.45298767,0.00269151
158.50067139,0.00190328
158.54835510,0.00127635
158.59603882,0.00138274
158.64372253,0.00138483
158.69140625,0.00147569
158.73908997,0.00193997
158.78677368,0.00221611
158.83445740,0.00235609
158.88214111,0.00210933
158.92982483,0.00161442
158.97750854,0.00141639
159.02519226,0.00114185
159.07287598,0.00092700
159.12055969,0.00111389
159.16824341,0.00154257
159.21592712,0.00159805
159.26361084,0.00154141
159.31129456,0.00111901
159.35897827,0.00073324
159.40666199,0.00069856
159.45434570,0.00083029
159.50202942,0.00095964
159.54971313,0.00109853
159.59739685,0.00110094
159.64508057,0.00109000
159.69276428,0.00091966
159.74044800,0.00054202
159.78813171,0.00040073
159.83581543,0.00047937
159.88349915,0.00044594
159.93118286,0.00028768
159.97886658,0.00016896
160.02655029,0.00019452
160.07423401,0.00028429
160.12191772,0.00022410
160.16960144,0.00013982
160.21728516,0.00009783
160.26496887,0.00017196
160.31265259,0.00028056
160.36033630,0.00041401
160.40802002,0.00047320
160.45570374,0.00049525
160.50338745,0.00070442
160.55107117,0.00083569
160.59875488,0.00091780
160.64643860,0.00094918
160.69412231,0.00079391
160.74180603,0.00068160
160.78948975,0.00059182
160.83717346,0.00052606
160.88485718,0.00029043
160.93254089,0.00039060
160.98022461,0.00063183
161.02790833,0.00065296
161.07559204,0.00076607
161.12327576,0.00125793
161.17095947,0.00141972
161.21864319,0.00119142
161.26632690,0.00111069
161.31401062,0.00133955
161.36169434,0.00181216
161.40937805,0.00182532
161.45706177,0.00158913
161.50474548,0.00135329
161.55242920,0.00163995
161.60011292,0.00191147
161.64779663,0.00205930
161.69548035,0.00187893
161.74316406,0.00192400
161.79084778,0.00218036
161.83853149,0.00218164
161.88621521,0.00193213
161.93389893,0.00210804
161.98158264,0.00240906
162.02926636,0.00247528
162.07695007,0.00224516
162.12463379,0.00183949
162.17231750,0.00210158
162.22000122,0.00215828
162.26768494,0.00209897
162.31536865,0.00211336
162.36305237,0.00255765
162.41073608,0.00254388
162.45841980,0.00247357
162.50610352,0.00235111
162.55378723,0.00283511
162.60147095,0.00296221
162.64915466,0.00282275
162.69683838,0.00279554
162.74452209,0.00327176
162.79220581,0.00337571
162.83988953,0.00330706
162.88757324,0.00294976
162.93525696,0.00274170
162.98294067,0.00289416
163.03062439,0.00288149
163.07830811,0.00298215
163.12599182,0.00357665
163.17367554,0.00414088
163.22135925,0.00404029
163.26904297,0.00351660
163.31672668,0.00255333
163.36441040,0.00265362
163.41209412,0.00270400
163.45977783,0.00272727
163.50746155,0.00291464
163.55514526,0.00389274
163.60282898,0.00423280
163.65051270,0.00431725
163.69819641,0.00371325
163.74588013,0.00353694
163.79356384,0.00382681
163.84124756,0.00386584
163.88893127,0.00374933
163.93661499,0.00419972
163.98429871,0.00462720
164.03198242,0.00446760
164.07966614,0.00387134
164.12734985,0.00333918
164.17503357,0.00381397
164.22271729,0.00393712
164.27040100,0.00373800
164.31808472,0.00379506
164.36576843,0.00436457
164.41345215,0.00433321
164.46113586,0.00413107
164.50881958,0.00338747
164.55650330,0.00345649
164.60418701,0.00362076
164.65187073,0.00363597
164.69955444,0.00360361
164.74723816,0.00414441
164.79492188,0.00417325
164.84260559,0.00398921
164.89028931,0.00345411
164.93797302,0.00325077
164.98565674,0.00343471
165.03334045,0.00336380
165.08102417,0.00347265
165.12870789,0.00427455
165.17639160,0.00488478
165.22407532,0.00479193
165.27175903,0.00452763
165.31944275,0.00376551
165.36712646,0.00395258
165.41481018,0.00407528
165.46249390,0.00400652
165.51017761,0.00410819
165.55786133,0.00485320
165.60554504,0.00494025
165.65322876,0.00470559
165.70091248,0.00362991
165.74859619,0.00329532
165.79627991,0.00351446
165.84396362,0.00351729
165.89164734,0.00353784
165.93933105,0.00441445
165.98701477,0.00489052
166.03469849,0.00477143
166.08238220,0.00407087
166.13006592,0.00332470
166.17774963,0.00374455
166.22543335,0.00387218
166.27311707,0.00372754
166.32080078,0.00374562
166.36848450,0.00431018
166.41616821,0.00439792
166.46385193,0.00426939
166.51153564,0.00324677
166.55921936,0.00285114
