Частота,Канал A
55.50384521,0.00766592
55.55152893,0.01171213
55.59921265,0.01262124
55.64689636,0.01264394
55.69458008,0.00896945
55.74226379,0.00368243
55.78994751,0.00314975
55.83763123,0.00322247
55.88531494,0.00576038
55.93299866,0.01030185
55.98068237,0.01207209
56.02836609,0.01239532
56.07604980,0.01046239
56.12373352,0.00504484
56.17141724,0.00314643
56.21910095,0.00306207
56.26678467,0.00396093
56.31446838,0.00836278
56.36215210,0.01129949
56.40983582,0.01180174
56.45751953,0.01113358
56.50520325,0.00657902
56.55288696,0.00261981
56.60057068,0.00288312
56.64825439,0.00319858
56.69593811,0.00626773
56.74362183,0.01015026
56.79130554,0.01129272
56.83898926,0.01139785
56.88667297,0.00867451
56.93435669,0.00376173
56.98204041,0.00290561
57.02972412,0.00292889
57.07740784,0.00426129
57.12509155,0.00807715
57.17277527,0.00998422
57.22045898,0.01043495
57.26814270,0.00941337
57.31582642,0.00502700
57.36351013,0.00261834
57.41119385,0.00267443
57.45887756,0.00288241
57.50656128,0.00562314
57.55424500,0.00824354
57.60192871,0.00882723
57.64961243,0.00880432
57.69729614,0.00622891
57.74497986,0.00282123
57.79266357,0.00247626
57.84034729,0.00251623
57.88803101,0.00379824
57.93571472,0.00617530
57.98339844,0.00695830
58.03108215,0.00708140
58.07876587,0.00581120
58.12644958,0.00267692
58.17413330,0.00194317
58.22181702,0.00206331
58.26950073,0.00272281
58.31718445,0.00499951
58.36486816,0.00642204
58.41255188,0.00664122
58.46023560,0.00626558
58.50791931,0.00381187
58.55560303,0.00161375
58.60328674,0.00154972
58.65097046,0.00174857
58.69865417,0.00296232
58.74633789,0.00438815
58.79402161,0.00476606
58.84170532,0.00481398
58.88938904,0.00363376
58.93707275,0.00147797
58.98475647,0.00103086
59.03244019,0.00120344
59.08012390,0.00170951
59.12780762,0.00279296
59.17549133,0.00321125
59.22317505,0.00317027
59.27085876,0.00266627
59.31854248,0.00130098
59.36622620,0.00067459
59.41390991,0.00042502
59.46159363,0.00064072
59.50927734,0.00140305
59.55696106,0.00177673
59.60464478,0.00156758
59.65232849,0.00131616
59.70001221,0.00069840
59.74769592,0.00039479
59.79537964,0.00043275
59.84306335,0.00024832
59.89074707,0.00022049
59.93843079,0.00029985
59.98611450,0.00054120
60.03379822,0.00074198
60.08148193,0.00070781
60.12916565,0.00049516
60.17684937,0.00031791
60.22453308,0.00027042
60.27221680,0.00048719
60.31990051,0.00105448
60.36758423,0.00130472
60.41526794,0.00131043
60.46295166,0.00117684
60.51063538,0.00067236
60.55831909,0.00047592
60.60600281,0.00047751
60.65368652,0.00061862
60.70137024,0.00170705
60.74905396,0.00254336
60.79673767,0.00271330
60.84442139,0.00276015
60.89210510,0.00219154
60.93978882,0.00154523
60.98747253,0.00148330
61.03515625,0.00137047
61.08283997,0.00201563
61.13052368,0.00340015
61.17820740,0.00394957
61.22589111,0.00404386
61.27357483,0.00349067
61.32125854,0.00175582
61.36894226,0.00127417
61.41662598,0.00134639
61.46430969,0.00186859
61.51199341,0.00393059
61.55967712,0.00530866
61.60736084,0.00552491
61.65504456,0.00536024
61.70272827,0.00355661
61.75041199,0.00194365
61.79809570,0.00200998
61.84577942,0.00219482
61.89346313,0.00382816
61.94114685,0.00596847
61.98883057,0.00655702
62.03651428,0.00663857
62.08419800,0.00512778
62.13188171,0.00204225
62.17956543,0.00167506
62.22724915,0.00190652
62.27493286,0.00309886
62.32261658,0.00613406
62.37030029,0.00767703
62.41798401,0.00798505
62.46566772,0.00738668
62.51335144,0.00422743
62.56103516,0.00225264
62.60871887,0.00228374
62.65640259,0.00272437
62.70408630,0.00563701
62.75177002,0.00835444
62.79945374,0.00912407
62.84713745,0.00921944
62.89482117,0.00673878
62.94250488,0.00336817
62.99018860,0.00286983
63.03787231,0.00291634
63.08555603,0.00490611
63.13323975,0.00830964
63.18092346,0.00958868
63.22860718,0.00990825
63.27629089,0.00843056
63.32397461,0.00409083
63.37165833,0.00246226
63.41934204,0.00247860
63.46702576,0.00353173
63.51470947,0.00732127
63.56239319,0.00969946
63.61007690,0.01010201
63.65776062,0.00964484
63.70544434,0.00597792
63.75312805,0.00322988
63.80081177,0.00341957
63.84849548,0.00344958
63.89617920,0.00605941
63.94386292,0.00966873
63.99154663,0.01079482
64.03923035,0.01091825
64.08691406,0.00834890
64.13459778,0.00366327
64.18228149,0.00304031
64.22996521,0.00334389
64.27764893,0.00507089
64.32533264,0.00909113
64.37301636,0.01085562
64.42070007,0.01113495
64.46838379,0.00999441
64.51606750,0.00536373
64.56375122,0.00322725
64.61143494,0.00340416
64.65911865,0.00399371
64.70680237,0.00764531
64.75448608,0.01088091
64.80216980,0.01151597
64.84985352,0.01126482
64.89753723,0.00765914
64.94522095,0.00347971
64.99290466,0.00335329
65.04058838,0.00338028
65.08827209,0.00585341
65.13595581,0.00985292
65.18363953,0.01116172
65.23132324,0.01135323
65.27900696,0.00923941
65.32669067,0.00406418
65.37437439,0.00290198
65.42205811,0.00286561
65.46974182,0.00371202
65.51742554,0.00781713
65.56510925,0.01047325
65.61279297,0.01110557
65.66047668,0.01068240
65.70816040,0.00668971
65.75584412,0.00344113
65.80352783,0.00323542
65.85121155,0.00337556
65.89889526,0.00607963
65.94657898,0.00947999
65.99426270,0.01057950
66.04194641,0.01090492
66.08963013,0.00840632
66.13731384,0.00394202
66.18499756,0.00312698
66.23268127,0.00321560
66.28036499,0.00472066
66.32804871,0.00828135
66.37573242,0.00990185
66.42341614,0.01020385
66.47109985,0.00889424
66.51878357,0.00456250
66.56646729,0.00302932
66.61415100,0.00312288
66.66183472,0.00355549
66.70951843,0.00674419
66.75720215,0.00938303
66.80488586,0.01001015
66.85256958,0.00980870
66.90025330,0.00664908
66.94793701,0.00306886
66.99562073,0.00257474
67.04330444,0.00260211
67.09098816,0.00448857
67.13867188,0.00743401
67.18635559,0.00850224
67.23403931,0.00869917
67.28172302,0.00698731
67.32940674,0.00323854
67.37709045,0.00230713
67.42477417,0.00218018
67.47245789,0.00268594
67.52014160,0.00537136
67.56782532,0.00706518
67.61550903,0.00756723
67.66319275,0.00719280
67.71087646,0.00428459
67.75856018,0.00220643
67.80624390,0.00201713
67.85392761,0.00190092
67.90161133,0.00368763
67.94929504,0.00586977
67.99697876,0.00652524
68.04466248,0.00657058
68.09234619,0.00481883
68.14002991,0.00209087
68.18771362,0.00205860
68.23539734,0.00217420
68.28308105,0.00288316
68.33076477,0.00463769
68.37844849,0.00543731
68.42613220,0.00567248
68.47381592,0.00499163
68.52149963,0.00267418
68.56918335,0.00193265
68.61686707,0.00208258
68.66455078,0.00224372
68.71223450,0.00309178
68.75991821,0.00392073
68.80760193,0.00406587
68.85528564,0.00398903
68.90296936,0.00254981
68.95065308,0.00106240
68.99833679,0.00116522
69.04602051,0.00128882
69.09370422,0.00191488
69.14138794,0.00299805
69.18907166,0.00340276
69.23675537,0.00338367
69.28443909,0.00255565
69.33212280,0.00117302
69.37980652,0.00088495
69.42749023,0.00085434
69.47517395,0.00081185
69.52285767,0.00122228
69.57054138,0.00152873
69.61822510,0.00161937
69.66590881,0.00152420
69.71359253,0.00082511
69.76127625,0.00022362
69.80895996,0.00022636
69.85664368,0.00028436
69.90432739,0.00028610
69.95201111,0.00027631
69.99969482,0.00016282
70.04737854,0.00052681
70.09506226,0.00085738
70.14274597,0.00091080
70.19042969,0.00077575
70.23811340,0.00060670
70.28579712,0.00058972
70.33348083,0.00073386
70.38116455,0.00078589
70.42884827,0.00086285
70.47653198,0.00083532
70.52421570,0.00051660
70.57189941,0.00041810
70.61958313,0.00067074
70.66726685,0.00128929
70.71495056,0.00210783
70.76263428,0.00232260
70.81031799,0.00212003
70.85800171,0.00189063
70.90568542,0.00112797
70.95336914,0.00088432
71.00105286,0.00079267
71.04873657,0.00079141
71.09642029,0.00185361
71.14410400,0.00296634
71.19178772,0.00317995
71.23947144,0.00320638
71.28715515,0.00239979
71.33483887,0.00114919
71.38252258,0.00122137
71.43020630,0.00098742
71.47789001,0.00142242
71.52557373,0.00340617
71.57325745,0.00445196
71.62094116,0.00472085
71.66862488,0.00429626
71.71630859,0.00245766
71.76399231,0.00175391
71.81167603,0.00206983
71.85935974,0.00255634
71.90704346,0.00431182
71.95472717,0.00577301
72.00241089,0.00604732
72.05009460,0.00596456
72.09777832,0.00409867
72.14546204,0.00182840
72.19314575,0.00170914
72.24082947,0.00190161
72.28851318,0.00347295
72.33619690,0.00593747
72.38388062,0.00686310
72.43156433,0.00710315
72.47924805,0.00595685
72.52693176,0.00318847
72.57461548,0.00263405
72.62229919,0.00275788
72.66998291,0.00333840
72.71766663,0.00570312
72.76535034,0.00725241
72.81303406,0.00768908
72.86071777,0.00740591
72.90840149,0.00456880
72.95608521,0.00256628
73.00376892,0.00257194
73.05145264,0.00271251
73.09913635,0.00498978
73.14682007,0.00767732
73.19450378,0.00829855
73.24218750,0.00827735
73.28987122,0.00614960
73.33755493,0.00280884
73.38523865,0.00264999
73.43292236,0.00281138
73.48060608,0.00451457
73.52828979,0.00776995
73.57597351,0.00913192
73.62365723,0.00933830
73.67134094,0.00820549
73.71902466,0.00432453
73.76670837,0.00281087
73.81439209,0.00294404
73.86207581,0.00327218
73.90975952,0.00612305
73.95744324,0.00859409
74.00512695,0.00930128
74.05281067,0.00927478
74.10049438,0.00613602
74.14817810,0.00277446
74.19586182,0.00267615
74.24354553,0.00290110
74.29122925,0.00508947
74.33891296,0.00844185
74.38659668,0.00956279
74.43428040,0.00975754
74.48196411,0.00792580
74.52964783,0.00404025
74.57733154,0.00326594
74.62501526,0.00320759
74.67269897,0.00410398
74.72038269,0.00745569
74.76806641,0.00946050
74.81575012,0.00992509
74.86343384,0.00933551
74.91111755,0.00564069
74.95880127,0.00356916
75.00648499,0.00368301
75.05416870,0.00368496
75.10185242,0.00591024
75.14953613,0.00875967
75.19721985,0.00960916
75.24490356,0.00975029
75.29258728,0.00722757
75.34027100,0.00362175
75.38795471,0.00317136
75.43563843,0.00311743
75.48332214,0.00459090
75.53100586,0.00800191
75.57868958,0.00946704
75.62637329,0.00986438
75.67405701,0.00869125
75.72174072,0.00456936
75.76942444,0.00296190
75.81710815,0.00303152
75.86479187,0.00364150
75.91247559,0.00659447
75.96015930,0.00889007
76.00784302,0.00946613
76.05552673,0.00922140
76.10321045,0.00589045
76.15089417,0.00296503
76.19857788,0.00303055
76.24626160,0.00313295
76.29394531,0.00494492
76.34162903,0.00785832
76.38931274,0.00883255
76.43699646,0.00908981
76.48468018,0.00721625
76.53236389,0.00333075
76.58004761,0.00263776
76.62773132,0.00263760
76.67541504,0.00363216
76.72309875,0.00667369
76.77078247,0.00855790
76.81846619,0.00903404
76.86614990,0.00812189
76.91383362,0.00461013
76.96151733,0.00272340
77.00920105,0.00264230
77.05688477,0.00277014
77.10456848,0.00498340
77.15225220,0.00720694
77.19993591,0.00772615
77.24761963,0.00752636
77.29530334,0.00491468
77.34298706,0.00208431
77.39067078,0.00226033
77.43835449,0.00199905
77.48603821,0.00282619
77.53372192,0.00544995
77.58140564,0.00664029
77.62908936,0.00702854
77.67677307,0.00607368
77.72445679,0.00306549
77.77214050,0.00222215
77.81982422,0.00234086
77.86750793,0.00256678
77.91519165,0.00416798
77.96287537,0.00550905
78.01055908,0.00582008
78.05824280,0.00547066
78.10592651,0.00332673
78.15361023,0.00188340
78.20129395,0.00189053
78.24897766,0.00196192
78.29666138,0.00314612
78.34434509,0.00457540
78.39202881,0.00489843
78.43971252,0.00486631
78.48739624,0.00362224
78.53507996,0.00174389
78.58276367,0.00145348
78.63044739,0.00121256
78.67813110,0.00117087
78.72581482,0.00245730
78.77349854,0.00343151
78.82118225,0.00386047
78.86886597,0.00356476
78.91654968,0.00193976
78.96423340,0.00099584
79.01191711,0.00116361
79.05960083,0.00121643
79.10728455,0.00166262
79.15496826,0.00251263
79.20265198,0.00292493
79.25033569,0.00303447
79.29801941,0.00219442
79.34570313,0.00106359
79.39338684,0.00089002
79.44107056,0.00079752
79.48875427,0.00075372
79.53643799,0.00101637
79.58412170,0.00123297
79.63180542,0.00131237
79.67948914,0.00103303
79.72717285,0.00035586
79.77485657,0.00019745
79.82254028,0.00022883
79.87022400,0.00019973
79.91790771,0.00018004
79.96559143,0.00023190
80.01327515,0.00019879
80.06095886,0.00008056
80.10864258,0.00017810
80.15632629,0.00029944
80.20401001,0.00038455
80.25169373,0.00050341
80.29937744,0.00084560
80.34706116,0.00113776
80.39474487,0.00126113
80.44242859,0.00131809
80.49011230,0.00104352
80.53779602,0.00067752
80.58547974,0.00072436
80.63316345,0.00073970
80.68084717,0.00086966
80.72853088,0.00150204
80.77621460,0.00177947
80.82389832,0.00185736
80.87158203,0.00176679
80.91926575,0.00112533
80.96694946,0.00087979
81.01463318,0.00087193
81.06231689,0.00119134
81.11000061,0.00229914
81.15768433,0.00310614
81.20536804,0.00328547
81.25305176,0.00326297
81.30073547,0.00219224
81.34841919,0.00109480
81.39610291,0.00112786
81.44378662,0.00123115
81.49147034,0.00223419
81.53915405,0.00367469
81.58683777,0.00406660
81.63452148,0.00409896
81.68220520,0.00335958
81.72988892,0.00199108
81.77757263,0.00214394
81.82525635,0.00205495
81.87294006,0.00207014
81.92062378,0.00363119
81.96830750,0.00484932
82.01599121,0.00526453
82.06367493,0.00502483
82.11135864,0.00314582
82.15904236,0.00201288
82.20672607,0.00208891
82.25440979,0.00218591
82.30209351,0.00369998
82.34977722,0.00533233
82.39746094,0.00567048
82.44514465,0.00581264
82.49282837,0.00444058
82.54051208,0.00240677
82.58819580,0.00219566
82.63587952,0.00217569
82.68356323,0.00333385
82.73124695,0.00562872
82.77893066,0.00647166
82.82661438,0.00663625
82.87429810,0.00566150
82.92198181,0.00275013
82.96966553,0.00217186
83.01734924,0.00214442
83.06503296,0.00253835
83.11271667,0.00508375
83.16040039,0.00697526
83.20808411,0.00737747
83.25576782,0.00706049
83.30345154,0.00443118
83.35113525,0.00290819
83.39881897,0.00335338
83.44650269,0.00305198
83.49418640,0.00401523
83.54187012,0.00651589
83.58955383,0.00747079
83.63723755,0.00776652
83.68492126,0.00613854
83.73260498,0.00310606
83.78028870,0.00318806
83.82797241,0.00326789
83.87565613,0.00404720
83.92333984,0.00690899
83.97102356,0.00856989
84.01870728,0.00891536
84.06639099,0.00819064
84.11407471,0.00493685
84.16175842,0.00344425
84.20944214,0.00348940
84.25712585,0.00359826
84.30480957,0.00542750
84.35249329,0.00765424
84.40017700,0.00841283
84.44786072,0.00860579
84.49554443,0.00637131
84.54322815,0.00374751
84.59091187,0.00361709
84.63859558,0.00350769
84.68627930,0.00450609
84.73396301,0.00721334
84.78164673,0.00840756
84.82933044,0.00877216
84.87701416,0.00752910
84.92469788,0.00423504
84.97238159,0.00357895
85.02006531,0.00337207
85.06774902,0.00342173
85.11543274,0.00600289
85.16311646,0.00812408
85.21080017,0.00868181
85.25848389,0.00841460
85.30616760,0.00539586
85.35385132,0.00330149
85.40153503,0.00341806
85.44921875,0.00337286
85.49690247,0.00509895
85.54458618,0.00781373
85.59226990,0.00866468
85.63995361,0.00884145
85.68763733,0.00684881
85.73532104,0.00337402
85.78300476,0.00318167
85.83068848,0.00333810
85.87837219,0.00406259
85.92605591,0.00657162
85.97373962,0.00808511
86.02142334,0.00862162
86.06910706,0.00806386
86.11679077,0.00498645
86.16447449,0.00332939
86.21215820,0.00313950
86.25984192,0.00323593
86.30752563,0.00511778
86.35520935,0.00721045
86.40289307,0.00799457
86.45057678,0.00814682
86.49826050,0.00582162
86.54594421,0.00292780
86.59362793,0.00246182
86.64131165,0.00236898
86.68899536,0.00381038
86.73667908,0.00629258
86.78436279,0.00723805
86.83204651,0.00743030
86.87973022,0.00619291
86.92741394,0.00328631
86.97509766,0.00288587
87.02278137,0.00309216
87.07046509,0.00340546
87.11814880,0.00519328
87.16583252,0.00660053
87.21351624,0.00698885
87.26119995,0.00670948
87.30888367,0.00407855
87.35656738,0.00218357
87.40425110,0.00225326
87.45193481,0.00219936
87.49961853,0.00355726
87.54730225,0.00544104
87.59498596,0.00594912
87.64266968,0.00594370
87.69035339,0.00434903
87.73803711,0.00201313
87.78572083,0.00189343
87.83340454,0.00187048
87.88108826,0.00266549
87.92877197,0.00451502
87.97645569,0.00531184
88.02413940,0.00537396
88.07182312,0.00467247
88.11950684,0.00268106
88.16719055,0.00208035
88.21487427,0.00192534
88.26255798,0.00182329
88.31024170,0.00277504
88.35792542,0.00377892
88.40560913,0.00408735
88.45329285,0.00414494
88.50097656,0.00290576
88.54866028,0.00172615
88.59634399,0.00176749
88.64402771,0.00176313
88.69171143,0.00217371
88.73939514,0.00315669
88.78707886,0.00366181
88.83476257,0.00382958
88.88244629,0.00310919
88.93013000,0.00166068
88.97781372,0.00128326
89.02549744,0.00119265
89.07318115,0.00102844
89.12086487,0.00169222
89.16854858,0.00236122
89.21623230,0.00270928
89.26391602,0.00265037
89.31159973,0.00167872
89.35928345,0.00094429
89.40696716,0.00089185
89.45465088,0.00087462
89.50233459,0.00092429
89.55001831,0.00123911
89.59770203,0.00139950
89.64538574,0.00144148
89.69306946,0.00112825
89.74075317,0.00043096
89.78843689,0.00007021
89.83612061,0.00009640
89.88380432,0.00016877
89.93148804,0.00023222
89.97917175,0.00033210
90.02685547,0.00039098
90.07453918,0.00032770
90.12222290,0.00019697
90.16990662,0.00025066
90.21759033,0.00038383
90.26527405,0.00055317
90.31295776,0.00060903
90.36064148,0.00062614
90.40832520,0.00071285
90.45600891,0.00067533
90.50369263,0.00058704
90.55137634,0.00071284
90.59906006,0.00087508
90.64674377,0.00097300
90.69442749,0.00129600
90.74211121,0.00178398
90.78979492,0.00196007
90.83747864,0.00210146
90.88516235,0.00173673
90.93284607,0.00063354
90.98052979,0.00010325
91.02821350,0.00014120
91.07589722,0.00069189
91.12358093,0.00184980
91.17126465,0.00246921
91.21894836,0.00258293
91.26663208,0.00225948
91.31431580,0.00105037
91.36199951,0.00108466
91.40968323,0.00128039
91.45736694,0.00132757
91.50505066,0.00237173
91.55273438,0.00358153
91.60041809,0.00387251
91.64810181,0.00370701
91.69578552,0.00260087
91.74346924,0.00146780
91.79115295,0.00156028
91.83883667,0.00160006
91.88652039,0.00226080
91.93420410,0.00356178
91.98188782,0.00401336
92.02957153,0.00410556
92.07725525,0.00352028
92.12493896,0.00180853
92.17262268,0.00158268
92.22030640,0.00173962
92.26799011,0.00225229
92.31567383,0.00395484
92.36335754,0.00515481
92.41104126,0.00541878
92.45872498,0.00509361
92.50640869,0.00305869
92.55409241,0.00199634
92.60177612,0.00222077
92.64945984,0.00232461
92.69714355,0.00373199
92.74482727,0.00555948
92.79251099,0.00603080
92.84019470,0.00594693
92.88787842,0.00443604
92.93556213,0.00253251
92.98324585,0.00262414
93.03092957,0.00237925
93.07861328,0.00299081
93.12629700,0.00534800
93.17398071,0.00656889
93.22166443,0.00667061
93.26934814,0.00583603
93.31703186,0.00317416
93.36471558,0.00274719
93.41239929,0.00288342
93.46008301,0.00276493
93.50776672,0.00438306
93.55545044,0.00646694
93.60313416,0.00718197
93.65081787,0.00725792
93.69850159,0.00515357
93.74618530,0.00297820
93.79386902,0.00322551
93.84155273,0.00346355
93.88923645,0.00447713
93.93692017,0.00658971
93.98460388,0.00749637
94.03228760,0.00768506
94.07997131,0.00636025
94.12765503,0.00365829
94.17533875,0.00351254
94.22302246,0.00349387
94.27070618,0.00376622
94.31838989,0.00596493
94.36607361,0.00762491
94.41375732,0.00798196
94.46144104,0.00742678
94.50912476,0.00442708
94.55680847,0.00306729
94.60449219,0.00332679
94.65217590,0.00345033
94.69985962,0.00499359
94.74754333,0.00732606
94.79522705,0.00802748
94.84291077,0.00792767
94.89059448,0.00567578
94.93827820,0.00293127
94.98596191,0.00332805
95.03364563,0.00303728
95.08132935,0.00312062
95.12901306,0.00566394
95.17669678,0.00723421
95.22438049,0.00767363
95.27206421,0.00675135
95.31974792,0.00371501
95.36743164,0.00349212
95.41511536,0.00356346
95.46279907,0.00349305
95.51048279,0.00568544
95.55816650,0.00794470
95.60585022,0.00851734
95.65353394,0.00821876
95.70121765,0.00538295
95.74890137,0.00298022
95.79658508,0.00314108
95.84426880,0.00315471
95.89195251,0.00413886
95.93963623,0.00627657
95.98731995,0.00715422
96.03500366,0.00726314
96.08268738,0.00572912
96.13037109,0.00306786
96.17805481,0.00316017
96.22573853,0.00304868
96.27342224,0.00303499
96.32110596,0.00496591
96.36878967,0.00668933
96.41647339,0.00738555
96.46415710,0.00709208
96.51184082,0.00443183
96.55952454,0.00312382
96.60720825,0.00325032
96.65489197,0.00321953
96.70257568,0.00430061
96.75025940,0.00608842
96.79794312,0.00662424
96.84562683,0.00664609
96.89331055,0.00478038
96.94099426,0.00291438
96.98867798,0.00335563
97.03636169,0.00331648
97.08404541,0.00362179
97.13172913,0.00527532
97.17941284,0.00616194
97.22709656,0.00628240
97.27478027,0.00529950
97.32246399,0.00293684
97.37014771,0.00276624
97.41783142,0.00280789
97.46551514,0.00274433
97.51319885,0.00386096
97.56088257,0.00502600
97.60856628,0.00523401
97.65625000,0.00508089
97.70393372,0.00340724
97.75161743,0.00228803
97.79930115,0.00233288
97.84698486,0.00209534
97.89466858,0.00241951
97.94235229,0.00387773
97.99003601,0.00470913
98.03771973,0.00514686
98.08540344,0.00435199
98.13308716,0.00246004
98.18077087,0.00184836
98.22845459,0.00158745
98.27613831,0.00171495
98.32382202,0.00296963
98.37150574,0.00384501
98.41918945,0.00411235
98.46687317,0.00381583
98.51455688,0.00223108
98.56224060,0.00148075
98.60992432,0.00172523
98.65760803,0.00180172
98.70529175,0.00197964
98.75297546,0.00246815
98.80065918,0.00266706
98.84834290,0.00281892
98.89602661,0.00210361
98.94371033,0.00097423
98.99139404,0.00097368
99.03907776,0.00107373
99.08676147,0.00121906
99.13444519,0.00170346
99.18212891,0.00189850
99.22981262,0.00188956
99.27749634,0.00148130
99.32518005,0.00056329
99.37286377,0.00040263
99.42054749,0.00023916
99.46823120,0.00029450
99.51591492,0.00071869
99.56359863,0.00084496
99.61128235,0.00068354
99.65896606,0.00049616
99.70664978,0.00052901
99.75433350,0.00090227
99.80201721,0.00080708
99.84970093,0.00054328
99.89738464,0.00022307
99.94506836,0.00014320
99.99275208,0.00030825
100.04043579,0.00034161
100.08811951,0.00022964
100.13580322,0.00001647
100.18348694,0.00020226
100.23117065,0.00028710
100.27885437,0.00041983
100.32653809,0.00065329
100.37422180,0.00071261
100.42190552,0.00075291
100.46958923,0.00075944
100.51727295,0.00046357
100.56495667,0.00036962
100.61264038,0.00052632
100.66032410,0.00053228
100.70800781,0.00086495
100.75569153,0.00127038
100.80337524,0.00139835
100.85105896,0.00152537
100.89874268,0.00105698
100.94642639,0.00055706
100.99411011,0.00087518
101.04179382,0.00104283
101.08947754,0.00132224
101.13716125,0.00201500
101.18484497,0.00241774
101.23252869,0.00257133
101.28021240,0.00221410
101.32789612,0.00123011
101.37557983,0.00122972
101.42326355,0.00134459
101.47094727,0.00144377
101.51863098,0.00222913
101.56631470,0.00296911
101.61399841,0.00331076
101.66168213,0.00327526
101.70936584,0.00210093
101.75704956,0.00144515
101.80473328,0.00149965
101.85241699,0.00163329
101.90010071,0.00262317
101.94778442,0.00387962
101.99546814,0.00426060
102.04315186,0.00432389
102.09083557,0.00332493
102.13851929,0.00194874
102.18620300,0.00195339
102.23388672,0.00222307
102.28157043,0.00315350
102.32925415,0.00472995
102.37693787,0.00537213
102.42462158,0.00549076
102.47230530,0.00488054
102.51998901,0.00303880
102.56767273,0.00276690
102.61535645,0.00286790
102.66304016,0.00286180
102.71072388,0.00392150
102.75840759,0.00525140
102.80609131,0.00557092
102.85377502,0.00537321
102.90145874,0.00357660
102.94914246,0.00232425
102.99682617,0.00266698
103.04450989,0.00271426
103.09219360,0.00328190
103.13987732,0.00498329
103.18756104,0.00584436
103.23524475,0.00610083
103.28292847,0.00491850
103.33061218,0.00277858
103.37829590,0.00279335
103.42597961,0.00262772
103.47366333,0.00289021
103.52134705,0.00495178
103.56903076,0.00630170
103.61671448,0.00662830
103.66439819,0.00616962
103.71208191,0.00384327
103.75976563,0.00322264
103.80744934,0.00337788
103.85513306,0.00325483
103.90281677,0.00436512
103.95050049,0.00610489
103.99818420,0.00651559
104.04586792,0.00647935
104.09355164,0.00464868
104.14123535,0.00311036
104.18891907,0.00362615
104.23660278,0.00357639
104.28428650,0.00399313
104.33197021,0.00592078
104.37965393,0.00701437
104.42733765,0.00735431
104.47502136,0.00640184
104.52270508,0.00354086
104.57038879,0.00325956
104.61807251,0.00347032
104.66575623,0.00356307
104.71343994,0.00503717
104.76112366,0.00663051
104.80880737,0.00708047
104.85649109,0.00693051
104.90417480,0.00462937
104.95185852,0.00324674
104.99954224,0.00354540
105.04722595,0.00353791
105.09490967,0.00463076
105.14259338,0.00684854
105.19027710,0.00775151
105.23796082,0.00783406
105.28564453,0.00602651
105.33332825,0.00327251
105.38101196,0.00339839
105.42869568,0.00333564
105.47637939,0.00349758
105.52406311,0.00533782
105.57174683,0.00666515
105.61943054,0.00704900
105.66711426,0.00655699
105.71479797,0.00399383
105.76248169,0.00328964
105.81016541,0.00344636
105.85784912,0.00335644
105.90553284,0.00439817
105.95321655,0.00602618
106.00090027,0.00653218
106.04858398,0.00651031
106.09626770,0.00433011
106.14395142,0.00235021
106.19163513,0.00297314
106.23931885,0.00311725
106.28700256,0.00382853
106.33468628,0.00570614
106.38237000,0.00656184
106.43005371,0.00663115
106.47773743,0.00541507
106.52542114,0.00299483
106.57310486,0.00323909
106.62078857,0.00332949
106.66847229,0.00346020
106.71615601,0.00504671
106.76383972,0.00645927
106.81152344,0.00663606
106.85920715,0.00611867
106.90689087,0.00374013
106.95457458,0.00257386
107.00225830,0.00283123
107.04994202,0.00268196
107.09762573,0.00330332
107.14530945,0.00477035
107.19299316,0.00538446
107.24067688,0.00552838
107.28836060,0.00425762
107.33604431,0.00282064
107.38372803,0.00310026
107.43141174,0.00292650
107.47909546,0.00281906
107.52677917,0.00400773
107.57446289,0.00509614
107.62214661,0.00551807
107.66983032,0.00497988
107.71751404,0.00272954
107.76519775,0.00200985
107.81288147,0.00209607
107.86056519,0.00196305
107.90824890,0.00280850
107.95593262,0.00409507
108.00361633,0.00452988
108.05130005,0.00444353
108.09898376,0.00292523
108.14666748,0.00206062
108.19435120,0.00238378
108.24203491,0.00217459
108.28971863,0.00213675
108.33740234,0.00302162
108.38508606,0.00355980
108.43276978,0.00377617
108.48045349,0.00324951
108.52813721,0.00186637
108.57582092,0.00160385
108.62350464,0.00155246
108.67118835,0.00154401
108.71887207,0.00219167
108.76655579,0.00293551
108.81423950,0.00309108
108.86192322,0.00289286
108.90960693,0.00178467
108.95729065,0.00113524
109.00497437,0.00125038
109.05265808,0.00135218
109.10034180,0.00154539
109.14802551,0.00194435
109.19570923,0.00205084
109.24339294,0.00192460
109.29107666,0.00138739
109.33876038,0.00069388
109.38644409,0.00074013
109.43412781,0.00076283
109.48181152,0.00083175
109.52949524,0.00103570
109.57717896,0.00123376
109.62486267,0.00146465
109.67254639,0.00133100
109.72023010,0.00065293
109.76791382,0.00050069
109.81559753,0.00051263
109.86328125,0.00040515
109.91096497,0.00016556
109.95864868,0.00060149
110.00633240,0.00080634
110.05401611,0.00071997
110.10169983,0.00035443
110.14938354,0.00040243
110.19706726,0.00058788
110.24475098,0.00063731
110.29243469,0.00055187
110.34011841,0.00041343
110.38780212,0.00041192
110.43548584,0.00048929
110.48316956,0.00054387
110.53085327,0.00045744
110.57853699,0.00032639
110.62622070,0.00024169
110.67390442,0.00044104
110.72158813,0.00095657
110.76927185,0.00116305
110.81695557,0.00108189
110.86463928,0.00089453
110.91232300,0.00069484
110.96000671,0.00093610
111.00769043,0.00098002
