Частота,Канал A
111.05537415,0.00060559
111.10305786,0.00233496
111.15074158,0.00348122
111.19842529,0.00351391
111.24610901,0.00293846
111.29379272,0.00207342
111.34147644,0.00171511
111.38916016,0.00130841
111.43684387,0.00025060
111.48452759,0.00206316
111.53221130,0.00398981
111.57989502,0.00446797
111.62757874,0.00416756
111.67526245,0.00314278
111.72294617,0.00183451
111.77062988,0.00121534
111.81831360,0.00035591
111.86599731,0.00139664
111.91368103,0.00368594
111.96136475,0.00457558
112.00904846,0.00419580
112.05673218,0.00323464
112.10441589,0.00163293
112.15209961,0.00114538
112.19978333,0.00100113
112.24746704,0.00037330
112.29515076,0.00313306
112.34283447,0.00496873
112.39051819,0.00503401
112.43820190,0.00447539
112.48588562,0.00289084
112.53356934,0.00144402
112.58125305,0.00113142
112.62893677,0.00043165
112.67662048,0.00243495
112.72430420,0.00500355
112.77198792,0.00542499
112.81967163,0.00475493
112.86735535,0.00341217
112.91503906,0.00193345
112.96272278,0.00189899
113.01040649,0.00145812
113.05809021,0.00152150
113.10577393,0.00455816
113.15345764,0.00574376
113.20114136,0.00529489
113.24882507,0.00452440
113.29650879,0.00271707
113.34419250,0.00193403
113.39187622,0.00186033
113.43955994,0.00171466
113.48724365,0.00407219
113.53492737,0.00619935
113.58261108,0.00602743
113.63029480,0.00529676
113.67797852,0.00362845
113.72566223,0.00177384
113.77334595,0.00148800
113.82102966,0.00129966
113.86871338,0.00291767
113.91639709,0.00584005
113.96408081,0.00648581
114.01176453,0.00588184
114.05944824,0.00475204
114.10713196,0.00261326
114.15481567,0.00177774
114.20249939,0.00175929
114.25018311,0.00210808
114.29786682,0.00501972
114.34555054,0.00684189
114.39323425,0.00657784
114.44091797,0.00585025
114.48860168,0.00389615
114.53628540,0.00206724
114.58396912,0.00206177
114.63165283,0.00243648
114.67933655,0.00458695
114.72702026,0.00697799
114.77470398,0.00678610
114.82238770,0.00594389
114.87007141,0.00452161
114.91775513,0.00231332
114.96543884,0.00172591
115.01312256,0.00181862
115.06080627,0.00277999
115.10848999,0.00551080
115.15617371,0.00638550
115.20385742,0.00594333
115.25154114,0.00523996
115.29922485,0.00323195
115.34690857,0.00190189
115.39459229,0.00238205
115.44227600,0.00317118
115.48995972,0.00522841
115.53764343,0.00653278
115.58532715,0.00577981
115.63301086,0.00511613
115.68069458,0.00370495
115.72837830,0.00189227
115.77606201,0.00181863
115.82374573,0.00244437
115.87142944,0.00398529
115.91911316,0.00585647
115.96679688,0.00559269
116.01448059,0.00487319
116.06216431,0.00411433
116.10984802,0.00244383
116.15753174,0.00180370
116.20521545,0.00241710
116.25289917,0.00348306
116.30058289,0.00553225
116.34826660,0.00605726
116.39595032,0.00518964
116.44363403,0.00472431
116.49131775,0.00342868
116.53900146,0.00202062
116.58668518,0.00214677
116.63436890,0.00280747
116.68205261,0.00432580
116.72973633,0.00538188
116.77742004,0.00465370
116.82510376,0.00428300
116.87278748,0.00365979
116.92047119,0.00233012
116.96815491,0.00204426
117.01583862,0.00275370
117.06352234,0.00392993
117.11120605,0.00524342
117.15888977,0.00476146
117.20657349,0.00388813
117.25425720,0.00359163
117.30194092,0.00255341
117.34962463,0.00171978
117.39730835,0.00218366
117.44499207,0.00315674
117.49267578,0.00439877
117.54035950,0.00456733
117.58804321,0.00353836
117.63572693,0.00316093
117.68341064,0.00262763
117.73109436,0.00177039
117.77877808,0.00207599
117.82646179,0.00279723
117.87414551,0.00343105
117.92182922,0.00348997
117.96951294,0.00234361
118.01719666,0.00202170
118.06488037,0.00227920
118.11256409,0.00194813
118.16024780,0.00191183
118.20793152,0.00254552
118.25561523,0.00322198
118.30329895,0.00364121
118.35098267,0.00268787
118.39866638,0.00166028
118.44635010,0.00206070
118.49403381,0.00213606
118.54171753,0.00178797
118.58940125,0.00202120
118.63708496,0.00260872
118.68476868,0.00297513
118.73245239,0.00259124
118.78013611,0.00141104
118.82781982,0.00133489
118.87550354,0.00189959
118.92318726,0.00194911
118.97087097,0.00196036
119.01855469,0.00211760
119.06623840,0.00245811
119.11392212,0.00231666
119.16160583,0.00105936
119.20928955,0.00071211
119.25697327,0.00151499
119.30465698,0.00177867
119.35234070,0.00162464
119.40002441,0.00175092
119.44770813,0.00205953
119.49539185,0.00195457
119.54307556,0.00104779
119.59075928,0.00047900
119.63844299,0.00126275
119.68612671,0.00162386
119.73381042,0.00156705
119.78149414,0.00160381
119.82917786,0.00193227
119.87686157,0.00219109
119.92454529,0.00196667
119.97222900,0.00154058
120.01991272,0.00131018
120.06759644,0.00131332
120.11528015,0.00140646
120.16296387,0.00144422
120.21064758,0.00150327
120.25833130,0.00163371
120.30601501,0.00189311
120.35369873,0.00218688
120.40138245,0.00222339
120.44906616,0.00198536
120.49674988,0.00167847
120.54443359,0.00143348
120.59211731,0.00113993
120.63980103,0.00078185
120.68748474,0.00151039
120.73516846,0.00244665
120.78285217,0.00277008
120.83053589,0.00264515
120.87821960,0.00211008
120.92590332,0.00166835
120.97358704,0.00122008
121.02127075,0.00076851
121.06895447,0.00110075
121.11663818,0.00254715
121.16432190,0.00320842
121.21200562,0.00305103
121.25968933,0.00256318
121.30737305,0.00198889
121.35505676,0.00181300
121.40274048,0.00114780
121.45042419,0.00047392
121.49810791,0.00271079
121.54579163,0.00410215
121.59347534,0.00401097
121.64115906,0.00335212
121.68884277,0.00227337
121.73652649,0.00170392
121.78421021,0.00128970
121.83189392,0.00028803
121.87957764,0.00200229
121.92726135,0.00403110
121.97494507,0.00435506
122.02262878,0.00373956
122.07031250,0.00262186
122.11799622,0.00172351
122.16567993,0.00177061
122.21336365,0.00106800
122.26104736,0.00116972
122.30873108,0.00404761
122.35641479,0.00543650
122.40409851,0.00525768
122.45178223,0.00438706
122.49946594,0.00268492
122.54714966,0.00161015
122.59483337,0.00106941
122.64251709,0.00122754
122.69020081,0.00381439
122.73788452,0.00563009
122.78556824,0.00552547
122.83325195,0.00487080
122.88093567,0.00342386
122.92861938,0.00217078
122.97630310,0.00190971
123.02398682,0.00136193
123.07167053,0.00266561
123.11935425,0.00527643
123.16703796,0.00589946
123.21472168,0.00540454
123.26240540,0.00421140
123.31008911,0.00229292
123.35777283,0.00149110
123.40545654,0.00111893
123.45314026,0.00214135
123.50082397,0.00514981
123.54850769,0.00655958
123.59619141,0.00608824
123.64387512,0.00513217
123.69155884,0.00309388
123.73924255,0.00172106
123.78692627,0.00172386
123.83460999,0.00164303
123.88229370,0.00368311
123.92997742,0.00605240
123.97766113,0.00618525
124.02534485,0.00558396
124.07302856,0.00424169
124.12071228,0.00238954
124.16839600,0.00195026
124.21607971,0.00181462
124.26376343,0.00281766
124.31144714,0.00544949
124.35913086,0.00620285
124.40681458,0.00564863
124.45449829,0.00477925
124.50218201,0.00299987
124.54986572,0.00209017
124.59754944,0.00240509
124.64523315,0.00313848
124.69291687,0.00525810
124.74060059,0.00628038
124.78828430,0.00549226
124.83596802,0.00472070
124.88365173,0.00320967
124.93133545,0.00171606
124.97901917,0.00171791
125.02670288,0.00202241
125.07438660,0.00380003
125.12207031,0.00593357
125.16975403,0.00582734
125.21743774,0.00515501
125.26512146,0.00409046
125.31280518,0.00231299
125.36048889,0.00204179
125.40817261,0.00253403
125.45585632,0.00350966
125.50354004,0.00562063
125.55122375,0.00613311
125.59890747,0.00535570
125.64659119,0.00470025
125.69427490,0.00308436
125.74195862,0.00196941
125.78964233,0.00239387
125.83732605,0.00308218
125.88500977,0.00472107
125.93269348,0.00579324
125.98037720,0.00497325
126.02806091,0.00441335
126.07574463,0.00340158
126.12342834,0.00189173
126.17111206,0.00191612
126.21879578,0.00249362
126.26647949,0.00351381
126.31416321,0.00510506
126.36184692,0.00489983
126.40953064,0.00428470
126.45721436,0.00376129
126.50489807,0.00239047
126.55258179,0.00178065
126.60026550,0.00234663
126.64794922,0.00316347
126.69563293,0.00459550
126.74331665,0.00489193
126.79100037,0.00402012
126.83868408,0.00348502
126.88636780,0.00239176
126.93405151,0.00131334
126.98173523,0.00176223
127.02941895,0.00239153
127.07710266,0.00341783
127.12478638,0.00428628
127.17247009,0.00355963
127.22015381,0.00310472
127.26783752,0.00288797
127.31552124,0.00226792
127.36320496,0.00228368
127.41088867,0.00286192
127.45857239,0.00370885
127.50625610,0.00455678
127.55393982,0.00393956
127.60162354,0.00300009
127.64930725,0.00280257
127.69699097,0.00216557
127.74467468,0.00171008
127.79235840,0.00221445
127.84004211,0.00280481
127.88772583,0.00346173
127.93540955,0.00342560
127.98309326,0.00251018
128.03077698,0.00248199
128.07846069,0.00245474
128.12614441,0.00199352
128.17382813,0.00219163
128.22151184,0.00279798
128.26919556,0.00335340
128.31687927,0.00327266
128.36456299,0.00202599
128.41224670,0.00148292
128.45993042,0.00185066
128.50761414,0.00180746
128.55529785,0.00185519
128.60298157,0.00242023
128.65066528,0.00299849
128.69834900,0.00330632
128.74603271,0.00235711
128.79371643,0.00124277
128.84140015,0.00163681
128.88908386,0.00181387
128.93676758,0.00151268
128.98445129,0.00163034
129.03213501,0.00205468
129.07981873,0.00226892
129.12750244,0.00176457
129.17518616,0.00046083
129.22286987,0.00079189
129.27055359,0.00154805
129.31823730,0.00173668
129.36592102,0.00194904
129.41360474,0.00244436
129.46128845,0.00273557
129.50897217,0.00232603
129.55665588,0.00099592
129.60433960,0.00062972
129.65202332,0.00147956
129.69970703,0.00187636
129.74739075,0.00169292
129.79507446,0.00149676
129.84275818,0.00157337
129.89044189,0.00176066
129.93812561,0.00162808
129.98580933,0.00133592
130.03349304,0.00105214
130.08117676,0.00126382
130.12886047,0.00156458
130.17654419,0.00150731
130.22422791,0.00104132
130.27191162,0.00063040
130.31959534,0.00135633
130.36727905,0.00214710
130.41496277,0.00243664
130.46264648,0.00214528
130.51033020,0.00172846
130.55801392,0.00155275
130.60569763,0.00155676
130.65338135,0.00124305
130.70106506,0.00152171
130.74874878,0.00230781
130.79643250,0.00258121
130.84411621,0.00246164
130.89179993,0.00202534
130.93948364,0.00183746
130.98716736,0.00143053
131.03485107,0.00064059
131.08253479,0.00135365
131.13021851,0.00277076
131.17790222,0.00317723
131.22558594,0.00297281
131.27326965,0.00240925
131.32095337,0.00192175
131.36863708,0.00176937
131.41632080,0.00113266
131.46400452,0.00051595
131.51168823,0.00243460
131.55937195,0.00338223
131.60705566,0.00336490
131.65473938,0.00276147
131.70242310,0.00190570
131.75010681,0.00181791
131.79779053,0.00146103
131.84547424,0.00026075
131.89315796,0.00232319
131.94084167,0.00393012
131.98852539,0.00400968
132.03620911,0.00352745
132.08389282,0.00244633
132.13157654,0.00178613
132.17926025,0.00152148
132.22694397,0.00065325
132.27462769,0.00163032
132.32231140,0.00395117
132.36999512,0.00457443
132.41767883,0.00415010
132.46536255,0.00312067
132.51304626,0.00185628
132.56072998,0.00171534
132.60841370,0.00125046
132.65609741,0.00115554
132.70378113,0.00370926
132.75146484,0.00489271
132.79914856,0.00456202
132.84683228,0.00365854
132.89451599,0.00216724
132.94219971,0.00172278
132.98988342,0.00164006
133.03756714,0.00096280
133.08525085,0.00295221
133.13293457,0.00515936
133.18061829,0.00543687
133.22830200,0.00501336
133.27598572,0.00361814
133.32366943,0.00187758
133.37135315,0.00162553
133.41903687,0.00154696
133.46672058,0.00271349
133.51440430,0.00524049
133.56208801,0.00580007
133.60977173,0.00534516
133.65745544,0.00443179
133.70513916,0.00268714
133.75282288,0.00210490
133.80050659,0.00206354
133.84819031,0.00250696
133.89587402,0.00485025
133.94355774,0.00617507
133.99124146,0.00570454
134.03892517,0.00487696
134.08660889,0.00322818
134.13429260,0.00201842
134.18197632,0.00210866
134.22966003,0.00230004
134.27734375,0.00406191
134.32502747,0.00610268
134.37271118,0.00598026
134.42039490,0.00539905
134.46807861,0.00435921
134.51576233,0.00271134
134.56344604,0.00221123
134.61112976,0.00232722
134.65881348,0.00327558
134.70649719,0.00546840
134.75418091,0.00590328
134.80186462,0.00522385
134.84954834,0.00456306
134.89723206,0.00303338
134.94491577,0.00216702
134.99259949,0.00231541
135.04028320,0.00275936
135.08796692,0.00474606
135.13565063,0.00611315
135.18333435,0.00565362
135.23101807,0.00505867
135.27870178,0.00376306
135.32638550,0.00230953
135.37406921,0.00244429
135.42175293,0.00309316
135.46943665,0.00458947
135.51712036,0.00643298
135.56480408,0.00615008
135.61248779,0.00525966
135.66017151,0.00428563
135.70785522,0.00261713
135.75553894,0.00206249
135.80322266,0.00255468
135.85090637,0.00346721
135.89859009,0.00511735
135.94627380,0.00548430
135.99395752,0.00478536
136.04164124,0.00426560
136.08932495,0.00300660
136.13700867,0.00192384
136.18469238,0.00221228
136.23237610,0.00293170
136.28005981,0.00444541
136.32774353,0.00548931
136.37542725,0.00485533
136.42311096,0.00444791
136.47079468,0.00377261
136.51847839,0.00246078
136.56616211,0.00227441
136.61384583,0.00301256
136.66152954,0.00393381
136.70921326,0.00495999
136.75689697,0.00439095
136.80458069,0.00347601
136.85226440,0.00317418
136.89994812,0.00224190
136.94763184,0.00173144
136.99531555,0.00248160
137.04299927,0.00345349
137.09068298,0.00474596
137.13836670,0.00488839
137.18605042,0.00387440
137.23373413,0.00361341
137.28141785,0.00303317
137.32910156,0.00210766
137.37678528,0.00224389
137.42446899,0.00289870
137.47215271,0.00373119
137.51983643,0.00408075
137.56752014,0.00310245
137.61520386,0.00270089
137.66288757,0.00267360
137.71057129,0.00202174
137.75825500,0.00204190
137.80593872,0.00292949
137.85362244,0.00369011
137.90130615,0.00409252
137.94898987,0.00316459
137.99667358,0.00219451
138.04435730,0.00246839
138.09204102,0.00228050
138.13972473,0.00178349
138.18740845,0.00219009
138.23509216,0.00289657
138.28277588,0.00335640
138.33045959,0.00286432
138.37814331,0.00155943
138.42582703,0.00169478
138.47351074,0.00220586
138.52119446,0.00206638
138.56887817,0.00204060
138.61656189,0.00249292
138.66424561,0.00298562
138.71192932,0.00293240
138.75961304,0.00171893
138.80729675,0.00109386
138.85498047,0.00155405
138.90266418,0.00157109
138.95034790,0.00162833
138.99803162,0.00218335
139.04571533,0.00257119
139.09339905,0.00256935
139.14108276,0.00152064
139.18876648,0.00011888
139.23645020,0.00099515
139.28413391,0.00141347
139.33181763,0.00141819
139.37950134,0.00170933
139.42718506,0.00226644
139.47486877,0.00254033
139.52255249,0.00215700
139.57023621,0.00110522
139.61791992,0.00035443
139.66560364,0.00109059
139.71328735,0.00138861
139.76097107,0.00138611
139.80865479,0.00174098
139.85633850,0.00215083
139.90402222,0.00215957
139.95170593,0.00161147
139.99938965,0.00116234
140.04707336,0.00142195
140.09475708,0.00185120
140.14244080,0.00197052
140.19012451,0.00169178
140.23780823,0.00145591
140.28549194,0.00153442
140.33317566,0.00166345
140.38085938,0.00169149
140.42854309,0.00176210
140.47622681,0.00175414
140.52391052,0.00150406
140.57159424,0.00100910
140.61927795,0.00079034
140.66696167,0.00141843
140.71464539,0.00218066
140.76232910,0.00257898
140.81001282,0.00238309
140.85769653,0.00198177
140.90538025,0.00165633
140.95306396,0.00149178
141.00074768,0.00120051
141.04843140,0.00109865
141.09611511,0.00221463
141.14379883,0.00314341
141.19148254,0.00311900
141.23916626,0.00276384
141.28684998,0.00219037
141.33453369,0.00184542
141.38221741,0.00130752
141.42990112,0.00031811
141.47758484,0.00133037
141.52526855,0.00283181
141.57295227,0.00304171
141.62063599,0.00255898
141.66831970,0.00182447
141.71600342,0.00165276
141.76368713,0.00177576
141.81137085,0.00111668
141.85905457,0.00067430
141.90673828,0.00291213
141.95442200,0.00380452
142.00210571,0.00357919
142.04978943,0.00297658
142.09747314,0.00214667
142.14515686,0.00191125
142.19284058,0.00149330
142.24052429,0.00098448
142.28820801,0.00277001
142.33589172,0.00424357
142.38357544,0.00409118
142.43125916,0.00343378
142.47894287,0.00229210
142.52662659,0.00154942
142.57431030,0.00138361
142.62199402,0.00075296
142.66967773,0.00202404
142.71736145,0.00427359
142.76504517,0.00467126
142.81272888,0.00414684
142.86041260,0.00333995
142.90809631,0.00215897
142.95578003,0.00167364
143.00346375,0.00111427
143.05114746,0.00169603
143.09883118,0.00403581
143.14651489,0.00510101
143.19419861,0.00466464
143.24188232,0.00380516
143.28956604,0.00232458
143.33724976,0.00154578
143.38493347,0.00160247
143.43261719,0.00166035
143.48030090,0.00346465
143.52798462,0.00527290
143.57566833,0.00496802
143.62335205,0.00418642
143.67103577,0.00308041
143.71871948,0.00186937
143.76640320,0.00180526
143.81408691,0.00174498
143.86177063,0.00256564
143.90945435,0.00474943
143.95713806,0.00527622
144.00482178,0.00461093
144.05250549,0.00372490
144.10018921,0.00220603
144.14787292,0.00147728
144.19555664,0.00158740
144.24324036,0.00226235
144.29092407,0.00454339
144.33860779,0.00569730
144.38629150,0.00504800
144.43397522,0.00426047
144.48165894,0.00281835
144.52934265,0.00159810
144.57702637,0.00188128
144.62471008,0.00220473
144.67239380,0.00358249
144.72007751,0.00526563
144.76776123,0.00492638
144.81544495,0.00406109
144.86312866,0.00305157
144.91081238,0.00162359
144.95849609,0.00148196
145.00617981,0.00183412
145.05386353,0.00279064
145.10154724,0.00499550
145.14923096,0.00560902
145.19691467,0.00490557
145.24459839,0.00426768
145.29228210,0.00287610
145.33996582,0.00197623
145.38764954,0.00233945
145.43533325,0.00286119
145.48301697,0.00424897
145.53070068,0.00518303
145.57838440,0.00452086
145.62606812,0.00404680
145.67375183,0.00320995
145.72143555,0.00207802
145.76911926,0.00229678
145.81680298,0.00296648
145.86448669,0.00388274
145.91217041,0.00507615
145.95985413,0.00454073
146.00753784,0.00380237
146.05522156,0.00330194
146.10290527,0.00220349
146.15058899,0.00212265
146.19827271,0.00302582
146.24595642,0.00395377
146.29364014,0.00534842
146.34132385,0.00531642
146.38900757,0.00409507
146.43669128,0.00351991
146.48437500,0.00259770
146.53205872,0.00182852
146.57974243,0.00246378
146.62742615,0.00323052
146.67510986,0.00416014
146.72279358,0.00456826
146.77047729,0.00341264
146.81816101,0.00273223
146.86584473,0.00234216
146.91352844,0.00158899
146.96121216,0.00171045
147.00889587,0.00243539
147.05657959,0.00331100
147.10426331,0.00437983
147.15194702,0.00396937
147.19963074,0.00319762
147.24731445,0.00300014
147.29499817,0.00233020
147.34268188,0.00191636
147.39036560,0.00248473
147.43804932,0.00313640
147.48573303,0.00384645
147.53341675,0.00360005
147.58110046,0.00253528
147.62878418,0.00262009
147.67646790,0.00264259
147.72415161,0.00203632
147.77183533,0.00197434
147.81951904,0.00260895
147.86720276,0.00325676
147.91488647,0.00324885
147.96257019,0.00192740
148.01025391,0.00112742
148.05793762,0.00156853
148.10562134,0.00163175
148.15330505,0.00171168
148.20098877,0.00228695
148.24867249,0.00293950
148.29635620,0.00346954
148.34403992,0.00272459
148.39172363,0.00157609
148.43940735,0.00175293
148.48709106,0.00191107
148.53477478,0.00190643
148.58245850,0.00234654
148.63014221,0.00280338
148.67782593,0.00303024
148.72550964,0.00251413
148.77319336,0.00109351
148.82087708,0.00094739
148.86856079,0.00172744
148.91624451,0.00191866
148.96392822,0.00193161
149.01161194,0.00218552
149.05929565,0.00249820
149.10697937,0.00230001
149.15466309,0.00117724
149.20234680,0.00037598
149.25003052,0.00088892
149.29771423,0.00125522
149.34539795,0.00158668
149.39308167,0.00221644
149.44076538,0.00257261
149.48844910,0.00247906
149.53613281,0.00173948
149.58381653,0.00075294
149.63150024,0.00086971
149.67918396,0.00139258
149.72686768,0.00178136
149.77455139,0.00195767
149.82223511,0.00209888
149.86991882,0.00217824
149.91760254,0.00195960
149.96528625,0.00165812
150.01296997,0.00160236
150.06065369,0.00139679
150.10833740,0.00129698
150.15602112,0.00159740
150.20370483,0.00174630
150.25138855,0.00167950
150.29907227,0.00142078
150.34675598,0.00136939
150.39443970,0.00153891
150.44212341,0.00138115
150.48980713,0.00141968
150.53749084,0.00161754
150.58517456,0.00171298
150.63285828,0.00172340
150.68054199,0.00163561
150.72822571,0.00192342
150.77590942,0.00206001
150.82359314,0.00188751
150.87127686,0.00166558
150.91896057,0.00174766
150.96664429,0.00175521
151.01432800,0.00127726
151.06201172,0.00072533
151.10969543,0.00180557
151.15737915,0.00261060
151.20506287,0.00255668
151.25274658,0.00222403
151.30043030,0.00203592
151.34811401,0.00209203
151.39579773,0.00164631
151.44348145,0.00048629
151.49116516,0.00155049
151.53884888,0.00288138
151.58653259,0.00301572
151.63421631,0.00261859
151.68190002,0.00194205
151.72958374,0.00179732
151.77726746,0.00155743
151.82495117,0.00065638
151.87263489,0.00146250
151.92031860,0.00345559
151.96800232,0.00399503
152.01568604,0.00368638
152.06336975,0.00287117
152.11105347,0.00211944
152.15873718,0.00194348
152.20642090,0.00114013
152.25410461,0.00078563
152.30178833,0.00310031
152.34947205,0.00421254
152.39715576,0.00400393
152.44483948,0.00345953
152.49252319,0.00259005
152.54020691,0.00239134
152.58789063,0.00202014
152.63557434,0.00103921
152.68325806,0.00268136
152.73094177,0.00466994
152.77862549,0.00485162
152.82630920,0.00417267
152.87399292,0.00280342
152.92167664,0.00154565
152.96936035,0.00149025
153.01704407,0.00134896
153.06472778,0.00234344
153.11241150,0.00468187
153.16009521,0.00542048
153.20777893,0.00489032
153.25546265,0.00391195
153.30314636,0.00264255
153.35083008,0.00226463
153.39851379,0.00198389
153.44619751,0.00189157
153.49388123,0.00392376
153.54156494,0.00513444
153.58924866,0.00480508
153.63693237,0.00421332
153.68461609,0.00298893
153.73229980,0.00219448
153.77998352,0.00220854
153.82766724,0.00224577
153.87535095,0.00371575
153.92303467,0.00545627
153.97071838,0.00529337
154.01840210,0.00458892
154.06608582,0.00341908
154.11376953,0.00200095
154.16145325,0.00197116
154.20913696,0.00216224
154.25682068,0.00299229
154.30450439,0.00520421
154.35218811,0.00578667
154.39987183,0.00499371
154.44755554,0.00395321
154.49523926,0.00235578
154.54292297,0.00211763
154.59060669,0.00256519
154.63829041,0.00268772
154.68597412,0.00403047
154.73365784,0.00513888
154.78134155,0.00454792
154.82902527,0.00402942
154.87670898,0.00302290
154.92439270,0.00194966
154.97207642,0.00232241
155.01976013,0.00280286
155.06744385,0.00385424
155.11512756,0.00537491
155.16281128,0.00496025
155.21049500,0.00412899
155.25817871,0.00338867
155.30586243,0.00204697
155.35354614,0.00172460
155.40122986,0.00218785
155.44891357,0.00295688
155.49659729,0.00470616
155.54428101,0.00505619
155.59196472,0.00419631
155.63964844,0.00366469
155.68733215,0.00248213
155.73501587,0.00163127
155.78269958,0.00214112
155.83038330,0.00277436
155.87806702,0.00419133
155.92575073,0.00534981
155.97343445,0.00486512
156.02111816,0.00451930
156.06880188,0.00391042
156.11648560,0.00272683
156.16416931,0.00239312
156.21185303,0.00272379
156.25953674,0.00352222
156.30722046,0.00456700
156.35490417,0.00395025
156.40258789,0.00303064
156.45027161,0.00251017
156.49795532,0.00157758
156.54563904,0.00166971
156.59332275,0.00271857
156.64100647,0.00365521
156.68869019,0.00470285
156.73637390,0.00471337
156.78405762,0.00349276
156.83174133,0.00302855
156.87942505,0.00260675
156.92710876,0.00216060
156.97479248,0.00287729
157.02247620,0.00376054
157.07015991,0.00473469
157.11784363,0.00518394
157.16552734,0.00407022
157.21321106,0.00329306
157.26089478,0.00298966
157.30857849,0.00222399
157.35626221,0.00217703
157.40394592,0.00282365
157.45162964,0.00345879
157.49931335,0.00401042
157.54699707,0.00327206
157.59468079,0.00248291
157.64236450,0.00267396
157.69004822,0.00241434
157.73773193,0.00218914
157.78541565,0.00281329
157.83309937,0.00344484
157.88078308,0.00385879
157.92846680,0.00335704
157.97615051,0.00187545
158.02383423,0.00178689
158.07151794,0.00215698
158.11920166,0.00200729
158.16688538,0.00212525
158.21456909,0.00272407
158.26225281,0.00333330
158.30993652,0.00343788
158.35762024,0.00218516
158.40530396,0.00113162
158.45298767,0.00150101
158.50067139,0.00160691
158.54835510,0.00157538
158.59603882,0.00212919
158.64372253,0.00258711
158.69140625,0.00276418
158.73908997,0.00198270
158.78677368,0.00093454
158.83445740,0.00140002
158.88214111,0.00185816
158.92982483,0.00193531
158.97750854,0.00214660
159.02519226,0.00235313
159.07287598,0.00251280
159.12055969,0.00199811
159.16824341,0.00051165
159.21592712,0.00089090
159.26361084,0.00162175
159.31129456,0.00174802
159.35897827,0.00179286
159.40666199,0.00200836
159.45434570,0.00218615
159.50202942,0.00193572
159.54971313,0.00121602
159.59739685,0.00102055
159.64508057,0.00131018
159.69276428,0.00162096
159.74044800,0.00182585
159.78813171,0.00203449
159.83581543,0.00205284
159.88349915,0.00179206
159.93118286,0.00124688
159.97886658,0.00119838
160.02655029,0.00160141
160.07423401,0.00171936
160.12191772,0.00142273
160.16960144,0.00103292
160.21728516,0.00109959
160.26496887,0.00146023
160.31265259,0.00181685
160.36033630,0.00198489
160.40802002,0.00188372
160.45570374,0.00178266
160.50338745,0.00169648
160.55107117,0.00163845
160.59875488,0.00141543
160.64643860,0.00116043
160.69412231,0.00136812
160.74180603,0.00196162
160.78948975,0.00214540
160.83717346,0.00176129
160.88485718,0.00122041
160.93254089,0.00118151
160.98022461,0.00112145
161.02790833,0.00055758
161.07559204,0.00117628
161.12327576,0.00255879
161.17095947,0.00289276
161.21864319,0.00263192
161.26632690,0.00205325
161.31401062,0.00168780
161.36169434,0.00148570
161.40937805,0.00075517
161.45706177,0.00077418
161.50474548,0.00272592
161.55242920,0.00371423
161.60011292,0.00351580
161.64779663,0.00271386
161.69548035,0.00171927
161.74316406,0.00165267
161.79084778,0.00142318
161.83853149,0.00039045
161.88621521,0.00184267
161.93389893,0.00329597
161.98158264,0.00343439
162.02926636,0.00301957
162.07695007,0.00231286
162.12463379,0.00184715
162.17231750,0.00158255
162.22000122,0.00081872
162.26768494,0.00144834
162.31536865,0.00338197
162.36305237,0.00388382
162.41073608,0.00353163
162.45841980,0.00272874
162.50610352,0.00167966
162.55378723,0.00137111
162.60147095,0.00085305
162.64915466,0.00096164
162.69683838,0.00322861
162.74452209,0.00444828
162.79220581,0.00414646
162.83988953,0.00342635
162.88757324,0.00217365
162.93525696,0.00147791
162.98294067,0.00147025
163.03062439,0.00136772
163.07830811,0.00310944
163.12599182,0.00490626
163.17367554,0.00476534
163.22135925,0.00398630
163.26904297,0.00280386
163.31672668,0.00190307
163.36441040,0.00217692
163.41209412,0.00206014
163.45977783,0.00250842
163.50746155,0.00440830
163.55514526,0.00478160
163.60282898,0.00401154
163.65051270,0.00292418
163.69819641,0.00153544
163.74588013,0.00151921
163.79356384,0.00192535
163.84124756,0.00225581
163.88893127,0.00410849
163.93661499,0.00526747
163.98429871,0.00473838
164.03198242,0.00415876
164.07966614,0.00303686
164.12734985,0.00212812
164.17503357,0.00227229
164.22271729,0.00233855
164.27040100,0.00339634
164.31808472,0.00496965
164.36576843,0.00468570
164.41345215,0.00389357
164.46113586,0.00303814
164.50881958,0.00194588
164.55650330,0.00199209
164.60418701,0.00228564
164.65187073,0.00292254
164.69955444,0.00462166
164.74723816,0.00480798
164.79492188,0.00403256
164.84260559,0.00342413
164.89028931,0.00209385
164.93797302,0.00109324
164.98565674,0.00157328
165.03334045,0.00233406
165.08102417,0.00409955
165.12870789,0.00529473
165.17639160,0.00466614
165.22407532,0.00404688
165.27175903,0.00296149
165.31944275,0.00172170
165.36712646,0.00196269
165.41481018,0.00252251
165.46249390,0.00353556
165.51017761,0.00483632
165.55786133,0.00432647
165.60554504,0.00340685
165.65322876,0.00280754
165.70091248,0.00192202
165.74859619,0.00219101
165.79627991,0.00322422
165.84396362,0.00414414
165.89164734,0.00549970
165.93933105,0.00552806
165.98701477,0.00428238
166.03469849,0.00362412
166.08238220,0.00274314
166.13006592,0.00224781
166.17774963,0.00302711
166.22543335,0.00378143
166.27311707,0.00477850
166.32080078,0.00519525
166.36848450,0.00389014
166.41616821,0.00303943
166.46385193,0.00251379
166.51153564,0.00175007
166.55921936,0.00218000
