Частота,Канал A
55.50384521,0.00829787
55.55152893,0.01240584
55.59921265,0.01302275
55.64689636,0.01276483
55.69458008,0.00932383
55.74226379,0.00407100
55.78994751,0.00260904
55.83763123,0.00288373
55.88531494,0.00611861
55.93299866,0.01101759
55.98068237,0.01247098
56.02836609,0.01235135
56.07604980,0.01045427
56.12373352,0.00526517
56.17141724,0.00262926
56.21910095,0.00267651
56.26678467,0.00392151
56.31446838,0.00843017
56.36215210,0.01132386
56.40983582,0.01150657
56.45751953,0.01085745
56.50520325,0.00696821
56.55288696,0.00308798
56.60057068,0.00259552
56.64825439,0.00293783
56.69593811,0.00643651
56.74362183,0.01048381
56.79130554,0.01137291
56.83898926,0.01136100
56.88667297,0.00909828
56.93435669,0.00439565
56.98204041,0.00243174
57.02972412,0.00231680
57.07740784,0.00402512
57.12509155,0.00794949
57.17277527,0.00970598
57.22045898,0.00982300
57.26814270,0.00882848
57.31582642,0.00497779
57.36351013,0.00240131
57.41119385,0.00222595
57.45887756,0.00278904
57.50656128,0.00593938
57.55424500,0.00860550
57.60192871,0.00892727
57.64961243,0.00860031
57.69729614,0.00595510
57.74497986,0.00216770
57.79266357,0.00145073
57.84034729,0.00172310
57.88803101,0.00353652
57.93571472,0.00650618
57.98339844,0.00740724
58.03108215,0.00745566
58.07876587,0.00626614
58.12644958,0.00313739
58.17413330,0.00197467
58.22181702,0.00199216
58.26950073,0.00235414
58.31718445,0.00439905
58.36486816,0.00565485
58.41255188,0.00564093
58.46023560,0.00523107
58.50791931,0.00312726
58.55560303,0.00115575
58.60328674,0.00111879
58.65097046,0.00149727
58.69865417,0.00303326
58.74633789,0.00455185
58.79402161,0.00476639
58.84170532,0.00467004
58.88938904,0.00356719
58.93707275,0.00155960
58.98475647,0.00078543
59.03244019,0.00080797
59.08012390,0.00136573
59.12780762,0.00253962
59.17549133,0.00299777
59.22317505,0.00308078
59.27085876,0.00276088
59.31854248,0.00142422
59.36622620,0.00065738
59.41390991,0.00068429
59.46159363,0.00082153
59.50927734,0.00133142
59.55696106,0.00191783
59.60464478,0.00203093
59.65232849,0.00203305
59.70001221,0.00148087
59.74769592,0.00072159
59.79537964,0.00061132
59.84306335,0.00054855
59.89074707,0.00035464
59.93843079,0.00022391
59.98611450,0.00018334
60.03379822,0.00032597
60.08148193,0.00045678
60.12916565,0.00050821
60.17684937,0.00051070
60.22453308,0.00047201
60.27221680,0.00072470
60.31990051,0.00145949
60.36758423,0.00184714
60.41526794,0.00175800
60.46295166,0.00143123
60.51063538,0.00073336
60.55831909,0.00038045
60.60600281,0.00048441
60.65368652,0.00042010
60.70137024,0.00125425
60.74905396,0.00210544
60.79673767,0.00228109
60.84442139,0.00229028
60.89210510,0.00174856
60.93978882,0.00112588
60.98747253,0.00105742
61.03515625,0.00111064
61.08283997,0.00203852
61.13052368,0.00373196
61.17820740,0.00429344
61.22589111,0.00425665
61.27357483,0.00374047
61.32125854,0.00211382
61.36894226,0.00139973
61.41662598,0.00121203
61.46430969,0.00156883
61.51199341,0.00384565
61.55967712,0.00547920
61.60736084,0.00561937
61.65504456,0.00533076
61.70272827,0.00356029
61.75041199,0.00212750
61.79809570,0.00223059
61.84577942,0.00223982
61.89346313,0.00368209
61.94114685,0.00608167
61.98883057,0.00658596
62.03651428,0.00655672
62.08419800,0.00533350
62.13188171,0.00262188
62.17956543,0.00160990
62.22724915,0.00169034
62.27493286,0.00314787
62.32261658,0.00624228
62.37030029,0.00761041
62.41798401,0.00762336
62.46566772,0.00695490
62.51335144,0.00426852
62.56103516,0.00251400
62.60871887,0.00235479
62.65640259,0.00295282
62.70408630,0.00594160
62.75177002,0.00856110
62.79945374,0.00893982
62.84713745,0.00879742
62.89482117,0.00645599
62.94250488,0.00326666
62.99018860,0.00291890
63.03787231,0.00300413
63.08555603,0.00437351
63.13323975,0.00794774
63.18092346,0.00926568
63.22860718,0.00935695
63.27629089,0.00805976
63.32397461,0.00441968
63.37165833,0.00297286
63.41934204,0.00299296
63.46702576,0.00427749
63.51470947,0.00824050
63.56239319,0.01061487
63.61007690,0.01069915
63.65776062,0.01021591
63.70544434,0.00699739
63.75312805,0.00391735
63.80081177,0.00337682
63.84849548,0.00367958
63.89617920,0.00656790
63.94386292,0.01008661
63.99154663,0.01067564
64.03923035,0.01041556
64.08691406,0.00801481
64.13459778,0.00377759
64.18228149,0.00282884
64.22996521,0.00279630
64.27764893,0.00443964
64.32533264,0.00891248
64.37301636,0.01091169
64.42070007,0.01096600
64.46838379,0.00985152
64.51606750,0.00570368
64.56375122,0.00317245
64.61143494,0.00311063
64.65911865,0.00394230
64.70680237,0.00787632
64.75448608,0.01120532
64.80216980,0.01161529
64.84985352,0.01121376
64.89753723,0.00791898
64.94522095,0.00396550
64.99290466,0.00349252
65.04058838,0.00369929
65.08827209,0.00620329
65.13595581,0.01047594
65.18363953,0.01173840
65.23132324,0.01161038
65.27900696,0.00966511
65.32669067,0.00490353
65.37437439,0.00287151
65.42205811,0.00294871
65.46974182,0.00425379
65.51742554,0.00848496
65.56510925,0.01093272
65.61279297,0.01095565
65.66047668,0.01017834
65.70816040,0.00639153
65.75584412,0.00329592
65.80352783,0.00303686
65.85121155,0.00345915
65.89889526,0.00664010
65.94657898,0.01017345
65.99426270,0.01073250
66.04194641,0.01051871
66.08963013,0.00808826
66.13731384,0.00400962
66.18499756,0.00301979
66.23268127,0.00307722
66.28036499,0.00488516
66.32804871,0.00869045
66.37573242,0.01007821
66.42341614,0.00997004
66.47109985,0.00869688
66.51878357,0.00460028
66.56646729,0.00251484
66.61415100,0.00251426
66.66183472,0.00332958
66.70951843,0.00666489
66.75720215,0.00934296
66.80488586,0.00959113
66.85256958,0.00909011
66.90025330,0.00617685
66.94793701,0.00286004
66.99562073,0.00236734
67.04330444,0.00249713
67.09098816,0.00455667
67.13867188,0.00790317
67.18635559,0.00891191
67.23403931,0.00889963
67.28172302,0.00736431
67.32940674,0.00392083
67.37709045,0.00266911
67.42477417,0.00260246
67.47245789,0.00335365
67.52014160,0.00601638
67.56782532,0.00748185
67.61550903,0.00754742
67.66319275,0.00705133
67.71087646,0.00434380
67.75856018,0.00214606
67.80624390,0.00183840
67.85392761,0.00193858
67.90161133,0.00376529
67.94929504,0.00593517
67.99697876,0.00630689
68.04466248,0.00623760
68.09234619,0.00482673
68.14002991,0.00259782
68.18771362,0.00218896
68.23539734,0.00213249
68.28308105,0.00289593
68.33076477,0.00486730
68.37844849,0.00569344
68.42613220,0.00578166
68.47381592,0.00502165
68.52149963,0.00280120
68.56918335,0.00184517
68.61686707,0.00178574
68.66455078,0.00200964
68.71223450,0.00337264
68.75991821,0.00438728
68.80760193,0.00431792
68.85528564,0.00403848
68.90296936,0.00275709
68.95065308,0.00154760
68.99833679,0.00133514
69.04602051,0.00145275
69.09370422,0.00218112
69.14138794,0.00306583
69.18907166,0.00318227
69.23675537,0.00298513
69.28443909,0.00223171
69.33212280,0.00101942
69.37980652,0.00085702
69.42749023,0.00087641
69.47517395,0.00075008
69.52285767,0.00124471
69.57054138,0.00175125
69.61822510,0.00196188
69.66590881,0.00189781
69.71359253,0.00128060
69.76127625,0.00066825
69.80895996,0.00051939
69.85664368,0.00057717
69.90432739,0.00056755
69.95201111,0.00051622
69.99969482,0.00049845
70.04737854,0.00043937
70.09506226,0.00022883
70.14274597,0.00001117
70.19042969,0.00013155
70.23811340,0.00028556
70.28579712,0.00056798
70.33348083,0.00092879
70.38116455,0.00110649
70.42884827,0.00112350
70.47653198,0.00102884
70.52421570,0.00061646
70.57189941,0.00033369
70.61958313,0.00055261
70.66726685,0.00101068
70.71495056,0.00181215
70.76263428,0.00223026
70.81031799,0.00207757
70.85800171,0.00177430
70.90568542,0.00100324
70.95336914,0.00095374
71.00105286,0.00116349
71.04873657,0.00108929
71.09642029,0.00185535
71.14410400,0.00307147
71.19178772,0.00328601
71.23947144,0.00312129
71.28715515,0.00234924
71.33483887,0.00139625
71.38252258,0.00143364
71.43020630,0.00151780
71.47789001,0.00224043
71.52557373,0.00398074
71.57325745,0.00485329
71.62094116,0.00503358
71.66862488,0.00465949
71.71630859,0.00299797
71.76399231,0.00179378
71.81167603,0.00166783
71.85935974,0.00204306
71.90704346,0.00379396
71.95472717,0.00544337
72.00241089,0.00578602
72.05009460,0.00582762
72.09777832,0.00440532
72.14546204,0.00244355
72.19314575,0.00220004
72.24082947,0.00266635
72.28851318,0.00427369
72.33619690,0.00645211
72.38388062,0.00683092
72.43156433,0.00655126
72.47924805,0.00536827
72.52693176,0.00266141
72.57461548,0.00181535
72.62229919,0.00198189
72.66998291,0.00272548
72.71766663,0.00532964
72.76535034,0.00687902
72.81303406,0.00698180
72.86071777,0.00668010
72.90840149,0.00432839
72.95608521,0.00243389
73.00376892,0.00238010
73.05145264,0.00263811
73.09913635,0.00488147
73.14682007,0.00774061
73.19450378,0.00842685
73.24218750,0.00847024
73.28987122,0.00671775
73.33755493,0.00360016
73.38523865,0.00284543
73.43292236,0.00286061
73.48060608,0.00402739
73.52828979,0.00725624
73.57597351,0.00867706
73.62365723,0.00878900
73.67134094,0.00778694
73.71902466,0.00429568
73.76670837,0.00240627
73.81439209,0.00232783
73.86207581,0.00307305
73.90975952,0.00631482
73.95744324,0.00880548
74.00512695,0.00898360
74.05281067,0.00867482
74.10049438,0.00613787
74.14817810,0.00337774
74.19586182,0.00309898
74.24354553,0.00322642
74.29122925,0.00506243
74.33891296,0.00834156
74.38659668,0.00923827
74.43428040,0.00926610
74.48196411,0.00778298
74.52964783,0.00418138
74.57733154,0.00298403
74.62501526,0.00288932
74.67269897,0.00395041
74.72038269,0.00763273
74.76806641,0.00958587
74.81575012,0.00954372
74.86343384,0.00872452
74.91111755,0.00520015
74.95880127,0.00271950
75.00648499,0.00271220
75.05416870,0.00334582
75.10185242,0.00643187
75.14953613,0.00944992
75.19721985,0.00985978
75.24490356,0.00959385
75.29258728,0.00719141
75.34027100,0.00396135
75.38795471,0.00343727
75.43563843,0.00337972
75.48332214,0.00483662
75.53100586,0.00830560
75.57868958,0.00953583
75.62637329,0.00955927
75.67405701,0.00843013
75.72174072,0.00461765
75.76942444,0.00260907
75.81710815,0.00262191
75.86479187,0.00344249
75.91247559,0.00660386
75.96015930,0.00906636
76.00784302,0.00934296
76.05552673,0.00894766
76.10321045,0.00620760
76.15089417,0.00347319
76.19857788,0.00318013
76.24626160,0.00317629
76.29394531,0.00480681
76.34162903,0.00776594
76.38931274,0.00857941
76.43699646,0.00861569
76.48468018,0.00700888
76.53236389,0.00355640
76.58004761,0.00249620
76.62773132,0.00254426
76.67541504,0.00360731
76.72309875,0.00663622
76.77078247,0.00808823
76.81846619,0.00805498
76.86614990,0.00730064
76.91383362,0.00438544
76.96151733,0.00274379
77.00920105,0.00275568
77.05688477,0.00306147
77.10456848,0.00504339
77.15225220,0.00717003
77.19993591,0.00750665
77.24761963,0.00735716
77.29530334,0.00539194
77.34298706,0.00266904
77.39067078,0.00213975
77.43835449,0.00222725
77.48603821,0.00347332
77.53372192,0.00587206
77.58140564,0.00662748
77.62908936,0.00655427
77.67677307,0.00571994
77.72445679,0.00338771
77.77214050,0.00248539
77.81982422,0.00253245
77.86750793,0.00312652
77.91519165,0.00509365
77.96287537,0.00636761
78.01055908,0.00632407
78.05824280,0.00590384
78.10592651,0.00396514
78.15361023,0.00242770
78.20129395,0.00228515
78.24897766,0.00230404
78.29666138,0.00313538
78.34434509,0.00442488
78.39202881,0.00471450
78.43971252,0.00468794
78.48739624,0.00376136
78.53507996,0.00211007
78.58276367,0.00151199
78.63044739,0.00142570
78.67813110,0.00170834
78.72581482,0.00282065
78.77349854,0.00330989
78.82118225,0.00328505
78.86886597,0.00302717
78.91654968,0.00186161
78.96423340,0.00153836
79.01191711,0.00157609
79.05960083,0.00136842
79.10728455,0.00177413
79.15496826,0.00260782
79.20265198,0.00291573
79.25033569,0.00294196
79.29801941,0.00209446
79.34570313,0.00090196
79.39338684,0.00050336
79.44107056,0.00049657
79.48875427,0.00076812
79.53643799,0.00128102
79.58412170,0.00149802
79.63180542,0.00147383
79.67948914,0.00114908
79.72717285,0.00053966
79.77485657,0.00048494
79.82254028,0.00059666
79.87022400,0.00064483
79.91790771,0.00070175
79.96559143,0.00064157
80.01327515,0.00058811
80.06095886,0.00052558
80.10864258,0.00033359
80.15632629,0.00016849
80.20401001,0.00014585
80.25169373,0.00004814
80.29937744,0.00056858
80.34706116,0.00094496
80.39474487,0.00088947
80.44242859,0.00074253
80.49011230,0.00051510
80.53779602,0.00031325
80.58547974,0.00039288
80.63316345,0.00023617
80.68084717,0.00037095
80.72853088,0.00113126
80.77621460,0.00147197
80.82389832,0.00154868
80.87158203,0.00150099
80.91926575,0.00125138
80.96694946,0.00125339
81.01463318,0.00124922
81.06231689,0.00134663
81.11000061,0.00232617
81.15768433,0.00325752
81.20536804,0.00340427
81.25305176,0.00324318
81.30073547,0.00215474
81.34841919,0.00078266
81.39610291,0.00072150
81.44378662,0.00084884
81.49147034,0.00181163
81.53915405,0.00337238
81.58683777,0.00387718
81.63452148,0.00389165
81.68220520,0.00323667
81.72988892,0.00167846
81.77757263,0.00112259
81.82525635,0.00107939
81.87294006,0.00168870
81.92062378,0.00373324
81.96830750,0.00488628
82.01599121,0.00499844
82.06367493,0.00465732
82.11135864,0.00285634
82.15904236,0.00151728
82.20672607,0.00148897
82.25440979,0.00167831
82.30209351,0.00339084
82.34977722,0.00539125
82.39746094,0.00577072
82.44514465,0.00562421
82.49282837,0.00430824
82.54051208,0.00237233
82.58819580,0.00212559
82.63587952,0.00226881
82.68356323,0.00328584
82.73124695,0.00571180
82.77893066,0.00665331
82.82661438,0.00667053
82.87429810,0.00580107
82.92198181,0.00315991
82.96966553,0.00209018
83.01734924,0.00224064
83.06503296,0.00264833
83.11271667,0.00499679
83.16040039,0.00683285
83.20808411,0.00696033
83.25576782,0.00655101
83.30345154,0.00424465
83.35113525,0.00247859
83.39881897,0.00258989
83.44650269,0.00268488
83.49418640,0.00434780
83.54187012,0.00710270
83.58955383,0.00779145
83.63723755,0.00761656
83.68492126,0.00604356
83.73260498,0.00320514
83.78028870,0.00249244
83.82797241,0.00244064
83.87565613,0.00327595
83.92333984,0.00638523
83.97102356,0.00798125
84.01870728,0.00811094
84.06639099,0.00752211
84.11407471,0.00463037
84.16175842,0.00281429
84.20944214,0.00271828
84.25712585,0.00308020
84.30480957,0.00553328
84.35249329,0.00811894
84.40017700,0.00849048
84.44786072,0.00827447
84.49554443,0.00605057
84.54322815,0.00319867
84.59091187,0.00299573
84.63859558,0.00311774
84.68627930,0.00439706
84.73396301,0.00757281
84.78164673,0.00872912
84.82933044,0.00867612
84.87701416,0.00739768
84.92469788,0.00416661
84.97238159,0.00318751
85.02006531,0.00327727
85.06774902,0.00361284
85.11543274,0.00643886
85.16311646,0.00875614
85.21080017,0.00907393
85.25848389,0.00861315
85.30616760,0.00571604
85.35385132,0.00282190
85.40153503,0.00257010
85.44921875,0.00307972
85.49690247,0.00537831
85.54458618,0.00831966
85.59226990,0.00891650
85.63995361,0.00872982
85.68763733,0.00691472
85.73532104,0.00381384
85.78300476,0.00317897
85.83068848,0.00331350
85.87837219,0.00408134
85.92605591,0.00676204
85.97373962,0.00804289
86.02142334,0.00801870
86.06910706,0.00721528
86.11679077,0.00411620
86.16447449,0.00244020
86.21215820,0.00253754
86.25984192,0.00277412
86.30752563,0.00473749
86.35520935,0.00681496
86.40289307,0.00711592
86.45057678,0.00701702
86.49826050,0.00513896
86.54594421,0.00296915
86.59362793,0.00267314
86.64131165,0.00277765
86.68899536,0.00426775
86.73667908,0.00689539
86.78436279,0.00763111
86.83204651,0.00755626
86.87973022,0.00641701
86.92741394,0.00331686
86.97509766,0.00167658
87.02278137,0.00157568
87.07046509,0.00243818
87.11814880,0.00493584
87.16583252,0.00644127
87.21351624,0.00638095
87.26119995,0.00580072
87.30888367,0.00366974
87.35656738,0.00236853
87.40425110,0.00252523
87.45193481,0.00256233
87.49961853,0.00368586
87.54730225,0.00554441
87.59498596,0.00601305
87.64266968,0.00591752
87.69035339,0.00452825
87.73803711,0.00237446
87.78572083,0.00198936
87.83340454,0.00207404
87.88108826,0.00227257
87.92877197,0.00392595
87.97645569,0.00478506
88.02413940,0.00501707
88.07182312,0.00471666
88.11950684,0.00281733
88.16719055,0.00155800
88.21487427,0.00153712
88.26255798,0.00198716
88.31024170,0.00313594
88.35792542,0.00402952
88.40560913,0.00408906
88.45329285,0.00403835
88.50097656,0.00295960
88.54866028,0.00188452
88.59634399,0.00176441
88.64402771,0.00161654
88.69171143,0.00169321
88.73939514,0.00260544
88.78707886,0.00297668
88.83476257,0.00295369
88.88244629,0.00221203
88.93013000,0.00067584
88.97781372,0.00061332
89.02549744,0.00080884
89.07318115,0.00086050
89.12086487,0.00162411
89.16854858,0.00217322
89.21623230,0.00229710
89.26391602,0.00213701
89.31159973,0.00135436
89.35928345,0.00086961
89.40696716,0.00085954
89.45465088,0.00084671
89.50233459,0.00092132
89.55001831,0.00126280
89.59770203,0.00139767
89.64538574,0.00129419
89.69306946,0.00086209
89.74075317,0.00031535
89.78843689,0.00022660
89.83612061,0.00024530
89.88380432,0.00008889
89.93148804,0.00034834
89.97917175,0.00056660
90.02685547,0.00052460
90.07453918,0.00051168
90.12222290,0.00048123
90.16990662,0.00034718
90.21759033,0.00022235
90.26527405,0.00008673
90.31295776,0.00043223
90.36064148,0.00076420
90.40832520,0.00085630
90.45600891,0.00082154
90.50369263,0.00059832
90.55137634,0.00027529
90.59906006,0.00026638
90.64674377,0.00041672
90.69442749,0.00086912
90.74211121,0.00155915
90.78979492,0.00188812
90.83747864,0.00202660
90.88516235,0.00178351
90.93284607,0.00093440
90.98052979,0.00040675
91.02821350,0.00064790
91.07589722,0.00117890
91.12358093,0.00224064
91.17126465,0.00278390
91.21894836,0.00286553
91.26663208,0.00262494
91.31431580,0.00150540
91.36199951,0.00096322
91.40968323,0.00096641
91.45736694,0.00111141
91.50505066,0.00230357
91.55273438,0.00353202
91.60041809,0.00380277
91.64810181,0.00370736
91.69578552,0.00275420
91.74346924,0.00178634
91.79115295,0.00182268
91.83883667,0.00190861
91.88652039,0.00204813
91.93420410,0.00316807
91.98188782,0.00362986
92.02957153,0.00372223
92.07725525,0.00334748
92.12493896,0.00206571
92.17262268,0.00194275
92.22030640,0.00210807
92.26799011,0.00236326
92.31567383,0.00359321
92.36335754,0.00472447
92.41104126,0.00498868
92.45872498,0.00503612
92.50640869,0.00380679
92.55409241,0.00284723
92.60177612,0.00275380
92.64945984,0.00296213
92.69714355,0.00416794
92.74482727,0.00581990
92.79251099,0.00597594
92.84019470,0.00563114
92.88787842,0.00440749
92.93556213,0.00266841
92.98324585,0.00245515
93.03092957,0.00239663
93.07861328,0.00309314
93.12629700,0.00538710
93.17398071,0.00641388
93.22166443,0.00632104
93.26934814,0.00573252
93.31703186,0.00337607
93.36471558,0.00230058
93.41239929,0.00238577
93.46008301,0.00266558
93.50776672,0.00462977
93.55545044,0.00673900
93.60313416,0.00709637
93.65081787,0.00685489
93.69850159,0.00491986
93.74618530,0.00283528
93.79386902,0.00277123
93.84155273,0.00286715
93.88923645,0.00389491
93.93692017,0.00628260
93.98460388,0.00709159
94.03228760,0.00715490
94.07997131,0.00615898
94.12765503,0.00367043
94.17533875,0.00288030
94.22302246,0.00284853
94.27070618,0.00361181
94.31838989,0.00614824
94.36607361,0.00775348
94.41375732,0.00779335
94.46144104,0.00728691
94.50912476,0.00481873
94.55680847,0.00294742
94.60449219,0.00281686
94.65217590,0.00302055
94.69985962,0.00486693
94.74754333,0.00738836
94.79522705,0.00787444
94.84291077,0.00779300
94.89059448,0.00603502
94.93827820,0.00330823
94.98596191,0.00307977
95.03364563,0.00326133
95.08132935,0.00416475
95.12901306,0.00683054
95.17669678,0.00812176
95.22438049,0.00822061
95.27206421,0.00745248
95.31974792,0.00475303
95.36743164,0.00340493
95.41511536,0.00332695
95.46279907,0.00364055
95.51048279,0.00557375
95.55816650,0.00739272
95.60585022,0.00757633
95.65353394,0.00735791
95.70121765,0.00519710
95.74890137,0.00291757
95.79658508,0.00278827
95.84426880,0.00301034
95.89195251,0.00415114
95.93963623,0.00658552
95.98731995,0.00744349
96.03500366,0.00753419
96.08268738,0.00633749
96.13037109,0.00338174
96.17805481,0.00236299
96.22573853,0.00256352
96.27342224,0.00333562
96.32110596,0.00555052
96.36878967,0.00683198
96.41647339,0.00678143
96.46415710,0.00619166
96.51184082,0.00384621
96.55952454,0.00272721
96.60720825,0.00278911
96.65489197,0.00269541
96.70257568,0.00392999
96.75025940,0.00601009
96.79794312,0.00646396
96.84562683,0.00643552
96.89331055,0.00503416
96.94099426,0.00300757
96.98867798,0.00263299
97.03636169,0.00264875
97.08404541,0.00333146
97.13172913,0.00523738
97.17941284,0.00608966
97.22709656,0.00613612
97.27478027,0.00549384
97.32246399,0.00339573
97.37014771,0.00253348
97.41783142,0.00257212
97.46551514,0.00271391
97.51319885,0.00383997
97.56088257,0.00495730
97.60856628,0.00506780
97.65625000,0.00482344
97.70393372,0.00313432
97.75161743,0.00200680
97.79930115,0.00208266
97.84698486,0.00220954
97.89466858,0.00302062
97.94235229,0.00455688
97.99003601,0.00493815
98.03771973,0.00481447
98.08540344,0.00385187
98.13308716,0.00215250
98.18077087,0.00185928
98.22845459,0.00191554
98.27613831,0.00205670
98.32382202,0.00316495
98.37150574,0.00390168
98.41918945,0.00402591
98.46687317,0.00380701
98.51455688,0.00254369
98.56224060,0.00179165
98.60992432,0.00160103
98.65760803,0.00153919
98.70529175,0.00206717
98.75297546,0.00286056
98.80065918,0.00301177
98.84834290,0.00306137
98.89602661,0.00239768
98.94371033,0.00115732
98.99139404,0.00079881
99.03907776,0.00085658
99.08676147,0.00108626
99.13444519,0.00168266
99.18212891,0.00195844
99.22981262,0.00201921
99.27749634,0.00185849
99.32518005,0.00092252
99.37286377,0.00011791
99.42054749,0.00003018
99.46823120,0.00028456
99.51591492,0.00072408
99.56359863,0.00104341
99.61128235,0.00115140
99.65896606,0.00113152
99.70664978,0.00073251
99.75433350,0.00032694
99.80201721,0.00029925
99.84970093,0.00048769
99.89738464,0.00069094
99.94506836,0.00078359
99.99275208,0.00075235
100.04043579,0.00070242
100.08811951,0.00054663
100.13580322,0.00039965
100.18348694,0.00040914
100.23117065,0.00047966
100.27885437,0.00063268
100.32653809,0.00089057
100.37422180,0.00100429
100.42190552,0.00093266
100.46958923,0.00074834
100.51727295,0.00054639
100.56495667,0.00056085
100.61264038,0.00055660
100.66032410,0.00052422
100.70800781,0.00088448
100.75569153,0.00128058
100.80337524,0.00123781
100.85105896,0.00105283
100.89874268,0.00073257
100.94642639,0.00078344
100.99411011,0.00095256
101.04179382,0.00124401
101.08947754,0.00185498
101.13716125,0.00252522
101.18484497,0.00252471
101.23252869,0.00231079
101.28021240,0.00189486
101.32789612,0.00141224
101.37557983,0.00156198
101.42326355,0.00150165
101.47094727,0.00139360
101.51863098,0.00228558
101.56631470,0.00300701
101.61399841,0.00311446
101.66168213,0.00296807
101.70936584,0.00212448
101.75704956,0.00202539
101.80473328,0.00218825
101.85241699,0.00224395
101.90010071,0.00281153
101.94778442,0.00379181
101.99546814,0.00408445
102.04315186,0.00415689
102.09083557,0.00342802
102.13851929,0.00238821
102.18620300,0.00227645
102.23388672,0.00241106
102.28157043,0.00287623
102.32925415,0.00405103
102.37693787,0.00454139
102.42462158,0.00451732
102.47230530,0.00420680
102.51998901,0.00295381
102.56767273,0.00249249
102.61535645,0.00245096
102.66304016,0.00261500
102.71072388,0.00387532
102.75840759,0.00521576
102.80609131,0.00534175
102.85377502,0.00509388
102.90145874,0.00362997
102.94914246,0.00238676
102.99682617,0.00226534
103.04450989,0.00232790
103.09219360,0.00347843
103.13987732,0.00561814
103.18756104,0.00625930
103.23524475,0.00615716
103.28292847,0.00506313
103.33061218,0.00296994
103.37829590,0.00243910
103.42597961,0.00245414
103.47366333,0.00289740
103.52134705,0.00501109
103.56903076,0.00633857
103.61671448,0.00639982
103.66439819,0.00587162
103.71208191,0.00371520
103.75976563,0.00251061
103.80744934,0.00269081
103.85513306,0.00316800
103.90281677,0.00471248
103.95050049,0.00659032
103.99818420,0.00686618
104.04586792,0.00671822
104.09355164,0.00525172
104.14123535,0.00357644
104.18891907,0.00337600
104.23660278,0.00314137
104.28428650,0.00380321
104.33197021,0.00620535
104.37965393,0.00721676
104.42733765,0.00711443
104.47502136,0.00618256
104.52270508,0.00401123
104.57038879,0.00348282
104.61807251,0.00354456
104.66575623,0.00382705
104.71343994,0.00553876
104.76112366,0.00710766
104.80880737,0.00722183
104.85649109,0.00696283
104.90417480,0.00495266
104.95185852,0.00318188
104.99954224,0.00293418
105.04722595,0.00309672
105.09490967,0.00430386
105.14259338,0.00629211
105.19027710,0.00669159
105.23796082,0.00660410
105.28564453,0.00540359
105.33332825,0.00347003
105.38101196,0.00333399
105.42869568,0.00341742
105.47637939,0.00396368
105.52406311,0.00610309
105.57174683,0.00742825
105.61943054,0.00749068
105.66711426,0.00684144
105.71479797,0.00443496
105.76248169,0.00341419
105.81016541,0.00350847
105.85784912,0.00354224
105.90553284,0.00462070
105.95321655,0.00646068
106.00090027,0.00684420
106.04858398,0.00672655
106.09626770,0.00503180
106.14395142,0.00312631
106.19163513,0.00298720
106.23931885,0.00304038
106.28700256,0.00353625
106.33468628,0.00541804
106.38237000,0.00615844
106.43005371,0.00609778
106.47773743,0.00529808
106.52542114,0.00333263
106.57310486,0.00286267
106.62078857,0.00274071
106.66847229,0.00286167
106.71615601,0.00460258
106.76383972,0.00600348
106.81152344,0.00614259
106.85920715,0.00593981
106.90689087,0.00421465
106.95457458,0.00309615
107.00225830,0.00309046
107.04994202,0.00308498
107.09762573,0.00351044
107.14530945,0.00499972
107.19299316,0.00542144
107.24067688,0.00549939
107.28836060,0.00447170
107.33604431,0.00258522
107.38372803,0.00213011
107.43141174,0.00220067
107.47909546,0.00300080
107.52677917,0.00480383
107.57446289,0.00560772
107.62214661,0.00549080
107.66983032,0.00485579
107.71751404,0.00304997
107.76519775,0.00212875
107.81288147,0.00216611
107.86056519,0.00240104
107.90824890,0.00342480
107.95593262,0.00447080
108.00361633,0.00449821
108.05130005,0.00430475
108.09898376,0.00316022
108.14666748,0.00218554
108.19435120,0.00234094
108.24203491,0.00249188
108.28971863,0.00262176
108.33740234,0.00325836
108.38508606,0.00347825
108.43276978,0.00348427
108.48045349,0.00304681
108.52813721,0.00203170
108.57582092,0.00181314
108.62350464,0.00176795
108.67118835,0.00183357
108.71887207,0.00234696
108.76655579,0.00282663
108.81423950,0.00289967
108.86192322,0.00280520
108.90960693,0.00190816
108.95729065,0.00118735
109.00497437,0.00106400
109.05265808,0.00116818
109.10034180,0.00162151
109.14802551,0.00210581
109.19570923,0.00196211
109.24339294,0.00174681
109.29107666,0.00128263
109.33876038,0.00092622
109.38644409,0.00104932
109.43412781,0.00102494
109.48181152,0.00101314
109.52949524,0.00113436
109.57717896,0.00124005
109.62486267,0.00120202
109.67254639,0.00108329
109.72023010,0.00075592
109.76791382,0.00082578
109.81559753,0.00089231
109.86328125,0.00079157
109.91096497,0.00058473
109.95864868,0.00036940
110.00633240,0.00044184
110.05401611,0.00058813
110.10169983,0.00056658
110.14938354,0.00042457
110.19706726,0.00033857
110.24475098,0.00042612
110.29243469,0.00038883
110.34011841,0.00048932
110.38780212,0.00055923
110.43548584,0.00052543
110.48316956,0.00031963
110.53085327,0.00009543
110.57853699,0.00028255
110.62622070,0.00030891
110.67390442,0.00040001
110.72158813,0.00102449
110.76927185,0.00142370
110.81695557,0.00136737
110.86463928,0.00111837
110.91232300,0.00066086
110.96000671,0.00063801
111.00769043,0.00078393
