Частота,Канал A
55.50384521,0.00824542
55.55152893,0.01248318
55.59921265,0.01315448
55.64689636,0.01284697
55.69458008,0.00930617
55.74226379,0.00413669
55.78994751,0.00303459
55.83763123,0.00345537
55.88531494,0.00638968
55.93299866,0.01108136
55.98068237,0.01242811
56.02836609,0.01220995
56.07604980,0.01023078
56.12373352,0.00504555
56.17141724,0.00275268
56.21910095,0.00291525
56.26678467,0.00447041
56.31446838,0.00930105
56.36215210,0.01225803
56.40983582,0.01231006
56.45751953,0.01140577
56.50520325,0.00708697
56.55288696,0.00266789
56.60057068,0.00228505
56.64825439,0.00270810
56.69593811,0.00623614
56.74362183,0.01039750
56.79130554,0.01134751
56.83898926,0.01122638
56.88667297,0.00869477
56.93435669,0.00385210
56.98204041,0.00221621
57.02972412,0.00221075
57.07740784,0.00357687
57.12509155,0.00764057
57.17277527,0.00945490
57.22045898,0.00968565
57.26814270,0.00897987
57.31582642,0.00515383
57.36351013,0.00219501
57.41119385,0.00191437
57.45887756,0.00276768
57.50656128,0.00616657
57.55424500,0.00885649
57.60192871,0.00915588
57.64961243,0.00880395
57.69729614,0.00608640
57.74497986,0.00236636
57.79266357,0.00146610
57.84034729,0.00175234
57.88803101,0.00389529
57.93571472,0.00694491
57.98339844,0.00773914
58.03108215,0.00751405
58.07876587,0.00614869
58.12644958,0.00297983
58.17413330,0.00166677
58.22181702,0.00166185
58.26950073,0.00244452
58.31718445,0.00497232
58.36486816,0.00641910
58.41255188,0.00662065
58.46023560,0.00643620
58.50791931,0.00439559
58.55560303,0.00221442
58.60328674,0.00165269
58.65097046,0.00181907
58.69865417,0.00311500
58.74633789,0.00475884
58.79402161,0.00525447
58.84170532,0.00540120
58.88938904,0.00433300
58.93707275,0.00205020
58.98475647,0.00081471
59.03244019,0.00067373
59.08012390,0.00126032
59.12780762,0.00262029
59.17549133,0.00315328
59.22317505,0.00323758
59.27085876,0.00304410
59.31854248,0.00179615
59.36622620,0.00081540
59.41390991,0.00055627
59.46159363,0.00048972
59.50927734,0.00108380
59.55696106,0.00156737
59.60464478,0.00165618
59.65232849,0.00168502
59.70001221,0.00120182
59.74769592,0.00056104
59.79537964,0.00046106
59.84306335,0.00046378
59.89074707,0.00033715
59.93843079,0.00030740
59.98611450,0.00030110
60.03379822,0.00043451
60.08148193,0.00060734
60.12916565,0.00063230
60.17684937,0.00054584
60.22453308,0.00046813
60.27221680,0.00023367
60.31990051,0.00064957
60.36758423,0.00108747
60.41526794,0.00126455
60.46295166,0.00127491
60.51063538,0.00096837
60.55831909,0.00062796
60.60600281,0.00049866
60.65368652,0.00069123
60.70137024,0.00168641
60.74905396,0.00252315
60.79673767,0.00256153
60.84442139,0.00250138
60.89210510,0.00196352
60.93978882,0.00110702
60.98747253,0.00092720
61.03515625,0.00097768
61.08283997,0.00168383
61.13052368,0.00326186
61.17820740,0.00397377
61.22589111,0.00415318
61.27357483,0.00381396
61.32125854,0.00226923
61.36894226,0.00135179
61.41662598,0.00117386
61.46430969,0.00174448
61.51199341,0.00394774
61.55967712,0.00548552
61.60736084,0.00562181
61.65504456,0.00540621
61.70272827,0.00371310
61.75041199,0.00159381
61.79809570,0.00119361
61.84577942,0.00150901
61.89346313,0.00339726
61.94114685,0.00583117
61.98883057,0.00649097
62.03651428,0.00661433
62.08419800,0.00543377
62.13188171,0.00277436
62.17956543,0.00165884
62.22724915,0.00189087
62.27493286,0.00371888
62.32261658,0.00689432
62.37030029,0.00808998
62.41798401,0.00780427
62.46566772,0.00689613
62.51335144,0.00395866
62.56103516,0.00198137
62.60871887,0.00189332
62.65640259,0.00273449
62.70408630,0.00600058
62.75177002,0.00878165
62.79945374,0.00909893
62.84713745,0.00881361
62.89482117,0.00644880
62.94250488,0.00326480
62.99018860,0.00268863
63.03787231,0.00266771
63.08555603,0.00462381
63.13323975,0.00834269
63.18092346,0.00965023
63.22860718,0.00967234
63.27629089,0.00830093
63.32397461,0.00450985
63.37165833,0.00273105
63.41934204,0.00264217
63.46702576,0.00371203
63.51470947,0.00755584
63.56239319,0.00990584
63.61007690,0.00991117
63.65776062,0.00930651
63.70544434,0.00588760
63.75312805,0.00258391
63.80081177,0.00217250
63.84849548,0.00271330
63.89617920,0.00616391
63.94386292,0.00996720
63.99154663,0.01065294
64.03923035,0.01041052
64.08691406,0.00804115
64.13459778,0.00372198
64.18228149,0.00278818
64.22996521,0.00304284
64.27764893,0.00477209
64.32533264,0.00909136
64.37301636,0.01109857
64.42070007,0.01122932
64.46838379,0.01016800
64.51606750,0.00599230
64.56375122,0.00324970
64.61143494,0.00298352
64.65911865,0.00379268
64.70680237,0.00778784
64.75448608,0.01102382
64.80216980,0.01127980
64.84985352,0.01082248
64.89753723,0.00751376
64.94522095,0.00339487
64.99290466,0.00275533
65.04058838,0.00276782
65.08827209,0.00522164
65.13595581,0.00963306
65.18363953,0.01097377
65.23132324,0.01094454
65.27900696,0.00918807
65.32669067,0.00465085
65.37437439,0.00281258
65.42205811,0.00299581
65.46974182,0.00441519
65.51742554,0.00857442
65.56510925,0.01087452
65.61279297,0.01087796
65.66047668,0.01019837
65.70816040,0.00642142
65.75584412,0.00321776
65.80352783,0.00295256
65.85121155,0.00339617
65.89889526,0.00651307
65.94657898,0.01003113
65.99426270,0.01061506
66.04194641,0.01037186
66.08963013,0.00786274
66.13731384,0.00350891
66.18499756,0.00238634
66.23268127,0.00249763
66.28036499,0.00436888
66.32804871,0.00840765
66.37573242,0.00988689
66.42341614,0.00980853
66.47109985,0.00868913
66.51878357,0.00473873
66.56646729,0.00274701
66.61415100,0.00292746
66.66183472,0.00357084
66.70951843,0.00659040
66.75720215,0.00916351
66.80488586,0.00950498
66.85256958,0.00919171
66.90025330,0.00625574
66.94793701,0.00254412
66.99562073,0.00189480
67.04330444,0.00215162
67.09098816,0.00436272
67.13867188,0.00756305
67.18635559,0.00850361
67.23403931,0.00849413
67.28172302,0.00692469
67.32940674,0.00355743
67.37709045,0.00241452
67.42477417,0.00236920
67.47245789,0.00316130
67.52014160,0.00603351
67.56782532,0.00753658
67.61550903,0.00743450
67.66319275,0.00682332
67.71087646,0.00408727
67.75856018,0.00210089
67.80624390,0.00214434
67.85392761,0.00242333
67.90161133,0.00429507
67.94929504,0.00636035
67.99697876,0.00663110
68.04466248,0.00644649
68.09234619,0.00473777
68.14002991,0.00208615
68.18771362,0.00153603
68.23539734,0.00153257
68.28308105,0.00250679
68.33076477,0.00452053
68.37844849,0.00524151
68.42613220,0.00521705
68.47381592,0.00451808
68.52149963,0.00240357
68.56918335,0.00128358
68.61686707,0.00142156
68.66455078,0.00201267
68.71223450,0.00346463
68.75991821,0.00443700
68.80760193,0.00433502
68.85528564,0.00395268
68.90296936,0.00252015
68.95065308,0.00099674
68.99833679,0.00080907
69.04602051,0.00090523
69.09370422,0.00173511
69.14138794,0.00281046
69.18907166,0.00298889
69.23675537,0.00289799
69.28443909,0.00224572
69.33212280,0.00088263
69.37980652,0.00035454
69.42749023,0.00038501
69.47517395,0.00063180
69.52285767,0.00130040
69.57054138,0.00167687
69.61822510,0.00172076
69.66590881,0.00157686
69.71359253,0.00099969
69.76127625,0.00041680
69.80895996,0.00020153
69.85664368,0.00021322
69.90432739,0.00029601
69.95201111,0.00024162
69.99969482,0.00016839
70.04737854,0.00016615
70.09506226,0.00008677
70.14274597,0.00005798
70.19042969,0.00010962
70.23811340,0.00019573
70.28579712,0.00045690
70.33348083,0.00086170
70.38116455,0.00102145
70.42884827,0.00111140
70.47653198,0.00110006
70.52421570,0.00072977
70.57189941,0.00038522
70.61958313,0.00029798
70.66726685,0.00061183
70.71495056,0.00149949
70.76263428,0.00205907
70.81031799,0.00211562
70.85800171,0.00193499
70.90568542,0.00124388
70.95336914,0.00108344
71.00105286,0.00126307
71.04873657,0.00134354
71.09642029,0.00210804
71.14410400,0.00332358
71.19178772,0.00357128
71.23947144,0.00360119
71.28715515,0.00284929
71.33483887,0.00137924
71.38252258,0.00099642
71.43020630,0.00127302
71.47789001,0.00239849
71.52557373,0.00438736
71.57325745,0.00526825
71.62094116,0.00524343
71.66862488,0.00475511
71.71630859,0.00315500
71.76399231,0.00219563
71.81167603,0.00198614
71.85935974,0.00228617
71.90704346,0.00410113
71.95472717,0.00567887
72.00241089,0.00581155
72.05009460,0.00560903
72.09777832,0.00412087
72.14546204,0.00240428
72.19314575,0.00208961
72.24082947,0.00211326
72.28851318,0.00354430
72.33619690,0.00597198
72.38388062,0.00664389
72.43156433,0.00657635
72.47924805,0.00549070
72.52693176,0.00292948
72.57461548,0.00219468
72.62229919,0.00240424
72.66998291,0.00337059
72.71766663,0.00616588
72.76535034,0.00778024
72.81303406,0.00775769
72.86071777,0.00721656
72.90840149,0.00466885
72.95608521,0.00239619
73.00376892,0.00210762
73.05145264,0.00243593
73.09913635,0.00484033
73.14682007,0.00759240
73.19450378,0.00812904
73.24218750,0.00810775
73.28987122,0.00625189
73.33755493,0.00328075
73.38523865,0.00293317
73.43292236,0.00294423
73.48060608,0.00392904
73.52828979,0.00712353
73.57597351,0.00863912
73.62365723,0.00873639
73.67134094,0.00778306
73.71902466,0.00451797
73.76670837,0.00293700
73.81439209,0.00303892
73.86207581,0.00362534
73.90975952,0.00659020
73.95744324,0.00913193
74.00512695,0.00940857
74.05281067,0.00911064
74.10049438,0.00635720
74.14817810,0.00306282
74.19586182,0.00247958
74.24354553,0.00270533
74.29122925,0.00499212
74.33891296,0.00850845
74.38659668,0.00946491
74.43428040,0.00945766
74.48196411,0.00787693
74.52964783,0.00428292
74.57733154,0.00325788
74.62501526,0.00330855
74.67269897,0.00423572
74.72038269,0.00771991
74.76806641,0.00988775
74.81575012,0.01011708
74.86343384,0.00940894
74.91111755,0.00603484
74.95880127,0.00353942
75.00648499,0.00327618
75.05416870,0.00372080
75.10185242,0.00641396
75.14953613,0.00925071
75.19721985,0.00956510
75.24490356,0.00941628
75.29258728,0.00711043
75.34027100,0.00342490
75.38795471,0.00265220
75.43563843,0.00297254
75.48332214,0.00496930
75.53100586,0.00859169
75.57868958,0.00986005
75.62637329,0.00986242
75.67405701,0.00874459
75.72174072,0.00514057
75.76942444,0.00336331
75.81710815,0.00330180
75.86479187,0.00417157
75.91247559,0.00731200
75.96015930,0.00961729
76.00784302,0.00975654
76.05552673,0.00920520
76.10321045,0.00614044
76.15089417,0.00319058
76.19857788,0.00299562
76.24626160,0.00316646
76.29394531,0.00475890
76.34162903,0.00770578
76.38931274,0.00841075
76.43699646,0.00832581
76.48468018,0.00683712
76.53236389,0.00383344
76.58004761,0.00318727
76.62773132,0.00307888
76.67541504,0.00370795
76.72309875,0.00667842
76.77078247,0.00825143
76.81846619,0.00825460
76.86614990,0.00760962
76.91383362,0.00455184
76.96151733,0.00240071
77.00920105,0.00238732
77.05688477,0.00297228
77.10456848,0.00516751
77.15225220,0.00733553
77.19993591,0.00769206
77.24761963,0.00765942
77.29530334,0.00599506
77.34298706,0.00354841
77.39067078,0.00295186
77.43835449,0.00294249
77.48603821,0.00399473
77.53372192,0.00621640
77.58140564,0.00695422
77.62908936,0.00687904
77.67677307,0.00589572
77.72445679,0.00338932
77.77214050,0.00244556
77.81982422,0.00231711
77.86750793,0.00260803
77.91519165,0.00433931
77.96287537,0.00565362
78.01055908,0.00574073
78.05824280,0.00546118
78.10592651,0.00370999
78.15361023,0.00218870
78.20129395,0.00195905
78.24897766,0.00214221
78.29666138,0.00327689
78.34434509,0.00486358
78.39202881,0.00524273
78.43971252,0.00522445
78.48739624,0.00434031
78.53507996,0.00247071
78.58276367,0.00159785
78.63044739,0.00163326
78.67813110,0.00212057
78.72581482,0.00326325
78.77349854,0.00374288
78.82118225,0.00368226
78.86886597,0.00330971
78.91654968,0.00203101
78.96423340,0.00143068
79.01191711,0.00143634
79.05960083,0.00158104
79.10728455,0.00225430
79.15496826,0.00291919
79.20265198,0.00297408
79.25033569,0.00295247
79.29801941,0.00233617
79.34570313,0.00131568
79.39338684,0.00090541
79.44107056,0.00103452
79.48875427,0.00136200
79.53643799,0.00171487
79.58412170,0.00178657
79.63180542,0.00174480
79.67948914,0.00155921
79.72717285,0.00104764
79.77485657,0.00087681
79.82254028,0.00096767
79.87022400,0.00095734
79.91790771,0.00085549
79.96559143,0.00067567
80.01327515,0.00040185
80.06095886,0.00032892
80.10864258,0.00026773
80.15632629,0.00008169
80.20401001,0.00011705
80.25169373,0.00013300
80.29937744,0.00029179
80.34706116,0.00068799
80.39474487,0.00087988
80.44242859,0.00089871
80.49011230,0.00073367
80.53779602,0.00063427
80.58547974,0.00063049
80.63316345,0.00061159
80.68084717,0.00065430
80.72853088,0.00110996
80.77621460,0.00127888
80.82389832,0.00140266
80.87158203,0.00145645
80.91926575,0.00099747
80.96694946,0.00067058
81.01463318,0.00066569
81.06231689,0.00111332
81.11000061,0.00229267
81.15768433,0.00312143
81.20536804,0.00320924
81.25305176,0.00308682
81.30073547,0.00226445
81.34841919,0.00128463
81.39610291,0.00098328
81.44378662,0.00105430
81.49147034,0.00207869
81.53915405,0.00363605
81.58683777,0.00409748
81.63452148,0.00406731
81.68220520,0.00336087
81.72988892,0.00205928
81.77757263,0.00178149
81.82525635,0.00166762
81.87294006,0.00183169
81.92062378,0.00359753
81.96830750,0.00462288
82.01599121,0.00470321
82.06367493,0.00440977
82.11135864,0.00264927
82.15904236,0.00156741
82.20672607,0.00161539
82.25440979,0.00191126
82.30209351,0.00371219
82.34977722,0.00566631
82.39746094,0.00600177
82.44514465,0.00583248
82.49282837,0.00431860
82.54051208,0.00223502
82.58819580,0.00202844
82.63587952,0.00212340
82.68356323,0.00316921
82.73124695,0.00558693
82.77893066,0.00655098
82.82661438,0.00657395
82.87429810,0.00573293
82.92198181,0.00335459
82.96966553,0.00249288
83.01734924,0.00248769
83.06503296,0.00285680
83.11271667,0.00518832
83.16040039,0.00699786
83.20808411,0.00712511
83.25576782,0.00672769
83.30345154,0.00444828
83.35113525,0.00258406
83.39881897,0.00257747
83.44650269,0.00259380
83.49418640,0.00446926
83.54187012,0.00745572
83.58955383,0.00820453
83.63723755,0.00809141
83.68492126,0.00652666
83.73260498,0.00352481
83.78028870,0.00275244
83.82797241,0.00268322
83.87565613,0.00367814
83.92333984,0.00680027
83.97102356,0.00837523
84.01870728,0.00842728
84.06639099,0.00765907
84.11407471,0.00464558
84.16175842,0.00312544
84.20944214,0.00322462
84.25712585,0.00366876
84.30480957,0.00606077
84.35249329,0.00862587
84.40017700,0.00909040
84.44786072,0.00893731
84.49554443,0.00676502
84.54322815,0.00377692
84.59091187,0.00297368
84.63859558,0.00299400
84.68627930,0.00448411
84.73396301,0.00758221
84.78164673,0.00854343
84.82933044,0.00840431
84.87701416,0.00701708
84.92469788,0.00365393
84.97238159,0.00266720
85.02006531,0.00268945
85.06774902,0.00318161
85.11543274,0.00622033
85.16311646,0.00850010
85.21080017,0.00874995
85.25848389,0.00829065
85.30616760,0.00542134
85.35385132,0.00283679
85.40153503,0.00275222
85.44921875,0.00313627
85.49690247,0.00516850
85.54458618,0.00798887
85.59226990,0.00866423
85.63995361,0.00864592
85.68763733,0.00686291
85.73532104,0.00369959
85.78300476,0.00307415
85.83068848,0.00305406
85.87837219,0.00376375
85.92605591,0.00669074
85.97373962,0.00833855
86.02142334,0.00854367
86.06910706,0.00766646
86.11679077,0.00460871
86.16447449,0.00286694
86.21215820,0.00261528
86.25984192,0.00277742
86.30752563,0.00510234
86.35520935,0.00736164
86.40289307,0.00765446
86.45057678,0.00759945
86.49826050,0.00566463
86.54594421,0.00308619
86.59362793,0.00256111
86.64131165,0.00277739
86.68899536,0.00430251
86.73667908,0.00683165
86.78436279,0.00761190
86.83204651,0.00760177
86.87973022,0.00647422
86.92741394,0.00353161
86.97509766,0.00235519
87.02278137,0.00233643
87.07046509,0.00288755
87.11814880,0.00527514
87.16583252,0.00686230
87.21351624,0.00692520
87.26119995,0.00653039
87.30888367,0.00427717
87.35656738,0.00219314
87.40425110,0.00183759
87.45193481,0.00193454
87.49961853,0.00335428
87.54730225,0.00515496
87.59498596,0.00555666
87.64266968,0.00557330
87.69035339,0.00426258
87.73803711,0.00225524
87.78572083,0.00194975
87.83340454,0.00183676
87.88108826,0.00241787
87.92877197,0.00431762
87.97645569,0.00514128
88.02413940,0.00505411
88.07182312,0.00429477
88.11950684,0.00252876
88.16719055,0.00202164
88.21487427,0.00201694
88.26255798,0.00214919
88.31024170,0.00339175
88.35792542,0.00457465
88.40560913,0.00472304
88.45329285,0.00463409
88.50097656,0.00337054
88.54866028,0.00173653
88.59634399,0.00125792
88.64402771,0.00130726
88.69171143,0.00201219
88.73939514,0.00313691
88.78707886,0.00346811
88.83476257,0.00344562
88.88244629,0.00288851
88.93013000,0.00166517
88.97781372,0.00109773
89.02549744,0.00084805
89.07318115,0.00105580
89.12086487,0.00216532
89.16854858,0.00279240
89.21623230,0.00290232
89.26391602,0.00270838
89.31159973,0.00160094
89.35928345,0.00060612
89.40696716,0.00049456
89.45465088,0.00058457
89.50233459,0.00096845
89.55001831,0.00148995
89.59770203,0.00161545
89.64538574,0.00155536
89.69306946,0.00121885
89.74075317,0.00072363
89.78843689,0.00048968
89.83612061,0.00039715
89.88380432,0.00035505
89.93148804,0.00024291
89.97917175,0.00023574
90.02685547,0.00036526
90.07453918,0.00039127
90.12222290,0.00024865
90.16990662,0.00011581
90.21759033,0.00026522
90.26527405,0.00063088
90.31295776,0.00093884
90.36064148,0.00101823
90.40832520,0.00088265
90.45600891,0.00076566
90.50369263,0.00044340
90.55137634,0.00008071
90.59906006,0.00022250
90.64674377,0.00026729
90.69442749,0.00049848
90.74211121,0.00098020
90.78979492,0.00105667
90.83747864,0.00092753
90.88516235,0.00068245
90.93284607,0.00068417
90.98052979,0.00092852
91.02821350,0.00096619
91.07589722,0.00115275
91.12358093,0.00195869
91.17126465,0.00240323
91.21894836,0.00244774
91.26663208,0.00231685
91.31431580,0.00146859
91.36199951,0.00110968
91.40968323,0.00124728
91.45736694,0.00134595
91.50505066,0.00236767
91.55273438,0.00359780
91.60041809,0.00387700
91.64810181,0.00389349
91.69578552,0.00292476
91.74346924,0.00159877
91.79115295,0.00129174
91.83883667,0.00129555
91.88652039,0.00188504
91.93420410,0.00340781
91.98188782,0.00407450
92.02957153,0.00427979
92.07725525,0.00383531
92.12493896,0.00243685
92.17262268,0.00208225
92.22030640,0.00209040
92.26799011,0.00231509
92.31567383,0.00374556
92.36335754,0.00482581
92.41104126,0.00485232
92.45872498,0.00460063
92.50640869,0.00304928
92.55409241,0.00205877
92.60177612,0.00215719
92.64945984,0.00241849
92.69714355,0.00376496
92.74482727,0.00564340
92.79251099,0.00585829
92.84019470,0.00569416
92.88787842,0.00455200
92.93556213,0.00269040
92.98324585,0.00264827
93.03092957,0.00276777
93.07861328,0.00328760
93.12629700,0.00528258
93.17398071,0.00634473
93.22166443,0.00642779
93.26934814,0.00596691
93.31703186,0.00394741
93.36471558,0.00307769
93.41239929,0.00304015
93.46008301,0.00330176
93.50776672,0.00497850
93.55545044,0.00660193
93.60313416,0.00657930
93.65081787,0.00624388
93.69850159,0.00442171
93.74618530,0.00277742
93.79386902,0.00292475
93.84155273,0.00324872
93.88923645,0.00443526
93.93692017,0.00674775
93.98460388,0.00745387
94.03228760,0.00747595
94.07997131,0.00651453
94.12765503,0.00397375
94.17533875,0.00315508
94.22302246,0.00312695
94.27070618,0.00363568
94.31838989,0.00605724
94.36607361,0.00770507
94.41375732,0.00766805
94.46144104,0.00703378
94.50912476,0.00464708
94.55680847,0.00331648
94.60449219,0.00337692
94.65217590,0.00377425
94.69985962,0.00549045
94.74754333,0.00774067
94.79522705,0.00819337
94.84291077,0.00814832
94.89059448,0.00648851
94.93827820,0.00381415
94.98596191,0.00329987
95.03364563,0.00349886
95.08132935,0.00434692
95.12901306,0.00683330
95.17669678,0.00791214
95.22438049,0.00788000
95.27206421,0.00705462
95.31974792,0.00425390
95.36743164,0.00311304
95.41511536,0.00325006
95.46279907,0.00350356
95.51048279,0.00531307
95.55816650,0.00724962
95.60585022,0.00746657
95.65353394,0.00729988
95.70121765,0.00533533
95.74890137,0.00341880
95.79658508,0.00326292
95.84426880,0.00334012
95.89195251,0.00449130
95.93963623,0.00682970
95.98731995,0.00742417
96.03500366,0.00724979
96.08268738,0.00598413
96.13037109,0.00343146
96.17805481,0.00313373
96.22573853,0.00341563
96.27342224,0.00392842
96.32110596,0.00596576
96.36878967,0.00742331
96.41647339,0.00756091
96.46415710,0.00707560
96.51184082,0.00456698
96.55952454,0.00278517
96.60720825,0.00269183
96.65489197,0.00297455
96.70257568,0.00439391
96.75025940,0.00625715
96.79794312,0.00661082
96.84562683,0.00656886
96.89331055,0.00518406
96.94099426,0.00314873
96.98867798,0.00285413
97.03636169,0.00293178
97.08404541,0.00340338
97.13172913,0.00509122
97.17941284,0.00582295
97.22709656,0.00591153
97.27478027,0.00530002
97.32246399,0.00323656
97.37014771,0.00240811
97.41783142,0.00245076
97.46551514,0.00281817
97.51319885,0.00435113
97.56088257,0.00554391
97.60856628,0.00548836
97.65625000,0.00515916
97.70393372,0.00346228
97.75161743,0.00192423
97.79930115,0.00178506
97.84698486,0.00184420
97.89466858,0.00282323
97.94235229,0.00445643
97.99003601,0.00487955
98.03771973,0.00476051
98.08540344,0.00381812
98.13308716,0.00230279
98.18077087,0.00217060
98.22845459,0.00227146
98.27613831,0.00242599
98.32382202,0.00343559
98.37150574,0.00405590
98.41918945,0.00404741
98.46687317,0.00366172
98.51455688,0.00210712
98.56224060,0.00124526
98.60992432,0.00137350
98.65760803,0.00151534
98.70529175,0.00218587
98.75297546,0.00315856
98.80065918,0.00337524
98.84834290,0.00341576
98.89602661,0.00266019
98.94371033,0.00143706
98.99139404,0.00114617
99.03907776,0.00116893
99.08676147,0.00130426
99.13444519,0.00197893
99.18212891,0.00225521
99.22981262,0.00226635
99.27749634,0.00196003
99.32518005,0.00099397
99.37286377,0.00038875
99.42054749,0.00034753
99.46823120,0.00054632
99.51591492,0.00107291
99.56359863,0.00141268
99.61128235,0.00135122
99.65896606,0.00120271
99.70664978,0.00083357
99.75433350,0.00065573
99.80201721,0.00071289
99.84970093,0.00059848
99.89738464,0.00044634
99.94506836,0.00034901
99.99275208,0.00030993
100.04043579,0.00043353
100.08811951,0.00041225
100.13580322,0.00029740
100.18348694,0.00027077
100.23117065,0.00017660
100.27885437,0.00013765
100.32653809,0.00035933
100.37422180,0.00045212
100.42190552,0.00046293
100.46958923,0.00025080
100.51727295,0.00022771
100.56495667,0.00041511
100.61264038,0.00042746
100.66032410,0.00023533
100.70800781,0.00043155
100.75569153,0.00101754
100.80337524,0.00120290
100.85105896,0.00135578
100.89874268,0.00124858
100.94642639,0.00091840
100.99411011,0.00071947
101.04179382,0.00084418
101.08947754,0.00136560
101.13716125,0.00216835
101.18484497,0.00242822
101.23252869,0.00241360
101.28021240,0.00196016
101.32789612,0.00109434
101.37557983,0.00120604
101.42326355,0.00124044
101.47094727,0.00116840
101.51863098,0.00205235
101.56631470,0.00277363
101.61399841,0.00281625
101.66168213,0.00261667
101.70936584,0.00197779
101.75704956,0.00201773
101.80473328,0.00224249
101.85241699,0.00246425
101.90010071,0.00313771
101.94778442,0.00394038
101.99546814,0.00385992
102.04315186,0.00359797
102.09083557,0.00266522
102.13851929,0.00159832
102.18620300,0.00178101
102.23388672,0.00191659
102.28157043,0.00250253
102.32925415,0.00418863
102.37693787,0.00504698
102.42462158,0.00511882
102.47230530,0.00445978
102.51998901,0.00255979
102.56767273,0.00179416
102.61535645,0.00188062
102.66304016,0.00223429
102.71072388,0.00379754
102.75840759,0.00521439
102.80609131,0.00532613
102.85377502,0.00502034
102.90145874,0.00343967
102.94914246,0.00215802
102.99682617,0.00225379
103.04450989,0.00240494
103.09219360,0.00322606
103.13987732,0.00508254
103.18756104,0.00563783
103.23524475,0.00567654
103.28292847,0.00493738
103.33061218,0.00342377
103.37829590,0.00318289
103.42597961,0.00317393
103.47366333,0.00346889
103.52134705,0.00520765
103.56903076,0.00652623
103.61671448,0.00670755
103.66439819,0.00638922
103.71208191,0.00420849
103.75976563,0.00252415
103.80744934,0.00236381
103.85513306,0.00265530
103.90281677,0.00416230
103.95050049,0.00604506
103.99818420,0.00639301
104.04586792,0.00643794
104.09355164,0.00518507
104.14123535,0.00341983
104.18891907,0.00323903
104.23660278,0.00357828
104.28428650,0.00445296
104.33197021,0.00634005
104.37965393,0.00698022
104.42733765,0.00673647
104.47502136,0.00583722
104.52270508,0.00356412
104.57038879,0.00290185
104.61807251,0.00283881
104.66575623,0.00296500
104.71343994,0.00490205
104.76112366,0.00681756
104.80880737,0.00711058
104.85649109,0.00676256
104.90417480,0.00462206
104.95185852,0.00305757
104.99954224,0.00319092
105.04722595,0.00328906
105.09490967,0.00404345
105.14259338,0.00612917
105.19027710,0.00682605
105.23796082,0.00694679
105.28564453,0.00596110
105.33332825,0.00375679
105.38101196,0.00316887
105.42869568,0.00318068
105.47637939,0.00371254
105.52406311,0.00570280
105.57174683,0.00691984
105.61943054,0.00711317
105.66711426,0.00682247
105.71479797,0.00494558
105.76248169,0.00400157
105.81016541,0.00389668
105.85784912,0.00411217
105.90553284,0.00541724
105.95321655,0.00697175
106.00090027,0.00687411
106.04858398,0.00640672
106.09626770,0.00461424
106.14395142,0.00276338
106.19163513,0.00284435
106.23931885,0.00296818
106.28700256,0.00373149
106.33468628,0.00577131
106.38237000,0.00657676
106.43005371,0.00670635
106.47773743,0.00597019
106.52542114,0.00370453
106.57310486,0.00287367
106.62078857,0.00295983
106.66847229,0.00342576
106.71615601,0.00500355
106.76383972,0.00622196
106.81152344,0.00610948
106.85920715,0.00554692
106.90689087,0.00370696
106.95457458,0.00306097
107.00225830,0.00333865
107.04994202,0.00342345
107.09762573,0.00376496
107.14530945,0.00504479
107.19299316,0.00546724
107.24067688,0.00548672
107.28836060,0.00442377
107.33604431,0.00277372
107.38372803,0.00257588
107.43141174,0.00258532
107.47909546,0.00279245
107.52677917,0.00414249
107.57446289,0.00497345
107.62214661,0.00510379
107.66983032,0.00468294
107.71751404,0.00289264
107.76519775,0.00212687
107.81288147,0.00231533
107.86056519,0.00239801
107.90824890,0.00284660
107.95593262,0.00367116
108.00361633,0.00379172
108.05130005,0.00394760
108.09898376,0.00323991
108.14666748,0.00229033
108.19435120,0.00214890
108.24203491,0.00226016
108.28971863,0.00273583
108.33740234,0.00362879
108.38508606,0.00386270
108.43276978,0.00378593
108.48045349,0.00329234
108.52813721,0.00201829
108.57582092,0.00166429
108.62350464,0.00174188
108.67118835,0.00187126
108.71887207,0.00244657
108.76655579,0.00293568
108.81423950,0.00292711
108.86192322,0.00270928
108.90960693,0.00161575
108.95729065,0.00122352
109.00497437,0.00152148
109.05265808,0.00154359
109.10034180,0.00137369
109.14802551,0.00160711
109.19570923,0.00169002
109.24339294,0.00174433
109.29107666,0.00129684
109.33876038,0.00032131
109.38644409,0.00034785
109.43412781,0.00058871
109.48181152,0.00083399
109.52949524,0.00119452
109.57717896,0.00141978
109.62486267,0.00146238
109.67254639,0.00134569
109.72023010,0.00090278
109.76791382,0.00056298
109.81559753,0.00047361
109.86328125,0.00056225
109.91096497,0.00070463
109.95864868,0.00077552
110.00633240,0.00072018
110.05401611,0.00054946
110.10169983,0.00030837
110.14938354,0.00010804
110.19706726,0.00016730
110.24475098,0.00021165
110.29243469,0.00022070
110.34011841,0.00023244
110.38780212,0.00018987
110.43548584,0.00026461
110.48316956,0.00036263
110.53085327,0.00039134
110.57853699,0.00033716
110.62622070,0.00042925
110.67390442,0.00088971
110.72158813,0.00147179
110.76927185,0.00165323
110.81695557,0.00154608
110.86463928,0.00133651
110.91232300,0.00094600
110.96000671,0.00069006
111.00769043,0.00062656
