Частота,Канал A
55.50384521,0.00764284
55.55152893,0.01207790
55.59921265,0.01267264
55.64689636,0.01235761
55.69458008,0.00900216
55.74226379,0.00418682
55.78994751,0.00327450
55.83763123,0.00326156
55.88531494,0.00559991
55.93299866,0.01068470
55.98068237,0.01240921
56.02836609,0.01247210
56.07604980,0.01068045
56.12373352,0.00553322
56.17141724,0.00273825
56.21910095,0.00255498
56.26678467,0.00371152
56.31446838,0.00851962
56.36215210,0.01153957
56.40983582,0.01165293
56.45751953,0.01091461
56.50520325,0.00694099
56.55288696,0.00295090
56.60057068,0.00265653
56.64825439,0.00286488
56.69593811,0.00582931
56.74362183,0.00987725
56.79130554,0.01081305
56.83898926,0.01079449
56.88667297,0.00859447
56.93435669,0.00413972
56.98204041,0.00242863
57.02972412,0.00237227
57.07740784,0.00397165
57.12509155,0.00804909
57.17277527,0.00989521
57.22045898,0.01002133
57.26814270,0.00908934
57.31582642,0.00541200
57.36351013,0.00274778
57.41119385,0.00255468
57.45887756,0.00290247
57.50656128,0.00557930
57.55424500,0.00804130
57.60192871,0.00840084
57.64961243,0.00824333
57.69729614,0.00581503
57.74497986,0.00259963
57.79266357,0.00195157
57.84034729,0.00199635
57.88803101,0.00375379
57.93571472,0.00677785
57.98339844,0.00756410
58.03108215,0.00741837
58.07876587,0.00621905
58.12644958,0.00309124
58.17413330,0.00155417
58.22181702,0.00149726
58.26950073,0.00201744
58.31718445,0.00452664
58.36486816,0.00607724
58.41255188,0.00616978
58.46023560,0.00580686
58.50791931,0.00371576
58.55560303,0.00174572
58.60328674,0.00143960
58.65097046,0.00169236
58.69865417,0.00321700
58.74633789,0.00484713
58.79402161,0.00509963
58.84170532,0.00500199
58.88938904,0.00394227
58.93707275,0.00203253
58.98475647,0.00131483
59.03244019,0.00134584
59.08012390,0.00209242
59.12780762,0.00339028
59.17549133,0.00389242
59.22317505,0.00381304
59.27085876,0.00334258
59.31854248,0.00196834
59.36622620,0.00091921
59.41390991,0.00068537
59.46159363,0.00073620
59.50927734,0.00121844
59.55696106,0.00172705
59.60464478,0.00177612
59.65232849,0.00173072
59.70001221,0.00121322
59.74769592,0.00042432
59.79537964,0.00033949
59.84306335,0.00070017
59.89074707,0.00107774
59.93843079,0.00131517
59.98611450,0.00130404
60.03379822,0.00124802
60.08148193,0.00099740
60.12916565,0.00056727
60.17684937,0.00029849
60.22453308,0.00026814
60.27221680,0.00034535
60.31990051,0.00084613
60.36758423,0.00120769
60.41526794,0.00132876
60.46295166,0.00135801
60.51063538,0.00108011
60.55831909,0.00070372
60.60600281,0.00051893
60.65368652,0.00070630
60.70137024,0.00166963
60.74905396,0.00247050
60.79673767,0.00257279
60.84442139,0.00261532
60.89210510,0.00204133
60.93978882,0.00111870
60.98747253,0.00088359
61.03515625,0.00084353
61.08283997,0.00148052
61.13052368,0.00312272
61.17820740,0.00383830
61.22589111,0.00392910
61.27357483,0.00357489
61.32125854,0.00223807
61.36894226,0.00146886
61.41662598,0.00137356
61.46430969,0.00184497
61.51199341,0.00394632
61.55967712,0.00544457
61.60736084,0.00551787
61.65504456,0.00526140
61.70272827,0.00366962
61.75041199,0.00190912
61.79809570,0.00155465
61.84577942,0.00141701
61.89346313,0.00300834
61.94114685,0.00553141
61.98883057,0.00613462
62.03651428,0.00619244
62.08419800,0.00498680
62.13188171,0.00234568
62.17956543,0.00173701
62.22724915,0.00178221
62.27493286,0.00248550
62.32261658,0.00569280
62.37030029,0.00738081
62.41798401,0.00763428
62.46566772,0.00715100
62.51335144,0.00453799
62.56103516,0.00225582
62.60871887,0.00170934
62.65640259,0.00239335
62.70408630,0.00572112
62.75177002,0.00848462
62.79945374,0.00890514
62.84713745,0.00868596
62.89482117,0.00632521
62.94250488,0.00283530
62.99018860,0.00203520
63.03787231,0.00195239
63.08555603,0.00373108
63.13323975,0.00768642
63.18092346,0.00906029
63.22860718,0.00910807
63.27629089,0.00788802
63.32397461,0.00419770
63.37165833,0.00249374
63.41934204,0.00239664
63.46702576,0.00297325
63.51470947,0.00695463
63.56239319,0.00980307
63.61007690,0.01025585
63.65776062,0.00994021
63.70544434,0.00678990
63.75312805,0.00354084
63.80081177,0.00308492
63.84849548,0.00340549
63.89617920,0.00634689
63.94386292,0.01029690
63.99154663,0.01122003
64.03923035,0.01113555
64.08691406,0.00886010
64.13459778,0.00423165
64.18228149,0.00247960
64.22996521,0.00235355
64.27764893,0.00398476
64.32533264,0.00885820
64.37301636,0.01124231
64.42070007,0.01150115
64.46838379,0.01054339
64.51606750,0.00646232
64.56375122,0.00376210
64.61143494,0.00350435
64.65911865,0.00358488
64.70680237,0.00702189
64.75448608,0.01059343
64.80216980,0.01117453
64.84985352,0.01086402
64.89753723,0.00774201
64.94522095,0.00354936
64.99290466,0.00278181
65.04058838,0.00262512
65.08827209,0.00496338
65.13595581,0.00965121
65.18363953,0.01129064
65.23132324,0.01143143
65.27900696,0.00975378
65.32669067,0.00540451
65.37437439,0.00331093
65.42205811,0.00299849
65.46974182,0.00389356
65.51742554,0.00816108
65.56510925,0.01068259
65.61279297,0.01078895
65.66047668,0.01013404
65.70816040,0.00647594
65.75584412,0.00310323
65.80352783,0.00272187
65.85121155,0.00294998
65.89889526,0.00600360
65.94657898,0.00977269
65.99426270,0.01059808
66.04194641,0.01055807
66.08963013,0.00827746
66.13731384,0.00415069
66.18499756,0.00275774
66.23268127,0.00261973
66.28036499,0.00417270
66.32804871,0.00843124
66.37573242,0.01025745
66.42341614,0.01029781
66.47109985,0.00909400
66.51878357,0.00498330
66.56646729,0.00256974
66.61415100,0.00280180
66.66183472,0.00306963
66.70951843,0.00575173
66.75720215,0.00839479
66.80488586,0.00883441
66.85256958,0.00873471
66.90025330,0.00630723
66.94793701,0.00337181
66.99562073,0.00287823
67.04330444,0.00252750
67.09098816,0.00364404
67.13867188,0.00703346
67.18635559,0.00830417
67.23403931,0.00860055
67.28172302,0.00736462
67.32940674,0.00392779
67.37709045,0.00230746
67.42477417,0.00214694
67.47245789,0.00285995
67.52014160,0.00584690
67.56782532,0.00757746
67.61550903,0.00770039
67.66319275,0.00717697
67.71087646,0.00460754
67.75856018,0.00246525
67.80624390,0.00221678
67.85392761,0.00211760
67.90161133,0.00328290
67.94929504,0.00539837
67.99697876,0.00592152
68.04466248,0.00601770
68.09234619,0.00475292
68.14002991,0.00242803
68.18771362,0.00181501
68.23539734,0.00171093
68.28308105,0.00202614
68.33076477,0.00394189
68.37844849,0.00485286
68.42613220,0.00507477
68.47381592,0.00456351
68.52149963,0.00238418
68.56918335,0.00123205
68.61686707,0.00127122
68.66455078,0.00132106
68.71223450,0.00295527
68.75991821,0.00453425
68.80760193,0.00501957
68.85528564,0.00508005
68.90296936,0.00374899
68.95065308,0.00182968
68.99833679,0.00094181
69.04602051,0.00083942
69.09370422,0.00152126
69.14138794,0.00260630
69.18907166,0.00291158
69.23675537,0.00298528
69.28443909,0.00258070
69.33212280,0.00149234
69.37980652,0.00094551
69.42749023,0.00067015
69.47517395,0.00032385
69.52285767,0.00080011
69.57054138,0.00107878
69.61822510,0.00097945
69.66590881,0.00082764
69.71359253,0.00044464
69.76127625,0.00046344
69.80895996,0.00045161
69.85664368,0.00028910
69.90432739,0.00009349
69.95201111,0.00005966
69.99969482,0.00023326
70.04737854,0.00044212
70.09506226,0.00042143
70.14274597,0.00022574
70.19042969,0.00002612
70.23811340,0.00019411
70.28579712,0.00035296
70.33348083,0.00054869
70.38116455,0.00050762
70.42884827,0.00050202
70.47653198,0.00052612
70.52421570,0.00046678
70.57189941,0.00064538
70.61958313,0.00092909
70.66726685,0.00133609
70.71495056,0.00197197
70.76263428,0.00230607
70.81031799,0.00228642
70.85800171,0.00215663
70.90568542,0.00150604
70.95336914,0.00102166
71.00105286,0.00096945
71.04873657,0.00111169
71.09642029,0.00213498
71.14410400,0.00324710
71.19178772,0.00327684
71.23947144,0.00310593
71.28715515,0.00238919
71.33483887,0.00127261
71.38252258,0.00096870
71.43020630,0.00095177
71.47789001,0.00189226
71.52557373,0.00383009
71.57325745,0.00464412
71.62094116,0.00463384
71.66862488,0.00424836
71.71630859,0.00269812
71.76399231,0.00166216
71.81167603,0.00178649
71.85935974,0.00254460
71.90704346,0.00457286
71.95472717,0.00605002
72.00241089,0.00589327
72.05009460,0.00544584
72.09777832,0.00386666
72.14546204,0.00193174
72.19314575,0.00148606
72.24082947,0.00164651
72.28851318,0.00336987
72.33619690,0.00585216
72.38388062,0.00646018
72.43156433,0.00627309
72.47924805,0.00534295
72.52693176,0.00320841
72.57461548,0.00244006
72.62229919,0.00233889
72.66998291,0.00307882
72.71766663,0.00600914
72.76535034,0.00783212
72.81303406,0.00786088
72.86071777,0.00724175
72.90840149,0.00469719
72.95608521,0.00264519
73.00376892,0.00238984
73.05145264,0.00272815
73.09913635,0.00517222
73.14682007,0.00797573
73.19450378,0.00824824
73.24218750,0.00789300
73.28987122,0.00594061
73.33755493,0.00303968
73.38523865,0.00280131
73.43292236,0.00273835
73.48060608,0.00360021
73.52828979,0.00722570
73.57597351,0.00881494
73.62365723,0.00882990
73.67134094,0.00785478
73.71902466,0.00457979
73.76670837,0.00302010
73.81439209,0.00308180
73.86207581,0.00324401
73.90975952,0.00602862
73.95744324,0.00865461
74.00512695,0.00897023
74.05281067,0.00872449
74.10049438,0.00638090
74.14817810,0.00377093
74.19586182,0.00321720
74.24354553,0.00305308
74.29122925,0.00490975
74.33891296,0.00857881
74.38659668,0.00957103
74.43428040,0.00941179
74.48196411,0.00780817
74.52964783,0.00406291
74.57733154,0.00255196
74.62501526,0.00239131
74.67269897,0.00336374
74.72038269,0.00746516
74.76806641,0.00976301
74.81575012,0.00989956
74.86343384,0.00926517
74.91111755,0.00599457
74.95880127,0.00338782
75.00648499,0.00303014
75.05416870,0.00338242
75.10185242,0.00631443
75.14953613,0.00947885
75.19721985,0.00990395
75.24490356,0.00955169
75.29258728,0.00719418
75.34027100,0.00399512
75.38795471,0.00339809
75.43563843,0.00332116
75.48332214,0.00450872
75.53100586,0.00817015
75.57868958,0.00965728
75.62637329,0.00960909
75.67405701,0.00836846
75.72174072,0.00455274
75.76942444,0.00254723
75.81710815,0.00263675
75.86479187,0.00314290
75.91247559,0.00622892
75.96015930,0.00867634
76.00784302,0.00889398
76.05552673,0.00856640
76.10321045,0.00595798
76.15089417,0.00316571
76.19857788,0.00263957
76.24626160,0.00281420
76.29394531,0.00496339
76.34162903,0.00814372
76.38931274,0.00881187
76.43699646,0.00868580
76.48468018,0.00713592
76.53236389,0.00393485
76.58004761,0.00307721
76.62773132,0.00324732
76.67541504,0.00358672
76.72309875,0.00594816
76.77078247,0.00731816
76.81846619,0.00722495
76.86614990,0.00657780
76.91383362,0.00395762
76.96151733,0.00256522
77.00920105,0.00257829
77.05688477,0.00236454
77.10456848,0.00414746
77.15225220,0.00653204
77.19993591,0.00698088
77.24761963,0.00697280
77.29530334,0.00517081
77.34298706,0.00257554
77.39067078,0.00231475
77.43835449,0.00249394
77.48603821,0.00320976
77.53372192,0.00553841
77.58140564,0.00650018
77.62908936,0.00671652
77.67677307,0.00589938
77.72445679,0.00336631
77.77214050,0.00221272
77.81982422,0.00207420
77.86750793,0.00232796
77.91519165,0.00429055
77.96287537,0.00579756
78.01055908,0.00580964
78.05824280,0.00544239
78.10592651,0.00340531
78.15361023,0.00142000
78.20129395,0.00145064
78.24897766,0.00144957
78.29666138,0.00237180
78.34434509,0.00426144
78.39202881,0.00479762
78.43971252,0.00481931
78.48739624,0.00378944
78.53507996,0.00189749
78.58276367,0.00159268
78.63044739,0.00180776
78.67813110,0.00210893
78.72581482,0.00327569
78.77349854,0.00388889
78.82118225,0.00383041
78.86886597,0.00351634
78.91654968,0.00221849
78.96423340,0.00127917
79.01191711,0.00121694
79.05960083,0.00135145
79.10728455,0.00197007
79.15496826,0.00263615
79.20265198,0.00260552
79.25033569,0.00238960
79.29801941,0.00175204
79.34570313,0.00097543
79.39338684,0.00087920
79.44107056,0.00079303
79.48875427,0.00082894
79.53643799,0.00129849
79.58412170,0.00153317
79.63180542,0.00157475
79.67948914,0.00130917
79.72717285,0.00072718
79.77485657,0.00045895
79.82254028,0.00021042
79.87022400,0.00032723
79.91790771,0.00077726
79.96559143,0.00103425
80.01327515,0.00105987
80.06095886,0.00098283
80.10864258,0.00082317
80.15632629,0.00062383
80.20401001,0.00055365
80.25169373,0.00050985
80.29937744,0.00042649
80.34706116,0.00063317
80.39474487,0.00058354
80.44242859,0.00049217
80.49011230,0.00048999
80.53779602,0.00063432
80.58547974,0.00067531
80.63316345,0.00055877
80.68084717,0.00091750
80.72853088,0.00180565
80.77621460,0.00217299
80.82389832,0.00209460
80.87158203,0.00177852
80.91926575,0.00107071
80.96694946,0.00056948
81.01463318,0.00048570
81.06231689,0.00091096
81.11000061,0.00201994
81.15768433,0.00267883
81.20536804,0.00263418
81.25305176,0.00258698
81.30073547,0.00198353
81.34841919,0.00139502
81.39610291,0.00140917
81.44378662,0.00154566
81.49147034,0.00234055
81.53915405,0.00371959
81.58683777,0.00411393
81.63452148,0.00405510
81.68220520,0.00347064
81.72988892,0.00212132
81.77757263,0.00158474
81.82525635,0.00138969
81.87294006,0.00179282
81.92062378,0.00385992
81.96830750,0.00509704
82.01599121,0.00521360
82.06367493,0.00483006
82.11135864,0.00330300
82.15904236,0.00220843
82.20672607,0.00201965
82.25440979,0.00228708
82.30209351,0.00403328
82.34977722,0.00588370
82.39746094,0.00609246
82.44514465,0.00580346
82.49282837,0.00431330
82.54051208,0.00238917
82.58819580,0.00211382
82.63587952,0.00205213
82.68356323,0.00284402
82.73124695,0.00545913
82.77893066,0.00652368
82.82661438,0.00656685
82.87429810,0.00585300
82.92198181,0.00355644
82.96966553,0.00245264
83.01734924,0.00243795
83.06503296,0.00280316
83.11271667,0.00502882
83.16040039,0.00681782
83.20808411,0.00691096
83.25576782,0.00663500
83.30345154,0.00456938
83.35113525,0.00247101
83.39881897,0.00218093
83.44650269,0.00224764
83.49418640,0.00392415
83.54187012,0.00687817
83.58955383,0.00783966
83.63723755,0.00807047
83.68492126,0.00691477
83.73260498,0.00410759
83.78028870,0.00285536
83.82797241,0.00256792
83.87565613,0.00329717
83.92333984,0.00658007
83.97102356,0.00835233
84.01870728,0.00827719
84.06639099,0.00745993
84.11407471,0.00464152
84.16175842,0.00309381
84.20944214,0.00314226
84.25712585,0.00329841
84.30480957,0.00558543
84.35249329,0.00832441
84.40017700,0.00871097
84.44786072,0.00840531
84.49554443,0.00638676
84.54322815,0.00396247
84.59091187,0.00358348
84.63859558,0.00349783
84.68627930,0.00436099
84.73396301,0.00726730
84.78164673,0.00831671
84.82933044,0.00818809
84.87701416,0.00713292
84.92469788,0.00431669
84.97238159,0.00323264
85.02006531,0.00311934
85.06774902,0.00340074
85.11543274,0.00624496
85.16311646,0.00842011
85.21080017,0.00859656
85.25848389,0.00814043
85.30616760,0.00567411
85.35385132,0.00344360
85.40153503,0.00288644
85.44921875,0.00279042
85.49690247,0.00473026
85.54458618,0.00759887
85.59226990,0.00806545
85.63995361,0.00772533
85.68763733,0.00609855
85.73532104,0.00360491
85.78300476,0.00318720
85.83068848,0.00295971
85.87837219,0.00334238
85.92605591,0.00646842
85.97373962,0.00822711
86.02142334,0.00831654
86.06910706,0.00744682
86.11679077,0.00451234
86.16447449,0.00304465
86.21215820,0.00320466
86.25984192,0.00316125
86.30752563,0.00475154
86.35520935,0.00699744
86.40289307,0.00730669
86.45057678,0.00715742
86.49826050,0.00521297
86.54594421,0.00293576
86.59362793,0.00269863
86.64131165,0.00291573
86.68899536,0.00431779
86.73667908,0.00689488
86.78436279,0.00758608
86.83204651,0.00740266
86.87973022,0.00633163
86.92741394,0.00397566
86.97509766,0.00309633
87.02278137,0.00288507
87.07046509,0.00301508
87.11814880,0.00516652
87.16583252,0.00680751
87.21351624,0.00695031
87.26119995,0.00656852
87.30888367,0.00427180
87.35656738,0.00231887
87.40425110,0.00208960
87.45193481,0.00185627
87.49961853,0.00279230
87.54730225,0.00506528
87.59498596,0.00566211
87.64266968,0.00574579
87.69035339,0.00466653
87.73803711,0.00269530
87.78572083,0.00235611
87.83340454,0.00244359
87.88108826,0.00290150
87.92877197,0.00456659
87.97645569,0.00537737
88.02413940,0.00527832
88.07182312,0.00457802
88.11950684,0.00279290
88.16719055,0.00215775
88.21487427,0.00201821
88.26255798,0.00176213
88.31024170,0.00282862
88.35792542,0.00397646
88.40560913,0.00387860
88.45329285,0.00351442
88.50097656,0.00228905
88.54866028,0.00143432
88.59634399,0.00143109
88.64402771,0.00121374
88.69171143,0.00136121
88.73939514,0.00275538
88.78707886,0.00328115
88.83476257,0.00334513
88.88244629,0.00293689
88.93013000,0.00165078
88.97781372,0.00095454
89.02549744,0.00087555
89.07318115,0.00103315
89.12086487,0.00171872
89.16854858,0.00203335
89.21623230,0.00182411
89.26391602,0.00157706
89.31159973,0.00081157
89.35928345,0.00064830
89.40696716,0.00062313
89.45465088,0.00048612
89.50233459,0.00082895
89.55001831,0.00141040
89.59770203,0.00157057
89.64538574,0.00166354
89.69306946,0.00148354
89.74075317,0.00100465
89.78843689,0.00083835
89.83612061,0.00079369
89.88380432,0.00081454
89.93148804,0.00099087
89.97917175,0.00099292
90.02685547,0.00084677
90.07453918,0.00076587
90.12222290,0.00058977
90.16990662,0.00046981
90.21759033,0.00040267
90.26527405,0.00021089
90.31295776,0.00018532
90.36064148,0.00045794
90.40832520,0.00060835
90.45600891,0.00076698
90.50369263,0.00079143
90.55137634,0.00073060
90.59906006,0.00072456
90.64674377,0.00070901
90.69442749,0.00087462
90.74211121,0.00127302
90.78979492,0.00129722
90.83747864,0.00122372
90.88516235,0.00081814
90.93284607,0.00056244
90.98052979,0.00066341
91.02821350,0.00057402
91.07589722,0.00084996
91.12358093,0.00213655
91.17126465,0.00274537
91.21894836,0.00282471
91.26663208,0.00262796
91.31431580,0.00174048
91.36199951,0.00141863
91.40968323,0.00151177
91.45736694,0.00164173
91.50505066,0.00250267
91.55273438,0.00362190
91.60041809,0.00378875
91.64810181,0.00371187
91.69578552,0.00290034
91.74346924,0.00175097
91.79115295,0.00149439
91.83883667,0.00167819
91.88652039,0.00263049
91.93420410,0.00423231
91.98188782,0.00464761
92.02957153,0.00447386
92.07725525,0.00391084
92.12493896,0.00253185
92.17262268,0.00197529
92.22030640,0.00201812
92.26799011,0.00244970
92.31567383,0.00404074
92.36335754,0.00516163
92.41104126,0.00527692
92.45872498,0.00520424
92.50640869,0.00391709
92.55409241,0.00270991
92.60177612,0.00257285
92.64945984,0.00270096
92.69714355,0.00383667
92.74482727,0.00560840
92.79251099,0.00572996
92.84019470,0.00539778
92.88787842,0.00418506
92.93556213,0.00233185
92.98324585,0.00207824
93.03092957,0.00211419
93.07861328,0.00283594
93.12629700,0.00535830
93.17398071,0.00667305
93.22166443,0.00681707
93.26934814,0.00623458
93.31703186,0.00398344
93.36471558,0.00264370
93.41239929,0.00257500
93.46008301,0.00285717
93.50776672,0.00473332
93.55545044,0.00672951
93.60313416,0.00685284
93.65081787,0.00660035
93.69850159,0.00477482
93.74618530,0.00272232
93.79386902,0.00245693
93.84155273,0.00256580
93.88923645,0.00406089
93.93692017,0.00701113
93.98460388,0.00789027
94.03228760,0.00774399
94.07997131,0.00660153
94.12765503,0.00388341
94.17533875,0.00290707
94.22302246,0.00286451
94.27070618,0.00283695
94.31838989,0.00490559
94.36607361,0.00664280
94.41375732,0.00684381
94.46144104,0.00665204
94.50912476,0.00473541
94.55680847,0.00326897
94.60449219,0.00295577
94.65217590,0.00289881
94.69985962,0.00447259
94.74754333,0.00698911
94.79522705,0.00741852
94.84291077,0.00726552
94.89059448,0.00575681
94.93827820,0.00350191
94.98596191,0.00316482
95.03364563,0.00313317
95.08132935,0.00364340
95.12901306,0.00617562
95.17669678,0.00739985
95.22438049,0.00749717
95.27206421,0.00686646
95.31974792,0.00446373
95.36743164,0.00324840
95.41511536,0.00306393
95.46279907,0.00315613
95.51048279,0.00506312
95.55816650,0.00710064
95.60585022,0.00732589
95.65353394,0.00715439
95.70121765,0.00530418
95.74890137,0.00325253
95.79658508,0.00296138
95.84426880,0.00293754
95.89195251,0.00352990
95.93963623,0.00573343
95.98731995,0.00657522
96.03500366,0.00678383
96.08268738,0.00600601
96.13037109,0.00374732
96.17805481,0.00286766
96.22573853,0.00281041
96.27342224,0.00351353
96.32110596,0.00600351
96.36878967,0.00758028
96.41647339,0.00765832
96.46415710,0.00719775
96.51184082,0.00490567
96.55952454,0.00303116
96.60720825,0.00276648
96.65489197,0.00270434
96.70257568,0.00373566
96.75025940,0.00585605
96.79794312,0.00653339
96.84562683,0.00676757
96.89331055,0.00559184
96.94099426,0.00354322
96.98867798,0.00291060
97.03636169,0.00289891
97.08404541,0.00349530
97.13172913,0.00541520
97.17941284,0.00617476
97.22709656,0.00602539
97.27478027,0.00531602
97.32246399,0.00323731
97.37014771,0.00217482
97.41783142,0.00207686
97.46551514,0.00232535
97.51319885,0.00374914
97.56088257,0.00501866
97.60856628,0.00492397
97.65625000,0.00450082
97.70393372,0.00300550
97.75161743,0.00193429
97.79930115,0.00207843
97.84698486,0.00207828
97.89466858,0.00264834
97.94235229,0.00422343
97.99003601,0.00479291
98.03771973,0.00487255
98.08540344,0.00416362
98.13308716,0.00260865
98.18077087,0.00190471
98.22845459,0.00186497
98.27613831,0.00222303
98.32382202,0.00338473
98.37150574,0.00401526
98.41918945,0.00398648
98.46687317,0.00376468
98.51455688,0.00252664
98.56224060,0.00131517
98.60992432,0.00087494
98.65760803,0.00091226
98.70529175,0.00185666
98.75297546,0.00287381
98.80065918,0.00306165
98.84834290,0.00294460
98.89602661,0.00222745
98.94371033,0.00128402
98.99139404,0.00105986
99.03907776,0.00093638
99.08676147,0.00102608
99.13444519,0.00176592
99.18212891,0.00207910
99.22981262,0.00210841
99.27749634,0.00189835
99.32518005,0.00121218
99.37286377,0.00108007
99.42054749,0.00129081
99.46823120,0.00142640
99.51591492,0.00138274
99.56359863,0.00139299
99.61128235,0.00125555
99.65896606,0.00105527
99.70664978,0.00061373
99.75433350,0.00026338
99.80201721,0.00023556
99.84970093,0.00041199
99.89738464,0.00072220
99.94506836,0.00084383
99.99275208,0.00068009
100.04043579,0.00057123
100.08811951,0.00065478
100.13580322,0.00085191
100.18348694,0.00096059
100.23117065,0.00091003
100.27885437,0.00072013
100.32653809,0.00060079
100.37422180,0.00058878
100.42190552,0.00054758
100.46958923,0.00032707
100.51727295,0.00010757
100.56495667,0.00043495
100.61264038,0.00062723
100.66032410,0.00066831
100.70800781,0.00073050
100.75569153,0.00105464
100.80337524,0.00116035
100.85105896,0.00117368
100.89874268,0.00087455
100.94642639,0.00066254
100.99411011,0.00076492
101.04179382,0.00075207
101.08947754,0.00105570
101.13716125,0.00207216
101.18484497,0.00243094
101.23252869,0.00246405
101.28021240,0.00212087
101.32789612,0.00137571
101.37557983,0.00128484
101.42326355,0.00140639
101.47094727,0.00157521
101.51863098,0.00246485
101.56631470,0.00314837
101.61399841,0.00311318
101.66168213,0.00289729
101.70936584,0.00190333
101.75704956,0.00119801
101.80473328,0.00124024
101.85241699,0.00127608
101.90010071,0.00199286
101.94778442,0.00330917
101.99546814,0.00361571
102.04315186,0.00367522
102.09083557,0.00308747
102.13851929,0.00195189
102.18620300,0.00166539
102.23388672,0.00177236
102.28157043,0.00219958
102.32925415,0.00376401
102.37693787,0.00457183
102.42462158,0.00467618
102.47230530,0.00446532
102.51998901,0.00324198
102.56767273,0.00255520
102.61535645,0.00243284
102.66304016,0.00263435
102.71072388,0.00427210
102.75840759,0.00589266
102.80609131,0.00612152
102.85377502,0.00581754
102.90145874,0.00404611
102.94914246,0.00194495
102.99682617,0.00176041
103.04450989,0.00189861
103.09219360,0.00253318
103.13987732,0.00472600
103.18756104,0.00553930
103.23524475,0.00558381
103.28292847,0.00474543
103.33061218,0.00297374
103.37829590,0.00247686
103.42597961,0.00252808
103.47366333,0.00309158
103.52134705,0.00525093
103.56903076,0.00655346
103.61671448,0.00656542
103.66439819,0.00609258
103.71208191,0.00417329
103.75976563,0.00293010
103.80744934,0.00274256
103.85513306,0.00281185
103.90281677,0.00432511
103.95050049,0.00668332
103.99818420,0.00719454
104.04586792,0.00703814
104.09355164,0.00543724
104.14123535,0.00318748
104.18891907,0.00304769
104.23660278,0.00312993
104.28428650,0.00320990
104.33197021,0.00519908
104.37965393,0.00627182
104.42733765,0.00638145
104.47502136,0.00562603
104.52270508,0.00359775
104.57038879,0.00326460
104.61807251,0.00345604
104.66575623,0.00337259
104.71343994,0.00472465
104.76112366,0.00646449
104.80880737,0.00671603
104.85649109,0.00658731
104.90417480,0.00495338
104.95185852,0.00335713
104.99954224,0.00293516
105.04722595,0.00289111
105.09490967,0.00424962
105.14259338,0.00690702
105.19027710,0.00772804
105.23796082,0.00754722
105.28564453,0.00603214
105.33332825,0.00338413
105.38101196,0.00287075
105.42869568,0.00312380
105.47637939,0.00331149
105.52406311,0.00498849
105.57174683,0.00641838
105.61943054,0.00676380
105.66711426,0.00650344
105.71479797,0.00468369
105.76248169,0.00354107
105.81016541,0.00332976
105.85784912,0.00321530
105.90553284,0.00431301
105.95321655,0.00612825
106.00090027,0.00638027
106.04858398,0.00628534
106.09626770,0.00491056
106.14395142,0.00341758
106.19163513,0.00326632
106.23931885,0.00329686
106.28700256,0.00389204
106.33468628,0.00600314
106.38237000,0.00668204
106.43005371,0.00641407
106.47773743,0.00549286
106.52542114,0.00331462
106.57310486,0.00263522
106.62078857,0.00261870
106.66847229,0.00269180
106.71615601,0.00428913
106.76383972,0.00577078
106.81152344,0.00579525
106.85920715,0.00538949
106.90689087,0.00356872
106.95457458,0.00250263
107.00225830,0.00262721
107.04994202,0.00259029
107.09762573,0.00334846
107.14530945,0.00527648
107.19299316,0.00588737
107.24067688,0.00589759
107.28836060,0.00492513
107.33604431,0.00310651
107.38372803,0.00248466
107.43141174,0.00249111
107.47909546,0.00292368
107.52677917,0.00441478
107.57446289,0.00518352
107.62214661,0.00515338
107.66983032,0.00477387
107.71751404,0.00316565
107.76519775,0.00210447
107.81288147,0.00204343
107.86056519,0.00222167
107.90824890,0.00307960
107.95593262,0.00421801
108.00361633,0.00440107
108.05130005,0.00430083
108.09898376,0.00312677
108.14666748,0.00171809
108.19435120,0.00155824
108.24203491,0.00174657
108.28971863,0.00240374
108.33740234,0.00359357
108.38508606,0.00387862
108.43276978,0.00379696
108.48045349,0.00335324
108.52813721,0.00216125
108.57582092,0.00168754
108.62350464,0.00161398
108.67118835,0.00145233
108.71887207,0.00184076
108.76655579,0.00245984
108.81423950,0.00260130
108.86192322,0.00259185
108.90960693,0.00202666
108.95729065,0.00151620
109.00497437,0.00119763
109.05265808,0.00104590
109.10034180,0.00107164
109.14802551,0.00135453
109.19570923,0.00135388
109.24339294,0.00138230
109.29107666,0.00120969
109.33876038,0.00084251
109.38644409,0.00084574
109.43412781,0.00097480
109.48181152,0.00112518
109.52949524,0.00129060
109.57717896,0.00128181
109.62486267,0.00125532
109.67254639,0.00130297
109.72023010,0.00120533
109.76791382,0.00110563
109.81559753,0.00097486
109.86328125,0.00073997
109.91096497,0.00043003
109.95864868,0.00016272
110.00633240,0.00018818
110.05401611,0.00009334
110.10169983,0.00017578
110.14938354,0.00028384
110.19706726,0.00026202
110.24475098,0.00023286
110.29243469,0.00045407
110.34011841,0.00065831
110.38780212,0.00068011
110.43548584,0.00057841
110.48316956,0.00044071
110.53085327,0.00031427
110.57853699,0.00010337
110.62622070,0.00008642
110.67390442,0.00019518
110.72158813,0.00063022
110.76927185,0.00088195
110.81695557,0.00084542
110.86463928,0.00057695
110.91232300,0.00055617
110.96000671,0.00080911
111.00769043,0.00080685
