Частота,Канал A
55.50384521,0.00982886
55.55152893,0.01311011
55.59921265,0.01275539
55.64689636,0.01164163
55.69458008,0.00750382
55.74226379,0.00263573
55.78994751,0.00175440
55.83763123,0.00285497
55.88531494,0.00737832
55.93299866,0.01183041
55.98068237,0.01201878
56.02836609,0.01129496
56.07604980,0.00893007
56.12373352,0.00402897
56.17141724,0.00167481
56.21910095,0.00244008
56.26678467,0.00547670
56.31446838,0.01047078
56.36215210,0.01209626
56.40983582,0.01145063
56.45751953,0.01023182
56.50520325,0.00613671
56.55288696,0.00246731
56.60057068,0.00223417
56.64825439,0.00372410
56.69593811,0.00779606
56.74362183,0.01045872
56.79130554,0.00991680
56.83898926,0.00919149
56.88667297,0.00656829
56.93435669,0.00260198
56.98204041,0.00162865
57.02972412,0.00259680
57.07740784,0.00557720
57.12509155,0.00905279
57.17277527,0.00933926
57.22045898,0.00888552
57.26814270,0.00770541
57.31582642,0.00419119
57.36351013,0.00164789
57.41119385,0.00167719
57.45887756,0.00339863
57.50656128,0.00676592
57.55424500,0.00812756
57.60192871,0.00758627
57.64961243,0.00715878
57.69729614,0.00491089
57.74497986,0.00214188
57.79266357,0.00168695
57.84034729,0.00285832
57.88803101,0.00550889
57.93571472,0.00747431
57.98339844,0.00702808
58.03108215,0.00670167
58.07876587,0.00569653
58.12644958,0.00314580
58.17413330,0.00193625
58.22181702,0.00249193
58.26950073,0.00387787
58.31718445,0.00545815
58.36486816,0.00529797
58.41255188,0.00473498
58.46023560,0.00451067
58.50791931,0.00311459
58.55560303,0.00164271
58.60328674,0.00174127
58.65097046,0.00284568
58.69865417,0.00426754
58.74633789,0.00461833
58.79402161,0.00398628
58.84170532,0.00398541
58.88938904,0.00343638
58.93707275,0.00213638
58.98475647,0.00179222
59.03244019,0.00214108
59.08012390,0.00275922
59.12780762,0.00304048
59.17549133,0.00242040
59.22317505,0.00236781
59.27085876,0.00265699
59.31854248,0.00212583
59.36622620,0.00158195
59.41390991,0.00177272
59.46159363,0.00221728
59.50927734,0.00225256
59.55696106,0.00143847
59.60464478,0.00063096
59.65232849,0.00139299
59.70001221,0.00185580
59.74769592,0.00174628
59.79537964,0.00147758
59.84306335,0.00140209
59.89074707,0.00131510
59.93843079,0.00119504
59.98611450,0.00115695
60.03379822,0.00114923
60.08148193,0.00131132
60.12916565,0.00141491
60.17684937,0.00129298
60.22453308,0.00115163
60.27221680,0.00128053
60.31990051,0.00200530
60.36758423,0.00244487
60.41526794,0.00244465
60.46295166,0.00211971
60.51063538,0.00154163
60.55831909,0.00139454
60.60600281,0.00116910
60.65368652,0.00079296
60.70137024,0.00234404
60.74905396,0.00388713
60.79673767,0.00421235
60.84442139,0.00367651
60.89210510,0.00226822
60.93978882,0.00159455
60.98747253,0.00143892
61.03515625,0.00040437
61.08283997,0.00206413
61.13052368,0.00455672
61.17820740,0.00515239
61.22589111,0.00467935
61.27357483,0.00335869
61.32125854,0.00160699
61.36894226,0.00141341
61.41662598,0.00096989
61.46430969,0.00130393
61.51199341,0.00460434
61.55967712,0.00630326
61.60736084,0.00628434
61.65504456,0.00542828
61.70272827,0.00297248
61.75041199,0.00117130
61.79809570,0.00083164
61.84577942,0.00074854
61.89346313,0.00440981
61.94114685,0.00730290
61.98883057,0.00767271
62.03651428,0.00712700
62.08419800,0.00480718
62.13188171,0.00194350
62.17956543,0.00143537
62.22724915,0.00038472
62.27493286,0.00318744
62.32261658,0.00756471
62.37030029,0.00902639
62.41798401,0.00879835
62.46566772,0.00718240
62.51335144,0.00343676
62.56103516,0.00161893
62.60871887,0.00132418
62.65640259,0.00237107
62.70408630,0.00702221
62.75177002,0.00970537
62.79945374,0.00960413
62.84713745,0.00857521
62.89482117,0.00520446
62.94250488,0.00184806
62.99018860,0.00129990
63.03787231,0.00149317
63.08555603,0.00565922
63.13323975,0.00984199
63.18092346,0.01040902
63.22860718,0.00962809
63.27629089,0.00705818
63.32397461,0.00267243
63.37165833,0.00113949
63.41934204,0.00102263
63.46702576,0.00386383
63.51470947,0.00908652
63.56239319,0.01102151
63.61007690,0.01054064
63.65776062,0.00902186
63.70544434,0.00488242
63.75312805,0.00185974
63.80081177,0.00149442
63.84849548,0.00283318
63.89617920,0.00790122
63.94386292,0.01139234
63.99154663,0.01129631
64.03923035,0.01031878
64.08691406,0.00691816
64.13459778,0.00250336
64.18228149,0.00164034
64.22996521,0.00195360
64.27764893,0.00560308
64.32533264,0.01048979
64.37301636,0.01150227
64.42070007,0.01086594
64.46838379,0.00889352
64.51606750,0.00441936
64.56375122,0.00209966
64.61143494,0.00211292
64.65911865,0.00399493
64.70680237,0.00906597
64.75448608,0.01152379
64.80216980,0.01112544
64.84985352,0.01009069
64.89753723,0.00635992
64.94522095,0.00235218
64.99290466,0.00180758
65.04058838,0.00299826
65.08827209,0.00736676
65.13595581,0.01117150
65.18363953,0.01123162
65.23132324,0.01058960
65.27900696,0.00801090
65.32669067,0.00335267
65.37437439,0.00155081
65.42205811,0.00206160
65.46974182,0.00500633
65.51742554,0.00976670
65.56510925,0.01106155
65.61279297,0.01038711
65.66047668,0.00896359
65.70816040,0.00490566
65.75584412,0.00195530
65.80352783,0.00216472
65.85121155,0.00386664
65.89889526,0.00818841
65.94657898,0.01070669
65.99426270,0.01020789
66.04194641,0.00940637
66.08963013,0.00653592
66.13731384,0.00271210
66.18499756,0.00184677
66.23268127,0.00293945
66.28036499,0.00639791
66.32804871,0.00998589
66.37573242,0.01016206
66.42341614,0.00941828
66.47109985,0.00760222
66.51878357,0.00383448
66.56646729,0.00202373
66.61415100,0.00266280
66.66183472,0.00455927
66.70951843,0.00810016
66.75720215,0.00917652
66.80488586,0.00838239
66.85256958,0.00763508
66.90025330,0.00488774
66.94793701,0.00214230
66.99562073,0.00211354
67.04330444,0.00327687
67.09098816,0.00617780
67.13867188,0.00812029
67.18635559,0.00751379
67.23403931,0.00698133
67.28172302,0.00532873
67.32940674,0.00238057
67.37709045,0.00143095
67.42477417,0.00244475
67.47245789,0.00442896
67.52014160,0.00684581
67.56782532,0.00691530
67.61550903,0.00634276
67.66319275,0.00569925
67.71087646,0.00342986
67.75856018,0.00175644
67.80624390,0.00214306
67.85392761,0.00333013
67.90161133,0.00541984
67.94929504,0.00606739
67.99697876,0.00545990
68.04466248,0.00536703
68.09234619,0.00422295
68.14002991,0.00241823
68.18771362,0.00190996
68.23539734,0.00257626
68.28308105,0.00403193
68.33076477,0.00497906
68.37844849,0.00442382
68.42613220,0.00419174
68.47381592,0.00390820
68.52149963,0.00262209
68.56918335,0.00190744
68.61686707,0.00247216
68.66455078,0.00344209
68.71223450,0.00416282
68.75991821,0.00351672
68.80760193,0.00289129
68.85528564,0.00308030
68.90296936,0.00257728
68.95065308,0.00171327
68.99833679,0.00170950
69.04602051,0.00235153
69.09370422,0.00301706
69.14138794,0.00272014
69.18907166,0.00161688
69.23675537,0.00159216
69.28443909,0.00194076
69.33212280,0.00174746
69.37980652,0.00179058
69.42749023,0.00214968
69.47517395,0.00236914
69.52285767,0.00187793
69.57054138,0.00072481
69.61822510,0.00047805
69.66590881,0.00137449
69.71359253,0.00170199
69.76127625,0.00155020
69.80895996,0.00160662
69.85664368,0.00178602
69.90432739,0.00180841
69.95201111,0.00146660
69.99969482,0.00128350
70.04737854,0.00142917
70.09506226,0.00166722
70.14274597,0.00168224
70.19042969,0.00152951
70.23811340,0.00144712
70.28579712,0.00146477
70.33348083,0.00197796
70.38116455,0.00215458
70.42884827,0.00198665
70.47653198,0.00188311
70.52421570,0.00204169
70.57189941,0.00195247
70.61958313,0.00139000
70.66726685,0.00111571
70.71495056,0.00259721
70.76263428,0.00357600
70.81031799,0.00354704
70.85800171,0.00303186
70.90568542,0.00196131
70.95336914,0.00140010
71.00105286,0.00084072
71.04873657,0.00067639
71.09642029,0.00287961
71.14410400,0.00458587
71.19178772,0.00465314
71.23947144,0.00393826
71.28715515,0.00238324
71.33483887,0.00153669
71.38252258,0.00165831
71.43020630,0.00066630
71.47789001,0.00210626
71.52557373,0.00506947
71.57325745,0.00603362
71.62094116,0.00568463
71.66862488,0.00432414
71.71630859,0.00210320
71.76399231,0.00156217
71.81167603,0.00115104
71.85935974,0.00104278
71.90704346,0.00475235
71.95472717,0.00677792
72.00241089,0.00675140
72.05009460,0.00577599
72.09777832,0.00308586
72.14546204,0.00122711
72.19314575,0.00117470
72.24082947,0.00033254
72.28851318,0.00399911
72.33619690,0.00716027
72.38388062,0.00760036
72.43156433,0.00702856
72.47924805,0.00494488
72.52693176,0.00200236
72.57461548,0.00139667
72.62229919,0.00076213
72.66998291,0.00286695
72.71766663,0.00693608
72.76535034,0.00839359
72.81303406,0.00799375
72.86071777,0.00659899
72.90840149,0.00341063
72.95608521,0.00182738
73.00376892,0.00155691
73.05145264,0.00202890
73.09913635,0.00637718
73.14682007,0.00916271
73.19450378,0.00896195
73.24218750,0.00793362
73.28987122,0.00489684
73.33755493,0.00184846
73.38523865,0.00166272
73.43292236,0.00131756
73.48060608,0.00469990
73.52828979,0.00880199
73.57597351,0.00941858
73.62365723,0.00874445
73.67134094,0.00669664
73.71902466,0.00283636
73.76670837,0.00159248
73.81439209,0.00129358
73.86207581,0.00296045
73.90975952,0.00774569
73.95744324,0.00990350
74.00512695,0.00956126
74.05281067,0.00828062
74.10049438,0.00459538
74.14817810,0.00178188
74.19586182,0.00176998
74.24354553,0.00191518
74.29122925,0.00607620
74.33891296,0.00961936
74.38659668,0.00977046
74.43428040,0.00907649
74.48196411,0.00640514
74.52964783,0.00246288
74.57733154,0.00157282
74.62501526,0.00194719
74.67269897,0.00489181
74.72038269,0.00926815
74.76806641,0.01018742
74.81575012,0.00949521
74.86343384,0.00797183
74.91111755,0.00410251
74.95880127,0.00161453
75.00648499,0.00173266
75.05416870,0.00332988
75.10185242,0.00752079
75.14953613,0.00973449
75.19721985,0.00916864
75.24490356,0.00822657
75.29258728,0.00518866
75.34027100,0.00181093
75.38795471,0.00166976
75.43563843,0.00236963
75.48332214,0.00577506
75.53100586,0.00937839
75.57868958,0.00958795
75.62637329,0.00898367
75.67405701,0.00705172
75.72174072,0.00322923
75.76942444,0.00184504
75.81710815,0.00251648
75.86479187,0.00458973
75.91247559,0.00832169
75.96015930,0.00933686
76.00784302,0.00860439
76.05552673,0.00754848
76.10321045,0.00436933
76.15089417,0.00160616
76.19857788,0.00171755
76.24626160,0.00321381
76.29394531,0.00680423
76.34162903,0.00907584
76.38931274,0.00855961
76.43699646,0.00782591
76.48468018,0.00557631
76.53236389,0.00233215
76.58004761,0.00160400
76.62773132,0.00244819
76.67541504,0.00503675
76.72309875,0.00812701
76.77078247,0.00830922
76.81846619,0.00767783
76.86614990,0.00645360
76.91383362,0.00336196
76.96151733,0.00140575
77.00920105,0.00176164
77.05688477,0.00310745
77.10456848,0.00584403
77.15225220,0.00675565
77.19993591,0.00605025
77.24761963,0.00558777
77.29530334,0.00373445
77.34298706,0.00160094
77.39067078,0.00157684
77.43835449,0.00257013
77.48603821,0.00479663
77.53372192,0.00647275
77.58140564,0.00609643
77.62908936,0.00576663
77.67677307,0.00467117
77.72445679,0.00239556
77.77214050,0.00148772
77.81982422,0.00214113
77.86750793,0.00354866
77.91519165,0.00529838
77.96287537,0.00517751
78.01055908,0.00457140
78.05824280,0.00437470
78.10592651,0.00297453
78.15361023,0.00158846
78.20129395,0.00165444
78.24897766,0.00256270
78.29666138,0.00408295
78.34434509,0.00445012
78.39202881,0.00367141
78.43971252,0.00352155
78.48739624,0.00279826
78.53507996,0.00150897
78.58276367,0.00107499
78.63044739,0.00186853
78.67813110,0.00296525
78.72581482,0.00351073
78.77349854,0.00276525
78.82118225,0.00253880
78.86886597,0.00266420
78.91654968,0.00206212
78.96423340,0.00170447
79.01191711,0.00218396
79.05960083,0.00268524
79.10728455,0.00277959
79.15496826,0.00193419
79.20265198,0.00110715
79.25033569,0.00175940
79.29801941,0.00212978
79.34570313,0.00181664
79.39338684,0.00146103
79.44107056,0.00140766
79.48875427,0.00158350
79.53643799,0.00117917
79.58412170,0.00046644
79.63180542,0.00080310
79.67948914,0.00155179
79.72717285,0.00164418
79.77485657,0.00139861
79.82254028,0.00125782
79.87022400,0.00123381
79.91790771,0.00105701
79.96559143,0.00083527
80.01327515,0.00106301
80.06095886,0.00134365
80.10864258,0.00154387
80.15632629,0.00143380
80.20401001,0.00126187
80.25169373,0.00118039
80.29937744,0.00130273
80.34706116,0.00185488
80.39474487,0.00206418
80.44242859,0.00202413
80.49011230,0.00173552
80.53779602,0.00133607
80.58547974,0.00106563
80.63316345,0.00094857
80.68084717,0.00167167
80.72853088,0.00289274
80.77621460,0.00326860
80.82389832,0.00292576
80.87158203,0.00211109
80.91926575,0.00153476
80.96694946,0.00168349
81.01463318,0.00128146
81.06231689,0.00055197
81.11000061,0.00275127
81.15768433,0.00409450
81.20536804,0.00414918
81.25305176,0.00343703
81.30073547,0.00199244
81.34841919,0.00161927
81.39610291,0.00144817
81.44378662,0.00017233
81.49147034,0.00252604
81.53915405,0.00468626
81.58683777,0.00499354
81.63452148,0.00443057
81.68220520,0.00297648
81.72988892,0.00195843
81.77757263,0.00182428
81.82525635,0.00073690
81.87294006,0.00215231
81.92062378,0.00532171
81.96830750,0.00642554
82.01599121,0.00620801
82.06367493,0.00506721
82.11135864,0.00271768
82.15904236,0.00155467
82.20672607,0.00099004
82.25440979,0.00165334
82.30209351,0.00507126
82.34977722,0.00706323
82.39746094,0.00693789
82.44514465,0.00598674
82.49282837,0.00353062
82.54051208,0.00184563
82.58819580,0.00172735
82.63587952,0.00105641
82.68356323,0.00386250
82.73124695,0.00703619
82.77893066,0.00757108
82.82661438,0.00698045
82.87429810,0.00516048
82.92198181,0.00250988
82.96966553,0.00181101
83.01734924,0.00129511
83.06503296,0.00273681
83.11271667,0.00659431
83.16040039,0.00808117
83.20808411,0.00764599
83.25576782,0.00654046
83.30345154,0.00361844
83.35113525,0.00179986
83.39881897,0.00164819
83.44650269,0.00172758
83.49418640,0.00543437
83.54187012,0.00823400
83.58955383,0.00818625
83.63723755,0.00746307
83.68492126,0.00518520
83.73260498,0.00232860
83.78028870,0.00167473
83.82797241,0.00173958
83.87565613,0.00467329
83.92333984,0.00828859
83.97102356,0.00896518
84.01870728,0.00838022
84.06639099,0.00671638
84.11407471,0.00338396
84.16175842,0.00188286
84.20944214,0.00186107
84.25712585,0.00319590
84.30480957,0.00707662
84.35249329,0.00883727
84.40017700,0.00831236
84.44786072,0.00735090
84.49554443,0.00452650
84.54322815,0.00203024
84.59091187,0.00197702
84.63859558,0.00261555
84.68627930,0.00585105
84.73396301,0.00870751
84.78164673,0.00857095
84.82933044,0.00790882
84.87701416,0.00589244
84.92469788,0.00255832
84.97238159,0.00165236
85.02006531,0.00217348
85.06774902,0.00438828
85.11543274,0.00816904
85.16311646,0.00915840
85.21080017,0.00859051
85.25848389,0.00747614
85.30616760,0.00433081
85.35385132,0.00204078
85.40153503,0.00204890
85.44921875,0.00310589
85.49690247,0.00650729
85.54458618,0.00848191
85.59226990,0.00791267
85.63995361,0.00717282
85.68763733,0.00478348
85.73532104,0.00183416
85.78300476,0.00167236
85.83068848,0.00230348
85.87837219,0.00481564
85.92605591,0.00767407
85.97373962,0.00766392
86.02142334,0.00707241
86.06910706,0.00579243
86.11679077,0.00290209
86.16447449,0.00171523
86.21215820,0.00247652
86.25984192,0.00410315
86.30752563,0.00698773
86.35520935,0.00772701
86.40289307,0.00696067
86.45057678,0.00629125
86.49826050,0.00404784
86.54594421,0.00203162
86.59362793,0.00228186
86.64131165,0.00329704
86.68899536,0.00565893
86.73667908,0.00727599
86.78436279,0.00656005
86.83204651,0.00600934
86.87973022,0.00472253
86.92741394,0.00235861
86.97509766,0.00185155
87.02278137,0.00269070
87.07046509,0.00434662
87.11814880,0.00632964
87.16583252,0.00621168
87.21351624,0.00561695
87.26119995,0.00508058
87.30888367,0.00317456
87.35656738,0.00195870
87.40425110,0.00250875
87.45193481,0.00360507
87.49961853,0.00526399
87.54730225,0.00558921
87.59498596,0.00469499
87.64266968,0.00442942
87.69035339,0.00330964
87.73803711,0.00176185
87.78572083,0.00189326
87.83340454,0.00279511
87.88108826,0.00402479
87.92877197,0.00470204
87.97645569,0.00393712
88.02413940,0.00358543
88.07182312,0.00325386
88.11950684,0.00217564
88.16719055,0.00195073
88.21487427,0.00263026
88.26255798,0.00361624
88.31024170,0.00454582
88.35792542,0.00393853
88.40560913,0.00312135
88.45329285,0.00307223
88.50097656,0.00228008
88.54866028,0.00136235
88.59634399,0.00140932
88.64402771,0.00192783
88.69171143,0.00274452
88.73939514,0.00289816
88.78707886,0.00227231
88.83476257,0.00245818
88.88244629,0.00244478
88.93013000,0.00177051
88.97781372,0.00181242
89.02549744,0.00245950
89.07318115,0.00291294
89.12086487,0.00260891
89.16854858,0.00140835
89.21623230,0.00111319
89.26391602,0.00175200
89.31159973,0.00187024
89.35928345,0.00157136
89.40696716,0.00171724
89.45465088,0.00204604
89.50233459,0.00197035
89.55001831,0.00117906
89.59770203,0.00010337
89.64538574,0.00087115
89.69306946,0.00149158
89.74075317,0.00157195
89.78843689,0.00157037
89.83612061,0.00148988
89.88380432,0.00132839
89.93148804,0.00105316
89.97917175,0.00080199
90.02685547,0.00088842
90.07453918,0.00134948
90.12222290,0.00160695
90.16990662,0.00141144
90.21759033,0.00096392
90.26527405,0.00080787
90.31295776,0.00143685
90.36064148,0.00182484
90.40832520,0.00185748
90.45600891,0.00177714
90.50369263,0.00187700
90.55137634,0.00194152
90.59906006,0.00152961
90.64674377,0.00072641
90.69442749,0.00163266
90.74211121,0.00308568
90.78979492,0.00345389
90.83747864,0.00304472
90.88516235,0.00196349
90.93284607,0.00128227
90.98052979,0.00145336
91.02821350,0.00120132
91.07589722,0.00151812
91.12358093,0.00344321
91.17126465,0.00425775
91.21894836,0.00412109
91.26663208,0.00311754
91.31431580,0.00180422
91.36199951,0.00155672
91.40968323,0.00109162
91.45736694,0.00051930
91.50505066,0.00317158
91.55273438,0.00479560
91.60041809,0.00490001
91.64810181,0.00440088
91.69578552,0.00294198
91.74346924,0.00172829
91.79115295,0.00108985
91.83883667,0.00064410
91.88652039,0.00304957
91.93420410,0.00525430
91.98188782,0.00555007
92.02957153,0.00493517
92.07725525,0.00339268
92.12493896,0.00170496
92.17262268,0.00152703
92.22030640,0.00093284
92.26799011,0.00215312
92.31567383,0.00522307
92.36335754,0.00623465
92.41104126,0.00567778
92.45872498,0.00447260
92.50640869,0.00240502
92.55409241,0.00195287
92.60177612,0.00163341
92.64945984,0.00136647
92.69714355,0.00463893
92.74482727,0.00684134
92.79251099,0.00681159
92.84019470,0.00600792
92.88787842,0.00381379
92.93556213,0.00196750
92.98324585,0.00177299
93.03092957,0.00104979
93.07861328,0.00321582
93.12629700,0.00649988
93.17398071,0.00724156
93.22166443,0.00671166
93.26934814,0.00517225
93.31703186,0.00267282
93.36471558,0.00203529
93.41239929,0.00174090
93.46008301,0.00253044
93.50776672,0.00594698
93.55545044,0.00739328
93.60313416,0.00700169
93.65081787,0.00604630
93.69850159,0.00352864
93.74618530,0.00179781
93.79386902,0.00171170
93.84155273,0.00214535
93.88923645,0.00521378
93.93692017,0.00782290
93.98460388,0.00765169
94.03228760,0.00679589
94.07997131,0.00463116
94.12765503,0.00174073
94.17533875,0.00147120
94.22302246,0.00150700
94.27070618,0.00349642
94.31838989,0.00701251
94.36607361,0.00777613
94.41375732,0.00720677
94.46144104,0.00590200
94.50912476,0.00294918
94.55680847,0.00174047
94.60449219,0.00207515
94.65217590,0.00310718
94.69985962,0.00652464
94.74754333,0.00832642
94.79522705,0.00768272
94.84291077,0.00671783
94.89059448,0.00427935
94.93827820,0.00205001
94.98596191,0.00216847
95.03364563,0.00267927
95.08132935,0.00513393
95.12901306,0.00776156
95.17669678,0.00751687
95.22438049,0.00670895
95.27206421,0.00519610
95.31974792,0.00264816
95.36743164,0.00216276
95.41511536,0.00260125
95.46279907,0.00411555
95.51048279,0.00720160
95.55816650,0.00793583
95.60585022,0.00707028
95.65353394,0.00605633
95.70121765,0.00350397
95.74890137,0.00161832
95.79658508,0.00198429
95.84426880,0.00290365
95.89195251,0.00561765
95.93963623,0.00733931
95.98731995,0.00677785
96.03500366,0.00614837
96.08268738,0.00440878
96.13037109,0.00210842
96.17805481,0.00207795
96.22573853,0.00273977
96.27342224,0.00461094
96.32110596,0.00691655
96.36878967,0.00680442
96.41647339,0.00611483
96.46415710,0.00509731
96.51184082,0.00276431
96.55952454,0.00162387
96.60720825,0.00231770
96.65489197,0.00363070
96.70257568,0.00583753
96.75025940,0.00642835
96.79794312,0.00566726
96.84562683,0.00525088
96.89331055,0.00372903
96.94099426,0.00231093
96.98867798,0.00283111
97.03636169,0.00371771
97.08404541,0.00527536
97.13172913,0.00628668
97.17941284,0.00539743
97.22709656,0.00472073
97.27478027,0.00371470
97.32246399,0.00190550
97.37014771,0.00142702
97.41783142,0.00220630
97.46551514,0.00347379
97.51319885,0.00507005
97.56088257,0.00488923
97.60856628,0.00419343
97.65625000,0.00379097
97.70393372,0.00244689
97.75161743,0.00154271
97.79930115,0.00218742
97.84698486,0.00299089
97.89466858,0.00398245
97.94235229,0.00392772
97.99003601,0.00290806
98.03771973,0.00279128
98.08540344,0.00237958
98.13308716,0.00148464
98.18077087,0.00153786
98.22845459,0.00223306
98.27613831,0.00312531
98.32382202,0.00351135
98.37150574,0.00254785
98.41918945,0.00220035
98.46687317,0.00231644
98.51455688,0.00162408
98.56224060,0.00122496
98.60992432,0.00195611
98.65760803,0.00278082
98.70529175,0.00317170
98.75297546,0.00237913
98.80065918,0.00154785
98.84834290,0.00188729
98.89602661,0.00197585
98.94371033,0.00159863
98.99139404,0.00164981
99.03907776,0.00199935
99.08676147,0.00227982
99.13444519,0.00188555
99.18212891,0.00092047
99.22981262,0.00115275
99.27749634,0.00158334
99.32518005,0.00135865
99.37286377,0.00121058
99.42054749,0.00172179
99.46823120,0.00208742
99.51591492,0.00185824
99.56359863,0.00104662
99.61128235,0.00080651
99.65896606,0.00112600
99.70664978,0.00123025
99.75433350,0.00125359
99.80201721,0.00175723
99.84970093,0.00203702
99.89738464,0.00170761
99.94506836,0.00111153
99.99275208,0.00101028
100.04043579,0.00123766
100.08811951,0.00120957
100.13580322,0.00119429
100.18348694,0.00145491
100.23117065,0.00173583
100.27885437,0.00185742
100.32653809,0.00202301
100.37422180,0.00198467
100.42190552,0.00179932
100.46958923,0.00157193
100.51727295,0.00130583
100.56495667,0.00102928
100.61264038,0.00097084
100.66032410,0.00127079
100.70800781,0.00197876
100.75569153,0.00244343
100.80337524,0.00232781
100.85105896,0.00194944
100.89874268,0.00135155
100.94642639,0.00121632
100.99411011,0.00103218
101.04179382,0.00069218
101.08947754,0.00226567
101.13716125,0.00373788
101.18484497,0.00398777
101.23252869,0.00347621
101.28021240,0.00218339
101.32789612,0.00118209
101.37557983,0.00112313
101.42326355,0.00063772
101.47094727,0.00127976
101.51863098,0.00347750
101.56631470,0.00430840
101.61399841,0.00414078
101.66168213,0.00328913
101.70936584,0.00183187
101.75704956,0.00150576
101.80473328,0.00099635
101.85241699,0.00077452
101.90010071,0.00351643
101.94778442,0.00511966
101.99546814,0.00516234
102.04315186,0.00443561
102.09083557,0.00270844
102.13851929,0.00162640
102.18620300,0.00126528
102.23388672,0.00047810
102.28157043,0.00297566
102.32925415,0.00553195
102.37693787,0.00597114
102.42462158,0.00546661
102.47230530,0.00399853
102.51998901,0.00198394
102.56767273,0.00153374
102.61535645,0.00109802
102.66304016,0.00199052
102.71072388,0.00490815
102.75840759,0.00607497
102.80609131,0.00574809
102.85377502,0.00484370
102.90145874,0.00278939
102.94914246,0.00165350
102.99682617,0.00135578
103.04450989,0.00169162
103.09219360,0.00456476
103.13987732,0.00666911
103.18756104,0.00650358
103.23524475,0.00582822
103.28292847,0.00398804
103.33061218,0.00192767
103.37829590,0.00167888
103.42597961,0.00135225
103.47366333,0.00312295
103.52134705,0.00616490
103.56903076,0.00683369
103.61671448,0.00643298
103.66439819,0.00519867
103.71208191,0.00276129
103.75976563,0.00193720
103.80744934,0.00185233
103.85513306,0.00276296
103.90281677,0.00596686
103.95050049,0.00756243
103.99818420,0.00721881
104.04586792,0.00644612
104.09355164,0.00417392
104.14123535,0.00216227
104.18891907,0.00200326
104.23660278,0.00242790
104.28428650,0.00511622
104.33197021,0.00769161
104.37965393,0.00766326
104.42733765,0.00694976
104.47502136,0.00509475
104.52270508,0.00239425
104.57038879,0.00186094
104.61807251,0.00224266
104.66575623,0.00417890
104.71343994,0.00724231
104.76112366,0.00772812
104.80880737,0.00687390
104.85649109,0.00568673
104.90417480,0.00314419
104.95185852,0.00171481
104.99954224,0.00197549
105.04722595,0.00288351
105.09490967,0.00570691
105.14259338,0.00734195
105.19027710,0.00681191
105.23796082,0.00614982
105.28564453,0.00428982
105.33332825,0.00203827
105.38101196,0.00191369
105.42869568,0.00279361
105.47637939,0.00518886
105.52406311,0.00752398
105.57174683,0.00716490
105.61943054,0.00623471
105.66711426,0.00480488
105.71479797,0.00228160
105.76248169,0.00171225
105.81016541,0.00231247
105.85784912,0.00354084
105.90553284,0.00612972
105.95321655,0.00675188
106.00090027,0.00598940
106.04858398,0.00534279
106.09626770,0.00342674
106.14395142,0.00190306
106.19163513,0.00238634
106.23931885,0.00348052
106.28700256,0.00574251
106.33468628,0.00713861
106.38237000,0.00641917
106.43005371,0.00578780
106.47773743,0.00438876
106.52542114,0.00221215
106.57310486,0.00173609
106.62078857,0.00239592
106.66847229,0.00388669
106.71615601,0.00575079
106.76383972,0.00554393
106.81152344,0.00482651
106.85920715,0.00419604
106.90689087,0.00255986
106.95457458,0.00168136
107.00225830,0.00233803
107.04994202,0.00353828
107.09762573,0.00541944
107.14530945,0.00578467
107.19299316,0.00467696
107.24067688,0.00411143
107.28836060,0.00306963
107.33604431,0.00187651
107.38372803,0.00227557
107.43141174,0.00314109
107.47909546,0.00443935
107.52677917,0.00506706
107.57446289,0.00405719
107.62214661,0.00355522
107.66983032,0.00304723
107.71751404,0.00175362
107.76519775,0.00155443
107.81288147,0.00236782
107.86056519,0.00338298
107.90824890,0.00436180
107.95593262,0.00388692
108.00361633,0.00316814
108.05130005,0.00305109
108.09898376,0.00223387
108.14666748,0.00148069
108.19435120,0.00190379
108.24203491,0.00269121
108.28971863,0.00354858
108.33740234,0.00351243
108.38508606,0.00262692
108.43276978,0.00246444
108.48045349,0.00226169
108.52813721,0.00156043
108.57582092,0.00148546
108.62350464,0.00208519
108.67118835,0.00268806
108.71887207,0.00270734
108.76655579,0.00163388
108.81423950,0.00148613
108.86192322,0.00207344
108.90960693,0.00188366
108.95729065,0.00159732
109.00497437,0.00196971
109.05265808,0.00247570
109.10034180,0.00268828
109.14802551,0.00180315
109.19570923,0.00090354
109.24339294,0.00155033
109.29107666,0.00187383
109.33876038,0.00166754
109.38644409,0.00171791
109.43412781,0.00199544
109.48181152,0.00211411
109.52949524,0.00152265
109.57717896,0.00030938
109.62486267,0.00077246
109.67254639,0.00147673
109.72023010,0.00162290
109.76791382,0.00163932
109.81559753,0.00194743
109.86328125,0.00214546
109.91096497,0.00176906
109.95864868,0.00097994
110.00633240,0.00101672
110.05401611,0.00154252
110.10169983,0.00177044
110.14938354,0.00158871
110.19706726,0.00134764
110.24475098,0.00122069
110.29243469,0.00142395
110.34011841,0.00192963
110.38780212,0.00213346
110.43548584,0.00196516
110.48316956,0.00163557
110.53085327,0.00155177
110.57853699,0.00141684
110.62622070,0.00083200
110.67390442,0.00080284
110.72158813,0.00206066
110.76927185,0.00274021
110.81695557,0.00265058
110.86463928,0.00202418
110.91232300,0.00135519
110.96000671,0.00113685
111.00769043,0.00089888
