Частота,Канал A
55.50384521,0.00863165
55.55152893,0.01234518
55.59921265,0.01278231
55.64689636,0.01223794
55.69458008,0.00852863
55.74226379,0.00397915
55.78994751,0.00341937
55.83763123,0.00330151
55.88531494,0.00586061
55.93299866,0.01063571
55.98068237,0.01215819
56.02836609,0.01237873
56.07604980,0.01034667
56.12373352,0.00506664
56.17141724,0.00267764
56.21910095,0.00283671
56.26678467,0.00411692
56.31446838,0.00890278
56.36215210,0.01158349
56.40983582,0.01186669
56.45751953,0.01101059
56.50520325,0.00686167
56.55288696,0.00356218
56.60057068,0.00342770
56.64825439,0.00326118
56.69593811,0.00613061
56.74362183,0.00981388
56.79130554,0.01074767
56.83898926,0.01070991
56.88667297,0.00818680
56.93435669,0.00356514
56.98204041,0.00195523
57.02972412,0.00197868
57.07740784,0.00402731
57.12509155,0.00814959
57.17277527,0.00986740
57.22045898,0.00995783
57.26814270,0.00877111
57.31582642,0.00497128
57.36351013,0.00255764
57.41119385,0.00226838
57.45887756,0.00275000
57.50656128,0.00606948
57.55424500,0.00852990
57.60192871,0.00899593
57.64961243,0.00843162
57.69729614,0.00560150
57.74497986,0.00222515
57.79266357,0.00184876
57.84034729,0.00196459
57.88803101,0.00376426
57.93571472,0.00645795
57.98339844,0.00738519
58.03108215,0.00738141
58.07876587,0.00613503
58.12644958,0.00320845
58.17413330,0.00161744
58.22181702,0.00130967
58.26950073,0.00175475
58.31718445,0.00408072
58.36486816,0.00545385
58.41255188,0.00572409
58.46023560,0.00523082
58.50791931,0.00318356
58.55560303,0.00157080
58.60328674,0.00141157
58.65097046,0.00142861
58.69865417,0.00311546
58.74633789,0.00469595
58.79402161,0.00529719
58.84170532,0.00522661
58.88938904,0.00399384
58.93707275,0.00211467
58.98475647,0.00120791
59.03244019,0.00102144
59.08012390,0.00192565
59.12780762,0.00302871
59.17549133,0.00357959
59.22317505,0.00343976
59.27085876,0.00277475
59.31854248,0.00163271
59.36622620,0.00063569
59.41390991,0.00046028
59.46159363,0.00108688
59.50927734,0.00185909
59.55696106,0.00236201
59.60464478,0.00259071
59.65232849,0.00227148
59.70001221,0.00154002
59.74769592,0.00058047
59.79537964,0.00034139
59.84306335,0.00036520
59.89074707,0.00029686
59.93843079,0.00013173
59.98611450,0.00027855
60.03379822,0.00034881
60.08148193,0.00045976
60.12916565,0.00057668
60.17684937,0.00039065
60.22453308,0.00026927
60.27221680,0.00036546
60.31990051,0.00097031
60.36758423,0.00116581
60.41526794,0.00107683
60.46295166,0.00110422
60.51063538,0.00069832
60.55831909,0.00052601
60.60600281,0.00061846
60.65368652,0.00066864
60.70137024,0.00184389
60.74905396,0.00282214
60.79673767,0.00280024
60.84442139,0.00295319
60.89210510,0.00224526
60.93978882,0.00099080
60.98747253,0.00085898
61.03515625,0.00124614
61.08283997,0.00200043
61.13052368,0.00361841
61.17820740,0.00402000
61.22589111,0.00409284
61.27357483,0.00359208
61.32125854,0.00173497
61.36894226,0.00081049
61.41662598,0.00111991
61.46430969,0.00140185
61.51199341,0.00353764
61.55967712,0.00488442
61.60736084,0.00501255
61.65504456,0.00508117
61.70272827,0.00347712
61.75041199,0.00185302
61.79809570,0.00183915
61.84577942,0.00203201
61.89346313,0.00386232
61.94114685,0.00621237
61.98883057,0.00649888
62.03651428,0.00666076
62.08419800,0.00539691
62.13188171,0.00295874
62.17956543,0.00234188
62.22724915,0.00219944
62.27493286,0.00317697
62.32261658,0.00662726
62.37030029,0.00797948
62.41798401,0.00806939
62.46566772,0.00736631
62.51335144,0.00419429
62.56103516,0.00221954
62.60871887,0.00245151
62.65640259,0.00274847
62.70408630,0.00538452
62.75177002,0.00794235
62.79945374,0.00839305
62.84713745,0.00858159
62.89482117,0.00642421
62.94250488,0.00332521
62.99018860,0.00275282
63.03787231,0.00278846
63.08555603,0.00467062
63.13323975,0.00833194
63.18092346,0.00939075
63.22860718,0.00957548
63.27629089,0.00820206
63.32397461,0.00435704
63.37165833,0.00261927
63.41934204,0.00287657
63.46702576,0.00434171
63.51470947,0.00851655
63.56239319,0.01064750
63.61007690,0.01065139
63.65776062,0.01006753
63.70544434,0.00652946
63.75312805,0.00324377
63.80081177,0.00276670
63.84849548,0.00287708
63.89617920,0.00629932
63.94386292,0.01001648
63.99154663,0.01075898
64.03923035,0.01087167
64.08691406,0.00851012
64.13459778,0.00422684
64.18228149,0.00290590
64.22996521,0.00295440
64.27764893,0.00510646
64.32533264,0.00959482
64.37301636,0.01116218
64.42070007,0.01108625
64.46838379,0.00990436
64.51606750,0.00575069
64.56375122,0.00298999
64.61143494,0.00259374
64.65911865,0.00330383
64.70680237,0.00761335
64.75448608,0.01078057
64.80216980,0.01127256
64.84985352,0.01093095
64.89753723,0.00766360
64.94522095,0.00397146
64.99290466,0.00359041
65.04058838,0.00346357
65.08827209,0.00569373
65.13595581,0.00998407
65.18363953,0.01141076
65.23132324,0.01186924
65.27900696,0.01013813
65.32669067,0.00550332
65.37437439,0.00331671
65.42205811,0.00308385
65.46974182,0.00435546
65.51742554,0.00856052
65.56510925,0.01078916
65.61279297,0.01109687
65.66047668,0.01043662
65.70816040,0.00671697
65.75584412,0.00357857
65.80352783,0.00314682
65.85121155,0.00339751
65.89889526,0.00660590
65.94657898,0.00975455
65.99426270,0.01036298
66.04194641,0.01024652
66.08963013,0.00758439
66.13731384,0.00354804
66.18499756,0.00288357
66.23268127,0.00291462
66.28036499,0.00442296
66.32804871,0.00814494
66.37573242,0.00975658
66.42341614,0.01031759
66.47109985,0.00948511
66.51878357,0.00575081
66.56646729,0.00307508
66.61415100,0.00274439
66.66183472,0.00381252
66.70951843,0.00723508
66.75720215,0.00958738
66.80488586,0.01002917
66.85256958,0.00961658
66.90025330,0.00668720
66.94793701,0.00352899
66.99562073,0.00301935
67.04330444,0.00301675
67.09098816,0.00506410
67.13867188,0.00792037
67.18635559,0.00872166
67.23403931,0.00859550
67.28172302,0.00684977
67.32940674,0.00346332
67.37709045,0.00217766
67.42477417,0.00181631
67.47245789,0.00293754
67.52014160,0.00613049
67.56782532,0.00785015
67.61550903,0.00815763
67.66319275,0.00748657
67.71087646,0.00476212
67.75856018,0.00252339
67.80624390,0.00217585
67.85392761,0.00262864
67.90161133,0.00472290
67.94929504,0.00648381
67.99697876,0.00687149
68.04466248,0.00658409
68.09234619,0.00485128
68.14002991,0.00247044
68.18771362,0.00185481
68.23539734,0.00172970
68.28308105,0.00275842
68.33076477,0.00449128
68.37844849,0.00526328
68.42613220,0.00526875
68.47381592,0.00446372
68.52149963,0.00245830
68.56918335,0.00118385
68.61686707,0.00120108
68.66455078,0.00166288
68.71223450,0.00301326
68.75991821,0.00393478
68.80760193,0.00424793
68.85528564,0.00409936
68.90296936,0.00298935
68.95065308,0.00174802
68.99833679,0.00127892
69.04602051,0.00134606
69.09370422,0.00222428
69.14138794,0.00296352
69.18907166,0.00325320
69.23675537,0.00312469
69.28443909,0.00244368
69.33212280,0.00128979
69.37980652,0.00071190
69.42749023,0.00057366
69.47517395,0.00080814
69.52285767,0.00124667
69.57054138,0.00173685
69.61822510,0.00195420
69.66590881,0.00167641
69.71359253,0.00108599
69.76127625,0.00061702
69.80895996,0.00045876
69.85664368,0.00037660
69.90432739,0.00042700
69.95201111,0.00026275
69.99969482,0.00017333
70.04737854,0.00036849
70.09506226,0.00031697
70.14274597,0.00032083
70.19042969,0.00059967
70.23811340,0.00068368
70.28579712,0.00108294
70.33348083,0.00131091
70.38116455,0.00109737
70.42884827,0.00102750
70.47653198,0.00063891
70.52421570,0.00021561
70.57189941,0.00031926
70.61958313,0.00017437
70.66726685,0.00032579
70.71495056,0.00164347
70.76263428,0.00212928
70.81031799,0.00199860
70.85800171,0.00194827
70.90568542,0.00114099
70.95336914,0.00075653
71.00105286,0.00111004
71.04873657,0.00122328
71.09642029,0.00210148
71.14410400,0.00336057
71.19178772,0.00340846
71.23947144,0.00350620
71.28715515,0.00275472
71.33483887,0.00135048
71.38252258,0.00112894
71.43020630,0.00127744
71.47789001,0.00179035
71.52557373,0.00385900
71.57325745,0.00458029
71.62094116,0.00470402
71.66862488,0.00433221
71.71630859,0.00231453
71.76399231,0.00109394
71.81167603,0.00105245
71.85935974,0.00118845
71.90704346,0.00352228
71.95472717,0.00525582
72.00241089,0.00562821
72.05009460,0.00593879
72.09777832,0.00436201
72.14546204,0.00215808
72.19314575,0.00171174
72.24082947,0.00185193
72.28851318,0.00321728
72.33619690,0.00563990
72.38388062,0.00623672
72.43156433,0.00643569
72.47924805,0.00542086
72.52693176,0.00269666
72.57461548,0.00183060
72.62229919,0.00212073
72.66998291,0.00293811
72.71766663,0.00598713
72.76535034,0.00747320
72.81303406,0.00764125
72.86071777,0.00713087
72.90840149,0.00416235
72.95608521,0.00187541
73.00376892,0.00187414
73.05145264,0.00215717
73.09913635,0.00512869
73.14682007,0.00804015
73.19450378,0.00856472
73.24218750,0.00854697
73.28987122,0.00633933
73.33755493,0.00315127
73.38523865,0.00291188
73.43292236,0.00307350
73.48060608,0.00404968
73.52828979,0.00730202
73.57597351,0.00852065
73.62365723,0.00883113
73.67134094,0.00785098
73.71902466,0.00423192
73.76670837,0.00257499
73.81439209,0.00294378
73.86207581,0.00330997
73.90975952,0.00642031
73.95744324,0.00874020
74.00512695,0.00902406
74.05281067,0.00878343
74.10049438,0.00596437
74.14817810,0.00304694
74.19586182,0.00277321
74.24354553,0.00263987
74.29122925,0.00479793
74.33891296,0.00832555
74.38659668,0.00930709
74.43428040,0.00950113
74.48196411,0.00760697
74.52964783,0.00367119
74.57733154,0.00275091
74.62501526,0.00297773
74.67269897,0.00364085
74.72038269,0.00723222
74.76806641,0.00901928
74.81575012,0.00934352
74.86343384,0.00867860
74.91111755,0.00520459
74.95880127,0.00294174
75.00648499,0.00288842
75.05416870,0.00319142
75.10185242,0.00650932
75.14953613,0.00944892
75.19721985,0.00986127
75.24490356,0.00961808
75.29258728,0.00698296
75.34027100,0.00345424
75.38795471,0.00286720
75.43563843,0.00294233
75.48332214,0.00490199
75.53100586,0.00847225
75.57868958,0.00963026
75.62637329,0.00973756
75.67405701,0.00839707
75.72174072,0.00481083
75.76942444,0.00321635
75.81710815,0.00306753
75.86479187,0.00353353
75.91247559,0.00666822
75.96015930,0.00886401
76.00784302,0.00935896
76.05552673,0.00901447
76.10321045,0.00590125
76.15089417,0.00277844
76.19857788,0.00263126
76.24626160,0.00264092
76.29394531,0.00491829
76.34162903,0.00802320
76.38931274,0.00897232
76.43699646,0.00912657
76.48468018,0.00747909
76.53236389,0.00415410
76.58004761,0.00278375
76.62773132,0.00248892
76.67541504,0.00327267
76.72309875,0.00591175
76.77078247,0.00725912
76.81846619,0.00757047
76.86614990,0.00689289
76.91383362,0.00400712
76.96151733,0.00234602
77.00920105,0.00242086
77.05688477,0.00271583
77.10456848,0.00504495
77.15225220,0.00706034
77.19993591,0.00745304
77.24761963,0.00720541
77.29530334,0.00524120
77.34298706,0.00291097
77.39067078,0.00260007
77.43835449,0.00250739
77.48603821,0.00382127
77.53372192,0.00605088
77.58140564,0.00698097
77.62908936,0.00713033
77.67677307,0.00613160
77.72445679,0.00352286
77.77214050,0.00201192
77.81982422,0.00161391
77.86750793,0.00226896
77.91519165,0.00440669
77.96287537,0.00586747
78.01055908,0.00618467
78.05824280,0.00571814
78.10592651,0.00371507
78.15361023,0.00172963
78.20129395,0.00150788
78.24897766,0.00164595
78.29666138,0.00303084
78.34434509,0.00444649
78.39202881,0.00481720
78.43971252,0.00470179
78.48739624,0.00373546
78.53507996,0.00263197
78.58276367,0.00246668
78.63044739,0.00203507
78.67813110,0.00207368
78.72581482,0.00291512
78.77349854,0.00362201
78.82118225,0.00387376
78.86886597,0.00346672
78.91654968,0.00227611
78.96423340,0.00122602
79.01191711,0.00077675
79.05960083,0.00082098
79.10728455,0.00171093
79.15496826,0.00243139
79.20265198,0.00270660
79.25033569,0.00242725
79.29801941,0.00161016
79.34570313,0.00072275
79.39338684,0.00078123
79.44107056,0.00077538
79.48875427,0.00100208
79.53643799,0.00110663
79.58412170,0.00128307
79.63180542,0.00118880
79.67948914,0.00076266
79.72717285,0.00022497
79.77485657,0.00039662
79.82254028,0.00032954
79.87022400,0.00052200
79.91790771,0.00061125
79.96559143,0.00040390
80.01327515,0.00044851
80.06095886,0.00024157
80.10864258,0.00055891
80.15632629,0.00040313
80.20401001,0.00041820
80.25169373,0.00052174
80.29937744,0.00064888
80.34706116,0.00100729
80.39474487,0.00077690
80.44242859,0.00076018
80.49011230,0.00074627
80.53779602,0.00048671
80.58547974,0.00049351
80.63316345,0.00061538
80.68084717,0.00051787
80.72853088,0.00137874
80.77621460,0.00155776
80.82389832,0.00168061
80.87158203,0.00148670
80.91926575,0.00051342
80.96694946,0.00049976
81.01463318,0.00066049
81.06231689,0.00046689
81.11000061,0.00177227
81.15768433,0.00273739
81.20536804,0.00276376
81.25305176,0.00276872
81.30073547,0.00198087
81.34841919,0.00124503
81.39610291,0.00126921
81.44378662,0.00119561
81.49147034,0.00197996
81.53915405,0.00355478
81.58683777,0.00378132
81.63452148,0.00389257
81.68220520,0.00329753
81.72988892,0.00201170
81.77757263,0.00184070
81.82525635,0.00197944
81.87294006,0.00250401
81.92062378,0.00445157
81.96830750,0.00526747
82.01599121,0.00540172
82.06367493,0.00509577
82.11135864,0.00327453
82.15904236,0.00200666
82.20672607,0.00191947
82.25440979,0.00219706
82.30209351,0.00405477
82.34977722,0.00559239
82.39746094,0.00561235
82.44514465,0.00562932
82.49282837,0.00421663
82.54051208,0.00216151
82.58819580,0.00182094
82.63587952,0.00187940
82.68356323,0.00316260
82.73124695,0.00585582
82.77893066,0.00671684
82.82661438,0.00690833
82.87429810,0.00598318
82.92198181,0.00345675
82.96966553,0.00252816
83.01734924,0.00252468
83.06503296,0.00275731
83.11271667,0.00541694
83.16040039,0.00714779
83.20808411,0.00744313
83.25576782,0.00722791
83.30345154,0.00476907
83.35113525,0.00277399
83.39881897,0.00279038
83.44650269,0.00262777
83.49418640,0.00415836
83.54187012,0.00669389
83.58955383,0.00721948
83.63723755,0.00736769
83.68492126,0.00579056
83.73260498,0.00303517
83.78028870,0.00281281
83.82797241,0.00296039
83.87565613,0.00374307
83.92333984,0.00665920
83.97102356,0.00802527
84.01870728,0.00823579
84.06639099,0.00740631
84.11407471,0.00436099
84.16175842,0.00286715
84.20944214,0.00306419
84.25712585,0.00328010
84.30480957,0.00575756
84.35249329,0.00797236
84.40017700,0.00825283
84.44786072,0.00809826
84.49554443,0.00573638
84.54322815,0.00303726
84.59091187,0.00266119
84.63859558,0.00235608
84.68627930,0.00402545
84.73396301,0.00736396
84.78164673,0.00838176
84.82933044,0.00836868
84.87701416,0.00684885
84.92469788,0.00359561
84.97238159,0.00267912
85.02006531,0.00284399
85.06774902,0.00349560
85.11543274,0.00643317
85.16311646,0.00808513
85.21080017,0.00818880
85.25848389,0.00757798
85.30616760,0.00476330
85.35385132,0.00282368
85.40153503,0.00295290
85.44921875,0.00298064
85.49690247,0.00523918
85.54458618,0.00786795
85.59226990,0.00842254
85.63995361,0.00822287
85.68763733,0.00617918
85.73532104,0.00323966
85.78300476,0.00273884
85.83068848,0.00287758
85.87837219,0.00448087
85.92605591,0.00760844
85.97373962,0.00884818
86.02142334,0.00893141
86.06910706,0.00781980
86.11679077,0.00461191
86.16447449,0.00307290
86.21215820,0.00313416
86.25984192,0.00325785
86.30752563,0.00534345
86.35520935,0.00739419
86.40289307,0.00806580
86.45057678,0.00810262
86.49826050,0.00613242
86.54594421,0.00358994
86.59362793,0.00288117
86.64131165,0.00289034
86.68899536,0.00457438
86.73667908,0.00689319
86.78436279,0.00775013
86.83204651,0.00782429
86.87973022,0.00646866
86.92741394,0.00363550
86.97509766,0.00221879
87.02278137,0.00195008
87.07046509,0.00285118
87.11814880,0.00527409
87.16583252,0.00652184
87.21351624,0.00669921
87.26119995,0.00623215
87.30888367,0.00417816
87.35656738,0.00288685
87.40425110,0.00297313
87.45193481,0.00330784
87.49961853,0.00462898
87.54730225,0.00576112
87.59498596,0.00589567
87.64266968,0.00557085
87.69035339,0.00403106
87.73803711,0.00211711
87.78572083,0.00201575
87.83340454,0.00194094
87.88108826,0.00280873
87.92877197,0.00453430
87.97645569,0.00545789
88.02413940,0.00559699
88.07182312,0.00484540
88.11950684,0.00302452
88.16719055,0.00207262
88.21487427,0.00188018
88.26255798,0.00206816
88.31024170,0.00307590
88.35792542,0.00382254
88.40560913,0.00415170
88.45329285,0.00390249
88.50097656,0.00265979
88.54866028,0.00150643
88.59634399,0.00131471
88.64402771,0.00151031
88.69171143,0.00245701
88.73939514,0.00338115
88.78707886,0.00383265
88.83476257,0.00373280
88.88244629,0.00294843
88.93013000,0.00157037
88.97781372,0.00080387
89.02549744,0.00078790
89.07318115,0.00124197
89.12086487,0.00183644
89.16854858,0.00227781
89.21623230,0.00231335
89.26391602,0.00190294
89.31159973,0.00117977
89.35928345,0.00079318
89.40696716,0.00058856
89.45465088,0.00076548
89.50233459,0.00118273
89.55001831,0.00119478
89.59770203,0.00114400
89.64538574,0.00086087
89.69306946,0.00069153
89.74075317,0.00052526
89.78843689,0.00028574
89.83612061,0.00048551
89.88380432,0.00045656
89.93148804,0.00040891
89.97917175,0.00071305
90.02685547,0.00051567
90.07453918,0.00050871
90.12222290,0.00057198
90.16990662,0.00038548
90.21759033,0.00042369
90.26527405,0.00042782
90.31295776,0.00021817
90.36064148,0.00054078
90.40832520,0.00037333
90.45600891,0.00049563
90.50369263,0.00054155
90.55137634,0.00035351
90.59906006,0.00049125
90.64674377,0.00057242
90.69442749,0.00104334
90.74211121,0.00176226
90.78979492,0.00162827
90.83747864,0.00159814
90.88516235,0.00118648
90.93284607,0.00048622
90.98052979,0.00077326
91.02821350,0.00081033
91.07589722,0.00038708
91.12358093,0.00172575
91.17126465,0.00222838
91.21894836,0.00230812
91.26663208,0.00206557
91.31431580,0.00100083
91.36199951,0.00085553
91.40968323,0.00113883
91.45736694,0.00094860
91.50505066,0.00211451
91.55273438,0.00336557
91.60041809,0.00356550
91.64810181,0.00379645
91.69578552,0.00277614
91.74346924,0.00151667
91.79115295,0.00163143
91.83883667,0.00170532
91.88652039,0.00225657
91.93420410,0.00412275
91.98188782,0.00458702
92.02957153,0.00460881
92.07725525,0.00372349
92.12493896,0.00188551
92.17262268,0.00159975
92.22030640,0.00164927
92.26799011,0.00173597
92.31567383,0.00371168
92.36335754,0.00480848
92.41104126,0.00494985
92.45872498,0.00493352
92.50640869,0.00353904
92.55409241,0.00254577
92.60177612,0.00239842
92.64945984,0.00221711
92.69714355,0.00352065
92.74482727,0.00533715
92.79251099,0.00557775
92.84019470,0.00579515
92.88787842,0.00465108
92.93556213,0.00256946
92.98324585,0.00231595
93.03092957,0.00243201
93.07861328,0.00264543
93.12629700,0.00471544
93.17398071,0.00573413
93.22166443,0.00605247
93.26934814,0.00568970
93.31703186,0.00373438
93.36471558,0.00284029
93.41239929,0.00272365
93.46008301,0.00254789
93.50776672,0.00444931
93.55545044,0.00636338
93.60313416,0.00675366
93.65081787,0.00677056
93.69850159,0.00483201
93.74618530,0.00256428
93.79386902,0.00229278
93.84155273,0.00217259
93.88923645,0.00367764
93.93692017,0.00650719
93.98460388,0.00733922
94.03228760,0.00757832
94.07997131,0.00640448
94.12765503,0.00358184
94.17533875,0.00279432
94.22302246,0.00282538
94.27070618,0.00320395
94.31838989,0.00599505
94.36607361,0.00773816
94.41375732,0.00821442
94.46144104,0.00773405
94.50912476,0.00493921
94.55680847,0.00323748
94.60449219,0.00319497
94.65217590,0.00294374
94.69985962,0.00465618
94.74754333,0.00713772
94.79522705,0.00780850
94.84291077,0.00789257
94.89059448,0.00616482
94.93827820,0.00368623
94.98596191,0.00312051
95.03364563,0.00292254
95.08132935,0.00392040
95.12901306,0.00656403
95.17669678,0.00776451
95.22438049,0.00813042
95.27206421,0.00730685
95.31974792,0.00441446
95.36743164,0.00284213
95.41511536,0.00285930
95.46279907,0.00333049
95.51048279,0.00572083
95.55816650,0.00745159
95.60585022,0.00793439
95.65353394,0.00777430
95.70121765,0.00541559
95.74890137,0.00320037
95.79658508,0.00293776
95.84426880,0.00277297
95.89195251,0.00377966
95.93963623,0.00602766
95.98731995,0.00688464
96.03500366,0.00719023
96.08268738,0.00610345
96.13037109,0.00383662
96.17805481,0.00327962
96.22573853,0.00292383
96.27342224,0.00313774
96.32110596,0.00549099
96.36878967,0.00693083
96.41647339,0.00716020
96.46415710,0.00645533
96.51184082,0.00403367
96.55952454,0.00302177
96.60720825,0.00312530
96.65489197,0.00280756
96.70257568,0.00414478
96.75025940,0.00606548
96.79794312,0.00668838
96.84562683,0.00666070
96.89331055,0.00510407
96.94099426,0.00313009
96.98867798,0.00288950
97.03636169,0.00269021
97.08404541,0.00338955
97.13172913,0.00508881
97.17941284,0.00577747
97.22709656,0.00574944
97.27478027,0.00470894
97.32246399,0.00258079
97.37014771,0.00200978
97.41783142,0.00210628
97.46551514,0.00235649
97.51319885,0.00407417
97.56088257,0.00540805
97.60856628,0.00579979
97.65625000,0.00553327
97.70393372,0.00387137
97.75161743,0.00207199
97.79930115,0.00188088
97.84698486,0.00198504
97.89466858,0.00284704
97.94235229,0.00383320
97.99003601,0.00430970
98.03771973,0.00429577
98.08540344,0.00335035
98.13308716,0.00236129
98.18077087,0.00254711
98.22845459,0.00235604
98.27613831,0.00226659
98.32382202,0.00306376
98.37150574,0.00373611
98.41918945,0.00394726
98.46687317,0.00354822
98.51455688,0.00241358
98.56224060,0.00187453
98.60992432,0.00165570
98.65760803,0.00152447
98.70529175,0.00224116
98.75297546,0.00295689
98.80065918,0.00339032
98.84834290,0.00328011
98.89602661,0.00241213
98.94371033,0.00141062
98.99139404,0.00094067
99.03907776,0.00058279
99.08676147,0.00089576
99.13444519,0.00137723
99.18212891,0.00194645
99.22981262,0.00214729
99.27749634,0.00173848
99.32518005,0.00087219
99.37286377,0.00030633
99.42054749,0.00036059
99.46823120,0.00026996
99.51591492,0.00078894
99.56359863,0.00124122
99.61128235,0.00148635
99.65896606,0.00131957
99.70664978,0.00100833
99.75433350,0.00052971
99.80201721,0.00031340
99.84970093,0.00072009
99.89738464,0.00084232
99.94506836,0.00088991
99.99275208,0.00112340
100.04043579,0.00087915
100.08811951,0.00069677
100.13580322,0.00062440
100.18348694,0.00060247
100.23117065,0.00080242
100.27885437,0.00052815
100.32653809,0.00062607
100.37422180,0.00075642
100.42190552,0.00057787
100.46958923,0.00074604
100.51727295,0.00079284
100.56495667,0.00077820
100.61264038,0.00100681
100.66032410,0.00101460
100.70800781,0.00136602
100.75569153,0.00170883
100.80337524,0.00162324
100.85105896,0.00167425
100.89874268,0.00092629
100.94642639,0.00025364
100.99411011,0.00075138
101.04179382,0.00092265
101.08947754,0.00113905
101.13716125,0.00199870
101.18484497,0.00179562
101.23252869,0.00165537
101.28021240,0.00126551
101.32789612,0.00081705
101.37557983,0.00108585
101.42326355,0.00128322
101.47094727,0.00150663
101.51863098,0.00282133
101.56631470,0.00337970
101.61399841,0.00343281
101.66168213,0.00344134
101.70936584,0.00242050
101.75704956,0.00174753
101.80473328,0.00186651
101.85241699,0.00195379
101.90010071,0.00307690
101.94778442,0.00427092
101.99546814,0.00423441
102.04315186,0.00415352
102.09083557,0.00303859
102.13851929,0.00185710
102.18620300,0.00207214
102.23388672,0.00215399
102.28157043,0.00231186
102.32925415,0.00390542
102.37693787,0.00443515
102.42462158,0.00458598
102.47230530,0.00423290
102.51998901,0.00272013
102.56767273,0.00214302
102.61535645,0.00219949
102.66304016,0.00231305
102.71072388,0.00398303
102.75840759,0.00510819
102.80609131,0.00503000
102.85377502,0.00473287
102.90145874,0.00314640
102.94914246,0.00244785
102.99682617,0.00272009
103.04450989,0.00256659
103.09219360,0.00356189
103.13987732,0.00548173
103.18756104,0.00573746
103.23524475,0.00557565
103.28292847,0.00427268
103.33061218,0.00184306
103.37829590,0.00159722
103.42597961,0.00178083
103.47366333,0.00224037
103.52134705,0.00474192
103.56903076,0.00599402
103.61671448,0.00621001
103.66439819,0.00568234
103.71208191,0.00372606
103.75976563,0.00332138
103.80744934,0.00355181
103.85513306,0.00345559
103.90281677,0.00471334
103.95050049,0.00622162
103.99818420,0.00638435
104.04586792,0.00625264
104.09355164,0.00446092
104.14123535,0.00258476
104.18891907,0.00263036
104.23660278,0.00266730
104.28428650,0.00374272
104.33197021,0.00628359
104.37965393,0.00712911
104.42733765,0.00729754
104.47502136,0.00650905
104.52270508,0.00433399
104.57038879,0.00361899
104.61807251,0.00346779
104.66575623,0.00354693
104.71343994,0.00549073
104.76112366,0.00694342
104.80880737,0.00726548
104.85649109,0.00694517
104.90417480,0.00483164
104.95185852,0.00347458
104.99954224,0.00355335
105.04722595,0.00317144
105.09490967,0.00382133
105.14259338,0.00593188
105.19027710,0.00672503
105.23796082,0.00690424
105.28564453,0.00560181
105.33332825,0.00335439
105.38101196,0.00308021
105.42869568,0.00284868
105.47637939,0.00334486
105.52406311,0.00589280
105.57174683,0.00714076
105.61943054,0.00710710
105.66711426,0.00610892
105.71479797,0.00367840
105.76248169,0.00302143
105.81016541,0.00310962
105.85784912,0.00305793
105.90553284,0.00483211
105.95321655,0.00661462
106.00090027,0.00693601
106.04858398,0.00665853
106.09626770,0.00490286
106.14395142,0.00304396
106.19163513,0.00287284
106.23931885,0.00275127
106.28700256,0.00348643
106.33468628,0.00528827
106.38237000,0.00613469
106.43005371,0.00634265
106.47773743,0.00539864
106.52542114,0.00315518
106.57310486,0.00250252
106.62078857,0.00251517
106.66847229,0.00283284
106.71615601,0.00460153
106.76383972,0.00575455
106.81152344,0.00587781
106.85920715,0.00533764
106.90689087,0.00355410
106.95457458,0.00291575
107.00225830,0.00325219
107.04994202,0.00289834
107.09762573,0.00340095
107.14530945,0.00459050
107.19299316,0.00506113
107.24067688,0.00501614
107.28836060,0.00378815
107.33604431,0.00238485
107.38372803,0.00251740
107.43141174,0.00223099
107.47909546,0.00213386
107.52677917,0.00352369
107.57446289,0.00463497
107.62214661,0.00493082
107.66983032,0.00436054
107.71751404,0.00266619
107.76519775,0.00171462
107.81288147,0.00145994
107.86056519,0.00166428
107.90824890,0.00318135
107.95593262,0.00429063
108.00361633,0.00454030
108.05130005,0.00424993
108.09898376,0.00293740
108.14666748,0.00152470
108.19435120,0.00131765
108.24203491,0.00140095
108.28971863,0.00228273
108.33740234,0.00331426
108.38508606,0.00375937
108.43276978,0.00360308
108.48045349,0.00278917
108.52813721,0.00143044
108.57582092,0.00115334
108.62350464,0.00115588
108.67118835,0.00143364
108.71887207,0.00200025
108.76655579,0.00259617
108.81423950,0.00281849
108.86192322,0.00260988
108.90960693,0.00199846
108.95729065,0.00150179
109.00497437,0.00129279
109.05265808,0.00129920
109.10034180,0.00155635
109.14802551,0.00184312
109.19570923,0.00230814
109.24339294,0.00236535
109.29107666,0.00186826
109.33876038,0.00115880
109.38644409,0.00074540
109.43412781,0.00038833
109.48181152,0.00058944
109.52949524,0.00084979
109.57717896,0.00125808
109.62486267,0.00120365
109.67254639,0.00085071
109.72023010,0.00069229
109.76791382,0.00102869
109.81559753,0.00108818
109.86328125,0.00120526
109.91096497,0.00117017
109.95864868,0.00098253
110.00633240,0.00096624
110.05401611,0.00062466
110.10169983,0.00041326
110.14938354,0.00028089
110.19706726,0.00013913
110.24475098,0.00017024
110.29243469,0.00025397
110.34011841,0.00043781
110.38780212,0.00035517
110.43548584,0.00054289
110.48316956,0.00031552
110.53085327,0.00009811
110.57853699,0.00014906
110.62622070,0.00044175
110.67390442,0.00048187
110.72158813,0.00096989
110.76927185,0.00100265
110.81695557,0.00104289
110.86463928,0.00138784
110.91232300,0.00129564
110.96000671,0.00121602
111.00769043,0.00133096
