Частота,Канал A
55.50384521,0.00864764
55.55152893,0.01262538
55.59921265,0.01340750
55.64689636,0.01320335
55.69458008,0.00929855
55.74226379,0.00380847
55.78994751,0.00315168
55.83763123,0.00337942
55.88531494,0.00624058
55.93299866,0.01100431
55.98068237,0.01276860
56.02836609,0.01313828
56.07604980,0.01114681
56.12373352,0.00522108
56.17141724,0.00256250
56.21910095,0.00277322
56.26678467,0.00424270
56.31446838,0.00882723
56.36215210,0.01185300
56.40983582,0.01245481
56.45751953,0.01180665
56.50520325,0.00721739
56.55288696,0.00278466
56.60057068,0.00252927
56.64825439,0.00293203
56.69593811,0.00624512
56.74362183,0.01021700
56.79130554,0.01137451
56.83898926,0.01150353
56.88667297,0.00888287
56.93435669,0.00383392
56.98204041,0.00273237
57.02972412,0.00283918
57.07740784,0.00417412
57.12509155,0.00784524
57.17277527,0.00969355
57.22045898,0.01008044
57.26814270,0.00902703
57.31582642,0.00478757
57.36351013,0.00249444
57.41119385,0.00244986
57.45887756,0.00272852
57.50656128,0.00574251
57.55424500,0.00840960
57.60192871,0.00894659
57.64961243,0.00883828
57.69729614,0.00604019
57.74497986,0.00250790
57.79266357,0.00224062
57.84034729,0.00253692
57.88803101,0.00444137
57.93571472,0.00714761
57.98339844,0.00795868
58.03108215,0.00794103
58.07876587,0.00656335
58.12644958,0.00339764
58.17413330,0.00235589
58.22181702,0.00222433
58.26950073,0.00263448
58.31718445,0.00480079
58.36486816,0.00620307
58.41255188,0.00651356
58.46023560,0.00611033
58.50791931,0.00351114
58.55560303,0.00131298
58.60328674,0.00113845
58.65097046,0.00107164
58.69865417,0.00268666
58.74633789,0.00443777
58.79402161,0.00491383
58.84170532,0.00491400
58.88938904,0.00373486
58.93707275,0.00220822
58.98475647,0.00202236
59.03244019,0.00175073
59.08012390,0.00192832
59.12780762,0.00282806
59.17549133,0.00316090
59.22317505,0.00307461
59.27085876,0.00245912
59.31854248,0.00084893
59.36622620,0.00065215
59.41390991,0.00083230
59.46159363,0.00073687
59.50927734,0.00126913
59.55696106,0.00189579
59.60464478,0.00210394
59.65232849,0.00196170
59.70001221,0.00110448
59.74769592,0.00013942
59.79537964,0.00043821
59.84306335,0.00048600
59.89074707,0.00035713
59.93843079,0.00038820
59.98611450,0.00050267
60.03379822,0.00047020
60.08148193,0.00029268
60.12916565,0.00025888
60.17684937,0.00023665
60.22453308,0.00023186
60.27221680,0.00056329
60.31990051,0.00107534
60.36758423,0.00127303
60.41526794,0.00123445
60.46295166,0.00101979
60.51063538,0.00048730
60.55831909,0.00051633
60.60600281,0.00062731
60.65368652,0.00028239
60.70137024,0.00106912
60.74905396,0.00202498
60.79673767,0.00229619
60.84442139,0.00245749
60.89210510,0.00187449
60.93978882,0.00095580
60.98747253,0.00106413
61.03515625,0.00105597
61.08283997,0.00168640
61.13052368,0.00312717
61.17820740,0.00377970
61.22589111,0.00399027
61.27357483,0.00352193
61.32125854,0.00189133
61.36894226,0.00128792
61.41662598,0.00124245
61.46430969,0.00159864
61.51199341,0.00337379
61.55967712,0.00466988
61.60736084,0.00491547
61.65504456,0.00486092
61.70272827,0.00326022
61.75041199,0.00196625
61.79809570,0.00209138
61.84577942,0.00200248
61.89346313,0.00324393
61.94114685,0.00534295
61.98883057,0.00585063
62.03651428,0.00600769
62.08419800,0.00487225
62.13188171,0.00201634
62.17956543,0.00126082
62.22724915,0.00132081
62.27493286,0.00266540
62.32261658,0.00577349
62.37030029,0.00738624
62.41798401,0.00790731
62.46566772,0.00742147
62.51335144,0.00426963
62.56103516,0.00256241
62.60871887,0.00263132
62.65640259,0.00288100
62.70408630,0.00558943
62.75177002,0.00836918
62.79945374,0.00905674
62.84713745,0.00902152
62.89482117,0.00635218
62.94250488,0.00259777
62.99018860,0.00242277
63.03787231,0.00261560
63.08555603,0.00441895
63.13323975,0.00794050
63.18092346,0.00918943
63.22860718,0.00936811
63.27629089,0.00790342
63.32397461,0.00375088
63.37165833,0.00272700
63.41934204,0.00293128
63.46702576,0.00353933
63.51470947,0.00703278
63.56239319,0.00958970
63.61007690,0.01027821
63.65776062,0.01014232
63.70544434,0.00657743
63.75312805,0.00301035
63.80081177,0.00277342
63.84849548,0.00344654
63.89617920,0.00659607
63.94386292,0.01004837
63.99154663,0.01091338
64.03923035,0.01096595
64.08691406,0.00847251
64.13459778,0.00396319
64.18228149,0.00296150
64.22996521,0.00299530
64.27764893,0.00471641
64.32533264,0.00869429
64.37301636,0.01049338
64.42070007,0.01083217
64.46838379,0.00990588
64.51606750,0.00541340
64.56375122,0.00305760
64.61143494,0.00328825
64.65911865,0.00380816
64.70680237,0.00711189
64.75448608,0.01021779
64.80216980,0.01099504
64.84985352,0.01107494
64.89753723,0.00771573
64.94522095,0.00342343
64.99290466,0.00291865
65.04058838,0.00300628
65.08827209,0.00579607
65.13595581,0.01006919
65.18363953,0.01157342
65.23132324,0.01187981
65.27900696,0.00994168
65.32669067,0.00507459
65.37437439,0.00358236
65.42205811,0.00353956
65.46974182,0.00454674
65.51742554,0.00835652
65.56510925,0.01076473
65.61279297,0.01119978
65.66047668,0.01058696
65.70816040,0.00632903
65.75584412,0.00252489
65.80352783,0.00230032
65.85121155,0.00281333
65.89889526,0.00604472
65.94657898,0.00960145
65.99426270,0.01069137
66.04194641,0.01088809
66.08963013,0.00808743
66.13731384,0.00333178
66.18499756,0.00262893
66.23268127,0.00252809
66.28036499,0.00377580
66.32804871,0.00770592
66.37573242,0.00966463
66.42341614,0.01021149
66.47109985,0.00922859
66.51878357,0.00493707
66.56646729,0.00265318
66.61415100,0.00271258
66.66183472,0.00352143
66.70951843,0.00668614
66.75720215,0.00909489
66.80488586,0.00960575
66.85256958,0.00939426
66.90025330,0.00618751
66.94793701,0.00250809
66.99562073,0.00231828
67.04330444,0.00262214
67.09098816,0.00451526
67.13867188,0.00725668
67.18635559,0.00813983
67.23403931,0.00817157
67.28172302,0.00647095
67.32940674,0.00290124
67.37709045,0.00225064
67.42477417,0.00224795
67.47245789,0.00321684
67.52014160,0.00606108
67.56782532,0.00763242
67.61550903,0.00787814
67.66319275,0.00720909
67.71087646,0.00396364
67.75856018,0.00187097
67.80624390,0.00186898
67.85392761,0.00187855
67.90161133,0.00398364
67.94929504,0.00628901
67.99697876,0.00703579
68.04466248,0.00703198
68.09234619,0.00497792
68.14002991,0.00229632
68.18771362,0.00228195
68.23539734,0.00247806
68.28308105,0.00339405
68.33076477,0.00517876
68.37844849,0.00587588
68.42613220,0.00590149
68.47381592,0.00507088
68.52149963,0.00281255
68.56918335,0.00184396
68.61686707,0.00162256
68.66455078,0.00186386
68.71223450,0.00323333
68.75991821,0.00420376
68.80760193,0.00431140
68.85528564,0.00413057
68.90296936,0.00262396
68.95065308,0.00115893
68.99833679,0.00105734
69.04602051,0.00131353
69.09370422,0.00223402
69.14138794,0.00321851
69.18907166,0.00333751
69.23675537,0.00302163
69.28443909,0.00204804
69.33212280,0.00082286
69.37980652,0.00100484
69.42749023,0.00076898
69.47517395,0.00046325
69.52285767,0.00116355
69.57054138,0.00160370
69.61822510,0.00169182
69.66590881,0.00132314
69.71359253,0.00038243
69.76127625,0.00034872
69.80895996,0.00035173
69.85664368,0.00010453
69.90432739,0.00030923
69.95201111,0.00066838
69.99969482,0.00077545
70.04737854,0.00065328
70.09506226,0.00034433
70.14274597,0.00005414
70.19042969,0.00014763
70.23811340,0.00019095
70.28579712,0.00031674
70.33348083,0.00055241
70.38116455,0.00056572
70.42884827,0.00054796
70.47653198,0.00055747
70.52421570,0.00054713
70.57189941,0.00079062
70.61958313,0.00089630
70.66726685,0.00107834
70.71495056,0.00173382
70.76263428,0.00212783
70.81031799,0.00224018
70.85800171,0.00220843
70.90568542,0.00146803
70.95336914,0.00093460
71.00105286,0.00072288
71.04873657,0.00072524
71.09642029,0.00201978
71.14410400,0.00328136
71.19178772,0.00353248
71.23947144,0.00355212
71.28715515,0.00278721
71.33483887,0.00137556
71.38252258,0.00127642
71.43020630,0.00137844
71.47789001,0.00221960
71.52557373,0.00411310
71.57325745,0.00504557
71.62094116,0.00521631
71.66862488,0.00469644
71.71630859,0.00261741
71.76399231,0.00163479
71.81167603,0.00181707
71.85935974,0.00207897
71.90704346,0.00360076
71.95472717,0.00521676
72.00241089,0.00571300
72.05009460,0.00577171
72.09777832,0.00409105
72.14546204,0.00194837
72.19314575,0.00182020
72.24082947,0.00190598
72.28851318,0.00356930
72.33619690,0.00621685
72.38388062,0.00712919
72.43156433,0.00712820
72.47924805,0.00577323
72.52693176,0.00303445
72.57461548,0.00275967
72.62229919,0.00287322
72.66998291,0.00360510
72.71766663,0.00615285
72.76535034,0.00765311
72.81303406,0.00777263
72.86071777,0.00724010
72.90840149,0.00437850
72.95608521,0.00268241
73.00376892,0.00298879
73.05145264,0.00291005
73.09913635,0.00423812
73.14682007,0.00666967
73.19450378,0.00749829
73.24218750,0.00778998
73.28987122,0.00579851
73.33755493,0.00223329
73.38523865,0.00212626
73.43292236,0.00233921
73.48060608,0.00400536
73.52828979,0.00762871
73.57597351,0.00935107
73.62365723,0.00969172
73.67134094,0.00849864
73.71902466,0.00434265
73.76670837,0.00247448
73.81439209,0.00271276
73.86207581,0.00310044
73.90975952,0.00599078
73.95744324,0.00852489
74.00512695,0.00920053
74.05281067,0.00901886
74.10049438,0.00595714
74.14817810,0.00325088
74.19586182,0.00320024
74.24354553,0.00297282
74.29122925,0.00486027
74.33891296,0.00819479
74.38659668,0.00919895
74.43428040,0.00935982
74.48196411,0.00750616
74.52964783,0.00347058
74.57733154,0.00310536
74.62501526,0.00309301
74.67269897,0.00379415
74.72038269,0.00730148
74.76806641,0.00941654
74.81575012,0.00980409
74.86343384,0.00909597
74.91111755,0.00508286
74.95880127,0.00285006
75.00648499,0.00296779
75.05416870,0.00311842
75.10185242,0.00592938
75.14953613,0.00915128
75.19721985,0.01012718
75.24490356,0.01010986
75.29258728,0.00729204
75.34027100,0.00317358
75.38795471,0.00289807
75.43563843,0.00304085
75.48332214,0.00413423
75.53100586,0.00742298
75.57868958,0.00908020
75.62637329,0.00962056
75.67405701,0.00849292
75.72174072,0.00458511
75.76942444,0.00360151
75.81710815,0.00379621
75.86479187,0.00398470
75.91247559,0.00642770
75.96015930,0.00866782
76.00784302,0.00918027
76.05552673,0.00893767
76.10321045,0.00584822
76.15089417,0.00327640
76.19857788,0.00327634
76.24626160,0.00308702
76.29394531,0.00476569
76.34162903,0.00764381
76.38931274,0.00861102
76.43699646,0.00886658
76.48468018,0.00713494
76.53236389,0.00370234
76.58004761,0.00315549
76.62773132,0.00316463
76.67541504,0.00415311
76.72309875,0.00698352
76.77078247,0.00852279
76.81846619,0.00869914
76.86614990,0.00778134
76.91383362,0.00431427
76.96151733,0.00265607
77.00920105,0.00282689
77.05688477,0.00276686
77.10456848,0.00470228
77.15225220,0.00701807
77.19993591,0.00769046
77.24761963,0.00759521
77.29530334,0.00526930
77.34298706,0.00267884
77.39067078,0.00273780
77.43835449,0.00258073
77.48603821,0.00341699
77.53372192,0.00571161
77.58140564,0.00666586
77.62908936,0.00679691
77.67677307,0.00570087
77.72445679,0.00280837
77.77214050,0.00192514
77.81982422,0.00204597
77.86750793,0.00269255
77.91519165,0.00462939
77.96287537,0.00590552
78.01055908,0.00599604
78.05824280,0.00559586
78.10592651,0.00352309
78.15361023,0.00200512
78.20129395,0.00191270
78.24897766,0.00195001
78.29666138,0.00303245
78.34434509,0.00461570
78.39202881,0.00510867
78.43971252,0.00517346
78.48739624,0.00400850
78.53507996,0.00192099
78.58276367,0.00139916
78.63044739,0.00124470
78.67813110,0.00167485
78.72581482,0.00304455
78.77349854,0.00375714
78.82118225,0.00382707
78.86886597,0.00325165
78.91654968,0.00148752
78.96423340,0.00093145
79.01191711,0.00100852
79.05960083,0.00074552
79.10728455,0.00128767
79.15496826,0.00223058
79.20265198,0.00264292
79.25033569,0.00277223
79.29801941,0.00206372
79.34570313,0.00125502
79.39338684,0.00113551
79.44107056,0.00101822
79.48875427,0.00110250
79.53643799,0.00155952
79.58412170,0.00182787
79.63180542,0.00182882
79.67948914,0.00135702
79.72717285,0.00042756
79.77485657,0.00017522
79.82254028,0.00032090
79.87022400,0.00029052
79.91790771,0.00005049
79.96559143,0.00031402
80.01327515,0.00051735
80.06095886,0.00051057
80.10864258,0.00029067
80.15632629,0.00006551
80.20401001,0.00031677
80.25169373,0.00058695
80.29937744,0.00088137
80.34706116,0.00101503
80.39474487,0.00093337
80.44242859,0.00093104
80.49011230,0.00089967
80.53779602,0.00090407
80.58547974,0.00105159
80.63316345,0.00109578
80.68084717,0.00129918
80.72853088,0.00182540
80.77621460,0.00196641
80.82389832,0.00194822
80.87158203,0.00173060
80.91926575,0.00088897
80.96694946,0.00073155
81.01463318,0.00079916
81.06231689,0.00074869
81.11000061,0.00162122
81.15768433,0.00248875
81.20536804,0.00278399
81.25305176,0.00284145
81.30073547,0.00192388
81.34841919,0.00110928
81.39610291,0.00128252
81.44378662,0.00128322
81.49147034,0.00206893
81.53915405,0.00348948
81.58683777,0.00396726
81.63452148,0.00413874
81.68220520,0.00347078
81.72988892,0.00184650
81.77757263,0.00142542
81.82525635,0.00127498
81.87294006,0.00173835
81.92062378,0.00361090
81.96830750,0.00479779
82.01599121,0.00527005
82.06367493,0.00511047
82.11135864,0.00306152
82.15904236,0.00160609
82.20672607,0.00179435
82.25440979,0.00219354
82.30209351,0.00385378
82.34977722,0.00563558
82.39746094,0.00607979
82.44514465,0.00615044
82.49282837,0.00453917
82.54051208,0.00233624
82.58819580,0.00250228
82.63587952,0.00254086
82.68356323,0.00330504
82.73124695,0.00551343
82.77893066,0.00657407
82.82661438,0.00687965
82.87429810,0.00595759
82.92198181,0.00322474
82.96966553,0.00282175
83.01734924,0.00282491
83.06503296,0.00270130
83.11271667,0.00489281
83.16040039,0.00692553
83.20808411,0.00740985
83.25576782,0.00719167
83.30345154,0.00478858
83.35113525,0.00308583
83.39881897,0.00323904
83.44650269,0.00321165
83.49418640,0.00462354
83.54187012,0.00702555
83.58955383,0.00792339
83.63723755,0.00819767
83.68492126,0.00661148
83.73260498,0.00363013
83.78028870,0.00345879
83.82797241,0.00363470
83.87565613,0.00404340
83.92333984,0.00617450
83.97102356,0.00766568
84.01870728,0.00821665
84.06639099,0.00780194
84.11407471,0.00453737
84.16175842,0.00263781
84.20944214,0.00271752
84.25712585,0.00313569
84.30480957,0.00550069
84.35249329,0.00774930
84.40017700,0.00812154
84.44786072,0.00789226
84.49554443,0.00543325
84.54322815,0.00320694
84.59091187,0.00358099
84.63859558,0.00330619
84.68627930,0.00403627
84.73396301,0.00667447
84.78164673,0.00782008
84.82933044,0.00816974
84.87701416,0.00705623
84.92469788,0.00386988
84.97238159,0.00332422
85.02006531,0.00323966
85.06774902,0.00340791
85.11543274,0.00588437
85.16311646,0.00795219
85.21080017,0.00843653
85.25848389,0.00808801
85.30616760,0.00496449
85.35385132,0.00260936
85.40153503,0.00289320
85.44921875,0.00308542
85.49690247,0.00485805
85.54458618,0.00740444
85.59226990,0.00823582
85.63995361,0.00846149
85.68763733,0.00673308
85.73532104,0.00379370
85.78300476,0.00334825
85.83068848,0.00319597
85.87837219,0.00384095
85.92605591,0.00630668
85.97373962,0.00772049
86.02142334,0.00822378
86.06910706,0.00762998
86.11679077,0.00469072
86.16447449,0.00345102
86.21215820,0.00326269
86.25984192,0.00338917
86.30752563,0.00544535
86.35520935,0.00748528
86.40289307,0.00791525
86.45057678,0.00767573
86.49826050,0.00511345
86.54594421,0.00284912
86.59362793,0.00307493
86.64131165,0.00264654
86.68899536,0.00348211
86.73667908,0.00614071
86.78436279,0.00749513
86.83204651,0.00800231
86.87973022,0.00679453
86.92741394,0.00389088
86.97509766,0.00354982
87.02278137,0.00366727
87.07046509,0.00356448
87.11814880,0.00499620
87.16583252,0.00644353
87.21351624,0.00694622
87.26119995,0.00672094
87.30888367,0.00424135
87.35656738,0.00273942
87.40425110,0.00287950
87.45193481,0.00298517
87.49961853,0.00418316
87.54730225,0.00584572
87.59498596,0.00632326
87.64266968,0.00633676
87.69035339,0.00468991
87.73803711,0.00219289
87.78572083,0.00191199
87.83340454,0.00198525
87.88108826,0.00260043
87.92877197,0.00424698
87.97645569,0.00500238
88.02413940,0.00514839
88.07182312,0.00449959
88.11950684,0.00218779
88.16719055,0.00134478
88.21487427,0.00145634
88.26255798,0.00161384
88.31024170,0.00285057
88.35792542,0.00409602
88.40560913,0.00444162
88.45329285,0.00429547
88.50097656,0.00282111
88.54866028,0.00180574
88.59634399,0.00187423
88.64402771,0.00154563
88.69171143,0.00146942
88.73939514,0.00262968
88.78707886,0.00337993
88.83476257,0.00381363
88.88244629,0.00340945
88.93013000,0.00193516
88.97781372,0.00119538
89.02549744,0.00089698
89.07318115,0.00097459
89.12086487,0.00170908
89.16854858,0.00223315
89.21623230,0.00243211
89.26391602,0.00234275
89.31159973,0.00147802
89.35928345,0.00110129
89.40696716,0.00119483
89.45465088,0.00114334
89.50233459,0.00116578
89.55001831,0.00130690
89.59770203,0.00134811
89.64538574,0.00124656
89.69306946,0.00091595
89.74075317,0.00091323
89.78843689,0.00108381
89.83612061,0.00107273
89.88380432,0.00090216
89.93148804,0.00054460
89.97917175,0.00009362
90.02685547,0.00019455
90.07453918,0.00024432
90.12222290,0.00013199
90.16990662,0.00037446
90.21759033,0.00048463
90.26527405,0.00042110
90.31295776,0.00032754
90.36064148,0.00034961
90.40832520,0.00033821
90.45600891,0.00038577
90.50369263,0.00028742
90.55137634,0.00010688
90.59906006,0.00022127
90.64674377,0.00039697
90.69442749,0.00082637
90.74211121,0.00129278
90.78979492,0.00153741
90.83747864,0.00175601
90.88516235,0.00137653
90.93284607,0.00072419
90.98052979,0.00098506
91.02821350,0.00108652
91.07589722,0.00144018
91.12358093,0.00241535
91.17126465,0.00290979
91.21894836,0.00297835
91.26663208,0.00270585
91.31431580,0.00164249
91.36199951,0.00117314
91.40968323,0.00111783
91.45736694,0.00112608
91.50505066,0.00203161
91.55273438,0.00296329
91.60041809,0.00326931
91.64810181,0.00346894
91.69578552,0.00269726
91.74346924,0.00201135
91.79115295,0.00209278
91.83883667,0.00193863
91.88652039,0.00249251
91.93420410,0.00392419
91.98188782,0.00458661
92.02957153,0.00490979
92.07725525,0.00415643
92.12493896,0.00193216
92.17262268,0.00147788
92.22030640,0.00164607
92.26799011,0.00191035
92.31567383,0.00360847
92.36335754,0.00507623
92.41104126,0.00551404
92.45872498,0.00543465
92.50640869,0.00362366
92.55409241,0.00217059
92.60177612,0.00216433
92.64945984,0.00228396
92.69714355,0.00379284
92.74482727,0.00574825
92.79251099,0.00632221
92.84019470,0.00638628
92.88787842,0.00492704
92.93556213,0.00297989
92.98324585,0.00318584
93.03092957,0.00304123
93.07861328,0.00326434
93.12629700,0.00545787
93.17398071,0.00672046
93.22166443,0.00704275
93.26934814,0.00637379
93.31703186,0.00338434
93.36471558,0.00232912
93.41239929,0.00245536
93.46008301,0.00244439
93.50776672,0.00421139
93.55545044,0.00620741
93.60313416,0.00694155
93.65081787,0.00707878
93.69850159,0.00494815
93.74618530,0.00281170
93.79386902,0.00288269
93.84155273,0.00286292
93.88923645,0.00380744
93.93692017,0.00604600
93.98460388,0.00693615
94.03228760,0.00723159
94.07997131,0.00606178
94.12765503,0.00373152
94.17533875,0.00390555
94.22302246,0.00370117
94.27070618,0.00367741
94.31838989,0.00597469
94.36607361,0.00786599
94.41375732,0.00830234
94.46144104,0.00784065
94.50912476,0.00481412
94.55680847,0.00309659
94.60449219,0.00343362
94.65217590,0.00368578
94.69985962,0.00513246
94.74754333,0.00722615
94.79522705,0.00782246
94.84291077,0.00779403
94.89059448,0.00567707
94.93827820,0.00271332
94.98596191,0.00281924
95.03364563,0.00284961
95.08132935,0.00387306
95.12901306,0.00664902
95.17669678,0.00813680
95.22438049,0.00860028
95.27206421,0.00773488
95.31974792,0.00457291
95.36743164,0.00350460
95.41511536,0.00341776
95.46279907,0.00342259
95.51048279,0.00516809
95.55816650,0.00715235
95.60585022,0.00780813
95.65353394,0.00773819
95.70121765,0.00512115
95.74890137,0.00277882
95.79658508,0.00295848
95.84426880,0.00293910
95.89195251,0.00398878
95.93963623,0.00621778
95.98731995,0.00709902
96.03500366,0.00738553
96.08268738,0.00590768
96.13037109,0.00291594
96.17805481,0.00295148
96.22573853,0.00290518
96.27342224,0.00296732
96.32110596,0.00500350
96.36878967,0.00656183
96.41647339,0.00690730
96.46415710,0.00635752
96.51184082,0.00372058
96.55952454,0.00314461
96.60720825,0.00366647
96.65489197,0.00362057
96.70257568,0.00450348
96.75025940,0.00616879
96.79794312,0.00667822
96.84562683,0.00678116
96.89331055,0.00501606
96.94099426,0.00273062
96.98867798,0.00259030
97.03636169,0.00240387
97.08404541,0.00292242
97.13172913,0.00480023
97.17941284,0.00568322
97.22709656,0.00596141
97.27478027,0.00524103
97.32246399,0.00287399
97.37014771,0.00258748
97.41783142,0.00275733
97.46551514,0.00288999
97.51319885,0.00415309
97.56088257,0.00541678
97.60856628,0.00555742
97.65625000,0.00506222
97.70393372,0.00301772
97.75161743,0.00219576
97.79930115,0.00261649
97.84698486,0.00248816
97.89466858,0.00293253
97.94235229,0.00423967
97.99003601,0.00478700
98.03771973,0.00491438
98.08540344,0.00384016
98.13308716,0.00195573
98.18077087,0.00187442
98.22845459,0.00199399
98.27613831,0.00257239
98.32382202,0.00388056
98.37150574,0.00460574
98.41918945,0.00458462
98.46687317,0.00396002
98.51455688,0.00221471
98.56224060,0.00123918
98.60992432,0.00121769
98.65760803,0.00115990
98.70529175,0.00167224
98.75297546,0.00250937
98.80065918,0.00281826
98.84834290,0.00297214
98.89602661,0.00233623
98.94371033,0.00144505
98.99139404,0.00125922
99.03907776,0.00119793
99.08676147,0.00154085
99.13444519,0.00214196
99.18212891,0.00228886
99.22981262,0.00230491
99.27749634,0.00194400
99.32518005,0.00099118
99.37286377,0.00062824
99.42054749,0.00049697
99.46823120,0.00049521
99.51591492,0.00082197
99.56359863,0.00115709
99.61128235,0.00126089
99.65896606,0.00110022
99.70664978,0.00046902
99.75433350,0.00020760
99.80201721,0.00039277
99.84970093,0.00035121
99.89738464,0.00021126
99.94506836,0.00012128
99.99275208,0.00022031
100.04043579,0.00025307
100.08811951,0.00013307
100.13580322,0.00023335
100.18348694,0.00026089
100.23117065,0.00017276
100.27885437,0.00006302
100.32653809,0.00016308
100.37422180,0.00017437
100.42190552,0.00021192
100.46958923,0.00041764
100.51727295,0.00044876
100.56495667,0.00056199
100.61264038,0.00062994
100.66032410,0.00086024
100.70800781,0.00144139
100.75569153,0.00173283
100.80337524,0.00175912
100.85105896,0.00183798
100.89874268,0.00129146
100.94642639,0.00071550
100.99411011,0.00082522
101.04179382,0.00110690
101.08947754,0.00181891
101.13716125,0.00258903
101.18484497,0.00276251
101.23252869,0.00274384
101.28021240,0.00221950
101.32789612,0.00125736
101.37557983,0.00115478
101.42326355,0.00111361
101.47094727,0.00118531
101.51863098,0.00219818
101.56631470,0.00296077
101.61399841,0.00312635
101.66168213,0.00288319
101.70936584,0.00170444
101.75704956,0.00152653
101.80473328,0.00183533
101.85241699,0.00192349
101.90010071,0.00276184
101.94778442,0.00390784
101.99546814,0.00412531
102.04315186,0.00406921
102.09083557,0.00313301
102.13851929,0.00192596
102.18620300,0.00204001
102.23388672,0.00228319
102.28157043,0.00297808
102.32925415,0.00435081
102.37693787,0.00498718
102.42462158,0.00516028
102.47230530,0.00460764
102.51998901,0.00255285
102.56767273,0.00202114
102.61535645,0.00198307
102.66304016,0.00204302
102.71072388,0.00348364
102.75840759,0.00490314
102.80609131,0.00524581
102.85377502,0.00517830
102.90145874,0.00350731
102.94914246,0.00246212
102.99682617,0.00283204
103.04450989,0.00288259
103.09219360,0.00372905
103.13987732,0.00551977
103.18756104,0.00614833
103.23524475,0.00619964
103.28292847,0.00493832
103.33061218,0.00273329
103.37829590,0.00275792
103.42597961,0.00269453
103.47366333,0.00305490
103.52134705,0.00502478
103.56903076,0.00650300
103.61671448,0.00690824
103.66439819,0.00635675
103.71208191,0.00394130
103.75976563,0.00339455
103.80744934,0.00347339
103.85513306,0.00281862
103.90281677,0.00352401
103.95050049,0.00583190
103.99818420,0.00692434
104.04586792,0.00728500
104.09355164,0.00546905
104.14123535,0.00326909
104.18891907,0.00342523
104.23660278,0.00344454
104.28428650,0.00388094
104.33197021,0.00566674
104.37965393,0.00666541
104.42733765,0.00696348
104.47502136,0.00600775
104.52270508,0.00336779
104.57038879,0.00316468
104.61807251,0.00316235
104.66575623,0.00314111
104.71343994,0.00477073
104.76112366,0.00654878
104.80880737,0.00716662
104.85649109,0.00716715
104.90417480,0.00486418
104.95185852,0.00300575
104.99954224,0.00313392
105.04722595,0.00319209
105.09490967,0.00422947
105.14259338,0.00623604
105.19027710,0.00695536
105.23796082,0.00713473
105.28564453,0.00563416
105.33332825,0.00312176
105.38101196,0.00328394
105.42869568,0.00315641
105.47637939,0.00316264
105.52406311,0.00503211
105.57174683,0.00643390
105.61943054,0.00688908
105.66711426,0.00638869
105.71479797,0.00363900
105.76248169,0.00283741
105.81016541,0.00311893
105.85784912,0.00335767
105.90553284,0.00490442
105.95321655,0.00688679
106.00090027,0.00758534
106.04858398,0.00760164
106.09626770,0.00550923
106.14395142,0.00330214
106.19163513,0.00324889
106.23931885,0.00299118
106.28700256,0.00322592
106.33468628,0.00515074
106.38237000,0.00627755
106.43005371,0.00672641
106.47773743,0.00587912
106.52542114,0.00357160
106.57310486,0.00345586
106.62078857,0.00360123
106.66847229,0.00382826
106.71615601,0.00503025
106.76383972,0.00622000
106.81152344,0.00648055
106.85920715,0.00593970
106.90689087,0.00366710
106.95457458,0.00257255
107.00225830,0.00258078
107.04994202,0.00237491
107.09762573,0.00332976
107.14530945,0.00515677
107.19299316,0.00576401
107.24067688,0.00574613
107.28836060,0.00419141
107.33604431,0.00230520
107.38372803,0.00273639
107.43141174,0.00267872
107.47909546,0.00245617
107.52677917,0.00360867
107.57446289,0.00453134
107.62214661,0.00478161
107.66983032,0.00439647
107.71751404,0.00255063
107.76519775,0.00190140
107.81288147,0.00191250
107.86056519,0.00212695
107.90824890,0.00331694
107.95593262,0.00451956
108.00361633,0.00494690
108.05130005,0.00494929
108.09898376,0.00338491
108.14666748,0.00171113
108.19435120,0.00173987
108.24203491,0.00187483
108.28971863,0.00237844
108.33740234,0.00333136
108.38508606,0.00386889
108.43276978,0.00398555
108.48045349,0.00325418
108.52813721,0.00193820
108.57582092,0.00158905
108.62350464,0.00151747
108.67118835,0.00155623
108.71887207,0.00208713
108.76655579,0.00259359
108.81423950,0.00263929
108.86192322,0.00236416
108.90960693,0.00132555
108.95729065,0.00154482
109.00497437,0.00155817
109.05265808,0.00110961
109.10034180,0.00132638
109.14802551,0.00212324
109.19570923,0.00238857
109.24339294,0.00224746
109.29107666,0.00158457
109.33876038,0.00094118
109.38644409,0.00072051
109.43412781,0.00068881
109.48181152,0.00114961
109.52949524,0.00186050
109.57717896,0.00219628
109.62486267,0.00201996
109.67254639,0.00144167
109.72023010,0.00052784
109.76791382,0.00055553
109.81559753,0.00077632
109.86328125,0.00081456
109.91096497,0.00072340
109.95864868,0.00070664
110.00633240,0.00066305
110.05401611,0.00056461
110.10169983,0.00040616
110.14938354,0.00025190
110.19706726,0.00036852
110.24475098,0.00047473
110.29243469,0.00057082
110.34011841,0.00066713
110.38780212,0.00066384
110.43548584,0.00065247
110.48316956,0.00061193
110.53085327,0.00061037
110.57853699,0.00065583
110.62622070,0.00062202
110.67390442,0.00086043
110.72158813,0.00136775
110.76927185,0.00165641
110.81695557,0.00179496
110.86463928,0.00167487
110.91232300,0.00101274
110.96000671,0.00048107
111.00769043,0.00029879
