Частота,Канал A
55.50384521,0.00855672
55.55152893,0.01268714
55.59921265,0.01325069
55.64689636,0.01292256
55.69458008,0.00948380
55.74226379,0.00460660
55.78994751,0.00341210
55.83763123,0.00344783
55.88531494,0.00622021
55.93299866,0.01101002
55.98068237,0.01245472
56.02836609,0.01236498
56.07604980,0.01051374
56.12373352,0.00533982
56.17141724,0.00266218
56.21910095,0.00250679
56.26678467,0.00382394
56.31446838,0.00867197
56.36215210,0.01161156
56.40983582,0.01183316
56.45751953,0.01131673
56.50520325,0.00747860
56.55288696,0.00366358
56.60057068,0.00333734
56.64825439,0.00392187
56.69593811,0.00673001
56.74362183,0.01008987
56.79130554,0.01063671
56.83898926,0.01056929
56.88667297,0.00836937
56.93435669,0.00402340
56.98204041,0.00267078
57.02972412,0.00277135
57.07740784,0.00451971
57.12509155,0.00852648
57.17277527,0.01024008
57.22045898,0.01018267
57.26814270,0.00893413
57.31582642,0.00484906
57.36351013,0.00240551
57.41119385,0.00233394
57.45887756,0.00270796
57.50656128,0.00595577
57.55424500,0.00876292
57.60192871,0.00921288
57.64961243,0.00905484
57.69729614,0.00647848
57.74497986,0.00294372
57.79266357,0.00222161
57.84034729,0.00234743
57.88803101,0.00392920
57.93571472,0.00673151
57.98339844,0.00761022
58.03108215,0.00768923
58.07876587,0.00652274
58.12644958,0.00338465
58.17413330,0.00204652
58.22181702,0.00197607
58.26950073,0.00269297
58.31718445,0.00513951
58.36486816,0.00665970
58.41255188,0.00681627
58.46023560,0.00643222
58.50791931,0.00414681
58.55560303,0.00182758
58.60328674,0.00120279
58.65097046,0.00140495
58.69865417,0.00286808
58.74633789,0.00441202
58.79402161,0.00462670
58.84170532,0.00457419
58.88938904,0.00342939
58.93707275,0.00144261
58.98475647,0.00116428
59.03244019,0.00113282
59.08012390,0.00149521
59.12780762,0.00281929
59.17549133,0.00337566
59.22317505,0.00340693
59.27085876,0.00299661
59.31854248,0.00151389
59.36622620,0.00062114
59.41390991,0.00065994
59.46159363,0.00089669
59.50927734,0.00157005
59.55696106,0.00205183
59.60464478,0.00188876
59.65232849,0.00157871
59.70001221,0.00090578
59.74769592,0.00046408
59.79537964,0.00052430
59.84306335,0.00034029
59.89074707,0.00019771
59.93843079,0.00044502
59.98611450,0.00058301
60.03379822,0.00057156
60.08148193,0.00047500
60.12916565,0.00033425
60.17684937,0.00027822
60.22453308,0.00035238
60.27221680,0.00069869
60.31990051,0.00133245
60.36758423,0.00162817
60.41526794,0.00153339
60.46295166,0.00132813
60.51063538,0.00083149
60.55831909,0.00050694
60.60600281,0.00052936
60.65368652,0.00064827
60.70137024,0.00157963
60.74905396,0.00255063
60.79673767,0.00277184
60.84442139,0.00267613
60.89210510,0.00192424
60.93978882,0.00083022
60.98747253,0.00060443
61.03515625,0.00063665
61.08283997,0.00190043
61.13052368,0.00379026
61.17820740,0.00432907
61.22589111,0.00424104
61.27357483,0.00369819
61.32125854,0.00212394
61.36894226,0.00134415
61.41662598,0.00134340
61.46430969,0.00210366
61.51199341,0.00428837
61.55967712,0.00564485
61.60736084,0.00576126
61.65504456,0.00562090
61.70272827,0.00397100
61.75041199,0.00220264
61.79809570,0.00191741
61.84577942,0.00204032
61.89346313,0.00363687
61.94114685,0.00589852
61.98883057,0.00639867
62.03651428,0.00631020
62.08419800,0.00510542
62.13188171,0.00271374
62.17956543,0.00193212
62.22724915,0.00208177
62.27493286,0.00361844
62.32261658,0.00664035
62.37030029,0.00790654
62.41798401,0.00785264
62.46566772,0.00712723
62.51335144,0.00425775
62.56103516,0.00221974
62.60871887,0.00196498
62.65640259,0.00246672
62.70408630,0.00554417
62.75177002,0.00830936
62.79945374,0.00868134
62.84713745,0.00843350
62.89482117,0.00609512
62.94250488,0.00281841
62.99018860,0.00223510
63.03787231,0.00233507
63.08555603,0.00461846
63.13323975,0.00847928
63.18092346,0.00979650
63.22860718,0.00977287
63.27629089,0.00834916
63.32397461,0.00448754
63.37165833,0.00272064
63.41934204,0.00282610
63.46702576,0.00395180
63.51470947,0.00784778
63.56239319,0.01047315
63.61007690,0.01082653
63.65776062,0.01026064
63.70544434,0.00652308
63.75312805,0.00280555
63.80081177,0.00250613
63.84849548,0.00299160
63.89617920,0.00626256
63.94386292,0.01018764
63.99154663,0.01097382
64.03923035,0.01073806
64.08691406,0.00837569
64.13459778,0.00426065
64.18228149,0.00322270
64.22996521,0.00331488
64.27764893,0.00496027
64.32533264,0.00923875
64.37301636,0.01120753
64.42070007,0.01132114
64.46838379,0.01027116
64.51606750,0.00605138
64.56375122,0.00306216
64.61143494,0.00284080
64.65911865,0.00369854
64.70680237,0.00763608
64.75448608,0.01094628
64.80216980,0.01141245
64.84985352,0.01115915
64.89753723,0.00811068
64.94522095,0.00402736
64.99290466,0.00319378
65.04058838,0.00347310
65.08827209,0.00598032
65.13595581,0.01006102
65.18363953,0.01117671
65.23132324,0.01107105
65.27900696,0.00929477
65.32669067,0.00467184
65.37437439,0.00298010
65.42205811,0.00327129
65.46974182,0.00454901
65.51742554,0.00869605
65.56510925,0.01120617
65.61279297,0.01146563
65.66047668,0.01086580
65.70816040,0.00705381
65.75584412,0.00338112
65.80352783,0.00295139
65.85121155,0.00350256
65.89889526,0.00641485
65.94657898,0.00977865
65.99426270,0.01039607
66.04194641,0.01032641
66.08963013,0.00795645
66.13731384,0.00383353
66.18499756,0.00289409
66.23268127,0.00306732
66.28036499,0.00478727
66.32804871,0.00868265
66.37573242,0.01031971
66.42341614,0.01037781
66.47109985,0.00922545
66.51878357,0.00514286
66.56646729,0.00261872
66.61415100,0.00245547
66.66183472,0.00313356
66.70951843,0.00649187
66.75720215,0.00919703
66.80488586,0.00951044
66.85256958,0.00916249
66.90025330,0.00634695
66.94793701,0.00307834
66.99562073,0.00276479
67.04330444,0.00301769
67.09098816,0.00496405
67.13867188,0.00812603
67.18635559,0.00901541
67.23403931,0.00888393
67.28172302,0.00727757
67.32940674,0.00361033
67.37709045,0.00183466
67.42477417,0.00172733
67.47245789,0.00288472
67.52014160,0.00597181
67.56782532,0.00762045
67.61550903,0.00789427
67.66319275,0.00758192
67.71087646,0.00491458
67.75856018,0.00252684
67.80624390,0.00216804
67.85392761,0.00245740
67.90161133,0.00426922
67.94929504,0.00633172
67.99697876,0.00670862
68.04466248,0.00652924
68.09234619,0.00479083
68.14002991,0.00225772
68.18771362,0.00183566
68.23539734,0.00178224
68.28308105,0.00237238
68.33076477,0.00440962
68.37844849,0.00527322
68.42613220,0.00531430
68.47381592,0.00463078
68.52149963,0.00249895
68.56918335,0.00153458
68.61686707,0.00164210
68.66455078,0.00203221
68.71223450,0.00343613
68.75991821,0.00440174
68.80760193,0.00436384
68.85528564,0.00413591
68.90296936,0.00271819
68.95065308,0.00110352
68.99833679,0.00089295
69.04602051,0.00103074
69.09370422,0.00186758
69.14138794,0.00293727
69.18907166,0.00318877
69.23675537,0.00318651
69.28443909,0.00256148
69.33212280,0.00120607
69.37980652,0.00062477
69.42749023,0.00059738
69.47517395,0.00063771
69.52285767,0.00118556
69.57054138,0.00167069
69.61822510,0.00191392
69.66590881,0.00197100
69.71359253,0.00138654
69.76127625,0.00064964
69.80895996,0.00032823
69.85664368,0.00023513
69.90432739,0.00022519
69.95201111,0.00023004
69.99969482,0.00013303
70.04737854,0.00016618
70.09506226,0.00015055
70.14274597,0.00019485
70.19042969,0.00019293
70.23811340,0.00026535
70.28579712,0.00059279
70.33348083,0.00086814
70.38116455,0.00080319
70.42884827,0.00063640
70.47653198,0.00046469
70.52421570,0.00015900
70.57189941,0.00010659
70.61958313,0.00012306
70.66726685,0.00041371
70.71495056,0.00139664
70.76263428,0.00191932
70.81031799,0.00193212
70.85800171,0.00192543
70.90568542,0.00138072
70.95336914,0.00081971
71.00105286,0.00068526
71.04873657,0.00076307
71.09642029,0.00191527
71.14410400,0.00323627
71.19178772,0.00348292
71.23947144,0.00349633
71.28715515,0.00277132
71.33483887,0.00136646
71.38252258,0.00106719
71.43020630,0.00108299
71.47789001,0.00167548
71.52557373,0.00350230
71.57325745,0.00431698
71.62094116,0.00435466
71.66862488,0.00381579
71.71630859,0.00189960
71.76399231,0.00104426
71.81167603,0.00123885
71.85935974,0.00162718
71.90704346,0.00359571
71.95472717,0.00532134
72.00241089,0.00557455
72.05009460,0.00540478
72.09777832,0.00387701
72.14546204,0.00207940
72.19314575,0.00205780
72.24082947,0.00213047
72.28851318,0.00333779
72.33619690,0.00597655
72.38388062,0.00690004
72.43156433,0.00678284
72.47924805,0.00545853
72.52693176,0.00260276
72.57461548,0.00193174
72.62229919,0.00229320
72.66998291,0.00304704
72.71766663,0.00572098
72.76535034,0.00724388
72.81303406,0.00729160
72.86071777,0.00683513
72.90840149,0.00424604
72.95608521,0.00209266
73.00376892,0.00200442
73.05145264,0.00234641
73.09913635,0.00489893
73.14682007,0.00770343
73.19450378,0.00828331
73.24218750,0.00829985
73.28987122,0.00640252
73.33755493,0.00328826
73.38523865,0.00269300
73.43292236,0.00275982
73.48060608,0.00403722
73.52828979,0.00730246
73.57597351,0.00863786
73.62365723,0.00867786
73.67134094,0.00771287
73.71902466,0.00455801
73.76670837,0.00279639
73.81439209,0.00243345
73.86207581,0.00305003
73.90975952,0.00643556
73.95744324,0.00896566
74.00512695,0.00918685
74.05281067,0.00886131
74.10049438,0.00630371
74.14817810,0.00367569
74.19586182,0.00353011
74.24354553,0.00365908
74.29122925,0.00534324
74.33891296,0.00854871
74.38659668,0.00936162
74.43428040,0.00932972
74.48196411,0.00782292
74.52964783,0.00411463
74.57733154,0.00268259
74.62501526,0.00273339
74.67269897,0.00398084
74.72038269,0.00751119
74.76806641,0.00940216
74.81575012,0.00952853
74.86343384,0.00884444
74.91111755,0.00552389
74.95880127,0.00314321
75.00648499,0.00301465
75.05416870,0.00362898
75.10185242,0.00642208
75.14953613,0.00926884
75.19721985,0.00953621
75.24490356,0.00924566
75.29258728,0.00704000
75.34027100,0.00369394
75.38795471,0.00292278
75.43563843,0.00294496
75.48332214,0.00467404
75.53100586,0.00830535
75.57868958,0.00966986
75.62637329,0.00966074
75.67405701,0.00848023
75.72174072,0.00495744
75.76942444,0.00325780
75.81710815,0.00309929
75.86479187,0.00375157
75.91247559,0.00684126
75.96015930,0.00905740
76.00784302,0.00909178
76.05552673,0.00857298
76.10321045,0.00567112
76.15089417,0.00289753
76.19857788,0.00265597
76.24626160,0.00287364
76.29394531,0.00515948
76.34162903,0.00827971
76.38931274,0.00899092
76.43699646,0.00889964
76.48468018,0.00719453
76.53236389,0.00380606
76.58004761,0.00280501
76.62773132,0.00286205
76.67541504,0.00379645
76.72309875,0.00660123
76.77078247,0.00808396
76.81846619,0.00817057
76.86614990,0.00753811
76.91383362,0.00468668
76.96151733,0.00255641
77.00920105,0.00227366
77.05688477,0.00269459
77.10456848,0.00517617
77.15225220,0.00740790
77.19993591,0.00759956
77.24761963,0.00735228
77.29530334,0.00535225
77.34298706,0.00278093
77.39067078,0.00256122
77.43835449,0.00254839
77.48603821,0.00317115
77.53372192,0.00536508
77.58140564,0.00619925
77.62908936,0.00629001
77.67677307,0.00559741
77.72445679,0.00326992
77.77214050,0.00228255
77.81982422,0.00226098
77.86750793,0.00269957
77.91519165,0.00443525
77.96287537,0.00551385
78.01055908,0.00541323
78.05824280,0.00505734
78.10592651,0.00324469
78.15361023,0.00173980
78.20129395,0.00174502
78.24897766,0.00191517
78.29666138,0.00280939
78.34434509,0.00439493
78.39202881,0.00489518
78.43971252,0.00500102
78.48739624,0.00403450
78.53507996,0.00199756
78.58276367,0.00128076
78.63044739,0.00131528
78.67813110,0.00145418
78.72581482,0.00261476
78.77349854,0.00325996
78.82118225,0.00339567
78.86886597,0.00323935
78.91654968,0.00196345
78.96423340,0.00092432
79.01191711,0.00077991
79.05960083,0.00085111
79.10728455,0.00158421
79.15496826,0.00231425
79.20265198,0.00243005
79.25033569,0.00238633
79.29801941,0.00171427
79.34570313,0.00116275
79.39338684,0.00128481
79.44107056,0.00132513
79.48875427,0.00124994
79.53643799,0.00127330
79.58412170,0.00121305
79.63180542,0.00124767
79.67948914,0.00120419
79.72717285,0.00075373
79.77485657,0.00046332
79.82254028,0.00046155
79.87022400,0.00044271
79.91790771,0.00027096
79.96559143,0.00015338
80.01327515,0.00027733
80.06095886,0.00039841
80.10864258,0.00037195
80.15632629,0.00022330
80.20401001,0.00012686
80.25169373,0.00028877
80.29937744,0.00065439
80.34706116,0.00082288
80.39474487,0.00068742
80.44242859,0.00055828
80.49011230,0.00031200
80.53779602,0.00042212
80.58547974,0.00047483
80.63316345,0.00054710
80.68084717,0.00103719
80.72853088,0.00193368
80.77621460,0.00225996
80.82389832,0.00212385
80.87158203,0.00168656
80.91926575,0.00089557
80.96694946,0.00077158
81.01463318,0.00077387
81.06231689,0.00100349
81.11000061,0.00215411
81.15768433,0.00301557
81.20536804,0.00294688
81.25305176,0.00268842
81.30073547,0.00173202
81.34841919,0.00102505
81.39610291,0.00135502
81.44378662,0.00162860
81.49147034,0.00249225
81.53915405,0.00402579
81.58683777,0.00452961
81.63452148,0.00451821
81.68220520,0.00382802
81.72988892,0.00226621
81.77757263,0.00164277
81.82525635,0.00152182
81.87294006,0.00189449
81.92062378,0.00364372
81.96830750,0.00468610
82.01599121,0.00477459
82.06367493,0.00442794
82.11135864,0.00281743
82.15904236,0.00182689
82.20672607,0.00162026
82.25440979,0.00172223
82.30209351,0.00347017
82.34977722,0.00530296
82.39746094,0.00563436
82.44514465,0.00565026
82.49282837,0.00441046
82.54051208,0.00274904
82.58819580,0.00244132
82.63587952,0.00247512
82.68356323,0.00347368
82.73124695,0.00573518
82.77893066,0.00650857
82.82661438,0.00644980
82.87429810,0.00563535
82.92198181,0.00324093
82.96966553,0.00234938
83.01734924,0.00249474
83.06503296,0.00309784
83.11271667,0.00527541
83.16040039,0.00689881
83.20808411,0.00698984
83.25576782,0.00665474
83.30345154,0.00463686
83.35113525,0.00292568
83.39881897,0.00271724
83.44650269,0.00300971
83.49418640,0.00508549
83.54187012,0.00781730
83.58955383,0.00834807
83.63723755,0.00807064
83.68492126,0.00649854
83.73260498,0.00360293
83.78028870,0.00281296
83.82797241,0.00297277
83.87565613,0.00396939
83.92333984,0.00672280
83.97102356,0.00805303
84.01870728,0.00796619
84.06639099,0.00717951
84.11407471,0.00425922
84.16175842,0.00284089
84.20944214,0.00312510
84.25712585,0.00353152
84.30480957,0.00570327
84.35249329,0.00807930
84.40017700,0.00849510
84.44786072,0.00840656
84.49554443,0.00632178
84.54322815,0.00377018
84.59091187,0.00334663
84.63859558,0.00324469
84.68627930,0.00422528
84.73396301,0.00710083
84.78164673,0.00819500
84.82933044,0.00826481
84.87701416,0.00717606
84.92469788,0.00404712
84.97238159,0.00273010
85.02006531,0.00275880
85.06774902,0.00381896
85.11543274,0.00706622
85.16311646,0.00904475
85.21080017,0.00903326
85.25848389,0.00850178
85.30616760,0.00578475
85.35385132,0.00336006
85.40153503,0.00301276
85.44921875,0.00337139
85.49690247,0.00531583
85.54458618,0.00792354
85.59226990,0.00846236
85.63995361,0.00837113
85.68763733,0.00678116
85.73532104,0.00413650
85.78300476,0.00367967
85.83068848,0.00364592
85.87837219,0.00424226
85.92605591,0.00687814
85.97373962,0.00831786
86.02142334,0.00844931
86.06910706,0.00762901
86.11679077,0.00456400
86.16447449,0.00277073
86.21215820,0.00283692
86.25984192,0.00350736
86.30752563,0.00577659
86.35520935,0.00770762
86.40289307,0.00772472
86.45057678,0.00726494
86.49826050,0.00499597
86.54594421,0.00261295
86.59362793,0.00258817
86.64131165,0.00256414
86.68899536,0.00369409
86.73667908,0.00629595
86.78436279,0.00718909
86.83204651,0.00727328
86.87973022,0.00615700
86.92741394,0.00355538
86.97509766,0.00273558
87.02278137,0.00267166
87.07046509,0.00300796
87.11814880,0.00500860
87.16583252,0.00635965
87.21351624,0.00643473
87.26119995,0.00615790
87.30888367,0.00399637
87.35656738,0.00207653
87.40425110,0.00198371
87.45193481,0.00237321
87.49961853,0.00391116
87.54730225,0.00574614
87.59498596,0.00605135
87.64266968,0.00594221
87.69035339,0.00467591
87.73803711,0.00271545
87.78572083,0.00221982
87.83340454,0.00200721
87.88108826,0.00264503
87.92877197,0.00460481
87.97645569,0.00538215
88.02413940,0.00526095
88.07182312,0.00456741
88.11950684,0.00256719
88.16719055,0.00161612
88.21487427,0.00157689
88.26255798,0.00167345
88.31024170,0.00289275
88.35792542,0.00398432
88.40560913,0.00402133
88.45329285,0.00377520
88.50097656,0.00256542
88.54866028,0.00157832
88.59634399,0.00151595
88.64402771,0.00145127
88.69171143,0.00214201
88.73939514,0.00335197
88.78707886,0.00361050
88.83476257,0.00348121
88.88244629,0.00271573
88.93013000,0.00119996
88.97781372,0.00100144
89.02549744,0.00115071
89.07318115,0.00131689
89.12086487,0.00195553
89.16854858,0.00240769
89.21623230,0.00243396
89.26391602,0.00233709
89.31159973,0.00158644
89.35928345,0.00064520
89.40696716,0.00026432
89.45465088,0.00042141
89.50233459,0.00077296
89.55001831,0.00101571
89.59770203,0.00113303
89.64538574,0.00119034
89.69306946,0.00086321
89.74075317,0.00035008
89.78843689,0.00022093
89.83612061,0.00023497
89.88380432,0.00045758
89.93148804,0.00060637
89.97917175,0.00061415
90.02685547,0.00056320
90.07453918,0.00039200
90.12222290,0.00017904
90.16990662,0.00021619
90.21759033,0.00028752
90.26527405,0.00024551
90.31295776,0.00035579
90.36064148,0.00060317
90.40832520,0.00081729
90.45600891,0.00097846
90.50369263,0.00084040
90.55137634,0.00068746
90.59906006,0.00070255
90.64674377,0.00077886
90.69442749,0.00104149
90.74211121,0.00161447
90.78979492,0.00188432
90.83747864,0.00202457
90.88516235,0.00175664
90.93284607,0.00114029
90.98052979,0.00092199
91.02821350,0.00088815
91.07589722,0.00105875
91.12358093,0.00185863
91.17126465,0.00239577
91.21894836,0.00250279
91.26663208,0.00232575
91.31431580,0.00164087
91.36199951,0.00158839
91.40968323,0.00178400
91.45736694,0.00177784
91.50505066,0.00218411
91.55273438,0.00309072
91.60041809,0.00338870
91.64810181,0.00347636
91.69578552,0.00270245
91.74346924,0.00148173
91.79115295,0.00125731
91.83883667,0.00128174
91.88652039,0.00202285
91.93420410,0.00365757
91.98188782,0.00420422
92.02957153,0.00414383
92.07725525,0.00351686
92.12493896,0.00216330
92.17262268,0.00197219
92.22030640,0.00199515
92.26799011,0.00220587
92.31567383,0.00397686
92.36335754,0.00533623
92.41104126,0.00544249
92.45872498,0.00528670
92.50640869,0.00390298
92.55409241,0.00250950
92.60177612,0.00226520
92.64945984,0.00246897
92.69714355,0.00388219
92.74482727,0.00575770
92.79251099,0.00613832
92.84019470,0.00594836
92.88787842,0.00456611
92.93556213,0.00257472
92.98324585,0.00240979
93.03092957,0.00232652
93.07861328,0.00287995
93.12629700,0.00529135
93.17398071,0.00640005
93.22166443,0.00631123
93.26934814,0.00559607
93.31703186,0.00326372
93.36471558,0.00233701
93.41239929,0.00262147
93.46008301,0.00311154
93.50776672,0.00486846
93.55545044,0.00663247
93.60313416,0.00679963
93.65081787,0.00669337
93.69850159,0.00500517
93.74618530,0.00300262
93.79386902,0.00266209
93.84155273,0.00274108
93.88923645,0.00399070
93.93692017,0.00654335
93.98460388,0.00742249
94.03228760,0.00745018
94.07997131,0.00637300
94.12765503,0.00369484
94.17533875,0.00284903
94.22302246,0.00279086
94.27070618,0.00331293
94.31838989,0.00591146
94.36607361,0.00764664
94.41375732,0.00774752
94.46144104,0.00730784
94.50912476,0.00491608
94.55680847,0.00331239
94.60449219,0.00316309
94.65217590,0.00332714
94.69985962,0.00511325
94.74754333,0.00754284
94.79522705,0.00791482
94.84291077,0.00774226
94.89059448,0.00617989
94.93827820,0.00372548
94.98596191,0.00324191
95.03364563,0.00316614
95.08132935,0.00374775
95.12901306,0.00623437
95.17669678,0.00758892
95.22438049,0.00783193
95.27206421,0.00710788
95.31974792,0.00422031
95.36743164,0.00279450
95.41511536,0.00274289
95.46279907,0.00287647
95.51048279,0.00495050
95.55816650,0.00710321
95.60585022,0.00739908
95.65353394,0.00708334
95.70121765,0.00496577
95.74890137,0.00300615
95.79658508,0.00285175
95.84426880,0.00289388
95.89195251,0.00427568
95.93963623,0.00669078
95.98731995,0.00726430
96.03500366,0.00715533
96.08268738,0.00590394
96.13037109,0.00354493
96.17805481,0.00313409
96.22573853,0.00312367
96.27342224,0.00352591
96.32110596,0.00559342
96.36878967,0.00698711
96.41647339,0.00708898
96.46415710,0.00661609
96.51184082,0.00434341
96.55952454,0.00297943
96.60720825,0.00303585
96.65489197,0.00322078
96.70257568,0.00425749
96.75025940,0.00593946
96.79794312,0.00631886
96.84562683,0.00627863
96.89331055,0.00479377
96.94099426,0.00253711
96.98867798,0.00214571
97.03636169,0.00227661
97.08404541,0.00314868
97.13172913,0.00535582
97.17941284,0.00636511
97.22709656,0.00647143
97.27478027,0.00567801
97.32246399,0.00325537
97.37014771,0.00217798
97.41783142,0.00240211
97.46551514,0.00272422
97.51319885,0.00384695
97.56088257,0.00485759
97.60856628,0.00486017
97.65625000,0.00461070
97.70393372,0.00294034
97.75161743,0.00171797
97.79930115,0.00194924
97.84698486,0.00211574
97.89466858,0.00278118
97.94235229,0.00420041
97.99003601,0.00460724
98.03771973,0.00455371
98.08540344,0.00365198
98.13308716,0.00178203
98.18077087,0.00136058
98.22845459,0.00160518
98.27613831,0.00200687
98.32382202,0.00313297
98.37150574,0.00372579
98.41918945,0.00376119
98.46687317,0.00361621
98.51455688,0.00252231
98.56224060,0.00167285
98.60992432,0.00144336
98.65760803,0.00145920
98.70529175,0.00196861
98.75297546,0.00257350
98.80065918,0.00262825
98.84834290,0.00267131
98.89602661,0.00201926
98.94371033,0.00126158
98.99139404,0.00125018
99.03907776,0.00120739
99.08676147,0.00111469
99.13444519,0.00170377
99.18212891,0.00204923
99.22981262,0.00208241
99.27749634,0.00182869
99.32518005,0.00099867
99.37286377,0.00071155
99.42054749,0.00072571
99.46823120,0.00067405
99.51591492,0.00075869
99.56359863,0.00087977
99.61128235,0.00070956
99.65896606,0.00053700
99.70664978,0.00020549
99.75433350,0.00027284
99.80201721,0.00026789
99.84970093,0.00020585
99.89738464,0.00027560
99.94506836,0.00030780
99.99275208,0.00026981
100.04043579,0.00019570
100.08811951,0.00018005
100.13580322,0.00036593
100.18348694,0.00061877
100.23117065,0.00072898
100.27885437,0.00081756
100.32653809,0.00104618
100.37422180,0.00103791
100.42190552,0.00080264
100.46958923,0.00066670
100.51727295,0.00079191
100.56495667,0.00091658
100.61264038,0.00077911
100.66032410,0.00053415
100.70800781,0.00105782
100.75569153,0.00161296
100.80337524,0.00166537
100.85105896,0.00156234
100.89874268,0.00101299
100.94642639,0.00040504
100.99411011,0.00092984
101.04179382,0.00142705
101.08947754,0.00189912
101.13716125,0.00240790
101.18484497,0.00245421
101.23252869,0.00224124
101.28021240,0.00174073
101.32789612,0.00115385
101.37557983,0.00127399
101.42326355,0.00127069
101.47094727,0.00150048
101.51863098,0.00268415
101.56631470,0.00340610
101.61399841,0.00345776
101.66168213,0.00330904
101.70936584,0.00240409
101.75704956,0.00172358
101.80473328,0.00152550
101.85241699,0.00159059
101.90010071,0.00252633
101.94778442,0.00371192
101.99546814,0.00391186
102.04315186,0.00393311
102.09083557,0.00324891
102.13851929,0.00222957
102.18620300,0.00223937
102.23388672,0.00246930
102.28157043,0.00289178
102.32925415,0.00398057
102.37693787,0.00453127
102.42462158,0.00454646
102.47230530,0.00417192
102.51998901,0.00276305
102.56767273,0.00232462
102.61535645,0.00246965
102.66304016,0.00255543
102.71072388,0.00351804
102.75840759,0.00483066
102.80609131,0.00507839
102.85377502,0.00508591
102.90145874,0.00392565
102.94914246,0.00299029
102.99682617,0.00285461
103.04450989,0.00272579
103.09219360,0.00360162
103.13987732,0.00559338
103.18756104,0.00614384
103.23524475,0.00607157
103.28292847,0.00520470
103.33061218,0.00353757
103.37829590,0.00341292
103.42597961,0.00353020
103.47366333,0.00363407
103.52134705,0.00470831
103.56903076,0.00562280
103.61671448,0.00573419
103.66439819,0.00544489
103.71208191,0.00352578
103.75976563,0.00265800
103.80744934,0.00283184
103.85513306,0.00307712
103.90281677,0.00447473
103.95050049,0.00627350
103.99818420,0.00652859
104.04586792,0.00641869
104.09355164,0.00492870
104.14123535,0.00304753
104.18891907,0.00274102
104.23660278,0.00277757
104.28428650,0.00375008
104.33197021,0.00603019
104.37965393,0.00695464
104.42733765,0.00699664
104.47502136,0.00622020
104.52270508,0.00382767
104.57038879,0.00302297
104.61807251,0.00310994
104.66575623,0.00347881
104.71343994,0.00526562
104.76112366,0.00688215
104.80880737,0.00696251
104.85649109,0.00660271
104.90417480,0.00458485
104.95185852,0.00334905
104.99954224,0.00359242
105.04722595,0.00359394
105.09490967,0.00426124
105.14259338,0.00630207
105.19027710,0.00703383
105.23796082,0.00714427
105.28564453,0.00594586
105.33332825,0.00347354
105.38101196,0.00307902
105.42869568,0.00327200
105.47637939,0.00363272
105.52406311,0.00546372
105.57174683,0.00666217
105.61943054,0.00673005
105.66711426,0.00617760
105.71479797,0.00391940
105.76248169,0.00306561
105.81016541,0.00306148
105.85784912,0.00304136
105.90553284,0.00440149
105.95321655,0.00645577
106.00090027,0.00704100
106.04858398,0.00712048
106.09626770,0.00538883
106.14395142,0.00299518
106.19163513,0.00258353
106.23931885,0.00274519
106.28700256,0.00334614
106.33468628,0.00529085
106.38237000,0.00619497
106.43005371,0.00633727
106.47773743,0.00555745
106.52542114,0.00310049
106.57310486,0.00220274
106.62078857,0.00240897
106.66847229,0.00299467
106.71615601,0.00471726
106.76383972,0.00597062
106.81152344,0.00598275
106.85920715,0.00563597
106.90689087,0.00393893
106.95457458,0.00286979
107.00225830,0.00281179
107.04994202,0.00280350
107.09762573,0.00352483
107.14530945,0.00507749
107.19299316,0.00552092
107.24067688,0.00542645
107.28836060,0.00420216
107.33604431,0.00239310
107.38372803,0.00236152
107.43141174,0.00257160
107.47909546,0.00293644
107.52677917,0.00416533
107.57446289,0.00488036
107.62214661,0.00500174
107.66983032,0.00467727
107.71751404,0.00306006
107.76519775,0.00220466
107.81288147,0.00222940
107.86056519,0.00246265
107.90824890,0.00322903
107.95593262,0.00416663
108.00361633,0.00422139
108.05130005,0.00405772
108.09898376,0.00281100
108.14666748,0.00149066
108.19435120,0.00150706
108.24203491,0.00139380
108.28971863,0.00182441
108.33740234,0.00323094
108.38508606,0.00378422
108.43276978,0.00387353
108.48045349,0.00339149
108.52813721,0.00197914
108.57582092,0.00127632
108.62350464,0.00106859
108.67118835,0.00104058
108.71887207,0.00178160
108.76655579,0.00245766
108.81423950,0.00257254
108.86192322,0.00251042
108.90960693,0.00181398
108.95729065,0.00109341
109.00497437,0.00092590
109.05265808,0.00103380
109.10034180,0.00145576
109.14802551,0.00197950
109.19570923,0.00204597
109.24339294,0.00197574
109.29107666,0.00157503
109.33876038,0.00094884
109.38644409,0.00066539
109.43412781,0.00044428
109.48181152,0.00060490
109.52949524,0.00126479
109.57717896,0.00162472
109.62486267,0.00161306
109.67254639,0.00150321
109.72023010,0.00120188
109.76791382,0.00098602
109.81559753,0.00094100
109.86328125,0.00091171
109.91096497,0.00076998
109.95864868,0.00061215
110.00633240,0.00049432
110.05401611,0.00047189
110.10169983,0.00039690
110.14938354,0.00029675
110.19706726,0.00025922
110.24475098,0.00019878
110.29243469,0.00008916
110.34011841,0.00042121
110.38780212,0.00057904
110.43548584,0.00060937
110.48316956,0.00057590
110.53085327,0.00051596
110.57853699,0.00052520
110.62622070,0.00049353
110.67390442,0.00047852
110.72158813,0.00075965
110.76927185,0.00094940
110.81695557,0.00103448
110.86463928,0.00104221
110.91232300,0.00094886
110.96000671,0.00093075
111.00769043,0.00085314
