Частота,Канал A
55.50384521,0.00851976
55.55152893,0.01252374
55.59921265,0.01290789
55.64689636,0.01234245
55.69458008,0.00859123
55.74226379,0.00345916
55.78994751,0.00282721
55.83763123,0.00295327
55.88531494,0.00605650
55.93299866,0.01114625
55.98068237,0.01283012
56.02836609,0.01286507
56.07604980,0.01075867
56.12373352,0.00528398
56.17141724,0.00238017
56.21910095,0.00251703
56.26678467,0.00419520
56.31446838,0.00915489
56.36215210,0.01214402
56.40983582,0.01255792
56.45751953,0.01195475
56.50520325,0.00793439
56.55288696,0.00378409
56.60057068,0.00307077
56.64825439,0.00334946
56.69593811,0.00644427
56.74362183,0.01021117
56.79130554,0.01113859
56.83898926,0.01115150
56.88667297,0.00875885
56.93435669,0.00419704
56.98204041,0.00248086
57.02972412,0.00240815
57.07740784,0.00453818
57.12509155,0.00869744
57.17277527,0.01040361
57.22045898,0.01030255
57.26814270,0.00898375
57.31582642,0.00498070
57.36351013,0.00236213
57.41119385,0.00237480
57.45887756,0.00262256
57.50656128,0.00556311
57.55424500,0.00802329
57.60192871,0.00848416
57.64961243,0.00834204
57.69729614,0.00591646
57.74497986,0.00267126
57.79266357,0.00210489
57.84034729,0.00235261
57.88803101,0.00432573
57.93571472,0.00708050
57.98339844,0.00797290
58.03108215,0.00805247
58.07876587,0.00671690
58.12644958,0.00355037
58.17413330,0.00222424
58.22181702,0.00225276
58.26950073,0.00297752
58.31718445,0.00517653
58.36486816,0.00651585
58.41255188,0.00654099
58.46023560,0.00606324
58.50791931,0.00399736
58.55560303,0.00179670
58.60328674,0.00130872
58.65097046,0.00159335
58.69865417,0.00306541
58.74633789,0.00451566
58.79402161,0.00490977
58.84170532,0.00475584
58.88938904,0.00356225
58.93707275,0.00154318
58.98475647,0.00091342
59.03244019,0.00092581
59.08012390,0.00176436
59.12780762,0.00319234
59.17549133,0.00389918
59.22317505,0.00399653
59.27085876,0.00348704
59.31854248,0.00212237
59.36622620,0.00101659
59.41390991,0.00065485
59.46159363,0.00102151
59.50927734,0.00186920
59.55696106,0.00246859
59.60464478,0.00254413
59.65232849,0.00240256
59.70001221,0.00187047
59.74769592,0.00107559
59.79537964,0.00076232
59.84306335,0.00075937
59.89074707,0.00062474
59.93843079,0.00036353
59.98611450,0.00031960
60.03379822,0.00018802
60.08148193,0.00022374
60.12916565,0.00035678
60.17684937,0.00030197
60.22453308,0.00020256
60.27221680,0.00026144
60.31990051,0.00099691
60.36758423,0.00129428
60.41526794,0.00121272
60.46295166,0.00099417
60.51063538,0.00045905
60.55831909,0.00032600
60.60600281,0.00045370
60.65368652,0.00050361
60.70137024,0.00144914
60.74905396,0.00247750
60.79673767,0.00263082
60.84442139,0.00268708
60.89210510,0.00199536
60.93978882,0.00085983
60.98747253,0.00062060
61.03515625,0.00061765
61.08283997,0.00130596
61.13052368,0.00308644
61.17820740,0.00359245
61.22589111,0.00365932
61.27357483,0.00315110
61.32125854,0.00133518
61.36894226,0.00060963
61.41662598,0.00085308
61.46430969,0.00105271
61.51199341,0.00329422
61.55967712,0.00479601
61.60736084,0.00507982
61.65504456,0.00499741
61.70272827,0.00319557
61.75041199,0.00137040
61.79809570,0.00128690
61.84577942,0.00119579
61.89346313,0.00306640
61.94114685,0.00575935
61.98883057,0.00639527
62.03651428,0.00658452
62.08419800,0.00525340
62.13188171,0.00238586
62.17956543,0.00150309
62.22724915,0.00158695
62.27493286,0.00281605
62.32261658,0.00610098
62.37030029,0.00747649
62.41798401,0.00752551
62.46566772,0.00671029
62.51335144,0.00358142
62.56103516,0.00160392
62.60871887,0.00162610
62.65640259,0.00202064
62.70408630,0.00550339
62.75177002,0.00835186
62.79945374,0.00871055
62.84713745,0.00850003
62.89482117,0.00598769
62.94250488,0.00257764
62.99018860,0.00219420
63.03787231,0.00231727
63.08555603,0.00435240
63.13323975,0.00825796
63.18092346,0.00947002
63.22860718,0.00959663
63.27629089,0.00814473
63.32397461,0.00412091
63.37165833,0.00252554
63.41934204,0.00266011
63.46702576,0.00363231
63.51470947,0.00775111
63.56239319,0.01028492
63.61007690,0.01059978
63.65776062,0.01005427
63.70544434,0.00635240
63.75312805,0.00276942
63.80081177,0.00248313
63.84849548,0.00273395
63.89617920,0.00588637
63.94386292,0.00973130
63.99154663,0.01052581
64.03923035,0.01048311
64.08691406,0.00799477
64.13459778,0.00341017
64.18228149,0.00235308
64.22996521,0.00243778
64.27764893,0.00412237
64.32533264,0.00873074
64.37301636,0.01076724
64.42070007,0.01105992
64.46838379,0.01005745
64.51606750,0.00588249
64.56375122,0.00317842
64.61143494,0.00305054
64.65911865,0.00375569
64.70680237,0.00772802
64.75448608,0.01091885
64.80216980,0.01131701
64.84985352,0.01093981
64.89753723,0.00752231
64.94522095,0.00321936
64.99290466,0.00269353
65.04058838,0.00292143
65.08827209,0.00557218
65.13595581,0.00975990
65.18363953,0.01089053
65.23132324,0.01086078
65.27900696,0.00906010
65.32669067,0.00462396
65.37437439,0.00273491
65.42205811,0.00250997
65.46974182,0.00372053
65.51742554,0.00806366
65.56510925,0.01037015
65.61279297,0.01062476
65.66047668,0.01000735
65.70816040,0.00609861
65.75584412,0.00282678
65.80352783,0.00272260
65.85121155,0.00300565
65.89889526,0.00626488
65.94657898,0.00988623
65.99426270,0.01065359
66.04194641,0.01056168
66.08963013,0.00800013
66.13731384,0.00365645
66.18499756,0.00261334
66.23268127,0.00267637
66.28036499,0.00451926
66.32804871,0.00844400
66.37573242,0.00997653
66.42341614,0.01003986
66.47109985,0.00874620
66.51878357,0.00472589
66.56646729,0.00246178
66.61415100,0.00253051
66.66183472,0.00310682
66.70951843,0.00641222
66.75720215,0.00895096
66.80488586,0.00947716
66.85256958,0.00923406
66.90025330,0.00622693
66.94793701,0.00248555
66.99562073,0.00181084
67.04330444,0.00197586
67.09098816,0.00430430
67.13867188,0.00748142
67.18635559,0.00842142
67.23403931,0.00835635
67.28172302,0.00665592
67.32940674,0.00328632
67.37709045,0.00226513
67.42477417,0.00228177
67.47245789,0.00324870
67.52014160,0.00617213
67.56782532,0.00768211
67.61550903,0.00779662
67.66319275,0.00712040
67.71087646,0.00434474
67.75856018,0.00234408
67.80624390,0.00218895
67.85392761,0.00221155
67.90161133,0.00401425
67.94929504,0.00605800
67.99697876,0.00666205
68.04466248,0.00676886
68.09234619,0.00533446
68.14002991,0.00282305
68.18771362,0.00194025
68.23539734,0.00177450
68.28308105,0.00263422
68.33076477,0.00439747
68.37844849,0.00496802
68.42613220,0.00491472
68.47381592,0.00420735
68.52149963,0.00207963
68.56918335,0.00117580
68.61686707,0.00118072
68.66455078,0.00128225
68.71223450,0.00261900
68.75991821,0.00360979
68.80760193,0.00377536
68.85528564,0.00360061
68.90296936,0.00235465
68.95065308,0.00107868
68.99833679,0.00101476
69.04602051,0.00097300
69.09370422,0.00162882
69.14138794,0.00248862
69.18907166,0.00287780
69.23675537,0.00296720
69.28443909,0.00237610
69.33212280,0.00110734
69.37980652,0.00024907
69.42749023,0.00010695
69.47517395,0.00066479
69.52285767,0.00148078
69.57054138,0.00204657
69.61822510,0.00220601
69.66590881,0.00193313
69.71359253,0.00119254
69.76127625,0.00033872
69.80895996,0.00027281
69.85664368,0.00010233
69.90432739,0.00011429
69.95201111,0.00010924
69.99969482,0.00017367
70.04737854,0.00012059
70.09506226,0.00007223
70.14274597,0.00010752
70.19042969,0.00025603
70.23811340,0.00034565
70.28579712,0.00055371
70.33348083,0.00100402
70.38116455,0.00097545
70.42884827,0.00092527
70.47653198,0.00080931
70.52421570,0.00044311
70.57189941,0.00051512
70.61958313,0.00067622
70.66726685,0.00071808
70.71495056,0.00147666
70.76263428,0.00196543
70.81031799,0.00193146
70.85800171,0.00183101
70.90568542,0.00115543
70.95336914,0.00082733
71.00105286,0.00100672
71.04873657,0.00135841
71.09642029,0.00248810
71.14410400,0.00368430
71.19178772,0.00370545
71.23947144,0.00364531
71.28715515,0.00287753
71.33483887,0.00154419
71.38252258,0.00125657
71.43020630,0.00134723
71.47789001,0.00213365
71.52557373,0.00409157
71.57325745,0.00477260
71.62094116,0.00472416
71.66862488,0.00417952
71.71630859,0.00229334
71.76399231,0.00148554
71.81167603,0.00160912
71.85935974,0.00170562
71.90704346,0.00367567
71.95472717,0.00544351
72.00241089,0.00572575
72.05009460,0.00562142
72.09777832,0.00397266
72.14546204,0.00215649
72.19314575,0.00211917
72.24082947,0.00223551
72.28851318,0.00330318
72.33619690,0.00559091
72.38388062,0.00619143
72.43156433,0.00630586
72.47924805,0.00530374
72.52693176,0.00264404
72.57461548,0.00160516
72.62229919,0.00177551
72.66998291,0.00286076
72.71766663,0.00591908
72.76535034,0.00745336
72.81303406,0.00750571
72.86071777,0.00703318
72.90840149,0.00441545
72.95608521,0.00258613
73.00376892,0.00255839
73.05145264,0.00281797
73.09913635,0.00509182
73.14682007,0.00774291
73.19450378,0.00802959
73.24218750,0.00785198
73.28987122,0.00606927
73.33755493,0.00312454
73.38523865,0.00246416
73.43292236,0.00264773
73.48060608,0.00434402
73.52828979,0.00783679
73.57597351,0.00910007
73.62365723,0.00904425
73.67134094,0.00787982
73.71902466,0.00431743
73.76670837,0.00270988
73.81439209,0.00284549
73.86207581,0.00332238
73.90975952,0.00658966
73.95744324,0.00888110
74.00512695,0.00898812
74.05281067,0.00857668
74.10049438,0.00571228
74.14817810,0.00300056
74.19586182,0.00307402
74.24354553,0.00338457
74.29122925,0.00561645
74.33891296,0.00889226
74.38659668,0.00963843
74.43428040,0.00961603
74.48196411,0.00779911
74.52964783,0.00414928
74.57733154,0.00323840
74.62501526,0.00328195
74.67269897,0.00424801
74.72038269,0.00783535
74.76806641,0.00974226
74.81575012,0.00984842
74.86343384,0.00904772
74.91111755,0.00550440
74.95880127,0.00305543
75.00648499,0.00302130
75.05416870,0.00352815
75.10185242,0.00654103
75.14953613,0.00947967
75.19721985,0.00982805
75.24490356,0.00943775
75.29258728,0.00688323
75.34027100,0.00344483
75.38795471,0.00301955
75.43563843,0.00290373
75.48332214,0.00466033
75.53100586,0.00840560
75.57868958,0.00964990
75.62637329,0.00966711
75.67405701,0.00825142
75.72174072,0.00445776
75.76942444,0.00273650
75.81710815,0.00256035
75.86479187,0.00350960
75.91247559,0.00710612
75.96015930,0.00937510
76.00784302,0.00953428
76.05552673,0.00906762
76.10321045,0.00618726
76.15089417,0.00337401
76.19857788,0.00307124
76.24626160,0.00324103
76.29394531,0.00541515
76.34162903,0.00844773
76.38931274,0.00926495
76.43699646,0.00913017
76.48468018,0.00709701
76.53236389,0.00339352
76.58004761,0.00221122
76.62773132,0.00222311
76.67541504,0.00316634
76.72309875,0.00620065
76.77078247,0.00782710
76.81846619,0.00806902
76.86614990,0.00732099
76.91383362,0.00438895
76.96151733,0.00243392
77.00920105,0.00241089
77.05688477,0.00261641
77.10456848,0.00461705
77.15225220,0.00678266
77.19993591,0.00732518
77.24761963,0.00729658
77.29530334,0.00539765
77.34298706,0.00261325
77.39067078,0.00207622
77.43835449,0.00223389
77.48603821,0.00369640
77.53372192,0.00608840
77.58140564,0.00696157
77.62908936,0.00702316
77.67677307,0.00594925
77.72445679,0.00331857
77.77214050,0.00236252
77.81982422,0.00243236
77.86750793,0.00296309
77.91519165,0.00479432
77.96287537,0.00597876
78.01055908,0.00596283
78.05824280,0.00543601
78.10592651,0.00345394
78.15361023,0.00161366
78.20129395,0.00146312
78.24897766,0.00158477
78.29666138,0.00276103
78.34434509,0.00421780
78.39202881,0.00472156
78.43971252,0.00473895
78.48739624,0.00372438
78.53507996,0.00191093
78.58276367,0.00132391
78.63044739,0.00141315
78.67813110,0.00209291
78.72581482,0.00316908
78.77349854,0.00357406
78.82118225,0.00342084
78.86886597,0.00288044
78.91654968,0.00179605
78.96423340,0.00156882
79.01191711,0.00158680
79.05960083,0.00173502
79.10728455,0.00238438
79.15496826,0.00269238
79.20265198,0.00257208
79.25033569,0.00230043
79.29801941,0.00153055
79.34570313,0.00082912
79.39338684,0.00072646
79.44107056,0.00049971
79.48875427,0.00064790
79.53643799,0.00112430
79.58412170,0.00146442
79.63180542,0.00159017
79.67948914,0.00134531
79.72717285,0.00064814
79.77485657,0.00000192
79.82254028,0.00020801
79.87022400,0.00016350
79.91790771,0.00011933
79.96559143,0.00031690
80.01327515,0.00041597
80.06095886,0.00042656
80.10864258,0.00049554
80.15632629,0.00034321
80.20401001,0.00025973
80.25169373,0.00015826
80.29937744,0.00020775
80.34706116,0.00048223
80.39474487,0.00054143
80.44242859,0.00080293
80.49011230,0.00078613
80.53779602,0.00046164
80.58547974,0.00036953
80.63316345,0.00046775
80.68084717,0.00065747
80.72853088,0.00152932
80.77621460,0.00190215
80.82389832,0.00216840
80.87158203,0.00230231
80.91926575,0.00176589
80.96694946,0.00136626
81.01463318,0.00133672
81.06231689,0.00146855
81.11000061,0.00242623
81.15768433,0.00311707
81.20536804,0.00316594
81.25305176,0.00309114
81.30073547,0.00208647
81.34841919,0.00119569
81.39610291,0.00117308
81.44378662,0.00113824
81.49147034,0.00191779
81.53915405,0.00352914
81.58683777,0.00394700
81.63452148,0.00407384
81.68220520,0.00340912
81.72988892,0.00188091
81.77757263,0.00137415
81.82525635,0.00134945
81.87294006,0.00198688
81.92062378,0.00408187
81.96830750,0.00504181
82.01599121,0.00515534
82.06367493,0.00486680
82.11135864,0.00320225
82.15904236,0.00221775
82.20672607,0.00215170
82.25440979,0.00216144
82.30209351,0.00370578
82.34977722,0.00557560
82.39746094,0.00591670
82.44514465,0.00593971
82.49282837,0.00460360
82.54051208,0.00269920
82.58819580,0.00234542
82.63587952,0.00239342
82.68356323,0.00327253
82.73124695,0.00547073
82.77893066,0.00620936
82.82661438,0.00629351
82.87429810,0.00562010
82.92198181,0.00337002
82.96966553,0.00245455
83.01734924,0.00249413
83.06503296,0.00283703
83.11271667,0.00532306
83.16040039,0.00720269
83.20808411,0.00747789
83.25576782,0.00722781
83.30345154,0.00500874
83.35113525,0.00296495
83.39881897,0.00284450
83.44650269,0.00296954
83.49418640,0.00468564
83.54187012,0.00720660
83.58955383,0.00774378
83.63723755,0.00780865
83.68492126,0.00641947
83.73260498,0.00364708
83.78028870,0.00299829
83.82797241,0.00302388
83.87565613,0.00380462
83.92333984,0.00677615
83.97102356,0.00834792
84.01870728,0.00859873
84.06639099,0.00793652
84.11407471,0.00494480
84.16175842,0.00299249
84.20944214,0.00289779
84.25712585,0.00322705
84.30480957,0.00559776
84.35249329,0.00784699
84.40017700,0.00814503
84.44786072,0.00802453
84.49554443,0.00598687
84.54322815,0.00363754
84.59091187,0.00339788
84.63859558,0.00340922
84.68627930,0.00487281
84.73396301,0.00791109
84.78164673,0.00892844
84.82933044,0.00890064
84.87701416,0.00753208
84.92469788,0.00422065
84.97238159,0.00305396
85.02006531,0.00321203
85.06774902,0.00381114
85.11543274,0.00658657
85.16311646,0.00840710
85.21080017,0.00854280
85.25848389,0.00810197
85.30616760,0.00526173
85.35385132,0.00304784
85.40153503,0.00326974
85.44921875,0.00342559
85.49690247,0.00512129
85.54458618,0.00783190
85.59226990,0.00856911
85.63995361,0.00860334
85.68763733,0.00697180
85.73532104,0.00407002
85.78300476,0.00311838
85.83068848,0.00292671
85.87837219,0.00393463
85.92605591,0.00680110
85.97373962,0.00812824
86.02142334,0.00818760
86.06910706,0.00730106
86.11679077,0.00459076
86.16447449,0.00322201
86.21215820,0.00312386
86.25984192,0.00332423
86.30752563,0.00549967
86.35520935,0.00750279
86.40289307,0.00787620
86.45057678,0.00754720
86.49826050,0.00527141
86.54594421,0.00287543
86.59362793,0.00260897
86.64131165,0.00263048
86.68899536,0.00429398
86.73667908,0.00700907
86.78436279,0.00784549
86.83204651,0.00772117
86.87973022,0.00642695
86.92741394,0.00369266
86.97509766,0.00294537
87.02278137,0.00291092
87.07046509,0.00305084
87.11814880,0.00498533
87.16583252,0.00637595
87.21351624,0.00658548
87.26119995,0.00621158
87.30888367,0.00416372
87.35656738,0.00273436
87.40425110,0.00240822
87.45193481,0.00218914
87.49961853,0.00370823
87.54730225,0.00570974
87.59498596,0.00624304
87.64266968,0.00620466
87.69035339,0.00492547
87.73803711,0.00276217
87.78572083,0.00199283
87.83340454,0.00184815
87.88108826,0.00277035
87.92877197,0.00464717
87.97645569,0.00554749
88.02413940,0.00557350
88.07182312,0.00474912
88.11950684,0.00270694
88.16719055,0.00167402
88.21487427,0.00150537
88.26255798,0.00166917
88.31024170,0.00311262
88.35792542,0.00427630
88.40560913,0.00446402
88.45329285,0.00419068
88.50097656,0.00287420
88.54866028,0.00163345
88.59634399,0.00151747
88.64402771,0.00133989
88.69171143,0.00174771
88.73939514,0.00272953
88.78707886,0.00316704
88.83476257,0.00321593
88.88244629,0.00263730
88.93013000,0.00143722
88.97781372,0.00108823
89.02549744,0.00101889
89.07318115,0.00119784
89.12086487,0.00191138
89.16854858,0.00246929
89.21623230,0.00261425
89.26391602,0.00236648
89.31159973,0.00161192
89.35928345,0.00109744
89.40696716,0.00092493
89.45465088,0.00099221
89.50233459,0.00134089
89.55001831,0.00165317
89.59770203,0.00177202
89.64538574,0.00157623
89.69306946,0.00110234
89.74075317,0.00041084
89.78843689,0.00033352
89.83612061,0.00034431
89.88380432,0.00017909
89.93148804,0.00002862
89.97917175,0.00020023
90.02685547,0.00028824
90.07453918,0.00020733
90.12222290,0.00022013
90.16990662,0.00023697
90.21759033,0.00037094
90.26527405,0.00033126
90.31295776,0.00063905
90.36064148,0.00074810
90.40832520,0.00064755
90.45600891,0.00063857
90.50369263,0.00056204
90.55137634,0.00062685
90.59906006,0.00070075
90.64674377,0.00063563
90.69442749,0.00050829
90.74211121,0.00115789
90.78979492,0.00127795
90.83747864,0.00139058
90.88516235,0.00124711
90.93284607,0.00076723
90.98052979,0.00073501
91.02821350,0.00098666
91.07589722,0.00135973
91.12358093,0.00234548
91.17126465,0.00281536
91.21894836,0.00288113
91.26663208,0.00277810
91.31431580,0.00188777
91.36199951,0.00142075
91.40968323,0.00141237
91.45736694,0.00150965
91.50505066,0.00250404
91.55273438,0.00342073
91.60041809,0.00340454
91.64810181,0.00343950
91.69578552,0.00267189
91.74346924,0.00191742
91.79115295,0.00195386
91.83883667,0.00197422
91.88652039,0.00219159
91.93420410,0.00352297
91.98188782,0.00393885
92.02957153,0.00414975
92.07725525,0.00381451
92.12493896,0.00230744
92.17262268,0.00186345
92.22030640,0.00205363
92.26799011,0.00237541
92.31567383,0.00382025
92.36335754,0.00484300
92.41104126,0.00488358
92.45872498,0.00467373
92.50640869,0.00308776
92.55409241,0.00174901
92.60177612,0.00182477
92.64945984,0.00205113
92.69714355,0.00335284
92.74482727,0.00507967
92.79251099,0.00525960
92.84019470,0.00523909
92.88787842,0.00402716
92.93556213,0.00221518
92.98324585,0.00233883
93.03092957,0.00259852
93.07861328,0.00327208
93.12629700,0.00531929
93.17398071,0.00607941
93.22166443,0.00618325
93.26934814,0.00586303
93.31703186,0.00391378
93.36471558,0.00297507
93.41239929,0.00280887
93.46008301,0.00299521
93.50776672,0.00503924
93.55545044,0.00680108
93.60313416,0.00710307
93.65081787,0.00707822
93.69850159,0.00510033
93.74618530,0.00285294
93.79386902,0.00274803
93.84155273,0.00300449
93.88923645,0.00394033
93.93692017,0.00614736
93.98460388,0.00688701
94.03228760,0.00700912
94.07997131,0.00578667
94.12765503,0.00310180
94.17533875,0.00279173
94.22302246,0.00300681
94.27070618,0.00314570
94.31838989,0.00541693
94.36607361,0.00717875
94.41375732,0.00760136
94.46144104,0.00741071
94.50912476,0.00511437
94.55680847,0.00336949
94.60449219,0.00327052
94.65217590,0.00349883
94.69985962,0.00530099
94.74754333,0.00741483
94.79522705,0.00777119
94.84291077,0.00761321
94.89059448,0.00574882
94.93827820,0.00326538
94.98596191,0.00298363
95.03364563,0.00292132
95.08132935,0.00387473
95.12901306,0.00661552
95.17669678,0.00765672
95.22438049,0.00764051
95.27206421,0.00657479
95.31974792,0.00382479
95.36743164,0.00319633
95.41511536,0.00339843
95.46279907,0.00354744
95.51048279,0.00527921
95.55816650,0.00687972
95.60585022,0.00709166
95.65353394,0.00686675
95.70121765,0.00475679
95.74890137,0.00277927
95.79658508,0.00268890
95.84426880,0.00270556
95.89195251,0.00406312
95.93963623,0.00662456
95.98731995,0.00743877
96.03500366,0.00757037
96.08268738,0.00639706
96.13037109,0.00370121
96.17805481,0.00276755
96.22573853,0.00269419
96.27342224,0.00332583
96.32110596,0.00557319
96.36878967,0.00683351
96.41647339,0.00698089
96.46415710,0.00653850
96.51184082,0.00430762
96.55952454,0.00312196
96.60720825,0.00315719
96.65489197,0.00322877
96.70257568,0.00451115
96.75025940,0.00627012
96.79794312,0.00669990
96.84562683,0.00653428
96.89331055,0.00475668
96.94099426,0.00250705
96.98867798,0.00239644
97.03636169,0.00263987
97.08404541,0.00357934
97.13172913,0.00548499
97.17941284,0.00625505
97.22709656,0.00619608
97.27478027,0.00527982
97.32246399,0.00311868
97.37014771,0.00245435
97.41783142,0.00235490
97.46551514,0.00244733
97.51319885,0.00380339
97.56088257,0.00490296
97.60856628,0.00507267
97.65625000,0.00497896
97.70393372,0.00369410
97.75161743,0.00250537
97.79930115,0.00232698
97.84698486,0.00246636
97.89466858,0.00342472
97.94235229,0.00458127
97.99003601,0.00489400
98.03771973,0.00485485
98.08540344,0.00398389
98.13308716,0.00246229
98.18077087,0.00197797
98.22845459,0.00186690
98.27613831,0.00227096
98.32382202,0.00333308
98.37150574,0.00395175
98.41918945,0.00405773
98.46687317,0.00375756
98.51455688,0.00247616
98.56224060,0.00157126
98.60992432,0.00142261
98.65760803,0.00159024
98.70529175,0.00233313
98.75297546,0.00296092
98.80065918,0.00307183
98.84834290,0.00297372
98.89602661,0.00233028
98.94371033,0.00164299
98.99139404,0.00146348
99.03907776,0.00132814
99.08676147,0.00150230
99.13444519,0.00193396
99.18212891,0.00223189
99.22981262,0.00227039
99.27749634,0.00194335
99.32518005,0.00117358
99.37286377,0.00063825
99.42054749,0.00050159
99.46823120,0.00077740
99.51591492,0.00109798
99.56359863,0.00124462
99.61128235,0.00119748
99.65896606,0.00096615
99.70664978,0.00065099
99.75433350,0.00072207
99.80201721,0.00075426
99.84970093,0.00071320
99.89738464,0.00058705
99.94506836,0.00042807
99.99275208,0.00061315
100.04043579,0.00050225
100.08811951,0.00049067
100.13580322,0.00046571
100.18348694,0.00029333
100.23117065,0.00024710
100.27885437,0.00025547
100.32653809,0.00032968
100.37422180,0.00039707
100.42190552,0.00052235
100.46958923,0.00043955
100.51727295,0.00030915
100.56495667,0.00041780
100.61264038,0.00049571
100.66032410,0.00054248
100.70800781,0.00103580
100.75569153,0.00144750
100.80337524,0.00141466
100.85105896,0.00142025
100.89874268,0.00102725
100.94642639,0.00077193
100.99411011,0.00085379
101.04179382,0.00087156
101.08947754,0.00118896
101.13716125,0.00210940
101.18484497,0.00244005
101.23252869,0.00267402
101.28021240,0.00231750
101.32789612,0.00117973
101.37557983,0.00069002
101.42326355,0.00094106
101.47094727,0.00155224
101.51863098,0.00291845
101.56631470,0.00348016
101.61399841,0.00340835
101.66168213,0.00315632
101.70936584,0.00197949
101.75704956,0.00149913
101.80473328,0.00163991
101.85241699,0.00156139
101.90010071,0.00229702
101.94778442,0.00358325
101.99546814,0.00394628
102.04315186,0.00409726
102.09083557,0.00326567
102.13851929,0.00210214
102.18620300,0.00204028
102.23388672,0.00201543
102.28157043,0.00229035
102.32925415,0.00379504
102.37693787,0.00447945
102.42462158,0.00464172
102.47230530,0.00411079
102.51998901,0.00267526
102.56767273,0.00240181
102.61535645,0.00255352
102.66304016,0.00251290
102.71072388,0.00386119
102.75840759,0.00519012
102.80609131,0.00535186
102.85377502,0.00526675
102.90145874,0.00378926
102.94914246,0.00262439
102.99682617,0.00276410
103.04450989,0.00289975
103.09219360,0.00366038
103.13987732,0.00519950
103.18756104,0.00552087
103.23524475,0.00555841
103.28292847,0.00461711
103.33061218,0.00316032
103.37829590,0.00318342
103.42597961,0.00310352
103.47366333,0.00316226
103.52134705,0.00499665
103.56903076,0.00623842
103.61671448,0.00640692
103.66439819,0.00596591
103.71208191,0.00399554
103.75976563,0.00309721
103.80744934,0.00319305
103.85513306,0.00310073
103.90281677,0.00433019
103.95050049,0.00619964
103.99818420,0.00667401
104.04586792,0.00675826
104.09355164,0.00535503
104.14123535,0.00352176
104.18891907,0.00325013
104.23660278,0.00333697
104.28428650,0.00421122
104.33197021,0.00630263
104.37965393,0.00712006
104.42733765,0.00723205
104.47502136,0.00636132
104.52270508,0.00402634
104.57038879,0.00333220
104.61807251,0.00353833
104.66575623,0.00376899
104.71343994,0.00528199
104.76112366,0.00662432
104.80880737,0.00694353
104.85649109,0.00689883
104.90417480,0.00497780
104.95185852,0.00333467
104.99954224,0.00331038
105.04722595,0.00343295
105.09490967,0.00457535
105.14259338,0.00645059
105.19027710,0.00689096
105.23796082,0.00678442
105.28564453,0.00530418
105.33332825,0.00295253
105.38101196,0.00286042
105.42869568,0.00305754
105.47637939,0.00347920
105.52406311,0.00545558
105.57174683,0.00655874
105.61943054,0.00664258
105.66711426,0.00592013
105.71479797,0.00365481
105.76248169,0.00310401
105.81016541,0.00336602
105.85784912,0.00345094
105.90553284,0.00478447
105.95321655,0.00636641
106.00090027,0.00661945
106.04858398,0.00645768
106.09626770,0.00477305
106.14395142,0.00297815
106.19163513,0.00274565
106.23931885,0.00265841
106.28700256,0.00366754
106.33468628,0.00575611
106.38237000,0.00643282
106.43005371,0.00634326
106.47773743,0.00536981
106.52542114,0.00348401
106.57310486,0.00312290
106.62078857,0.00304661
106.66847229,0.00322749
106.71615601,0.00458120
106.76383972,0.00560752
106.81152344,0.00576689
106.85920715,0.00542713
106.90689087,0.00378374
106.95457458,0.00286916
107.00225830,0.00284314
107.04994202,0.00264700
107.09762573,0.00342005
107.14530945,0.00499547
107.19299316,0.00549061
107.24067688,0.00553132
107.28836060,0.00447999
107.33604431,0.00284431
107.38372803,0.00275274
107.43141174,0.00273961
107.47909546,0.00298833
107.52677917,0.00398146
107.57446289,0.00463538
107.62214661,0.00476214
107.66983032,0.00419207
107.71751404,0.00250589
107.76519775,0.00213154
107.81288147,0.00222571
107.86056519,0.00226415
107.90824890,0.00307925
107.95593262,0.00412637
108.00361633,0.00442151
108.05130005,0.00422343
108.09898376,0.00315195
108.14666748,0.00254606
108.19435120,0.00255633
108.24203491,0.00230498
108.28971863,0.00244581
108.33740234,0.00314192
108.38508606,0.00343699
108.43276978,0.00329360
108.48045349,0.00257768
108.52813721,0.00153628
108.57582092,0.00162157
108.62350464,0.00164073
108.67118835,0.00165857
108.71887207,0.00222139
108.76655579,0.00271828
108.81423950,0.00270743
108.86192322,0.00240723
108.90960693,0.00164823
108.95729065,0.00141857
109.00497437,0.00138567
109.05265808,0.00129099
109.10034180,0.00138833
109.14802551,0.00155821
109.19570923,0.00162310
109.24339294,0.00155995
109.29107666,0.00139047
109.33876038,0.00122745
109.38644409,0.00120510
109.43412781,0.00106405
109.48181152,0.00113767
109.52949524,0.00114790
109.57717896,0.00116554
109.62486267,0.00117713
109.67254639,0.00095757
109.72023010,0.00055229
109.76791382,0.00025964
109.81559753,0.00013130
109.86328125,0.00035322
109.91096497,0.00048008
109.95864868,0.00058590
110.00633240,0.00066618
110.05401611,0.00053135
110.10169983,0.00031298
110.14938354,0.00011802
110.19706726,0.00008548
110.24475098,0.00025150
110.29243469,0.00032430
110.34011841,0.00045725
110.38780212,0.00037215
110.43548584,0.00047287
110.48316956,0.00054618
110.53085327,0.00033750
110.57853699,0.00031673
110.62622070,0.00036987
110.67390442,0.00047597
110.72158813,0.00104355
110.76927185,0.00131027
110.81695557,0.00133668
110.86463928,0.00129816
110.91232300,0.00081750
110.96000671,0.00062358
111.00769043,0.00070148
