Частота,Канал A
55.50384521,0.00812091
55.55152893,0.01223694
55.59921265,0.01308082
55.64689636,0.01296125
55.69458008,0.00931043
55.74226379,0.00405882
55.78994751,0.00286369
55.83763123,0.00302510
55.88531494,0.00615151
55.93299866,0.01088464
55.98068237,0.01234477
56.02836609,0.01231362
56.07604980,0.01022636
56.12373352,0.00478529
56.17141724,0.00272925
56.21910095,0.00276599
56.26678467,0.00383169
56.31446838,0.00813314
56.36215210,0.01097723
56.40983582,0.01144349
56.45751953,0.01097595
56.50520325,0.00689146
56.55288696,0.00315586
56.60057068,0.00295810
56.64825439,0.00340368
56.69593811,0.00654643
56.74362183,0.01034504
56.79130554,0.01131179
56.83898926,0.01119370
56.88667297,0.00853803
56.93435669,0.00390325
56.98204041,0.00264979
57.02972412,0.00249816
57.07740784,0.00401129
57.12509155,0.00800293
57.17277527,0.00982699
57.22045898,0.01001767
57.26814270,0.00900777
57.31582642,0.00507254
57.36351013,0.00275017
57.41119385,0.00242995
57.45887756,0.00259997
57.50656128,0.00555384
57.55424500,0.00826884
57.60192871,0.00898943
57.64961243,0.00893201
57.69729614,0.00628397
57.74497986,0.00300448
57.79266357,0.00245014
57.84034729,0.00260444
57.88803101,0.00444179
57.93571472,0.00741874
57.98339844,0.00847055
58.03108215,0.00847873
58.07876587,0.00700642
58.12644958,0.00337154
58.17413330,0.00156779
58.22181702,0.00145250
58.26950073,0.00219133
58.31718445,0.00456589
58.36486816,0.00610176
58.41255188,0.00642565
58.46023560,0.00599343
58.50791931,0.00352746
58.55560303,0.00146210
58.60328674,0.00118130
58.65097046,0.00120646
58.69865417,0.00261941
58.74633789,0.00435035
58.79402161,0.00487452
58.84170532,0.00481921
58.88938904,0.00359336
58.93707275,0.00167916
58.98475647,0.00113666
59.03244019,0.00101658
59.08012390,0.00167120
59.12780762,0.00299893
59.17549133,0.00356031
59.22317505,0.00351165
59.27085876,0.00296641
59.31854248,0.00167396
59.36622620,0.00103252
59.41390991,0.00079288
59.46159363,0.00084459
59.50927734,0.00146798
59.55696106,0.00207639
59.60464478,0.00220306
59.65232849,0.00203090
59.70001221,0.00122782
59.74769592,0.00032064
59.79537964,0.00012356
59.84306335,0.00025301
59.89074707,0.00030274
59.93843079,0.00036671
59.98611450,0.00059063
60.03379822,0.00062472
60.08148193,0.00046957
60.12916565,0.00047863
60.17684937,0.00049319
60.22453308,0.00027914
60.27221680,0.00039482
60.31990051,0.00105251
60.36758423,0.00115062
60.41526794,0.00109172
60.46295166,0.00115827
60.51063538,0.00080769
60.55831909,0.00060783
60.60600281,0.00079653
60.65368652,0.00108958
60.70137024,0.00204092
60.74905396,0.00269811
60.79673767,0.00265166
60.84442139,0.00270873
60.89210510,0.00216600
60.93978882,0.00122780
60.98747253,0.00114664
61.03515625,0.00136008
61.08283997,0.00232716
61.13052368,0.00379260
61.17820740,0.00426364
61.22589111,0.00430432
61.27357483,0.00387881
61.32125854,0.00220685
61.36894226,0.00111396
61.41662598,0.00113498
61.46430969,0.00192300
61.51199341,0.00399347
61.55967712,0.00529861
61.60736084,0.00550534
61.65504456,0.00548183
61.70272827,0.00378033
61.75041199,0.00150444
61.79809570,0.00111445
61.84577942,0.00151309
61.89346313,0.00378575
61.94114685,0.00619677
61.98883057,0.00671623
62.03651428,0.00679296
62.08419800,0.00545764
62.13188171,0.00252004
62.17956543,0.00198232
62.22724915,0.00230849
62.27493286,0.00329259
62.32261658,0.00598925
62.37030029,0.00723817
62.41798401,0.00743452
62.46566772,0.00691067
62.51335144,0.00382556
62.56103516,0.00189415
62.60871887,0.00210452
62.65640259,0.00260985
62.70408630,0.00570506
62.75177002,0.00839578
62.79945374,0.00881082
62.84713745,0.00864994
62.89482117,0.00606948
62.94250488,0.00249785
62.99018860,0.00235047
63.03787231,0.00240275
63.08555603,0.00421995
63.13323975,0.00768570
63.18092346,0.00889201
63.22860718,0.00920379
63.27629089,0.00806953
63.32397461,0.00405203
63.37165833,0.00227793
63.41934204,0.00242138
63.46702576,0.00348823
63.51470947,0.00741499
63.56239319,0.01002070
63.61007690,0.01050788
63.65776062,0.01013954
63.70544434,0.00647080
63.75312805,0.00304485
63.80081177,0.00302180
63.84849548,0.00359932
63.89617920,0.00668278
63.94386292,0.01034739
63.99154663,0.01121359
64.03923035,0.01115610
64.08691406,0.00870512
64.13459778,0.00415497
64.18228149,0.00297316
64.22996521,0.00304749
64.27764893,0.00492085
64.32533264,0.00908475
64.37301636,0.01070481
64.42070007,0.01074210
64.46838379,0.00967419
64.51606750,0.00527816
64.56375122,0.00314601
64.61143494,0.00332030
64.65911865,0.00399427
64.70680237,0.00757285
64.75448608,0.01061229
64.80216980,0.01106898
64.84985352,0.01084569
64.89753723,0.00737110
64.94522095,0.00292894
64.99290466,0.00250877
65.04058838,0.00276084
65.08827209,0.00556268
65.13595581,0.00994859
65.18363953,0.01144987
65.23132324,0.01153202
65.27900696,0.00951592
65.32669067,0.00472923
65.37437439,0.00331416
65.42205811,0.00336596
65.46974182,0.00426501
65.51742554,0.00822462
65.56510925,0.01069293
65.61279297,0.01093399
65.66047668,0.01016077
65.70816040,0.00600872
65.75584412,0.00258829
65.80352783,0.00257638
65.85121155,0.00309211
65.89889526,0.00626630
65.94657898,0.00958163
65.99426270,0.01010032
66.04194641,0.00984952
66.08963013,0.00715802
66.13731384,0.00333211
66.18499756,0.00311412
66.23268127,0.00298956
66.28036499,0.00431063
66.32804871,0.00800642
66.37573242,0.00953514
66.42341614,0.00957873
66.47109985,0.00837922
66.51878357,0.00451064
66.56646729,0.00328859
66.61415100,0.00339759
66.66183472,0.00354053
66.70951843,0.00611672
66.75720215,0.00860735
66.80488586,0.00921053
66.85256958,0.00905450
66.90025330,0.00604929
66.94793701,0.00280381
66.99562073,0.00252909
67.04330444,0.00271770
67.09098816,0.00475397
67.13867188,0.00792422
67.18635559,0.00896340
67.23403931,0.00898041
67.28172302,0.00721820
67.32940674,0.00350342
67.37709045,0.00213844
67.42477417,0.00212015
67.47245789,0.00324221
67.52014160,0.00610364
67.56782532,0.00767097
67.61550903,0.00781221
67.66319275,0.00712612
67.71087646,0.00438397
67.75856018,0.00257324
67.80624390,0.00223928
67.85392761,0.00248472
67.90161133,0.00455952
67.94929504,0.00664592
67.99697876,0.00701372
68.04466248,0.00677853
68.09234619,0.00491463
68.14002991,0.00225359
68.18771362,0.00162160
68.23539734,0.00165294
68.28308105,0.00285461
68.33076477,0.00494906
68.37844849,0.00586069
68.42613220,0.00586361
68.47381592,0.00486502
68.52149963,0.00247064
68.56918335,0.00157517
68.61686707,0.00145654
68.66455078,0.00164791
68.71223450,0.00315614
68.75991821,0.00441450
68.80760193,0.00451483
68.85528564,0.00411927
68.90296936,0.00254736
68.95065308,0.00131551
68.99833679,0.00127474
69.04602051,0.00126184
69.09370422,0.00191785
69.14138794,0.00294556
69.18907166,0.00327077
69.23675537,0.00316221
69.28443909,0.00238578
69.33212280,0.00130688
69.37980652,0.00093163
69.42749023,0.00076028
69.47517395,0.00087017
69.52285767,0.00150460
69.57054138,0.00198641
69.61822510,0.00207694
69.66590881,0.00182611
69.71359253,0.00104477
69.76127625,0.00058652
69.80895996,0.00052682
69.85664368,0.00041914
69.90432739,0.00045846
69.95201111,0.00038668
69.99969482,0.00017085
70.04737854,0.00018945
70.09506226,0.00045125
70.14274597,0.00046022
70.19042969,0.00042493
70.23811340,0.00063285
70.28579712,0.00096429
70.33348083,0.00130047
70.38116455,0.00144389
70.42884827,0.00158732
70.47653198,0.00156673
70.52421570,0.00105104
70.57189941,0.00063881
70.61958313,0.00075001
70.66726685,0.00127535
70.71495056,0.00222406
70.76263428,0.00257343
70.81031799,0.00248986
70.85800171,0.00243152
70.90568542,0.00157352
70.95336914,0.00050637
71.00105286,0.00052780
71.04873657,0.00101667
71.09642029,0.00237485
71.14410400,0.00366637
71.19178772,0.00400726
71.23947144,0.00427349
71.28715515,0.00372457
71.33483887,0.00198269
71.38252258,0.00123592
71.43020630,0.00143172
71.47789001,0.00241210
71.52557373,0.00415281
71.57325745,0.00481207
71.62094116,0.00498497
71.66862488,0.00464095
71.71630859,0.00264339
71.76399231,0.00147238
71.81167603,0.00160798
71.85935974,0.00201640
71.90704346,0.00383265
71.95472717,0.00529383
72.00241089,0.00554604
72.05009460,0.00557677
72.09777832,0.00389955
72.14546204,0.00164734
72.19314575,0.00157644
72.24082947,0.00160832
72.28851318,0.00311117
72.33619690,0.00563721
72.38388062,0.00632692
72.43156433,0.00637514
72.47924805,0.00526960
72.52693176,0.00235583
72.57461548,0.00201715
72.62229919,0.00205800
72.66998291,0.00260205
72.71766663,0.00552778
72.76535034,0.00729335
72.81303406,0.00755254
72.86071777,0.00712680
72.90840149,0.00427585
72.95608521,0.00220440
73.00376892,0.00228230
73.05145264,0.00246073
73.09913635,0.00488470
73.14682007,0.00771539
73.19450378,0.00847826
73.24218750,0.00867877
73.28987122,0.00680107
73.33755493,0.00344441
73.38523865,0.00273630
73.43292236,0.00289033
73.48060608,0.00466540
73.52828979,0.00802331
73.57597351,0.00930074
73.62365723,0.00933325
73.67134094,0.00814287
73.71902466,0.00435290
73.76670837,0.00288105
73.81439209,0.00290706
73.86207581,0.00321487
73.90975952,0.00627284
73.95744324,0.00891839
74.00512695,0.00944730
74.05281067,0.00928206
74.10049438,0.00631833
74.14817810,0.00317138
74.19586182,0.00305669
74.24354553,0.00301398
74.29122925,0.00495699
74.33891296,0.00826529
74.38659668,0.00928990
74.43428040,0.00944500
74.48196411,0.00767323
74.52964783,0.00371807
74.57733154,0.00277295
74.62501526,0.00278938
74.67269897,0.00394812
74.72038269,0.00763537
74.76806641,0.00975186
74.81575012,0.01020713
74.86343384,0.00968779
74.91111755,0.00596237
74.95880127,0.00334666
75.00648499,0.00318241
75.05416870,0.00350877
75.10185242,0.00616166
75.14953613,0.00918022
75.19721985,0.00991770
75.24490356,0.00994505
75.29258728,0.00741094
75.34027100,0.00362476
75.38795471,0.00286476
75.43563843,0.00286171
75.48332214,0.00466296
75.53100586,0.00827761
75.57868958,0.00971699
75.62637329,0.00976039
75.67405701,0.00835650
75.72174072,0.00449557
75.76942444,0.00320715
75.81710815,0.00321159
75.86479187,0.00343817
75.91247559,0.00633322
75.96015930,0.00880132
76.00784302,0.00936344
76.05552673,0.00918530
76.10321045,0.00618501
76.15089417,0.00337150
76.19857788,0.00316912
76.24626160,0.00320056
76.29394531,0.00508148
76.34162903,0.00815932
76.38931274,0.00931888
76.43699646,0.00964666
76.48468018,0.00780136
76.53236389,0.00392766
76.58004761,0.00262724
76.62773132,0.00259751
76.67541504,0.00369184
76.72309875,0.00676641
76.77078247,0.00851134
76.81846619,0.00875249
76.86614990,0.00794209
76.91383362,0.00454222
76.96151733,0.00264191
77.00920105,0.00266807
77.05688477,0.00283072
77.10456848,0.00482908
77.15225220,0.00698128
77.19993591,0.00744491
77.24761963,0.00733420
77.29530334,0.00526379
77.34298706,0.00288042
77.39067078,0.00266123
77.43835449,0.00253503
77.48603821,0.00347098
77.53372192,0.00582608
77.58140564,0.00682480
77.62908936,0.00694382
77.67677307,0.00588184
77.72445679,0.00309090
77.77214050,0.00222407
77.81982422,0.00222248
77.86750793,0.00270143
77.91519165,0.00450612
77.96287537,0.00582135
78.01055908,0.00587542
78.05824280,0.00528303
78.10592651,0.00303424
78.15361023,0.00168941
78.20129395,0.00177409
78.24897766,0.00175902
78.29666138,0.00264572
78.34434509,0.00420262
78.39202881,0.00472666
78.43971252,0.00470483
78.48739624,0.00349372
78.53507996,0.00160072
78.58276367,0.00139328
78.63044739,0.00141242
78.67813110,0.00184032
78.72581482,0.00315163
78.77349854,0.00389314
78.82118225,0.00385982
78.86886597,0.00327552
78.91654968,0.00196048
78.96423340,0.00146684
79.01191711,0.00118772
79.05960083,0.00104497
79.10728455,0.00159435
79.15496826,0.00223659
79.20265198,0.00240451
79.25033569,0.00233030
79.29801941,0.00156822
79.34570313,0.00090847
79.39338684,0.00080754
79.44107056,0.00066566
79.48875427,0.00077166
79.53643799,0.00127599
79.58412170,0.00154459
79.63180542,0.00145014
79.67948914,0.00112421
79.72717285,0.00074792
79.77485657,0.00036630
79.82254028,0.00023563
79.87022400,0.00029603
79.91790771,0.00030736
79.96559143,0.00043703
80.01327515,0.00051376
80.06095886,0.00053607
80.10864258,0.00047076
80.15632629,0.00059657
80.20401001,0.00072041
80.25169373,0.00047349
80.29937744,0.00031283
80.34706116,0.00041080
80.39474487,0.00033694
80.44242859,0.00057540
80.49011230,0.00066772
80.53779602,0.00033626
80.58547974,0.00046950
80.63316345,0.00079779
80.68084717,0.00115940
80.72853088,0.00177915
80.77621460,0.00194599
80.82389832,0.00191797
80.87158203,0.00187539
80.91926575,0.00112890
80.96694946,0.00076259
81.01463318,0.00099841
81.06231689,0.00120404
81.11000061,0.00207599
81.15768433,0.00273031
81.20536804,0.00287334
81.25305176,0.00295109
81.30073547,0.00204886
81.34841919,0.00109384
81.39610291,0.00124964
81.44378662,0.00122619
81.49147034,0.00209411
81.53915405,0.00340981
81.58683777,0.00374601
81.63452148,0.00393208
81.68220520,0.00338734
81.72988892,0.00181508
81.77757263,0.00161419
81.82525635,0.00184548
81.87294006,0.00236323
81.92062378,0.00406761
81.96830750,0.00497041
82.01599121,0.00522507
82.06367493,0.00515056
82.11135864,0.00340323
82.15904236,0.00250046
82.20672607,0.00258078
82.25440979,0.00274952
82.30209351,0.00442265
82.34977722,0.00630857
82.39746094,0.00664223
82.44514465,0.00646200
82.49282837,0.00472695
82.54051208,0.00220025
82.58819580,0.00211911
82.63587952,0.00248584
82.68356323,0.00381521
82.73124695,0.00622956
82.77893066,0.00704413
82.82661438,0.00698051
82.87429810,0.00591559
82.92198181,0.00303160
82.96966553,0.00246021
83.01734924,0.00263365
83.06503296,0.00255800
83.11271667,0.00437033
83.16040039,0.00615360
83.20808411,0.00675015
83.25576782,0.00700154
83.30345154,0.00488458
83.35113525,0.00257017
83.39881897,0.00252218
83.44650269,0.00281839
83.49418640,0.00448118
83.54187012,0.00703802
83.58955383,0.00782428
83.63723755,0.00794241
83.68492126,0.00645231
83.73260498,0.00349749
83.78028870,0.00307401
83.82797241,0.00304867
83.87565613,0.00375927
83.92333984,0.00658312
83.97102356,0.00801437
84.01870728,0.00798677
84.06639099,0.00712432
84.11407471,0.00378666
84.16175842,0.00240226
84.20944214,0.00253731
84.25712585,0.00277164
84.30480957,0.00550669
84.35249329,0.00822733
84.40017700,0.00883132
84.44786072,0.00871847
84.49554443,0.00621217
84.54322815,0.00341955
84.59091187,0.00353061
84.63859558,0.00354512
84.68627930,0.00456242
84.73396301,0.00739779
84.78164673,0.00862102
84.82933044,0.00883676
84.87701416,0.00755308
84.92469788,0.00397310
84.97238159,0.00295864
85.02006531,0.00312814
85.06774902,0.00366999
85.11543274,0.00626948
85.16311646,0.00825775
85.21080017,0.00861915
85.25848389,0.00820122
85.30616760,0.00521647
85.35385132,0.00331276
85.40153503,0.00328644
85.44921875,0.00317098
85.49690247,0.00484922
85.54458618,0.00760385
85.59226990,0.00836210
85.63995361,0.00846720
85.68763733,0.00664595
85.73532104,0.00351491
85.78300476,0.00328352
85.83068848,0.00320313
85.87837219,0.00388712
85.92605591,0.00650911
85.97373962,0.00791708
86.02142334,0.00807283
86.06910706,0.00714008
86.11679077,0.00396348
86.16447449,0.00287645
86.21215820,0.00296486
86.25984192,0.00322946
86.30752563,0.00537920
86.35520935,0.00757184
86.40289307,0.00796399
86.45057678,0.00766522
86.49826050,0.00532445
86.54594421,0.00304052
86.59362793,0.00296860
86.64131165,0.00291830
86.68899536,0.00405696
86.73667908,0.00666692
86.78436279,0.00779739
86.83204651,0.00789910
86.87973022,0.00643286
86.92741394,0.00337455
86.97509766,0.00258957
87.02278137,0.00254250
87.07046509,0.00308553
87.11814880,0.00533995
87.16583252,0.00683595
87.21351624,0.00687781
87.26119995,0.00624867
87.30888367,0.00379129
87.35656738,0.00266086
87.40425110,0.00273571
87.45193481,0.00253255
87.49961853,0.00332498
87.54730225,0.00510737
87.59498596,0.00579912
87.64266968,0.00595429
87.69035339,0.00452066
87.73803711,0.00222812
87.78572083,0.00180474
87.83340454,0.00161901
87.88108826,0.00223726
87.92877197,0.00421146
87.97645569,0.00524629
88.02413940,0.00531168
88.07182312,0.00441011
88.11950684,0.00226144
88.16719055,0.00188070
88.21487427,0.00197334
88.26255798,0.00194345
88.31024170,0.00284980
88.35792542,0.00406531
88.40560913,0.00435795
88.45329285,0.00418841
88.50097656,0.00278114
88.54866028,0.00157663
88.59634399,0.00137985
88.64402771,0.00130858
88.69171143,0.00191776
88.73939514,0.00314607
88.78707886,0.00365066
88.83476257,0.00363142
88.88244629,0.00285661
88.93013000,0.00169515
88.97781372,0.00138655
89.02549744,0.00118986
89.07318115,0.00127154
89.12086487,0.00192696
89.16854858,0.00235609
89.21623230,0.00228344
89.26391602,0.00193155
89.31159973,0.00097886
89.35928345,0.00066715
89.40696716,0.00078710
89.45465088,0.00081621
89.50233459,0.00106370
89.55001831,0.00151529
89.59770203,0.00167221
89.64538574,0.00152516
89.69306946,0.00094333
89.74075317,0.00074979
89.78843689,0.00089158
89.83612061,0.00089829
89.88380432,0.00082672
89.93148804,0.00066237
89.97917175,0.00051419
90.02685547,0.00048817
90.07453918,0.00071678
90.12222290,0.00083827
90.16990662,0.00096310
90.21759033,0.00108480
90.26527405,0.00104939
90.31295776,0.00097360
90.36064148,0.00094547
90.40832520,0.00107957
90.45600891,0.00124416
90.50369263,0.00108992
90.55137634,0.00073276
90.59906006,0.00058128
90.64674377,0.00067314
90.69442749,0.00118022
90.74211121,0.00159827
90.78979492,0.00163156
90.83747864,0.00176676
90.88516235,0.00156987
90.93284607,0.00087920
90.98052979,0.00094634
91.02821350,0.00108959
91.07589722,0.00101693
91.12358093,0.00181015
91.17126465,0.00244876
91.21894836,0.00281119
91.26663208,0.00287031
91.31431580,0.00194977
91.36199951,0.00147525
91.40968323,0.00159711
91.45736694,0.00167043
91.50505066,0.00247684
91.55273438,0.00343850
91.60041809,0.00380791
91.64810181,0.00405676
91.69578552,0.00321950
91.74346924,0.00191080
91.79115295,0.00186854
91.83883667,0.00183748
91.88652039,0.00221323
91.93420410,0.00362511
91.98188782,0.00419357
92.02957153,0.00441678
92.07725525,0.00391596
92.12493896,0.00219922
92.17262268,0.00201843
92.22030640,0.00201068
92.26799011,0.00194163
92.31567383,0.00348229
92.36335754,0.00484904
92.41104126,0.00528534
92.45872498,0.00534278
92.50640869,0.00361172
92.55409241,0.00210234
92.60177612,0.00223972
92.64945984,0.00215264
92.69714355,0.00311178
92.74482727,0.00488209
92.79251099,0.00526238
92.84019470,0.00523166
92.88787842,0.00404988
92.93556213,0.00181334
92.98324585,0.00197731
93.03092957,0.00216584
93.07861328,0.00298090
93.12629700,0.00519169
93.17398071,0.00632178
93.22166443,0.00666584
93.26934814,0.00617530
93.31703186,0.00371544
93.36471558,0.00276563
93.41239929,0.00286105
93.46008301,0.00289898
93.50776672,0.00442620
93.55545044,0.00622840
93.60313416,0.00673105
93.65081787,0.00695932
93.69850159,0.00512849
93.74618530,0.00278861
93.79386902,0.00262468
93.84155273,0.00274188
93.88923645,0.00402948
93.93692017,0.00662486
93.98460388,0.00760799
94.03228760,0.00782070
94.07997131,0.00664050
94.12765503,0.00379789
94.17533875,0.00349729
94.22302246,0.00345009
94.27070618,0.00349305
94.31838989,0.00558897
94.36607361,0.00726652
94.41375732,0.00758193
94.46144104,0.00721474
94.50912476,0.00467820
94.55680847,0.00340359
94.60449219,0.00344794
94.65217590,0.00335485
94.69985962,0.00499119
94.74754333,0.00731316
94.79522705,0.00799156
94.84291077,0.00812879
94.89059448,0.00628360
94.93827820,0.00352571
94.98596191,0.00338547
95.03364563,0.00340314
95.08132935,0.00394199
95.12901306,0.00615876
95.17669678,0.00744973
95.22438049,0.00783417
95.27206421,0.00697166
95.31974792,0.00381789
95.36743164,0.00284078
95.41511536,0.00296116
95.46279907,0.00306859
95.51048279,0.00502826
95.55816650,0.00714404
95.60585022,0.00762836
95.65353394,0.00740886
95.70121765,0.00517359
95.74890137,0.00334211
95.79658508,0.00340267
95.84426880,0.00341064
95.89195251,0.00430456
95.93963623,0.00651039
95.98731995,0.00734403
96.03500366,0.00744138
96.08268738,0.00603515
96.13037109,0.00333137
96.17805481,0.00305957
96.22573853,0.00305884
96.27342224,0.00358968
96.32110596,0.00574612
96.36878967,0.00723771
96.41647339,0.00740372
96.46415710,0.00666787
96.51184082,0.00406868
96.55952454,0.00302446
96.60720825,0.00306822
96.65489197,0.00297056
96.70257568,0.00436293
96.75025940,0.00639942
96.79794312,0.00691110
96.84562683,0.00672310
96.89331055,0.00480435
96.94099426,0.00283305
96.98867798,0.00285370
97.03636169,0.00264511
97.08404541,0.00301083
97.13172913,0.00494688
97.17941284,0.00601000
97.22709656,0.00623877
97.27478027,0.00525892
97.32246399,0.00284517
97.37014771,0.00236085
97.41783142,0.00216655
97.46551514,0.00205809
97.51319885,0.00371165
97.56088257,0.00530900
97.60856628,0.00571423
97.65625000,0.00545546
97.70393372,0.00339609
97.75161743,0.00190285
97.79930115,0.00185807
97.84698486,0.00175836
97.89466858,0.00267219
97.94235229,0.00425873
97.99003601,0.00470806
98.03771973,0.00453467
98.08540344,0.00337114
98.13308716,0.00168793
98.18077087,0.00161493
98.22845459,0.00153382
98.27613831,0.00158614
98.32382202,0.00287728
98.37150574,0.00387352
98.41918945,0.00404329
98.46687317,0.00359638
98.51455688,0.00212339
98.56224060,0.00159318
98.60992432,0.00143065
98.65760803,0.00132257
98.70529175,0.00201666
98.75297546,0.00294655
98.80065918,0.00313930
98.84834290,0.00289217
98.89602661,0.00184775
98.94371033,0.00130266
98.99139404,0.00140023
99.03907776,0.00126239
99.08676147,0.00123688
99.13444519,0.00173530
99.18212891,0.00210912
99.22981262,0.00209736
99.27749634,0.00167229
99.32518005,0.00120400
99.37286377,0.00112900
99.42054749,0.00074346
99.46823120,0.00036684
99.51591492,0.00066465
99.56359863,0.00129495
99.61128235,0.00148532
99.65896606,0.00118897
99.70664978,0.00046612
99.75433350,0.00016357
99.80201721,0.00040972
99.84970093,0.00053953
99.89738464,0.00037680
99.94506836,0.00021672
99.99275208,0.00058998
100.04043579,0.00065611
100.08811951,0.00066650
100.13580322,0.00075882
100.18348694,0.00060541
100.23117065,0.00035099
100.27885437,0.00064009
100.32653809,0.00086519
100.37422180,0.00079301
100.42190552,0.00065036
100.46958923,0.00052479
100.51727295,0.00016702
100.56495667,0.00033985
100.61264038,0.00049667
100.66032410,0.00022927
100.70800781,0.00073316
100.75569153,0.00114419
100.80337524,0.00131340
100.85105896,0.00164575
100.89874268,0.00137422
100.94642639,0.00084993
100.99411011,0.00090438
101.04179382,0.00107220
101.08947754,0.00164635
101.13716125,0.00241924
101.18484497,0.00258397
101.23252869,0.00259680
101.28021240,0.00217928
101.32789612,0.00126116
101.37557983,0.00118621
101.42326355,0.00118539
101.47094727,0.00136541
101.51863098,0.00230360
101.56631470,0.00281280
101.61399841,0.00288674
101.66168213,0.00296006
101.70936584,0.00213984
101.75704956,0.00153112
101.80473328,0.00173945
101.85241699,0.00210008
101.90010071,0.00286858
101.94778442,0.00371694
101.99546814,0.00385452
102.04315186,0.00391401
102.09083557,0.00318914
102.13851929,0.00207453
102.18620300,0.00209401
102.23388672,0.00217232
102.28157043,0.00264236
102.32925415,0.00415503
102.37693787,0.00479901
102.42462158,0.00485446
102.47230530,0.00442723
102.51998901,0.00259155
102.56767273,0.00209172
102.61535645,0.00228344
102.66304016,0.00242475
102.71072388,0.00373544
102.75840759,0.00501029
102.80609131,0.00521630
102.85377502,0.00503916
102.90145874,0.00322274
102.94914246,0.00188855
102.99682617,0.00230036
103.04450989,0.00244874
103.09219360,0.00355596
103.13987732,0.00556558
103.18756104,0.00631286
103.23524475,0.00648707
103.28292847,0.00548667
103.33061218,0.00329007
103.37829590,0.00287264
103.42597961,0.00295757
103.47366333,0.00341032
103.52134705,0.00514951
103.56903076,0.00620345
103.61671448,0.00632356
103.66439819,0.00602905
103.71208191,0.00406865
103.75976563,0.00325509
103.80744934,0.00326646
103.85513306,0.00325365
103.90281677,0.00442102
103.95050049,0.00613428
103.99818420,0.00661416
104.04586792,0.00672089
104.09355164,0.00515064
104.14123535,0.00321119
104.18891907,0.00322277
104.23660278,0.00322166
104.28428650,0.00387130
104.33197021,0.00596900
104.37965393,0.00692218
104.42733765,0.00700928
104.47502136,0.00612504
104.52270508,0.00348849
104.57038879,0.00290227
104.61807251,0.00291656
104.66575623,0.00326077
104.71343994,0.00520334
104.76112366,0.00683322
104.80880737,0.00708031
104.85649109,0.00670465
104.90417480,0.00434438
104.95185852,0.00320486
104.99954224,0.00347446
105.04722595,0.00324255
105.09490967,0.00402811
105.14259338,0.00635888
105.19027710,0.00732752
105.23796082,0.00754814
105.28564453,0.00616849
105.33332825,0.00373741
105.38101196,0.00335890
105.42869568,0.00317417
105.47637939,0.00369804
105.52406311,0.00581820
105.57174683,0.00706035
105.61943054,0.00718678
105.66711426,0.00655162
105.71479797,0.00415364
105.76248169,0.00354342
105.81016541,0.00366480
105.85784912,0.00365631
105.90553284,0.00479426
105.95321655,0.00659805
106.00090027,0.00708482
106.04858398,0.00697817
106.09626770,0.00509201
106.14395142,0.00324301
106.19163513,0.00325466
106.23931885,0.00305879
106.28700256,0.00342310
106.33468628,0.00530356
106.38237000,0.00630251
106.43005371,0.00656527
106.47773743,0.00578512
106.52542114,0.00383613
106.57310486,0.00368198
106.62078857,0.00361631
106.66847229,0.00362404
106.71615601,0.00491569
106.76383972,0.00614695
106.81152344,0.00631262
106.85920715,0.00607689
106.90689087,0.00405592
106.95457458,0.00263954
107.00225830,0.00261895
107.04994202,0.00268594
107.09762573,0.00366383
107.14530945,0.00530092
107.19299316,0.00577694
107.24067688,0.00567915
107.28836060,0.00430042
107.33604431,0.00243411
107.38372803,0.00225137
107.43141174,0.00194268
107.47909546,0.00197924
107.52677917,0.00352837
107.57446289,0.00470010
107.62214661,0.00513991
107.66983032,0.00477425
107.71751404,0.00283996
107.76519775,0.00188953
107.81288147,0.00187550
107.86056519,0.00201944
107.90824890,0.00292236
107.95593262,0.00399533
108.00361633,0.00425510
108.05130005,0.00406934
108.09898376,0.00280879
108.14666748,0.00205091
108.19435120,0.00201997
108.24203491,0.00180447
108.28971863,0.00204389
108.33740234,0.00303508
108.38508606,0.00343771
108.43276978,0.00327177
108.48045349,0.00251496
108.52813721,0.00168497
108.57582092,0.00178839
108.62350464,0.00165607
108.67118835,0.00167162
108.71887207,0.00222636
108.76655579,0.00277537
108.81423950,0.00276623
108.86192322,0.00248480
108.90960693,0.00154998
108.95729065,0.00123301
109.00497437,0.00123804
109.05265808,0.00123904
109.10034180,0.00136832
109.14802551,0.00169995
109.19570923,0.00180322
109.24339294,0.00171184
109.29107666,0.00130263
109.33876038,0.00102792
109.38644409,0.00098551
109.43412781,0.00074944
109.48181152,0.00056243
109.52949524,0.00082067
109.57717896,0.00122313
109.62486267,0.00129999
109.67254639,0.00107175
109.72023010,0.00079077
109.76791382,0.00070765
109.81559753,0.00044978
109.86328125,0.00030254
109.91096497,0.00043492
109.95864868,0.00059857
110.00633240,0.00054770
110.05401611,0.00034206
110.10169983,0.00012463
110.14938354,0.00008510
110.19706726,0.00026266
110.24475098,0.00031422
110.29243469,0.00012029
110.34011841,0.00032305
110.38780212,0.00026650
110.43548584,0.00048579
110.48316956,0.00070341
110.53085327,0.00056414
110.57853699,0.00055823
110.62622070,0.00056940
110.67390442,0.00058136
110.72158813,0.00100601
110.76927185,0.00112700
110.81695557,0.00129041
110.86463928,0.00150603
110.91232300,0.00111982
110.96000671,0.00075319
111.00769043,0.00083681
