Частота,Канал A
55.50384521,0.00036721
55.55152893,0.00031859
55.59921265,0.00024474
55.64689636,0.00024818
55.69458008,0.00029181
55.74226379,0.00032040
55.78994751,0.00026579
55.83763123,0.00020461
55.88531494,0.00017185
55.93299866,0.00021047
55.98068237,0.00022370
56.02836609,0.00026862
56.07604980,0.00024776
56.12373352,0.00015170
56.17141724,0.00002533
56.21910095,0.00007581
56.26678467,0.00020037
56.31446838,0.00021461
56.36215210,0.00016758
56.40983582,0.00010614
56.45751953,0.00008995
56.50520325,0.00007521
56.55288696,0.00012239
56.60057068,0.00017868
56.64825439,0.00019351
56.69593811,0.00022238
56.74362183,0.00022989
56.79130554,0.00024686
56.83898926,0.00023615
56.88667297,0.00016405
56.93435669,0.00007536
56.98204041,0.00011709
57.02972412,0.00017461
57.07740784,0.00018677
57.12509155,0.00017824
57.17277527,0.00014030
57.22045898,0.00012935
57.26814270,0.00014387
57.31582642,0.00016453
57.36351013,0.00015813
57.41119385,0.00011503
57.45887756,0.00009341
57.50656128,0.00008523
57.55424500,0.00004078
57.60192871,0.00003980
57.64961243,0.00010208
57.69729614,0.00014726
57.74497986,0.00017002
57.79266357,0.00015332
57.84034729,0.00012920
57.88803101,0.00008868
57.93571472,0.00001912
57.98339844,0.00003825
58.03108215,0.00011579
58.07876587,0.00018101
58.12644958,0.00019051
58.17413330,0.00017322
58.22181702,0.00012354
58.26950073,0.00004782
58.31718445,0.00005571
58.36486816,0.00011735
58.41255188,0.00012925
58.46023560,0.00012420
58.50791931,0.00014747
58.55560303,0.00018728
58.60328674,0.00019377
58.65097046,0.00024030
58.69865417,0.00027222
58.74633789,0.00027261
58.79402161,0.00026380
58.84170532,0.00030090
58.88938904,0.00026943
58.93707275,0.00011310
58.98475647,0.00004627
59.03244019,0.00015325
59.08012390,0.00020500
59.12780762,0.00020930
59.17549133,0.00012652
59.22317505,0.00006151
59.27085876,0.00005871
59.31854248,0.00007612
59.36622620,0.00014600
59.41390991,0.00013346
59.46159363,0.00002862
59.50927734,0.00007304
59.55696106,0.00014981
59.60464478,0.00026826
59.65232849,0.00030894
59.70001221,0.00028416
59.74769592,0.00020828
59.79537964,0.00014621
59.84306335,0.00012017
59.89074707,0.00010105
59.93843079,0.00010986
59.98611450,0.00015277
60.03379822,0.00006781
60.08148193,0.00007357
60.12916565,0.00009182
60.17684937,0.00003736
60.22453308,0.00004995
60.27221680,0.00011714
60.31990051,0.00009671
60.36758423,0.00004847
60.41526794,0.00010821
60.46295166,0.00016507
60.51063538,0.00020523
60.55831909,0.00015203
60.60600281,0.00008860
60.65368652,0.00009110
60.70137024,0.00011783
60.74905396,0.00008352
60.79673767,0.00001876
60.84442139,0.00010067
60.89210510,0.00018475
60.93978882,0.00028935
60.98747253,0.00042151
61.03515625,0.00047969
61.08283997,0.00047291
61.13052368,0.00044006
61.17820740,0.00028003
61.22589111,0.00011010
61.27357483,0.00010429
61.32125854,0.00007105
61.36894226,0.00006004
61.41662598,0.00020790
61.46430969,0.00030804
61.51199341,0.00029773
61.55967712,0.00023340
61.60736084,0.00019496
61.65504456,0.00017042
61.70272827,0.00015361
61.75041199,0.00010951
61.79809570,0.00012008
61.84577942,0.00015457
61.89346313,0.00014710
61.94114685,0.00007536
61.98883057,0.00001448
62.03651428,0.00004656
62.08419800,0.00009720
62.13188171,0.00012986
62.17956543,0.00013089
62.22724915,0.00015630
62.27493286,0.00012924
62.32261658,0.00003931
62.37030029,0.00027813
62.41798401,0.00048587
62.46566772,0.00056733
62.51335144,0.00055307
62.56103516,0.00049723
62.60871887,0.00042752
62.65640259,0.00039955
62.70408630,0.00035325
62.75177002,0.00029764
62.79945374,0.00023314
62.84713745,0.00024816
62.89482117,0.00024403
62.94250488,0.00016649
62.99018860,0.00011284
63.03787231,0.00007083
63.08555603,0.00011233
63.13323975,0.00023826
63.18092346,0.00033774
63.22860718,0.00032769
63.27629089,0.00023325
63.32397461,0.00012007
63.37165833,0.00012033
63.41934204,0.00018231
63.46702576,0.00022873
63.51470947,0.00031269
63.56239319,0.00038779
63.61007690,0.00043026
63.65776062,0.00042165
63.70544434,0.00035557
63.75312805,0.00025648
63.80081177,0.00017819
63.84849548,0.00013642
63.89617920,0.00019286
63.94386292,0.00028170
63.99154663,0.00035162
64.03923035,0.00042983
64.08691406,0.00041786
64.13459778,0.00032173
64.18228149,0.00022817
64.22996521,0.00008063
64.27764893,0.00010631
64.32533264,0.00021062
64.37301636,0.00022162
64.42070007,0.00016170
64.46838379,0.00008669
64.51606750,0.00014084
64.56375122,0.00021933
64.61143494,0.00026956
64.65911865,0.00031297
64.70680237,0.00035478
64.75448608,0.00032362
64.80216980,0.00023075
64.84985352,0.00015395
64.89753723,0.00013407
64.94522095,0.00002906
64.99290466,0.00014377
65.04058838,0.00024818
65.08827209,0.00027853
65.13595581,0.00029457
65.18363953,0.00022828
65.23132324,0.00012349
65.27900696,0.00005953
65.32669067,0.00004205
65.37437439,0.00008144
65.42205811,0.00010360
65.46974182,0.00015005
65.51742554,0.00021996
65.56510925,0.00022810
65.61279297,0.00020994
65.66047668,0.00021800
65.70816040,0.00018962
65.75584412,0.00017278
65.80352783,0.00020551
65.85121155,0.00022117
65.89889526,0.00021297
65.94657898,0.00020417
65.99426270,0.00021297
66.04194641,0.00022308
66.08963013,0.00021658
66.13731384,0.00020506
66.18499756,0.00017149
66.23268127,0.00011531
66.28036499,0.00010465
66.32804871,0.00012934
66.37573242,0.00014587
66.42341614,0.00016882
66.47109985,0.00016675
66.51878357,0.00015203
66.56646729,0.00020863
66.61415100,0.00030538
66.66183472,0.00035770
66.70951843,0.00031561
66.75720215,0.00025189
66.80488586,0.00018841
66.85256958,0.00010417
66.90025330,0.00003114
66.94793701,0.00008883
66.99562073,0.00012628
67.04330444,0.00011558
67.09098816,0.00005554
67.13867188,0.00008760
67.18635559,0.00016331
67.23403931,0.00017993
67.28172302,0.00013241
67.32940674,0.00002358
67.37709045,0.00014056
67.42477417,0.00021333
67.47245789,0.00026701
67.52014160,0.00028023
67.56782532,0.00026063
67.61550903,0.00027105
67.66319275,0.00026963
67.71087646,0.00023472
67.75856018,0.00023219
67.80624390,0.00017931
67.85392761,0.00012030
67.90161133,0.00011656
67.94929504,0.00009915
67.99697876,0.00005787
68.04466248,0.00012883
68.09234619,0.00023798
68.14002991,0.00025326
68.18771362,0.00020920
68.23539734,0.00010855
68.28308105,0.00005002
68.33076477,0.00017954
68.37844849,0.00023751
68.42613220,0.00022595
68.47381592,0.00014407
68.52149963,0.00012819
68.56918335,0.00026932
68.61686707,0.00031152
68.66455078,0.00029149
68.71223450,0.00020566
68.75991821,0.00009629
68.80760193,0.00010632
68.85528564,0.00008645
68.90296936,0.00006405
68.95065308,0.00013890
68.99833679,0.00017677
69.04602051,0.00015667
69.09370422,0.00010503
69.14138794,0.00010943
69.18907166,0.00013042
69.23675537,0.00009249
69.28443909,0.00011825
69.33212280,0.00014296
69.37980652,0.00012113
69.42749023,0.00009394
69.47517395,0.00010893
69.52285767,0.00016334
69.57054138,0.00017272
69.61822510,0.00016629
69.66590881,0.00011633
69.71359253,0.00002548
69.76127625,0.00006127
69.80895996,0.00012951
69.85664368,0.00016916
69.90432739,0.00009775
69.95201111,0.00002816
69.99969482,0.00014710
70.04737854,0.00026482
70.09506226,0.00022420
70.14274597,0.00002240
70.19042969,0.00013090
70.23811340,0.00022544
70.28579712,0.00028922
70.33348083,0.00031512
70.38116455,0.00038356
70.42884827,0.00043951
70.47653198,0.00046854
70.52421570,0.00052088
70.57189941,0.00043430
70.61958313,0.00029154
70.66726685,0.00029582
70.71495056,0.00028222
70.76263428,0.00017069
70.81031799,0.00010740
70.85800171,0.00002986
70.90568542,0.00006821
70.95336914,0.00013303
71.00105286,0.00019072
71.04873657,0.00020581
71.09642029,0.00022803
71.14410400,0.00032924
71.19178772,0.00038714
71.23947144,0.00040234
71.28715515,0.00042643
71.33483887,0.00043439
71.38252258,0.00037945
71.43020630,0.00031152
71.47789001,0.00023343
71.52557373,0.00013013
71.57325745,0.00004043
71.62094116,0.00002605
71.66862488,0.00003123
71.71630859,0.00008900
71.76399231,0.00014136
71.81167603,0.00023691
71.85935974,0.00035618
71.90704346,0.00043245
71.95472717,0.00041694
72.00241089,0.00032098
72.05009460,0.00020011
72.09777832,0.00008669
72.14546204,0.00001858
72.19314575,0.00003885
72.24082947,0.00006739
72.28851318,0.00007989
72.33619690,0.00010632
72.38388062,0.00010265
72.43156433,0.00008952
72.47924805,0.00015589
72.52693176,0.00021632
72.57461548,0.00023966
72.62229919,0.00026239
72.66998291,0.00025782
72.71766663,0.00023768
72.76535034,0.00027421
72.81303406,0.00036568
72.86071777,0.00041268
72.90840149,0.00036470
72.95608521,0.00028967
73.00376892,0.00029675
73.05145264,0.00032931
73.09913635,0.00029044
73.14682007,0.00019032
73.19450378,0.00018621
73.24218750,0.00015874
73.28987122,0.00012292
73.33755493,0.00007347
73.38523865,0.00005926
73.43292236,0.00015077
73.48060608,0.00019654
73.52828979,0.00015640
73.57597351,0.00017429
73.62365723,0.00026751
73.67134094,0.00036320
73.71902466,0.00041621
73.76670837,0.00041487
73.81439209,0.00033653
73.86207581,0.00018927
73.90975952,0.00012632
73.95744324,0.00020363
74.00512695,0.00022698
74.05281067,0.00025175
74.10049438,0.00025691
74.14817810,0.00018804
74.19586182,0.00012809
74.24354553,0.00005383
74.29122925,0.00004691
74.33891296,0.00004001
74.38659668,0.00004464
74.43428040,0.00015299
74.48196411,0.00026306
74.52964783,0.00032276
74.57733154,0.00038701
74.62501526,0.00043629
74.67269897,0.00046055
74.72038269,0.00044683
74.76806641,0.00037408
74.81575012,0.00028342
74.86343384,0.00019061
74.91111755,0.00022099
74.95880127,0.00029832
75.00648499,0.00033653
75.05416870,0.00034644
75.10185242,0.00033897
75.14953613,0.00029010
75.19721985,0.00021842
75.24490356,0.00016977
75.29258728,0.00010300
75.34027100,0.00007696
75.38795471,0.00012210
75.43563843,0.00014521
75.48332214,0.00015459
75.53100586,0.00020470
75.57868958,0.00022910
75.62637329,0.00022359
75.67405701,0.00023809
75.72174072,0.00029606
75.76942444,0.00038491
75.81710815,0.00039432
75.86479187,0.00037414
75.91247559,0.00036545
75.96015930,0.00022622
76.00784302,0.00004986
76.05552673,0.00001847
76.10321045,0.00007041
76.15089417,0.00010260
76.19857788,0.00012636
76.24626160,0.00014584
76.29394531,0.00015498
76.34162903,0.00015787
76.38931274,0.00014258
76.43699646,0.00019634
76.48468018,0.00028363
76.53236389,0.00036809
76.58004761,0.00035915
76.62773132,0.00025132
76.67541504,0.00017931
76.72309875,0.00020040
76.77078247,0.00027664
76.81846619,0.00031193
76.86614990,0.00027836
76.91383362,0.00022279
76.96151733,0.00017129
77.00920105,0.00011599
77.05688477,0.00019498
77.10456848,0.00033468
77.15225220,0.00040765
77.19993591,0.00035249
77.24761963,0.00025846
77.29530334,0.00022825
77.34298706,0.00024694
77.39067078,0.00022450
77.43835449,0.00018976
77.48603821,0.00020940
77.53372192,0.00022622
77.58140564,0.00023107
77.62908936,0.00022174
77.67677307,0.00026710
77.72445679,0.00035375
77.77214050,0.00034794
77.81982422,0.00032400
77.86750793,0.00030230
77.91519165,0.00026396
77.96287537,0.00030123
78.01055908,0.00039174
78.05824280,0.00042164
78.10592651,0.00033486
78.15361023,0.00017822
78.20129395,0.00008470
78.24897766,0.00011797
78.29666138,0.00018795
78.34434509,0.00019849
78.39202881,0.00016163
78.43971252,0.00013008
78.48739624,0.00007584
78.53507996,0.00011443
78.58276367,0.00017902
78.63044739,0.00019772
78.67813110,0.00020254
78.72581482,0.00019108
78.77349854,0.00017426
78.82118225,0.00014429
78.86886597,0.00018308
78.91654968,0.00026060
78.96423340,0.00026881
79.01191711,0.00022688
79.05960083,0.00016130
79.10728455,0.00015007
79.15496826,0.00026086
79.20265198,0.00030306
79.25033569,0.00031468
79.29801941,0.00031766
79.34570313,0.00028437
79.39338684,0.00025828
79.44107056,0.00029698
79.48875427,0.00031103
79.53643799,0.00028978
79.58412170,0.00027291
79.63180542,0.00024078
79.67948914,0.00020240
79.72717285,0.00022983
79.77485657,0.00029039
79.82254028,0.00029299
79.87022400,0.00026163
79.91790771,0.00021178
79.96559143,0.00022528
80.01327515,0.00024945
80.06095886,0.00025417
80.10864258,0.00026679
80.15632629,0.00031743
80.20401001,0.00034305
80.25169373,0.00026261
80.29937744,0.00017126
80.34706116,0.00012055
80.39474487,0.00006493
80.44242859,0.00004527
80.49011230,0.00003840
80.53779602,0.00001333
80.58547974,0.00004968
80.63316345,0.00008827
80.68084717,0.00017783
80.72853088,0.00019086
80.77621460,0.00020054
80.82389832,0.00023008
80.87158203,0.00021310
80.91926575,0.00018670
80.96694946,0.00009553
81.01463318,0.00002652
81.06231689,0.00007069
81.11000061,0.00009121
81.15768433,0.00005843
81.20536804,0.00005874
81.25305176,0.00004661
81.30073547,0.00006136
81.34841919,0.00011493
81.39610291,0.00016515
81.44378662,0.00024829
81.49147034,0.00028020
81.53915405,0.00022997
81.58683777,0.00017699
81.63452148,0.00013751
81.68220520,0.00003808
81.72988892,0.00006591
81.77757263,0.00004604
81.82525635,0.00007529
81.87294006,0.00011390
81.92062378,0.00015639
81.96830750,0.00018079
82.01599121,0.00014208
82.06367493,0.00013005
82.11135864,0.00017428
82.15904236,0.00021082
82.20672607,0.00019511
82.25440979,0.00014527
82.30209351,0.00015354
82.34977722,0.00011929
82.39746094,0.00011966
82.44514465,0.00018521
82.49282837,0.00028348
82.54051208,0.00031829
82.58819580,0.00027551
82.63587952,0.00023091
82.68356323,0.00023309
82.73124695,0.00027998
82.77893066,0.00030353
82.82661438,0.00030701
82.87429810,0.00030164
82.92198181,0.00016901
82.96966553,0.00002529
83.01734924,0.00012187
83.06503296,0.00024622
83.11271667,0.00026551
83.16040039,0.00016125
83.20808411,0.00016732
83.25576782,0.00023602
83.30345154,0.00028601
83.35113525,0.00025498
83.39881897,0.00016240
83.44650269,0.00012638
83.49418640,0.00012121
83.54187012,0.00014474
83.58955383,0.00019307
83.63723755,0.00016526
83.68492126,0.00015048
83.73260498,0.00025457
83.78028870,0.00040923
83.82797241,0.00041771
83.87565613,0.00027821
83.92333984,0.00010866
83.97102356,0.00004964
84.01870728,0.00009182
84.06639099,0.00005849
84.11407471,0.00008543
84.16175842,0.00011806
84.20944214,0.00012763
84.25712585,0.00011987
84.30480957,0.00011960
84.35249329,0.00015164
84.40017700,0.00021468
84.44786072,0.00021722
84.49554443,0.00010539
84.54322815,0.00005739
84.59091187,0.00011331
84.63859558,0.00017099
84.68627930,0.00021076
84.73396301,0.00021320
84.78164673,0.00023130
84.82933044,0.00030930
84.87701416,0.00031931
84.92469788,0.00022703
84.97238159,0.00020833
85.02006531,0.00032668
85.06774902,0.00041628
85.11543274,0.00044487
85.16311646,0.00038378
85.21080017,0.00026428
85.25848389,0.00021647
85.30616760,0.00028482
85.35385132,0.00032487
85.40153503,0.00032441
85.44921875,0.00031799
85.49690247,0.00025188
85.54458618,0.00017551
85.59226990,0.00017073
85.63995361,0.00019905
85.68763733,0.00020402
85.73532104,0.00013053
85.78300476,0.00002680
85.83068848,0.00007691
85.87837219,0.00017209
85.92605591,0.00018675
85.97373962,0.00011873
86.02142334,0.00016622
86.06910706,0.00026587
86.11679077,0.00030676
86.16447449,0.00033785
86.21215820,0.00040650
86.25984192,0.00042187
86.30752563,0.00040022
86.35520935,0.00036993
86.40289307,0.00036867
86.45057678,0.00035006
86.49826050,0.00030153
86.54594421,0.00027815
86.59362793,0.00027947
86.64131165,0.00028559
86.68899536,0.00029889
86.73667908,0.00030040
86.78436279,0.00031650
86.83204651,0.00031533
86.87973022,0.00030162
86.92741394,0.00027690
86.97509766,0.00021306
87.02278137,0.00016620
87.07046509,0.00015566
87.11814880,0.00017021
87.16583252,0.00025312
87.21351624,0.00026495
87.26119995,0.00022752
87.30888367,0.00022895
87.35656738,0.00016844
87.40425110,0.00005518
87.45193481,0.00003983
87.49961853,0.00003838
87.54730225,0.00003221
87.59498596,0.00013988
87.64266968,0.00021352
87.69035339,0.00027658
87.73803711,0.00034880
87.78572083,0.00037739
87.83340454,0.00031111
87.88108826,0.00015406
87.92877197,0.00002904
87.97645569,0.00009856
88.02413940,0.00012406
88.07182312,0.00006530
88.11950684,0.00005854
88.16719055,0.00016086
88.21487427,0.00024343
88.26255798,0.00033210
88.31024170,0.00040009
88.35792542,0.00041562
88.40560913,0.00039662
88.45329285,0.00037784
88.50097656,0.00034048
88.54866028,0.00030549
88.59634399,0.00024895
88.64402771,0.00019915
88.69171143,0.00021780
88.73939514,0.00024876
88.78707886,0.00032095
88.83476257,0.00042090
88.88244629,0.00044816
88.93013000,0.00041283
88.97781372,0.00032430
89.02549744,0.00016471
89.07318115,0.00006183
89.12086487,0.00001808
89.16854858,0.00011644
89.21623230,0.00023558
89.26391602,0.00036322
89.31159973,0.00040573
89.35928345,0.00031264
89.40696716,0.00019082
89.45465088,0.00007175
89.50233459,0.00005779
89.55001831,0.00012992
89.59770203,0.00019532
89.64538574,0.00024148
89.69306946,0.00029263
89.74075317,0.00030398
89.78843689,0.00026755
89.83612061,0.00020650
89.88380432,0.00022200
89.93148804,0.00028610
89.97917175,0.00025044
90.02685547,0.00020010
90.07453918,0.00015416
90.12222290,0.00020272
90.16990662,0.00025462
90.21759033,0.00026481
90.26527405,0.00025396
90.31295776,0.00021674
90.36064148,0.00016107
90.40832520,0.00013171
90.45600891,0.00013440
90.50369263,0.00008521
90.55137634,0.00003772
90.59906006,0.00009640
90.64674377,0.00013758
90.69442749,0.00015111
90.74211121,0.00019570
90.78979492,0.00020676
90.83747864,0.00019280
90.88516235,0.00016252
90.93284607,0.00019532
90.98052979,0.00030261
91.02821350,0.00037817
91.07589722,0.00043973
91.12358093,0.00050548
91.17126465,0.00053888
91.21894836,0.00045424
91.26663208,0.00029382
91.31431580,0.00016773
91.36199951,0.00018724
91.40968323,0.00028495
91.45736694,0.00029083
91.50505066,0.00021791
91.55273438,0.00016460
91.60041809,0.00014952
91.64810181,0.00009349
91.69578552,0.00008077
91.74346924,0.00011740
91.79115295,0.00017166
91.83883667,0.00021321
91.88652039,0.00018881
91.93420410,0.00012933
91.98188782,0.00009551
92.02957153,0.00006486
92.07725525,0.00015437
92.12493896,0.00031436
92.17262268,0.00038118
92.22030640,0.00034638
92.26799011,0.00022804
92.31567383,0.00013580
92.36335754,0.00012213
92.41104126,0.00014876
92.45872498,0.00017763
92.50640869,0.00016432
92.55409241,0.00015229
92.60177612,0.00014079
92.64945984,0.00016270
92.69714355,0.00025866
92.74482727,0.00038264
92.79251099,0.00044760
92.84019470,0.00041251
92.88787842,0.00029655
92.93556213,0.00020692
92.98324585,0.00021917
93.03092957,0.00026032
93.07861328,0.00022969
93.12629700,0.00020169
93.17398071,0.00017966
93.22166443,0.00013954
93.26934814,0.00013961
93.31703186,0.00020462
93.36471558,0.00026715
93.41239929,0.00027441
93.46008301,0.00022800
93.50776672,0.00019266
93.55545044,0.00016678
93.60313416,0.00007739
93.65081787,0.00003740
93.69850159,0.00006301
93.74618530,0.00013104
93.79386902,0.00026166
93.84155273,0.00038051
93.88923645,0.00047448
93.93692017,0.00048352
93.98460388,0.00041401
94.03228760,0.00038856
94.07997131,0.00038544
94.12765503,0.00039923
94.17533875,0.00044789
94.22302246,0.00047686
94.27070618,0.00043737
94.31838989,0.00032230
94.36607361,0.00013038
94.41375732,0.00002307
94.46144104,0.00005679
94.50912476,0.00004434
94.55680847,0.00007659
94.60449219,0.00021596
94.65217590,0.00031409
94.69985962,0.00035968
94.74754333,0.00033584
94.79522705,0.00034217
94.84291077,0.00033745
94.89059448,0.00025221
94.93827820,0.00023408
94.98596191,0.00032993
95.03364563,0.00038980
95.08132935,0.00041010
95.12901306,0.00045749
95.17669678,0.00048108
95.22438049,0.00042299
95.27206421,0.00037058
95.31974792,0.00030993
95.36743164,0.00017031
95.41511536,0.00009209
95.46279907,0.00010777
95.51048279,0.00009316
95.55816650,0.00013623
95.60585022,0.00015944
95.65353394,0.00010824
95.70121765,0.00007362
95.74890137,0.00001649
95.79658508,0.00007625
95.84426880,0.00009914
95.89195251,0.00015076
95.93963623,0.00017392
95.98731995,0.00016494
96.03500366,0.00023190
96.08268738,0.00032018
96.13037109,0.00034193
96.17805481,0.00035875
96.22573853,0.00042091
96.27342224,0.00044294
96.32110596,0.00038812
96.36878967,0.00026430
96.41647339,0.00009900
96.46415710,0.00007628
96.51184082,0.00014390
96.55952454,0.00012125
96.60720825,0.00005812
96.65489197,0.00004865
96.70257568,0.00018915
96.75025940,0.00031762
96.79794312,0.00031308
96.84562683,0.00020508
96.89331055,0.00007230
96.94099426,0.00006887
96.98867798,0.00015427
97.03636169,0.00016784
97.08404541,0.00010104
97.13172913,0.00013716
97.17941284,0.00024911
97.22709656,0.00032385
97.27478027,0.00036677
97.32246399,0.00032822
97.37014771,0.00019317
97.41783142,0.00003516
97.46551514,0.00009098
97.51319885,0.00015476
97.56088257,0.00014889
97.60856628,0.00011150
97.65625000,0.00007420
97.70393372,0.00004786
97.75161743,0.00002927
97.79930115,0.00010724
97.84698486,0.00010382
97.89466858,0.00006263
97.94235229,0.00012716
97.99003601,0.00020005
98.03771973,0.00022934
98.08540344,0.00021935
98.13308716,0.00019720
98.18077087,0.00016462
98.22845459,0.00013299
98.27613831,0.00025134
98.32382202,0.00043980
98.37150574,0.00050282
98.41918945,0.00041230
98.46687317,0.00026104
98.51455688,0.00014822
98.56224060,0.00026884
98.60992432,0.00032516
98.65760803,0.00023971
98.70529175,0.00014738
98.75297546,0.00013019
98.80065918,0.00014916
98.84834290,0.00015049
98.89602661,0.00015716
98.94371033,0.00020609
98.99139404,0.00028792
99.03907776,0.00036049
99.08676147,0.00035608
99.13444519,0.00033017
99.18212891,0.00028464
99.22981262,0.00018865
99.27749634,0.00009973
99.32518005,0.00004950
99.37286377,0.00004324
99.42054749,0.00013454
99.46823120,0.00017507
99.51591492,0.00017847
99.56359863,0.00023717
99.61128235,0.00025566
99.65896606,0.00022115
99.70664978,0.00021634
99.75433350,0.00020403
99.80201721,0.00019019
99.84970093,0.00017511
99.89738464,0.00005200
99.94506836,0.00022289
99.99275208,0.00027179
100.04043579,0.00026742
100.08811951,0.00020366
100.13580322,0.00009280
100.18348694,0.00012432
100.23117065,0.00018149
100.27885437,0.00022630
100.32653809,0.00025842
100.37422180,0.00030680
100.42190552,0.00028540
100.46958923,0.00017091
100.51727295,0.00008817
100.56495667,0.00006259
100.61264038,0.00003955
100.66032410,0.00003086
100.70800781,0.00004864
100.75569153,0.00012780
100.80337524,0.00021126
100.85105896,0.00024389
100.89874268,0.00021342
100.94642639,0.00015813
100.99411011,0.00017002
101.04179382,0.00019132
101.08947754,0.00020819
101.13716125,0.00017798
101.18484497,0.00014690
101.23252869,0.00014106
101.28021240,0.00013498
101.32789612,0.00009477
101.37557983,0.00003993
101.42326355,0.00003983
101.47094727,0.00004694
101.51863098,0.00007006
101.56631470,0.00008262
101.61399841,0.00015431
101.66168213,0.00023942
101.70936584,0.00027192
101.75704956,0.00023727
101.80473328,0.00013810
101.85241699,0.00013736
101.90010071,0.00022042
101.94778442,0.00022581
101.99546814,0.00022890
102.04315186,0.00022779
102.09083557,0.00019505
102.13851929,0.00020983
102.18620300,0.00022759
102.23388672,0.00023899
102.28157043,0.00027220
102.32925415,0.00023214
102.37693787,0.00011753
102.42462158,0.00003430
102.47230530,0.00009280
102.51998901,0.00017406
102.56767273,0.00021774
102.61535645,0.00019330
102.66304016,0.00013048
102.71072388,0.00010228
102.75840759,0.00011814
102.80609131,0.00014672
102.85377502,0.00021298
102.90145874,0.00026324
102.94914246,0.00026127
102.99682617,0.00023003
103.04450989,0.00021140
103.09219360,0.00023076
103.13987732,0.00020910
103.18756104,0.00012196
103.23524475,0.00009645
103.28292847,0.00013860
103.33061218,0.00015332
103.37829590,0.00015914
103.42597961,0.00020042
103.47366333,0.00021509
103.52134705,0.00024801
103.56903076,0.00025953
103.61671448,0.00016980
103.66439819,0.00005687
103.71208191,0.00009314
103.75976563,0.00020875
103.80744934,0.00023458
103.85513306,0.00021351
103.90281677,0.00022250
103.95050049,0.00027436
103.99818420,0.00033384
104.04586792,0.00027159
104.09355164,0.00022127
104.14123535,0.00022070
104.18891907,0.00018586
104.23660278,0.00018577
104.28428650,0.00020734
104.33197021,0.00018006
104.37965393,0.00016340
104.42733765,0.00020800
104.47502136,0.00022993
104.52270508,0.00023947
104.57038879,0.00024369
104.61807251,0.00026470
104.66575623,0.00030706
104.71343994,0.00030067
104.76112366,0.00024628
104.80880737,0.00022960
104.85649109,0.00018471
104.90417480,0.00006266
104.95185852,0.00007004
104.99954224,0.00010956
105.04722595,0.00014323
105.09490967,0.00020122
105.14259338,0.00027108
105.19027710,0.00026248
105.23796082,0.00017951
105.28564453,0.00003059
105.33332825,0.00015522
105.38101196,0.00023135
105.42869568,0.00022380
105.47637939,0.00016697
105.52406311,0.00008644
105.57174683,0.00011843
105.61943054,0.00012941
105.66711426,0.00005481
105.71479797,0.00004026
105.76248169,0.00010328
105.81016541,0.00014859
105.85784912,0.00016810
105.90553284,0.00018560
105.95321655,0.00024868
106.00090027,0.00033110
106.04858398,0.00036152
106.09626770,0.00034677
106.14395142,0.00035749
106.19163513,0.00035474
106.23931885,0.00032753
106.28700256,0.00027264
106.33468628,0.00017037
106.38237000,0.00011896
106.43005371,0.00017650
106.47773743,0.00017924
106.52542114,0.00015791
106.57310486,0.00015352
106.62078857,0.00014354
106.66847229,0.00011207
106.71615601,0.00008888
106.76383972,0.00006124
106.81152344,0.00002210
106.85920715,0.00006942
106.90689087,0.00008008
106.95457458,0.00011521
107.00225830,0.00020784
107.04994202,0.00029601
107.09762573,0.00031052
107.14530945,0.00022451
107.19299316,0.00009128
107.24067688,0.00006263
107.28836060,0.00012094
107.33604431,0.00016860
107.38372803,0.00013475
107.43141174,0.00001434
107.47909546,0.00006820
107.52677917,0.00007385
107.57446289,0.00011276
107.62214661,0.00012808
107.66983032,0.00004588
107.71751404,0.00001468
107.76519775,0.00001292
107.81288147,0.00004216
107.86056519,0.00005672
107.90824890,0.00002410
107.95593262,0.00002913
108.00361633,0.00009599
108.05130005,0.00015190
108.09898376,0.00017120
108.14666748,0.00021084
108.19435120,0.00021717
108.24203491,0.00015626
108.28971863,0.00001423
108.33740234,0.00013292
108.38508606,0.00021843
108.43276978,0.00025178
108.48045349,0.00027286
108.52813721,0.00029071
108.57582092,0.00027573
108.62350464,0.00023068
108.67118835,0.00016020
108.71887207,0.00009897
108.76655579,0.00006746
108.81423950,0.00013189
108.86192322,0.00019580
108.90960693,0.00026939
108.95729065,0.00028890
109.00497437,0.00020417
109.05265808,0.00013272
109.10034180,0.00010966
109.14802551,0.00006267
109.19570923,0.00013902
109.24339294,0.00019680
109.29107666,0.00027226
109.33876038,0.00030920
109.38644409,0.00024766
109.43412781,0.00016908
109.48181152,0.00010468
109.52949524,0.00007769
109.57717896,0.00007712
109.62486267,0.00011025
109.67254639,0.00017700
109.72023010,0.00022615
109.76791382,0.00024567
109.81559753,0.00023563
109.86328125,0.00020282
109.91096497,0.00016917
109.95864868,0.00013107
110.00633240,0.00009558
110.05401611,0.00009520
110.10169983,0.00015575
110.14938354,0.00015874
110.19706726,0.00012487
110.24475098,0.00017292
110.29243469,0.00024081
110.34011841,0.00032936
110.38780212,0.00036339
110.43548584,0.00032577
110.48316956,0.00023483
110.53085327,0.00015144
110.57853699,0.00011549
110.62622070,0.00012547
110.67390442,0.00016086
110.72158813,0.00021674
110.76927185,0.00025208
110.81695557,0.00023035
110.86463928,0.00010934
110.91232300,0.00005238
110.96000671,0.00016581
111.00769043,0.00022707
