Частота,Канал A
55.50384521,0.00018515
55.55152893,0.00012926
55.59921265,0.00010244
55.64689636,0.00016129
55.69458008,0.00020826
55.74226379,0.00026831
55.78994751,0.00030208
55.83763123,0.00031910
55.88531494,0.00032374
55.93299866,0.00033348
55.98068237,0.00034484
56.02836609,0.00032571
56.07604980,0.00027319
56.12373352,0.00020615
56.17141724,0.00012192
56.21910095,0.00008380
56.26678467,0.00005986
56.31446838,0.00003364
56.36215210,0.00004126
56.40983582,0.00009197
56.45751953,0.00017708
56.50520325,0.00023730
56.55288696,0.00029672
56.60057068,0.00028726
56.64825439,0.00028789
56.69593811,0.00027459
56.74362183,0.00019943
56.79130554,0.00009166
56.83898926,0.00006094
56.88667297,0.00003743
56.93435669,0.00006011
56.98204041,0.00015412
57.02972412,0.00029090
57.07740784,0.00036327
57.12509155,0.00038392
57.17277527,0.00029120
57.22045898,0.00017093
57.26814270,0.00009184
57.31582642,0.00016826
57.36351013,0.00021411
57.41119385,0.00019913
57.45887756,0.00020173
57.50656128,0.00020392
57.55424500,0.00021499
57.60192871,0.00021316
57.64961243,0.00017141
57.69729614,0.00013247
57.74497986,0.00013977
57.79266357,0.00009953
57.84034729,0.00002274
57.88803101,0.00003195
57.93571472,0.00007694
57.98339844,0.00006915
58.03108215,0.00012616
58.07876587,0.00024277
58.12644958,0.00026941
58.17413330,0.00027956
58.22181702,0.00036200
58.26950073,0.00037225
58.31718445,0.00029288
58.36486816,0.00019260
58.41255188,0.00014502
58.46023560,0.00013312
58.50791931,0.00017563
58.55560303,0.00017938
58.60328674,0.00013246
58.65097046,0.00005049
58.69865417,0.00007858
58.74633789,0.00014739
58.79402161,0.00013689
58.84170532,0.00012064
58.88938904,0.00014836
58.93707275,0.00006522
58.98475647,0.00001896
59.03244019,0.00009212
59.08012390,0.00012792
59.12780762,0.00014038
59.17549133,0.00013254
59.22317505,0.00015973
59.27085876,0.00019400
59.31854248,0.00019074
59.36622620,0.00016135
59.41390991,0.00013387
59.46159363,0.00008630
59.50927734,0.00010965
59.55696106,0.00016405
59.60464478,0.00021500
59.65232849,0.00022492
59.70001221,0.00021029
59.74769592,0.00013057
59.79537964,0.00016528
59.84306335,0.00018668
59.89074707,0.00015153
59.93843079,0.00019739
59.98611450,0.00028882
60.03379822,0.00035730
60.08148193,0.00035347
60.12916565,0.00028362
60.17684937,0.00021099
60.22453308,0.00021129
60.27221680,0.00021259
60.31990051,0.00022007
60.36758423,0.00021465
60.41526794,0.00017297
60.46295166,0.00016536
60.51063538,0.00020259
60.55831909,0.00024705
60.60600281,0.00032629
60.65368652,0.00032853
60.70137024,0.00029597
60.74905396,0.00026135
60.79673767,0.00020440
60.84442139,0.00021773
60.89210510,0.00030287
60.93978882,0.00034479
60.98747253,0.00033015
61.03515625,0.00027425
61.08283997,0.00028418
61.13052368,0.00035064
61.17820740,0.00037408
61.22589111,0.00031330
61.27357483,0.00027087
61.32125854,0.00020637
61.36894226,0.00023651
61.41662598,0.00027627
61.46430969,0.00022173
61.51199341,0.00009889
61.55967712,0.00005950
61.60736084,0.00015996
61.65504456,0.00029153
61.70272827,0.00035599
61.75041199,0.00036297
61.79809570,0.00034357
61.84577942,0.00023629
61.89346313,0.00006199
61.94114685,0.00004455
61.98883057,0.00003570
62.03651428,0.00004245
62.08419800,0.00013951
62.13188171,0.00017043
62.17956543,0.00015846
62.22724915,0.00013306
62.27493286,0.00005339
62.32261658,0.00007335
62.37030029,0.00014344
62.41798401,0.00013934
62.46566772,0.00015225
62.51335144,0.00018603
62.56103516,0.00018476
62.60871887,0.00015518
62.65640259,0.00016523
62.70408630,0.00013350
62.75177002,0.00008829
62.79945374,0.00009343
62.84713745,0.00013795
62.89482117,0.00019066
62.94250488,0.00018756
62.99018860,0.00011744
63.03787231,0.00012361
63.08555603,0.00024482
63.13323975,0.00031802
63.18092346,0.00036943
63.22860718,0.00035888
63.27629089,0.00030119
63.32397461,0.00022135
63.37165833,0.00010751
63.41934204,0.00001854
63.46702576,0.00001883
63.51470947,0.00000566
63.56239319,0.00001124
63.61007690,0.00006749
63.65776062,0.00011551
63.70544434,0.00013629
63.75312805,0.00005694
63.80081177,0.00005412
63.84849548,0.00011581
63.89617920,0.00020195
63.94386292,0.00024473
63.99154663,0.00019988
64.03923035,0.00011328
64.08691406,0.00007588
64.13459778,0.00012346
64.18228149,0.00015519
64.22996521,0.00020683
64.27764893,0.00029017
64.32533264,0.00036000
64.37301636,0.00037279
64.42070007,0.00030288
64.46838379,0.00015307
64.51606750,0.00007379
64.56375122,0.00011429
64.61143494,0.00014802
64.65911865,0.00014543
64.70680237,0.00017576
64.75448608,0.00018776
64.80216980,0.00017650
64.84985352,0.00020000
64.89753723,0.00017365
64.94522095,0.00016026
64.99290466,0.00015346
65.04058838,0.00017376
65.08827209,0.00022369
65.13595581,0.00026349
65.18363953,0.00026148
65.23132324,0.00024927
65.27900696,0.00028432
65.32669067,0.00030367
65.37437439,0.00033292
65.42205811,0.00033497
65.46974182,0.00026115
65.51742554,0.00018985
65.56510925,0.00010855
65.61279297,0.00003736
65.66047668,0.00009392
65.70816040,0.00015682
65.75584412,0.00006789
65.80352783,0.00005704
65.85121155,0.00013855
65.89889526,0.00013947
65.94657898,0.00006935
65.99426270,0.00006567
66.04194641,0.00021874
66.08963013,0.00028819
66.13731384,0.00020445
66.18499756,0.00011460
66.23268127,0.00001795
66.28036499,0.00011488
66.32804871,0.00015916
66.37573242,0.00012453
66.42341614,0.00016928
66.47109985,0.00019256
66.51878357,0.00017534
66.56646729,0.00011185
66.61415100,0.00010381
66.66183472,0.00013341
66.70951843,0.00011922
66.75720215,0.00009375
66.80488586,0.00005767
66.85256958,0.00001031
66.90025330,0.00008255
66.94793701,0.00006473
66.99562073,0.00009002
67.04330444,0.00016594
67.09098816,0.00018444
67.13867188,0.00019027
67.18635559,0.00012368
67.23403931,0.00004061
67.28172302,0.00018683
67.32940674,0.00026615
67.37709045,0.00027377
67.42477417,0.00024119
67.47245789,0.00019056
67.52014160,0.00014029
67.56782532,0.00023528
67.61550903,0.00034320
67.66319275,0.00030654
67.71087646,0.00019913
67.75856018,0.00003727
67.80624390,0.00015310
67.85392761,0.00018382
67.90161133,0.00015632
67.94929504,0.00013106
67.99697876,0.00010148
68.04466248,0.00012913
68.09234619,0.00008389
68.14002991,0.00004351
68.18771362,0.00007843
68.23539734,0.00014930
68.28308105,0.00012170
68.33076477,0.00013736
68.37844849,0.00016846
68.42613220,0.00010123
68.47381592,0.00006146
68.52149963,0.00015330
68.56918335,0.00025552
68.61686707,0.00028586
68.66455078,0.00026924
68.71223450,0.00023456
68.75991821,0.00019410
68.80760193,0.00021620
68.85528564,0.00023965
68.90296936,0.00020770
68.95065308,0.00020311
68.99833679,0.00020633
69.04602051,0.00017061
69.09370422,0.00010488
69.14138794,0.00006090
69.18907166,0.00006160
69.23675537,0.00007526
69.28443909,0.00012491
69.33212280,0.00021954
69.37980652,0.00031559
69.42749023,0.00036436
69.47517395,0.00035492
69.52285767,0.00029193
69.57054138,0.00020947
69.61822510,0.00008691
69.66590881,0.00009295
69.71359253,0.00012655
69.76127625,0.00011926
69.80895996,0.00009097
69.85664368,0.00004252
69.90432739,0.00019979
69.95201111,0.00024667
69.99969482,0.00023206
70.04737854,0.00016237
70.09506226,0.00003829
70.14274597,0.00009939
70.19042969,0.00016931
70.23811340,0.00018726
70.28579712,0.00019312
70.33348083,0.00015577
70.38116455,0.00009699
70.42884827,0.00012445
70.47653198,0.00021651
70.52421570,0.00032450
70.57189941,0.00034781
70.61958313,0.00034487
70.66726685,0.00029437
70.71495056,0.00016889
70.76263428,0.00002409
70.81031799,0.00013657
70.85800171,0.00027220
70.90568542,0.00031185
70.95336914,0.00033019
71.00105286,0.00034568
71.04873657,0.00030042
71.09642029,0.00021736
71.14410400,0.00018226
71.19178772,0.00010593
71.23947144,0.00002242
71.28715515,0.00009157
71.33483887,0.00015308
71.38252258,0.00015071
71.43020630,0.00009397
71.47789001,0.00009384
71.52557373,0.00017002
71.57325745,0.00027389
71.62094116,0.00031933
71.66862488,0.00029633
71.71630859,0.00021034
71.76399231,0.00021890
71.81167603,0.00027844
71.85935974,0.00028906
71.90704346,0.00027044
71.95472717,0.00020788
72.00241089,0.00011541
72.05009460,0.00011004
72.09777832,0.00014932
72.14546204,0.00016450
72.19314575,0.00018361
72.24082947,0.00018660
72.28851318,0.00017764
72.33619690,0.00015363
72.38388062,0.00018218
72.43156433,0.00016155
72.47924805,0.00012403
72.52693176,0.00012891
72.57461548,0.00014041
72.62229919,0.00015659
72.66998291,0.00014410
72.71766663,0.00013268
72.76535034,0.00013883
72.81303406,0.00022393
72.86071777,0.00024225
72.90840149,0.00015779
72.95608521,0.00014187
73.00376892,0.00015324
73.05145264,0.00014072
73.09913635,0.00011149
73.14682007,0.00013275
73.19450378,0.00016194
73.24218750,0.00015120
73.28987122,0.00008787
73.33755493,0.00005614
73.38523865,0.00017320
73.43292236,0.00032649
73.48060608,0.00038453
73.52828979,0.00037953
73.57597351,0.00033360
73.62365723,0.00024917
73.67134094,0.00016451
73.71902466,0.00014503
73.76670837,0.00015382
73.81439209,0.00019133
73.86207581,0.00020469
73.90975952,0.00022188
73.95744324,0.00021167
74.00512695,0.00016133
74.05281067,0.00016101
74.10049438,0.00022054
74.14817810,0.00022289
74.19586182,0.00021849
74.24354553,0.00017165
74.29122925,0.00012270
74.33891296,0.00011890
74.38659668,0.00008838
74.43428040,0.00012681
74.48196411,0.00028509
74.52964783,0.00042183
74.57733154,0.00043474
74.62501526,0.00031632
74.67269897,0.00017226
74.72038269,0.00021924
74.76806641,0.00030534
74.81575012,0.00031279
74.86343384,0.00025896
74.91111755,0.00021282
74.95880127,0.00023331
75.00648499,0.00032480
75.05416870,0.00031620
75.10185242,0.00022654
75.14953613,0.00021164
75.19721985,0.00022929
75.24490356,0.00025953
75.29258728,0.00022972
75.34027100,0.00017085
75.38795471,0.00013589
75.43563843,0.00016445
75.48332214,0.00019431
75.53100586,0.00020879
75.57868958,0.00016214
75.62637329,0.00015459
75.67405701,0.00025003
75.72174072,0.00028872
75.76942444,0.00028392
75.81710815,0.00021829
75.86479187,0.00010128
75.91247559,0.00005635
75.96015930,0.00010111
76.00784302,0.00011252
76.05552673,0.00014252
76.10321045,0.00018698
76.15089417,0.00025353
76.19857788,0.00026603
76.24626160,0.00021143
76.29394531,0.00011721
76.34162903,0.00006323
76.38931274,0.00009937
76.43699646,0.00019799
76.48468018,0.00026932
76.53236389,0.00028386
76.58004761,0.00025952
76.62773132,0.00023025
76.67541504,0.00021829
76.72309875,0.00014576
76.77078247,0.00007638
76.81846619,0.00007420
76.86614990,0.00018017
76.91383362,0.00026384
76.96151733,0.00030952
77.00920105,0.00031063
77.05688477,0.00029650
77.10456848,0.00025090
77.15225220,0.00022641
77.19993591,0.00018418
77.24761963,0.00013423
77.29530334,0.00016266
77.34298706,0.00018661
77.39067078,0.00018722
77.43835449,0.00014284
77.48603821,0.00010651
77.53372192,0.00012831
77.58140564,0.00017333
77.62908936,0.00023293
77.67677307,0.00024585
77.72445679,0.00021213
77.77214050,0.00015684
77.81982422,0.00008533
77.86750793,0.00005450
77.91519165,0.00003072
77.96287537,0.00003467
78.01055908,0.00000845
78.05824280,0.00003775
78.10592651,0.00011841
78.15361023,0.00014927
78.20129395,0.00015024
78.24897766,0.00017660
78.29666138,0.00016616
78.34434509,0.00009676
78.39202881,0.00009939
78.43971252,0.00012346
78.48739624,0.00009913
78.53507996,0.00012185
78.58276367,0.00022677
78.63044739,0.00028802
78.67813110,0.00028904
78.72581482,0.00027377
78.77349854,0.00023746
78.82118225,0.00020344
78.86886597,0.00019461
78.91654968,0.00022462
78.96423340,0.00026210
79.01191711,0.00024027
79.05960083,0.00019625
79.10728455,0.00014410
79.15496826,0.00005466
79.20265198,0.00007394
79.25033569,0.00009735
79.29801941,0.00015702
79.34570313,0.00019747
79.39338684,0.00017467
79.44107056,0.00014018
79.48875427,0.00017923
79.53643799,0.00020370
79.58412170,0.00017669
79.63180542,0.00007187
79.67948914,0.00006052
79.72717285,0.00008691
79.77485657,0.00009199
79.82254028,0.00006439
79.87022400,0.00002439
79.91790771,0.00002802
79.96559143,0.00008082
80.01327515,0.00014831
80.06095886,0.00018354
80.10864258,0.00013986
80.15632629,0.00012500
80.20401001,0.00015544
80.25169373,0.00016545
80.29937744,0.00011702
80.34706116,0.00017444
80.39474487,0.00019615
80.44242859,0.00016278
80.49011230,0.00009638
80.53779602,0.00003281
80.58547974,0.00012391
80.63316345,0.00017501
80.68084717,0.00022610
80.72853088,0.00029948
80.77621460,0.00033362
80.82389832,0.00026056
80.87158203,0.00012005
80.91926575,0.00007091
80.96694946,0.00014808
81.01463318,0.00015823
81.06231689,0.00016617
81.11000061,0.00010014
81.15768433,0.00001393
81.20536804,0.00006881
81.25305176,0.00011331
81.30073547,0.00012781
81.34841919,0.00008569
81.39610291,0.00003527
81.44378662,0.00005500
81.49147034,0.00008778
81.53915405,0.00005165
81.58683777,0.00005746
81.63452148,0.00005186
81.68220520,0.00005092
81.72988892,0.00005078
81.77757263,0.00003899
81.82525635,0.00007787
81.87294006,0.00007565
81.92062378,0.00002453
81.96830750,0.00004284
82.01599121,0.00017401
82.06367493,0.00030261
82.11135864,0.00031100
82.15904236,0.00025417
82.20672607,0.00014471
82.25440979,0.00001815
82.30209351,0.00006032
82.34977722,0.00011113
82.39746094,0.00011871
82.44514465,0.00013739
82.49282837,0.00016560
82.54051208,0.00020415
82.58819580,0.00022320
82.63587952,0.00024799
82.68356323,0.00031045
82.73124695,0.00033906
82.77893066,0.00032600
82.82661438,0.00030027
82.87429810,0.00020962
82.92198181,0.00010086
82.96966553,0.00009429
83.01734924,0.00014025
83.06503296,0.00012560
83.11271667,0.00013249
83.16040039,0.00019543
83.20808411,0.00027030
83.25576782,0.00040002
83.30345154,0.00052635
83.35113525,0.00049025
83.39881897,0.00037699
83.44650269,0.00029290
83.49418640,0.00015176
83.54187012,0.00010189
83.58955383,0.00011329
83.63723755,0.00010588
83.68492126,0.00018146
83.73260498,0.00027731
83.78028870,0.00033011
83.82797241,0.00033604
83.87565613,0.00027474
83.92333984,0.00018507
83.97102356,0.00013280
84.01870728,0.00006485
84.06639099,0.00004490
84.11407471,0.00004568
84.16175842,0.00002122
84.20944214,0.00007356
84.25712585,0.00013967
84.30480957,0.00015746
84.35249329,0.00013635
84.40017700,0.00013093
84.44786072,0.00019096
84.49554443,0.00025832
84.54322815,0.00027945
84.59091187,0.00024592
84.63859558,0.00015422
84.68627930,0.00005730
84.73396301,0.00004436
84.78164673,0.00011146
84.82933044,0.00021079
84.87701416,0.00027310
84.92469788,0.00027662
84.97238159,0.00025607
85.02006531,0.00026494
85.06774902,0.00031065
85.11543274,0.00034981
85.16311646,0.00036920
85.21080017,0.00032875
85.25848389,0.00028124
85.30616760,0.00020517
85.35385132,0.00015458
85.40153503,0.00017656
85.44921875,0.00017723
85.49690247,0.00015689
85.54458618,0.00015781
85.59226990,0.00014518
85.63995361,0.00015215
85.68763733,0.00020295
85.73532104,0.00022533
85.78300476,0.00023221
85.83068848,0.00025750
85.87837219,0.00025440
85.92605591,0.00025396
85.97373962,0.00019233
86.02142334,0.00012114
86.06910706,0.00011458
86.11679077,0.00015833
86.16447449,0.00017494
86.21215820,0.00011494
86.25984192,0.00011920
86.30752563,0.00016641
86.35520935,0.00017123
86.40289307,0.00010543
86.45057678,0.00004840
86.49826050,0.00012881
86.54594421,0.00013701
86.59362793,0.00007119
86.64131165,0.00009816
86.68899536,0.00011507
86.73667908,0.00015796
86.78436279,0.00016118
86.83204651,0.00015542
86.87973022,0.00020545
86.92741394,0.00022800
86.97509766,0.00029090
87.02278137,0.00032757
87.07046509,0.00031810
87.11814880,0.00033211
87.16583252,0.00034529
87.21351624,0.00031405
87.26119995,0.00028066
87.30888367,0.00026135
87.35656738,0.00023404
87.40425110,0.00024103
87.45193481,0.00029610
87.49961853,0.00030847
87.54730225,0.00025659
87.59498596,0.00018756
87.64266968,0.00014595
87.69035339,0.00009797
87.73803711,0.00007065
87.78572083,0.00010196
87.83340454,0.00012566
87.88108826,0.00014911
87.92877197,0.00015109
87.97645569,0.00009791
88.02413940,0.00009785
88.07182312,0.00018567
88.11950684,0.00029329
88.16719055,0.00033311
88.21487427,0.00028061
88.26255798,0.00022800
88.31024170,0.00021278
88.35792542,0.00023251
88.40560913,0.00026941
88.45329285,0.00025403
88.50097656,0.00027285
88.54866028,0.00029211
88.59634399,0.00023863
88.64402771,0.00022809
88.69171143,0.00027973
88.73939514,0.00032300
88.78707886,0.00027949
88.83476257,0.00021673
88.88244629,0.00018102
88.93013000,0.00013686
88.97781372,0.00016595
89.02549744,0.00018564
89.07318115,0.00017635
89.12086487,0.00019198
89.16854858,0.00023787
89.21623230,0.00024892
89.26391602,0.00024714
89.31159973,0.00025131
89.35928345,0.00023797
89.40696716,0.00022836
89.45465088,0.00023452
89.50233459,0.00027064
89.55001831,0.00026973
89.59770203,0.00020930
89.64538574,0.00017679
89.69306946,0.00017729
89.74075317,0.00014615
89.78843689,0.00011072
89.83612061,0.00008591
89.88380432,0.00003840
89.93148804,0.00001074
89.97917175,0.00005803
90.02685547,0.00005268
90.07453918,0.00008803
90.12222290,0.00012774
90.16990662,0.00020287
90.21759033,0.00028177
90.26527405,0.00031132
90.31295776,0.00025256
90.36064148,0.00023690
90.40832520,0.00020666
90.45600891,0.00009091
90.50369263,0.00002975
90.55137634,0.00012475
90.59906006,0.00025365
90.64674377,0.00034739
90.69442749,0.00033613
90.74211121,0.00027781
90.78979492,0.00030489
90.83747864,0.00037041
90.88516235,0.00040980
90.93284607,0.00040898
90.98052979,0.00034549
91.02821350,0.00015231
91.07589722,0.00007822
91.12358093,0.00023185
91.17126465,0.00029263
91.21894836,0.00028436
91.26663208,0.00023884
91.31431580,0.00021672
91.36199951,0.00025696
91.40968323,0.00037609
91.45736694,0.00046100
91.50505066,0.00040999
91.55273438,0.00026872
91.60041809,0.00009122
91.64810181,0.00008283
91.69578552,0.00013769
91.74346924,0.00012059
91.79115295,0.00006002
91.83883667,0.00004401
91.88652039,0.00011135
91.93420410,0.00016909
91.98188782,0.00023311
92.02957153,0.00024552
92.07725525,0.00019583
92.12493896,0.00010018
92.17262268,0.00008319
92.22030640,0.00012628
92.26799011,0.00010714
92.31567383,0.00008694
92.36335754,0.00004998
92.41104126,0.00010406
92.45872498,0.00013314
92.50640869,0.00020914
92.55409241,0.00026669
92.60177612,0.00022010
92.64945984,0.00011445
92.69714355,0.00014587
92.74482727,0.00024676
92.79251099,0.00026150
92.84019470,0.00013877
92.88787842,0.00004920
92.93556213,0.00014485
92.98324585,0.00017387
93.03092957,0.00015208
93.07861328,0.00010304
93.12629700,0.00009126
93.17398071,0.00015096
93.22166443,0.00020755
93.26934814,0.00017663
93.31703186,0.00016895
93.36471558,0.00017217
93.41239929,0.00014338
93.46008301,0.00016726
93.50776672,0.00019580
93.55545044,0.00025709
93.60313416,0.00032763
93.65081787,0.00033741
93.69850159,0.00026880
93.74618530,0.00020908
93.79386902,0.00011953
93.84155273,0.00016799
93.88923645,0.00025278
93.93692017,0.00028328
93.98460388,0.00023180
94.03228760,0.00017912
94.07997131,0.00015284
94.12765503,0.00013191
94.17533875,0.00015632
94.22302246,0.00020980
94.27070618,0.00030709
94.31838989,0.00037035
94.36607361,0.00033301
94.41375732,0.00025837
94.46144104,0.00017650
94.50912476,0.00008001
94.55680847,0.00008214
94.60449219,0.00010095
94.65217590,0.00009225
94.69985962,0.00010244
94.74754333,0.00005894
94.79522705,0.00010529
94.84291077,0.00015845
94.89059448,0.00014764
94.93827820,0.00006375
94.98596191,0.00005680
95.03364563,0.00007051
95.08132935,0.00012532
95.12901306,0.00017790
95.17669678,0.00023382
95.22438049,0.00023481
95.27206421,0.00021981
95.31974792,0.00018103
95.36743164,0.00011008
95.41511536,0.00006530
95.46279907,0.00007465
95.51048279,0.00009534
95.55816650,0.00011039
95.60585022,0.00016360
95.65353394,0.00024596
95.70121765,0.00034240
95.74890137,0.00041101
95.79658508,0.00042381
95.84426880,0.00039075
95.89195251,0.00035117
95.93963623,0.00028703
95.98731995,0.00020314
96.03500366,0.00020138
96.08268738,0.00023478
96.13037109,0.00022442
96.17805481,0.00019033
96.22573853,0.00016996
96.27342224,0.00015002
96.32110596,0.00009734
96.36878967,0.00009237
96.41647339,0.00014612
96.46415710,0.00015838
96.51184082,0.00014928
96.55952454,0.00005398
96.60720825,0.00007717
96.65489197,0.00017897
96.70257568,0.00022777
96.75025940,0.00018801
96.79794312,0.00009056
96.84562683,0.00008210
96.89331055,0.00019618
96.94099426,0.00024195
96.98867798,0.00027360
97.03636169,0.00026148
97.08404541,0.00022584
97.13172913,0.00023265
97.17941284,0.00021891
97.22709656,0.00017222
97.27478027,0.00014319
97.32246399,0.00010407
97.37014771,0.00005240
97.41783142,0.00009725
97.46551514,0.00018804
97.51319885,0.00029276
97.56088257,0.00030874
97.60856628,0.00028903
97.65625000,0.00027338
97.70393372,0.00027778
97.75161743,0.00030748
97.79930115,0.00026680
97.84698486,0.00019004
97.89466858,0.00017041
97.94235229,0.00017033
97.99003601,0.00011962
98.03771973,0.00010648
98.08540344,0.00012301
98.13308716,0.00017526
98.18077087,0.00024777
98.22845459,0.00026017
98.27613831,0.00017569
98.32382202,0.00007274
98.37150574,0.00011045
98.41918945,0.00022091
98.46687317,0.00026581
98.51455688,0.00024593
98.56224060,0.00020399
98.60992432,0.00018404
98.65760803,0.00015609
98.70529175,0.00007493
98.75297546,0.00017242
98.80065918,0.00018928
98.84834290,0.00016501
98.89602661,0.00011577
98.94371033,0.00009154
98.99139404,0.00009781
99.03907776,0.00012009
99.08676147,0.00020423
99.13444519,0.00026858
99.18212891,0.00030532
99.22981262,0.00028960
99.27749634,0.00026951
99.32518005,0.00022382
99.37286377,0.00015416
99.42054749,0.00014094
99.46823120,0.00012340
99.51591492,0.00012603
99.56359863,0.00011656
99.61128235,0.00012448
99.65896606,0.00020539
99.70664978,0.00028853
99.75433350,0.00030319
99.80201721,0.00028489
99.84970093,0.00031592
99.89738464,0.00038320
99.94506836,0.00046606
99.99275208,0.00050903
100.04043579,0.00050899
100.08811951,0.00040527
100.13580322,0.00023406
100.18348694,0.00012374
100.23117065,0.00007991
100.27885437,0.00006732
100.32653809,0.00007553
100.37422180,0.00015936
100.42190552,0.00027073
100.46958923,0.00037100
100.51727295,0.00044777
100.56495667,0.00048203
100.61264038,0.00040305
100.66032410,0.00021814
100.70800781,0.00004878
100.75569153,0.00010907
100.80337524,0.00020600
100.85105896,0.00026437
100.89874268,0.00027103
100.94642639,0.00023121
100.99411011,0.00021287
101.04179382,0.00016011
101.08947754,0.00011959
101.13716125,0.00016627
101.18484497,0.00024061
101.23252869,0.00026100
101.28021240,0.00024172
101.32789612,0.00019099
101.37557983,0.00014660
101.42326355,0.00010475
101.47094727,0.00008754
101.51863098,0.00015372
101.56631470,0.00008419
101.61399841,0.00003601
101.66168213,0.00010979
101.70936584,0.00021194
101.75704956,0.00026631
101.80473328,0.00014979
101.85241699,0.00006976
101.90010071,0.00014358
101.94778442,0.00024962
101.99546814,0.00032750
102.04315186,0.00031448
102.09083557,0.00026274
102.13851929,0.00013018
102.18620300,0.00006942
102.23388672,0.00017876
102.28157043,0.00021350
102.32925415,0.00016671
102.37693787,0.00018440
102.42462158,0.00029228
102.47230530,0.00031588
102.51998901,0.00023244
102.56767273,0.00011487
102.61535645,0.00008624
102.66304016,0.00009709
102.71072388,0.00009179
102.75840759,0.00009060
102.80609131,0.00008223
102.85377502,0.00009037
102.90145874,0.00015329
102.94914246,0.00017064
102.99682617,0.00009821
103.04450989,0.00016151
103.09219360,0.00019998
103.13987732,0.00017308
103.18756104,0.00015785
103.23524475,0.00010729
103.28292847,0.00008850
103.33061218,0.00015092
103.37829590,0.00016438
103.42597961,0.00012766
103.47366333,0.00009230
103.52134705,0.00002449
103.56903076,0.00010613
103.61671448,0.00018494
103.66439819,0.00019886
103.71208191,0.00016977
103.75976563,0.00006273
103.80744934,0.00002102
103.85513306,0.00003776
103.90281677,0.00013759
103.95050049,0.00019088
103.99818420,0.00016294
104.04586792,0.00017758
104.09355164,0.00022191
104.14123535,0.00025187
104.18891907,0.00023579
104.23660278,0.00020476
104.28428650,0.00019800
104.33197021,0.00025287
104.37965393,0.00021798
104.42733765,0.00016325
104.47502136,0.00026010
104.52270508,0.00032411
104.57038879,0.00023853
104.61807251,0.00012347
104.66575623,0.00006298
104.71343994,0.00010146
104.76112366,0.00004996
104.80880737,0.00009653
104.85649109,0.00022028
104.90417480,0.00031777
104.95185852,0.00039869
104.99954224,0.00043284
105.04722595,0.00039355
105.09490967,0.00029915
105.14259338,0.00020866
105.19027710,0.00012011
105.23796082,0.00013235
105.28564453,0.00022079
105.33332825,0.00027720
105.38101196,0.00033846
105.42869568,0.00040076
105.47637939,0.00036352
105.52406311,0.00028930
105.57174683,0.00022056
105.61943054,0.00011037
105.66711426,0.00008482
105.71479797,0.00011332
105.76248169,0.00013565
105.81016541,0.00016206
105.85784912,0.00014315
105.90553284,0.00008456
105.95321655,0.00000669
106.00090027,0.00008376
106.04858398,0.00014162
106.09626770,0.00017624
106.14395142,0.00023387
106.19163513,0.00026782
106.23931885,0.00029019
106.28700256,0.00032699
106.33468628,0.00031960
106.38237000,0.00029087
106.43005371,0.00024264
106.47773743,0.00014214
106.52542114,0.00003791
106.57310486,0.00005891
106.62078857,0.00009120
106.66847229,0.00008677
106.71615601,0.00002991
106.76383972,0.00010194
106.81152344,0.00011705
106.85920715,0.00013719
106.90689087,0.00017714
106.95457458,0.00018073
107.00225830,0.00019429
107.04994202,0.00025489
107.09762573,0.00029660
107.14530945,0.00026642
107.19299316,0.00018875
107.24067688,0.00011806
107.28836060,0.00008808
107.33604431,0.00010406
107.38372803,0.00008128
107.43141174,0.00009588
107.47909546,0.00011358
107.52677917,0.00009510
107.57446289,0.00008873
107.62214661,0.00009423
107.66983032,0.00022228
107.71751404,0.00029181
107.76519775,0.00033866
107.81288147,0.00035805
107.86056519,0.00033111
107.90824890,0.00029900
107.95593262,0.00024588
108.00361633,0.00020867
108.05130005,0.00020292
108.09898376,0.00020180
108.14666748,0.00015656
108.19435120,0.00016705
108.24203491,0.00028049
108.28971863,0.00039237
108.33740234,0.00039057
108.38508606,0.00026147
108.43276978,0.00011384
108.48045349,0.00008123
108.52813721,0.00011664
108.57582092,0.00011417
108.62350464,0.00009070
108.67118835,0.00008528
108.71887207,0.00009655
108.76655579,0.00013975
108.81423950,0.00018277
108.86192322,0.00018695
108.90960693,0.00017934
108.95729065,0.00014318
109.00497437,0.00004877
109.05265808,0.00003073
109.10034180,0.00003301
109.14802551,0.00009927
109.19570923,0.00014345
109.24339294,0.00015088
109.29107666,0.00015642
109.33876038,0.00015898
109.38644409,0.00012114
109.43412781,0.00013071
109.48181152,0.00014921
109.52949524,0.00019261
109.57717896,0.00024404
109.62486267,0.00028388
109.67254639,0.00024232
109.72023010,0.00021158
109.76791382,0.00022175
109.81559753,0.00025313
109.86328125,0.00027080
109.91096497,0.00024540
109.95864868,0.00022562
110.00633240,0.00019076
110.05401611,0.00015305
110.10169983,0.00010721
110.14938354,0.00005924
110.19706726,0.00007445
110.24475098,0.00005470
110.29243469,0.00002043
110.34011841,0.00006816
110.38780212,0.00011435
110.43548584,0.00015234
110.48316956,0.00014598
110.53085327,0.00015011
110.57853699,0.00020155
110.62622070,0.00027947
110.67390442,0.00033239
110.72158813,0.00026587
110.76927185,0.00013356
110.81695557,0.00002580
110.86463928,0.00007974
110.91232300,0.00009797
110.96000671,0.00016639
111.00769043,0.00021861
