Частота,Канал A
55.50384521,0.00022443
55.55152893,0.00031447
55.59921265,0.00033907
55.64689636,0.00028784
55.69458008,0.00020191
55.74226379,0.00024340
55.78994751,0.00027216
55.83763123,0.00027628
55.88531494,0.00024319
55.93299866,0.00025041
55.98068237,0.00021083
56.02836609,0.00019680
56.07604980,0.00020431
56.12373352,0.00020192
56.17141724,0.00012901
56.21910095,0.00011609
56.26678467,0.00006687
56.31446838,0.00005512
56.36215210,0.00012690
56.40983582,0.00017312
56.45751953,0.00007744
56.50520325,0.00011774
56.55288696,0.00011444
56.60057068,0.00006236
56.64825439,0.00003496
56.69593811,0.00013572
56.74362183,0.00016223
56.79130554,0.00009506
56.83898926,0.00010580
56.88667297,0.00011900
56.93435669,0.00009398
56.98204041,0.00014339
57.02972412,0.00014362
57.07740784,0.00008261
57.12509155,0.00008936
57.17277527,0.00017395
57.22045898,0.00025978
57.26814270,0.00027234
57.31582642,0.00021761
57.36351013,0.00012613
57.41119385,0.00011358
57.45887756,0.00013930
57.50656128,0.00012429
57.55424500,0.00008470
57.60192871,0.00008176
57.64961243,0.00016442
57.69729614,0.00016067
57.74497986,0.00015073
57.79266357,0.00019015
57.84034729,0.00022023
57.88803101,0.00023927
57.93571472,0.00025963
57.98339844,0.00023196
58.03108215,0.00018633
58.07876587,0.00014957
58.12644958,0.00012981
58.17413330,0.00012729
58.22181702,0.00009853
58.26950073,0.00007681
58.31718445,0.00011620
58.36486816,0.00010749
58.41255188,0.00009919
58.46023560,0.00009500
58.50791931,0.00010109
58.55560303,0.00014815
58.60328674,0.00021828
58.65097046,0.00024219
58.69865417,0.00021364
58.74633789,0.00018290
58.79402161,0.00019863
58.84170532,0.00025304
58.88938904,0.00023739
58.93707275,0.00023432
58.98475647,0.00022825
59.03244019,0.00019869
59.08012390,0.00010314
59.12780762,0.00010287
59.17549133,0.00017828
59.22317505,0.00020189
59.27085876,0.00021190
59.31854248,0.00017798
59.36622620,0.00014646
59.41390991,0.00021295
59.46159363,0.00032799
59.50927734,0.00038660
59.55696106,0.00035257
59.60464478,0.00026895
59.65232849,0.00017333
59.70001221,0.00012210
59.74769592,0.00013047
59.79537964,0.00017780
59.84306335,0.00014981
59.89074707,0.00010764
59.93843079,0.00007878
59.98611450,0.00010473
60.03379822,0.00014464
60.08148193,0.00018418
60.12916565,0.00018437
60.17684937,0.00020347
60.22453308,0.00017665
60.27221680,0.00009567
60.31990051,0.00014975
60.36758423,0.00022128
60.41526794,0.00024269
60.46295166,0.00031382
60.51063538,0.00034372
60.55831909,0.00030527
60.60600281,0.00022321
60.65368652,0.00009456
60.70137024,0.00002474
60.74905396,0.00010493
60.79673767,0.00015101
60.84442139,0.00011209
60.89210510,0.00008591
60.93978882,0.00014028
60.98747253,0.00016832
61.03515625,0.00018263
61.08283997,0.00018404
61.13052368,0.00024434
61.17820740,0.00027288
61.22589111,0.00018602
61.27357483,0.00011808
61.32125854,0.00012158
61.36894226,0.00018422
61.41662598,0.00014625
61.46430969,0.00000909
61.51199341,0.00012363
61.55967712,0.00017463
61.60736084,0.00019196
61.65504456,0.00017244
61.70272827,0.00010722
61.75041199,0.00001066
61.79809570,0.00016656
61.84577942,0.00028144
61.89346313,0.00028720
61.94114685,0.00030438
61.98883057,0.00029697
62.03651428,0.00026589
62.08419800,0.00015762
62.13188171,0.00009942
62.17956543,0.00021773
62.22724915,0.00033518
62.27493286,0.00033028
62.32261658,0.00023679
62.37030029,0.00015088
62.41798401,0.00007428
62.46566772,0.00002532
62.51335144,0.00008479
62.56103516,0.00011814
62.60871887,0.00020730
62.65640259,0.00025694
62.70408630,0.00028984
62.75177002,0.00032650
62.79945374,0.00032032
62.84713745,0.00029403
62.89482117,0.00026400
62.94250488,0.00017112
62.99018860,0.00011880
63.03787231,0.00013068
63.08555603,0.00019528
63.13323975,0.00031815
63.18092346,0.00041910
63.22860718,0.00042249
63.27629089,0.00037340
63.32397461,0.00033693
63.37165833,0.00021898
63.41934204,0.00006542
63.46702576,0.00001923
63.51470947,0.00003249
63.56239319,0.00006214
63.61007690,0.00015527
63.65776062,0.00017122
63.70544434,0.00006811
63.75312805,0.00017208
63.80081177,0.00032318
63.84849548,0.00040488
63.89617920,0.00037139
63.94386292,0.00027028
63.99154663,0.00018985
64.03923035,0.00019421
64.08691406,0.00017455
64.13459778,0.00011504
64.18228149,0.00007264
64.22996521,0.00014084
64.27764893,0.00019613
64.32533264,0.00016678
64.37301636,0.00014238
64.42070007,0.00016380
64.46838379,0.00017966
64.51606750,0.00021652
64.56375122,0.00027785
64.61143494,0.00039568
64.65911865,0.00051050
64.70680237,0.00053169
64.75448608,0.00044829
64.80216980,0.00037781
64.84985352,0.00028398
64.89753723,0.00023517
64.94522095,0.00023666
64.99290466,0.00023145
65.04058838,0.00021542
65.08827209,0.00014202
65.13595581,0.00006208
65.18363953,0.00010987
65.23132324,0.00015758
65.27900696,0.00014174
65.32669067,0.00007143
65.37437439,0.00002926
65.42205811,0.00009943
65.46974182,0.00012504
65.51742554,0.00010475
65.56510925,0.00006769
65.61279297,0.00005718
65.66047668,0.00007449
65.70816040,0.00007532
65.75584412,0.00009031
65.80352783,0.00007079
65.85121155,0.00004699
65.89889526,0.00004607
65.94657898,0.00005284
65.99426270,0.00006101
66.04194641,0.00008398
66.08963013,0.00004647
66.13731384,0.00004117
66.18499756,0.00014785
66.23268127,0.00020253
66.28036499,0.00017225
66.32804871,0.00017665
66.37573242,0.00023787
66.42341614,0.00028598
66.47109985,0.00035943
66.51878357,0.00042250
66.56646729,0.00039256
66.61415100,0.00026486
66.66183472,0.00014108
66.70951843,0.00011788
66.75720215,0.00019247
66.80488586,0.00020522
66.85256958,0.00019934
66.90025330,0.00021994
66.94793701,0.00025854
66.99562073,0.00022436
67.04330444,0.00007605
67.09098816,0.00005784
67.13867188,0.00008785
67.18635559,0.00014200
67.23403931,0.00013425
67.28172302,0.00008392
67.32940674,0.00007907
67.37709045,0.00008384
67.42477417,0.00012289
67.47245789,0.00021457
67.52014160,0.00029428
67.56782532,0.00026905
67.61550903,0.00018535
67.66319275,0.00013142
67.71087646,0.00007503
67.75856018,0.00010683
67.80624390,0.00012839
67.85392761,0.00013853
67.90161133,0.00015578
67.94929504,0.00014684
67.99697876,0.00011612
68.04466248,0.00009280
68.09234619,0.00012508
68.14002991,0.00019417
68.18771362,0.00019830
68.23539734,0.00017934
68.28308105,0.00017455
68.33076477,0.00013800
68.37844849,0.00010651
68.42613220,0.00011179
68.47381592,0.00015600
68.52149963,0.00016291
68.56918335,0.00008820
68.61686707,0.00003253
68.66455078,0.00010487
68.71223450,0.00018088
68.75991821,0.00014293
68.80760193,0.00008248
68.85528564,0.00006919
68.90296936,0.00015027
68.95065308,0.00020579
68.99833679,0.00018171
69.04602051,0.00008428
69.09370422,0.00003747
69.14138794,0.00009863
69.18907166,0.00016482
69.23675537,0.00021627
69.28443909,0.00023811
69.33212280,0.00017007
69.37980652,0.00005770
69.42749023,0.00007929
69.47517395,0.00016582
69.52285767,0.00021128
69.57054138,0.00021345
69.61822510,0.00017850
69.66590881,0.00006266
69.71359253,0.00005754
69.76127625,0.00010663
69.80895996,0.00011162
69.85664368,0.00009885
69.90432739,0.00016526
69.95201111,0.00022349
69.99969482,0.00026629
70.04737854,0.00035463
70.09506226,0.00041242
70.14274597,0.00040561
70.19042969,0.00033803
70.23811340,0.00019516
70.28579712,0.00005686
70.33348083,0.00017598
70.38116455,0.00028254
70.42884827,0.00031711
70.47653198,0.00030826
70.52421570,0.00024073
70.57189941,0.00016103
70.61958313,0.00010833
70.66726685,0.00007256
70.71495056,0.00017912
70.76263428,0.00024258
70.81031799,0.00029162
70.85800171,0.00030103
70.90568542,0.00022468
70.95336914,0.00011281
71.00105286,0.00013060
71.04873657,0.00016495
71.09642029,0.00022662
71.14410400,0.00027453
71.19178772,0.00023610
71.23947144,0.00013765
71.28715515,0.00006409
71.33483887,0.00014740
71.38252258,0.00023562
71.43020630,0.00024034
71.47789001,0.00021500
71.52557373,0.00015878
71.57325745,0.00013537
71.62094116,0.00019053
71.66862488,0.00016821
71.71630859,0.00015226
71.76399231,0.00019998
71.81167603,0.00015515
71.85935974,0.00006335
71.90704346,0.00004471
71.95472717,0.00015278
72.00241089,0.00021558
72.05009460,0.00019141
72.09777832,0.00015951
72.14546204,0.00013160
72.19314575,0.00014907
72.24082947,0.00018029
72.28851318,0.00017060
72.33619690,0.00012655
72.38388062,0.00011955
72.43156433,0.00011618
72.47924805,0.00011304
72.52693176,0.00013477
72.57461548,0.00013978
72.62229919,0.00019344
72.66998291,0.00023419
72.71766663,0.00020900
72.76535034,0.00012580
72.81303406,0.00004993
72.86071777,0.00008496
72.90840149,0.00012913
72.95608521,0.00010038
73.00376892,0.00007024
73.05145264,0.00012331
73.09913635,0.00025618
73.14682007,0.00033967
73.19450378,0.00034039
73.24218750,0.00034949
73.28987122,0.00024452
73.33755493,0.00004063
73.38523865,0.00010009
73.43292236,0.00019696
73.48060608,0.00027331
73.52828979,0.00028745
73.57597351,0.00030014
73.62365723,0.00030774
73.67134094,0.00032492
73.71902466,0.00035734
73.76670837,0.00039868
73.81439209,0.00037270
73.86207581,0.00028411
73.90975952,0.00022436
73.95744324,0.00022513
74.00512695,0.00021804
74.05281067,0.00016197
74.10049438,0.00010068
74.14817810,0.00019369
74.19586182,0.00022165
74.24354553,0.00015823
74.29122925,0.00008884
74.33891296,0.00002290
74.38659668,0.00012488
74.43428040,0.00020533
74.48196411,0.00022882
74.52964783,0.00018651
74.57733154,0.00011717
74.62501526,0.00007852
74.67269897,0.00015984
74.72038269,0.00017571
74.76806641,0.00013790
74.81575012,0.00014750
74.86343384,0.00015231
74.91111755,0.00009674
74.95880127,0.00007854
75.00648499,0.00011069
75.05416870,0.00010424
75.10185242,0.00010848
75.14953613,0.00012430
75.19721985,0.00013284
75.24490356,0.00012319
75.29258728,0.00008583
75.34027100,0.00008864
75.38795471,0.00013650
75.43563843,0.00014688
75.48332214,0.00016216
75.53100586,0.00017536
75.57868958,0.00020702
75.62637329,0.00023658
75.67405701,0.00021548
75.72174072,0.00020382
75.76942444,0.00022149
75.81710815,0.00020866
75.86479187,0.00018207
75.91247559,0.00020015
75.96015930,0.00021937
76.00784302,0.00017295
76.05552673,0.00014395
76.10321045,0.00011823
76.15089417,0.00009085
76.19857788,0.00004090
76.24626160,0.00005430
76.29394531,0.00007443
76.34162903,0.00010304
76.38931274,0.00008817
76.43699646,0.00004169
76.48468018,0.00004285
76.53236389,0.00005108
76.58004761,0.00004542
76.62773132,0.00007192
76.67541504,0.00014415
76.72309875,0.00018820
76.77078247,0.00023922
76.81846619,0.00032129
76.86614990,0.00035112
76.91383362,0.00030792
76.96151733,0.00026156
77.00920105,0.00018430
77.05688477,0.00019209
77.10456848,0.00020971
77.15225220,0.00017392
77.19993591,0.00015413
77.24761963,0.00015505
77.29530334,0.00018808
77.34298706,0.00015666
77.39067078,0.00012925
77.43835449,0.00011092
77.48603821,0.00012312
77.53372192,0.00018828
77.58140564,0.00020639
77.62908936,0.00024428
77.67677307,0.00030806
77.72445679,0.00034008
77.77214050,0.00040371
77.81982422,0.00043724
77.86750793,0.00044061
77.91519165,0.00041633
77.96287537,0.00037286
78.01055908,0.00036012
78.05824280,0.00030276
78.10592651,0.00026990
78.15361023,0.00023841
78.20129395,0.00014043
78.24897766,0.00006461
78.29666138,0.00004982
78.34434509,0.00008076
78.39202881,0.00010227
78.43971252,0.00014512
78.48739624,0.00020470
78.53507996,0.00022739
78.58276367,0.00023102
78.63044739,0.00018905
78.67813110,0.00009882
78.72581482,0.00003229
78.77349854,0.00003906
78.82118225,0.00012302
78.86886597,0.00022066
78.91654968,0.00025292
78.96423340,0.00028136
79.01191711,0.00027871
79.05960083,0.00019363
79.10728455,0.00012642
79.15496826,0.00009695
79.20265198,0.00005950
79.25033569,0.00014727
79.29801941,0.00017723
79.34570313,0.00013736
79.39338684,0.00006990
79.44107056,0.00002758
79.48875427,0.00007264
79.53643799,0.00008438
79.58412170,0.00009996
79.63180542,0.00010695
79.67948914,0.00009969
79.72717285,0.00013722
79.77485657,0.00014500
79.82254028,0.00005277
79.87022400,0.00005518
79.91790771,0.00013388
79.96559143,0.00024037
80.01327515,0.00026166
80.06095886,0.00023659
80.10864258,0.00026937
80.15632629,0.00024154
80.20401001,0.00017368
80.25169373,0.00008450
80.29937744,0.00001828
80.34706116,0.00001658
80.39474487,0.00003092
80.44242859,0.00006399
80.49011230,0.00013634
80.53779602,0.00023290
80.58547974,0.00027674
80.63316345,0.00025020
80.68084717,0.00020634
80.72853088,0.00010679
80.77621460,0.00007297
80.82389832,0.00009121
80.87158203,0.00010858
80.91926575,0.00012096
80.96694946,0.00011927
81.01463318,0.00009627
81.06231689,0.00011882
81.11000061,0.00016468
81.15768433,0.00018985
81.20536804,0.00020409
81.25305176,0.00026085
81.30073547,0.00030439
81.34841919,0.00024863
81.39610291,0.00014764
81.44378662,0.00005018
81.49147034,0.00000798
81.53915405,0.00005670
81.58683777,0.00012098
81.63452148,0.00018069
81.68220520,0.00021043
81.72988892,0.00014715
81.77757263,0.00006477
81.82525635,0.00001622
81.87294006,0.00007879
81.92062378,0.00009318
81.96830750,0.00004622
82.01599121,0.00011032
82.06367493,0.00021967
82.11135864,0.00022790
82.15904236,0.00014742
82.20672607,0.00003327
82.25440979,0.00013451
82.30209351,0.00021735
82.34977722,0.00025176
82.39746094,0.00028944
82.44514465,0.00027302
82.49282837,0.00021876
82.54051208,0.00013665
82.58819580,0.00005762
82.63587952,0.00015481
82.68356323,0.00024541
82.73124695,0.00028960
82.77893066,0.00029391
82.82661438,0.00027717
82.87429810,0.00024052
82.92198181,0.00015608
82.96966553,0.00010131
83.01734924,0.00012806
83.06503296,0.00013963
83.11271667,0.00023635
83.16040039,0.00035439
83.20808411,0.00037788
83.25576782,0.00033152
83.30345154,0.00022580
83.35113525,0.00014449
83.39881897,0.00008212
83.44650269,0.00017923
83.49418640,0.00017719
83.54187012,0.00012082
83.58955383,0.00014901
83.63723755,0.00022816
83.68492126,0.00027798
83.73260498,0.00024417
83.78028870,0.00015581
83.82797241,0.00004394
83.87565613,0.00001786
83.92333984,0.00004016
83.97102356,0.00011952
84.01870728,0.00016048
84.06639099,0.00015016
84.11407471,0.00018353
84.16175842,0.00020480
84.20944214,0.00024473
84.25712585,0.00033984
84.30480957,0.00037999
84.35249329,0.00037885
84.40017700,0.00037353
84.44786072,0.00031943
84.49554443,0.00025165
84.54322815,0.00021272
84.59091187,0.00024907
84.63859558,0.00030115
84.68627930,0.00030090
84.73396301,0.00031926
84.78164673,0.00027361
84.82933044,0.00018505
84.87701416,0.00022578
84.92469788,0.00029408
84.97238159,0.00030263
85.02006531,0.00032968
85.06774902,0.00030527
85.11543274,0.00023350
85.16311646,0.00016955
85.21080017,0.00011470
85.25848389,0.00003871
85.30616760,0.00007163
85.35385132,0.00013802
85.40153503,0.00012777
85.44921875,0.00009716
85.49690247,0.00007719
85.54458618,0.00006234
85.59226990,0.00007734
85.63995361,0.00016925
85.68763733,0.00024804
85.73532104,0.00025876
85.78300476,0.00022637
85.83068848,0.00017339
85.87837219,0.00019886
85.92605591,0.00023101
85.97373962,0.00029415
86.02142334,0.00036327
86.06910706,0.00036158
86.11679077,0.00025205
86.16447449,0.00010903
86.21215820,0.00008841
86.25984192,0.00024398
86.30752563,0.00038967
86.35520935,0.00044049
86.40289307,0.00042866
86.45057678,0.00039422
86.49826050,0.00032366
86.54594421,0.00026131
86.59362793,0.00024245
86.64131165,0.00017737
86.68899536,0.00013212
86.73667908,0.00006114
86.78436279,0.00007631
86.83204651,0.00015564
86.87973022,0.00019981
86.92741394,0.00027397
86.97509766,0.00034594
87.02278137,0.00036316
87.07046509,0.00036960
87.11814880,0.00041832
87.16583252,0.00045585
87.21351624,0.00048737
87.26119995,0.00051247
87.30888367,0.00046913
87.35656738,0.00034078
87.40425110,0.00025799
87.45193481,0.00024055
87.49961853,0.00024249
87.54730225,0.00022618
87.59498596,0.00017918
87.64266968,0.00013082
87.69035339,0.00011584
87.73803711,0.00014899
87.78572083,0.00014306
87.83340454,0.00016252
87.88108826,0.00019464
87.92877197,0.00015888
87.97645569,0.00007791
88.02413940,0.00012729
88.07182312,0.00018798
88.11950684,0.00019020
88.16719055,0.00015916
88.21487427,0.00013358
88.26255798,0.00010007
88.31024170,0.00014587
88.35792542,0.00020803
88.40560913,0.00023816
88.45329285,0.00024371
88.50097656,0.00024038
88.54866028,0.00023185
88.59634399,0.00017421
88.64402771,0.00011867
88.69171143,0.00009764
88.73939514,0.00012629
88.78707886,0.00016031
88.83476257,0.00020973
88.88244629,0.00021272
88.93013000,0.00006606
88.97781372,0.00018289
89.02549744,0.00041067
89.07318115,0.00056199
89.12086487,0.00062719
89.16854858,0.00056066
89.21623230,0.00039832
89.26391602,0.00025163
89.31159973,0.00012908
89.35928345,0.00006948
89.40696716,0.00010671
89.45465088,0.00013661
89.50233459,0.00015647
89.55001831,0.00018265
89.59770203,0.00019945
89.64538574,0.00019902
89.69306946,0.00023255
89.74075317,0.00032179
89.78843689,0.00041125
89.83612061,0.00035699
89.88380432,0.00024055
89.93148804,0.00021086
89.97917175,0.00025934
90.02685547,0.00031646
90.07453918,0.00024610
90.12222290,0.00014774
90.16990662,0.00009546
90.21759033,0.00005821
90.26527405,0.00009128
90.31295776,0.00017720
90.36064148,0.00023257
90.40832520,0.00025057
90.45600891,0.00024258
90.50369263,0.00017941
90.55137634,0.00011331
90.59906006,0.00005721
90.64674377,0.00003050
90.69442749,0.00006956
90.74211121,0.00017656
90.78979492,0.00022325
90.83747864,0.00020590
90.88516235,0.00023162
90.93284607,0.00021944
90.98052979,0.00010710
91.02821350,0.00012699
91.07589722,0.00021981
91.12358093,0.00030198
91.17126465,0.00032953
91.21894836,0.00032015
91.26663208,0.00030117
91.31431580,0.00024620
91.36199951,0.00023616
91.40968323,0.00027549
91.45736694,0.00035313
91.50505066,0.00037354
91.55273438,0.00034389
91.60041809,0.00034090
91.64810181,0.00027375
91.69578552,0.00014017
91.74346924,0.00005077
91.79115295,0.00002553
91.83883667,0.00002198
91.88652039,0.00003200
91.93420410,0.00008279
91.98188782,0.00009296
92.02957153,0.00008756
92.07725525,0.00008177
92.12493896,0.00018785
92.17262268,0.00021214
92.22030640,0.00015231
92.26799011,0.00010849
92.31567383,0.00004702
92.36335754,0.00000241
92.41104126,0.00004964
92.45872498,0.00007029
92.50640869,0.00001726
92.55409241,0.00004269
92.60177612,0.00008190
92.64945984,0.00009058
92.69714355,0.00011361
92.74482727,0.00014052
92.79251099,0.00015293
92.84019470,0.00017241
92.88787842,0.00021466
92.93556213,0.00020430
92.98324585,0.00010950
93.03092957,0.00011960
93.07861328,0.00016358
93.12629700,0.00021247
93.17398071,0.00017774
93.22166443,0.00005611
93.26934814,0.00002606
93.31703186,0.00007232
93.36471558,0.00014361
93.41239929,0.00016732
93.46008301,0.00014735
93.50776672,0.00010474
93.55545044,0.00003822
93.60313416,0.00005988
93.65081787,0.00016081
93.69850159,0.00022477
93.74618530,0.00027258
93.79386902,0.00030923
93.84155273,0.00030880
93.88923645,0.00030564
93.93692017,0.00025322
93.98460388,0.00015854
94.03228760,0.00009655
94.07997131,0.00009018
94.12765503,0.00012151
94.17533875,0.00017631
94.22302246,0.00026523
94.27070618,0.00032193
94.31838989,0.00031527
94.36607361,0.00028138
94.41375732,0.00020801
94.46144104,0.00014739
94.50912476,0.00010361
94.55680847,0.00008040
94.60449219,0.00017992
94.65217590,0.00030248
94.69985962,0.00040711
94.74754333,0.00045916
94.79522705,0.00038867
94.84291077,0.00025196
94.89059448,0.00010453
94.93827820,0.00005137
94.98596191,0.00015106
95.03364563,0.00013787
95.08132935,0.00011364
95.12901306,0.00005810
95.17669678,0.00007629
95.22438049,0.00012236
95.27206421,0.00012824
95.31974792,0.00013953
95.36743164,0.00017229
95.41511536,0.00015943
95.46279907,0.00010758
95.51048279,0.00011523
95.55816650,0.00014225
95.60585022,0.00015855
95.65353394,0.00013133
95.70121765,0.00007412
95.74890137,0.00006421
95.79658508,0.00014990
95.84426880,0.00020969
95.89195251,0.00019889
95.93963623,0.00017485
95.98731995,0.00016188
96.03500366,0.00013599
96.08268738,0.00015979
96.13037109,0.00018247
96.17805481,0.00021028
96.22573853,0.00023483
96.27342224,0.00025355
96.32110596,0.00026293
96.36878967,0.00024649
96.41647339,0.00017808
96.46415710,0.00010049
96.51184082,0.00007226
96.55952454,0.00006129
96.60720825,0.00003961
96.65489197,0.00002916
96.70257568,0.00006001
96.75025940,0.00010276
96.79794312,0.00013357
96.84562683,0.00016187
96.89331055,0.00020042
96.94099426,0.00015879
96.98867798,0.00011318
97.03636169,0.00007552
97.08404541,0.00002325
97.13172913,0.00003224
97.17941284,0.00009476
97.22709656,0.00011819
97.27478027,0.00006153
97.32246399,0.00006363
97.37014771,0.00014788
97.41783142,0.00016340
97.46551514,0.00017127
97.51319885,0.00024262
97.56088257,0.00027722
97.60856628,0.00026774
97.65625000,0.00022591
97.70393372,0.00015767
97.75161743,0.00006850
97.79930115,0.00002339
97.84698486,0.00002021
97.89466858,0.00002948
97.94235229,0.00003928
97.99003601,0.00003560
98.03771973,0.00004551
98.08540344,0.00006165
98.13308716,0.00010837
98.18077087,0.00015261
98.22845459,0.00018937
98.27613831,0.00016855
98.32382202,0.00016081
98.37150574,0.00019408
98.41918945,0.00017399
98.46687317,0.00012262
98.51455688,0.00014536
98.56224060,0.00016826
98.60992432,0.00010082
98.65760803,0.00005549
98.70529175,0.00013183
98.75297546,0.00025521
98.80065918,0.00036771
98.84834290,0.00042064
98.89602661,0.00036203
98.94371033,0.00024228
98.99139404,0.00016776
99.03907776,0.00014524
99.08676147,0.00020556
99.13444519,0.00035625
99.18212891,0.00041315
99.22981262,0.00032477
99.27749634,0.00015450
99.32518005,0.00021593
99.37286377,0.00033236
99.42054749,0.00037421
99.46823120,0.00036375
99.51591492,0.00034133
99.56359863,0.00035275
99.61128235,0.00034682
99.65896606,0.00029958
99.70664978,0.00027671
99.75433350,0.00028446
99.80201721,0.00032899
99.84970093,0.00034619
99.89738464,0.00018541
99.94506836,0.00019754
99.99275208,0.00041244
100.04043579,0.00054844
100.08811951,0.00054340
100.13580322,0.00041572
100.18348694,0.00029680
100.23117065,0.00022110
100.27885437,0.00022527
100.32653809,0.00027763
100.37422180,0.00030968
100.42190552,0.00035389
100.46958923,0.00037049
100.51727295,0.00034536
100.56495667,0.00027868
100.61264038,0.00019387
100.66032410,0.00011968
100.70800781,0.00010664
100.75569153,0.00025046
100.80337524,0.00038236
100.85105896,0.00048804
100.89874268,0.00048496
100.94642639,0.00035395
100.99411011,0.00022391
101.04179382,0.00020542
101.08947754,0.00017471
101.13716125,0.00006921
101.18484497,0.00008581
101.23252869,0.00016104
101.28021240,0.00019096
101.32789612,0.00015315
101.37557983,0.00007811
101.42326355,0.00012428
101.47094727,0.00017144
101.51863098,0.00016663
101.56631470,0.00016102
101.61399841,0.00013098
101.66168213,0.00010431
101.70936584,0.00008885
101.75704956,0.00013230
101.80473328,0.00020595
101.85241699,0.00026764
101.90010071,0.00028135
101.94778442,0.00022716
101.99546814,0.00008077
102.04315186,0.00005908
102.09083557,0.00011445
102.13851929,0.00008687
102.18620300,0.00005950
102.23388672,0.00013423
102.28157043,0.00015356
102.32925415,0.00012199
102.37693787,0.00006094
102.42462158,0.00006950
102.47230530,0.00015303
102.51998901,0.00014840
102.56767273,0.00011693
102.61535645,0.00012386
102.66304016,0.00013133
102.71072388,0.00010073
102.75840759,0.00008887
102.80609131,0.00008180
102.85377502,0.00006570
102.90145874,0.00004872
102.94914246,0.00001590
102.99682617,0.00003426
103.04450989,0.00009781
103.09219360,0.00013511
103.13987732,0.00017267
103.18756104,0.00019208
103.23524475,0.00014979
103.28292847,0.00008457
103.33061218,0.00009270
103.37829590,0.00016458
103.42597961,0.00019092
103.47366333,0.00014039
103.52134705,0.00005769
103.56903076,0.00005098
103.61671448,0.00016434
103.66439819,0.00020083
103.71208191,0.00017056
103.75976563,0.00015152
103.80744934,0.00015086
103.85513306,0.00013240
103.90281677,0.00006568
103.95050049,0.00008167
103.99818420,0.00008180
104.04586792,0.00006304
104.09355164,0.00003151
104.14123535,0.00002759
104.18891907,0.00006480
104.23660278,0.00016501
104.28428650,0.00025983
104.33197021,0.00033977
104.37965393,0.00035607
104.42733765,0.00030364
104.47502136,0.00024974
104.52270508,0.00019655
104.57038879,0.00021607
104.61807251,0.00027216
104.66575623,0.00029699
104.71343994,0.00027511
104.76112366,0.00023140
104.80880737,0.00015660
104.85649109,0.00006151
104.90417480,0.00007447
104.95185852,0.00014274
104.99954224,0.00018439
105.04722595,0.00016853
105.09490967,0.00012007
105.14259338,0.00009219
105.19027710,0.00009297
105.23796082,0.00001660
105.28564453,0.00015610
105.33332825,0.00029032
105.38101196,0.00034641
105.42869568,0.00033680
105.47637939,0.00027413
105.52406311,0.00017427
105.57174683,0.00003324
105.61943054,0.00006814
105.66711426,0.00002649
105.71479797,0.00004493
105.76248169,0.00008002
105.81016541,0.00010732
105.85784912,0.00009842
105.90553284,0.00007874
105.95321655,0.00008366
106.00090027,0.00009876
106.04858398,0.00012576
106.09626770,0.00016535
106.14395142,0.00023530
106.19163513,0.00031388
106.23931885,0.00032387
106.28700256,0.00028019
106.33468628,0.00021798
106.38237000,0.00010720
106.43005371,0.00001938
106.47773743,0.00010769
106.52542114,0.00017588
106.57310486,0.00022196
106.62078857,0.00022131
106.66847229,0.00021173
106.71615601,0.00018722
106.76383972,0.00009684
106.81152344,0.00003606
106.85920715,0.00014894
106.90689087,0.00023800
106.95457458,0.00029992
107.00225830,0.00031276
107.04994202,0.00029338
107.09762573,0.00032039
107.14530945,0.00036478
107.19299316,0.00036228
107.24067688,0.00035362
107.28836060,0.00029541
107.33604431,0.00016908
107.38372803,0.00013679
107.43141174,0.00017324
107.47909546,0.00020907
107.52677917,0.00024714
107.57446289,0.00029995
107.62214661,0.00029860
107.66983032,0.00019835
107.71751404,0.00012459
107.76519775,0.00013688
107.81288147,0.00012107
107.86056519,0.00010330
107.90824890,0.00008634
107.95593262,0.00012870
108.00361633,0.00018020
108.05130005,0.00015515
108.09898376,0.00010927
108.14666748,0.00008069
108.19435120,0.00008604
108.24203491,0.00006542
108.28971863,0.00008105
108.33740234,0.00006885
108.38508606,0.00009032
108.43276978,0.00009752
108.48045349,0.00008059
108.52813721,0.00009393
108.57582092,0.00005320
108.62350464,0.00007275
108.67118835,0.00015275
108.71887207,0.00022350
108.76655579,0.00022903
108.81423950,0.00018215
108.86192322,0.00018745
108.90960693,0.00025963
108.95729065,0.00034994
109.00497437,0.00039959
109.05265808,0.00037737
109.10034180,0.00036765
109.14802551,0.00036085
109.19570923,0.00031749
109.24339294,0.00024765
109.29107666,0.00017210
109.33876038,0.00007136
109.38644409,0.00004283
109.43412781,0.00009787
109.48181152,0.00008931
109.52949524,0.00010163
109.57717896,0.00016347
109.62486267,0.00024249
109.67254639,0.00024620
109.72023010,0.00019114
109.76791382,0.00016000
109.81559753,0.00009908
109.86328125,0.00002514
109.91096497,0.00001825
109.95864868,0.00003151
110.00633240,0.00001024
110.05401611,0.00008582
110.10169983,0.00014549
110.14938354,0.00015025
110.19706726,0.00016027
110.24475098,0.00013761
110.29243469,0.00008473
110.34011841,0.00012205
110.38780212,0.00018955
110.43548584,0.00016379
110.48316956,0.00002530
110.53085327,0.00018357
110.57853699,0.00026625
110.62622070,0.00030243
110.67390442,0.00030199
110.72158813,0.00021952
110.76927185,0.00024543
110.81695557,0.00023138
110.86463928,0.00019161
110.91232300,0.00013041
110.96000671,0.00006306
111.00769043,0.00006164
