Частота,Канал A
55.50384521,0.00012049
55.55152893,0.00011954
55.59921265,0.00017512
55.64689636,0.00022954
55.69458008,0.00024002
55.74226379,0.00022302
55.78994751,0.00018828
55.83763123,0.00012491
55.88531494,0.00008106
55.93299866,0.00006898
55.98068237,0.00011934
56.02836609,0.00018176
56.07604980,0.00016079
56.12373352,0.00013501
56.17141724,0.00010943
56.21910095,0.00014157
56.26678467,0.00015512
56.31446838,0.00006316
56.36215210,0.00002182
56.40983582,0.00007162
56.45751953,0.00011511
56.50520325,0.00015706
56.55288696,0.00015653
56.60057068,0.00016906
56.64825439,0.00017433
56.69593811,0.00014579
56.74362183,0.00006175
56.79130554,0.00008316
56.83898926,0.00011014
56.88667297,0.00015352
56.93435669,0.00020418
56.98204041,0.00020325
57.02972412,0.00017736
57.07740784,0.00020741
57.12509155,0.00023867
57.17277527,0.00022292
57.22045898,0.00028192
57.26814270,0.00035789
57.31582642,0.00037503
57.36351013,0.00032846
57.41119385,0.00026853
57.45887756,0.00019246
57.50656128,0.00008351
57.55424500,0.00002486
57.60192871,0.00003231
57.64961243,0.00001427
57.69729614,0.00003842
57.74497986,0.00013690
57.79266357,0.00019512
57.84034729,0.00016913
57.88803101,0.00007006
57.93571472,0.00011133
57.98339844,0.00022318
58.03108215,0.00028098
58.07876587,0.00030688
58.12644958,0.00025412
58.17413330,0.00019737
58.22181702,0.00018278
58.26950073,0.00023699
58.31718445,0.00024256
58.36486816,0.00023045
58.41255188,0.00011264
58.46023560,0.00006462
58.50791931,0.00016669
58.55560303,0.00017907
58.60328674,0.00017878
58.65097046,0.00012644
58.69865417,0.00005642
58.74633789,0.00007312
58.79402161,0.00005804
58.84170532,0.00004866
58.88938904,0.00006070
58.93707275,0.00009962
58.98475647,0.00008228
59.03244019,0.00007633
59.08012390,0.00003676
59.12780762,0.00005155
59.17549133,0.00009792
59.22317505,0.00014568
59.27085876,0.00019886
59.31854248,0.00023300
59.36622620,0.00026754
59.41390991,0.00022033
59.46159363,0.00017331
59.50927734,0.00020108
59.55696106,0.00022889
59.60464478,0.00023709
59.65232849,0.00026481
59.70001221,0.00027795
59.74769592,0.00025115
59.79537964,0.00017837
59.84306335,0.00007448
59.89074707,0.00003581
59.93843079,0.00008440
59.98611450,0.00014214
60.03379822,0.00020285
60.08148193,0.00022847
60.12916565,0.00023399
60.17684937,0.00015793
60.22453308,0.00004225
60.27221680,0.00007861
60.31990051,0.00015026
60.36758423,0.00024025
60.41526794,0.00025935
60.46295166,0.00017721
60.51063538,0.00006722
60.55831909,0.00012865
60.60600281,0.00027923
60.65368652,0.00041580
60.70137024,0.00045467
60.74905396,0.00043604
60.79673767,0.00036925
60.84442139,0.00028541
60.89210510,0.00016130
60.93978882,0.00002791
60.98747253,0.00003732
61.03515625,0.00012024
61.08283997,0.00024509
61.13052368,0.00024736
61.17820740,0.00019629
61.22589111,0.00015613
61.27357483,0.00014055
61.32125854,0.00019276
61.36894226,0.00021718
61.41662598,0.00014407
61.46430969,0.00010510
61.51199341,0.00013110
61.55967712,0.00021118
61.60736084,0.00024274
61.65504456,0.00020092
61.70272827,0.00016960
61.75041199,0.00014601
61.79809570,0.00010646
61.84577942,0.00011031
61.89346313,0.00012140
61.94114685,0.00015391
61.98883057,0.00014665
62.03651428,0.00019230
62.08419800,0.00025270
62.13188171,0.00025292
62.17956543,0.00020715
62.22724915,0.00018130
62.27493286,0.00021499
62.32261658,0.00030946
62.37030029,0.00028607
62.41798401,0.00027868
62.46566772,0.00031542
62.51335144,0.00030569
62.56103516,0.00025656
62.60871887,0.00017982
62.65640259,0.00012263
62.70408630,0.00007528
62.75177002,0.00005442
62.79945374,0.00007795
62.84713745,0.00013457
62.89482117,0.00014512
62.94250488,0.00016004
62.99018860,0.00014047
63.03787231,0.00004618
63.08555603,0.00004930
63.13323975,0.00010748
63.18092346,0.00013235
63.22860718,0.00011715
63.27629089,0.00006428
63.32397461,0.00008386
63.37165833,0.00020181
63.41934204,0.00032087
63.46702576,0.00032803
63.51470947,0.00027739
63.56239319,0.00025029
63.61007690,0.00024841
63.65776062,0.00028596
63.70544434,0.00024651
63.75312805,0.00020095
63.80081177,0.00011916
63.84849548,0.00001810
63.89617920,0.00004245
63.94386292,0.00008772
63.99154663,0.00015526
64.03923035,0.00014566
64.08691406,0.00013449
64.13459778,0.00012162
64.18228149,0.00006680
64.22996521,0.00007780
64.27764893,0.00014333
64.32533264,0.00022357
64.37301636,0.00028397
64.42070007,0.00020220
64.46838379,0.00004004
64.51606750,0.00007774
64.56375122,0.00020230
64.61143494,0.00030961
64.65911865,0.00033280
64.70680237,0.00028117
64.75448608,0.00024796
64.80216980,0.00020406
64.84985352,0.00017500
64.89753723,0.00017875
64.94522095,0.00020392
64.99290466,0.00020699
65.04058838,0.00018619
65.08827209,0.00019871
65.13595581,0.00022357
65.18363953,0.00022146
65.23132324,0.00021758
65.27900696,0.00011349
65.32669067,0.00004815
65.37437439,0.00008129
65.42205811,0.00005344
65.46974182,0.00002338
65.51742554,0.00009286
65.56510925,0.00013245
65.61279297,0.00015684
65.66047668,0.00012430
65.70816040,0.00010766
65.75584412,0.00011831
65.80352783,0.00008210
65.85121155,0.00005519
65.89889526,0.00007107
65.94657898,0.00010709
65.99426270,0.00011719
66.04194641,0.00011748
66.08963013,0.00012030
66.13731384,0.00014874
66.18499756,0.00023051
66.23268127,0.00030580
66.28036499,0.00033183
66.32804871,0.00029254
66.37573242,0.00020425
66.42341614,0.00012260
66.47109985,0.00009119
66.51878357,0.00009076
66.56646729,0.00011834
66.61415100,0.00016838
66.66183472,0.00017847
66.70951843,0.00012216
66.75720215,0.00003376
66.80488586,0.00010597
66.85256958,0.00020128
66.90025330,0.00024193
66.94793701,0.00024293
66.99562073,0.00026859
67.04330444,0.00029315
67.09098816,0.00029565
67.13867188,0.00023186
67.18635559,0.00008689
67.23403931,0.00018527
67.28172302,0.00027048
67.32940674,0.00023098
67.37709045,0.00012293
67.42477417,0.00001345
67.47245789,0.00008852
67.52014160,0.00007083
67.56782532,0.00015558
67.61550903,0.00030057
67.66319275,0.00032909
67.71087646,0.00032182
67.75856018,0.00022914
67.80624390,0.00010424
67.85392761,0.00005698
67.90161133,0.00001665
67.94929504,0.00009055
67.99697876,0.00015470
68.04466248,0.00020036
68.09234619,0.00014878
68.14002991,0.00007526
68.18771362,0.00008665
68.23539734,0.00018574
68.28308105,0.00029552
68.33076477,0.00032735
68.37844849,0.00027448
68.42613220,0.00022697
68.47381592,0.00019571
68.52149963,0.00016506
68.56918335,0.00008698
68.61686707,0.00009824
68.66455078,0.00016194
68.71223450,0.00018350
68.75991821,0.00016045
68.80760193,0.00010740
68.85528564,0.00006385
68.90296936,0.00005965
68.95065308,0.00004909
68.99833679,0.00006690
69.04602051,0.00019318
69.09370422,0.00020188
69.14138794,0.00016309
69.18907166,0.00015449
69.23675537,0.00007561
69.28443909,0.00002677
69.33212280,0.00005014
69.37980652,0.00013532
69.42749023,0.00013699
69.47517395,0.00016219
69.52285767,0.00015435
69.57054138,0.00014412
69.61822510,0.00019338
69.66590881,0.00016986
69.71359253,0.00020189
69.76127625,0.00028754
69.80895996,0.00035533
69.85664368,0.00035078
69.90432739,0.00034121
69.95201111,0.00035161
69.99969482,0.00035598
70.04737854,0.00040184
70.09506226,0.00041908
70.14274597,0.00038440
70.19042969,0.00036794
70.23811340,0.00033979
70.28579712,0.00026040
70.33348083,0.00015242
70.38116455,0.00002927
70.42884827,0.00007627
70.47653198,0.00009239
70.52421570,0.00008878
70.57189941,0.00010602
70.61958313,0.00022026
70.66726685,0.00044232
70.71495056,0.00054245
70.76263428,0.00051755
70.81031799,0.00049615
70.85800171,0.00037396
70.90568542,0.00018008
70.95336914,0.00004285
71.00105286,0.00017951
71.04873657,0.00036121
71.09642029,0.00047150
71.14410400,0.00046616
71.19178772,0.00034294
71.23947144,0.00015726
71.28715515,0.00003143
71.33483887,0.00014301
71.38252258,0.00017244
71.43020630,0.00013245
71.47789001,0.00006875
71.52557373,0.00007832
71.57325745,0.00016371
71.62094116,0.00019000
71.66862488,0.00017153
71.71630859,0.00015261
71.76399231,0.00014016
71.81167603,0.00012215
71.85935974,0.00005592
71.90704346,0.00000451
71.95472717,0.00005857
72.00241089,0.00017626
72.05009460,0.00021695
72.09777832,0.00019035
72.14546204,0.00022965
72.19314575,0.00027300
72.24082947,0.00027258
72.28851318,0.00027974
72.33619690,0.00021042
72.38388062,0.00005791
72.43156433,0.00009660
72.47924805,0.00014043
72.52693176,0.00012479
72.57461548,0.00008684
72.62229919,0.00011337
72.66998291,0.00017548
72.71766663,0.00022292
72.76535034,0.00019710
72.81303406,0.00009857
72.86071777,0.00006080
72.90840149,0.00021005
72.95608521,0.00028671
73.00376892,0.00027377
73.05145264,0.00020483
73.09913635,0.00007416
73.14682007,0.00017427
73.19450378,0.00026943
73.24218750,0.00023441
73.28987122,0.00008559
73.33755493,0.00013006
73.38523865,0.00026490
73.43292236,0.00029127
73.48060608,0.00020897
73.52828979,0.00014702
73.57597351,0.00009891
73.62365723,0.00017181
73.67134094,0.00024926
73.71902466,0.00029518
73.76670837,0.00034711
73.81439209,0.00036612
73.86207581,0.00037541
73.90975952,0.00040552
73.95744324,0.00036383
74.00512695,0.00021336
74.05281067,0.00016964
74.10049438,0.00023176
74.14817810,0.00023306
74.19586182,0.00021321
74.24354553,0.00016417
74.29122925,0.00017939
74.33891296,0.00023741
74.38659668,0.00031808
74.43428040,0.00035376
74.48196411,0.00036148
74.52964783,0.00035921
74.57733154,0.00032817
74.62501526,0.00025161
74.67269897,0.00014547
74.72038269,0.00013470
74.76806641,0.00016269
74.81575012,0.00018071
74.86343384,0.00012654
74.91111755,0.00002887
74.95880127,0.00014373
75.00648499,0.00025854
75.05416870,0.00027433
75.10185242,0.00028827
75.14953613,0.00028968
75.19721985,0.00018830
75.24490356,0.00006640
75.29258728,0.00003263
75.34027100,0.00002070
75.38795471,0.00009311
75.43563843,0.00008180
75.48332214,0.00004968
75.53100586,0.00002441
75.57868958,0.00004538
75.62637329,0.00012144
75.67405701,0.00010897
75.72174072,0.00007976
75.76942444,0.00010256
75.81710815,0.00010311
75.86479187,0.00007808
75.91247559,0.00004191
75.96015930,0.00011651
76.00784302,0.00021048
76.05552673,0.00030265
76.10321045,0.00036807
76.15089417,0.00035774
76.19857788,0.00028717
76.24626160,0.00020569
76.29394531,0.00017790
76.34162903,0.00015908
76.38931274,0.00013390
76.43699646,0.00007792
76.48468018,0.00009429
76.53236389,0.00017195
76.58004761,0.00022909
76.62773132,0.00026337
76.67541504,0.00020982
76.72309875,0.00014954
76.77078247,0.00010722
76.81846619,0.00002018
76.86614990,0.00011143
76.91383362,0.00014098
76.96151733,0.00016040
77.00920105,0.00020353
77.05688477,0.00020208
77.10456848,0.00020337
77.15225220,0.00016347
77.19993591,0.00012312
77.24761963,0.00020921
77.29530334,0.00030249
77.34298706,0.00034267
77.39067078,0.00030793
77.43835449,0.00024471
77.48603821,0.00019072
77.53372192,0.00016677
77.58140564,0.00016084
77.62908936,0.00016804
77.67677307,0.00014804
77.72445679,0.00013196
77.77214050,0.00017468
77.81982422,0.00026128
77.86750793,0.00031527
77.91519165,0.00039216
77.96287537,0.00046933
78.01055908,0.00043420
78.05824280,0.00033631
78.10592651,0.00026393
78.15361023,0.00011629
78.20129395,0.00003659
78.24897766,0.00008720
78.29666138,0.00017398
78.34434509,0.00024627
78.39202881,0.00025434
78.43971252,0.00020922
78.48739624,0.00023264
78.53507996,0.00029222
78.58276367,0.00023659
78.63044739,0.00016147
78.67813110,0.00012286
78.72581482,0.00014754
78.77349854,0.00017176
78.82118225,0.00018114
78.86886597,0.00019846
78.91654968,0.00025484
78.96423340,0.00025530
79.01191711,0.00023378
79.05960083,0.00021683
79.10728455,0.00016880
79.15496826,0.00020295
79.20265198,0.00024043
79.25033569,0.00021230
79.29801941,0.00017899
79.34570313,0.00014314
79.39338684,0.00009870
79.44107056,0.00010260
79.48875427,0.00016009
79.53643799,0.00021642
79.58412170,0.00025869
79.63180542,0.00027060
79.67948914,0.00025473
79.72717285,0.00020060
79.77485657,0.00016076
79.82254028,0.00013342
79.87022400,0.00015257
79.91790771,0.00018754
79.96559143,0.00021126
80.01327515,0.00019219
80.06095886,0.00015373
80.10864258,0.00007443
80.15632629,0.00000991
80.20401001,0.00007393
80.25169373,0.00009431
80.29937744,0.00011101
80.34706116,0.00017084
80.39474487,0.00024226
80.44242859,0.00027309
80.49011230,0.00028330
80.53779602,0.00025684
80.58547974,0.00018667
80.63316345,0.00011374
80.68084717,0.00007579
80.72853088,0.00005280
80.77621460,0.00001916
80.82389832,0.00009289
80.87158203,0.00016393
80.91926575,0.00021483
80.96694946,0.00021120
81.01463318,0.00018948
81.06231689,0.00015371
81.11000061,0.00014446
81.15768433,0.00017774
81.20536804,0.00017605
81.25305176,0.00014249
81.30073547,0.00012687
81.34841919,0.00005515
81.39610291,0.00001457
81.44378662,0.00006047
81.49147034,0.00015440
81.53915405,0.00017755
81.58683777,0.00013824
81.63452148,0.00011710
81.68220520,0.00008218
81.72988892,0.00012758
81.77757263,0.00023174
81.82525635,0.00027689
81.87294006,0.00026665
81.92062378,0.00025377
81.96830750,0.00016703
82.01599121,0.00002967
82.06367493,0.00014792
82.11135864,0.00026458
82.15904236,0.00036567
82.20672607,0.00036168
82.25440979,0.00024629
82.30209351,0.00012690
82.34977722,0.00009754
82.39746094,0.00017698
82.44514465,0.00020715
82.49282837,0.00017749
82.54051208,0.00005936
82.58819580,0.00011989
82.63587952,0.00022738
82.68356323,0.00024355
82.73124695,0.00020634
82.77893066,0.00021076
82.82661438,0.00021459
82.87429810,0.00021591
82.92198181,0.00019429
82.96966553,0.00012024
83.01734924,0.00001678
83.06503296,0.00007968
83.11271667,0.00017378
83.16040039,0.00029420
83.20808411,0.00035231
83.25576782,0.00036906
83.30345154,0.00037066
83.35113525,0.00032164
83.39881897,0.00029473
83.44650269,0.00034803
83.49418640,0.00039816
83.54187012,0.00037561
83.58955383,0.00034795
83.63723755,0.00033506
83.68492126,0.00035173
83.73260498,0.00030957
83.78028870,0.00023682
83.82797241,0.00020006
83.87565613,0.00011361
83.92333984,0.00003866
83.97102356,0.00010026
84.01870728,0.00010126
84.06639099,0.00013196
84.11407471,0.00014114
84.16175842,0.00015340
84.20944214,0.00022700
84.25712585,0.00030104
84.30480957,0.00033203
84.35249329,0.00023752
84.40017700,0.00006104
84.44786072,0.00006952
84.49554443,0.00011199
84.54322815,0.00010654
84.59091187,0.00006657
84.63859558,0.00008641
84.68627930,0.00010695
84.73396301,0.00010347
84.78164673,0.00020680
84.82933044,0.00022370
84.87701416,0.00018798
84.92469788,0.00012990
84.97238159,0.00004357
85.02006531,0.00001179
85.06774902,0.00002896
85.11543274,0.00001800
85.16311646,0.00008472
85.21080017,0.00014162
85.25848389,0.00020533
85.30616760,0.00027384
85.35385132,0.00028291
85.40153503,0.00023226
85.44921875,0.00017489
85.49690247,0.00013629
85.54458618,0.00011494
85.59226990,0.00005123
85.63995361,0.00004572
85.68763733,0.00003941
85.73532104,0.00007057
85.78300476,0.00015192
85.83068848,0.00019686
85.87837219,0.00019173
85.92605591,0.00015408
85.97373962,0.00018053
86.02142334,0.00025018
86.06910706,0.00021841
86.11679077,0.00007634
86.16447449,0.00006684
86.21215820,0.00016063
86.25984192,0.00021181
86.30752563,0.00028216
86.35520935,0.00029173
86.40289307,0.00024666
86.45057678,0.00021582
86.49826050,0.00012885
86.54594421,0.00003351
86.59362793,0.00013833
86.64131165,0.00016132
86.68899536,0.00013219
86.73667908,0.00016064
86.78436279,0.00017207
86.83204651,0.00015622
86.87973022,0.00021259
86.92741394,0.00024977
86.97509766,0.00021411
87.02278137,0.00018545
87.07046509,0.00013889
87.11814880,0.00006860
87.16583252,0.00004301
87.21351624,0.00012701
87.26119995,0.00023365
87.30888367,0.00030808
87.35656738,0.00030674
87.40425110,0.00027425
87.45193481,0.00027500
87.49961853,0.00026603
87.54730225,0.00023619
87.59498596,0.00023790
87.64266968,0.00017772
87.69035339,0.00006843
87.73803711,0.00005493
87.78572083,0.00017928
87.83340454,0.00021664
87.88108826,0.00016110
87.92877197,0.00018158
87.97645569,0.00022986
88.02413940,0.00022780
88.07182312,0.00020454
88.11950684,0.00014520
88.16719055,0.00010099
88.21487427,0.00014533
88.26255798,0.00020852
88.31024170,0.00022652
88.35792542,0.00020522
88.40560913,0.00016132
88.45329285,0.00012314
88.50097656,0.00014650
88.54866028,0.00019638
88.59634399,0.00021287
88.64402771,0.00019443
88.69171143,0.00017807
88.73939514,0.00013901
88.78707886,0.00005717
88.83476257,0.00004342
88.88244629,0.00002002
88.93013000,0.00001933
88.97781372,0.00006253
89.02549744,0.00012935
89.07318115,0.00010917
89.12086487,0.00016051
89.16854858,0.00025407
89.21623230,0.00028914
89.26391602,0.00031752
89.31159973,0.00027663
89.35928345,0.00015706
89.40696716,0.00009087
89.45465088,0.00011827
89.50233459,0.00010831
89.55001831,0.00006907
89.59770203,0.00014581
89.64538574,0.00022562
89.69306946,0.00023235
89.74075317,0.00024095
89.78843689,0.00021013
89.83612061,0.00017418
89.88380432,0.00025740
89.93148804,0.00034789
89.97917175,0.00037343
90.02685547,0.00034361
90.07453918,0.00026327
90.12222290,0.00020764
90.16990662,0.00017249
90.21759033,0.00009150
90.26527405,0.00003934
90.31295776,0.00009964
90.36064148,0.00012692
90.40832520,0.00012489
90.45600891,0.00014367
90.50369263,0.00016612
90.55137634,0.00020066
90.59906006,0.00023363
90.64674377,0.00021751
90.69442749,0.00017258
90.74211121,0.00015154
90.78979492,0.00015508
90.83747864,0.00014815
90.88516235,0.00012068
90.93284607,0.00013887
90.98052979,0.00015392
91.02821350,0.00015337
91.07589722,0.00013433
91.12358093,0.00010203
91.17126465,0.00015343
91.21894836,0.00018920
91.26663208,0.00016417
91.31431580,0.00015242
91.36199951,0.00019910
91.40968323,0.00030169
91.45736694,0.00041141
91.50505066,0.00040315
91.55273438,0.00032398
91.60041809,0.00025452
91.64810181,0.00015712
91.69578552,0.00004560
91.74346924,0.00005227
91.79115295,0.00010482
91.83883667,0.00010287
91.88652039,0.00011013
91.93420410,0.00015582
91.98188782,0.00019838
92.02957153,0.00016354
92.07725525,0.00013122
92.12493896,0.00012931
92.17262268,0.00010235
92.22030640,0.00003882
92.26799011,0.00009207
92.31567383,0.00019449
92.36335754,0.00029127
92.41104126,0.00030694
92.45872498,0.00025466
92.50640869,0.00018115
92.55409241,0.00009263
92.60177612,0.00005059
92.64945984,0.00016882
92.69714355,0.00028140
92.74482727,0.00028530
92.79251099,0.00029015
92.84019470,0.00033309
92.88787842,0.00028723
92.93556213,0.00024944
92.98324585,0.00028021
93.03092957,0.00027979
93.07861328,0.00023719
93.12629700,0.00017309
93.17398071,0.00004821
93.22166443,0.00010821
93.26934814,0.00021453
93.31703186,0.00021862
93.36471558,0.00012487
93.41239929,0.00011850
93.46008301,0.00016447
93.50776672,0.00017611
93.55545044,0.00009066
93.60313416,0.00013423
93.65081787,0.00029670
93.69850159,0.00035603
93.74618530,0.00033876
93.79386902,0.00026299
93.84155273,0.00017628
93.88923645,0.00015100
93.93692017,0.00017063
93.98460388,0.00015875
94.03228760,0.00012157
94.07997131,0.00012562
94.12765503,0.00015607
94.17533875,0.00020135
94.22302246,0.00027234
94.27070618,0.00026953
94.31838989,0.00024586
94.36607361,0.00024360
94.41375732,0.00018809
94.46144104,0.00017163
94.50912476,0.00025171
94.55680847,0.00028421
94.60449219,0.00028571
94.65217590,0.00026854
94.69985962,0.00014855
94.74754333,0.00006228
94.79522705,0.00004445
94.84291077,0.00015425
94.89059448,0.00020309
94.93827820,0.00015330
94.98596191,0.00008728
95.03364563,0.00002047
95.08132935,0.00003963
95.12901306,0.00011695
95.17669678,0.00016738
95.22438049,0.00021287
95.27206421,0.00025078
95.31974792,0.00026067
95.36743164,0.00034017
95.41511536,0.00038444
95.46279907,0.00031451
95.51048279,0.00024266
95.55816650,0.00015797
95.60585022,0.00002157
95.65353394,0.00006403
95.70121765,0.00008299
95.74890137,0.00010796
95.79658508,0.00010111
95.84426880,0.00010962
95.89195251,0.00018263
95.93963623,0.00023492
95.98731995,0.00018644
96.03500366,0.00007091
96.08268738,0.00005771
96.13037109,0.00010709
96.17805481,0.00012494
96.22573853,0.00013266
96.27342224,0.00013665
96.32110596,0.00020119
96.36878967,0.00028659
96.41647339,0.00029103
96.46415710,0.00028006
96.51184082,0.00024687
96.55952454,0.00021318
96.60720825,0.00024619
96.65489197,0.00027321
96.70257568,0.00034043
96.75025940,0.00040631
96.79794312,0.00038333
96.84562683,0.00033135
96.89331055,0.00031274
96.94099426,0.00032711
96.98867798,0.00030257
97.03636169,0.00022528
97.08404541,0.00015072
97.13172913,0.00008105
97.17941284,0.00003952
97.22709656,0.00007765
97.27478027,0.00011392
97.32246399,0.00012462
97.37014771,0.00009603
97.41783142,0.00007459
97.46551514,0.00012968
97.51319885,0.00021191
97.56088257,0.00028513
97.60856628,0.00034177
97.65625000,0.00030098
97.70393372,0.00022745
97.75161743,0.00015520
97.79930115,0.00004330
97.84698486,0.00007733
97.89466858,0.00013103
97.94235229,0.00018868
97.99003601,0.00021125
98.03771973,0.00015562
98.08540344,0.00010637
98.13308716,0.00008257
98.18077087,0.00002764
98.22845459,0.00014083
98.27613831,0.00020985
98.32382202,0.00023635
98.37150574,0.00023567
98.41918945,0.00017536
98.46687317,0.00014176
98.51455688,0.00017854
98.56224060,0.00021679
98.60992432,0.00028223
98.65760803,0.00031258
98.70529175,0.00028034
98.75297546,0.00027156
98.80065918,0.00031372
98.84834290,0.00036176
98.89602661,0.00034168
98.94371033,0.00028535
98.99139404,0.00023924
99.03907776,0.00010136
99.08676147,0.00006653
99.13444519,0.00014928
99.18212891,0.00017844
99.22981262,0.00017635
99.27749634,0.00020008
99.32518005,0.00026493
99.37286377,0.00023376
99.42054749,0.00021367
99.46823120,0.00023552
99.51591492,0.00027836
99.56359863,0.00030929
99.61128235,0.00032213
99.65896606,0.00032780
99.70664978,0.00031207
99.75433350,0.00024553
99.80201721,0.00022201
99.84970093,0.00018276
99.89738464,0.00020314
99.94506836,0.00032225
99.99275208,0.00038401
100.04043579,0.00045266
100.08811951,0.00039102
100.13580322,0.00021538
100.18348694,0.00019851
100.23117065,0.00016996
100.27885437,0.00015434
100.32653809,0.00017624
100.37422180,0.00019419
100.42190552,0.00018796
100.46958923,0.00017155
100.51727295,0.00015799
100.56495667,0.00015181
100.61264038,0.00017299
100.66032410,0.00017439
100.70800781,0.00012731
100.75569153,0.00005397
100.80337524,0.00004930
100.85105896,0.00010571
100.89874268,0.00013636
100.94642639,0.00013213
100.99411011,0.00005400
101.04179382,0.00003634
101.08947754,0.00010353
101.13716125,0.00015220
101.18484497,0.00019548
101.23252869,0.00022728
101.28021240,0.00020291
101.32789612,0.00016098
101.37557983,0.00014680
101.42326355,0.00014542
101.47094727,0.00022715
101.51863098,0.00034279
101.56631470,0.00034781
101.61399841,0.00024309
101.66168213,0.00010246
101.70936584,0.00008847
101.75704956,0.00016212
101.80473328,0.00010652
101.85241699,0.00015969
101.90010071,0.00023476
101.94778442,0.00027886
101.99546814,0.00035908
102.04315186,0.00039169
102.09083557,0.00035228
102.13851929,0.00033851
102.18620300,0.00031634
102.23388672,0.00020581
102.28157043,0.00012618
102.32925415,0.00006311
102.37693787,0.00001965
102.42462158,0.00003182
102.47230530,0.00011929
102.51998901,0.00022150
102.56767273,0.00024345
102.61535645,0.00015942
102.66304016,0.00016339
102.71072388,0.00024916
102.75840759,0.00027133
102.80609131,0.00022062
102.85377502,0.00015827
102.90145874,0.00025900
102.94914246,0.00033251
102.99682617,0.00028631
103.04450989,0.00022287
103.09219360,0.00019641
103.13987732,0.00014593
103.18756104,0.00011496
103.23524475,0.00019622
103.28292847,0.00025034
103.33061218,0.00026065
103.37829590,0.00024604
103.42597961,0.00017374
103.47366333,0.00009512
103.52134705,0.00009542
103.56903076,0.00017435
103.61671448,0.00025992
103.66439819,0.00026551
103.71208191,0.00018469
103.75976563,0.00008346
103.80744934,0.00010128
103.85513306,0.00017886
103.90281677,0.00020548
103.95050049,0.00024563
103.99818420,0.00018867
104.04586792,0.00011512
104.09355164,0.00008153
104.14123535,0.00004265
104.18891907,0.00019582
104.23660278,0.00031606
104.28428650,0.00032119
104.33197021,0.00027001
104.37965393,0.00022589
104.42733765,0.00028041
104.47502136,0.00036272
104.52270508,0.00041432
104.57038879,0.00041340
104.61807251,0.00035171
104.66575623,0.00023085
104.71343994,0.00012520
104.76112366,0.00019165
104.80880737,0.00016620
104.85649109,0.00007912
104.90417480,0.00012365
104.95185852,0.00022428
104.99954224,0.00024024
105.04722595,0.00018611
105.09490967,0.00018175
105.14259338,0.00019790
105.19027710,0.00019264
105.23796082,0.00016490
105.28564453,0.00022425
105.33332825,0.00031232
105.38101196,0.00035719
105.42869568,0.00036960
105.47637939,0.00029172
105.52406311,0.00017142
105.57174683,0.00026301
105.61943054,0.00040976
105.66711426,0.00041393
105.71479797,0.00034218
105.76248169,0.00022589
105.81016541,0.00009628
105.85784912,0.00012163
105.90553284,0.00023454
105.95321655,0.00030790
106.00090027,0.00025918
106.04858398,0.00012851
106.09626770,0.00002695
106.14395142,0.00015622
106.19163513,0.00021171
106.23931885,0.00023222
106.28700256,0.00027358
106.33468628,0.00027753
106.38237000,0.00023360
106.43005371,0.00018204
106.47773743,0.00013240
106.52542114,0.00009534
106.57310486,0.00004402
106.62078857,0.00004860
106.66847229,0.00007625
106.71615601,0.00013235
106.76383972,0.00023649
106.81152344,0.00026067
106.85920715,0.00016884
106.90689087,0.00010594
106.95457458,0.00008716
107.00225830,0.00007165
107.04994202,0.00006722
107.09762573,0.00004761
107.14530945,0.00005324
107.19299316,0.00015155
107.24067688,0.00018015
107.28836060,0.00020215
107.33604431,0.00022598
107.38372803,0.00026840
107.43141174,0.00024592
107.47909546,0.00014922
107.52677917,0.00011502
107.57446289,0.00015326
107.62214661,0.00024252
107.66983032,0.00030637
107.71751404,0.00033927
107.76519775,0.00030487
107.81288147,0.00021763
107.86056519,0.00014620
107.90824890,0.00011258
107.95593262,0.00015905
108.00361633,0.00015296
108.05130005,0.00012192
108.09898376,0.00015687
108.14666748,0.00019430
108.19435120,0.00021779
108.24203491,0.00018688
108.28971863,0.00009818
108.33740234,0.00012802
108.38508606,0.00023755
108.43276978,0.00025159
108.48045349,0.00023340
108.52813721,0.00015764
108.57582092,0.00002178
108.62350464,0.00012585
108.67118835,0.00010888
108.71887207,0.00006270
108.76655579,0.00006753
108.81423950,0.00018734
108.86192322,0.00019343
108.90960693,0.00010724
108.95729065,0.00004816
109.00497437,0.00004860
109.05265808,0.00010431
109.10034180,0.00013412
109.14802551,0.00017438
109.19570923,0.00018842
109.24339294,0.00015092
109.29107666,0.00011807
109.33876038,0.00010996
109.38644409,0.00026955
109.43412781,0.00035559
109.48181152,0.00036203
109.52949524,0.00032429
109.57717896,0.00027817
109.62486267,0.00024643
109.67254639,0.00026448
109.72023010,0.00029449
109.76791382,0.00028342
109.81559753,0.00025943
109.86328125,0.00022626
109.91096497,0.00016482
109.95864868,0.00009833
110.00633240,0.00002718
110.05401611,0.00006908
110.10169983,0.00011702
110.14938354,0.00009999
110.19706726,0.00003512
110.24475098,0.00002822
110.29243469,0.00005953
110.34011841,0.00008498
110.38780212,0.00019164
110.43548584,0.00026474
110.48316956,0.00031689
110.53085327,0.00038808
110.57853699,0.00036874
110.62622070,0.00028243
110.67390442,0.00016723
110.72158813,0.00005110
110.76927185,0.00008631
110.81695557,0.00005940
110.86463928,0.00006084
110.91232300,0.00015996
110.96000671,0.00016945
111.00769043,0.00015880
