Частота,Канал A
111.05537415,0.00020677
111.10305786,0.00028076
111.15074158,0.00034791
111.19842529,0.00028568
111.24610901,0.00027074
111.29379272,0.00024252
111.34147644,0.00015337
111.38916016,0.00011091
111.43684387,0.00009427
111.48452759,0.00014129
111.53221130,0.00016015
111.57989502,0.00014391
111.62757874,0.00014091
111.67526245,0.00013795
111.72294617,0.00012131
111.77062988,0.00016318
111.81831360,0.00022262
111.86599731,0.00023507
111.91368103,0.00025947
111.96136475,0.00025809
112.00904846,0.00023755
112.05673218,0.00017738
112.10441589,0.00007047
112.15209961,0.00004446
112.19978333,0.00007235
112.24746704,0.00011936
112.29515076,0.00016436
112.34283447,0.00019396
112.39051819,0.00022860
112.43820190,0.00020244
112.48588562,0.00014868
112.53356934,0.00010300
112.58125305,0.00005232
112.62893677,0.00006321
112.67662048,0.00019375
112.72430420,0.00020538
112.77198792,0.00014131
112.81967163,0.00007191
112.86735535,0.00002342
112.91503906,0.00005381
112.96272278,0.00012286
113.01040649,0.00016484
113.05809021,0.00014318
113.10577393,0.00007158
113.15345764,0.00013800
113.20114136,0.00017800
113.24882507,0.00018192
113.29650879,0.00018898
113.34419250,0.00021406
113.39187622,0.00025928
113.43955994,0.00026275
113.48724365,0.00026403
113.53492737,0.00026524
113.58261108,0.00022376
113.63029480,0.00018617
113.67797852,0.00015891
113.72566223,0.00010713
113.77334595,0.00004367
113.82102966,0.00005292
113.86871338,0.00012741
113.91639709,0.00021645
113.96408081,0.00026660
114.01176453,0.00030560
114.05944824,0.00033196
114.10713196,0.00026677
114.15481567,0.00020681
114.20249939,0.00026060
114.25018311,0.00024421
114.29786682,0.00021518
114.34555054,0.00019686
114.39323425,0.00007672
114.44091797,0.00008147
114.48860168,0.00018595
114.53628540,0.00030968
114.58396912,0.00034954
114.63165283,0.00034578
114.67933655,0.00037785
114.72702026,0.00038459
114.77470398,0.00032095
114.82238770,0.00022535
114.87007141,0.00019668
114.91775513,0.00024863
114.96543884,0.00030051
115.01312256,0.00020595
115.06080627,0.00006499
115.10848999,0.00009090
115.15617371,0.00007159
115.20385742,0.00002497
115.25154114,0.00003348
115.29922485,0.00005985
115.34690857,0.00011002
115.39459229,0.00027160
115.44227600,0.00032274
115.48995972,0.00028033
115.53764343,0.00018755
115.58532715,0.00007194
115.63301086,0.00010092
115.68069458,0.00005123
115.72837830,0.00005573
115.77606201,0.00015647
115.82374573,0.00017377
115.87142944,0.00011220
115.91911316,0.00006672
115.96679688,0.00009208
116.01448059,0.00007205
116.06216431,0.00011283
116.10984802,0.00019289
116.15753174,0.00017645
116.20521545,0.00014074
116.25289917,0.00011234
116.30058289,0.00014296
116.34826660,0.00021225
116.39595032,0.00024116
116.44363403,0.00019336
116.49131775,0.00016618
116.53900146,0.00012544
116.58668518,0.00017725
116.63436890,0.00019408
116.68205261,0.00023964
116.72973633,0.00035787
116.77742004,0.00042505
116.82510376,0.00045157
116.87278748,0.00034079
116.92047119,0.00019879
116.96815491,0.00015721
117.01583862,0.00017127
117.06352234,0.00020308
117.11120605,0.00027527
117.15888977,0.00035515
117.20657349,0.00036082
117.25425720,0.00030807
117.30194092,0.00021848
117.34962463,0.00012466
117.39730835,0.00008757
117.44499207,0.00010591
117.49267578,0.00012125
117.54035950,0.00017153
117.58804321,0.00018800
117.63572693,0.00015332
117.68341064,0.00019533
117.73109436,0.00023953
117.77877808,0.00020888
117.82646179,0.00023880
117.87414551,0.00026751
117.92182922,0.00024478
117.96951294,0.00019473
118.01719666,0.00012921
118.06488037,0.00010120
118.11256409,0.00010313
118.16024780,0.00009937
118.20793152,0.00006657
118.25561523,0.00003015
118.30329895,0.00003139
118.35098267,0.00011299
118.39866638,0.00019472
118.44635010,0.00021207
118.49403381,0.00018005
118.54171753,0.00009917
118.58940125,0.00008245
118.63708496,0.00019947
118.68476868,0.00027628
118.73245239,0.00025486
118.78013611,0.00021327
118.82781982,0.00013992
118.87550354,0.00010037
118.92318726,0.00017636
118.97087097,0.00028490
119.01855469,0.00031079
119.06623840,0.00025834
119.11392212,0.00018970
119.16160583,0.00007265
119.20928955,0.00004442
119.25697327,0.00007956
119.30465698,0.00015856
119.35234070,0.00018299
119.40002441,0.00019859
119.44770813,0.00024032
119.49539185,0.00018586
119.54307556,0.00009524
119.59075928,0.00007622
119.63844299,0.00008730
119.68612671,0.00004907
119.73381042,0.00005563
119.78149414,0.00008782
119.82917786,0.00015918
119.87686157,0.00022933
119.92454529,0.00015279
119.97222900,0.00004580
120.01991272,0.00009202
120.06759644,0.00016775
120.11528015,0.00019536
120.16296387,0.00022698
120.21064758,0.00027526
120.25833130,0.00030039
120.30601501,0.00023855
120.35369873,0.00017888
120.40138245,0.00020101
120.44906616,0.00019043
120.49674988,0.00015890
120.54443359,0.00019990
120.59211731,0.00019103
120.63980103,0.00014705
120.68748474,0.00018813
120.73516846,0.00027024
120.78285217,0.00033324
120.83053589,0.00033788
120.87821960,0.00024536
120.92590332,0.00013099
120.97358704,0.00003633
121.02127075,0.00017478
121.06895447,0.00024253
121.11663818,0.00019388
121.16432190,0.00012093
121.21200562,0.00004291
121.25968933,0.00008075
121.30737305,0.00012397
121.35505676,0.00011647
121.40274048,0.00012806
121.45042419,0.00012648
121.49810791,0.00009868
121.54579163,0.00016334
121.59347534,0.00018152
121.64115906,0.00017435
121.68884277,0.00019710
121.73652649,0.00030047
121.78421021,0.00045573
121.83189392,0.00050887
121.87957764,0.00055104
121.92726135,0.00050402
121.97494507,0.00031511
122.02262878,0.00018817
122.07031250,0.00017624
122.11799622,0.00018492
122.16567993,0.00017760
122.21336365,0.00018864
122.26104736,0.00020348
122.30873108,0.00019623
122.35641479,0.00012795
122.40409851,0.00004275
122.45178223,0.00002008
122.49946594,0.00009606
122.54714966,0.00016273
122.59483337,0.00018312
122.64251709,0.00013326
122.69020081,0.00004566
122.73788452,0.00005079
122.78556824,0.00004153
122.83325195,0.00006306
122.88093567,0.00013010
122.92861938,0.00016629
122.97630310,0.00026786
123.02398682,0.00035058
123.07167053,0.00032613
123.11935425,0.00030635
123.16703796,0.00029975
123.21472168,0.00023284
123.26240540,0.00013081
123.31008911,0.00009444
123.35777283,0.00014828
123.40545654,0.00013139
123.45314026,0.00006418
123.50082397,0.00004860
123.54850769,0.00003480
123.59619141,0.00011985
123.64387512,0.00013124
123.69155884,0.00012604
123.73924255,0.00010292
123.78692627,0.00014732
123.83460999,0.00011678
123.88229370,0.00010984
123.92997742,0.00015384
123.97766113,0.00016017
124.02534485,0.00011625
124.07302856,0.00019132
124.12071228,0.00032763
124.16839600,0.00037039
124.21607971,0.00029045
124.26376343,0.00020613
124.31144714,0.00016413
124.35913086,0.00009940
124.40681458,0.00002697
124.45449829,0.00006260
124.50218201,0.00013630
124.54986572,0.00021119
124.59754944,0.00024594
124.64523315,0.00027856
124.69291687,0.00030757
124.74060059,0.00032698
124.78828430,0.00027699
124.83596802,0.00017759
124.88365173,0.00007129
124.93133545,0.00010322
124.97901917,0.00027877
125.02670288,0.00044014
125.07438660,0.00049872
125.12207031,0.00044667
125.16975403,0.00034091
125.21743774,0.00022254
125.26512146,0.00013884
125.31280518,0.00012891
125.36048889,0.00016524
125.40817261,0.00014940
125.45585632,0.00014765
125.50354004,0.00019388
125.55122375,0.00024385
125.59890747,0.00026474
125.64659119,0.00025418
125.69427490,0.00024458
125.74195862,0.00027204
125.78964233,0.00024730
125.83732605,0.00016526
125.88500977,0.00006802
125.93269348,0.00009792
125.98037720,0.00019394
126.02806091,0.00019297
126.07574463,0.00016184
126.12342834,0.00014368
126.17111206,0.00018058
126.21879578,0.00020496
126.26647949,0.00021104
126.31416321,0.00017808
126.36184692,0.00015551
126.40953064,0.00016175
126.45721436,0.00015777
126.50489807,0.00013200
126.55258179,0.00014832
126.60026550,0.00018742
126.64794922,0.00015674
126.69563293,0.00011244
126.74331665,0.00004111
126.79100037,0.00012062
126.83868408,0.00028433
126.88636780,0.00034723
126.93405151,0.00030944
126.98173523,0.00024636
127.02941895,0.00012823
127.07710266,0.00006014
127.12478638,0.00009190
127.17247009,0.00010192
127.22015381,0.00007466
127.26783752,0.00009411
127.31552124,0.00010157
127.36320496,0.00010329
127.41088867,0.00013147
127.45857239,0.00020147
127.50625610,0.00020847
127.55393982,0.00010611
127.60162354,0.00003116
127.64930725,0.00014919
127.69699097,0.00023369
127.74467468,0.00024967
127.79235840,0.00024962
127.84004211,0.00028413
127.88772583,0.00032287
127.93540955,0.00032005
127.98309326,0.00032747
128.03077698,0.00033797
128.07846069,0.00040228
128.12614441,0.00047196
128.17382813,0.00045895
128.22151184,0.00035471
128.26919556,0.00019659
128.31687927,0.00010517
128.36456299,0.00009539
128.41224670,0.00010307
128.45993042,0.00011388
128.50761414,0.00011136
128.55529785,0.00015667
128.60298157,0.00019571
128.65066528,0.00020372
128.69834900,0.00017613
128.74603271,0.00010691
128.79371643,0.00005253
128.84140015,0.00010800
128.88908386,0.00016686
128.93676758,0.00022355
128.98445129,0.00023232
129.03213501,0.00014010
129.07981873,0.00004711
129.12750244,0.00005033
129.17518616,0.00006966
129.22286987,0.00006106
129.27055359,0.00006183
129.31823730,0.00021473
129.36592102,0.00025058
129.41360474,0.00025013
129.46128845,0.00027274
129.50897217,0.00019954
129.55665588,0.00010829
129.60433960,0.00007201
129.65202332,0.00007125
129.69970703,0.00010360
129.74739075,0.00017564
129.79507446,0.00017684
129.84275818,0.00013385
129.89044189,0.00009359
129.93812561,0.00016626
129.98580933,0.00021098
130.03349304,0.00018544
130.08117676,0.00015525
130.12886047,0.00010534
130.17654419,0.00003869
130.22422791,0.00005875
130.27191162,0.00014263
130.31959534,0.00023993
130.36727905,0.00030547
130.41496277,0.00024770
130.46264648,0.00011673
130.51033020,0.00002263
130.55801392,0.00012425
130.60569763,0.00015175
130.65338135,0.00013887
130.70106506,0.00011372
130.74874878,0.00011288
130.79643250,0.00015320
130.84411621,0.00019372
130.89179993,0.00028586
130.93948364,0.00032002
130.98716736,0.00027757
131.03485107,0.00022356
131.08253479,0.00020929
131.13021851,0.00017793
131.17790222,0.00007541
131.22558594,0.00001201
131.27326965,0.00007224
131.32095337,0.00008772
131.36863708,0.00010451
131.41632080,0.00016553
131.46400452,0.00017535
131.51168823,0.00008391
131.55937195,0.00009888
131.60705566,0.00017270
131.65473938,0.00024235
131.70242310,0.00026858
131.75010681,0.00022265
131.79779053,0.00021832
131.84547424,0.00023172
131.89315796,0.00024478
131.94084167,0.00026653
131.98852539,0.00018899
132.03620911,0.00012145
132.08389282,0.00014730
132.13157654,0.00015197
132.17926025,0.00008578
132.22694397,0.00001056
132.27462769,0.00006300
132.32231140,0.00010724
132.36999512,0.00007879
132.41767883,0.00007565
132.46536255,0.00009319
132.51304626,0.00012261
132.56072998,0.00015434
132.60841370,0.00017923
132.65609741,0.00023237
132.70378113,0.00025173
132.75146484,0.00023285
132.79914856,0.00020808
132.84683228,0.00013778
132.89451599,0.00015767
132.94219971,0.00025123
132.98988342,0.00034491
133.03756714,0.00035811
133.08525085,0.00031582
133.13293457,0.00023163
133.18061829,0.00012543
133.22830200,0.00015492
133.27598572,0.00025758
133.32366943,0.00031558
133.37135315,0.00027805
133.41903687,0.00019579
133.46672058,0.00012690
133.51440430,0.00012319
133.56208801,0.00010906
133.60977173,0.00003720
133.65745544,0.00004494
133.70513916,0.00017063
133.75282288,0.00032393
133.80050659,0.00032566
133.84819031,0.00027946
133.89587402,0.00027138
133.94355774,0.00022860
133.99124146,0.00015086
134.03892517,0.00011495
134.08660889,0.00009313
134.13429260,0.00008522
134.18197632,0.00007867
134.22966003,0.00010947
134.27734375,0.00013088
134.32502747,0.00015891
134.37271118,0.00015437
134.42039490,0.00012687
134.46807861,0.00013246
134.51576233,0.00013954
134.56344604,0.00019074
134.61112976,0.00022701
134.65881348,0.00016361
134.70649719,0.00006271
134.75418091,0.00005768
134.80186462,0.00014728
134.84954834,0.00012806
134.89723206,0.00006209
134.94491577,0.00012083
134.99259949,0.00017965
135.04028320,0.00020878
135.08796692,0.00022307
135.13565063,0.00014333
135.18333435,0.00004636
135.23101807,0.00005171
135.27870178,0.00001940
135.32638550,0.00006666
135.37406921,0.00014956
135.42175293,0.00025317
135.46943665,0.00030441
135.51712036,0.00023966
135.56480408,0.00012712
135.61248779,0.00008712
135.66017151,0.00013962
135.70785522,0.00018846
135.75553894,0.00020470
135.80322266,0.00024950
135.85090637,0.00024142
135.89859009,0.00009590
135.94627380,0.00007366
135.99395752,0.00014859
136.04164124,0.00014918
136.08932495,0.00010806
136.13700867,0.00014903
136.18469238,0.00025983
136.23237610,0.00028327
136.28005981,0.00024814
136.32774353,0.00018226
136.37542725,0.00020364
136.42311096,0.00025260
136.47079468,0.00023262
136.51847839,0.00021349
136.56616211,0.00019577
136.61384583,0.00009165
136.66152954,0.00009441
136.70921326,0.00014182
136.75689697,0.00012818
136.80458069,0.00011498
136.85226440,0.00009836
136.89994812,0.00009472
136.94763184,0.00013468
136.99531555,0.00015905
137.04299927,0.00014080
137.09068298,0.00013495
137.13836670,0.00011561
137.18605042,0.00008523
137.23373413,0.00001347
137.28141785,0.00007407
137.32910156,0.00007948
137.37678528,0.00001508
137.42446899,0.00009440
137.47215271,0.00017546
137.51983643,0.00019679
137.56752014,0.00012840
137.61520386,0.00011841
137.66288757,0.00014212
137.71057129,0.00016303
137.75825500,0.00020126
137.80593872,0.00028714
137.85362244,0.00030047
137.90130615,0.00024056
137.94898987,0.00016782
137.99667358,0.00007528
138.04435730,0.00009928
138.09204102,0.00010385
138.13972473,0.00006655
138.18740845,0.00003740
138.23509216,0.00015058
138.28277588,0.00021125
138.33045959,0.00017024
138.37814331,0.00010387
138.42582703,0.00008439
138.47351074,0.00013536
138.52119446,0.00014973
138.56887817,0.00012837
138.61656189,0.00015722
138.66424561,0.00021148
138.71192932,0.00026586
138.75961304,0.00033661
138.80729675,0.00034915
138.85498047,0.00029951
138.90266418,0.00024177
138.95034790,0.00020110
138.99803162,0.00018245
139.04571533,0.00016810
139.09339905,0.00011052
139.14108276,0.00007170
139.18876648,0.00019119
139.23645020,0.00026498
139.28413391,0.00031418
139.33181763,0.00028895
139.37950134,0.00024186
139.42718506,0.00019428
139.47486877,0.00012463
139.52255249,0.00006206
139.57023621,0.00000904
139.61791992,0.00008954
139.66560364,0.00014573
139.71328735,0.00014162
139.76097107,0.00008591
139.80865479,0.00004796
139.85633850,0.00012737
139.90402222,0.00020725
139.95170593,0.00020727
139.99938965,0.00014895
140.04707336,0.00008476
140.09475708,0.00004300
140.14244080,0.00006882
140.19012451,0.00006908
140.23780823,0.00008893
140.28549194,0.00009831
140.33317566,0.00009409
140.38085938,0.00009410
140.42854309,0.00015457
140.47622681,0.00023488
140.52391052,0.00028463
140.57159424,0.00028831
140.61927795,0.00029054
140.66696167,0.00035219
140.71464539,0.00034386
140.76232910,0.00026326
140.81001282,0.00024710
140.85769653,0.00020117
140.90538025,0.00016042
140.95306396,0.00016015
141.00074768,0.00009003
141.04843140,0.00003746
141.09611511,0.00007179
141.14379883,0.00010187
141.19148254,0.00004994
141.23916626,0.00013446
141.28684998,0.00016701
141.33453369,0.00017649
141.38221741,0.00013681
141.42990112,0.00009265
141.47758484,0.00013648
141.52526855,0.00014422
141.57295227,0.00011580
141.62063599,0.00017608
141.66831970,0.00021063
141.71600342,0.00016324
141.76368713,0.00011472
141.81137085,0.00011435
141.85905457,0.00021253
141.90673828,0.00030551
141.95442200,0.00028109
142.00210571,0.00022778
142.04978943,0.00018614
142.09747314,0.00017288
142.14515686,0.00021200
142.19284058,0.00024811
142.24052429,0.00026262
142.28820801,0.00029851
142.33589172,0.00037092
142.38357544,0.00040599
142.43125916,0.00037290
142.47894287,0.00034962
142.52662659,0.00026827
142.57431030,0.00012057
142.62199402,0.00006640
142.66967773,0.00017804
142.71736145,0.00030130
142.76504517,0.00034441
142.81272888,0.00031898
142.86041260,0.00025194
142.90809631,0.00017605
142.95578003,0.00021126
143.00346375,0.00020280
143.05114746,0.00015552
143.09883118,0.00014922
143.14651489,0.00010814
143.19419861,0.00008735
143.24188232,0.00008995
143.28956604,0.00012069
143.33724976,0.00024581
143.38493347,0.00032050
143.43261719,0.00033999
143.48030090,0.00033428
143.52798462,0.00033016
143.57566833,0.00035279
143.62335205,0.00035536
143.67103577,0.00031577
143.71871948,0.00027094
143.76640320,0.00020288
143.81408691,0.00011251
143.86177063,0.00008390
143.90945435,0.00011909
143.95713806,0.00013047
144.00482178,0.00007042
144.05250549,0.00006834
144.10018921,0.00020125
144.14787292,0.00027769
144.19555664,0.00026865
144.24324036,0.00017660
144.29092407,0.00010244
144.33860779,0.00014329
144.38629150,0.00015186
144.43397522,0.00013616
144.48165894,0.00015948
144.52934265,0.00021263
144.57702637,0.00021030
144.62471008,0.00025220
144.67239380,0.00028774
144.72007751,0.00029039
144.76776123,0.00026626
144.81544495,0.00025368
144.86312866,0.00017016
144.91081238,0.00003019
144.95849609,0.00014995
145.00617981,0.00026615
145.05386353,0.00031974
145.10154724,0.00025426
145.14923096,0.00017788
145.19691467,0.00012764
145.24459839,0.00007867
145.29228210,0.00006913
145.33996582,0.00008226
145.38764954,0.00009268
145.43533325,0.00011159
145.48301697,0.00010977
145.53070068,0.00011692
145.57838440,0.00013231
145.62606812,0.00011497
145.67375183,0.00012192
145.72143555,0.00012201
145.76911926,0.00015626
145.81680298,0.00021670
145.86448669,0.00022847
145.91217041,0.00019757
145.95985413,0.00012727
146.00753784,0.00007129
146.05522156,0.00004111
146.10290527,0.00002910
146.15058899,0.00006206
146.19827271,0.00012519
146.24595642,0.00016070
146.29364014,0.00019247
146.34132385,0.00025695
146.38900757,0.00029708
146.43669128,0.00028358
146.48437500,0.00031470
146.53205872,0.00038048
146.57974243,0.00035230
146.62742615,0.00024594
146.67510986,0.00015316
146.72279358,0.00012817
146.77047729,0.00016870
146.81816101,0.00014727
146.86584473,0.00008488
146.91352844,0.00003821
146.96121216,0.00008855
147.00889587,0.00021140
147.05657959,0.00024753
147.10426331,0.00023873
147.15194702,0.00018698
147.19963074,0.00011632
147.24731445,0.00007146
147.29499817,0.00007831
147.34268188,0.00018371
147.39036560,0.00024218
147.43804932,0.00020697
147.48573303,0.00012656
147.53341675,0.00006341
147.58110046,0.00013704
147.62878418,0.00014982
147.67646790,0.00011914
147.72415161,0.00013391
147.77183533,0.00011522
147.81951904,0.00010487
147.86720276,0.00018494
147.91488647,0.00026290
147.96257019,0.00029469
148.01025391,0.00026898
148.05793762,0.00025249
148.10562134,0.00021536
148.15330505,0.00014593
148.20098877,0.00017683
148.24867249,0.00021014
148.29635620,0.00016535
148.34403992,0.00015811
148.39172363,0.00020323
148.43940735,0.00024363
148.48709106,0.00026212
148.53477478,0.00026372
148.58245850,0.00023396
148.63014221,0.00018960
148.67782593,0.00022486
148.72550964,0.00028323
148.77319336,0.00031209
148.82087708,0.00033511
148.86856079,0.00030662
148.91624451,0.00022718
148.96392822,0.00016993
149.01161194,0.00016842
149.05929565,0.00014897
149.10697937,0.00014452
149.15466309,0.00008368
149.20234680,0.00006189
149.25003052,0.00021351
149.29771423,0.00030712
149.34539795,0.00025563
149.39308167,0.00010250
149.44076538,0.00009906
149.48844910,0.00023383
149.53613281,0.00027953
149.58381653,0.00021566
149.63150024,0.00019169
149.67918396,0.00018769
149.72686768,0.00018627
149.77455139,0.00017195
149.82223511,0.00011777
149.86991882,0.00008731
149.91760254,0.00017404
149.96528625,0.00026035
150.01296997,0.00034268
150.06065369,0.00039352
150.10833740,0.00035407
150.15602112,0.00027414
150.20370483,0.00021857
150.25138855,0.00023787
150.29907227,0.00028419
150.34675598,0.00033168
150.39443970,0.00032124
150.44212341,0.00026632
150.48980713,0.00028439
150.53749084,0.00032756
150.58517456,0.00033096
150.63285828,0.00027131
150.68054199,0.00017523
150.72822571,0.00011409
150.77590942,0.00011798
150.82359314,0.00012255
150.87127686,0.00012962
150.91896057,0.00014081
150.96664429,0.00013852
151.01432800,0.00012331
151.06201172,0.00020328
151.10969543,0.00029614
151.15737915,0.00034092
151.20506287,0.00025526
151.25274658,0.00015723
151.30043030,0.00010867
151.34811401,0.00005780
151.39579773,0.00007916
151.44348145,0.00014760
151.49116516,0.00014037
151.53884888,0.00007411
151.58653259,0.00007295
151.63421631,0.00009478
151.68190002,0.00011955
151.72958374,0.00015023
151.77726746,0.00015618
151.82495117,0.00016518
151.87263489,0.00020334
151.92031860,0.00026921
151.96800232,0.00029926
152.01568604,0.00028581
152.06336975,0.00026328
152.11105347,0.00014787
152.15873718,0.00008938
152.20642090,0.00016783
152.25410461,0.00020493
152.30178833,0.00024599
152.34947205,0.00024587
152.39715576,0.00019493
152.44483948,0.00016142
152.49252319,0.00011454
152.54020691,0.00011406
152.58789063,0.00027836
152.63557434,0.00039403
152.68325806,0.00039778
152.73094177,0.00030008
152.77862549,0.00018807
152.82630920,0.00019481
152.87399292,0.00024024
152.92167664,0.00020641
152.96936035,0.00014538
153.01704407,0.00021271
153.06472778,0.00029259
153.11241150,0.00032572
153.16009521,0.00029967
153.20777893,0.00017660
153.25546265,0.00009276
153.30314636,0.00008691
153.35083008,0.00011511
153.39851379,0.00011224
153.44619751,0.00008865
153.49388123,0.00005483
153.54156494,0.00006433
153.58924866,0.00008511
153.63693237,0.00006052
153.68461609,0.00005973
153.73229980,0.00010458
153.77998352,0.00010545
153.82766724,0.00002213
153.87535095,0.00005259
153.92303467,0.00010014
153.97071838,0.00014805
154.01840210,0.00016120
154.06608582,0.00016405
154.11376953,0.00022969
154.16145325,0.00028123
154.20913696,0.00029585
154.25682068,0.00032320
154.30450439,0.00036273
154.35218811,0.00039865
154.39987183,0.00036976
154.44755554,0.00027234
154.49523926,0.00018434
154.54292297,0.00013117
154.59060669,0.00012250
154.63829041,0.00018001
154.68597412,0.00027524
154.73365784,0.00028569
154.78134155,0.00018413
154.82902527,0.00014839
154.87670898,0.00022511
154.92439270,0.00023023
154.97207642,0.00019946
155.01976013,0.00019913
155.06744385,0.00017233
155.11512756,0.00013409
155.16281128,0.00015612
155.21049500,0.00022337
155.25817871,0.00018803
155.30586243,0.00005687
155.35354614,0.00005187
155.40122986,0.00006918
155.44891357,0.00012429
155.49659729,0.00012461
155.54428101,0.00004050
155.59196472,0.00014327
155.63964844,0.00021270
155.68733215,0.00024129
155.73501587,0.00027104
155.78269958,0.00024851
155.83038330,0.00022139
155.87806702,0.00021680
155.92575073,0.00016253
155.97343445,0.00012131
156.02111816,0.00016931
156.06880188,0.00023816
156.11648560,0.00019009
156.16416931,0.00009942
156.21185303,0.00009056
156.25953674,0.00020772
156.30722046,0.00026624
156.35490417,0.00018562
156.40258789,0.00008552
156.45027161,0.00011027
156.49795532,0.00016226
156.54563904,0.00022424
156.59332275,0.00021717
156.64100647,0.00013710
156.68869019,0.00007945
156.73637390,0.00014762
156.78405762,0.00021763
156.83174133,0.00021317
156.87942505,0.00020074
156.92710876,0.00016446
156.97479248,0.00015740
157.02247620,0.00019477
157.07015991,0.00024022
157.11784363,0.00027053
157.16552734,0.00025015
157.21321106,0.00017146
157.26089478,0.00009977
157.30857849,0.00005873
157.35626221,0.00003770
157.40394592,0.00001519
157.45162964,0.00002634
157.49931335,0.00008665
157.54699707,0.00014246
157.59468079,0.00017707
157.64236450,0.00014770
157.69004822,0.00009152
157.73773193,0.00012865
157.78541565,0.00025844
157.83309937,0.00033534
157.88078308,0.00034288
157.92846680,0.00032581
157.97615051,0.00023145
158.02383423,0.00015451
158.07151794,0.00024254
158.11920166,0.00022926
158.16688538,0.00017290
158.21456909,0.00016975
158.26225281,0.00016002
158.30993652,0.00022351
158.35762024,0.00029939
158.40530396,0.00026102
158.45298767,0.00020259
158.50067139,0.00021411
158.54835510,0.00018519
158.59603882,0.00013032
158.64372253,0.00014469
158.69140625,0.00017725
158.73908997,0.00017905
158.78677368,0.00017891
158.83445740,0.00020906
158.88214111,0.00015765
158.92982483,0.00007684
158.97750854,0.00009423
159.02519226,0.00018393
159.07287598,0.00025797
159.12055969,0.00031178
159.16824341,0.00040057
159.21592712,0.00041885
159.26361084,0.00035632
159.31129456,0.00028828
159.35897827,0.00025968
159.40666199,0.00015478
159.45434570,0.00004944
159.50202942,0.00006401
159.54971313,0.00010940
159.59739685,0.00013098
159.64508057,0.00007862
159.69276428,0.00002785
159.74044800,0.00008509
159.78813171,0.00011968
159.83581543,0.00013800
159.88349915,0.00014841
159.93118286,0.00010525
159.97886658,0.00013545
160.02655029,0.00013497
160.07423401,0.00012966
160.12191772,0.00018723
160.16960144,0.00025840
160.21728516,0.00024940
160.26496887,0.00013180
160.31265259,0.00005488
160.36033630,0.00001242
160.40802002,0.00007385
160.45570374,0.00016402
160.50338745,0.00027668
160.55107117,0.00038995
160.59875488,0.00041362
160.64643860,0.00035405
160.69412231,0.00024824
160.74180603,0.00015144
160.78948975,0.00015029
160.83717346,0.00017845
160.88485718,0.00017620
160.93254089,0.00016729
160.98022461,0.00016269
161.02790833,0.00011926
161.07559204,0.00010830
161.12327576,0.00011524
161.17095947,0.00013044
161.21864319,0.00015411
161.26632690,0.00015154
161.31401062,0.00015944
161.36169434,0.00014845
161.40937805,0.00015715
161.45706177,0.00014675
161.50474548,0.00012635
161.55242920,0.00015824
161.60011292,0.00021548
161.64779663,0.00027418
161.69548035,0.00027020
161.74316406,0.00023250
161.79084778,0.00016243
161.83853149,0.00009537
161.88621521,0.00005606
161.93389893,0.00006867
161.98158264,0.00007637
162.02926636,0.00012948
162.07695007,0.00017943
162.12463379,0.00014324
162.17231750,0.00007433
162.22000122,0.00002146
162.26768494,0.00006800
162.31536865,0.00008227
162.36305237,0.00005774
162.41073608,0.00016007
162.45841980,0.00023581
162.50610352,0.00034970
162.55378723,0.00041622
162.60147095,0.00039574
162.64915466,0.00039376
162.69683838,0.00037485
162.74452209,0.00025790
162.79220581,0.00015123
162.83988953,0.00018467
162.88757324,0.00028658
162.93525696,0.00031381
162.98294067,0.00030196
163.03062439,0.00027034
163.07830811,0.00036058
163.12599182,0.00049746
163.17367554,0.00052165
163.22135925,0.00041730
163.26904297,0.00022807
163.31672668,0.00009280
163.36441040,0.00017152
163.41209412,0.00027462
163.45977783,0.00031945
163.50746155,0.00026450
163.55514526,0.00016329
163.60282898,0.00011910
163.65051270,0.00017580
163.69819641,0.00024698
163.74588013,0.00029741
163.79356384,0.00030383
163.84124756,0.00023183
163.88893127,0.00013858
163.93661499,0.00011467
163.98429871,0.00018588
164.03198242,0.00020770
164.07966614,0.00019671
164.12734985,0.00018336
164.17503357,0.00019795
164.22271729,0.00017518
164.27040100,0.00009961
164.31808472,0.00005940
164.36576843,0.00005906
164.41345215,0.00016016
164.46113586,0.00016358
164.50881958,0.00009628
164.55650330,0.00004676
164.60418701,0.00017167
164.65187073,0.00027070
164.69955444,0.00029798
164.74723816,0.00027807
164.79492188,0.00024312
164.84260559,0.00017234
164.89028931,0.00015310
164.93797302,0.00016674
164.98565674,0.00019207
165.03334045,0.00019503
165.08102417,0.00013918
165.12870789,0.00006389
165.17639160,0.00010786
165.22407532,0.00011849
165.27175903,0.00011818
165.31944275,0.00005235
165.36712646,0.00010516
165.41481018,0.00012548
165.46249390,0.00004531
165.51017761,0.00015912
165.55786133,0.00029000
165.60554504,0.00038866
165.65322876,0.00036030
165.70091248,0.00020895
165.74859619,0.00010460
165.79627991,0.00003309
165.84396362,0.00015198
165.89164734,0.00021855
165.93933105,0.00021319
165.98701477,0.00015930
166.03469849,0.00011982
166.08238220,0.00019617
166.13006592,0.00031276
166.17774963,0.00038964
166.22543335,0.00040561
166.27311707,0.00043755
166.32080078,0.00044988
166.36848450,0.00038465
166.41616821,0.00030390
166.46385193,0.00019489
166.51153564,0.00009154
166.55921936,0.00009214
