Частота,Канал A
55.50384521,0.00027732
55.55152893,0.00023838
55.59921265,0.00025785
55.64689636,0.00023666
55.69458008,0.00023601
55.74226379,0.00026882
55.78994751,0.00031951
55.83763123,0.00029966
55.88531494,0.00024241
55.93299866,0.00014560
55.98068237,0.00009516
56.02836609,0.00007616
56.07604980,0.00013363
56.12373352,0.00014253
56.17141724,0.00016322
56.21910095,0.00015871
56.26678467,0.00012172
56.31446838,0.00007081
56.36215210,0.00010297
56.40983582,0.00014328
56.45751953,0.00015438
56.50520325,0.00013335
56.55288696,0.00016101
56.60057068,0.00023276
56.64825439,0.00024741
56.69593811,0.00022185
56.74362183,0.00019909
56.79130554,0.00026012
56.83898926,0.00031688
56.88667297,0.00024321
56.93435669,0.00013216
56.98204041,0.00006509
57.02972412,0.00011165
57.07740784,0.00010271
57.12509155,0.00005006
57.17277527,0.00001701
57.22045898,0.00007523
57.26814270,0.00014591
57.31582642,0.00026708
57.36351013,0.00033468
57.41119385,0.00032175
57.45887756,0.00027693
57.50656128,0.00020248
57.55424500,0.00015906
57.60192871,0.00013747
57.64961243,0.00012118
57.69729614,0.00006135
57.74497986,0.00004855
57.79266357,0.00006084
57.84034729,0.00010509
57.88803101,0.00012113
57.93571472,0.00005903
57.98339844,0.00011407
58.03108215,0.00022551
58.07876587,0.00030436
58.12644958,0.00028764
58.17413330,0.00023109
58.22181702,0.00022653
58.26950073,0.00027957
58.31718445,0.00038285
58.36486816,0.00044250
58.41255188,0.00046804
58.46023560,0.00042280
58.50791931,0.00034263
58.55560303,0.00023071
58.60328674,0.00012128
58.65097046,0.00020053
58.69865417,0.00021540
58.74633789,0.00020868
58.79402161,0.00017450
58.84170532,0.00012704
58.88938904,0.00005710
58.93707275,0.00005852
58.98475647,0.00015214
59.03244019,0.00023361
59.08012390,0.00031417
59.12780762,0.00030254
59.17549133,0.00026092
59.22317505,0.00018891
59.27085876,0.00004495
59.31854248,0.00014144
59.36622620,0.00019648
59.41390991,0.00028937
59.46159363,0.00036236
59.50927734,0.00036660
59.55696106,0.00034995
59.60464478,0.00035594
59.65232849,0.00032583
59.70001221,0.00023550
59.74769592,0.00012554
59.79537964,0.00005634
59.84306335,0.00004467
59.89074707,0.00009391
59.93843079,0.00012894
59.98611450,0.00011940
60.03379822,0.00012327
60.08148193,0.00012320
60.12916565,0.00008811
60.17684937,0.00010024
60.22453308,0.00008523
60.27221680,0.00018378
60.31990051,0.00022913
60.36758423,0.00018110
60.41526794,0.00011411
60.46295166,0.00011223
60.51063538,0.00016964
60.55831909,0.00018146
60.60600281,0.00020927
60.65368652,0.00025237
60.70137024,0.00027651
60.74905396,0.00030829
60.79673767,0.00028763
60.84442139,0.00021995
60.89210510,0.00017321
60.93978882,0.00013785
60.98747253,0.00017950
61.03515625,0.00022400
61.08283997,0.00024806
61.13052368,0.00026991
61.17820740,0.00031152
61.22589111,0.00026003
61.27357483,0.00016496
61.32125854,0.00019149
61.36894226,0.00023103
61.41662598,0.00026723
61.46430969,0.00024028
61.51199341,0.00021062
61.55967712,0.00022894
61.60736084,0.00023273
61.65504456,0.00020192
61.70272827,0.00013618
61.75041199,0.00005723
61.79809570,0.00007363
61.84577942,0.00009499
61.89346313,0.00008394
61.94114685,0.00007240
61.98883057,0.00006436
62.03651428,0.00007879
62.08419800,0.00010187
62.13188171,0.00010369
62.17956543,0.00013438
62.22724915,0.00014827
62.27493286,0.00012458
62.32261658,0.00011860
62.37030029,0.00016876
62.41798401,0.00027657
62.46566772,0.00032665
62.51335144,0.00029985
62.56103516,0.00022541
62.60871887,0.00015729
62.65640259,0.00012477
62.70408630,0.00015023
62.75177002,0.00015393
62.79945374,0.00014506
62.84713745,0.00009421
62.89482117,0.00004212
62.94250488,0.00012904
62.99018860,0.00019652
63.03787231,0.00020621
63.08555603,0.00021727
63.13323975,0.00026425
63.18092346,0.00023860
63.22860718,0.00018092
63.27629089,0.00017432
63.32397461,0.00010507
63.37165833,0.00007314
63.41934204,0.00018761
63.46702576,0.00025838
63.51470947,0.00031046
63.56239319,0.00038084
63.61007690,0.00042718
63.65776062,0.00044260
63.70544434,0.00039229
63.75312805,0.00031077
63.80081177,0.00023591
63.84849548,0.00020741
63.89617920,0.00022492
63.94386292,0.00023702
63.99154663,0.00019977
64.03923035,0.00016681
64.08691406,0.00006461
64.13459778,0.00004980
64.18228149,0.00009645
64.22996521,0.00007803
64.27764893,0.00003087
64.32533264,0.00006955
64.37301636,0.00019004
64.42070007,0.00021764
64.46838379,0.00018703
64.51606750,0.00014186
64.56375122,0.00004523
64.61143494,0.00004013
64.65911865,0.00010950
64.70680237,0.00015530
64.75448608,0.00020896
64.80216980,0.00021811
64.84985352,0.00027010
64.89753723,0.00031181
64.94522095,0.00027363
64.99290466,0.00030023
65.04058838,0.00034909
65.08827209,0.00034686
65.13595581,0.00028454
65.18363953,0.00015371
65.23132324,0.00006160
65.27900696,0.00005076
65.32669067,0.00003012
65.37437439,0.00004514
65.42205811,0.00006826
65.46974182,0.00009083
65.51742554,0.00011530
65.56510925,0.00013864
65.61279297,0.00021815
65.66047668,0.00024992
65.70816040,0.00020442
65.75584412,0.00013873
65.80352783,0.00011721
65.85121155,0.00009509
65.89889526,0.00010063
65.94657898,0.00015862
65.99426270,0.00017679
66.04194641,0.00014812
66.08963013,0.00011055
66.13731384,0.00007940
66.18499756,0.00008053
66.23268127,0.00014440
66.28036499,0.00020294
66.32804871,0.00019009
66.37573242,0.00012452
66.42341614,0.00004468
66.47109985,0.00015972
66.51878357,0.00035257
66.56646729,0.00043293
66.61415100,0.00035471
66.66183472,0.00027116
66.70951843,0.00019706
66.75720215,0.00013005
66.80488586,0.00014926
66.85256958,0.00014021
66.90025330,0.00007236
66.94793701,0.00006167
66.99562073,0.00009994
67.04330444,0.00009502
67.09098816,0.00004323
67.13867188,0.00005671
67.18635559,0.00009133
67.23403931,0.00012193
67.28172302,0.00018376
67.32940674,0.00025615
67.37709045,0.00028127
67.42477417,0.00027268
67.47245789,0.00019467
67.52014160,0.00006447
67.56782532,0.00010103
67.61550903,0.00013687
67.66319275,0.00011383
67.71087646,0.00002225
67.75856018,0.00013282
67.80624390,0.00019320
67.85392761,0.00014912
67.90161133,0.00009179
67.94929504,0.00001314
67.99697876,0.00004868
68.04466248,0.00010974
68.09234619,0.00020537
68.14002991,0.00023758
68.18771362,0.00014204
68.23539734,0.00002314
68.28308105,0.00005608
68.33076477,0.00007576
68.37844849,0.00007407
68.42613220,0.00010871
68.47381592,0.00012931
68.52149963,0.00018049
68.56918335,0.00020698
68.61686707,0.00025017
68.66455078,0.00029696
68.71223450,0.00028003
68.75991821,0.00024504
68.80760193,0.00024761
68.85528564,0.00019957
68.90296936,0.00008057
68.95065308,0.00005882
68.99833679,0.00018492
69.04602051,0.00029588
69.09370422,0.00034148
69.14138794,0.00031983
69.18907166,0.00026661
69.23675537,0.00021698
69.28443909,0.00022046
69.33212280,0.00025002
69.37980652,0.00024522
69.42749023,0.00020429
69.47517395,0.00014822
69.52285767,0.00010473
69.57054138,0.00007370
69.61822510,0.00006359
69.66590881,0.00005636
69.71359253,0.00012810
69.76127625,0.00013489
69.80895996,0.00010546
69.85664368,0.00004766
69.90432739,0.00005702
69.95201111,0.00015869
69.99969482,0.00023631
70.04737854,0.00028713
70.09506226,0.00032240
70.14274597,0.00037929
70.19042969,0.00041135
70.23811340,0.00039936
70.28579712,0.00036154
70.33348083,0.00030584
70.38116455,0.00019676
70.42884827,0.00010865
70.47653198,0.00003371
70.52421570,0.00004586
70.57189941,0.00009818
70.61958313,0.00007509
70.66726685,0.00005266
70.71495056,0.00007305
70.76263428,0.00009879
70.81031799,0.00009985
70.85800171,0.00008326
70.90568542,0.00003963
70.95336914,0.00010716
71.00105286,0.00012711
71.04873657,0.00010084
71.09642029,0.00007981
71.14410400,0.00011378
71.19178772,0.00014955
71.23947144,0.00015161
71.28715515,0.00018424
71.33483887,0.00019660
71.38252258,0.00019325
71.43020630,0.00024178
71.47789001,0.00030879
71.52557373,0.00027972
71.57325745,0.00015417
71.62094116,0.00008098
71.66862488,0.00014949
71.71630859,0.00018980
71.76399231,0.00010760
71.81167603,0.00007415
71.85935974,0.00001501
71.90704346,0.00013066
71.95472717,0.00024482
72.00241089,0.00032056
72.05009460,0.00032842
72.09777832,0.00024996
72.14546204,0.00025431
72.19314575,0.00036750
72.24082947,0.00036223
72.28851318,0.00030877
72.33619690,0.00020213
72.38388062,0.00006127
72.43156433,0.00004160
72.47924805,0.00004497
72.52693176,0.00011392
72.57461548,0.00013479
72.62229919,0.00011589
72.66998291,0.00012407
72.71766663,0.00011488
72.76535034,0.00009785
72.81303406,0.00012775
72.86071777,0.00019486
72.90840149,0.00024505
72.95608521,0.00024980
73.00376892,0.00024069
73.05145264,0.00022903
73.09913635,0.00020061
73.14682007,0.00013179
73.19450378,0.00006470
73.24218750,0.00005677
73.28987122,0.00009713
73.33755493,0.00014089
73.38523865,0.00024103
73.43292236,0.00033052
73.48060608,0.00036109
73.52828979,0.00035467
73.57597351,0.00029000
73.62365723,0.00016958
73.67134094,0.00007662
73.71902466,0.00005474
73.76670837,0.00012558
73.81439209,0.00016606
73.86207581,0.00028200
73.90975952,0.00039551
73.95744324,0.00040206
74.00512695,0.00036440
74.05281067,0.00025483
74.10049438,0.00011379
74.14817810,0.00007972
74.19586182,0.00006579
74.24354553,0.00019004
74.29122925,0.00030933
74.33891296,0.00031155
74.38659668,0.00024065
74.43428040,0.00018107
74.48196411,0.00010219
74.52964783,0.00012160
74.57733154,0.00023125
74.62501526,0.00034068
74.67269897,0.00039165
74.72038269,0.00036293
74.76806641,0.00024435
74.81575012,0.00005820
74.86343384,0.00013385
74.91111755,0.00019437
74.95880127,0.00015661
75.00648499,0.00008365
75.05416870,0.00008189
75.10185242,0.00011146
75.14953613,0.00011592
75.19721985,0.00018919
75.24490356,0.00023428
75.29258728,0.00016387
75.34027100,0.00017163
75.38795471,0.00024768
75.43563843,0.00032810
75.48332214,0.00034682
75.53100586,0.00027161
75.57868958,0.00020802
75.62637329,0.00023948
75.67405701,0.00031396
75.72174072,0.00033875
75.76942444,0.00031373
75.81710815,0.00025000
75.86479187,0.00016282
75.91247559,0.00008342
75.96015930,0.00002400
76.00784302,0.00004582
76.05552673,0.00009189
76.10321045,0.00010839
76.15089417,0.00008816
76.19857788,0.00010482
76.24626160,0.00013163
76.29394531,0.00009042
76.34162903,0.00006044
76.38931274,0.00001450
76.43699646,0.00009899
76.48468018,0.00016873
76.53236389,0.00017355
76.58004761,0.00015546
76.62773132,0.00008303
76.67541504,0.00003144
76.72309875,0.00004339
76.77078247,0.00001117
76.81846619,0.00000368
76.86614990,0.00006932
76.91383362,0.00012833
76.96151733,0.00014921
77.00920105,0.00017868
77.05688477,0.00015624
77.10456848,0.00008593
77.15225220,0.00006413
77.19993591,0.00017597
77.24761963,0.00030165
77.29530334,0.00038802
77.34298706,0.00039716
77.39067078,0.00033727
77.43835449,0.00024661
77.48603821,0.00017652
77.53372192,0.00017239
77.58140564,0.00017572
77.62908936,0.00015622
77.67677307,0.00009597
77.72445679,0.00004209
77.77214050,0.00002250
77.81982422,0.00006045
77.86750793,0.00006822
77.91519165,0.00012844
77.96287537,0.00017945
78.01055908,0.00022769
78.05824280,0.00024650
78.10592651,0.00020271
78.15361023,0.00016014
78.20129395,0.00013111
78.24897766,0.00009776
78.29666138,0.00009426
78.34434509,0.00000609
78.39202881,0.00011890
78.43971252,0.00015026
78.48739624,0.00011032
78.53507996,0.00006292
78.58276367,0.00002569
78.63044739,0.00011717
78.67813110,0.00017093
78.72581482,0.00019378
78.77349854,0.00017963
78.82118225,0.00016944
78.86886597,0.00015933
78.91654968,0.00015703
78.96423340,0.00009955
79.01191711,0.00003186
79.05960083,0.00003655
79.10728455,0.00010608
79.15496826,0.00012723
79.20265198,0.00012249
79.25033569,0.00015283
79.29801941,0.00013457
79.34570313,0.00008173
79.39338684,0.00005667
79.44107056,0.00004353
79.48875427,0.00001680
79.53643799,0.00006040
79.58412170,0.00008597
79.63180542,0.00005124
79.67948914,0.00002054
79.72717285,0.00005847
79.77485657,0.00013944
79.82254028,0.00014024
79.87022400,0.00012860
79.91790771,0.00017210
79.96559143,0.00032635
80.01327515,0.00039460
80.06095886,0.00035322
80.10864258,0.00031209
80.15632629,0.00023857
80.20401001,0.00016546
80.25169373,0.00014743
80.29937744,0.00013811
80.34706116,0.00013529
80.39474487,0.00010801
80.44242859,0.00005133
80.49011230,0.00010843
80.53779602,0.00022173
80.58547974,0.00028530
80.63316345,0.00026151
80.68084717,0.00021385
80.72853088,0.00012742
80.77621460,0.00008154
80.82389832,0.00007133
80.87158203,0.00003649
80.91926575,0.00006017
80.96694946,0.00010843
81.01463318,0.00017667
81.06231689,0.00016483
81.11000061,0.00014357
81.15768433,0.00011189
81.20536804,0.00005183
81.25305176,0.00007682
81.30073547,0.00010684
81.34841919,0.00015844
81.39610291,0.00018410
81.44378662,0.00017295
81.49147034,0.00014528
81.53915405,0.00009449
81.58683777,0.00010234
81.63452148,0.00016980
81.68220520,0.00023668
81.72988892,0.00029860
81.77757263,0.00033359
81.82525635,0.00028021
81.87294006,0.00017754
81.92062378,0.00009105
81.96830750,0.00003505
82.01599121,0.00002896
82.06367493,0.00006792
82.11135864,0.00015754
82.15904236,0.00019165
82.20672607,0.00019478
82.25440979,0.00019247
82.30209351,0.00014273
82.34977722,0.00011049
82.39746094,0.00012451
82.44514465,0.00014295
82.49282837,0.00013663
82.54051208,0.00013238
82.58819580,0.00011998
82.63587952,0.00009555
82.68356323,0.00011239
82.73124695,0.00008593
82.77893066,0.00010698
82.82661438,0.00017394
82.87429810,0.00021745
82.92198181,0.00028250
82.96966553,0.00033915
83.01734924,0.00034268
83.06503296,0.00032149
83.11271667,0.00032203
83.16040039,0.00032507
83.20808411,0.00032718
83.25576782,0.00037657
83.30345154,0.00045867
83.35113525,0.00046622
83.39881897,0.00039666
83.44650269,0.00028351
83.49418640,0.00011125
83.54187012,0.00002990
83.58955383,0.00009382
83.63723755,0.00017201
83.68492126,0.00019803
83.73260498,0.00018016
83.78028870,0.00017226
83.82797241,0.00013317
83.87565613,0.00010121
83.92333984,0.00017967
83.97102356,0.00022651
84.01870728,0.00021933
84.06639099,0.00024288
84.11407471,0.00022922
84.16175842,0.00016063
84.20944214,0.00015350
84.25712585,0.00022301
84.30480957,0.00025072
84.35249329,0.00017318
84.40017700,0.00007378
84.44786072,0.00007355
84.49554443,0.00016020
84.54322815,0.00018394
84.59091187,0.00014697
84.63859558,0.00007259
84.68627930,0.00009994
84.73396301,0.00015782
84.78164673,0.00014072
84.82933044,0.00009197
84.87701416,0.00022825
84.92469788,0.00035566
84.97238159,0.00036817
85.02006531,0.00030685
85.06774902,0.00019077
85.11543274,0.00006750
85.16311646,0.00012345
85.21080017,0.00023712
85.25848389,0.00030360
85.30616760,0.00032874
85.35385132,0.00029107
85.40153503,0.00026455
85.44921875,0.00027382
85.49690247,0.00022845
85.54458618,0.00014085
85.59226990,0.00011474
85.63995361,0.00020883
85.68763733,0.00028824
85.73532104,0.00032949
85.78300476,0.00032771
85.83068848,0.00028390
85.87837219,0.00024213
85.92605591,0.00025820
85.97373962,0.00029336
86.02142334,0.00029934
86.06910706,0.00025829
86.11679077,0.00017460
86.16447449,0.00006655
86.21215820,0.00001360
86.25984192,0.00001683
86.30752563,0.00009970
86.35520935,0.00016056
86.40289307,0.00014856
86.45057678,0.00010652
86.49826050,0.00008422
86.54594421,0.00006388
86.59362793,0.00006948
86.64131165,0.00007290
86.68899536,0.00011228
86.73667908,0.00017611
86.78436279,0.00022516
86.83204651,0.00025242
86.87973022,0.00021948
86.92741394,0.00012248
86.97509766,0.00009464
87.02278137,0.00023153
87.07046509,0.00030275
87.11814880,0.00025528
87.16583252,0.00018212
87.21351624,0.00012615
87.26119995,0.00018785
87.30888367,0.00025455
87.35656738,0.00024607
87.40425110,0.00025651
87.45193481,0.00025538
87.49961853,0.00019931
87.54730225,0.00016003
87.59498596,0.00020146
87.64266968,0.00025184
87.69035339,0.00027856
87.73803711,0.00026133
87.78572083,0.00017779
87.83340454,0.00011591
87.88108826,0.00010848
87.92877197,0.00005221
87.97645569,0.00008142
88.02413940,0.00013929
88.07182312,0.00011337
88.11950684,0.00009488
88.16719055,0.00009308
88.21487427,0.00008329
88.26255798,0.00015542
88.31024170,0.00025595
88.35792542,0.00027026
88.40560913,0.00016889
88.45329285,0.00004395
88.50097656,0.00005536
88.54866028,0.00005975
88.59634399,0.00005729
88.64402771,0.00009213
88.69171143,0.00010874
88.73939514,0.00013539
88.78707886,0.00017621
88.83476257,0.00017346
88.88244629,0.00013171
88.93013000,0.00016375
88.97781372,0.00022200
89.02549744,0.00019205
89.07318115,0.00011737
89.12086487,0.00002659
89.16854858,0.00003866
89.21623230,0.00004234
89.26391602,0.00008438
89.31159973,0.00015566
89.35928345,0.00017479
89.40696716,0.00019850
89.45465088,0.00025866
89.50233459,0.00027735
89.55001831,0.00022910
89.59770203,0.00018454
89.64538574,0.00016937
89.69306946,0.00017045
89.74075317,0.00016863
89.78843689,0.00021218
89.83612061,0.00026670
89.88380432,0.00023641
89.93148804,0.00016753
89.97917175,0.00017319
90.02685547,0.00022923
90.07453918,0.00026211
90.12222290,0.00023904
90.16990662,0.00021978
90.21759033,0.00023275
90.26527405,0.00024958
90.31295776,0.00026798
90.36064148,0.00026242
90.40832520,0.00022666
90.45600891,0.00015753
90.50369263,0.00005667
90.55137634,0.00014690
90.59906006,0.00021143
90.64674377,0.00018774
90.69442749,0.00010059
90.74211121,0.00016731
90.78979492,0.00025777
90.83747864,0.00030402
90.88516235,0.00019410
90.93284607,0.00014526
90.98052979,0.00026586
91.02821350,0.00039115
91.07589722,0.00035811
91.12358093,0.00025130
91.17126465,0.00016232
91.21894836,0.00008717
91.26663208,0.00012980
91.31431580,0.00009359
91.36199951,0.00001883
91.40968323,0.00000954
91.45736694,0.00006422
91.50505066,0.00007655
91.55273438,0.00011315
91.60041809,0.00019454
91.64810181,0.00023613
91.69578552,0.00019005
91.74346924,0.00017632
91.79115295,0.00016870
91.83883667,0.00005768
91.88652039,0.00012270
91.93420410,0.00019377
91.98188782,0.00018516
92.02957153,0.00022353
92.07725525,0.00020927
92.12493896,0.00014125
92.17262268,0.00017596
92.22030640,0.00027693
92.26799011,0.00033259
92.31567383,0.00034766
92.36335754,0.00037938
92.41104126,0.00034848
92.45872498,0.00022110
92.50640869,0.00011844
92.55409241,0.00005141
92.60177612,0.00002644
92.64945984,0.00008618
92.69714355,0.00017624
92.74482727,0.00030964
92.79251099,0.00032900
92.84019470,0.00025253
92.88787842,0.00015471
92.93556213,0.00016240
92.98324585,0.00022137
93.03092957,0.00013445
93.07861328,0.00002480
93.12629700,0.00007518
93.17398071,0.00013601
93.22166443,0.00022918
93.26934814,0.00027816
93.31703186,0.00020282
93.36471558,0.00012368
93.41239929,0.00009432
93.46008301,0.00006627
93.50776672,0.00004959
93.55545044,0.00009384
93.60313416,0.00019011
93.65081787,0.00026206
93.69850159,0.00027118
93.74618530,0.00026654
93.79386902,0.00023848
93.84155273,0.00019244
93.88923645,0.00016748
93.93692017,0.00016081
93.98460388,0.00013477
94.03228760,0.00015915
94.07997131,0.00023018
94.12765503,0.00023724
94.17533875,0.00021002
94.22302246,0.00016032
94.27070618,0.00010300
94.31838989,0.00014418
94.36607361,0.00024020
94.41375732,0.00029373
94.46144104,0.00033662
94.50912476,0.00038043
94.55680847,0.00036596
94.60449219,0.00028205
94.65217590,0.00020107
94.69985962,0.00014390
94.74754333,0.00009039
94.79522705,0.00003448
94.84291077,0.00003921
94.89059448,0.00009667
94.93827820,0.00008243
94.98596191,0.00005061
95.03364563,0.00005842
95.08132935,0.00011471
95.12901306,0.00011905
95.17669678,0.00011522
95.22438049,0.00012930
95.27206421,0.00014195
95.31974792,0.00006108
95.36743164,0.00010687
95.41511536,0.00023763
95.46279907,0.00033358
95.51048279,0.00032011
95.55816650,0.00019626
95.60585022,0.00014495
95.65353394,0.00025338
95.70121765,0.00040712
95.74890137,0.00046421
95.79658508,0.00044496
95.84426880,0.00040819
95.89195251,0.00026506
95.93963623,0.00007830
95.98731995,0.00006671
96.03500366,0.00016298
96.08268738,0.00025228
96.13037109,0.00025872
96.17805481,0.00019837
96.22573853,0.00017140
96.27342224,0.00023854
96.32110596,0.00031084
96.36878967,0.00032319
96.41647339,0.00029166
96.46415710,0.00018302
96.51184082,0.00009891
96.55952454,0.00028033
96.60720825,0.00038119
96.65489197,0.00045037
96.70257568,0.00048379
96.75025940,0.00048880
96.79794312,0.00044632
96.84562683,0.00032699
96.89331055,0.00015111
96.94099426,0.00002673
96.98867798,0.00016519
97.03636169,0.00022691
97.08404541,0.00021338
97.13172913,0.00016922
97.17941284,0.00017728
97.22709656,0.00027181
97.27478027,0.00028497
97.32246399,0.00024801
97.37014771,0.00019057
97.41783142,0.00019577
97.46551514,0.00019836
97.51319885,0.00018654
97.56088257,0.00013823
97.60856628,0.00010726
97.65625000,0.00016297
97.70393372,0.00016962
97.75161743,0.00019394
97.79930115,0.00016807
97.84698486,0.00010458
97.89466858,0.00005140
97.94235229,0.00006255
97.99003601,0.00009429
98.03771973,0.00009461
98.08540344,0.00010924
98.13308716,0.00011607
98.18077087,0.00007007
98.22845459,0.00006437
98.27613831,0.00007489
98.32382202,0.00003390
98.37150574,0.00002687
98.41918945,0.00005651
98.46687317,0.00011245
98.51455688,0.00016574
98.56224060,0.00020562
98.60992432,0.00017161
98.65760803,0.00007456
98.70529175,0.00000038
98.75297546,0.00003130
98.80065918,0.00004039
98.84834290,0.00008917
98.89602661,0.00011980
98.94371033,0.00013295
98.99139404,0.00013074
99.03907776,0.00013862
99.08676147,0.00013945
99.13444519,0.00012006
99.18212891,0.00008400
99.22981262,0.00008028
99.27749634,0.00018968
99.32518005,0.00024108
99.37286377,0.00023441
99.42054749,0.00024131
99.46823120,0.00021042
99.51591492,0.00014348
99.56359863,0.00012535
99.61128235,0.00011737
99.65896606,0.00012231
99.70664978,0.00015201
99.75433350,0.00017472
99.80201721,0.00020608
99.84970093,0.00025172
99.89738464,0.00034680
99.94506836,0.00045788
99.99275208,0.00044013
100.04043579,0.00036169
100.08811951,0.00026186
100.13580322,0.00012008
100.18348694,0.00004016
100.23117065,0.00002747
100.27885437,0.00004183
100.32653809,0.00008549
100.37422180,0.00015458
100.42190552,0.00021923
100.46958923,0.00021575
100.51727295,0.00019091
100.56495667,0.00017576
100.61264038,0.00013609
100.66032410,0.00007944
100.70800781,0.00005482
100.75569153,0.00004073
100.80337524,0.00005732
100.85105896,0.00006932
100.89874268,0.00009976
100.94642639,0.00015953
100.99411011,0.00020662
101.04179382,0.00022654
101.08947754,0.00017533
101.13716125,0.00010169
101.18484497,0.00009725
101.23252869,0.00018000
101.28021240,0.00021527
101.32789612,0.00015124
101.37557983,0.00010597
101.42326355,0.00009367
101.47094727,0.00007218
101.51863098,0.00007528
101.56631470,0.00007748
101.61399841,0.00006197
101.66168213,0.00007693
101.70936584,0.00013393
101.75704956,0.00015112
101.80473328,0.00015864
101.85241699,0.00010176
101.90010071,0.00004746
101.94778442,0.00013041
101.99546814,0.00021003
102.04315186,0.00030890
102.09083557,0.00033535
102.13851929,0.00030779
102.18620300,0.00025493
102.23388672,0.00014440
102.28157043,0.00001947
102.32925415,0.00009483
102.37693787,0.00013803
102.42462158,0.00015147
102.47230530,0.00015807
102.51998901,0.00015912
102.56767273,0.00020848
102.61535645,0.00024501
102.66304016,0.00026808
102.71072388,0.00033352
102.75840759,0.00038233
102.80609131,0.00036996
102.85377502,0.00033356
102.90145874,0.00026482
102.94914246,0.00016976
102.99682617,0.00011481
103.04450989,0.00014956
103.09219360,0.00019188
103.13987732,0.00018926
103.18756104,0.00015808
103.23524475,0.00014920
103.28292847,0.00016845
103.33061218,0.00019954
103.37829590,0.00018501
103.42597961,0.00018216
103.47366333,0.00017772
103.52134705,0.00027322
103.56903076,0.00030579
103.61671448,0.00022704
103.66439819,0.00012624
103.71208191,0.00002763
103.75976563,0.00015452
103.80744934,0.00019328
103.85513306,0.00015290
103.90281677,0.00012535
103.95050049,0.00014654
103.99818420,0.00015084
104.04586792,0.00013465
104.09355164,0.00009933
104.14123535,0.00002030
104.18891907,0.00007277
104.23660278,0.00009265
104.28428650,0.00010803
104.33197021,0.00015526
104.37965393,0.00017049
104.42733765,0.00013667
104.47502136,0.00012665
104.52270508,0.00009441
104.57038879,0.00008764
104.61807251,0.00021414
104.66575623,0.00024822
104.71343994,0.00024391
104.76112366,0.00017705
104.80880737,0.00009140
104.85649109,0.00005759
104.90417480,0.00009791
104.95185852,0.00019427
104.99954224,0.00025854
105.04722595,0.00028094
105.09490967,0.00026328
105.14259338,0.00023812
105.19027710,0.00019037
105.23796082,0.00020568
105.28564453,0.00025992
105.33332825,0.00022015
105.38101196,0.00013706
105.42869568,0.00018306
105.47637939,0.00021626
105.52406311,0.00019473
105.57174683,0.00024156
105.61943054,0.00027796
105.66711426,0.00030175
105.71479797,0.00032210
105.76248169,0.00025221
105.81016541,0.00007486
105.85784912,0.00011392
105.90553284,0.00021341
105.95321655,0.00019648
106.00090027,0.00011647
106.04858398,0.00007307
106.09626770,0.00013294
106.14395142,0.00014363
106.19163513,0.00009342
106.23931885,0.00004016
106.28700256,0.00004385
106.33468628,0.00013215
106.38237000,0.00019488
106.43005371,0.00020851
106.47773743,0.00020197
106.52542114,0.00013286
106.57310486,0.00002445
106.62078857,0.00005556
106.66847229,0.00007857
106.71615601,0.00008803
106.76383972,0.00013230
106.81152344,0.00021521
106.85920715,0.00023518
106.90689087,0.00021358
106.95457458,0.00013697
107.00225830,0.00005884
107.04994202,0.00013601
107.09762573,0.00018283
107.14530945,0.00018651
107.19299316,0.00020122
107.24067688,0.00019625
107.28836060,0.00012490
107.33604431,0.00009093
107.38372803,0.00012216
107.43141174,0.00014607
107.47909546,0.00017482
107.52677917,0.00020466
107.57446289,0.00017621
107.62214661,0.00011187
107.66983032,0.00008458
107.71751404,0.00013327
107.76519775,0.00021279
107.81288147,0.00022199
107.86056519,0.00020561
107.90824890,0.00024508
107.95593262,0.00024489
108.00361633,0.00019015
108.05130005,0.00017267
108.09898376,0.00018851
108.14666748,0.00021653
108.19435120,0.00027880
108.24203491,0.00029563
108.28971863,0.00028445
108.33740234,0.00022901
108.38508606,0.00011526
108.43276978,0.00002878
108.48045349,0.00009252
108.52813721,0.00022711
108.57582092,0.00028278
108.62350464,0.00022047
108.67118835,0.00013946
108.71887207,0.00009412
108.76655579,0.00014168
108.81423950,0.00018474
108.86192322,0.00017142
108.90960693,0.00017621
108.95729065,0.00021701
109.00497437,0.00022053
109.05265808,0.00013509
109.10034180,0.00002244
109.14802551,0.00009393
109.19570923,0.00019909
109.24339294,0.00027425
109.29107666,0.00033020
109.33876038,0.00034499
109.38644409,0.00026615
109.43412781,0.00017759
109.48181152,0.00013916
109.52949524,0.00008487
109.57717896,0.00010526
109.62486267,0.00018095
109.67254639,0.00020610
109.72023010,0.00020863
109.76791382,0.00017599
109.81559753,0.00014026
109.86328125,0.00016510
109.91096497,0.00017582
109.95864868,0.00013119
110.00633240,0.00006517
110.05401611,0.00001735
110.10169983,0.00008967
110.14938354,0.00011358
110.19706726,0.00009878
110.24475098,0.00009098
110.29243469,0.00009328
110.34011841,0.00007422
110.38780212,0.00009874
110.43548584,0.00013620
110.48316956,0.00017824
110.53085327,0.00022884
110.57853699,0.00023245
110.62622070,0.00019368
110.67390442,0.00014391
110.72158813,0.00012626
110.76927185,0.00010941
110.81695557,0.00010004
110.86463928,0.00006203
110.91232300,0.00004659
110.96000671,0.00003590
111.00769043,0.00009946
