Частота,Канал A
55.50384521,0.00021608
55.55152893,0.00012426
55.59921265,0.00010066
55.64689636,0.00009972
55.69458008,0.00009106
55.74226379,0.00014489
55.78994751,0.00015472
55.83763123,0.00012224
55.88531494,0.00008408
55.93299866,0.00015497
55.98068237,0.00015002
56.02836609,0.00022273
56.07604980,0.00037478
56.12373352,0.00045567
56.17141724,0.00045835
56.21910095,0.00035645
56.26678467,0.00024701
56.31446838,0.00021886
56.36215210,0.00023136
56.40983582,0.00017245
56.45751953,0.00005282
56.50520325,0.00013635
56.55288696,0.00026768
56.60057068,0.00030796
56.64825439,0.00029333
56.69593811,0.00023181
56.74362183,0.00017642
56.79130554,0.00021850
56.83898926,0.00022399
56.88667297,0.00020826
56.93435669,0.00016201
56.98204041,0.00012465
57.02972412,0.00013510
57.07740784,0.00012789
57.12509155,0.00016572
57.17277527,0.00015866
57.22045898,0.00011538
57.26814270,0.00009067
57.31582642,0.00002997
57.36351013,0.00002330
57.41119385,0.00008003
57.45887756,0.00010387
57.50656128,0.00010305
57.55424500,0.00014502
57.60192871,0.00021447
57.64961243,0.00026719
57.69729614,0.00021838
57.74497986,0.00014327
57.79266357,0.00004886
57.84034729,0.00006240
57.88803101,0.00010397
57.93571472,0.00017263
57.98339844,0.00023161
58.03108215,0.00016443
58.07876587,0.00003302
58.12644958,0.00008652
58.17413330,0.00012042
58.22181702,0.00011869
58.26950073,0.00009030
58.31718445,0.00005685
58.36486816,0.00006707
58.41255188,0.00009618
58.46023560,0.00007406
58.50791931,0.00002581
58.55560303,0.00003852
58.60328674,0.00008647
58.65097046,0.00011694
58.69865417,0.00012317
58.74633789,0.00011542
58.79402161,0.00017550
58.84170532,0.00025509
58.88938904,0.00031446
58.93707275,0.00033678
58.98475647,0.00035880
59.03244019,0.00030295
59.08012390,0.00026800
59.12780762,0.00023337
59.17549133,0.00022065
59.22317505,0.00026724
59.27085876,0.00029431
59.31854248,0.00025938
59.36622620,0.00021481
59.41390991,0.00017876
59.46159363,0.00023922
59.50927734,0.00036699
59.55696106,0.00038893
59.60464478,0.00034161
59.65232849,0.00033021
59.70001221,0.00035744
59.74769592,0.00034037
59.79537964,0.00027900
59.84306335,0.00017417
59.89074707,0.00021063
59.93843079,0.00024625
59.98611450,0.00020958
60.03379822,0.00011709
60.08148193,0.00001074
60.12916565,0.00002926
60.17684937,0.00007682
60.22453308,0.00017802
60.27221680,0.00026965
60.31990051,0.00029630
60.36758423,0.00025054
60.41526794,0.00019279
60.46295166,0.00023551
60.51063538,0.00036162
60.55831909,0.00044290
60.60600281,0.00043234
60.65368652,0.00034612
60.70137024,0.00024184
60.74905396,0.00019957
60.79673767,0.00016808
60.84442139,0.00013474
60.89210510,0.00008550
60.93978882,0.00002173
60.98747253,0.00004439
61.03515625,0.00009141
61.08283997,0.00016419
61.13052368,0.00021127
61.17820740,0.00024047
61.22589111,0.00029519
61.27357483,0.00025686
61.32125854,0.00020802
61.36894226,0.00016249
61.41662598,0.00013555
61.46430969,0.00014420
61.51199341,0.00022102
61.55967712,0.00027927
61.60736084,0.00025912
61.65504456,0.00012369
61.70272827,0.00006350
61.75041199,0.00020764
61.79809570,0.00021756
61.84577942,0.00015090
61.89346313,0.00012736
61.94114685,0.00025708
61.98883057,0.00032855
62.03651428,0.00032240
62.08419800,0.00033881
62.13188171,0.00035665
62.17956543,0.00034719
62.22724915,0.00028253
62.27493286,0.00026153
62.32261658,0.00028812
62.37030029,0.00029011
62.41798401,0.00026099
62.46566772,0.00019621
62.51335144,0.00011985
62.56103516,0.00014822
62.60871887,0.00021533
62.65640259,0.00024699
62.70408630,0.00024681
62.75177002,0.00026980
62.79945374,0.00028002
62.84713745,0.00025217
62.89482117,0.00021585
62.94250488,0.00024091
62.99018860,0.00025328
63.03787231,0.00027889
63.08555603,0.00026347
63.13323975,0.00010829
63.18092346,0.00008313
63.22860718,0.00017102
63.27629089,0.00021895
63.32397461,0.00025374
63.37165833,0.00023545
63.41934204,0.00018381
63.46702576,0.00011279
63.51470947,0.00011074
63.56239319,0.00017104
63.61007690,0.00014075
63.65776062,0.00004761
63.70544434,0.00008475
63.75312805,0.00014830
63.80081177,0.00018575
63.84849548,0.00005672
63.89617920,0.00016045
63.94386292,0.00031658
63.99154663,0.00036656
64.03923035,0.00033882
64.08691406,0.00026189
64.13459778,0.00013616
64.18228149,0.00004991
64.22996521,0.00007112
64.27764893,0.00007807
64.32533264,0.00013259
64.37301636,0.00020001
64.42070007,0.00023545
64.46838379,0.00025208
64.51606750,0.00027257
64.56375122,0.00024705
64.61143494,0.00017587
64.65911865,0.00009561
64.70680237,0.00011314
64.75448608,0.00017759
64.80216980,0.00021204
64.84985352,0.00016533
64.89753723,0.00009516
64.94522095,0.00009245
64.99290466,0.00016033
65.04058838,0.00019652
65.08827209,0.00020671
65.13595581,0.00024275
65.18363953,0.00021444
65.23132324,0.00013654
65.27900696,0.00007744
65.32669067,0.00001804
65.37437439,0.00012652
65.42205811,0.00022496
65.46974182,0.00030902
65.51742554,0.00034407
65.56510925,0.00033019
65.61279297,0.00025217
65.66047668,0.00012895
65.70816040,0.00000234
65.75584412,0.00006428
65.80352783,0.00009187
65.85121155,0.00010171
65.89889526,0.00010148
65.94657898,0.00013527
65.99426270,0.00018107
66.04194641,0.00022424
66.08963013,0.00025526
66.13731384,0.00022745
66.18499756,0.00022202
66.23268127,0.00025386
66.28036499,0.00031804
66.32804871,0.00035365
66.37573242,0.00028600
66.42341614,0.00023857
66.47109985,0.00024901
66.51878357,0.00028483
66.56646729,0.00032541
66.61415100,0.00032163
66.66183472,0.00023181
66.70951843,0.00013301
66.75720215,0.00011952
66.80488586,0.00014238
66.85256958,0.00012044
66.90025330,0.00009678
66.94793701,0.00019872
66.99562073,0.00029621
67.04330444,0.00029908
67.09098816,0.00026242
67.13867188,0.00019225
67.18635559,0.00006740
67.23403931,0.00008357
67.28172302,0.00012244
67.32940674,0.00012917
67.37709045,0.00018507
67.42477417,0.00025338
67.47245789,0.00026172
67.52014160,0.00017707
67.56782532,0.00010216
67.61550903,0.00002250
67.66319275,0.00011569
67.71087646,0.00025736
67.75856018,0.00026323
67.80624390,0.00021989
67.85392761,0.00020790
67.90161133,0.00020848
67.94929504,0.00023081
67.99697876,0.00027123
68.04466248,0.00025355
68.09234619,0.00020853
68.14002991,0.00012510
68.18771362,0.00016270
68.23539734,0.00022395
68.28308105,0.00026069
68.33076477,0.00029235
68.37844849,0.00022667
68.42613220,0.00014134
68.47381592,0.00012720
68.52149963,0.00022270
68.56918335,0.00029166
68.61686707,0.00024043
68.66455078,0.00018473
68.71223450,0.00013494
68.75991821,0.00009277
68.80760193,0.00012939
68.85528564,0.00019506
68.90296936,0.00026074
68.95065308,0.00028131
68.99833679,0.00029828
69.04602051,0.00031009
69.09370422,0.00025831
69.14138794,0.00011863
69.18907166,0.00003310
69.23675537,0.00008487
69.28443909,0.00010482
69.33212280,0.00017030
69.37980652,0.00020041
69.42749023,0.00022629
69.47517395,0.00022313
69.52285767,0.00015885
69.57054138,0.00016037
69.61822510,0.00024202
69.66590881,0.00023663
69.71359253,0.00014463
69.76127625,0.00014296
69.80895996,0.00027817
69.85664368,0.00033466
69.90432739,0.00034047
69.95201111,0.00030741
69.99969482,0.00021655
70.04737854,0.00020559
70.09506226,0.00025244
70.14274597,0.00025966
70.19042969,0.00026127
70.23811340,0.00021950
70.28579712,0.00013796
70.33348083,0.00012084
70.38116455,0.00012907
70.42884827,0.00008899
70.47653198,0.00006171
70.52421570,0.00003179
70.57189941,0.00007764
70.61958313,0.00016248
70.66726685,0.00013761
70.71495056,0.00006106
70.76263428,0.00002221
70.81031799,0.00007329
70.85800171,0.00010141
70.90568542,0.00008155
70.95336914,0.00008437
71.00105286,0.00012252
71.04873657,0.00011079
71.09642029,0.00012392
71.14410400,0.00020597
71.19178772,0.00019039
71.23947144,0.00010339
71.28715515,0.00003670
71.33483887,0.00018546
71.38252258,0.00029630
71.43020630,0.00026640
71.47789001,0.00016254
71.52557373,0.00007492
71.57325745,0.00015443
71.62094116,0.00023386
71.66862488,0.00021191
71.71630859,0.00021447
71.76399231,0.00031574
71.81167603,0.00036243
71.85935974,0.00031526
71.90704346,0.00017505
71.95472717,0.00011595
72.00241089,0.00024165
72.05009460,0.00022940
72.09777832,0.00016601
72.14546204,0.00014796
72.19314575,0.00022739
72.24082947,0.00029294
72.28851318,0.00026786
72.33619690,0.00020625
72.38388062,0.00013325
72.43156433,0.00005071
72.47924805,0.00002841
72.52693176,0.00009501
72.57461548,0.00019410
72.62229919,0.00025883
72.66998291,0.00022305
72.71766663,0.00013437
72.76535034,0.00002234
72.81303406,0.00011263
72.86071777,0.00018567
72.90840149,0.00018191
72.95608521,0.00019414
73.00376892,0.00025061
73.05145264,0.00024844
73.09913635,0.00026589
73.14682007,0.00032495
73.19450378,0.00031691
73.24218750,0.00029552
73.28987122,0.00034340
73.33755493,0.00034344
73.38523865,0.00031248
73.43292236,0.00023451
73.48060608,0.00016245
73.52828979,0.00020471
73.57597351,0.00026936
73.62365723,0.00028850
73.67134094,0.00021703
73.71902466,0.00013774
73.76670837,0.00007746
73.81439209,0.00004682
73.86207581,0.00005476
73.90975952,0.00011839
73.95744324,0.00018127
74.00512695,0.00023927
74.05281067,0.00034739
74.10049438,0.00039947
74.14817810,0.00033774
74.19586182,0.00026825
74.24354553,0.00017443
74.29122925,0.00009850
74.33891296,0.00014702
74.38659668,0.00017279
74.43428040,0.00018505
74.48196411,0.00020863
74.52964783,0.00021003
74.57733154,0.00018102
74.62501526,0.00014928
74.67269897,0.00017900
74.72038269,0.00025894
74.76806641,0.00029404
74.81575012,0.00023294
74.86343384,0.00012080
74.91111755,0.00006477
74.95880127,0.00002879
75.00648499,0.00018459
75.05416870,0.00028481
75.10185242,0.00035203
75.14953613,0.00038795
75.19721985,0.00029673
75.24490356,0.00019012
75.29258728,0.00016703
75.34027100,0.00015609
75.38795471,0.00017913
75.43563843,0.00020355
75.48332214,0.00016534
75.53100586,0.00012102
75.57868958,0.00008402
75.62637329,0.00008007
75.67405701,0.00014281
75.72174072,0.00019703
75.76942444,0.00022338
75.81710815,0.00017162
75.86479187,0.00013488
75.91247559,0.00012831
75.96015930,0.00012916
76.00784302,0.00016840
76.05552673,0.00017221
76.10321045,0.00014341
76.15089417,0.00015596
76.19857788,0.00017767
76.24626160,0.00014131
76.29394531,0.00013714
76.34162903,0.00014812
76.38931274,0.00015585
76.43699646,0.00017942
76.48468018,0.00024476
76.53236389,0.00029078
76.58004761,0.00024134
76.62773132,0.00017073
76.67541504,0.00021219
76.72309875,0.00024745
76.77078247,0.00025919
76.81846619,0.00022182
76.86614990,0.00010706
76.91383362,0.00003532
76.96151733,0.00013495
77.00920105,0.00020146
77.05688477,0.00016220
77.10456848,0.00008909
77.15225220,0.00001734
77.19993591,0.00010980
77.24761963,0.00024154
77.29530334,0.00029270
77.34298706,0.00027495
77.39067078,0.00027888
77.43835449,0.00026367
77.48603821,0.00021309
77.53372192,0.00019629
77.58140564,0.00016696
77.62908936,0.00016022
77.67677307,0.00016782
77.72445679,0.00018380
77.77214050,0.00020412
77.81982422,0.00018607
77.86750793,0.00018830
77.91519165,0.00022893
77.96287537,0.00021523
78.01055908,0.00016908
78.05824280,0.00009958
78.10592651,0.00006455
78.15361023,0.00005715
78.20129395,0.00001867
78.24897766,0.00008152
78.29666138,0.00018158
78.34434509,0.00025926
78.39202881,0.00028122
78.43971252,0.00017755
78.48739624,0.00007495
78.53507996,0.00011166
78.58276367,0.00016704
78.63044739,0.00018136
78.67813110,0.00017394
78.72581482,0.00016052
78.77349854,0.00019093
78.82118225,0.00018929
78.86886597,0.00016548
78.91654968,0.00011630
78.96423340,0.00000774
79.01191711,0.00013425
79.05960083,0.00019473
79.10728455,0.00028453
79.15496826,0.00039137
79.20265198,0.00039442
79.25033569,0.00035272
79.29801941,0.00032346
79.34570313,0.00027161
79.39338684,0.00022541
79.44107056,0.00019435
79.48875427,0.00011652
79.53643799,0.00001448
79.58412170,0.00005378
79.63180542,0.00014371
79.67948914,0.00023065
79.72717285,0.00029747
79.77485657,0.00030065
79.82254028,0.00020809
79.87022400,0.00015734
79.91790771,0.00019239
79.96559143,0.00025694
80.01327515,0.00028814
80.06095886,0.00028858
80.10864258,0.00023715
80.15632629,0.00014512
80.20401001,0.00007319
80.25169373,0.00003508
80.29937744,0.00007724
80.34706116,0.00012828
80.39474487,0.00016424
80.44242859,0.00017274
80.49011230,0.00013235
80.53779602,0.00007645
80.58547974,0.00016519
80.63316345,0.00022439
80.68084717,0.00022060
80.72853088,0.00019791
80.77621460,0.00012133
80.82389832,0.00005355
80.87158203,0.00007161
80.91926575,0.00014601
80.96694946,0.00025924
81.01463318,0.00034173
81.06231689,0.00028377
81.11000061,0.00013756
81.15768433,0.00010415
81.20536804,0.00025707
81.25305176,0.00032226
81.30073547,0.00026648
81.34841919,0.00013790
81.39610291,0.00011922
81.44378662,0.00019617
81.49147034,0.00020604
81.53915405,0.00019490
81.58683777,0.00017497
81.63452148,0.00011116
81.68220520,0.00007964
81.72988892,0.00010515
81.77757263,0.00012694
81.82525635,0.00012684
81.87294006,0.00011580
81.92062378,0.00008991
81.96830750,0.00004411
82.01599121,0.00007219
82.06367493,0.00006706
82.11135864,0.00003633
82.15904236,0.00002023
82.20672607,0.00006233
82.25440979,0.00008538
82.30209351,0.00011001
82.34977722,0.00016166
82.39746094,0.00019749
82.44514465,0.00019568
82.49282837,0.00018508
82.54051208,0.00020908
82.58819580,0.00019504
82.63587952,0.00017297
82.68356323,0.00026797
82.73124695,0.00030059
82.77893066,0.00028162
82.82661438,0.00025806
82.87429810,0.00024823
82.92198181,0.00028365
82.96966553,0.00029192
83.01734924,0.00029190
83.06503296,0.00026215
83.11271667,0.00020671
83.16040039,0.00020235
83.20808411,0.00018447
83.25576782,0.00016720
83.30345154,0.00011884
83.35113525,0.00006480
83.39881897,0.00009542
83.44650269,0.00020624
83.49418640,0.00028299
83.54187012,0.00030472
83.58955383,0.00031421
83.63723755,0.00028360
83.68492126,0.00023608
83.73260498,0.00027978
83.78028870,0.00029006
83.82797241,0.00018661
83.87565613,0.00008292
83.92333984,0.00013311
83.97102356,0.00013457
84.01870728,0.00012483
84.06639099,0.00013159
84.11407471,0.00010932
84.16175842,0.00009052
84.20944214,0.00004926
84.25712585,0.00008309
84.30480957,0.00013183
84.35249329,0.00019705
84.40017700,0.00018873
84.44786072,0.00016603
84.49554443,0.00018622
84.54322815,0.00019225
84.59091187,0.00022044
84.63859558,0.00023968
84.68627930,0.00020592
84.73396301,0.00014965
84.78164673,0.00010200
84.82933044,0.00015914
84.87701416,0.00023360
84.92469788,0.00029258
84.97238159,0.00033698
85.02006531,0.00032578
85.06774902,0.00023624
85.11543274,0.00016113
85.16311646,0.00011854
85.21080017,0.00017208
85.25848389,0.00025340
85.30616760,0.00025305
85.35385132,0.00018326
85.40153503,0.00013460
85.44921875,0.00012808
85.49690247,0.00014646
85.54458618,0.00021688
85.59226990,0.00026156
85.63995361,0.00027233
85.68763733,0.00026473
85.73532104,0.00024670
85.78300476,0.00019102
85.83068848,0.00012700
85.87837219,0.00015741
85.92605591,0.00019744
85.97373962,0.00014286
86.02142334,0.00008933
86.06910706,0.00005497
86.11679077,0.00002626
86.16447449,0.00008629
86.21215820,0.00014789
86.25984192,0.00020151
86.30752563,0.00021332
86.35520935,0.00015367
86.40289307,0.00012101
86.45057678,0.00016567
86.49826050,0.00015567
86.54594421,0.00014716
86.59362793,0.00010180
86.64131165,0.00007472
86.68899536,0.00007175
86.73667908,0.00009257
86.78436279,0.00009279
86.83204651,0.00008265
86.87973022,0.00014114
86.92741394,0.00021152
86.97509766,0.00022040
87.02278137,0.00022133
87.07046509,0.00016028
87.11814880,0.00018546
87.16583252,0.00034877
87.21351624,0.00046844
87.26119995,0.00046299
87.30888367,0.00033423
87.35656738,0.00016056
87.40425110,0.00006077
87.45193481,0.00005155
87.49961853,0.00006195
87.54730225,0.00008300
87.59498596,0.00008030
87.64266968,0.00004249
87.69035339,0.00008458
87.73803711,0.00017164
87.78572083,0.00020831
87.83340454,0.00019363
87.88108826,0.00013965
87.92877197,0.00007867
87.97645569,0.00008750
88.02413940,0.00011115
88.07182312,0.00013692
88.11950684,0.00018608
88.16719055,0.00024558
88.21487427,0.00025167
88.26255798,0.00018042
88.31024170,0.00010099
88.35792542,0.00006617
88.40560913,0.00007937
88.45329285,0.00002658
88.50097656,0.00004806
88.54866028,0.00007456
88.59634399,0.00010298
88.64402771,0.00004797
88.69171143,0.00004129
88.73939514,0.00007094
88.78707886,0.00009995
88.83476257,0.00010681
88.88244629,0.00010471
88.93013000,0.00011067
88.97781372,0.00015366
89.02549744,0.00022712
89.07318115,0.00022688
89.12086487,0.00020044
89.16854858,0.00015396
89.21623230,0.00015853
89.26391602,0.00030839
89.31159973,0.00038731
89.35928345,0.00036322
89.40696716,0.00032233
89.45465088,0.00022984
89.50233459,0.00013931
89.55001831,0.00015035
89.59770203,0.00019526
89.64538574,0.00027067
89.69306946,0.00028347
89.74075317,0.00025481
89.78843689,0.00024043
89.83612061,0.00024089
89.88380432,0.00022960
89.93148804,0.00019658
89.97917175,0.00013373
90.02685547,0.00002157
90.07453918,0.00014062
90.12222290,0.00015865
90.16990662,0.00016340
90.21759033,0.00017702
90.26527405,0.00020713
90.31295776,0.00021824
90.36064148,0.00020214
90.40832520,0.00014638
90.45600891,0.00006492
90.50369263,0.00008922
90.55137634,0.00016272
90.59906006,0.00010472
90.64674377,0.00001774
90.69442749,0.00010981
90.74211121,0.00030836
90.78979492,0.00043997
90.83747864,0.00047271
90.88516235,0.00041916
90.93284607,0.00032588
90.98052979,0.00028791
91.02821350,0.00025781
91.07589722,0.00020546
91.12358093,0.00013068
91.17126465,0.00007396
91.21894836,0.00009252
91.26663208,0.00011241
91.31431580,0.00012395
91.36199951,0.00015197
91.40968323,0.00014951
91.45736694,0.00008201
91.50505066,0.00002753
91.55273438,0.00009838
91.60041809,0.00011692
91.64810181,0.00008183
91.69578552,0.00004048
91.74346924,0.00012638
91.79115295,0.00023309
91.83883667,0.00027209
91.88652039,0.00025723
91.93420410,0.00020955
91.98188782,0.00012840
92.02957153,0.00014476
92.07725525,0.00015438
92.12493896,0.00018709
92.17262268,0.00023282
92.22030640,0.00018628
92.26799011,0.00013796
92.31567383,0.00007594
92.36335754,0.00011601
92.41104126,0.00021136
92.45872498,0.00025548
92.50640869,0.00025812
92.55409241,0.00019016
92.60177612,0.00008093
92.64945984,0.00004182
92.69714355,0.00003399
92.74482727,0.00004388
92.79251099,0.00008567
92.84019470,0.00010469
92.88787842,0.00008515
92.93556213,0.00009021
92.98324585,0.00006361
93.03092957,0.00004776
93.07861328,0.00008220
93.12629700,0.00012284
93.17398071,0.00007059
93.22166443,0.00001890
93.26934814,0.00002256
93.31703186,0.00010776
93.36471558,0.00023312
93.41239929,0.00026389
93.46008301,0.00020167
93.50776672,0.00008689
93.55545044,0.00002907
93.60313416,0.00009667
93.65081787,0.00016769
93.69850159,0.00026235
93.74618530,0.00031469
93.79386902,0.00029587
93.84155273,0.00024132
93.88923645,0.00023361
93.93692017,0.00024790
93.98460388,0.00016845
94.03228760,0.00012702
94.07997131,0.00011596
94.12765503,0.00010151
94.17533875,0.00006091
94.22302246,0.00003549
94.27070618,0.00009035
94.31838989,0.00016411
94.36607361,0.00022647
94.41375732,0.00021611
94.46144104,0.00017239
94.50912476,0.00010715
94.55680847,0.00005258
94.60449219,0.00003032
94.65217590,0.00002231
94.69985962,0.00001801
94.74754333,0.00005067
94.79522705,0.00009004
94.84291077,0.00007959
94.89059448,0.00010423
94.93827820,0.00012349
94.98596191,0.00010742
95.03364563,0.00008327
95.08132935,0.00010691
95.12901306,0.00017129
95.17669678,0.00022721
95.22438049,0.00024710
95.27206421,0.00026011
95.31974792,0.00027206
95.36743164,0.00023151
95.41511536,0.00016412
95.46279907,0.00011601
95.51048279,0.00008175
95.55816650,0.00006546
95.60585022,0.00011657
95.65353394,0.00017604
95.70121765,0.00023691
95.74890137,0.00024562
95.79658508,0.00021836
95.84426880,0.00019838
95.89195251,0.00014342
95.93963623,0.00008383
95.98731995,0.00007394
96.03500366,0.00009330
96.08268738,0.00018355
96.13037109,0.00024457
96.17805481,0.00018978
96.22573853,0.00012504
96.27342224,0.00010588
96.32110596,0.00014897
96.36878967,0.00021949
96.41647339,0.00028807
96.46415710,0.00023893
96.51184082,0.00019257
96.55952454,0.00018879
96.60720825,0.00018149
96.65489197,0.00020491
96.70257568,0.00024275
96.75025940,0.00031690
96.79794312,0.00031331
96.84562683,0.00019680
96.89331055,0.00009497
96.94099426,0.00002278
96.98867798,0.00004789
97.03636169,0.00009795
97.08404541,0.00024457
97.13172913,0.00032719
97.17941284,0.00036105
97.22709656,0.00038012
97.27478027,0.00036353
97.32246399,0.00031802
97.37014771,0.00027170
97.41783142,0.00025385
97.46551514,0.00028543
97.51319885,0.00029953
97.56088257,0.00033549
97.60856628,0.00040220
97.65625000,0.00044204
97.70393372,0.00045079
97.75161743,0.00043855
97.79930115,0.00038010
97.84698486,0.00030827
97.89466858,0.00025264
97.94235229,0.00024994
97.99003601,0.00022582
98.03771973,0.00028943
98.08540344,0.00031528
98.13308716,0.00022145
98.18077087,0.00018670
98.22845459,0.00015917
98.27613831,0.00004790
98.32382202,0.00006042
98.37150574,0.00009242
98.41918945,0.00017591
98.46687317,0.00026873
98.51455688,0.00027636
98.56224060,0.00031358
98.60992432,0.00042321
98.65760803,0.00046241
98.70529175,0.00045198
98.75297546,0.00035405
98.80065918,0.00023476
98.84834290,0.00018713
98.89602661,0.00014262
98.94371033,0.00008380
98.99139404,0.00007260
99.03907776,0.00009818
99.08676147,0.00009526
99.13444519,0.00011290
99.18212891,0.00013287
99.22981262,0.00010645
99.27749634,0.00007466
99.32518005,0.00022228
99.37286377,0.00029776
99.42054749,0.00030855
99.46823120,0.00026130
99.51591492,0.00013540
99.56359863,0.00003651
99.61128235,0.00001620
99.65896606,0.00003216
99.70664978,0.00014595
99.75433350,0.00028573
99.80201721,0.00036150
99.84970093,0.00037546
99.89738464,0.00043083
99.94506836,0.00052772
99.99275208,0.00052566
100.04043579,0.00049253
100.08811951,0.00037596
100.13580322,0.00020513
100.18348694,0.00031885
100.23117065,0.00046325
100.27885437,0.00045575
100.32653809,0.00040283
100.37422180,0.00028641
100.42190552,0.00015926
100.46958923,0.00020474
100.51727295,0.00031327
100.56495667,0.00038164
100.61264038,0.00038497
100.66032410,0.00028511
100.70800781,0.00015121
100.75569153,0.00004485
100.80337524,0.00010143
100.85105896,0.00015268
100.89874268,0.00008320
100.94642639,0.00003599
100.99411011,0.00015101
101.04179382,0.00024009
101.08947754,0.00025316
101.13716125,0.00018741
101.18484497,0.00010334
101.23252869,0.00009710
101.28021240,0.00010443
101.32789612,0.00018216
101.37557983,0.00023878
101.42326355,0.00026997
101.47094727,0.00026311
101.51863098,0.00024541
101.56631470,0.00026184
101.61399841,0.00028596
101.66168213,0.00028615
101.70936584,0.00023735
101.75704956,0.00022386
101.80473328,0.00019506
101.85241699,0.00012452
101.90010071,0.00011458
101.94778442,0.00010309
101.99546814,0.00006508
102.04315186,0.00010915
102.09083557,0.00021149
102.13851929,0.00022830
102.18620300,0.00022270
102.23388672,0.00026804
102.28157043,0.00026306
102.32925415,0.00021140
102.37693787,0.00019776
102.42462158,0.00019202
102.47230530,0.00014503
102.51998901,0.00012447
102.56767273,0.00015033
102.61535645,0.00010847
102.66304016,0.00014758
102.71072388,0.00025791
102.75840759,0.00035107
102.80609131,0.00035710
102.85377502,0.00033431
102.90145874,0.00027275
102.94914246,0.00016862
102.99682617,0.00006915
103.04450989,0.00003570
103.09219360,0.00006719
103.13987732,0.00012536
103.18756104,0.00017757
103.23524475,0.00016954
103.28292847,0.00013419
103.33061218,0.00005395
103.37829590,0.00009645
103.42597961,0.00009746
103.47366333,0.00002779
103.52134705,0.00008488
103.56903076,0.00011807
103.61671448,0.00011912
103.66439819,0.00019506
103.71208191,0.00026087
103.75976563,0.00027933
103.80744934,0.00022523
103.85513306,0.00015035
103.90281677,0.00015323
103.95050049,0.00024265
103.99818420,0.00028677
104.04586792,0.00024684
104.09355164,0.00020547
104.14123535,0.00012465
104.18891907,0.00002995
104.23660278,0.00013933
104.28428650,0.00027544
104.33197021,0.00034501
104.37965393,0.00035852
104.42733765,0.00028483
104.47502136,0.00018710
104.52270508,0.00024790
104.57038879,0.00030270
104.61807251,0.00034559
104.66575623,0.00038432
104.71343994,0.00036482
104.76112366,0.00031716
104.80880737,0.00028952
104.85649109,0.00026275
104.90417480,0.00022116
104.95185852,0.00022574
104.99954224,0.00021554
105.04722595,0.00015826
105.09490967,0.00013344
105.14259338,0.00019020
105.19027710,0.00021384
105.23796082,0.00020047
105.28564453,0.00019441
105.33332825,0.00013079
105.38101196,0.00007608
105.42869568,0.00008455
105.47637939,0.00015011
105.52406311,0.00021567
105.57174683,0.00019291
105.61943054,0.00014908
105.66711426,0.00011447
105.71479797,0.00005787
105.76248169,0.00006248
105.81016541,0.00012011
105.85784912,0.00015466
105.90553284,0.00021165
105.95321655,0.00025110
106.00090027,0.00023412
106.04858398,0.00023084
106.09626770,0.00021715
106.14395142,0.00019840
106.19163513,0.00023109
106.23931885,0.00023696
106.28700256,0.00019274
106.33468628,0.00021030
106.38237000,0.00024062
106.43005371,0.00023232
106.47773743,0.00026556
106.52542114,0.00031488
106.57310486,0.00031699
106.62078857,0.00031598
106.66847229,0.00027593
106.71615601,0.00020774
106.76383972,0.00016961
106.81152344,0.00017205
106.85920715,0.00014641
106.90689087,0.00007136
106.95457458,0.00012782
107.00225830,0.00027018
107.04994202,0.00025845
107.09762573,0.00019737
107.14530945,0.00012996
107.19299316,0.00006315
107.24067688,0.00011746
107.28836060,0.00008427
107.33604431,0.00004630
107.38372803,0.00001172
107.43141174,0.00004254
107.47909546,0.00010724
107.52677917,0.00009358
107.57446289,0.00003499
107.62214661,0.00009670
107.66983032,0.00011801
107.71751404,0.00013613
107.76519775,0.00014036
107.81288147,0.00014867
107.86056519,0.00015202
107.90824890,0.00012231
107.95593262,0.00010309
108.00361633,0.00011515
108.05130005,0.00012270
108.09898376,0.00013777
108.14666748,0.00020174
108.19435120,0.00027220
108.24203491,0.00027693
108.28971863,0.00021591
108.33740234,0.00018258
108.38508606,0.00022499
108.43276978,0.00023894
108.48045349,0.00019339
108.52813721,0.00014249
108.57582092,0.00007375
108.62350464,0.00003821
108.67118835,0.00014944
108.71887207,0.00033256
108.76655579,0.00043335
108.81423950,0.00048035
108.86192322,0.00042583
108.90960693,0.00027934
108.95729065,0.00022539
109.00497437,0.00023820
109.05265808,0.00022904
109.10034180,0.00019394
109.14802551,0.00014805
109.19570923,0.00005205
109.24339294,0.00002991
109.29107666,0.00006264
109.33876038,0.00010845
109.38644409,0.00018676
109.43412781,0.00022070
109.48181152,0.00014833
109.52949524,0.00007608
109.57717896,0.00007732
109.62486267,0.00007739
109.67254639,0.00008087
109.72023010,0.00007804
109.76791382,0.00004977
109.81559753,0.00002820
109.86328125,0.00013378
109.91096497,0.00020726
109.95864868,0.00018133
110.00633240,0.00011997
110.05401611,0.00013595
110.10169983,0.00021815
110.14938354,0.00020854
110.19706726,0.00017981
110.24475098,0.00013984
110.29243469,0.00004865
110.34011841,0.00008391
110.38780212,0.00009668
110.43548584,0.00012482
110.48316956,0.00016882
110.53085327,0.00020942
110.57853699,0.00022551
110.62622070,0.00028102
110.67390442,0.00034406
110.72158813,0.00030280
110.76927185,0.00019552
110.81695557,0.00010799
110.86463928,0.00003053
110.91232300,0.00002827
110.96000671,0.00009783
111.00769043,0.00017323
