Частота,Канал A
111.05537415,0.00010499
111.10305786,0.00010783
111.15074158,0.00011331
111.19842529,0.00009744
111.24610901,0.00007034
111.29379272,0.00014772
111.34147644,0.00017643
111.38916016,0.00011935
111.43684387,0.00006963
111.48452759,0.00005221
111.53221130,0.00012343
111.57989502,0.00016426
111.62757874,0.00016964
111.67526245,0.00015200
111.72294617,0.00020167
111.77062988,0.00031870
111.81831360,0.00036146
111.86599731,0.00026538
111.91368103,0.00016608
111.96136475,0.00012547
112.00904846,0.00005986
112.05673218,0.00014569
112.10441589,0.00023761
112.15209961,0.00029554
112.19978333,0.00028861
112.24746704,0.00023600
112.29515076,0.00015211
112.34283447,0.00009369
112.39051819,0.00004928
112.43820190,0.00006882
112.48588562,0.00017487
112.53356934,0.00029442
112.58125305,0.00035341
112.62893677,0.00029583
112.67662048,0.00015775
112.72430420,0.00011225
112.77198792,0.00022815
112.81967163,0.00026321
112.86735535,0.00019480
112.91503906,0.00008584
112.96272278,0.00002229
113.01040649,0.00001895
113.05809021,0.00002174
113.10577393,0.00010052
113.15345764,0.00018425
113.20114136,0.00024441
113.24882507,0.00026814
113.29650879,0.00022408
113.34419250,0.00011674
113.39187622,0.00000642
113.43955994,0.00013260
113.48724365,0.00027480
113.53492737,0.00040939
113.58261108,0.00052716
113.63029480,0.00056623
113.67797852,0.00044097
113.72566223,0.00026965
113.77334595,0.00013044
113.82102966,0.00011932
113.86871338,0.00017689
113.91639709,0.00007464
113.96408081,0.00006136
114.01176453,0.00005379
114.05944824,0.00006021
114.10713196,0.00010175
114.15481567,0.00013827
114.20249939,0.00019195
114.25018311,0.00021935
114.29786682,0.00022905
114.34555054,0.00025274
114.39323425,0.00021970
114.44091797,0.00014620
114.48860168,0.00014954
114.53628540,0.00015418
114.58396912,0.00014882
114.63165283,0.00022142
114.67933655,0.00030165
114.72702026,0.00028520
114.77470398,0.00022283
114.82238770,0.00021554
114.87007141,0.00023349
114.91775513,0.00029386
114.96543884,0.00030938
115.01312256,0.00030947
115.06080627,0.00034220
115.10848999,0.00033427
115.15617371,0.00034973
115.20385742,0.00038673
115.25154114,0.00035179
115.29922485,0.00026631
115.34690857,0.00022206
115.39459229,0.00019448
115.44227600,0.00014207
115.48995972,0.00015683
115.53764343,0.00026847
115.58532715,0.00034989
115.63301086,0.00038176
115.68069458,0.00033783
115.72837830,0.00028291
115.77606201,0.00034177
115.82374573,0.00037428
115.87142944,0.00032838
115.91911316,0.00024364
115.96679688,0.00010288
116.01448059,0.00005404
116.06216431,0.00016122
116.10984802,0.00020825
116.15753174,0.00022404
116.20521545,0.00025256
116.25289917,0.00024858
116.30058289,0.00021509
116.34826660,0.00019097
116.39595032,0.00014701
116.44363403,0.00006837
116.49131775,0.00007580
116.53900146,0.00010393
116.58668518,0.00003643
116.63436890,0.00014377
116.68205261,0.00031887
116.72973633,0.00041219
116.77742004,0.00041474
116.82510376,0.00039142
116.87278748,0.00027212
116.92047119,0.00015930
116.96815491,0.00010530
117.01583862,0.00006405
117.06352234,0.00008902
117.11120605,0.00014243
117.15888977,0.00014467
117.20657349,0.00012682
117.25425720,0.00007370
117.30194092,0.00004536
117.34962463,0.00008600
117.39730835,0.00007671
117.44499207,0.00008392
117.49267578,0.00011139
117.54035950,0.00013515
117.58804321,0.00019172
117.63572693,0.00018839
117.68341064,0.00009458
117.73109436,0.00007767
117.77877808,0.00015780
117.82646179,0.00008408
117.87414551,0.00003483
117.92182922,0.00007978
117.96951294,0.00015528
118.01719666,0.00024105
118.06488037,0.00030125
118.11256409,0.00039270
118.16024780,0.00043421
118.20793152,0.00033264
118.25561523,0.00017462
118.30329895,0.00006102
118.35098267,0.00002311
118.39866638,0.00005757
118.44635010,0.00008645
118.49403381,0.00007924
118.54171753,0.00010070
118.58940125,0.00016713
118.63708496,0.00020750
118.68476868,0.00024522
118.73245239,0.00020190
118.78013611,0.00014268
118.82781982,0.00018587
118.87550354,0.00021793
118.92318726,0.00021794
118.97087097,0.00018535
119.01855469,0.00014006
119.06623840,0.00013801
119.11392212,0.00008052
119.16160583,0.00010158
119.20928955,0.00021555
119.25697327,0.00025462
119.30465698,0.00022862
119.35234070,0.00023614
119.40002441,0.00022425
119.44770813,0.00023033
119.49539185,0.00026532
119.54307556,0.00021239
119.59075928,0.00008291
119.63844299,0.00012423
119.68612671,0.00015959
119.73381042,0.00025349
119.78149414,0.00028288
119.82917786,0.00018825
119.87686157,0.00013401
119.92454529,0.00012183
119.97222900,0.00005471
120.01991272,0.00011463
120.06759644,0.00012987
120.11528015,0.00016414
120.16296387,0.00021272
120.21064758,0.00021067
120.25833130,0.00020513
120.30601501,0.00017543
120.35369873,0.00012849
120.40138245,0.00006194
120.44906616,0.00001549
120.49674988,0.00004917
120.54443359,0.00008042
120.59211731,0.00006649
120.63980103,0.00005957
120.68748474,0.00007516
120.73516846,0.00010408
120.78285217,0.00014521
120.83053589,0.00018450
120.87821960,0.00018782
120.92590332,0.00021682
120.97358704,0.00021853
121.02127075,0.00018350
121.06895447,0.00016986
121.11663818,0.00017946
121.16432190,0.00019277
121.21200562,0.00028244
121.25968933,0.00038698
121.30737305,0.00040517
121.35505676,0.00037729
121.40274048,0.00032812
121.45042419,0.00023949
121.49810791,0.00018047
121.54579163,0.00014796
121.59347534,0.00012348
121.64115906,0.00009412
121.68884277,0.00012489
121.73652649,0.00016729
121.78421021,0.00016378
121.83189392,0.00013393
121.87957764,0.00009901
121.92726135,0.00005960
121.97494507,0.00005186
122.02262878,0.00016394
122.07031250,0.00014831
122.11799622,0.00006858
122.16567993,0.00003572
122.21336365,0.00012602
122.26104736,0.00019917
122.30873108,0.00020678
122.35641479,0.00013503
122.40409851,0.00002599
122.45178223,0.00014202
122.49946594,0.00024186
122.54714966,0.00028711
122.59483337,0.00024290
122.64251709,0.00014927
122.69020081,0.00008135
122.73788452,0.00010847
122.78556824,0.00021151
122.83325195,0.00028581
122.88093567,0.00035386
122.92861938,0.00033219
122.97630310,0.00024410
123.02398682,0.00015978
123.07167053,0.00010606
123.11935425,0.00009401
123.16703796,0.00017598
123.21472168,0.00023767
123.26240540,0.00021266
123.31008911,0.00020532
123.35777283,0.00016572
123.40545654,0.00015910
123.45314026,0.00024167
123.50082397,0.00032273
123.54850769,0.00031439
123.59619141,0.00027920
123.64387512,0.00029845
123.69155884,0.00029875
123.73924255,0.00026788
123.78692627,0.00030763
123.83460999,0.00038324
123.88229370,0.00040333
123.92997742,0.00035125
123.97766113,0.00023538
124.02534485,0.00011441
124.07302856,0.00006871
124.12071228,0.00004050
124.16839600,0.00004352
124.21607971,0.00006806
124.26376343,0.00009972
124.31144714,0.00015088
124.35913086,0.00018182
124.40681458,0.00017185
124.45449829,0.00008991
124.50218201,0.00005070
124.54986572,0.00016500
124.59754944,0.00020136
124.64523315,0.00021169
124.69291687,0.00017883
124.74060059,0.00009670
124.78828430,0.00019732
124.83596802,0.00029494
124.88365173,0.00033584
124.93133545,0.00030516
124.97901917,0.00029872
125.02670288,0.00029340
125.07438660,0.00019755
125.12207031,0.00017321
125.16975403,0.00017499
125.21743774,0.00013695
125.26512146,0.00008277
125.31280518,0.00007797
125.36048889,0.00007824
125.40817261,0.00005584
125.45585632,0.00007136
125.50354004,0.00016601
125.55122375,0.00021760
125.59890747,0.00020080
125.64659119,0.00011873
125.69427490,0.00001915
125.74195862,0.00011139
125.78964233,0.00010922
125.83732605,0.00001698
125.88500977,0.00014050
125.93269348,0.00027342
125.98037720,0.00037157
126.02806091,0.00040421
126.07574463,0.00039927
126.12342834,0.00035147
126.17111206,0.00026761
126.21879578,0.00019500
126.26647949,0.00015052
126.31416321,0.00013643
126.36184692,0.00012038
126.40953064,0.00013122
126.45721436,0.00011049
126.50489807,0.00010592
126.55258179,0.00014119
126.60026550,0.00016118
126.64794922,0.00017648
126.69563293,0.00009629
126.74331665,0.00003566
126.79100037,0.00007286
126.83868408,0.00013292
126.88636780,0.00017672
126.93405151,0.00020185
126.98173523,0.00026251
127.02941895,0.00027185
127.07710266,0.00025756
127.12478638,0.00030075
127.17247009,0.00030051
127.22015381,0.00022219
127.26783752,0.00013345
127.31552124,0.00007867
127.36320496,0.00011631
127.41088867,0.00011958
127.45857239,0.00004986
127.50625610,0.00009218
127.55393982,0.00018223
127.60162354,0.00020231
127.64930725,0.00008707
127.69699097,0.00009149
127.74467468,0.00016031
127.79235840,0.00023828
127.84004211,0.00025150
127.88772583,0.00021444
127.93540955,0.00019713
127.98309326,0.00015608
128.03077698,0.00012957
128.07846069,0.00016309
128.12614441,0.00017906
128.17382813,0.00014033
128.22151184,0.00008077
128.26919556,0.00002491
128.31687927,0.00014049
128.36456299,0.00018645
128.41224670,0.00018520
128.45993042,0.00015918
128.50761414,0.00016317
128.55529785,0.00021248
128.60298157,0.00022998
128.65066528,0.00019651
128.69834900,0.00016725
128.74603271,0.00011405
128.79371643,0.00008483
128.84140015,0.00005811
128.88908386,0.00008401
128.93676758,0.00019630
128.98445129,0.00024804
129.03213501,0.00029227
129.07981873,0.00024310
129.12750244,0.00016179
129.17518616,0.00014492
129.22286987,0.00013471
129.27055359,0.00016477
129.31823730,0.00020202
129.36592102,0.00020549
129.41360474,0.00017676
129.46128845,0.00011982
129.50897217,0.00009326
129.55665588,0.00012308
129.60433960,0.00010884
129.65202332,0.00008304
129.69970703,0.00006180
129.74739075,0.00006564
129.79507446,0.00013544
129.84275818,0.00024557
129.89044189,0.00032270
129.93812561,0.00034952
129.98580933,0.00030174
130.03349304,0.00025577
130.08117676,0.00022239
130.12886047,0.00014551
130.17654419,0.00009227
130.22422791,0.00005055
130.27191162,0.00002624
130.31959534,0.00006319
130.36727905,0.00008235
130.41496277,0.00013938
130.46264648,0.00022223
130.51033020,0.00023973
130.55801392,0.00021532
130.60569763,0.00017595
130.65338135,0.00005444
130.70106506,0.00012789
130.74874878,0.00016214
130.79643250,0.00011206
130.84411621,0.00010532
130.89179993,0.00011838
130.93948364,0.00014213
130.98716736,0.00011944
131.03485107,0.00010096
131.08253479,0.00009509
131.13021851,0.00009481
131.17790222,0.00006210
131.22558594,0.00003011
131.27326965,0.00009842
131.32095337,0.00020883
131.36863708,0.00037532
131.41632080,0.00044951
131.46400452,0.00039594
131.51168823,0.00033245
131.55937195,0.00024313
131.60705566,0.00018850
131.65473938,0.00017501
131.70242310,0.00018882
131.75010681,0.00017816
131.79779053,0.00011606
131.84547424,0.00006000
131.89315796,0.00002022
131.94084167,0.00004703
131.98852539,0.00009972
132.03620911,0.00021143
132.08389282,0.00031968
132.13157654,0.00037608
132.17926025,0.00039382
132.22694397,0.00035579
132.27462769,0.00030173
132.32231140,0.00030294
132.36999512,0.00032321
132.41767883,0.00032042
132.46536255,0.00030545
132.51304626,0.00025266
132.56072998,0.00018539
132.60841370,0.00019705
132.65609741,0.00029558
132.70378113,0.00042312
132.75146484,0.00047110
132.79914856,0.00041858
132.84683228,0.00028422
132.89451599,0.00022612
132.94219971,0.00026522
132.98988342,0.00021014
133.03756714,0.00004411
133.08525085,0.00013614
133.13293457,0.00026175
133.18061829,0.00033015
133.22830200,0.00036056
133.27598572,0.00038244
133.32366943,0.00038327
133.37135315,0.00032405
133.41903687,0.00028127
133.46672058,0.00030109
133.51440430,0.00033094
133.56208801,0.00030446
133.60977173,0.00024065
133.65745544,0.00020623
133.70513916,0.00014085
133.75282288,0.00011195
133.80050659,0.00011728
133.84819031,0.00007467
133.89587402,0.00002759
133.94355774,0.00008326
133.99124146,0.00011961
134.03892517,0.00014571
134.08660889,0.00017138
134.13429260,0.00014281
134.18197632,0.00012166
134.22966003,0.00014424
134.27734375,0.00013488
134.32502747,0.00011438
134.37271118,0.00014663
134.42039490,0.00021356
134.46807861,0.00026200
134.51576233,0.00027542
134.56344604,0.00026355
134.61112976,0.00019580
134.65881348,0.00013691
134.70649719,0.00013986
134.75418091,0.00012498
134.80186462,0.00014879
134.84954834,0.00017605
134.89723206,0.00009883
134.94491577,0.00000396
134.99259949,0.00007296
135.04028320,0.00016046
135.08796692,0.00022601
135.13565063,0.00026046
135.18333435,0.00023167
135.23101807,0.00017870
135.27870178,0.00023631
135.32638550,0.00030209
135.37406921,0.00028304
135.42175293,0.00026564
135.46943665,0.00020295
135.51712036,0.00005742
135.56480408,0.00012683
135.61248779,0.00022492
135.66017151,0.00026239
135.70785522,0.00023239
135.75553894,0.00012423
135.80322266,0.00004058
135.85090637,0.00010934
135.89859009,0.00016073
135.94627380,0.00010939
135.99395752,0.00000759
136.04164124,0.00012710
136.08932495,0.00020720
136.13700867,0.00026250
136.18469238,0.00023841
136.23237610,0.00017985
136.28005981,0.00018288
136.32774353,0.00017881
136.37542725,0.00017184
136.42311096,0.00020970
136.47079468,0.00026648
136.51847839,0.00029667
136.56616211,0.00026864
136.61384583,0.00021391
136.66152954,0.00015681
136.70921326,0.00006762
136.75689697,0.00013732
136.80458069,0.00021247
136.85226440,0.00026798
136.89994812,0.00028353
136.94763184,0.00022769
136.99531555,0.00018534
137.04299927,0.00016813
137.09068298,0.00016406
137.13836670,0.00013961
137.18605042,0.00010247
137.23373413,0.00010191
137.28141785,0.00009382
137.32910156,0.00010855
137.37678528,0.00016227
137.42446899,0.00023870
137.47215271,0.00026221
137.51983643,0.00025276
137.56752014,0.00022440
137.61520386,0.00020053
137.66288757,0.00023979
137.71057129,0.00026296
137.75825500,0.00023179
137.80593872,0.00020186
137.85362244,0.00015243
137.90130615,0.00010513
137.94898987,0.00011863
137.99667358,0.00015209
138.04435730,0.00021834
138.09204102,0.00023585
138.13972473,0.00016858
138.18740845,0.00011953
138.23509216,0.00014474
138.28277588,0.00023071
138.33045959,0.00027895
138.37814331,0.00027747
138.42582703,0.00028441
138.47351074,0.00028818
138.52119446,0.00027883
138.56887817,0.00021831
138.61656189,0.00016067
138.66424561,0.00015220
138.71192932,0.00014023
138.75961304,0.00009995
138.80729675,0.00005301
138.85498047,0.00008116
138.90266418,0.00021026
138.95034790,0.00031131
138.99803162,0.00031845
139.04571533,0.00024951
139.09339905,0.00015774
139.14108276,0.00006859
139.18876648,0.00007269
139.23645020,0.00011225
139.28413391,0.00011628
139.33181763,0.00012528
139.37950134,0.00011794
139.42718506,0.00011686
139.47486877,0.00016709
139.52255249,0.00019309
139.57023621,0.00012735
139.61791992,0.00019130
139.66560364,0.00029063
139.71328735,0.00035673
139.76097107,0.00038737
139.80865479,0.00032898
139.85633850,0.00025571
139.90402222,0.00021066
139.95170593,0.00018425
139.99938965,0.00017760
140.04707336,0.00022096
140.09475708,0.00029602
140.14244080,0.00035174
140.19012451,0.00037708
140.23780823,0.00034418
140.28549194,0.00023870
140.33317566,0.00018880
140.38085938,0.00018942
140.42854309,0.00014096
140.47622681,0.00009074
140.52391052,0.00019801
140.57159424,0.00035485
140.61927795,0.00037260
140.66696167,0.00026872
140.71464539,0.00006821
140.76232910,0.00025303
140.81001282,0.00036475
140.85769653,0.00033383
140.90538025,0.00020874
140.95306396,0.00008898
141.00074768,0.00012317
141.04843140,0.00017422
141.09611511,0.00012097
141.14379883,0.00004648
141.19148254,0.00009773
141.23916626,0.00021505
141.28684998,0.00021595
141.33453369,0.00011987
141.38221741,0.00003496
141.42990112,0.00006027
141.47758484,0.00011526
141.52526855,0.00011493
141.57295227,0.00018673
141.62063599,0.00024354
141.66831970,0.00024861
141.71600342,0.00020445
141.76368713,0.00015382
141.81137085,0.00021615
141.85905457,0.00031262
141.90673828,0.00038557
141.95442200,0.00037691
142.00210571,0.00033600
142.04978943,0.00026873
142.09747314,0.00015991
142.14515686,0.00008524
142.19284058,0.00009746
142.24052429,0.00012260
142.28820801,0.00013907
142.33589172,0.00013804
142.38357544,0.00013199
142.43125916,0.00006935
142.47894287,0.00004875
142.52662659,0.00006138
142.57431030,0.00007395
142.62199402,0.00009465
142.66967773,0.00018025
142.71736145,0.00018477
142.76504517,0.00012301
142.81272888,0.00011121
142.86041260,0.00022816
142.90809631,0.00038028
142.95578003,0.00043226
143.00346375,0.00039541
143.05114746,0.00029658
143.09883118,0.00020739
143.14651489,0.00013633
143.19419861,0.00006963
143.24188232,0.00001533
143.28956604,0.00000963
143.33724976,0.00007574
143.38493347,0.00008971
143.43261719,0.00003081
143.48030090,0.00009843
143.52798462,0.00021513
143.57566833,0.00033267
143.62335205,0.00036058
143.67103577,0.00029879
143.71871948,0.00024599
143.76640320,0.00020807
143.81408691,0.00013289
143.86177063,0.00010096
143.90945435,0.00012524
143.95713806,0.00013461
144.00482178,0.00015066
144.05250549,0.00015922
144.10018921,0.00014572
144.14787292,0.00016603
144.19555664,0.00023193
144.24324036,0.00030560
144.29092407,0.00031762
144.33860779,0.00024801
144.38629150,0.00019195
144.43397522,0.00020536
144.48165894,0.00021988
144.52934265,0.00020998
144.57702637,0.00013850
144.62471008,0.00007181
144.67239380,0.00002359
144.72007751,0.00010725
144.76776123,0.00012541
144.81544495,0.00013293
144.86312866,0.00019199
144.91081238,0.00022849
144.95849609,0.00024944
145.00617981,0.00024411
145.05386353,0.00020134
145.10154724,0.00017868
145.14923096,0.00019882
145.19691467,0.00019086
145.24459839,0.00012078
145.29228210,0.00006847
145.33996582,0.00007698
145.38764954,0.00012266
145.43533325,0.00016144
145.48301697,0.00012138
145.53070068,0.00008811
145.57838440,0.00003551
145.62606812,0.00005311
145.67375183,0.00011119
145.72143555,0.00017361
145.76911926,0.00022205
145.81680298,0.00023760
145.86448669,0.00024093
145.91217041,0.00021372
145.95985413,0.00016036
146.00753784,0.00015920
146.05522156,0.00014331
146.10290527,0.00009933
146.15058899,0.00009153
146.19827271,0.00003538
146.24595642,0.00007507
146.29364014,0.00011968
146.34132385,0.00014335
146.38900757,0.00020228
146.43669128,0.00023422
146.48437500,0.00020326
146.53205872,0.00013459
146.57974243,0.00003253
146.62742615,0.00006929
146.67510986,0.00016355
146.72279358,0.00019848
146.77047729,0.00014936
146.81816101,0.00012268
146.86584473,0.00014900
146.91352844,0.00016488
146.96121216,0.00015846
147.00889587,0.00016017
147.05657959,0.00010992
147.10426331,0.00006807
147.15194702,0.00004907
147.19963074,0.00009639
147.24731445,0.00012187
147.29499817,0.00004388
147.34268188,0.00007544
147.39036560,0.00007589
147.43804932,0.00002506
147.48573303,0.00010770
147.53341675,0.00020994
147.58110046,0.00028058
147.62878418,0.00025917
147.67646790,0.00015161
147.72415161,0.00004718
147.77183533,0.00006521
147.81951904,0.00008641
147.86720276,0.00013241
147.91488647,0.00029476
147.96257019,0.00045264
148.01025391,0.00050761
148.05793762,0.00054496
148.10562134,0.00045268
148.15330505,0.00023810
148.20098877,0.00010920
148.24867249,0.00021726
148.29635620,0.00032058
148.34403992,0.00034633
148.39172363,0.00027043
148.43940735,0.00014935
148.48709106,0.00016251
148.53477478,0.00031593
148.58245850,0.00041854
148.63014221,0.00047780
148.67782593,0.00046756
148.72550964,0.00032357
148.77319336,0.00012234
148.82087708,0.00007262
148.86856079,0.00017067
148.91624451,0.00023016
148.96392822,0.00021879
149.01161194,0.00014061
149.05929565,0.00010759
149.10697937,0.00015184
149.15466309,0.00014951
149.20234680,0.00012256
149.25003052,0.00008716
149.29771423,0.00005539
149.34539795,0.00004889
149.39308167,0.00011419
149.44076538,0.00015085
149.48844910,0.00015526
149.53613281,0.00022555
149.58381653,0.00025130
149.63150024,0.00021317
149.67918396,0.00010265
149.72686768,0.00003731
149.77455139,0.00012745
149.82223511,0.00016349
149.86991882,0.00019971
149.91760254,0.00031382
149.96528625,0.00034380
150.01296997,0.00026667
150.06065369,0.00020265
150.10833740,0.00012697
150.15602112,0.00010232
150.20370483,0.00020457
150.25138855,0.00027320
150.29907227,0.00036497
150.34675598,0.00039797
150.39443970,0.00030100
150.44212341,0.00018450
150.48980713,0.00021895
150.53749084,0.00030408
150.58517456,0.00028670
150.63285828,0.00015928
150.68054199,0.00009164
150.72822571,0.00015732
150.77590942,0.00021643
150.82359314,0.00019867
150.87127686,0.00015430
150.91896057,0.00009197
150.96664429,0.00003347
151.01432800,0.00006139
151.06201172,0.00010332
151.10969543,0.00014768
151.15737915,0.00016356
151.20506287,0.00013461
151.25274658,0.00011000
151.30043030,0.00014781
151.34811401,0.00011741
151.39579773,0.00002517
151.44348145,0.00008081
151.49116516,0.00016686
151.53884888,0.00018199
151.58653259,0.00013283
151.63421631,0.00002099
151.68190002,0.00013287
151.72958374,0.00024000
151.77726746,0.00027733
151.82495117,0.00021712
151.87263489,0.00013422
151.92031860,0.00023559
151.96800232,0.00031537
152.01568604,0.00034056
152.06336975,0.00032965
152.11105347,0.00021433
152.15873718,0.00011506
152.20642090,0.00013993
152.25410461,0.00018006
152.30178833,0.00022189
152.34947205,0.00022722
152.39715576,0.00019506
152.44483948,0.00014308
152.49252319,0.00010031
152.54020691,0.00013156
152.58789063,0.00020759
152.63557434,0.00030481
152.68325806,0.00036378
152.73094177,0.00030149
152.77862549,0.00023422
152.82630920,0.00019209
152.87399292,0.00017462
152.92167664,0.00021235
152.96936035,0.00018831
153.01704407,0.00018650
153.06472778,0.00023279
153.11241150,0.00022673
153.16009521,0.00019673
153.20777893,0.00012358
153.25546265,0.00008320
153.30314636,0.00010862
153.35083008,0.00013583
153.39851379,0.00012301
153.44619751,0.00007911
153.49388123,0.00008503
153.54156494,0.00023653
153.58924866,0.00026589
153.63693237,0.00020136
153.68461609,0.00011526
153.73229980,0.00009880
153.77998352,0.00019183
153.82766724,0.00024473
153.87535095,0.00024311
153.92303467,0.00024909
153.97071838,0.00020958
154.01840210,0.00019608
154.06608582,0.00023968
154.11376953,0.00027385
154.16145325,0.00029401
154.20913696,0.00028719
154.25682068,0.00026837
154.30450439,0.00021442
154.35218811,0.00015916
154.39987183,0.00019754
154.44755554,0.00020682
154.49523926,0.00018167
154.54292297,0.00012737
154.59060669,0.00005709
154.63829041,0.00007099
154.68597412,0.00012921
154.73365784,0.00017286
154.78134155,0.00021356
154.82902527,0.00022927
154.87670898,0.00020800
154.92439270,0.00017239
154.97207642,0.00012122
155.01976013,0.00009714
155.06744385,0.00011878
155.11512756,0.00020297
155.16281128,0.00032138
155.21049500,0.00035473
155.25817871,0.00034380
155.30586243,0.00026651
155.35354614,0.00014414
155.40122986,0.00009216
155.44891357,0.00003097
155.49659729,0.00002766
155.54428101,0.00006876
155.59196472,0.00015661
155.63964844,0.00021931
155.68733215,0.00019462
155.73501587,0.00016130
155.78269958,0.00019826
155.83038330,0.00026726
155.87806702,0.00026103
155.92575073,0.00021280
155.97343445,0.00016902
156.02111816,0.00012674
156.06880188,0.00007076
156.11648560,0.00002896
156.16416931,0.00007767
156.21185303,0.00012158
156.25953674,0.00018266
156.30722046,0.00020071
156.35490417,0.00016277
156.40258789,0.00009270
156.45027161,0.00006477
156.49795532,0.00026300
156.54563904,0.00038758
156.59332275,0.00037279
156.64100647,0.00030802
156.68869019,0.00021160
156.73637390,0.00010171
156.78405762,0.00019576
156.83174133,0.00028248
156.87942505,0.00032654
156.92710876,0.00032760
156.97479248,0.00023468
157.02247620,0.00012778
157.07015991,0.00019305
157.11784363,0.00024874
157.16552734,0.00027765
157.21321106,0.00018801
157.26089478,0.00011013
157.30857849,0.00019839
157.35626221,0.00029475
157.40394592,0.00037493
157.45162964,0.00033296
157.49931335,0.00029756
157.54699707,0.00033470
157.59468079,0.00036699
157.64236450,0.00040552
157.69004822,0.00043591
157.73773193,0.00040118
157.78541565,0.00027572
157.83309937,0.00018667
157.88078308,0.00017342
157.92846680,0.00013846
157.97615051,0.00018472
158.02383423,0.00027346
158.07151794,0.00032434
158.11920166,0.00028873
158.16688538,0.00021003
158.21456909,0.00017701
158.26225281,0.00019693
158.30993652,0.00019698
158.35762024,0.00022366
158.40530396,0.00029774
158.45298767,0.00036717
158.50067139,0.00039833
158.54835510,0.00037032
158.59603882,0.00029230
158.64372253,0.00017675
158.69140625,0.00011588
158.73908997,0.00017369
158.78677368,0.00021823
158.83445740,0.00018591
158.88214111,0.00009510
158.92982483,0.00007125
158.97750854,0.00011409
159.02519226,0.00014621
159.07287598,0.00016663
159.12055969,0.00017133
159.16824341,0.00021129
159.21592712,0.00026331
159.26361084,0.00029619
159.31129456,0.00029296
159.35897827,0.00027615
159.40666199,0.00028767
159.45434570,0.00031915
159.50202942,0.00035765
159.54971313,0.00038884
159.59739685,0.00035628
159.64508057,0.00024057
159.69276428,0.00014732
159.74044800,0.00016049
159.78813171,0.00022951
159.83581543,0.00023237
159.88349915,0.00019818
159.93118286,0.00015811
159.97886658,0.00010751
160.02655029,0.00005541
160.07423401,0.00011044
160.12191772,0.00017695
160.16960144,0.00018475
160.21728516,0.00017837
160.26496887,0.00010421
160.31265259,0.00002990
160.36033630,0.00006916
160.40802002,0.00010970
160.45570374,0.00013337
160.50338745,0.00011953
160.55107117,0.00007084
160.59875488,0.00001553
160.64643860,0.00006279
160.69412231,0.00006625
160.74180603,0.00010168
160.78948975,0.00019141
160.83717346,0.00032542
160.88485718,0.00041388
160.93254089,0.00038852
160.98022461,0.00028442
161.02790833,0.00015948
161.07559204,0.00003665
161.12327576,0.00004511
161.17095947,0.00006606
161.21864319,0.00009791
161.26632690,0.00015671
161.31401062,0.00018422
161.36169434,0.00021239
161.40937805,0.00019543
161.45706177,0.00011292
161.50474548,0.00005484
161.55242920,0.00003669
161.60011292,0.00011378
161.64779663,0.00012581
161.69548035,0.00006627
161.74316406,0.00005675
161.79084778,0.00007097
161.83853149,0.00007827
161.88621521,0.00008147
161.93389893,0.00006162
161.98158264,0.00013722
162.02926636,0.00022756
162.07695007,0.00023246
162.12463379,0.00020996
162.17231750,0.00020028
162.22000122,0.00014586
162.26768494,0.00011763
162.31536865,0.00015383
162.36305237,0.00019459
162.41073608,0.00019762
162.45841980,0.00019700
162.50610352,0.00023814
162.55378723,0.00018854
162.60147095,0.00010263
162.64915466,0.00007668
162.69683838,0.00009544
162.74452209,0.00015567
162.79220581,0.00021963
162.83988953,0.00025868
162.88757324,0.00024021
162.93525696,0.00023354
162.98294067,0.00024687
163.03062439,0.00024576
163.07830811,0.00027155
163.12599182,0.00035129
163.17367554,0.00036775
163.22135925,0.00029840
163.26904297,0.00015798
163.31672668,0.00009846
163.36441040,0.00014200
163.41209412,0.00011527
163.45977783,0.00013845
163.50746155,0.00019427
163.55514526,0.00025555
163.60282898,0.00030303
163.65051270,0.00027725
163.69819641,0.00026906
163.74588013,0.00027204
163.79356384,0.00015818
163.84124756,0.00004598
163.88893127,0.00011534
163.93661499,0.00019971
163.98429871,0.00021067
164.03198242,0.00014109
164.07966614,0.00013698
164.12734985,0.00015598
164.17503357,0.00014795
164.22271729,0.00009526
164.27040100,0.00012186
164.31808472,0.00016276
164.36576843,0.00021797
164.41345215,0.00028794
164.46113586,0.00027228
164.50881958,0.00019907
164.55650330,0.00015313
164.60418701,0.00016329
164.65187073,0.00022755
164.69955444,0.00026211
164.74723816,0.00021484
164.79492188,0.00006634
164.84260559,0.00012471
164.89028931,0.00026643
164.93797302,0.00035183
164.98565674,0.00039211
165.03334045,0.00033590
165.08102417,0.00027282
165.12870789,0.00026703
165.17639160,0.00022664
165.22407532,0.00016763
165.27175903,0.00017040
165.31944275,0.00019079
165.36712646,0.00020024
165.41481018,0.00024895
165.46249390,0.00029146
165.51017761,0.00029772
165.55786133,0.00031318
165.60554504,0.00028033
165.65322876,0.00019765
165.70091248,0.00020509
165.74859619,0.00021881
165.79627991,0.00024130
165.84396362,0.00017343
165.89164734,0.00009554
165.93933105,0.00009345
165.98701477,0.00009035
166.03469849,0.00013284
166.08238220,0.00016840
166.13006592,0.00018947
166.17774963,0.00021801
166.22543335,0.00017483
166.27311707,0.00006375
166.32080078,0.00005497
166.36848450,0.00009865
166.41616821,0.00015905
166.46385193,0.00013947
166.51153564,0.00015706
166.55921936,0.00018047
