Частота,Канал A
111.05537415,0.00033778
111.10305786,0.00031246
111.15074158,0.00024048
111.19842529,0.00017089
111.24610901,0.00016064
111.29379272,0.00014716
111.34147644,0.00016818
111.38916016,0.00017661
111.43684387,0.00013914
111.48452759,0.00012779
111.53221130,0.00020739
111.57989502,0.00021066
111.62757874,0.00013464
111.67526245,0.00015013
111.72294617,0.00014996
111.77062988,0.00013309
111.81831360,0.00007201
111.86599731,0.00007619
111.91368103,0.00016239
111.96136475,0.00018009
112.00904846,0.00016663
112.05673218,0.00016546
112.10441589,0.00017754
112.15209961,0.00011890
112.19978333,0.00003625
112.24746704,0.00016913
112.29515076,0.00023953
112.34283447,0.00033392
112.39051819,0.00035868
112.43820190,0.00033635
112.48588562,0.00032785
112.53356934,0.00030344
112.58125305,0.00028380
112.62893677,0.00034356
112.67662048,0.00048381
112.72430420,0.00056341
112.77198792,0.00054766
112.81967163,0.00044133
112.86735535,0.00023440
112.91503906,0.00023049
112.96272278,0.00034931
113.01040649,0.00034442
113.05809021,0.00026879
113.10577393,0.00023189
113.15345764,0.00029309
113.20114136,0.00034508
113.24882507,0.00034622
113.29650879,0.00030509
113.34419250,0.00023710
113.39187622,0.00019168
113.43955994,0.00019143
113.48724365,0.00022213
113.53492737,0.00024051
113.58261108,0.00016184
113.63029480,0.00013328
113.67797852,0.00013432
113.72566223,0.00010952
113.77334595,0.00006947
113.82102966,0.00009664
113.86871338,0.00018359
113.91639709,0.00023727
113.96408081,0.00022523
114.01176453,0.00022441
114.05944824,0.00020250
114.10713196,0.00012959
114.15481567,0.00009254
114.20249939,0.00005133
114.25018311,0.00007817
114.29786682,0.00005532
114.34555054,0.00007539
114.39323425,0.00013661
114.44091797,0.00027172
114.48860168,0.00036980
114.53628540,0.00036243
114.58396912,0.00028551
114.63165283,0.00021733
114.67933655,0.00019551
114.72702026,0.00023139
114.77470398,0.00030892
114.82238770,0.00034093
114.87007141,0.00032079
114.91775513,0.00028636
114.96543884,0.00026257
115.01312256,0.00028382
115.06080627,0.00029345
115.10848999,0.00025007
115.15617371,0.00023316
115.20385742,0.00023557
115.25154114,0.00021855
115.29922485,0.00026149
115.34690857,0.00028825
115.39459229,0.00022464
115.44227600,0.00018432
115.48995972,0.00013881
115.53764343,0.00009613
115.58532715,0.00010569
115.63301086,0.00010415
115.68069458,0.00010390
115.72837830,0.00005389
115.77606201,0.00008391
115.82374573,0.00006523
115.87142944,0.00003847
115.91911316,0.00014564
115.96679688,0.00022286
116.01448059,0.00031220
116.06216431,0.00039778
116.10984802,0.00038340
116.15753174,0.00028111
116.20521545,0.00015889
116.25289917,0.00006829
116.30058289,0.00013064
116.34826660,0.00020204
116.39595032,0.00021038
116.44363403,0.00017628
116.49131775,0.00018287
116.53900146,0.00015191
116.58668518,0.00006519
116.63436890,0.00006945
116.68205261,0.00014873
116.72973633,0.00021602
116.77742004,0.00025876
116.82510376,0.00030547
116.87278748,0.00035118
116.92047119,0.00035331
116.96815491,0.00029852
117.01583862,0.00017986
117.06352234,0.00003793
117.11120605,0.00011076
117.15888977,0.00016465
117.20657349,0.00016642
117.25425720,0.00009745
117.30194092,0.00014422
117.34962463,0.00017884
117.39730835,0.00019214
117.44499207,0.00026743
117.49267578,0.00029102
117.54035950,0.00025787
117.58804321,0.00021515
117.63572693,0.00019970
117.68341064,0.00020834
117.73109436,0.00017411
117.77877808,0.00014060
117.82646179,0.00012338
117.87414551,0.00011710
117.92182922,0.00009431
117.96951294,0.00007297
118.01719666,0.00006389
118.06488037,0.00003666
118.11256409,0.00009263
118.16024780,0.00015161
118.20793152,0.00020343
118.25561523,0.00024061
118.30329895,0.00020551
118.35098267,0.00009205
118.39866638,0.00010379
118.44635010,0.00014256
118.49403381,0.00018001
118.54171753,0.00016138
118.58940125,0.00008659
118.63708496,0.00010941
118.68476868,0.00019603
118.73245239,0.00027105
118.78013611,0.00020304
118.82781982,0.00005975
118.87550354,0.00018888
118.92318726,0.00032219
118.97087097,0.00041804
119.01855469,0.00041159
119.06623840,0.00029182
119.11392212,0.00018991
119.16160583,0.00014939
119.20928955,0.00018086
119.25697327,0.00018352
119.30465698,0.00014267
119.35234070,0.00012192
119.40002441,0.00013581
119.44770813,0.00018614
119.49539185,0.00024489
119.54307556,0.00026976
119.59075928,0.00020095
119.63844299,0.00003738
119.68612671,0.00011136
119.73381042,0.00023237
119.78149414,0.00032867
119.82917786,0.00033070
119.87686157,0.00026820
119.92454529,0.00023118
119.97222900,0.00017857
120.01991272,0.00021097
120.06759644,0.00022323
120.11528015,0.00015920
120.16296387,0.00009758
120.21064758,0.00008681
120.25833130,0.00009185
120.30601501,0.00010048
120.35369873,0.00011955
120.40138245,0.00011436
120.44906616,0.00007465
120.49674988,0.00014748
120.54443359,0.00027915
120.59211731,0.00026147
120.63980103,0.00017584
120.68748474,0.00004677
120.73516846,0.00012481
120.78285217,0.00021098
120.83053589,0.00022117
120.87821960,0.00024425
120.92590332,0.00026911
120.97358704,0.00026561
121.02127075,0.00020055
121.06895447,0.00007917
121.11663818,0.00008425
121.16432190,0.00018084
121.21200562,0.00019021
121.25968933,0.00019279
121.30737305,0.00020816
121.35505676,0.00022223
121.40274048,0.00026728
121.45042419,0.00025627
121.49810791,0.00016053
121.54579163,0.00006830
121.59347534,0.00009851
121.64115906,0.00015842
121.68884277,0.00018760
121.73652649,0.00019102
121.78421021,0.00022006
121.83189392,0.00030658
121.87957764,0.00033692
121.92726135,0.00026557
121.97494507,0.00013774
122.02262878,0.00005497
122.07031250,0.00011518
122.11799622,0.00014053
122.16567993,0.00013072
122.21336365,0.00013452
122.26104736,0.00014020
122.30873108,0.00019210
122.35641479,0.00023915
122.40409851,0.00028547
122.45178223,0.00030550
122.49946594,0.00027739
122.54714966,0.00022369
122.59483337,0.00013129
122.64251709,0.00008318
122.69020081,0.00008419
122.73788452,0.00009811
122.78556824,0.00014992
122.83325195,0.00026012
122.88093567,0.00039085
122.92861938,0.00046410
122.97630310,0.00039959
123.02398682,0.00025672
123.07167053,0.00014840
123.11935425,0.00012929
123.16703796,0.00013427
123.21472168,0.00015297
123.26240540,0.00019011
123.31008911,0.00017091
123.35777283,0.00007588
123.40545654,0.00002325
123.45314026,0.00002112
123.50082397,0.00008842
123.54850769,0.00010624
123.59619141,0.00010468
123.64387512,0.00014617
123.69155884,0.00016881
123.73924255,0.00022411
123.78692627,0.00030107
123.83460999,0.00031189
123.88229370,0.00027867
123.92997742,0.00025298
123.97766113,0.00019965
124.02534485,0.00011687
124.07302856,0.00011667
124.12071228,0.00015463
124.16839600,0.00023055
124.21607971,0.00020894
124.26376343,0.00011507
124.31144714,0.00007042
124.35913086,0.00002631
124.40681458,0.00003604
124.45449829,0.00005972
124.50218201,0.00007530
124.54986572,0.00001767
124.59754944,0.00005768
124.64523315,0.00012162
124.69291687,0.00020739
124.74060059,0.00023061
124.78828430,0.00020725
124.83596802,0.00016424
124.88365173,0.00008733
124.93133545,0.00020927
124.97901917,0.00031387
125.02670288,0.00038421
125.07438660,0.00045183
125.12207031,0.00047500
125.16975403,0.00044538
125.21743774,0.00041895
125.26512146,0.00034528
125.31280518,0.00024354
125.36048889,0.00019560
125.40817261,0.00013054
125.45585632,0.00006056
125.50354004,0.00015430
125.55122375,0.00024197
125.59890747,0.00027761
125.64659119,0.00029643
125.69427490,0.00028921
125.74195862,0.00020640
125.78964233,0.00014420
125.83732605,0.00020246
125.88500977,0.00031348
125.93269348,0.00034241
125.98037720,0.00025914
126.02806091,0.00018558
126.07574463,0.00025620
126.12342834,0.00027613
126.17111206,0.00025200
126.21879578,0.00018345
126.26647949,0.00006797
126.31416321,0.00001843
126.36184692,0.00004380
126.40953064,0.00014058
126.45721436,0.00024134
126.50489807,0.00030767
126.55258179,0.00031289
126.60026550,0.00026204
126.64794922,0.00019695
126.69563293,0.00015946
126.74331665,0.00008526
126.79100037,0.00007982
126.83868408,0.00022897
126.88636780,0.00037632
126.93405151,0.00042923
126.98173523,0.00042022
127.02941895,0.00035956
127.07710266,0.00024372
127.12478638,0.00019107
127.17247009,0.00015688
127.22015381,0.00008852
127.26783752,0.00005805
127.31552124,0.00004760
127.36320496,0.00005056
127.41088867,0.00006522
127.45857239,0.00002538
127.50625610,0.00006911
127.55393982,0.00013335
127.60162354,0.00020384
127.64930725,0.00027373
127.69699097,0.00026608
127.74467468,0.00015534
127.79235840,0.00006690
127.84004211,0.00007092
127.88772583,0.00009029
127.93540955,0.00014412
127.98309326,0.00014030
128.03077698,0.00012591
128.07846069,0.00011025
128.12614441,0.00008845
128.17382813,0.00019980
128.22151184,0.00027949
128.26919556,0.00024710
128.31687927,0.00012196
128.36456299,0.00003425
128.41224670,0.00019437
128.45993042,0.00031703
128.50761414,0.00036008
128.55529785,0.00035341
128.60298157,0.00030394
128.65066528,0.00031582
128.69834900,0.00036966
128.74603271,0.00033204
128.79371643,0.00026166
128.84140015,0.00017426
128.88908386,0.00004780
128.93676758,0.00009077
128.98445129,0.00014829
129.03213501,0.00016436
129.07981873,0.00019764
129.12750244,0.00019720
129.17518616,0.00018243
129.22286987,0.00017124
129.27055359,0.00019622
129.31823730,0.00025640
129.36592102,0.00029315
129.41360474,0.00029324
129.46128845,0.00024499
129.50897217,0.00014605
129.55665588,0.00006117
129.60433960,0.00003559
129.65202332,0.00002312
129.69970703,0.00008103
129.74739075,0.00009647
129.79507446,0.00009839
129.84275818,0.00010252
129.89044189,0.00013055
129.93812561,0.00019816
129.98580933,0.00019547
130.03349304,0.00014406
130.08117676,0.00012630
130.12886047,0.00009325
130.17654419,0.00008273
130.22422791,0.00015682
130.27191162,0.00015910
130.31959534,0.00010356
130.36727905,0.00012681
130.41496277,0.00023068
130.46264648,0.00027113
130.51033020,0.00019451
130.55801392,0.00012537
130.60569763,0.00015353
130.65338135,0.00014815
130.70106506,0.00012361
130.74874878,0.00012318
130.79643250,0.00015048
130.84411621,0.00017032
130.89179993,0.00018245
130.93948364,0.00014863
130.98716736,0.00006568
131.03485107,0.00010221
131.08253479,0.00018544
131.13021851,0.00016168
131.17790222,0.00013797
131.22558594,0.00016429
131.27326965,0.00011926
131.32095337,0.00014722
131.36863708,0.00023434
131.41632080,0.00031958
131.46400452,0.00034646
131.51168823,0.00021968
131.55937195,0.00003861
131.60705566,0.00008295
131.65473938,0.00014726
131.70242310,0.00015255
131.75010681,0.00010974
131.79779053,0.00012486
131.84547424,0.00010702
131.89315796,0.00014532
131.94084167,0.00020821
131.98852539,0.00025858
132.03620911,0.00029072
132.08389282,0.00029827
132.13157654,0.00029888
132.17926025,0.00028742
132.22694397,0.00025925
132.27462769,0.00022064
132.32231140,0.00015497
132.36999512,0.00009501
132.41767883,0.00010626
132.46536255,0.00013888
132.51304626,0.00013928
132.56072998,0.00014012
132.60841370,0.00016621
132.65609741,0.00019356
132.70378113,0.00016867
132.75146484,0.00008139
132.79914856,0.00004165
132.84683228,0.00008534
132.89451599,0.00009718
132.94219971,0.00010419
132.98988342,0.00011938
133.03756714,0.00009735
133.08525085,0.00006905
133.13293457,0.00004773
133.18061829,0.00005736
133.22830200,0.00006357
133.27598572,0.00008633
133.32366943,0.00015792
133.37135315,0.00015234
133.41903687,0.00009807
133.46672058,0.00000975
133.51440430,0.00012667
133.56208801,0.00022072
133.60977173,0.00022235
133.65745544,0.00014303
133.70513916,0.00006549
133.75282288,0.00007459
133.80050659,0.00012520
133.84819031,0.00018070
133.89587402,0.00027004
133.94355774,0.00028913
133.99124146,0.00027911
134.03892517,0.00031413
134.08660889,0.00029293
134.13429260,0.00023309
134.18197632,0.00020926
134.22966003,0.00019600
134.27734375,0.00020188
134.32502747,0.00020622
134.37271118,0.00021587
134.42039490,0.00018475
134.46807861,0.00016428
134.51576233,0.00021577
134.56344604,0.00022054
134.61112976,0.00021935
134.65881348,0.00028752
134.70649719,0.00033841
134.75418091,0.00030731
134.80186462,0.00020456
134.84954834,0.00007333
134.89723206,0.00001785
134.94491577,0.00007033
134.99259949,0.00021828
135.04028320,0.00032869
135.08796692,0.00034266
135.13565063,0.00030748
135.18333435,0.00025171
135.23101807,0.00017693
135.27870178,0.00005906
135.32638550,0.00004247
135.37406921,0.00010383
135.42175293,0.00015638
135.46943665,0.00016812
135.51712036,0.00016383
135.56480408,0.00007564
135.61248779,0.00009725
135.66017151,0.00023240
135.70785522,0.00031168
135.75553894,0.00031204
135.80322266,0.00020070
135.85090637,0.00004999
135.89859009,0.00017619
135.94627380,0.00030415
135.99395752,0.00029631
136.04164124,0.00021763
136.08932495,0.00010742
136.13700867,0.00004417
136.18469238,0.00018387
136.23237610,0.00029594
136.28005981,0.00033676
136.32774353,0.00036161
136.37542725,0.00038227
136.42311096,0.00024839
136.47079468,0.00004733
136.51847839,0.00005725
136.56616211,0.00018149
136.61384583,0.00032409
136.66152954,0.00035879
136.70921326,0.00036401
136.75689697,0.00034785
136.80458069,0.00027177
136.85226440,0.00017996
136.89994812,0.00015273
136.94763184,0.00015040
136.99531555,0.00012088
137.04299927,0.00011728
137.09068298,0.00011047
137.13836670,0.00004714
137.18605042,0.00005938
137.23373413,0.00015048
137.28141785,0.00025559
137.32910156,0.00028816
137.37678528,0.00020947
137.42446899,0.00011749
137.47215271,0.00006652
137.51983643,0.00007775
137.56752014,0.00016519
137.61520386,0.00022848
137.66288757,0.00015768
137.71057129,0.00008824
137.75825500,0.00003201
137.80593872,0.00011873
137.85362244,0.00014340
137.90130615,0.00007934
137.94898987,0.00003841
137.99667358,0.00004192
138.04435730,0.00008008
138.09204102,0.00017429
138.13972473,0.00024939
138.18740845,0.00025391
138.23509216,0.00026738
138.28277588,0.00028314
138.33045959,0.00024230
138.37814331,0.00020214
138.42582703,0.00016545
138.47351074,0.00003858
138.52119446,0.00014719
138.56887817,0.00021035
138.61656189,0.00021793
138.66424561,0.00021360
138.71192932,0.00016645
138.75961304,0.00010021
138.80729675,0.00004449
138.85498047,0.00008772
138.90266418,0.00013255
138.95034790,0.00011641
138.99803162,0.00010374
139.04571533,0.00010894
139.09339905,0.00004187
139.14108276,0.00003688
139.18876648,0.00011875
139.23645020,0.00020899
139.28413391,0.00025930
139.33181763,0.00029654
139.37950134,0.00027711
139.42718506,0.00018431
139.47486877,0.00007024
139.52255249,0.00004524
139.57023621,0.00005895
139.61791992,0.00005162
139.66560364,0.00006719
139.71328735,0.00013801
139.76097107,0.00015952
139.80865479,0.00013529
139.85633850,0.00010761
139.90402222,0.00005061
139.95170593,0.00005873
139.99938965,0.00018323
140.04707336,0.00029040
140.09475708,0.00035025
140.14244080,0.00036828
140.19012451,0.00032898
140.23780823,0.00024381
140.28549194,0.00015662
140.33317566,0.00011093
140.38085938,0.00016159
140.42854309,0.00015410
140.47622681,0.00007328
140.52391052,0.00011522
140.57159424,0.00018136
140.61927795,0.00023960
140.66696167,0.00030542
140.71464539,0.00027492
140.76232910,0.00021767
140.81001282,0.00013818
140.85769653,0.00008668
140.90538025,0.00004590
140.95306396,0.00007621
141.00074768,0.00013494
141.04843140,0.00014106
141.09611511,0.00007598
141.14379883,0.00004883
141.19148254,0.00012509
141.23916626,0.00018293
141.28684998,0.00016157
141.33453369,0.00011532
141.38221741,0.00009138
141.42990112,0.00015028
141.47758484,0.00020311
141.52526855,0.00022620
141.57295227,0.00021487
141.62063599,0.00016317
141.66831970,0.00013256
141.71600342,0.00014375
141.76368713,0.00013925
141.81137085,0.00011533
141.85905457,0.00005509
141.90673828,0.00008495
141.95442200,0.00019384
142.00210571,0.00025612
142.04978943,0.00027535
142.09747314,0.00023042
142.14515686,0.00016481
142.19284058,0.00022339
142.24052429,0.00028036
142.28820801,0.00024773
142.33589172,0.00017533
142.38357544,0.00011124
142.43125916,0.00016205
142.47894287,0.00022466
142.52662659,0.00023974
142.57431030,0.00019425
142.62199402,0.00010823
142.66967773,0.00004746
142.71736145,0.00010672
142.76504517,0.00014339
142.81272888,0.00014403
142.86041260,0.00025200
142.90809631,0.00036863
142.95578003,0.00043433
143.00346375,0.00041395
143.05114746,0.00025296
143.09883118,0.00008395
143.14651489,0.00002079
143.19419861,0.00003623
143.24188232,0.00010045
143.28956604,0.00028557
143.33724976,0.00042908
143.38493347,0.00043488
143.43261719,0.00029913
143.48030090,0.00006623
143.52798462,0.00012317
143.57566833,0.00020076
143.62335205,0.00023259
143.67103577,0.00020654
143.71871948,0.00014569
143.76640320,0.00008173
143.81408691,0.00014934
143.86177063,0.00018455
143.90945435,0.00023779
143.95713806,0.00030208
144.00482178,0.00026632
144.05250549,0.00018006
144.10018921,0.00009499
144.14787292,0.00005020
144.19555664,0.00008585
144.24324036,0.00012672
144.29092407,0.00013765
144.33860779,0.00014140
144.38629150,0.00017079
144.43397522,0.00019298
144.48165894,0.00022785
144.52934265,0.00021243
144.57702637,0.00017755
144.62471008,0.00011820
144.67239380,0.00002819
144.72007751,0.00007627
144.76776123,0.00002109
144.81544495,0.00006100
144.86312866,0.00012501
144.91081238,0.00014499
144.95849609,0.00014540
145.00617981,0.00021940
145.05386353,0.00029739
145.10154724,0.00036431
145.14923096,0.00043204
145.19691467,0.00046402
145.24459839,0.00045331
145.29228210,0.00038683
145.33996582,0.00031302
145.38764954,0.00022402
145.43533325,0.00013276
145.48301697,0.00006401
145.53070068,0.00002457
145.57838440,0.00013338
145.62606812,0.00021785
145.67375183,0.00026064
145.72143555,0.00029006
145.76911926,0.00025772
145.81680298,0.00018845
145.86448669,0.00012502
145.91217041,0.00006688
145.95985413,0.00008206
146.00753784,0.00014887
146.05522156,0.00022422
146.10290527,0.00026110
146.15058899,0.00027337
146.19827271,0.00030885
146.24595642,0.00031180
146.29364014,0.00025998
146.34132385,0.00020794
146.38900757,0.00016933
146.43669128,0.00013009
146.48437500,0.00010558
146.53205872,0.00009088
146.57974243,0.00005909
146.62742615,0.00003987
146.67510986,0.00006401
146.72279358,0.00011499
146.77047729,0.00019094
146.81816101,0.00024424
146.86584473,0.00024367
146.91352844,0.00021090
146.96121216,0.00020329
147.00889587,0.00023347
147.05657959,0.00030523
147.10426331,0.00037345
147.15194702,0.00039331
147.19963074,0.00036070
147.24731445,0.00028865
147.29499817,0.00019450
147.34268188,0.00011814
147.39036560,0.00009895
147.43804932,0.00015321
147.48573303,0.00022697
147.53341675,0.00023344
147.58110046,0.00019811
147.62878418,0.00011446
147.67646790,0.00003400
147.72415161,0.00007146
147.77183533,0.00009482
147.81951904,0.00011836
147.86720276,0.00016284
147.91488647,0.00025156
147.96257019,0.00027298
148.01025391,0.00019910
148.05793762,0.00010996
148.10562134,0.00009625
148.15330505,0.00017463
148.20098877,0.00014322
148.24867249,0.00006622
148.29635620,0.00005498
148.34403992,0.00008866
148.39172363,0.00008722
148.43940735,0.00010092
148.48709106,0.00018110
148.53477478,0.00025622
148.58245850,0.00029317
148.63014221,0.00030667
148.67782593,0.00033675
148.72550964,0.00031885
148.77319336,0.00025529
148.82087708,0.00020986
148.86856079,0.00017536
148.91624451,0.00021910
148.96392822,0.00024329
149.01161194,0.00019798
149.05929565,0.00017458
149.10697937,0.00018154
149.15466309,0.00018718
149.20234680,0.00015486
149.25003052,0.00010263
149.29771423,0.00003542
149.34539795,0.00000753
149.39308167,0.00004257
149.44076538,0.00003853
149.48844910,0.00006200
149.53613281,0.00008881
149.58381653,0.00014223
149.63150024,0.00019318
149.67918396,0.00019780
149.72686768,0.00014454
149.77455139,0.00006291
149.82223511,0.00008376
149.86991882,0.00013259
149.91760254,0.00021288
149.96528625,0.00031027
150.01296997,0.00034939
150.06065369,0.00033066
150.10833740,0.00028460
150.15602112,0.00024845
150.20370483,0.00021398
150.25138855,0.00016097
150.29907227,0.00018398
150.34675598,0.00023203
150.39443970,0.00028868
150.44212341,0.00029892
150.48980713,0.00020804
150.53749084,0.00011887
150.58517456,0.00007689
150.63285828,0.00008242
150.68054199,0.00012653
150.72822571,0.00015425
150.77590942,0.00013622
150.82359314,0.00015004
150.87127686,0.00020915
150.91896057,0.00017636
150.96664429,0.00010746
151.01432800,0.00003783
151.06201172,0.00014740
151.10969543,0.00028579
151.15737915,0.00032895
151.20506287,0.00030033
151.25274658,0.00022908
151.30043030,0.00010002
151.34811401,0.00006524
151.39579773,0.00016058
151.44348145,0.00018280
151.49116516,0.00014846
151.53884888,0.00012032
151.58653259,0.00013486
151.63421631,0.00019278
151.68190002,0.00020931
151.72958374,0.00016422
151.77726746,0.00015550
151.82495117,0.00015606
151.87263489,0.00022688
151.92031860,0.00036969
151.96800232,0.00042455
152.01568604,0.00040077
152.06336975,0.00038191
152.11105347,0.00029995
152.15873718,0.00020399
152.20642090,0.00007750
152.25410461,0.00007840
152.30178833,0.00014223
152.34947205,0.00026559
152.39715576,0.00039970
152.44483948,0.00047483
152.49252319,0.00045334
152.54020691,0.00033066
152.58789063,0.00016560
152.63557434,0.00006051
152.68325806,0.00017115
152.73094177,0.00022778
152.77862549,0.00026776
152.82630920,0.00028028
152.87399292,0.00029351
152.92167664,0.00027661
152.96936035,0.00023629
153.01704407,0.00023441
153.06472778,0.00022869
153.11241150,0.00020409
153.16009521,0.00015603
153.20777893,0.00011919
153.25546265,0.00012236
153.30314636,0.00013329
153.35083008,0.00015453
153.39851379,0.00017549
153.44619751,0.00018133
153.49388123,0.00014338
153.54156494,0.00011509
153.58924866,0.00019780
153.63693237,0.00025974
153.68461609,0.00023636
153.73229980,0.00020762
153.77998352,0.00017027
153.82766724,0.00010859
153.87535095,0.00014757
153.92303467,0.00018848
153.97071838,0.00014722
154.01840210,0.00011925
154.06608582,0.00006554
154.11376953,0.00005530
154.16145325,0.00011202
154.20913696,0.00008023
154.25682068,0.00002933
154.30450439,0.00004132
154.35218811,0.00003069
154.39987183,0.00004518
154.44755554,0.00004961
154.49523926,0.00015995
154.54292297,0.00026036
154.59060669,0.00033224
154.63829041,0.00035605
154.68597412,0.00031762
154.73365784,0.00022516
154.78134155,0.00013985
154.82902527,0.00008745
154.87670898,0.00008747
154.92439270,0.00009845
154.97207642,0.00012690
155.01976013,0.00019532
155.06744385,0.00022002
155.11512756,0.00027232
155.16281128,0.00032771
155.21049500,0.00037976
155.25817871,0.00043923
155.30586243,0.00040037
155.35354614,0.00027903
155.40122986,0.00017838
155.44891357,0.00012279
155.49659729,0.00016951
155.54428101,0.00022504
155.59196472,0.00024626
155.63964844,0.00026326
155.68733215,0.00028172
155.73501587,0.00028006
155.78269958,0.00023591
155.83038330,0.00017663
155.87806702,0.00012322
155.92575073,0.00010204
155.97343445,0.00015711
156.02111816,0.00020655
156.06880188,0.00021238
156.11648560,0.00024343
156.16416931,0.00022398
156.21185303,0.00015451
156.25953674,0.00014175
156.30722046,0.00017967
156.35490417,0.00026707
156.40258789,0.00032444
156.45027161,0.00032292
156.49795532,0.00029182
156.54563904,0.00019847
156.59332275,0.00007434
156.64100647,0.00005209
156.68869019,0.00010689
156.73637390,0.00015755
156.78405762,0.00014891
156.83174133,0.00007454
156.87942505,0.00016501
156.92710876,0.00026465
156.97479248,0.00036110
157.02247620,0.00040497
157.07015991,0.00034406
157.11784363,0.00029904
157.16552734,0.00029936
157.21321106,0.00028124
157.26089478,0.00022023
157.30857849,0.00015822
157.35626221,0.00014775
157.40394592,0.00016360
157.45162964,0.00018607
157.49931335,0.00020112
157.54699707,0.00015794
157.59468079,0.00013544
157.64236450,0.00018629
157.69004822,0.00021702
157.73773193,0.00020146
157.78541565,0.00019561
157.83309937,0.00022682
157.88078308,0.00019277
157.92846680,0.00017100
157.97615051,0.00020237
158.02383423,0.00021958
158.07151794,0.00025712
158.11920166,0.00021366
158.16688538,0.00012926
158.21456909,0.00012357
158.26225281,0.00014046
158.30993652,0.00019426
158.35762024,0.00019679
158.40530396,0.00016420
158.45298767,0.00014871
158.50067139,0.00013793
158.54835510,0.00013439
158.59603882,0.00010692
158.64372253,0.00009105
158.69140625,0.00009446
158.73908997,0.00012936
158.78677368,0.00012249
158.83445740,0.00008135
158.88214111,0.00005640
158.92982483,0.00002881
158.97750854,0.00013628
159.02519226,0.00021907
159.07287598,0.00025161
159.12055969,0.00025028
159.16824341,0.00018965
159.21592712,0.00013729
159.26361084,0.00017210
159.31129456,0.00022332
159.35897827,0.00026076
159.40666199,0.00029862
159.45434570,0.00026816
159.50202942,0.00014783
159.54971313,0.00008594
159.59739685,0.00016459
159.64508057,0.00019249
159.69276428,0.00014199
159.74044800,0.00006190
159.78813171,0.00021845
159.83581543,0.00032850
159.88349915,0.00039434
159.93118286,0.00041286
159.97886658,0.00032815
160.02655029,0.00021439
160.07423401,0.00013127
160.12191772,0.00012521
160.16960144,0.00019999
160.21728516,0.00027269
160.26496887,0.00033971
160.31265259,0.00040140
160.36033630,0.00040752
160.40802002,0.00034247
160.45570374,0.00026318
160.50338745,0.00018742
160.55107117,0.00014987
160.59875488,0.00021416
160.64643860,0.00029272
160.69412231,0.00029563
160.74180603,0.00021544
160.78948975,0.00014545
160.83717346,0.00014925
160.88485718,0.00020257
160.93254089,0.00015901
160.98022461,0.00008721
161.02790833,0.00015215
161.07559204,0.00021363
161.12327576,0.00030365
161.17095947,0.00029089
161.21864319,0.00023174
161.26632690,0.00027080
161.31401062,0.00025642
161.36169434,0.00015788
161.40937805,0.00008452
161.45706177,0.00011704
161.50474548,0.00016662
161.55242920,0.00018404
161.60011292,0.00023769
161.64779663,0.00028842
161.69548035,0.00031299
161.74316406,0.00028602
161.79084778,0.00021727
161.83853149,0.00009936
161.88621521,0.00015540
161.93389893,0.00025405
161.98158264,0.00024152
162.02926636,0.00024390
162.07695007,0.00022890
162.12463379,0.00018333
162.17231750,0.00012469
162.22000122,0.00006606
162.26768494,0.00010467
162.31536865,0.00008225
162.36305237,0.00006432
162.41073608,0.00007841
162.45841980,0.00004459
162.50610352,0.00007889
162.55378723,0.00013983
162.60147095,0.00013408
162.64915466,0.00009012
162.69683838,0.00009969
162.74452209,0.00023371
162.79220581,0.00036432
162.83988953,0.00047460
162.88757324,0.00049578
162.93525696,0.00041026
162.98294067,0.00033731
163.03062439,0.00029074
163.07830811,0.00026593
163.12599182,0.00029725
163.17367554,0.00031427
163.22135925,0.00028610
163.26904297,0.00024121
163.31672668,0.00026256
163.36441040,0.00023215
163.41209412,0.00019529
163.45977783,0.00018142
163.50746155,0.00016029
163.55514526,0.00011669
163.60282898,0.00006583
163.65051270,0.00012767
163.69819641,0.00009556
163.74588013,0.00001106
163.79356384,0.00010052
163.84124756,0.00017550
163.88893127,0.00019375
163.93661499,0.00019281
163.98429871,0.00017875
164.03198242,0.00014830
164.07966614,0.00011766
164.12734985,0.00016460
164.17503357,0.00025329
164.22271729,0.00038899
164.27040100,0.00041134
164.31808472,0.00030427
164.36576843,0.00023709
164.41345215,0.00017931
164.46113586,0.00011205
164.50881958,0.00014323
164.55650330,0.00024669
164.60418701,0.00032149
164.65187073,0.00036326
164.69955444,0.00036902
164.74723816,0.00027287
164.79492188,0.00013738
164.84260559,0.00010326
164.89028931,0.00022433
164.93797302,0.00030846
164.98565674,0.00031632
165.03334045,0.00034410
165.08102417,0.00033565
165.12870789,0.00021893
165.17639160,0.00010272
165.22407532,0.00001748
165.27175903,0.00007038
165.31944275,0.00014214
165.36712646,0.00015404
165.41481018,0.00012571
165.46249390,0.00016021
165.51017761,0.00024877
165.55786133,0.00026315
165.60554504,0.00022399
165.65322876,0.00019906
165.70091248,0.00019234
165.74859619,0.00022827
165.79627991,0.00024660
165.84396362,0.00016440
165.89164734,0.00005311
165.93933105,0.00006026
165.98701477,0.00007296
166.03469849,0.00005423
166.08238220,0.00012089
166.13006592,0.00020379
166.17774963,0.00028609
166.22543335,0.00034701
166.27311707,0.00031538
166.32080078,0.00024971
166.36848450,0.00019305
166.41616821,0.00023717
166.46385193,0.00028584
166.51153564,0.00027723
166.55921936,0.00024083
