Частота,Канал A
55.50384521,0.00031414
55.55152893,0.00044983
55.59921265,0.00052804
55.64689636,0.00049717
55.69458008,0.00034347
55.74226379,0.00022467
55.78994751,0.00012613
55.83763123,0.00014609
55.88531494,0.00025565
55.93299866,0.00036389
55.98068237,0.00035454
56.02836609,0.00031065
56.07604980,0.00025789
56.12373352,0.00028087
56.17141724,0.00032210
56.21910095,0.00030620
56.26678467,0.00025512
56.31446838,0.00020454
56.36215210,0.00019716
56.40983582,0.00016474
56.45751953,0.00008561
56.50520325,0.00008672
56.55288696,0.00011312
56.60057068,0.00017746
56.64825439,0.00019096
56.69593811,0.00012317
56.74362183,0.00005353
56.79130554,0.00003562
56.83898926,0.00007207
56.88667297,0.00003847
56.93435669,0.00006548
56.98204041,0.00004848
57.02972412,0.00007253
57.07740784,0.00011355
57.12509155,0.00015299
57.17277527,0.00014944
57.22045898,0.00013492
57.26814270,0.00009403
57.31582642,0.00006550
57.36351013,0.00012528
57.41119385,0.00010649
57.45887756,0.00012208
57.50656128,0.00016881
57.55424500,0.00015730
57.60192871,0.00011306
57.64961243,0.00004839
57.69729614,0.00003879
57.74497986,0.00010573
57.79266357,0.00010937
57.84034729,0.00008229
57.88803101,0.00005575
57.93571472,0.00010233
57.98339844,0.00014934
58.03108215,0.00018932
58.07876587,0.00017191
58.12644958,0.00011442
58.17413330,0.00003178
58.22181702,0.00012708
58.26950073,0.00017323
58.31718445,0.00016946
58.36486816,0.00016071
58.41255188,0.00010333
58.46023560,0.00006911
58.50791931,0.00009523
58.55560303,0.00013247
58.60328674,0.00015325
58.65097046,0.00017048
58.69865417,0.00020840
58.74633789,0.00026670
58.79402161,0.00024995
58.84170532,0.00019692
58.88938904,0.00013966
58.93707275,0.00010239
58.98475647,0.00007918
59.03244019,0.00003571
59.08012390,0.00003317
59.12780762,0.00003006
59.17549133,0.00005986
59.22317505,0.00007988
59.27085876,0.00001216
59.31854248,0.00007835
59.36622620,0.00012886
59.41390991,0.00018738
59.46159363,0.00024033
59.50927734,0.00027602
59.55696106,0.00029318
59.60464478,0.00021001
59.65232849,0.00013760
59.70001221,0.00017383
59.74769592,0.00025370
59.79537964,0.00032334
59.84306335,0.00029322
59.89074707,0.00017870
59.93843079,0.00021722
59.98611450,0.00028263
60.03379822,0.00030077
60.08148193,0.00029164
60.12916565,0.00026230
60.17684937,0.00018579
60.22453308,0.00012222
60.27221680,0.00022213
60.31990051,0.00029279
60.36758423,0.00028326
60.41526794,0.00027325
60.46295166,0.00027150
60.51063538,0.00025246
60.55831909,0.00024819
60.60600281,0.00021289
60.65368652,0.00010829
60.70137024,0.00006232
60.74905396,0.00010701
60.79673767,0.00011525
60.84442139,0.00019565
60.89210510,0.00027503
60.93978882,0.00028145
60.98747253,0.00027777
61.03515625,0.00022489
61.08283997,0.00013300
61.13052368,0.00010330
61.17820740,0.00008520
61.22589111,0.00003079
61.27357483,0.00001001
61.32125854,0.00004761
61.36894226,0.00011364
61.41662598,0.00013541
61.46430969,0.00015893
61.51199341,0.00016788
61.55967712,0.00014371
61.60736084,0.00011136
61.65504456,0.00006580
61.70272827,0.00009674
61.75041199,0.00015066
61.79809570,0.00020829
61.84577942,0.00026840
61.89346313,0.00022441
61.94114685,0.00015751
61.98883057,0.00012783
62.03651428,0.00009330
62.08419800,0.00011636
62.13188171,0.00010123
62.17956543,0.00004956
62.22724915,0.00007750
62.27493286,0.00014209
62.32261658,0.00015484
62.37030029,0.00008110
62.41798401,0.00010130
62.46566772,0.00013683
62.51335144,0.00013483
62.56103516,0.00008205
62.60871887,0.00006729
62.65640259,0.00015457
62.70408630,0.00018905
62.75177002,0.00024063
62.79945374,0.00024335
62.84713745,0.00023961
62.89482117,0.00029579
62.94250488,0.00030521
62.99018860,0.00023537
63.03787231,0.00014456
63.08555603,0.00010356
63.13323975,0.00004293
63.18092346,0.00002872
63.22860718,0.00001664
63.27629089,0.00001155
63.32397461,0.00007297
63.37165833,0.00020112
63.41934204,0.00029187
63.46702576,0.00026312
63.51470947,0.00016771
63.56239319,0.00008255
63.61007690,0.00002791
63.65776062,0.00013238
63.70544434,0.00015894
63.75312805,0.00008923
63.80081177,0.00005132
63.84849548,0.00011360
63.89617920,0.00036159
63.94386292,0.00053348
63.99154663,0.00053926
64.03923035,0.00048146
64.08691406,0.00031188
64.13459778,0.00009876
64.18228149,0.00004312
64.22996521,0.00001290
64.27764893,0.00006582
64.32533264,0.00014111
64.37301636,0.00023157
64.42070007,0.00023409
64.46838379,0.00018566
64.51606750,0.00023470
64.56375122,0.00032217
64.61143494,0.00032173
64.65911865,0.00018357
64.70680237,0.00009528
64.75448608,0.00025482
64.80216980,0.00035826
64.84985352,0.00031501
64.89753723,0.00020082
64.94522095,0.00013338
64.99290466,0.00011452
65.04058838,0.00010078
65.08827209,0.00010529
65.13595581,0.00012282
65.18363953,0.00014190
65.23132324,0.00016350
65.27900696,0.00018865
65.32669067,0.00030872
65.37437439,0.00030978
65.42205811,0.00027211
65.46974182,0.00020873
65.51742554,0.00012501
65.56510925,0.00011185
65.61279297,0.00008291
65.66047668,0.00006827
65.70816040,0.00001825
65.75584412,0.00004329
65.80352783,0.00005891
65.85121155,0.00007520
65.89889526,0.00011272
65.94657898,0.00014928
65.99426270,0.00023536
66.04194641,0.00033742
66.08963013,0.00037391
66.13731384,0.00038068
66.18499756,0.00035588
66.23268127,0.00031504
66.28036499,0.00031651
66.32804871,0.00032265
66.37573242,0.00033684
66.42341614,0.00033926
66.47109985,0.00034096
66.51878357,0.00037385
66.56646729,0.00038359
66.61415100,0.00032874
66.66183472,0.00024268
66.70951843,0.00018941
66.75720215,0.00017243
66.80488586,0.00014595
66.85256958,0.00013136
66.90025330,0.00012521
66.94793701,0.00005518
66.99562073,0.00006603
67.04330444,0.00005913
67.09098816,0.00002959
67.13867188,0.00015222
67.18635559,0.00023029
67.23403931,0.00028003
67.28172302,0.00030734
67.32940674,0.00028578
67.37709045,0.00028570
67.42477417,0.00035891
67.47245789,0.00038554
67.52014160,0.00035286
67.56782532,0.00031723
67.61550903,0.00028093
67.66319275,0.00024878
67.71087646,0.00019013
67.75856018,0.00009886
67.80624390,0.00012562
67.85392761,0.00019529
67.90161133,0.00018987
67.94929504,0.00018557
67.99697876,0.00018090
68.04466248,0.00015474
68.09234619,0.00018012
68.14002991,0.00017139
68.18771362,0.00014345
68.23539734,0.00004555
68.28308105,0.00012226
68.33076477,0.00020053
68.37844849,0.00021366
68.42613220,0.00018348
68.47381592,0.00010245
68.52149963,0.00008431
68.56918335,0.00005513
68.61686707,0.00001435
68.66455078,0.00006418
68.71223450,0.00011742
68.75991821,0.00011168
68.80760193,0.00010942
68.85528564,0.00012037
68.90296936,0.00012391
68.95065308,0.00011044
68.99833679,0.00010260
69.04602051,0.00007452
69.09370422,0.00007060
69.14138794,0.00013425
69.18907166,0.00014339
69.23675537,0.00010622
69.28443909,0.00005554
69.33212280,0.00005943
69.37980652,0.00016698
69.42749023,0.00024308
69.47517395,0.00025955
69.52285767,0.00022508
69.57054138,0.00018514
69.61822510,0.00020461
69.66590881,0.00019912
69.71359253,0.00015970
69.76127625,0.00017429
69.80895996,0.00015939
69.85664368,0.00013102
69.90432739,0.00018664
69.95201111,0.00021902
69.99969482,0.00019597
70.04737854,0.00015373
70.09506226,0.00007702
70.14274597,0.00002083
70.19042969,0.00002943
70.23811340,0.00006419
70.28579712,0.00009647
70.33348083,0.00006644
70.38116455,0.00013620
70.42884827,0.00022491
70.47653198,0.00026523
70.52421570,0.00025573
70.57189941,0.00014509
70.61958313,0.00011024
70.66726685,0.00019558
70.71495056,0.00020006
70.76263428,0.00017712
70.81031799,0.00015825
70.85800171,0.00019716
70.90568542,0.00024526
70.95336914,0.00024207
71.00105286,0.00026379
71.04873657,0.00026822
71.09642029,0.00022221
71.14410400,0.00019564
71.19178772,0.00023645
71.23947144,0.00019477
71.28715515,0.00010517
71.33483887,0.00011405
71.38252258,0.00011769
71.43020630,0.00014140
71.47789001,0.00010309
71.52557373,0.00011234
71.57325745,0.00017499
71.62094116,0.00023822
71.66862488,0.00021537
71.71630859,0.00012977
71.76399231,0.00011243
71.81167603,0.00015385
71.85935974,0.00017283
71.90704346,0.00016007
71.95472717,0.00013549
72.00241089,0.00015484
72.05009460,0.00020010
72.09777832,0.00023853
72.14546204,0.00025899
72.19314575,0.00023731
72.24082947,0.00018658
72.28851318,0.00022750
72.33619690,0.00026258
72.38388062,0.00026303
72.43156433,0.00030199
72.47924805,0.00029884
72.52693176,0.00025156
72.57461548,0.00024702
72.62229919,0.00029828
72.66998291,0.00040876
72.71766663,0.00049038
72.76535034,0.00043462
72.81303406,0.00037078
72.86071777,0.00033345
72.90840149,0.00024480
72.95608521,0.00020389
73.00376892,0.00024190
73.05145264,0.00024551
73.09913635,0.00020127
73.14682007,0.00016663
73.19450378,0.00016336
73.24218750,0.00018695
73.28987122,0.00019812
73.33755493,0.00022975
73.38523865,0.00026533
73.43292236,0.00026261
73.48060608,0.00026984
73.52828979,0.00024008
73.57597351,0.00014540
73.62365723,0.00012389
73.67134094,0.00017873
73.71902466,0.00018278
73.76670837,0.00016355
73.81439209,0.00022195
73.86207581,0.00026274
73.90975952,0.00024310
73.95744324,0.00021839
74.00512695,0.00017613
74.05281067,0.00022375
74.10049438,0.00034159
74.14817810,0.00034776
74.19586182,0.00037651
74.24354553,0.00040541
74.29122925,0.00032514
74.33891296,0.00024042
74.38659668,0.00023120
74.43428040,0.00018679
74.48196411,0.00015271
74.52964783,0.00019907
74.57733154,0.00025469
74.62501526,0.00025894
74.67269897,0.00025171
74.72038269,0.00019891
74.76806641,0.00010553
74.81575012,0.00011229
74.86343384,0.00018559
74.91111755,0.00025991
74.95880127,0.00029558
75.00648499,0.00027347
75.05416870,0.00026121
75.10185242,0.00020745
75.14953613,0.00008055
75.19721985,0.00011289
75.24490356,0.00025877
75.29258728,0.00040913
75.34027100,0.00045116
75.38795471,0.00040780
75.43563843,0.00040209
75.48332214,0.00034027
75.53100586,0.00024780
75.57868958,0.00027716
75.62637329,0.00031673
75.67405701,0.00034235
75.72174072,0.00037041
75.76942444,0.00027914
75.81710815,0.00014300
75.86479187,0.00006567
75.91247559,0.00013082
75.96015930,0.00017827
76.00784302,0.00018212
76.05552673,0.00019005
76.10321045,0.00016464
76.15089417,0.00009034
76.19857788,0.00005295
76.24626160,0.00018539
76.29394531,0.00027124
76.34162903,0.00032669
76.38931274,0.00029417
76.43699646,0.00018663
76.48468018,0.00006086
76.53236389,0.00012014
76.58004761,0.00022551
76.62773132,0.00017676
76.67541504,0.00014209
76.72309875,0.00014507
76.77078247,0.00019633
76.81846619,0.00025743
76.86614990,0.00026339
76.91383362,0.00024814
76.96151733,0.00020531
77.00920105,0.00013488
77.05688477,0.00004066
77.10456848,0.00004904
77.15225220,0.00011272
77.19993591,0.00016628
77.24761963,0.00025066
77.29530334,0.00033444
77.34298706,0.00035167
77.39067078,0.00033895
77.43835449,0.00030686
77.48603821,0.00019129
77.53372192,0.00013732
77.58140564,0.00018162
77.62908936,0.00019527
77.67677307,0.00019584
77.72445679,0.00016843
77.77214050,0.00009438
77.81982422,0.00005374
77.86750793,0.00010306
77.91519165,0.00019687
77.96287537,0.00028417
78.01055908,0.00032705
78.05824280,0.00034557
78.10592651,0.00027547
78.15361023,0.00013600
78.20129395,0.00006144
78.24897766,0.00007818
78.29666138,0.00018178
78.34434509,0.00019129
78.39202881,0.00009815
78.43971252,0.00005934
78.48739624,0.00007293
78.53507996,0.00006630
78.58276367,0.00007613
78.63044739,0.00015460
78.67813110,0.00025747
78.72581482,0.00029944
78.77349854,0.00024499
78.82118225,0.00013455
78.86886597,0.00006328
78.91654968,0.00011319
78.96423340,0.00011828
79.01191711,0.00008563
79.05960083,0.00009108
79.10728455,0.00010685
79.15496826,0.00017567
79.20265198,0.00024855
79.25033569,0.00021575
79.29801941,0.00009362
79.34570313,0.00008330
79.39338684,0.00015056
79.44107056,0.00016625
79.48875427,0.00010165
79.53643799,0.00002672
79.58412170,0.00004570
79.63180542,0.00003648
79.67948914,0.00008263
79.72717285,0.00012211
79.77485657,0.00013144
79.82254028,0.00016930
79.87022400,0.00021592
79.91790771,0.00021599
79.96559143,0.00021543
80.01327515,0.00023294
80.06095886,0.00025677
80.10864258,0.00025901
80.15632629,0.00025664
80.20401001,0.00025097
80.25169373,0.00024902
80.29937744,0.00026539
80.34706116,0.00026516
80.39474487,0.00024631
80.44242859,0.00020976
80.49011230,0.00015997
80.53779602,0.00015530
80.58547974,0.00019398
80.63316345,0.00016855
80.68084717,0.00012434
80.72853088,0.00004966
80.77621460,0.00002696
80.82389832,0.00006156
80.87158203,0.00008107
80.91926575,0.00014784
80.96694946,0.00026928
81.01463318,0.00034560
81.06231689,0.00034675
81.11000061,0.00029534
81.15768433,0.00017164
81.20536804,0.00011139
81.25305176,0.00013794
81.30073547,0.00017821
81.34841919,0.00021211
81.39610291,0.00020105
81.44378662,0.00023500
81.49147034,0.00023384
81.53915405,0.00022274
81.58683777,0.00025655
81.63452148,0.00025020
81.68220520,0.00019071
81.72988892,0.00014004
81.77757263,0.00006161
81.82525635,0.00002064
81.87294006,0.00001307
81.92062378,0.00005639
81.96830750,0.00011785
82.01599121,0.00015122
82.06367493,0.00012095
82.11135864,0.00007756
82.15904236,0.00011487
82.20672607,0.00023899
82.25440979,0.00038777
82.30209351,0.00041928
82.34977722,0.00031098
82.39746094,0.00018207
82.44514465,0.00013798
82.49282837,0.00024956
82.54051208,0.00033174
82.58819580,0.00030572
82.63587952,0.00024214
82.68356323,0.00018235
82.73124695,0.00024274
82.77893066,0.00037542
82.82661438,0.00047525
82.87429810,0.00047803
82.92198181,0.00039001
82.96966553,0.00022605
83.01734924,0.00017220
83.06503296,0.00024742
83.11271667,0.00023549
83.16040039,0.00014771
83.20808411,0.00004595
83.25576782,0.00014829
83.30345154,0.00026398
83.35113525,0.00029891
83.39881897,0.00032847
83.44650269,0.00034552
83.49418640,0.00033192
83.54187012,0.00027471
83.58955383,0.00020215
83.63723755,0.00022186
83.68492126,0.00023816
83.73260498,0.00022469
83.78028870,0.00027108
83.82797241,0.00025715
83.87565613,0.00016270
83.92333984,0.00010862
83.97102356,0.00007468
84.01870728,0.00003212
84.06639099,0.00004288
84.11407471,0.00006032
84.16175842,0.00012210
84.20944214,0.00014826
84.25712585,0.00014580
84.30480957,0.00014250
84.35249329,0.00014052
84.40017700,0.00011212
84.44786072,0.00004213
84.49554443,0.00003352
84.54322815,0.00003710
84.59091187,0.00005331
84.63859558,0.00005711
84.68627930,0.00007364
84.73396301,0.00014896
84.78164673,0.00019116
84.82933044,0.00021064
84.87701416,0.00019648
84.92469788,0.00020588
84.97238159,0.00028567
85.02006531,0.00029302
85.06774902,0.00024784
85.11543274,0.00019879
85.16311646,0.00015243
85.21080017,0.00011394
85.25848389,0.00014325
85.30616760,0.00022334
85.35385132,0.00025666
85.40153503,0.00027732
85.44921875,0.00027235
85.49690247,0.00021041
85.54458618,0.00020903
85.59226990,0.00020778
85.63995361,0.00020511
85.68763733,0.00026362
85.73532104,0.00040643
85.78300476,0.00050129
85.83068848,0.00048143
85.87837219,0.00048047
85.92605591,0.00049008
85.97373962,0.00039154
86.02142334,0.00022172
86.06910706,0.00009078
86.11679077,0.00015949
86.16447449,0.00022611
86.21215820,0.00019994
86.25984192,0.00014066
86.30752563,0.00005660
86.35520935,0.00013237
86.40289307,0.00025994
86.45057678,0.00036423
86.49826050,0.00039374
86.54594421,0.00032626
86.59362793,0.00023476
86.64131165,0.00016245
86.68899536,0.00013621
86.73667908,0.00017975
86.78436279,0.00022577
86.83204651,0.00022832
86.87973022,0.00018501
86.92741394,0.00015110
86.97509766,0.00014901
87.02278137,0.00019122
87.07046509,0.00024761
87.11814880,0.00021959
87.16583252,0.00012085
87.21351624,0.00008558
87.26119995,0.00008881
87.30888367,0.00010055
87.35656738,0.00019197
87.40425110,0.00033410
87.45193481,0.00038044
87.49961853,0.00026878
87.54730225,0.00015854
87.59498596,0.00021433
87.64266968,0.00021843
87.69035339,0.00014344
87.73803711,0.00006389
87.78572083,0.00006446
87.83340454,0.00005127
87.88108826,0.00008519
87.92877197,0.00016735
87.97645569,0.00018195
88.02413940,0.00012254
88.07182312,0.00008815
88.11950684,0.00023765
88.16719055,0.00036985
88.21487427,0.00045374
88.26255798,0.00045998
88.31024170,0.00036452
88.35792542,0.00020545
88.40560913,0.00007297
88.45329285,0.00004424
88.50097656,0.00008915
88.54866028,0.00014522
88.59634399,0.00016126
88.64402771,0.00022688
88.69171143,0.00026644
88.73939514,0.00021199
88.78707886,0.00012776
88.83476257,0.00002585
88.88244629,0.00008893
88.93013000,0.00003785
88.97781372,0.00000431
89.02549744,0.00008254
89.07318115,0.00016531
89.12086487,0.00023793
89.16854858,0.00030734
89.21623230,0.00025148
89.26391602,0.00014453
89.31159973,0.00016482
89.35928345,0.00018189
89.40696716,0.00016337
89.45465088,0.00006788
89.50233459,0.00010425
89.55001831,0.00019872
89.59770203,0.00024636
89.64538574,0.00020799
89.69306946,0.00015325
89.74075317,0.00019252
89.78843689,0.00024246
89.83612061,0.00029426
89.88380432,0.00027857
89.93148804,0.00020690
89.97917175,0.00015179
90.02685547,0.00013302
90.07453918,0.00009081
90.12222290,0.00003957
90.16990662,0.00006669
90.21759033,0.00017723
90.26527405,0.00021420
90.31295776,0.00015707
90.36064148,0.00011264
90.40832520,0.00013975
90.45600891,0.00015213
90.50369263,0.00008355
90.55137634,0.00003763
90.59906006,0.00007145
90.64674377,0.00008097
90.69442749,0.00003701
90.74211121,0.00002807
90.78979492,0.00005817
90.83747864,0.00011381
90.88516235,0.00011667
90.93284607,0.00011675
90.98052979,0.00014241
91.02821350,0.00015505
91.07589722,0.00016058
91.12358093,0.00014281
91.17126465,0.00012989
91.21894836,0.00009402
91.26663208,0.00006034
91.31431580,0.00009208
91.36199951,0.00009192
91.40968323,0.00005858
91.45736694,0.00003593
91.50505066,0.00007104
91.55273438,0.00010687
91.60041809,0.00007247
91.64810181,0.00002982
91.69578552,0.00012040
91.74346924,0.00020976
91.79115295,0.00027918
91.83883667,0.00026343
91.88652039,0.00019583
91.93420410,0.00012503
91.98188782,0.00005500
92.02957153,0.00006339
92.07725525,0.00009861
92.12493896,0.00006261
92.17262268,0.00014433
92.22030640,0.00021942
92.26799011,0.00021169
92.31567383,0.00015317
92.36335754,0.00007208
92.41104126,0.00011070
92.45872498,0.00018075
92.50640869,0.00018314
92.55409241,0.00013737
92.60177612,0.00014434
92.64945984,0.00018013
92.69714355,0.00021883
92.74482727,0.00028129
92.79251099,0.00032218
92.84019470,0.00027869
92.88787842,0.00019018
92.93556213,0.00014602
92.98324585,0.00016725
93.03092957,0.00020814
93.07861328,0.00019412
93.12629700,0.00018841
93.17398071,0.00017553
93.22166443,0.00015418
93.26934814,0.00012778
93.31703186,0.00009632
93.36471558,0.00005176
93.41239929,0.00004542
93.46008301,0.00007791
93.50776672,0.00011549
93.55545044,0.00015122
93.60313416,0.00026282
93.65081787,0.00028918
93.69850159,0.00020215
93.74618530,0.00016565
93.79386902,0.00013003
93.84155273,0.00006256
93.88923645,0.00009471
93.93692017,0.00013461
93.98460388,0.00024155
94.03228760,0.00027328
94.07997131,0.00021841
94.12765503,0.00012345
94.17533875,0.00005613
94.22302246,0.00016798
94.27070618,0.00028869
94.31838989,0.00032580
94.36607361,0.00036221
94.41375732,0.00037032
94.46144104,0.00029154
94.50912476,0.00024167
94.55680847,0.00020368
94.60449219,0.00014148
94.65217590,0.00006362
94.69985962,0.00004465
94.74754333,0.00010578
94.79522705,0.00008336
94.84291077,0.00010098
94.89059448,0.00025034
94.93827820,0.00038536
94.98596191,0.00045672
95.03364563,0.00043699
95.08132935,0.00027030
95.12901306,0.00006291
95.17669678,0.00019342
95.22438049,0.00031115
95.27206421,0.00030414
95.31974792,0.00017548
95.36743164,0.00016048
95.41511536,0.00022566
95.46279907,0.00025276
95.51048279,0.00023234
95.55816650,0.00016813
95.60585022,0.00012741
95.65353394,0.00013600
95.70121765,0.00014976
95.74890137,0.00016931
95.79658508,0.00009095
95.84426880,0.00006175
95.89195251,0.00016181
95.93963623,0.00023745
95.98731995,0.00020203
96.03500366,0.00016219
96.08268738,0.00015102
96.13037109,0.00016394
96.17805481,0.00020561
96.22573853,0.00020625
96.27342224,0.00019683
96.32110596,0.00019129
96.36878967,0.00019556
96.41647339,0.00014908
96.46415710,0.00012613
96.51184082,0.00020112
96.55952454,0.00026888
96.60720825,0.00029959
96.65489197,0.00031698
96.70257568,0.00029089
96.75025940,0.00022929
96.79794312,0.00013844
96.84562683,0.00008522
96.89331055,0.00011723
96.94099426,0.00016608
96.98867798,0.00020375
97.03636169,0.00016892
97.08404541,0.00013241
97.13172913,0.00012758
97.17941284,0.00012856
97.22709656,0.00016488
97.27478027,0.00017431
97.32246399,0.00014752
97.37014771,0.00014157
97.41783142,0.00012472
97.46551514,0.00012726
97.51319885,0.00015985
97.56088257,0.00014920
97.60856628,0.00016328
97.65625000,0.00022372
97.70393372,0.00022371
97.75161743,0.00015206
97.79930115,0.00018519
97.84698486,0.00026117
97.89466858,0.00028045
97.94235229,0.00020798
97.99003601,0.00009521
98.03771973,0.00002743
98.08540344,0.00006580
98.13308716,0.00011379
98.18077087,0.00008907
98.22845459,0.00001250
98.27613831,0.00010453
98.32382202,0.00017204
98.37150574,0.00017863
98.41918945,0.00013556
98.46687317,0.00011387
98.51455688,0.00018064
98.56224060,0.00027378
98.60992432,0.00027755
98.65760803,0.00026104
98.70529175,0.00020323
98.75297546,0.00021255
98.80065918,0.00029310
98.84834290,0.00024326
98.89602661,0.00016104
98.94371033,0.00012889
98.99139404,0.00008838
99.03907776,0.00002174
99.08676147,0.00003280
99.13444519,0.00005330
99.18212891,0.00010147
99.22981262,0.00014040
99.27749634,0.00019565
99.32518005,0.00020244
99.37286377,0.00014589
99.42054749,0.00013607
99.46823120,0.00016806
99.51591492,0.00017722
99.56359863,0.00017024
99.61128235,0.00017305
99.65896606,0.00017220
99.70664978,0.00017236
99.75433350,0.00013252
99.80201721,0.00004865
99.84970093,0.00003098
99.89738464,0.00016694
99.94506836,0.00028906
99.99275208,0.00031435
100.04043579,0.00036654
100.08811951,0.00039039
100.13580322,0.00033022
100.18348694,0.00029950
100.23117065,0.00028153
100.27885437,0.00019648
100.32653809,0.00010905
100.37422180,0.00015202
100.42190552,0.00021269
100.46958923,0.00022606
100.51727295,0.00020105
100.56495667,0.00014187
100.61264038,0.00005854
100.66032410,0.00010513
100.70800781,0.00014000
100.75569153,0.00014883
100.80337524,0.00017822
100.85105896,0.00020950
100.89874268,0.00017614
100.94642639,0.00011685
100.99411011,0.00009440
101.04179382,0.00006515
101.08947754,0.00004756
101.13716125,0.00011275
101.18484497,0.00016078
101.23252869,0.00021902
101.28021240,0.00027011
101.32789612,0.00020861
101.37557983,0.00013225
101.42326355,0.00019988
101.47094727,0.00026705
101.51863098,0.00031095
101.56631470,0.00036255
101.61399841,0.00040757
101.66168213,0.00032342
101.70936584,0.00018473
101.75704956,0.00013697
101.80473328,0.00014848
101.85241699,0.00021267
101.90010071,0.00021903
101.94778442,0.00019912
101.99546814,0.00014540
102.04315186,0.00017480
102.09083557,0.00029470
102.13851929,0.00035614
102.18620300,0.00037182
102.23388672,0.00028161
102.28157043,0.00017061
102.32925415,0.00012489
102.37693787,0.00006559
102.42462158,0.00005434
102.47230530,0.00018492
102.51998901,0.00025039
102.56767273,0.00023235
102.61535645,0.00020024
102.66304016,0.00016926
102.71072388,0.00020065
102.75840759,0.00021550
102.80609131,0.00018748
102.85377502,0.00015631
102.90145874,0.00011654
102.94914246,0.00009757
102.99682617,0.00010039
103.04450989,0.00005242
103.09219360,0.00003407
103.13987732,0.00004297
103.18756104,0.00004902
103.23524475,0.00010524
103.28292847,0.00019123
103.33061218,0.00024768
103.37829590,0.00027692
103.42597961,0.00023864
103.47366333,0.00017874
103.52134705,0.00013238
103.56903076,0.00004388
103.61671448,0.00001311
103.66439819,0.00000239
103.71208191,0.00004898
103.75976563,0.00010069
103.80744934,0.00011185
103.85513306,0.00009523
103.90281677,0.00006698
103.95050049,0.00004500
103.99818420,0.00007152
104.04586792,0.00006190
104.09355164,0.00001492
104.14123535,0.00009141
104.18891907,0.00014894
104.23660278,0.00015890
104.28428650,0.00019599
104.33197021,0.00025262
104.37965393,0.00023854
104.42733765,0.00019981
104.47502136,0.00016175
104.52270508,0.00009201
104.57038879,0.00022235
104.61807251,0.00025532
104.66575623,0.00021791
104.71343994,0.00018319
104.76112366,0.00012556
104.80880737,0.00015095
104.85649109,0.00029544
104.90417480,0.00036759
104.95185852,0.00035748
104.99954224,0.00028052
105.04722595,0.00019898
105.09490967,0.00015650
105.14259338,0.00011695
105.19027710,0.00011118
105.23796082,0.00012102
105.28564453,0.00010362
105.33332825,0.00004720
105.38101196,0.00003829
105.42869568,0.00007093
105.47637939,0.00007937
105.52406311,0.00007689
105.57174683,0.00007458
105.61943054,0.00009378
105.66711426,0.00013973
105.71479797,0.00013272
105.76248169,0.00006267
105.81016541,0.00001817
105.85784912,0.00008143
105.90553284,0.00011861
105.95321655,0.00007793
106.00090027,0.00007885
106.04858398,0.00013785
106.09626770,0.00019411
106.14395142,0.00020314
106.19163513,0.00019838
106.23931885,0.00016266
106.28700256,0.00011822
106.33468628,0.00012775
106.38237000,0.00007912
106.43005371,0.00012576
106.47773743,0.00014347
106.52542114,0.00015239
106.57310486,0.00013053
106.62078857,0.00009602
106.66847229,0.00016688
106.71615601,0.00022650
106.76383972,0.00022915
106.81152344,0.00030841
106.85920715,0.00038793
106.90689087,0.00041823
106.95457458,0.00043291
107.00225830,0.00041985
107.04994202,0.00032581
107.09762573,0.00023150
107.14530945,0.00020269
107.19299316,0.00017711
107.24067688,0.00018658
107.28836060,0.00023332
107.33604431,0.00026853
107.38372803,0.00028426
107.43141174,0.00028344
107.47909546,0.00024493
107.52677917,0.00018289
107.57446289,0.00014709
107.62214661,0.00013102
107.66983032,0.00011737
107.71751404,0.00009088
107.76519775,0.00010328
107.81288147,0.00011342
107.86056519,0.00015855
107.90824890,0.00022187
107.95593262,0.00024527
108.00361633,0.00023915
108.05130005,0.00020956
108.09898376,0.00012764
108.14666748,0.00004968
108.19435120,0.00004707
108.24203491,0.00002584
108.28971863,0.00002623
108.33740234,0.00010011
108.38508606,0.00014850
108.43276978,0.00018719
108.48045349,0.00019259
108.52813721,0.00012626
108.57582092,0.00003705
108.62350464,0.00003525
108.67118835,0.00011687
108.71887207,0.00016457
108.76655579,0.00017430
108.81423950,0.00018448
108.86192322,0.00017440
108.90960693,0.00014460
108.95729065,0.00011976
109.00497437,0.00011986
109.05265808,0.00012408
109.10034180,0.00008063
109.14802551,0.00007563
109.19570923,0.00010061
109.24339294,0.00016479
109.29107666,0.00019431
109.33876038,0.00013626
109.38644409,0.00008746
109.43412781,0.00010551
109.48181152,0.00011106
109.52949524,0.00006524
109.57717896,0.00005637
109.62486267,0.00002138
109.67254639,0.00004828
109.72023010,0.00006260
109.76791382,0.00007079
109.81559753,0.00009707
109.86328125,0.00013281
109.91096497,0.00020695
109.95864868,0.00024868
110.00633240,0.00024500
110.05401611,0.00020377
110.10169983,0.00010584
110.14938354,0.00001108
110.19706726,0.00005563
110.24475098,0.00004331
110.29243469,0.00003551
110.34011841,0.00008437
110.38780212,0.00021537
110.43548584,0.00031043
110.48316956,0.00035520
110.53085327,0.00033846
110.57853699,0.00025354
110.62622070,0.00014257
110.67390442,0.00001194
110.72158813,0.00013362
110.76927185,0.00028673
110.81695557,0.00045183
110.86463928,0.00051959
110.91232300,0.00045811
110.96000671,0.00030207
111.00769043,0.00010483
