Частота,Канал A
111.05537415,0.00002890
111.10305786,0.00006043
111.15074158,0.00009442
111.19842529,0.00014985
111.24610901,0.00015644
111.29379272,0.00008509
111.34147644,0.00007640
111.38916016,0.00008697
111.43684387,0.00010320
111.48452759,0.00016197
111.53221130,0.00025668
111.57989502,0.00029563
111.62757874,0.00023056
111.67526245,0.00012693
111.72294617,0.00001815
111.77062988,0.00011155
111.81831360,0.00021213
111.86599731,0.00022616
111.91368103,0.00016391
111.96136475,0.00006868
112.00904846,0.00006683
112.05673218,0.00003430
112.10441589,0.00012998
112.15209961,0.00025770
112.19978333,0.00035917
112.24746704,0.00037676
112.29515076,0.00034743
112.34283447,0.00034211
112.39051819,0.00036127
112.43820190,0.00034998
112.48588562,0.00025300
112.53356934,0.00013423
112.58125305,0.00011585
112.62893677,0.00008170
112.67662048,0.00005171
112.72430420,0.00016627
112.77198792,0.00028711
112.81967163,0.00032245
112.86735535,0.00026417
112.91503906,0.00023255
112.96272278,0.00018352
113.01040649,0.00009803
113.05809021,0.00013247
113.10577393,0.00018499
113.15345764,0.00022124
113.20114136,0.00020133
113.24882507,0.00012620
113.29650879,0.00011829
113.34419250,0.00014582
113.39187622,0.00019384
113.43955994,0.00023467
113.48724365,0.00020905
113.53492737,0.00017955
113.58261108,0.00020227
113.63029480,0.00023898
113.67797852,0.00029570
113.72566223,0.00033678
113.77334595,0.00030978
113.82102966,0.00029715
113.86871338,0.00024960
113.91639709,0.00010637
113.96408081,0.00005965
114.01176453,0.00004901
114.05944824,0.00009746
114.10713196,0.00014172
114.15481567,0.00014833
114.20249939,0.00018027
114.25018311,0.00016428
114.29786682,0.00010502
114.34555054,0.00009667
114.39323425,0.00007755
114.44091797,0.00003947
114.48860168,0.00005520
114.53628540,0.00011962
114.58396912,0.00014444
114.63165283,0.00017900
114.67933655,0.00024139
114.72702026,0.00024568
114.77470398,0.00017470
114.82238770,0.00010054
114.87007141,0.00006749
114.91775513,0.00012842
114.96543884,0.00017321
115.01312256,0.00019124
115.06080627,0.00014399
115.10848999,0.00006406
115.15617371,0.00012287
115.20385742,0.00017671
115.25154114,0.00024343
115.29922485,0.00023264
115.34690857,0.00013241
115.39459229,0.00005293
115.44227600,0.00012745
115.48995972,0.00017988
115.53764343,0.00018730
115.58532715,0.00017952
115.63301086,0.00015117
115.68069458,0.00012130
115.72837830,0.00013679
115.77606201,0.00013579
115.82374573,0.00014135
115.87142944,0.00015377
115.91911316,0.00012796
115.96679688,0.00011172
116.01448059,0.00012606
116.06216431,0.00018157
116.10984802,0.00026561
116.15753174,0.00033452
116.20521545,0.00037461
116.25289917,0.00039279
116.30058289,0.00039309
116.34826660,0.00038185
116.39595032,0.00032950
116.44363403,0.00018917
116.49131775,0.00006495
116.53900146,0.00012136
116.58668518,0.00015347
116.63436890,0.00008817
116.68205261,0.00012780
116.72973633,0.00023836
116.77742004,0.00024256
116.82510376,0.00010291
116.87278748,0.00011225
116.92047119,0.00025816
116.96815491,0.00028651
117.01583862,0.00027484
117.06352234,0.00033097
117.11120605,0.00034527
117.15888977,0.00028370
117.20657349,0.00018382
117.25425720,0.00012842
117.30194092,0.00010652
117.34962463,0.00005933
117.39730835,0.00008393
117.44499207,0.00015553
117.49267578,0.00021311
117.54035950,0.00020188
117.58804321,0.00017130
117.63572693,0.00010016
117.68341064,0.00006156
117.73109436,0.00009103
117.77877808,0.00010237
117.82646179,0.00012414
117.87414551,0.00016852
117.92182922,0.00020287
117.96951294,0.00008652
118.01719666,0.00014352
118.06488037,0.00017430
118.11256409,0.00014923
118.16024780,0.00009710
118.20793152,0.00010808
118.25561523,0.00011903
118.30329895,0.00012644
118.35098267,0.00010107
118.39866638,0.00010676
118.44635010,0.00018880
118.49403381,0.00021502
118.54171753,0.00019611
118.58940125,0.00019049
118.63708496,0.00013798
118.68476868,0.00011329
118.73245239,0.00017496
118.78013611,0.00025536
118.82781982,0.00033797
118.87550354,0.00034698
118.92318726,0.00035189
118.97087097,0.00039424
119.01855469,0.00038237
119.06623840,0.00031695
119.11392212,0.00024695
119.16160583,0.00015264
119.20928955,0.00006442
119.25697327,0.00005253
119.30465698,0.00011897
119.35234070,0.00018921
119.40002441,0.00018697
119.44770813,0.00015832
119.49539185,0.00012932
119.54307556,0.00010039
119.59075928,0.00009955
119.63844299,0.00019748
119.68612671,0.00031083
119.73381042,0.00039664
119.78149414,0.00041817
119.82917786,0.00035130
119.87686157,0.00025977
119.92454529,0.00018366
119.97222900,0.00018761
120.01991272,0.00024297
120.06759644,0.00025975
120.11528015,0.00023460
120.16296387,0.00015314
120.21064758,0.00012994
120.25833130,0.00025002
120.30601501,0.00035912
120.35369873,0.00040248
120.40138245,0.00035760
120.44906616,0.00027412
120.49674988,0.00021511
120.54443359,0.00020878
120.59211731,0.00022376
120.63980103,0.00019857
120.68748474,0.00017161
120.73516846,0.00013700
120.78285217,0.00016388
120.83053589,0.00016351
120.87821960,0.00009463
120.92590332,0.00016835
120.97358704,0.00026363
121.02127075,0.00024134
121.06895447,0.00013119
121.11663818,0.00005918
121.16432190,0.00010896
121.21200562,0.00016593
121.25968933,0.00020714
121.30737305,0.00022531
121.35505676,0.00019624
121.40274048,0.00012403
121.45042419,0.00004991
121.49810791,0.00001108
121.54579163,0.00005074
121.59347534,0.00003350
121.64115906,0.00006208
121.68884277,0.00004655
121.73652649,0.00008573
121.78421021,0.00013364
121.83189392,0.00019493
121.87957764,0.00024643
121.92726135,0.00022503
121.97494507,0.00027149
122.02262878,0.00030284
122.07031250,0.00028445
122.11799622,0.00030880
122.16567993,0.00029745
122.21336365,0.00024278
122.26104736,0.00017075
122.30873108,0.00011238
122.35641479,0.00004854
122.40409851,0.00004601
122.45178223,0.00008451
122.49946594,0.00003227
122.54714966,0.00006959
122.59483337,0.00008677
122.64251709,0.00010710
122.69020081,0.00014954
122.73788452,0.00021204
122.78556824,0.00027544
122.83325195,0.00034486
122.88093567,0.00034904
122.92861938,0.00027616
122.97630310,0.00010357
123.02398682,0.00014665
123.07167053,0.00028256
123.11935425,0.00025592
123.16703796,0.00015663
123.21472168,0.00007115
123.26240540,0.00004356
123.31008911,0.00008320
123.35777283,0.00017851
123.40545654,0.00021216
123.45314026,0.00012269
123.50082397,0.00002311
123.54850769,0.00008913
123.59619141,0.00008901
123.64387512,0.00001986
123.69155884,0.00007951
123.73924255,0.00011293
123.78692627,0.00010483
123.83460999,0.00010710
123.88229370,0.00011187
123.92997742,0.00009157
123.97766113,0.00006267
124.02534485,0.00002891
124.07302856,0.00001204
124.12071228,0.00005316
124.16839600,0.00005929
124.21607971,0.00005879
124.26376343,0.00011585
124.31144714,0.00013264
124.35913086,0.00014204
124.40681458,0.00015652
124.45449829,0.00017500
124.50218201,0.00019582
124.54986572,0.00021700
124.59754944,0.00020097
124.64523315,0.00017954
124.69291687,0.00016729
124.74060059,0.00006136
124.78828430,0.00006186
124.83596802,0.00015781
124.88365173,0.00028203
124.93133545,0.00037007
124.97901917,0.00042643
125.02670288,0.00042464
125.07438660,0.00035076
125.12207031,0.00030352
125.16975403,0.00028422
125.21743774,0.00027066
125.26512146,0.00031341
125.31280518,0.00032310
125.36048889,0.00025268
125.40817261,0.00020363
125.45585632,0.00011908
125.50354004,0.00003581
125.55122375,0.00013731
125.59890747,0.00017645
125.64659119,0.00018246
125.69427490,0.00014131
125.74195862,0.00014613
125.78964233,0.00023095
125.83732605,0.00029388
125.88500977,0.00027921
125.93269348,0.00011933
125.98037720,0.00014983
126.02806091,0.00030005
126.07574463,0.00032379
126.12342834,0.00025274
126.17111206,0.00009937
126.21879578,0.00015450
126.26647949,0.00029216
126.31416321,0.00034602
126.36184692,0.00033111
126.40953064,0.00022434
126.45721436,0.00007994
126.50489807,0.00009078
126.55258179,0.00020490
126.60026550,0.00026789
126.64794922,0.00024911
126.69563293,0.00020304
126.74331665,0.00015093
126.79100037,0.00011037
126.83868408,0.00010225
126.88636780,0.00012133
126.93405151,0.00019219
126.98173523,0.00025400
127.02941895,0.00023537
127.07710266,0.00017567
127.12478638,0.00009438
127.17247009,0.00003792
127.22015381,0.00008602
127.26783752,0.00015230
127.31552124,0.00018818
127.36320496,0.00026776
127.41088867,0.00034739
127.45857239,0.00031482
127.50625610,0.00019979
127.55393982,0.00013513
127.60162354,0.00019578
127.64930725,0.00021260
127.69699097,0.00021157
127.74467468,0.00023415
127.79235840,0.00018545
127.84004211,0.00014502
127.88772583,0.00012982
127.93540955,0.00006871
127.98309326,0.00002612
128.03077698,0.00002347
128.07846069,0.00004062
128.12614441,0.00003955
128.17382813,0.00004830
128.22151184,0.00016167
128.26919556,0.00024805
128.31687927,0.00025629
128.36456299,0.00022558
128.41224670,0.00018021
128.45993042,0.00016657
128.50761414,0.00019746
128.55529785,0.00022286
128.60298157,0.00023099
128.65066528,0.00019688
128.69834900,0.00011557
128.74603271,0.00018416
128.79371643,0.00018599
128.84140015,0.00008826
128.88908386,0.00019570
128.93676758,0.00036367
128.98445129,0.00042982
129.03213501,0.00035835
129.07981873,0.00023752
129.12750244,0.00020647
129.17518616,0.00025476
129.22286987,0.00031203
129.27055359,0.00032435
129.31823730,0.00030355
129.36592102,0.00025069
129.41360474,0.00013920
129.46128845,0.00001389
129.50897217,0.00008357
129.55665588,0.00006136
129.60433960,0.00011650
129.65202332,0.00017133
129.69970703,0.00020208
129.74739075,0.00016241
129.79507446,0.00005219
129.84275818,0.00005698
129.89044189,0.00014575
129.93812561,0.00021366
129.98580933,0.00022878
130.03349304,0.00023261
130.08117676,0.00020845
130.12886047,0.00016993
130.17654419,0.00014351
130.22422791,0.00017055
130.27191162,0.00014206
130.31959534,0.00009291
130.36727905,0.00017132
130.41496277,0.00025827
130.46264648,0.00029393
130.51033020,0.00031635
130.55801392,0.00031908
130.60569763,0.00025147
130.65338135,0.00020424
130.70106506,0.00018382
130.74874878,0.00007364
130.79643250,0.00009162
130.84411621,0.00022647
130.89179993,0.00029470
130.93948364,0.00030328
130.98716736,0.00022312
131.03485107,0.00012432
131.08253479,0.00007001
131.13021851,0.00009887
131.17790222,0.00022183
131.22558594,0.00030680
131.27326965,0.00037357
131.32095337,0.00038407
131.36863708,0.00032757
131.41632080,0.00025440
131.46400452,0.00019913
131.51168823,0.00022047
131.55937195,0.00027495
131.60705566,0.00028232
131.65473938,0.00029963
131.70242310,0.00024420
131.75010681,0.00015840
131.79779053,0.00011772
131.84547424,0.00005243
131.89315796,0.00003494
131.94084167,0.00010771
131.98852539,0.00013472
132.03620911,0.00015162
132.08389282,0.00020000
132.13157654,0.00021771
132.17926025,0.00024283
132.22694397,0.00024490
132.27462769,0.00015033
132.32231140,0.00001877
132.36999512,0.00004080
132.41767883,0.00003580
132.46536255,0.00004324
132.51304626,0.00007761
132.56072998,0.00016004
132.60841370,0.00028090
132.65609741,0.00034846
132.70378113,0.00030901
132.75146484,0.00017700
132.79914856,0.00001195
132.84683228,0.00019453
132.89451599,0.00029870
132.94219971,0.00036808
132.98988342,0.00040819
133.03756714,0.00039435
133.08525085,0.00032351
133.13293457,0.00026321
133.18061829,0.00022757
133.22830200,0.00016751
133.27598572,0.00007397
133.32366943,0.00001837
133.37135315,0.00004150
133.41903687,0.00007635
133.46672058,0.00005669
133.51440430,0.00001528
133.56208801,0.00010122
133.60977173,0.00018224
133.65745544,0.00021437
133.70513916,0.00020918
133.75282288,0.00016923
133.80050659,0.00009049
133.84819031,0.00005759
133.89587402,0.00011335
133.94355774,0.00021832
133.99124146,0.00023129
134.03892517,0.00024867
134.08660889,0.00028326
134.13429260,0.00021880
134.18197632,0.00010838
134.22966003,0.00001558
134.27734375,0.00007861
134.32502747,0.00019795
134.37271118,0.00026562
134.42039490,0.00030993
134.46807861,0.00033616
134.51576233,0.00030337
134.56344604,0.00023859
134.61112976,0.00018858
134.65881348,0.00018403
134.70649719,0.00022397
134.75418091,0.00023331
134.80186462,0.00021444
134.84954834,0.00020788
134.89723206,0.00020021
134.94491577,0.00018390
134.99259949,0.00013911
135.04028320,0.00007956
135.08796692,0.00004150
135.13565063,0.00002978
135.18333435,0.00002400
135.23101807,0.00006959
135.27870178,0.00013245
135.32638550,0.00018867
135.37406921,0.00022949
135.42175293,0.00024204
135.46943665,0.00025992
135.51712036,0.00027412
135.56480408,0.00018874
135.61248779,0.00008232
135.66017151,0.00014364
135.70785522,0.00016538
135.75553894,0.00018362
135.80322266,0.00019659
135.85090637,0.00015898
135.89859009,0.00010856
135.94627380,0.00010607
135.99395752,0.00011600
136.04164124,0.00013493
136.08932495,0.00021624
136.13700867,0.00027602
136.18469238,0.00027078
136.23237610,0.00026291
136.28005981,0.00022542
136.32774353,0.00016206
136.37542725,0.00012009
136.42311096,0.00009407
136.47079468,0.00009199
136.51847839,0.00010286
136.56616211,0.00015938
136.61384583,0.00021046
136.66152954,0.00021009
136.70921326,0.00017140
136.75689697,0.00013136
136.80458069,0.00014388
136.85226440,0.00015647
136.89994812,0.00017377
136.94763184,0.00021428
136.99531555,0.00023685
137.04299927,0.00022923
137.09068298,0.00016913
137.13836670,0.00005584
137.18605042,0.00005240
137.23373413,0.00010357
137.28141785,0.00015519
137.32910156,0.00017612
137.37678528,0.00014288
137.42446899,0.00012810
137.47215271,0.00012840
137.51983643,0.00011867
137.56752014,0.00009354
137.61520386,0.00007103
137.66288757,0.00008547
137.71057129,0.00013092
137.75825500,0.00015999
137.80593872,0.00023189
137.85362244,0.00024285
137.90130615,0.00021628
137.94898987,0.00023618
137.99667358,0.00019003
138.04435730,0.00008079
138.09204102,0.00007523
138.13972473,0.00016255
138.18740845,0.00021517
138.23509216,0.00026299
138.28277588,0.00027186
138.33045959,0.00027057
138.37814331,0.00030227
138.42582703,0.00026676
138.47351074,0.00017673
138.52119446,0.00010523
138.56887817,0.00005181
138.61656189,0.00007100
138.66424561,0.00008164
138.71192932,0.00008145
138.75961304,0.00009549
138.80729675,0.00014529
138.85498047,0.00019535
138.90266418,0.00017704
138.95034790,0.00017880
138.99803162,0.00018840
139.04571533,0.00008009
139.09339905,0.00011465
139.14108276,0.00014626
139.18876648,0.00019670
139.23645020,0.00021577
139.28413391,0.00010479
139.33181763,0.00010505
139.37950134,0.00017080
139.42718506,0.00021639
139.47486877,0.00021125
139.52255249,0.00019061
139.57023621,0.00018927
139.61791992,0.00017202
139.66560364,0.00012652
139.71328735,0.00005628
139.76097107,0.00004718
139.80865479,0.00001670
139.85633850,0.00010527
139.90402222,0.00019725
139.95170593,0.00019693
139.99938965,0.00016103
140.04707336,0.00018375
140.09475708,0.00018748
140.14244080,0.00018915
140.19012451,0.00019800
140.23780823,0.00015985
140.28549194,0.00010634
140.33317566,0.00003303
140.38085938,0.00011139
140.42854309,0.00014692
140.47622681,0.00014722
140.52391052,0.00021778
140.57159424,0.00027485
140.61927795,0.00031650
140.66696167,0.00034287
140.71464539,0.00025674
140.76232910,0.00016665
140.81001282,0.00015549
140.85769653,0.00019417
140.90538025,0.00025465
140.95306396,0.00029032
141.00074768,0.00031922
141.04843140,0.00032625
141.09611511,0.00029805
141.14379883,0.00023153
141.19148254,0.00014797
141.23916626,0.00009379
141.28684998,0.00006654
141.33453369,0.00007016
141.38221741,0.00005780
141.42990112,0.00005270
141.47758484,0.00005696
141.52526855,0.00006599
141.57295227,0.00010253
141.62063599,0.00010073
141.66831970,0.00013916
141.71600342,0.00019862
141.76368713,0.00020823
141.81137085,0.00018584
141.85905457,0.00016085
141.90673828,0.00013396
141.95442200,0.00017988
142.00210571,0.00018001
142.04978943,0.00012594
142.09747314,0.00010704
142.14515686,0.00009928
142.19284058,0.00001352
142.24052429,0.00009122
142.28820801,0.00010572
142.33589172,0.00007247
142.38357544,0.00003644
142.43125916,0.00015869
142.47894287,0.00023833
142.52662659,0.00023149
142.57431030,0.00019295
142.62199402,0.00015386
142.66967773,0.00015375
142.71736145,0.00015615
142.76504517,0.00017026
142.81272888,0.00017590
142.86041260,0.00016392
142.90809631,0.00018888
142.95578003,0.00019047
143.00346375,0.00015046
143.05114746,0.00011337
143.09883118,0.00006448
143.14651489,0.00008401
143.19419861,0.00014693
143.24188232,0.00014213
143.28956604,0.00014402
143.33724976,0.00017185
143.38493347,0.00014610
143.43261719,0.00011387
143.48030090,0.00011304
143.52798462,0.00007292
143.57566833,0.00006951
143.62335205,0.00017739
143.67103577,0.00028070
143.71871948,0.00030868
143.76640320,0.00023992
143.81408691,0.00015635
143.86177063,0.00018811
143.90945435,0.00023808
143.95713806,0.00026019
144.00482178,0.00023053
144.05250549,0.00018354
144.10018921,0.00014313
144.14787292,0.00017526
144.19555664,0.00021991
144.24324036,0.00023660
144.29092407,0.00027795
144.33860779,0.00026369
144.38629150,0.00017448
144.43397522,0.00012565
144.48165894,0.00009532
144.52934265,0.00013330
144.57702637,0.00018083
144.62471008,0.00022956
144.67239380,0.00027644
144.72007751,0.00025916
144.76776123,0.00023698
144.81544495,0.00027685
144.86312866,0.00033981
144.91081238,0.00038386
144.95849609,0.00036912
145.00617981,0.00028107
145.05386353,0.00015159
145.10154724,0.00012624
145.14923096,0.00022107
145.19691467,0.00025395
145.24459839,0.00025353
145.29228210,0.00029223
145.33996582,0.00029751
145.38764954,0.00026098
145.43533325,0.00024938
145.48301697,0.00021512
145.53070068,0.00011999
145.57838440,0.00006873
145.62606812,0.00013799
145.67375183,0.00015730
145.72143555,0.00018723
145.76911926,0.00017846
145.81680298,0.00012710
145.86448669,0.00007976
145.91217041,0.00004275
145.95985413,0.00015067
146.00753784,0.00025419
146.05522156,0.00029622
146.10290527,0.00029180
146.15058899,0.00024588
146.19827271,0.00022735
146.24595642,0.00021230
146.29364014,0.00015879
146.34132385,0.00012058
146.38900757,0.00008303
146.43669128,0.00007002
146.48437500,0.00004731
146.53205872,0.00004958
146.57974243,0.00013167
146.62742615,0.00019796
146.67510986,0.00032319
146.72279358,0.00042854
146.77047729,0.00047906
146.81816101,0.00046384
146.86584473,0.00030556
146.91352844,0.00018238
146.96121216,0.00021647
147.00889587,0.00021389
147.05657959,0.00019042
147.10426331,0.00021302
147.15194702,0.00019815
147.19963074,0.00008940
147.24731445,0.00002422
147.29499817,0.00009253
147.34268188,0.00015546
147.39036560,0.00015038
147.43804932,0.00010684
147.48573303,0.00010428
147.53341675,0.00011124
147.58110046,0.00009030
147.62878418,0.00007763
147.67646790,0.00010711
147.72415161,0.00010117
147.77183533,0.00012813
147.81951904,0.00015051
147.86720276,0.00006216
147.91488647,0.00011070
147.96257019,0.00029760
148.01025391,0.00045904
148.05793762,0.00053048
148.10562134,0.00045389
148.15330505,0.00033686
148.20098877,0.00029419
148.24867249,0.00023184
148.29635620,0.00015545
148.34403992,0.00013599
148.39172363,0.00009609
148.43940735,0.00008441
148.48709106,0.00008242
148.53477478,0.00007388
148.58245850,0.00006923
148.63014221,0.00007961
148.67782593,0.00006622
148.72550964,0.00001349
148.77319336,0.00006133
148.82087708,0.00012704
148.86856079,0.00014785
148.91624451,0.00011704
148.96392822,0.00007165
149.01161194,0.00007751
149.05929565,0.00019870
149.10697937,0.00025870
149.15466309,0.00028179
149.20234680,0.00026430
149.25003052,0.00019870
149.29771423,0.00015151
149.34539795,0.00012234
149.39308167,0.00010185
149.44076538,0.00011327
149.48844910,0.00012939
149.53613281,0.00018021
149.58381653,0.00023292
149.63150024,0.00018679
149.67918396,0.00014223
149.72686768,0.00016752
149.77455139,0.00022918
149.82223511,0.00027279
149.86991882,0.00028643
149.91760254,0.00025490
149.96528625,0.00022837
150.01296997,0.00009003
150.06065369,0.00011096
150.10833740,0.00021462
150.15602112,0.00019660
150.20370483,0.00018856
150.25138855,0.00025664
150.29907227,0.00023685
150.34675598,0.00019526
150.39443970,0.00019088
150.44212341,0.00020130
150.48980713,0.00021692
150.53749084,0.00027041
150.58517456,0.00027762
150.63285828,0.00022748
150.68054199,0.00018178
150.72822571,0.00014564
150.77590942,0.00008989
150.82359314,0.00011161
150.87127686,0.00021637
150.91896057,0.00022345
150.96664429,0.00018033
151.01432800,0.00012985
151.06201172,0.00005228
151.10969543,0.00005423
151.15737915,0.00006784
151.20506287,0.00006889
151.25274658,0.00015969
151.30043030,0.00018753
151.34811401,0.00021835
151.39579773,0.00022599
151.44348145,0.00015875
151.49116516,0.00012497
151.53884888,0.00015844
151.58653259,0.00021779
151.63421631,0.00022058
151.68190002,0.00012051
151.72958374,0.00002978
151.77726746,0.00001729
151.82495117,0.00005915
151.87263489,0.00009514
151.92031860,0.00018168
151.96800232,0.00018982
152.01568604,0.00015623
152.06336975,0.00014432
152.11105347,0.00008857
152.15873718,0.00009133
152.20642090,0.00009089
152.25410461,0.00017978
152.30178833,0.00029960
152.34947205,0.00037061
152.39715576,0.00036950
152.44483948,0.00032219
152.49252319,0.00020343
152.54020691,0.00012827
152.58789063,0.00014646
152.63557434,0.00011264
152.68325806,0.00002952
152.73094177,0.00012354
152.77862549,0.00019161
152.82630920,0.00013244
152.87399292,0.00002081
152.92167664,0.00011553
152.96936035,0.00020024
153.01704407,0.00022067
153.06472778,0.00024347
153.11241150,0.00023232
153.16009521,0.00014334
153.20777893,0.00006909
153.25546265,0.00001311
153.30314636,0.00009449
153.35083008,0.00014527
153.39851379,0.00014021
153.44619751,0.00018290
153.49388123,0.00020536
153.54156494,0.00016797
153.58924866,0.00007943
153.63693237,0.00004248
153.68461609,0.00015138
153.73229980,0.00025734
153.77998352,0.00031763
153.82766724,0.00028894
153.87535095,0.00023798
153.92303467,0.00024579
153.97071838,0.00019401
154.01840210,0.00004814
154.06608582,0.00012184
154.11376953,0.00025775
154.16145325,0.00030838
154.20913696,0.00022001
154.25682068,0.00008032
154.30450439,0.00015401
154.35218811,0.00016808
154.39987183,0.00018095
154.44755554,0.00017987
154.49523926,0.00013169
154.54292297,0.00004446
154.59060669,0.00007775
154.63829041,0.00016853
154.68597412,0.00022526
154.73365784,0.00025766
154.78134155,0.00021265
154.82902527,0.00012299
154.87670898,0.00015903
154.92439270,0.00023443
154.97207642,0.00026777
155.01976013,0.00028133
155.06744385,0.00028127
155.11512756,0.00024752
155.16281128,0.00022989
155.21049500,0.00025833
155.25817871,0.00027740
155.30586243,0.00023646
155.35354614,0.00015596
155.40122986,0.00004635
155.44891357,0.00017460
155.49659729,0.00026960
155.54428101,0.00035881
155.59196472,0.00037665
155.63964844,0.00034282
155.68733215,0.00034470
155.73501587,0.00032635
155.78269958,0.00029387
155.83038330,0.00023316
155.87806702,0.00011604
155.92575073,0.00002869
155.97343445,0.00011750
156.02111816,0.00013044
156.06880188,0.00012294
156.11648560,0.00012263
156.16416931,0.00010833
156.21185303,0.00017363
156.25953674,0.00021870
156.30722046,0.00014693
156.35490417,0.00011236
156.40258789,0.00013687
156.45027161,0.00013236
156.49795532,0.00015698
156.54563904,0.00021472
156.59332275,0.00021426
156.64100647,0.00019081
156.68869019,0.00014954
156.73637390,0.00010936
156.78405762,0.00013972
156.83174133,0.00012532
156.87942505,0.00013724
156.92710876,0.00019935
156.97479248,0.00024857
157.02247620,0.00022180
157.07015991,0.00013581
157.11784363,0.00008296
157.16552734,0.00009172
157.21321106,0.00015563
157.26089478,0.00023024
157.30857849,0.00029738
157.35626221,0.00029267
157.40394592,0.00022584
157.45162964,0.00017455
157.49931335,0.00013042
157.54699707,0.00010306
157.59468079,0.00011605
157.64236450,0.00013489
157.69004822,0.00015490
157.73773193,0.00017577
157.78541565,0.00023904
157.83309937,0.00030000
157.88078308,0.00026541
157.92846680,0.00021359
157.97615051,0.00016340
158.02383423,0.00009286
158.07151794,0.00012053
158.11920166,0.00013014
158.16688538,0.00012506
158.21456909,0.00013159
158.26225281,0.00012837
158.30993652,0.00014464
158.35762024,0.00018409
158.40530396,0.00019399
158.45298767,0.00017107
158.50067139,0.00011850
158.54835510,0.00002692
158.59603882,0.00006763
158.64372253,0.00011764
158.69140625,0.00013008
158.73908997,0.00011508
158.78677368,0.00006543
158.83445740,0.00007309
158.88214111,0.00010232
158.92982483,0.00010516
158.97750854,0.00007063
159.02519226,0.00002989
159.07287598,0.00004706
159.12055969,0.00008116
159.16824341,0.00003303
159.21592712,0.00007940
159.26361084,0.00018423
159.31129456,0.00030024
159.35897827,0.00032518
159.40666199,0.00025455
159.45434570,0.00014743
159.50202942,0.00003685
159.54971313,0.00006622
159.59739685,0.00008966
159.64508057,0.00008252
159.69276428,0.00010504
159.74044800,0.00020763
159.78813171,0.00028887
159.83581543,0.00029125
159.88349915,0.00025211
159.93118286,0.00020809
159.97886658,0.00020529
160.02655029,0.00024911
160.07423401,0.00024234
160.12191772,0.00015523
160.16960144,0.00006649
160.21728516,0.00002511
160.26496887,0.00005874
160.31265259,0.00002923
160.36033630,0.00012692
160.40802002,0.00022469
160.45570374,0.00029300
160.50338745,0.00029283
160.55107117,0.00026166
160.59875488,0.00023420
160.64643860,0.00021356
160.69412231,0.00026345
160.74180603,0.00037335
160.78948975,0.00045022
160.83717346,0.00049524
160.88485718,0.00047932
160.93254089,0.00037446
160.98022461,0.00026832
161.02790833,0.00019139
161.07559204,0.00015931
161.12327576,0.00025436
161.17095947,0.00037100
161.21864319,0.00035861
161.26632690,0.00028850
161.31401062,0.00018476
161.36169434,0.00011157
161.40937805,0.00016676
161.45706177,0.00018338
161.50474548,0.00020045
161.55242920,0.00024805
161.60011292,0.00029281
161.64779663,0.00027734
161.69548035,0.00022524
161.74316406,0.00018656
161.79084778,0.00012790
161.83853149,0.00010738
161.88621521,0.00015098
161.93389893,0.00016159
161.98158264,0.00008515
162.02926636,0.00005651
162.07695007,0.00002831
162.12463379,0.00007588
162.17231750,0.00012323
162.22000122,0.00015375
162.26768494,0.00019257
162.31536865,0.00023720
162.36305237,0.00024170
162.41073608,0.00019186
162.45841980,0.00010376
162.50610352,0.00002308
162.55378723,0.00011746
162.60147095,0.00015611
162.64915466,0.00015967
162.69683838,0.00009626
162.74452209,0.00004703
162.79220581,0.00010874
162.83988953,0.00012771
162.88757324,0.00014621
162.93525696,0.00014883
162.98294067,0.00013727
163.03062439,0.00017219
163.07830811,0.00025273
163.12599182,0.00035434
163.17367554,0.00042084
163.22135925,0.00041935
163.26904297,0.00042592
163.31672668,0.00040557
163.36441040,0.00031013
163.41209412,0.00031101
163.45977783,0.00035873
163.50746155,0.00031227
163.55514526,0.00025517
163.60282898,0.00023645
163.65051270,0.00023483
163.69819641,0.00017212
163.74588013,0.00006178
163.79356384,0.00007647
163.84124756,0.00017034
163.88893127,0.00021703
163.93661499,0.00017877
163.98429871,0.00006184
164.03198242,0.00006009
164.07966614,0.00012879
164.12734985,0.00022679
164.17503357,0.00030386
164.22271729,0.00037063
164.27040100,0.00041545
164.31808472,0.00040201
164.36576843,0.00037169
164.41345215,0.00036222
164.46113586,0.00033916
164.50881958,0.00027301
164.55650330,0.00020461
164.60418701,0.00015582
164.65187073,0.00013228
164.69955444,0.00013749
164.74723816,0.00008120
164.79492188,0.00003897
164.84260559,0.00003872
164.89028931,0.00004800
164.93797302,0.00010061
164.98565674,0.00010931
165.03334045,0.00013978
165.08102417,0.00017723
165.12870789,0.00018040
165.17639160,0.00017087
165.22407532,0.00015402
165.27175903,0.00012029
165.31944275,0.00009210
165.36712646,0.00007773
165.41481018,0.00004578
165.46249390,0.00003994
165.51017761,0.00007694
165.55786133,0.00010719
165.60554504,0.00011580
165.65322876,0.00015200
165.70091248,0.00016516
165.74859619,0.00010515
165.79627991,0.00008530
165.84396362,0.00011024
165.89164734,0.00022695
165.93933105,0.00026667
165.98701477,0.00022470
166.03469849,0.00016149
166.08238220,0.00014996
166.13006592,0.00018245
166.17774963,0.00017196
166.22543335,0.00014349
166.27311707,0.00010537
166.32080078,0.00007095
166.36848450,0.00010445
166.41616821,0.00016641
166.46385193,0.00018868
166.51153564,0.00015980
166.55921936,0.00015487
