Частота,Канал A
111.05537415,0.00024217
111.10305786,0.00028980
111.15074158,0.00025439
111.19842529,0.00014111
111.24610901,0.00010796
111.29379272,0.00010391
111.34147644,0.00005933
111.38916016,0.00007613
111.43684387,0.00014553
111.48452759,0.00017122
111.53221130,0.00015596
111.57989502,0.00014457
111.62757874,0.00008472
111.67526245,0.00011442
111.72294617,0.00021697
111.77062988,0.00026683
111.81831360,0.00024353
111.86599731,0.00015227
111.91368103,0.00010268
111.96136475,0.00018431
112.00904846,0.00024843
112.05673218,0.00024236
112.10441589,0.00018428
112.15209961,0.00007774
112.19978333,0.00008589
112.24746704,0.00022139
112.29515076,0.00026447
112.34283447,0.00023038
112.39051819,0.00014976
112.43820190,0.00013777
112.48588562,0.00006838
112.53356934,0.00010826
112.58125305,0.00013828
112.62893677,0.00013134
112.67662048,0.00013974
112.72430420,0.00023401
112.77198792,0.00030726
112.81967163,0.00024664
112.86735535,0.00015328
112.91503906,0.00006395
112.96272278,0.00002628
113.01040649,0.00005131
113.05809021,0.00007956
113.10577393,0.00009704
113.15345764,0.00009458
113.20114136,0.00007067
113.24882507,0.00005381
113.29650879,0.00016275
113.34419250,0.00023119
113.39187622,0.00025609
113.43955994,0.00025771
113.48724365,0.00021608
113.53492737,0.00017014
113.58261108,0.00017082
113.63029480,0.00018955
113.67797852,0.00015451
113.72566223,0.00013340
113.77334595,0.00021769
113.82102966,0.00023435
113.86871338,0.00017161
113.91639709,0.00021051
113.96408081,0.00023685
114.01176453,0.00019966
114.05944824,0.00016451
114.10713196,0.00011637
114.15481567,0.00010153
114.20249939,0.00005267
114.25018311,0.00004193
114.29786682,0.00012581
114.34555054,0.00016631
114.39323425,0.00014760
114.44091797,0.00012630
114.48860168,0.00007158
114.53628540,0.00008868
114.58396912,0.00010696
114.63165283,0.00008078
114.67933655,0.00006531
114.72702026,0.00016710
114.77470398,0.00025914
114.82238770,0.00026642
114.87007141,0.00020411
114.91775513,0.00008868
114.96543884,0.00013647
115.01312256,0.00025878
115.06080627,0.00036400
115.10848999,0.00041717
115.15617371,0.00040235
115.20385742,0.00032573
115.25154114,0.00022657
115.29922485,0.00014129
115.34690857,0.00005120
115.39459229,0.00008885
115.44227600,0.00008696
115.48995972,0.00009578
115.53764343,0.00010373
115.58532715,0.00013279
115.63301086,0.00016202
115.68069458,0.00013657
115.72837830,0.00006263
115.77606201,0.00003438
115.82374573,0.00007651
115.87142944,0.00015986
115.91911316,0.00026885
115.96679688,0.00034652
116.01448059,0.00036782
116.06216431,0.00034887
116.10984802,0.00030104
116.15753174,0.00030684
116.20521545,0.00043102
116.25289917,0.00055942
116.30058289,0.00056510
116.34826660,0.00046444
116.39595032,0.00035149
116.44363403,0.00020547
116.49131775,0.00007774
116.53900146,0.00001598
116.58668518,0.00008214
116.63436890,0.00011013
116.68205261,0.00006862
116.72973633,0.00012901
116.77742004,0.00020593
116.82510376,0.00033986
116.87278748,0.00038179
116.92047119,0.00033012
116.96815491,0.00033134
117.01583862,0.00028813
117.06352234,0.00017942
117.11120605,0.00011198
117.15888977,0.00005133
117.20657349,0.00010692
117.25425720,0.00015410
117.30194092,0.00018085
117.34962463,0.00017785
117.39730835,0.00011911
117.44499207,0.00008307
117.49267578,0.00009328
117.54035950,0.00006515
117.58804321,0.00001646
117.63572693,0.00005062
117.68341064,0.00011909
117.73109436,0.00021595
117.77877808,0.00029060
117.82646179,0.00031613
117.87414551,0.00036899
117.92182922,0.00039650
117.96951294,0.00036303
118.01719666,0.00033097
118.06488037,0.00028861
118.11256409,0.00025222
118.16024780,0.00026133
118.20793152,0.00030418
118.25561523,0.00031180
118.30329895,0.00027054
118.35098267,0.00019302
118.39866638,0.00009148
118.44635010,0.00008566
118.49403381,0.00010836
118.54171753,0.00007684
118.58940125,0.00005848
118.63708496,0.00006580
118.68476868,0.00007729
118.73245239,0.00008689
118.78013611,0.00011327
118.82781982,0.00013460
118.87550354,0.00025185
118.92318726,0.00033601
118.97087097,0.00029915
119.01855469,0.00018699
119.06623840,0.00008140
119.11392212,0.00013230
119.16160583,0.00021370
119.20928955,0.00026281
119.25697327,0.00029459
119.30465698,0.00027296
119.35234070,0.00021946
119.40002441,0.00011805
119.44770813,0.00011270
119.49539185,0.00013642
119.54307556,0.00016052
119.59075928,0.00026609
119.63844299,0.00036147
119.68612671,0.00044396
119.73381042,0.00054876
119.78149414,0.00053235
119.82917786,0.00038892
119.87686157,0.00026642
119.92454529,0.00016812
119.97222900,0.00006995
120.01991272,0.00002265
120.06759644,0.00007995
120.11528015,0.00014843
120.16296387,0.00022186
120.21064758,0.00031642
120.25833130,0.00032617
120.30601501,0.00026034
120.35369873,0.00019073
120.40138245,0.00011041
120.44906616,0.00008682
120.49674988,0.00011037
120.54443359,0.00011190
120.59211731,0.00012657
120.63980103,0.00013815
120.68748474,0.00012715
120.73516846,0.00015364
120.78285217,0.00017759
120.83053589,0.00016401
120.87821960,0.00013647
120.92590332,0.00011385
120.97358704,0.00009551
121.02127075,0.00011306
121.06895447,0.00012319
121.11663818,0.00012609
121.16432190,0.00006131
121.21200562,0.00007941
121.25968933,0.00016985
121.30737305,0.00019047
121.35505676,0.00013609
121.40274048,0.00002198
121.45042419,0.00009865
121.49810791,0.00011704
121.54579163,0.00009600
121.59347534,0.00006044
121.64115906,0.00009914
121.68884277,0.00014472
121.73652649,0.00019743
121.78421021,0.00025437
121.83189392,0.00025684
121.87957764,0.00026614
121.92726135,0.00027928
121.97494507,0.00019896
122.02262878,0.00007532
122.07031250,0.00003042
122.11799622,0.00009537
122.16567993,0.00010239
122.21336365,0.00009794
122.26104736,0.00013022
122.30873108,0.00012561
122.35641479,0.00009574
122.40409851,0.00015401
122.45178223,0.00024189
122.49946594,0.00030191
122.54714966,0.00028012
122.59483337,0.00021608
122.64251709,0.00024894
122.69020081,0.00030733
122.73788452,0.00031426
122.78556824,0.00033981
122.83325195,0.00037241
122.88093567,0.00033933
122.92861938,0.00023831
122.97630310,0.00006229
123.02398682,0.00013002
123.07167053,0.00030734
123.11935425,0.00042290
123.16703796,0.00041717
123.21472168,0.00035768
123.26240540,0.00030746
123.31008911,0.00025888
123.35777283,0.00021321
123.40545654,0.00025360
123.45314026,0.00029816
123.50082397,0.00022971
123.54850769,0.00014578
123.59619141,0.00010844
123.64387512,0.00014559
123.69155884,0.00017807
123.73924255,0.00018085
123.78692627,0.00013430
123.83460999,0.00012619
123.88229370,0.00018095
123.92997742,0.00020179
123.97766113,0.00018752
124.02534485,0.00010352
124.07302856,0.00006008
124.12071228,0.00012742
124.16839600,0.00014981
124.21607971,0.00014674
124.26376343,0.00009180
124.31144714,0.00011224
124.35913086,0.00026317
124.40681458,0.00031665
124.45449829,0.00027163
124.50218201,0.00017870
124.54986572,0.00009812
124.59754944,0.00007845
124.64523315,0.00007491
124.69291687,0.00011505
124.74060059,0.00016010
124.78828430,0.00015690
124.83596802,0.00011640
124.88365173,0.00008658
124.93133545,0.00003912
124.97901917,0.00013314
125.02670288,0.00020545
125.07438660,0.00023813
125.12207031,0.00032309
125.16975403,0.00041393
125.21743774,0.00047750
125.26512146,0.00050832
125.31280518,0.00043280
125.36048889,0.00026588
125.40817261,0.00012275
125.45585632,0.00006991
125.50354004,0.00005315
125.55122375,0.00005109
125.59890747,0.00003461
125.64659119,0.00010117
125.69427490,0.00013387
125.74195862,0.00018139
125.78964233,0.00027619
125.83732605,0.00030740
125.88500977,0.00033218
125.93269348,0.00031585
125.98037720,0.00019891
126.02806091,0.00012092
126.07574463,0.00012750
126.12342834,0.00008745
126.17111206,0.00007583
126.21879578,0.00011402
126.26647949,0.00011579
126.31416321,0.00010952
126.36184692,0.00010166
126.40953064,0.00006186
126.45721436,0.00011759
126.50489807,0.00019951
126.55258179,0.00019267
126.60026550,0.00017873
126.64794922,0.00018463
126.69563293,0.00016231
126.74331665,0.00016880
126.79100037,0.00019844
126.83868408,0.00021885
126.88636780,0.00022665
126.93405151,0.00024361
126.98173523,0.00026008
127.02941895,0.00026328
127.07710266,0.00023819
127.12478638,0.00019793
127.17247009,0.00014527
127.22015381,0.00007254
127.26783752,0.00011079
127.31552124,0.00015483
127.36320496,0.00011947
127.41088867,0.00002072
127.45857239,0.00012618
127.50625610,0.00023974
127.55393982,0.00021604
127.60162354,0.00009883
127.64930725,0.00009522
127.69699097,0.00012224
127.74467468,0.00006304
127.79235840,0.00010822
127.84004211,0.00018792
127.88772583,0.00010809
127.93540955,0.00005080
127.98309326,0.00014207
128.03077698,0.00018833
128.07846069,0.00020858
128.12614441,0.00013650
128.17382813,0.00011170
128.22151184,0.00021291
128.26919556,0.00030312
128.31687927,0.00030477
128.36456299,0.00022739
128.41224670,0.00012718
128.45993042,0.00010700
128.50761414,0.00012170
128.55529785,0.00002761
128.60298157,0.00011740
128.65066528,0.00016668
128.69834900,0.00016168
128.74603271,0.00012690
128.79371643,0.00014854
128.84140015,0.00022066
128.88908386,0.00025063
128.93676758,0.00025988
128.98445129,0.00025692
129.03213501,0.00017772
129.07981873,0.00010412
129.12750244,0.00015111
129.17518616,0.00018174
129.22286987,0.00020986
129.27055359,0.00023729
129.31823730,0.00021941
129.36592102,0.00022159
129.41360474,0.00028447
129.46128845,0.00030111
129.50897217,0.00029526
129.55665588,0.00031204
129.60433960,0.00026641
129.65202332,0.00015113
129.69970703,0.00004717
129.74739075,0.00008243
129.79507446,0.00018047
129.84275818,0.00029145
129.89044189,0.00041777
129.93812561,0.00045112
129.98580933,0.00035074
130.03349304,0.00024875
130.08117676,0.00017320
130.12886047,0.00007910
130.17654419,0.00007244
130.22422791,0.00018575
130.27191162,0.00026847
130.31959534,0.00033842
130.36727905,0.00038589
130.41496277,0.00039718
130.46264648,0.00035309
130.51033020,0.00024995
130.55801392,0.00015994
130.60569763,0.00008407
130.65338135,0.00003920
130.70106506,0.00006472
130.74874878,0.00012094
130.79643250,0.00013639
130.84411621,0.00016564
130.89179993,0.00026903
130.93948364,0.00030551
130.98716736,0.00026949
131.03485107,0.00023637
131.08253479,0.00011409
131.13021851,0.00017758
131.17790222,0.00030777
131.22558594,0.00032802
131.27326965,0.00032477
131.32095337,0.00034956
131.36863708,0.00036238
131.41632080,0.00030173
131.46400452,0.00021561
131.51168823,0.00009841
131.55937195,0.00000903
131.60705566,0.00002717
131.65473938,0.00005839
131.70242310,0.00011172
131.75010681,0.00015832
131.79779053,0.00020701
131.84547424,0.00022661
131.89315796,0.00026076
131.94084167,0.00033358
131.98852539,0.00027495
132.03620911,0.00015409
132.08389282,0.00014992
132.13157654,0.00024434
132.17926025,0.00035379
132.22694397,0.00032515
132.27462769,0.00026210
132.32231140,0.00025931
132.36999512,0.00023443
132.41767883,0.00016940
132.46536255,0.00013305
132.51304626,0.00015433
132.56072998,0.00024111
132.60841370,0.00032243
132.65609741,0.00033375
132.70378113,0.00030543
132.75146484,0.00027196
132.79914856,0.00025718
132.84683228,0.00028196
132.89451599,0.00025738
132.94219971,0.00019286
132.98988342,0.00014449
133.03756714,0.00010481
133.08525085,0.00015630
133.13293457,0.00022141
133.18061829,0.00020246
133.22830200,0.00017782
133.27598572,0.00018915
133.32366943,0.00020446
133.37135315,0.00023821
133.41903687,0.00031152
133.46672058,0.00033755
133.51440430,0.00028809
133.56208801,0.00023426
133.60977173,0.00020925
133.65745544,0.00020796
133.70513916,0.00017701
133.75282288,0.00009008
133.80050659,0.00004396
133.84819031,0.00007535
133.89587402,0.00003680
133.94355774,0.00005263
133.99124146,0.00010176
134.03892517,0.00016187
134.08660889,0.00020660
134.13429260,0.00021674
134.18197632,0.00022368
134.22966003,0.00024742
134.27734375,0.00022156
134.32502747,0.00014072
134.37271118,0.00009942
134.42039490,0.00010881
134.46807861,0.00009944
134.51576233,0.00013014
134.56344604,0.00016572
134.61112976,0.00019912
134.65881348,0.00023039
134.70649719,0.00018678
134.75418091,0.00011066
134.80186462,0.00019152
134.84954834,0.00029316
134.89723206,0.00037221
134.94491577,0.00037906
134.99259949,0.00026434
135.04028320,0.00015715
135.08796692,0.00010260
135.13565063,0.00009199
135.18333435,0.00006252
135.23101807,0.00009001
135.27870178,0.00012390
135.32638550,0.00015250
135.37406921,0.00010403
135.42175293,0.00002451
135.46943665,0.00014963
135.51712036,0.00028424
135.56480408,0.00030898
135.61248779,0.00020668
135.66017151,0.00010580
135.70785522,0.00004111
135.75553894,0.00012655
135.80322266,0.00014983
135.85090637,0.00007738
135.89859009,0.00001557
135.94627380,0.00002205
135.99395752,0.00000569
136.04164124,0.00006237
136.08932495,0.00010239
136.13700867,0.00018087
136.18469238,0.00026857
136.23237610,0.00031905
136.28005981,0.00027931
136.32774353,0.00022941
136.37542725,0.00018619
136.42311096,0.00011644
136.47079468,0.00006102
136.51847839,0.00004768
136.56616211,0.00004172
136.61384583,0.00007007
136.66152954,0.00018327
136.70921326,0.00027192
136.75689697,0.00028542
136.80458069,0.00026823
136.85226440,0.00024422
136.89994812,0.00019666
136.94763184,0.00016595
136.99531555,0.00015651
137.04299927,0.00009109
137.09068298,0.00002889
137.13836670,0.00005482
137.18605042,0.00005847
137.23373413,0.00005253
137.28141785,0.00011413
137.32910156,0.00017986
137.37678528,0.00020216
137.42446899,0.00022995
137.47215271,0.00023526
137.51983643,0.00019690
137.56752014,0.00020097
137.61520386,0.00020591
137.66288757,0.00020011
137.71057129,0.00014226
137.75825500,0.00005355
137.80593872,0.00011633
137.85362244,0.00012569
137.90130615,0.00012361
137.94898987,0.00008541
137.99667358,0.00008245
138.04435730,0.00017046
138.09204102,0.00027089
138.13972473,0.00027582
138.18740845,0.00027336
138.23509216,0.00028329
138.28277588,0.00022558
138.33045959,0.00015219
138.37814331,0.00008535
138.42582703,0.00006115
138.47351074,0.00012324
138.52119446,0.00006925
138.56887817,0.00011696
138.61656189,0.00021201
138.66424561,0.00027453
138.71192932,0.00032772
138.75961304,0.00032009
138.80729675,0.00022807
138.85498047,0.00014211
138.90266418,0.00019521
138.95034790,0.00025274
138.99803162,0.00028380
139.04571533,0.00025655
139.09339905,0.00019285
139.14108276,0.00016777
139.18876648,0.00023211
139.23645020,0.00028173
139.28413391,0.00024185
139.33181763,0.00015578
139.37950134,0.00010445
139.42718506,0.00015940
139.47486877,0.00022590
139.52255249,0.00020492
139.57023621,0.00016226
139.61791992,0.00011811
139.66560364,0.00009813
139.71328735,0.00009147
139.76097107,0.00006474
139.80865479,0.00009280
139.85633850,0.00020034
139.90402222,0.00024627
139.95170593,0.00027020
139.99938965,0.00021855
140.04707336,0.00010768
140.09475708,0.00007816
140.14244080,0.00006184
140.19012451,0.00009343
140.23780823,0.00014913
140.28549194,0.00014901
140.33317566,0.00015541
140.38085938,0.00015470
140.42854309,0.00009783
140.47622681,0.00003347
140.52391052,0.00004183
140.57159424,0.00007278
140.61927795,0.00013054
140.66696167,0.00024218
140.71464539,0.00033660
140.76232910,0.00041245
140.81001282,0.00041411
140.85769653,0.00034069
140.90538025,0.00026865
140.95306396,0.00025568
141.00074768,0.00027757
141.04843140,0.00022751
141.09611511,0.00011070
141.14379883,0.00003567
141.19148254,0.00016404
141.23916626,0.00028346
141.28684998,0.00025695
141.33453369,0.00016040
141.38221741,0.00004602
141.42990112,0.00019384
141.47758484,0.00031426
141.52526855,0.00027756
141.57295227,0.00015121
141.62063599,0.00005571
141.66831970,0.00024471
141.71600342,0.00035311
141.76368713,0.00029101
141.81137085,0.00011143
141.85905457,0.00009175
141.90673828,0.00022500
141.95442200,0.00028332
142.00210571,0.00025050
142.04978943,0.00020169
142.09747314,0.00021581
142.14515686,0.00018556
142.19284058,0.00017803
142.24052429,0.00017831
142.28820801,0.00019201
142.33589172,0.00024620
142.38357544,0.00026662
142.43125916,0.00032393
142.47894287,0.00037342
142.52662659,0.00029162
142.57431030,0.00017518
142.62199402,0.00007805
142.66967773,0.00006931
142.71736145,0.00008755
142.76504517,0.00006912
142.81272888,0.00016790
142.86041260,0.00026829
142.90809631,0.00022832
142.95578003,0.00016788
143.00346375,0.00010847
143.05114746,0.00002128
143.09883118,0.00007874
143.14651489,0.00016482
143.19419861,0.00016822
143.24188232,0.00009462
143.28956604,0.00003467
143.33724976,0.00008954
143.38493347,0.00013633
143.43261719,0.00012065
143.48030090,0.00010190
143.52798462,0.00005893
143.57566833,0.00001403
143.62335205,0.00003999
143.67103577,0.00007357
143.71871948,0.00011282
143.76640320,0.00021937
143.81408691,0.00029235
143.86177063,0.00026356
143.90945435,0.00017027
143.95713806,0.00008616
144.00482178,0.00014763
144.05250549,0.00028538
144.10018921,0.00035456
144.14787292,0.00031840
144.19555664,0.00028535
144.24324036,0.00020324
144.29092407,0.00007133
144.33860779,0.00007988
144.38629150,0.00011725
144.43397522,0.00014028
144.48165894,0.00021984
144.52934265,0.00030928
144.57702637,0.00034849
144.62471008,0.00036364
144.67239380,0.00032191
144.72007751,0.00027294
144.76776123,0.00029584
144.81544495,0.00029145
144.86312866,0.00021021
144.91081238,0.00014857
144.95849609,0.00013205
145.00617981,0.00023863
145.05386353,0.00025446
145.10154724,0.00019649
145.14923096,0.00015702
145.19691467,0.00012913
145.24459839,0.00010858
145.29228210,0.00006832
145.33996582,0.00003956
145.38764954,0.00008053
145.43533325,0.00009348
145.48301697,0.00009849
145.53070068,0.00013790
145.57838440,0.00022905
145.62606812,0.00024315
145.67375183,0.00013430
145.72143555,0.00004908
145.76911926,0.00017670
145.81680298,0.00028998
145.86448669,0.00030522
145.91217041,0.00023919
145.95985413,0.00012793
146.00753784,0.00003593
146.05522156,0.00009498
146.10290527,0.00016207
146.15058899,0.00024574
146.19827271,0.00025328
146.24595642,0.00022457
146.29364014,0.00017150
146.34132385,0.00010776
146.38900757,0.00015568
146.43669128,0.00020186
146.48437500,0.00025065
146.53205872,0.00029545
146.57974243,0.00031341
146.62742615,0.00032086
146.67510986,0.00031459
146.72279358,0.00024077
146.77047729,0.00020635
146.81816101,0.00024198
146.86584473,0.00021536
146.91352844,0.00018070
146.96121216,0.00010562
147.00889587,0.00007205
147.05657959,0.00011198
147.10426331,0.00011249
147.15194702,0.00008520
147.19963074,0.00011608
147.24731445,0.00020781
147.29499817,0.00021248
147.34268188,0.00013621
147.39036560,0.00012969
147.43804932,0.00011924
147.48573303,0.00005904
147.53341675,0.00002863
147.58110046,0.00010633
147.62878418,0.00013108
147.67646790,0.00009264
147.72415161,0.00008590
147.77183533,0.00015965
147.81951904,0.00019177
147.86720276,0.00027909
147.91488647,0.00045385
147.96257019,0.00054366
148.01025391,0.00051727
148.05793762,0.00045978
148.10562134,0.00028787
148.15330505,0.00006360
148.20098877,0.00012254
148.24867249,0.00019484
148.29635620,0.00024684
148.34403992,0.00028583
148.39172363,0.00032913
148.43940735,0.00037531
148.48709106,0.00034926
148.53477478,0.00023448
148.58245850,0.00021567
148.63014221,0.00026984
148.67782593,0.00026508
148.72550964,0.00017457
148.77319336,0.00012593
148.82087708,0.00021638
148.86856079,0.00022009
148.91624451,0.00016725
148.96392822,0.00011739
149.01161194,0.00013208
149.05929565,0.00023118
149.10697937,0.00024184
149.15466309,0.00021693
149.20234680,0.00016410
149.25003052,0.00010837
149.29771423,0.00012795
149.34539795,0.00016195
149.39308167,0.00018535
149.44076538,0.00010713
149.48844910,0.00006545
149.53613281,0.00013818
149.58381653,0.00017200
149.63150024,0.00014274
149.67918396,0.00011109
149.72686768,0.00007763
149.77455139,0.00002922
149.82223511,0.00000643
149.86991882,0.00007450
149.91760254,0.00025124
149.96528625,0.00037155
150.01296997,0.00041266
150.06065369,0.00041142
150.10833740,0.00032963
150.15602112,0.00022194
150.20370483,0.00013727
150.25138855,0.00016457
150.29907227,0.00021064
150.34675598,0.00021687
150.39443970,0.00018171
150.44212341,0.00009267
150.48980713,0.00003465
150.53749084,0.00008293
150.58517456,0.00004869
150.63285828,0.00006214
150.68054199,0.00005178
150.72822571,0.00007995
150.77590942,0.00007722
150.82359314,0.00005137
150.87127686,0.00004055
150.91896057,0.00008602
150.96664429,0.00020547
151.01432800,0.00029060
151.06201172,0.00032903
151.10969543,0.00034810
151.15737915,0.00033904
151.20506287,0.00030098
151.25274658,0.00026285
151.30043030,0.00021883
151.34811401,0.00019676
151.39579773,0.00017410
151.44348145,0.00011255
151.49116516,0.00009806
151.53884888,0.00011232
151.58653259,0.00013556
151.63421631,0.00020577
151.68190002,0.00026563
151.72958374,0.00030581
151.77726746,0.00030891
151.82495117,0.00026353
151.87263489,0.00028027
151.92031860,0.00037173
151.96800232,0.00040690
152.01568604,0.00037771
152.06336975,0.00035970
152.11105347,0.00031835
152.15873718,0.00029088
152.20642090,0.00027837
152.25410461,0.00023219
152.30178833,0.00019191
152.34947205,0.00012896
152.39715576,0.00011796
152.44483948,0.00020236
152.49252319,0.00030719
152.54020691,0.00035651
152.58789063,0.00032929
152.63557434,0.00028000
152.68325806,0.00022848
152.73094177,0.00016822
152.77862549,0.00016179
152.82630920,0.00016351
152.87399292,0.00011746
152.92167664,0.00002575
152.96936035,0.00008877
153.01704407,0.00018390
153.06472778,0.00017242
153.11241150,0.00011062
153.16009521,0.00010091
153.20777893,0.00010758
153.25546265,0.00015481
153.30314636,0.00026910
153.35083008,0.00027214
153.39851379,0.00020015
153.44619751,0.00025839
153.49388123,0.00031277
153.54156494,0.00033999
153.58924866,0.00024951
153.63693237,0.00016716
153.68461609,0.00011285
153.73229980,0.00005531
153.77998352,0.00002540
153.82766724,0.00008943
153.87535095,0.00015026
153.92303467,0.00020561
153.97071838,0.00020921
154.01840210,0.00017926
154.06608582,0.00017059
154.11376953,0.00014328
154.16145325,0.00006283
154.20913696,0.00008278
154.25682068,0.00014666
154.30450439,0.00015797
154.35218811,0.00011887
154.39987183,0.00005353
154.44755554,0.00006278
154.49523926,0.00016149
154.54292297,0.00027277
154.59060669,0.00033886
154.63829041,0.00030400
154.68597412,0.00025328
154.73365784,0.00018614
154.78134155,0.00012145
154.82902527,0.00022269
154.87670898,0.00031250
154.92439270,0.00028957
154.97207642,0.00019675
155.01976013,0.00011698
155.06744385,0.00010678
155.11512756,0.00013409
155.16281128,0.00021172
155.21049500,0.00022984
155.25817871,0.00023364
155.30586243,0.00028590
155.35354614,0.00030776
155.40122986,0.00036349
155.44891357,0.00041184
155.49659729,0.00031282
155.54428101,0.00016211
155.59196472,0.00004323
155.63964844,0.00007007
155.68733215,0.00010563
155.73501587,0.00007814
155.78269958,0.00004287
155.83038330,0.00015787
155.87806702,0.00026715
155.92575073,0.00037052
155.97343445,0.00038345
156.02111816,0.00039770
156.06880188,0.00038933
156.11648560,0.00030309
156.16416931,0.00021607
156.21185303,0.00016041
156.25953674,0.00013231
156.30722046,0.00003435
156.35490417,0.00010258
156.40258789,0.00011302
156.45027161,0.00020519
156.49795532,0.00029510
156.54563904,0.00028737
156.59332275,0.00027920
156.64100647,0.00024671
156.68869019,0.00015122
156.73637390,0.00013089
156.78405762,0.00012189
156.83174133,0.00004750
156.87942505,0.00008818
156.92710876,0.00017533
156.97479248,0.00013785
157.02247620,0.00001189
157.07015991,0.00007494
157.11784363,0.00012053
157.16552734,0.00010604
157.21321106,0.00013497
157.26089478,0.00023245
157.30857849,0.00025838
157.35626221,0.00017590
157.40394592,0.00003454
157.45162964,0.00008471
157.49931335,0.00011510
157.54699707,0.00006368
157.59468079,0.00010227
157.64236450,0.00027005
157.69004822,0.00034106
157.73773193,0.00037334
157.78541565,0.00038453
157.83309937,0.00034013
157.88078308,0.00026499
157.92846680,0.00024610
157.97615051,0.00036977
158.02383423,0.00042019
158.07151794,0.00032059
158.11920166,0.00015331
158.16688538,0.00005676
158.21456909,0.00005136
158.26225281,0.00004683
158.30993652,0.00006090
158.35762024,0.00012462
158.40530396,0.00013930
158.45298767,0.00015980
158.50067139,0.00020056
158.54835510,0.00023204
158.59603882,0.00021912
158.64372253,0.00018042
158.69140625,0.00013962
158.73908997,0.00008502
158.78677368,0.00004081
158.83445740,0.00001502
158.88214111,0.00003714
158.92982483,0.00006104
158.97750854,0.00005738
159.02519226,0.00004118
159.07287598,0.00004452
159.12055969,0.00010273
159.16824341,0.00018989
159.21592712,0.00023192
159.26361084,0.00018927
159.31129456,0.00015951
159.35897827,0.00024677
159.40666199,0.00041131
159.45434570,0.00054007
159.50202942,0.00053974
159.54971313,0.00049970
159.59739685,0.00046946
159.64508057,0.00042967
159.69276428,0.00035688
159.74044800,0.00027835
159.78813171,0.00024017
159.83581543,0.00021951
159.88349915,0.00018085
159.93118286,0.00016696
159.97886658,0.00012844
160.02655029,0.00010201
160.07423401,0.00015214
160.12191772,0.00020365
160.16960144,0.00016463
160.21728516,0.00008487
160.26496887,0.00005305
160.31265259,0.00002362
160.36033630,0.00004104
160.40802002,0.00003765
160.45570374,0.00005923
160.50338745,0.00009266
160.55107117,0.00014767
160.59875488,0.00024452
160.64643860,0.00031455
160.69412231,0.00032590
160.74180603,0.00030103
160.78948975,0.00024014
160.83717346,0.00026219
160.88485718,0.00029566
160.93254089,0.00028135
160.98022461,0.00027812
161.02790833,0.00026235
161.07559204,0.00028332
161.12327576,0.00028604
161.17095947,0.00027045
161.21864319,0.00027039
161.26632690,0.00027267
161.31401062,0.00019284
161.36169434,0.00005968
161.40937805,0.00015632
161.45706177,0.00023908
161.50474548,0.00024290
161.55242920,0.00018686
161.60011292,0.00009740
161.64779663,0.00009786
161.69548035,0.00012726
161.74316406,0.00008133
161.79084778,0.00001370
161.83853149,0.00010600
161.88621521,0.00015019
161.93389893,0.00010337
161.98158264,0.00005392
162.02926636,0.00006529
162.07695007,0.00017503
162.12463379,0.00024724
162.17231750,0.00022869
162.22000122,0.00020071
162.26768494,0.00017655
162.31536865,0.00011710
162.36305237,0.00009260
162.41073608,0.00014631
162.45841980,0.00019879
162.50610352,0.00015642
162.55378723,0.00015921
162.60147095,0.00022283
162.64915466,0.00025041
162.69683838,0.00020148
162.74452209,0.00007078
162.79220581,0.00010194
162.83988953,0.00013282
162.88757324,0.00006872
162.93525696,0.00003874
162.98294067,0.00012457
163.03062439,0.00013176
163.07830811,0.00008318
163.12599182,0.00010168
163.17367554,0.00015217
163.22135925,0.00018864
163.26904297,0.00023355
163.31672668,0.00027674
163.36441040,0.00026923
163.41209412,0.00025299
163.45977783,0.00019591
163.50746155,0.00009844
163.55514526,0.00004685
163.60282898,0.00010149
163.65051270,0.00018421
163.69819641,0.00024088
163.74588013,0.00029264
163.79356384,0.00022443
163.84124756,0.00009894
163.88893127,0.00005586
163.93661499,0.00010852
163.98429871,0.00008559
164.03198242,0.00004081
164.07966614,0.00009402
164.12734985,0.00013413
164.17503357,0.00005863
164.22271729,0.00008456
164.27040100,0.00021049
164.31808472,0.00028764
164.36576843,0.00029409
164.41345215,0.00021229
164.46113586,0.00007958
164.50881958,0.00010372
164.55650330,0.00024333
164.60418701,0.00031741
164.65187073,0.00033615
164.69955444,0.00032382
164.74723816,0.00024760
164.79492188,0.00026681
164.84260559,0.00029668
164.89028931,0.00027688
164.93797302,0.00036663
164.98565674,0.00049205
165.03334045,0.00050638
165.08102417,0.00044714
165.12870789,0.00035908
165.17639160,0.00015491
165.22407532,0.00018502
165.27175903,0.00031531
165.31944275,0.00041253
165.36712646,0.00043031
165.41481018,0.00033766
165.46249390,0.00018998
165.51017761,0.00009936
165.55786133,0.00012470
165.60554504,0.00018903
165.65322876,0.00021544
165.70091248,0.00023926
165.74859619,0.00023467
165.79627991,0.00018602
165.84396362,0.00011580
165.89164734,0.00010297
165.93933105,0.00010367
165.98701477,0.00007759
166.03469849,0.00009997
166.08238220,0.00013351
166.13006592,0.00010037
166.17774963,0.00001636
166.22543335,0.00017595
166.27311707,0.00026564
166.32080078,0.00029074
166.36848450,0.00027180
166.41616821,0.00014475
166.46385193,0.00005802
166.51153564,0.00019542
166.55921936,0.00030929
