Частота,Канал A
111.05537415,0.00034369
111.10305786,0.00029257
111.15074158,0.00026596
111.19842529,0.00023938
111.24610901,0.00020732
111.29379272,0.00015950
111.34147644,0.00010212
111.38916016,0.00005622
111.43684387,0.00010884
111.48452759,0.00021465
111.53221130,0.00029414
111.57989502,0.00029008
111.62757874,0.00022232
111.67526245,0.00010029
111.72294617,0.00005111
111.77062988,0.00004722
111.81831360,0.00007236
111.86599731,0.00008512
111.91368103,0.00005467
111.96136475,0.00005038
112.00904846,0.00002631
112.05673218,0.00006724
112.10441589,0.00011031
112.15209961,0.00009517
112.19978333,0.00007834
112.24746704,0.00009853
112.29515076,0.00009747
112.34283447,0.00012051
112.39051819,0.00018102
112.43820190,0.00019661
112.48588562,0.00024698
112.53356934,0.00032757
112.58125305,0.00029507
112.62893677,0.00017876
112.67662048,0.00006498
112.72430420,0.00012281
112.77198792,0.00023383
112.81967163,0.00026649
112.86735535,0.00021623
112.91503906,0.00015029
112.96272278,0.00013065
113.01040649,0.00019467
113.05809021,0.00025660
113.10577393,0.00030499
113.15345764,0.00036589
113.20114136,0.00037840
113.24882507,0.00028998
113.29650879,0.00020524
113.34419250,0.00021455
113.39187622,0.00021032
113.43955994,0.00023796
113.48724365,0.00021389
113.53492737,0.00015404
113.58261108,0.00012109
113.63029480,0.00005556
113.67797852,0.00000751
113.72566223,0.00003479
113.77334595,0.00009030
113.82102966,0.00012631
113.86871338,0.00015549
113.91639709,0.00014125
113.96408081,0.00011917
114.01176453,0.00010119
114.05944824,0.00009613
114.10713196,0.00009816
114.15481567,0.00014466
114.20249939,0.00017191
114.25018311,0.00018564
114.29786682,0.00023577
114.34555054,0.00021010
114.39323425,0.00017973
114.44091797,0.00016810
114.48860168,0.00011791
114.53628540,0.00010683
114.58396912,0.00018138
114.63165283,0.00021493
114.67933655,0.00027480
114.72702026,0.00034368
114.77470398,0.00032213
114.82238770,0.00032634
114.87007141,0.00030786
114.91775513,0.00020687
114.96543884,0.00015080
115.01312256,0.00014146
115.06080627,0.00012895
115.10848999,0.00014901
115.15617371,0.00014941
115.20385742,0.00012157
115.25154114,0.00004904
115.29922485,0.00006621
115.34690857,0.00008464
115.39459229,0.00003583
115.44227600,0.00005335
115.48995972,0.00013614
115.53764343,0.00015008
115.58532715,0.00006837
115.63301086,0.00007373
115.68069458,0.00013148
115.72837830,0.00017405
115.77606201,0.00014752
115.82374573,0.00010616
115.87142944,0.00006813
115.91911316,0.00004895
115.96679688,0.00011648
116.01448059,0.00019714
116.06216431,0.00022119
116.10984802,0.00013632
116.15753174,0.00008239
116.20521545,0.00012806
116.25289917,0.00014266
116.30058289,0.00010799
116.34826660,0.00005649
116.39595032,0.00011874
116.44363403,0.00021965
116.49131775,0.00025224
116.53900146,0.00019728
116.58668518,0.00013287
116.63436890,0.00011980
116.68205261,0.00013555
116.72973633,0.00013397
116.77742004,0.00014038
116.82510376,0.00015665
116.87278748,0.00015944
116.92047119,0.00015185
116.96815491,0.00014455
117.01583862,0.00007867
117.06352234,0.00002355
117.11120605,0.00002408
117.15888977,0.00009998
117.20657349,0.00015485
117.25425720,0.00015924
117.30194092,0.00015790
117.34962463,0.00015410
117.39730835,0.00016069
117.44499207,0.00019321
117.49267578,0.00018183
117.54035950,0.00008781
117.58804321,0.00002694
117.63572693,0.00014484
117.68341064,0.00023466
117.73109436,0.00025760
117.77877808,0.00027514
117.82646179,0.00031109
117.87414551,0.00031758
117.92182922,0.00024947
117.96951294,0.00012811
118.01719666,0.00004871
118.06488037,0.00007362
118.11256409,0.00008026
118.16024780,0.00010998
118.20793152,0.00009750
118.25561523,0.00011272
118.30329895,0.00018864
118.35098267,0.00022103
118.39866638,0.00022712
118.44635010,0.00017182
118.49403381,0.00009178
118.54171753,0.00002224
118.58940125,0.00009438
118.63708496,0.00018794
118.68476868,0.00025449
118.73245239,0.00031031
118.78013611,0.00033539
118.82781982,0.00032116
118.87550354,0.00025762
118.92318726,0.00016961
118.97087097,0.00005557
119.01855469,0.00009274
119.06623840,0.00013869
119.11392212,0.00016060
119.16160583,0.00017213
119.20928955,0.00023273
119.25697327,0.00024094
119.30465698,0.00011642
119.35234070,0.00009134
119.40002441,0.00015920
119.44770813,0.00019949
119.49539185,0.00017127
119.54307556,0.00014253
119.59075928,0.00019985
119.63844299,0.00028401
119.68612671,0.00033476
119.73381042,0.00034716
119.78149414,0.00037919
119.82917786,0.00039884
119.87686157,0.00039173
119.92454529,0.00033776
119.97222900,0.00018921
120.01991272,0.00008438
120.06759644,0.00013650
120.11528015,0.00019201
120.16296387,0.00023251
120.21064758,0.00018755
120.25833130,0.00008413
120.30601501,0.00007128
120.35369873,0.00003448
120.40138245,0.00010566
120.44906616,0.00021842
120.49674988,0.00032507
120.54443359,0.00041842
120.59211731,0.00043696
120.63980103,0.00042623
120.68748474,0.00038928
120.73516846,0.00030103
120.78285217,0.00032670
120.83053589,0.00035518
120.87821960,0.00024556
120.92590332,0.00009893
120.97358704,0.00006260
121.02127075,0.00014533
121.06895447,0.00015140
121.11663818,0.00015188
121.16432190,0.00014244
121.21200562,0.00013589
121.25968933,0.00014242
121.30737305,0.00007899
121.35505676,0.00005646
121.40274048,0.00012071
121.45042419,0.00015457
121.49810791,0.00016101
121.54579163,0.00014458
121.59347534,0.00016725
121.64115906,0.00023908
121.68884277,0.00017289
121.73652649,0.00012395
121.78421021,0.00022082
121.83189392,0.00025831
121.87957764,0.00028569
121.92726135,0.00034681
121.97494507,0.00034419
122.02262878,0.00030245
122.07031250,0.00027860
122.11799622,0.00020609
122.16567993,0.00016406
122.21336365,0.00023595
122.26104736,0.00030467
122.30873108,0.00031125
122.35641479,0.00029720
122.40409851,0.00024201
122.45178223,0.00013494
122.49946594,0.00003718
122.54714966,0.00011646
122.59483337,0.00019277
122.64251709,0.00022885
122.69020081,0.00025399
122.73788452,0.00023763
122.78556824,0.00017201
122.83325195,0.00010522
122.88093567,0.00002768
122.92861938,0.00009492
122.97630310,0.00011530
123.02398682,0.00011674
123.07167053,0.00010857
123.11935425,0.00014896
123.16703796,0.00022940
123.21472168,0.00027362
123.26240540,0.00025180
123.31008911,0.00021133
123.35777283,0.00021372
123.40545654,0.00026872
123.45314026,0.00032950
123.50082397,0.00034088
123.54850769,0.00032878
123.59619141,0.00028849
123.64387512,0.00027545
123.69155884,0.00029403
123.73924255,0.00032756
123.78692627,0.00039224
123.83460999,0.00043119
123.88229370,0.00050309
123.92997742,0.00055219
123.97766113,0.00046771
124.02534485,0.00037569
124.07302856,0.00029095
124.12071228,0.00027648
124.16839600,0.00029217
124.21607971,0.00022397
124.26376343,0.00012775
124.31144714,0.00007894
124.35913086,0.00011479
124.40681458,0.00010782
124.45449829,0.00008145
124.50218201,0.00007875
124.54986572,0.00007270
124.59754944,0.00006654
124.64523315,0.00007866
124.69291687,0.00011344
124.74060059,0.00019397
124.78828430,0.00028366
124.83596802,0.00030642
124.88365173,0.00029052
124.93133545,0.00033598
124.97901917,0.00036762
125.02670288,0.00035334
125.07438660,0.00027984
125.12207031,0.00019672
125.16975403,0.00018960
125.21743774,0.00016008
125.26512146,0.00014505
125.31280518,0.00020199
125.36048889,0.00023950
125.40817261,0.00023342
125.45585632,0.00021322
125.50354004,0.00018844
125.55122375,0.00016476
125.59890747,0.00014366
125.64659119,0.00012678
125.69427490,0.00012497
125.74195862,0.00012248
125.78964233,0.00012114
125.83732605,0.00011881
125.88500977,0.00016686
125.93269348,0.00023622
125.98037720,0.00025392
126.02806091,0.00023641
126.07574463,0.00023802
126.12342834,0.00020182
126.17111206,0.00019292
126.21879578,0.00027087
126.26647949,0.00034637
126.31416321,0.00034471
126.36184692,0.00033679
126.40953064,0.00027045
126.45721436,0.00016313
126.50489807,0.00013767
126.55258179,0.00019378
126.60026550,0.00020606
126.64794922,0.00014372
126.69563293,0.00009213
126.74331665,0.00010006
126.79100037,0.00008348
126.83868408,0.00008098
126.88636780,0.00004391
126.93405151,0.00017165
126.98173523,0.00034118
127.02941895,0.00038083
127.07710266,0.00029461
127.12478638,0.00013567
127.17247009,0.00007497
127.22015381,0.00023918
127.26783752,0.00027459
127.31552124,0.00022555
127.36320496,0.00016172
127.41088867,0.00010998
127.45857239,0.00005000
127.50625610,0.00012731
127.55393982,0.00015465
127.60162354,0.00009099
127.64930725,0.00001576
127.69699097,0.00009979
127.74467468,0.00012386
127.79235840,0.00007858
127.84004211,0.00001398
127.88772583,0.00005030
127.93540955,0.00008709
127.98309326,0.00013172
128.03077698,0.00024794
128.07846069,0.00039934
128.12614441,0.00039835
128.17382813,0.00028473
128.22151184,0.00016859
128.26919556,0.00000828
128.31687927,0.00017054
128.36456299,0.00022679
128.41224670,0.00023723
128.45993042,0.00025005
128.50761414,0.00022013
128.55529785,0.00013231
128.60298157,0.00011221
128.65066528,0.00011586
128.69834900,0.00014138
128.74603271,0.00014896
128.79371643,0.00013017
128.84140015,0.00012620
128.88908386,0.00015948
128.93676758,0.00018820
128.98445129,0.00012071
129.03213501,0.00008907
129.07981873,0.00013456
129.12750244,0.00021022
129.17518616,0.00017545
129.22286987,0.00007478
129.27055359,0.00009035
129.31823730,0.00013555
129.36592102,0.00013990
129.41360474,0.00010221
129.46128845,0.00010238
129.50897217,0.00018627
129.55665588,0.00021637
129.60433960,0.00015038
129.65202332,0.00003866
129.69970703,0.00007573
129.74739075,0.00010666
129.79507446,0.00012281
129.84275818,0.00011813
129.89044189,0.00012915
129.93812561,0.00012256
129.98580933,0.00007917
130.03349304,0.00005789
130.08117676,0.00007428
130.12886047,0.00011970
130.17654419,0.00012451
130.22422791,0.00007208
130.27191162,0.00002372
130.31959534,0.00009157
130.36727905,0.00011927
130.41496277,0.00013557
130.46264648,0.00011352
130.51033020,0.00006529
130.55801392,0.00003910
130.60569763,0.00005902
130.65338135,0.00013545
130.70106506,0.00021776
130.74874878,0.00026482
130.79643250,0.00026225
130.84411621,0.00024827
130.89179993,0.00029885
130.93948364,0.00034153
130.98716736,0.00035061
131.03485107,0.00029225
131.08253479,0.00017200
131.13021851,0.00014527
131.17790222,0.00015337
131.22558594,0.00009608
131.27326965,0.00014790
131.32095337,0.00024658
131.36863708,0.00033409
131.41632080,0.00033788
131.46400452,0.00033572
131.51168823,0.00039322
131.55937195,0.00037816
131.60705566,0.00026735
131.65473938,0.00013499
131.70242310,0.00006545
131.75010681,0.00019711
131.79779053,0.00023507
131.84547424,0.00021556
131.89315796,0.00023830
131.94084167,0.00022970
131.98852539,0.00018982
132.03620911,0.00020434
132.08389282,0.00022035
132.13157654,0.00018821
132.17926025,0.00015945
132.22694397,0.00013208
132.27462769,0.00005990
132.32231140,0.00010495
132.36999512,0.00019829
132.41767883,0.00024995
132.46536255,0.00023209
132.51304626,0.00018056
132.56072998,0.00015658
132.60841370,0.00016912
132.65609741,0.00020058
132.70378113,0.00017572
132.75146484,0.00012230
132.79914856,0.00004982
132.84683228,0.00010479
132.89451599,0.00015418
132.94219971,0.00011183
132.98988342,0.00008846
133.03756714,0.00007658
133.08525085,0.00012011
133.13293457,0.00017205
133.18061829,0.00018688
133.22830200,0.00015684
133.27598572,0.00007491
133.32366943,0.00007804
133.37135315,0.00020653
133.41903687,0.00026824
133.46672058,0.00020937
133.51440430,0.00013997
133.56208801,0.00014500
133.60977173,0.00010897
133.65745544,0.00007773
133.70513916,0.00012829
133.75282288,0.00017130
133.80050659,0.00017899
133.84819031,0.00012228
133.89587402,0.00005138
133.94355774,0.00003548
133.99124146,0.00007202
134.03892517,0.00019798
134.08660889,0.00022455
134.13429260,0.00019990
134.18197632,0.00013753
134.22966003,0.00002843
134.27734375,0.00015881
134.32502747,0.00019465
134.37271118,0.00016486
134.42039490,0.00017516
134.46807861,0.00021452
134.51576233,0.00021053
134.56344604,0.00017118
134.61112976,0.00013464
134.65881348,0.00012355
134.70649719,0.00010951
134.75418091,0.00012163
134.80186462,0.00014243
134.84954834,0.00018364
134.89723206,0.00024729
134.94491577,0.00026469
134.99259949,0.00023470
135.04028320,0.00021602
135.08796692,0.00016781
135.13565063,0.00011665
135.18333435,0.00013268
135.23101807,0.00015830
135.27870178,0.00016417
135.32638550,0.00019192
135.37406921,0.00020854
135.42175293,0.00014257
135.46943665,0.00012237
135.51712036,0.00017168
135.56480408,0.00024068
135.61248779,0.00028382
135.66017151,0.00019643
135.70785522,0.00008955
135.75553894,0.00011244
135.80322266,0.00021762
135.85090637,0.00025925
135.89859009,0.00030806
135.94627380,0.00032338
135.99395752,0.00028612
136.04164124,0.00024286
136.08932495,0.00015468
136.13700867,0.00006995
136.18469238,0.00007218
136.23237610,0.00006792
136.28005981,0.00004832
136.32774353,0.00002848
136.37542725,0.00002693
136.42311096,0.00007042
136.47079468,0.00008603
136.51847839,0.00006560
136.56616211,0.00001663
136.61384583,0.00007555
136.66152954,0.00013240
136.70921326,0.00018265
136.75689697,0.00022334
136.80458069,0.00025698
136.85226440,0.00034188
136.89994812,0.00034816
136.94763184,0.00027981
136.99531555,0.00026507
137.04299927,0.00024271
137.09068298,0.00023796
137.13836670,0.00017665
137.18605042,0.00009576
137.23373413,0.00011889
137.28141785,0.00017990
137.32910156,0.00023544
137.37678528,0.00025981
137.42446899,0.00024182
137.47215271,0.00015090
137.51983643,0.00013126
137.56752014,0.00017464
137.61520386,0.00016378
137.66288757,0.00012941
137.71057129,0.00007919
137.75825500,0.00003560
137.80593872,0.00009787
137.85362244,0.00011386
137.90130615,0.00009181
137.94898987,0.00004359
137.99667358,0.00010345
138.04435730,0.00016072
138.09204102,0.00015410
138.13972473,0.00010253
138.18740845,0.00008223
138.23509216,0.00006756
138.28277588,0.00008513
138.33045959,0.00012672
138.37814331,0.00017704
138.42582703,0.00026304
138.47351074,0.00027746
138.52119446,0.00022909
138.56887817,0.00017978
138.61656189,0.00010272
138.66424561,0.00017750
138.71192932,0.00026235
138.75961304,0.00031371
138.80729675,0.00033117
138.85498047,0.00026909
138.90266418,0.00016527
138.95034790,0.00012330
138.99803162,0.00017961
139.04571533,0.00011747
139.09339905,0.00000511
139.14108276,0.00009329
139.18876648,0.00018822
139.23645020,0.00025273
139.28413391,0.00025349
139.33181763,0.00022049
139.37950134,0.00016318
139.42718506,0.00011787
139.47486877,0.00010791
139.52255249,0.00012434
139.57023621,0.00016052
139.61791992,0.00014247
139.66560364,0.00015330
139.71328735,0.00019846
139.76097107,0.00019137
139.80865479,0.00013001
139.85633850,0.00007426
139.90402222,0.00005629
139.95170593,0.00008852
139.99938965,0.00012547
140.04707336,0.00014796
140.09475708,0.00013680
140.14244080,0.00011048
140.19012451,0.00011243
140.23780823,0.00015456
140.28549194,0.00023545
140.33317566,0.00027629
140.38085938,0.00027689
140.42854309,0.00026972
140.47622681,0.00020843
140.52391052,0.00020837
140.57159424,0.00022004
140.61927795,0.00015933
140.66696167,0.00015478
140.71464539,0.00022178
140.76232910,0.00029617
140.81001282,0.00032983
140.85769653,0.00032398
140.90538025,0.00030476
140.95306396,0.00033570
141.00074768,0.00037758
141.04843140,0.00033907
141.09611511,0.00022040
141.14379883,0.00010260
141.19148254,0.00010495
141.23916626,0.00015169
141.28684998,0.00013028
141.33453369,0.00008546
141.38221741,0.00006184
141.42990112,0.00009930
141.47758484,0.00016350
141.52526855,0.00019414
141.57295227,0.00014510
141.62063599,0.00010226
141.66831970,0.00014584
141.71600342,0.00019367
141.76368713,0.00020078
141.81137085,0.00009434
141.85905457,0.00008517
141.90673828,0.00019489
141.95442200,0.00026527
142.00210571,0.00024665
142.04978943,0.00013738
142.09747314,0.00012400
142.14515686,0.00019542
142.19284058,0.00023015
142.24052429,0.00025702
142.28820801,0.00031485
142.33589172,0.00031594
142.38357544,0.00021994
142.43125916,0.00013173
142.47894287,0.00010726
142.52662659,0.00016052
142.57431030,0.00023204
142.62199402,0.00025770
142.66967773,0.00027203
142.71736145,0.00020911
142.76504517,0.00018102
142.81272888,0.00018584
142.86041260,0.00021038
142.90809631,0.00020569
142.95578003,0.00022350
143.00346375,0.00022182
143.05114746,0.00018654
143.09883118,0.00018120
143.14651489,0.00017093
143.19419861,0.00018121
143.24188232,0.00023432
143.28956604,0.00024199
143.33724976,0.00023095
143.38493347,0.00023114
143.43261719,0.00019049
143.48030090,0.00017379
143.52798462,0.00014737
143.57566833,0.00002051
143.62335205,0.00013068
143.67103577,0.00021924
143.71871948,0.00026541
143.76640320,0.00024954
143.81408691,0.00016717
143.86177063,0.00006283
143.90945435,0.00015748
143.95713806,0.00025385
144.00482178,0.00028444
144.05250549,0.00030200
144.10018921,0.00021858
144.14787292,0.00005908
144.19555664,0.00012671
144.24324036,0.00017568
144.29092407,0.00013705
144.33860779,0.00005095
144.38629150,0.00003744
144.43397522,0.00000699
144.48165894,0.00006248
144.52934265,0.00014138
144.57702637,0.00026785
144.62471008,0.00033527
144.67239380,0.00033567
144.72007751,0.00029420
144.76776123,0.00026242
144.81544495,0.00028925
144.86312866,0.00032928
144.91081238,0.00035594
144.95849609,0.00032947
145.00617981,0.00024105
145.05386353,0.00010227
145.10154724,0.00009571
145.14923096,0.00018197
145.19691467,0.00020642
145.24459839,0.00009720
145.29228210,0.00006546
145.33996582,0.00014458
145.38764954,0.00020695
145.43533325,0.00023241
145.48301697,0.00018379
145.53070068,0.00019000
145.57838440,0.00023388
145.62606812,0.00023828
145.67375183,0.00022278
145.72143555,0.00018715
145.76911926,0.00014551
145.81680298,0.00010816
145.86448669,0.00009955
145.91217041,0.00014401
145.95985413,0.00020772
146.00753784,0.00023126
146.05522156,0.00020407
146.10290527,0.00019482
146.15058899,0.00015759
146.19827271,0.00005528
146.24595642,0.00007264
146.29364014,0.00019892
146.34132385,0.00027315
146.38900757,0.00026700
146.43669128,0.00023687
146.48437500,0.00020731
146.53205872,0.00012637
146.57974243,0.00008148
146.62742615,0.00014129
146.67510986,0.00019642
146.72279358,0.00022842
146.77047729,0.00015148
146.81816101,0.00007454
146.86584473,0.00002449
146.91352844,0.00008232
146.96121216,0.00018608
147.00889587,0.00020758
147.05657959,0.00014898
147.10426331,0.00011671
147.15194702,0.00016167
147.19963074,0.00025174
147.24731445,0.00027701
147.29499817,0.00022938
147.34268188,0.00016102
147.39036560,0.00004104
147.43804932,0.00009754
147.48573303,0.00015401
147.53341675,0.00021382
147.58110046,0.00021666
147.62878418,0.00018110
147.67646790,0.00015393
147.72415161,0.00010872
147.77183533,0.00006733
147.81951904,0.00006726
147.86720276,0.00011472
147.91488647,0.00020518
147.96257019,0.00025922
148.01025391,0.00027477
148.05793762,0.00027081
148.10562134,0.00023467
148.15330505,0.00023914
148.20098877,0.00018338
148.24867249,0.00015308
148.29635620,0.00018612
148.34403992,0.00015557
148.39172363,0.00010982
148.43940735,0.00013918
148.48709106,0.00019718
148.53477478,0.00028822
148.58245850,0.00036302
148.63014221,0.00039009
148.67782593,0.00038409
148.72550964,0.00032300
148.77319336,0.00017623
148.82087708,0.00004860
148.86856079,0.00003757
148.91624451,0.00007203
148.96392822,0.00010826
149.01161194,0.00012330
149.05929565,0.00012028
149.10697937,0.00014711
149.15466309,0.00015111
149.20234680,0.00012578
149.25003052,0.00012186
149.29771423,0.00014094
149.34539795,0.00020343
149.39308167,0.00027450
149.44076538,0.00033450
149.48844910,0.00039833
149.53613281,0.00044194
149.58381653,0.00038358
149.63150024,0.00027436
149.67918396,0.00018690
149.72686768,0.00023405
149.77455139,0.00032201
149.82223511,0.00031416
149.86991882,0.00031358
149.91760254,0.00027995
149.96528625,0.00015762
150.01296997,0.00006429
150.06065369,0.00016792
150.10833740,0.00022064
150.15602112,0.00024716
150.20370483,0.00028030
150.25138855,0.00025548
150.29907227,0.00019234
150.34675598,0.00017332
150.39443970,0.00016749
150.44212341,0.00012484
150.48980713,0.00006370
150.53749084,0.00002611
150.58517456,0.00003713
150.63285828,0.00010225
150.68054199,0.00019883
150.72822571,0.00027499
150.77590942,0.00028528
150.82359314,0.00030311
150.87127686,0.00029605
150.91896057,0.00020629
150.96664429,0.00008789
151.01432800,0.00001027
151.06201172,0.00011052
151.10969543,0.00022211
151.15737915,0.00029158
151.20506287,0.00026222
151.25274658,0.00015603
151.30043030,0.00009876
151.34811401,0.00012034
151.39579773,0.00016456
151.44348145,0.00025092
151.49116516,0.00026513
151.53884888,0.00016921
151.58653259,0.00010477
151.63421631,0.00012823
151.68190002,0.00017680
151.72958374,0.00020052
151.77726746,0.00020599
151.82495117,0.00016161
151.87263489,0.00012700
151.92031860,0.00027888
151.96800232,0.00037432
152.01568604,0.00036479
152.06336975,0.00034233
152.11105347,0.00020710
152.15873718,0.00007801
152.20642090,0.00011012
152.25410461,0.00013749
152.30178833,0.00011089
152.34947205,0.00009034
152.39715576,0.00005299
152.44483948,0.00011531
152.49252319,0.00013945
152.54020691,0.00008633
152.58789063,0.00006982
152.63557434,0.00018498
152.68325806,0.00029386
152.73094177,0.00040287
152.77862549,0.00052066
152.82630920,0.00054237
152.87399292,0.00042616
152.92167664,0.00030004
152.96936035,0.00023598
153.01704407,0.00016111
153.06472778,0.00004409
153.11241150,0.00012631
153.16009521,0.00022513
153.20777893,0.00021225
153.25546265,0.00016995
153.30314636,0.00012569
153.35083008,0.00007704
153.39851379,0.00005767
153.44619751,0.00009336
153.49388123,0.00016605
153.54156494,0.00023977
153.58924866,0.00022496
153.63693237,0.00015902
153.68461609,0.00011378
153.73229980,0.00008292
153.77998352,0.00009987
153.82766724,0.00018883
153.87535095,0.00025665
153.92303467,0.00026834
153.97071838,0.00024318
154.01840210,0.00024827
154.06608582,0.00022455
154.11376953,0.00017553
154.16145325,0.00014161
154.20913696,0.00020654
154.25682068,0.00033552
154.30450439,0.00036003
154.35218811,0.00034857
154.39987183,0.00037797
154.44755554,0.00036975
154.49523926,0.00034638
154.54292297,0.00029620
154.59060669,0.00015129
154.63829041,0.00005125
154.68597412,0.00002899
154.73365784,0.00013093
154.78134155,0.00021217
154.82902527,0.00023357
154.87670898,0.00019588
154.92439270,0.00014870
154.97207642,0.00016640
155.01976013,0.00025938
155.06744385,0.00033733
155.11512756,0.00037869
155.16281128,0.00033781
155.21049500,0.00026340
155.25817871,0.00021961
155.30586243,0.00012536
155.35354614,0.00017336
155.40122986,0.00034407
155.44891357,0.00053207
155.49659729,0.00064246
155.54428101,0.00061507
155.59196472,0.00049873
155.63964844,0.00034975
155.68733215,0.00021672
155.73501587,0.00017353
155.78269958,0.00022137
155.83038330,0.00031243
155.87806702,0.00033382
155.92575073,0.00026900
155.97343445,0.00020894
156.02111816,0.00016792
156.06880188,0.00012676
156.11648560,0.00013944
156.16416931,0.00017159
156.21185303,0.00011065
156.25953674,0.00006008
156.30722046,0.00007739
156.35490417,0.00015218
156.40258789,0.00022260
156.45027161,0.00031001
156.49795532,0.00035524
156.54563904,0.00026843
156.59332275,0.00012543
156.64100647,0.00006728
156.68869019,0.00007089
156.73637390,0.00008189
156.78405762,0.00011517
156.83174133,0.00014487
156.87942505,0.00019511
156.92710876,0.00018692
156.97479248,0.00009496
157.02247620,0.00008236
157.07015991,0.00009503
157.11784363,0.00007833
157.16552734,0.00010517
157.21321106,0.00016657
157.26089478,0.00016542
157.30857849,0.00016143
157.35626221,0.00016795
157.40394592,0.00016634
157.45162964,0.00012540
157.49931335,0.00011766
157.54699707,0.00016455
157.59468079,0.00022528
157.64236450,0.00026550
157.69004822,0.00024825
157.73773193,0.00020256
157.78541565,0.00012908
157.83309937,0.00009076
157.88078308,0.00018392
157.92846680,0.00027332
157.97615051,0.00028623
158.02383423,0.00030785
158.07151794,0.00031511
158.11920166,0.00022484
158.16688538,0.00014431
158.21456909,0.00024922
158.26225281,0.00036888
158.30993652,0.00036612
158.35762024,0.00030795
158.40530396,0.00021130
158.45298767,0.00005463
158.50067139,0.00008583
158.54835510,0.00010225
158.59603882,0.00012341
158.64372253,0.00016597
158.69140625,0.00015661
158.73908997,0.00013964
158.78677368,0.00015262
158.83445740,0.00013851
158.88214111,0.00014152
158.92982483,0.00015212
158.97750854,0.00018637
159.02519226,0.00022033
159.07287598,0.00018315
159.12055969,0.00019499
159.16824341,0.00022865
159.21592712,0.00021272
159.26361084,0.00020027
159.31129456,0.00010511
159.35897827,0.00003586
159.40666199,0.00007690
159.45434570,0.00014019
159.50202942,0.00018857
159.54971313,0.00020881
159.59739685,0.00016474
159.64508057,0.00007577
159.69276428,0.00004823
159.74044800,0.00010279
159.78813171,0.00011073
159.83581543,0.00008226
159.88349915,0.00011858
159.93118286,0.00020170
159.97886658,0.00026829
160.02655029,0.00027304
160.07423401,0.00023354
160.12191772,0.00020146
160.16960144,0.00019375
160.21728516,0.00022181
160.26496887,0.00023347
160.31265259,0.00015628
160.36033630,0.00010147
160.40802002,0.00005098
160.45570374,0.00005221
160.50338745,0.00008433
160.55107117,0.00010331
160.59875488,0.00010975
160.64643860,0.00011821
160.69412231,0.00010811
160.74180603,0.00012872
160.78948975,0.00018648
160.83717346,0.00015131
160.88485718,0.00012351
160.93254089,0.00010758
160.98022461,0.00010915
161.02790833,0.00011154
161.07559204,0.00003178
161.12327576,0.00015857
161.17095947,0.00028843
161.21864319,0.00039374
161.26632690,0.00043118
161.31401062,0.00040521
161.36169434,0.00038316
161.40937805,0.00039128
161.45706177,0.00040369
161.50474548,0.00036991
161.55242920,0.00030075
161.60011292,0.00018099
161.64779663,0.00002319
161.69548035,0.00011688
161.74316406,0.00015627
161.79084778,0.00015898
161.83853149,0.00017697
161.88621521,0.00017769
161.93389893,0.00021216
161.98158264,0.00021806
162.02926636,0.00015033
162.07695007,0.00007911
162.12463379,0.00006676
162.17231750,0.00010958
162.22000122,0.00011570
162.26768494,0.00005722
162.31536865,0.00010630
162.36305237,0.00022527
162.41073608,0.00033799
162.45841980,0.00035581
162.50610352,0.00029819
162.55378723,0.00017775
162.60147095,0.00002606
162.64915466,0.00006893
162.69683838,0.00011500
162.74452209,0.00015622
162.79220581,0.00013867
162.83988953,0.00010163
162.88757324,0.00009634
162.93525696,0.00012267
162.98294067,0.00010748
163.03062439,0.00009994
163.07830811,0.00014918
163.12599182,0.00015088
163.17367554,0.00014109
163.22135925,0.00011037
163.26904297,0.00011668
163.31672668,0.00016824
163.36441040,0.00018564
163.41209412,0.00012309
163.45977783,0.00011417
163.50746155,0.00021287
163.55514526,0.00026780
163.60282898,0.00024304
163.65051270,0.00018764
163.69819641,0.00012154
163.74588013,0.00015164
163.79356384,0.00019022
163.84124756,0.00020281
163.88893127,0.00029074
163.93661499,0.00039150
163.98429871,0.00042507
164.03198242,0.00042669
164.07966614,0.00034789
164.12734985,0.00025846
164.17503357,0.00023165
164.22271729,0.00022680
164.27040100,0.00022413
164.31808472,0.00023677
164.36576843,0.00026144
164.41345215,0.00029228
164.46113586,0.00031399
164.50881958,0.00028101
164.55650330,0.00018796
164.60418701,0.00012170
164.65187073,0.00017332
164.69955444,0.00026160
164.74723816,0.00031280
164.79492188,0.00034635
164.84260559,0.00036046
164.89028931,0.00033846
164.93797302,0.00030303
164.98565674,0.00023256
165.03334045,0.00017562
165.08102417,0.00025691
165.12870789,0.00026687
165.17639160,0.00018677
165.22407532,0.00001745
165.27175903,0.00022610
165.31944275,0.00035199
165.36712646,0.00038670
165.41481018,0.00039253
165.46249390,0.00033091
165.51017761,0.00025598
165.55786133,0.00025918
165.60554504,0.00027847
165.65322876,0.00024086
165.70091248,0.00022036
165.74859619,0.00018614
165.79627991,0.00014561
165.84396362,0.00013097
165.89164734,0.00006480
165.93933105,0.00003203
165.98701477,0.00007945
166.03469849,0.00015312
166.08238220,0.00022898
166.13006592,0.00024361
166.17774963,0.00025138
166.22543335,0.00025412
166.27311707,0.00019513
166.32080078,0.00012740
166.36848450,0.00011462
166.41616821,0.00014866
166.46385193,0.00019087
166.51153564,0.00017482
166.55921936,0.00012154
