Частота,Канал A
111.05537415,0.00031345
111.10305786,0.00026845
111.15074158,0.00017547
111.19842529,0.00010963
111.24610901,0.00006385
111.29379272,0.00010049
111.34147644,0.00010577
111.38916016,0.00010022
111.43684387,0.00012701
111.48452759,0.00011035
111.53221130,0.00011066
111.57989502,0.00018690
111.62757874,0.00022035
111.67526245,0.00019917
111.72294617,0.00014994
111.77062988,0.00009307
111.81831360,0.00006179
111.86599731,0.00008290
111.91368103,0.00013763
111.96136475,0.00018029
112.00904846,0.00014768
112.05673218,0.00005592
112.10441589,0.00003250
112.15209961,0.00009386
112.19978333,0.00017779
112.24746704,0.00018802
112.29515076,0.00012909
112.34283447,0.00011169
112.39051819,0.00016510
112.43820190,0.00021204
112.48588562,0.00021966
112.53356934,0.00024683
112.58125305,0.00022430
112.62893677,0.00016120
112.67662048,0.00013245
112.72430420,0.00009377
112.77198792,0.00005158
112.81967163,0.00004739
112.86735535,0.00015178
112.91503906,0.00018944
112.96272278,0.00020624
113.01040649,0.00019309
113.05809021,0.00013516
113.10577393,0.00013145
113.15345764,0.00011014
113.20114136,0.00007494
113.24882507,0.00014481
113.29650879,0.00020112
113.34419250,0.00017753
113.39187622,0.00010400
113.43955994,0.00005315
113.48724365,0.00004061
113.53492737,0.00006079
113.58261108,0.00014463
113.63029480,0.00023397
113.67797852,0.00022735
113.72566223,0.00024451
113.77334595,0.00027517
113.82102966,0.00021609
113.86871338,0.00015738
113.91639709,0.00013560
113.96408081,0.00016073
114.01176453,0.00019622
114.05944824,0.00015396
114.10713196,0.00018676
114.15481567,0.00019764
114.20249939,0.00021231
114.25018311,0.00017709
114.29786682,0.00016734
114.34555054,0.00014149
114.39323425,0.00008309
114.44091797,0.00007027
114.48860168,0.00002023
114.53628540,0.00012230
114.58396912,0.00017077
114.63165283,0.00021500
114.67933655,0.00025188
114.72702026,0.00027328
114.77470398,0.00027025
114.82238770,0.00028334
114.87007141,0.00034621
114.91775513,0.00036893
114.96543884,0.00031107
115.01312256,0.00023621
115.06080627,0.00017323
115.10848999,0.00009284
115.15617371,0.00001303
115.20385742,0.00004797
115.25154114,0.00008227
115.29922485,0.00008465
115.34690857,0.00011455
115.39459229,0.00013387
115.44227600,0.00018268
115.48995972,0.00022519
115.53764343,0.00027214
115.58532715,0.00029500
115.63301086,0.00026832
115.68069458,0.00021494
115.72837830,0.00013813
115.77606201,0.00005765
115.82374573,0.00002006
115.87142944,0.00010140
115.91911316,0.00019951
115.96679688,0.00024544
116.01448059,0.00023689
116.06216431,0.00022618
116.10984802,0.00020958
116.15753174,0.00017951
116.20521545,0.00017926
116.25289917,0.00020369
116.30058289,0.00021211
116.34826660,0.00026476
116.39595032,0.00031860
116.44363403,0.00026849
116.49131775,0.00019224
116.53900146,0.00013232
116.58668518,0.00008289
116.63436890,0.00010576
116.68205261,0.00011985
116.72973633,0.00013585
116.77742004,0.00007214
116.82510376,0.00005649
116.87278748,0.00014515
116.92047119,0.00022388
116.96815491,0.00026798
117.01583862,0.00019205
117.06352234,0.00009683
117.11120605,0.00011339
117.15888977,0.00017502
117.20657349,0.00019066
117.25425720,0.00011224
117.30194092,0.00015056
117.34962463,0.00025995
117.39730835,0.00033824
117.44499207,0.00037283
117.49267578,0.00034226
117.54035950,0.00031623
117.58804321,0.00028341
117.63572693,0.00023128
117.68341064,0.00015012
117.73109436,0.00016115
117.77877808,0.00034668
117.82646179,0.00039168
117.87414551,0.00039023
117.92182922,0.00033677
117.96951294,0.00026802
118.01719666,0.00015846
118.06488037,0.00005902
118.11256409,0.00006504
118.16024780,0.00005761
118.20793152,0.00015987
118.25561523,0.00018360
118.30329895,0.00013603
118.35098267,0.00007841
118.39866638,0.00001198
118.44635010,0.00006610
118.49403381,0.00011021
118.54171753,0.00013359
118.58940125,0.00009839
118.63708496,0.00010456
118.68476868,0.00014371
118.73245239,0.00014523
118.78013611,0.00009593
118.82781982,0.00003268
118.87550354,0.00011294
118.92318726,0.00016838
118.97087097,0.00018427
119.01855469,0.00014170
119.06623840,0.00017370
119.11392212,0.00019503
119.16160583,0.00023177
119.20928955,0.00027735
119.25697327,0.00024936
119.30465698,0.00019397
119.35234070,0.00013869
119.40002441,0.00010658
119.44770813,0.00013624
119.49539185,0.00016886
119.54307556,0.00027360
119.59075928,0.00035681
119.63844299,0.00037119
119.68612671,0.00038544
119.73381042,0.00036576
119.78149414,0.00034249
119.82917786,0.00031044
119.87686157,0.00026260
119.92454529,0.00019821
119.97222900,0.00007254
120.01991272,0.00005533
120.06759644,0.00011417
120.11528015,0.00014952
120.16296387,0.00016178
120.21064758,0.00015927
120.25833130,0.00017659
120.30601501,0.00020139
120.35369873,0.00019033
120.40138245,0.00017257
120.44906616,0.00010669
120.49674988,0.00009534
120.54443359,0.00014489
120.59211731,0.00020032
120.63980103,0.00027212
120.68748474,0.00028924
120.73516846,0.00025718
120.78285217,0.00021049
120.83053589,0.00013147
120.87821960,0.00013629
120.92590332,0.00012803
120.97358704,0.00009530
121.02127075,0.00010942
121.06895447,0.00007498
121.11663818,0.00002615
121.16432190,0.00002513
121.21200562,0.00006986
121.25968933,0.00010863
121.30737305,0.00009822
121.35505676,0.00004237
121.40274048,0.00001456
121.45042419,0.00005456
121.49810791,0.00009203
121.54579163,0.00005981
121.59347534,0.00004393
121.64115906,0.00006677
121.68884277,0.00003339
121.73652649,0.00001069
121.78421021,0.00004472
121.83189392,0.00010106
121.87957764,0.00011515
121.92726135,0.00008030
121.97494507,0.00005203
122.02262878,0.00008432
122.07031250,0.00010949
122.11799622,0.00009777
122.16567993,0.00008763
122.21336365,0.00006879
122.26104736,0.00005101
122.30873108,0.00002863
122.35641479,0.00009911
122.40409851,0.00011410
122.45178223,0.00006339
122.49946594,0.00004442
122.54714966,0.00017123
122.59483337,0.00026336
122.64251709,0.00031236
122.69020081,0.00027662
122.73788452,0.00014543
122.78556824,0.00005407
122.83325195,0.00007315
122.88093567,0.00010766
122.92861938,0.00012248
122.97630310,0.00011450
123.02398682,0.00008158
123.07167053,0.00011589
123.11935425,0.00025785
123.16703796,0.00037679
123.21472168,0.00033571
123.26240540,0.00024147
123.31008911,0.00017982
123.35777283,0.00008496
123.40545654,0.00013067
123.45314026,0.00022083
123.50082397,0.00018514
123.54850769,0.00005422
123.59619141,0.00010571
123.64387512,0.00024465
123.69155884,0.00034790
123.73924255,0.00039910
123.78692627,0.00041911
123.83460999,0.00043317
123.88229370,0.00045240
123.92997742,0.00045927
123.97766113,0.00042104
124.02534485,0.00032170
124.07302856,0.00021822
124.12071228,0.00012513
124.16839600,0.00006220
124.21607971,0.00003624
124.26376343,0.00002964
124.31144714,0.00005707
124.35913086,0.00010330
124.40681458,0.00008156
124.45449829,0.00010978
124.50218201,0.00011598
124.54986572,0.00008506
124.59754944,0.00009951
124.64523315,0.00015785
124.69291687,0.00020106
124.74060059,0.00022922
124.78828430,0.00021061
124.83596802,0.00016145
124.88365173,0.00010525
124.93133545,0.00017472
124.97901917,0.00029561
125.02670288,0.00036568
125.07438660,0.00038355
125.12207031,0.00037662
125.16975403,0.00033232
125.21743774,0.00027874
125.26512146,0.00021245
125.31280518,0.00014398
125.36048889,0.00013079
125.40817261,0.00009693
125.45585632,0.00009417
125.50354004,0.00020051
125.55122375,0.00022748
125.59890747,0.00014765
125.64659119,0.00009255
125.69427490,0.00008521
125.74195862,0.00015296
125.78964233,0.00019010
125.83732605,0.00014634
125.88500977,0.00010216
125.93269348,0.00013564
125.98037720,0.00013620
126.02806091,0.00006809
126.07574463,0.00008768
126.12342834,0.00006794
126.17111206,0.00009990
126.21879578,0.00018739
126.26647949,0.00031053
126.31416321,0.00028828
126.36184692,0.00018418
126.40953064,0.00007364
126.45721436,0.00007184
126.50489807,0.00010958
126.55258179,0.00007532
126.60026550,0.00008224
126.64794922,0.00015715
126.69563293,0.00023044
126.74331665,0.00021455
126.79100037,0.00020902
126.83868408,0.00024528
126.88636780,0.00024394
126.93405151,0.00023101
126.98173523,0.00021561
127.02941895,0.00017258
127.07710266,0.00011448
127.12478638,0.00009175
127.17247009,0.00007009
127.22015381,0.00003510
127.26783752,0.00009151
127.31552124,0.00006869
127.36320496,0.00003169
127.41088867,0.00009465
127.45857239,0.00017011
127.50625610,0.00020480
127.55393982,0.00012036
127.60162354,0.00003327
127.64930725,0.00008949
127.69699097,0.00016696
127.74467468,0.00022237
127.79235840,0.00018981
127.84004211,0.00018934
127.88772583,0.00018141
127.93540955,0.00019107
127.98309326,0.00020287
128.03077698,0.00014558
128.07846069,0.00008013
128.12614441,0.00003239
128.17382813,0.00011894
128.22151184,0.00014765
128.26919556,0.00014065
128.31687927,0.00013046
128.36456299,0.00016865
128.41224670,0.00020198
128.45993042,0.00027435
128.50761414,0.00030538
128.55529785,0.00021503
128.60298157,0.00016902
128.65066528,0.00018304
128.69834900,0.00017889
128.74603271,0.00012575
128.79371643,0.00006786
128.84140015,0.00005864
128.88908386,0.00005470
128.93676758,0.00008307
128.98445129,0.00014082
129.03213501,0.00019069
129.07981873,0.00021106
129.12750244,0.00025319
129.17518616,0.00023820
129.22286987,0.00020059
129.27055359,0.00024688
129.31823730,0.00025540
129.36592102,0.00018645
129.41360474,0.00010102
129.46128845,0.00004730
129.50897217,0.00013203
129.55665588,0.00017744
129.60433960,0.00022601
129.65202332,0.00025248
129.69970703,0.00027572
129.74739075,0.00028649
129.79507446,0.00021630
129.84275818,0.00011286
129.89044189,0.00016817
129.93812561,0.00024105
129.98580933,0.00026670
130.03349304,0.00023924
130.08117676,0.00016881
130.12886047,0.00015823
130.17654419,0.00013089
130.22422791,0.00011202
130.27191162,0.00012277
130.31959534,0.00009594
130.36727905,0.00001215
130.41496277,0.00005109
130.46264648,0.00006186
130.51033020,0.00009240
130.55801392,0.00013099
130.60569763,0.00013157
130.65338135,0.00017578
130.70106506,0.00033019
130.74874878,0.00039503
130.79643250,0.00029496
130.84411621,0.00015316
130.89179993,0.00002954
130.93948364,0.00021676
130.98716736,0.00033069
131.03485107,0.00033998
131.08253479,0.00023962
131.13021851,0.00005456
131.17790222,0.00011432
131.22558594,0.00016822
131.27326965,0.00014578
131.32095337,0.00003644
131.36863708,0.00018219
131.41632080,0.00020195
131.46400452,0.00014811
131.51168823,0.00006926
131.55937195,0.00014208
131.60705566,0.00028339
131.65473938,0.00039461
131.70242310,0.00040115
131.75010681,0.00027201
131.79779053,0.00018155
131.84547424,0.00026995
131.89315796,0.00031418
131.94084167,0.00025078
131.98852539,0.00010890
132.03620911,0.00009763
132.08389282,0.00016217
132.13157654,0.00017638
132.17926025,0.00015653
132.22694397,0.00008645
132.27462769,0.00002719
132.32231140,0.00010182
132.36999512,0.00017830
132.41767883,0.00022997
132.46536255,0.00023422
132.51304626,0.00019067
132.56072998,0.00011618
132.60841370,0.00008361
132.65609741,0.00014414
132.70378113,0.00027695
132.75146484,0.00041495
132.79914856,0.00046550
132.84683228,0.00041803
132.89451599,0.00034585
132.94219971,0.00026369
132.98988342,0.00015167
133.03756714,0.00011573
133.08525085,0.00013886
133.13293457,0.00019969
133.18061829,0.00022002
133.22830200,0.00016455
133.27598572,0.00013442
133.32366943,0.00010726
133.37135315,0.00004105
133.41903687,0.00006167
133.46672058,0.00014880
133.51440430,0.00023719
133.56208801,0.00032430
133.60977173,0.00044641
133.65745544,0.00049367
133.70513916,0.00044190
133.75282288,0.00045165
133.80050659,0.00041617
133.84819031,0.00024370
133.89587402,0.00011437
133.94355774,0.00018060
133.99124146,0.00030805
134.03892517,0.00033550
134.08660889,0.00030027
134.13429260,0.00022426
134.18197632,0.00017274
134.22966003,0.00023628
134.27734375,0.00024422
134.32502747,0.00019973
134.37271118,0.00021393
134.42039490,0.00023138
134.46807861,0.00014392
134.51576233,0.00006103
134.56344604,0.00010602
134.61112976,0.00007516
134.65881348,0.00005926
134.70649719,0.00022990
134.75418091,0.00032360
134.80186462,0.00031542
134.84954834,0.00020856
134.89723206,0.00005326
134.94491577,0.00010211
134.99259949,0.00010904
135.04028320,0.00007382
135.08796692,0.00002231
135.13565063,0.00002611
135.18333435,0.00005111
135.23101807,0.00004121
135.27870178,0.00005030
135.32638550,0.00007853
135.37406921,0.00012078
135.42175293,0.00011814
135.46943665,0.00008896
135.51712036,0.00007017
135.56480408,0.00002290
135.61248779,0.00005346
135.66017151,0.00013364
135.70785522,0.00017987
135.75553894,0.00011968
135.80322266,0.00004694
135.85090637,0.00008740
135.89859009,0.00013521
135.94627380,0.00009166
135.99395752,0.00012055
136.04164124,0.00017324
136.08932495,0.00017072
136.13700867,0.00011229
136.18469238,0.00002406
136.23237610,0.00010838
136.28005981,0.00013658
136.32774353,0.00014553
136.37542725,0.00016187
136.42311096,0.00018624
136.47079468,0.00016247
136.51847839,0.00017468
136.56616211,0.00022500
136.61384583,0.00029978
136.66152954,0.00032947
136.70921326,0.00028185
136.75689697,0.00024010
136.80458069,0.00021833
136.85226440,0.00013397
136.89994812,0.00010684
136.94763184,0.00017788
136.99531555,0.00019735
137.04299927,0.00021531
137.09068298,0.00025017
137.13836670,0.00021738
137.18605042,0.00015746
137.23373413,0.00011979
137.28141785,0.00007771
137.32910156,0.00015346
137.37678528,0.00025042
137.42446899,0.00024488
137.47215271,0.00019166
137.51983643,0.00008135
137.56752014,0.00001306
137.61520386,0.00001853
137.66288757,0.00009220
137.71057129,0.00018458
137.75825500,0.00025951
137.80593872,0.00031642
137.85362244,0.00033634
137.90130615,0.00033436
137.94898987,0.00033749
137.99667358,0.00033879
138.04435730,0.00031067
138.09204102,0.00027395
138.13972473,0.00025484
138.18740845,0.00022610
138.23509216,0.00020336
138.28277588,0.00021693
138.33045959,0.00030369
138.37814331,0.00039769
138.42582703,0.00042338
138.47351074,0.00035110
138.52119446,0.00025311
138.56887817,0.00019246
138.61656189,0.00014573
138.66424561,0.00014891
138.71192932,0.00020327
138.75961304,0.00022922
138.80729675,0.00019671
138.85498047,0.00011892
138.90266418,0.00014599
138.95034790,0.00019701
138.99803162,0.00021847
139.04571533,0.00022364
139.09339905,0.00017114
139.14108276,0.00014215
139.18876648,0.00011296
139.23645020,0.00004496
139.28413391,0.00016057
139.33181763,0.00028008
139.37950134,0.00036552
139.42718506,0.00038613
139.47486877,0.00032728
139.52255249,0.00028341
139.57023621,0.00032909
139.61791992,0.00037704
139.66560364,0.00032676
139.71328735,0.00021612
139.76097107,0.00006411
139.80865479,0.00013012
139.85633850,0.00022630
139.90402222,0.00019328
139.95170593,0.00013381
139.99938965,0.00009732
140.04707336,0.00006666
140.09475708,0.00008193
140.14244080,0.00016630
140.19012451,0.00026708
140.23780823,0.00032206
140.28549194,0.00028282
140.33317566,0.00014699
140.38085938,0.00011023
140.42854309,0.00022130
140.47622681,0.00024739
140.52391052,0.00019598
140.57159424,0.00025784
140.61927795,0.00040514
140.66696167,0.00051473
140.71464539,0.00045775
140.76232910,0.00032024
140.81001282,0.00025292
140.85769653,0.00017975
140.90538025,0.00011504
140.95306396,0.00010971
141.00074768,0.00013924
141.04843140,0.00013659
141.09611511,0.00010821
141.14379883,0.00004804
141.19148254,0.00006720
141.23916626,0.00015395
141.28684998,0.00019621
141.33453369,0.00020453
141.38221741,0.00027837
141.42990112,0.00035543
141.47758484,0.00029671
141.52526855,0.00019376
141.57295227,0.00013769
141.62063599,0.00009018
141.66831970,0.00013951
141.71600342,0.00024858
141.76368713,0.00035131
141.81137085,0.00032476
141.85905457,0.00019909
141.90673828,0.00013601
141.95442200,0.00012259
142.00210571,0.00011918
142.04978943,0.00020670
142.09747314,0.00023450
142.14515686,0.00020448
142.19284058,0.00016335
142.24052429,0.00014839
142.28820801,0.00014145
142.33589172,0.00015038
142.38357544,0.00018754
142.43125916,0.00015968
142.47894287,0.00008972
142.52662659,0.00012686
142.57431030,0.00018428
142.62199402,0.00020701
142.66967773,0.00018181
142.71736145,0.00011556
142.76504517,0.00011908
142.81272888,0.00017652
142.86041260,0.00017658
142.90809631,0.00014566
142.95578003,0.00007809
143.00346375,0.00006100
143.05114746,0.00015544
143.09883118,0.00015500
143.14651489,0.00008114
143.19419861,0.00006452
143.24188232,0.00015904
143.28956604,0.00018413
143.33724976,0.00014012
143.38493347,0.00017604
143.43261719,0.00017822
143.48030090,0.00015528
143.52798462,0.00016314
143.57566833,0.00021258
143.62335205,0.00027451
143.67103577,0.00026474
143.71871948,0.00021257
143.76640320,0.00011939
143.81408691,0.00009611
143.86177063,0.00022243
143.90945435,0.00027356
143.95713806,0.00025800
144.00482178,0.00013732
144.05250549,0.00005801
144.10018921,0.00016040
144.14787292,0.00019247
144.19555664,0.00014991
144.24324036,0.00012614
144.29092407,0.00015672
144.33860779,0.00020075
144.38629150,0.00025958
144.43397522,0.00031982
144.48165894,0.00030300
144.52934265,0.00024284
144.57702637,0.00020642
144.62471008,0.00015483
144.67239380,0.00008603
144.72007751,0.00011728
144.76776123,0.00021934
144.81544495,0.00033879
144.86312866,0.00041396
144.91081238,0.00037717
144.95849609,0.00021698
145.00617981,0.00001083
145.05386353,0.00013847
145.10154724,0.00021929
145.14923096,0.00023214
145.19691467,0.00018318
145.24459839,0.00018262
145.29228210,0.00023430
145.33996582,0.00028914
145.38764954,0.00029830
145.43533325,0.00025008
145.48301697,0.00016979
145.53070068,0.00010724
145.57838440,0.00010960
145.62606812,0.00013502
145.67375183,0.00014145
145.72143555,0.00019173
145.76911926,0.00024163
145.81680298,0.00026381
145.86448669,0.00024473
145.91217041,0.00019164
145.95985413,0.00015487
146.00753784,0.00018426
146.05522156,0.00021315
146.10290527,0.00018442
146.15058899,0.00014129
146.19827271,0.00010409
146.24595642,0.00007742
146.29364014,0.00011340
146.34132385,0.00014164
146.38900757,0.00015764
146.43669128,0.00017562
146.48437500,0.00016128
146.53205872,0.00011097
146.57974243,0.00017667
146.62742615,0.00024271
146.67510986,0.00024334
146.72279358,0.00021262
146.77047729,0.00015156
146.81816101,0.00018175
146.86584473,0.00017320
146.91352844,0.00011731
146.96121216,0.00010483
147.00889587,0.00008867
147.05657959,0.00002359
147.10426331,0.00006778
147.15194702,0.00014341
147.19963074,0.00017887
147.24731445,0.00016467
147.29499817,0.00015743
147.34268188,0.00019452
147.39036560,0.00017668
147.43804932,0.00013921
147.48573303,0.00016130
147.53341675,0.00014175
147.58110046,0.00014206
147.62878418,0.00017643
147.67646790,0.00012416
147.72415161,0.00005280
147.77183533,0.00006216
147.81951904,0.00005879
147.86720276,0.00014946
147.91488647,0.00024165
147.96257019,0.00022526
148.01025391,0.00012951
148.05793762,0.00003860
148.10562134,0.00023521
148.15330505,0.00041278
148.20098877,0.00040678
148.24867249,0.00031939
148.29635620,0.00024152
148.34403992,0.00015062
148.39172363,0.00012301
148.43940735,0.00012198
148.48709106,0.00020111
148.53477478,0.00032435
148.58245850,0.00037274
148.63014221,0.00038881
148.67782593,0.00036891
148.72550964,0.00026584
148.77319336,0.00014114
148.82087708,0.00010367
148.86856079,0.00011306
148.91624451,0.00012380
148.96392822,0.00015402
149.01161194,0.00013491
149.05929565,0.00010023
149.10697937,0.00018772
149.15466309,0.00027382
149.20234680,0.00027419
149.25003052,0.00018229
149.29771423,0.00007910
149.34539795,0.00014471
149.39308167,0.00021691
149.44076538,0.00021775
149.48844910,0.00020758
149.53613281,0.00020003
149.58381653,0.00022038
149.63150024,0.00023766
149.67918396,0.00017489
149.72686768,0.00012169
149.77455139,0.00010678
149.82223511,0.00011797
149.86991882,0.00016087
149.91760254,0.00016948
149.96528625,0.00008993
150.01296997,0.00012729
150.06065369,0.00019775
150.10833740,0.00023439
150.15602112,0.00025497
150.20370483,0.00023429
150.25138855,0.00022674
150.29907227,0.00023705
150.34675598,0.00026101
150.39443970,0.00023699
150.44212341,0.00018720
150.48980713,0.00016121
150.53749084,0.00008152
150.58517456,0.00003896
150.63285828,0.00011084
150.68054199,0.00016017
150.72822571,0.00019816
150.77590942,0.00020908
150.82359314,0.00023212
150.87127686,0.00029690
150.91896057,0.00031470
150.96664429,0.00025567
151.01432800,0.00021910
151.06201172,0.00021634
151.10969543,0.00025405
151.15737915,0.00033575
151.20506287,0.00035289
151.25274658,0.00028878
151.30043030,0.00016865
151.34811401,0.00004732
151.39579773,0.00010370
151.44348145,0.00018309
151.49116516,0.00020368
151.53884888,0.00022364
151.58653259,0.00026642
151.63421631,0.00028440
151.68190002,0.00023503
151.72958374,0.00012242
151.77726746,0.00004747
151.82495117,0.00017456
151.87263489,0.00029124
151.92031860,0.00046409
151.96800232,0.00059455
152.01568604,0.00060394
152.06336975,0.00051335
152.11105347,0.00032325
152.15873718,0.00012161
152.20642090,0.00004727
152.25410461,0.00005048
152.30178833,0.00009801
152.34947205,0.00008287
152.39715576,0.00003854
152.44483948,0.00011726
152.49252319,0.00013292
152.54020691,0.00010762
152.58789063,0.00006462
152.63557434,0.00006667
152.68325806,0.00009625
152.73094177,0.00007722
152.77862549,0.00006161
152.82630920,0.00006082
152.87399292,0.00010048
152.92167664,0.00017894
152.96936035,0.00028738
153.01704407,0.00034254
153.06472778,0.00031366
153.11241150,0.00023120
153.16009521,0.00009702
153.20777893,0.00010943
153.25546265,0.00015292
153.30314636,0.00016844
153.35083008,0.00015283
153.39851379,0.00015532
153.44619751,0.00019533
153.49388123,0.00018928
153.54156494,0.00014843
153.58924866,0.00013466
153.63693237,0.00012335
153.68461609,0.00015916
153.73229980,0.00024356
153.77998352,0.00027569
153.82766724,0.00027193
153.87535095,0.00026155
153.92303467,0.00025144
153.97071838,0.00029725
154.01840210,0.00035598
154.06608582,0.00034685
154.11376953,0.00030885
154.16145325,0.00026846
154.20913696,0.00019445
154.25682068,0.00014817
154.30450439,0.00012934
154.35218811,0.00007301
154.39987183,0.00001070
154.44755554,0.00003509
154.49523926,0.00006091
154.54292297,0.00002843
154.59060669,0.00008191
154.63829041,0.00019987
154.68597412,0.00023292
154.73365784,0.00019607
154.78134155,0.00013060
154.82902527,0.00010204
154.87670898,0.00012435
154.92439270,0.00013403
154.97207642,0.00010963
155.01976013,0.00007591
155.06744385,0.00008777
155.11512756,0.00003794
155.16281128,0.00004122
155.21049500,0.00008304
155.25817871,0.00013765
155.30586243,0.00011190
155.35354614,0.00009290
155.40122986,0.00006477
155.44891357,0.00002096
155.49659729,0.00002711
155.54428101,0.00006146
155.59196472,0.00013079
155.63964844,0.00019594
155.68733215,0.00024110
155.73501587,0.00025555
155.78269958,0.00018765
155.83038330,0.00002565
155.87806702,0.00019257
155.92575073,0.00030077
155.97343445,0.00030534
156.02111816,0.00024378
156.06880188,0.00017987
156.11648560,0.00012484
156.16416931,0.00009460
156.21185303,0.00006414
156.25953674,0.00005150
156.30722046,0.00015259
156.35490417,0.00028707
156.40258789,0.00041642
156.45027161,0.00053770
156.49795532,0.00059099
156.54563904,0.00055053
156.59332275,0.00048488
156.64100647,0.00044030
156.68869019,0.00041689
156.73637390,0.00035923
156.78405762,0.00024634
156.83174133,0.00008251
156.87942505,0.00020859
156.92710876,0.00031009
156.97479248,0.00031801
157.02247620,0.00026945
157.07015991,0.00014180
157.11784363,0.00000223
157.16552734,0.00010791
157.21321106,0.00017074
157.26089478,0.00017413
157.30857849,0.00015154
157.35626221,0.00012581
157.40394592,0.00007519
157.45162964,0.00003494
157.49931335,0.00009022
157.54699707,0.00012138
157.59468079,0.00009589
157.64236450,0.00004840
157.69004822,0.00017509
157.73773193,0.00031150
157.78541565,0.00036779
157.83309937,0.00033828
157.88078308,0.00029547
157.92846680,0.00029218
157.97615051,0.00030390
158.02383423,0.00023180
158.07151794,0.00010745
158.11920166,0.00019619
158.16688538,0.00018034
158.21456909,0.00011939
158.26225281,0.00016842
158.30993652,0.00017476
158.35762024,0.00012113
158.40530396,0.00008185
158.45298767,0.00015143
158.50067139,0.00023823
158.54835510,0.00030400
158.59603882,0.00036102
158.64372253,0.00038864
158.69140625,0.00036816
158.73908997,0.00031046
158.78677368,0.00024412
158.83445740,0.00020640
158.88214111,0.00016307
158.92982483,0.00006484
158.97750854,0.00006443
159.02519226,0.00012305
159.07287598,0.00018940
159.12055969,0.00028605
159.16824341,0.00026315
159.21592712,0.00017981
159.26361084,0.00015434
159.31129456,0.00018791
159.35897827,0.00017732
159.40666199,0.00009623
159.45434570,0.00001493
159.50202942,0.00011622
159.54971313,0.00014580
159.59739685,0.00014104
159.64508057,0.00017049
159.69276428,0.00014521
159.74044800,0.00014513
159.78813171,0.00012368
159.83581543,0.00006040
159.88349915,0.00005477
159.93118286,0.00009504
159.97886658,0.00011305
160.02655029,0.00017813
160.07423401,0.00026616
160.12191772,0.00026051
160.16960144,0.00022801
160.21728516,0.00023423
160.26496887,0.00027043
160.31265259,0.00027567
160.36033630,0.00030674
160.40802002,0.00033762
160.45570374,0.00029774
160.50338745,0.00022585
160.55107117,0.00009195
160.59875488,0.00008434
160.64643860,0.00009583
160.69412231,0.00006082
160.74180603,0.00009772
160.78948975,0.00013886
160.83717346,0.00016520
160.88485718,0.00021959
160.93254089,0.00020859
160.98022461,0.00017140
161.02790833,0.00020023
161.07559204,0.00022561
161.12327576,0.00023678
161.17095947,0.00024145
161.21864319,0.00019596
161.26632690,0.00015632
161.31401062,0.00011718
161.36169434,0.00003104
161.40937805,0.00007175
161.45706177,0.00012444
161.50474548,0.00016233
161.55242920,0.00015627
161.60011292,0.00018940
161.64779663,0.00020839
161.69548035,0.00016070
161.74316406,0.00014816
161.79084778,0.00017274
161.83853149,0.00016712
161.88621521,0.00016001
161.93389893,0.00018731
161.98158264,0.00022068
162.02926636,0.00024489
162.07695007,0.00022119
162.12463379,0.00016388
162.17231750,0.00012140
162.22000122,0.00011860
162.26768494,0.00010437
162.31536865,0.00007834
162.36305237,0.00010067
162.41073608,0.00008857
162.45841980,0.00005165
162.50610352,0.00009901
162.55378723,0.00017609
162.60147095,0.00025870
162.64915466,0.00025885
162.69683838,0.00019307
162.74452209,0.00010878
162.79220581,0.00005634
162.83988953,0.00008765
162.88757324,0.00006655
162.93525696,0.00005923
162.98294067,0.00003158
163.03062439,0.00009674
163.07830811,0.00016925
163.12599182,0.00027995
163.17367554,0.00034235
163.22135925,0.00034459
163.26904297,0.00035488
163.31672668,0.00034559
163.36441040,0.00032327
163.41209412,0.00031252
163.45977783,0.00027285
163.50746155,0.00021574
163.55514526,0.00013900
163.60282898,0.00005627
163.65051270,0.00001769
163.69819641,0.00008258
163.74588013,0.00009186
163.79356384,0.00002870
163.84124756,0.00003256
163.88893127,0.00011854
163.93661499,0.00016926
163.98429871,0.00013611
164.03198242,0.00010505
164.07966614,0.00007681
164.12734985,0.00002623
164.17503357,0.00005288
164.22271729,0.00015451
164.27040100,0.00025180
164.31808472,0.00025517
164.36576843,0.00016219
164.41345215,0.00007281
164.46113586,0.00008775
164.50881958,0.00012859
164.55650330,0.00014949
164.60418701,0.00021845
164.65187073,0.00028005
164.69955444,0.00026543
164.74723816,0.00020169
164.79492188,0.00013895
164.84260559,0.00016152
164.89028931,0.00015846
164.93797302,0.00011107
164.98565674,0.00008307
165.03334045,0.00013000
165.08102417,0.00021439
165.12870789,0.00021938
165.17639160,0.00020946
165.22407532,0.00020993
165.27175903,0.00023067
165.31944275,0.00022948
165.36712646,0.00017310
165.41481018,0.00012688
165.46249390,0.00010935
165.51017761,0.00004307
165.55786133,0.00011440
165.60554504,0.00020859
165.65322876,0.00028816
165.70091248,0.00029046
165.74859619,0.00029559
165.79627991,0.00027594
165.84396362,0.00018892
165.89164734,0.00018951
165.93933105,0.00022617
165.98701477,0.00018893
166.03469849,0.00018551
166.08238220,0.00014859
166.13006592,0.00009944
166.17774963,0.00016633
166.22543335,0.00032449
166.27311707,0.00037461
166.32080078,0.00032008
166.36848450,0.00023309
166.41616821,0.00015979
166.46385193,0.00019162
166.51153564,0.00019494
166.55921936,0.00019274
