Частота,Канал A
111.05537415,0.00009704
111.10305786,0.00004215
111.15074158,0.00007860
111.19842529,0.00007289
111.24610901,0.00006626
111.29379272,0.00009452
111.34147644,0.00009316
111.38916016,0.00007521
111.43684387,0.00009976
111.48452759,0.00012735
111.53221130,0.00010966
111.57989502,0.00007929
111.62757874,0.00005973
111.67526245,0.00017337
111.72294617,0.00023312
111.77062988,0.00024858
111.81831360,0.00025262
111.86599731,0.00019956
111.91368103,0.00013781
111.96136475,0.00007859
112.00904846,0.00013107
112.05673218,0.00022004
112.10441589,0.00031230
112.15209961,0.00042885
112.19978333,0.00050223
112.24746704,0.00051996
112.29515076,0.00042917
112.34283447,0.00032881
112.39051819,0.00025006
112.43820190,0.00015726
112.48588562,0.00016428
112.53356934,0.00016686
112.58125305,0.00014621
112.62893677,0.00016041
112.67662048,0.00020036
112.72430420,0.00026905
112.77198792,0.00024236
112.81967163,0.00021843
112.86735535,0.00017816
112.91503906,0.00016954
112.96272278,0.00023141
113.01040649,0.00022628
113.05809021,0.00021837
113.10577393,0.00020789
113.15345764,0.00010511
113.20114136,0.00012760
113.24882507,0.00028587
113.29650879,0.00030392
113.34419250,0.00025593
113.39187622,0.00017545
113.43955994,0.00005051
113.48724365,0.00011432
113.53492737,0.00014478
113.58261108,0.00014845
113.63029480,0.00019379
113.67797852,0.00021178
113.72566223,0.00024384
113.77334595,0.00028157
113.82102966,0.00017857
113.86871338,0.00004397
113.91639709,0.00005447
113.96408081,0.00013890
114.01176453,0.00018535
114.05944824,0.00017215
114.10713196,0.00024601
114.15481567,0.00026700
114.20249939,0.00022010
114.25018311,0.00016658
114.29786682,0.00013028
114.34555054,0.00007912
114.39323425,0.00003959
114.44091797,0.00004932
114.48860168,0.00014566
114.53628540,0.00028302
114.58396912,0.00041618
114.63165283,0.00046267
114.67933655,0.00038668
114.72702026,0.00023020
114.77470398,0.00007687
114.82238770,0.00011658
114.87007141,0.00014914
114.91775513,0.00010899
114.96543884,0.00005203
115.01312256,0.00016056
115.06080627,0.00026638
115.10848999,0.00034846
115.15617371,0.00035733
115.20385742,0.00025611
115.25154114,0.00013074
115.29922485,0.00009039
115.34690857,0.00023379
115.39459229,0.00025099
115.44227600,0.00022095
115.48995972,0.00025931
115.53764343,0.00032900
115.58532715,0.00035294
115.63301086,0.00030594
115.68069458,0.00027418
115.72837830,0.00020683
115.77606201,0.00003488
115.82374573,0.00018144
115.87142944,0.00022224
115.91911316,0.00023182
115.96679688,0.00017874
116.01448059,0.00004721
116.06216431,0.00012350
116.10984802,0.00015205
116.15753174,0.00016415
116.20521545,0.00019999
116.25289917,0.00022034
116.30058289,0.00028186
116.34826660,0.00026790
116.39595032,0.00017234
116.44363403,0.00013528
116.49131775,0.00006791
116.53900146,0.00021272
116.58668518,0.00025165
116.63436890,0.00023494
116.68205261,0.00017132
116.72973633,0.00012586
116.77742004,0.00015684
116.82510376,0.00015225
116.87278748,0.00009499
116.92047119,0.00008684
116.96815491,0.00012214
117.01583862,0.00014677
117.06352234,0.00013348
117.11120605,0.00015090
117.15888977,0.00017199
117.20657349,0.00020606
117.25425720,0.00023911
117.30194092,0.00020887
117.34962463,0.00011716
117.39730835,0.00008380
117.44499207,0.00016482
117.49267578,0.00022754
117.54035950,0.00025876
117.58804321,0.00026093
117.63572693,0.00017841
117.68341064,0.00008982
117.73109436,0.00007759
117.77877808,0.00011045
117.82646179,0.00012639
117.87414551,0.00014186
117.92182922,0.00013378
117.96951294,0.00014190
118.01719666,0.00018414
118.06488037,0.00015572
118.11256409,0.00015975
118.16024780,0.00018846
118.20793152,0.00014568
118.25561523,0.00010479
118.30329895,0.00009026
118.35098267,0.00009913
118.39866638,0.00016252
118.44635010,0.00023824
118.49403381,0.00030003
118.54171753,0.00032172
118.58940125,0.00025165
118.63708496,0.00017304
118.68476868,0.00008964
118.73245239,0.00009036
118.78013611,0.00011578
118.82781982,0.00012815
118.87550354,0.00020155
118.92318726,0.00029703
118.97087097,0.00039049
119.01855469,0.00034198
119.06623840,0.00019604
119.11392212,0.00012445
119.16160583,0.00023022
119.20928955,0.00032115
119.25697327,0.00031450
119.30465698,0.00032554
119.35234070,0.00034526
119.40002441,0.00032613
119.44770813,0.00031821
119.49539185,0.00023687
119.54307556,0.00013251
119.59075928,0.00012606
119.63844299,0.00014139
119.68612671,0.00012183
119.73381042,0.00012130
119.78149414,0.00014094
119.82917786,0.00014703
119.87686157,0.00010323
119.92454529,0.00016383
119.97222900,0.00028014
120.01991272,0.00037544
120.06759644,0.00042699
120.11528015,0.00041184
120.16296387,0.00035897
120.21064758,0.00030547
120.25833130,0.00023200
120.30601501,0.00014025
120.35369873,0.00004371
120.40138245,0.00013832
120.44906616,0.00015209
120.49674988,0.00010814
120.54443359,0.00013464
120.59211731,0.00011526
120.63980103,0.00008005
120.68748474,0.00015123
120.73516846,0.00029396
120.78285217,0.00038151
120.83053589,0.00034624
120.87821960,0.00020977
120.92590332,0.00016070
120.97358704,0.00025575
121.02127075,0.00030664
121.06895447,0.00028334
121.11663818,0.00023282
121.16432190,0.00022059
121.21200562,0.00019742
121.25968933,0.00019118
121.30737305,0.00030981
121.35505676,0.00043203
121.40274048,0.00044961
121.45042419,0.00043409
121.49810791,0.00037054
121.54579163,0.00024782
121.59347534,0.00016407
121.64115906,0.00015479
121.68884277,0.00014407
121.73652649,0.00013000
121.78421021,0.00017575
121.83189392,0.00021834
121.87957764,0.00023749
121.92726135,0.00024438
121.97494507,0.00026306
122.02262878,0.00019225
122.07031250,0.00006801
122.11799622,0.00010091
122.16567993,0.00019361
122.21336365,0.00020083
122.26104736,0.00013227
122.30873108,0.00015150
122.35641479,0.00020897
122.40409851,0.00023788
122.45178223,0.00021826
122.49946594,0.00018075
122.54714966,0.00013520
122.59483337,0.00007880
122.64251709,0.00007481
122.69020081,0.00010243
122.73788452,0.00010582
122.78556824,0.00004449
122.83325195,0.00010173
122.88093567,0.00013624
122.92861938,0.00027860
122.97630310,0.00044268
123.02398682,0.00047529
123.07167053,0.00044278
123.11935425,0.00037270
123.16703796,0.00025974
123.21472168,0.00017592
123.26240540,0.00016855
123.31008911,0.00019901
123.35777283,0.00025997
123.40545654,0.00029629
123.45314026,0.00027338
123.50082397,0.00017731
123.54850769,0.00007704
123.59619141,0.00001792
123.64387512,0.00011762
123.69155884,0.00010128
123.73924255,0.00010968
123.78692627,0.00023358
123.83460999,0.00034390
123.88229370,0.00035183
123.92997742,0.00025664
123.97766113,0.00015138
124.02534485,0.00007294
124.07302856,0.00008695
124.12071228,0.00014536
124.16839600,0.00012999
124.21607971,0.00015932
124.26376343,0.00021510
124.31144714,0.00024043
124.35913086,0.00022887
124.40681458,0.00023217
124.45449829,0.00023527
124.50218201,0.00020458
124.54986572,0.00018872
124.59754944,0.00015969
124.64523315,0.00015006
124.69291687,0.00017859
124.74060059,0.00021940
124.78828430,0.00027853
124.83596802,0.00032358
124.88365173,0.00030128
124.93133545,0.00020722
124.97901917,0.00012746
125.02670288,0.00020825
125.07438660,0.00027924
125.12207031,0.00024395
125.16975403,0.00015116
125.21743774,0.00006722
125.26512146,0.00013702
125.31280518,0.00024197
125.36048889,0.00025518
125.40817261,0.00020795
125.45585632,0.00019406
125.50354004,0.00026940
125.55122375,0.00030475
125.59890747,0.00022651
125.64659119,0.00010205
125.69427490,0.00004696
125.74195862,0.00020393
125.78964233,0.00029770
125.83732605,0.00026681
125.88500977,0.00019057
125.93269348,0.00006899
125.98037720,0.00009350
126.02806091,0.00013302
126.07574463,0.00016497
126.12342834,0.00014944
126.17111206,0.00009234
126.21879578,0.00007239
126.26647949,0.00007123
126.31416321,0.00008202
126.36184692,0.00008721
126.40953064,0.00011333
126.45721436,0.00016032
126.50489807,0.00019111
126.55258179,0.00022428
126.60026550,0.00023105
126.64794922,0.00024157
126.69563293,0.00026284
126.74331665,0.00026853
126.79100037,0.00022998
126.83868408,0.00012486
126.88636780,0.00013523
126.93405151,0.00021420
126.98173523,0.00037448
127.02941895,0.00047891
127.07710266,0.00042668
127.12478638,0.00031870
127.17247009,0.00016813
127.22015381,0.00008432
127.26783752,0.00019033
127.31552124,0.00023486
127.36320496,0.00018104
127.41088867,0.00004178
127.45857239,0.00007789
127.50625610,0.00013383
127.55393982,0.00011177
127.60162354,0.00002459
127.64930725,0.00007781
127.69699097,0.00008796
127.74467468,0.00002128
127.79235840,0.00017170
127.84004211,0.00028507
127.88772583,0.00032104
127.93540955,0.00027963
127.98309326,0.00023287
128.03077698,0.00016965
128.07846069,0.00011907
128.12614441,0.00010406
128.17382813,0.00011042
128.22151184,0.00011398
128.26919556,0.00004845
128.31687927,0.00010196
128.36456299,0.00019356
128.41224670,0.00025695
128.45993042,0.00025474
128.50761414,0.00016631
128.55529785,0.00007038
128.60298157,0.00002170
128.65066528,0.00006901
128.69834900,0.00011823
128.74603271,0.00018457
128.79371643,0.00016057
128.84140015,0.00009720
128.88908386,0.00012468
128.93676758,0.00016556
128.98445129,0.00014808
129.03213501,0.00007043
129.07981873,0.00009419
129.12750244,0.00013309
129.17518616,0.00010336
129.22286987,0.00015550
129.27055359,0.00023952
129.31823730,0.00025982
129.36592102,0.00015956
129.41360474,0.00011147
129.46128845,0.00009930
129.50897217,0.00013524
129.55665588,0.00019841
129.60433960,0.00020924
129.65202332,0.00022328
129.69970703,0.00022594
129.74739075,0.00021676
129.79507446,0.00017460
129.84275818,0.00011419
129.89044189,0.00008073
129.93812561,0.00007605
129.98580933,0.00009522
130.03349304,0.00015417
130.08117676,0.00021946
130.12886047,0.00021136
130.17654419,0.00013563
130.22422791,0.00010220
130.27191162,0.00009499
130.31959534,0.00010920
130.36727905,0.00018007
130.41496277,0.00020639
130.46264648,0.00025680
130.51033020,0.00029024
130.55801392,0.00021347
130.60569763,0.00010499
130.65338135,0.00006078
130.70106506,0.00005500
130.74874878,0.00008835
130.79643250,0.00014643
130.84411621,0.00014834
130.89179993,0.00012762
130.93948364,0.00020728
130.98716736,0.00027337
131.03485107,0.00025241
131.08253479,0.00016167
131.13021851,0.00003134
131.17790222,0.00013078
131.22558594,0.00020192
131.27326965,0.00024655
131.32095337,0.00021866
131.36863708,0.00013701
131.41632080,0.00012342
131.46400452,0.00014182
131.51168823,0.00013068
131.55937195,0.00015090
131.60705566,0.00012179
131.65473938,0.00010594
131.70242310,0.00010002
131.75010681,0.00009742
131.79779053,0.00012044
131.84547424,0.00011796
131.89315796,0.00004947
131.94084167,0.00004610
131.98852539,0.00012832
132.03620911,0.00023252
132.08389282,0.00027232
132.13157654,0.00021145
132.17926025,0.00019948
132.22694397,0.00027445
132.27462769,0.00034740
132.32231140,0.00037754
132.36999512,0.00038777
132.41767883,0.00039827
132.46536255,0.00035245
132.51304626,0.00026971
132.56072998,0.00015148
132.60841370,0.00000926
132.65609741,0.00008730
132.70378113,0.00013557
132.75146484,0.00014271
132.79914856,0.00009063
132.84683228,0.00005212
132.89451599,0.00006216
132.94219971,0.00010576
132.98988342,0.00012084
133.03756714,0.00019543
133.08525085,0.00026612
133.13293457,0.00024168
133.18061829,0.00016282
133.22830200,0.00007340
133.27598572,0.00007765
133.32366943,0.00017107
133.37135315,0.00017947
133.41903687,0.00017429
133.46672058,0.00016036
133.51440430,0.00013121
133.56208801,0.00012076
133.60977173,0.00017966
133.65745544,0.00024015
133.70513916,0.00024486
133.75282288,0.00018024
133.80050659,0.00018511
133.84819031,0.00022749
133.89587402,0.00023542
133.94355774,0.00024047
133.99124146,0.00022240
134.03892517,0.00019574
134.08660889,0.00015966
134.13429260,0.00011317
134.18197632,0.00007963
134.22966003,0.00007155
134.27734375,0.00004936
134.32502747,0.00002249
134.37271118,0.00005601
134.42039490,0.00006744
134.46807861,0.00009407
134.51576233,0.00014343
134.56344604,0.00013487
134.61112976,0.00011495
134.65881348,0.00020586
134.70649719,0.00028219
134.75418091,0.00034597
134.80186462,0.00038916
134.84954834,0.00038935
134.89723206,0.00033940
134.94491577,0.00027801
134.99259949,0.00024860
135.04028320,0.00021643
135.08796692,0.00017355
135.13565063,0.00014735
135.18333435,0.00009107
135.23101807,0.00005673
135.27870178,0.00006160
135.32638550,0.00002795
135.37406921,0.00007663
135.42175293,0.00015690
135.46943665,0.00021869
135.51712036,0.00021634
135.56480408,0.00022205
135.61248779,0.00022338
135.66017151,0.00018680
135.70785522,0.00007068
135.75553894,0.00009011
135.80322266,0.00014305
135.85090637,0.00017583
135.89859009,0.00020690
135.94627380,0.00023677
135.99395752,0.00024350
136.04164124,0.00022567
136.08932495,0.00018711
136.13700867,0.00015173
136.18469238,0.00010322
136.23237610,0.00005051
136.28005981,0.00006928
136.32774353,0.00004029
136.37542725,0.00007263
136.42311096,0.00015007
136.47079468,0.00018284
136.51847839,0.00014356
136.56616211,0.00006109
136.61384583,0.00005298
136.66152954,0.00007657
136.70921326,0.00007261
136.75689697,0.00006191
136.80458069,0.00010789
136.85226440,0.00015190
136.89994812,0.00017608
136.94763184,0.00018554
136.99531555,0.00016432
137.04299927,0.00014827
137.09068298,0.00014504
137.13836670,0.00010922
137.18605042,0.00009688
137.23373413,0.00012147
137.28141785,0.00012538
137.32910156,0.00011636
137.37678528,0.00014726
137.42446899,0.00016993
137.47215271,0.00017892
137.51983643,0.00020632
137.56752014,0.00026969
137.61520386,0.00029738
137.66288757,0.00026764
137.71057129,0.00023961
137.75825500,0.00025106
137.80593872,0.00025359
137.85362244,0.00025013
137.90130615,0.00025035
137.94898987,0.00020146
137.99667358,0.00011797
138.04435730,0.00004037
138.09204102,0.00014411
138.13972473,0.00022478
138.18740845,0.00021131
138.23509216,0.00015679
138.28277588,0.00006759
138.33045959,0.00011241
138.37814331,0.00019296
138.42582703,0.00019745
138.47351074,0.00019126
138.52119446,0.00022362
138.56887817,0.00028158
138.61656189,0.00032018
138.66424561,0.00034983
138.71192932,0.00032986
138.75961304,0.00026801
138.80729675,0.00018373
138.85498047,0.00008601
138.90266418,0.00002903
138.95034790,0.00011134
138.99803162,0.00013377
139.04571533,0.00010648
139.09339905,0.00009205
139.14108276,0.00011609
139.18876648,0.00018510
139.23645020,0.00023905
139.28413391,0.00017668
139.33181763,0.00012680
139.37950134,0.00015119
139.42718506,0.00016063
139.47486877,0.00010472
139.52255249,0.00010501
139.57023621,0.00014175
139.61791992,0.00012517
139.66560364,0.00010398
139.71328735,0.00007203
139.76097107,0.00012314
139.80865479,0.00019422
139.85633850,0.00026239
139.90402222,0.00025910
139.95170593,0.00018164
139.99938965,0.00011510
140.04707336,0.00006377
140.09475708,0.00007757
140.14244080,0.00013978
140.19012451,0.00011074
140.23780823,0.00010143
140.28549194,0.00007029
140.33317566,0.00007207
140.38085938,0.00017920
140.42854309,0.00024168
140.47622681,0.00031847
140.52391052,0.00043293
140.57159424,0.00051200
140.61927795,0.00053208
140.66696167,0.00057029
140.71464539,0.00055117
140.76232910,0.00053334
140.81001282,0.00056702
140.85769653,0.00051370
140.90538025,0.00035564
140.95306396,0.00023356
141.00074768,0.00014653
141.04843140,0.00010800
141.09611511,0.00014400
141.14379883,0.00020088
141.19148254,0.00018047
141.23916626,0.00018686
141.28684998,0.00016776
141.33453369,0.00016455
141.38221741,0.00013000
141.42990112,0.00016998
141.47758484,0.00028907
141.52526855,0.00034326
141.57295227,0.00036645
141.62063599,0.00032790
141.66831970,0.00021509
141.71600342,0.00008323
141.76368713,0.00022926
141.81137085,0.00031334
141.85905457,0.00030126
141.90673828,0.00028278
141.95442200,0.00024916
142.00210571,0.00021653
142.04978943,0.00016845
142.09747314,0.00013227
142.14515686,0.00013793
142.19284058,0.00020343
142.24052429,0.00027276
142.28820801,0.00028415
142.33589172,0.00026325
142.38357544,0.00021021
142.43125916,0.00011726
142.47894287,0.00001252
142.52662659,0.00012876
142.57431030,0.00027014
142.62199402,0.00039332
142.66967773,0.00045929
142.71736145,0.00040941
142.76504517,0.00026121
142.81272888,0.00014759
142.86041260,0.00010881
142.90809631,0.00010636
142.95578003,0.00013764
143.00346375,0.00020296
143.05114746,0.00024550
143.09883118,0.00021354
143.14651489,0.00017071
143.19419861,0.00011573
143.24188232,0.00007174
143.28956604,0.00001350
143.33724976,0.00000701
143.38493347,0.00000698
143.43261719,0.00006175
143.48030090,0.00010371
143.52798462,0.00007130
143.57566833,0.00005681
143.62335205,0.00012971
143.67103577,0.00019834
143.71871948,0.00024177
143.76640320,0.00028517
143.81408691,0.00028604
143.86177063,0.00017443
143.90945435,0.00010221
143.95713806,0.00022510
144.00482178,0.00030464
144.05250549,0.00034052
144.10018921,0.00022892
144.14787292,0.00012448
144.19555664,0.00010462
144.24324036,0.00014633
144.29092407,0.00021797
144.33860779,0.00028322
144.38629150,0.00033790
144.43397522,0.00032861
144.48165894,0.00029282
144.52934265,0.00032034
144.57702637,0.00035393
144.62471008,0.00029071
144.67239380,0.00011325
144.72007751,0.00015621
144.76776123,0.00036008
144.81544495,0.00047561
144.86312866,0.00041527
144.91081238,0.00027732
144.95849609,0.00016676
145.00617981,0.00006881
145.05386353,0.00003970
145.10154724,0.00016258
145.14923096,0.00030180
145.19691467,0.00036195
145.24459839,0.00033520
145.29228210,0.00029912
145.33996582,0.00031522
145.38764954,0.00035128
145.43533325,0.00036439
145.48301697,0.00033257
145.53070068,0.00029018
145.57838440,0.00026087
145.62606812,0.00022221
145.67375183,0.00019130
145.72143555,0.00011618
145.76911926,0.00004326
145.81680298,0.00006809
145.86448669,0.00006637
145.91217041,0.00008223
145.95985413,0.00006406
146.00753784,0.00012757
146.05522156,0.00011250
146.10290527,0.00007129
146.15058899,0.00005285
146.19827271,0.00009986
146.24595642,0.00018774
146.29364014,0.00022325
146.34132385,0.00019358
146.38900757,0.00014878
146.43669128,0.00007897
146.48437500,0.00006753
146.53205872,0.00017951
146.57974243,0.00025130
146.62742615,0.00026455
146.67510986,0.00026880
146.72279358,0.00027022
146.77047729,0.00023927
146.81816101,0.00018350
146.86584473,0.00011276
146.91352844,0.00007703
146.96121216,0.00006753
147.00889587,0.00012333
147.05657959,0.00019288
147.10426331,0.00025461
147.15194702,0.00025235
147.19963074,0.00017538
147.24731445,0.00012581
147.29499817,0.00016532
147.34268188,0.00025712
147.39036560,0.00031023
147.43804932,0.00025528
147.48573303,0.00016749
147.53341675,0.00005397
147.58110046,0.00008352
147.62878418,0.00008133
147.67646790,0.00009368
147.72415161,0.00010205
147.77183533,0.00008927
147.81951904,0.00011950
147.86720276,0.00018106
147.91488647,0.00028384
147.96257019,0.00027590
148.01025391,0.00021838
148.05793762,0.00017691
148.10562134,0.00016797
148.15330505,0.00022739
148.20098877,0.00026809
148.24867249,0.00032489
148.29635620,0.00034537
148.34403992,0.00033621
148.39172363,0.00032851
148.43940735,0.00031677
148.48709106,0.00031750
148.53477478,0.00034884
148.58245850,0.00033565
148.63014221,0.00028421
148.67782593,0.00024446
148.72550964,0.00014534
148.77319336,0.00008615
148.82087708,0.00015784
148.86856079,0.00026482
148.91624451,0.00033861
148.96392822,0.00036132
149.01161194,0.00036257
149.05929565,0.00037294
149.10697937,0.00037796
149.15466309,0.00033495
149.20234680,0.00026084
149.25003052,0.00020541
149.29771423,0.00024325
149.34539795,0.00032527
149.39308167,0.00037243
149.44076538,0.00036970
149.48844910,0.00033256
149.53613281,0.00028506
149.58381653,0.00024438
149.63150024,0.00019790
149.67918396,0.00017562
149.72686768,0.00016910
149.77455139,0.00016580
149.82223511,0.00012979
149.86991882,0.00008715
149.91760254,0.00015510
149.96528625,0.00031147
150.01296997,0.00037515
150.06065369,0.00036115
150.10833740,0.00030303
150.15602112,0.00020469
150.20370483,0.00016411
150.25138855,0.00020599
150.29907227,0.00020449
150.34675598,0.00019967
150.39443970,0.00023227
150.44212341,0.00026203
150.48980713,0.00027518
150.53749084,0.00023230
150.58517456,0.00016929
150.63285828,0.00016513
150.68054199,0.00015537
150.72822571,0.00011292
150.77590942,0.00007407
150.82359314,0.00015250
150.87127686,0.00029898
150.91896057,0.00032022
150.96664429,0.00031247
151.01432800,0.00030815
151.06201172,0.00024407
151.10969543,0.00019298
151.15737915,0.00014861
151.20506287,0.00006988
151.25274658,0.00006237
151.30043030,0.00014387
151.34811401,0.00012196
151.39579773,0.00009805
151.44348145,0.00006804
151.49116516,0.00013777
151.53884888,0.00021440
151.58653259,0.00021504
151.63421631,0.00015964
151.68190002,0.00012447
151.72958374,0.00011074
151.77726746,0.00013296
151.82495117,0.00019121
151.87263489,0.00030685
151.92031860,0.00045620
151.96800232,0.00048841
152.01568604,0.00042593
152.06336975,0.00030769
152.11105347,0.00016431
152.15873718,0.00020570
152.20642090,0.00026298
152.25410461,0.00027366
152.30178833,0.00021715
152.34947205,0.00017253
152.39715576,0.00019125
152.44483948,0.00016877
152.49252319,0.00012000
152.54020691,0.00008882
152.58789063,0.00012126
152.63557434,0.00014208
152.68325806,0.00011237
152.73094177,0.00006462
152.77862549,0.00004567
152.82630920,0.00008764
152.87399292,0.00022219
152.92167664,0.00034940
152.96936035,0.00038639
153.01704407,0.00032351
153.06472778,0.00028084
153.11241150,0.00026239
153.16009521,0.00025428
153.20777893,0.00029569
153.25546265,0.00031837
153.30314636,0.00023895
153.35083008,0.00015370
153.39851379,0.00011992
153.44619751,0.00016955
153.49388123,0.00020620
153.54156494,0.00020064
153.58924866,0.00026075
153.63693237,0.00027337
153.68461609,0.00024947
153.73229980,0.00023089
153.77998352,0.00020243
153.82766724,0.00015638
153.87535095,0.00001986
153.92303467,0.00011228
153.97071838,0.00020950
154.01840210,0.00028102
154.06608582,0.00029051
154.11376953,0.00025146
154.16145325,0.00018107
154.20913696,0.00013986
154.25682068,0.00011289
154.30450439,0.00010036
154.35218811,0.00006684
154.39987183,0.00007895
154.44755554,0.00012194
154.49523926,0.00015988
154.54292297,0.00011753
154.59060669,0.00004058
154.63829041,0.00009029
154.68597412,0.00013451
154.73365784,0.00017288
154.78134155,0.00015867
154.82902527,0.00012443
154.87670898,0.00012012
154.92439270,0.00011302
154.97207642,0.00016762
155.01976013,0.00020842
155.06744385,0.00017415
155.11512756,0.00013892
155.16281128,0.00012195
155.21049500,0.00018889
155.25817871,0.00025517
155.30586243,0.00030259
155.35354614,0.00026186
155.40122986,0.00019586
155.44891357,0.00020114
155.49659729,0.00020937
155.54428101,0.00021701
155.59196472,0.00024940
155.63964844,0.00027676
155.68733215,0.00023488
155.73501587,0.00019401
155.78269958,0.00015218
155.83038330,0.00013841
155.87806702,0.00014107
155.92575073,0.00013446
155.97343445,0.00016638
156.02111816,0.00025197
156.06880188,0.00030514
156.11648560,0.00026133
156.16416931,0.00014442
156.21185303,0.00014406
156.25953674,0.00026642
156.30722046,0.00025482
156.35490417,0.00016699
156.40258789,0.00002446
156.45027161,0.00013559
156.49795532,0.00023967
156.54563904,0.00030075
156.59332275,0.00029181
156.64100647,0.00021196
156.68869019,0.00012174
156.73637390,0.00010571
156.78405762,0.00008305
156.83174133,0.00004098
156.87942505,0.00011458
156.92710876,0.00020893
156.97479248,0.00022601
157.02247620,0.00019020
157.07015991,0.00016074
157.11784363,0.00014901
157.16552734,0.00011562
157.21321106,0.00006048
157.26089478,0.00009587
157.30857849,0.00014851
157.35626221,0.00018511
157.40394592,0.00022252
157.45162964,0.00022315
157.49931335,0.00022000
157.54699707,0.00018999
157.59468079,0.00016487
157.64236450,0.00019558
157.69004822,0.00016239
157.73773193,0.00009696
157.78541565,0.00013136
157.83309937,0.00016956
157.88078308,0.00017504
157.92846680,0.00016342
157.97615051,0.00018942
158.02383423,0.00015840
158.07151794,0.00015448
158.11920166,0.00007510
158.16688538,0.00008968
158.21456909,0.00013041
158.26225281,0.00022150
158.30993652,0.00028612
158.35762024,0.00022553
158.40530396,0.00018366
158.45298767,0.00020051
158.50067139,0.00016558
158.54835510,0.00018305
158.59603882,0.00025281
158.64372253,0.00028054
158.69140625,0.00025129
158.73908997,0.00019532
158.78677368,0.00018629
158.83445740,0.00019973
158.88214111,0.00015804
158.92982483,0.00015298
158.97750854,0.00021900
159.02519226,0.00024560
159.07287598,0.00023812
159.12055969,0.00016534
159.16824341,0.00008864
159.21592712,0.00012616
159.26361084,0.00009409
159.31129456,0.00007175
159.35897827,0.00015025
159.40666199,0.00021529
159.45434570,0.00022664
159.50202942,0.00023563
159.54971313,0.00017425
159.59739685,0.00004044
159.64508057,0.00006601
159.69276428,0.00013914
159.74044800,0.00022934
159.78813171,0.00025526
159.83581543,0.00017461
159.88349915,0.00007391
159.93118286,0.00002511
159.97886658,0.00008442
160.02655029,0.00012367
160.07423401,0.00011424
160.12191772,0.00010737
160.16960144,0.00007646
160.21728516,0.00011878
160.26496887,0.00012635
160.31265259,0.00008135
160.36033630,0.00004900
160.40802002,0.00006849
160.45570374,0.00010275
160.50338745,0.00009562
160.55107117,0.00008250
160.59875488,0.00011173
160.64643860,0.00020446
160.69412231,0.00033013
160.74180603,0.00041179
160.78948975,0.00032697
160.83717346,0.00015483
160.88485718,0.00013488
160.93254089,0.00025470
160.98022461,0.00038752
161.02790833,0.00042184
161.07559204,0.00033001
161.12327576,0.00024943
161.17095947,0.00014939
161.21864319,0.00005607
161.26632690,0.00017032
161.31401062,0.00020081
161.36169434,0.00023165
161.40937805,0.00022595
161.45706177,0.00021760
161.50474548,0.00023731
161.55242920,0.00022290
161.60011292,0.00017565
161.64779663,0.00014248
161.69548035,0.00011686
161.74316406,0.00011952
161.79084778,0.00023026
161.83853149,0.00030090
161.88621521,0.00027683
161.93389893,0.00025299
161.98158264,0.00022482
162.02926636,0.00011027
162.07695007,0.00001325
162.12463379,0.00003472
162.17231750,0.00009812
162.22000122,0.00015369
162.26768494,0.00018956
162.31536865,0.00019664
162.36305237,0.00012847
162.41073608,0.00006158
162.45841980,0.00009043
162.50610352,0.00011990
162.55378723,0.00007006
162.60147095,0.00005590
162.64915466,0.00007174
162.69683838,0.00012236
162.74452209,0.00020012
162.79220581,0.00024464
162.83988953,0.00020178
162.88757324,0.00020337
162.93525696,0.00025546
162.98294067,0.00028606
163.03062439,0.00026691
163.07830811,0.00014883
163.12599182,0.00014684
163.17367554,0.00016249
163.22135925,0.00012284
163.26904297,0.00008097
163.31672668,0.00004338
163.36441040,0.00010349
163.41209412,0.00018029
163.45977783,0.00015021
163.50746155,0.00009538
163.55514526,0.00007449
163.60282898,0.00003980
163.65051270,0.00003543
163.69819641,0.00003031
163.74588013,0.00005663
163.79356384,0.00006966
163.84124756,0.00006136
163.88893127,0.00007184
163.93661499,0.00010179
163.98429871,0.00010113
164.03198242,0.00002740
164.07966614,0.00009676
164.12734985,0.00013456
164.17503357,0.00017394
164.22271729,0.00023253
164.27040100,0.00019841
164.31808472,0.00013959
164.36576843,0.00017785
164.41345215,0.00021107
164.46113586,0.00014595
164.50881958,0.00006767
164.55650330,0.00001287
164.60418701,0.00012127
164.65187073,0.00023250
164.69955444,0.00021607
164.74723816,0.00025380
164.79492188,0.00032442
164.84260559,0.00032752
164.89028931,0.00029579
164.93797302,0.00025166
164.98565674,0.00021938
165.03334045,0.00022585
165.08102417,0.00021261
165.12870789,0.00013163
165.17639160,0.00002056
165.22407532,0.00008580
165.27175903,0.00011708
165.31944275,0.00018971
165.36712646,0.00033267
165.41481018,0.00033259
165.46249390,0.00022570
165.51017761,0.00007899
165.55786133,0.00013489
165.60554504,0.00018152
165.65322876,0.00009860
165.70091248,0.00009704
165.74859619,0.00014597
165.79627991,0.00019554
165.84396362,0.00022328
165.89164734,0.00019055
165.93933105,0.00009423
165.98701477,0.00008656
166.03469849,0.00009167
166.08238220,0.00004269
166.13006592,0.00015053
166.17774963,0.00028155
166.22543335,0.00031946
166.27311707,0.00023778
166.32080078,0.00011697
166.36848450,0.00004517
166.41616821,0.00011000
166.46385193,0.00012762
166.51153564,0.00014184
166.55921936,0.00010350
