Частота,Канал A
111.05537415,0.00025706
111.10305786,0.00024030
111.15074158,0.00020852
111.19842529,0.00019496
111.24610901,0.00018353
111.29379272,0.00012312
111.34147644,0.00009274
111.38916016,0.00007419
111.43684387,0.00018485
111.48452759,0.00025687
111.53221130,0.00023132
111.57989502,0.00018670
111.62757874,0.00016814
111.67526245,0.00016673
111.72294617,0.00020888
111.77062988,0.00029537
111.81831360,0.00033594
111.86599731,0.00032177
111.91368103,0.00024868
111.96136475,0.00006647
112.00904846,0.00015066
112.05673218,0.00025119
112.10441589,0.00029347
112.15209961,0.00025872
112.19978333,0.00019300
112.24746704,0.00025462
112.29515076,0.00029674
112.34283447,0.00028772
112.39051819,0.00024272
112.43820190,0.00014571
112.48588562,0.00013143
112.53356934,0.00024222
112.58125305,0.00029856
112.62893677,0.00027233
112.67662048,0.00020912
112.72430420,0.00016909
112.77198792,0.00019404
112.81967163,0.00020380
112.86735535,0.00011509
112.91503906,0.00009354
112.96272278,0.00009943
113.01040649,0.00015712
113.05809021,0.00033568
113.10577393,0.00045916
113.15345764,0.00049949
113.20114136,0.00044847
113.24882507,0.00035640
113.29650879,0.00027502
113.34419250,0.00017999
113.39187622,0.00006313
113.43955994,0.00002810
113.48724365,0.00011630
113.53492737,0.00017219
113.58261108,0.00014691
113.63029480,0.00012587
113.67797852,0.00016061
113.72566223,0.00022193
113.77334595,0.00026880
113.82102966,0.00029460
113.86871338,0.00030170
113.91639709,0.00025960
113.96408081,0.00016301
114.01176453,0.00011732
114.05944824,0.00011013
114.10713196,0.00009207
114.15481567,0.00018604
114.20249939,0.00028077
114.25018311,0.00026945
114.29786682,0.00024482
114.34555054,0.00022078
114.39323425,0.00018434
114.44091797,0.00026316
114.48860168,0.00036029
114.53628540,0.00033951
114.58396912,0.00023630
114.63165283,0.00011505
114.67933655,0.00003070
114.72702026,0.00008200
114.77470398,0.00009839
114.82238770,0.00012224
114.87007141,0.00011917
114.91775513,0.00013034
114.96543884,0.00019652
115.01312256,0.00019631
115.06080627,0.00013913
115.10848999,0.00015668
115.15617371,0.00019930
115.20385742,0.00025319
115.25154114,0.00024428
115.29922485,0.00018257
115.34690857,0.00014270
115.39459229,0.00011723
115.44227600,0.00009112
115.48995972,0.00008625
115.53764343,0.00011907
115.58532715,0.00014380
115.63301086,0.00013283
115.68069458,0.00009831
115.72837830,0.00010722
115.77606201,0.00012007
115.82374573,0.00011831
115.87142944,0.00010613
115.91911316,0.00013081
115.96679688,0.00022661
116.01448059,0.00034894
116.06216431,0.00042726
116.10984802,0.00038962
116.15753174,0.00029542
116.20521545,0.00023263
116.25289917,0.00018358
116.30058289,0.00015377
116.34826660,0.00015463
116.39595032,0.00012783
116.44363403,0.00014394
116.49131775,0.00019200
116.53900146,0.00023282
116.58668518,0.00023319
116.63436890,0.00019992
116.68205261,0.00017027
116.72973633,0.00006083
116.77742004,0.00009131
116.82510376,0.00013740
116.87278748,0.00013185
116.92047119,0.00012575
116.96815491,0.00009345
117.01583862,0.00007022
117.06352234,0.00011253
117.11120605,0.00016253
117.15888977,0.00019321
117.20657349,0.00022865
117.25425720,0.00027948
117.30194092,0.00032531
117.34962463,0.00035159
117.39730835,0.00036879
117.44499207,0.00034953
117.49267578,0.00025025
117.54035950,0.00015356
117.58804321,0.00015251
117.63572693,0.00027575
117.68341064,0.00037012
117.73109436,0.00043318
117.77877808,0.00040827
117.82646179,0.00027665
117.87414551,0.00012822
117.92182922,0.00002497
117.96951294,0.00011232
118.01719666,0.00020443
118.06488037,0.00030752
118.11256409,0.00032725
118.16024780,0.00024599
118.20793152,0.00011358
118.25561523,0.00001546
118.30329895,0.00009262
118.35098267,0.00015679
118.39866638,0.00018983
118.44635010,0.00023482
118.49403381,0.00029538
118.54171753,0.00030036
118.58940125,0.00027846
118.63708496,0.00026777
118.68476868,0.00024047
118.73245239,0.00019040
118.78013611,0.00018534
118.82781982,0.00031183
118.87550354,0.00039406
118.92318726,0.00034837
118.97087097,0.00021143
119.01855469,0.00010872
119.06623840,0.00011742
119.11392212,0.00016216
119.16160583,0.00021636
119.20928955,0.00021162
119.25697327,0.00018669
119.30465698,0.00021647
119.35234070,0.00019483
119.40002441,0.00012686
119.44770813,0.00009216
119.49539185,0.00008226
119.54307556,0.00009363
119.59075928,0.00014296
119.63844299,0.00014787
119.68612671,0.00015505
119.73381042,0.00019888
119.78149414,0.00022780
119.82917786,0.00021984
119.87686157,0.00016493
119.92454529,0.00013078
119.97222900,0.00007616
120.01991272,0.00004992
120.06759644,0.00013705
120.11528015,0.00018917
120.16296387,0.00026074
120.21064758,0.00037240
120.25833130,0.00040090
120.30601501,0.00034234
120.35369873,0.00026245
120.40138245,0.00014807
120.44906616,0.00006059
120.49674988,0.00011274
120.54443359,0.00014822
120.59211731,0.00014186
120.63980103,0.00009303
120.68748474,0.00003447
120.73516846,0.00005409
120.78285217,0.00009450
120.83053589,0.00009061
120.87821960,0.00008289
120.92590332,0.00012439
120.97358704,0.00019330
121.02127075,0.00025165
121.06895447,0.00026855
121.11663818,0.00025392
121.16432190,0.00019734
121.21200562,0.00013719
121.25968933,0.00009048
121.30737305,0.00004958
121.35505676,0.00007646
121.40274048,0.00008910
121.45042419,0.00014333
121.49810791,0.00017029
121.54579163,0.00015173
121.59347534,0.00017441
121.64115906,0.00023588
121.68884277,0.00021438
121.73652649,0.00017667
121.78421021,0.00014819
121.83189392,0.00010125
121.87957764,0.00005495
121.92726135,0.00003913
121.97494507,0.00003441
122.02262878,0.00003451
122.07031250,0.00008939
122.11799622,0.00008416
122.16567993,0.00008270
122.21336365,0.00004879
122.26104736,0.00001557
122.30873108,0.00006109
122.35641479,0.00008835
122.40409851,0.00006516
122.45178223,0.00011339
122.49946594,0.00019975
122.54714966,0.00027692
122.59483337,0.00034030
122.64251709,0.00031283
122.69020081,0.00027205
122.73788452,0.00030214
122.78556824,0.00030686
122.83325195,0.00027821
122.88093567,0.00020786
122.92861938,0.00012496
122.97630310,0.00011460
123.02398682,0.00016620
123.07167053,0.00019247
123.11935425,0.00023629
123.16703796,0.00027275
123.21472168,0.00021828
123.26240540,0.00014339
123.31008911,0.00020419
123.35777283,0.00029468
123.40545654,0.00032721
123.45314026,0.00036920
123.50082397,0.00034449
123.54850769,0.00023118
123.59619141,0.00012200
123.64387512,0.00010798
123.69155884,0.00018270
123.73924255,0.00026325
123.78692627,0.00025168
123.83460999,0.00023025
123.88229370,0.00023025
123.92997742,0.00018402
123.97766113,0.00013395
124.02534485,0.00009871
124.07302856,0.00008579
124.12071228,0.00010023
124.16839600,0.00014605
124.21607971,0.00019777
124.26376343,0.00021148
124.31144714,0.00021125
124.35913086,0.00023915
124.40681458,0.00022047
124.45449829,0.00017118
124.50218201,0.00016211
124.54986572,0.00017852
124.59754944,0.00017242
124.64523315,0.00012756
124.69291687,0.00013192
124.74060059,0.00020707
124.78828430,0.00026044
124.83596802,0.00026633
124.88365173,0.00024907
124.93133545,0.00018908
124.97901917,0.00010164
125.02670288,0.00009009
125.07438660,0.00010673
125.12207031,0.00012150
125.16975403,0.00009852
125.21743774,0.00002393
125.26512146,0.00009992
125.31280518,0.00020906
125.36048889,0.00023918
125.40817261,0.00021323
125.45585632,0.00018723
125.50354004,0.00014290
125.55122375,0.00006426
125.59890747,0.00002197
125.64659119,0.00009126
125.69427490,0.00017780
125.74195862,0.00021470
125.78964233,0.00019634
125.83732605,0.00012541
125.88500977,0.00003997
125.93269348,0.00012281
125.98037720,0.00018529
126.02806091,0.00024332
126.07574463,0.00027848
126.12342834,0.00027227
126.17111206,0.00020715
126.21879578,0.00008909
126.26647949,0.00005245
126.31416321,0.00022392
126.36184692,0.00037291
126.40953064,0.00040353
126.45721436,0.00030303
126.50489807,0.00013167
126.55258179,0.00006449
126.60026550,0.00016687
126.64794922,0.00026353
126.69563293,0.00025012
126.74331665,0.00014115
126.79100037,0.00008371
126.83868408,0.00008184
126.88636780,0.00015398
126.93405151,0.00022267
126.98173523,0.00021123
127.02941895,0.00013495
127.07710266,0.00009582
127.12478638,0.00009748
127.17247009,0.00010466
127.22015381,0.00009818
127.26783752,0.00002753
127.31552124,0.00005404
127.36320496,0.00009600
127.41088867,0.00010545
127.45857239,0.00010683
127.50625610,0.00012500
127.55393982,0.00016385
127.60162354,0.00020707
127.64930725,0.00017367
127.69699097,0.00013953
127.74467468,0.00017370
127.79235840,0.00025645
127.84004211,0.00024268
127.88772583,0.00015606
127.93540955,0.00011219
127.98309326,0.00011917
128.03077698,0.00014674
128.07846069,0.00024326
128.12614441,0.00028129
128.17382813,0.00031997
128.22151184,0.00039917
128.26919556,0.00033207
128.31687927,0.00018989
128.36456299,0.00013112
128.41224670,0.00007526
128.45993042,0.00004454
128.50761414,0.00008157
128.55529785,0.00015382
128.60298157,0.00023913
128.65066528,0.00027532
128.69834900,0.00025823
128.74603271,0.00020687
128.79371643,0.00014438
128.84140015,0.00006577
128.88908386,0.00007578
128.93676758,0.00015150
128.98445129,0.00021291
129.03213501,0.00026822
129.07981873,0.00030343
129.12750244,0.00027422
129.17518616,0.00017956
129.22286987,0.00011921
129.27055359,0.00009128
129.31823730,0.00013032
129.36592102,0.00019993
129.41360474,0.00023964
129.46128845,0.00025608
129.50897217,0.00031762
129.55665588,0.00038799
129.60433960,0.00038437
129.65202332,0.00034400
129.69970703,0.00032998
129.74739075,0.00036008
129.79507446,0.00038761
129.84275818,0.00037772
129.89044189,0.00029824
129.93812561,0.00020302
129.98580933,0.00010864
130.03349304,0.00004384
130.08117676,0.00018437
130.12886047,0.00029989
130.17654419,0.00033865
130.22422791,0.00030789
130.27191162,0.00026296
130.31959534,0.00021476
130.36727905,0.00018920
130.41496277,0.00021847
130.46264648,0.00026348
130.51033020,0.00028300
130.55801392,0.00024670
130.60569763,0.00019689
130.65338135,0.00022994
130.70106506,0.00028320
130.74874878,0.00029084
130.79643250,0.00027872
130.84411621,0.00025197
130.89179993,0.00019811
130.93948364,0.00017716
130.98716736,0.00016663
131.03485107,0.00014364
131.08253479,0.00008034
131.13021851,0.00007460
131.17790222,0.00019939
131.22558594,0.00023744
131.27326965,0.00027343
131.32095337,0.00028883
131.36863708,0.00028824
131.41632080,0.00026253
131.46400452,0.00013734
131.51168823,0.00001724
131.55937195,0.00002338
131.60705566,0.00002460
131.65473938,0.00011854
131.70242310,0.00019439
131.75010681,0.00021337
131.79779053,0.00015038
131.84547424,0.00006446
131.89315796,0.00017141
131.94084167,0.00024417
131.98852539,0.00027407
132.03620911,0.00025562
132.08389282,0.00022615
132.13157654,0.00018649
132.17926025,0.00015908
132.22694397,0.00013339
132.27462769,0.00010695
132.32231140,0.00010955
132.36999512,0.00013186
132.41767883,0.00018033
132.46536255,0.00019294
132.51304626,0.00018166
132.56072998,0.00017947
132.60841370,0.00012879
132.65609741,0.00003878
132.70378113,0.00008160
132.75146484,0.00015255
132.79914856,0.00014109
132.84683228,0.00004834
132.89451599,0.00004965
132.94219971,0.00011312
132.98988342,0.00016372
133.03756714,0.00016217
133.08525085,0.00015459
133.13293457,0.00016105
133.18061829,0.00014280
133.22830200,0.00008322
133.27598572,0.00010774
133.32366943,0.00019689
133.37135315,0.00014910
133.41903687,0.00004196
133.46672058,0.00006611
133.51440430,0.00016326
133.56208801,0.00022651
133.60977173,0.00028069
133.65745544,0.00027686
133.70513916,0.00025459
133.75282288,0.00024285
133.80050659,0.00028258
133.84819031,0.00041817
133.89587402,0.00051129
133.94355774,0.00052629
133.99124146,0.00052862
134.03892517,0.00043053
134.08660889,0.00023880
134.13429260,0.00015336
134.18197632,0.00015579
134.22966003,0.00016647
134.27734375,0.00017468
134.32502747,0.00017257
134.37271118,0.00015777
134.42039490,0.00015124
134.46807861,0.00011526
134.51576233,0.00008311
134.56344604,0.00008727
134.61112976,0.00013119
134.65881348,0.00016774
134.70649719,0.00018850
134.75418091,0.00018792
134.80186462,0.00019278
134.84954834,0.00017875
134.89723206,0.00010904
134.94491577,0.00007373
134.99259949,0.00012499
135.04028320,0.00013396
135.08796692,0.00012797
135.13565063,0.00012316
135.18333435,0.00009604
135.23101807,0.00005071
135.27870178,0.00009596
135.32638550,0.00014742
135.37406921,0.00014598
135.42175293,0.00005373
135.46943665,0.00013241
135.51712036,0.00020232
135.56480408,0.00022493
135.61248779,0.00016275
135.66017151,0.00004165
135.70785522,0.00008405
135.75553894,0.00012012
135.80322266,0.00009194
135.85090637,0.00003602
135.89859009,0.00010532
135.94627380,0.00013285
135.99395752,0.00015578
136.04164124,0.00020660
136.08932495,0.00024053
136.13700867,0.00030424
136.18469238,0.00040168
136.23237610,0.00044293
136.28005981,0.00041466
136.32774353,0.00035037
136.37542725,0.00025359
136.42311096,0.00014711
136.47079468,0.00011791
136.51847839,0.00015900
136.56616211,0.00022575
136.61384583,0.00027011
136.66152954,0.00025887
136.70921326,0.00024955
136.75689697,0.00028303
136.80458069,0.00031995
136.85226440,0.00035417
136.89994812,0.00036469
136.94763184,0.00033991
136.99531555,0.00028150
137.04299927,0.00021000
137.09068298,0.00019835
137.13836670,0.00027147
137.18605042,0.00029222
137.23373413,0.00023622
137.28141785,0.00014126
137.32910156,0.00001404
137.37678528,0.00015922
137.42446899,0.00021115
137.47215271,0.00018482
137.51983643,0.00017929
137.56752014,0.00024687
137.61520386,0.00025308
137.66288757,0.00016287
137.71057129,0.00019564
137.75825500,0.00035475
137.80593872,0.00043049
137.85362244,0.00038863
137.90130615,0.00031443
137.94898987,0.00021737
137.99667358,0.00012026
138.04435730,0.00009136
138.09204102,0.00008769
138.13972473,0.00007925
138.18740845,0.00010361
138.23509216,0.00013674
138.28277588,0.00014121
138.33045959,0.00012676
138.37814331,0.00011711
138.42582703,0.00020575
138.47351074,0.00026585
138.52119446,0.00032982
138.56887817,0.00036524
138.61656189,0.00031186
138.66424561,0.00022049
138.71192932,0.00010985
138.75961304,0.00006681
138.80729675,0.00013479
138.85498047,0.00013414
138.90266418,0.00013375
138.95034790,0.00013425
138.99803162,0.00016535
139.04571533,0.00022684
139.09339905,0.00028411
139.14108276,0.00033645
139.18876648,0.00035398
139.23645020,0.00036593
139.28413391,0.00041079
139.33181763,0.00041768
139.37950134,0.00035003
139.42718506,0.00023304
139.47486877,0.00020019
139.52255249,0.00030504
139.57023621,0.00040023
139.61791992,0.00040948
139.66560364,0.00036201
139.71328735,0.00033422
139.76097107,0.00027625
139.80865479,0.00020121
139.85633850,0.00018099
139.90402222,0.00011426
139.95170593,0.00005680
139.99938965,0.00014241
140.04707336,0.00022148
140.09475708,0.00024862
140.14244080,0.00019789
140.19012451,0.00012853
140.23780823,0.00009599
140.28549194,0.00009772
140.33317566,0.00010610
140.38085938,0.00014953
140.42854309,0.00021888
140.47622681,0.00018543
140.52391052,0.00005443
140.57159424,0.00017740
140.61927795,0.00030530
140.66696167,0.00033359
140.71464539,0.00027389
140.76232910,0.00016769
140.81001282,0.00006930
140.85769653,0.00010078
140.90538025,0.00011261
140.95306396,0.00009514
141.00074768,0.00008541
141.04843140,0.00014518
141.09611511,0.00020479
141.14379883,0.00023312
141.19148254,0.00021079
141.23916626,0.00018661
141.28684998,0.00022238
141.33453369,0.00026914
141.38221741,0.00024347
141.42990112,0.00021552
141.47758484,0.00020370
141.52526855,0.00020143
141.57295227,0.00023783
141.62063599,0.00019114
141.66831970,0.00007086
141.71600342,0.00007277
141.76368713,0.00014928
141.81137085,0.00020932
141.85905457,0.00024932
141.90673828,0.00024390
141.95442200,0.00019382
142.00210571,0.00015520
142.04978943,0.00012608
142.09747314,0.00012213
142.14515686,0.00014026
142.19284058,0.00013584
142.24052429,0.00012108
142.28820801,0.00013036
142.33589172,0.00015962
142.38357544,0.00017808
142.43125916,0.00021898
142.47894287,0.00023583
142.52662659,0.00018262
142.57431030,0.00010418
142.62199402,0.00011457
142.66967773,0.00016542
142.71736145,0.00024442
142.76504517,0.00025265
142.81272888,0.00026845
142.86041260,0.00032149
142.90809631,0.00030169
142.95578003,0.00027675
143.00346375,0.00025193
143.05114746,0.00013677
143.09883118,0.00008600
143.14651489,0.00014311
143.19419861,0.00010046
143.24188232,0.00007563
143.28956604,0.00012213
143.33724976,0.00013928
143.38493347,0.00014981
143.43261719,0.00011094
143.48030090,0.00005283
143.52798462,0.00010575
143.57566833,0.00016738
143.62335205,0.00024513
143.67103577,0.00032036
143.71871948,0.00034420
143.76640320,0.00031857
143.81408691,0.00024106
143.86177063,0.00019997
143.90945435,0.00026997
143.95713806,0.00029448
144.00482178,0.00027225
144.05250549,0.00022201
144.10018921,0.00016066
144.14787292,0.00012485
144.19555664,0.00011559
144.24324036,0.00005062
144.29092407,0.00014838
144.33860779,0.00026789
144.38629150,0.00035199
144.43397522,0.00038667
144.48165894,0.00030052
144.52934265,0.00015117
144.57702637,0.00011639
144.62471008,0.00011028
144.67239380,0.00005309
144.72007751,0.00006524
144.76776123,0.00009504
144.81544495,0.00007721
144.86312866,0.00003782
144.91081238,0.00005583
144.95849609,0.00009849
145.00617981,0.00011797
145.05386353,0.00011701
145.10154724,0.00012052
145.14923096,0.00012997
145.19691467,0.00012311
145.24459839,0.00007654
145.29228210,0.00001327
145.33996582,0.00005927
145.38764954,0.00005117
145.43533325,0.00003683
145.48301697,0.00002971
145.53070068,0.00005072
145.57838440,0.00007489
145.62606812,0.00004581
145.67375183,0.00006008
145.72143555,0.00011691
145.76911926,0.00009581
145.81680298,0.00004587
145.86448669,0.00003512
145.91217041,0.00012490
145.95985413,0.00016916
146.00753784,0.00019573
146.05522156,0.00019572
146.10290527,0.00016436
146.15058899,0.00015162
146.19827271,0.00020572
146.24595642,0.00022581
146.29364014,0.00015885
146.34132385,0.00010475
146.38900757,0.00006229
146.43669128,0.00000914
146.48437500,0.00007049
146.53205872,0.00012236
146.57974243,0.00017312
146.62742615,0.00024623
146.67510986,0.00034151
146.72279358,0.00040686
146.77047729,0.00042035
146.81816101,0.00044727
146.86584473,0.00044376
146.91352844,0.00032378
146.96121216,0.00021032
147.00889587,0.00022137
147.05657959,0.00024040
147.10426331,0.00020166
147.15194702,0.00015936
147.19963074,0.00010941
147.24731445,0.00011561
147.29499817,0.00014735
147.34268188,0.00014420
147.39036560,0.00016176
147.43804932,0.00015757
147.48573303,0.00011203
147.53341675,0.00008555
147.58110046,0.00003823
147.62878418,0.00007442
147.67646790,0.00012887
147.72415161,0.00018320
147.77183533,0.00027184
147.81951904,0.00033869
147.86720276,0.00037137
147.91488647,0.00044279
147.96257019,0.00046947
148.01025391,0.00044504
148.05793762,0.00046079
148.10562134,0.00039009
148.15330505,0.00025217
148.20098877,0.00017563
148.24867249,0.00011206
148.29635620,0.00006117
148.34403992,0.00004457
148.39172363,0.00007909
148.43940735,0.00011378
148.48709106,0.00015445
148.53477478,0.00022380
148.58245850,0.00022410
148.63014221,0.00014385
148.67782593,0.00006059
148.72550964,0.00003711
148.77319336,0.00012165
148.82087708,0.00014235
148.86856079,0.00014797
148.91624451,0.00009286
148.96392822,0.00005860
149.01161194,0.00004902
149.05929565,0.00017982
149.10697937,0.00026715
149.15466309,0.00024585
149.20234680,0.00019183
149.25003052,0.00015965
149.29771423,0.00019346
149.34539795,0.00022068
149.39308167,0.00018313
149.44076538,0.00016301
149.48844910,0.00016665
149.53613281,0.00011620
149.58381653,0.00006499
149.63150024,0.00007908
149.67918396,0.00009592
149.72686768,0.00012906
149.77455139,0.00008058
149.82223511,0.00004536
149.86991882,0.00007184
149.91760254,0.00002982
149.96528625,0.00001057
150.01296997,0.00010184
150.06065369,0.00022175
150.10833740,0.00026065
150.15602112,0.00028540
150.20370483,0.00029310
150.25138855,0.00025263
150.29907227,0.00018634
150.34675598,0.00015496
150.39443970,0.00016604
150.44212341,0.00016173
150.48980713,0.00010341
150.53749084,0.00007725
150.58517456,0.00015523
150.63285828,0.00017799
150.68054199,0.00015808
150.72822571,0.00010302
150.77590942,0.00007833
150.82359314,0.00009490
150.87127686,0.00012274
150.91896057,0.00015200
150.96664429,0.00017223
151.01432800,0.00019765
151.06201172,0.00022227
151.10969543,0.00016519
151.15737915,0.00006329
151.20506287,0.00009892
151.25274658,0.00024623
151.30043030,0.00031600
151.34811401,0.00028536
151.39579773,0.00021903
151.44348145,0.00018043
151.49116516,0.00020459
151.53884888,0.00021690
151.58653259,0.00013159
151.63421631,0.00006877
151.68190002,0.00008433
151.72958374,0.00009067
151.77726746,0.00003876
151.82495117,0.00012901
151.87263489,0.00021801
151.92031860,0.00025950
151.96800232,0.00030261
152.01568604,0.00027874
152.06336975,0.00021699
152.11105347,0.00013009
152.15873718,0.00009587
152.20642090,0.00011220
152.25410461,0.00012430
152.30178833,0.00017062
152.34947205,0.00018698
152.39715576,0.00018793
152.44483948,0.00015945
152.49252319,0.00007992
152.54020691,0.00019626
152.58789063,0.00037947
152.63557434,0.00048999
152.68325806,0.00055065
152.73094177,0.00052213
152.77862549,0.00039345
152.82630920,0.00022408
152.87399292,0.00010897
152.92167664,0.00016368
152.96936035,0.00024959
153.01704407,0.00025951
153.06472778,0.00021462
153.11241150,0.00016791
153.16009521,0.00010811
153.20777893,0.00007636
153.25546265,0.00005717
153.30314636,0.00012563
153.35083008,0.00023447
153.39851379,0.00022932
153.44619751,0.00017878
153.49388123,0.00014757
153.54156494,0.00011684
153.58924866,0.00009307
153.63693237,0.00008132
153.68461609,0.00013477
153.73229980,0.00014701
153.77998352,0.00014321
153.82766724,0.00010758
153.87535095,0.00004691
153.92303467,0.00009313
153.97071838,0.00013432
154.01840210,0.00010923
154.06608582,0.00005983
154.11376953,0.00004588
154.16145325,0.00010161
154.20913696,0.00012681
154.25682068,0.00017191
154.30450439,0.00015994
154.35218811,0.00015145
154.39987183,0.00021936
154.44755554,0.00021810
154.49523926,0.00019729
154.54292297,0.00016888
154.59060669,0.00011611
154.63829041,0.00014036
154.68597412,0.00014502
154.73365784,0.00007983
154.78134155,0.00009409
154.82902527,0.00013688
154.87670898,0.00013602
154.92439270,0.00015339
154.97207642,0.00017236
155.01976013,0.00012282
155.06744385,0.00006208
155.11512756,0.00006042
155.16281128,0.00004140
155.21049500,0.00010606
155.25817871,0.00012645
155.30586243,0.00020151
155.35354614,0.00025920
155.40122986,0.00026351
155.44891357,0.00021461
155.49659729,0.00013905
155.54428101,0.00025763
155.59196472,0.00042086
155.63964844,0.00049089
155.68733215,0.00044926
155.73501587,0.00038845
155.78269958,0.00030356
155.83038330,0.00018030
155.87806702,0.00008616
155.92575073,0.00001381
155.97343445,0.00007224
156.02111816,0.00012942
156.06880188,0.00015839
156.11648560,0.00014663
156.16416931,0.00010974
156.21185303,0.00007662
156.25953674,0.00005949
156.30722046,0.00003299
156.35490417,0.00002253
156.40258789,0.00007772
156.45027161,0.00016313
156.49795532,0.00021019
156.54563904,0.00019691
156.59332275,0.00016321
156.64100647,0.00014712
156.68869019,0.00013227
156.73637390,0.00010856
156.78405762,0.00007240
156.83174133,0.00003737
156.87942505,0.00001907
156.92710876,0.00006852
156.97479248,0.00012295
157.02247620,0.00011275
157.07015991,0.00005821
157.11784363,0.00008450
157.16552734,0.00011567
157.21321106,0.00011787
157.26089478,0.00003681
157.30857849,0.00011656
157.35626221,0.00015957
157.40394592,0.00017806
157.45162964,0.00017869
157.49931335,0.00014462
157.54699707,0.00011956
157.59468079,0.00006999
157.64236450,0.00002616
157.69004822,0.00004068
157.73773193,0.00009894
157.78541565,0.00015284
157.83309937,0.00011899
157.88078308,0.00007349
157.92846680,0.00000662
157.97615051,0.00009284
158.02383423,0.00015694
158.07151794,0.00023463
158.11920166,0.00027414
158.16688538,0.00027144
158.21456909,0.00031872
158.26225281,0.00038245
158.30993652,0.00041990
158.35762024,0.00041933
158.40530396,0.00035366
158.45298767,0.00027597
158.50067139,0.00026849
158.54835510,0.00024640
158.59603882,0.00023443
158.64372253,0.00024208
158.69140625,0.00018238
158.73908997,0.00012727
158.78677368,0.00009240
158.83445740,0.00015748
158.88214111,0.00024006
158.92982483,0.00030947
158.97750854,0.00034739
159.02519226,0.00031934
159.07287598,0.00028231
159.12055969,0.00026394
159.16824341,0.00022495
159.21592712,0.00013925
159.26361084,0.00007826
159.31129456,0.00009914
159.35897827,0.00019343
159.40666199,0.00024347
159.45434570,0.00025506
159.50202942,0.00018433
159.54971313,0.00007717
159.59739685,0.00006533
159.64508057,0.00016638
159.69276428,0.00018833
159.74044800,0.00017170
159.78813171,0.00018154
159.83581543,0.00028454
159.88349915,0.00035573
159.93118286,0.00033060
159.97886658,0.00028024
160.02655029,0.00019295
160.07423401,0.00017420
160.12191772,0.00025067
160.16960144,0.00026514
160.21728516,0.00026973
160.26496887,0.00025938
160.31265259,0.00019976
160.36033630,0.00013262
160.40802002,0.00004416
160.45570374,0.00004834
160.50338745,0.00008632
160.55107117,0.00014558
160.59875488,0.00020143
160.64643860,0.00027509
160.69412231,0.00035866
160.74180603,0.00037271
160.78948975,0.00034510
160.83717346,0.00030809
160.88485718,0.00023628
160.93254089,0.00014708
160.98022461,0.00006828
161.02790833,0.00005555
161.07559204,0.00020485
161.12327576,0.00036705
161.17095947,0.00047537
161.21864319,0.00045787
161.26632690,0.00035330
161.31401062,0.00021298
161.36169434,0.00017425
161.40937805,0.00026362
161.45706177,0.00031481
161.50474548,0.00030171
161.55242920,0.00030142
161.60011292,0.00033150
161.64779663,0.00032045
161.69548035,0.00028344
161.74316406,0.00021837
161.79084778,0.00025473
161.83853149,0.00030933
161.88621521,0.00027621
161.93389893,0.00013756
161.98158264,0.00010328
162.02926636,0.00020441
162.07695007,0.00020533
162.12463379,0.00020211
162.17231750,0.00012882
162.22000122,0.00005922
162.26768494,0.00015082
162.31536865,0.00017443
162.36305237,0.00020800
162.41073608,0.00023456
162.45841980,0.00020430
162.50610352,0.00019006
162.55378723,0.00021175
162.60147095,0.00026933
162.64915466,0.00024350
162.69683838,0.00010997
162.74452209,0.00014460
162.79220581,0.00024575
162.83988953,0.00033137
162.88757324,0.00035276
162.93525696,0.00028466
162.98294067,0.00017639
163.03062439,0.00008001
163.07830811,0.00011355
163.12599182,0.00016638
163.17367554,0.00021590
163.22135925,0.00026888
163.26904297,0.00022698
163.31672668,0.00011751
163.36441040,0.00001882
163.41209412,0.00015338
163.45977783,0.00018580
163.50746155,0.00012375
163.55514526,0.00006059
163.60282898,0.00007760
163.65051270,0.00016402
163.69819641,0.00020245
163.74588013,0.00024181
163.79356384,0.00028038
163.84124756,0.00026371
163.88893127,0.00023517
163.93661499,0.00019501
163.98429871,0.00011537
164.03198242,0.00009296
164.07966614,0.00011387
164.12734985,0.00010005
164.17503357,0.00003658
164.22271729,0.00008042
164.27040100,0.00012760
164.31808472,0.00014978
164.36576843,0.00016976
164.41345215,0.00017694
164.46113586,0.00013736
164.50881958,0.00009511
164.55650330,0.00018424
164.60418701,0.00024242
164.65187073,0.00024150
164.69955444,0.00018036
164.74723816,0.00018649
164.79492188,0.00021458
164.84260559,0.00027153
164.89028931,0.00026488
164.93797302,0.00022689
164.98565674,0.00025427
165.03334045,0.00021765
165.08102417,0.00011037
165.12870789,0.00004599
165.17639160,0.00004257
165.22407532,0.00005522
165.27175903,0.00007893
165.31944275,0.00008117
165.36712646,0.00012938
165.41481018,0.00023694
165.46249390,0.00025402
165.51017761,0.00018393
165.55786133,0.00013052
165.60554504,0.00004976
165.65322876,0.00010696
165.70091248,0.00019458
165.74859619,0.00031577
165.79627991,0.00045898
165.84396362,0.00049974
165.89164734,0.00048562
165.93933105,0.00045092
165.98701477,0.00036198
166.03469849,0.00028112
166.08238220,0.00028053
166.13006592,0.00027388
166.17774963,0.00025475
166.22543335,0.00028284
166.27311707,0.00026185
166.32080078,0.00016445
166.36848450,0.00007825
166.41616821,0.00003220
166.46385193,0.00012937
166.51153564,0.00026828
166.55921936,0.00032815
