Частота,Канал A
55.50384521,0.00005682
55.55152893,0.00010664
55.59921265,0.00015080
55.64689636,0.00023381
55.69458008,0.00031672
55.74226379,0.00043171
55.78994751,0.00050369
55.83763123,0.00045907
55.88531494,0.00036772
55.93299866,0.00028030
55.98068237,0.00015958
56.02836609,0.00011022
56.07604980,0.00009876
56.12373352,0.00006418
56.17141724,0.00003519
56.21910095,0.00003460
56.26678467,0.00007316
56.31446838,0.00013638
56.36215210,0.00018928
56.40983582,0.00018970
56.45751953,0.00014559
56.50520325,0.00006366
56.55288696,0.00010798
56.60057068,0.00020916
56.64825439,0.00023974
56.69593811,0.00015420
56.74362183,0.00007574
56.79130554,0.00009820
56.83898926,0.00015288
56.88667297,0.00009652
56.93435669,0.00003356
56.98204041,0.00006976
57.02972412,0.00017938
57.07740784,0.00025049
57.12509155,0.00017987
57.17277527,0.00018694
57.22045898,0.00032777
57.26814270,0.00041650
57.31582642,0.00044033
57.36351013,0.00032559
57.41119385,0.00016361
57.45887756,0.00014108
57.50656128,0.00020033
57.55424500,0.00021550
57.60192871,0.00012573
57.64961243,0.00006249
57.69729614,0.00010704
57.74497986,0.00013145
57.79266357,0.00008150
57.84034729,0.00005367
57.88803101,0.00007413
57.93571472,0.00007546
57.98339844,0.00006616
58.03108215,0.00006712
58.07876587,0.00000532
58.12644958,0.00004123
58.17413330,0.00003020
58.22181702,0.00009800
58.26950073,0.00013943
58.31718445,0.00016385
58.36486816,0.00018056
58.41255188,0.00014500
58.46023560,0.00007540
58.50791931,0.00002350
58.55560303,0.00011210
58.60328674,0.00019092
58.65097046,0.00025394
58.69865417,0.00025990
58.74633789,0.00027175
58.79402161,0.00026737
58.84170532,0.00019681
58.88938904,0.00006996
58.93707275,0.00009359
58.98475647,0.00009701
59.03244019,0.00007419
59.08012390,0.00006026
59.12780762,0.00018687
59.17549133,0.00021933
59.22317505,0.00016760
59.27085876,0.00007795
59.31854248,0.00005993
59.36622620,0.00007811
59.41390991,0.00010250
59.46159363,0.00018421
59.50927734,0.00027832
59.55696106,0.00027280
59.60464478,0.00018841
59.65232849,0.00003599
59.70001221,0.00009256
59.74769592,0.00016123
59.79537964,0.00022124
59.84306335,0.00017607
59.89074707,0.00005985
59.93843079,0.00003681
59.98611450,0.00011456
60.03379822,0.00016346
60.08148193,0.00014496
60.12916565,0.00013906
60.17684937,0.00018356
60.22453308,0.00022752
60.27221680,0.00023561
60.31990051,0.00028244
60.36758423,0.00035165
60.41526794,0.00031110
60.46295166,0.00021034
60.51063538,0.00012765
60.55831909,0.00012770
60.60600281,0.00018955
60.65368652,0.00017699
60.70137024,0.00007269
60.74905396,0.00006500
60.79673767,0.00013543
60.84442139,0.00017407
60.89210510,0.00020206
60.93978882,0.00019352
60.98747253,0.00017736
61.03515625,0.00018140
61.08283997,0.00023718
61.13052368,0.00032186
61.17820740,0.00037943
61.22589111,0.00040201
61.27357483,0.00042835
61.32125854,0.00041816
61.36894226,0.00033836
61.41662598,0.00027687
61.46430969,0.00022675
61.51199341,0.00014186
61.55967712,0.00006572
61.60736084,0.00009705
61.65504456,0.00021727
61.70272827,0.00026213
61.75041199,0.00022412
61.79809570,0.00010046
61.84577942,0.00003530
61.89346313,0.00014746
61.94114685,0.00026158
61.98883057,0.00029599
62.03651428,0.00022487
62.08419800,0.00010758
62.13188171,0.00010190
62.17956543,0.00023289
62.22724915,0.00029463
62.27493286,0.00026572
62.32261658,0.00019479
62.37030029,0.00015995
62.41798401,0.00021427
62.46566772,0.00024278
62.51335144,0.00025951
62.56103516,0.00023896
62.60871887,0.00019220
62.65640259,0.00017324
62.70408630,0.00014857
62.75177002,0.00011891
62.79945374,0.00003088
62.84713745,0.00016773
62.89482117,0.00032747
62.94250488,0.00038004
62.99018860,0.00041633
63.03787231,0.00036543
63.08555603,0.00024925
63.13323975,0.00019266
63.18092346,0.00012481
63.22860718,0.00021272
63.27629089,0.00032878
63.32397461,0.00035574
63.37165833,0.00036377
63.41934204,0.00033838
63.46702576,0.00028005
63.51470947,0.00030755
63.56239319,0.00030959
63.61007690,0.00025540
63.65776062,0.00022722
63.70544434,0.00020821
63.75312805,0.00017423
63.80081177,0.00017252
63.84849548,0.00021729
63.89617920,0.00024310
63.94386292,0.00019253
63.99154663,0.00014809
64.03923035,0.00020461
64.08691406,0.00023347
64.13459778,0.00020800
64.18228149,0.00015174
64.22996521,0.00011165
64.27764893,0.00011067
64.32533264,0.00012651
64.37301636,0.00016464
64.42070007,0.00013645
64.46838379,0.00008658
64.51606750,0.00006937
64.56375122,0.00012738
64.61143494,0.00020712
64.65911865,0.00025611
64.70680237,0.00027940
64.75448608,0.00021667
64.80216980,0.00015852
64.84985352,0.00015578
64.89753723,0.00014265
64.94522095,0.00010101
64.99290466,0.00006871
65.04058838,0.00009604
65.08827209,0.00014188
65.13595581,0.00017789
65.18363953,0.00022695
65.23132324,0.00026539
65.27900696,0.00021035
65.32669067,0.00017647
65.37437439,0.00012659
65.42205811,0.00008319
65.46974182,0.00023974
65.51742554,0.00034576
65.56510925,0.00030323
65.61279297,0.00019929
65.66047668,0.00003904
65.70816040,0.00012300
65.75584412,0.00015190
65.80352783,0.00012905
65.85121155,0.00013173
65.89889526,0.00011049
65.94657898,0.00007676
65.99426270,0.00009501
66.04194641,0.00001334
66.08963013,0.00010034
66.13731384,0.00010732
66.18499756,0.00011260
66.23268127,0.00012307
66.28036499,0.00016189
66.32804871,0.00025988
66.37573242,0.00035532
66.42341614,0.00040019
66.47109985,0.00038668
66.51878357,0.00035069
66.56646729,0.00029477
66.61415100,0.00020332
66.66183472,0.00008279
66.70951843,0.00005581
66.75720215,0.00015751
66.80488586,0.00020438
66.85256958,0.00019969
66.90025330,0.00023154
66.94793701,0.00028299
66.99562073,0.00031327
67.04330444,0.00030564
67.09098816,0.00028172
67.13867188,0.00022486
67.18635559,0.00013602
67.23403931,0.00009296
67.28172302,0.00004817
67.32940674,0.00011080
67.37709045,0.00007801
67.42477417,0.00005838
67.47245789,0.00008697
67.52014160,0.00016058
67.56782532,0.00015303
67.61550903,0.00006573
67.66319275,0.00006307
67.71087646,0.00007044
67.75856018,0.00003312
67.80624390,0.00008141
67.85392761,0.00020038
67.90161133,0.00035264
67.94929504,0.00040700
67.99697876,0.00034478
68.04466248,0.00027825
68.09234619,0.00017858
68.14002991,0.00005356
68.18771362,0.00002104
68.23539734,0.00005695
68.28308105,0.00012727
68.33076477,0.00015169
68.37844849,0.00009612
68.42613220,0.00016696
68.47381592,0.00020523
68.52149963,0.00015643
68.56918335,0.00011762
68.61686707,0.00013447
68.66455078,0.00015616
68.71223450,0.00017412
68.75991821,0.00021460
68.80760193,0.00023949
68.85528564,0.00019472
68.90296936,0.00011126
68.95065308,0.00008258
68.99833679,0.00005763
69.04602051,0.00003378
69.09370422,0.00001588
69.14138794,0.00004824
69.18907166,0.00007982
69.23675537,0.00016001
69.28443909,0.00027783
69.33212280,0.00032659
69.37980652,0.00030142
69.42749023,0.00025358
69.47517395,0.00013762
69.52285767,0.00009213
69.57054138,0.00012911
69.61822510,0.00009772
69.66590881,0.00013816
69.71359253,0.00011939
69.76127625,0.00006387
69.80895996,0.00012556
69.85664368,0.00020681
69.90432739,0.00018876
69.95201111,0.00014233
69.99969482,0.00011153
70.04737854,0.00002338
70.09506226,0.00012608
70.14274597,0.00018508
70.19042969,0.00023104
70.23811340,0.00023440
70.28579712,0.00019577
70.33348083,0.00023749
70.38116455,0.00029532
70.42884827,0.00024915
70.47653198,0.00018436
70.52421570,0.00018728
70.57189941,0.00018767
70.61958313,0.00019566
70.66726685,0.00018673
70.71495056,0.00009383
70.76263428,0.00008073
70.81031799,0.00017633
70.85800171,0.00024156
70.90568542,0.00028578
70.95336914,0.00032034
71.00105286,0.00030098
71.04873657,0.00023787
71.09642029,0.00013449
71.14410400,0.00004604
71.19178772,0.00007574
71.23947144,0.00008142
71.28715515,0.00011546
71.33483887,0.00013752
71.38252258,0.00019860
71.43020630,0.00028402
71.47789001,0.00035406
71.52557373,0.00036761
71.57325745,0.00031553
71.62094116,0.00021684
71.66862488,0.00007729
71.71630859,0.00010090
71.76399231,0.00024040
71.81167603,0.00037687
71.85935974,0.00044093
71.90704346,0.00037990
71.95472717,0.00022097
72.00241089,0.00003502
72.05009460,0.00012072
72.09777832,0.00014448
72.14546204,0.00009772
72.19314575,0.00005598
72.24082947,0.00005006
72.28851318,0.00006687
72.33619690,0.00015238
72.38388062,0.00022036
72.43156433,0.00026614
72.47924805,0.00026871
72.52693176,0.00023739
72.57461548,0.00020387
72.62229919,0.00017191
72.66998291,0.00021874
72.71766663,0.00024187
72.76535034,0.00017715
72.81303406,0.00015334
72.86071777,0.00018813
72.90840149,0.00019234
72.95608521,0.00020111
73.00376892,0.00021350
73.05145264,0.00021894
73.09913635,0.00022299
73.14682007,0.00015849
73.19450378,0.00007615
73.24218750,0.00017887
73.28987122,0.00034784
73.33755493,0.00040667
73.38523865,0.00036099
73.43292236,0.00027372
73.48060608,0.00015432
73.52828979,0.00004682
73.57597351,0.00003985
73.62365723,0.00006715
73.67134094,0.00011601
73.71902466,0.00013324
73.76670837,0.00010676
73.81439209,0.00011555
73.86207581,0.00014647
73.90975952,0.00017340
73.95744324,0.00011582
74.00512695,0.00004154
74.05281067,0.00007037
74.10049438,0.00013443
74.14817810,0.00019310
74.19586182,0.00027672
74.24354553,0.00036749
74.29122925,0.00037005
74.33891296,0.00035166
74.38659668,0.00033708
74.43428040,0.00024806
74.48196411,0.00011335
74.52964783,0.00010173
74.57733154,0.00025419
74.62501526,0.00035697
74.67269897,0.00035334
74.72038269,0.00026515
74.76806641,0.00016591
74.81575012,0.00012849
74.86343384,0.00009790
74.91111755,0.00007024
74.95880127,0.00011797
75.00648499,0.00017064
75.05416870,0.00012407
75.10185242,0.00012050
75.14953613,0.00013056
75.19721985,0.00014244
75.24490356,0.00018047
75.29258728,0.00024212
75.34027100,0.00020319
75.38795471,0.00013659
75.43563843,0.00015879
75.48332214,0.00017483
75.53100586,0.00017830
75.57868958,0.00017099
75.62637329,0.00015069
75.67405701,0.00013945
75.72174072,0.00009854
75.76942444,0.00007104
75.81710815,0.00008046
75.86479187,0.00013504
75.91247559,0.00024961
75.96015930,0.00037150
76.00784302,0.00037585
76.05552673,0.00027599
76.10321045,0.00009260
76.15089417,0.00010909
76.19857788,0.00024325
76.24626160,0.00025044
76.29394531,0.00014965
76.34162903,0.00012307
76.38931274,0.00013483
76.43699646,0.00014765
76.48468018,0.00020074
76.53236389,0.00021491
76.58004761,0.00016691
76.62773132,0.00008001
76.67541504,0.00011819
76.72309875,0.00024899
76.77078247,0.00030727
76.81846619,0.00029118
76.86614990,0.00020336
76.91383362,0.00010232
76.96151733,0.00007547
77.00920105,0.00010207
77.05688477,0.00011537
77.10456848,0.00013274
77.15225220,0.00023672
77.19993591,0.00033749
77.24761963,0.00037752
77.29530334,0.00035380
77.34298706,0.00027598
77.39067078,0.00021566
77.43835449,0.00017696
77.48603821,0.00013455
77.53372192,0.00011145
77.58140564,0.00009758
77.62908936,0.00014240
77.67677307,0.00014371
77.72445679,0.00012322
77.77214050,0.00012813
77.81982422,0.00018733
77.86750793,0.00021900
77.91519165,0.00018331
77.96287537,0.00010794
78.01055908,0.00005847
78.05824280,0.00006846
78.10592651,0.00012032
78.15361023,0.00010655
78.20129395,0.00004890
78.24897766,0.00004897
78.29666138,0.00015740
78.34434509,0.00020495
78.39202881,0.00020434
78.43971252,0.00017112
78.48739624,0.00009731
78.53507996,0.00009507
78.58276367,0.00020022
78.63044739,0.00027411
78.67813110,0.00031056
78.72581482,0.00027212
78.77349854,0.00017432
78.82118225,0.00010033
78.86886597,0.00016176
78.91654968,0.00018684
78.96423340,0.00025183
79.01191711,0.00034231
79.05960083,0.00036553
79.10728455,0.00038381
79.15496826,0.00042719
79.20265198,0.00039064
79.25033569,0.00030833
79.29801941,0.00016768
79.34570313,0.00010249
79.39338684,0.00018918
79.44107056,0.00019798
79.48875427,0.00014013
79.53643799,0.00002810
79.58412170,0.00012111
79.63180542,0.00012534
79.67948914,0.00007653
79.72717285,0.00002008
79.77485657,0.00005066
79.82254028,0.00004287
79.87022400,0.00002364
79.91790771,0.00002568
79.96559143,0.00007487
80.01327515,0.00009886
80.06095886,0.00005387
80.10864258,0.00017030
80.15632629,0.00023939
80.20401001,0.00027558
80.25169373,0.00027307
80.29937744,0.00019813
80.34706116,0.00014766
80.39474487,0.00017161
80.44242859,0.00018629
80.49011230,0.00020827
80.53779602,0.00018010
80.58547974,0.00011181
80.63316345,0.00002531
80.68084717,0.00011387
80.72853088,0.00020886
80.77621460,0.00025213
80.82389832,0.00025751
80.87158203,0.00021662
80.91926575,0.00017967
80.96694946,0.00016322
81.01463318,0.00018270
81.06231689,0.00026811
81.11000061,0.00035716
81.15768433,0.00037584
81.20536804,0.00032871
81.25305176,0.00028205
81.30073547,0.00023472
81.34841919,0.00018001
81.39610291,0.00016434
81.44378662,0.00015516
81.49147034,0.00009530
81.53915405,0.00003020
81.58683777,0.00004534
81.63452148,0.00003737
81.68220520,0.00006484
81.72988892,0.00006592
81.77757263,0.00001782
81.82525635,0.00008925
81.87294006,0.00019954
81.92062378,0.00028927
81.96830750,0.00030194
82.01599121,0.00024231
82.06367493,0.00029746
82.11135864,0.00038517
82.15904236,0.00046100
82.20672607,0.00055800
82.25440979,0.00056326
82.30209351,0.00048134
82.34977722,0.00032641
82.39746094,0.00016280
82.44514465,0.00006029
82.49282837,0.00003319
82.54051208,0.00004961
82.58819580,0.00005451
82.63587952,0.00013625
82.68356323,0.00021654
82.73124695,0.00018947
82.77893066,0.00015717
82.82661438,0.00015098
82.87429810,0.00014555
82.92198181,0.00017619
82.96966553,0.00021955
83.01734924,0.00026382
83.06503296,0.00023562
83.11271667,0.00013640
83.16040039,0.00009831
83.20808411,0.00013075
83.25576782,0.00015291
83.30345154,0.00018656
83.35113525,0.00022854
83.39881897,0.00027748
83.44650269,0.00021570
83.49418640,0.00007985
83.54187012,0.00005704
83.58955383,0.00011336
83.63723755,0.00007692
83.68492126,0.00003439
83.73260498,0.00014759
83.78028870,0.00027388
83.82797241,0.00031095
83.87565613,0.00030398
83.92333984,0.00029225
83.97102356,0.00024341
84.01870728,0.00021910
84.06639099,0.00019269
84.11407471,0.00014311
84.16175842,0.00009763
84.20944214,0.00010794
84.25712585,0.00016113
84.30480957,0.00018354
84.35249329,0.00021848
84.40017700,0.00032826
84.44786072,0.00036086
84.49554443,0.00031795
84.54322815,0.00030877
84.59091187,0.00028152
84.63859558,0.00025747
84.68627930,0.00026187
84.73396301,0.00022248
84.78164673,0.00012104
84.82933044,0.00017774
84.87701416,0.00024265
84.92469788,0.00023720
84.97238159,0.00020961
85.02006531,0.00018701
85.06774902,0.00017399
85.11543274,0.00021462
85.16311646,0.00025425
85.21080017,0.00016820
85.25848389,0.00006230
85.30616760,0.00002154
85.35385132,0.00010726
85.40153503,0.00010289
85.44921875,0.00010235
85.49690247,0.00023546
85.54458618,0.00036181
85.59226990,0.00044417
85.63995361,0.00045633
85.68763733,0.00040275
85.73532104,0.00033545
85.78300476,0.00030951
85.83068848,0.00026026
85.87837219,0.00015976
85.92605591,0.00008835
85.97373962,0.00021362
86.02142334,0.00031217
86.06910706,0.00036761
86.11679077,0.00037208
86.16447449,0.00031506
86.21215820,0.00024012
86.25984192,0.00015903
86.30752563,0.00009540
86.35520935,0.00017819
86.40289307,0.00020499
86.45057678,0.00015008
86.49826050,0.00010060
86.54594421,0.00003376
86.59362793,0.00010964
86.64131165,0.00018634
86.68899536,0.00016789
86.73667908,0.00015854
86.78436279,0.00020602
86.83204651,0.00019354
86.87973022,0.00016234
86.92741394,0.00008213
86.97509766,0.00005899
87.02278137,0.00013766
87.07046509,0.00015862
87.11814880,0.00013137
87.16583252,0.00010687
87.21351624,0.00006375
87.26119995,0.00004617
87.30888367,0.00012050
87.35656738,0.00013784
87.40425110,0.00011022
87.45193481,0.00003293
87.49961853,0.00006987
87.54730225,0.00009229
87.59498596,0.00012293
87.64266968,0.00019259
87.69035339,0.00025703
87.73803711,0.00029118
87.78572083,0.00023908
87.83340454,0.00017503
87.88108826,0.00018894
87.92877197,0.00017579
87.97645569,0.00016717
88.02413940,0.00016140
88.07182312,0.00010287
88.11950684,0.00005056
88.16719055,0.00008176
88.21487427,0.00020547
88.26255798,0.00027798
88.31024170,0.00027379
88.35792542,0.00022323
88.40560913,0.00016437
88.45329285,0.00012953
88.50097656,0.00007098
88.54866028,0.00008088
88.59634399,0.00011055
88.64402771,0.00014089
88.69171143,0.00020693
88.73939514,0.00025020
88.78707886,0.00026415
88.83476257,0.00027728
88.88244629,0.00029389
88.93013000,0.00035023
88.97781372,0.00040086
89.02549744,0.00037153
89.07318115,0.00025586
89.12086487,0.00018540
89.16854858,0.00018672
89.21623230,0.00017162
89.26391602,0.00014533
89.31159973,0.00016085
89.35928345,0.00019860
89.40696716,0.00019651
89.45465088,0.00016718
89.50233459,0.00013621
89.55001831,0.00006857
89.59770203,0.00003737
89.64538574,0.00005231
89.69306946,0.00007880
89.74075317,0.00013824
89.78843689,0.00019843
89.83612061,0.00026593
89.88380432,0.00031169
89.93148804,0.00031865
89.97917175,0.00024919
90.02685547,0.00021251
90.07453918,0.00024881
90.12222290,0.00025323
90.16990662,0.00024571
90.21759033,0.00027378
90.26527405,0.00029409
90.31295776,0.00027806
90.36064148,0.00026466
90.40832520,0.00028290
90.45600891,0.00027928
90.50369263,0.00025419
90.55137634,0.00022815
90.59906006,0.00019537
90.64674377,0.00015218
90.69442749,0.00011913
90.74211121,0.00009374
90.78979492,0.00009370
90.83747864,0.00005815
90.88516235,0.00004861
90.93284607,0.00004633
90.98052979,0.00009261
91.02821350,0.00015987
91.07589722,0.00019871
91.12358093,0.00019622
91.17126465,0.00015531
91.21894836,0.00016095
91.26663208,0.00015000
91.31431580,0.00005245
91.36199951,0.00005503
91.40968323,0.00013642
91.45736694,0.00017804
91.50505066,0.00010373
91.55273438,0.00005737
91.60041809,0.00012380
91.64810181,0.00023780
91.69578552,0.00022781
91.74346924,0.00012076
91.79115295,0.00005705
91.83883667,0.00008519
91.88652039,0.00015650
91.93420410,0.00012143
91.98188782,0.00006242
92.02957153,0.00006143
92.07725525,0.00007753
92.12493896,0.00010725
92.17262268,0.00016206
92.22030640,0.00023062
92.26799011,0.00028835
92.31567383,0.00031952
92.36335754,0.00032872
92.41104126,0.00027105
92.45872498,0.00018089
92.50640869,0.00020774
92.55409241,0.00029718
92.60177612,0.00030606
92.64945984,0.00028920
92.69714355,0.00016850
92.74482727,0.00008816
92.79251099,0.00020094
92.84019470,0.00021851
92.88787842,0.00021616
92.93556213,0.00032883
92.98324585,0.00041376
93.03092957,0.00029252
93.07861328,0.00009647
93.12629700,0.00005724
93.17398071,0.00012232
93.22166443,0.00014952
93.26934814,0.00009277
93.31703186,0.00001241
93.36471558,0.00007396
93.41239929,0.00011209
93.46008301,0.00016897
93.50776672,0.00016663
93.55545044,0.00014161
93.60313416,0.00014503
93.65081787,0.00005578
93.69850159,0.00010197
93.74618530,0.00023200
93.79386902,0.00032938
93.84155273,0.00033051
93.88923645,0.00023574
93.93692017,0.00009329
93.98460388,0.00007794
94.03228760,0.00010923
94.07997131,0.00008922
94.12765503,0.00004288
94.17533875,0.00005311
94.22302246,0.00015975
94.27070618,0.00024969
94.31838989,0.00025843
94.36607361,0.00026329
94.41375732,0.00028182
94.46144104,0.00023889
94.50912476,0.00020230
94.55680847,0.00018660
94.60449219,0.00014430
94.65217590,0.00016643
94.69985962,0.00019997
94.74754333,0.00015615
94.79522705,0.00008584
94.84291077,0.00005074
94.89059448,0.00001475
94.93827820,0.00005698
94.98596191,0.00005751
95.03364563,0.00009224
95.08132935,0.00010631
95.12901306,0.00007469
95.17669678,0.00002602
95.22438049,0.00004568
95.27206421,0.00005747
95.31974792,0.00004373
95.36743164,0.00007984
95.41511536,0.00011198
95.46279907,0.00016641
95.51048279,0.00020143
95.55816650,0.00020341
95.60585022,0.00024881
95.65353394,0.00024269
95.70121765,0.00021814
95.74890137,0.00022481
95.79658508,0.00023394
95.84426880,0.00021947
95.89195251,0.00020645
95.93963623,0.00017201
95.98731995,0.00013202
96.03500366,0.00023517
96.08268738,0.00037972
96.13037109,0.00043179
96.17805481,0.00042764
96.22573853,0.00042120
96.27342224,0.00038702
96.32110596,0.00029572
96.36878967,0.00021409
96.41647339,0.00016098
96.46415710,0.00011812
96.51184082,0.00013818
96.55952454,0.00017674
96.60720825,0.00023526
96.65489197,0.00029100
96.70257568,0.00028185
96.75025940,0.00022950
96.79794312,0.00015887
96.84562683,0.00010950
96.89331055,0.00011482
96.94099426,0.00009024
96.98867798,0.00017467
97.03636169,0.00020552
97.08404541,0.00015252
97.13172913,0.00010331
97.17941284,0.00002396
97.22709656,0.00014114
97.27478027,0.00014235
97.32246399,0.00014551
97.37014771,0.00022570
97.41783142,0.00027978
97.46551514,0.00026750
97.51319885,0.00024013
97.56088257,0.00023267
97.60856628,0.00020156
97.65625000,0.00023976
97.70393372,0.00026907
97.75161743,0.00022059
97.79930115,0.00013687
97.84698486,0.00009824
97.89466858,0.00012637
97.94235229,0.00014597
97.99003601,0.00017138
98.03771973,0.00022011
98.08540344,0.00027965
98.13308716,0.00029079
98.18077087,0.00022278
98.22845459,0.00015322
98.27613831,0.00014329
98.32382202,0.00018619
98.37150574,0.00023149
98.41918945,0.00021556
98.46687317,0.00012756
98.51455688,0.00002023
98.56224060,0.00014863
98.60992432,0.00017449
98.65760803,0.00012964
98.70529175,0.00006428
98.75297546,0.00008973
98.80065918,0.00015949
98.84834290,0.00016337
98.89602661,0.00018953
98.94371033,0.00021449
98.99139404,0.00023312
99.03907776,0.00022265
99.08676147,0.00014421
99.13444519,0.00008160
99.18212891,0.00020883
99.22981262,0.00027551
99.27749634,0.00022197
99.32518005,0.00014909
99.37286377,0.00013105
99.42054749,0.00022154
99.46823120,0.00026646
99.51591492,0.00024767
99.56359863,0.00017561
99.61128235,0.00005811
99.65896606,0.00006223
99.70664978,0.00011852
99.75433350,0.00011936
99.80201721,0.00003147
99.84970093,0.00014034
99.89738464,0.00034276
99.94506836,0.00049121
99.99275208,0.00050746
100.04043579,0.00042708
100.08811951,0.00022989
100.13580322,0.00002802
100.18348694,0.00017080
100.23117065,0.00019258
100.27885437,0.00021427
100.32653809,0.00023285
100.37422180,0.00021967
100.42190552,0.00013183
100.46958923,0.00004188
100.51727295,0.00015668
100.56495667,0.00023330
100.61264038,0.00021237
100.66032410,0.00021130
100.70800781,0.00025692
100.75569153,0.00021927
100.80337524,0.00014414
100.85105896,0.00004979
100.89874268,0.00012830
100.94642639,0.00024844
100.99411011,0.00026283
101.04179382,0.00021510
101.08947754,0.00021565
101.13716125,0.00023386
101.18484497,0.00037003
101.23252869,0.00041235
101.28021240,0.00037672
101.32789612,0.00031208
101.37557983,0.00018069
101.42326355,0.00013279
101.47094727,0.00018308
101.51863098,0.00021469
101.56631470,0.00018565
101.61399841,0.00012765
101.66168213,0.00015536
101.70936584,0.00024603
101.75704956,0.00027600
101.80473328,0.00016624
101.85241699,0.00005254
101.90010071,0.00013065
101.94778442,0.00018161
101.99546814,0.00021541
102.04315186,0.00023581
102.09083557,0.00020294
102.13851929,0.00015082
102.18620300,0.00010745
102.23388672,0.00007978
102.28157043,0.00008952
102.32925415,0.00012554
102.37693787,0.00018503
102.42462158,0.00026233
102.47230530,0.00027127
102.51998901,0.00019986
102.56767273,0.00008087
102.61535645,0.00008976
102.66304016,0.00016923
102.71072388,0.00018907
102.75840759,0.00014225
102.80609131,0.00011956
102.85377502,0.00028317
102.90145874,0.00037966
102.94914246,0.00041064
102.99682617,0.00036516
103.04450989,0.00024990
103.09219360,0.00020522
103.13987732,0.00018502
103.18756104,0.00010706
103.23524475,0.00004799
103.28292847,0.00012580
103.33061218,0.00016206
103.37829590,0.00016224
103.42597961,0.00016712
103.47366333,0.00018518
103.52134705,0.00020077
103.56903076,0.00018121
103.61671448,0.00015213
103.66439819,0.00011641
103.71208191,0.00007220
103.75976563,0.00018549
103.80744934,0.00026315
103.85513306,0.00033179
103.90281677,0.00040529
103.95050049,0.00038729
103.99818420,0.00031073
104.04586792,0.00027234
104.09355164,0.00021833
104.14123535,0.00013718
104.18891907,0.00011684
104.23660278,0.00012691
104.28428650,0.00007100
104.33197021,0.00001715
104.37965393,0.00005809
104.42733765,0.00005846
104.47502136,0.00007594
104.52270508,0.00015213
104.57038879,0.00023990
104.61807251,0.00030406
104.66575623,0.00037973
104.71343994,0.00037162
104.76112366,0.00026076
104.80880737,0.00014526
104.85649109,0.00011361
104.90417480,0.00021910
104.95185852,0.00033108
104.99954224,0.00038411
105.04722595,0.00039300
105.09490967,0.00041356
105.14259338,0.00036245
105.19027710,0.00027200
105.23796082,0.00023872
105.28564453,0.00019024
105.33332825,0.00016413
105.38101196,0.00020072
105.42869568,0.00020622
105.47637939,0.00018523
105.52406311,0.00015149
105.57174683,0.00013077
105.61943054,0.00011977
105.66711426,0.00011146
105.71479797,0.00011052
105.76248169,0.00013056
105.81016541,0.00014142
105.85784912,0.00013910
105.90553284,0.00012831
105.95321655,0.00016298
106.00090027,0.00017330
106.04858398,0.00014755
106.09626770,0.00013483
106.14395142,0.00010961
106.19163513,0.00011961
106.23931885,0.00021514
106.28700256,0.00030863
106.33468628,0.00044530
106.38237000,0.00050333
106.43005371,0.00042391
106.47773743,0.00033064
106.52542114,0.00028159
106.57310486,0.00022215
106.62078857,0.00019963
106.66847229,0.00022061
106.71615601,0.00014806
106.76383972,0.00005677
106.81152344,0.00006225
106.85920715,0.00010602
106.90689087,0.00008441
106.95457458,0.00004417
107.00225830,0.00021447
107.04994202,0.00034385
107.09762573,0.00033071
107.14530945,0.00019937
107.19299316,0.00006494
107.24067688,0.00011524
107.28836060,0.00018778
107.33604431,0.00020699
107.38372803,0.00024397
107.43141174,0.00027788
107.47909546,0.00024591
107.52677917,0.00016480
107.57446289,0.00006941
107.62214661,0.00003859
107.66983032,0.00010968
107.71751404,0.00013457
107.76519775,0.00007933
107.81288147,0.00001061
107.86056519,0.00002334
107.90824890,0.00003547
107.95593262,0.00008917
108.00361633,0.00012569
108.05130005,0.00016249
108.09898376,0.00013709
108.14666748,0.00004016
108.19435120,0.00002635
108.24203491,0.00011896
108.28971863,0.00019994
108.33740234,0.00022659
108.38508606,0.00021268
108.43276978,0.00011516
108.48045349,0.00002449
108.52813721,0.00008767
108.57582092,0.00017442
108.62350464,0.00024846
108.67118835,0.00032636
108.71887207,0.00035179
108.76655579,0.00029763
108.81423950,0.00018260
108.86192322,0.00006250
108.90960693,0.00013497
108.95729065,0.00016061
109.00497437,0.00012808
109.05265808,0.00010988
109.10034180,0.00015499
109.14802551,0.00019398
109.19570923,0.00016414
109.24339294,0.00012312
109.29107666,0.00010312
109.33876038,0.00011198
109.38644409,0.00014231
109.43412781,0.00014647
109.48181152,0.00014535
109.52949524,0.00015035
109.57717896,0.00011822
109.62486267,0.00011391
109.67254639,0.00011453
109.72023010,0.00005233
109.76791382,0.00005308
109.81559753,0.00010082
109.86328125,0.00009238
109.91096497,0.00006453
109.95864868,0.00006046
110.00633240,0.00012948
110.05401611,0.00013275
110.10169983,0.00004682
110.14938354,0.00011915
110.19706726,0.00015312
110.24475098,0.00018374
110.29243469,0.00026149
110.34011841,0.00033681
110.38780212,0.00030759
110.43548584,0.00018936
110.48316956,0.00012095
110.53085327,0.00006496
110.57853699,0.00004755
110.62622070,0.00010553
110.67390442,0.00019946
110.72158813,0.00023258
110.76927185,0.00022398
110.81695557,0.00023850
110.86463928,0.00021922
110.91232300,0.00019188
110.96000671,0.00015217
111.00769043,0.00006715
