Частота,Канал A
111.05537415,0.00029147
111.10305786,0.00032743
111.15074158,0.00036482
111.19842529,0.00037649
111.24610901,0.00027470
111.29379272,0.00011871
111.34147644,0.00004357
111.38916016,0.00015129
111.43684387,0.00021404
111.48452759,0.00021188
111.53221130,0.00021899
111.57989502,0.00024092
111.62757874,0.00026583
111.67526245,0.00022856
111.72294617,0.00017962
111.77062988,0.00011361
111.81831360,0.00005546
111.86599731,0.00004003
111.91368103,0.00008889
111.96136475,0.00013491
112.00904846,0.00013552
112.05673218,0.00012562
112.10441589,0.00016393
112.15209961,0.00025224
112.19978333,0.00028284
112.24746704,0.00022313
112.29515076,0.00017103
112.34283447,0.00018005
112.39051819,0.00015128
112.43820190,0.00009083
112.48588562,0.00013972
112.53356934,0.00021739
112.58125305,0.00025905
112.62893677,0.00031577
112.67662048,0.00031864
112.72430420,0.00020624
112.77198792,0.00010818
112.81967163,0.00011067
112.86735535,0.00016262
112.91503906,0.00011156
112.96272278,0.00005421
113.01040649,0.00004422
113.05809021,0.00004576
113.10577393,0.00010245
113.15345764,0.00021058
113.20114136,0.00026135
113.24882507,0.00021896
113.29650879,0.00022051
113.34419250,0.00030180
113.39187622,0.00034410
113.43955994,0.00031763
113.48724365,0.00030892
113.53492737,0.00031520
113.58261108,0.00026221
113.63029480,0.00019682
113.67797852,0.00020818
113.72566223,0.00023541
113.77334595,0.00021922
113.82102966,0.00023063
113.86871338,0.00019309
113.91639709,0.00011306
113.96408081,0.00009144
114.01176453,0.00006382
114.05944824,0.00007852
114.10713196,0.00003547
114.15481567,0.00004922
114.20249939,0.00006754
114.25018311,0.00010006
114.29786682,0.00013023
114.34555054,0.00021403
114.39323425,0.00027469
114.44091797,0.00024902
114.48860168,0.00018280
114.53628540,0.00011278
114.58396912,0.00006232
114.63165283,0.00004088
114.67933655,0.00003190
114.72702026,0.00003501
114.77470398,0.00006107
114.82238770,0.00010830
114.87007141,0.00011788
114.91775513,0.00010767
114.96543884,0.00007908
115.01312256,0.00000926
115.06080627,0.00011592
115.10848999,0.00021197
115.15617371,0.00027420
115.20385742,0.00030626
115.25154114,0.00027389
115.29922485,0.00018670
115.34690857,0.00007927
115.39459229,0.00004064
115.44227600,0.00012194
115.48995972,0.00018796
115.53764343,0.00019667
115.58532715,0.00013855
115.63301086,0.00002909
115.68069458,0.00012099
115.72837830,0.00024082
115.77606201,0.00029239
115.82374573,0.00031395
115.87142944,0.00029424
115.91911316,0.00018890
115.96679688,0.00013317
116.01448059,0.00014257
116.06216431,0.00015974
116.10984802,0.00015127
116.15753174,0.00012218
116.20521545,0.00008130
116.25289917,0.00008558
116.30058289,0.00018273
116.34826660,0.00029605
116.39595032,0.00035029
116.44363403,0.00031622
116.49131775,0.00020732
116.53900146,0.00011802
116.58668518,0.00018322
116.63436890,0.00021419
116.68205261,0.00021421
116.72973633,0.00019036
116.77742004,0.00014236
116.82510376,0.00011717
116.87278748,0.00014244
116.92047119,0.00012983
116.96815491,0.00011643
117.01583862,0.00007487
117.06352234,0.00010858
117.11120605,0.00013437
117.15888977,0.00015586
117.20657349,0.00018469
117.25425720,0.00016865
117.30194092,0.00015253
117.34962463,0.00015483
117.39730835,0.00024435
117.44499207,0.00031262
117.49267578,0.00030843
117.54035950,0.00023995
117.58804321,0.00017597
117.63572693,0.00013234
117.68341064,0.00014459
117.73109436,0.00016973
117.77877808,0.00019407
117.82646179,0.00022054
117.87414551,0.00025252
117.92182922,0.00025766
117.96951294,0.00022489
118.01719666,0.00023962
118.06488037,0.00026482
118.11256409,0.00023886
118.16024780,0.00021990
118.20793152,0.00023705
118.25561523,0.00023586
118.30329895,0.00016001
118.35098267,0.00012617
118.39866638,0.00013400
118.44635010,0.00017667
118.49403381,0.00015302
118.54171753,0.00012116
118.58940125,0.00012905
118.63708496,0.00014790
118.68476868,0.00020656
118.73245239,0.00023822
118.78013611,0.00022189
118.82781982,0.00018380
118.87550354,0.00015061
118.92318726,0.00011964
118.97087097,0.00005432
119.01855469,0.00002611
119.06623840,0.00004960
119.11392212,0.00002124
119.16160583,0.00006699
119.20928955,0.00010994
119.25697327,0.00020728
119.30465698,0.00030470
119.35234070,0.00033186
119.40002441,0.00033297
119.44770813,0.00030011
119.49539185,0.00015894
119.54307556,0.00010479
119.59075928,0.00021613
119.63844299,0.00023761
119.68612671,0.00022835
119.73381042,0.00023130
119.78149414,0.00024035
119.82917786,0.00024274
119.87686157,0.00021877
119.92454529,0.00021015
119.97222900,0.00021115
120.01991272,0.00019254
120.06759644,0.00017719
120.11528015,0.00014952
120.16296387,0.00013124
120.21064758,0.00012207
120.25833130,0.00010520
120.30601501,0.00009241
120.35369873,0.00014277
120.40138245,0.00027806
120.44906616,0.00031398
120.49674988,0.00023131
120.54443359,0.00010282
120.59211731,0.00013083
120.63980103,0.00024385
120.68748474,0.00043274
120.73516846,0.00050732
120.78285217,0.00049178
120.83053589,0.00047957
120.87821960,0.00036689
120.92590332,0.00022774
120.97358704,0.00019119
121.02127075,0.00015519
121.06895447,0.00018654
121.11663818,0.00025342
121.16432190,0.00027078
121.21200562,0.00021925
121.25968933,0.00019414
121.30737305,0.00021763
121.35505676,0.00019653
121.40274048,0.00013410
121.45042419,0.00016994
121.49810791,0.00018734
121.54579163,0.00012099
121.59347534,0.00006341
121.64115906,0.00003815
121.68884277,0.00011496
121.73652649,0.00014793
121.78421021,0.00010371
121.83189392,0.00006299
121.87957764,0.00006307
121.92726135,0.00013522
121.97494507,0.00025287
122.02262878,0.00039914
122.07031250,0.00059246
122.11799622,0.00068508
122.16567993,0.00063823
122.21336365,0.00052590
122.26104736,0.00031611
122.30873108,0.00006744
122.35641479,0.00013600
122.40409851,0.00021969
122.45178223,0.00026041
122.49946594,0.00024738
122.54714966,0.00019448
122.59483337,0.00013233
122.64251709,0.00003081
122.69020081,0.00009670
122.73788452,0.00015592
122.78556824,0.00015561
122.83325195,0.00017970
122.88093567,0.00019437
122.92861938,0.00019928
122.97630310,0.00016202
123.02398682,0.00009029
123.07167053,0.00017221
123.11935425,0.00029733
123.16703796,0.00040813
123.21472168,0.00049535
123.26240540,0.00049626
123.31008911,0.00043727
123.35777283,0.00037374
123.40545654,0.00027628
123.45314026,0.00018604
123.50082397,0.00019847
123.54850769,0.00020999
123.59619141,0.00019628
123.64387512,0.00017209
123.69155884,0.00012462
123.73924255,0.00017119
123.78692627,0.00028140
123.83460999,0.00030629
123.88229370,0.00032055
123.92997742,0.00027098
123.97766113,0.00011185
124.02534485,0.00009069
124.07302856,0.00013233
124.12071228,0.00014816
124.16839600,0.00016484
124.21607971,0.00013612
124.26376343,0.00013064
124.31144714,0.00013733
124.35913086,0.00013795
124.40681458,0.00013576
124.45449829,0.00018033
124.50218201,0.00024779
124.54986572,0.00027749
124.59754944,0.00026146
124.64523315,0.00022140
124.69291687,0.00018076
124.74060059,0.00027332
124.78828430,0.00032168
124.83596802,0.00027505
124.88365173,0.00017635
124.93133545,0.00012180
124.97901917,0.00016442
125.02670288,0.00022489
125.07438660,0.00022563
125.12207031,0.00016931
125.16975403,0.00010611
125.21743774,0.00007096
125.26512146,0.00015184
125.31280518,0.00023481
125.36048889,0.00025174
125.40817261,0.00021954
125.45585632,0.00018489
125.50354004,0.00018167
125.55122375,0.00015542
125.59890747,0.00013507
125.64659119,0.00007146
125.69427490,0.00007429
125.74195862,0.00017935
125.78964233,0.00020722
125.83732605,0.00020387
125.88500977,0.00020203
125.93269348,0.00024151
125.98037720,0.00026671
126.02806091,0.00026875
126.07574463,0.00027457
126.12342834,0.00028489
126.17111206,0.00030956
126.21879578,0.00033336
126.26647949,0.00030511
126.31416321,0.00027009
126.36184692,0.00024016
126.40953064,0.00019738
126.45721436,0.00015793
126.50489807,0.00010833
126.55258179,0.00011768
126.60026550,0.00013253
126.64794922,0.00015255
126.69563293,0.00015978
126.74331665,0.00006734
126.79100037,0.00007690
126.83868408,0.00011607
126.88636780,0.00012190
126.93405151,0.00002354
126.98173523,0.00019246
127.02941895,0.00028701
127.07710266,0.00028398
127.12478638,0.00024058
127.17247009,0.00013294
127.22015381,0.00007065
127.26783752,0.00007603
127.31552124,0.00005217
127.36320496,0.00010052
127.41088867,0.00019011
127.45857239,0.00027925
127.50625610,0.00034235
127.55393982,0.00036750
127.60162354,0.00033511
127.64930725,0.00025048
127.69699097,0.00017661
127.74467468,0.00014009
127.79235840,0.00012514
127.84004211,0.00018303
127.88772583,0.00025967
127.93540955,0.00030026
127.98309326,0.00028667
128.03077698,0.00015260
128.07846069,0.00005573
128.12614441,0.00014815
128.17382813,0.00015222
128.22151184,0.00011053
128.26919556,0.00005917
128.31687927,0.00002454
128.36456299,0.00009774
128.41224670,0.00022879
128.45993042,0.00030314
128.50761414,0.00030742
128.55529785,0.00023109
128.60298157,0.00009896
128.65066528,0.00002038
128.69834900,0.00007768
128.74603271,0.00019472
128.79371643,0.00024823
128.84140015,0.00026964
128.88908386,0.00028887
128.93676758,0.00026629
128.98445129,0.00021434
129.03213501,0.00009210
129.07981873,0.00007172
129.12750244,0.00012572
129.17518616,0.00012025
129.22286987,0.00007741
129.27055359,0.00014991
129.31823730,0.00023070
129.36592102,0.00022628
129.41360474,0.00017546
129.46128845,0.00014080
129.50897217,0.00018413
129.55665588,0.00024728
129.60433960,0.00027473
129.65202332,0.00027463
129.69970703,0.00029700
129.74739075,0.00026089
129.79507446,0.00020682
129.84275818,0.00014637
129.89044189,0.00009779
129.93812561,0.00011407
129.98580933,0.00015642
130.03349304,0.00017538
130.08117676,0.00018377
130.12886047,0.00013019
130.17654419,0.00009651
130.22422791,0.00027641
130.27191162,0.00039477
130.31959534,0.00045066
130.36727905,0.00038896
130.41496277,0.00026646
130.46264648,0.00021579
130.51033020,0.00017705
130.55801392,0.00012574
130.60569763,0.00009674
130.65338135,0.00009628
130.70106506,0.00020238
130.74874878,0.00023996
130.79643250,0.00027566
130.84411621,0.00030890
130.89179993,0.00029350
130.93948364,0.00022985
130.98716736,0.00013528
131.03485107,0.00002981
131.08253479,0.00006388
131.13021851,0.00010381
131.17790222,0.00008620
131.22558594,0.00005996
131.27326965,0.00004749
131.32095337,0.00010823
131.36863708,0.00013865
131.41632080,0.00013051
131.46400452,0.00014304
131.51168823,0.00012485
131.55937195,0.00010626
131.60705566,0.00011408
131.65473938,0.00012569
131.70242310,0.00014605
131.75010681,0.00015455
131.79779053,0.00008172
131.84547424,0.00007363
131.89315796,0.00013142
131.94084167,0.00020351
131.98852539,0.00021133
132.03620911,0.00019423
132.08389282,0.00018425
132.13157654,0.00009595
132.17926025,0.00015495
132.22694397,0.00021605
132.27462769,0.00024665
132.32231140,0.00024798
132.36999512,0.00016914
132.41767883,0.00007247
132.46536255,0.00017871
132.51304626,0.00025161
132.56072998,0.00029755
132.60841370,0.00031096
132.65609741,0.00028965
132.70378113,0.00019806
132.75146484,0.00012632
132.79914856,0.00012108
132.84683228,0.00020527
132.89451599,0.00023713
132.94219971,0.00022108
132.98988342,0.00020619
133.03756714,0.00014329
133.08525085,0.00009989
133.13293457,0.00021487
133.18061829,0.00029858
133.22830200,0.00033380
133.27598572,0.00039776
133.32366943,0.00041042
133.37135315,0.00033877
133.41903687,0.00035227
133.46672058,0.00039111
133.51440430,0.00033972
133.56208801,0.00030753
133.60977173,0.00023982
133.65745544,0.00012242
133.70513916,0.00010088
133.75282288,0.00011012
133.80050659,0.00008864
133.84819031,0.00003010
133.89587402,0.00004086
133.94355774,0.00009173
133.99124146,0.00011973
134.03892517,0.00011467
134.08660889,0.00011692
134.13429260,0.00009838
134.18197632,0.00011732
134.22966003,0.00011148
134.27734375,0.00016885
134.32502747,0.00022118
134.37271118,0.00028673
134.42039490,0.00030330
134.46807861,0.00020905
134.51576233,0.00020472
134.56344604,0.00027328
134.61112976,0.00031735
134.65881348,0.00026293
134.70649719,0.00019091
134.75418091,0.00019350
134.80186462,0.00020736
134.84954834,0.00018780
134.89723206,0.00018346
134.94491577,0.00012735
134.99259949,0.00016649
135.04028320,0.00026611
135.08796692,0.00028459
135.13565063,0.00026982
135.18333435,0.00022978
135.23101807,0.00020739
135.27870178,0.00024571
135.32638550,0.00030259
135.37406921,0.00034870
135.42175293,0.00040054
135.46943665,0.00039375
135.51712036,0.00031617
135.56480408,0.00030508
135.61248779,0.00033229
135.66017151,0.00027286
135.70785522,0.00019238
135.75553894,0.00011171
135.80322266,0.00002223
135.85090637,0.00007565
135.89859009,0.00006493
135.94627380,0.00014906
135.99395752,0.00022749
136.04164124,0.00028969
136.08932495,0.00025900
136.13700867,0.00014292
136.18469238,0.00006657
136.23237610,0.00006571
136.28005981,0.00005499
136.32774353,0.00004056
136.37542725,0.00005428
136.42311096,0.00013167
136.47079468,0.00015113
136.51847839,0.00005505
136.56616211,0.00015461
136.61384583,0.00027253
136.66152954,0.00036672
136.70921326,0.00039909
136.75689697,0.00031230
136.80458069,0.00026468
136.85226440,0.00029244
136.89994812,0.00029164
136.94763184,0.00026835
136.99531555,0.00022160
137.04299927,0.00020035
137.09068298,0.00019932
137.13836670,0.00017430
137.18605042,0.00017152
137.23373413,0.00019230
137.28141785,0.00019723
137.32910156,0.00022457
137.37678528,0.00020708
137.42446899,0.00009495
137.47215271,0.00009749
137.51983643,0.00019585
137.56752014,0.00027988
137.61520386,0.00037022
137.66288757,0.00043606
137.71057129,0.00040637
137.75825500,0.00029493
137.80593872,0.00013762
137.85362244,0.00002035
137.90130615,0.00007628
137.94898987,0.00013827
137.99667358,0.00015866
138.04435730,0.00014145
138.09204102,0.00014525
138.13972473,0.00015351
138.18740845,0.00019516
138.23509216,0.00029196
138.28277588,0.00027750
138.33045959,0.00019967
138.37814331,0.00012729
138.42582703,0.00001356
138.47351074,0.00010879
138.52119446,0.00013050
138.56887817,0.00011747
138.61656189,0.00007129
138.66424561,0.00002884
138.71192932,0.00004207
138.75961304,0.00013071
138.80729675,0.00018291
138.85498047,0.00018458
138.90266418,0.00014249
138.95034790,0.00009997
138.99803162,0.00009878
139.04571533,0.00007497
139.09339905,0.00010745
139.14108276,0.00019123
139.18876648,0.00016489
139.23645020,0.00011166
139.28413391,0.00018057
139.33181763,0.00027520
139.37950134,0.00029461
139.42718506,0.00020729
139.47486877,0.00008728
139.52255249,0.00006302
139.57023621,0.00012733
139.61791992,0.00017118
139.66560364,0.00015564
139.71328735,0.00016738
139.76097107,0.00015987
139.80865479,0.00013546
139.85633850,0.00017809
139.90402222,0.00024738
139.95170593,0.00030715
139.99938965,0.00034349
140.04707336,0.00029410
140.09475708,0.00017022
140.14244080,0.00005321
140.19012451,0.00007765
140.23780823,0.00016196
140.28549194,0.00016653
140.33317566,0.00011114
140.38085938,0.00012154
140.42854309,0.00006691
140.47622681,0.00003718
140.52391052,0.00011145
140.57159424,0.00023124
140.61927795,0.00035580
140.66696167,0.00040229
140.71464539,0.00035536
140.76232910,0.00027878
140.81001282,0.00023645
140.85769653,0.00026535
140.90538025,0.00025313
140.95306396,0.00025144
141.00074768,0.00022926
141.04843140,0.00017511
141.09611511,0.00017082
141.14379883,0.00016887
141.19148254,0.00011871
141.23916626,0.00010658
141.28684998,0.00012361
141.33453369,0.00017085
141.38221741,0.00023126
141.42990112,0.00024107
141.47758484,0.00021054
141.52526855,0.00017868
141.57295227,0.00014901
141.62063599,0.00016019
141.66831970,0.00019327
141.71600342,0.00022458
141.76368713,0.00026496
141.81137085,0.00021427
141.85905457,0.00009707
141.90673828,0.00013545
141.95442200,0.00017633
142.00210571,0.00013497
142.04978943,0.00002742
142.09747314,0.00006453
142.14515686,0.00014623
142.19284058,0.00019187
142.24052429,0.00019748
142.28820801,0.00015153
142.33589172,0.00010173
142.38357544,0.00012119
142.43125916,0.00011368
142.47894287,0.00010713
142.52662659,0.00013760
142.57431030,0.00018238
142.62199402,0.00020658
142.66967773,0.00017953
142.71736145,0.00017082
142.76504517,0.00018102
142.81272888,0.00016367
142.86041260,0.00013788
142.90809631,0.00013162
142.95578003,0.00012381
143.00346375,0.00016200
143.05114746,0.00015073
143.09883118,0.00013946
143.14651489,0.00013065
143.19419861,0.00013333
143.24188232,0.00017039
143.28956604,0.00019446
143.33724976,0.00018644
143.38493347,0.00016478
143.43261719,0.00018175
143.48030090,0.00019019
143.52798462,0.00014556
143.57566833,0.00013695
143.62335205,0.00022459
143.67103577,0.00025431
143.71871948,0.00021865
143.76640320,0.00018839
143.81408691,0.00012433
143.86177063,0.00010985
143.90945435,0.00014038
143.95713806,0.00021500
144.00482178,0.00028676
144.05250549,0.00032112
144.10018921,0.00031709
144.14787292,0.00026112
144.19555664,0.00023426
144.24324036,0.00023270
144.29092407,0.00021589
144.33860779,0.00025123
144.38629150,0.00030562
144.43397522,0.00035697
144.48165894,0.00039345
144.52934265,0.00036246
144.57702637,0.00027422
144.62471008,0.00024181
144.67239380,0.00025469
144.72007751,0.00026560
144.76776123,0.00028622
144.81544495,0.00029838
144.86312866,0.00018990
144.91081238,0.00009667
144.95849609,0.00012494
145.00617981,0.00009094
145.05386353,0.00010606
145.10154724,0.00009773
145.14923096,0.00001626
145.19691467,0.00003955
145.24459839,0.00012493
145.29228210,0.00023071
145.33996582,0.00026510
145.38764954,0.00024351
145.43533325,0.00018299
145.48301697,0.00011302
145.53070068,0.00003908
145.57838440,0.00007684
145.62606812,0.00016433
145.67375183,0.00018393
145.72143555,0.00016393
145.76911926,0.00013120
145.81680298,0.00007847
145.86448669,0.00008219
145.91217041,0.00013149
145.95985413,0.00017981
146.00753784,0.00017246
146.05522156,0.00017028
146.10290527,0.00011256
146.15058899,0.00002144
146.19827271,0.00010355
146.24595642,0.00018412
146.29364014,0.00024960
146.34132385,0.00029212
146.38900757,0.00030350
146.43669128,0.00024273
146.48437500,0.00019313
146.53205872,0.00023723
146.57974243,0.00027202
146.62742615,0.00024431
146.67510986,0.00020989
146.72279358,0.00022132
146.77047729,0.00021718
146.81816101,0.00021788
146.86584473,0.00027185
146.91352844,0.00033754
146.96121216,0.00038330
147.00889587,0.00041486
147.05657959,0.00039013
147.10426331,0.00033474
147.15194702,0.00026642
147.19963074,0.00014831
147.24731445,0.00007630
147.29499817,0.00010654
147.34268188,0.00009780
147.39036560,0.00008632
147.43804932,0.00015448
147.48573303,0.00022816
147.53341675,0.00025339
147.58110046,0.00029168
147.62878418,0.00027666
147.67646790,0.00019296
147.72415161,0.00021548
147.77183533,0.00021023
147.81951904,0.00015178
147.86720276,0.00017616
147.91488647,0.00026375
147.96257019,0.00029342
148.01025391,0.00030495
148.05793762,0.00032191
148.10562134,0.00025228
148.15330505,0.00021737
148.20098877,0.00024774
148.24867249,0.00023527
148.29635620,0.00019768
148.34403992,0.00018745
148.39172363,0.00019105
148.43940735,0.00017074
148.48709106,0.00014221
148.53477478,0.00014466
148.58245850,0.00013652
148.63014221,0.00010233
148.67782593,0.00009472
148.72550964,0.00008852
148.77319336,0.00023136
148.82087708,0.00033794
148.86856079,0.00039800
148.91624451,0.00040592
148.96392822,0.00035096
149.01161194,0.00028142
149.05929565,0.00021450
149.10697937,0.00016084
149.15466309,0.00016981
149.20234680,0.00019355
149.25003052,0.00019841
149.29771423,0.00018370
149.34539795,0.00014677
149.39308167,0.00010289
149.44076538,0.00006209
149.48844910,0.00009936
149.53613281,0.00015976
149.58381653,0.00016447
149.63150024,0.00013314
149.67918396,0.00007904
149.72686768,0.00014603
149.77455139,0.00026865
149.82223511,0.00028736
149.86991882,0.00026738
149.91760254,0.00024077
149.96528625,0.00015900
150.01296997,0.00003006
150.06065369,0.00010313
150.10833740,0.00024670
150.15602112,0.00025510
150.20370483,0.00012369
150.25138855,0.00003229
150.29907227,0.00007054
150.34675598,0.00014921
150.39443970,0.00010444
150.44212341,0.00009000
150.48980713,0.00005981
150.53749084,0.00006231
150.58517456,0.00009279
150.63285828,0.00011616
150.68054199,0.00012937
150.72822571,0.00011017
150.77590942,0.00005951
150.82359314,0.00013094
150.87127686,0.00021691
150.91896057,0.00026636
150.96664429,0.00034504
151.01432800,0.00035159
151.06201172,0.00030330
151.10969543,0.00027702
151.15737915,0.00022782
151.20506287,0.00018709
151.25274658,0.00017170
151.30043030,0.00012903
151.34811401,0.00009015
151.39579773,0.00009176
151.44348145,0.00011703
151.49116516,0.00012214
151.53884888,0.00011537
151.58653259,0.00010550
151.63421631,0.00015549
151.68190002,0.00016166
151.72958374,0.00015772
151.77726746,0.00022144
151.82495117,0.00026354
151.87263489,0.00016693
151.92031860,0.00011272
151.96800232,0.00030250
152.01568604,0.00041787
152.06336975,0.00048174
152.11105347,0.00042316
152.15873718,0.00029754
152.20642090,0.00018512
152.25410461,0.00009214
152.30178833,0.00007906
152.34947205,0.00019885
152.39715576,0.00028590
152.44483948,0.00026788
152.49252319,0.00023753
152.54020691,0.00024598
152.58789063,0.00021904
152.63557434,0.00011757
152.68325806,0.00005684
152.73094177,0.00005277
152.77862549,0.00005273
152.82630920,0.00009350
152.87399292,0.00013605
152.92167664,0.00017118
152.96936035,0.00021775
153.01704407,0.00022805
153.06472778,0.00015288
153.11241150,0.00004305
153.16009521,0.00015003
153.20777893,0.00019043
153.25546265,0.00014074
153.30314636,0.00018896
153.35083008,0.00030543
153.39851379,0.00035813
153.44619751,0.00034100
153.49388123,0.00026219
153.54156494,0.00016435
153.58924866,0.00011988
153.63693237,0.00010417
153.68461609,0.00005313
153.73229980,0.00006731
153.77998352,0.00010191
153.82766724,0.00014775
153.87535095,0.00021911
153.92303467,0.00024420
153.97071838,0.00025095
154.01840210,0.00021473
154.06608582,0.00011765
154.11376953,0.00002104
154.16145325,0.00004924
154.20913696,0.00008427
154.25682068,0.00018977
154.30450439,0.00023737
154.35218811,0.00021896
154.39987183,0.00018433
154.44755554,0.00010013
154.49523926,0.00011952
154.54292297,0.00009306
154.59060669,0.00017566
154.63829041,0.00020059
154.68597412,0.00013469
154.73365784,0.00009235
154.78134155,0.00018252
154.82902527,0.00026736
154.87670898,0.00028194
154.92439270,0.00024885
154.97207642,0.00021143
155.01976013,0.00018055
155.06744385,0.00016933
155.11512756,0.00018432
155.16281128,0.00017898
155.21049500,0.00017314
155.25817871,0.00011624
155.30586243,0.00002277
155.35354614,0.00008110
155.40122986,0.00007237
155.44891357,0.00009144
155.49659729,0.00020300
155.54428101,0.00024572
155.59196472,0.00020053
155.63964844,0.00010033
155.68733215,0.00001504
155.73501587,0.00004411
155.78269958,0.00003679
155.83038330,0.00001066
155.87806702,0.00004007
155.92575073,0.00013451
155.97343445,0.00010233
156.02111816,0.00005191
156.06880188,0.00016013
156.11648560,0.00026585
156.16416931,0.00033260
156.21185303,0.00030543
156.25953674,0.00021739
156.30722046,0.00019838
156.35490417,0.00024297
156.40258789,0.00025981
156.45027161,0.00021413
156.49795532,0.00017277
156.54563904,0.00016075
156.59332275,0.00011766
156.64100647,0.00010983
156.68869019,0.00014737
156.73637390,0.00019456
156.78405762,0.00027194
156.83174133,0.00033884
156.87942505,0.00034293
156.92710876,0.00027431
156.97479248,0.00017159
157.02247620,0.00023901
157.07015991,0.00031920
157.11784363,0.00033915
157.16552734,0.00031171
157.21321106,0.00027272
157.26089478,0.00023778
157.30857849,0.00020150
157.35626221,0.00015665
157.40394592,0.00011202
157.45162964,0.00008062
157.49931335,0.00009415
157.54699707,0.00014676
157.59468079,0.00017373
157.64236450,0.00017584
157.69004822,0.00017506
157.73773193,0.00019120
157.78541565,0.00013736
157.83309937,0.00005860
157.88078308,0.00004743
157.92846680,0.00013993
157.97615051,0.00022615
158.02383423,0.00031128
158.07151794,0.00031345
158.11920166,0.00020589
158.16688538,0.00010218
158.21456909,0.00008561
158.26225281,0.00018685
158.30993652,0.00022798
158.35762024,0.00015361
158.40530396,0.00009671
158.45298767,0.00005235
158.50067139,0.00006614
158.54835510,0.00017885
158.59603882,0.00025312
158.64372253,0.00027233
158.69140625,0.00017448
158.73908997,0.00002485
158.78677368,0.00019416
158.83445740,0.00028930
158.88214111,0.00033705
158.92982483,0.00036078
158.97750854,0.00042226
159.02519226,0.00043485
159.07287598,0.00038055
159.12055969,0.00032139
159.16824341,0.00023647
159.21592712,0.00018606
159.26361084,0.00024907
159.31129456,0.00031373
159.35897827,0.00028978
159.40666199,0.00019408
159.45434570,0.00012621
159.50202942,0.00014532
159.54971313,0.00014932
159.59739685,0.00013474
159.64508057,0.00018925
159.69276428,0.00022132
159.74044800,0.00025293
159.78813171,0.00028978
159.83581543,0.00028111
159.88349915,0.00032098
159.93118286,0.00031849
159.97886658,0.00020740
160.02655029,0.00016792
160.07423401,0.00021371
160.12191772,0.00024091
160.16960144,0.00025247
160.21728516,0.00022957
160.26496887,0.00015666
160.31265259,0.00008138
160.36033630,0.00006697
160.40802002,0.00007632
160.45570374,0.00014989
160.50338745,0.00015325
160.55107117,0.00009834
160.59875488,0.00004536
160.64643860,0.00002122
160.69412231,0.00005985
160.74180603,0.00002205
160.78948975,0.00007038
160.83717346,0.00006595
160.88485718,0.00013696
160.93254089,0.00020527
160.98022461,0.00020117
161.02790833,0.00018049
161.07559204,0.00017154
161.12327576,0.00012377
161.17095947,0.00011708
161.21864319,0.00012775
161.26632690,0.00009900
161.31401062,0.00007441
161.36169434,0.00006822
161.40937805,0.00006522
161.45706177,0.00009785
161.50474548,0.00014488
161.55242920,0.00016074
161.60011292,0.00020741
161.64779663,0.00020580
161.69548035,0.00013072
161.74316406,0.00006131
161.79084778,0.00005649
161.83853149,0.00006757
161.88621521,0.00004073
161.93389893,0.00001563
161.98158264,0.00005740
162.02926636,0.00007639
162.07695007,0.00007821
162.12463379,0.00007138
162.17231750,0.00012354
162.22000122,0.00015952
162.26768494,0.00016629
162.31536865,0.00013346
162.36305237,0.00011432
162.41073608,0.00013125
162.45841980,0.00007986
162.50610352,0.00005966
162.55378723,0.00014534
162.60147095,0.00021433
162.64915466,0.00021544
162.69683838,0.00012899
162.74452209,0.00003242
162.79220581,0.00005112
162.83988953,0.00008084
162.88757324,0.00006269
162.93525696,0.00003141
162.98294067,0.00009342
163.03062439,0.00011228
163.07830811,0.00012270
163.12599182,0.00008894
163.17367554,0.00008374
163.22135925,0.00015397
163.26904297,0.00011350
163.31672668,0.00002661
163.36441040,0.00008540
163.41209412,0.00016748
163.45977783,0.00023081
163.50746155,0.00019205
163.55514526,0.00013121
163.60282898,0.00022101
163.65051270,0.00032132
163.69819641,0.00032581
163.74588013,0.00024848
163.79356384,0.00016267
163.84124756,0.00010988
163.88893127,0.00010685
163.93661499,0.00014259
163.98429871,0.00014208
164.03198242,0.00010722
164.07966614,0.00012530
164.12734985,0.00020017
164.17503357,0.00026459
164.22271729,0.00032628
164.27040100,0.00038058
164.31808472,0.00040353
164.36576843,0.00038776
164.41345215,0.00029111
164.46113586,0.00015765
164.50881958,0.00012372
164.55650330,0.00017668
164.60418701,0.00024894
164.65187073,0.00029042
164.69955444,0.00028051
164.74723816,0.00022326
164.79492188,0.00014759
164.84260559,0.00007830
164.89028931,0.00006586
164.93797302,0.00010152
164.98565674,0.00009857
165.03334045,0.00006388
165.08102417,0.00004823
165.12870789,0.00002742
165.17639160,0.00005533
165.22407532,0.00013350
165.27175903,0.00014746
165.31944275,0.00011062
165.36712646,0.00004613
165.41481018,0.00017251
165.46249390,0.00028575
165.51017761,0.00037010
165.55786133,0.00045457
165.60554504,0.00047684
165.65322876,0.00040378
165.70091248,0.00028076
165.74859619,0.00014706
165.79627991,0.00010666
165.84396362,0.00015474
165.89164734,0.00017744
165.93933105,0.00023199
165.98701477,0.00029361
166.03469849,0.00030572
166.08238220,0.00031747
166.13006592,0.00030016
166.17774963,0.00022755
166.22543335,0.00015902
166.27311707,0.00012443
166.32080078,0.00014985
166.36848450,0.00018207
166.41616821,0.00017759
166.46385193,0.00017234
166.51153564,0.00015180
166.55921936,0.00011175
