Частота,Канал A
55.50384521,0.00010635
55.55152893,0.00015398
55.59921265,0.00019876
55.64689636,0.00020267
55.69458008,0.00020976
55.74226379,0.00029067
55.78994751,0.00039563
55.83763123,0.00040652
55.88531494,0.00035476
55.93299866,0.00020688
55.98068237,0.00014837
56.02836609,0.00025745
56.07604980,0.00032448
56.12373352,0.00026447
56.17141724,0.00013743
56.21910095,0.00006037
56.26678467,0.00007198
56.31446838,0.00015213
56.36215210,0.00016197
56.40983582,0.00009453
56.45751953,0.00005859
56.50520325,0.00011352
56.55288696,0.00018908
56.60057068,0.00028679
56.64825439,0.00042001
56.69593811,0.00046263
56.74362183,0.00039702
56.79130554,0.00029907
56.83898926,0.00024624
56.88667297,0.00016579
56.93435669,0.00010845
56.98204041,0.00008219
57.02972412,0.00010119
57.07740784,0.00012992
57.12509155,0.00015631
57.17277527,0.00019689
57.22045898,0.00022508
57.26814270,0.00022232
57.31582642,0.00018709
57.36351013,0.00014640
57.41119385,0.00006612
57.45887756,0.00004677
57.50656128,0.00011087
57.55424500,0.00016306
57.60192871,0.00020438
57.64961243,0.00020128
57.69729614,0.00018843
57.74497986,0.00022400
57.79266357,0.00022720
57.84034729,0.00021254
57.88803101,0.00022159
57.93571472,0.00021605
57.98339844,0.00015123
58.03108215,0.00010692
58.07876587,0.00011667
58.12644958,0.00020253
58.17413330,0.00028805
58.22181702,0.00034667
58.26950073,0.00032730
58.31718445,0.00032284
58.36486816,0.00031688
58.41255188,0.00027188
58.46023560,0.00022260
58.50791931,0.00018976
58.55560303,0.00011819
58.60328674,0.00006160
58.65097046,0.00004267
58.69865417,0.00007102
58.74633789,0.00009837
58.79402161,0.00015277
58.84170532,0.00014019
58.88938904,0.00013372
58.93707275,0.00010226
58.98475647,0.00008164
59.03244019,0.00008337
59.08012390,0.00007486
59.12780762,0.00008641
59.17549133,0.00007004
59.22317505,0.00009567
59.27085876,0.00013272
59.31854248,0.00014519
59.36622620,0.00015675
59.41390991,0.00014074
59.46159363,0.00011650
59.50927734,0.00007221
59.55696106,0.00002750
59.60464478,0.00010455
59.65232849,0.00007233
59.70001221,0.00014504
59.74769592,0.00024912
59.79537964,0.00029905
59.84306335,0.00028714
59.89074707,0.00021497
59.93843079,0.00009665
59.98611450,0.00014432
60.03379822,0.00022151
60.08148193,0.00029593
60.12916565,0.00029131
60.17684937,0.00021602
60.22453308,0.00012658
60.27221680,0.00009131
60.31990051,0.00011343
60.36758423,0.00019918
60.41526794,0.00026492
60.46295166,0.00027769
60.51063538,0.00031401
60.55831909,0.00028867
60.60600281,0.00014247
60.65368652,0.00010640
60.70137024,0.00016731
60.74905396,0.00020191
60.79673767,0.00019725
60.84442139,0.00019264
60.89210510,0.00020087
60.93978882,0.00020472
60.98747253,0.00022754
61.03515625,0.00027591
61.08283997,0.00026864
61.13052368,0.00022740
61.17820740,0.00026746
61.22589111,0.00033044
61.27357483,0.00035088
61.32125854,0.00038346
61.36894226,0.00035965
61.41662598,0.00024180
61.46430969,0.00009986
61.51199341,0.00008966
61.55967712,0.00013833
61.60736084,0.00014915
61.65504456,0.00011862
61.70272827,0.00009164
61.75041199,0.00003703
61.79809570,0.00006553
61.84577942,0.00010265
61.89346313,0.00006426
61.94114685,0.00002700
61.98883057,0.00007858
62.03651428,0.00007582
62.08419800,0.00009920
62.13188171,0.00013036
62.17956543,0.00014788
62.22724915,0.00010634
62.27493286,0.00008494
62.32261658,0.00014872
62.37030029,0.00018003
62.41798401,0.00016991
62.46566772,0.00010782
62.51335144,0.00004337
62.56103516,0.00013372
62.60871887,0.00019631
62.65640259,0.00016346
62.70408630,0.00013239
62.75177002,0.00015027
62.79945374,0.00011261
62.84713745,0.00008594
62.89482117,0.00007738
62.94250488,0.00014461
62.99018860,0.00020224
63.03787231,0.00024329
63.08555603,0.00023736
63.13323975,0.00016139
63.18092346,0.00006740
63.22860718,0.00007459
63.27629089,0.00016565
63.32397461,0.00018410
63.37165833,0.00014334
63.41934204,0.00016745
63.46702576,0.00020033
63.51470947,0.00019868
63.56239319,0.00021293
63.61007690,0.00017316
63.65776062,0.00012711
63.70544434,0.00013840
63.75312805,0.00015262
63.80081177,0.00021036
63.84849548,0.00023511
63.89617920,0.00024807
63.94386292,0.00029472
63.99154663,0.00033976
64.03923035,0.00041554
64.08691406,0.00044045
64.13459778,0.00028909
64.18228149,0.00012092
64.22996521,0.00006408
64.27764893,0.00007577
64.32533264,0.00006360
64.37301636,0.00003205
64.42070007,0.00012433
64.46838379,0.00013475
64.51606750,0.00004525
64.56375122,0.00011474
64.61143494,0.00024379
64.65911865,0.00032418
64.70680237,0.00036382
64.75448608,0.00034321
64.80216980,0.00029606
64.84985352,0.00026528
64.89753723,0.00021694
64.94522095,0.00009548
64.99290466,0.00009283
65.04058838,0.00011922
65.08827209,0.00007516
65.13595581,0.00003695
65.18363953,0.00012296
65.23132324,0.00020627
65.27900696,0.00018672
65.32669067,0.00015647
65.37437439,0.00011104
65.42205811,0.00000369
65.46974182,0.00007933
65.51742554,0.00011718
65.56510925,0.00015855
65.61279297,0.00019802
65.66047668,0.00021580
65.70816040,0.00022074
65.75584412,0.00017137
65.80352783,0.00010149
65.85121155,0.00010297
65.89889526,0.00007178
65.94657898,0.00008999
65.99426270,0.00006069
66.04194641,0.00004499
66.08963013,0.00013192
66.13731384,0.00021913
66.18499756,0.00027311
66.23268127,0.00033475
66.28036499,0.00032390
66.32804871,0.00021809
66.37573242,0.00012009
66.42341614,0.00006324
66.47109985,0.00007785
66.51878357,0.00017605
66.56646729,0.00025867
66.61415100,0.00031399
66.66183472,0.00033539
66.70951843,0.00021147
66.75720215,0.00003123
66.80488586,0.00014064
66.85256958,0.00024736
66.90025330,0.00022245
66.94793701,0.00010318
66.99562073,0.00001982
67.04330444,0.00011102
67.09098816,0.00019990
67.13867188,0.00022413
67.18635559,0.00024240
67.23403931,0.00024800
67.28172302,0.00019874
67.32940674,0.00014963
67.37709045,0.00001851
67.42477417,0.00015212
67.47245789,0.00024507
67.52014160,0.00034145
67.56782532,0.00038843
67.61550903,0.00027446
67.66319275,0.00017678
67.71087646,0.00011682
67.75856018,0.00007151
67.80624390,0.00008538
67.85392761,0.00009155
67.90161133,0.00011413
67.94929504,0.00017774
67.99697876,0.00022784
68.04466248,0.00023528
68.09234619,0.00021479
68.14002991,0.00018920
68.18771362,0.00015286
68.23539734,0.00013953
68.28308105,0.00014387
68.33076477,0.00013240
68.37844849,0.00012086
68.42613220,0.00018214
68.47381592,0.00021051
68.52149963,0.00024955
68.56918335,0.00024714
68.61686707,0.00022111
68.66455078,0.00029189
68.71223450,0.00029664
68.75991821,0.00022255
68.80760193,0.00017308
68.85528564,0.00016251
68.90296936,0.00015726
68.95065308,0.00019024
68.99833679,0.00026646
69.04602051,0.00032480
69.09370422,0.00032458
69.14138794,0.00031721
69.18907166,0.00027497
69.23675537,0.00016814
69.28443909,0.00005733
69.33212280,0.00016100
69.37980652,0.00023247
69.42749023,0.00024691
69.47517395,0.00020382
69.52285767,0.00012368
69.57054138,0.00008241
69.61822510,0.00010616
69.66590881,0.00009922
69.71359253,0.00019147
69.76127625,0.00027518
69.80895996,0.00022828
69.85664368,0.00018985
69.90432739,0.00015636
69.95201111,0.00009381
69.99969482,0.00007128
70.04737854,0.00004327
70.09506226,0.00009800
70.14274597,0.00014730
70.19042969,0.00020848
70.23811340,0.00019584
70.28579712,0.00009727
70.33348083,0.00011020
70.38116455,0.00020116
70.42884827,0.00032909
70.47653198,0.00042188
70.52421570,0.00037255
70.57189941,0.00025180
70.61958313,0.00015507
70.66726685,0.00008384
70.71495056,0.00013096
70.76263428,0.00015462
70.81031799,0.00015046
70.85800171,0.00015149
70.90568542,0.00012834
70.95336914,0.00009236
71.00105286,0.00007488
71.04873657,0.00007807
71.09642029,0.00012346
71.14410400,0.00023268
71.19178772,0.00028533
71.23947144,0.00024555
71.28715515,0.00014865
71.33483887,0.00005398
71.38252258,0.00006344
71.43020630,0.00007939
71.47789001,0.00014699
71.52557373,0.00023213
71.57325745,0.00033897
71.62094116,0.00046181
71.66862488,0.00047296
71.71630859,0.00044355
71.76399231,0.00037917
71.81167603,0.00025228
71.85935974,0.00017496
71.90704346,0.00022074
71.95472717,0.00023981
72.00241089,0.00022912
72.05009460,0.00020448
72.09777832,0.00016054
72.14546204,0.00010225
72.19314575,0.00006389
72.24082947,0.00005518
72.28851318,0.00005019
72.33619690,0.00005712
72.38388062,0.00007769
72.43156433,0.00002639
72.47924805,0.00005970
72.52693176,0.00005227
72.57461548,0.00005226
72.62229919,0.00010805
72.66998291,0.00016949
72.71766663,0.00021907
72.76535034,0.00025399
72.81303406,0.00021062
72.86071777,0.00008062
72.90840149,0.00014626
72.95608521,0.00023672
73.00376892,0.00027262
73.05145264,0.00018883
73.09913635,0.00017138
73.14682007,0.00021670
73.19450378,0.00025540
73.24218750,0.00022422
73.28987122,0.00012440
73.33755493,0.00005074
73.38523865,0.00013028
73.43292236,0.00025476
73.48060608,0.00029447
73.52828979,0.00025873
73.57597351,0.00019461
73.62365723,0.00014052
73.67134094,0.00017569
73.71902466,0.00022658
73.76670837,0.00018021
73.81439209,0.00010082
73.86207581,0.00009047
73.90975952,0.00014729
73.95744324,0.00019112
74.00512695,0.00018298
74.05281067,0.00010007
74.10049438,0.00003417
74.14817810,0.00011919
74.19586182,0.00013157
74.24354553,0.00003205
74.29122925,0.00009909
74.33891296,0.00014125
74.38659668,0.00018403
74.43428040,0.00016607
74.48196411,0.00010981
74.52964783,0.00012575
74.57733154,0.00017586
74.62501526,0.00021482
74.67269897,0.00018064
74.72038269,0.00014211
74.76806641,0.00016353
74.81575012,0.00015554
74.86343384,0.00016550
74.91111755,0.00017746
74.95880127,0.00015598
75.00648499,0.00018362
75.05416870,0.00022104
75.10185242,0.00013760
75.14953613,0.00010773
75.19721985,0.00012088
75.24490356,0.00013403
75.29258728,0.00021128
75.34027100,0.00027625
75.38795471,0.00030196
75.43563843,0.00027738
75.48332214,0.00017030
75.53100586,0.00005613
75.57868958,0.00002074
75.62637329,0.00006434
75.67405701,0.00010890
75.72174072,0.00020777
75.76942444,0.00034398
75.81710815,0.00044777
75.86479187,0.00042097
75.91247559,0.00029679
75.96015930,0.00009466
76.00784302,0.00014879
76.05552673,0.00025561
76.10321045,0.00022044
76.15089417,0.00012397
76.19857788,0.00004782
76.24626160,0.00007510
76.29394531,0.00016004
76.34162903,0.00016991
76.38931274,0.00021231
76.43699646,0.00028797
76.48468018,0.00031996
76.53236389,0.00034367
76.58004761,0.00033026
76.62773132,0.00024781
76.67541504,0.00016082
76.72309875,0.00009399
76.77078247,0.00005978
76.81846619,0.00007816
76.86614990,0.00009924
76.91383362,0.00005277
76.96151733,0.00005449
77.00920105,0.00021757
77.05688477,0.00035725
77.10456848,0.00042493
77.15225220,0.00042825
77.19993591,0.00037176
77.24761963,0.00029222
77.29530334,0.00022709
77.34298706,0.00018706
77.39067078,0.00018779
77.43835449,0.00020981
77.48603821,0.00024638
77.53372192,0.00027454
77.58140564,0.00029054
77.62908936,0.00024139
77.67677307,0.00020042
77.72445679,0.00021837
77.77214050,0.00020093
77.81982422,0.00013767
77.86750793,0.00014295
77.91519165,0.00018368
77.96287537,0.00014515
78.01055908,0.00012781
78.05824280,0.00014188
78.10592651,0.00017821
78.15361023,0.00019732
78.20129395,0.00014551
78.24897766,0.00010868
78.29666138,0.00010698
78.34434509,0.00009077
78.39202881,0.00009063
78.43971252,0.00016183
78.48739624,0.00018031
78.53507996,0.00015033
78.58276367,0.00006851
78.63044739,0.00009288
78.67813110,0.00019571
78.72581482,0.00021713
78.77349854,0.00019788
78.82118225,0.00019033
78.86886597,0.00022855
78.91654968,0.00024350
78.96423340,0.00020170
79.01191711,0.00013990
79.05960083,0.00006923
79.10728455,0.00002113
79.15496826,0.00006376
79.20265198,0.00007205
79.25033569,0.00009204
79.29801941,0.00012455
79.34570313,0.00012579
79.39338684,0.00010585
79.44107056,0.00013011
79.48875427,0.00019132
79.53643799,0.00018857
79.58412170,0.00012163
79.63180542,0.00019740
79.67948914,0.00032365
79.72717285,0.00038605
79.77485657,0.00044254
79.82254028,0.00040815
79.87022400,0.00033567
79.91790771,0.00020608
79.96559143,0.00014946
80.01327515,0.00022978
80.06095886,0.00024483
80.10864258,0.00024638
80.15632629,0.00024667
80.20401001,0.00019554
80.25169373,0.00012004
80.29937744,0.00011067
80.34706116,0.00014188
80.39474487,0.00016632
80.44242859,0.00017024
80.49011230,0.00013376
80.53779602,0.00015414
80.58547974,0.00020943
80.63316345,0.00019851
80.68084717,0.00015500
80.72853088,0.00006883
80.77621460,0.00015746
80.82389832,0.00017337
80.87158203,0.00013828
80.91926575,0.00009418
80.96694946,0.00003561
81.01463318,0.00002808
81.06231689,0.00004632
81.11000061,0.00003640
81.15768433,0.00006898
81.20536804,0.00012965
81.25305176,0.00019886
81.30073547,0.00025868
81.34841919,0.00027766
81.39610291,0.00029417
81.44378662,0.00032536
81.49147034,0.00032322
81.53915405,0.00025552
81.58683777,0.00012699
81.63452148,0.00003087
81.68220520,0.00009375
81.72988892,0.00013491
81.77757263,0.00013679
81.82525635,0.00013646
81.87294006,0.00015509
81.92062378,0.00013653
81.96830750,0.00005954
82.01599121,0.00010839
82.06367493,0.00023294
82.11135864,0.00029557
82.15904236,0.00029500
82.20672607,0.00021492
82.25440979,0.00012388
82.30209351,0.00008944
82.34977722,0.00009579
82.39746094,0.00016263
82.44514465,0.00022467
82.49282837,0.00024641
82.54051208,0.00019426
82.58819580,0.00007431
82.63587952,0.00006725
82.68356323,0.00013654
82.73124695,0.00015763
82.77893066,0.00012882
82.82661438,0.00014019
82.87429810,0.00018667
82.92198181,0.00023135
82.96966553,0.00030185
83.01734924,0.00033850
83.06503296,0.00030548
83.11271667,0.00030406
83.16040039,0.00028812
83.20808411,0.00015285
83.25576782,0.00011361
83.30345154,0.00021104
83.35113525,0.00026917
83.39881897,0.00025550
83.44650269,0.00025068
83.49418640,0.00018518
83.54187012,0.00007556
83.58955383,0.00014154
83.63723755,0.00018422
83.68492126,0.00021877
83.73260498,0.00032954
83.78028870,0.00041508
83.82797241,0.00039831
83.87565613,0.00035535
83.92333984,0.00030741
83.97102356,0.00020728
84.01870728,0.00012262
84.06639099,0.00011499
84.11407471,0.00013692
84.16175842,0.00015280
84.20944214,0.00015677
84.25712585,0.00015339
84.30480957,0.00017196
84.35249329,0.00021856
84.40017700,0.00024035
84.44786072,0.00023313
84.49554443,0.00027109
84.54322815,0.00023250
84.59091187,0.00010149
84.63859558,0.00006064
84.68627930,0.00008679
84.73396301,0.00008167
84.78164673,0.00012518
84.82933044,0.00020850
84.87701416,0.00020796
84.92469788,0.00022607
84.97238159,0.00030134
85.02006531,0.00029558
85.06774902,0.00022364
85.11543274,0.00012766
85.16311646,0.00004136
85.21080017,0.00006249
85.25848389,0.00005769
85.30616760,0.00005222
85.35385132,0.00022239
85.40153503,0.00030291
85.44921875,0.00031834
85.49690247,0.00035581
85.54458618,0.00035981
85.59226990,0.00031240
85.63995361,0.00026265
85.68763733,0.00021941
85.73532104,0.00017845
85.78300476,0.00015076
85.83068848,0.00012496
85.87837219,0.00012457
85.92605591,0.00010800
85.97373962,0.00019356
86.02142334,0.00026984
86.06910706,0.00022097
86.11679077,0.00012651
86.16447449,0.00004972
86.21215820,0.00017977
86.25984192,0.00022570
86.30752563,0.00023652
86.35520935,0.00030405
86.40289307,0.00038288
86.45057678,0.00038759
86.49826050,0.00035968
86.54594421,0.00030606
86.59362793,0.00018938
86.64131165,0.00013409
86.68899536,0.00019995
86.73667908,0.00021450
86.78436279,0.00017461
86.83204651,0.00013173
86.87973022,0.00005397
86.92741394,0.00011014
86.97509766,0.00018091
87.02278137,0.00020101
87.07046509,0.00023828
87.11814880,0.00026844
87.16583252,0.00033868
87.21351624,0.00032569
87.26119995,0.00025501
87.30888367,0.00021892
87.35656738,0.00016307
87.40425110,0.00010133
87.45193481,0.00006327
87.49961853,0.00002819
87.54730225,0.00001665
87.59498596,0.00007065
87.64266968,0.00011092
87.69035339,0.00010994
87.73803711,0.00012057
87.78572083,0.00010995
87.83340454,0.00010426
87.88108826,0.00010238
87.92877197,0.00009969
87.97645569,0.00009024
88.02413940,0.00007261
88.07182312,0.00006365
88.11950684,0.00004957
88.16719055,0.00013390
88.21487427,0.00018981
88.26255798,0.00029402
88.31024170,0.00037974
88.35792542,0.00033868
88.40560913,0.00028076
88.45329285,0.00020526
88.50097656,0.00011522
88.54866028,0.00009058
88.59634399,0.00011920
88.64402771,0.00019211
88.69171143,0.00025469
88.73939514,0.00028059
88.78707886,0.00028205
88.83476257,0.00024772
88.88244629,0.00026641
88.93013000,0.00031409
88.97781372,0.00033226
89.02549744,0.00031525
89.07318115,0.00028508
89.12086487,0.00026556
89.16854858,0.00014389
89.21623230,0.00004649
89.26391602,0.00009449
89.31159973,0.00016886
89.35928345,0.00018435
89.40696716,0.00020517
89.45465088,0.00023746
89.50233459,0.00017803
89.55001831,0.00005424
89.59770203,0.00013339
89.64538574,0.00016286
89.69306946,0.00008551
89.74075317,0.00011592
89.78843689,0.00024503
89.83612061,0.00029756
89.88380432,0.00030832
89.93148804,0.00025590
89.97917175,0.00017560
90.02685547,0.00016515
90.07453918,0.00013196
90.12222290,0.00008833
90.16990662,0.00007642
90.21759033,0.00008617
90.26527405,0.00012210
90.31295776,0.00011387
90.36064148,0.00007976
90.40832520,0.00007901
90.45600891,0.00003340
90.50369263,0.00005115
90.55137634,0.00011859
90.59906006,0.00013569
90.64674377,0.00012917
90.69442749,0.00012883
90.74211121,0.00010193
90.78979492,0.00014644
90.83747864,0.00018872
90.88516235,0.00018581
90.93284607,0.00020013
90.98052979,0.00020585
91.02821350,0.00016360
91.07589722,0.00015289
91.12358093,0.00012403
91.17126465,0.00005528
91.21894836,0.00006991
91.26663208,0.00014606
91.31431580,0.00022649
91.36199951,0.00027974
91.40968323,0.00032678
91.45736694,0.00033445
91.50505066,0.00029693
91.55273438,0.00029993
91.60041809,0.00033748
91.64810181,0.00032947
91.69578552,0.00031279
91.74346924,0.00028703
91.79115295,0.00024149
91.83883667,0.00016608
91.88652039,0.00011269
91.93420410,0.00014785
91.98188782,0.00017752
92.02957153,0.00010266
92.07725525,0.00007720
92.12493896,0.00023831
92.17262268,0.00035126
92.22030640,0.00040051
92.26799011,0.00032422
92.31567383,0.00021585
92.36335754,0.00013609
92.41104126,0.00005989
92.45872498,0.00021725
92.50640869,0.00030804
92.55409241,0.00029919
92.60177612,0.00021567
92.64945984,0.00009829
92.69714355,0.00002868
92.74482727,0.00015256
92.79251099,0.00022982
92.84019470,0.00025651
92.88787842,0.00024467
92.93556213,0.00022658
92.98324585,0.00022338
93.03092957,0.00023768
93.07861328,0.00027242
93.12629700,0.00031597
93.17398071,0.00030870
93.22166443,0.00028910
93.26934814,0.00029931
93.31703186,0.00028116
93.36471558,0.00023429
93.41239929,0.00016695
93.46008301,0.00007431
93.50776672,0.00007745
93.55545044,0.00012178
93.60313416,0.00015917
93.65081787,0.00016558
93.69850159,0.00013314
93.74618530,0.00005793
93.79386902,0.00010017
93.84155273,0.00020824
93.88923645,0.00029957
93.93692017,0.00034412
93.98460388,0.00030214
94.03228760,0.00022379
94.07997131,0.00021834
94.12765503,0.00026966
94.17533875,0.00032223
94.22302246,0.00028812
94.27070618,0.00025067
94.31838989,0.00028804
94.36607361,0.00029223
94.41375732,0.00030677
94.46144104,0.00038706
94.50912476,0.00039969
94.55680847,0.00032711
94.60449219,0.00025448
94.65217590,0.00018375
94.69985962,0.00010478
94.74754333,0.00003356
94.79522705,0.00005100
94.84291077,0.00008006
94.89059448,0.00014917
94.93827820,0.00015967
94.98596191,0.00006133
95.03364563,0.00004886
95.08132935,0.00011148
95.12901306,0.00018993
95.17669678,0.00021771
95.22438049,0.00016530
95.27206421,0.00013125
95.31974792,0.00017903
95.36743164,0.00023728
95.41511536,0.00023947
95.46279907,0.00014802
95.51048279,0.00015908
95.55816650,0.00027653
95.60585022,0.00033281
95.65353394,0.00031877
95.70121765,0.00027685
95.74890137,0.00025829
95.79658508,0.00022593
95.84426880,0.00018136
95.89195251,0.00015682
95.93963623,0.00016680
95.98731995,0.00024928
96.03500366,0.00032301
96.08268738,0.00030209
96.13037109,0.00018037
96.17805481,0.00013305
96.22573853,0.00024097
96.27342224,0.00029512
96.32110596,0.00027156
96.36878967,0.00022175
96.41647339,0.00022555
96.46415710,0.00022874
96.51184082,0.00026952
96.55952454,0.00031570
96.60720825,0.00028893
96.65489197,0.00026628
96.70257568,0.00024874
96.75025940,0.00023328
96.79794312,0.00028244
96.84562683,0.00033918
96.89331055,0.00036188
96.94099426,0.00034237
96.98867798,0.00026941
97.03636169,0.00017678
97.08404541,0.00013393
97.13172913,0.00016450
97.17941284,0.00017615
97.22709656,0.00011501
97.27478027,0.00005547
97.32246399,0.00013347
97.37014771,0.00016666
97.41783142,0.00017465
97.46551514,0.00031112
97.51319885,0.00039263
97.56088257,0.00038812
97.60856628,0.00031618
97.65625000,0.00015879
97.70393372,0.00002669
97.75161743,0.00008110
97.79930115,0.00014122
97.84698486,0.00013893
97.89466858,0.00010105
97.94235229,0.00004444
97.99003601,0.00003877
98.03771973,0.00002091
98.08540344,0.00009021
98.13308716,0.00015218
98.18077087,0.00021425
98.22845459,0.00024319
98.27613831,0.00020023
98.32382202,0.00015673
98.37150574,0.00011351
98.41918945,0.00007019
98.46687317,0.00006549
98.51455688,0.00007037
98.56224060,0.00007768
98.60992432,0.00010086
98.65760803,0.00013010
98.70529175,0.00017045
98.75297546,0.00023297
98.80065918,0.00026662
98.84834290,0.00029994
98.89602661,0.00032552
98.94371033,0.00027894
98.99139404,0.00024158
99.03907776,0.00020167
99.08676147,0.00007973
99.13444519,0.00009519
99.18212891,0.00016455
99.22981262,0.00025736
99.27749634,0.00025741
99.32518005,0.00019959
99.37286377,0.00019940
99.42054749,0.00022185
99.46823120,0.00017955
99.51591492,0.00009288
99.56359863,0.00010612
99.61128235,0.00023034
99.65896606,0.00030647
99.70664978,0.00032484
99.75433350,0.00036647
99.80201721,0.00035306
99.84970093,0.00022418
99.89738464,0.00007533
99.94506836,0.00027620
99.99275208,0.00044661
100.04043579,0.00054754
100.08811951,0.00049368
100.13580322,0.00034624
100.18348694,0.00026839
100.23117065,0.00022587
100.27885437,0.00016801
100.32653809,0.00017014
100.37422180,0.00024185
100.42190552,0.00029847
100.46958923,0.00024596
100.51727295,0.00013904
100.56495667,0.00004851
100.61264038,0.00008844
100.66032410,0.00021969
100.70800781,0.00027018
100.75569153,0.00019308
100.80337524,0.00010397
100.85105896,0.00007721
100.89874268,0.00005298
100.94642639,0.00003911
100.99411011,0.00004606
101.04179382,0.00010003
101.08947754,0.00013295
101.13716125,0.00015988
101.18484497,0.00015436
101.23252869,0.00011787
101.28021240,0.00016202
101.32789612,0.00027821
101.37557983,0.00033433
101.42326355,0.00030132
101.47094727,0.00019439
101.51863098,0.00012189
101.56631470,0.00007983
101.61399841,0.00012917
101.66168213,0.00018669
101.70936584,0.00021469
101.75704956,0.00023485
101.80473328,0.00015776
101.85241699,0.00004035
101.90010071,0.00008249
101.94778442,0.00013140
101.99546814,0.00017595
102.04315186,0.00021561
102.09083557,0.00019656
102.13851929,0.00019184
102.18620300,0.00016969
102.23388672,0.00008920
102.28157043,0.00006424
102.32925415,0.00014885
102.37693787,0.00014354
102.42462158,0.00004791
102.47230530,0.00006383
102.51998901,0.00012452
102.56767273,0.00013171
102.61535645,0.00006604
102.66304016,0.00005016
102.71072388,0.00017140
102.75840759,0.00025976
102.80609131,0.00030993
102.85377502,0.00032871
102.90145874,0.00029092
102.94914246,0.00019878
102.99682617,0.00013404
103.04450989,0.00014466
103.09219360,0.00014389
103.13987732,0.00012126
103.18756104,0.00008940
103.23524475,0.00016296
103.28292847,0.00027823
103.33061218,0.00030545
103.37829590,0.00026945
103.42597961,0.00019542
103.47366333,0.00007384
103.52134705,0.00007102
103.56903076,0.00008511
103.61671448,0.00013941
103.66439819,0.00015871
103.71208191,0.00017844
103.75976563,0.00026447
103.80744934,0.00027719
103.85513306,0.00023823
103.90281677,0.00022972
103.95050049,0.00018680
103.99818420,0.00015732
104.04586792,0.00015838
104.09355164,0.00014615
104.14123535,0.00013438
104.18891907,0.00013102
104.23660278,0.00010261
104.28428650,0.00004243
104.33197021,0.00002975
104.37965393,0.00005887
104.42733765,0.00008505
104.47502136,0.00008871
104.52270508,0.00011097
104.57038879,0.00015095
104.61807251,0.00016929
104.66575623,0.00015555
104.71343994,0.00015135
104.76112366,0.00015779
104.80880737,0.00014724
104.85649109,0.00016411
104.90417480,0.00017465
104.95185852,0.00018542
104.99954224,0.00024008
105.04722595,0.00026152
105.09490967,0.00022288
105.14259338,0.00021315
105.19027710,0.00015969
105.23796082,0.00009461
105.28564453,0.00002012
105.33332825,0.00011012
105.38101196,0.00019357
105.42869568,0.00026646
105.47637939,0.00031342
105.52406311,0.00034514
105.57174683,0.00032592
105.61943054,0.00021943
105.66711426,0.00007052
105.71479797,0.00017083
105.76248169,0.00030828
105.81016541,0.00038887
105.85784912,0.00036100
105.90553284,0.00021227
105.95321655,0.00017583
106.00090027,0.00024880
106.04858398,0.00030767
106.09626770,0.00027394
106.14395142,0.00015787
106.19163513,0.00007704
106.23931885,0.00002289
106.28700256,0.00008118
106.33468628,0.00020524
106.38237000,0.00026397
106.43005371,0.00023326
106.47773743,0.00022385
106.52542114,0.00017269
106.57310486,0.00009782
106.62078857,0.00011202
106.66847229,0.00015055
106.71615601,0.00023030
106.76383972,0.00028166
106.81152344,0.00028866
106.85920715,0.00018345
106.90689087,0.00012266
106.95457458,0.00019263
107.00225830,0.00029080
107.04994202,0.00041538
107.09762573,0.00046366
107.14530945,0.00037056
107.19299316,0.00023347
107.24067688,0.00010208
107.28836060,0.00014149
107.33604431,0.00022554
107.38372803,0.00022834
107.43141174,0.00021091
107.47909546,0.00016427
107.52677917,0.00011269
107.57446289,0.00012299
107.62214661,0.00013675
107.66983032,0.00011419
107.71751404,0.00010805
107.76519775,0.00015741
107.81288147,0.00024545
107.86056519,0.00030030
107.90824890,0.00030873
107.95593262,0.00028933
108.00361633,0.00027353
108.05130005,0.00026712
108.09898376,0.00024549
108.14666748,0.00021135
108.19435120,0.00017411
108.24203491,0.00016049
108.28971863,0.00013230
108.33740234,0.00001314
108.38508606,0.00011486
108.43276978,0.00017976
108.48045349,0.00023676
108.52813721,0.00023192
108.57582092,0.00023968
108.62350464,0.00030610
108.67118835,0.00037142
108.71887207,0.00042104
108.76655579,0.00041571
108.81423950,0.00033410
108.86192322,0.00015859
108.90960693,0.00006171
108.95729065,0.00019896
109.00497437,0.00023623
109.05265808,0.00017488
109.10034180,0.00008243
109.14802551,0.00004743
109.19570923,0.00010874
109.24339294,0.00009993
109.29107666,0.00013918
109.33876038,0.00021856
109.38644409,0.00028177
109.43412781,0.00026910
109.48181152,0.00020015
109.52949524,0.00011480
109.57717896,0.00004344
109.62486267,0.00002739
109.67254639,0.00005386
109.72023010,0.00004780
109.76791382,0.00003962
109.81559753,0.00005688
109.86328125,0.00008720
109.91096497,0.00011403
109.95864868,0.00013055
110.00633240,0.00010688
110.05401611,0.00005691
110.10169983,0.00004651
110.14938354,0.00003304
110.19706726,0.00006657
110.24475098,0.00010207
110.29243469,0.00013732
110.34011841,0.00020618
110.38780212,0.00024475
110.43548584,0.00021375
110.48316956,0.00014235
110.53085327,0.00006984
110.57853699,0.00004079
110.62622070,0.00009619
110.67390442,0.00026734
110.72158813,0.00043504
110.76927185,0.00050934
110.81695557,0.00045094
110.86463928,0.00029223
110.91232300,0.00006290
110.96000671,0.00014036
111.00769043,0.00018517
