Частота,Канал A
55.50384521,0.00014127
55.55152893,0.00014430
55.59921265,0.00012741
55.64689636,0.00012053
55.69458008,0.00012871
55.74226379,0.00007914
55.78994751,0.00004132
55.83763123,0.00011289
55.88531494,0.00022989
55.93299866,0.00034345
55.98068237,0.00039948
56.02836609,0.00037637
56.07604980,0.00027377
56.12373352,0.00010024
56.17141724,0.00004626
56.21910095,0.00015068
56.26678467,0.00018372
56.31446838,0.00021681
56.36215210,0.00020775
56.40983582,0.00019438
56.45751953,0.00015561
56.50520325,0.00021865
56.55288696,0.00028488
56.60057068,0.00029819
56.64825439,0.00028336
56.69593811,0.00023829
56.74362183,0.00023932
56.79130554,0.00025018
56.83898926,0.00024110
56.88667297,0.00021160
56.93435669,0.00015231
56.98204041,0.00012909
57.02972412,0.00012476
57.07740784,0.00007557
57.12509155,0.00000133
57.17277527,0.00009788
57.22045898,0.00020680
57.26814270,0.00028570
57.31582642,0.00029746
57.36351013,0.00027195
57.41119385,0.00026777
57.45887756,0.00023129
57.50656128,0.00017213
57.55424500,0.00010645
57.60192871,0.00008026
57.64961243,0.00007965
57.69729614,0.00011215
57.74497986,0.00017912
57.79266357,0.00019846
57.84034729,0.00025266
57.88803101,0.00026397
57.93571472,0.00019134
57.98339844,0.00012973
58.03108215,0.00013142
58.07876587,0.00015117
58.12644958,0.00016968
58.17413330,0.00017322
58.22181702,0.00018872
58.26950073,0.00020039
58.31718445,0.00024824
58.36486816,0.00028528
58.41255188,0.00031558
58.46023560,0.00026588
58.50791931,0.00025392
58.55560303,0.00030117
58.60328674,0.00035389
58.65097046,0.00039079
58.69865417,0.00038893
58.74633789,0.00021087
58.79402161,0.00009203
58.84170532,0.00008151
58.88938904,0.00010823
58.93707275,0.00015926
58.98475647,0.00014632
59.03244019,0.00017181
59.08012390,0.00014261
59.12780762,0.00011755
59.17549133,0.00014884
59.22317505,0.00013718
59.27085876,0.00012316
59.31854248,0.00017161
59.36622620,0.00023765
59.41390991,0.00025658
59.46159363,0.00022823
59.50927734,0.00014524
59.55696106,0.00003828
59.60464478,0.00014065
59.65232849,0.00018824
59.70001221,0.00023186
59.74769592,0.00019095
59.79537964,0.00012460
59.84306335,0.00003787
59.89074707,0.00002010
59.93843079,0.00006182
59.98611450,0.00012205
60.03379822,0.00016484
60.08148193,0.00013229
60.12916565,0.00008948
60.17684937,0.00006416
60.22453308,0.00005307
60.27221680,0.00009746
60.31990051,0.00015972
60.36758423,0.00019153
60.41526794,0.00013827
60.46295166,0.00007390
60.51063538,0.00007806
60.55831909,0.00013616
60.60600281,0.00019772
60.65368652,0.00020090
60.70137024,0.00018876
60.74905396,0.00011806
60.79673767,0.00009577
60.84442139,0.00016244
60.89210510,0.00011831
60.93978882,0.00009278
60.98747253,0.00004224
61.03515625,0.00008892
61.08283997,0.00012199
61.13052368,0.00022568
61.17820740,0.00029846
61.22589111,0.00024086
61.27357483,0.00016446
61.32125854,0.00012346
61.36894226,0.00005408
61.41662598,0.00005283
61.46430969,0.00013515
61.51199341,0.00017168
61.55967712,0.00016777
61.60736084,0.00011574
61.65504456,0.00006213
61.70272827,0.00014740
61.75041199,0.00015860
61.79809570,0.00016322
61.84577942,0.00022914
61.89346313,0.00027715
61.94114685,0.00030733
61.98883057,0.00026543
62.03651428,0.00014732
62.08419800,0.00007074
62.13188171,0.00006918
62.17956543,0.00003798
62.22724915,0.00003827
62.27493286,0.00007873
62.32261658,0.00019036
62.37030029,0.00033833
62.41798401,0.00038069
62.46566772,0.00033429
62.51335144,0.00031274
62.56103516,0.00022022
62.60871887,0.00010104
62.65640259,0.00006468
62.70408630,0.00003042
62.75177002,0.00001833
62.79945374,0.00003327
62.84713745,0.00010057
62.89482117,0.00019313
62.94250488,0.00023163
62.99018860,0.00018691
63.03787231,0.00009670
63.08555603,0.00005556
63.13323975,0.00021791
63.18092346,0.00031227
63.22860718,0.00034255
63.27629089,0.00030713
63.32397461,0.00020959
63.37165833,0.00014079
63.41934204,0.00018251
63.46702576,0.00017604
63.51470947,0.00012442
63.56239319,0.00009650
63.61007690,0.00005540
63.65776062,0.00003966
63.70544434,0.00008038
63.75312805,0.00009142
63.80081177,0.00013046
63.84849548,0.00014745
63.89617920,0.00018772
63.94386292,0.00024816
63.99154663,0.00026906
64.03923035,0.00018657
64.08691406,0.00005608
64.13459778,0.00009725
64.18228149,0.00024831
64.22996521,0.00033379
64.27764893,0.00029062
64.32533264,0.00033154
64.37301636,0.00041916
64.42070007,0.00041000
64.46838379,0.00039813
64.51606750,0.00045673
64.56375122,0.00039640
64.61143494,0.00030117
64.65911865,0.00028814
64.70680237,0.00030640
64.75448608,0.00025479
64.80216980,0.00022628
64.84985352,0.00021215
64.89753723,0.00015939
64.94522095,0.00007282
64.99290466,0.00003793
65.04058838,0.00011056
65.08827209,0.00007729
65.13595581,0.00001576
65.18363953,0.00008320
65.23132324,0.00014136
65.27900696,0.00015799
65.32669067,0.00008896
65.37437439,0.00001260
65.42205811,0.00013675
65.46974182,0.00023550
65.51742554,0.00027613
65.56510925,0.00029970
65.61279297,0.00027501
65.66047668,0.00017290
65.70816040,0.00011314
65.75584412,0.00008949
65.80352783,0.00015329
65.85121155,0.00023477
65.89889526,0.00022608
65.94657898,0.00016192
65.99426270,0.00002538
66.04194641,0.00021840
66.08963013,0.00028493
66.13731384,0.00030308
66.18499756,0.00028346
66.23268127,0.00019838
66.28036499,0.00019256
66.32804871,0.00024081
66.37573242,0.00020892
66.42341614,0.00009444
66.47109985,0.00002941
66.51878357,0.00008797
66.56646729,0.00008909
66.61415100,0.00004259
66.66183472,0.00006810
66.70951843,0.00014990
66.75720215,0.00020077
66.80488586,0.00022285
66.85256958,0.00024834
66.90025330,0.00020867
66.94793701,0.00017637
66.99562073,0.00020505
67.04330444,0.00025820
67.09098816,0.00025509
67.13867188,0.00018958
67.18635559,0.00014304
67.23403931,0.00018035
67.28172302,0.00017858
67.32940674,0.00014958
67.37709045,0.00014473
67.42477417,0.00017562
67.47245789,0.00023670
67.52014160,0.00032864
67.56782532,0.00038672
67.61550903,0.00037149
67.66319275,0.00033108
67.71087646,0.00026076
67.75856018,0.00015151
67.80624390,0.00007666
67.85392761,0.00004312
67.90161133,0.00005205
67.94929504,0.00011056
67.99697876,0.00010268
68.04466248,0.00014719
68.09234619,0.00013976
68.14002991,0.00013949
68.18771362,0.00018568
68.23539734,0.00018706
68.28308105,0.00017589
68.33076477,0.00016610
68.37844849,0.00026082
68.42613220,0.00035150
68.47381592,0.00036734
68.52149963,0.00034735
68.56918335,0.00033524
68.61686707,0.00029523
68.66455078,0.00027221
68.71223450,0.00024244
68.75991821,0.00017681
68.80760193,0.00008050
68.85528564,0.00006809
68.90296936,0.00012914
68.95065308,0.00011264
68.99833679,0.00012355
69.04602051,0.00016701
69.09370422,0.00013793
69.14138794,0.00006220
69.18907166,0.00005971
69.23675537,0.00009180
69.28443909,0.00012331
69.33212280,0.00017580
69.37980652,0.00023919
69.42749023,0.00023375
69.47517395,0.00017873
69.52285767,0.00015176
69.57054138,0.00010929
69.61822510,0.00003230
69.66590881,0.00008356
69.71359253,0.00016442
69.76127625,0.00020041
69.80895996,0.00024091
69.85664368,0.00027449
69.90432739,0.00021712
69.95201111,0.00015375
69.99969482,0.00015430
70.04737854,0.00018504
70.09506226,0.00016612
70.14274597,0.00014328
70.19042969,0.00012847
70.23811340,0.00013898
70.28579712,0.00018229
70.33348083,0.00020168
70.38116455,0.00013834
70.42884827,0.00005505
70.47653198,0.00003510
70.52421570,0.00008034
70.57189941,0.00015372
70.61958313,0.00024259
70.66726685,0.00026272
70.71495056,0.00023422
70.76263428,0.00023494
70.81031799,0.00017828
70.85800171,0.00009140
70.90568542,0.00008551
70.95336914,0.00010862
71.00105286,0.00013282
71.04873657,0.00013809
71.09642029,0.00008478
71.14410400,0.00004485
71.19178772,0.00012756
71.23947144,0.00021767
71.28715515,0.00018721
71.33483887,0.00013145
71.38252258,0.00012388
71.43020630,0.00010082
71.47789001,0.00004080
71.52557373,0.00006272
71.57325745,0.00008763
71.62094116,0.00013479
71.66862488,0.00014177
71.71630859,0.00020295
71.76399231,0.00028504
71.81167603,0.00033967
71.85935974,0.00036495
71.90704346,0.00030892
71.95472717,0.00024670
72.00241089,0.00023937
72.05009460,0.00021134
72.09777832,0.00024397
72.14546204,0.00028810
72.19314575,0.00026375
72.24082947,0.00022612
72.28851318,0.00015828
72.33619690,0.00004955
72.38388062,0.00007029
72.43156433,0.00012731
72.47924805,0.00014223
72.52693176,0.00007881
72.57461548,0.00007184
72.62229919,0.00016883
72.66998291,0.00024851
72.71766663,0.00029278
72.76535034,0.00025598
72.81303406,0.00022957
72.86071777,0.00022962
72.90840149,0.00018894
72.95608521,0.00015715
73.00376892,0.00017227
73.05145264,0.00013662
73.09913635,0.00004475
73.14682007,0.00010274
73.19450378,0.00020266
73.24218750,0.00021629
73.28987122,0.00022543
73.33755493,0.00018941
73.38523865,0.00012476
73.43292236,0.00017415
73.48060608,0.00031654
73.52828979,0.00044683
73.57597351,0.00047740
73.62365723,0.00039499
73.67134094,0.00023787
73.71902466,0.00009436
73.76670837,0.00009532
73.81439209,0.00019016
73.86207581,0.00022879
73.90975952,0.00025249
73.95744324,0.00024647
74.00512695,0.00026151
74.05281067,0.00034911
74.10049438,0.00038105
74.14817810,0.00033275
74.19586182,0.00031180
74.24354553,0.00033545
74.29122925,0.00031563
74.33891296,0.00022037
74.38659668,0.00010039
74.43428040,0.00006929
74.48196411,0.00013542
74.52964783,0.00013890
74.57733154,0.00009806
74.62501526,0.00004550
74.67269897,0.00008781
74.72038269,0.00015612
74.76806641,0.00013780
74.81575012,0.00017540
74.86343384,0.00017661
74.91111755,0.00015995
74.95880127,0.00020933
75.00648499,0.00020043
75.05416870,0.00016936
75.10185242,0.00016611
75.14953613,0.00012444
75.19721985,0.00006071
75.24490356,0.00008491
75.29258728,0.00015219
75.34027100,0.00018941
75.38795471,0.00018798
75.43563843,0.00013171
75.48332214,0.00011705
75.53100586,0.00018288
75.57868958,0.00023816
75.62637329,0.00020103
75.67405701,0.00013385
75.72174072,0.00016165
75.76942444,0.00028065
75.81710815,0.00039176
75.86479187,0.00045310
75.91247559,0.00046901
75.96015930,0.00040382
76.00784302,0.00032558
76.05552673,0.00022168
76.10321045,0.00012466
76.15089417,0.00008900
76.19857788,0.00004466
76.24626160,0.00011085
76.29394531,0.00022278
76.34162903,0.00028404
76.38931274,0.00031798
76.43699646,0.00032571
76.48468018,0.00031336
76.53236389,0.00032113
76.58004761,0.00030253
76.62773132,0.00026406
76.67541504,0.00017385
76.72309875,0.00012364
76.77078247,0.00013960
76.81846619,0.00018679
76.86614990,0.00014886
76.91383362,0.00003971
76.96151733,0.00006665
77.00920105,0.00012213
77.05688477,0.00013561
77.10456848,0.00011257
77.15225220,0.00005940
77.19993591,0.00003156
77.24761963,0.00004881
77.29530334,0.00003802
77.34298706,0.00004147
77.39067078,0.00009779
77.43835449,0.00010546
77.48603821,0.00012333
77.53372192,0.00012012
77.58140564,0.00005701
77.62908936,0.00014396
77.67677307,0.00029258
77.72445679,0.00039232
77.77214050,0.00038043
77.81982422,0.00031593
77.86750793,0.00025674
77.91519165,0.00023147
77.96287537,0.00023728
78.01055908,0.00025913
78.05824280,0.00028704
78.10592651,0.00026414
78.15361023,0.00021800
78.20129395,0.00026085
78.24897766,0.00032616
78.29666138,0.00035574
78.34434509,0.00033835
78.39202881,0.00028365
78.43971252,0.00021046
78.48739624,0.00016900
78.53507996,0.00010473
78.58276367,0.00002134
78.63044739,0.00012557
78.67813110,0.00019981
78.72581482,0.00026455
78.77349854,0.00023789
78.82118225,0.00017739
78.86886597,0.00019684
78.91654968,0.00025349
78.96423340,0.00028215
79.01191711,0.00031862
79.05960083,0.00033255
79.10728455,0.00023223
79.15496826,0.00009006
79.20265198,0.00011468
79.25033569,0.00014979
79.29801941,0.00014729
79.34570313,0.00010403
79.39338684,0.00003692
79.44107056,0.00008196
79.48875427,0.00017830
79.53643799,0.00030855
79.58412170,0.00046366
79.63180542,0.00053218
79.67948914,0.00044315
79.72717285,0.00027352
79.77485657,0.00010623
79.82254028,0.00010549
79.87022400,0.00010905
79.91790771,0.00005381
79.96559143,0.00004749
80.01327515,0.00010529
80.06095886,0.00018749
80.10864258,0.00013849
80.15632629,0.00005763
80.20401001,0.00004047
80.25169373,0.00003742
80.29937744,0.00003663
80.34706116,0.00007183
80.39474487,0.00025710
80.44242859,0.00037600
80.49011230,0.00037381
80.53779602,0.00038308
80.58547974,0.00033178
80.63316345,0.00019957
80.68084717,0.00009186
80.72853088,0.00003522
80.77621460,0.00004508
80.82389832,0.00004069
80.87158203,0.00012885
80.91926575,0.00020809
80.96694946,0.00022430
81.01463318,0.00015336
81.06231689,0.00003163
81.11000061,0.00004316
81.15768433,0.00009993
81.20536804,0.00014535
81.25305176,0.00018583
81.30073547,0.00023779
81.34841919,0.00023965
81.39610291,0.00018132
81.44378662,0.00007776
81.49147034,0.00005545
81.53915405,0.00015189
81.58683777,0.00023411
81.63452148,0.00027243
81.68220520,0.00026710
81.72988892,0.00023756
81.77757263,0.00018509
81.82525635,0.00014959
81.87294006,0.00018113
81.92062378,0.00018308
81.96830750,0.00017051
82.01599121,0.00018925
82.06367493,0.00018568
82.11135864,0.00013786
82.15904236,0.00014247
82.20672607,0.00020478
82.25440979,0.00024990
82.30209351,0.00028659
82.34977722,0.00028758
82.39746094,0.00023801
82.44514465,0.00017456
82.49282837,0.00010632
82.54051208,0.00004017
82.58819580,0.00007017
82.63587952,0.00015673
82.68356323,0.00024134
82.73124695,0.00026474
82.77893066,0.00022772
82.82661438,0.00020657
82.87429810,0.00021490
82.92198181,0.00017634
82.96966553,0.00007948
83.01734924,0.00007480
83.06503296,0.00018026
83.11271667,0.00019937
83.16040039,0.00015799
83.20808411,0.00016672
83.25576782,0.00026990
83.30345154,0.00030486
83.35113525,0.00023693
83.39881897,0.00013412
83.44650269,0.00006432
83.49418640,0.00016387
83.54187012,0.00021063
83.58955383,0.00025758
83.63723755,0.00024714
83.68492126,0.00020410
83.73260498,0.00019736
83.78028870,0.00018273
83.82797241,0.00017318
83.87565613,0.00026097
83.92333984,0.00040407
83.97102356,0.00042561
84.01870728,0.00034993
84.06639099,0.00026052
84.11407471,0.00009362
84.16175842,0.00013099
84.20944214,0.00018337
84.25712585,0.00018277
84.30480957,0.00018538
84.35249329,0.00017653
84.40017700,0.00019019
84.44786072,0.00014556
84.49554443,0.00005045
84.54322815,0.00009903
84.59091187,0.00027517
84.63859558,0.00032377
84.68627930,0.00022463
84.73396301,0.00008643
84.78164673,0.00011430
84.82933044,0.00024193
84.87701416,0.00025249
84.92469788,0.00019610
84.97238159,0.00016420
85.02006531,0.00011612
85.06774902,0.00007417
85.11543274,0.00014529
85.16311646,0.00018772
85.21080017,0.00016214
85.25848389,0.00016131
85.30616760,0.00014772
85.35385132,0.00018059
85.40153503,0.00019445
85.44921875,0.00012143
85.49690247,0.00020608
85.54458618,0.00025158
85.59226990,0.00021098
85.63995361,0.00021128
85.68763733,0.00029957
85.73532104,0.00031086
85.78300476,0.00022570
85.83068848,0.00014157
85.87837219,0.00006473
85.92605591,0.00003490
85.97373962,0.00008321
86.02142334,0.00012059
86.06910706,0.00012693
86.11679077,0.00010280
86.16447449,0.00005716
86.21215820,0.00004275
86.25984192,0.00008721
86.30752563,0.00010120
86.35520935,0.00009780
86.40289307,0.00009787
86.45057678,0.00013278
86.49826050,0.00012399
86.54594421,0.00010314
86.59362793,0.00009550
86.64131165,0.00008357
86.68899536,0.00009437
86.73667908,0.00006445
86.78436279,0.00001190
86.83204651,0.00006065
86.87973022,0.00014439
86.92741394,0.00020052
86.97509766,0.00022910
87.02278137,0.00015845
87.07046509,0.00008322
87.11814880,0.00014148
87.16583252,0.00024758
87.21351624,0.00027171
87.26119995,0.00024609
87.30888367,0.00016613
87.35656738,0.00003771
87.40425110,0.00009084
87.45193481,0.00016309
87.49961853,0.00019320
87.54730225,0.00023077
87.59498596,0.00023863
87.64266968,0.00014488
87.69035339,0.00007082
87.73803711,0.00007100
87.78572083,0.00012551
87.83340454,0.00013962
87.88108826,0.00009014
87.92877197,0.00007695
87.97645569,0.00007921
88.02413940,0.00003331
88.07182312,0.00006202
88.11950684,0.00011349
88.16719055,0.00009246
88.21487427,0.00007353
88.26255798,0.00003660
88.31024170,0.00000293
88.35792542,0.00004154
88.40560913,0.00011100
88.45329285,0.00011506
88.50097656,0.00008693
88.54866028,0.00011984
88.59634399,0.00009798
88.64402771,0.00011532
88.69171143,0.00011538
88.73939514,0.00009065
88.78707886,0.00012594
88.83476257,0.00009525
88.88244629,0.00012493
88.93013000,0.00019746
88.97781372,0.00019764
89.02549744,0.00018143
89.07318115,0.00015854
89.12086487,0.00017750
89.16854858,0.00023273
89.21623230,0.00027496
89.26391602,0.00031235
89.31159973,0.00030835
89.35928345,0.00027493
89.40696716,0.00026521
89.45465088,0.00024312
89.50233459,0.00017833
89.55001831,0.00014202
89.59770203,0.00008959
89.64538574,0.00014063
89.69306946,0.00021359
89.74075317,0.00025133
89.78843689,0.00026125
89.83612061,0.00023479
89.88380432,0.00020110
89.93148804,0.00019965
89.97917175,0.00017429
90.02685547,0.00011017
90.07453918,0.00008464
90.12222290,0.00010945
90.16990662,0.00008274
90.21759033,0.00008935
90.26527405,0.00015523
90.31295776,0.00014846
90.36064148,0.00006288
90.40832520,0.00005876
90.45600891,0.00012706
90.50369263,0.00014003
90.55137634,0.00019786
90.59906006,0.00032078
90.64674377,0.00042793
90.69442749,0.00047583
90.74211121,0.00044951
90.78979492,0.00037999
90.83747864,0.00029413
90.88516235,0.00025746
90.93284607,0.00026283
90.98052979,0.00017080
91.02821350,0.00003886
91.07589722,0.00010876
91.12358093,0.00013802
91.17126465,0.00008377
91.21894836,0.00009502
91.26663208,0.00014744
91.31431580,0.00011608
91.36199951,0.00004593
91.40968323,0.00005342
91.45736694,0.00011111
91.50505066,0.00013589
91.55273438,0.00015981
91.60041809,0.00019148
91.64810181,0.00023059
91.69578552,0.00023597
91.74346924,0.00025182
91.79115295,0.00026075
91.83883667,0.00017865
91.88652039,0.00005467
91.93420410,0.00002162
91.98188782,0.00006508
92.02957153,0.00014677
92.07725525,0.00025290
92.12493896,0.00032226
92.17262268,0.00027022
92.22030640,0.00015646
92.26799011,0.00004646
92.31567383,0.00002811
92.36335754,0.00006915
92.41104126,0.00006271
92.45872498,0.00004436
92.50640869,0.00003684
92.55409241,0.00008542
92.60177612,0.00016268
92.64945984,0.00021240
92.69714355,0.00022662
92.74482727,0.00020778
92.79251099,0.00018653
92.84019470,0.00017766
92.88787842,0.00012558
92.93556213,0.00008814
92.98324585,0.00008940
93.03092957,0.00013882
93.07861328,0.00011983
93.12629700,0.00013111
93.17398071,0.00018006
93.22166443,0.00014644
93.26934814,0.00005046
93.31703186,0.00007330
93.36471558,0.00018951
93.41239929,0.00027005
93.46008301,0.00030465
93.50776672,0.00025930
93.55545044,0.00015678
93.60313416,0.00001234
93.65081787,0.00011016
93.69850159,0.00013929
93.74618530,0.00014819
93.79386902,0.00018762
93.84155273,0.00018803
93.88923645,0.00012298
93.93692017,0.00007100
93.98460388,0.00012062
94.03228760,0.00016212
94.07997131,0.00020375
94.12765503,0.00019827
94.17533875,0.00018595
94.22302246,0.00016308
94.27070618,0.00008410
94.31838989,0.00003718
94.36607361,0.00013020
94.41375732,0.00023008
94.46144104,0.00025235
94.50912476,0.00027300
94.55680847,0.00033714
94.60449219,0.00035573
94.65217590,0.00034480
94.69985962,0.00027723
94.74754333,0.00017724
94.79522705,0.00011985
94.84291077,0.00013157
94.89059448,0.00019590
94.93827820,0.00022941
94.98596191,0.00020095
95.03364563,0.00012204
95.08132935,0.00004885
95.12901306,0.00001757
95.17669678,0.00002547
95.22438049,0.00006224
95.27206421,0.00009095
95.31974792,0.00010093
95.36743164,0.00008590
95.41511536,0.00014755
95.46279907,0.00023798
95.51048279,0.00028369
95.55816650,0.00028531
95.60585022,0.00019524
95.65353394,0.00007538
95.70121765,0.00020280
95.74890137,0.00025521
95.79658508,0.00025266
95.84426880,0.00020373
95.89195251,0.00016652
95.93963623,0.00018959
95.98731995,0.00018931
96.03500366,0.00020984
96.08268738,0.00020915
96.13037109,0.00016751
96.17805481,0.00015397
96.22573853,0.00016955
96.27342224,0.00021931
96.32110596,0.00025517
96.36878967,0.00022720
96.41647339,0.00018638
96.46415710,0.00014782
96.51184082,0.00005386
96.55952454,0.00004395
96.60720825,0.00008503
96.65489197,0.00016073
96.70257568,0.00019397
96.75025940,0.00019033
96.79794312,0.00022416
96.84562683,0.00025317
96.89331055,0.00024454
96.94099426,0.00016114
96.98867798,0.00005937
97.03636169,0.00013007
97.08404541,0.00020830
97.13172913,0.00016718
97.17941284,0.00004128
97.22709656,0.00010418
97.27478027,0.00017318
97.32246399,0.00022130
97.37014771,0.00022500
97.41783142,0.00019830
97.46551514,0.00019044
97.51319885,0.00023781
97.56088257,0.00032904
97.60856628,0.00041735
97.65625000,0.00045152
97.70393372,0.00039594
97.75161743,0.00030360
97.79930115,0.00022714
97.84698486,0.00024235
97.89466858,0.00032766
97.94235229,0.00036573
97.99003601,0.00035341
98.03771973,0.00032742
98.08540344,0.00023836
98.13308716,0.00011389
98.18077087,0.00002781
98.22845459,0.00019420
98.27613831,0.00032283
98.32382202,0.00032278
98.37150574,0.00027118
98.41918945,0.00014371
98.46687317,0.00011775
98.51455688,0.00031838
98.56224060,0.00040768
98.60992432,0.00039577
98.65760803,0.00030358
98.70529175,0.00013499
98.75297546,0.00009066
98.80065918,0.00013682
98.84834290,0.00010729
98.89602661,0.00007724
98.94371033,0.00006705
98.99139404,0.00001964
99.03907776,0.00003928
99.08676147,0.00010265
99.13444519,0.00017344
99.18212891,0.00020123
99.22981262,0.00017271
99.27749634,0.00016998
99.32518005,0.00023638
99.37286377,0.00030734
99.42054749,0.00032530
99.46823120,0.00026707
99.51591492,0.00013984
99.56359863,0.00005679
99.61128235,0.00021089
99.65896606,0.00027330
99.70664978,0.00026744
99.75433350,0.00019451
99.80201721,0.00009674
99.84970093,0.00007325
99.89738464,0.00015132
99.94506836,0.00020798
99.99275208,0.00021677
100.04043579,0.00026516
100.08811951,0.00026850
100.13580322,0.00023033
100.18348694,0.00023216
100.23117065,0.00028835
100.27885437,0.00040048
100.32653809,0.00045230
100.37422180,0.00047978
100.42190552,0.00049280
100.46958923,0.00041462
100.51727295,0.00032008
100.56495667,0.00018920
100.61264038,0.00005063
100.66032410,0.00005635
100.70800781,0.00010383
100.75569153,0.00009312
100.80337524,0.00011447
100.85105896,0.00015649
100.89874268,0.00017058
100.94642639,0.00011216
100.99411011,0.00007314
101.04179382,0.00014297
101.08947754,0.00023258
101.13716125,0.00024906
101.18484497,0.00014959
101.23252869,0.00007209
101.28021240,0.00003157
101.32789612,0.00007738
101.37557983,0.00008128
101.42326355,0.00011594
101.47094727,0.00019163
101.51863098,0.00022600
101.56631470,0.00017813
101.61399841,0.00014765
101.66168213,0.00008719
101.70936584,0.00001759
101.75704956,0.00010694
101.80473328,0.00020932
101.85241699,0.00021870
101.90010071,0.00019220
101.94778442,0.00017571
101.99546814,0.00016711
102.04315186,0.00015953
102.09083557,0.00017855
102.13851929,0.00016437
102.18620300,0.00007125
102.23388672,0.00007890
102.28157043,0.00009318
102.32925415,0.00013498
102.37693787,0.00024043
102.42462158,0.00024687
102.47230530,0.00019204
102.51998901,0.00015670
102.56767273,0.00005805
102.61535645,0.00002352
102.66304016,0.00007869
102.71072388,0.00018592
102.75840759,0.00026039
102.80609131,0.00029432
102.85377502,0.00029799
102.90145874,0.00027030
102.94914246,0.00021204
102.99682617,0.00025227
103.04450989,0.00028982
103.09219360,0.00025167
103.13987732,0.00019917
103.18756104,0.00011984
103.23524475,0.00015013
103.28292847,0.00021263
103.33061218,0.00027392
103.37829590,0.00028778
103.42597961,0.00021516
103.47366333,0.00013427
103.52134705,0.00019029
103.56903076,0.00023878
103.61671448,0.00026210
103.66439819,0.00024895
103.71208191,0.00025382
103.75976563,0.00033115
103.80744934,0.00034403
103.85513306,0.00025613
103.90281677,0.00014409
103.95050049,0.00000907
103.99818420,0.00011510
104.04586792,0.00011215
104.09355164,0.00012859
104.14123535,0.00017280
104.18891907,0.00019634
104.23660278,0.00022772
104.28428650,0.00022803
104.33197021,0.00017662
104.37965393,0.00013144
104.42733765,0.00015467
104.47502136,0.00016737
104.52270508,0.00016276
104.57038879,0.00016203
104.61807251,0.00012299
104.66575623,0.00007679
104.71343994,0.00006439
104.76112366,0.00008897
104.80880737,0.00015453
104.85649109,0.00023058
104.90417480,0.00028800
104.95185852,0.00031369
104.99954224,0.00032495
105.04722595,0.00035411
105.09490967,0.00033409
105.14259338,0.00027976
105.19027710,0.00027314
105.23796082,0.00022799
105.28564453,0.00018049
105.33332825,0.00013995
105.38101196,0.00008684
105.42869568,0.00005819
105.47637939,0.00004364
105.52406311,0.00005794
105.57174683,0.00006911
105.61943054,0.00005693
105.66711426,0.00007406
105.71479797,0.00012041
105.76248169,0.00015086
105.81016541,0.00019526
105.85784912,0.00026753
105.90553284,0.00031677
105.95321655,0.00029362
106.00090027,0.00021941
106.04858398,0.00024443
106.09626770,0.00029144
106.14395142,0.00032378
106.19163513,0.00035843
106.23931885,0.00033524
106.28700256,0.00026836
106.33468628,0.00018682
106.38237000,0.00005737
106.43005371,0.00008158
106.47773743,0.00016448
106.52542114,0.00018357
106.57310486,0.00016299
106.62078857,0.00010355
106.66847229,0.00001786
106.71615601,0.00003208
106.76383972,0.00003179
106.81152344,0.00008714
106.85920715,0.00016847
106.90689087,0.00029787
106.95457458,0.00041630
107.00225830,0.00042615
107.04994202,0.00036360
107.09762573,0.00027427
107.14530945,0.00017437
107.19299316,0.00012456
107.24067688,0.00012505
107.28836060,0.00013486
107.33604431,0.00015235
107.38372803,0.00013064
107.43141174,0.00006825
107.47909546,0.00001017
107.52677917,0.00004462
107.57446289,0.00012461
107.62214661,0.00017525
107.66983032,0.00017753
107.71751404,0.00020190
107.76519775,0.00015203
107.81288147,0.00004217
107.86056519,0.00001794
107.90824890,0.00006796
107.95593262,0.00014805
108.00361633,0.00012693
108.05130005,0.00005099
108.09898376,0.00012759
108.14666748,0.00022449
108.19435120,0.00037150
108.24203491,0.00041096
108.28971863,0.00031869
108.33740234,0.00022181
108.38508606,0.00014248
108.43276978,0.00007651
108.48045349,0.00011720
108.52813721,0.00013828
108.57582092,0.00018092
108.62350464,0.00017332
108.67118835,0.00012864
108.71887207,0.00014101
108.76655579,0.00020051
108.81423950,0.00021621
108.86192322,0.00020703
108.90960693,0.00020622
108.95729065,0.00024242
109.00497437,0.00029798
109.05265808,0.00037034
109.10034180,0.00036395
109.14802551,0.00023915
109.19570923,0.00006591
109.24339294,0.00006471
109.29107666,0.00012066
109.33876038,0.00009274
109.38644409,0.00006334
109.43412781,0.00018572
109.48181152,0.00025622
109.52949524,0.00026196
109.57717896,0.00021715
109.62486267,0.00018047
109.67254639,0.00013083
109.72023010,0.00011366
109.76791382,0.00016145
109.81559753,0.00020868
109.86328125,0.00024844
109.91096497,0.00020349
109.95864868,0.00007256
110.00633240,0.00009338
110.05401611,0.00018908
110.10169983,0.00017454
110.14938354,0.00013449
110.19706726,0.00013339
110.24475098,0.00016833
110.29243469,0.00019251
110.34011841,0.00019747
110.38780212,0.00024500
110.43548584,0.00027619
110.48316956,0.00027581
110.53085327,0.00027969
110.57853699,0.00028885
110.62622070,0.00029971
110.67390442,0.00029593
110.72158813,0.00025793
110.76927185,0.00014079
110.81695557,0.00003450
110.86463928,0.00014868
110.91232300,0.00029213
110.96000671,0.00034823
111.00769043,0.00037209
