Частота,Канал A
55.50384521,0.00028062
55.55152893,0.00029572
55.59921265,0.00043142
55.64689636,0.00054751
55.69458008,0.00056272
55.74226379,0.00051351
55.78994751,0.00034244
55.83763123,0.00018455
55.88531494,0.00007247
55.93299866,0.00012812
55.98068237,0.00015604
56.02836609,0.00017354
56.07604980,0.00019694
56.12373352,0.00021710
56.17141724,0.00024664
56.21910095,0.00023318
56.26678467,0.00024250
56.31446838,0.00020540
56.36215210,0.00018360
56.40983582,0.00014407
56.45751953,0.00008888
56.50520325,0.00006286
56.55288696,0.00004657
56.60057068,0.00012810
56.64825439,0.00020486
56.69593811,0.00028552
56.74362183,0.00035826
56.79130554,0.00034342
56.83898926,0.00032302
56.88667297,0.00027454
56.93435669,0.00023216
56.98204041,0.00022931
57.02972412,0.00021518
57.07740784,0.00020243
57.12509155,0.00021777
57.17277527,0.00019733
57.22045898,0.00021753
57.26814270,0.00027452
57.31582642,0.00031612
57.36351013,0.00032889
57.41119385,0.00031754
57.45887756,0.00023124
57.50656128,0.00016593
57.55424500,0.00007928
57.60192871,0.00008401
57.64961243,0.00016578
57.69729614,0.00018404
57.74497986,0.00012965
57.79266357,0.00014966
57.84034729,0.00022696
57.88803101,0.00024144
57.93571472,0.00014172
57.98339844,0.00013635
58.03108215,0.00018167
58.07876587,0.00016171
58.12644958,0.00010723
58.17413330,0.00003384
58.22181702,0.00011202
58.26950073,0.00014704
58.31718445,0.00015149
58.36486816,0.00020478
58.41255188,0.00018951
58.46023560,0.00017679
58.50791931,0.00017517
58.55560303,0.00016279
58.60328674,0.00012355
58.65097046,0.00011653
58.69865417,0.00008240
58.74633789,0.00008131
58.79402161,0.00008568
58.84170532,0.00009517
58.88938904,0.00011308
58.93707275,0.00013245
58.98475647,0.00010478
59.03244019,0.00006716
59.08012390,0.00007005
59.12780762,0.00002493
59.17549133,0.00010197
59.22317505,0.00013038
59.27085876,0.00015072
59.31854248,0.00013040
59.36622620,0.00010836
59.41390991,0.00008172
59.46159363,0.00012817
59.50927734,0.00018028
59.55696106,0.00020140
59.60464478,0.00025850
59.65232849,0.00029675
59.70001221,0.00029737
59.74769592,0.00024878
59.79537964,0.00019738
59.84306335,0.00019402
59.89074707,0.00015571
59.93843079,0.00007361
59.98611450,0.00014279
60.03379822,0.00018426
60.08148193,0.00018399
60.12916565,0.00013046
60.17684937,0.00005431
60.22453308,0.00003617
60.27221680,0.00005809
60.31990051,0.00006260
60.36758423,0.00011578
60.41526794,0.00021284
60.46295166,0.00023494
60.51063538,0.00021738
60.55831909,0.00016899
60.60600281,0.00012180
60.65368652,0.00019994
60.70137024,0.00028022
60.74905396,0.00028211
60.79673767,0.00028828
60.84442139,0.00032718
60.89210510,0.00029977
60.93978882,0.00028522
60.98747253,0.00030678
61.03515625,0.00028737
61.08283997,0.00025312
61.13052368,0.00026012
61.17820740,0.00023139
61.22589111,0.00019073
61.27357483,0.00026552
61.32125854,0.00038123
61.36894226,0.00043294
61.41662598,0.00045517
61.46430969,0.00045182
61.51199341,0.00035042
61.55967712,0.00023548
61.60736084,0.00013400
61.65504456,0.00008148
61.70272827,0.00020768
61.75041199,0.00031609
61.79809570,0.00036865
61.84577942,0.00033975
61.89346313,0.00024262
61.94114685,0.00017393
61.98883057,0.00016127
62.03651428,0.00009308
62.08419800,0.00004507
62.13188171,0.00007502
62.17956543,0.00014234
62.22724915,0.00017699
62.27493286,0.00018230
62.32261658,0.00015958
62.37030029,0.00016931
62.41798401,0.00023063
62.46566772,0.00023381
62.51335144,0.00019118
62.56103516,0.00019127
62.60871887,0.00026855
62.65640259,0.00024945
62.70408630,0.00023860
62.75177002,0.00029430
62.79945374,0.00029402
62.84713745,0.00020487
62.89482117,0.00010522
62.94250488,0.00011536
62.99018860,0.00012717
63.03787231,0.00006588
63.08555603,0.00013775
63.13323975,0.00031440
63.18092346,0.00041795
63.22860718,0.00041738
63.27629089,0.00037880
63.32397461,0.00031558
63.37165833,0.00023757
63.41934204,0.00020160
63.46702576,0.00016038
63.51470947,0.00012543
63.56239319,0.00011331
63.61007690,0.00010410
63.65776062,0.00006970
63.70544434,0.00004943
63.75312805,0.00010321
63.80081177,0.00011684
63.84849548,0.00005504
63.89617920,0.00010587
63.94386292,0.00024665
63.99154663,0.00032370
64.03923035,0.00040463
64.08691406,0.00041489
64.13459778,0.00040565
64.18228149,0.00035145
64.22996521,0.00027673
64.27764893,0.00022837
64.32533264,0.00021298
64.37301636,0.00022929
64.42070007,0.00024673
64.46838379,0.00025441
64.51606750,0.00028430
64.56375122,0.00032050
64.61143494,0.00033457
64.65911865,0.00028425
64.70680237,0.00017963
64.75448608,0.00011387
64.80216980,0.00003308
64.84985352,0.00008142
64.89753723,0.00020797
64.94522095,0.00026212
64.99290466,0.00021725
65.04058838,0.00016624
65.08827209,0.00020517
65.13595581,0.00025879
65.18363953,0.00024081
65.23132324,0.00022959
65.27900696,0.00024661
65.32669067,0.00020305
65.37437439,0.00018377
65.42205811,0.00021781
65.46974182,0.00021900
65.51742554,0.00026110
65.56510925,0.00030421
65.61279297,0.00025903
65.66047668,0.00018675
65.70816040,0.00017035
65.75584412,0.00016984
65.80352783,0.00019296
65.85121155,0.00020102
65.89889526,0.00019501
65.94657898,0.00023006
65.99426270,0.00032601
66.04194641,0.00039397
66.08963013,0.00033517
66.13731384,0.00019437
66.18499756,0.00010162
66.23268127,0.00007385
66.28036499,0.00014461
66.32804871,0.00014747
66.37573242,0.00009444
66.42341614,0.00013810
66.47109985,0.00021565
66.51878357,0.00020174
66.56646729,0.00017656
66.61415100,0.00014365
66.66183472,0.00010084
66.70951843,0.00009093
66.75720215,0.00006525
66.80488586,0.00011658
66.85256958,0.00017470
66.90025330,0.00023269
66.94793701,0.00029044
66.99562073,0.00030827
67.04330444,0.00031264
67.09098816,0.00027500
67.13867188,0.00019428
67.18635559,0.00015091
67.23403931,0.00010713
67.28172302,0.00009278
67.32940674,0.00006744
67.37709045,0.00007277
67.42477417,0.00004117
67.47245789,0.00012131
67.52014160,0.00018998
67.56782532,0.00011965
67.61550903,0.00010651
67.66319275,0.00018179
67.71087646,0.00019293
67.75856018,0.00011197
67.80624390,0.00006118
67.85392761,0.00016402
67.90161133,0.00018855
67.94929504,0.00015839
67.99697876,0.00012742
68.04466248,0.00014957
68.09234619,0.00018271
68.14002991,0.00020026
68.18771362,0.00021614
68.23539734,0.00016795
68.28308105,0.00011815
68.33076477,0.00013485
68.37844849,0.00015612
68.42613220,0.00025974
68.47381592,0.00033665
68.52149963,0.00039692
68.56918335,0.00040256
68.61686707,0.00030548
68.66455078,0.00025082
68.71223450,0.00023573
68.75991821,0.00018893
68.80760193,0.00017189
68.85528564,0.00016843
68.90296936,0.00017877
68.95065308,0.00029997
68.99833679,0.00042909
69.04602051,0.00044317
69.09370422,0.00034987
69.14138794,0.00018055
69.18907166,0.00006610
69.23675537,0.00015481
69.28443909,0.00017419
69.33212280,0.00026148
69.37980652,0.00036564
69.42749023,0.00039971
69.47517395,0.00035995
69.52285767,0.00025997
69.57054138,0.00018834
69.61822510,0.00022985
69.66590881,0.00025852
69.71359253,0.00019237
69.76127625,0.00013055
69.80895996,0.00013049
69.85664368,0.00015479
69.90432739,0.00020385
69.95201111,0.00018547
69.99969482,0.00014448
70.04737854,0.00014076
70.09506226,0.00022826
70.14274597,0.00029638
70.19042969,0.00024689
70.23811340,0.00015497
70.28579712,0.00006116
70.33348083,0.00002120
70.38116455,0.00003278
70.42884827,0.00003474
70.47653198,0.00008147
70.52421570,0.00017339
70.57189941,0.00027424
70.61958313,0.00034292
70.66726685,0.00035572
70.71495056,0.00032665
70.76263428,0.00025305
70.81031799,0.00010776
70.85800171,0.00003591
70.90568542,0.00016124
70.95336914,0.00026235
71.00105286,0.00027076
71.04873657,0.00019615
71.09642029,0.00016216
71.14410400,0.00015009
71.19178772,0.00021200
71.23947144,0.00028313
71.28715515,0.00030497
71.33483887,0.00026042
71.38252258,0.00018139
71.43020630,0.00016318
71.47789001,0.00022463
71.52557373,0.00027585
71.57325745,0.00026926
71.62094116,0.00020928
71.66862488,0.00016687
71.71630859,0.00009046
71.76399231,0.00004795
71.81167603,0.00015411
71.85935974,0.00023245
71.90704346,0.00026345
71.95472717,0.00019071
72.00241089,0.00010470
72.05009460,0.00007594
72.09777832,0.00008883
72.14546204,0.00013343
72.19314575,0.00018993
72.24082947,0.00027324
72.28851318,0.00035022
72.33619690,0.00034673
72.38388062,0.00030435
72.43156433,0.00033263
72.47924805,0.00038488
72.52693176,0.00049343
72.57461548,0.00053455
72.62229919,0.00044568
72.66998291,0.00037988
72.71766663,0.00031286
72.76535034,0.00023558
72.81303406,0.00021752
72.86071777,0.00017990
72.90840149,0.00010789
72.95608521,0.00005987
73.00376892,0.00002548
73.05145264,0.00002616
73.09913635,0.00009937
73.14682007,0.00019884
73.19450378,0.00026194
73.24218750,0.00032369
73.28987122,0.00029785
73.33755493,0.00021541
73.38523865,0.00018821
73.43292236,0.00015931
73.48060608,0.00012028
73.52828979,0.00014125
73.57597351,0.00016547
73.62365723,0.00015269
73.67134094,0.00016419
73.71902466,0.00026274
73.76670837,0.00031469
73.81439209,0.00031646
73.86207581,0.00030869
73.90975952,0.00028803
73.95744324,0.00021950
74.00512695,0.00014578
74.05281067,0.00011694
74.10049438,0.00005644
74.14817810,0.00011062
74.19586182,0.00016038
74.24354553,0.00018442
74.29122925,0.00019354
74.33891296,0.00018120
74.38659668,0.00019599
74.43428040,0.00019194
74.48196411,0.00014598
74.52964783,0.00011103
74.57733154,0.00010268
74.62501526,0.00009545
74.67269897,0.00003256
74.72038269,0.00007053
74.76806641,0.00012801
74.81575012,0.00019043
74.86343384,0.00021182
74.91111755,0.00016467
74.95880127,0.00010374
75.00648499,0.00010582
75.05416870,0.00012153
75.10185242,0.00017108
75.14953613,0.00024620
75.19721985,0.00034312
75.24490356,0.00046205
75.29258728,0.00051789
75.34027100,0.00041296
75.38795471,0.00020703
75.43563843,0.00008047
75.48332214,0.00005935
75.53100586,0.00002911
75.57868958,0.00017851
75.62637329,0.00029172
75.67405701,0.00023736
75.72174072,0.00010859
75.76942444,0.00017906
75.81710815,0.00030835
75.86479187,0.00037058
75.91247559,0.00032223
75.96015930,0.00023350
76.00784302,0.00018999
76.05552673,0.00018592
76.10321045,0.00019137
76.15089417,0.00017349
76.19857788,0.00014040
76.24626160,0.00009480
76.29394531,0.00003834
76.34162903,0.00004326
76.38931274,0.00003934
76.43699646,0.00006166
76.48468018,0.00011025
76.53236389,0.00017750
76.58004761,0.00025282
76.62773132,0.00026002
76.67541504,0.00019760
76.72309875,0.00013682
76.77078247,0.00007390
76.81846619,0.00003973
76.86614990,0.00008856
76.91383362,0.00016043
76.96151733,0.00018663
77.00920105,0.00013926
77.05688477,0.00018640
77.10456848,0.00019362
77.15225220,0.00018117
77.19993591,0.00013528
77.24761963,0.00005337
77.29530334,0.00004395
77.34298706,0.00003531
77.39067078,0.00008935
77.43835449,0.00012688
77.48603821,0.00011755
77.53372192,0.00007480
77.58140564,0.00003905
77.62908936,0.00001269
77.67677307,0.00007465
77.72445679,0.00012193
77.77214050,0.00012478
77.81982422,0.00012216
77.86750793,0.00015837
77.91519165,0.00021373
77.96287537,0.00024313
78.01055908,0.00024187
78.05824280,0.00018919
78.10592651,0.00016223
78.15361023,0.00017255
78.20129395,0.00026065
78.24897766,0.00027852
78.29666138,0.00021895
78.34434509,0.00020114
78.39202881,0.00025681
78.43971252,0.00026900
78.48739624,0.00021250
78.53507996,0.00016691
78.58276367,0.00016407
78.63044739,0.00015805
78.67813110,0.00017959
78.72581482,0.00018509
78.77349854,0.00017319
78.82118225,0.00021613
78.86886597,0.00025075
78.91654968,0.00027463
78.96423340,0.00022751
79.01191711,0.00008525
79.05960083,0.00013885
79.10728455,0.00030089
79.15496826,0.00042207
79.20265198,0.00040511
79.25033569,0.00031259
79.29801941,0.00023945
79.34570313,0.00019277
79.39338684,0.00012582
79.44107056,0.00003914
79.48875427,0.00006356
79.53643799,0.00015519
79.58412170,0.00016173
79.63180542,0.00020557
79.67948914,0.00031864
79.72717285,0.00038101
79.77485657,0.00041587
79.82254028,0.00045635
79.87022400,0.00047828
79.91790771,0.00048718
79.96559143,0.00048733
80.01327515,0.00049874
80.06095886,0.00047661
80.10864258,0.00039544
80.15632629,0.00028458
80.20401001,0.00019012
80.25169373,0.00009484
80.29937744,0.00006152
80.34706116,0.00004761
80.39474487,0.00007609
80.44242859,0.00012369
80.49011230,0.00015194
80.53779602,0.00015074
80.58547974,0.00015280
80.63316345,0.00013102
80.68084717,0.00017922
80.72853088,0.00026717
80.77621460,0.00028370
80.82389832,0.00024630
80.87158203,0.00018402
80.91926575,0.00006922
80.96694946,0.00006808
81.01463318,0.00013161
81.06231689,0.00009615
81.11000061,0.00007511
81.15768433,0.00013880
81.20536804,0.00017392
81.25305176,0.00014899
81.30073547,0.00011865
81.34841919,0.00005995
81.39610291,0.00003500
81.44378662,0.00010118
81.49147034,0.00015367
81.53915405,0.00019003
81.58683777,0.00023112
81.63452148,0.00024690
81.68220520,0.00022651
81.72988892,0.00024334
81.77757263,0.00030048
81.82525635,0.00031298
81.87294006,0.00024637
81.92062378,0.00019912
81.96830750,0.00020959
82.01599121,0.00019024
82.06367493,0.00002887
82.11135864,0.00022949
82.15904236,0.00044925
82.20672607,0.00053704
82.25440979,0.00046188
82.30209351,0.00033327
82.34977722,0.00033439
82.39746094,0.00035975
82.44514465,0.00033232
82.49282837,0.00029747
82.54051208,0.00030350
82.58819580,0.00026172
82.63587952,0.00025699
82.68356323,0.00025155
82.73124695,0.00021174
82.77893066,0.00014014
82.82661438,0.00002785
82.87429810,0.00006058
82.92198181,0.00010711
82.96966553,0.00012317
83.01734924,0.00009957
83.06503296,0.00012881
83.11271667,0.00020495
83.16040039,0.00028245
83.20808411,0.00030870
83.25576782,0.00028523
83.30345154,0.00024189
83.35113525,0.00017566
83.39881897,0.00011194
83.44650269,0.00006477
83.49418640,0.00005491
83.54187012,0.00004363
83.58955383,0.00005571
83.63723755,0.00009779
83.68492126,0.00009563
83.73260498,0.00009580
83.78028870,0.00007356
83.82797241,0.00005655
83.87565613,0.00006933
83.92333984,0.00003102
83.97102356,0.00017768
84.01870728,0.00030342
84.06639099,0.00036108
84.11407471,0.00038334
84.16175842,0.00042122
84.20944214,0.00039612
84.25712585,0.00034555
84.30480957,0.00031064
84.35249329,0.00022118
84.40017700,0.00015533
84.44786072,0.00016027
84.49554443,0.00017137
84.54322815,0.00019987
84.59091187,0.00019169
84.63859558,0.00016158
84.68627930,0.00013495
84.73396301,0.00010249
84.78164673,0.00007488
84.82933044,0.00005763
84.87701416,0.00008929
84.92469788,0.00022018
84.97238159,0.00028745
85.02006531,0.00033795
85.06774902,0.00030579
85.11543274,0.00024463
85.16311646,0.00023326
85.21080017,0.00025601
85.25848389,0.00024785
85.30616760,0.00019063
85.35385132,0.00012068
85.40153503,0.00009532
85.44921875,0.00015486
85.49690247,0.00015669
85.54458618,0.00014012
85.59226990,0.00010252
85.63995361,0.00009245
85.68763733,0.00022589
85.73532104,0.00031073
85.78300476,0.00030284
85.83068848,0.00024057
85.87837219,0.00022075
85.92605591,0.00025622
85.97373962,0.00034707
86.02142334,0.00040378
86.06910706,0.00039139
86.11679077,0.00028352
86.16447449,0.00016646
86.21215820,0.00020288
86.25984192,0.00023042
86.30752563,0.00013193
86.35520935,0.00003542
86.40289307,0.00012976
86.45057678,0.00026030
86.49826050,0.00022020
86.54594421,0.00007382
86.59362793,0.00006896
86.64131165,0.00017771
86.68899536,0.00031188
86.73667908,0.00032369
86.78436279,0.00027158
86.83204651,0.00022183
86.87973022,0.00016229
86.92741394,0.00007907
86.97509766,0.00001867
87.02278137,0.00006143
87.07046509,0.00012983
87.11814880,0.00022222
87.16583252,0.00033554
87.21351624,0.00036884
87.26119995,0.00032912
87.30888367,0.00020063
87.35656738,0.00008615
87.40425110,0.00013449
87.45193481,0.00017760
87.49961853,0.00013493
87.54730225,0.00007647
87.59498596,0.00010678
87.64266968,0.00018867
87.69035339,0.00019896
87.73803711,0.00020759
87.78572083,0.00017809
87.83340454,0.00008033
87.88108826,0.00006485
87.92877197,0.00010258
87.97645569,0.00010550
88.02413940,0.00015692
88.07182312,0.00023581
88.11950684,0.00026448
88.16719055,0.00028835
88.21487427,0.00028494
88.26255798,0.00020174
88.31024170,0.00013548
88.35792542,0.00009919
88.40560913,0.00001339
88.45329285,0.00009905
88.50097656,0.00016991
88.54866028,0.00026968
88.59634399,0.00033597
88.64402771,0.00031190
88.69171143,0.00024303
88.73939514,0.00012439
88.78707886,0.00005939
88.83476257,0.00006269
88.88244629,0.00017080
88.93013000,0.00025412
88.97781372,0.00037270
89.02549744,0.00033538
89.07318115,0.00015453
89.12086487,0.00006362
89.16854858,0.00024816
89.21623230,0.00034733
89.26391602,0.00035913
89.31159973,0.00030976
89.35928345,0.00018255
89.40696716,0.00010555
89.45465088,0.00012759
89.50233459,0.00013753
89.55001831,0.00014466
89.59770203,0.00013968
89.64538574,0.00016843
89.69306946,0.00020825
89.74075317,0.00023251
89.78843689,0.00024402
89.83612061,0.00025478
89.88380432,0.00029187
89.93148804,0.00030750
89.97917175,0.00029859
90.02685547,0.00034194
90.07453918,0.00036053
90.12222290,0.00028718
90.16990662,0.00019964
90.21759033,0.00016866
90.26527405,0.00015172
90.31295776,0.00015630
90.36064148,0.00010457
90.40832520,0.00009865
90.45600891,0.00020499
90.50369263,0.00032345
90.55137634,0.00038121
90.59906006,0.00027792
90.64674377,0.00016138
90.69442749,0.00012333
90.74211121,0.00009825
90.78979492,0.00008714
90.83747864,0.00015043
90.88516235,0.00015721
90.93284607,0.00014237
90.98052979,0.00019160
91.02821350,0.00024001
91.07589722,0.00030142
91.12358093,0.00032207
91.17126465,0.00027337
91.21894836,0.00019546
91.26663208,0.00014440
91.31431580,0.00013234
91.36199951,0.00015328
91.40968323,0.00018107
91.45736694,0.00017118
91.50505066,0.00011482
91.55273438,0.00009297
91.60041809,0.00013691
91.64810181,0.00011072
91.69578552,0.00010301
91.74346924,0.00013489
91.79115295,0.00016315
91.83883667,0.00020179
91.88652039,0.00019352
91.93420410,0.00015695
91.98188782,0.00015286
92.02957153,0.00013109
92.07725525,0.00017210
92.12493896,0.00020026
92.17262268,0.00017175
92.22030640,0.00015875
92.26799011,0.00017522
92.31567383,0.00015402
92.36335754,0.00012432
92.41104126,0.00014716
92.45872498,0.00012268
92.50640869,0.00004072
92.55409241,0.00002497
92.60177612,0.00004954
92.64945984,0.00007755
92.69714355,0.00013774
92.74482727,0.00014069
92.79251099,0.00008623
92.84019470,0.00005494
92.88787842,0.00007955
92.93556213,0.00018374
92.98324585,0.00027712
93.03092957,0.00025540
93.07861328,0.00016078
93.12629700,0.00007188
93.17398071,0.00005573
93.22166443,0.00012378
93.26934814,0.00010630
93.31703186,0.00005924
93.36471558,0.00000631
93.41239929,0.00003362
93.46008301,0.00003242
93.50776672,0.00001992
93.55545044,0.00003190
93.60313416,0.00008475
93.65081787,0.00012603
93.69850159,0.00008901
93.74618530,0.00005546
93.79386902,0.00017723
93.84155273,0.00032784
93.88923645,0.00038808
93.93692017,0.00033010
93.98460388,0.00024382
94.03228760,0.00018007
94.07997131,0.00009458
94.12765503,0.00010077
94.17533875,0.00017591
94.22302246,0.00021003
94.27070618,0.00019188
94.31838989,0.00018135
94.36607361,0.00013508
94.41375732,0.00008589
94.46144104,0.00010106
94.50912476,0.00017696
94.55680847,0.00023524
94.60449219,0.00023208
94.65217590,0.00022406
94.69985962,0.00017154
94.74754333,0.00005360
94.79522705,0.00006615
94.84291077,0.00014372
94.89059448,0.00018170
94.93827820,0.00022290
94.98596191,0.00025941
95.03364563,0.00026115
95.08132935,0.00027283
95.12901306,0.00030582
95.17669678,0.00032844
95.22438049,0.00028472
95.27206421,0.00018767
95.31974792,0.00009080
95.36743164,0.00003232
95.41511536,0.00016149
95.46279907,0.00025388
95.51048279,0.00028312
95.55816650,0.00025559
95.60585022,0.00020569
95.65353394,0.00021686
95.70121765,0.00026831
95.74890137,0.00028810
95.79658508,0.00027636
95.84426880,0.00022985
95.89195251,0.00024851
95.93963623,0.00029814
95.98731995,0.00026879
96.03500366,0.00016790
96.08268738,0.00005726
96.13037109,0.00005191
96.17805481,0.00011071
96.22573853,0.00010268
96.27342224,0.00013421
96.32110596,0.00014157
96.36878967,0.00014831
96.41647339,0.00016133
96.46415710,0.00011420
96.51184082,0.00006468
96.55952454,0.00008016
96.60720825,0.00017844
96.65489197,0.00018983
96.70257568,0.00017752
96.75025940,0.00015902
96.79794312,0.00010535
96.84562683,0.00014754
96.89331055,0.00023480
96.94099426,0.00027082
96.98867798,0.00031787
97.03636169,0.00028647
97.08404541,0.00015920
97.13172913,0.00013594
97.17941284,0.00021226
97.22709656,0.00030160
97.27478027,0.00028768
97.32246399,0.00016125
97.37014771,0.00003995
97.41783142,0.00015193
97.46551514,0.00020633
97.51319885,0.00021457
97.56088257,0.00022496
97.60856628,0.00022254
97.65625000,0.00016013
97.70393372,0.00014122
97.75161743,0.00012268
97.79930115,0.00005405
97.84698486,0.00006022
97.89466858,0.00011807
97.94235229,0.00013790
97.99003601,0.00014613
98.03771973,0.00009495
98.08540344,0.00007572
98.13308716,0.00013829
98.18077087,0.00011260
98.22845459,0.00008843
98.27613831,0.00016990
98.32382202,0.00028034
98.37150574,0.00033397
98.41918945,0.00033524
98.46687317,0.00031886
98.51455688,0.00028899
98.56224060,0.00022590
98.60992432,0.00012863
98.65760803,0.00008571
98.70529175,0.00009265
98.75297546,0.00006516
98.80065918,0.00004127
98.84834290,0.00006731
98.89602661,0.00012844
98.94371033,0.00015708
98.99139404,0.00018624
99.03907776,0.00021651
99.08676147,0.00025226
99.13444519,0.00026295
99.18212891,0.00024731
99.22981262,0.00018883
99.27749634,0.00013331
99.32518005,0.00007028
99.37286377,0.00003659
99.42054749,0.00007603
99.46823120,0.00006836
99.51591492,0.00010450
99.56359863,0.00017214
99.61128235,0.00016068
99.65896606,0.00015276
99.70664978,0.00023093
99.75433350,0.00022666
99.80201721,0.00021576
99.84970093,0.00018982
99.89738464,0.00027732
99.94506836,0.00043255
99.99275208,0.00047917
100.04043579,0.00047026
100.08811951,0.00037381
100.13580322,0.00024870
100.18348694,0.00020225
100.23117065,0.00019471
100.27885437,0.00016633
100.32653809,0.00018901
100.37422180,0.00028892
100.42190552,0.00035518
100.46958923,0.00032735
100.51727295,0.00023312
100.56495667,0.00013580
100.61264038,0.00017478
100.66032410,0.00021824
100.70800781,0.00022458
100.75569153,0.00019139
100.80337524,0.00012653
100.85105896,0.00006580
100.89874268,0.00005640
100.94642639,0.00007781
100.99411011,0.00011926
101.04179382,0.00014296
101.08947754,0.00015565
101.13716125,0.00021542
101.18484497,0.00023198
101.23252869,0.00016265
101.28021240,0.00006395
101.32789612,0.00003837
101.37557983,0.00006547
101.42326355,0.00004669
101.47094727,0.00009755
101.51863098,0.00017667
101.56631470,0.00023168
101.61399841,0.00026600
101.66168213,0.00024184
101.70936584,0.00020612
101.75704956,0.00018014
101.80473328,0.00017122
101.85241699,0.00020256
101.90010071,0.00019862
101.94778442,0.00010513
101.99546814,0.00006994
102.04315186,0.00018464
102.09083557,0.00021896
102.13851929,0.00021415
102.18620300,0.00020524
102.23388672,0.00017672
102.28157043,0.00016703
102.32925415,0.00019848
102.37693787,0.00025287
102.42462158,0.00030396
102.47230530,0.00029439
102.51998901,0.00022447
102.56767273,0.00015537
102.61535645,0.00010687
102.66304016,0.00009008
102.71072388,0.00010680
102.75840759,0.00012897
102.80609131,0.00010096
102.85377502,0.00002960
102.90145874,0.00006582
102.94914246,0.00013001
102.99682617,0.00022697
103.04450989,0.00027224
103.09219360,0.00024826
103.13987732,0.00019687
103.18756104,0.00014331
103.23524475,0.00018200
103.28292847,0.00022780
103.33061218,0.00023571
103.37829590,0.00021632
103.42597961,0.00021245
103.47366333,0.00019309
103.52134705,0.00018748
103.56903076,0.00016848
103.61671448,0.00010082
103.66439819,0.00000166
103.71208191,0.00013216
103.75976563,0.00025055
103.80744934,0.00023890
103.85513306,0.00013542
103.90281677,0.00018494
103.95050049,0.00031435
103.99818420,0.00041003
104.04586792,0.00038061
104.09355164,0.00026037
104.14123535,0.00016534
104.18891907,0.00017384
104.23660278,0.00017241
104.28428650,0.00011840
104.33197021,0.00015620
104.37965393,0.00015173
104.42733765,0.00008457
104.47502136,0.00004204
104.52270508,0.00011626
104.57038879,0.00023398
104.61807251,0.00030744
104.66575623,0.00027627
104.71343994,0.00017896
104.76112366,0.00013183
104.80880737,0.00017821
104.85649109,0.00023442
104.90417480,0.00022875
104.95185852,0.00019718
104.99954224,0.00018340
105.04722595,0.00016136
105.09490967,0.00010248
105.14259338,0.00006022
105.19027710,0.00007970
105.23796082,0.00005636
105.28564453,0.00004965
105.33332825,0.00012302
105.38101196,0.00017688
105.42869568,0.00018121
105.47637939,0.00012012
105.52406311,0.00003820
105.57174683,0.00002546
105.61943054,0.00006210
105.66711426,0.00012366
105.71479797,0.00018908
105.76248169,0.00018957
105.81016541,0.00016155
105.85784912,0.00010909
105.90553284,0.00010451
105.95321655,0.00013234
106.00090027,0.00016167
106.04858398,0.00015991
106.09626770,0.00014675
106.14395142,0.00010586
106.19163513,0.00003468
106.23931885,0.00009599
106.28700256,0.00011762
106.33468628,0.00011323
106.38237000,0.00015504
106.43005371,0.00020445
106.47773743,0.00023764
106.52542114,0.00026528
106.57310486,0.00022693
106.62078857,0.00015239
106.66847229,0.00015560
106.71615601,0.00010832
106.76383972,0.00014711
106.81152344,0.00021038
106.85920715,0.00021427
106.90689087,0.00022860
106.95457458,0.00022025
107.00225830,0.00016300
107.04994202,0.00015916
107.09762573,0.00018845
107.14530945,0.00017159
107.19299316,0.00016316
107.24067688,0.00020464
107.28836060,0.00021517
107.33604431,0.00017935
107.38372803,0.00015284
107.43141174,0.00012452
107.47909546,0.00015010
107.52677917,0.00017167
107.57446289,0.00016504
107.62214661,0.00017825
107.66983032,0.00016059
107.71751404,0.00018766
107.76519775,0.00023609
107.81288147,0.00019459
107.86056519,0.00011614
107.90824890,0.00006812
107.95593262,0.00016124
108.00361633,0.00025313
108.05130005,0.00025497
108.09898376,0.00025224
108.14666748,0.00022214
108.19435120,0.00015815
108.24203491,0.00016875
108.28971863,0.00019237
108.33740234,0.00012167
108.38508606,0.00010050
108.43276978,0.00016695
108.48045349,0.00026648
108.52813721,0.00036638
108.57582092,0.00040303
108.62350464,0.00043072
108.67118835,0.00045751
108.71887207,0.00038607
108.76655579,0.00026781
108.81423950,0.00022220
108.86192322,0.00021182
108.90960693,0.00015430
108.95729065,0.00012036
109.00497437,0.00013272
109.05265808,0.00013469
109.10034180,0.00011131
109.14802551,0.00012621
109.19570923,0.00018232
109.24339294,0.00022534
109.29107666,0.00024608
109.33876038,0.00023491
109.38644409,0.00017826
109.43412781,0.00010296
109.48181152,0.00001168
109.52949524,0.00006136
109.57717896,0.00008133
109.62486267,0.00007817
109.67254639,0.00005415
109.72023010,0.00004783
109.76791382,0.00009911
109.81559753,0.00012610
109.86328125,0.00014077
109.91096497,0.00015741
109.95864868,0.00015848
110.00633240,0.00016649
110.05401611,0.00015595
110.10169983,0.00017334
110.14938354,0.00020620
110.19706726,0.00018368
110.24475098,0.00019471
110.29243469,0.00019379
110.34011841,0.00010374
110.38780212,0.00008752
110.43548584,0.00011450
110.48316956,0.00021084
110.53085327,0.00031876
110.57853699,0.00028847
110.62622070,0.00026309
110.67390442,0.00027750
110.72158813,0.00021567
110.76927185,0.00012491
110.81695557,0.00010810
110.86463928,0.00009157
110.91232300,0.00000933
110.96000671,0.00002640
111.00769043,0.00006516
