Частота,Канал A
(kГц),(В)

111.00769043,0.00020128
111.05537415,0.00021376
111.10305786,0.00016592
111.15074158,0.00017658
111.19842529,0.00022668
111.24610901,0.00020390
111.29379272,0.00016331
111.34147644,0.00011386
111.38916016,0.00012706
111.43684387,0.00019410
111.48452759,0.00017251
111.53221130,0.00008949
111.57989502,0.00001362
111.62757874,0.00008389
111.67526245,0.00020647
111.72294617,0.00022897
111.77062988,0.00016369
111.81831360,0.00011179
111.86599731,0.00012390
111.91368103,0.00018825
111.96136475,0.00024682
112.00904846,0.00024403
112.05673218,0.00020773
112.10441589,0.00012431
112.15209961,0.00012386
112.19978333,0.00027286
112.24746704,0.00034075
112.29515076,0.00034778
112.34283447,0.00035582
112.39051819,0.00033156
112.43820190,0.00026681
112.48588562,0.00019139
112.53356934,0.00012941
112.58125305,0.00017837
112.62893677,0.00023592
112.67662048,0.00031192
112.72430420,0.00033434
112.77198792,0.00035791
112.81967163,0.00041557
112.86735535,0.00039276
112.91503906,0.00030305
112.96272278,0.00022336
113.01040649,0.00016432
113.05809021,0.00011163
113.10577393,0.00015249
113.15345764,0.00024830
113.20114136,0.00026242
113.24882507,0.00017821
113.29650879,0.00007249
113.34419250,0.00016717
113.39187622,0.00021014
113.43955994,0.00019012
113.48724365,0.00015434
113.53492737,0.00013119
113.58261108,0.00014789
113.63029480,0.00008781
113.67797852,0.00004443
113.72566223,0.00007263
113.77334595,0.00007635
113.82102966,0.00001562
113.86871338,0.00008803
113.91639709,0.00013780
113.96408081,0.00019631
114.01176453,0.00026323
114.05944824,0.00030622
114.10713196,0.00035743
114.15481567,0.00033349
114.20249939,0.00024779
114.25018311,0.00017338
114.29786682,0.00015197
114.34555054,0.00015818
114.39323425,0.00023917
114.44091797,0.00028236
114.48860168,0.00027892
114.53628540,0.00018859
114.58396912,0.00013075
114.63165283,0.00020538
114.67933655,0.00028795
114.72702026,0.00031964
114.77470398,0.00031814
114.82238770,0.00025922
114.87007141,0.00029093
114.91775513,0.00040237
114.96543884,0.00044963
115.01312256,0.00047049
115.06080627,0.00041701
115.10848999,0.00034972
115.15617371,0.00037810
115.20385742,0.00035894
115.25154114,0.00031386
115.29922485,0.00025973
115.34690857,0.00015111
115.39459229,0.00011483
115.44227600,0.00011812
115.48995972,0.00009887
115.53764343,0.00016254
115.58532715,0.00029270
115.63301086,0.00033642
115.68069458,0.00027601
115.72837830,0.00021729
115.77606201,0.00018371
115.82374573,0.00019628
115.87142944,0.00018385
115.91911316,0.00018613
115.96679688,0.00021192
116.01448059,0.00021792
116.06216431,0.00020674
116.10984802,0.00017084
116.15753174,0.00014727
116.20521545,0.00010956
116.25289917,0.00010459
116.30058289,0.00013044
116.34826660,0.00014504
116.39595032,0.00017440
116.44363403,0.00012392
116.49131775,0.00012384
116.53900146,0.00015126
116.58668518,0.00010340
116.63436890,0.00003375
116.68205261,0.00010109
116.72973633,0.00016161
116.77742004,0.00019704
116.82510376,0.00027233
116.87278748,0.00035824
116.92047119,0.00040178
116.96815491,0.00037851
117.01583862,0.00028236
117.06352234,0.00014575
117.11120605,0.00007020
117.15888977,0.00008170
117.20657349,0.00005790
117.25425720,0.00004010
117.30194092,0.00014681
117.34962463,0.00020434
117.39730835,0.00025329
117.44499207,0.00021996
117.49267578,0.00013761
117.54035950,0.00017470
117.58804321,0.00019255
117.63572693,0.00019699
117.68341064,0.00023576
117.73109436,0.00021764
117.77877808,0.00015778
117.82646179,0.00020848
117.87414551,0.00026998
117.92182922,0.00032642
117.96951294,0.00031117
118.01719666,0.00021532
118.06488037,0.00012005
118.11256409,0.00012368
118.16024780,0.00019726
118.20793152,0.00023013
118.25561523,0.00018084
118.30329895,0.00017106
118.35098267,0.00015144
118.39866638,0.00008763
118.44635010,0.00009091
118.49403381,0.00013480
118.54171753,0.00017731
118.58940125,0.00024014
118.63708496,0.00026178
118.68476868,0.00021471
118.73245239,0.00017722
118.78013611,0.00014027
118.82781982,0.00018703
118.87550354,0.00029887
118.92318726,0.00037653
118.97087097,0.00041350
119.01855469,0.00035091
119.06623840,0.00026161
119.11392212,0.00027457
119.16160583,0.00029684
119.20928955,0.00031948
119.25697327,0.00033197
119.30465698,0.00032192
119.35234070,0.00028687
119.40002441,0.00020145
119.44770813,0.00011199
119.49539185,0.00004392
119.54307556,0.00006700
119.59075928,0.00005129
119.63844299,0.00006399
119.68612671,0.00017346
119.73381042,0.00031663
119.78149414,0.00044599
119.82917786,0.00047908
119.87686157,0.00045846
119.92454529,0.00034318
119.97222900,0.00015132
120.01991272,0.00007994
120.06759644,0.00011194
120.11528015,0.00014137
120.16296387,0.00015306
120.21064758,0.00015524
120.25833130,0.00014911
120.30601501,0.00016960
120.35369873,0.00021068
120.40138245,0.00026886
120.44906616,0.00032169
120.49674988,0.00036273
120.54443359,0.00042401
120.59211731,0.00044264
120.63980103,0.00038746
120.68748474,0.00026835
120.73516846,0.00011004
120.78285217,0.00003992
120.83053589,0.00012961
120.87821960,0.00026506
120.92590332,0.00033718
120.97358704,0.00034690
121.02127075,0.00024751
121.06895447,0.00009810
121.11663818,0.00007170
121.16432190,0.00001235
121.21200562,0.00007859
121.25968933,0.00016124
121.30737305,0.00026110
121.35505676,0.00033878
121.40274048,0.00040342
121.45042419,0.00043492
121.49810791,0.00039708
121.54579163,0.00033585
121.59347534,0.00028993
121.64115906,0.00019708
121.68884277,0.00008386
121.73652649,0.00007115
121.78421021,0.00007876
121.83189392,0.00006623
121.87957764,0.00011937
121.92726135,0.00011288
121.97494507,0.00005523
122.02262878,0.00008787
122.07031250,0.00012431
122.11799622,0.00020708
122.16567993,0.00018950
122.21336365,0.00012964
122.26104736,0.00014962
122.30873108,0.00017175
122.35641479,0.00016892
122.40409851,0.00020695
122.45178223,0.00019970
122.49946594,0.00016018
122.54714966,0.00014996
122.59483337,0.00011949
122.64251709,0.00003793
122.69020081,0.00004081
122.73788452,0.00003914
122.78556824,0.00006189
122.83325195,0.00010310
122.88093567,0.00012979
122.92861938,0.00016705
122.97630310,0.00023560
123.02398682,0.00025558
123.07167053,0.00023712
123.11935425,0.00017910
123.16703796,0.00007069
123.21472168,0.00010704
123.26240540,0.00026990
123.31008911,0.00040511
123.35777283,0.00043948
123.40545654,0.00035174
123.45314026,0.00016995
123.50082397,0.00002288
123.54850769,0.00015597
123.59619141,0.00024245
123.64387512,0.00027305
123.69155884,0.00020631
123.73924255,0.00008877
123.78692627,0.00010161
123.83460999,0.00015964
123.88229370,0.00015998
123.92997742,0.00010552
123.97766113,0.00010820
124.02534485,0.00018879
124.07302856,0.00018968
124.12071228,0.00015395
124.16839600,0.00009331
124.21607971,0.00003525
124.26376343,0.00003957
124.31144714,0.00002338
124.35913086,0.00001386
124.40681458,0.00002208
124.45449829,0.00007958
124.50218201,0.00013931
124.54986572,0.00018594
124.59754944,0.00017693
124.64523315,0.00011196
124.69291687,0.00000874
124.74060059,0.00011136
124.78828430,0.00014889
124.83596802,0.00008093
124.88365173,0.00007759
124.93133545,0.00013573
124.97901917,0.00011340
125.02670288,0.00007226
125.07438660,0.00009503
125.12207031,0.00019904
125.16975403,0.00030179
125.21743774,0.00034078
125.26512146,0.00030376
125.31280518,0.00019601
125.36048889,0.00005925
125.40817261,0.00004841
125.45585632,0.00009553
125.50354004,0.00020380
125.55122375,0.00028546
125.59890747,0.00032735
125.64659119,0.00032262
125.69427490,0.00021800
125.74195862,0.00011920
125.78964233,0.00009782
125.83732605,0.00013833
125.88500977,0.00014522
125.93269348,0.00004330
125.98037720,0.00016944
126.02806091,0.00022583
126.07574463,0.00023092
126.12342834,0.00019346
126.17111206,0.00015261
126.21879578,0.00018003
126.26647949,0.00016852
126.31416321,0.00020300
126.36184692,0.00024859
126.40953064,0.00018915
126.45721436,0.00015454
126.50489807,0.00014156
126.55258179,0.00016870
126.60026550,0.00020472
126.64794922,0.00020019
126.69563293,0.00015871
126.74331665,0.00019702
126.79100037,0.00025080
126.83868408,0.00022267
126.88636780,0.00017125
126.93405151,0.00012294
126.98173523,0.00001659
127.02941895,0.00011977
127.07710266,0.00015623
127.12478638,0.00018332
127.17247009,0.00019376
127.22015381,0.00020231
127.26783752,0.00022210
127.31552124,0.00024740
127.36320496,0.00022864
127.41088867,0.00015420
127.45857239,0.00014692
127.50625610,0.00018141
127.55393982,0.00023356
127.60162354,0.00028169
127.64930725,0.00027987
127.69699097,0.00025546
127.74467468,0.00019735
127.79235840,0.00013263
127.84004211,0.00013802
127.88772583,0.00014052
127.93540955,0.00016001
127.98309326,0.00020250
128.03077698,0.00017679
128.07846069,0.00016441
128.12614441,0.00015294
128.17382813,0.00013013
128.22151184,0.00011962
128.26919556,0.00003956
128.31687927,0.00004023
128.36456299,0.00005864
128.41224670,0.00007837
128.45993042,0.00008183
128.50761414,0.00006012
128.55529785,0.00012131
128.60298157,0.00017547
128.65066528,0.00023569
128.69834900,0.00031364
128.74603271,0.00034159
128.79371643,0.00025698
128.84140015,0.00016152
128.88908386,0.00008623
128.93676758,0.00004463
128.98445129,0.00006229
129.03213501,0.00014293
129.07981873,0.00019432
129.12750244,0.00015523
129.17518616,0.00014117
129.22286987,0.00012103
129.27055359,0.00005428
129.31823730,0.00005485
129.36592102,0.00012055
129.41360474,0.00013846
129.46128845,0.00011964
129.50897217,0.00009119
129.55665588,0.00008181
129.60433960,0.00014326
129.65202332,0.00022302
129.69970703,0.00021316
129.74739075,0.00015992
129.79507446,0.00015376
129.84275818,0.00012709
129.89044189,0.00007060
129.93812561,0.00005918
129.98580933,0.00008468
130.03349304,0.00009367
130.08117676,0.00010529
130.12886047,0.00009386
130.17654419,0.00008143
130.22422791,0.00005010
130.27191162,0.00002877
130.31959534,0.00006206
130.36727905,0.00004247
130.41496277,0.00006442
130.46264648,0.00008860
130.51033020,0.00002637
130.55801392,0.00014612
130.60569763,0.00025301
130.65338135,0.00034575
130.70106506,0.00030634
130.74874878,0.00015173
130.79643250,0.00018980
130.84411621,0.00031632
130.89179993,0.00036112
130.93948364,0.00034653
130.98716736,0.00031605
131.03485107,0.00022759
131.08253479,0.00017203
131.13021851,0.00024504
131.17790222,0.00025156
131.22558594,0.00019476
131.27326965,0.00016945
131.32095337,0.00016849
131.36863708,0.00013906
131.41632080,0.00011307
131.46400452,0.00011149
131.51168823,0.00012626
131.55937195,0.00013523
131.60705566,0.00012027
131.65473938,0.00015199
131.70242310,0.00020294
131.75010681,0.00018985
131.79779053,0.00008506
131.84547424,0.00010012
131.89315796,0.00015829
131.94084167,0.00020444
131.98852539,0.00024201
132.03620911,0.00024188
132.08389282,0.00027028
132.13157654,0.00026286
132.17926025,0.00019456
132.22694397,0.00016767
132.27462769,0.00017294
132.32231140,0.00023952
132.36999512,0.00022942
132.41767883,0.00012954
132.46536255,0.00006818
132.51304626,0.00012815
132.56072998,0.00020697
132.60841370,0.00024288
132.65609741,0.00022051
132.70378113,0.00020650
132.75146484,0.00021750
132.79914856,0.00020569
132.84683228,0.00018395
132.89451599,0.00010433
132.94219971,0.00003882
132.98988342,0.00012782
133.03756714,0.00021546
133.08525085,0.00018619
133.13293457,0.00011907
133.18061829,0.00015817
133.22830200,0.00022381
133.27598572,0.00021424
133.32366943,0.00007478
133.37135315,0.00015314
133.41903687,0.00034883
133.46672058,0.00047074
133.51440430,0.00049509
133.56208801,0.00040235
133.60977173,0.00024737
133.65745544,0.00004183
133.70513916,0.00024316
133.75282288,0.00037534
133.80050659,0.00042835
133.84819031,0.00042884
133.89587402,0.00036192
133.94355774,0.00027993
133.99124146,0.00021659
134.03892517,0.00014524
134.08660889,0.00011096
134.13429260,0.00004252
134.18197632,0.00010441
134.22966003,0.00021864
134.27734375,0.00029239
134.32502747,0.00030916
134.37271118,0.00026867
134.42039490,0.00022530
134.46807861,0.00022997
134.51576233,0.00025116
134.56344604,0.00020055
134.61112976,0.00012763
134.65881348,0.00008006
134.70649719,0.00010958
134.75418091,0.00017883
134.80186462,0.00016244
134.84954834,0.00012471
134.89723206,0.00011748
134.94491577,0.00016417
134.99259949,0.00019737
135.04028320,0.00015432
135.08796692,0.00010320
135.13565063,0.00007137
135.18333435,0.00016136
135.23101807,0.00020997
135.27870178,0.00024811
135.32638550,0.00025481
135.37406921,0.00020132
135.42175293,0.00013169
135.46943665,0.00007643
135.51712036,0.00010821
135.56480408,0.00012323
135.61248779,0.00007091
135.66017151,0.00001331
135.70785522,0.00003671
135.75553894,0.00013900
135.80322266,0.00024030
135.85090637,0.00028185
135.89859009,0.00025636
135.94627380,0.00024513
135.99395752,0.00022866
136.04164124,0.00014323
136.08932495,0.00006047
136.13700867,0.00014349
136.18469238,0.00025113
136.23237610,0.00025575
136.28005981,0.00021948
136.32774353,0.00023235
136.37542725,0.00028239
136.42311096,0.00036666
136.47079468,0.00040136
136.51847839,0.00035234
136.56616211,0.00028710
136.61384583,0.00020679
136.66152954,0.00012057
136.70921326,0.00011087
136.75689697,0.00011353
136.80458069,0.00013410
136.85226440,0.00023362
136.89994812,0.00029571
136.94763184,0.00028211
136.99531555,0.00024537
137.04299927,0.00022967
137.09068298,0.00022637
137.13836670,0.00020070
137.18605042,0.00020128
137.23373413,0.00020243
137.28141785,0.00020440
137.32910156,0.00023279
137.37678528,0.00022408
137.42446899,0.00027495
137.47215271,0.00033684
137.51983643,0.00038041
137.56752014,0.00033267
137.61520386,0.00018663
137.66288757,0.00008174
137.71057129,0.00006262
137.75825500,0.00008070
137.80593872,0.00010447
137.85362244,0.00016498
137.90130615,0.00021949
137.94898987,0.00024560
137.99667358,0.00024528
138.04435730,0.00023048
138.09204102,0.00021246
138.13972473,0.00017575
138.18740845,0.00010738
138.23509216,0.00006163
138.28277588,0.00008683
138.33045959,0.00013210
138.37814331,0.00016020
138.42582703,0.00012315
138.47351074,0.00006865
138.52119446,0.00006015
138.56887817,0.00012304
138.61656189,0.00011013
138.66424561,0.00007819
138.71192932,0.00015702
138.75961304,0.00021335
138.80729675,0.00022212
138.85498047,0.00017230
138.90266418,0.00013236
138.95034790,0.00014090
138.99803162,0.00018042
139.04571533,0.00022450
139.09339905,0.00017155
139.14108276,0.00008684
139.18876648,0.00006200
139.23645020,0.00004008
139.28413391,0.00003725
139.33181763,0.00005707
139.37950134,0.00009276
139.42718506,0.00015812
139.47486877,0.00020276
139.52255249,0.00017471
139.57023621,0.00017361
139.61791992,0.00023829
139.66560364,0.00028977
139.71328735,0.00033781
139.76097107,0.00033824
139.80865479,0.00023170
139.85633850,0.00007420
139.90402222,0.00008874
139.95170593,0.00026189
139.99938965,0.00038374
140.04707336,0.00041786
140.09475708,0.00036432
140.14244080,0.00026470
140.19012451,0.00019438
140.23780823,0.00017786
140.28549194,0.00017113
140.33317566,0.00017825
140.38085938,0.00016407
140.42854309,0.00011668
140.47622681,0.00012438
140.52391052,0.00022673
140.57159424,0.00032800
140.61927795,0.00038717
140.66696167,0.00039030
140.71464539,0.00028994
140.76232910,0.00018393
140.81001282,0.00012856
140.85769653,0.00009342
140.90538025,0.00009869
140.95306396,0.00016073
141.00074768,0.00026992
141.04843140,0.00035269
141.09611511,0.00038115
141.14379883,0.00035043
141.19148254,0.00025461
141.23916626,0.00019608
141.28684998,0.00018246
141.33453369,0.00021118
141.38221741,0.00028699
141.42990112,0.00036292
141.47758484,0.00039351
141.52526855,0.00033265
141.57295227,0.00021699
141.62063599,0.00014202
141.66831970,0.00018982
141.71600342,0.00029646
141.76368713,0.00033554
141.81137085,0.00024748
141.85905457,0.00009812
141.90673828,0.00017346
141.95442200,0.00033605
142.00210571,0.00039304
142.04978943,0.00038613
142.09747314,0.00036312
142.14515686,0.00030152
142.19284058,0.00026740
142.24052429,0.00023875
142.28820801,0.00014499
142.33589172,0.00009533
142.38357544,0.00017513
142.43125916,0.00022719
142.47894287,0.00025426
142.52662659,0.00025839
142.57431030,0.00023151
142.62199402,0.00021367
142.66967773,0.00016954
142.71736145,0.00010901
142.76504517,0.00016909
142.81272888,0.00023097
142.86041260,0.00020219
142.90809631,0.00010214
142.95578003,0.00015926
143.00346375,0.00022131
143.05114746,0.00026026
143.09883118,0.00026879
143.14651489,0.00023940
143.19419861,0.00027572
143.24188232,0.00035339
143.28956604,0.00037167
143.33724976,0.00035148
143.38493347,0.00029353
143.43261719,0.00023208
143.48030090,0.00018236
143.52798462,0.00012629
143.57566833,0.00014808
143.62335205,0.00018028
143.67103577,0.00016079
143.71871948,0.00011532
143.76640320,0.00005852
143.81408691,0.00009381
143.86177063,0.00018178
143.90945435,0.00021891
143.95713806,0.00020855
144.00482178,0.00019287
144.05250549,0.00017112
144.10018921,0.00017423
144.14787292,0.00017921
144.19555664,0.00015791
144.24324036,0.00010283
144.29092407,0.00005235
144.33860779,0.00007530
144.38629150,0.00008676
144.43397522,0.00004429
144.48165894,0.00003829
144.52934265,0.00008826
144.57702637,0.00010959
144.62471008,0.00016592
144.67239380,0.00027331
144.72007751,0.00030692
144.76776123,0.00027308
144.81544495,0.00024708
144.86312866,0.00021537
144.91081238,0.00012468
144.95849609,0.00007406
145.00617981,0.00013727
145.05386353,0.00016060
145.10154724,0.00019322
145.14923096,0.00015107
145.19691467,0.00012552
145.24459839,0.00020977
145.29228210,0.00026477
145.33996582,0.00028097
145.38764954,0.00032801
145.43533325,0.00035169
145.48301697,0.00031520
145.53070068,0.00028894
145.57838440,0.00026211
145.62606812,0.00018579
145.67375183,0.00010856
145.72143555,0.00010111
145.76911926,0.00013744
145.81680298,0.00017498
145.86448669,0.00022002
145.91217041,0.00022588
145.95985413,0.00016322
146.00753784,0.00009106
146.05522156,0.00003725
146.10290527,0.00011155
146.15058899,0.00013626
146.19827271,0.00014032
146.24595642,0.00016829
146.29364014,0.00018246
146.34132385,0.00016800
146.38900757,0.00019568
146.43669128,0.00025063
146.48437500,0.00032449
146.53205872,0.00040996
146.57974243,0.00039459
146.62742615,0.00032158
146.67510986,0.00023758
146.72279358,0.00014326
146.77047729,0.00006283
146.81816101,0.00001872
146.86584473,0.00003422
146.91352844,0.00007460
146.96121216,0.00009320
147.00889587,0.00009330
147.05657959,0.00012281
147.10426331,0.00013290
147.15194702,0.00017251
147.19963074,0.00016073
147.24731445,0.00005251
147.29499817,0.00007173
147.34268188,0.00014552
147.39036560,0.00022444
147.43804932,0.00029517
147.48573303,0.00028774
147.53341675,0.00021629
147.58110046,0.00014390
147.62878418,0.00012982
147.67646790,0.00021383
147.72415161,0.00029202
147.77183533,0.00026630
147.81951904,0.00014245
147.86720276,0.00005589
147.91488647,0.00006396
147.96257019,0.00010053
148.01025391,0.00017778
148.05793762,0.00022906
148.10562134,0.00021981
148.15330505,0.00018196
148.20098877,0.00007424
148.24867249,0.00006601
148.29635620,0.00008626
148.34403992,0.00005285
148.39172363,0.00005769
148.43940735,0.00007282
148.48709106,0.00011461
148.53477478,0.00021160
148.58245850,0.00025023
148.63014221,0.00024403
148.67782593,0.00021083
148.72550964,0.00011285
148.77319336,0.00012188
148.82087708,0.00028563
148.86856079,0.00037200
148.91624451,0.00039191
148.96392822,0.00039982
149.01161194,0.00036933
149.05929565,0.00026208
149.10697937,0.00017299
149.15466309,0.00015996
149.20234680,0.00022171
149.25003052,0.00030799
149.29771423,0.00032505
149.34539795,0.00024485
149.39308167,0.00015557
149.44076538,0.00013136
149.48844910,0.00012715
149.53613281,0.00013738
149.58381653,0.00013773
149.63150024,0.00012264
149.67918396,0.00014760
149.72686768,0.00015458
149.77455139,0.00014868
149.82223511,0.00012240
149.86991882,0.00007113
149.91760254,0.00006122
149.96528625,0.00012072
150.01296997,0.00018536
150.06065369,0.00029381
150.10833740,0.00029214
150.15602112,0.00019893
150.20370483,0.00014828
150.25138855,0.00021764
150.29907227,0.00026484
150.34675598,0.00025368
150.39443970,0.00023580
150.44212341,0.00014853
150.48980713,0.00002661
150.53749084,0.00008253
150.58517456,0.00017355
150.63285828,0.00026955
150.68054199,0.00031360
150.72822571,0.00024233
150.77590942,0.00013875
150.82359314,0.00006006
150.87127686,0.00010645
150.91896057,0.00019196
150.96664429,0.00019619
151.01432800,0.00017986
151.06201172,0.00015331
151.10969543,0.00013096
151.15737915,0.00015909
151.20506287,0.00022186
151.25274658,0.00025326
151.30043030,0.00028322
151.34811401,0.00031090
151.39579773,0.00027817
151.44348145,0.00019593
151.49116516,0.00021692
151.53884888,0.00026421
151.58653259,0.00022244
151.63421631,0.00015913
151.68190002,0.00011269
151.72958374,0.00008458
151.77726746,0.00008044
151.82495117,0.00011591
151.87263489,0.00018798
151.92031860,0.00029912
151.96800232,0.00038346
152.01568604,0.00043073
152.06336975,0.00037909
152.11105347,0.00019954
152.15873718,0.00013304
152.20642090,0.00025557
152.25410461,0.00025719
152.30178833,0.00016501
152.34947205,0.00017965
152.39715576,0.00018027
152.44483948,0.00018714
152.49252319,0.00019195
152.54020691,0.00022117
152.58789063,0.00027416
152.63557434,0.00032185
152.68325806,0.00030303
152.73094177,0.00024931
152.77862549,0.00020083
152.82630920,0.00015898
152.87399292,0.00015731
152.92167664,0.00011513
152.96936035,0.00006646
153.01704407,0.00012207
153.06472778,0.00021229
153.11241150,0.00025870
153.16009521,0.00018963
153.20777893,0.00009295
153.25546265,0.00002831
153.30314636,0.00008552
153.35083008,0.00015009
153.39851379,0.00016744
153.44619751,0.00018680
153.49388123,0.00016752
153.54156494,0.00012813
153.58924866,0.00018474
153.63693237,0.00022636
153.68461609,0.00024321
153.73229980,0.00025017
153.77998352,0.00022088
153.82766724,0.00021058
153.87535095,0.00025060
153.92303467,0.00029965
153.97071838,0.00030850
154.01840210,0.00023614
154.06608582,0.00015715
154.11376953,0.00025575
154.16145325,0.00035069
154.20913696,0.00034245
154.25682068,0.00023459
154.30450439,0.00010015
154.35218811,0.00003066
154.39987183,0.00008742
154.44755554,0.00009234
154.49523926,0.00010641
154.54292297,0.00010904
154.59060669,0.00007293
154.63829041,0.00003235
154.68597412,0.00004647
154.73365784,0.00007407
154.78134155,0.00007361
154.82902527,0.00006162
154.87670898,0.00003792
154.92439270,0.00008009
154.97207642,0.00025030
155.01976013,0.00034720
155.06744385,0.00035291
155.11512756,0.00034256
155.16281128,0.00028152
155.21049500,0.00019479
155.25817871,0.00013338
155.30586243,0.00006418
155.35354614,0.00013421
155.40122986,0.00023279
155.44891357,0.00025401
155.49659729,0.00019732
155.54428101,0.00007710
155.59196472,0.00005703
155.63964844,0.00001129
155.68733215,0.00011455
155.73501587,0.00023813
155.78269958,0.00031616
155.83038330,0.00032981
155.87806702,0.00032958
155.92575073,0.00037887
155.97343445,0.00033776
156.02111816,0.00022424
156.06880188,0.00009029
156.11648560,0.00008087
156.16416931,0.00006131
156.21185303,0.00006367
156.25953674,0.00017852
156.30722046,0.00022833
156.35490417,0.00023382
156.40258789,0.00018939
156.45027161,0.00009775
156.49795532,0.00006737
156.54563904,0.00009149
156.59332275,0.00008833
156.64100647,0.00008441
156.68869019,0.00008796
156.73637390,0.00011447
156.78405762,0.00013992
156.83174133,0.00017618
156.87942505,0.00019545
156.92710876,0.00018262
156.97479248,0.00018983
157.02247620,0.00016826
157.07015991,0.00011942
157.11784363,0.00006101
157.16552734,0.00000441
157.21321106,0.00005969
157.26089478,0.00009666
157.30857849,0.00009439
157.35626221,0.00011484
157.40394592,0.00012080
157.45162964,0.00011924
157.49931335,0.00017637
157.54699707,0.00026469
157.59468079,0.00032874
157.64236450,0.00033114
157.69004822,0.00025154
157.73773193,0.00009900
157.78541565,0.00003108
157.83309937,0.00011223
157.88078308,0.00016413
157.92846680,0.00016030
157.97615051,0.00017706
158.02383423,0.00025675
158.07151794,0.00029362
158.11920166,0.00027307
158.16688538,0.00021353
158.21456909,0.00008752
158.26225281,0.00011493
158.30993652,0.00015141
158.35762024,0.00015768
158.40530396,0.00019569
158.45298767,0.00022832
158.50067139,0.00024651
158.54835510,0.00030517
158.59603882,0.00036263
158.64372253,0.00028203
158.69140625,0.00012979
158.73908997,0.00003517
158.78677368,0.00014599
158.83445740,0.00020109
158.88214111,0.00017950
158.92982483,0.00015741
158.97750854,0.00015455
159.02519226,0.00013575
159.07287598,0.00013679
159.12055969,0.00014797
159.16824341,0.00019563
159.21592712,0.00023392
159.26361084,0.00019252
159.31129456,0.00010729
159.35897827,0.00002590
159.40666199,0.00003691
159.45434570,0.00004905
159.50202942,0.00012901
159.54971313,0.00017217
159.59739685,0.00019747
159.64508057,0.00006224
159.69276428,0.00014474
159.74044800,0.00024137
159.78813171,0.00029233
159.83581543,0.00029326
159.88349915,0.00022681
159.93118286,0.00015953
159.97886658,0.00016719
160.02655029,0.00019943
160.07423401,0.00021313
160.12191772,0.00020233
160.16960144,0.00011197
160.21728516,0.00011100
160.26496887,0.00019000
160.31265259,0.00025200
160.36033630,0.00028955
160.40802002,0.00018769
160.45570374,0.00003119
160.50338745,0.00007488
160.55107117,0.00008622
160.59875488,0.00008646
160.64643860,0.00010528
160.69412231,0.00012396
160.74180603,0.00012401
160.78948975,0.00020310
160.83717346,0.00026231
160.88485718,0.00022991
160.93254089,0.00013414
160.98022461,0.00011107
161.02790833,0.00010743
161.07559204,0.00006796
161.12327576,0.00013137
161.17095947,0.00020083
161.21864319,0.00017478
161.26632690,0.00016810
161.31401062,0.00028053
161.36169434,0.00036293
161.40937805,0.00034880
161.45706177,0.00024421
161.50474548,0.00013940
161.55242920,0.00008619
161.60011292,0.00005792
161.64779663,0.00001476
161.69548035,0.00012139
161.74316406,0.00033445
161.79084778,0.00046345
161.83853149,0.00048348
161.88621521,0.00050640
161.93389893,0.00044046
161.98158264,0.00027389
162.02926636,0.00017281
162.07695007,0.00014030
162.12463379,0.00017395
162.17231750,0.00018198
162.22000122,0.00018846
162.26768494,0.00018283
162.31536865,0.00013919
162.36305237,0.00017537
162.41073608,0.00025291
162.45841980,0.00032056
162.50610352,0.00037948
162.55378723,0.00042193
162.60147095,0.00041811
162.64915466,0.00035982
162.69683838,0.00031926
162.74452209,0.00028865
162.79220581,0.00023748
162.83988953,0.00023551
162.88757324,0.00029693
162.93525696,0.00032345
162.98294067,0.00026652
163.03062439,0.00021511
163.07830811,0.00016516
163.12599182,0.00006649
163.17367554,0.00002265
163.22135925,0.00003438
163.26904297,0.00004102
163.31672668,0.00011390
163.36441040,0.00017016
163.41209412,0.00023304
163.45977783,0.00024316
163.50746155,0.00017075
163.55514526,0.00014932
163.60282898,0.00014049
163.65051270,0.00009981
163.69819641,0.00005202
163.74588013,0.00010106
163.79356384,0.00020579
163.84124756,0.00027952
163.88893127,0.00026540
163.93661499,0.00015713
163.98429871,0.00018039
164.03198242,0.00036340
164.07966614,0.00044686
164.12734985,0.00043110
164.17503357,0.00036942
164.22271729,0.00035530
164.27040100,0.00035076
164.31808472,0.00031691
164.36576843,0.00031296
164.41345215,0.00029699
164.46113586,0.00017903
164.50881958,0.00003812
164.55650330,0.00007674
164.60418701,0.00019322
164.65187073,0.00028054
164.69955444,0.00026953
164.74723816,0.00019718
164.79492188,0.00015315
164.84260559,0.00010198
164.89028931,0.00007080
164.93797302,0.00001464
164.98565674,0.00010294
165.03334045,0.00018032
165.08102417,0.00018875
165.12870789,0.00014643
165.17639160,0.00010303
165.22407532,0.00007678
165.27175903,0.00011304
165.31944275,0.00013987
165.36712646,0.00013293
165.41481018,0.00009003
165.46249390,0.00000105
165.51017761,0.00009941
165.55786133,0.00012240
165.60554504,0.00004771
165.65322876,0.00008673
165.70091248,0.00021429
165.74859619,0.00030632
165.79627991,0.00030439
165.84396362,0.00026145
165.89164734,0.00021035
165.93933105,0.00015225
165.98701477,0.00010999
166.03469849,0.00009023
166.08238220,0.00007310
166.13006592,0.00003502
166.17774963,0.00003707
166.22543335,0.00006807
166.27311707,0.00009461
166.32080078,0.00015940
166.36848450,0.00018381
166.41616821,0.00016832
166.46385193,0.00015339
166.51153564,0.00014459
