Частота,Канал A
111.05537415,0.00004460
111.10305786,0.00004734
111.15074158,0.00008009
111.19842529,0.00007911
111.24610901,0.00009146
111.29379272,0.00016168
111.34147644,0.00017857
111.38916016,0.00013905
111.43684387,0.00010790
111.48452759,0.00005083
111.53221130,0.00010076
111.57989502,0.00009824
111.62757874,0.00007651
111.67526245,0.00013480
111.72294617,0.00020723
111.77062988,0.00024732
111.81831360,0.00026336
111.86599731,0.00025108
111.91368103,0.00016560
111.96136475,0.00006981
112.00904846,0.00006121
112.05673218,0.00009979
112.10441589,0.00014311
112.15209961,0.00017811
112.19978333,0.00016410
112.24746704,0.00018981
112.29515076,0.00024592
112.34283447,0.00024431
112.39051819,0.00020101
112.43820190,0.00008085
112.48588562,0.00012109
112.53356934,0.00017173
112.58125305,0.00019707
112.62893677,0.00024358
112.67662048,0.00030279
112.72430420,0.00032972
112.77198792,0.00028014
112.81967163,0.00021708
112.86735535,0.00009759
112.91503906,0.00007053
112.96272278,0.00014431
113.01040649,0.00016234
113.05809021,0.00013395
113.10577393,0.00006061
113.15345764,0.00004660
113.20114136,0.00014582
113.24882507,0.00017774
113.29650879,0.00007066
113.34419250,0.00008026
113.39187622,0.00020602
113.43955994,0.00029004
113.48724365,0.00022286
113.53492737,0.00004452
113.58261108,0.00011811
113.63029480,0.00022183
113.67797852,0.00025898
113.72566223,0.00025868
113.77334595,0.00023004
113.82102966,0.00015284
113.86871338,0.00010968
113.91639709,0.00017835
113.96408081,0.00028242
114.01176453,0.00028844
114.05944824,0.00022686
114.10713196,0.00015266
114.15481567,0.00008020
114.20249939,0.00005047
114.25018311,0.00001677
114.29786682,0.00005310
114.34555054,0.00005378
114.39323425,0.00007367
114.44091797,0.00016193
114.48860168,0.00024916
114.53628540,0.00029765
114.58396912,0.00026445
114.63165283,0.00017137
114.67933655,0.00012305
114.72702026,0.00011195
114.77470398,0.00006764
114.82238770,0.00003773
114.87007141,0.00014443
114.91775513,0.00021695
114.96543884,0.00033373
115.01312256,0.00044878
115.06080627,0.00042694
115.10848999,0.00032559
115.15617371,0.00026603
115.20385742,0.00021845
115.25154114,0.00019100
115.29922485,0.00014477
115.34690857,0.00010732
115.39459229,0.00011033
115.44227600,0.00014832
115.48995972,0.00018773
115.53764343,0.00026256
115.58532715,0.00026044
115.63301086,0.00017641
115.68069458,0.00012604
115.72837830,0.00010691
115.77606201,0.00011057
115.82374573,0.00016557
115.87142944,0.00024338
115.91911316,0.00022473
115.96679688,0.00019424
116.01448059,0.00019322
116.06216431,0.00021590
116.10984802,0.00029824
116.15753174,0.00035897
116.20521545,0.00035010
116.25289917,0.00030088
116.30058289,0.00021840
116.34826660,0.00009616
116.39595032,0.00002796
116.44363403,0.00012166
116.49131775,0.00015553
116.53900146,0.00017783
116.58668518,0.00020092
116.63436890,0.00018219
116.68205261,0.00015620
116.72973633,0.00024536
116.77742004,0.00030448
116.82510376,0.00027348
116.87278748,0.00023373
116.92047119,0.00024913
116.96815491,0.00020411
117.01583862,0.00011226
117.06352234,0.00003913
117.11120605,0.00007633
117.15888977,0.00015304
117.20657349,0.00012908
117.25425720,0.00010061
117.30194092,0.00011141
117.34962463,0.00020862
117.39730835,0.00030081
117.44499207,0.00035248
117.49267578,0.00035282
117.54035950,0.00037305
117.58804321,0.00039466
117.63572693,0.00035483
117.68341064,0.00035892
117.73109436,0.00039956
117.77877808,0.00038816
117.82646179,0.00034085
117.87414551,0.00028930
117.92182922,0.00022379
117.96951294,0.00016474
118.01719666,0.00010141
118.06488037,0.00006624
118.11256409,0.00004035
118.16024780,0.00003145
118.20793152,0.00010084
118.25561523,0.00017814
118.30329895,0.00021608
118.35098267,0.00021892
118.39866638,0.00016935
118.44635010,0.00009589
118.49403381,0.00009775
118.54171753,0.00014206
118.58940125,0.00011111
118.63708496,0.00014392
118.68476868,0.00030209
118.73245239,0.00033507
118.78013611,0.00029088
118.82781982,0.00019415
118.87550354,0.00007515
118.92318726,0.00021231
118.97087097,0.00018328
119.01855469,0.00013752
119.06623840,0.00016250
119.11392212,0.00019010
119.16160583,0.00023515
119.20928955,0.00021751
119.25697327,0.00017187
119.30465698,0.00015421
119.35234070,0.00015692
119.40002441,0.00017591
119.44770813,0.00023960
119.49539185,0.00021887
119.54307556,0.00014416
119.59075928,0.00015949
119.63844299,0.00020866
119.68612671,0.00021492
119.73381042,0.00018851
119.78149414,0.00017367
119.82917786,0.00016181
119.87686157,0.00016307
119.92454529,0.00014140
119.97222900,0.00006247
120.01991272,0.00007565
120.06759644,0.00008827
120.11528015,0.00006925
120.16296387,0.00007946
120.21064758,0.00024317
120.25833130,0.00034342
120.30601501,0.00035109
120.35369873,0.00027209
120.40138245,0.00016040
120.44906616,0.00020905
120.49674988,0.00023855
120.54443359,0.00019559
120.59211731,0.00009112
120.63980103,0.00001953
120.68748474,0.00002192
120.73516846,0.00008092
120.78285217,0.00017378
120.83053589,0.00023266
120.87821960,0.00026355
120.92590332,0.00027631
120.97358704,0.00025262
121.02127075,0.00018899
121.06895447,0.00011761
121.11663818,0.00016719
121.16432190,0.00020554
121.21200562,0.00016822
121.25968933,0.00009655
121.30737305,0.00005324
121.35505676,0.00016329
121.40274048,0.00024772
121.45042419,0.00026845
121.49810791,0.00027466
121.54579163,0.00026516
121.59347534,0.00029256
121.64115906,0.00029833
121.68884277,0.00028689
121.73652649,0.00028474
121.78421021,0.00025036
121.83189392,0.00017175
121.87957764,0.00012326
121.92726135,0.00011045
121.97494507,0.00008672
122.02262878,0.00010126
122.07031250,0.00013810
122.11799622,0.00013840
122.16567993,0.00012492
122.21336365,0.00009964
122.26104736,0.00006982
122.30873108,0.00011162
122.35641479,0.00015953
122.40409851,0.00016703
122.45178223,0.00014853
122.49946594,0.00012145
122.54714966,0.00008737
122.59483337,0.00006168
122.64251709,0.00004727
122.69020081,0.00005473
122.73788452,0.00014146
122.78556824,0.00021152
122.83325195,0.00022011
122.88093567,0.00020802
122.92861938,0.00023298
122.97630310,0.00022447
123.02398682,0.00015189
123.07167053,0.00011017
123.11935425,0.00006886
123.16703796,0.00005032
123.21472168,0.00006122
123.26240540,0.00007097
123.31008911,0.00005837
123.35777283,0.00004126
123.40545654,0.00002399
123.45314026,0.00007838
123.50082397,0.00006916
123.54850769,0.00003456
123.59619141,0.00008001
123.64387512,0.00015507
123.69155884,0.00019455
123.73924255,0.00024558
123.78692627,0.00026839
123.83460999,0.00024031
123.88229370,0.00019263
123.92997742,0.00011768
123.97766113,0.00007170
124.02534485,0.00004903
124.07302856,0.00009235
124.12071228,0.00018717
124.16839600,0.00025459
124.21607971,0.00024671
124.26376343,0.00022423
124.31144714,0.00021256
124.35913086,0.00014931
124.40681458,0.00015244
124.45449829,0.00023237
124.50218201,0.00025976
124.54986572,0.00021233
124.59754944,0.00013632
124.64523315,0.00010069
124.69291687,0.00011989
124.74060059,0.00017163
124.78828430,0.00022420
124.83596802,0.00022850
124.88365173,0.00018152
124.93133545,0.00012155
124.97901917,0.00001419
125.02670288,0.00007434
125.07438660,0.00009754
125.12207031,0.00012969
125.16975403,0.00015623
125.21743774,0.00010574
125.26512146,0.00005251
125.31280518,0.00006720
125.36048889,0.00013519
125.40817261,0.00015634
125.45585632,0.00014067
125.50354004,0.00010345
125.55122375,0.00009412
125.59890747,0.00019232
125.64659119,0.00028231
125.69427490,0.00027875
125.74195862,0.00019495
125.78964233,0.00013508
125.83732605,0.00006084
125.88500977,0.00007786
125.93269348,0.00017129
125.98037720,0.00024107
126.02806091,0.00030792
126.07574463,0.00033975
126.12342834,0.00032695
126.17111206,0.00030289
126.21879578,0.00023621
126.26647949,0.00014587
126.31416321,0.00006017
126.36184692,0.00006942
126.40953064,0.00013589
126.45721436,0.00015098
126.50489807,0.00015768
126.55258179,0.00011190
126.60026550,0.00002889
126.64794922,0.00010929
126.69563293,0.00023162
126.74331665,0.00027117
126.79100037,0.00025590
126.83868408,0.00014342
126.88636780,0.00008540
126.93405151,0.00015945
126.98173523,0.00019491
127.02941895,0.00017855
127.07710266,0.00016909
127.12478638,0.00017861
127.17247009,0.00016621
127.22015381,0.00017720
127.26783752,0.00024428
127.31552124,0.00025731
127.36320496,0.00022270
127.41088867,0.00024474
127.45857239,0.00023693
127.50625610,0.00017849
127.55393982,0.00010718
127.60162354,0.00007669
127.64930725,0.00026096
127.69699097,0.00029944
127.74467468,0.00029121
127.79235840,0.00023095
127.84004211,0.00014004
127.88772583,0.00010811
127.93540955,0.00010858
127.98309326,0.00011069
128.03077698,0.00008262
128.07846069,0.00004886
128.12614441,0.00002206
128.17382813,0.00004307
128.22151184,0.00003152
128.26919556,0.00003493
128.31687927,0.00009001
128.36456299,0.00014742
128.41224670,0.00016598
128.45993042,0.00016130
128.50761414,0.00021667
128.55529785,0.00026044
128.60298157,0.00023025
128.65066528,0.00022274
128.69834900,0.00023909
128.74603271,0.00023480
128.79371643,0.00021085
128.84140015,0.00014439
128.88908386,0.00010703
128.93676758,0.00011564
128.98445129,0.00017286
129.03213501,0.00022951
129.07981873,0.00024757
129.12750244,0.00022493
129.17518616,0.00020905
129.22286987,0.00021285
129.27055359,0.00018841
129.31823730,0.00019085
129.36592102,0.00022537
129.41360474,0.00026244
129.46128845,0.00025645
129.50897217,0.00019134
129.55665588,0.00009900
129.60433960,0.00003688
129.65202332,0.00012682
129.69970703,0.00016035
129.74739075,0.00014956
129.79507446,0.00017747
129.84275818,0.00017509
129.89044189,0.00021878
129.93812561,0.00026676
129.98580933,0.00027287
130.03349304,0.00029892
130.08117676,0.00027301
130.12886047,0.00015689
130.17654419,0.00003059
130.22422791,0.00006896
130.27191162,0.00010174
130.31959534,0.00010502
130.36727905,0.00009780
130.41496277,0.00009125
130.46264648,0.00012026
130.51033020,0.00016162
130.55801392,0.00023207
130.60569763,0.00026208
130.65338135,0.00022565
130.70106506,0.00015814
130.74874878,0.00010427
130.79643250,0.00003488
130.84411621,0.00014892
130.89179993,0.00022350
130.93948364,0.00023163
130.98716736,0.00021063
131.03485107,0.00022590
131.08253479,0.00029608
131.13021851,0.00036993
131.17790222,0.00041638
131.22558594,0.00039479
131.27326965,0.00033711
131.32095337,0.00033669
131.36863708,0.00037382
131.41632080,0.00032207
131.46400452,0.00024148
131.51168823,0.00015505
131.55937195,0.00006195
131.60705566,0.00008276
131.65473938,0.00003642
131.70242310,0.00002557
131.75010681,0.00004193
131.79779053,0.00006296
131.84547424,0.00008281
131.89315796,0.00010044
131.94084167,0.00013311
131.98852539,0.00016548
132.03620911,0.00021119
132.08389282,0.00022445
132.13157654,0.00015376
132.17926025,0.00011453
132.22694397,0.00021768
132.27462769,0.00029126
132.32231140,0.00034375
132.36999512,0.00035428
132.41767883,0.00032742
132.46536255,0.00029285
132.51304626,0.00025386
132.56072998,0.00022890
132.60841370,0.00019088
132.65609741,0.00014983
132.70378113,0.00015860
132.75146484,0.00024442
132.79914856,0.00028188
132.84683228,0.00021797
132.89451599,0.00011605
132.94219971,0.00005005
132.98988342,0.00003506
133.03756714,0.00016946
133.08525085,0.00029497
133.13293457,0.00037122
133.18061829,0.00038780
133.22830200,0.00030831
133.27598572,0.00019473
133.32366943,0.00014008
133.37135315,0.00016319
133.41903687,0.00021721
133.46672058,0.00027778
133.51440430,0.00032627
133.56208801,0.00034300
133.60977173,0.00031989
133.65745544,0.00027747
133.70513916,0.00019624
133.75282288,0.00006372
133.80050659,0.00006670
133.84819031,0.00008531
133.89587402,0.00013693
133.94355774,0.00020701
133.99124146,0.00023526
134.03892517,0.00026223
134.08660889,0.00027321
134.13429260,0.00018442
134.18197632,0.00009744
134.22966003,0.00015106
134.27734375,0.00021535
134.32502747,0.00022902
134.37271118,0.00015813
134.42039490,0.00011262
134.46807861,0.00011137
134.51576233,0.00011933
134.56344604,0.00017319
134.61112976,0.00021729
134.65881348,0.00023206
134.70649719,0.00017789
134.75418091,0.00010000
134.80186462,0.00006549
134.84954834,0.00011509
134.89723206,0.00018025
134.94491577,0.00018087
134.99259949,0.00015746
135.04028320,0.00013030
135.08796692,0.00013402
135.13565063,0.00017105
135.18333435,0.00025130
135.23101807,0.00026620
135.27870178,0.00019090
135.32638550,0.00019698
135.37406921,0.00019809
135.42175293,0.00016771
135.46943665,0.00013161
135.51712036,0.00019013
135.56480408,0.00026416
135.61248779,0.00032270
135.66017151,0.00027157
135.70785522,0.00016327
135.75553894,0.00011313
135.80322266,0.00006911
135.85090637,0.00006119
135.89859009,0.00011816
135.94627380,0.00018752
135.99395752,0.00027291
136.04164124,0.00034793
136.08932495,0.00034513
136.13700867,0.00027297
136.18469238,0.00020754
136.23237610,0.00016912
136.28005981,0.00013234
136.32774353,0.00006543
136.37542725,0.00002211
136.42311096,0.00001886
136.47079468,0.00004634
136.51847839,0.00010919
136.56616211,0.00016079
136.61384583,0.00020319
136.66152954,0.00017461
136.70921326,0.00009069
136.75689697,0.00002622
136.80458069,0.00010930
136.85226440,0.00014886
136.89994812,0.00014010
136.94763184,0.00014000
136.99531555,0.00014282
137.04299927,0.00008206
137.09068298,0.00007956
137.13836670,0.00017829
137.18605042,0.00024572
137.23373413,0.00019584
137.28141785,0.00008276
137.32910156,0.00009449
137.37678528,0.00014337
137.42446899,0.00024083
137.47215271,0.00027134
137.51983643,0.00023137
137.56752014,0.00022033
137.61520386,0.00015303
137.66288757,0.00009638
137.71057129,0.00012265
137.75825500,0.00013951
137.80593872,0.00018510
137.85362244,0.00024005
137.90130615,0.00021977
137.94898987,0.00014002
137.99667358,0.00006683
138.04435730,0.00007629
138.09204102,0.00014529
138.13972473,0.00014124
138.18740845,0.00018474
138.23509216,0.00027617
138.28277588,0.00032041
138.33045959,0.00028442
138.37814331,0.00025545
138.42582703,0.00027985
138.47351074,0.00024128
138.52119446,0.00011312
138.56887817,0.00013650
138.61656189,0.00024203
138.66424561,0.00036770
138.71192932,0.00043415
138.75961304,0.00040146
138.80729675,0.00034170
138.85498047,0.00030986
138.90266418,0.00026435
138.95034790,0.00020038
138.99803162,0.00016996
139.04571533,0.00019051
139.09339905,0.00015643
139.14108276,0.00010591
139.18876648,0.00010906
139.23645020,0.00014263
139.28413391,0.00018405
139.33181763,0.00019602
139.37950134,0.00019175
139.42718506,0.00017960
139.47486877,0.00019897
139.52255249,0.00028220
139.57023621,0.00031402
139.61791992,0.00023765
139.66560364,0.00004631
139.71328735,0.00014291
139.76097107,0.00021851
139.80865479,0.00023118
139.85633850,0.00021228
139.90402222,0.00023047
139.95170593,0.00023002
139.99938965,0.00024237
140.04707336,0.00027907
140.09475708,0.00022791
140.14244080,0.00009182
140.19012451,0.00014310
140.23780823,0.00038689
140.28549194,0.00049195
140.33317566,0.00049595
140.38085938,0.00043551
140.42854309,0.00030327
140.47622681,0.00016993
140.52391052,0.00004748
140.57159424,0.00011002
140.61927795,0.00015118
140.66696167,0.00020560
140.71464539,0.00023491
140.76232910,0.00019347
140.81001282,0.00020201
140.85769653,0.00020398
140.90538025,0.00023151
140.95306396,0.00028178
141.00074768,0.00036793
141.04843140,0.00044139
141.09611511,0.00040371
141.14379883,0.00029719
141.19148254,0.00021530
141.23916626,0.00019038
141.28684998,0.00012581
141.33453369,0.00012457
141.38221741,0.00016714
141.42990112,0.00023635
141.47758484,0.00025052
141.52526855,0.00017114
141.57295227,0.00005354
141.62063599,0.00023464
141.66831970,0.00041178
141.71600342,0.00054910
141.76368713,0.00051575
141.81137085,0.00031294
141.85905457,0.00008105
141.90673828,0.00012574
141.95442200,0.00021135
142.00210571,0.00017523
142.04978943,0.00004622
142.09747314,0.00011365
142.14515686,0.00025581
142.19284058,0.00040768
142.24052429,0.00046978
142.28820801,0.00037048
142.33589172,0.00025245
142.38357544,0.00018428
142.43125916,0.00015490
142.47894287,0.00019273
142.52662659,0.00028585
142.57431030,0.00030616
142.62199402,0.00023077
142.66967773,0.00010161
142.71736145,0.00002612
142.76504517,0.00003205
142.81272888,0.00005574
142.86041260,0.00006538
142.90809631,0.00007994
142.95578003,0.00005556
143.00346375,0.00006469
143.05114746,0.00013438
143.09883118,0.00016659
143.14651489,0.00013658
143.19419861,0.00013955
143.24188232,0.00021253
143.28956604,0.00027698
143.33724976,0.00028373
143.38493347,0.00019369
143.43261719,0.00004471
143.48030090,0.00002201
143.52798462,0.00007951
143.57566833,0.00016256
143.62335205,0.00028138
143.67103577,0.00040600
143.71871948,0.00046484
143.76640320,0.00048932
143.81408691,0.00044576
143.86177063,0.00037718
143.90945435,0.00024838
143.95713806,0.00016043
144.00482178,0.00022039
144.05250549,0.00023749
144.10018921,0.00023241
144.14787292,0.00014907
144.19555664,0.00010008
144.24324036,0.00012150
144.29092407,0.00023617
144.33860779,0.00027163
144.38629150,0.00024923
144.43397522,0.00023005
144.48165894,0.00021148
144.52934265,0.00025161
144.57702637,0.00026946
144.62471008,0.00026825
144.67239380,0.00022583
144.72007751,0.00020972
144.76776123,0.00021403
144.81544495,0.00020571
144.86312866,0.00018063
144.91081238,0.00017044
144.95849609,0.00015930
145.00617981,0.00009771
145.05386353,0.00008260
145.10154724,0.00006951
145.14923096,0.00006713
145.19691467,0.00010841
145.24459839,0.00013389
145.29228210,0.00019835
145.33996582,0.00029375
145.38764954,0.00032525
145.43533325,0.00034095
145.48301697,0.00039265
145.53070068,0.00040390
145.57838440,0.00034105
145.62606812,0.00024223
145.67375183,0.00014830
145.72143555,0.00014472
145.76911926,0.00021454
145.81680298,0.00022744
145.86448669,0.00018754
145.91217041,0.00014870
145.95985413,0.00012506
146.00753784,0.00008059
146.05522156,0.00004816
146.10290527,0.00003773
146.15058899,0.00007248
146.19827271,0.00011737
146.24595642,0.00011993
146.29364014,0.00009515
146.34132385,0.00011639
146.38900757,0.00014913
146.43669128,0.00018338
146.48437500,0.00017314
146.53205872,0.00015792
146.57974243,0.00015090
146.62742615,0.00013909
146.67510986,0.00009989
146.72279358,0.00009957
146.77047729,0.00017142
146.81816101,0.00022510
146.86584473,0.00023691
146.91352844,0.00019912
146.96121216,0.00016610
147.00889587,0.00019374
147.05657959,0.00019553
147.10426331,0.00016732
147.15194702,0.00016654
147.19963074,0.00015394
147.24731445,0.00014031
147.29499817,0.00012842
147.34268188,0.00013677
147.39036560,0.00019564
147.43804932,0.00019756
147.48573303,0.00018600
147.53341675,0.00021915
147.58110046,0.00023457
147.62878418,0.00022037
147.67646790,0.00016831
147.72415161,0.00016846
147.77183533,0.00022158
147.81951904,0.00026065
147.86720276,0.00031035
147.91488647,0.00039212
147.96257019,0.00044404
148.01025391,0.00044035
148.05793762,0.00043213
148.10562134,0.00033839
148.15330505,0.00010901
148.20098877,0.00010073
148.24867249,0.00021969
148.29635620,0.00028890
148.34403992,0.00034236
148.39172363,0.00029831
148.43940735,0.00018720
148.48709106,0.00013318
148.53477478,0.00010933
148.58245850,0.00006110
148.63014221,0.00009875
148.67782593,0.00017075
148.72550964,0.00021687
148.77319336,0.00019297
148.82087708,0.00014357
148.86856079,0.00012058
148.91624451,0.00011533
148.96392822,0.00017469
149.01161194,0.00021592
149.05929565,0.00016632
149.10697937,0.00010419
149.15466309,0.00010895
149.20234680,0.00017712
149.25003052,0.00020306
149.29771423,0.00022745
149.34539795,0.00024311
149.39308167,0.00031865
149.44076538,0.00029696
149.48844910,0.00019395
149.53613281,0.00014765
149.58381653,0.00018991
149.63150024,0.00027997
149.67918396,0.00031157
149.72686768,0.00028881
149.77455139,0.00024636
149.82223511,0.00024566
149.86991882,0.00023407
149.91760254,0.00015728
149.96528625,0.00008649
150.01296997,0.00013031
150.06065369,0.00021470
150.10833740,0.00024378
150.15602112,0.00016430
150.20370483,0.00007777
150.25138855,0.00018016
150.29907227,0.00031409
150.34675598,0.00041631
150.39443970,0.00042552
150.44212341,0.00032563
150.48980713,0.00022848
150.53749084,0.00018630
150.58517456,0.00019218
150.63285828,0.00018779
150.68054199,0.00017641
150.72822571,0.00021951
150.77590942,0.00031201
150.82359314,0.00041909
150.87127686,0.00051725
150.91896057,0.00050348
150.96664429,0.00033928
151.01432800,0.00011651
151.06201172,0.00008174
151.10969543,0.00014403
151.15737915,0.00010136
151.20506287,0.00002911
151.25274658,0.00009014
151.30043030,0.00017825
151.34811401,0.00020541
151.39579773,0.00020799
151.44348145,0.00022455
151.49116516,0.00023300
151.53884888,0.00018846
151.58653259,0.00017844
151.63421631,0.00025438
151.68190002,0.00030214
151.72958374,0.00033629
151.77726746,0.00028542
151.82495117,0.00015400
151.87263489,0.00013599
151.92031860,0.00021679
151.96800232,0.00021573
152.01568604,0.00019795
152.06336975,0.00019935
152.11105347,0.00013641
152.15873718,0.00016380
152.20642090,0.00015755
152.25410461,0.00017224
152.30178833,0.00017549
152.34947205,0.00008912
152.39715576,0.00008387
152.44483948,0.00020607
152.49252319,0.00030448
152.54020691,0.00033427
152.58789063,0.00032820
152.63557434,0.00027162
152.68325806,0.00018889
152.73094177,0.00015578
152.77862549,0.00026764
152.82630920,0.00036541
152.87399292,0.00035979
152.92167664,0.00029314
152.96936035,0.00019786
153.01704407,0.00016497
153.06472778,0.00021887
153.11241150,0.00024044
153.16009521,0.00025147
153.20777893,0.00025077
153.25546265,0.00025134
153.30314636,0.00028017
153.35083008,0.00028872
153.39851379,0.00024797
153.44619751,0.00015788
153.49388123,0.00011567
153.54156494,0.00011889
153.58924866,0.00015674
153.63693237,0.00014925
153.68461609,0.00004795
153.73229980,0.00005405
153.77998352,0.00009417
153.82766724,0.00014712
153.87535095,0.00021783
153.92303467,0.00029104
153.97071838,0.00037975
154.01840210,0.00040407
154.06608582,0.00035487
154.11376953,0.00027387
154.16145325,0.00022078
154.20913696,0.00023490
154.25682068,0.00026434
154.30450439,0.00026801
154.35218811,0.00027048
154.39987183,0.00024102
154.44755554,0.00016513
154.49523926,0.00007505
154.54292297,0.00012167
154.59060669,0.00020258
154.63829041,0.00021676
154.68597412,0.00019557
154.73365784,0.00018306
154.78134155,0.00024720
154.82902527,0.00027816
154.87670898,0.00024867
154.92439270,0.00024830
154.97207642,0.00024449
155.01976013,0.00024545
155.06744385,0.00018936
155.11512756,0.00011885
155.16281128,0.00012546
155.21049500,0.00014781
155.25817871,0.00018603
155.30586243,0.00024474
155.35354614,0.00026903
155.40122986,0.00022752
155.44891357,0.00015530
155.49659729,0.00008107
155.54428101,0.00006117
155.59196472,0.00008636
155.63964844,0.00011516
155.68733215,0.00011780
155.73501587,0.00012845
155.78269958,0.00020079
155.83038330,0.00027741
155.87806702,0.00028487
155.92575073,0.00022734
155.97343445,0.00018583
156.02111816,0.00019886
156.06880188,0.00020333
156.11648560,0.00013194
156.16416931,0.00011658
156.21185303,0.00015741
156.25953674,0.00019649
156.30722046,0.00020514
156.35490417,0.00020010
156.40258789,0.00019497
156.45027161,0.00013953
156.49795532,0.00006017
156.54563904,0.00011308
156.59332275,0.00020741
156.64100647,0.00027746
156.68869019,0.00030251
156.73637390,0.00027544
156.78405762,0.00021995
156.83174133,0.00015398
156.87942505,0.00011919
156.92710876,0.00014011
156.97479248,0.00013637
157.02247620,0.00008267
157.07015991,0.00016525
157.11784363,0.00019485
157.16552734,0.00018150
157.21321106,0.00016670
157.26089478,0.00009210
157.30857849,0.00008636
157.35626221,0.00013742
157.40394592,0.00017057
157.45162964,0.00017627
157.49931335,0.00011230
157.54699707,0.00007871
157.59468079,0.00003249
157.64236450,0.00004295
157.69004822,0.00011690
157.73773193,0.00021515
157.78541565,0.00025368
157.83309937,0.00022859
157.88078308,0.00019710
157.92846680,0.00016471
157.97615051,0.00014160
158.02383423,0.00008720
158.07151794,0.00005172
158.11920166,0.00011502
158.16688538,0.00021127
158.21456909,0.00030546
158.26225281,0.00031916
158.30993652,0.00028202
158.35762024,0.00024474
158.40530396,0.00015922
158.45298767,0.00007131
158.50067139,0.00013900
158.54835510,0.00017789
158.59603882,0.00017733
158.64372253,0.00018892
158.69140625,0.00012653
158.73908997,0.00004596
158.78677368,0.00002557
158.83445740,0.00002822
158.88214111,0.00005137
158.92982483,0.00015123
158.97750854,0.00023587
159.02519226,0.00023984
159.07287598,0.00020682
159.12055969,0.00017374
159.16824341,0.00016983
159.21592712,0.00022456
159.26361084,0.00033750
159.31129456,0.00040633
159.35897827,0.00038059
159.40666199,0.00029177
159.45434570,0.00017102
159.50202942,0.00005161
159.54971313,0.00012252
159.59739685,0.00022295
159.64508057,0.00025911
159.69276428,0.00026422
159.74044800,0.00025514
159.78813171,0.00020582
159.83581543,0.00011354
159.88349915,0.00002722
159.93118286,0.00004234
159.97886658,0.00009387
160.02655029,0.00013273
160.07423401,0.00019600
160.12191772,0.00024377
160.16960144,0.00028315
160.21728516,0.00034209
160.26496887,0.00033070
160.31265259,0.00026714
160.36033630,0.00025109
160.40802002,0.00031751
160.45570374,0.00038281
160.50338745,0.00042060
160.55107117,0.00037678
160.59875488,0.00026766
160.64643860,0.00018143
160.69412231,0.00006487
160.74180603,0.00012118
160.78948975,0.00023813
160.83717346,0.00028254
160.88485718,0.00025625
160.93254089,0.00021744
160.98022461,0.00019016
161.02790833,0.00014588
161.07559204,0.00014684
161.12327576,0.00021028
161.17095947,0.00025564
161.21864319,0.00022778
161.26632690,0.00017697
161.31401062,0.00016432
161.36169434,0.00014924
161.40937805,0.00011830
161.45706177,0.00013455
161.50474548,0.00018616
161.55242920,0.00021598
161.60011292,0.00022615
161.64779663,0.00019923
161.69548035,0.00016346
161.74316406,0.00015995
161.79084778,0.00010087
161.83853149,0.00010635
161.88621521,0.00014876
161.93389893,0.00014757
161.98158264,0.00013775
162.02926636,0.00012128
162.07695007,0.00010485
162.12463379,0.00009908
162.17231750,0.00009012
162.22000122,0.00006299
162.26768494,0.00010242
162.31536865,0.00011543
162.36305237,0.00013481
162.41073608,0.00007129
162.45841980,0.00008293
162.50610352,0.00015971
162.55378723,0.00027027
162.60147095,0.00033295
162.64915466,0.00034728
162.69683838,0.00031657
162.74452209,0.00022653
162.79220581,0.00018049
162.83988953,0.00015210
162.88757324,0.00011888
162.93525696,0.00013603
162.98294067,0.00008923
163.03062439,0.00000601
163.07830811,0.00007632
163.12599182,0.00012721
163.17367554,0.00015679
163.22135925,0.00015221
163.26904297,0.00015708
163.31672668,0.00017740
163.36441040,0.00011277
163.41209412,0.00004982
163.45977783,0.00011690
163.50746155,0.00021437
163.55514526,0.00025852
163.60282898,0.00022692
163.65051270,0.00010677
163.69819641,0.00002938
163.74588013,0.00010581
163.79356384,0.00017838
163.84124756,0.00017681
163.88893127,0.00014560
163.93661499,0.00014808
163.98429871,0.00017478
164.03198242,0.00018456
164.07966614,0.00016896
164.12734985,0.00019214
164.17503357,0.00024421
164.22271729,0.00026803
164.27040100,0.00027456
164.31808472,0.00025160
164.36576843,0.00019363
164.41345215,0.00016922
164.46113586,0.00015270
164.50881958,0.00011390
164.55650330,0.00007480
164.60418701,0.00008660
164.65187073,0.00017641
164.69955444,0.00022145
164.74723816,0.00017378
164.79492188,0.00013639
164.84260559,0.00013569
164.89028931,0.00011346
164.93797302,0.00014413
164.98565674,0.00013883
165.03334045,0.00009433
165.08102417,0.00008653
165.12870789,0.00019656
165.17639160,0.00024738
165.22407532,0.00017351
165.27175903,0.00009757
165.31944275,0.00006931
165.36712646,0.00012258
165.41481018,0.00018068
165.46249390,0.00019381
165.51017761,0.00015109
165.55786133,0.00007810
165.60554504,0.00011080
165.65322876,0.00020445
165.70091248,0.00027877
165.74859619,0.00031853
165.79627991,0.00032167
165.84396362,0.00029428
165.89164734,0.00027517
165.93933105,0.00021542
165.98701477,0.00008873
166.03469849,0.00005356
166.08238220,0.00013757
166.13006592,0.00017479
166.17774963,0.00016606
166.22543335,0.00011944
166.27311707,0.00018468
166.32080078,0.00024004
166.36848450,0.00021152
166.41616821,0.00018458
166.46385193,0.00013181
166.51153564,0.00002624
166.55921936,0.00016045
