Частота,Канал A
111.05537415,0.00046709
111.10305786,0.00046435
111.15074158,0.00040219
111.19842529,0.00026518
111.24610901,0.00014270
111.29379272,0.00009223
111.34147644,0.00006019
111.38916016,0.00006755
111.43684387,0.00005437
111.48452759,0.00009248
111.53221130,0.00015672
111.57989502,0.00012542
111.62757874,0.00002492
111.67526245,0.00008827
111.72294617,0.00012777
111.77062988,0.00015453
111.81831360,0.00010987
111.86599731,0.00009881
111.91368103,0.00016657
111.96136475,0.00016802
112.00904846,0.00015435
112.05673218,0.00015784
112.10441589,0.00023491
112.15209961,0.00022171
112.19978333,0.00008353
112.24746704,0.00005710
112.29515076,0.00010845
112.34283447,0.00013151
112.39051819,0.00010192
112.43820190,0.00008506
112.48588562,0.00010175
112.53356934,0.00012784
112.58125305,0.00016503
112.62893677,0.00016734
112.67662048,0.00020588
112.72430420,0.00019416
112.77198792,0.00014746
112.81967163,0.00013352
112.86735535,0.00009042
112.91503906,0.00004646
112.96272278,0.00004677
113.01040649,0.00002035
113.05809021,0.00009646
113.10577393,0.00012727
113.15345764,0.00011227
113.20114136,0.00012111
113.24882507,0.00009858
113.29650879,0.00003787
113.34419250,0.00011049
113.39187622,0.00021003
113.43955994,0.00035335
113.48724365,0.00041779
113.53492737,0.00037259
113.58261108,0.00031397
113.63029480,0.00020693
113.67797852,0.00010499
113.72566223,0.00007362
113.77334595,0.00010519
113.82102966,0.00016962
113.86871338,0.00025348
113.91639709,0.00028814
113.96408081,0.00029017
114.01176453,0.00026017
114.05944824,0.00025553
114.10713196,0.00026314
114.15481567,0.00020682
114.20249939,0.00012145
114.25018311,0.00009543
114.29786682,0.00007884
114.34555054,0.00005074
114.39323425,0.00008206
114.44091797,0.00010587
114.48860168,0.00010174
114.53628540,0.00011849
114.58396912,0.00012363
114.63165283,0.00010962
114.67933655,0.00011352
114.72702026,0.00011582
114.77470398,0.00008291
114.82238770,0.00009614
114.87007141,0.00019977
114.91775513,0.00025059
114.96543884,0.00025132
115.01312256,0.00022831
115.06080627,0.00014503
115.10848999,0.00006398
115.15617371,0.00010267
115.20385742,0.00016365
115.25154114,0.00022811
115.29922485,0.00029013
115.34690857,0.00030030
115.39459229,0.00030389
115.44227600,0.00032743
115.48995972,0.00032707
115.53764343,0.00027798
115.58532715,0.00025859
115.63301086,0.00033448
115.68069458,0.00040716
115.72837830,0.00041958
115.77606201,0.00035963
115.82374573,0.00026661
115.87142944,0.00015702
115.91911316,0.00012134
115.96679688,0.00021287
116.01448059,0.00024928
116.06216431,0.00016561
116.10984802,0.00009141
116.15753174,0.00019159
116.20521545,0.00026923
116.25289917,0.00021390
116.30058289,0.00006943
116.34826660,0.00018537
116.39595032,0.00036512
116.44363403,0.00045363
116.49131775,0.00039655
116.53900146,0.00030636
116.58668518,0.00018297
116.63436890,0.00006542
116.68205261,0.00011584
116.72973633,0.00016266
116.77742004,0.00016261
116.82510376,0.00012289
116.87278748,0.00007000
116.92047119,0.00007272
116.96815491,0.00010297
117.01583862,0.00013256
117.06352234,0.00016782
117.11120605,0.00013439
117.15888977,0.00005159
117.20657349,0.00004557
117.25425720,0.00014963
117.30194092,0.00019249
117.34962463,0.00018575
117.39730835,0.00019762
117.44499207,0.00021039
117.49267578,0.00023713
117.54035950,0.00021436
117.58804321,0.00016242
117.63572693,0.00005346
117.68341064,0.00010743
117.73109436,0.00012464
117.77877808,0.00005677
117.82646179,0.00007090
117.87414551,0.00008566
117.92182922,0.00005648
117.96951294,0.00006868
118.01719666,0.00011826
118.06488037,0.00009469
118.11256409,0.00002652
118.16024780,0.00008503
118.20793152,0.00013465
118.25561523,0.00013479
118.30329895,0.00009025
118.35098267,0.00011677
118.39866638,0.00018758
118.44635010,0.00019250
118.49403381,0.00020015
118.54171753,0.00019916
118.58940125,0.00020451
118.63708496,0.00026443
118.68476868,0.00031246
118.73245239,0.00029449
118.78013611,0.00028719
118.82781982,0.00029811
118.87550354,0.00032371
118.92318726,0.00033246
118.97087097,0.00031289
119.01855469,0.00024569
119.06623840,0.00016709
119.11392212,0.00013883
119.16160583,0.00014347
119.20928955,0.00014103
119.25697327,0.00020202
119.30465698,0.00026429
119.35234070,0.00023721
119.40002441,0.00022595
119.44770813,0.00020318
119.49539185,0.00014774
119.54307556,0.00016383
119.59075928,0.00019212
119.63844299,0.00014541
119.68612671,0.00008786
119.73381042,0.00008406
119.78149414,0.00014063
119.82917786,0.00019144
119.87686157,0.00022442
119.92454529,0.00023099
119.97222900,0.00020119
120.01991272,0.00017117
120.06759644,0.00016958
120.11528015,0.00016999
120.16296387,0.00013983
120.21064758,0.00005261
120.25833130,0.00002632
120.30601501,0.00004170
120.35369873,0.00013590
120.40138245,0.00022692
120.44906616,0.00025050
120.49674988,0.00024718
120.54443359,0.00019066
120.59211731,0.00018623
120.63980103,0.00022781
120.68748474,0.00023073
120.73516846,0.00024032
120.78285217,0.00027946
120.83053589,0.00021247
120.87821960,0.00012239
120.92590332,0.00018100
120.97358704,0.00024362
121.02127075,0.00030515
121.06895447,0.00029387
121.11663818,0.00028550
121.16432190,0.00028395
121.21200562,0.00024374
121.25968933,0.00026128
121.30737305,0.00029819
121.35505676,0.00028291
121.40274048,0.00031889
121.45042419,0.00035204
121.49810791,0.00028709
121.54579163,0.00023786
121.59347534,0.00019434
121.64115906,0.00018663
121.68884277,0.00019155
121.73652649,0.00017039
121.78421021,0.00015828
121.83189392,0.00022602
121.87957764,0.00030149
121.92726135,0.00036708
121.97494507,0.00035320
122.02262878,0.00027844
122.07031250,0.00023167
122.11799622,0.00019748
122.16567993,0.00016633
122.21336365,0.00008061
122.26104736,0.00005487
122.30873108,0.00017185
122.35641479,0.00023730
122.40409851,0.00025329
122.45178223,0.00023667
122.49946594,0.00019312
122.54714966,0.00014175
122.59483337,0.00016059
122.64251709,0.00024801
122.69020081,0.00032801
122.73788452,0.00031193
122.78556824,0.00019198
122.83325195,0.00005392
122.88093567,0.00012501
122.92861938,0.00024339
122.97630310,0.00035110
123.02398682,0.00039863
123.07167053,0.00044046
123.11935425,0.00045792
123.16703796,0.00037316
123.21472168,0.00020883
123.26240540,0.00002715
123.31008911,0.00016223
123.35777283,0.00026062
123.40545654,0.00025238
123.45314026,0.00016264
123.50082397,0.00007311
123.54850769,0.00002532
123.59619141,0.00010939
123.64387512,0.00017214
123.69155884,0.00021321
123.73924255,0.00023272
123.78692627,0.00018917
123.83460999,0.00015111
123.88229370,0.00015121
123.92997742,0.00024536
123.97766113,0.00026564
124.02534485,0.00025900
124.07302856,0.00025324
124.12071228,0.00026896
124.16839600,0.00029101
124.21607971,0.00024461
124.26376343,0.00018525
124.31144714,0.00016492
124.35913086,0.00011516
124.40681458,0.00011665
124.45449829,0.00020237
124.50218201,0.00028779
124.54986572,0.00030621
124.59754944,0.00025276
124.64523315,0.00013336
124.69291687,0.00003177
124.74060059,0.00015273
124.78828430,0.00024793
124.83596802,0.00033326
124.88365173,0.00031895
124.93133545,0.00022727
124.97901917,0.00016389
125.02670288,0.00017697
125.07438660,0.00020600
125.12207031,0.00019814
125.16975403,0.00024537
125.21743774,0.00033514
125.26512146,0.00035561
125.31280518,0.00031868
125.36048889,0.00020446
125.40817261,0.00005912
125.45585632,0.00008337
125.50354004,0.00011080
125.55122375,0.00011300
125.59890747,0.00012805
125.64659119,0.00019900
125.69427490,0.00019990
125.74195862,0.00008880
125.78964233,0.00006742
125.83732605,0.00018471
125.88500977,0.00021298
125.93269348,0.00016125
125.98037720,0.00010219
126.02806091,0.00003150
126.07574463,0.00005073
126.12342834,0.00005242
126.17111206,0.00006481
126.21879578,0.00014552
126.26647949,0.00016357
126.31416321,0.00014788
126.36184692,0.00015929
126.40953064,0.00020381
126.45721436,0.00026502
126.50489807,0.00035862
126.55258179,0.00048669
126.60026550,0.00056607
126.64794922,0.00054684
126.69563293,0.00044165
126.74331665,0.00027328
126.79100037,0.00013868
126.83868408,0.00017459
126.88636780,0.00024159
126.93405151,0.00025135
126.98173523,0.00022776
127.02941895,0.00013395
127.07710266,0.00004316
127.12478638,0.00010470
127.17247009,0.00009679
127.22015381,0.00002875
127.26783752,0.00007254
127.31552124,0.00009455
127.36320496,0.00007003
127.41088867,0.00006954
127.45857239,0.00008205
127.50625610,0.00005491
127.55393982,0.00007957
127.60162354,0.00016877
127.64930725,0.00015835
127.69699097,0.00013563
127.74467468,0.00017246
127.79235840,0.00012355
127.84004211,0.00015204
127.88772583,0.00018047
127.93540955,0.00020913
127.98309326,0.00023684
128.03077698,0.00025755
128.07846069,0.00029632
128.12614441,0.00029586
128.17382813,0.00025439
128.22151184,0.00015919
128.26919556,0.00005835
128.31687927,0.00021586
128.36456299,0.00021821
128.41224670,0.00016501
128.45993042,0.00015384
128.50761414,0.00017593
128.55529785,0.00017746
128.60298157,0.00016131
128.65066528,0.00015437
128.69834900,0.00011859
128.74603271,0.00011814
128.79371643,0.00006428
128.84140015,0.00007675
128.88908386,0.00016079
128.93676758,0.00017780
128.98445129,0.00014480
129.03213501,0.00007536
129.07981873,0.00024690
129.12750244,0.00033088
129.17518616,0.00029699
129.22286987,0.00016026
129.27055359,0.00001824
129.31823730,0.00013433
129.36592102,0.00018924
129.41360474,0.00024267
129.46128845,0.00028939
129.50897217,0.00028580
129.55665588,0.00028323
129.60433960,0.00030635
129.65202332,0.00030925
129.69970703,0.00033814
129.74739075,0.00032615
129.79507446,0.00026582
129.84275818,0.00024592
129.89044189,0.00026279
129.93812561,0.00027159
129.98580933,0.00028511
130.03349304,0.00031356
130.08117676,0.00032427
130.12886047,0.00029081
130.17654419,0.00023409
130.22422791,0.00019167
130.27191162,0.00016752
130.31959534,0.00012717
130.36727905,0.00002081
130.41496277,0.00007884
130.46264648,0.00011729
130.51033020,0.00013461
130.55801392,0.00011188
130.60569763,0.00009855
130.65338135,0.00012228
130.70106506,0.00008549
130.74874878,0.00008393
130.79643250,0.00013338
130.84411621,0.00017360
130.89179993,0.00025739
130.93948364,0.00030387
130.98716736,0.00034152
131.03485107,0.00030099
131.08253479,0.00018751
131.13021851,0.00012533
131.17790222,0.00015455
131.22558594,0.00015187
131.27326965,0.00012554
131.32095337,0.00007867
131.36863708,0.00008466
131.41632080,0.00006418
131.46400452,0.00001036
131.51168823,0.00006335
131.55937195,0.00009184
131.60705566,0.00010620
131.65473938,0.00007266
131.70242310,0.00009071
131.75010681,0.00018138
131.79779053,0.00015855
131.84547424,0.00012545
131.89315796,0.00005868
131.94084167,0.00010517
131.98852539,0.00011174
132.03620911,0.00013040
132.08389282,0.00014568
132.13157654,0.00017535
132.17926025,0.00021364
132.22694397,0.00024632
132.27462769,0.00027451
132.32231140,0.00025821
132.36999512,0.00025664
132.41767883,0.00024569
132.46536255,0.00013016
132.51304626,0.00012826
132.56072998,0.00015914
132.60841370,0.00017499
132.65609741,0.00018760
132.70378113,0.00011195
132.75146484,0.00007342
132.79914856,0.00009164
132.84683228,0.00003678
132.89451599,0.00005835
132.94219971,0.00018809
132.98988342,0.00035138
133.03756714,0.00039468
133.08525085,0.00028436
133.13293457,0.00018008
133.18061829,0.00010306
133.22830200,0.00012223
133.27598572,0.00014659
133.32366943,0.00009158
133.37135315,0.00005126
133.41903687,0.00001811
133.46672058,0.00007486
133.51440430,0.00011006
133.56208801,0.00014557
133.60977173,0.00020230
133.65745544,0.00031700
133.70513916,0.00036799
133.75282288,0.00032262
133.80050659,0.00023412
133.84819031,0.00014676
133.89587402,0.00005665
133.94355774,0.00018932
133.99124146,0.00027590
134.03892517,0.00029827
134.08660889,0.00031421
134.13429260,0.00025996
134.18197632,0.00014157
134.22966003,0.00007954
134.27734375,0.00008244
134.32502747,0.00009164
134.37271118,0.00010970
134.42039490,0.00010737
134.46807861,0.00015359
134.51576233,0.00021074
134.56344604,0.00021542
134.61112976,0.00015855
134.65881348,0.00009365
134.70649719,0.00009702
134.75418091,0.00015608
134.80186462,0.00021538
134.84954834,0.00023103
134.89723206,0.00024981
134.94491577,0.00024213
134.99259949,0.00017174
135.04028320,0.00011894
135.08796692,0.00007449
135.13565063,0.00005167
135.18333435,0.00015726
135.23101807,0.00029684
135.27870178,0.00040445
135.32638550,0.00041174
135.37406921,0.00031283
135.42175293,0.00017589
135.46943665,0.00009303
135.51712036,0.00006673
135.56480408,0.00019626
135.61248779,0.00030580
135.66017151,0.00038034
135.70785522,0.00041613
135.75553894,0.00037211
135.80322266,0.00024393
135.85090637,0.00013586
135.89859009,0.00002069
135.94627380,0.00019516
135.99395752,0.00025033
136.04164124,0.00018736
136.08932495,0.00013911
136.13700867,0.00024741
136.18469238,0.00040699
136.23237610,0.00040418
136.28005981,0.00029839
136.32774353,0.00025997
136.37542725,0.00022561
136.42311096,0.00017082
136.47079468,0.00010692
136.51847839,0.00008614
136.56616211,0.00014631
136.61384583,0.00020464
136.66152954,0.00021888
136.70921326,0.00019827
136.75689697,0.00014921
136.80458069,0.00007233
136.85226440,0.00002719
136.89994812,0.00003574
136.94763184,0.00005861
136.99531555,0.00008809
137.04299927,0.00006118
137.09068298,0.00002417
137.13836670,0.00004852
137.18605042,0.00011182
137.23373413,0.00011936
137.28141785,0.00013424
137.32910156,0.00017224
137.37678528,0.00019096
137.42446899,0.00017775
137.47215271,0.00013959
137.51983643,0.00008269
137.56752014,0.00016870
137.61520386,0.00022194
137.66288757,0.00020301
137.71057129,0.00018137
137.75825500,0.00016136
137.80593872,0.00016723
137.85362244,0.00017556
137.90130615,0.00015129
137.94898987,0.00011429
137.99667358,0.00008760
138.04435730,0.00015867
138.09204102,0.00016624
138.13972473,0.00014810
138.18740845,0.00014792
138.23509216,0.00012533
138.28277588,0.00009480
138.33045959,0.00008296
138.37814331,0.00010214
138.42582703,0.00017870
138.47351074,0.00023656
138.52119446,0.00019793
138.56887817,0.00009995
138.61656189,0.00003101
138.66424561,0.00002122
138.71192932,0.00005077
138.75961304,0.00013048
138.80729675,0.00026369
138.85498047,0.00026888
138.90266418,0.00018707
138.95034790,0.00011410
138.99803162,0.00000301
139.04571533,0.00007831
139.09339905,0.00013881
139.14108276,0.00016640
139.18876648,0.00013926
139.23645020,0.00014693
139.28413391,0.00015464
139.33181763,0.00013914
139.37950134,0.00018176
139.42718506,0.00021748
139.47486877,0.00016568
139.52255249,0.00005812
139.57023621,0.00008732
139.61791992,0.00020520
139.66560364,0.00022234
139.71328735,0.00020875
139.76097107,0.00017193
139.80865479,0.00012264
139.85633850,0.00009841
139.90402222,0.00004918
139.95170593,0.00007651
139.99938965,0.00011072
140.04707336,0.00013009
140.09475708,0.00014897
140.14244080,0.00016740
140.19012451,0.00014768
140.23780823,0.00011699
140.28549194,0.00016988
140.33317566,0.00019318
140.38085938,0.00018551
140.42854309,0.00017239
140.47622681,0.00010861
140.52391052,0.00028459
140.57159424,0.00042805
140.61927795,0.00046295
140.66696167,0.00044009
140.71464539,0.00029473
140.76232910,0.00010557
140.81001282,0.00005206
140.85769653,0.00007516
140.90538025,0.00014709
140.95306396,0.00019779
141.00074768,0.00017972
141.04843140,0.00013676
141.09611511,0.00010727
141.14379883,0.00007068
141.19148254,0.00006623
141.23916626,0.00005285
141.28684998,0.00002099
141.33453369,0.00002233
141.38221741,0.00004826
141.42990112,0.00005971
141.47758484,0.00009237
141.52526855,0.00012463
141.57295227,0.00012026
141.62063599,0.00006131
141.66831970,0.00006628
141.71600342,0.00017467
141.76368713,0.00022086
141.81137085,0.00025797
141.85905457,0.00031893
141.90673828,0.00037113
141.95442200,0.00034224
142.00210571,0.00029189
142.04978943,0.00029504
142.09747314,0.00025689
142.14515686,0.00022389
142.19284058,0.00024843
142.24052429,0.00022969
142.28820801,0.00023406
142.33589172,0.00026854
142.38357544,0.00027395
142.43125916,0.00031979
142.47894287,0.00038103
142.52662659,0.00034803
142.57431030,0.00024378
142.62199402,0.00012861
142.66967773,0.00005359
142.71736145,0.00003208
142.76504517,0.00005310
142.81272888,0.00021431
142.86041260,0.00031332
142.90809631,0.00030786
142.95578003,0.00026906
143.00346375,0.00016401
143.05114746,0.00003411
143.09883118,0.00001894
143.14651489,0.00002568
143.19419861,0.00005254
143.24188232,0.00004826
143.28956604,0.00006733
143.33724976,0.00003948
143.38493347,0.00002660
143.43261719,0.00007319
143.48030090,0.00011231
143.52798462,0.00010379
143.57566833,0.00014812
143.62335205,0.00020086
143.67103577,0.00023297
143.71871948,0.00022700
143.76640320,0.00009338
143.81408691,0.00006653
143.86177063,0.00018100
143.90945435,0.00028667
143.95713806,0.00032234
144.00482178,0.00025706
144.05250549,0.00016751
144.10018921,0.00009840
144.14787292,0.00022615
144.19555664,0.00036528
144.24324036,0.00045475
144.29092407,0.00047794
144.33860779,0.00044588
144.38629150,0.00038323
144.43397522,0.00030144
144.48165894,0.00022049
144.52934265,0.00014971
144.57702637,0.00017274
144.62471008,0.00024418
144.67239380,0.00026216
144.72007751,0.00018249
144.76776123,0.00009424
144.81544495,0.00003865
144.86312866,0.00018358
144.91081238,0.00024340
144.95849609,0.00022360
145.00617981,0.00020802
145.05386353,0.00022608
145.10154724,0.00022166
145.14923096,0.00019535
145.19691467,0.00022098
145.24459839,0.00023691
145.29228210,0.00020760
145.33996582,0.00015589
145.38764954,0.00005429
145.43533325,0.00006982
145.48301697,0.00009473
145.53070068,0.00012864
145.57838440,0.00020955
145.62606812,0.00027245
145.67375183,0.00022540
145.72143555,0.00008038
145.76911926,0.00006569
145.81680298,0.00018617
145.86448669,0.00026003
145.91217041,0.00023991
145.95985413,0.00018783
146.00753784,0.00016935
146.05522156,0.00017508
146.10290527,0.00019461
146.15058899,0.00020329
146.19827271,0.00022262
146.24595642,0.00024057
146.29364014,0.00025263
146.34132385,0.00025342
146.38900757,0.00019568
146.43669128,0.00013311
146.48437500,0.00019374
146.53205872,0.00021920
146.57974243,0.00020795
146.62742615,0.00018515
146.67510986,0.00012862
146.72279358,0.00008643
146.77047729,0.00008056
146.81816101,0.00007502
146.86584473,0.00007026
146.91352844,0.00010808
146.96121216,0.00013925
147.00889587,0.00017378
147.05657959,0.00019945
147.10426331,0.00016154
147.15194702,0.00009372
147.19963074,0.00004888
147.24731445,0.00006901
147.29499817,0.00012670
147.34268188,0.00021561
147.39036560,0.00026932
147.43804932,0.00025119
147.48573303,0.00022363
147.53341675,0.00019421
147.58110046,0.00010904
147.62878418,0.00005270
147.67646790,0.00012372
147.72415161,0.00019811
147.77183533,0.00015902
147.81951904,0.00011590
147.86720276,0.00017347
147.91488647,0.00028168
147.96257019,0.00032016
148.01025391,0.00027808
148.05793762,0.00021247
148.10562134,0.00014508
148.15330505,0.00011726
148.20098877,0.00016333
148.24867249,0.00020609
148.29635620,0.00017652
148.34403992,0.00009611
148.39172363,0.00003464
148.43940735,0.00004862
148.48709106,0.00011661
148.53477478,0.00016505
148.58245850,0.00016167
148.63014221,0.00009529
148.67782593,0.00006471
148.72550964,0.00023443
148.77319336,0.00036202
148.82087708,0.00041749
148.86856079,0.00034278
148.91624451,0.00020140
148.96392822,0.00008866
149.01161194,0.00006915
149.05929565,0.00009991
149.10697937,0.00006670
149.15466309,0.00013421
149.20234680,0.00016447
149.25003052,0.00023086
149.29771423,0.00034748
149.34539795,0.00035567
149.39308167,0.00031096
149.44076538,0.00034000
149.48844910,0.00029188
149.53613281,0.00013779
149.58381653,0.00005911
149.63150024,0.00002666
149.67918396,0.00004838
149.72686768,0.00009154
149.77455139,0.00009507
149.82223511,0.00009936
149.86991882,0.00014248
149.91760254,0.00018026
149.96528625,0.00019033
150.01296997,0.00014975
150.06065369,0.00010396
150.10833740,0.00011329
150.15602112,0.00016034
150.20370483,0.00017266
150.25138855,0.00017798
150.29907227,0.00016584
150.34675598,0.00016897
150.39443970,0.00021249
150.44212341,0.00026398
150.48980713,0.00027220
150.53749084,0.00023403
150.58517456,0.00022742
150.63285828,0.00024695
150.68054199,0.00025913
150.72822571,0.00022985
150.77590942,0.00016867
150.82359314,0.00012958
150.87127686,0.00021657
150.91896057,0.00025766
150.96664429,0.00024556
151.01432800,0.00021649
151.06201172,0.00017243
151.10969543,0.00012891
151.15737915,0.00010847
151.20506287,0.00012822
151.25274658,0.00013025
151.30043030,0.00012390
151.34811401,0.00020197
151.39579773,0.00025044
151.44348145,0.00020948
151.49116516,0.00016756
151.53884888,0.00015187
151.58653259,0.00011572
151.63421631,0.00012061
151.68190002,0.00017954
151.72958374,0.00020887
151.77726746,0.00019562
151.82495117,0.00016166
151.87263489,0.00016626
151.92031860,0.00020520
151.96800232,0.00023864
152.01568604,0.00027357
152.06336975,0.00030282
152.11105347,0.00025214
152.15873718,0.00018811
152.20642090,0.00018842
152.25410461,0.00015288
152.30178833,0.00010682
152.34947205,0.00017012
152.39715576,0.00020089
152.44483948,0.00022115
152.49252319,0.00033466
152.54020691,0.00039421
152.58789063,0.00035946
152.63557434,0.00034074
152.68325806,0.00031102
152.73094177,0.00022133
152.77862549,0.00015669
152.82630920,0.00016827
152.87399292,0.00012992
152.92167664,0.00010727
152.96936035,0.00016482
153.01704407,0.00018094
153.06472778,0.00015800
153.11241150,0.00020181
153.16009521,0.00021699
153.20777893,0.00012891
153.25546265,0.00002825
153.30314636,0.00011819
153.35083008,0.00021033
153.39851379,0.00027882
153.44619751,0.00029755
153.49388123,0.00032712
153.54156494,0.00039337
153.58924866,0.00042815
153.63693237,0.00040305
153.68461609,0.00029429
153.73229980,0.00016278
153.77998352,0.00005207
153.82766724,0.00006642
153.87535095,0.00016667
153.92303467,0.00020232
153.97071838,0.00019600
154.01840210,0.00016023
154.06608582,0.00006709
154.11376953,0.00004640
154.16145325,0.00014201
154.20913696,0.00021903
154.25682068,0.00026652
154.30450439,0.00025500
154.35218811,0.00021960
154.39987183,0.00017108
154.44755554,0.00009232
154.49523926,0.00002080
154.54292297,0.00007698
154.59060669,0.00015771
154.63829041,0.00021784
154.68597412,0.00031377
154.73365784,0.00032377
154.78134155,0.00024406
154.82902527,0.00022086
154.87670898,0.00015724
154.92439270,0.00009962
154.97207642,0.00013140
155.01976013,0.00016174
155.06744385,0.00016410
155.11512756,0.00019381
155.16281128,0.00017669
155.21049500,0.00014583
155.25817871,0.00015927
155.30586243,0.00020916
155.35354614,0.00027315
155.40122986,0.00020740
155.44891357,0.00014411
155.49659729,0.00020886
155.54428101,0.00022835
155.59196472,0.00018311
155.63964844,0.00013710
155.68733215,0.00011099
155.73501587,0.00011143
155.78269958,0.00004974
155.83038330,0.00004719
155.87806702,0.00015435
155.92575073,0.00020908
155.97343445,0.00018016
156.02111816,0.00011728
156.06880188,0.00009045
156.11648560,0.00012667
156.16416931,0.00017635
156.21185303,0.00017596
156.25953674,0.00015340
156.30722046,0.00012306
156.35490417,0.00015329
156.40258789,0.00022005
156.45027161,0.00026205
156.49795532,0.00025361
156.54563904,0.00019037
156.59332275,0.00006461
156.64100647,0.00008932
156.68869019,0.00015679
156.73637390,0.00015975
156.78405762,0.00012904
156.83174133,0.00015123
156.87942505,0.00017755
156.92710876,0.00017221
156.97479248,0.00023254
157.02247620,0.00029537
157.07015991,0.00032152
157.11784363,0.00032060
157.16552734,0.00024023
157.21321106,0.00009298
157.26089478,0.00013848
157.30857849,0.00028227
157.35626221,0.00035098
157.40394592,0.00032073
157.45162964,0.00017672
157.49931335,0.00006807
157.54699707,0.00008507
157.59468079,0.00012432
157.64236450,0.00012709
157.69004822,0.00013950
157.73773193,0.00023180
157.78541565,0.00027508
157.83309937,0.00023508
157.88078308,0.00018210
157.92846680,0.00010937
157.97615051,0.00018389
158.02383423,0.00023075
158.07151794,0.00019487
158.11920166,0.00011751
158.16688538,0.00011669
158.21456909,0.00014268
158.26225281,0.00013911
158.30993652,0.00011363
158.35762024,0.00003034
158.40530396,0.00009274
158.45298767,0.00019415
158.50067139,0.00025385
158.54835510,0.00023826
158.59603882,0.00014750
158.64372253,0.00003777
158.69140625,0.00005287
158.73908997,0.00013985
158.78677368,0.00015771
158.83445740,0.00009216
158.88214111,0.00006894
158.92982483,0.00008512
158.97750854,0.00010751
159.02519226,0.00003114
159.07287598,0.00008608
159.12055969,0.00011964
159.16824341,0.00014235
159.21592712,0.00014871
159.26361084,0.00018674
159.31129456,0.00019413
159.35897827,0.00009486
159.40666199,0.00004161
159.45434570,0.00009671
159.50202942,0.00011771
159.54971313,0.00011520
159.59739685,0.00012853
159.64508057,0.00016341
159.69276428,0.00016829
159.74044800,0.00015949
159.78813171,0.00014622
159.83581543,0.00011242
159.88349915,0.00011438
159.93118286,0.00015987
159.97886658,0.00014980
160.02655029,0.00011039
160.07423401,0.00006482
160.12191772,0.00002015
160.16960144,0.00007889
160.21728516,0.00014121
160.26496887,0.00017717
160.31265259,0.00018629
160.36033630,0.00013653
160.40802002,0.00005333
160.45570374,0.00001884
160.50338745,0.00003547
160.55107117,0.00002728
160.59875488,0.00006978
160.64643860,0.00010672
160.69412231,0.00012069
160.74180603,0.00004177
160.78948975,0.00012785
160.83717346,0.00026003
160.88485718,0.00032359
160.93254089,0.00029607
160.98022461,0.00020344
161.02790833,0.00007306
161.07559204,0.00010827
161.12327576,0.00017609
161.17095947,0.00018941
161.21864319,0.00018980
161.26632690,0.00024585
161.31401062,0.00030810
161.36169434,0.00032801
161.40937805,0.00033639
161.45706177,0.00032637
161.50474548,0.00025748
161.55242920,0.00022662
161.60011292,0.00026918
161.64779663,0.00032625
161.69548035,0.00036789
161.74316406,0.00033661
161.79084778,0.00020398
161.83853149,0.00006542
161.88621521,0.00023568
161.93389893,0.00037670
161.98158264,0.00042570
162.02926636,0.00041819
162.07695007,0.00037896
162.12463379,0.00028507
162.17231750,0.00017343
162.22000122,0.00018368
162.26768494,0.00020548
162.31536865,0.00016683
162.36305237,0.00011154
162.41073608,0.00006451
162.45841980,0.00000951
162.50610352,0.00008377
162.55378723,0.00014975
162.60147095,0.00018917
162.64915466,0.00019963
162.69683838,0.00020033
162.74452209,0.00013422
162.79220581,0.00006630
162.83988953,0.00008063
162.88757324,0.00008909
162.93525696,0.00014134
162.98294067,0.00017068
163.03062439,0.00016918
163.07830811,0.00014145
163.12599182,0.00011591
163.17367554,0.00015314
163.22135925,0.00012606
163.26904297,0.00005889
163.31672668,0.00014114
163.36441040,0.00025467
163.41209412,0.00033017
163.45977783,0.00031561
163.50746155,0.00022825
163.55514526,0.00020640
163.60282898,0.00024862
163.65051270,0.00029654
163.69819641,0.00038003
163.74588013,0.00047394
163.79356384,0.00049494
163.84124756,0.00042425
163.88893127,0.00031956
163.93661499,0.00020148
163.98429871,0.00004916
164.03198242,0.00010266
164.07966614,0.00011393
164.12734985,0.00011028
164.17503357,0.00012304
164.22271729,0.00008280
164.27040100,0.00006290
164.31808472,0.00007214
164.36576843,0.00008565
164.41345215,0.00009863
164.46113586,0.00011900
164.50881958,0.00015708
164.55650330,0.00021190
164.60418701,0.00023533
164.65187073,0.00025239
164.69955444,0.00032392
164.74723816,0.00035032
164.79492188,0.00030421
164.84260559,0.00019150
164.89028931,0.00004855
164.93797302,0.00013319
164.98565674,0.00022647
165.03334045,0.00026012
165.08102417,0.00024704
165.12870789,0.00019298
165.17639160,0.00016427
165.22407532,0.00014760
165.27175903,0.00011549
165.31944275,0.00012173
165.36712646,0.00010205
165.41481018,0.00011236
165.46249390,0.00016417
165.51017761,0.00017367
165.55786133,0.00017839
165.60554504,0.00013498
165.65322876,0.00005496
165.70091248,0.00008603
165.74859619,0.00015873
165.79627991,0.00017990
165.84396362,0.00013984
165.89164734,0.00002331
165.93933105,0.00014317
165.98701477,0.00025147
166.03469849,0.00025979
166.08238220,0.00013869
166.13006592,0.00009811
166.17774963,0.00025651
166.22543335,0.00035725
166.27311707,0.00039646
166.32080078,0.00035819
166.36848450,0.00032582
166.41616821,0.00028365
166.46385193,0.00020989
166.51153564,0.00021588
166.55921936,0.00027019
