Частота,Канал A
111.05537415,0.00006471
111.10305786,0.00009652
111.15074158,0.00020102
111.19842529,0.00024096
111.24610901,0.00019573
111.29379272,0.00009348
111.34147644,0.00003942
111.38916016,0.00011872
111.43684387,0.00012137
111.48452759,0.00012791
111.53221130,0.00013714
111.57989502,0.00013264
111.62757874,0.00018587
111.67526245,0.00025380
111.72294617,0.00026335
111.77062988,0.00020023
111.81831360,0.00013602
111.86599731,0.00010166
111.91368103,0.00007735
111.96136475,0.00009249
112.00904846,0.00021970
112.05673218,0.00038191
112.10441589,0.00046369
112.15209961,0.00044060
112.19978333,0.00036590
112.24746704,0.00024311
112.29515076,0.00014058
112.34283447,0.00017165
112.39051819,0.00018935
112.43820190,0.00017558
112.48588562,0.00017080
112.53356934,0.00012025
112.58125305,0.00009179
112.62893677,0.00020972
112.67662048,0.00023757
112.72430420,0.00025234
112.77198792,0.00022921
112.81967163,0.00019243
112.86735535,0.00025921
112.91503906,0.00031566
112.96272278,0.00036090
113.01040649,0.00037772
113.05809021,0.00033547
113.10577393,0.00025025
113.15345764,0.00014095
113.20114136,0.00002601
113.24882507,0.00004819
113.29650879,0.00005603
113.34419250,0.00009260
113.39187622,0.00014713
113.43955994,0.00017055
113.48724365,0.00013698
113.53492737,0.00012487
113.58261108,0.00012941
113.63029480,0.00013849
113.67797852,0.00009963
113.72566223,0.00008096
113.77334595,0.00013811
113.82102966,0.00017408
113.86871338,0.00021906
113.91639709,0.00024444
113.96408081,0.00017525
114.01176453,0.00011735
114.05944824,0.00012454
114.10713196,0.00014279
114.15481567,0.00018577
114.20249939,0.00023439
114.25018311,0.00024537
114.29786682,0.00021193
114.34555054,0.00020323
114.39323425,0.00020780
114.44091797,0.00017638
114.48860168,0.00012162
114.53628540,0.00007311
114.58396912,0.00004538
114.63165283,0.00009550
114.67933655,0.00020608
114.72702026,0.00021055
114.77470398,0.00016999
114.82238770,0.00018018
114.87007141,0.00019379
114.91775513,0.00017944
114.96543884,0.00017699
115.01312256,0.00016842
115.06080627,0.00010834
115.10848999,0.00008250
115.15617371,0.00012629
115.20385742,0.00013730
115.25154114,0.00014890
115.29922485,0.00011566
115.34690857,0.00005851
115.39459229,0.00008056
115.44227600,0.00009676
115.48995972,0.00013106
115.53764343,0.00014958
115.58532715,0.00019204
115.63301086,0.00017901
115.68069458,0.00019210
115.72837830,0.00023295
115.77606201,0.00024858
115.82374573,0.00026617
115.87142944,0.00021762
115.91911316,0.00010423
115.96679688,0.00004787
116.01448059,0.00015358
116.06216431,0.00025855
116.10984802,0.00031236
116.15753174,0.00027755
116.20521545,0.00021904
116.25289917,0.00020273
116.30058289,0.00021951
116.34826660,0.00023000
116.39595032,0.00025275
116.44363403,0.00024800
116.49131775,0.00025825
116.53900146,0.00029912
116.58668518,0.00025266
116.63436890,0.00023476
116.68205261,0.00025932
116.72973633,0.00022213
116.77742004,0.00015585
116.82510376,0.00010685
116.87278748,0.00001982
116.92047119,0.00008632
116.96815491,0.00016088
117.01583862,0.00019480
117.06352234,0.00021368
117.11120605,0.00019657
117.15888977,0.00011278
117.20657349,0.00001064
117.25425720,0.00009610
117.30194092,0.00025596
117.34962463,0.00039584
117.39730835,0.00041941
117.44499207,0.00034905
117.49267578,0.00022636
117.54035950,0.00010087
117.58804321,0.00009858
117.63572693,0.00010509
117.68341064,0.00009634
117.73109436,0.00012961
117.77877808,0.00019462
117.82646179,0.00026995
117.87414551,0.00037038
117.92182922,0.00046132
117.96951294,0.00043516
118.01719666,0.00032335
118.06488037,0.00021857
118.11256409,0.00016510
118.16024780,0.00021092
118.20793152,0.00023395
118.25561523,0.00020336
118.30329895,0.00011989
118.35098267,0.00006194
118.39866638,0.00005593
118.44635010,0.00014190
118.49403381,0.00023428
118.54171753,0.00032807
118.58940125,0.00037550
118.63708496,0.00039577
118.68476868,0.00034505
118.73245239,0.00024807
118.78013611,0.00017106
118.82781982,0.00012263
118.87550354,0.00011137
118.92318726,0.00013347
118.97087097,0.00015540
119.01855469,0.00013744
119.06623840,0.00010013
119.11392212,0.00009347
119.16160583,0.00013373
119.20928955,0.00012852
119.25697327,0.00011288
119.30465698,0.00016923
119.35234070,0.00018131
119.40002441,0.00012696
119.44770813,0.00011217
119.49539185,0.00005543
119.54307556,0.00004892
119.59075928,0.00008033
119.63844299,0.00011924
119.68612671,0.00014360
119.73381042,0.00013434
119.78149414,0.00013714
119.82917786,0.00016119
119.87686157,0.00025516
119.92454529,0.00039588
119.97222900,0.00045893
120.01991272,0.00045114
120.06759644,0.00036414
120.11528015,0.00021060
120.16296387,0.00016438
120.21064758,0.00026035
120.25833130,0.00034112
120.30601501,0.00032863
120.35369873,0.00027417
120.40138245,0.00022874
120.44906616,0.00018252
120.49674988,0.00017291
120.54443359,0.00019557
120.59211731,0.00019860
120.63980103,0.00019234
120.68748474,0.00021397
120.73516846,0.00020998
120.78285217,0.00015022
120.83053589,0.00011083
120.87821960,0.00006947
120.92590332,0.00001797
120.97358704,0.00004255
121.02127075,0.00005867
121.06895447,0.00005919
121.11663818,0.00007720
121.16432190,0.00014564
121.21200562,0.00015401
121.25968933,0.00018087
121.30737305,0.00024616
121.35505676,0.00023686
121.40274048,0.00021937
121.45042419,0.00021600
121.49810791,0.00016088
121.54579163,0.00011215
121.59347534,0.00010179
121.64115906,0.00012686
121.68884277,0.00017160
121.73652649,0.00022017
121.78421021,0.00022635
121.83189392,0.00023853
121.87957764,0.00029059
121.92726135,0.00025204
121.97494507,0.00012544
122.02262878,0.00008954
122.07031250,0.00023587
122.11799622,0.00031607
122.16567993,0.00030804
122.21336365,0.00026072
122.26104736,0.00018443
122.30873108,0.00013446
122.35641479,0.00010194
122.40409851,0.00005061
122.45178223,0.00003654
122.49946594,0.00014111
122.54714966,0.00020790
122.59483337,0.00019539
122.64251709,0.00023875
122.69020081,0.00029262
122.73788452,0.00034331
122.78556824,0.00032119
122.83325195,0.00019928
122.88093567,0.00009165
122.92861938,0.00008725
122.97630310,0.00010192
123.02398682,0.00011416
123.07167053,0.00012866
123.11935425,0.00008426
123.16703796,0.00008694
123.21472168,0.00020966
123.26240540,0.00028444
123.31008911,0.00024387
123.35777283,0.00018074
123.40545654,0.00011720
123.45314026,0.00002491
123.50082397,0.00006912
123.54850769,0.00010065
123.59619141,0.00014359
123.64387512,0.00017855
123.69155884,0.00011126
123.73924255,0.00006281
123.78692627,0.00013940
123.83460999,0.00018062
123.88229370,0.00019680
123.92997742,0.00018999
123.97766113,0.00016359
124.02534485,0.00014180
124.07302856,0.00010874
124.12071228,0.00010764
124.16839600,0.00011137
124.21607971,0.00010400
124.26376343,0.00010234
124.31144714,0.00013400
124.35913086,0.00016311
124.40681458,0.00017597
124.45449829,0.00019547
124.50218201,0.00023874
124.54986572,0.00028109
124.59754944,0.00030715
124.64523315,0.00032752
124.69291687,0.00033664
124.74060059,0.00032185
124.78828430,0.00023932
124.83596802,0.00013128
124.88365173,0.00009853
124.93133545,0.00008261
124.97901917,0.00004877
125.02670288,0.00012928
125.07438660,0.00018572
125.12207031,0.00018593
125.16975403,0.00013943
125.21743774,0.00005395
125.26512146,0.00008319
125.31280518,0.00018492
125.36048889,0.00016530
125.40817261,0.00014731
125.45585632,0.00013235
125.50354004,0.00012095
125.55122375,0.00022457
125.59890747,0.00039541
125.64659119,0.00052078
125.69427490,0.00056194
125.74195862,0.00054063
125.78964233,0.00041180
125.83732605,0.00024562
125.88500977,0.00014607
125.93269348,0.00009796
125.98037720,0.00009623
126.02806091,0.00014222
126.07574463,0.00021678
126.12342834,0.00022423
126.17111206,0.00019000
126.21879578,0.00022250
126.26647949,0.00023801
126.31416321,0.00022542
126.36184692,0.00022969
126.40953064,0.00020137
126.45721436,0.00015633
126.50489807,0.00012710
126.55258179,0.00018315
126.60026550,0.00026754
126.64794922,0.00038075
126.69563293,0.00044127
126.74331665,0.00039474
126.79100037,0.00033457
126.83868408,0.00030997
126.88636780,0.00031339
126.93405151,0.00028828
126.98173523,0.00028295
127.02941895,0.00023883
127.07710266,0.00015197
127.12478638,0.00009213
127.17247009,0.00014858
127.22015381,0.00018409
127.26783752,0.00019070
127.31552124,0.00018264
127.36320496,0.00018260
127.41088867,0.00020099
127.45857239,0.00018459
127.50625610,0.00012100
127.55393982,0.00014051
127.60162354,0.00024362
127.64930725,0.00025943
127.69699097,0.00023421
127.74467468,0.00027462
127.79235840,0.00034465
127.84004211,0.00034032
127.88772583,0.00029123
127.93540955,0.00024783
127.98309326,0.00018754
128.03077698,0.00010399
128.07846069,0.00005275
128.12614441,0.00005245
128.17382813,0.00005540
128.22151184,0.00008003
128.26919556,0.00013998
128.31687927,0.00015028
128.36456299,0.00015345
128.41224670,0.00014978
128.45993042,0.00012850
128.50761414,0.00010681
128.55529785,0.00010314
128.60298157,0.00010404
128.65066528,0.00006017
128.69834900,0.00002420
128.74603271,0.00007585
128.79371643,0.00014362
128.84140015,0.00015058
128.88908386,0.00011814
128.93676758,0.00017524
128.98445129,0.00015587
129.03213501,0.00009298
129.07981873,0.00013110
129.12750244,0.00019474
129.17518616,0.00021894
129.22286987,0.00020040
129.27055359,0.00014442
129.31823730,0.00008117
129.36592102,0.00010230
129.41360474,0.00020292
129.46128845,0.00029306
129.50897217,0.00025577
129.55665588,0.00020738
129.60433960,0.00020983
129.65202332,0.00017223
129.69970703,0.00012261
129.74739075,0.00010673
129.79507446,0.00011777
129.84275818,0.00014138
129.89044189,0.00018095
129.93812561,0.00023342
129.98580933,0.00026293
130.03349304,0.00020720
130.08117676,0.00015369
130.12886047,0.00025394
130.17654419,0.00033760
130.22422791,0.00032330
130.27191162,0.00025163
130.31959534,0.00016968
130.36727905,0.00015381
130.41496277,0.00021429
130.46264648,0.00022558
130.51033020,0.00020394
130.55801392,0.00010598
130.60569763,0.00003219
130.65338135,0.00015888
130.70106506,0.00027007
130.74874878,0.00031340
130.79643250,0.00024680
130.84411621,0.00012754
130.89179993,0.00012514
130.93948364,0.00021984
130.98716736,0.00025809
131.03485107,0.00019801
131.08253479,0.00019560
131.13021851,0.00020596
131.17790222,0.00016897
131.22558594,0.00015404
131.27326965,0.00018244
131.32095337,0.00023955
131.36863708,0.00029605
131.41632080,0.00032143
131.46400452,0.00030747
131.51168823,0.00024251
131.55937195,0.00017691
131.60705566,0.00015989
131.65473938,0.00013707
131.70242310,0.00011787
131.75010681,0.00013411
131.79779053,0.00011120
131.84547424,0.00011065
131.89315796,0.00019412
131.94084167,0.00030099
131.98852539,0.00033209
132.03620911,0.00032961
132.08389282,0.00025643
132.13157654,0.00012100
132.17926025,0.00009244
132.22694397,0.00014859
132.27462769,0.00019519
132.32231140,0.00019609
132.36999512,0.00016305
132.41767883,0.00011065
132.46536255,0.00005952
132.51304626,0.00004010
132.56072998,0.00013858
132.60841370,0.00015369
132.65609741,0.00014662
132.70378113,0.00006944
132.75146484,0.00008119
132.79914856,0.00016762
132.84683228,0.00021784
132.89451599,0.00024342
132.94219971,0.00021349
132.98988342,0.00012660
133.03756714,0.00004476
133.08525085,0.00000504
133.13293457,0.00009091
133.18061829,0.00016279
133.22830200,0.00016853
133.27598572,0.00016580
133.32366943,0.00019223
133.37135315,0.00021191
133.41903687,0.00024490
133.46672058,0.00023228
133.51440430,0.00021772
133.56208801,0.00024792
133.60977173,0.00027062
133.65745544,0.00026860
133.70513916,0.00028490
133.75282288,0.00027539
133.80050659,0.00020901
133.84819031,0.00014066
133.89587402,0.00009774
133.94355774,0.00007704
133.99124146,0.00009167
134.03892517,0.00017213
134.08660889,0.00026781
134.13429260,0.00034831
134.18197632,0.00039373
134.22966003,0.00039829
134.27734375,0.00029994
134.32502747,0.00016990
134.37271118,0.00015596
134.42039490,0.00016527
134.46807861,0.00018752
134.51576233,0.00015363
134.56344604,0.00008104
134.61112976,0.00013687
134.65881348,0.00019691
134.70649719,0.00021508
134.75418091,0.00021275
134.80186462,0.00019268
134.84954834,0.00016110
134.89723206,0.00008764
134.94491577,0.00002932
134.99259949,0.00008548
135.04028320,0.00014273
135.08796692,0.00020394
135.13565063,0.00021668
135.18333435,0.00017774
135.23101807,0.00013200
135.27870178,0.00017411
135.32638550,0.00018651
135.37406921,0.00020892
135.42175293,0.00018423
135.46943665,0.00012417
135.51712036,0.00010321
135.56480408,0.00008624
135.61248779,0.00006588
135.66017151,0.00007421
135.70785522,0.00011865
135.75553894,0.00013196
135.80322266,0.00013784
135.85090637,0.00010555
135.89859009,0.00017335
135.94627380,0.00025052
135.99395752,0.00024047
136.04164124,0.00019390
136.08932495,0.00013153
136.13700867,0.00010847
136.18469238,0.00014329
136.23237610,0.00011976
136.28005981,0.00008002
136.32774353,0.00012035
136.37542725,0.00014713
136.42311096,0.00014170
136.47079468,0.00009353
136.51847839,0.00008245
136.56616211,0.00018590
136.61384583,0.00021996
136.66152954,0.00022023
136.70921326,0.00016284
136.75689697,0.00007362
136.80458069,0.00013423
136.85226440,0.00018354
136.89994812,0.00022163
136.94763184,0.00021705
136.99531555,0.00014786
137.04299927,0.00006100
137.09068298,0.00003735
137.13836670,0.00012035
137.18605042,0.00016575
137.23373413,0.00020879
137.28141785,0.00025324
137.32910156,0.00024945
137.37678528,0.00025369
137.42446899,0.00026634
137.47215271,0.00024120
137.51983643,0.00019498
137.56752014,0.00015104
137.61520386,0.00018512
137.66288757,0.00021835
137.71057129,0.00020433
137.75825500,0.00021668
137.80593872,0.00021099
137.85362244,0.00014304
137.90130615,0.00014334
137.94898987,0.00015091
137.99667358,0.00014742
138.04435730,0.00016960
138.09204102,0.00012046
138.13972473,0.00004741
138.18740845,0.00008003
138.23509216,0.00014649
138.28277588,0.00021448
138.33045959,0.00022506
138.37814331,0.00020107
138.42582703,0.00013152
138.47351074,0.00005985
138.52119446,0.00005442
138.56887817,0.00017982
138.61656189,0.00026349
138.66424561,0.00029448
138.71192932,0.00038795
138.75961304,0.00045893
138.80729675,0.00044880
138.85498047,0.00035970
138.90266418,0.00022909
138.95034790,0.00018962
138.99803162,0.00022651
139.04571533,0.00024920
139.09339905,0.00025322
139.14108276,0.00021291
139.18876648,0.00012527
139.23645020,0.00009134
139.28413391,0.00013478
139.33181763,0.00015548
139.37950134,0.00017449
139.42718506,0.00024260
139.47486877,0.00027463
139.52255249,0.00024363
139.57023621,0.00020619
139.61791992,0.00016184
139.66560364,0.00011395
139.71328735,0.00011398
139.76097107,0.00012353
139.80865479,0.00011899
139.85633850,0.00012234
139.90402222,0.00014467
139.95170593,0.00016859
139.99938965,0.00020834
140.04707336,0.00026451
140.09475708,0.00026768
140.14244080,0.00024412
140.19012451,0.00022320
140.23780823,0.00023517
140.28549194,0.00026571
140.33317566,0.00030773
140.38085938,0.00035626
140.42854309,0.00034758
140.47622681,0.00034241
140.52391052,0.00033665
140.57159424,0.00029153
140.61927795,0.00021715
140.66696167,0.00012352
140.71464539,0.00002049
140.76232910,0.00006093
140.81001282,0.00008571
140.85769653,0.00008540
140.90538025,0.00007550
140.95306396,0.00011174
141.00074768,0.00013121
141.04843140,0.00012981
141.09611511,0.00013859
141.14379883,0.00012530
141.19148254,0.00018467
141.23916626,0.00021302
141.28684998,0.00014610
141.33453369,0.00007496
141.38221741,0.00006614
141.42990112,0.00009647
141.47758484,0.00013870
141.52526855,0.00018781
141.57295227,0.00015498
141.62063599,0.00010213
141.66831970,0.00006421
141.71600342,0.00006997
141.76368713,0.00011442
141.81137085,0.00013407
141.85905457,0.00014220
141.90673828,0.00026195
141.95442200,0.00039980
142.00210571,0.00046123
142.04978943,0.00048613
142.09747314,0.00046254
142.14515686,0.00034981
142.19284058,0.00025245
142.24052429,0.00025446
142.28820801,0.00027449
142.33589172,0.00024033
142.38357544,0.00018539
142.43125916,0.00012190
142.47894287,0.00012537
142.52662659,0.00020730
142.57431030,0.00021217
142.62199402,0.00016394
142.66967773,0.00013370
142.71736145,0.00013632
142.76504517,0.00010327
142.81272888,0.00006646
142.86041260,0.00007510
142.90809631,0.00006250
142.95578003,0.00011088
143.00346375,0.00016315
143.05114746,0.00014550
143.09883118,0.00012740
143.14651489,0.00021670
143.19419861,0.00027498
143.24188232,0.00028541
143.28956604,0.00025182
143.33724976,0.00021615
143.38493347,0.00020499
143.43261719,0.00020920
143.48030090,0.00021186
143.52798462,0.00023422
143.57566833,0.00026255
143.62335205,0.00024398
143.67103577,0.00018785
143.71871948,0.00015800
143.76640320,0.00016922
143.81408691,0.00022296
143.86177063,0.00033017
143.90945435,0.00043797
143.95713806,0.00047821
144.00482178,0.00047719
144.05250549,0.00043132
144.10018921,0.00035739
144.14787292,0.00034246
144.19555664,0.00034347
144.24324036,0.00028723
144.29092407,0.00026804
144.33860779,0.00021446
144.38629150,0.00016593
144.43397522,0.00020734
144.48165894,0.00020418
144.52934265,0.00021727
144.57702637,0.00020955
144.62471008,0.00016301
144.67239380,0.00017158
144.72007751,0.00023884
144.76776123,0.00023004
144.81544495,0.00016920
144.86312866,0.00012719
144.91081238,0.00009477
144.95849609,0.00011352
145.00617981,0.00010697
145.05386353,0.00010190
145.10154724,0.00010970
145.14923096,0.00014017
145.19691467,0.00017771
145.24459839,0.00018028
145.29228210,0.00013267
145.33996582,0.00011999
145.38764954,0.00015816
145.43533325,0.00018437
145.48301697,0.00023657
145.53070068,0.00019412
145.57838440,0.00005822
145.62606812,0.00009742
145.67375183,0.00024142
145.72143555,0.00030292
145.76911926,0.00023816
145.81680298,0.00011203
145.86448669,0.00012428
145.91217041,0.00023861
145.95985413,0.00027858
146.00753784,0.00023161
146.05522156,0.00014268
146.10290527,0.00005335
146.15058899,0.00008378
146.19827271,0.00016263
146.24595642,0.00022365
146.29364014,0.00023861
146.34132385,0.00027213
146.38900757,0.00029506
146.43669128,0.00025576
146.48437500,0.00021743
146.53205872,0.00021380
146.57974243,0.00019505
146.62742615,0.00014614
146.67510986,0.00010332
146.72279358,0.00011664
146.77047729,0.00009142
146.81816101,0.00011069
146.86584473,0.00018474
146.91352844,0.00020748
146.96121216,0.00018860
147.00889587,0.00014702
147.05657959,0.00013583
147.10426331,0.00012331
147.15194702,0.00011084
147.19963074,0.00010176
147.24731445,0.00013333
147.29499817,0.00015301
147.34268188,0.00009416
147.39036560,0.00010839
147.43804932,0.00028770
147.48573303,0.00044256
147.53341675,0.00044068
147.58110046,0.00040718
147.62878418,0.00038282
147.67646790,0.00035771
147.72415161,0.00040788
147.77183533,0.00046552
147.81951904,0.00041819
147.86720276,0.00034100
147.91488647,0.00027123
147.96257019,0.00028395
148.01025391,0.00029117
148.05793762,0.00021151
148.10562134,0.00012771
148.15330505,0.00008604
148.20098877,0.00011064
148.24867249,0.00013741
148.29635620,0.00019827
148.34403992,0.00024325
148.39172363,0.00026223
148.43940735,0.00023981
148.48709106,0.00017653
148.53477478,0.00008168
148.58245850,0.00013789
148.63014221,0.00020586
148.67782593,0.00021830
148.72550964,0.00017102
148.77319336,0.00010456
148.82087708,0.00011644
148.86856079,0.00013452
148.91624451,0.00016844
148.96392822,0.00017762
149.01161194,0.00020823
149.05929565,0.00024727
149.10697937,0.00018031
149.15466309,0.00008728
149.20234680,0.00025391
149.25003052,0.00039168
149.29771423,0.00048307
149.34539795,0.00043095
149.39308167,0.00023830
149.44076538,0.00009644
149.48844910,0.00004091
149.53613281,0.00006950
149.58381653,0.00012679
149.63150024,0.00019888
149.67918396,0.00022264
149.72686768,0.00020813
149.77455139,0.00018041
149.82223511,0.00015221
149.86991882,0.00022069
149.91760254,0.00028886
149.96528625,0.00023002
150.01296997,0.00011410
150.06065369,0.00000435
150.10833740,0.00016075
150.15602112,0.00025965
150.20370483,0.00022934
150.25138855,0.00020731
150.29907227,0.00020232
150.34675598,0.00015584
150.39443970,0.00017870
150.44212341,0.00028338
150.48980713,0.00037685
150.53749084,0.00042701
150.58517456,0.00044644
150.63285828,0.00038646
150.68054199,0.00025857
150.72822571,0.00018152
150.77590942,0.00013974
150.82359314,0.00007715
150.87127686,0.00006672
150.91896057,0.00011322
150.96664429,0.00009661
151.01432800,0.00010258
151.06201172,0.00012167
151.10969543,0.00016048
151.15737915,0.00020224
151.20506287,0.00017226
151.25274658,0.00012538
151.30043030,0.00005754
151.34811401,0.00006885
151.39579773,0.00012396
151.44348145,0.00012745
151.49116516,0.00017795
151.53884888,0.00024049
151.58653259,0.00028763
151.63421631,0.00031517
151.68190002,0.00031234
151.72958374,0.00030248
151.77726746,0.00030887
151.82495117,0.00034612
151.87263489,0.00047768
151.92031860,0.00062891
151.96800232,0.00062723
152.01568604,0.00058204
152.06336975,0.00051512
152.11105347,0.00034047
152.15873718,0.00021814
152.20642090,0.00021580
152.25410461,0.00025175
152.30178833,0.00026742
152.34947205,0.00025139
152.39715576,0.00020528
152.44483948,0.00011300
152.49252319,0.00004001
152.54020691,0.00016177
152.58789063,0.00022661
152.63557434,0.00025437
152.68325806,0.00024799
152.73094177,0.00019616
152.77862549,0.00019307
152.82630920,0.00017363
152.87399292,0.00013226
152.92167664,0.00013187
152.96936035,0.00015836
153.01704407,0.00011023
153.06472778,0.00003195
153.11241150,0.00003029
153.16009521,0.00003647
153.20777893,0.00004176
153.25546265,0.00011346
153.30314636,0.00014191
153.35083008,0.00014237
153.39851379,0.00011305
153.44619751,0.00006039
153.49388123,0.00006976
153.54156494,0.00007420
153.58924866,0.00003823
153.63693237,0.00009555
153.68461609,0.00011710
153.73229980,0.00013516
153.77998352,0.00010608
153.82766724,0.00008429
153.87535095,0.00013371
153.92303467,0.00018118
153.97071838,0.00022824
154.01840210,0.00025600
154.06608582,0.00027184
154.11376953,0.00028204
154.16145325,0.00022215
154.20913696,0.00012725
154.25682068,0.00000384
154.30450439,0.00016766
154.35218811,0.00024759
154.39987183,0.00025053
154.44755554,0.00023398
154.49523926,0.00013225
154.54292297,0.00010070
154.59060669,0.00012764
154.63829041,0.00009479
154.68597412,0.00008100
154.73365784,0.00007403
154.78134155,0.00008377
154.82902527,0.00001342
154.87670898,0.00013456
154.92439270,0.00023382
154.97207642,0.00032572
155.01976013,0.00038096
155.06744385,0.00033435
155.11512756,0.00023738
155.16281128,0.00012406
155.21049500,0.00005575
155.25817871,0.00008809
155.30586243,0.00011536
155.35354614,0.00010260
155.40122986,0.00005170
155.44891357,0.00004823
155.49659729,0.00014456
155.54428101,0.00016265
155.59196472,0.00010593
155.63964844,0.00002051
155.68733215,0.00009118
155.73501587,0.00023347
155.78269958,0.00035010
155.83038330,0.00036198
155.87806702,0.00024299
155.92575073,0.00009837
155.97343445,0.00012006
156.02111816,0.00016526
156.06880188,0.00018288
156.11648560,0.00011694
156.16416931,0.00010698
156.21185303,0.00012416
156.25953674,0.00005880
156.30722046,0.00004344
156.35490417,0.00013342
156.40258789,0.00018387
156.45027161,0.00019867
156.49795532,0.00023939
156.54563904,0.00026267
156.59332275,0.00024364
156.64100647,0.00012211
156.68869019,0.00005821
156.73637390,0.00015521
156.78405762,0.00021861
156.83174133,0.00023390
156.87942505,0.00021836
156.92710876,0.00018863
156.97479248,0.00013516
157.02247620,0.00012261
157.07015991,0.00010757
157.11784363,0.00013873
157.16552734,0.00017595
157.21321106,0.00017596
157.26089478,0.00019088
157.30857849,0.00022909
157.35626221,0.00018659
157.40394592,0.00006224
157.45162964,0.00007368
157.49931335,0.00015810
157.54699707,0.00019316
157.59468079,0.00012070
157.64236450,0.00003631
157.69004822,0.00014247
157.73773193,0.00021897
157.78541565,0.00028109
157.83309937,0.00027810
157.88078308,0.00023251
157.92846680,0.00015957
157.97615051,0.00011098
158.02383423,0.00014527
158.07151794,0.00017387
158.11920166,0.00016780
158.16688538,0.00013944
158.21456909,0.00015890
158.26225281,0.00022917
158.30993652,0.00028333
158.35762024,0.00031274
158.40530396,0.00029352
158.45298767,0.00024970
158.50067139,0.00020912
158.54835510,0.00016772
158.59603882,0.00015651
158.64372253,0.00018650
158.69140625,0.00019282
158.73908997,0.00021014
158.78677368,0.00020135
158.83445740,0.00027349
158.88214111,0.00045313
158.92982483,0.00051384
158.97750854,0.00043866
159.02519226,0.00032726
159.07287598,0.00018168
159.12055969,0.00012481
159.16824341,0.00011790
159.21592712,0.00012840
159.26361084,0.00019653
159.31129456,0.00021637
159.35897827,0.00026973
159.40666199,0.00033688
159.45434570,0.00038693
159.50202942,0.00038029
159.54971313,0.00026714
159.59739685,0.00009387
159.64508057,0.00001270
159.69276428,0.00000931
159.74044800,0.00008111
159.78813171,0.00021855
159.83581543,0.00028406
159.88349915,0.00024845
159.93118286,0.00019026
159.97886658,0.00025231
160.02655029,0.00035287
160.07423401,0.00043889
160.12191772,0.00046974
160.16960144,0.00040172
160.21728516,0.00026945
160.26496887,0.00016680
160.31265259,0.00013584
160.36033630,0.00007313
160.40802002,0.00004126
160.45570374,0.00004139
160.50338745,0.00017546
160.55107117,0.00029112
160.59875488,0.00040245
160.64643860,0.00045339
160.69412231,0.00039413
160.74180603,0.00026481
160.78948975,0.00008822
160.83717346,0.00006153
160.88485718,0.00010891
160.93254089,0.00012514
160.98022461,0.00016483
161.02790833,0.00017686
161.07559204,0.00018574
161.12327576,0.00018545
161.17095947,0.00019232
161.21864319,0.00019385
161.26632690,0.00018003
161.31401062,0.00019070
161.36169434,0.00019606
161.40937805,0.00017760
161.45706177,0.00013536
161.50474548,0.00010214
161.55242920,0.00009537
161.60011292,0.00012529
161.64779663,0.00016895
161.69548035,0.00014833
161.74316406,0.00011984
161.79084778,0.00012787
161.83853149,0.00014491
161.88621521,0.00011230
161.93389893,0.00001400
161.98158264,0.00012694
162.02926636,0.00021793
162.07695007,0.00024556
162.12463379,0.00027112
162.17231750,0.00028735
162.22000122,0.00027113
162.26768494,0.00027439
162.31536865,0.00024311
162.36305237,0.00017517
162.41073608,0.00011323
162.45841980,0.00007460
162.50610352,0.00008869
162.55378723,0.00013676
162.60147095,0.00022428
162.64915466,0.00030948
162.69683838,0.00034494
162.74452209,0.00028865
162.79220581,0.00022863
162.83988953,0.00021976
162.88757324,0.00018883
162.93525696,0.00019334
162.98294067,0.00022074
163.03062439,0.00014480
163.07830811,0.00009462
163.12599182,0.00009736
163.17367554,0.00007478
163.22135925,0.00009842
163.26904297,0.00015282
163.31672668,0.00025511
163.36441040,0.00031307
163.41209412,0.00032602
163.45977783,0.00030862
163.50746155,0.00024686
163.55514526,0.00024857
163.60282898,0.00027437
163.65051270,0.00023793
163.69819641,0.00015518
163.74588013,0.00017911
163.79356384,0.00024418
163.84124756,0.00027746
163.88893127,0.00028549
163.93661499,0.00019370
163.98429871,0.00003053
164.03198242,0.00015744
164.07966614,0.00026631
164.12734985,0.00030630
164.17503357,0.00030457
164.22271729,0.00032828
164.27040100,0.00035870
164.31808472,0.00040346
164.36576843,0.00041770
164.41345215,0.00039684
164.46113586,0.00039619
164.50881958,0.00037026
164.55650330,0.00028859
164.60418701,0.00023609
164.65187073,0.00022217
164.69955444,0.00022324
164.74723816,0.00020673
164.79492188,0.00021646
164.84260559,0.00024284
164.89028931,0.00019264
164.93797302,0.00011298
164.98565674,0.00007647
165.03334045,0.00017871
165.08102417,0.00029405
165.12870789,0.00031311
165.17639160,0.00028687
165.22407532,0.00027526
165.27175903,0.00024304
165.31944275,0.00019797
165.36712646,0.00014807
165.41481018,0.00015392
165.46249390,0.00015652
165.51017761,0.00013091
165.55786133,0.00016283
165.60554504,0.00013213
165.65322876,0.00002427
165.70091248,0.00015960
165.74859619,0.00034649
165.79627991,0.00052358
165.84396362,0.00059358
165.89164734,0.00054460
165.93933105,0.00047139
165.98701477,0.00035488
166.03469849,0.00022074
166.08238220,0.00016516
166.13006592,0.00015765
166.17774963,0.00019223
166.22543335,0.00022743
166.27311707,0.00020334
166.32080078,0.00021295
166.36848450,0.00020123
166.41616821,0.00015606
166.46385193,0.00011901
166.51153564,0.00018094
166.55921936,0.00026092
