Частота,Канал A
111.05537415,0.00009665
111.10305786,0.00015752
111.15074158,0.00014145
111.19842529,0.00012710
111.24610901,0.00025002
111.29379272,0.00034878
111.34147644,0.00032172
111.38916016,0.00027196
111.43684387,0.00023739
111.48452759,0.00017080
111.53221130,0.00009255
111.57989502,0.00011971
111.62757874,0.00026099
111.67526245,0.00033804
111.72294617,0.00035875
111.77062988,0.00032217
111.81831360,0.00027164
111.86599731,0.00026987
111.91368103,0.00025980
111.96136475,0.00026233
112.00904846,0.00029167
112.05673218,0.00026512
112.10441589,0.00021378
112.15209961,0.00017210
112.19978333,0.00009682
112.24746704,0.00022589
112.29515076,0.00030985
112.34283447,0.00033223
112.39051819,0.00024591
112.43820190,0.00011092
112.48588562,0.00012153
112.53356934,0.00013837
112.58125305,0.00018139
112.62893677,0.00023787
112.67662048,0.00027795
112.72430420,0.00021026
112.77198792,0.00013792
112.81967163,0.00014500
112.86735535,0.00015072
112.91503906,0.00011907
112.96272278,0.00011698
113.01040649,0.00015339
113.05809021,0.00013161
113.10577393,0.00013240
113.15345764,0.00024516
113.20114136,0.00032206
113.24882507,0.00034146
113.29650879,0.00029945
113.34419250,0.00013668
113.39187622,0.00004743
113.43955994,0.00009766
113.48724365,0.00011174
113.53492737,0.00011081
113.58261108,0.00015777
113.63029480,0.00023540
113.67797852,0.00025861
113.72566223,0.00025892
113.77334595,0.00025546
113.82102966,0.00018872
113.86871338,0.00007210
113.91639709,0.00015267
113.96408081,0.00026337
114.01176453,0.00027218
114.05944824,0.00023667
114.10713196,0.00017837
114.15481567,0.00013941
114.20249939,0.00015645
114.25018311,0.00014840
114.29786682,0.00010790
114.34555054,0.00008603
114.39323425,0.00009319
114.44091797,0.00008610
114.48860168,0.00004941
114.53628540,0.00004685
114.58396912,0.00005039
114.63165283,0.00003379
114.67933655,0.00008669
114.72702026,0.00016514
114.77470398,0.00024329
114.82238770,0.00025265
114.87007141,0.00014798
114.91775513,0.00006967
114.96543884,0.00016042
115.01312256,0.00028854
115.06080627,0.00034465
115.10848999,0.00042247
115.15617371,0.00047626
115.20385742,0.00043566
115.25154114,0.00033641
115.29922485,0.00028963
115.34690857,0.00030196
115.39459229,0.00029785
115.44227600,0.00028518
115.48995972,0.00028222
115.53764343,0.00025911
115.58532715,0.00023178
115.63301086,0.00024610
115.68069458,0.00026615
115.72837830,0.00024779
115.77606201,0.00022647
115.82374573,0.00020783
115.87142944,0.00020872
115.91911316,0.00022665
115.96679688,0.00024816
116.01448059,0.00020260
116.06216431,0.00014538
116.10984802,0.00015022
116.15753174,0.00011914
116.20521545,0.00010700
116.25289917,0.00015178
116.30058289,0.00021352
116.34826660,0.00027398
116.39595032,0.00025050
116.44363403,0.00016305
116.49131775,0.00012106
116.53900146,0.00012302
116.58668518,0.00008812
116.63436890,0.00005993
116.68205261,0.00006951
116.72973633,0.00004209
116.77742004,0.00001569
116.82510376,0.00005903
116.87278748,0.00014754
116.92047119,0.00019900
116.96815491,0.00018981
117.01583862,0.00019908
117.06352234,0.00019707
117.11120605,0.00014877
117.15888977,0.00009062
117.20657349,0.00004873
117.25425720,0.00009195
117.30194092,0.00014322
117.34962463,0.00020904
117.39730835,0.00018372
117.44499207,0.00007055
117.49267578,0.00014364
117.54035950,0.00013118
117.58804321,0.00011167
117.63572693,0.00006677
117.68341064,0.00004833
117.73109436,0.00014481
117.77877808,0.00019843
117.82646179,0.00020177
117.87414551,0.00018550
117.92182922,0.00014524
117.96951294,0.00008667
118.01719666,0.00016794
118.06488037,0.00023045
118.11256409,0.00024478
118.16024780,0.00021430
118.20793152,0.00019643
118.25561523,0.00019053
118.30329895,0.00016769
118.35098267,0.00014109
118.39866638,0.00006266
118.44635010,0.00007394
118.49403381,0.00008359
118.54171753,0.00005304
118.58940125,0.00008993
118.63708496,0.00016109
118.68476868,0.00021143
118.73245239,0.00025876
118.78013611,0.00027882
118.82781982,0.00026158
118.87550354,0.00027181
118.92318726,0.00025153
118.97087097,0.00021306
119.01855469,0.00011215
119.06623840,0.00007100
119.11392212,0.00022305
119.16160583,0.00028382
119.20928955,0.00024508
119.25697327,0.00018526
119.30465698,0.00013960
119.35234070,0.00008163
119.40002441,0.00005265
119.44770813,0.00005507
119.49539185,0.00009060
119.54307556,0.00016407
119.59075928,0.00027650
119.63844299,0.00035808
119.68612671,0.00033960
119.73381042,0.00020478
119.78149414,0.00003985
119.82917786,0.00018979
119.87686157,0.00028434
119.92454529,0.00031263
119.97222900,0.00022024
120.01991272,0.00013023
120.06759644,0.00023133
120.11528015,0.00030559
120.16296387,0.00028349
120.21064758,0.00028483
120.25833130,0.00029036
120.30601501,0.00027290
120.35369873,0.00025772
120.40138245,0.00020389
120.44906616,0.00016683
120.49674988,0.00031058
120.54443359,0.00042477
120.59211731,0.00038354
120.63980103,0.00026469
120.68748474,0.00008517
120.73516846,0.00014439
120.78285217,0.00017687
120.83053589,0.00011630
120.87821960,0.00006455
120.92590332,0.00007706
120.97358704,0.00002888
121.02127075,0.00010364
121.06895447,0.00018025
121.11663818,0.00014975
121.16432190,0.00014127
121.21200562,0.00018526
121.25968933,0.00021455
121.30737305,0.00014836
121.35505676,0.00012121
121.40274048,0.00016305
121.45042419,0.00013956
121.49810791,0.00012466
121.54579163,0.00008365
121.59347534,0.00006394
121.64115906,0.00010913
121.68884277,0.00010570
121.73652649,0.00015207
121.78421021,0.00021661
121.83189392,0.00024339
121.87957764,0.00027518
121.92726135,0.00026830
121.97494507,0.00014740
122.02262878,0.00010021
122.07031250,0.00011504
122.11799622,0.00007662
122.16567993,0.00005096
122.21336365,0.00001689
122.26104736,0.00009111
122.30873108,0.00012716
122.35641479,0.00014081
122.40409851,0.00013900
122.45178223,0.00014525
122.49946594,0.00015292
122.54714966,0.00015970
122.59483337,0.00012957
122.64251709,0.00008756
122.69020081,0.00005280
122.73788452,0.00001798
122.78556824,0.00007326
122.83325195,0.00010527
122.88093567,0.00014634
122.92861938,0.00014354
122.97630310,0.00008403
123.02398682,0.00007236
123.07167053,0.00011506
123.11935425,0.00018263
123.16703796,0.00017571
123.21472168,0.00009838
123.26240540,0.00003935
123.31008911,0.00015180
123.35777283,0.00024147
123.40545654,0.00030258
123.45314026,0.00031665
123.50082397,0.00025306
123.54850769,0.00020805
123.59619141,0.00016783
123.64387512,0.00011557
123.69155884,0.00008749
123.73924255,0.00008158
123.78692627,0.00013844
123.83460999,0.00012841
123.88229370,0.00013289
123.92997742,0.00021138
123.97766113,0.00021581
124.02534485,0.00014853
124.07302856,0.00007681
124.12071228,0.00003450
124.16839600,0.00013795
124.21607971,0.00018275
124.26376343,0.00019895
124.31144714,0.00016987
124.35913086,0.00011625
124.40681458,0.00012596
124.45449829,0.00017815
124.50218201,0.00027880
124.54986572,0.00032712
124.59754944,0.00025497
124.64523315,0.00017120
124.69291687,0.00011053
124.74060059,0.00003730
124.78828430,0.00010075
124.83596802,0.00009527
124.88365173,0.00009242
124.93133545,0.00013334
124.97901917,0.00017847
125.02670288,0.00023429
125.07438660,0.00030764
125.12207031,0.00039355
125.16975403,0.00041150
125.21743774,0.00039043
125.26512146,0.00035934
125.31280518,0.00023363
125.36048889,0.00009826
125.40817261,0.00007874
125.45585632,0.00008831
125.50354004,0.00009332
125.55122375,0.00013498
125.59890747,0.00016072
125.64659119,0.00011129
125.69427490,0.00006284
125.74195862,0.00012497
125.78964233,0.00014328
125.83732605,0.00014122
125.88500977,0.00016676
125.93269348,0.00016832
125.98037720,0.00011621
126.02806091,0.00006212
126.07574463,0.00001079
126.12342834,0.00005843
126.17111206,0.00011422
126.21879578,0.00011116
126.26647949,0.00012491
126.31416321,0.00016679
126.36184692,0.00015020
126.40953064,0.00005922
126.45721436,0.00006981
126.50489807,0.00015023
126.55258179,0.00019102
126.60026550,0.00013160
126.64794922,0.00005564
126.69563293,0.00011185
126.74331665,0.00015007
126.79100037,0.00020249
126.83868408,0.00017407
126.88636780,0.00014663
126.93405151,0.00016996
126.98173523,0.00021916
127.02941895,0.00022417
127.07710266,0.00021785
127.12478638,0.00026153
127.17247009,0.00023243
127.22015381,0.00016824
127.26783752,0.00015583
127.31552124,0.00009125
127.36320496,0.00001150
127.41088867,0.00012985
127.45857239,0.00022432
127.50625610,0.00022206
127.55393982,0.00017283
127.60162354,0.00018048
127.64930725,0.00016646
127.69699097,0.00013414
127.74467468,0.00010709
127.79235840,0.00010866
127.84004211,0.00015198
127.88772583,0.00010162
127.93540955,0.00004459
127.98309326,0.00004383
128.03077698,0.00009918
128.07846069,0.00016705
128.12614441,0.00020530
128.17382813,0.00024272
128.22151184,0.00017934
128.26919556,0.00005696
128.31687927,0.00019150
128.36456299,0.00028635
128.41224670,0.00030358
128.45993042,0.00019259
128.50761414,0.00009329
128.55529785,0.00007358
128.60298157,0.00006678
128.65066528,0.00008526
128.69834900,0.00008429
128.74603271,0.00006436
128.79371643,0.00004798
128.84140015,0.00002969
128.88908386,0.00005015
128.93676758,0.00007396
128.98445129,0.00014617
129.03213501,0.00022886
129.07981873,0.00026287
129.12750244,0.00022003
129.17518616,0.00015661
129.22286987,0.00010698
129.27055359,0.00012975
129.31823730,0.00013821
129.36592102,0.00010568
129.41360474,0.00011503
129.46128845,0.00014419
129.50897217,0.00016579
129.55665588,0.00024054
129.60433960,0.00023328
129.65202332,0.00023551
129.69970703,0.00030591
129.74739075,0.00039156
129.79507446,0.00041847
129.84275818,0.00037277
129.89044189,0.00031867
129.93812561,0.00022597
129.98580933,0.00016984
130.03349304,0.00012301
130.08117676,0.00006702
130.12886047,0.00000884
130.17654419,0.00008976
130.22422791,0.00014946
130.27191162,0.00015765
130.31959534,0.00009861
130.36727905,0.00003283
130.41496277,0.00004722
130.46264648,0.00007451
130.51033020,0.00013803
130.55801392,0.00016650
130.60569763,0.00013056
130.65338135,0.00013311
130.70106506,0.00011889
130.74874878,0.00002318
130.79643250,0.00005967
130.84411621,0.00005569
130.89179993,0.00010784
130.93948364,0.00010207
130.98716736,0.00014473
131.03485107,0.00019763
131.08253479,0.00021375
131.13021851,0.00030390
131.17790222,0.00040913
131.22558594,0.00045450
131.27326965,0.00051644
131.32095337,0.00048203
131.36863708,0.00030122
131.41632080,0.00012573
131.46400452,0.00010271
131.51168823,0.00020259
131.55937195,0.00025113
131.60705566,0.00022135
131.65473938,0.00013213
131.70242310,0.00012833
131.75010681,0.00024086
131.79779053,0.00033735
131.84547424,0.00029960
131.89315796,0.00013324
131.94084167,0.00007851
131.98852539,0.00022032
132.03620911,0.00027711
132.08389282,0.00026100
132.13157654,0.00016339
132.17926025,0.00009711
132.22694397,0.00013389
132.27462769,0.00014428
132.32231140,0.00012078
132.36999512,0.00018160
132.41767883,0.00023110
132.46536255,0.00021796
132.51304626,0.00014076
132.56072998,0.00014768
132.60841370,0.00020457
132.65609741,0.00020307
132.70378113,0.00020856
132.75146484,0.00013088
132.79914856,0.00004022
132.84683228,0.00017068
132.89451599,0.00025706
132.94219971,0.00032054
132.98988342,0.00033704
133.03756714,0.00035002
133.08525085,0.00039164
133.13293457,0.00036596
133.18061829,0.00025697
133.22830200,0.00014307
133.27598572,0.00008796
133.32366943,0.00011932
133.37135315,0.00012846
133.41903687,0.00006616
133.46672058,0.00004904
133.51440430,0.00008938
133.56208801,0.00012489
133.60977173,0.00010069
133.65745544,0.00005535
133.70513916,0.00015221
133.75282288,0.00021906
133.80050659,0.00029400
133.84819031,0.00030980
133.89587402,0.00023770
133.94355774,0.00017254
133.99124146,0.00011291
134.03892517,0.00006042
134.08660889,0.00005165
134.13429260,0.00006685
134.18197632,0.00007888
134.22966003,0.00011226
134.27734375,0.00011863
134.32502747,0.00011241
134.37271118,0.00015379
134.42039490,0.00017063
134.46807861,0.00013819
134.51576233,0.00011525
134.56344604,0.00008485
134.61112976,0.00007460
134.65881348,0.00012839
134.70649719,0.00018911
134.75418091,0.00021137
134.80186462,0.00022802
134.84954834,0.00021415
134.89723206,0.00015127
134.94491577,0.00010197
134.99259949,0.00007610
135.04028320,0.00003585
135.08796692,0.00004030
135.13565063,0.00005129
135.18333435,0.00011233
135.23101807,0.00017338
135.27870178,0.00020644
135.32638550,0.00024201
135.37406921,0.00021828
135.42175293,0.00018202
135.46943665,0.00021158
135.51712036,0.00013684
135.56480408,0.00005883
135.61248779,0.00014899
135.66017151,0.00024669
135.70785522,0.00027734
135.75553894,0.00016359
135.80322266,0.00010322
135.85090637,0.00021737
135.89859009,0.00026050
135.94627380,0.00030652
135.99395752,0.00033444
136.04164124,0.00027876
136.08932495,0.00017749
136.13700867,0.00011223
136.18469238,0.00008458
136.23237610,0.00008077
136.28005981,0.00011917
136.32774353,0.00012977
136.37542725,0.00008390
136.42311096,0.00012093
136.47079468,0.00012248
136.51847839,0.00017949
136.56616211,0.00026439
136.61384583,0.00023192
136.66152954,0.00012142
136.70921326,0.00007570
136.75689697,0.00019023
136.80458069,0.00024543
136.85226440,0.00026994
136.89994812,0.00022983
136.94763184,0.00020836
136.99531555,0.00023876
137.04299927,0.00027645
137.09068298,0.00032208
137.13836670,0.00037665
137.18605042,0.00035500
137.23373413,0.00027609
137.28141785,0.00023986
137.32910156,0.00018890
137.37678528,0.00011139
137.42446899,0.00010668
137.47215271,0.00013111
137.51983643,0.00014692
137.56752014,0.00018329
137.61520386,0.00021018
137.66288757,0.00022973
137.71057129,0.00026611
137.75825500,0.00028780
137.80593872,0.00029633
137.85362244,0.00033531
137.90130615,0.00039390
137.94898987,0.00038414
137.99667358,0.00031689
138.04435730,0.00022175
138.09204102,0.00011072
138.13972473,0.00001777
138.18740845,0.00003906
138.23509216,0.00004243
138.28277588,0.00003994
138.33045959,0.00005206
138.37814331,0.00008539
138.42582703,0.00013723
138.47351074,0.00016777
138.52119446,0.00012791
138.56887817,0.00006893
138.61656189,0.00007358
138.66424561,0.00011458
138.71192932,0.00008747
138.75961304,0.00003886
138.80729675,0.00000629
138.85498047,0.00007381
138.90266418,0.00014402
138.95034790,0.00022461
138.99803162,0.00026502
139.04571533,0.00021655
139.09339905,0.00013909
139.14108276,0.00009033
139.18876648,0.00004715
139.23645020,0.00003691
139.28413391,0.00003695
139.33181763,0.00006829
139.37950134,0.00011648
139.42718506,0.00021152
139.47486877,0.00031861
139.52255249,0.00036516
139.57023621,0.00039585
139.61791992,0.00036614
139.66560364,0.00025475
139.71328735,0.00015861
139.76097107,0.00007364
139.80865479,0.00002605
139.85633850,0.00005180
139.90402222,0.00007845
139.95170593,0.00008419
139.99938965,0.00008459
140.04707336,0.00010298
140.09475708,0.00014491
140.14244080,0.00019103
140.19012451,0.00019055
140.23780823,0.00021104
140.28549194,0.00024107
140.33317566,0.00022214
140.38085938,0.00015941
140.42854309,0.00010823
140.47622681,0.00025124
140.52391052,0.00035729
140.57159424,0.00031518
140.61927795,0.00017001
140.66696167,0.00009385
140.71464539,0.00008308
140.76232910,0.00006782
140.81001282,0.00005091
140.85769653,0.00006637
140.90538025,0.00010146
140.95306396,0.00015159
141.00074768,0.00017838
141.04843140,0.00017751
141.09611511,0.00018304
141.14379883,0.00013515
141.19148254,0.00006996
141.23916626,0.00005763
141.28684998,0.00006545
141.33453369,0.00011986
141.38221741,0.00008732
141.42990112,0.00003332
141.47758484,0.00006366
141.52526855,0.00016796
141.57295227,0.00021542
141.62063599,0.00017626
141.66831970,0.00012715
141.71600342,0.00008140
141.76368713,0.00000230
141.81137085,0.00010480
141.85905457,0.00012488
141.90673828,0.00008724
141.95442200,0.00014395
142.00210571,0.00021637
142.04978943,0.00023461
142.09747314,0.00023327
142.14515686,0.00022650
142.19284058,0.00022017
142.24052429,0.00023496
142.28820801,0.00025155
142.33589172,0.00025720
142.38357544,0.00025806
142.43125916,0.00021043
142.47894287,0.00019184
142.52662659,0.00018443
142.57431030,0.00014601
142.62199402,0.00008131
142.66967773,0.00003855
142.71736145,0.00006694
142.76504517,0.00012560
142.81272888,0.00016630
142.86041260,0.00021112
142.90809631,0.00020790
142.95578003,0.00014137
143.00346375,0.00004315
143.05114746,0.00008096
143.09883118,0.00019263
143.14651489,0.00026495
143.19419861,0.00029727
143.24188232,0.00035992
143.28956604,0.00036950
143.33724976,0.00033843
143.38493347,0.00032790
143.43261719,0.00025280
143.48030090,0.00017068
143.52798462,0.00011951
143.57566833,0.00008414
143.62335205,0.00005176
143.67103577,0.00002690
143.71871948,0.00005890
143.76640320,0.00011032
143.81408691,0.00008679
143.86177063,0.00000822
143.90945435,0.00004053
143.95713806,0.00007319
144.00482178,0.00007201
144.05250549,0.00008975
144.10018921,0.00008317
144.14787292,0.00006253
144.19555664,0.00015856
144.24324036,0.00021225
144.29092407,0.00021761
144.33860779,0.00023671
144.38629150,0.00020513
144.43397522,0.00012116
144.48165894,0.00007004
144.52934265,0.00016034
144.57702637,0.00019253
144.62471008,0.00018329
144.67239380,0.00016823
144.72007751,0.00018239
144.76776123,0.00020375
144.81544495,0.00020186
144.86312866,0.00017034
144.91081238,0.00012749
144.95849609,0.00017287
145.00617981,0.00020888
145.05386353,0.00020307
145.10154724,0.00011339
145.14923096,0.00004436
145.19691467,0.00015671
145.24459839,0.00029980
145.29228210,0.00037827
145.33996582,0.00032581
145.38764954,0.00026427
145.43533325,0.00024993
145.48301697,0.00022639
145.53070068,0.00018793
145.57838440,0.00010907
145.62606812,0.00004350
145.67375183,0.00003501
145.72143555,0.00012726
145.76911926,0.00020997
145.81680298,0.00022122
145.86448669,0.00018799
145.91217041,0.00011887
145.95985413,0.00003082
146.00753784,0.00010694
146.05522156,0.00016789
146.10290527,0.00019618
146.15058899,0.00021857
146.19827271,0.00023023
146.24595642,0.00020620
146.29364014,0.00019081
146.34132385,0.00018037
146.38900757,0.00018855
146.43669128,0.00020174
146.48437500,0.00024628
146.53205872,0.00029167
146.57974243,0.00027465
146.62742615,0.00027649
146.67510986,0.00031243
146.72279358,0.00031667
146.77047729,0.00028705
146.81816101,0.00023576
146.86584473,0.00017967
146.91352844,0.00017444
146.96121216,0.00018290
147.00889587,0.00016233
147.05657959,0.00013745
147.10426331,0.00012988
147.15194702,0.00013119
147.19963074,0.00010357
147.24731445,0.00002314
147.29499817,0.00006385
147.34268188,0.00008393
147.39036560,0.00007290
147.43804932,0.00010274
147.48573303,0.00018523
147.53341675,0.00022564
147.58110046,0.00024989
147.62878418,0.00033487
147.67646790,0.00038506
147.72415161,0.00036592
147.77183533,0.00032083
147.81951904,0.00025363
147.86720276,0.00015594
147.91488647,0.00022385
147.96257019,0.00039322
148.01025391,0.00049960
148.05793762,0.00059411
148.10562134,0.00055767
148.15330505,0.00040106
148.20098877,0.00027933
148.24867249,0.00018141
148.29635620,0.00008309
148.34403992,0.00009262
148.39172363,0.00009464
148.43940735,0.00003718
148.48709106,0.00001848
148.53477478,0.00003553
148.58245850,0.00006281
148.63014221,0.00002568
148.67782593,0.00015149
148.72550964,0.00022744
148.77319336,0.00026848
148.82087708,0.00024884
148.86856079,0.00015921
148.91624451,0.00012870
148.96392822,0.00022906
149.01161194,0.00029142
149.05929565,0.00026611
149.10697937,0.00021077
149.15466309,0.00016741
149.20234680,0.00014438
149.25003052,0.00016238
149.29771423,0.00016039
149.34539795,0.00014522
149.39308167,0.00013143
149.44076538,0.00015577
149.48844910,0.00013110
149.53613281,0.00007443
149.58381653,0.00005605
149.63150024,0.00008187
149.67918396,0.00013063
149.72686768,0.00009192
149.77455139,0.00007554
149.82223511,0.00007733
149.86991882,0.00012464
149.91760254,0.00018448
149.96528625,0.00022997
150.01296997,0.00026714
150.06065369,0.00029839
150.10833740,0.00030012
150.15602112,0.00025295
150.20370483,0.00021493
150.25138855,0.00013555
150.29907227,0.00010898
150.34675598,0.00014831
150.39443970,0.00022523
150.44212341,0.00027585
150.48980713,0.00026308
150.53749084,0.00023468
150.58517456,0.00015082
150.63285828,0.00004664
150.68054199,0.00002196
150.72822571,0.00010027
150.77590942,0.00013871
150.82359314,0.00012925
150.87127686,0.00010389
150.91896057,0.00008011
150.96664429,0.00009622
151.01432800,0.00014172
151.06201172,0.00019227
151.10969543,0.00017386
151.15737915,0.00021370
151.20506287,0.00027005
151.25274658,0.00025406
151.30043030,0.00025096
151.34811401,0.00017875
151.39579773,0.00007864
151.44348145,0.00006046
151.49116516,0.00003943
151.53884888,0.00010429
151.58653259,0.00016016
151.63421631,0.00020655
151.68190002,0.00024312
151.72958374,0.00018350
151.77726746,0.00003115
151.82495117,0.00012786
151.87263489,0.00027098
151.92031860,0.00042330
151.96800232,0.00045945
152.01568604,0.00038871
152.06336975,0.00031864
152.11105347,0.00019044
152.15873718,0.00008305
152.20642090,0.00011078
152.25410461,0.00016923
152.30178833,0.00019871
152.34947205,0.00019033
152.39715576,0.00017890
152.44483948,0.00017262
152.49252319,0.00017598
152.54020691,0.00015839
152.58789063,0.00009295
152.63557434,0.00015991
152.68325806,0.00031114
152.73094177,0.00032635
152.77862549,0.00030086
152.82630920,0.00030249
152.87399292,0.00027056
152.92167664,0.00018578
152.96936035,0.00005994
153.01704407,0.00012279
153.06472778,0.00014623
153.11241150,0.00010373
153.16009521,0.00010066
153.20777893,0.00031017
153.25546265,0.00038234
153.30314636,0.00035551
153.35083008,0.00033083
153.39851379,0.00025197
153.44619751,0.00014881
153.49388123,0.00012324
153.54156494,0.00013861
153.58924866,0.00017320
153.63693237,0.00026784
153.68461609,0.00034690
153.73229980,0.00031624
153.77998352,0.00018862
153.82766724,0.00007740
153.87535095,0.00003830
153.92303467,0.00011365
153.97071838,0.00008713
154.01840210,0.00002995
154.06608582,0.00005517
154.11376953,0.00014652
154.16145325,0.00019945
154.20913696,0.00019199
154.25682068,0.00021862
154.30450439,0.00022402
154.35218811,0.00025155
154.39987183,0.00025925
154.44755554,0.00023347
154.49523926,0.00022937
154.54292297,0.00021806
154.59060669,0.00019756
154.63829041,0.00012951
154.68597412,0.00004156
154.73365784,0.00005973
154.78134155,0.00004804
154.82902527,0.00006284
154.87670898,0.00006975
154.92439270,0.00012330
154.97207642,0.00011919
155.01976013,0.00008204
155.06744385,0.00005012
155.11512756,0.00019609
155.16281128,0.00021768
155.21049500,0.00014415
155.25817871,0.00005836
155.30586243,0.00013664
155.35354614,0.00018991
155.40122986,0.00016618
155.44891357,0.00005934
155.49659729,0.00000484
155.54428101,0.00004290
155.59196472,0.00012808
155.63964844,0.00022517
155.68733215,0.00028763
155.73501587,0.00026020
155.78269958,0.00011688
155.83038330,0.00009112
155.87806702,0.00024948
155.92575073,0.00034200
155.97343445,0.00038461
156.02111816,0.00035543
156.06880188,0.00023345
156.11648560,0.00007242
156.16416931,0.00014505
156.21185303,0.00024002
156.25953674,0.00027315
156.30722046,0.00026651
156.35490417,0.00020666
156.40258789,0.00013656
156.45027161,0.00009724
156.49795532,0.00012629
156.54563904,0.00016071
156.59332275,0.00014841
156.64100647,0.00010425
156.68869019,0.00015944
156.73637390,0.00019773
156.78405762,0.00023428
156.83174133,0.00023272
156.87942505,0.00016396
156.92710876,0.00010559
156.97479248,0.00014470
157.02247620,0.00024064
157.07015991,0.00025809
157.11784363,0.00016112
157.16552734,0.00009347
157.21321106,0.00011909
157.26089478,0.00022512
157.30857849,0.00031969
157.35626221,0.00032110
157.40394592,0.00031872
157.45162964,0.00032824
157.49931335,0.00037468
157.54699707,0.00039080
157.59468079,0.00033484
157.64236450,0.00027910
157.69004822,0.00027236
157.73773193,0.00029061
157.78541565,0.00026284
157.83309937,0.00012515
157.88078308,0.00014972
157.92846680,0.00026182
157.97615051,0.00029941
158.02383423,0.00031456
158.07151794,0.00030258
158.11920166,0.00027043
158.16688538,0.00026600
158.21456909,0.00028572
158.26225281,0.00029379
158.30993652,0.00027084
158.35762024,0.00023927
158.40530396,0.00017935
158.45298767,0.00014254
158.50067139,0.00015565
158.54835510,0.00013923
158.59603882,0.00010309
158.64372253,0.00009593
158.69140625,0.00006374
158.73908997,0.00005230
158.78677368,0.00003150
158.83445740,0.00003894
158.88214111,0.00005232
158.92982483,0.00004150
158.97750854,0.00006979
159.02519226,0.00002143
159.07287598,0.00010690
159.12055969,0.00018711
159.16824341,0.00022116
159.21592712,0.00022301
159.26361084,0.00017677
159.31129456,0.00020163
159.35897827,0.00030369
159.40666199,0.00035507
159.45434570,0.00032674
159.50202942,0.00027606
159.54971313,0.00023981
159.59739685,0.00021701
159.64508057,0.00018587
159.69276428,0.00020467
159.74044800,0.00026566
159.78813171,0.00027998
159.83581543,0.00022624
159.88349915,0.00015689
159.93118286,0.00008277
159.97886658,0.00004240
160.02655029,0.00006765
160.07423401,0.00006002
160.12191772,0.00008734
160.16960144,0.00014721
160.21728516,0.00021945
160.26496887,0.00028049
160.31265259,0.00030428
160.36033630,0.00028844
160.40802002,0.00019683
160.45570374,0.00011247
160.50338745,0.00009578
160.55107117,0.00012440
160.59875488,0.00021203
160.64643860,0.00026147
160.69412231,0.00021019
160.74180603,0.00013553
160.78948975,0.00005472
160.83717346,0.00007630
160.88485718,0.00012490
160.93254089,0.00012129
160.98022461,0.00013467
161.02790833,0.00018095
161.07559204,0.00020847
161.12327576,0.00023853
161.17095947,0.00024826
161.21864319,0.00022233
161.26632690,0.00023806
161.31401062,0.00023084
161.36169434,0.00011738
161.40937805,0.00007346
161.45706177,0.00014003
161.50474548,0.00012957
161.55242920,0.00010642
161.60011292,0.00015841
161.64779663,0.00028503
161.69548035,0.00027883
161.74316406,0.00020361
161.79084778,0.00017034
161.83853149,0.00010682
161.88621521,0.00008406
161.93389893,0.00014259
161.98158264,0.00015239
162.02926636,0.00015330
162.07695007,0.00021041
162.12463379,0.00023671
162.17231750,0.00025728
162.22000122,0.00022655
162.26768494,0.00018878
162.31536865,0.00019291
162.36305237,0.00021260
162.41073608,0.00022567
162.45841980,0.00023883
162.50610352,0.00025872
162.55378723,0.00020385
162.60147095,0.00016035
162.64915466,0.00016401
162.69683838,0.00011668
162.74452209,0.00006283
162.79220581,0.00010249
162.83988953,0.00016606
162.88757324,0.00016578
162.93525696,0.00013716
162.98294067,0.00011032
163.03062439,0.00010392
163.07830811,0.00012032
163.12599182,0.00009982
163.17367554,0.00008841
163.22135925,0.00013868
163.26904297,0.00017297
163.31672668,0.00014422
163.36441040,0.00010409
163.41209412,0.00007175
163.45977783,0.00015708
163.50746155,0.00017507
163.55514526,0.00019668
163.60282898,0.00026215
163.65051270,0.00030511
163.69819641,0.00035784
163.74588013,0.00036225
163.79356384,0.00027735
163.84124756,0.00014120
163.88893127,0.00011521
163.93661499,0.00017257
163.98429871,0.00017604
164.03198242,0.00015830
164.07966614,0.00012870
164.12734985,0.00012543
164.17503357,0.00011485
164.22271729,0.00006694
164.27040100,0.00001367
164.31808472,0.00010276
164.36576843,0.00019736
164.41345215,0.00026808
164.46113586,0.00030995
164.50881958,0.00032001
164.55650330,0.00032331
164.60418701,0.00029952
164.65187073,0.00024552
164.69955444,0.00015985
164.74723816,0.00003887
164.79492188,0.00008215
164.84260559,0.00013332
164.89028931,0.00016231
164.93797302,0.00018510
164.98565674,0.00017242
165.03334045,0.00010033
165.08102417,0.00006151
165.12870789,0.00010170
165.17639160,0.00018688
165.22407532,0.00029170
165.27175903,0.00034499
165.31944275,0.00038037
165.36712646,0.00034984
165.41481018,0.00025002
165.46249390,0.00019592
165.51017761,0.00018660
165.55786133,0.00021964
165.60554504,0.00019578
165.65322876,0.00007245
165.70091248,0.00006681
165.74859619,0.00008317
165.79627991,0.00004693
165.84396362,0.00010790
165.89164734,0.00023582
165.93933105,0.00031432
165.98701477,0.00037297
166.03469849,0.00039597
166.08238220,0.00033352
166.13006592,0.00024932
166.17774963,0.00014737
166.22543335,0.00004167
166.27311707,0.00002865
166.32080078,0.00003670
166.36848450,0.00011273
166.41616821,0.00018480
166.46385193,0.00017859
166.51153564,0.00012977
166.55921936,0.00008923
