Частота,Канал A
55.50384521,0.00012703
55.55152893,0.00005960
55.59921265,0.00007975
55.64689636,0.00016270
55.69458008,0.00023469
55.74226379,0.00020542
55.78994751,0.00011153
55.83763123,0.00006974
55.88531494,0.00006412
55.93299866,0.00015547
55.98068237,0.00017785
56.02836609,0.00019491
56.07604980,0.00028423
56.12373352,0.00028399
56.17141724,0.00022655
56.21910095,0.00013111
56.26678467,0.00012795
56.31446838,0.00019256
56.36215210,0.00026064
56.40983582,0.00027579
56.45751953,0.00019619
56.50520325,0.00017010
56.55288696,0.00018569
56.60057068,0.00019218
56.64825439,0.00019721
56.69593811,0.00022565
56.74362183,0.00029065
56.79130554,0.00034188
56.83898926,0.00034238
56.88667297,0.00027216
56.93435669,0.00019455
56.98204041,0.00011999
57.02972412,0.00004506
57.07740784,0.00000947
57.12509155,0.00007240
57.17277527,0.00018661
57.22045898,0.00027988
57.26814270,0.00032830
57.31582642,0.00033003
57.36351013,0.00027822
57.41119385,0.00024450
57.45887756,0.00018436
57.50656128,0.00011265
57.55424500,0.00016234
57.60192871,0.00018824
57.64961243,0.00021767
57.69729614,0.00017372
57.74497986,0.00013991
57.79266357,0.00017796
57.84034729,0.00023977
57.88803101,0.00030817
57.93571472,0.00040223
57.98339844,0.00040403
58.03108215,0.00031594
58.07876587,0.00025105
58.12644958,0.00022644
58.17413330,0.00024242
58.22181702,0.00028880
58.26950073,0.00024834
58.31718445,0.00024027
58.36486816,0.00021159
58.41255188,0.00020340
58.46023560,0.00023162
58.50791931,0.00022898
58.55560303,0.00012905
58.60328674,0.00003998
58.65097046,0.00008379
58.69865417,0.00014939
58.74633789,0.00014036
58.79402161,0.00027623
58.84170532,0.00043943
58.88938904,0.00050851
58.93707275,0.00049654
58.98475647,0.00043295
59.03244019,0.00028866
59.08012390,0.00014435
59.12780762,0.00002858
59.17549133,0.00014865
59.22317505,0.00025180
59.27085876,0.00025268
59.31854248,0.00021324
59.36622620,0.00022464
59.41390991,0.00020792
59.46159363,0.00014451
59.50927734,0.00010520
59.55696106,0.00006329
59.60464478,0.00009673
59.65232849,0.00009790
59.70001221,0.00014287
59.74769592,0.00025066
59.79537964,0.00030282
59.84306335,0.00030302
59.89074707,0.00027790
59.93843079,0.00022983
59.98611450,0.00014873
60.03379822,0.00008088
60.08148193,0.00007923
60.12916565,0.00007689
60.17684937,0.00011149
60.22453308,0.00017367
60.27221680,0.00018265
60.31990051,0.00016583
60.36758423,0.00019415
60.41526794,0.00024711
60.46295166,0.00026186
60.51063538,0.00020231
60.55831909,0.00009414
60.60600281,0.00004726
60.65368652,0.00005020
60.70137024,0.00009149
60.74905396,0.00019126
60.79673767,0.00025469
60.84442139,0.00028314
60.89210510,0.00030663
60.93978882,0.00029048
60.98747253,0.00027198
61.03515625,0.00025382
61.08283997,0.00026006
61.13052368,0.00020661
61.17820740,0.00011720
61.22589111,0.00010006
61.27357483,0.00025386
61.32125854,0.00027089
61.36894226,0.00015964
61.41662598,0.00005474
61.46430969,0.00023049
61.51199341,0.00038651
61.55967712,0.00042338
61.60736084,0.00041598
61.65504456,0.00030983
61.70272827,0.00018444
61.75041199,0.00015306
61.79809570,0.00019985
61.84577942,0.00027583
61.89346313,0.00029326
61.94114685,0.00027995
61.98883057,0.00019394
62.03651428,0.00006785
62.08419800,0.00005815
62.13188171,0.00010537
62.17956543,0.00012342
62.22724915,0.00012254
62.27493286,0.00012752
62.32261658,0.00008625
62.37030029,0.00004136
62.41798401,0.00009052
62.46566772,0.00014511
62.51335144,0.00018055
62.56103516,0.00015638
62.60871887,0.00006659
62.65640259,0.00002111
62.70408630,0.00005036
62.75177002,0.00007291
62.79945374,0.00008547
62.84713745,0.00004285
62.89482117,0.00005545
62.94250488,0.00012631
62.99018860,0.00010819
63.03787231,0.00009564
63.08555603,0.00017127
63.13323975,0.00023017
63.18092346,0.00022837
63.22860718,0.00020253
63.27629089,0.00018696
63.32397461,0.00019604
63.37165833,0.00019731
63.41934204,0.00020992
63.46702576,0.00020083
63.51470947,0.00012634
63.56239319,0.00011112
63.61007690,0.00011516
63.65776062,0.00007095
63.70544434,0.00002878
63.75312805,0.00004508
63.80081177,0.00008145
63.84849548,0.00009813
63.89617920,0.00010087
63.94386292,0.00010275
63.99154663,0.00019205
64.03923035,0.00031305
64.08691406,0.00040762
64.13459778,0.00045551
64.18228149,0.00042230
64.22996521,0.00030747
64.27764893,0.00018256
64.32533264,0.00018086
64.37301636,0.00018991
64.42070007,0.00016517
64.46838379,0.00016374
64.51606750,0.00016521
64.56375122,0.00013282
64.61143494,0.00016800
64.65911865,0.00026942
64.70680237,0.00030802
64.75448608,0.00027102
64.80216980,0.00014640
64.84985352,0.00003951
64.89753723,0.00016025
64.94522095,0.00019764
64.99290466,0.00020269
65.04058838,0.00018803
65.08827209,0.00020055
65.13595581,0.00024195
65.18363953,0.00026690
65.23132324,0.00026289
65.27900696,0.00032034
65.32669067,0.00033499
65.37437439,0.00025482
65.42205811,0.00015122
65.46974182,0.00004396
65.51742554,0.00004434
65.56510925,0.00011330
65.61279297,0.00011271
65.66047668,0.00009423
65.70816040,0.00012255
65.75584412,0.00012435
65.80352783,0.00016869
65.85121155,0.00031078
65.89889526,0.00040795
65.94657898,0.00044877
65.99426270,0.00037021
66.04194641,0.00019429
66.08963013,0.00012533
66.13731384,0.00022988
66.18499756,0.00027292
66.23268127,0.00023075
66.28036499,0.00013534
66.32804871,0.00002372
66.37573242,0.00015353
66.42341614,0.00024849
66.47109985,0.00025596
66.51878357,0.00017947
66.56646729,0.00008061
66.61415100,0.00008830
66.66183472,0.00020654
66.70951843,0.00033097
66.75720215,0.00046416
66.80488586,0.00051847
66.85256958,0.00047834
66.90025330,0.00040489
66.94793701,0.00038162
66.99562073,0.00045005
67.04330444,0.00049064
67.09098816,0.00048437
67.13867188,0.00044222
67.18635559,0.00036058
67.23403931,0.00023934
67.28172302,0.00009677
67.32940674,0.00005540
67.37709045,0.00012130
67.42477417,0.00017454
67.47245789,0.00016692
67.52014160,0.00009368
67.56782532,0.00002496
67.61550903,0.00010220
67.66319275,0.00020324
67.71087646,0.00028083
67.75856018,0.00033123
67.80624390,0.00032445
67.85392761,0.00023365
67.90161133,0.00014190
67.94929504,0.00010395
67.99697876,0.00017398
68.04466248,0.00021137
68.09234619,0.00015903
68.14002991,0.00011864
68.18771362,0.00015112
68.23539734,0.00022074
68.28308105,0.00022022
68.33076477,0.00018437
68.37844849,0.00015104
68.42613220,0.00014871
68.47381592,0.00014851
68.52149963,0.00010164
68.56918335,0.00007075
68.61686707,0.00011512
68.66455078,0.00012533
68.71223450,0.00013107
68.75991821,0.00022044
68.80760193,0.00035389
68.85528564,0.00039784
68.90296936,0.00036120
68.95065308,0.00034440
68.99833679,0.00035851
69.04602051,0.00034101
69.09370422,0.00032113
69.14138794,0.00026083
69.18907166,0.00015928
69.23675537,0.00005158
69.28443909,0.00018949
69.33212280,0.00029726
69.37980652,0.00029615
69.42749023,0.00018938
69.47517395,0.00007261
69.52285767,0.00002476
69.57054138,0.00003645
69.61822510,0.00000850
69.66590881,0.00005266
69.71359253,0.00011196
69.76127625,0.00017937
69.80895996,0.00021817
69.85664368,0.00026726
69.90432739,0.00035115
69.95201111,0.00040667
69.99969482,0.00038184
70.04737854,0.00030485
70.09506226,0.00020255
70.14274597,0.00012504
70.19042969,0.00016318
70.23811340,0.00020964
70.28579712,0.00018579
70.33348083,0.00016799
70.38116455,0.00018969
70.42884827,0.00020552
70.47653198,0.00026048
70.52421570,0.00029359
70.57189941,0.00024521
70.61958313,0.00016442
70.66726685,0.00013209
70.71495056,0.00012267
70.76263428,0.00015097
70.81031799,0.00015410
70.85800171,0.00013929
70.90568542,0.00012170
70.95336914,0.00009976
71.00105286,0.00017619
71.04873657,0.00014886
71.09642029,0.00010297
71.14410400,0.00000656
71.19178772,0.00012856
71.23947144,0.00014077
71.28715515,0.00010006
71.33483887,0.00005702
71.38252258,0.00003237
71.43020630,0.00014754
71.47789001,0.00026970
71.52557373,0.00030546
71.57325745,0.00030371
71.62094116,0.00026741
71.66862488,0.00022326
71.71630859,0.00019580
71.76399231,0.00021486
71.81167603,0.00020465
71.85935974,0.00012843
71.90704346,0.00005865
71.95472717,0.00014259
72.00241089,0.00015110
72.05009460,0.00013490
72.09777832,0.00023294
72.14546204,0.00025100
72.19314575,0.00013585
72.24082947,0.00005679
72.28851318,0.00023996
72.33619690,0.00033348
72.38388062,0.00027570
72.43156433,0.00015391
72.47924805,0.00010885
72.52693176,0.00010379
72.57461548,0.00009134
72.62229919,0.00010060
72.66998291,0.00009102
72.71766663,0.00014089
72.76535034,0.00021005
72.81303406,0.00017415
72.86071777,0.00009547
72.90840149,0.00018306
72.95608521,0.00031415
73.00376892,0.00031030
73.05145264,0.00018970
73.09913635,0.00014768
73.14682007,0.00017784
73.19450378,0.00021559
73.24218750,0.00032737
73.28987122,0.00044804
73.33755493,0.00040298
73.38523865,0.00027970
73.43292236,0.00021262
73.48060608,0.00016283
73.52828979,0.00019394
73.57597351,0.00027741
73.62365723,0.00032676
73.67134094,0.00034320
73.71902466,0.00031646
73.76670837,0.00029858
73.81439209,0.00026277
73.86207581,0.00022456
73.90975952,0.00013670
73.95744324,0.00004184
74.00512695,0.00007339
74.05281067,0.00002938
74.10049438,0.00002406
74.14817810,0.00009272
74.19586182,0.00011845
74.24354553,0.00009874
74.29122925,0.00008635
74.33891296,0.00009025
74.38659668,0.00005245
74.43428040,0.00003340
74.48196411,0.00005819
74.52964783,0.00004774
74.57733154,0.00008776
74.62501526,0.00012875
74.67269897,0.00019477
74.72038269,0.00024623
74.76806641,0.00022379
74.81575012,0.00019018
74.86343384,0.00015066
74.91111755,0.00005743
74.95880127,0.00001400
75.00648499,0.00005493
75.05416870,0.00009195
75.10185242,0.00012630
75.14953613,0.00012275
75.19721985,0.00010326
75.24490356,0.00007889
75.29258728,0.00016857
75.34027100,0.00021196
75.38795471,0.00018111
75.43563843,0.00013163
75.48332214,0.00016622
75.53100586,0.00023863
75.57868958,0.00026266
75.62637329,0.00022190
75.67405701,0.00015117
75.72174072,0.00012593
75.76942444,0.00010075
75.81710815,0.00005576
75.86479187,0.00004332
75.91247559,0.00010252
75.96015930,0.00023249
76.00784302,0.00032202
76.05552673,0.00034980
76.10321045,0.00028730
76.15089417,0.00010520
76.19857788,0.00012354
76.24626160,0.00023000
76.29394531,0.00025672
76.34162903,0.00024493
76.38931274,0.00027007
76.43699646,0.00024906
76.48468018,0.00017199
76.53236389,0.00008036
76.58004761,0.00010054
76.62773132,0.00014578
76.67541504,0.00015687
76.72309875,0.00016408
76.77078247,0.00015735
76.81846619,0.00012573
76.86614990,0.00021303
76.91383362,0.00026840
76.96151733,0.00023122
77.00920105,0.00012863
77.05688477,0.00001516
77.10456848,0.00008217
77.15225220,0.00004687
77.19993591,0.00004495
77.24761963,0.00005618
77.29530334,0.00004817
77.34298706,0.00004837
77.39067078,0.00009090
77.43835449,0.00014589
77.48603821,0.00015465
77.53372192,0.00012208
77.58140564,0.00005469
77.62908936,0.00001254
77.67677307,0.00004700
77.72445679,0.00011326
77.77214050,0.00020510
77.81982422,0.00028382
77.86750793,0.00032657
77.91519165,0.00031319
77.96287537,0.00026407
78.01055908,0.00018551
78.05824280,0.00012896
78.10592651,0.00014367
78.15361023,0.00022290
78.20129395,0.00028923
78.24897766,0.00029112
78.29666138,0.00027884
78.34434509,0.00029458
78.39202881,0.00034368
78.43971252,0.00036450
78.48739624,0.00034922
78.53507996,0.00022783
78.58276367,0.00003512
78.63044739,0.00027564
78.67813110,0.00040295
78.72581482,0.00041698
78.77349854,0.00032897
78.82118225,0.00017938
78.86886597,0.00002909
78.91654968,0.00009316
78.96423340,0.00019679
79.01191711,0.00022382
79.05960083,0.00019669
79.10728455,0.00019698
79.15496826,0.00018791
79.20265198,0.00017619
79.25033569,0.00017381
79.29801941,0.00013818
79.34570313,0.00007050
79.39338684,0.00001561
79.44107056,0.00010676
79.48875427,0.00017169
79.53643799,0.00016966
79.58412170,0.00015058
79.63180542,0.00010432
79.67948914,0.00010752
79.72717285,0.00014719
79.77485657,0.00013501
79.82254028,0.00009718
79.87022400,0.00007707
79.91790771,0.00006542
79.96559143,0.00015926
80.01327515,0.00022224
80.06095886,0.00020333
80.10864258,0.00023240
80.15632629,0.00027003
80.20401001,0.00027438
80.25169373,0.00024525
80.29937744,0.00021510
80.34706116,0.00020417
80.39474487,0.00021911
80.44242859,0.00026142
80.49011230,0.00027305
80.53779602,0.00028068
80.58547974,0.00026289
80.63316345,0.00019249
80.68084717,0.00012373
80.72853088,0.00008827
80.77621460,0.00009517
80.82389832,0.00007262
80.87158203,0.00005718
80.91926575,0.00010067
80.96694946,0.00010691
81.01463318,0.00006206
81.06231689,0.00002309
81.11000061,0.00009425
81.15768433,0.00019835
81.20536804,0.00021930
81.25305176,0.00017316
81.30073547,0.00010859
81.34841919,0.00004210
81.39610291,0.00003712
81.44378662,0.00005189
81.49147034,0.00006314
81.53915405,0.00007601
81.58683777,0.00009621
81.63452148,0.00012404
81.68220520,0.00009208
81.72988892,0.00003874
81.77757263,0.00007990
81.82525635,0.00011842
81.87294006,0.00013441
81.92062378,0.00010725
81.96830750,0.00012563
82.01599121,0.00017225
82.06367493,0.00025559
82.11135864,0.00030793
82.15904236,0.00026714
82.20672607,0.00021306
82.25440979,0.00011436
82.30209351,0.00002886
82.34977722,0.00016012
82.39746094,0.00023978
82.44514465,0.00023406
82.49282837,0.00019436
82.54051208,0.00015050
82.58819580,0.00009316
82.63587952,0.00009993
82.68356323,0.00013853
82.73124695,0.00019418
82.77893066,0.00025893
82.82661438,0.00025615
82.87429810,0.00017348
82.92198181,0.00010549
82.96966553,0.00007509
83.01734924,0.00005490
83.06503296,0.00004474
83.11271667,0.00010259
83.16040039,0.00015873
83.20808411,0.00022436
83.25576782,0.00030333
83.30345154,0.00038713
83.35113525,0.00038913
83.39881897,0.00029774
83.44650269,0.00012851
83.49418640,0.00002186
83.54187012,0.00008656
83.58955383,0.00011068
83.63723755,0.00009639
83.68492126,0.00011259
83.73260498,0.00015497
83.78028870,0.00014645
83.82797241,0.00015233
83.87565613,0.00018867
83.92333984,0.00021879
83.97102356,0.00021117
84.01870728,0.00019546
84.06639099,0.00013878
84.11407471,0.00004578
84.16175842,0.00014016
84.20944214,0.00020525
84.25712585,0.00021633
84.30480957,0.00016502
84.35249329,0.00005419
84.40017700,0.00012880
84.44786072,0.00023107
84.49554443,0.00028236
84.54322815,0.00028206
84.59091187,0.00027741
84.63859558,0.00027800
84.68627930,0.00028637
84.73396301,0.00024708
84.78164673,0.00020337
84.82933044,0.00024481
84.87701416,0.00028992
84.92469788,0.00026151
84.97238159,0.00017702
85.02006531,0.00009599
85.06774902,0.00005087
85.11543274,0.00024244
85.16311646,0.00032994
85.21080017,0.00032713
85.25848389,0.00032264
85.30616760,0.00019905
85.35385132,0.00006295
85.40153503,0.00016124
85.44921875,0.00021762
85.49690247,0.00023601
85.54458618,0.00026264
85.59226990,0.00028850
85.63995361,0.00029810
85.68763733,0.00026220
85.73532104,0.00031497
85.78300476,0.00035265
85.83068848,0.00029033
85.87837219,0.00019736
85.92605591,0.00007595
85.97373962,0.00007946
86.02142334,0.00021480
86.06910706,0.00032755
86.11679077,0.00038346
86.16447449,0.00034142
86.21215820,0.00027158
86.25984192,0.00031131
86.30752563,0.00033460
86.35520935,0.00032119
86.40289307,0.00029864
86.45057678,0.00019890
86.49826050,0.00013860
86.54594421,0.00019697
86.59362793,0.00020157
86.64131165,0.00015449
86.68899536,0.00013978
86.73667908,0.00011684
86.78436279,0.00009641
86.83204651,0.00018583
86.87973022,0.00027499
86.92741394,0.00026744
86.97509766,0.00026665
87.02278137,0.00024696
87.07046509,0.00023253
87.11814880,0.00038646
87.16583252,0.00051070
87.21351624,0.00049008
87.26119995,0.00043119
87.30888367,0.00029010
87.35656738,0.00007240
87.40425110,0.00006700
87.45193481,0.00007712
87.49961853,0.00006656
87.54730225,0.00008196
87.59498596,0.00016080
87.64266968,0.00019718
87.69035339,0.00022950
87.73803711,0.00033302
87.78572083,0.00033843
87.83340454,0.00023552
87.88108826,0.00018660
87.92877197,0.00013868
87.97645569,0.00012881
88.02413940,0.00018621
88.07182312,0.00020685
88.11950684,0.00019301
88.16719055,0.00015745
88.21487427,0.00012196
88.26255798,0.00013856
88.31024170,0.00015459
88.35792542,0.00013732
88.40560913,0.00006513
88.45329285,0.00002664
88.50097656,0.00011652
88.54866028,0.00021945
88.59634399,0.00029892
88.64402771,0.00033265
88.69171143,0.00033944
88.73939514,0.00032307
88.78707886,0.00033990
88.83476257,0.00038385
88.88244629,0.00036571
88.93013000,0.00033393
88.97781372,0.00030622
89.02549744,0.00022317
89.07318115,0.00013971
89.12086487,0.00010356
89.16854858,0.00010236
89.21623230,0.00012464
89.26391602,0.00012915
89.31159973,0.00008185
89.35928345,0.00007801
89.40696716,0.00008714
89.45465088,0.00017046
89.50233459,0.00024011
89.55001831,0.00027569
89.59770203,0.00025065
89.64538574,0.00018207
89.69306946,0.00008617
89.74075317,0.00001715
89.78843689,0.00006296
89.83612061,0.00005341
89.88380432,0.00003609
89.93148804,0.00005338
89.97917175,0.00011379
90.02685547,0.00014765
90.07453918,0.00022111
90.12222290,0.00033163
90.16990662,0.00041864
90.21759033,0.00045690
90.26527405,0.00048979
90.31295776,0.00050197
90.36064148,0.00050733
90.40832520,0.00039880
90.45600891,0.00020157
90.50369263,0.00011984
90.55137634,0.00018185
90.59906006,0.00024405
90.64674377,0.00015583
90.69442749,0.00005879
90.74211121,0.00006006
90.78979492,0.00007136
90.83747864,0.00008159
90.88516235,0.00008788
90.93284607,0.00012046
90.98052979,0.00017704
91.02821350,0.00020304
91.07589722,0.00021064
91.12358093,0.00020146
91.17126465,0.00014409
91.21894836,0.00010530
91.26663208,0.00015514
91.31431580,0.00023757
91.36199951,0.00027213
91.40968323,0.00029655
91.45736694,0.00030389
91.50505066,0.00036483
91.55273438,0.00044007
91.60041809,0.00043934
91.64810181,0.00033951
91.69578552,0.00019809
91.74346924,0.00008911
91.79115295,0.00015553
91.83883667,0.00025699
91.88652039,0.00028717
91.93420410,0.00029120
91.98188782,0.00023671
92.02957153,0.00018090
92.07725525,0.00017508
92.12493896,0.00012184
92.17262268,0.00015206
92.22030640,0.00018130
92.26799011,0.00017531
92.31567383,0.00020643
92.36335754,0.00016433
92.41104126,0.00015806
92.45872498,0.00025631
92.50640869,0.00029823
92.55409241,0.00026118
92.60177612,0.00016289
92.64945984,0.00013080
92.69714355,0.00019370
92.74482727,0.00020341
92.79251099,0.00016215
92.84019470,0.00011291
92.88787842,0.00008723
92.93556213,0.00017639
92.98324585,0.00025075
93.03092957,0.00027454
93.07861328,0.00023864
93.12629700,0.00017626
93.17398071,0.00016723
93.22166443,0.00019826
93.26934814,0.00017457
93.31703186,0.00010589
93.36471558,0.00005041
93.41239929,0.00008092
93.46008301,0.00013915
93.50776672,0.00015841
93.55545044,0.00019345
93.60313416,0.00016066
93.65081787,0.00010796
93.69850159,0.00007069
93.74618530,0.00004668
93.79386902,0.00004100
93.84155273,0.00011713
93.88923645,0.00012772
93.93692017,0.00010544
93.98460388,0.00017753
94.03228760,0.00024477
94.07997131,0.00027369
94.12765503,0.00029474
94.17533875,0.00025725
94.22302246,0.00016088
94.27070618,0.00007389
94.31838989,0.00002176
94.36607361,0.00015135
94.41375732,0.00028730
94.46144104,0.00033344
94.50912476,0.00035962
94.55680847,0.00033308
94.60449219,0.00026362
94.65217590,0.00020046
94.69985962,0.00011046
94.74754333,0.00003714
94.79522705,0.00007859
94.84291077,0.00011232
94.89059448,0.00007912
94.93827820,0.00004826
94.98596191,0.00004493
95.03364563,0.00003465
95.08132935,0.00007448
95.12901306,0.00015679
95.17669678,0.00022966
95.22438049,0.00022726
95.27206421,0.00024086
95.31974792,0.00021783
95.36743164,0.00017681
95.41511536,0.00019643
95.46279907,0.00019477
95.51048279,0.00017058
95.55816650,0.00014073
95.60585022,0.00013317
95.65353394,0.00014847
95.70121765,0.00015923
95.74890137,0.00017224
95.79658508,0.00020283
95.84426880,0.00022097
95.89195251,0.00018582
95.93963623,0.00008701
95.98731995,0.00017002
96.03500366,0.00025656
96.08268738,0.00028918
96.13037109,0.00028647
96.17805481,0.00016935
96.22573853,0.00004227
96.27342224,0.00005666
96.32110596,0.00010753
96.36878967,0.00021866
96.41647339,0.00024382
96.46415710,0.00021951
96.51184082,0.00022542
96.55952454,0.00022138
96.60720825,0.00022900
96.65489197,0.00018616
96.70257568,0.00013303
96.75025940,0.00010716
96.79794312,0.00013775
96.84562683,0.00024102
96.89331055,0.00022774
96.94099426,0.00018863
96.98867798,0.00022269
97.03636169,0.00021042
97.08404541,0.00020874
97.13172913,0.00025988
97.17941284,0.00020261
97.22709656,0.00012285
97.27478027,0.00014648
97.32246399,0.00018905
97.37014771,0.00020803
97.41783142,0.00022070
97.46551514,0.00021393
97.51319885,0.00014073
97.56088257,0.00009305
97.60856628,0.00014541
97.65625000,0.00016724
97.70393372,0.00008647
97.75161743,0.00006928
97.79930115,0.00012173
97.84698486,0.00013777
97.89466858,0.00007608
97.94235229,0.00009201
97.99003601,0.00011440
98.03771973,0.00008686
98.08540344,0.00008037
98.13308716,0.00005471
98.18077087,0.00006054
98.22845459,0.00002758
98.27613831,0.00012312
98.32382202,0.00019270
98.37150574,0.00014140
98.41918945,0.00003016
98.46687317,0.00008738
98.51455688,0.00020875
98.56224060,0.00027257
98.60992432,0.00024306
98.65760803,0.00020898
98.70529175,0.00022545
98.75297546,0.00024519
98.80065918,0.00024699
98.84834290,0.00024154
98.89602661,0.00023637
98.94371033,0.00018213
98.99139404,0.00012990
99.03907776,0.00014768
99.08676147,0.00013055
99.13444519,0.00006446
99.18212891,0.00005681
99.22981262,0.00007193
99.27749634,0.00004318
99.32518005,0.00006923
99.37286377,0.00013963
99.42054749,0.00010192
99.46823120,0.00002118
99.51591492,0.00003362
99.56359863,0.00009748
99.61128235,0.00020484
99.65896606,0.00023451
99.70664978,0.00023148
99.75433350,0.00024505
99.80201721,0.00019644
99.84970093,0.00012612
99.89738464,0.00013907
99.94506836,0.00023202
99.99275208,0.00022767
100.04043579,0.00019745
100.08811951,0.00013202
100.13580322,0.00009916
100.18348694,0.00014096
100.23117065,0.00016322
100.27885437,0.00020174
100.32653809,0.00027615
100.37422180,0.00037075
100.42190552,0.00040454
100.46958923,0.00038142
100.51727295,0.00036045
100.56495667,0.00032879
100.61264038,0.00022072
100.66032410,0.00013283
100.70800781,0.00012037
100.75569153,0.00008905
100.80337524,0.00004528
100.85105896,0.00003984
100.89874268,0.00010452
100.94642639,0.00011778
100.99411011,0.00013379
101.04179382,0.00017575
101.08947754,0.00017605
101.13716125,0.00013021
101.18484497,0.00011568
101.23252869,0.00013277
101.28021240,0.00011255
101.32789612,0.00010321
101.37557983,0.00012554
101.42326355,0.00015856
101.47094727,0.00018754
101.51863098,0.00023281
101.56631470,0.00027441
101.61399841,0.00032512
101.66168213,0.00034438
101.70936584,0.00035063
101.75704956,0.00035684
101.80473328,0.00027525
101.85241699,0.00019443
101.90010071,0.00018931
101.94778442,0.00020853
101.99546814,0.00019924
102.04315186,0.00015268
102.09083557,0.00011439
102.13851929,0.00007511
102.18620300,0.00006831
102.23388672,0.00009959
102.28157043,0.00009895
102.32925415,0.00014079
102.37693787,0.00013100
102.42462158,0.00005973
102.47230530,0.00001554
102.51998901,0.00001443
102.56767273,0.00002670
102.61535645,0.00007394
102.66304016,0.00018494
102.71072388,0.00026797
102.75840759,0.00031539
102.80609131,0.00033480
102.85377502,0.00027579
102.90145874,0.00015109
102.94914246,0.00000947
102.99682617,0.00014640
103.04450989,0.00023630
103.09219360,0.00021724
103.13987732,0.00013114
103.18756104,0.00004466
103.23524475,0.00003314
103.28292847,0.00008244
103.33061218,0.00012479
103.37829590,0.00013890
103.42597961,0.00011921
103.47366333,0.00006263
103.52134705,0.00006656
103.56903076,0.00012204
103.61671448,0.00013356
103.66439819,0.00011280
103.71208191,0.00003703
103.75976563,0.00015020
103.80744934,0.00028507
103.85513306,0.00030505
103.90281677,0.00025080
103.95050049,0.00024335
103.99818420,0.00020020
104.04586792,0.00011858
104.09355164,0.00006900
104.14123535,0.00017205
104.18891907,0.00020628
104.23660278,0.00016989
104.28428650,0.00013533
104.33197021,0.00008736
104.37965393,0.00004142
104.42733765,0.00015885
104.47502136,0.00021290
104.52270508,0.00028709
104.57038879,0.00027711
104.61807251,0.00020168
104.66575623,0.00013843
104.71343994,0.00004347
104.76112366,0.00009370
104.80880737,0.00018134
104.85649109,0.00028200
104.90417480,0.00036769
104.95185852,0.00037800
104.99954224,0.00027050
105.04722595,0.00017349
105.09490967,0.00015610
105.14259338,0.00021138
105.19027710,0.00022240
105.23796082,0.00015824
105.28564453,0.00013859
105.33332825,0.00014414
105.38101196,0.00015077
105.42869568,0.00017115
105.47637939,0.00018189
105.52406311,0.00016023
105.57174683,0.00013031
105.61943054,0.00011648
105.66711426,0.00011174
105.71479797,0.00011699
105.76248169,0.00012577
105.81016541,0.00010316
105.85784912,0.00007303
105.90553284,0.00002911
105.95321655,0.00001965
106.00090027,0.00009721
106.04858398,0.00015533
106.09626770,0.00010478
106.14395142,0.00006022
106.19163513,0.00007578
106.23931885,0.00009170
106.28700256,0.00005803
106.33468628,0.00005296
106.38237000,0.00007636
106.43005371,0.00007645
106.47773743,0.00011298
106.52542114,0.00012192
106.57310486,0.00012734
106.62078857,0.00016599
106.66847229,0.00018292
106.71615601,0.00016013
106.76383972,0.00012536
106.81152344,0.00006129
106.85920715,0.00009069
106.90689087,0.00016980
106.95457458,0.00021334
107.00225830,0.00025089
107.04994202,0.00025218
107.09762573,0.00022405
107.14530945,0.00018667
107.19299316,0.00012695
107.24067688,0.00011257
107.28836060,0.00012137
107.33604431,0.00008019
107.38372803,0.00003051
107.43141174,0.00011562
107.47909546,0.00016541
107.52677917,0.00019290
107.57446289,0.00023188
107.62214661,0.00025017
107.66983032,0.00026278
107.71751404,0.00026535
107.76519775,0.00024217
107.81288147,0.00021426
107.86056519,0.00017809
107.90824890,0.00014027
107.95593262,0.00016239
108.00361633,0.00014547
108.05130005,0.00009618
108.09898376,0.00008223
108.14666748,0.00003910
108.19435120,0.00004099
108.24203491,0.00008545
108.28971863,0.00016744
108.33740234,0.00021389
108.38508606,0.00016182
108.43276978,0.00008907
108.48045349,0.00008317
108.52813721,0.00013897
108.57582092,0.00016536
108.62350464,0.00016372
108.67118835,0.00012851
108.71887207,0.00007867
108.76655579,0.00005631
108.81423950,0.00005464
108.86192322,0.00005253
108.90960693,0.00008356
108.95729065,0.00008229
109.00497437,0.00002662
109.05265808,0.00001529
109.10034180,0.00006759
109.14802551,0.00012598
109.19570923,0.00014915
109.24339294,0.00016659
109.29107666,0.00019893
109.33876038,0.00019560
109.38644409,0.00013164
109.43412781,0.00005106
109.48181152,0.00004321
109.52949524,0.00008714
109.57717896,0.00009860
109.62486267,0.00009672
109.67254639,0.00011663
109.72023010,0.00010476
109.76791382,0.00016291
109.81559753,0.00016859
109.86328125,0.00012419
109.91096497,0.00014185
109.95864868,0.00017727
110.00633240,0.00019122
110.05401611,0.00016310
110.10169983,0.00011531
110.14938354,0.00009413
110.19706726,0.00007935
110.24475098,0.00009828
110.29243469,0.00018635
110.34011841,0.00025547
110.38780212,0.00031293
110.43548584,0.00039159
110.48316956,0.00047433
110.53085327,0.00051689
110.57853699,0.00048552
110.62622070,0.00038582
110.67390442,0.00029979
110.72158813,0.00021669
110.76927185,0.00016236
110.81695557,0.00024741
110.86463928,0.00033480
110.91232300,0.00029280
110.96000671,0.00024697
111.00769043,0.00020074
